frame,x,y
128,16455.681662102175,15971.772113635188
128,15499.135837304097,11443.704026962718
128,16600.37256667283,13167.638154011438
128,16038.103006957532,13289.258433708364
128,13953.92298805405,13756.866172254931
128,16261.646339228972,14391.79785056217
130,14293.485634392162,16383.549726605552
130,19294.81491152464,16280.64844612874
130,16570.777186476837,14009.877349182112
130,15596.813527974617,15742.18243124022
130,14966.235234091362,11247.257557917732
130,15662.17691924004,13750.764196224962
130,14985.299718237522,12072.797295351213
130,17678.943673023557,12514.302009479294
130,17553.656758947254,15449.74009499741
130,17915.711334158914,12350.990940998978
132,16632.388041357055,11919.86102364124
132,16474.96314806703,16500.42010725014
132,19513.730701257347,14173.498111739327
133,15077.948816732758,13886.724320630545
133,19304.947702962734,14384.044259609313
133,14993.761907432863,14909.539948584716
133,19171.085775668576,13222.716041903925
133,16622.646191779422,16354.621202387263
133,15452.378905269066,17348.984132965892
133,14658.522680790722,13785.930510389957
133,13535.5804082234,12812.89831027094
133,17267.982478108464,14554.369663736716
133,18259.832134287022,15165.092684580415
133,16191.868608701438,10258.976924451135
133,17657.619876650566,12368.871611756917
133,17063.790455162532,14049.983273264148
133,16263.726739068576,16088.087900109887
134,12560.842615472176,12565.62917210531
134,17655.58198302239,11630.758664158931
134,14973.021352576738,11477.554593042172
134,17951.976945876475,12195.137610928829
134,17148.75917614695,11833.25992722962
134,16700.365060718457,14831.339153658431
134,11375.451266504211,15411.895327369482
134,15481.283812134496,14951.763260851736
134,12452.775587506469,15030.644707107704
134,16476.157097235897,9614.33828745029
134,11591.85963426436,14113.34308622721
134,16319.298294786797,12359.533717911609
134,14484.53893046503,12888.22673933938
134,16868.332772916132,11927.275783908372
134,16895.926367577507,13188.488104271875
134,17265.84552976177,13393.750813741495
134,16586.818008357295,17409.243911688274
134,19055.30776089817,13077.09050980749
134,16775.268401368783,12855.82858916881
135,14788.375902990289,16469.65367301285
135,17335.82448842427,11868.85058645914
135,17139.96414572028,15802.636024825955
135,15222.484257634238,14751.116392265998
135,17075.582393017656,13978.291213869474
135,16940.93147402056,12174.576347656246
135,16104.7694993631,11479.60223693815
135,20077.99630203801,13061.198956068176
135,16788.74720073213,13380.728422235756
135,16474.84966593073,17886.733951571005
135,11498.443549876818,17687.01785581155
135,11824.100180316382,13892.35838400794
135,16489.884197788666,12090.618208441703
135,16351.961491293336,15078.671058609674
135,16572.375760511597,16458.45024045514
135,19782.39841607989,12551.664476354685
135,16992.138842186767,12604.96015149571
135,16907.12539785952,14764.010280679544
135,17032.28473207423,15368.585879593931
135,17056.421000465707,13381.504227727975
135,16016.687074282425,12519.779956039423
135,17907.397800998395,12725.316464775113
135,13801.609486705278,17725.36594774977
135,18718.985518783757,14850.55704367972
135,18583.55362347737,11584.218104722158
135,16623.699640664516,9371.156904023715
135,17356.576568791534,11935.802607716032
135,13105.804692017182,13351.342255186864
135,12917.03430913785,12518.63304771778
136,16336.842847013177,11283.958065601277
136,16901.37618737305,16035.221055769218
136,15419.868094054793,11919.66345247434
136,16608.989451582485,14340.67620362675
136,18352.275336187875,13227.190672279265
136,13746.929914423925,14732.103658343214
136,15989.984615962903,11588.04949933079
136,15675.68167442363,12888.456262678155
136,16860.512789300927,13542.674706979338
137,17414.622703517736,12513.590734931382
137,17963.102255945872,14985.1678575212
137,16553.834938419066,13901.56993706052
137,15644.238271734084,12691.56828175957
137,17575.941929261797,12610.420602154558
137,12734.204747900174,13773.961697350089
137,12489.732056700042,17476.411868569678
137,16217.200464560474,13390.175830059476
137,13673.644948283998,16494.9913558383
137,18882.33990123508,17493.042381084597
137,10470.147522413345,11519.70445273285
137,17073.913611386783,13572.808734509266
137,16513.551903264677,13420.527171461888
138,15764.074210701643,11727.971200094802
138,15545.867075106453,11013.082066693849
138,18216.317525565497,16218.14542245887
138,17746.599217827094,13334.465389654546
138,18306.3189733897,15772.251482540843
138,14330.446543656231,9099.98019145568
138,17463.190739481623,15279.154230883332
138,16515.483645897646,13864.28729250313
139,14649.860885807231,11839.59720697259
139,19110.87144845617,13780.103850855325
139,14756.639811358884,13395.110732102858
139,16208.147305909832,15554.467164817152
139,16046.469105842336,12567.300408528528
139,16304.728179493795,13831.045503231126
139,15369.995529991036,10018.728031806855
139,17686.13874490634,9270.25458572822
140,14547.65771948827,14572.685291890768
140,18679.98194557415,13602.575024634278
140,20666.20226573272,14242.493005393788
140,15075.040298214468,13675.492666577687
140,12939.778363494786,11136.482026517037
140,16071.041368423614,11679.8870013178
140,14381.91616317697,14020.289867641804
140,15530.26810956406,15063.132541607363
140,16690.866929691478,12976.97867494742
140,16032.20454883912,16021.202178913749
140,17870.775082893873,12891.197399611894
140,12079.03659434793,14489.516539304786
140,16575.130399916605,15238.960615327229
141,15009.743995780043,14972.581306601902
141,13756.31775351472,12768.759021379532
141,11467.694475220678,16031.003443556136
141,14816.083360904122,9899.817420473342
141,14963.544528294551,11315.368450142869
141,14294.559963814669,14039.20679413002
142,14197.76950312135,9905.322651218918
142,18424.176137068614,12011.107361895156
142,16685.059805755565,13771.144189091834
142,16094.293411204444,13867.095446797366
142,16749.277336039893,12483.356152178763
142,17003.979727285187,15803.296532689234
142,14090.66410553914,17345.654000807313
142,13994.080004009007,11891.890388748468
142,18524.59588315648,12097.953800842151
142,17065.915484390625,12511.344225830342
142,15665.894916150632,12805.57350483097
142,15156.494860502928,15387.308264423033
142,13439.138319802636,10525.110221330877
142,15597.258300472437,13366.24230799593
142,10362.682762722485,16547.112290781293
142,17094.0759462239,15455.095751160285
142,15423.1437389639,13773.57019245183
143,15242.520707127162,11044.98847671235
143,16660.092031084972,11373.005207764489
143,18132.303929231377,16051.297622704553
143,17125.13561088888,10198.235073619424
143,13475.378896314383,11891.93984683327
143,17840.282128665607,9248.043981914412
143,18155.842471898675,11605.737298736343
143,14614.106990394608,16306.903025673588
143,15893.821397530204,13996.305992629636
143,16367.749338046644,15229.38156491206
143,18047.91747575279,14802.789420697907
143,16654.54019490762,8784.09065096284
143,19552.7493153901,10437.717109162577
143,15124.66883983979,9984.341726675822
144,15559.708217443242,13019.998993163736
144,17026.462187934725,14985.427307235534
144,18706.626333073087,11184.486566756386
144,13101.412361129613,12693.977033195288
144,19223.795598454275,13771.63217552822
144,16491.09611996115,17942.021228811915
144,19548.64647770663,11802.161319685514
144,15726.370521247463,12568.285366657963
144,16202.03731509728,13459.078556758646
144,15217.903072416262,16285.786904770956
144,16860.74276723517,14772.333998680446
144,16240.414226410656,11877.506082995224
144,18101.60764078965,17523.591882777946
144,16425.894565512433,13132.049828720084
144,15940.653299610218,14575.08689276071
144,14810.941687345749,15683.481105204395
145,20408.53170613497,14199.030588821372
145,14622.987435449511,9586.510894091964
145,17668.59068658316,13229.763496721223
145,14533.974632384552,12564.877315794756
145,15840.829674177505,15853.525842733943
145,13407.885192375945,11967.609230782136
145,14388.917415489695,13048.428823282831
145,15900.290828839725,11676.731699512617
145,16901.439391172167,16420.366007241104
145,16710.93146687968,11135.53104317902
145,13101.050424695324,13733.1445222141
145,15240.604935961055,13410.398231508403
145,15696.49927750039,9635.41190488301
145,15322.844842045744,15461.571600312827
145,15760.642127117288,11145.43323622661
145,17094.005048425202,11110.031691495657
145,12465.78038137739,12814.254209723702
145,15030.306437870422,13409.237769951493
145,17290.897322358287,13855.314517571216
145,18454.37466027821,12688.278034907686
145,14703.67074244975,12954.54473740019
145,21572.548570802068,14843.635029161303
145,18676.69079203459,14219.244527722114
145,15939.816562085063,10553.172917787831
145,17242.670249273906,13493.65004520307
145,15011.86991618163,11540.51466712301
145,11295.229541603729,10695.90687149498
145,16881.00399921491,15052.204756312263
146,14238.5991686675,9635.043602717516
146,18181.540590719575,14934.763762934286
146,18317.629902135603,12377.714916571742
146,17946.639234283455,16569.30007478781
146,14230.21541661728,15417.26748166898
146,11188.631413354678,13564.869849407518
147,15814.38905079992,10262.867232916971
147,13877.628153020149,9243.035644719204
147,16256.523961363451,11369.790369333194
147,15055.65609452207,14214.13046182329
147,16528.91321594412,14331.30551754233
147,14996.58944276699,12024.97853895694
147,18901.06330322227,9964.369203668091
147,16136.347562200972,12289.709891288649
147,18816.443773713385,11388.238595169683
147,18201.851989044197,16341.113339412066
147,18247.911157955903,14318.717910113512
147,19452.963856601087,11966.967114100527
147,20382.58216052974,13582.455508419614
147,15467.414703600209,9978.554022857285
147,18504.843783608543,11842.014138789931
147,19374.791205893307,12317.69589882031
147,15338.821075245154,18468.02791331009
147,16793.96375693149,11598.230335700791
147,12145.833083231337,14529.793910480665
147,15397.713872006056,9950.85391492991
147,18568.515944158346,10555.348093323211
147,16822.963641770864,14965.21942023387
148,11722.08416200423,16989.5527109362
148,17215.880088545466,13073.296062289794
148,17943.835213358376,16334.28585375968
148,14672.178519902507,12563.69895381586
148,12192.024580498266,10752.1621973052
148,14994.164949232114,14997.32562874242
148,16917.324804882468,13077.697628957754
148,16414.704526238227,16820.531317330202
148,15909.672979849238,13873.824140310944
148,13928.50965842805,12447.496042603909
148,11475.501832460914,11514.805011712771
148,13936.17710888164,14655.00951346571
148,16631.189885796524,12703.6020536175
148,18039.12240259535,10962.075931788258
148,13820.318083692951,13946.014761291652
148,14293.57340411259,15286.53838868322
148,14958.442946418394,15064.56521374451
148,17357.439856250916,11307.894543086317
148,13921.210939529708,13336.207260167686
148,13800.371463315934,11730.649750572522
149,18332.425773032257,10962.26065190134
149,19163.84198893025,14692.573194974688
149,18005.843769202445,12569.686879018684
149,16978.323760816595,10681.129719392797
149,16251.23093165018,12979.37839516521
149,18233.208305935623,13948.387760781565
149,15132.213158365636,15582.714637537129
149,14741.79059007364,13855.663487537491
149,18253.449464240173,10911.65493409294
149,18354.87405255738,13118.499022277354
149,19506.324958023823,14218.520334956134
149,15843.95230806085,14705.196263766553
149,17041.946912676576,16353.09345243704
149,15579.127539869503,11345.732871910872
149,16926.800838609674,12061.452487208937
149,19107.57139528893,15574.213607034297
149,17962.98026241329,15755.79540386195
149,12620.66284539625,9952.850907795751
149,13113.704136470746,16180.25439721376
149,17517.286516178396,14690.01060897934
149,17892.296773033773,10541.474364915235
149,14903.016117409576,13944.838709116331
149,21508.197666161584,16583.178892919714
149,17251.829677887992,13930.957028802515
149,14928.864098329554,11240.962406494413
150,20891.07362895817,13132.164087382507
150,17403.757969205715,14222.329152387554
150,15081.80648342993,11637.089985794137
150,11548.970817275522,17380.514063016628
150,19133.06666337047,14141.81851116152
151,13549.362260407665,13510.57572968704
151,12795.298105741116,13857.75542999892
151,19126.47967120411,10849.858518535017
151,15458.009992621206,13783.828405926492
151,17909.110350598185,18712.18610698296
151,13567.02457316526,10871.27943579246
151,19221.743530671625,13713.758425958926
151,13778.418091409703,13378.01595463954
151,14280.328880470175,11170.979556142924
151,19120.01481871008,13999.112912298586
151,15087.107704678278,12938.912819690811
151,13977.77654204988,13616.249654394527
151,13006.243053482984,13111.675656073909
151,14918.413328797174,12281.602721887912
152,18212.34525857736,12651.466522494782
152,14628.431280164465,10289.633485937644
152,16316.04921907775,10850.650260962426
152,18679.25138009948,13359.83365395986
152,16641.80477992339,12781.797288134543
152,18856.758784301503,8189.173213958893
152,15496.135278110514,14669.46509607644
152,20539.69464777404,13174.26653596175
152,18798.746044498417,14880.124603135411
152,19067.591679243596,9930.529541028443
152,19252.477892902494,13478.90105767046
152,18447.16728754501,10409.46269917082
152,15038.182280469118,14624.04570857623
152,18606.79762092598,11925.79035555682
152,16318.781382790734,15338.46634987692
152,15804.287070214195,13862.43948943137
152,18415.189407425005,12601.28000231353
152,17646.917603368012,11866.079928367612
152,18273.227498993565,16025.00890198048
152,18735.97379534454,14468.947628848371
152,10362.775283208117,13264.854839695852
152,15522.858714231275,16243.832434679152
152,18261.974451411523,12963.3336951175
152,13684.702229822067,14172.515630893831
153,16973.689975043915,11914.843921423371
153,16549.92713556165,14953.255406709435
153,18179.878607936476,17137.245910149642
153,20626.604888380043,14981.60394440706
153,20683.623201401893,13030.993035114792
153,12843.206325841342,17176.117101475404
153,16125.50380118146,12875.364434038784
153,14615.353579664734,11482.276570516731
153,16259.651278016923,15758.251622914153
153,20590.46037283476,16785.902604463237
153,15407.207061160912,17062.17109253574
153,16054.645739044488,13535.678133085865
153,16969.45799858085,14576.035508654735
153,16474.708631623995,12688.863041770872
153,20724.995873776923,17634.30199949442
153,18157.55584137204,18328.50010142664
153,15618.543863699411,15656.100371956092
153,16616.5181545572,13830.63542435916
153,12625.608385644344,11811.66127368864
153,15038.295771657942,14333.419702715635
153,17543.396058886345,15319.656652283184
153,14859.29805767454,16854.186175484567
153,15320.15066968827,11308.067084128936
154,12403.70923353974,16633.948455663773
154,21479.723431138755,12643.118405474215
154,17771.231228143308,10352.49152297837
154,15523.338661330636,10947.063021547972
154,13143.280045310934,13739.205395952156
154,14581.887679405138,15355.983440890835
154,16618.409280006857,13121.773003605726
154,13100.703668223452,12653.254109342965
154,17153.730049457547,15060.087865022168
154,18866.833165226253,15886.772814050517
154,13613.111311644598,8954.615079621874
154,13306.450066082178,9063.013214635976
154,15713.04177957412,9384.10678708929
154,19873.27683701704,13749.788819187988
154,13127.203561760536,13783.133612056665
154,10037.134916474692,11330.078284771476
154,16086.247943068183,14984.45163192843
154,15578.705925354996,16196.256226019685
154,15342.974720225358,14420.502600147956
154,14633.463092868573,10426.421300254646
154,18815.98990910575,13036.154610251297
154,16651.21623227338,14238.54116916145
154,14517.746516704796,11946.100935566135
154,18533.20899226768,13235.150345419604
155,15060.576246427832,10320.696519935918
155,14884.762756064973,15642.482649328427
155,22618.489168411423,17439.103746673944
155,15667.162154540732,14056.391712125596
155,17779.274959895625,13906.666770095557
155,22297.36648281867,15173.436687947176
155,19973.940679767016,12062.781193294904
155,20304.72072953835,12627.047931084337
155,18409.64389285056,12632.914857361451
155,18491.64393635993,16228.43074025019
155,16702.535350885813,14428.124651684771
155,17416.61650669274,15350.598943218232
155,15294.901754641824,16343.157230188852
155,15416.20022149446,13583.59632866124
155,15236.600411696054,12650.230295128464
155,16017.618412566404,15891.882180037564
155,15549.974439341586,13634.976044876425
155,16708.672859905106,14495.334888597048
155,17669.30149289777,14052.478378393886
155,15989.421998074422,16205.629609891796
155,17427.554824888823,9159.7751692695
156,14846.392902810465,7314.863695567981
156,17435.58816186613,14859.158526334984
156,19139.12187624807,14824.340179283494
156,15590.805485970128,18978.328988482703
156,16694.228300901184,10707.82990536224
156,15679.799275516749,14776.74755344603
156,17595.829882785903,16402.52696827447
156,12765.237373179254,14840.140280843883
156,13109.371188916475,11356.336095418554
156,14374.555237420038,13368.152009865542
156,16599.636854886092,12470.570323796652
156,19748.37728477065,11540.151184417826
156,13953.48164588049,13731.135225584616
156,13872.526571859193,16394.945776248012
156,18907.261762201684,12656.407737463514
156,16879.985728205793,13998.219176192226
156,13706.614141489705,14182.744804315622
157,18481.60505241514,11022.94108889256
157,18280.00239221384,16057.995455392564
158,15626.230534417547,10852.995594280232
158,17767.13001662176,11032.649296422522
158,14514.03913715571,12502.005800753846
158,15563.58132902267,15309.842492400749
158,15808.021640874167,15396.00586471398
158,18797.534701042638,14071.565488562146
158,16510.452492853776,14944.246074804278
158,12479.72999167857,14857.960334624511
158,17744.69454794406,10013.578422108476
158,16843.185956125915,14966.48831783333
158,19600.9696621263,12470.56246643764
159,13573.29876712874,14220.755887204576
159,18101.29465709593,8138.322426219069
159,20882.304480979063,13174.702933808418
159,14968.784347954332,17551.68841048438
159,16339.322718017464,18866.001023333305
159,18373.96791949141,13711.763947031395
159,13381.471691064566,11619.9785966254
159,18962.67606331269,15193.894554443184
159,21557.12853637972,15661.897766245522
159,17011.177886358844,8559.878817885887
159,17539.805551564437,12499.795335421406
159,13843.801198120493,10882.660295228816
159,17152.17991106374,14655.27172692562
159,14993.654763761248,15362.194420179352
159,17726.809966536126,16572.71357462349
159,17201.224903803908,17150.776155331256
159,16202.01379289694,17629.290916074646
159,14808.452234991146,9739.295351267889
159,14529.89322439776,14363.291411339313
159,19007.167374156797,11278.36252763623
159,10202.264017820577,15008.66726378366
159,17149.009605593925,11517.590141522658
160,16875.836109217646,14537.062342701023
160,15196.031777679837,14945.951967233024
160,16078.26635754375,14488.897736093246
161,18056.755610229186,14751.485295608149
161,19234.23160932762,10872.77700781835
161,17130.362642644737,12819.83233497576
161,17566.861853778166,17034.469902733006
161,15154.83847108857,14788.649971172445
161,18638.65983113124,12311.566717905647
161,15976.907071008223,10205.975973289716
161,16881.499264697402,12193.342519345417
161,20002.14161074064,14075.87502754495
161,14095.993209005575,7513.735920306081
161,17051.86767538559,9683.411006602852
161,18954.51493344053,14050.118832837872
161,17706.969423934344,8184.635883640856
161,16421.202790489962,12240.231721899763
161,14798.139087879705,14305.601333829436
161,18423.269709492168,13908.403014605128
161,17528.67512653647,12293.50657781199
161,16465.61103588989,7536.607324651115
161,15138.203803916298,13093.973804280367
161,17522.559017272502,14542.13411883493
161,17206.37302000231,15165.91651180663
162,15271.65241346228,19440.26679976765
162,11294.94453808966,13386.753642003858
162,12245.538549111634,15097.00692639571
162,11802.428165176829,11455.43801891682
162,18914.616257277023,15489.908736099074
162,19001.98939749632,14264.769440064149
162,17343.33089310776,16045.7457132717
162,20221.084066344,14842.434985978342
162,20814.08197024592,14344.774482277591
162,12990.509171013631,12284.406925955498
162,15401.38046130744,10411.902062185569
162,16443.43956963654,13736.932631860442
162,16963.565829217725,11433.475185168403
162,19083.2508764034,14185.121905063615
162,15229.01245201508,12904.339920257671
162,13872.183235229728,12764.698615974014
162,14251.135687457903,13516.503303894286
162,15350.758899290937,15934.17460635576
162,13903.989789172609,7998.819661330134
162,13410.536172614618,14725.342600860386
162,16671.92260570969,15441.39109035701
162,17892.39928154467,13483.453847935496
162,16555.261230370426,16736.263143495977
162,18734.712202436363,17212.064751237103
163,19024.255640780782,14660.21141178463
163,16245.218282190524,10377.92356581406
163,14047.036103057322,15605.35881526827
163,18222.64386497758,14400.602451924002
163,15644.89721003397,13809.674531814582
163,17062.359340667575,15994.73875700591
163,17437.741653604768,11245.554699465274
163,15392.759829827992,10519.659608418848
163,14686.986010934006,11292.314866199988
164,20780.330797082603,13776.66528059842
164,16931.07441154901,12920.599084603977
164,12473.748895094104,17640.761277211473
164,16119.28914583537,9735.975236405133
164,15916.2130303715,12978.69641237504
164,21546.057704137576,17188.865197657025
164,17981.91716253798,15310.6070309567
164,19315.203279464586,14290.374035771967
164,13805.090099003744,16332.405938548736
164,11548.17971160959,9946.891411890112
164,12178.23442341158,15400.253752651395
164,17043.700993127168,13263.585153525028
164,16417.886850770403,13617.036653182811
164,19918.545379889216,16032.262691972572
164,13090.936275271846,12732.701402370469
164,14813.38541684128,12443.584727380843
164,16731.363914196463,15980.394688404467
164,12138.19212906135,15420.608064428065
164,11211.250647641496,9227.87962873348
164,19040.592535621003,14818.556743807983
165,14486.339813897835,17868.54877269356
165,13999.66432218121,15552.87422481532
165,18997.68159084616,10929.057787684696
165,20301.244270953728,14311.9467099327
165,19885.683232955445,12408.055713403128
165,17461.464794130414,13365.738691286202
165,20362.18786987576,15841.294237415996
165,12442.258273441115,15364.66831294174
165,17621.702804395096,15126.571273110914
165,20312.79407499556,12291.552165778696
165,18073.29383650112,16008.257848687812
165,16503.899568570912,14967.376660021868
165,10817.730408380125,8375.22539006776
165,17963.90178820589,11009.951013254396
165,18044.34640746439,11055.953137138247
165,17575.252862280588,17545.18086749948
165,16328.061369301224,9721.752273744656
165,15587.177977185482,18415.597568959605
165,17447.004742027664,14547.280239263911
165,17646.353820691784,12339.829186590416
165,13789.212284770963,7556.526385739116
165,17789.337603225853,9212.37559336006
166,18290.31839966245,9156.955583723013
166,19871.065805938502,12823.14019372238
167,20133.654698508653,16034.77074595121
167,14022.850712081,14252.919920354978
167,20519.48554803599,12543.620940482308
167,13853.272610831878,15052.446044822947
167,11692.348408442089,15682.921971525113
167,14276.5856255041,11031.554807405331
167,16431.448797443314,16696.7914077684
167,17190.64442016137,18247.55989956179
167,20052.848801887023,18127.338202813316
167,14380.524890723913,10030.1356340756
167,17820.788097621447,13517.481121062248
167,13273.805439725613,11775.399001222337
167,20855.88245645379,16652.498409233485
167,19499.046470055066,10450.66595998616
167,17768.971929315147,15555.396322172604
167,12642.85022679836,10577.899272634608
167,18288.206145242824,17610.81722957806
167,17944.000500272345,10096.439588944571
167,18642.88962207317,13972.27470393657
167,18757.49134218801,13904.145527744502
167,18285.416431330214,16665.265266930102
167,12853.5194972022,14471.28454334964
167,18081.718231535404,14624.339823569171
168,18253.58788383735,12302.67892318153
168,17359.70364969855,16376.298165851616
168,19057.779572587227,13477.823128496995
168,19634.657105759343,12206.175100787032
168,12070.910339769607,13866.306720251612
168,11830.482530385269,15150.850675356212
168,16984.609031756172,14512.80838763884
169,14732.224712207646,9602.845241422912
169,18242.006264065654,10653.497364519211
169,16110.94938062322,16821.321163464698
169,14231.107923712534,16888.098271123894
169,15684.324586819605,18902.819305759247
169,22965.656616699274,14761.481477138932
169,12770.501444300577,14248.680485022922
170,17732.335906980472,16118.09929001147
170,16405.964755736444,11323.023824806089
170,17722.50659119798,18168.81111780509
170,15860.806919956718,13212.191759807964
170,18658.814871138584,11989.839299013476
170,16023.93845630427,17549.138744735585
170,16214.151870073096,14974.305835679736
170,14804.908094360657,14156.848835108583
170,15068.043721516638,13401.098249342333
170,17232.407041709892,7756.229845005445
170,17500.75641174443,8098.5745493504
170,11682.994305677586,16700.098164132625
170,20616.56355542652,12209.401900498407
170,11120.62329862791,10385.362529399692
170,18446.16509820624,13297.504421350775
170,18016.68405765003,13653.773696184357
171,22151.748172325104,14415.478101604256
171,19422.735400604925,11613.866830442916
171,21750.92610354247,18400.13248110423
171,18197.058803043943,12112.176652995486
171,18227.473158620254,12210.396197390057
171,18813.890673490438,10216.283142445893
171,20349.04329427237,17815.61111682312
171,13046.99927250474,18721.05742935826
171,17262.532806486844,16907.136475454005
171,17224.972215565078,10258.93225554644
171,12377.227671428132,9961.097862460774
171,16677.492013464318,18356.368393298537
171,16946.913750445805,12930.857136751249
171,17940.987326000642,18869.750060467784
171,15346.202287043288,13239.856851678756
171,16397.329419107402,13342.062665298869
171,17076.37116973972,16079.06423096112
171,10686.31116612219,13001.74220145681
171,14686.643263795557,18587.362497402068
171,14855.277985358014,17632.398110016646
171,13597.389310335038,9115.132928463248
171,12410.528512020775,13470.075860956207
171,15365.038162758166,16939.816627073644
171,16215.23414746832,11781.250309192948
171,13458.277415425806,8160.039362673602
172,12623.161031250664,17260.07201105946
172,20497.474445874275,10605.260227949831
172,13323.53468562704,11851.710661337776
172,16933.631033011603,8809.962552234309
172,19286.27039546492,11785.20857039902
172,15004.357120499228,10517.662598607463
172,14607.263971851247,15193.381985935071
172,19622.697164700163,12158.787864591495
172,9838.036619329505,10283.894902496488
172,20260.97579141375,15520.455325668972
172,13325.58186792522,13035.06820947863
172,10372.201313342472,14206.71775894258
172,15997.318576308042,14402.714414717757
172,15178.640252356883,7683.48744348501
172,14754.64317719364,17149.876259172004
172,13192.632382835243,16615.461715096302
172,12374.338792679802,15270.210784173663
172,23159.816096620096,17367.32745867277
172,17133.398838841113,15331.656909333473
172,12838.706843754651,13931.809439686362
172,14859.63617547213,7216.189945108273
172,18664.13847765279,11683.84983205691
172,15868.422449551636,14786.578930967276
172,14182.528113654196,14600.694160502346
173,12204.10965274481,14955.905549820403
173,15463.481736197598,13683.94434080558
173,13938.307972522116,16299.07932059671
173,20812.77904160536,18315.16286681415
173,14473.437629430742,15497.0913262541
173,15564.99614182534,13249.715776273304
173,17217.49572392802,13561.732068290332
173,20474.738068381645,16346.678769468945
173,17070.785315418783,12722.591346397245
173,14444.690149378232,12863.738418866027
173,17880.212146680304,17396.358234554766
173,24355.839838149845,16975.655141834468
173,10686.55853064226,12752.545402476955
174,15213.795203028603,12917.087064326894
174,20033.4212859061,15276.087163415688
174,14798.185290185387,11626.717386696211
174,13238.654380713528,13883.51762717449
174,13944.17555295422,14640.059564755558
174,19485.11973443097,11073.426819912404
174,19501.72656983236,13432.668086600774
174,12527.07184160123,8142.757934526317
174,15324.375601211104,15674.181286696206
175,15159.177473281996,14378.963892947608
175,22058.31512021912,15230.30756570836
175,15031.73649840764,13442.257671908288
175,16742.219803606204,15681.6514060977
175,20353.72888007476,13665.09489161978
175,17593.082384923197,17252.726525968894
175,16027.799751813169,18102.640235276267
175,16642.234402689483,13007.52012225542
175,19465.42002051924,15761.430856173483
175,16537.12000813904,10695.529289156051
175,18718.3455548184,17950.581847196772
175,13940.330253230995,18017.45616409155
175,18775.126615092107,13457.15707436876
176,16214.671655628876,16606.66431265197
176,21020.084763973555,15602.03512550586
176,16410.25775940551,8334.177078703815
176,14668.865343461694,9823.829140690712
176,22436.25227584136,15094.956508320916
176,16647.22647838002,13436.00302227211
176,18861.820747918136,8758.339687677442
176,15965.187502734132,12073.148890715172
176,12616.394355782726,12367.8773206078
176,18163.23056597434,15856.569388001804
176,13801.64086155052,9110.102777077662
176,20202.941120250565,12713.385393054316
176,11849.445212163351,15731.934425412725
176,19883.963672322265,18678.303730265405
176,19168.879280657504,13482.423964462994
176,13084.296871830044,17626.49696112407
177,22546.779218063297,16236.979563894069
177,17652.448174586665,7951.974553339822
177,15443.948190157444,17080.3953258639
177,18951.39971688286,16689.140308791022
177,17906.963302940785,6946.518081529002
177,18405.87347592825,13978.681673053454
177,13023.689499167753,18534.23675863783
177,10355.43748064766,15398.663982109694
177,18676.81258752857,10400.185384462484
177,17914.531954787835,10754.365299806375
177,14133.525907533833,11411.7978400551
177,15858.578048104811,15831.69197550941
177,11710.731067451672,14561.559492201832
177,15950.818933074526,11113.473237110373
177,13844.392406918534,9480.36317895774
177,22213.222239526785,14920.576167939767
177,15689.192908955973,19560.91075090033
177,21211.639100453827,15044.811160382773
177,11375.56587320524,13807.811881587224
177,11159.53652364029,10737.42114938291
177,15268.356793751647,15175.522179049618
177,18231.38110706255,15026.830060884577
178,14964.95266646612,19189.12476074144
178,15935.457376948658,16027.34340674507
178,14644.379802346992,14172.767902113284
178,20371.80806757292,16643.59037820423
178,18488.893944431547,8394.962426759887
178,13967.096232001622,14444.30395250726
178,14697.548473586268,15391.184130765749
178,16012.718583632395,10508.03714253235
178,17053.7949312644,9102.468456162173
178,17058.395110898375,11949.339232359049
178,17268.674192119175,17344.022579418677
178,14362.362827920417,12426.424911491478
180,20171.777381932297,14378.30756492682
180,17369.041760232394,15213.549914651196
180,20006.07968116733,14565.22020730543
180,20294.462363209,12066.631858706194
180,13682.139123159195,12666.45282977174
180,18355.06555361854,13609.520113250332
180,11308.049633890048,7973.507550815144
180,15719.955075242293,6255.389908124868
180,20575.459805748756,13981.480353126091
180,15991.033233138349,16998.925786319698
180,16325.535173379012,19112.96307750288
180,17573.552030981897,8532.235461118431
180,13563.737151751671,10925.227035091862
180,19382.924284159966,14808.13741810946
180,14438.064499839007,17244.79803425038
180,21559.33547015756,14632.76311470815
180,13709.081540292304,12889.206334454027
180,18636.470956810976,16294.082704230565
180,16731.109906611997,14100.601719264863
180,14906.872038254436,14320.41008534542
180,14560.2753240005,9656.604753638352
180,15016.903931246814,7463.244386220466
180,13267.70310365815,11156.390584979605
181,16564.491126486784,13481.073608459948
181,17089.708265581325,11610.95287602897
181,18001.815088637475,10095.91538041592
181,17291.545732435814,7443.490516646314
181,19470.639637043885,16312.264376232008
181,12791.86405547437,7314.455662495704
181,13281.058957648333,9688.684043183734
181,19375.951089307426,14619.07899500779
181,15426.689237465387,14869.4339382535
181,17651.668272684463,15626.285332404024
181,18898.62168206516,14964.405273322953
181,14246.999087706958,17200.824575094925
181,15521.987803477718,14874.42656205882
181,15591.596108671754,19458.003911909327
181,21991.111921168653,17268.870415586523
181,18556.532605741217,12108.99043981919
181,18766.65935172215,13498.930942019366
