frame,x,y
76,11028.508213455085,-22392.036360504186
76,15452.659379092427,-24491.2134646003
76,14353.509276583907,-22999.122855199286
76,11017.819285376743,-23108.793422641484
76,13433.890258640293,-24744.61862954856
76,14242.319587060923,-23556.89886394852
76,11847.642042849842,-23203.651933348243
77,11416.33541772164,-26247.03663337919
77,12107.543984989084,-23501.35770438256
77,12675.661246328762,-24379.180436420076
77,13086.656672445546,-23223.747924375308
77,12394.196445039724,-24983.584927261523
77,13928.211056802773,-23902.32095846986
77,16423.307356825826,-24239.67902187059
77,12248.025983161204,-23774.010564487795
78,14717.389307883608,-24525.164416616182
78,10871.314751591985,-23859.526986006604
78,9501.591855306691,-25739.825272007427
78,13293.864888086528,-23326.65770631349
78,13086.485671980858,-22675.2891478626
78,14108.979192919927,-26435.29077011244
78,12014.20417235916,-21756.380783767177
78,14787.92080101706,-24155.69155696139
78,13695.928393292736,-24167.508967793005
78,12999.34431070061,-25084.71702334245
78,12130.885704305652,-21875.139074139177
78,14601.14029757976,-22806.96975966276
78,14123.362065705664,-22805.616358119143
78,9541.96822409061,-21637.402236767477
79,12261.864583288416,-23993.54911733061
79,12889.198659434926,-21815.835503530176
79,14406.811087680437,-21808.571471383155
79,13261.177968003984,-22155.28242812361
79,12264.764483324438,-23368.70851837434
79,14665.664874061922,-19572.5043418048
80,13579.301379691253,-24437.29532107307
80,11973.394191697764,-20245.79150431142
80,12269.04834559708,-26331.443020555565
80,14104.099251363028,-23813.47145968548
80,12375.07561331328,-23920.876653026826
80,17511.064986819096,-26738.096604457067
80,12090.031371762558,-22699.1045706073
80,11383.860415960058,-24352.672791901587
81,12755.940960084388,-24016.85962148117
81,14126.9104564144,-21435.39017632485
82,12550.047996128002,-23888.67182890052
82,10203.237305839932,-24901.5869549207
82,15563.768729795484,-24324.33421296581
82,10241.712477844789,-21166.008031995865
82,17043.41943184833,-23969.25532577958
82,13857.025413475962,-23361.35078010749
82,15389.645068990663,-22986.4999774722
82,13732.514178158644,-26176.48207169074
82,12600.53389989142,-21120.894553213257
82,12923.489566494212,-24967.79947724822
82,11589.43290828768,-20043.63521446815
82,13386.662208464188,-23871.58657500544
82,13329.110908904422,-22472.32581639617
82,15685.043475869488,-21725.37067028016
82,11780.640161837062,-26009.801459238763
82,13428.535836907666,-25931.393535688218
82,13195.704177747772,-20623.11787975479
82,12341.487988105491,-22783.209649464785
82,12298.735754225349,-23320.882341495333
82,17035.71703206643,-21699.21979582569
82,14443.214888057257,-23268.43459379204
82,16871.597878665434,-25335.87117204865
82,12863.120123919602,-24855.84847712339
82,11971.29388186324,-21915.49140450685
82,10387.256319024676,-24197.45496697269
82,16710.83783227957,-26380.76023357961
82,14776.849185884774,-24191.25344508548
83,8435.468427046604,-20319.252384930467
83,11493.772336158409,-25216.718982231247
83,13120.53500540806,-21288.9035732434
83,14592.665356630136,-23012.023839736547
83,9474.99296538563,-24184.55565458081
83,14012.4168287206,-20131.38941891085
83,13409.27473906264,-23976.87458011424
83,14123.309455317312,-23667.601191916416
83,11849.305365039248,-23853.421289838992
83,14145.551403670546,-22044.281994820216
83,13843.468103176896,-23579.93199451574
83,10917.277240264177,-24197.11201198761
83,9311.407546550556,-23239.18134170381
83,13207.582725351816,-24391.29537822193
83,11574.902676980086,-26488.281041721337
83,13153.476987413416,-21834.94872986012
83,14157.718968616708,-22535.77844891666
83,15729.485996051302,-22851.796936022733
83,9988.976990020015,-24507.069004731853
83,12409.365814717909,-22080.98133401139
83,13663.932607466037,-21387.899110515093
83,13876.833441353245,-21785.591670943155
83,13425.146287132313,-23802.17096490597
83,14659.93113710224,-25448.72887281025
83,14957.237096432897,-23232.14647561027
83,12316.072921026234,-25785.208232342808
83,15133.888189432,-21000.51521957708
84,15433.771891985809,-24851.19232416957
85,13914.850921228788,-21195.9377189288
85,13511.39602137412,-23999.15162605805
85,12737.48458611732,-24624.80854995277
85,12838.413758024768,-25156.47197533825
85,8849.373309736133,-20256.84344666195
85,13175.298577775182,-22280.85529545012
85,17070.861990359746,-24166.05108439207
85,12481.46450545516,-23281.629249093665
85,13155.460787816875,-23430.174127843267
85,12052.14145340981,-24851.67646983139
85,13613.97814865314,-25011.7209778391
85,12683.029094833497,-22877.976306803663
86,12401.61276234298,-21470.180504787117
87,14535.125995444612,-22804.598753720544
87,15076.808520039987,-22129.557842085764
87,15814.766152327313,-24539.070332634
87,13377.672187022305,-24344.99275552734
87,9740.65936950288,-22813.626057420577
88,11909.265459083836,-25782.354581829823
88,14302.988059534871,-24920.462531006506
88,9497.605725026282,-20640.620883674448
88,13376.790977670114,-24143.908470788578
88,12095.348960235597,-25229.75475265548
88,10861.452421472262,-23514.004668201487
88,11137.339786919229,-23509.78759333245
88,14820.156135059438,-23595.990388659306
88,14074.176837100931,-22704.163897871567
88,13628.311116456767,-24476.24640524155
88,16477.38208613712,-24152.22172628421
88,13408.40850439198,-23310.794460513032
88,13780.638798879452,-23493.5842052368
88,16520.425158835984,-24983.262776862503
88,12921.720200046106,-22084.799239580803
88,14539.821799175368,-24699.43123718264
88,12888.105683919615,-19616.021611641663
88,14401.8687070993,-25784.221026035782
88,10125.758797080607,-25140.092311946057
88,10569.495226740262,-23922.36737824505
88,12345.543404512511,-24172.817818523818
88,12255.744878657704,-23027.38644703856
88,9381.113419197169,-22628.23964341835
89,11400.810394275397,-25290.600098108745
89,12475.854356810334,-22941.136758848184
89,14350.88216166084,-21328.69617133458
89,11433.526980570436,-23320.264891673218
89,16056.836037550747,-21816.294145957607
89,14758.513265010835,-24386.56945062673
89,10050.270025369531,-24817.499503590865
89,13193.460769675445,-21099.2239500637
89,14496.38285591468,-21518.10011442501
89,13007.594603019355,-21510.35824612099
89,11374.69983315522,-22906.201274742205
89,10619.631938116252,-25027.042183708887
89,14569.022142945352,-25440.703971635037
89,11011.792050821598,-22563.787576795152
89,14661.922273486538,-22353.42870101293
89,13084.179647081412,-26801.773402400693
89,13549.510845632769,-23431.605883393942
89,12015.35631482059,-21143.28309553444
90,14273.794272426943,-22874.178202693587
90,9643.583484452483,-25016.25649729297
90,11223.29563502153,-23821.50196039191
90,13203.93833679389,-23100.78174363679
90,13457.503885483771,-22044.181830052097
90,10930.88268299491,-23408.2333625115
90,11975.995665857692,-25282.507961155563
90,13172.341986431024,-22549.021920073523
90,12392.929115812,-22994.983445277878
90,15386.781741022693,-26773.524490126627
90,11040.58184167575,-24104.77866707978
90,11647.737288578815,-25751.43945811117
90,14292.47540539194,-23880.231117178904
90,11796.914834989278,-22394.53463527168
90,11791.626243620714,-22227.33289372853
90,13620.850438446145,-24402.793166032465
90,13783.58986960763,-25188.37024681026
90,13445.21802363883,-24101.35658597052
90,11823.41904447246,-23657.79595078865
90,10454.454151389687,-22905.99755626921
90,11633.038057647504,-21868.79635484248
90,10777.236586853836,-23858.52652146787
90,13402.789744840014,-22629.09360755801
90,15815.309006462598,-25511.580840297363
90,11275.274099062226,-22634.361358445552
90,13497.08906082097,-25379.399962680443
90,12883.645752157754,-24968.965906122063
90,16461.903991544594,-20634.878093756783
91,12121.55786391577,-25022.459273320936
91,13030.22635954987,-26772.66370809467
91,14905.68344892651,-27276.67078336097
91,14617.242142335936,-24063.08816104516
91,12466.775812999504,-23820.563899305747
91,11682.52613459778,-20873.754296266547
91,12778.350406912286,-25747.892922889718
91,13756.513941739666,-25884.2304986175
91,11550.735688906274,-23138.96102553896
91,14156.187696249106,-23970.851230623062
91,12104.164141779998,-23701.32230386372
91,13361.902479764583,-24944.47829739638
91,16175.016027513306,-23077.65007417753
91,12250.23052274195,-23427.34424025137
91,13817.938430766872,-23609.157197577584
91,13060.548110774798,-26561.44460022857
91,15963.036724731444,-24949.93561377872
91,16683.063285188753,-23256.504410299563
91,12985.048117548631,-23827.622485691983
91,16114.766415072065,-24776.066730058625
91,18818.26278394124,-20822.23950439805
92,9987.251034125056,-25786.499418525927
92,14113.595364938124,-25064.53927555752
92,11699.6610836374,-25344.958703622346
92,13659.994106529792,-23226.951439922257
92,13263.374715222031,-26275.390281705822
92,11868.544040330116,-22361.94917693994
92,12059.120396218002,-26362.77703774008
92,15221.418122389963,-21912.598765703413
92,13957.95437771671,-21308.91806656269
92,11127.525595009944,-21586.43262030675
92,13781.4505488162,-19810.41916493849
92,15085.227551270222,-25059.730199830825
92,17575.20084684177,-21038.121091844245
92,9729.3788529799,-20951.9649075607
92,14077.689688113622,-21464.35833912738
92,17650.847798337294,-25034.558450371274
92,13171.016737655318,-20883.62938022286
92,14929.290912774564,-20797.48986800904
92,13433.251494392736,-22938.88941038741
92,12667.057334650106,-20477.778529071915
92,13256.629070901055,-23033.418597788925
92,11342.978465139866,-21598.33496769751
92,11747.326681502956,-22410.899333675457
92,13126.456681459184,-24641.007883401187
92,14086.923965782738,-20597.856366509182
92,12918.236732074416,-24620.03054969221
93,14661.802372557791,-24339.478471359856
93,12149.32257583074,-20713.025271604263
93,11194.370322994577,-22045.649801322423
93,10696.606685299988,-26637.3304233943
93,13120.486502548029,-22831.271624085195
93,15285.942911582424,-21666.36448278536
93,12876.471057647906,-22356.423417863058
93,12923.317407228938,-25743.346655208086
93,11787.462150568894,-23274.89338124268
94,13271.29058475395,-25328.029843298027
94,13423.893200375276,-23961.3131227337
94,12882.173908424844,-26958.077028621
94,11959.440285524885,-23566.40859180157
94,15359.843445852384,-23073.279136986825
94,9397.664485955853,-22611.87240363447
94,12770.53180668742,-22676.651571505463
94,14053.364010978908,-21667.90266870837
94,15576.295867694616,-22529.15134521741
94,11938.58289005735,-24652.64294486685
94,12043.893138954514,-24673.2001684862
94,13249.101650660208,-22692.30322432788
94,13968.75387473544,-24405.75529260538
94,13132.667300698517,-24884.82868005557
94,13441.344904867625,-20769.19129874733
94,12248.31888347061,-24394.468375084376
94,7971.554548691288,-19488.189584591717
94,13835.16276915344,-21610.98891083044
94,14151.19121490228,-26242.87169606809
94,11817.083588131212,-21429.48370490064
94,12632.41632871074,-22450.368096651702
94,17413.90148281835,-19748.777949963925
95,15228.564150566985,-22413.06844200358
95,13851.368207856303,-22564.485713626
95,8869.130881842602,-21122.983186161357
95,11369.944574264728,-24124.59232964219
95,11853.960566333451,-24233.75188472603
95,14014.3990425553,-22562.90018115811
95,13004.232986944688,-24875.49205767027
95,15258.396144997088,-20178.171111733664
95,13929.547323922308,-23395.71483675117
95,13614.78410637527,-22624.471334234448
95,7715.227665409515,-23648.74194248394
95,12805.555125074923,-27684.924327798544
95,10712.279003888862,-22604.221936581085
95,16040.134888714569,-21267.12468484372
95,13889.740251378758,-21105.61403690158
95,13654.24218192049,-26419.756132624592
95,10916.54457946304,-21608.94048213125
95,14053.616044432236,-25462.50832694652
95,15187.909636601817,-22425.839416699357
95,12702.376334636418,-23538.41034758013
95,14286.226846685206,-27398.58031949553
96,15761.47183853224,-22541.66205982699
96,10625.089497246789,-21791.502514655567
96,12795.77095068088,-26518.01347140677
96,11529.96732172252,-23252.93037362272
96,12829.93129527117,-21023.44055926089
97,14523.362532198247,-24219.79512457525
97,15611.22167129887,-22342.26698767923
97,13964.37088578065,-23420.453423724863
97,15087.338085977022,-23429.873157785238
97,13545.893148664023,-24354.3466326147
97,12300.911360711774,-21284.98087085816
97,15632.423139223802,-22781.970108882047
97,14599.803897375325,-24730.13978741875
97,13259.6518462495,-24504.66554018848
97,13334.226231865812,-24465.923749342237
97,13779.078457636488,-23223.5935817302
97,16088.327753446589,-22887.387890214915
97,14455.590715270477,-23554.43380286851
97,13378.483546099673,-22821.63580256881
97,12423.039809937463,-23948.205004914773
97,13215.956301855138,-23644.275795000303
97,15835.114263146384,-23699.84716373486
97,15552.844921319946,-23733.43445499385
97,11977.097877854176,-26139.190396692808
97,16283.309495960808,-27318.73766757349
98,12294.799323374702,-26160.505185972223
98,16081.20292375004,-23717.64403590319
98,14541.94843057008,-21170.62143697808
98,11765.789707633505,-24698.194345421973
98,13064.57428477307,-27072.856441185235
98,12803.812708494255,-24167.824235655207
98,14095.241118354785,-25154.170059093594
98,9522.825265868369,-24819.470899569013
98,15974.464546747324,-24159.40413336526
98,14029.961220994435,-20745.687817770424
98,14354.89061889269,-22834.30255876912
98,16514.18808922601,-24660.37757743684
98,13132.00932105485,-23596.96799735554
99,12020.77034777176,-24157.4872753006
99,13319.974724711474,-19764.9198361122
99,10451.122541688474,-25043.02634094713
99,13719.679537372347,-22746.01777770641
99,15253.230872197631,-23036.076921486558
99,9947.989293460683,-23250.727443684504
99,14920.0782868878,-20919.965220480342
99,13437.922819346632,-25250.62437429749
99,11530.08373946096,-27820.438320694528
99,10473.628635947576,-21412.33869093576
99,15650.007884311524,-22807.999888498496
99,11077.44303794036,-23812.15088161625
100,12896.988367291278,-21163.80607130696
100,10900.071941957664,-27379.617749670208
100,12381.559877396308,-23766.863661191383
100,15763.191833885456,-22691.857815820404
100,12376.363661615547,-25450.62057738115
100,10882.952999125626,-22502.4766431229
100,16226.03588975632,-21177.484348513844
100,12982.818041816196,-23371.605407515228
100,13963.420373564111,-24068.25374419671
100,14966.05910854238,-23658.41407533494
100,10277.064602735514,-23368.309618042436
100,9374.737461367604,-21646.33585361752
100,9172.514731433794,-23311.62076279572
100,14933.380260629265,-23415.395507478537
100,11469.31468596304,-24990.488287887893
101,13928.653016653248,-24201.83687584421
101,11404.377801941426,-23739.49142132089
101,17260.08921323917,-27488.67990911633
101,12113.223742647724,-24299.507732292128
101,8094.180440600807,-18132.058110847694
101,8093.566238964167,-24228.2788510212
101,12356.235136670231,-24583.404338529566
101,11880.10932895821,-25230.317952310997
101,11994.593179889767,-24680.416320103013
101,13887.070131754026,-24826.502968449797
101,13460.194649155226,-25283.86467188821
101,11407.382311296704,-24469.74017199468
101,12598.212149892555,-28236.56737919955
101,15246.928501404098,-28463.85606165953
101,10357.604441102269,-21842.669773620124
101,15473.228596408771,-28135.47985983714
101,12643.912876183473,-25432.50235902784
101,9441.221670681,-24368.166027195548
101,16186.68179110552,-24467.58981159123
101,14427.038857758884,-19013.00552874898
101,11677.287631808427,-22777.55767335253
101,15812.649801597148,-26312.12612838176
101,13250.6979145704,-26075.232616148674
101,11830.484203703872,-22245.5916903124
101,12307.731302958848,-24248.570849346324
101,12165.958442865443,-25338.29574805698
101,14399.496978448591,-22363.86621639353
102,14355.73904868416,-23583.064088177674
102,12796.54138823361,-23827.82060218726
102,16051.166921412598,-26737.53664974724
102,14727.151333068172,-22994.00221934116
102,13567.089557996673,-25891.75772843777
102,14365.535712906229,-27492.8408158624
102,13971.208141632826,-21610.68784740818
102,10778.762780048412,-19938.202343658475
102,13100.509245556925,-27113.548266240192
103,8330.13913516115,-25363.68367921574
103,14988.760159146152,-20971.518291137567
103,14175.721666674708,-24831.655289246097
103,14228.109424250357,-21985.11566444867
103,12518.414331687956,-25191.946400601417
103,14295.796356844245,-22224.21259195097
103,13695.231467349437,-26903.40438771192
103,13262.096506654549,-21639.53808365382
103,13298.853038338217,-25547.634952297445
103,12587.966585534848,-22785.446432063305
104,9301.724770666538,-26248.36762275169
104,13169.864350974003,-23719.090711226952
104,13290.233613671871,-23501.80613501761
104,16005.920072319594,-27376.640680876888
104,14381.274436862524,-24461.393488859518
104,10662.967611669686,-22198.963088782297
104,13660.95625147038,-23295.22471080287
104,17106.512618823323,-26630.74747775087
104,6752.866078497693,-18222.93363822068
104,10490.611338114844,-22154.66797889773
105,11878.788504056272,-20336.1646519612
105,15019.650454730676,-21717.59116092006
105,12251.717922366368,-22217.109857467705
105,12448.95647762008,-23046.90243215659
105,12920.517598478196,-23151.455811714157
105,13378.774946421636,-26319.354682570734
105,11831.243338772088,-22944.18006979841
105,9793.18145561821,-21645.335097825147
105,13767.309210794654,-23805.123625094504
105,13562.630834197991,-24601.49194103612
105,13821.09476501198,-23680.02836051284
105,13198.478281799244,-21711.48442563039
105,13046.458888856168,-22178.913079619848
105,13955.727640673236,-24789.15669947279
105,9977.66014483174,-23673.84862822892
105,14230.615890276502,-22767.087892947096
105,12655.53599188909,-26094.904261882744
105,7784.727501220751,-27177.30380903564
105,14974.339790457694,-23398.633479261676
105,12663.137997925698,-22694.34928717024
105,17292.55697905065,-24853.98901906287
105,16145.25965109882,-26228.115974989883
105,15234.624821299516,-27915.227889501944
105,12513.499358314144,-18611.940750970647
105,11843.559158820515,-22940.44617726809
105,11421.839702643289,-23904.945383412385
105,11621.302223310817,-21936.41875642482
105,12690.304125474804,-23717.870100038657
106,15129.011584469376,-29343.918072393484
108,11065.969500603333,-27012.282251471606
108,14200.153827209491,-22917.965886183367
108,11179.967246860017,-21320.84931190457
108,6985.080829239999,-22640.44192074359
108,15486.480671062682,-23877.555900405117
108,10406.484245319603,-19420.559557399047
108,14409.377795145472,-19784.09222291974
108,11606.440066584635,-19914.782952529156
108,10735.35379158742,-23482.00790390317
108,11776.13967849956,-25107.785574536832
108,12513.36517980304,-22443.77180419617
108,18364.30490123913,-22040.45876160697
108,11336.56208585886,-22150.28728917444
108,15858.781206512844,-23162.023696115823
108,13671.73284393567,-24170.89568401332
108,9200.434614724794,-22489.81505140025
109,13770.303397594847,-24444.68938603479
109,11865.350085311387,-26810.47854151696
109,10342.921665779058,-24519.8689486886
109,11489.553383535933,-21013.03976147405
109,7821.412488282971,-23903.447159665557
109,15927.621039398262,-28687.867715468798
109,11082.88854332072,-22963.654890762427
109,11597.88939408356,-23855.385381925065
109,13251.609893879591,-24216.489812599844
109,14889.375614905532,-21745.14526446093
109,12404.174939270317,-22582.98322958569
109,13648.163275607452,-21932.105008771672
109,6158.99430004845,-26794.535569105487
109,12970.640741357249,-21993.299973272424
109,11263.343117871522,-21179.222089278974
109,14483.315218972622,-19421.76791745464
109,15147.355478269148,-25343.65841531774
109,13993.961621477094,-22654.59312543108
110,9780.246369092136,-23226.797346565825
110,10883.767610819546,-25126.7448416218
110,14559.456501066888,-24740.50600418965
110,12843.0825842388,-24579.88080919572
110,13214.894732295108,-22135.990767912845
110,15836.99185141475,-23394.54466596157
110,12995.299702019189,-25549.73552035648
110,10366.860906906555,-21645.78146045404
110,10595.85812994931,-21784.577253952823
110,14412.018536282809,-23090.257954543828
110,13995.9827450072,-23225.95078322829
110,15708.435583101902,-27829.74792601814
110,11906.724876622664,-23351.47048041377
110,10301.506214517978,-20961.252977258435
110,10722.319878861756,-21276.001732632863
110,13080.73289917465,-24657.62104256355
110,13000.441632891314,-27319.214649751066
110,13314.360892228617,-21484.50095729041
110,11499.564811428618,-22762.66407776604
110,12759.62178010148,-25894.849093522644
110,13264.333216113391,-19924.77237852389
110,15043.871239670334,-23050.14074146101
110,9687.895753345363,-24058.814059074022
110,12116.45655308495,-21979.72079643784
110,13630.230297710836,-25240.99893244845
111,11073.163306890883,-26002.26077210285
111,12638.682699105206,-22469.522077510977
111,11315.274737113865,-22176.11523528308
111,13331.810537119183,-24587.274983901745
111,7357.57513816123,-23349.250787137964
111,9496.614987331455,-22468.511660978824
111,13784.04885581624,-23298.134016038613
111,10771.232101459304,-23555.639125010075
111,14780.220193168332,-23767.606825588595
111,10081.876775676008,-20615.787019163658
112,12917.171259415203,-21693.732591139447
112,12251.862571673615,-21938.586944632425
112,12889.736477506798,-26499.023749668653
112,14099.645244826732,-24722.564996338857
112,11923.009697007705,-23013.0346978892
112,13002.24759590067,-25345.14173354178
112,13174.185686776103,-19326.381888356816
112,19190.517507479264,-23603.65258768231
112,9983.923957671905,-23492.318221180063
112,14007.254932430496,-20895.93352450756
112,13326.204817920556,-28000.88064500286
112,15948.473294970638,-21328.70740583817
112,11825.72115341014,-22660.898383395022
112,12094.483986939971,-24264.08097709535
112,12378.587107100087,-25349.81628368815
112,14773.538595103875,-23010.86865842917
112,17211.030736217595,-26289.83426036384
113,9814.180313223442,-25398.872558442723
113,11552.47305812435,-23224.114762323672
113,11812.05356038894,-22012.719682759347
113,14224.78127352181,-21479.11025351182
113,13142.021639286928,-20988.63311266296
113,12653.250322319493,-23771.781089823948
113,13029.682113531164,-22606.31451154065
113,12648.11303701546,-22589.31965952866
113,11824.668321447974,-24898.967398269167
113,14658.667540052416,-21140.604731473908
113,10929.533697605184,-26975.742824089037
113,14776.066925108042,-22781.26545368133
113,14893.91202965837,-24498.33789193887
113,11890.706242131844,-23619.24255390551
114,13225.734433836056,-22607.22976798201
114,12688.323001796092,-20887.56952968852
115,12637.581007091443,-23716.4150116038
115,10155.497023646214,-22517.66745095557
115,12529.472958902204,-27709.025958012928
115,15664.91535727328,-24614.962215874337
115,19148.527572181323,-24031.589911202187
115,11161.758925923616,-24402.51018076172
115,9077.282737774229,-21695.597721398724
115,16231.441580950785,-26412.931693902363
115,12614.002117173304,-25181.39102229315
115,11395.976440003791,-28208.14621961546
115,13506.306773086995,-25777.343089331247
115,9930.993949997504,-23881.301460461986
115,14973.076450639575,-28299.566790354464
115,15626.89071999112,-25750.96853906361
115,15077.947733751644,-24862.610463744688
115,13233.798463374294,-22983.289314069178
115,17279.630468928226,-21526.689014639287
115,15489.115041501937,-21997.12939330024
115,16727.3924806289,-22817.320266994862
115,13020.655601989838,-26252.384689083843
115,15364.388417105369,-29166.4620855939
115,16566.731681362773,-26298.28003891503
116,17840.430040463172,-22336.88941002048
116,16974.16515643179,-24228.924633699196
116,14632.5333386798,-20903.217638155103
116,15632.15607692601,-22323.824155879756
116,14935.681929288032,-25490.91680189464
116,13370.233572993424,-24767.733269994424
116,13372.271692270397,-17332.406722265063
116,11317.030427180882,-24005.25857574255
116,5414.885098194236,-25816.98038602568
116,9572.39824094575,-22111.218884685608
117,7250.135820824512,-23884.155942905607
117,13073.817303684087,-22900.567123617508
117,11068.009154291814,-26791.9587507317
117,15474.056507549472,-20719.93207467656
117,11889.421954322956,-22317.55853402402
117,13166.807752747643,-18044.014367523363
117,14593.059591914309,-21818.2837731724
117,11192.88309705466,-22191.587348404304
117,11571.926097788948,-26368.804537045733
117,11261.579296667118,-22913.644273591657
118,13947.493165136011,-19965.047005042696
118,13830.110489582985,-23371.540975142037
118,10412.900381912646,-24838.75623476016
118,13898.753381560877,-24034.42878311578
118,18445.877409517285,-25056.21212219755
118,19151.21066459444,-23578.894357008623
118,12121.031226872885,-23479.016938311463
118,10183.094120095167,-20672.424183211344
119,7240.594009747974,-24122.62221908732
119,12940.157963978849,-28023.152396255355
119,16032.326269610026,-23013.933660450675
119,14264.584833567473,-22987.6930776098
119,11966.08926866896,-23524.817653825943
119,13055.847824050072,-22593.194281323824
119,16222.04173150198,-20713.389529484568
119,14305.816485761516,-23060.844457921758
119,14468.156029536764,-24247.292757894964
120,15505.381636077938,-22280.019699058128
120,15321.307839534633,-22077.30005766533
120,12197.592200811425,-25914.260259354352
120,9499.207693803304,-25385.22355472755
120,12631.567305468538,-21348.63708910009
120,10875.4614592309,-22149.649986255947
120,16719.358925670236,-27357.031063746348
121,17056.35016082887,-20305.476766811425
121,11868.438018812298,-25477.19026850163
121,15352.545634467991,-24019.552460764186
121,16469.71966739915,-25310.32219385666
121,14330.816532414085,-20864.919870315935
121,14683.185747899834,-26592.962108685388
121,8864.075738182803,-23603.29596669942
121,14714.471450146615,-25804.1367385743
121,12347.93966278532,-22041.051351448685
121,10690.22902416257,-22305.324518409623
121,13400.932903431813,-21178.21142953975
121,13315.331077931907,-22475.63819018708
121,12993.665045738657,-17668.031847638325
122,13932.45103204764,-26321.36846686271
122,11622.34588944068,-26533.29013080814
122,10101.627259695457,-24504.90715315306
122,13653.750895710298,-27813.72020901752
122,10976.066755702335,-22479.377878503936
122,13511.560097262369,-25709.710610557857
122,13156.730547676429,-25190.189221036533
122,13241.92555205748,-23367.246247166368
122,12109.3330228815,-24760.89607223866
122,12933.524612466532,-23209.919503946243
122,15525.39954431882,-23496.168864342137
122,15856.103686191467,-23374.345085564302
122,15962.271345637366,-25398.985436652183
122,16982.304709134056,-24807.6962320758
122,15728.319536304767,-25175.309560703237
122,13653.55250709129,-22899.816557729733
122,14361.177548451267,-23249.64079699949
122,14879.248548771764,-26242.2609212664
122,13303.674426672822,-28691.21150037449
122,12544.816677607549,-27890.46126442189
122,12076.914854407609,-24534.276105280594
122,10432.337444633897,-23651.69404520487
122,10041.39018411016,-21190.03969587879
122,5140.790294564469,-23021.09327627412
122,12614.372654285044,-19409.27399648315
122,15070.9648934765,-21256.7333982661
122,13742.739322862566,-23074.84607031626
122,11952.586882745834,-24431.54589531724
122,11357.795261803496,-23798.1262010041
123,17066.270711305024,-24639.77175906129
123,12931.941531884477,-19806.62585571332
123,10932.83597575849,-24128.440141682848
123,17717.578858262583,-27045.59087745064
123,8904.13807059663,-18940.859229776423
123,12536.822316676518,-24308.489732437884
123,11425.6517685425,-19674.7146291598
123,15217.16494554231,-25288.34996974526
123,13898.925216724405,-25251.18701115891
123,10684.240223637256,-23549.54721517121
123,19787.83243921032,-24742.276778646035
123,16506.54370418691,-19812.431796821784
123,14406.053372915909,-18387.648719338216
123,18308.92913695503,-22324.03953100325
123,12410.486855184332,-25401.08758413857
123,15117.562776868192,-24663.967849528966
124,8668.005996097663,-24257.2409935177
124,11855.97124074554,-26674.843058921782
124,11828.836632312505,-25411.19513159341
124,12488.52544080256,-24560.90338443748
124,5525.710874747365,-22566.35194878035
124,14323.893803182244,-23310.726275114743
124,15072.995582878892,-26456.41293663912
124,15865.48459752022,-24954.317126587117
124,10849.188282352015,-23025.08526266292
124,16763.22506520377,-20492.78592432388
124,13783.094320312986,-24270.47080911957
125,10065.862582145795,-23336.49000439084
125,10789.117043922392,-19916.592372809337
125,11704.43591036202,-25152.3341816759
125,11031.972061812952,-22271.26525095439
125,12008.141505040643,-23422.03253057052
125,13760.104418284396,-20635.491985153607
125,9139.663715313744,-19298.70369477025
125,13884.952840987282,-26841.656122557808
125,12835.130369340775,-21459.620974343405
125,16778.604633273026,-22977.910762259664
125,10298.954623037953,-23732.185704772022
125,16001.294486827244,-18858.89761147021
125,11781.39363913866,-27368.692740698392
125,12515.388110459302,-25382.18247489102
125,13529.348753232049,-24606.64809616388
125,13128.307941631074,-27432.286390273013
125,13020.257180883822,-26362.264117343675
125,14195.73305801395,-21258.271442299112
125,11519.652155123102,-21843.078544530494
125,8410.838928776542,-23046.99728416393
125,10360.785620223596,-23054.17355910072
126,11633.148093792086,-22889.35682656334
126,14312.895988232236,-24135.58097568883
126,14557.777764558416,-24045.50815325697
126,13466.392521489786,-22305.122917937624
126,13686.113154276987,-23583.63395789548
126,9759.72440549374,-26531.347695441484
126,17158.875055014207,-22057.270924424785
126,17070.393929347763,-20162.848323973973
126,9667.760993337191,-22575.084968125146
126,6658.878636724818,-18249.878497327663
126,14307.898261787996,-27010.662641515883
126,11459.649680550934,-23661.16433791169
126,10942.098705115302,-25119.4817592674
126,9396.001446227794,-26595.532253853387
126,13418.160779946717,-21168.557099815684
126,15580.48429922358,-22170.870451417457
127,13980.293885022938,-21192.093438213946
127,11735.743344446768,-27069.61375699267
127,18089.7650571129,-25988.784116191266
127,11387.56353456616,-27335.48066711036
127,9949.537202685486,-19598.748541245677
127,16132.703536640043,-28696.88146857467
127,12799.201326462317,-21031.62814470415
127,9209.740875743124,-26012.24974129731
127,12983.748760445398,-21031.40462456346
127,12821.649174452356,-24354.191386921357
127,18810.17038857419,-24958.959093423404
127,13286.146134644196,-20626.66561041717
127,11271.541702635508,-21843.85858468993
127,12727.877903684328,-20465.077832170427
128,16777.547627307533,-26339.708862237287
128,11690.26579034349,-22031.11743186426
128,11874.231428145307,-22757.729635153897
128,13250.771714116772,-21226.66501514362
128,15512.141626180211,-28303.55298130112
128,11962.99872669704,-23410.863302300982
128,3787.672272793233,-22969.796950705266
128,10602.494413944634,-22203.393084439864
128,11892.010077746098,-18168.610232809693
128,12250.05337498591,-27920.11136238927
128,13714.486156690898,-27321.772204128098
128,14342.309876537443,-26667.867191850863
