frame,x,y
118,10690.47969606587,20811.45835245533
118,15162.276300362324,20570.66670514429
118,13365.198219181146,17149.97074075044
118,10915.928191776002,17060.128108898472
118,13078.56450229841,21653.59344201999
118,10358.636465087216,16992.762258284318
118,11846.3820999911,18209.22938411598
118,13792.179799707874,18039.75684916409
118,12108.062666276292,16861.191251203545
118,10910.973711190822,19878.963531393994
118,14190.23402469268,20491.34152179559
118,10079.945320648869,21180.18771025264
118,11885.383489396909,15133.74271548199
118,12133.527287008146,18522.709149096358
118,15461.876256992964,20792.93921573923
118,11381.428159990974,17691.268378384964
118,12484.111266968564,19812.437240963704
118,14118.116295334974,17969.70687570246
118,9763.820364243602,22572.493244547444
118,11488.535274183696,17093.417376103524
118,11703.64322358044,18595.233669939116
119,11047.99967836579,20188.14495767004
119,13442.63919477348,17623.56039069857
119,10105.26451728651,15318.897238579057
119,11586.383773934716,16864.166594219143
119,10372.702948729697,19087.473217928
119,13220.452322218203,19315.10428756642
119,12361.534540229874,17676.940413196644
119,11431.336714296714,17756.138690020336
119,13412.329387378555,18249.295239052903
119,14190.757435151878,14868.232767097095
119,9080.65149752077,19006.4544986259
119,13630.129967690224,18658.058906162478
119,13363.486570281224,18512.36543983861
119,11982.784704881116,20420.922802021523
119,12162.418108671982,20074.942321530623
119,15257.502598957648,21827.836932032937
119,8054.417411271786,17014.124665797135
119,14380.744649553142,22511.553482216998
119,10532.91055049903,15529.18478991819
119,15619.137332347378,19051.96969713964
119,11446.758991544197,20789.649961135197
119,12454.65684927547,17836.634362009558
120,10416.339724822965,15774.34793564478
120,12604.748546575203,17135.335008075108
120,9560.922755152063,18461.847640953667
120,12355.264437546888,16490.980333648342
120,10563.338334786817,20690.874503767347
120,15754.011612968494,16815.079096531983
120,9316.766791739472,21876.139522399186
120,12636.95177246541,17029.027340539964
120,10833.44309443807,20609.847385925303
120,15267.193659923409,19070.79525480941
120,12666.69912986973,16761.74180020706
120,12749.916781036409,15221.49841738939
120,11821.32973068777,13357.692525546176
120,15111.685153573932,21173.009726007436
120,12325.884625609971,19276.77297779028
120,11490.99848252716,20194.1493346523
120,12238.870316184964,17687.25255356158
120,10560.826409910842,16182.989789227577
120,14160.427618555788,19521.464697332354
120,15431.021057285914,19902.43114826853
120,9969.276971384445,20919.642480029648
120,17133.1587767415,18120.17330820902
121,14442.52774450837,17850.229185257314
122,13080.534661687068,16057.530349344072
122,12691.916056917513,18576.44656926279
122,9769.415258466384,17400.905563194356
122,15393.939749951527,19093.7550946912
122,12611.255206155998,20327.5502253586
122,11646.798763233744,21009.298763021605
122,9375.782656930736,16737.978616132743
122,11908.34077146004,17133.9972095427
122,8914.001090220534,18285.309177308885
122,10522.40453325541,18229.707464759023
122,11337.81931936466,19723.60317789256
122,14036.69325600654,16078.660361269964
122,11140.712347806102,18515.97969915168
122,12193.76441579103,18174.221730035093
122,15075.071897265396,19130.08642426538
122,10734.615486278924,16509.650111611063
122,11012.615236884409,17876.776679718318
122,12957.572104784753,17627.376231662547
122,12769.2634951849,19276.03183721
122,13048.1304684672,18790.30381212841
122,13442.94620531276,17929.30990356723
122,12172.801310517823,15830.468672375628
122,15625.529949168438,17630.395188597853
122,12745.302813921851,15171.222803341265
122,12864.932939260198,18389.030948762083
122,9674.344829168576,16144.012441851924
122,9554.487857340844,18906.65248477
123,15784.970914441305,20972.92849576953
123,10619.947494633632,17292.27962073919
123,13675.442703213692,14756.739414568285
123,14918.50026904223,19141.11346411869
123,12936.59469778242,19519.174934515497
123,13829.009707960926,17599.51986037973
123,10256.938667311042,20208.12833264938
123,9321.835498491368,19426.19123692561
123,13869.198960798083,16875.11131300179
123,15374.02811392704,17809.440127728678
123,10233.05780303742,19021.30344802805
123,9464.416199309522,19217.94560727941
123,15613.05394136093,19339.1024799988
123,11764.164597275323,13447.448153635089
124,11653.525230808573,15103.617992668798
124,10767.449999566852,20365.154635971277
124,13177.15134080761,15789.787444965768
124,14219.784162984952,18452.951949117378
124,16725.55827129467,18231.03738038565
124,13135.466711368725,17500.168490308253
124,16208.472219226487,20574.35054629456
124,12927.551212191524,20217.25332417094
124,13008.63030770006,16632.711754801792
124,11873.49920963157,21392.314753490136
124,10334.214598708584,14818.744812795218
124,12352.240472461392,17898.357247677817
124,10697.757032652464,16213.105749082888
124,11880.557879746662,16898.463047689056
124,12719.69980940695,17880.836788868717
124,10092.798334483929,16083.689830913245
124,12662.854662101725,21673.81438960004
124,9525.981867358025,19965.69225510444
124,8250.603915549242,16045.068487674842
124,12017.64279540182,19604.995484100134
124,13582.074802111,17146.038831585887
125,16423.4283279718,15562.903454542726
125,11522.335337064736,21211.36230162115
126,12427.111390071892,17871.9846548613
126,13152.206562055228,19058.367839426304
126,9544.883801545458,16884.470476444556
126,11651.476319414178,21672.70219895728
126,12649.438917650796,22827.988466013136
126,8060.825713909069,20972.25780413959
126,14442.23498379554,18017.696431628603
126,7907.383512053284,18697.346372906788
126,15969.684347400018,18162.27942303415
126,8764.313684968009,21125.316003008487
126,12455.303609544862,13396.85350465563
126,13905.719119271604,16655.526809104977
126,12940.09752868438,20604.8638969592
126,14063.307440925844,22148.563275982186
126,16237.871750825238,17712.57551008164
126,12216.051170202883,21102.84039801424
126,11134.980809424009,20183.637238192943
126,14292.202361913767,18485.83685696392
126,12454.827274839325,16993.437995979748
126,9999.456371650896,18730.263262543114
126,9692.00485859313,17082.754972989613
126,10717.034531410727,17460.840407934957
126,10813.126581435814,18467.261264923367
126,13419.952960725212,17906.039049468847
126,9681.884395471669,20022.084048565222
126,8318.961227192085,17664.303667479653
126,11682.356407911991,12839.144714918286
127,13600.321423211435,15104.640428888826
127,12855.854953947326,18589.63360994443
127,7207.081636906807,18759.32447764581
127,10703.632012352806,18994.070291228458
127,13579.566414909978,16336.886694714503
127,11503.281820612228,21062.099930087537
127,12540.91598409879,16901.167205705842
127,13602.525321452187,19335.5994166972
127,9830.743266749536,19679.260679472325
127,7322.845361566413,17937.082529592277
127,12328.08083385961,17288.345606824852
127,15514.397282167778,19393.843140942878
127,12558.172277274736,18245.443301088784
127,11790.274562009625,17638.56407439446
127,10791.737427003916,18739.12556485609
127,10110.110755640526,17153.90249356929
127,12379.506383178164,20204.200754656387
127,11708.320227795282,15313.178191145636
127,11166.115602350652,18203.025888554817
127,12025.42887955874,20737.353043350297
127,11258.751697669251,19243.14624240909
128,10246.536786224617,20623.606756493347
128,10576.738413032892,16777.722500581644
129,12368.494743363271,20191.27083004796
129,14789.50931554292,16281.806275906907
129,12031.15423405911,20347.20173332945
129,11978.751158395153,17766.055519828795
129,10872.947464548974,18900.29315656785
129,12627.456842532063,19884.98219896012
129,16636.539703270042,15494.492170987274
129,10866.519879620431,18808.019931673585
129,12399.075248936264,17921.64193588255
129,11784.797692024673,14067.485388587029
129,11815.932281892974,15610.684281166496
129,10614.144943302164,15721.430367093588
129,10046.024349920131,17845.31917763976
129,12846.871542745685,15579.861169773312
129,9721.632383771166,19534.5508190332
130,15068.36753105379,17767.021336673643
130,12310.246024681544,17409.592405191383
130,8110.522870107204,21126.328083493063
130,13053.598884045145,17479.47893721678
130,11260.59626158906,15949.884864845955
130,11901.984372918534,14003.519633661606
130,13982.65246647673,21853.627033915465
130,14064.348775977043,17436.628480528732
130,11355.811561034268,20428.36612420589
130,12533.772230445837,22020.459036717908
132,11860.008521451642,19123.67069875363
132,7827.801169591981,18365.04317789705
132,16498.96717804082,15101.57227009252
132,9138.6825226416,19544.585242016525
132,13333.6304344738,18732.26792662513
132,13480.702249077363,18625.63613930877
132,12547.243222428144,18576.2676481569
132,13138.388640585432,19747.668278764304
132,11686.452797851069,17787.840735847134
132,12628.900312086822,18130.270057750386
132,12071.919726332691,17650.978738066104
132,13459.40125871317,21116.5803121619
132,12091.110615556678,18153.863837003788
132,11762.316311087314,21688.349209602
132,12614.266360123587,13745.944209706986
132,11532.014439345545,17691.167775517726
132,14583.116799826965,21038.28449950673
132,15561.553476290048,17110.709452281335
132,13314.002394116991,17331.55798125651
132,13358.94316240754,18703.857409999146
132,13000.884421816832,18536.80171760948
132,12017.987749904529,18562.89298972045
132,15007.550235112962,22065.854915892087
133,13049.633532381513,16308.053593416942
133,12203.858799930718,19795.610695129
133,10755.850860541112,16751.53368372396
133,14160.96210634333,16087.551670717405
133,10970.869851664467,17402.513941794736
133,13231.34135450577,19174.865771041248
133,12405.29025007222,21645.375495816355
133,7767.535460374705,18797.07526268123
133,13848.08486201987,19500.249006452403
133,12001.6049073856,16308.52795033175
133,10382.288098450452,17662.70938605394
133,13753.7676298374,17695.793840538743
133,17132.42637502782,18559.088837082727
133,11770.406806226014,14147.10269144772
133,11545.74083508879,23215.472346582792
133,12534.689464114992,18538.427182300053
133,11634.678824052437,13638.615506646962
133,11096.297637031608,16180.139932342388
133,11484.609295513828,12221.905317877348
133,9560.966342297452,20234.7456419126
133,8319.631191189372,18873.25181465647
133,14456.088629449285,19592.654372817087
133,10280.003288380549,18564.06284825433
133,11689.119026039143,16444.975774377577
133,8580.772019222497,20759.800232155245
133,16152.637901329308,15656.56065715568
133,14645.549405800612,20080.664722337176
134,10238.411149601436,18914.279954488466
134,11315.620894775084,16311.466983671677
134,14519.225452815896,22099.686234606004
134,11217.80692830058,19406.46475114718
134,11585.053315761585,17204.281715580084
134,10596.422400325931,20367.54973016032
134,16990.782766957862,14807.240551054896
134,10752.908199433126,18025.13288978513
134,13131.146160323196,18137.73011258021
134,11893.242243558385,16752.510615298233
134,12801.707974008594,18524.9293397373
134,11204.285593901754,18700.794649854604
134,12017.548477506962,19680.266042516603
134,8333.619944252938,20331.42200962516
134,17364.9330929187,19364.980753945027
134,13404.195380694562,23317.59840163635
134,10508.902258882808,21043.31046894915
134,9121.538463051458,19261.36828375649
134,11763.094855475603,15946.452084881466
134,16165.21988158625,18691.145619508363
135,14927.431344701034,18219.00432487091
135,11097.071581924716,20560.23792708215
135,11255.388133870554,16318.616014834592
135,11916.831834707598,21448.6063361889
135,13322.921433275456,19247.802856067025
135,13581.532000194798,17778.777105910052
135,15429.410998203832,22041.244805052225
135,10122.50779458346,18330.274748684136
135,11028.96738430283,19120.648160456985
135,11741.536330514607,16756.141155456466
135,11863.238578610351,19877.690373414756
135,11385.37265726016,17635.377435173177
135,9770.701844150104,17571.580283898656
135,13383.356214429288,18541.16173455518
135,10950.056677536584,14683.92035864096
135,10569.244494680588,19629.436087803537
135,11961.062710856377,16778.76515610799
136,15457.67587583249,20760.78303347814
136,12309.274269882551,20785.27967686487
136,13989.991244038274,14521.914266688927
136,9365.622496001311,18569.01723399313
136,12082.261072906394,21532.68879525524
136,10302.04697935327,18786.85786246594
136,17685.8862274828,20841.13564971997
136,14658.07615247093,16587.569864000492
136,4486.731972844236,19074.715206124907
136,17873.304588934687,19267.275426368706
136,12884.147293325484,18995.89034013836
136,9657.032607848938,21257.603075677445
136,14040.283007378086,23678.24881001829
136,14729.127862015885,19785.08315601497
136,8347.628747465142,16869.541037662148
136,15526.29081366834,18985.552984801358
136,15187.049648344384,17364.775187603685
136,10682.103756364228,18714.799107144623
136,11321.067072740458,14053.322696952053
136,11769.250857983196,12108.621714313573
137,13923.425569399542,20431.344697905603
137,13913.512427520182,16067.331108195678
137,10782.787940843711,17023.104520165445
137,11692.980994977132,15738.478599990887
137,11169.046207829671,16656.39215963156
137,12497.9883614336,19998.937696339708
137,12685.59374068341,13808.393646764582
137,12102.683515888331,16286.953326678891
137,14545.901776790315,13899.478657455044
137,16194.168485035516,18307.90203544677
137,15117.772162760684,19616.660561521305
137,12238.156086292736,19099.01638958284
137,13319.84777678248,16954.13369304677
137,11176.000085602052,20994.56973776216
137,12528.379229262417,20405.001394749703
137,11663.86470953476,18120.49149095773
137,11277.01925357345,17901.85608336243
137,9988.245864918368,16317.176543221609
137,9604.170116852933,21819.70745993493
137,10324.44438337074,15137.587653543756
137,9290.25949383226,19629.8048840769
137,7192.582873385396,15817.194788102894
137,11122.876355110677,15207.507557011424
139,13636.140261648376,17088.464009180072
139,10057.341923164331,17529.14999105674
139,10961.735267927505,16218.065940037097
139,14381.72532153366,19722.313535600035
139,14016.036496745828,16847.002276404815
139,8024.171969672448,18511.12473874945
139,8991.565401839645,16705.089358880046
139,13310.345400413908,20409.50322289085
140,11877.91457787328,18086.337544363083
140,10462.648125832606,17622.387354455033
140,10606.002565800594,21286.80746944856
140,16069.632236293852,22204.249419159645
140,11804.204586646563,15074.331535513576
140,12306.93309802821,14691.602103543575
140,10703.079849614063,18451.359324127927
140,14381.02135605272,16020.081608493783
140,13705.878834879004,15082.981442074366
140,9893.823047237054,17524.4476055253
140,9827.305163905365,20095.8526966012
140,18728.600042472997,19463.83696917075
140,9589.820702983012,18405.70635446348
140,10763.352876890058,18438.819281639448
140,14440.82659959676,18578.221921531847
140,8569.939398864972,16965.471308929715
140,16694.30538642496,19193.038144008624
140,10875.341685978216,20883.22395717131
140,10787.844030641112,20523.56675663552
140,11204.59171445619,20431.438671104712
141,9223.25042198696,19816.109649208145
141,10375.765573974442,20299.10162678841
141,9801.743296501423,17344.680892756456
141,14082.506644676252,19526.820364911346
141,7328.189746260845,20716.92965323801
141,10590.581736812754,19347.890266586222
141,10014.261361164392,17385.30836994201
141,15076.98409751366,16059.835962337806
141,14642.498486744507,20688.57073338561
142,15661.830485092025,14887.31275322942
142,8607.92818296481,18040.75402505344
142,13769.77619697222,22052.720349908035
142,17809.087121741133,19369.07039875115
142,14826.037642522171,19528.682430917277
142,13012.000959899731,18167.101873546853
142,16460.64986560044,16311.386784972305
142,11650.016872724482,19258.106579259053
142,7895.17666549123,20850.96253251741
142,14049.064312807344,19671.50370883001
142,11236.641061080609,19904.81689492393
142,10009.26357052254,16086.175252504152
142,11307.00763434636,21637.32816798436
142,13396.98797904702,18279.42680649728
142,15937.20249810222,15855.03256031271
142,13285.487191755728,20772.57841910853
142,13349.81115531074,23752.192747020457
142,14089.157300169823,20845.412857730727
142,10166.842071559488,17166.536596860493
142,13972.195013430268,16012.76382933853
142,13817.835404607496,22934.76029242673
143,14017.969798125385,16131.913358072146
143,15004.610996924215,17875.855871462707
143,10383.777890307225,14069.96714625738
143,12922.291302479634,14864.3992255721
143,14888.53470509524,18460.72117473468
143,13777.680169837582,23160.76238314269
143,14556.837009909528,16833.388798252785
143,13031.052720640117,13567.257482589244
143,10039.610783019703,15481.627351050827
143,9841.517460333138,18376.061296655556
143,10343.922472277976,15458.352878920768
144,8131.716821601492,18518.412724165795
144,10859.161714922831,17939.794307893266
144,11270.790840149217,17221.689193345843
144,14832.40912573052,20664.4110461026
144,9781.111675936489,16037.317106522178
144,11384.16740464019,14772.245655067083
144,12803.924786732992,18313.87121843359
145,8901.40379092647,19518.16323864476
145,10472.294645385487,17177.376383362003
145,7835.797111068658,16096.630060629555
145,14856.436484782056,16707.273652808086
145,10915.833263508765,16152.601551177935
145,7273.221670992089,21110.51165440023
145,16434.547250288753,19189.252366755834
145,16122.72258784065,17605.625045994046
145,13310.15046074456,19157.67898701904
145,11709.959646325007,21048.161334997825
145,10399.582952749935,20797.148549998503
145,16527.376265647308,17191.443470905182
145,11032.65835792294,18340.843179448293
145,13173.10165155358,17390.680670406793
145,9243.733796508568,19639.117963301687
145,9613.772352386732,19473.782894104526
145,9887.920835131856,16575.10624986509
145,11591.39836244979,18688.5737873699
145,12300.01240035012,16822.614990755494
145,16031.85969539636,15502.741707750916
145,6515.40128251353,15492.890593349826
146,15174.356227764356,15379.936012574848
146,11312.474284658512,16375.998901009028
146,12753.721998099616,23331.893879558666
146,11498.933726858906,16749.14316484709
146,15639.997631779534,20335.679891699183
146,5107.373908412543,19617.80096820469
146,10860.285196839004,16089.71458155572
146,13426.44318407092,18931.539251977065
146,13813.517458598306,20170.69723098245
146,12404.58412343944,24784.74826574389
146,11535.37324505363,18149.58327210362
146,11540.92589624387,22622.63735074815
146,13515.565905641655,16783.320321664425
146,12232.739562228173,15209.253150509436
146,11496.212214037174,19103.20771482763
146,12079.980707351842,21010.94929436924
146,12507.557790870476,19178.22841683157
146,10881.113080083524,18482.799952401947
146,9988.554870876518,16452.562986445068
146,10774.497223866769,17771.40925807987
146,12525.840888078616,21771.55615605185
146,11538.82166932888,22895.800907219436
147,11188.773707480974,20460.327588072363
147,16398.99957249847,16634.477398543055
147,10283.975483544256,19788.922824936133
147,15458.842516809624,20464.177673125127
147,12940.655504584209,25137.136671497006
147,15279.528144447588,19096.63318533893
147,14100.726412248145,17915.41922381578
147,6149.60952373722,15463.633827161828
147,10132.154445142774,18183.26962590261
147,11002.875522460268,18794.92345283395
147,13511.30840021286,16416.750897661426
147,11502.73945688598,14732.81521310817
148,10966.194988503576,19347.89991719894
148,12352.31277462638,19395.474412564497
148,8601.157563438985,19442.68979838647
148,17191.462545921386,14647.288007361214
148,10836.963974583785,20645.18404515716
148,15406.163019338592,21240.39803016252
149,14829.823210295775,19613.93887503385
149,7533.919746808415,16965.80314334581
149,11839.106589620553,16436.643302720833
149,10249.084924498096,20205.83703910348
149,12422.237321823231,13571.023909310592
149,16929.594181626842,19657.22359934292
149,8465.226526045079,20753.46515855665
149,8789.155844144792,21835.59312814906
149,13839.261809279426,21284.71631189224
149,14469.312112823049,21158.13660708163
149,14168.168457944908,16645.56085968078
149,11434.421551698826,15195.107333430064
149,13780.537618448663,19913.73782595359
149,9783.593300372704,21642.966403196617
149,17062.52703179634,20924.01227341297
149,11006.13647357833,20340.558978993944
149,9061.893518794808,16915.847563550415
149,12660.053434197407,20877.529133285927
149,13312.227633316616,16712.36604308453
149,9302.191228432132,18102.176278768624
149,13569.282385625118,17711.86332575176
149,12184.679340723633,14571.741919023983
149,9879.418116804418,15141.449113137856
149,11344.293828927688,16850.821934100455
150,18064.87602880749,18394.503449618984
150,14515.510760673656,21123.87863483501
150,14277.57829125983,21255.27229928244
150,15655.541301626072,17661.914420296544
150,11465.782665337463,14251.049808959822
150,13915.770322725237,18922.171743385985
150,9008.967372969128,18498.75871127059
150,14810.760332978967,17194.476410255982
150,10321.15213062676,18781.802798592485
150,13107.56160270731,20927.079123775995
150,10621.76103421843,18464.969278199103
150,12835.904149419275,17820.017969533787
150,6639.24677291901,18712.689360290024
150,11922.283510210342,17302.60265833426
150,9951.100644784405,18832.889818760767
150,13440.26474696287,15966.564285461482
150,17078.896412922804,21047.95470496183
150,16107.693161961352,16218.22391563136
150,16435.672706360318,17643.730320943232
150,15448.080849797228,20636.706626053427
150,15010.926951856329,23145.716354425545
150,10959.477063262902,14872.461935168832
150,10089.231401129986,15729.2957355013
150,11647.904628587912,20710.33735315425
150,11947.173438983567,17373.14368212546
150,13666.91284519923,15798.904036559505
150,5143.924750861787,21027.79849511787
150,13415.003795886942,15828.27936138452
150,12527.66277175328,17376.629732835347
151,11377.374518895514,21211.90228249871
151,8181.22746944322,19788.88799894127
151,11861.467595519112,14931.60679345508
151,16925.7013690036,20942.42873466795
151,13229.721890072366,12952.756177382716
151,10469.64628163351,15375.823798357816
152,15248.414031417426,16743.063041126767
152,14418.966508898422,20360.385753631992
152,13762.387708615774,18348.354204189454
152,14569.771691843976,13976.5900970495
152,12143.495370484135,15657.219904405229
152,9454.657066305095,19979.570560241187
152,11850.076275781696,18293.071445655765
152,10739.655337276585,21137.53178305152
152,10452.831640642387,18597.533430182997
152,10967.733490182993,16685.246680086635
152,12595.348581584043,15461.436473145335
153,13667.933306067727,22748.23348864209
153,18963.97928920326,18480.61353698208
153,14313.271745143584,23156.957063006717
153,5401.410698624865,20262.153583023857
153,9594.04246889785,16840.82329535608
153,13061.075247120632,17067.421794876223
153,16330.482025416472,21929.21551555334
153,8107.113668752288,17051.782547332332
153,14878.802061285314,17822.519134818453
153,13676.35273027175,15793.999797656474
153,9498.078477587189,18412.67423218605
153,13154.7399673277,21450.791383909334
153,15459.899946441374,17954.083329206693
153,13029.78244027978,13328.481406998711
153,15503.498114664151,19839.11974824534
153,9463.56790357887,20115.76927553342
153,11853.217755382426,17276.474264944634
153,11469.794650205517,19826.276306241347
153,14984.802901223076,16138.58618592441
153,11629.66904424885,18666.34957263871
153,12623.68740755367,20302.973158428584
153,13270.78412726926,14072.371871694992
154,10234.601238001336,16024.36888113534
154,8915.900187192015,14128.563493576508
154,5906.731418227656,19691.31673882744
155,12312.45472327805,14205.79012539571
155,14855.108520633205,19083.21968373928
155,14125.410960815992,18502.59084707928
155,13164.4481412063,18500.61413901041
155,10989.1203426683,19075.91118093633
155,6923.147275884021,17873.030100062733
155,9296.371930511456,21994.906841395925
155,11600.229245033706,19378.192957502743
155,8361.154065568759,16008.180394265744
155,11048.37242442349,15930.376825796598
155,12754.780579372344,19188.663860079665
155,12908.260227118257,16789.16956531268
155,10852.039155384304,18320.2117647598
155,11016.521288324591,16478.819622649888
155,10189.181728399028,21605.584097910305
155,10383.42575042204,20078.404817783437
155,13600.689873615169,11083.673129944707
156,11801.944022886948,21222.74915972684
156,15603.832776763304,15658.12530370877
156,10852.046875113152,20902.562946881582
156,12542.844165390648,24439.7708111062
156,18284.19418146314,18705.19405367776
156,10403.600172145972,15358.086057274062
156,15307.253484312903,15954.06595068808
156,8504.00998060482,19135.42090302981
156,9856.93226442766,14367.332649926684
156,13236.23080931165,14653.901505987616
157,11944.729078329025,17737.70141205378
157,11976.534383777296,21897.548721694096
157,8107.83210752111,18118.127672095885
157,10341.831664133908,18303.8488753538
157,11492.47297373022,19373.88216660729
157,12669.037923005424,14879.312694815928
157,8607.28915984331,19945.007876858854
157,13505.031276359348,15909.682828952244
157,9616.265714796067,13940.089022895256
158,12570.724483907858,23622.754603024776
158,10871.326796959283,21150.7784137776
158,10952.91391897238,11978.54812155846
158,13157.879103518128,17101.008978342168
158,14018.686850794504,17782.788067444963
158,12830.576614721052,23208.01484866608
158,12070.308661376035,17921.47129791825
158,12882.386056345327,14962.678770610724
158,10845.209326569217,18813.60643200633
158,12984.946242927876,22840.409045988054
158,12444.912087592851,23506.09126018705
158,10989.36558487671,15005.342212136356
158,10663.681039861862,21530.44562286142
158,12559.070141984426,17389.53360076711
158,12449.6035147851,20421.191751367023
158,12871.67522144668,17311.90121060568
158,10785.9280254736,12589.377262088405
158,10859.983188875143,16177.930865524806
158,10261.615511895292,19407.04235762341
158,15260.410735008922,19042.769968637243
158,12533.308869476636,19737.571227201777
158,11628.630310327317,19284.85189921531
158,9738.500976202537,16723.18772480806
158,9970.336893766807,20011.024990118465
158,9439.409335064614,18080.99132295212
158,15708.942543363422,15520.07853182923
158,9042.718294057211,21265.48895605357
159,14449.862580933384,19384.79897212956
159,14667.8930121328,15799.96417521234
159,10187.613345826014,19665.782734758057
159,9643.971677357866,17764.35927518956
159,12939.873799167566,18929.65081785553
159,10415.674271079331,16125.756550787368
159,13150.302893479018,22329.381027193034
159,11991.010114411123,18786.324679293048
159,11268.55129675276,19717.14289449554
159,12735.416260227865,18112.43825510496
159,13766.288174746813,15286.629760305834
159,8728.632638146379,13228.51426198883
159,12911.77693967188,17077.075409522615
159,17104.722099149207,17332.481658536155
159,11855.58882835548,18095.947777027304
159,14648.567208728104,23253.95803997872
160,17084.923120851,20850.628971504757
160,12595.657909750576,15405.647152551892
160,6967.454774365416,20488.54642093786
160,9802.767753817549,21698.66391020389
160,11841.349078336936,20636.062108305832
160,11875.203515778583,17148.73948776778
160,16013.272559710598,14710.791327703892
160,7930.087902577787,13179.624577220962
160,9458.46028446851,18216.05244609652
160,9743.143441939206,15076.63512965044
160,12862.243549305782,22492.50411000696
160,10000.534556207913,17317.251629168626
160,17461.983719945405,18185.052962958347
160,9349.21606191526,15229.836574683202
160,13460.852665381804,15692.047152411806
160,11477.574916954174,15023.188718291218
160,12611.364374839926,19952.206301483784
160,12811.213360603542,22896.72199908098
160,12930.599088215122,11257.42748751004
160,13477.266795185807,18157.913001474604
160,16325.05076220994,19771.172747784876
160,12981.749205064569,22418.88420375007
160,7272.638676167209,20048.396108178636
160,12720.364083711893,21668.28961101231
160,15660.13906776276,18446.903822864024
160,6425.851278926492,19784.872248988115
160,12099.150426294287,21821.55977659994
160,13365.513212966764,20935.80462033204
161,14539.393629707489,16975.809077215243
161,13182.784939413868,14503.358782192512
161,14229.431393854124,14840.544811828648
161,9096.315935754024,16602.041890952274
161,12571.307460428849,20017.76185624517
161,13512.00246418268,17725.708016085387
161,15182.172373603746,22476.1799124232
161,8921.404657959069,21764.227881361
161,14544.063817200084,13620.513644637073
162,14587.956319552271,16502.85047186853
162,14786.89612716153,19334.783986592192
162,9680.855129269035,19738.06812907264
163,8228.487938968086,17525.865503599554
163,13987.716399301997,19382.80424132377
163,9994.43819692624,12674.092902030548
164,12104.592415591624,19063.676589440805
164,13164.90254571304,18667.77837241632
164,7417.307019350921,19567.756897903968
164,11500.65126799984,19401.42956524202
164,13507.649372208754,22844.846106971858
164,7036.638549106446,19252.402582991697
164,9957.78014516216,16922.612595101145
164,12591.456311612605,15529.068018498248
164,10468.5965979192,18501.54641612516
164,8788.293194889902,18807.189032549413
164,8218.180212440171,16679.594994964325
164,11510.58036405263,17320.640722207067
164,9331.75366758159,21386.29273119868
164,12822.746636571736,14566.427525584071
164,13528.824477244903,18663.128870739278
164,12596.184778313716,18670.8600849506
164,8634.198997191505,13433.516631616823
164,13167.145512072571,16587.00217835004
164,19087.83107017849,19816.312309880024
164,11940.06181536771,19900.49459483798
164,12938.272709939289,20092.373433435605
164,8604.956280057002,19167.853474947675
165,9915.961082611384,17393.08349041697
165,10404.83710783382,13502.651966088188
165,16247.80425687259,20931.35730591941
165,9961.337004762156,15047.160256359612
165,11394.62604383523,16068.398932117674
165,13587.427493693456,19495.96814537835
165,12790.352326363132,19117.82244636632
165,9577.479844416932,16943.619473541556
165,9260.72570807896,18470.24202524572
166,10316.85518168745,15166.632265030794
166,12443.983983551832,20404.587669704222
166,11935.247267991608,15419.00735754063
166,15142.461755523558,14755.815545153942
166,13221.18976559028,11968.97116937607
166,11316.337957055532,21298.056503934906
166,8139.192708195124,18930.89587815138
166,13325.003644335877,20663.5685585103
166,14776.37674587092,14634.43093029409
166,9819.410400675164,12656.552850295804
166,10476.693927406835,20844.033005332934
166,12342.802015911297,18909.86566764878
166,8974.381352726125,21769.58200167739
166,13781.35992335384,20816.721134321942
166,7093.781300049564,16071.872192373943
166,7189.764195241246,17756.04725728086
167,12105.854191142029,15900.776449864254
167,10673.221905462906,14538.778433391291
167,9678.88684760454,19651.302182845306
167,6991.675452371682,19175.389204144307
167,12869.556877557518,19652.5961405048
167,11840.203110313312,17682.32508518338
167,10411.125321830448,20282.17077604057
167,10019.518191857762,20827.72891499781
167,14936.188972847956,23025.3539116078
167,13864.396436526176,17157.031127485414
168,8088.829234595686,19657.100036453598
168,9913.452375691271,18865.79615199527
168,16546.21877529692,22738.303276716902
168,6368.333218172761,15992.983748525989
168,8267.999678187445,21753.935539216916
168,9497.192578217926,19169.695535815103
168,16276.74571184124,14631.885986353169
168,17489.385570678514,18818.35751153355
168,10366.639504543606,15574.590631802515
168,14469.752764016332,19794.352246592047
168,13265.796040799136,15639.107869221907
168,10999.810633134502,20350.245659810374
169,9420.697768675916,17746.379826424924
169,9631.795409376164,16368.417722371134
169,8776.637435548315,17501.739254205957
169,7791.814720797355,20111.98521630428
169,18151.73783564161,18378.772291049256
169,10162.03406471514,15483.24023536655
169,14785.867155771864,16284.162866865663
169,11660.124437266815,14172.182787653786
169,13216.153098753026,15088.27014485711
169,13442.639948597563,18187.250060230333
169,12678.590241469825,22861.444829972475
169,8016.062561544863,18528.374395819275
169,12483.238004251158,18848.166099797185
169,9197.984439095064,18285.7647157878
169,7717.269461329979,21572.24954451123
169,9812.45734431202,18373.258866926124
169,12519.962968669615,16644.966835538344
169,8594.140605814477,22842.720274706164
169,12252.106711012017,14878.51514545326
