frame,x,y
97,-28863.782420235475,14503.22253868912
97,-27578.26066741521,13437.00126523912
97,-23609.64681614825,11276.803502030689
97,-27331.60315396401,14374.223216503016
97,-25097.17232120209,7163.806346215459
97,-23874.77410307584,8977.417721747059
97,-27875.215448823903,11622.055243527271
97,-25245.131436703057,9602.4823003571
97,-25189.639399359505,14562.018531597654
97,-26264.24850562493,9421.205759934715
97,-25917.758604462,11697.774416729384
98,-27862.1437695589,12193.797536380178
98,-27191.66869385098,8019.613425265802
98,-26105.183728871005,8896.291481930792
98,-20080.40145073802,10545.59866201252
98,-23762.614496030998,12946.202690210846
98,-28154.96173449427,5960.893082615047
98,-25563.181033874225,13914.872213301403
98,-24966.02063219,12235.449583250553
98,-29120.70890803972,11347.0060394578
98,-25268.03117694413,11479.778506715144
98,-27525.30511767144,10999.310925422618
98,-24281.008327867214,11120.854928028017
99,-26034.066714376808,13700.771892243114
99,-26968.27126673589,7280.360451383514
99,-26865.50163367787,6784.611960900344
99,-28328.04357782041,11072.085450901108
99,-23591.57785006981,9404.709141529196
99,-32520.312227104198,11264.432292237818
99,-24726.833579221427,11562.207705983115
99,-29180.14161297843,9146.8690587467
99,-24001.909181548268,6835.771479583881
99,-33801.829147045464,10121.87871480811
99,-25175.17889646139,10170.190602738288
99,-29962.524955579123,10645.893862778932
99,-29003.96301470031,12384.67896171044
99,-25963.90243672452,10790.919543956968
99,-23504.418058450374,7549.812593225881
100,-25869.397905510545,12313.68578033475
100,-25032.970756895636,11045.96528102714
100,-24902.55027968584,8534.8998716584
100,-27187.850440767077,12306.4858538865
100,-25507.239494018148,10365.333196989968
100,-25865.33660350029,9563.75486150408
100,-20800.916609472883,15728.550473791242
100,-25841.891944404542,11525.104723740762
100,-27481.56230166697,10543.101997570417
100,-30661.56901497771,12469.84263555736
100,-24333.49071976625,9148.61739400854
100,-28181.90669878808,4283.194493712963
100,-23289.25282380706,12792.091339853348
101,-30350.641537861924,15022.997078649794
101,-25279.224364576425,9437.909751093908
101,-24273.404747085384,10778.972457401094
101,-26262.104545876267,11144.087159044842
101,-23844.152335364462,12424.69293374408
101,-23996.544163667757,13984.384974611889
101,-26972.85203562463,17087.113690713355
101,-29194.876197564656,6294.05367694203
101,-24958.810102468888,14718.884557811129
101,-28245.458393096407,11955.418229580917
101,-21323.15758431652,12925.277108443075
101,-30015.23599899724,8667.642836477842
101,-22749.474097857885,12375.824412025087
101,-27509.18289684093,9393.62621232362
101,-27751.942624745232,11454.025779286694
101,-26358.665672654533,14020.239462937274
101,-26605.44846798747,8533.531812195359
101,-26723.75678650501,12568.943639226456
101,-26857.964006843427,10810.3182052604
101,-27190.414814040694,14043.06784575658
102,-24464.641098872435,8029.925710772372
102,-26155.77502092612,5718.682018872024
102,-24674.92765526461,8717.33955854204
102,-30519.498180483984,6176.338497001028
102,-26333.55052037511,8812.475967343498
103,-22491.57551499516,12065.158097340203
103,-25236.243678063685,10860.120590432927
103,-26117.894374657302,10089.288963946648
103,-28013.98522514045,16550.774667287493
103,-26853.525191569683,9762.475005984412
103,-21784.33851216471,13277.189954410243
103,-24104.3250945492,13591.361543478755
103,-25497.704983404925,12249.83456981891
103,-23208.78341409471,11235.53134241795
103,-24440.049344645315,11271.992319817236
103,-22865.14437532165,14636.45679155723
103,-25699.628579905933,13699.683390670034
103,-28972.873063005216,11217.663754786608
103,-27766.602178041645,15086.453583490082
103,-28647.544983883665,9234.435618454285
103,-24165.46885297817,14850.361987608976
103,-26565.495641166315,8807.544332073028
103,-24101.81417360187,14959.406428793582
103,-24503.43289350042,13526.906697319766
103,-21277.82200404889,11776.845663863443
103,-23121.07193595933,12590.471637637302
103,-28375.059229269267,10108.100329207786
103,-26067.41280315511,10418.736057425174
103,-27593.51696727217,9445.616396133122
103,-28613.17149119556,9013.742626363512
103,-27631.40225590672,11806.462338408255
103,-25960.993213752517,11984.976549595483
103,-25346.73379608559,14577.874135924698
104,-26855.12350189278,11455.102027246452
104,-24696.24913824037,12367.141690516575
104,-21151.930500176382,11141.872810544171
104,-28710.99554752986,15336.007082705462
104,-22723.57728174534,12819.29500941544
104,-24770.9899521614,9952.439044499344
104,-27804.22126603948,5769.957117129617
104,-28814.81637699664,10949.78376974492
104,-28555.47113182789,15631.323252856506
104,-21773.88496495871,8658.833288347536
104,-23434.65918520121,11328.304590001222
104,-26603.239510323703,8426.181048423105
104,-22212.511545952988,13279.783066208429
104,-21855.871130673077,10501.887570334688
104,-26727.28468410348,12008.501019938572
104,-25317.843246226526,14738.80458197191
104,-27414.15103910329,10334.432177413984
104,-26971.30246374691,3727.1336342376912
104,-26550.882207622395,14773.947029399556
104,-32542.562563712927,13602.512727404746
104,-29247.585589714505,8917.166343680557
104,-25315.62995318118,11099.057708714032
104,-24953.073950024893,11113.036256187695
104,-20922.367144737484,8537.270669883528
104,-26500.298640814908,13965.409210349648
104,-27656.531575894038,12611.530442002018
104,-26349.19687821337,9722.505630909016
104,-24951.879288362983,8479.153605599357
104,-28450.40554397933,13009.15241017246
105,-29093.292054718702,11734.555370106078
105,-27515.62467774801,9917.379644092887
105,-25943.210351364723,13517.481568896284
105,-24735.596232305645,14700.604316584995
105,-24478.881649880623,10772.2035503533
105,-26841.40493945295,13241.61086460529
105,-22589.045293383308,13206.54768795873
105,-23649.12914139045,7853.475477194655
105,-25128.23904297265,11038.99865293538
106,-33040.2371255283,11302.746971425076
106,-26997.263118109156,9120.090740314885
106,-23363.80173823572,7841.597018543891
106,-23726.661628870188,17211.056252678252
106,-23429.84820631857,8679.980353743837
106,-28829.9734806407,7965.254436670525
106,-24192.32859240339,9344.120565852949
106,-25954.272617803766,9386.30182097556
106,-22776.09996825144,16296.079970965662
106,-27919.13891300587,7246.744218418133
106,-28178.74549544309,10585.025000238991
106,-25308.895048176448,9256.84544007
106,-26369.132577072814,9802.705618317932
106,-26392.164679975853,11229.695055469414
106,-23879.835844318404,10793.46633736204
106,-28807.01823076129,16449.811393929223
107,-22639.72008376527,9306.808950718292
107,-25892.968742292345,10766.928243497608
107,-26321.783889260256,14158.146063128434
107,-23233.207002770792,11478.496876585628
107,-28405.835697599807,10621.193366721856
107,-27721.124185874494,9497.16454273902
107,-27409.54930354309,15956.23394748816
107,-25076.59734181061,10842.89029858155
107,-22702.61578868288,14761.281311698418
107,-27904.62014182265,15070.308098902884
107,-25331.757733035025,14842.430531236874
107,-26788.680786053577,8566.730487488048
107,-27072.42474120037,9267.795169905628
107,-27140.44605189265,11837.40622879669
107,-26900.649258924077,7426.02651575921
107,-25253.5510691826,7863.426664596557
107,-25007.463563669236,12115.092540256735
107,-23524.512229546337,12149.53359551475
107,-25368.30903553552,12452.39766622624
107,-26673.43719412665,10769.39243382401
107,-25511.321637122164,10920.860319910878
107,-22105.182670176426,8061.570979841303
107,-27439.131259868504,10743.061064915908
108,-24233.278573805317,10312.912707477495
108,-26634.30087376515,6472.52306436469
108,-27327.647105973032,13429.182540711729
108,-26171.887865351728,14157.839777024596
108,-26905.81148584184,12179.78012337492
108,-25451.19205099164,11122.370858845392
108,-28266.15251798663,9328.052183422991
108,-25753.11297988833,12172.513762420269
108,-26783.746616598684,12882.0547261369
108,-30273.52328269222,12731.194813188937
108,-27606.628667616227,11563.595710318925
108,-26151.272413750525,14637.10900253426
108,-30068.98104411774,7186.785041503315
108,-25698.78213837869,7849.382393736534
108,-25284.0585029168,9263.625570505816
108,-28389.664160841927,11198.517024802331
108,-26598.833798874013,12875.858670726177
109,-29438.74759961568,13614.901444091249
109,-28237.1544783444,11439.940824649262
109,-26356.06637716873,11292.112662965636
111,-27753.441313144496,9381.156991722351
111,-29239.301163190496,10850.68074828636
111,-26256.260841919822,12189.810548072352
111,-29099.00611074468,10407.269199989154
111,-25696.47942882927,8260.364891632193
111,-29589.612551976308,15457.51194587379
111,-21880.62234274622,12977.950668898477
111,-24188.406276117254,7536.552500136506
111,-28243.20043884268,7855.882170182219
111,-27771.708632757112,16940.827203900357
111,-25714.314062311347,18584.2398551758
111,-27750.33141426056,6781.822860626461
111,-27308.23782210308,10333.98462719701
111,-27673.105035040728,9524.16567186671
111,-27534.041121179504,8641.705691917636
112,-30712.95106842956,8885.29540166354
112,-26595.593330983917,9500.537788328123
112,-25019.089031489184,14410.643201922549
112,-24842.716742305016,12715.369616203285
112,-31677.59136022905,16390.626151501834
112,-27085.821135979146,9571.929829019517
113,-22727.286200587103,9931.045665868602
113,-23844.388420908985,8431.086382360489
113,-30716.84498926066,13335.890959261182
113,-27753.21131971537,11608.228324850565
113,-28961.49516553824,10028.509178558445
113,-24840.07325305028,12932.887450692851
113,-23672.34734505434,10417.769575323704
113,-24968.59926905169,11232.599739493247
113,-25857.77184025625,12094.78948070658
113,-24528.27182267871,13476.756413961151
113,-28630.72191134406,8501.660480486677
113,-31180.86238212375,13198.751214611171
113,-24564.76969988596,11925.465448228868
113,-26927.52378172832,8749.34484474968
113,-26943.64973985163,13606.641152128712
113,-31517.8409701298,6352.297278321217
113,-24954.294321907204,6471.072426261047
113,-25388.67429230105,5416.830957343677
113,-30658.33466423608,13297.146972891424
113,-22062.27636753689,9045.72387884063
114,-23656.989215340203,13151.739284841664
114,-26750.82301650929,17784.022412006787
114,-27907.153522571592,12995.832351972656
115,-24887.752302820387,11420.312163425995
115,-30460.60508195167,13255.06805998546
115,-31902.97335402485,11558.184924277804
115,-26179.87461117033,12182.88196464156
115,-25529.102399977302,13708.07745024549
115,-26263.9692618758,10643.018912214306
115,-26427.02214883502,9044.798064813524
115,-29954.123836203373,5008.021025746491
115,-22779.03107174561,12591.063861473796
115,-24430.97920399359,13238.424946770896
116,-28868.20026638381,15585.023348317452
116,-25157.122614560547,15602.067902637436
116,-30290.73226430689,7969.469244170291
116,-30583.62141967448,14803.226436525289
116,-21805.070260742683,7542.313496579245
116,-26245.55438209681,11563.044935582731
116,-25111.109160586027,11110.283524822738
116,-29606.98472482274,7714.793751554453
116,-30777.924340263533,15962.799495314806
116,-25402.60360355798,11132.701338385576
116,-25102.30111022841,11372.545793832443
116,-23951.86943505629,9044.182483556751
116,-29278.65856187607,8042.125975546266
116,-29063.07485405659,9002.552215324195
116,-23576.048089511,11024.644327023832
116,-26363.44710655232,10905.36064992213
116,-22326.92696741949,7999.902624498943
116,-25018.45793808983,14451.55360793665
116,-26321.929458351195,9516.551483679332
116,-27072.832735736847,8252.471831154027
116,-22590.11629644171,11802.317294944696
117,-27410.220006746607,8141.946489512336
117,-26063.402826002464,9705.009189678894
117,-32772.05933778268,11503.554408098373
117,-28949.306472936325,8996.541084042748
117,-27074.182463873687,9830.836686879064
117,-25085.901305819378,14367.020199414832
117,-30005.133656015,12339.019965124891
117,-28417.884700341045,12240.13133023769
117,-25937.117396291196,16248.877673092687
117,-28225.90243341332,9779.60260273896
117,-28111.070297174527,10101.760294154274
117,-21788.231740616968,11220.686712577712
117,-23661.78661568462,11521.639839523956
117,-23110.16581916165,14307.967275900715
117,-20937.11409191973,12902.561551317169
117,-22258.51912438021,12672.406490586907
117,-25818.45636185489,10565.657477757804
117,-27379.082421147443,7421.030127548502
117,-24469.754770871845,9068.841291106924
117,-24958.73367602233,9320.397118679432
118,-22352.20174637902,16041.679926120887
118,-20219.47656138736,8300.7255524311
118,-29127.33225212677,9657.297401750013
118,-28509.570610794697,13770.588895038936
118,-24350.756241825675,12329.002020081272
118,-25703.159748829377,10165.131883070337
118,-31845.35239369361,15509.345942051395
118,-27690.08362829722,13267.8252545339
118,-29990.642329709262,9815.260603082595
118,-24990.89221518496,7820.475005511204
118,-24793.648786358677,7624.021387837009
118,-25335.064423013973,3282.958644414897
118,-24801.995481432143,16884.32359429981
118,-25278.988741596226,14432.163318529852
118,-30343.021726092516,13141.30747632988
118,-25629.010300444625,11285.188771490237
118,-27601.790658593764,15848.470728074404
118,-27034.55640055715,11164.998370235187
118,-25462.74271753967,8949.551533981621
118,-27740.699624802062,7481.581318039795
118,-27547.457205516268,14832.553869638114
118,-29379.52774139531,10575.16149394188
118,-25583.341124032308,8747.402891823967
118,-26654.68800494816,8340.325862900634
119,-31431.52081388397,13779.682329244426
119,-25040.73488032262,11026.393950852214
119,-24620.063578220765,16348.090502836598
119,-26685.171931775996,12433.901232438757
119,-25257.434686567063,13621.405366502811
119,-21049.875483367417,10701.20762062376
120,-28412.676115032456,9708.408740147435
120,-26318.39955783121,14357.048271157111
120,-29005.59586830377,12918.994837453956
120,-21734.02948656253,9551.873152118073
120,-22755.86202536777,12803.985160564764
120,-25366.16087216297,15484.88738344544
120,-28153.811665535966,16659.244380105323
120,-25688.49131115971,11707.519773111242
120,-23599.55678540013,8010.098700526371
120,-24936.174415628277,10186.893627611867
120,-25875.424595518747,11762.924764233325
120,-25775.67398366749,8444.605254934473
120,-27893.388070251323,7383.748262396055
120,-29847.03683449413,12067.19385786858
120,-26475.968842471226,14783.213917828283
120,-27145.619244469934,7819.931382350266
120,-23256.072352377505,10398.55879127842
120,-25138.9685761908,13562.028497287249
120,-31492.12446933208,10218.943388864922
120,-25509.866548221256,9468.614228672624
121,-29994.475791874283,10172.442062100205
121,-22623.25537268305,12442.462428755787
121,-28849.81985604509,17084.345662936907
121,-21704.745928584227,14337.626653822072
121,-24099.83252601753,15265.307160046486
121,-26513.658209139623,11539.471122588136
121,-22141.502067206213,5851.594698861213
121,-27025.50155024366,10377.008765955368
121,-24134.83901398333,9800.00317977704
121,-22758.882532677213,11984.421319007206
121,-27399.500488497066,11764.835370585775
121,-24049.02320895362,8699.38193160046
121,-25886.730748349557,11286.427486372624
121,-27357.483403517384,9052.78867760536
121,-27904.87850875616,11550.357245478492
121,-29034.58032482713,12047.798540398006
121,-27089.36498038461,13935.737438686529
121,-26254.24844884114,10056.896266551395
121,-27442.548982792192,16964.202651393196
121,-21579.21433881012,8203.721801719876
121,-20491.503714021404,11365.517020993746
122,-20842.908939546025,10208.453017490358
122,-27295.104184531945,11708.497255658156
122,-24900.04240330538,10815.5924942094
122,-26940.74223531744,8375.526856490382
122,-21363.41180440116,14839.663720853165
122,-26570.479483382667,11919.90267731019
122,-27274.04146028703,10440.68906594358
122,-24730.728221006106,9294.359447301058
122,-22291.600682535467,9168.971062459412
122,-27626.51490342598,8205.131213402405
122,-22578.419203631674,13085.461953651677
122,-27883.840151942062,7825.247655639465
122,-25172.528880760416,16757.59168891459
122,-26373.307415149964,12035.292927979566
122,-23893.182776368954,9022.698305133346
123,-29488.884088209103,7260.684534258417
123,-30220.763471981896,10978.725735780286
123,-25702.403385784142,4770.200948131637
123,-25863.61948777536,12763.301969738652
123,-25937.931435010607,12077.241109498922
123,-26342.47008411265,10896.655877622596
123,-26458.87307940244,8636.905248174338
123,-28136.50863391275,5173.546567550713
123,-27770.40989924863,9408.510327795868
123,-24136.78243827268,12697.577384161204
123,-26145.64496095074,11545.286988573476
123,-28339.11952964156,12685.482568230713
123,-26211.636919341818,12420.89605854481
123,-30360.62245024233,6469.410995683518
123,-21554.60769667436,9151.68000317038
123,-19692.37380020908,9559.889756818488
123,-25975.588497578505,11741.7254386468
123,-29236.34119689809,6266.811353694302
123,-28369.709793331505,10223.966994366248
123,-26295.70390055436,8731.394255030727
123,-27456.327544157964,12452.56976445002
123,-27175.4973968378,12041.47702515945
123,-25600.20207934362,9416.364143023937
123,-27156.98129058365,4791.950553907098
124,-29800.57136538926,9909.47005479478
124,-25810.84594843121,13536.68145899083
124,-23028.865034344715,10137.918486060713
124,-27430.94659100118,12257.248870473144
124,-25549.98874611415,10503.855763774704
124,-24949.37720088889,7311.005982220924
124,-21118.9110552894,10113.290167831476
124,-27368.245377835297,14593.458441841698
124,-26954.30089667891,9626.182958647609
124,-24794.41073479954,9237.964860481006
124,-29712.60003025329,12113.297877165996
124,-24322.826746051363,13562.59808664935
124,-29645.55396673569,11833.176817862652
124,-25313.199398137414,14365.963364101935
124,-27422.004386919485,9645.788368747411
125,-27922.735090914208,10776.842120743511
125,-28589.977588677222,13352.948605478765
125,-28965.00483167013,12324.737921394431
125,-28887.946743132223,15806.05122285398
125,-24114.70074960516,10381.466705124529
125,-25957.54814610841,9477.430696525453
125,-29394.422073106434,6350.952774922063
125,-26634.581688379512,12787.925318382604
125,-25222.95794691784,17213.089649446403
125,-26809.929837401098,12358.934707549855
125,-27425.822822727736,16180.41919693349
125,-27203.51096887068,7498.209351284522
126,-24051.37378724552,15927.963431319607
126,-25009.25828735961,9512.82632885913
126,-27818.310602519843,16048.499551631578
126,-21709.19675864901,10204.041389407965
126,-27680.453368569622,9229.391445865696
126,-28151.006949038187,13940.613813712738
126,-23101.36572547447,9986.891867279828
126,-26995.05595455313,12856.553932155786
126,-21995.753191059564,6322.681104258094
126,-26115.15662281257,11979.447815967053
126,-30519.402007241664,11850.315630888965
126,-21909.962043259933,4610.024194378668
127,-30010.390103355323,8620.2605120751
127,-24230.378676330463,8317.228695115153
127,-26620.23063562701,6454.083623900973
127,-24448.849307434084,15340.54843095989
127,-27404.216467399277,9955.41597822234
127,-28729.02981827095,11279.342602041734
127,-24488.04855638774,10154.576807611837
127,-27629.178358656256,13196.855405086548
127,-23636.663335265657,16831.10084144173
127,-25485.743546345915,8285.611345616251
127,-25692.001761497595,8588.08406884317
127,-29776.02708692292,12868.46663330094
127,-27218.90445150636,12555.32491654462
127,-25776.9752827684,9577.948171601543
127,-25532.932585590865,14561.798519032633
127,-29160.249287875587,10823.523390496828
127,-29762.77633250736,10996.180415051507
127,-26386.71055521147,7504.249046671059
127,-27497.94011070379,11923.840378595238
127,-29244.79789669592,10828.407490555206
127,-29504.560049914693,13648.309062094835
128,-27491.414177588154,10297.05350968014
129,-23647.350557012825,9279.13108363979
129,-27242.049816689203,14610.42815327131
129,-25151.517292771747,11610.23932330434
129,-29750.133282461265,8875.191810665367
129,-26860.991339669294,12339.74681610773
129,-23083.0724609552,9858.278346783449
129,-26395.43536614222,9754.571404133108
129,-24871.64192475917,11034.687863218582
129,-24499.88237686079,11247.51223956759
129,-24484.468682484134,10650.273696001135
129,-25344.74614213253,10723.44501096314
129,-23510.73619707077,6727.180493394295
129,-23985.94573321624,13909.32627139848
129,-27607.269481153136,18421.64817425993
129,-27766.00212237805,12140.344200616311
129,-24723.802298334474,14600.165200549587
129,-24901.360908081675,9576.528326277554
129,-28825.70291535274,12185.631877701751
129,-30338.06131808376,10430.375853418487
129,-26516.94566090088,13263.77167401456
129,-26230.098698123933,8497.08151879683
129,-20744.24359896896,11775.8712046802
129,-25692.17586533377,9425.445117339306
129,-32248.631337333874,13693.840869993164
129,-30399.636754692885,14673.6687003691
130,-26346.06610589325,14318.400039139062
130,-26757.170953317014,13578.0957146579
130,-21680.70462285089,9748.285190065742
130,-28813.534925828422,7453.332302320748
130,-26008.11368722438,15003.206120626555
130,-32076.77587547776,14428.21203557822
130,-23664.127031509128,14513.25189212786
130,-28473.92201669527,10010.965726369992
130,-31588.571689766977,12923.427207312086
130,-25600.11459608305,11352.961371366817
130,-28367.894007256706,15537.810617866777
130,-23281.93589724199,12225.358023786572
130,-30262.15818864896,9404.471058680036
131,-26531.343879943623,10341.70456399687
131,-25707.77292420604,9415.990966346975
131,-26256.334401889235,13780.932498729975
131,-27367.801952103902,12471.007869782092
131,-24940.634267827874,8714.460918536402
132,-25575.39576140868,11743.737342870008
132,-22011.761494245737,7492.251345156607
132,-28399.923117058544,8888.43406745662
132,-26262.086206698823,17547.43577938088
132,-21514.671166303528,14460.418673471684
132,-26732.633044442893,17082.254080645078
132,-22901.925354190025,12612.78654113782
132,-25436.621615972363,14619.120224593247
132,-27723.881617952145,17969.559130275724
132,-32612.5540396178,15306.944713290455
132,-28163.189155541702,14706.022619722666
132,-27882.24621838356,11094.963126330244
133,-22242.88086785839,16229.458536528726
133,-25082.27192464235,9583.197092086644
133,-28012.84167979952,12224.71640646535
133,-30656.753701636764,6523.962336332748
133,-26843.69984722385,7362.451749263345
133,-22167.53617239935,12829.330404401546
133,-30657.024777925275,12738.128544104477
133,-24278.867117219583,11030.74073604539
133,-31258.75180410414,6422.596166937332
133,-29315.365331526144,13675.810201134454
133,-26721.891441841137,12336.992881850016
133,-24411.92924150922,7992.970415815407
133,-27682.37019137007,13862.57719918357
133,-31718.60235368531,8121.307227222343
133,-24351.790895607675,11914.997966537829
135,-26455.047217931,8704.751621458336
135,-25950.97669537453,14044.024847080647
135,-28262.673734775493,13876.434915033882
135,-28550.983821647573,5799.584989657627
135,-24388.821177028734,12434.513572050571
135,-24409.5042815064,11153.362900495573
135,-29785.52754871744,10272.454422511144
135,-28507.519011291723,11452.111930036672
135,-25928.87431147736,15423.953867189295
135,-27259.208635030987,12275.068030754552
135,-22119.837408668696,15762.216205290042
136,-27342.081891913323,9596.671512097892
136,-21830.92161550457,11340.87738849416
136,-27917.606078474204,8863.389914394113
137,-28024.714054459662,13467.278900772288
137,-26128.255983986342,15149.480738370748
137,-26641.042772272765,13029.320736864953
137,-28800.690990333904,13092.552662488024
137,-23859.95316685264,7869.462744203106
138,-26821.6506072864,11860.13239484784
138,-29854.77086228318,8702.67673513642
138,-24745.039669866324,11809.55183686456
138,-24815.357871264845,7033.110596135983
138,-24179.79470406676,11258.171162763954
138,-26104.679153474382,9097.43834412296
138,-28466.556067063684,11507.921078977644
138,-23262.692561555534,7418.617722887329
139,-28418.01966448251,14303.489593671393
139,-24841.304773299093,11418.322011983782
140,-23895.612507434013,9953.824920999488
140,-26256.698267758067,9172.1301579816
140,-27524.343943560834,6262.6406486738415
140,-27729.291577872034,7241.315618433433
140,-29352.27129046221,7230.296387465617
140,-29141.23273622821,11935.943144203644
140,-23857.045595259624,12040.015122703126
140,-25438.344941620217,4710.084416633984
140,-30115.700375984736,10264.576751358529
140,-24550.458715020846,10515.923487684942
140,-27647.41118021088,15770.770176086946
140,-25720.954095819045,15198.832131085415
140,-20489.738397661156,7028.5138662687295
140,-25283.56814556867,10533.986035547903
140,-24329.45102921873,11684.043356414017
140,-28020.08734274877,4684.082367974599
140,-29622.19990325464,5197.577464663998
140,-24261.841571028737,10957.79810193635
140,-26716.32035795827,10497.279221382716
140,-27726.578522851796,8044.060777628994
140,-28636.452684283227,5748.551480445132
140,-22008.691360539524,11080.430227847964
140,-24120.269069260583,7701.677782252515
140,-23526.234466651847,12972.310321273397
140,-25982.90621573272,7184.821665442713
141,-23457.75447855032,9972.284184342096
141,-26052.738871068144,11750.821829538552
141,-29044.14766568784,9925.304259389864
141,-25153.451226925456,8108.915456417406
141,-24652.27262126372,10261.38992164191
141,-24510.548377427647,15343.473397292362
141,-30129.215440831016,8997.627389147992
141,-27880.448048924856,8901.869484688032
141,-26167.902401594318,4157.251156385467
141,-25658.41964080542,11030.013218012777
141,-25916.572319348008,8854.989182026333
141,-26950.03012330145,13637.946601638563
142,-21950.113136607604,8739.146697369648
142,-26793.34739867808,11403.17935920714
142,-27113.504867879423,11586.024136418444
142,-27668.07475148452,13752.87090065742
142,-22932.7675067687,9326.839854868498
142,-18983.715874474925,12227.669906770794
142,-30481.435338666677,15498.663737054314
142,-26842.901802039185,11662.402192148646
142,-27387.87041488172,6102.050443996206
142,-25887.424845672584,7534.269964799917
142,-28889.617408230457,12000.677996509166
142,-26952.407839118947,9254.771712562197
142,-27680.42053616971,10970.129509624445
142,-28715.3955635268,10573.114102230613
142,-23891.11610895318,13104.45888116448
142,-25862.40222149029,12120.25910491288
142,-26874.605528945067,7382.379375185625
142,-25488.552123235564,11431.848354627266
142,-29335.08679373312,14944.21256758321
142,-25541.548649754503,13965.26697153509
142,-25133.36496100083,8040.245595670791
143,-27796.20798075833,13033.261628090748
143,-31874.85526178343,7919.998782311997
143,-28937.570166981437,17516.13534054231
143,-30398.586752959163,13613.933384270847
143,-26293.43412443999,8647.17409172311
143,-18908.015932832248,10757.979129575722
143,-25980.650972231542,17877.61319779972
143,-29362.88062581632,15186.424684450289
143,-27432.37390925737,6891.034347805334
143,-25171.96172276104,9133.806749218924
143,-30462.606170992192,15514.2360931172
143,-21590.627922665863,8262.36876923577
143,-20400.2896484594,10488.977534014315
143,-29743.08032694753,10791.136067303509
143,-27468.08914024908,8215.267486532306
143,-24313.072064971635,6564.199043541499
143,-31301.24783062456,8206.700329774463
143,-27764.9676388392,8320.749378162285
143,-24349.382234623263,9631.089023488405
143,-29389.198682740007,11428.34963963236
143,-27505.76508136033,13619.402098571216
143,-31700.12839963999,10638.365249331824
143,-28260.315138895898,11623.756893792775
143,-25684.1257214974,11681.421388605864
143,-17722.546589005247,8972.977600118838
144,-27137.17785520538,16151.041462074294
144,-23334.048764523373,9694.173536369468
144,-27124.52304172514,11487.856882262126
145,-20776.62184984557,10763.320406783852
145,-22864.569524977476,6806.622382009154
145,-24545.88365987044,18055.99478541513
145,-28402.019275274037,14328.820757882248
145,-25524.459508011358,14655.610089841628
145,-25704.315427533373,10351.21424795378
145,-28996.00479578739,15601.759703962563
145,-29274.958002540447,10732.688902369082
145,-26044.05223045804,6440.103057668743
145,-25071.51318117753,8626.159776713828
145,-25610.77764716365,9959.364512719823
145,-24065.622200080616,8705.689970472926
145,-23934.93071782073,9555.500895784353
145,-25389.52470870756,15008.99525364702
145,-24105.11880404172,12263.131715155096
145,-22055.74075783377,7724.550410559803
146,-19934.485616638314,13988.670714006235
146,-23414.318499906527,8803.420805459773
147,-28027.729588169805,13885.554919429247
147,-25587.155895591688,10939.948593579036
147,-23056.353237986328,9643.261270301002
147,-28415.160526502183,15280.89522616274
147,-24928.64756434014,12591.305609275776
147,-27521.17333022593,9878.922786279103
147,-27196.599519817464,12192.9335759837
147,-29558.92697139705,10532.810122104698
147,-28193.232043597123,11946.024666658175
147,-31334.62789258534,13302.828942768285
147,-26865.68119205915,16501.754391587205
147,-23236.894007658164,12870.29442792622
147,-26634.701335062982,9270.060039366992
147,-23490.15214891046,12184.442740162036
147,-29188.98902541592,14777.478292638236
147,-22820.178473733024,11641.160457323833
147,-24045.064877958663,10881.570444286208
147,-27167.47501280347,10984.466011512652
147,-22492.714365629752,8519.112168648155
147,-26091.97476932178,6751.638968371804
147,-20359.46267601212,7334.821156043274
148,-25807.46381948229,7075.596528795215
148,-27161.545412563257,5421.94941906073
148,-28490.13644342831,5690.175869594806
148,-24048.89703901928,11007.653783537511
148,-23630.05111677541,17232.019064790587
148,-21800.885250324856,8244.623678147846
150,-24442.773859642017,14759.662352239511
150,-28294.55095775648,13402.946445827489
150,-24878.52549128144,10636.241127635014
150,-29442.677810218225,9357.570104761517
150,-22826.588020246785,9647.005632148914
150,-23523.988877983236,13502.960303010104
150,-24665.349224588124,17286.390136360485
150,-20770.732314694367,11180.118869001346
150,-27051.18149017753,9740.614323318345
150,-25817.407355088373,6078.614098989699
150,-26734.894703971186,15530.024309534874
150,-26673.77791987255,11473.84545833503
150,-21103.33366250781,11631.342884099056
151,-27643.670770116143,11056.400940657491
151,-29728.489785930244,10289.905212326235
151,-24334.05796626559,5573.813983225885
151,-30273.288523353756,13707.599087913288
151,-24831.02293268174,16030.757675590812
151,-25341.573648038346,17667.90558115631
151,-30972.769805603923,15393.211873895572
151,-30366.79621212686,8814.444078854372
151,-31774.699782916512,9499.874075636724
151,-27174.704542952608,19026.837608073747
151,-18022.5476160626,9326.86464763647
151,-27691.943047493183,11208.70190371216
151,-27512.820294427813,16546.71814136085
151,-24482.312912566456,8630.0448085712
151,-27428.98723648689,16465.011395296788
151,-19621.76864492228,11954.549229921411
151,-30468.35185309985,16589.156605057447
151,-28175.51799503779,6672.851761924296
151,-31050.01787678837,8743.24116198306
151,-23951.545111531173,18938.39285161015
151,-17865.219045392576,8521.590584452526
151,-27001.87719926365,14468.3487892782
151,-20106.74161950004,9796.839212419094
151,-25137.360289757504,14931.914348175778
151,-21599.381979871323,13715.446086227792
152,-26799.199232859828,13608.750658344874
