frame,x,y
56,-3968.915085973933,-23966.03540777206
56,-5143.463640571798,-23807.939559929346
56,-2649.172554174937,-24710.600907716387
56,-5989.333357554356,-25174.659108742268
56,-5251.8118657070045,-22737.368415373967
56,-1826.881560516665,-23825.98641996577
56,-6315.895160426033,-25174.954044027447
56,-5335.359357708238,-22342.523786497804
56,-5941.952404020222,-24524.16949333354
56,-4454.949162429865,-24095.785353168183
56,-6278.552000692875,-26982.116935478003
56,-4891.541423039175,-24206.850139011964
56,-6508.623312861874,-23543.92810838
56,-4684.145194688555,-25887.01548472584
56,-5250.322183636807,-21883.24372373076
56,-1501.7200555337265,-24401.69722028567
56,-4778.512090974077,-23612.935796551268
57,-7415.753653572118,-23307.43224369669
57,-5303.641261207931,-23443.91356319276
57,-6541.221149850479,-22497.63119885276
57,-6168.93393822347,-22528.455763350605
57,-4685.98452743468,-24081.4042234545
57,-3899.327506780854,-27593.15220356805
57,-4310.574922460617,-24427.83811418017
57,-3914.811273163562,-23412.367439780963
57,-7340.925187520766,-24638.259492028257
57,-5618.425435310252,-21563.878292840614
57,-1800.306599903476,-25100.212975826395
58,-5668.824568181875,-23716.97412206829
58,-3276.297949053928,-23105.715316252263
58,-3979.494803830745,-23284.56864326957
58,-6640.76302194756,-24758.976171793245
58,-4446.613214480325,-23105.397582246205
59,-2203.7848052053005,-21890.723704241347
59,-5710.833356054651,-23369.48454684916
60,-5292.990706519247,-23724.50966116089
60,-2437.874460491302,-23375.604385883325
60,-4090.801936687328,-23387.70513155481
60,-6271.535155820953,-27857.870151235245
60,-4990.817551410927,-24899.25739413332
60,-6557.310161165096,-22587.59978894846
60,-3667.612567211724,-26108.304193225973
60,-2249.3204501680184,-23162.69407938794
60,-5418.621564134492,-23779.265860957712
61,-4144.952930313454,-24720.97201206029
61,-3655.517378698404,-24352.416833469462
61,-6369.703490918801,-24645.397695840555
61,-3799.097266713004,-25084.93392261696
61,-6514.3458581502,-23290.23522624746
61,-4609.5549315726585,-23561.82786559456
61,-3987.9732472915393,-26287.026473586066
61,-4353.578067159641,-26913.35546466472
61,-3536.624646610287,-23685.607369001296
61,-4921.604997542328,-22899.002048205937
61,-3182.376549129618,-21093.880441933023
61,-5222.05796105424,-24345.19126801336
62,-5780.870057108636,-24816.13574226677
62,-4773.356894305479,-23384.589209696125
62,-6093.0765875549605,-24829.297805975333
62,-5996.558911054906,-25995.18855016257
62,-4815.471052724559,-23824.305902149576
62,-6296.377762466948,-25374.34794128172
62,-3204.622837220722,-26552.61429603534
62,-2485.7353227242925,-23149.14647222672
63,-2627.5326761758297,-24103.54572750923
63,-4090.0885740787703,-23489.053198294536
63,-2265.552608427318,-27814.06178914505
63,-3527.037327546333,-25709.71692302197
63,-3975.944987406796,-26151.688098888742
63,-5778.792548707985,-27731.92403387139
63,-5605.049245750204,-24110.374400633904
64,-1995.56488020536,-22713.026435588945
64,-5816.218365054015,-21459.86075056556
64,-6299.680368800332,-25402.207875670185
64,-2547.411050918561,-22899.53418811742
64,-6643.703007197834,-23133.987696702497
64,-5245.448888786375,-23066.925669882068
64,-4404.0427908773245,-24741.767635651875
64,-3036.263077329099,-23464.02052602005
64,-6737.300207195625,-23987.224122382417
64,-5024.276294036523,-25351.61777927616
64,-3563.5518595539897,-25726.83215502026
64,-3595.534212683994,-24580.26108326985
64,-5213.195552773083,-23514.3306427681
64,-1974.7766937104216,-21514.68998748335
64,-2921.3210727288583,-23684.67227318516
64,-7428.428139671354,-25301.799531403944
64,-5915.362108128684,-25715.96430826429
64,-6404.006106978257,-24981.896572303733
64,-5209.582604509522,-26026.515771585968
64,-5704.242234141835,-24569.389143849206
64,-4197.752485176837,-21659.756570909976
64,-4429.314861338591,-24639.08225599767
64,-5377.116106864729,-23212.17032745643
64,-5336.5846272967465,-25215.082558475777
64,-7640.348643542743,-22916.15998410763
64,-4452.2872103678765,-27479.633347933184
64,-3954.1978943026415,-21984.406253457044
64,-4207.19159471207,-21654.059453024325
65,-2049.9988463035056,-23963.084416148424
65,-1318.3140452970224,-22931.986672350908
65,-3977.099728324026,-24191.230372436392
65,-6556.3264410368965,-23405.97551458369
65,-3868.440901496546,-26187.832766850624
65,-2966.4435328041955,-21867.257718863475
66,-6374.489228782599,-24202.93123805283
66,-2888.1790414992283,-23410.474063976813
66,-4925.131376516574,-22937.755652511874
66,-3556.2274808734846,-24478.316562275344
66,-5711.235669926537,-27833.881549439328
66,-4178.737166019062,-25075.7498873706
66,-3088.3813295040663,-23634.04041783416
66,-5203.69962736262,-26123.02874882126
66,-4739.9656289928325,-22859.926736529767
66,-4805.195844967449,-23623.20386571301
66,-2649.0726837239063,-24907.47244062975
66,-4722.587894545758,-22953.964577820505
66,-4059.430954540333,-23506.013858775543
66,-7663.608068690379,-24007.85807417071
66,-4093.8934256939992,-26652.23618812866
66,-6257.950192708525,-24005.891697784347
66,-4163.690103219126,-23812.263779397133
66,-7198.119341917182,-22340.065984434947
66,-6129.245637098572,-23025.78774987825
66,-5476.907246542053,-20758.080924334092
66,-5500.7301784648025,-25083.478272952165
66,-4223.7530800701525,-22781.93369464551
67,-5203.806049642892,-24771.822751501764
67,-4554.488894090187,-23325.23767387689
67,-6615.435544119226,-23930.24122014625
67,-4036.7797330829617,-27394.936791579443
67,-6078.922469844332,-24394.36772185639
67,-2313.9958097801477,-25687.803840204124
67,-5537.854848584343,-27042.811753358324
67,-5137.720218421369,-24460.94440872136
67,-5114.885784559954,-20963.353298558828
67,-4928.4897401450935,-24602.80144714517
68,-3620.333244957704,-26381.436850487346
68,-5525.304101070457,-23958.94968631116
68,-4965.084351028385,-25590.212226232943
68,-3450.966962587262,-24055.452539169022
68,-4447.041725572863,-21816.10874256955
68,-5612.8474881497,-23348.637069412864
68,-8919.345215163157,-24729.073149271877
68,-2840.1693789696124,-23296.18495434842
68,-2472.136011088135,-27900.06098862489
68,-3675.417134371752,-19792.55182023673
68,-5758.064657963991,-23336.475169273934
68,-5980.148598644891,-28931.83284749939
69,-3679.22377730116,-26683.336170371585
69,-3573.27176782723,-23752.66985251631
69,-4770.65410124493,-28413.370526918687
69,-5677.520169869039,-23053.772931442047
69,-5826.563726043941,-23738.39296318659
69,-4632.7991525774605,-25118.423615689087
69,-4050.896989780684,-23836.22368164405
69,-4586.4977091918845,-24116.24693868945
69,-4159.818883405535,-24818.710940541423
69,-3555.846211955536,-24581.822563506663
69,-5650.433719617104,-24399.29815435717
69,-6821.744909642009,-21556.28092631115
69,-4497.610565049263,-24395.88664389615
69,-4736.793672901616,-24331.59216827011
69,-4248.662476311979,-24372.92759641269
69,-3279.144802116902,-24141.32636653844
69,-2940.3848169875546,-25360.590958716268
69,-3506.278934284183,-22160.283155956226
69,-6630.903560421694,-26557.71449433867
69,-3829.825321992776,-22491.925942181355
70,-2638.8353642947677,-21702.101007596877
70,-4490.404059390626,-25092.567714369263
70,-3339.1832936290884,-25130.67210683053
70,-3495.952744347157,-23555.40707427827
70,-5552.378708784786,-24079.82138451458
70,-5792.620891875912,-27407.95145511693
70,-7090.641826163285,-23760.86837207245
70,-5985.619317639679,-25015.68473924668
70,-5386.291061686834,-25588.12052941197
70,-3818.249534112188,-23918.602947820084
70,-5145.153997200922,-20671.86781736431
70,-3205.337512727385,-23459.25020890931
70,-5005.771999315522,-24376.786991529854
71,-3947.721644917799,-26067.30200524977
71,-4420.967380955899,-23145.40331436435
71,-6927.886846031653,-25119.378286303712
71,-5122.931181734623,-22687.02810441164
71,-3879.6907280198734,-23362.5452924275
71,-4571.160301262544,-23518.650795109148
71,-2922.9266500423223,-25825.16539628872
71,-5286.590655075188,-23718.77634529541
71,-4835.69335825726,-23352.418845672808
71,-6527.67234150412,-24216.61090869053
71,-5205.092206785964,-22996.71608128946
71,-3503.263031795172,-21628.80666957757
71,-4048.134874172025,-24472.820118967997
71,-3936.40353329379,-23374.09008475496
71,-6428.155652719112,-24994.983141639023
72,-4759.4066317770885,-27976.555845668947
72,-3219.8482425875336,-26314.77454328235
72,-6336.484203361692,-22668.272486614704
72,-3878.604847554932,-24169.32822609869
72,-1305.8110201980742,-25635.304543634556
72,-7949.851694469016,-24414.9640670226
72,-6554.806974870644,-20632.661918748658
72,-3001.794435416158,-21848.033420970514
72,-4115.774203004424,-24945.26724181825
72,-2517.387828502217,-24574.90884431843
72,-3564.988196136333,-22211.55196374696
72,-4993.978702351693,-23998.87322692757
72,-3253.846359982204,-22854.84218373972
72,-7818.779871045638,-25671.611275281302
72,-5127.561783927059,-24244.263760197464
72,-3666.85037422868,-24855.899056220376
72,-4898.675377049325,-25763.91482689735
72,-3895.490654409681,-28559.36082066933
73,-2558.4973653652883,-25646.329145725063
73,-6406.28647431529,-25139.321175174817
73,-1211.894055519521,-25163.891171621934
73,-4092.5829225935513,-23891.440973219414
73,-3049.494158621038,-25499.15442556236
73,-3326.562724266407,-24859.89428487652
73,-2841.569640593108,-21107.58273425585
73,-2957.0754853787544,-27374.100348079803
73,-4855.831847557652,-22789.1093730961
73,-3324.3297739682707,-23621.06882760344
74,-5216.985842871347,-23757.88088061525
74,-5541.232730522374,-25534.024672514937
74,-2646.503132795913,-24752.7042119024
74,-3497.422061917603,-24652.091594128404
74,-6549.787242312189,-24736.858985459
74,-7471.925421281085,-24812.923717443395
74,-3530.252769979337,-24247.277861179067
74,-2211.5554963985696,-22627.59598427832
74,-4632.270876664589,-21919.030609186204
74,-3729.6967194976814,-22450.363056288807
74,-3558.747153367868,-24922.97769413777
74,242.15032973770985,-24942.88929156601
74,-5628.9132852866605,-23358.39835667244
74,-4708.977663402514,-23758.33772321125
74,-5260.724538793268,-24021.60316247308
74,-5440.270449792442,-22238.254706708456
74,-552.9791598586198,-23386.260055961007
74,-1499.4807772117142,-24637.6715306106
74,-5889.159655797068,-25138.112016300325
74,-5208.542734234416,-26406.096530857845
74,-3698.485956848774,-24307.159916237662
74,-2924.1416410839265,-22390.742198941247
74,-2832.781720091617,-25184.570862631317
74,-5012.278641638481,-25224.236764699635
74,-7543.271588843074,-22803.61041716513
74,-5987.458444483103,-22992.320688624437
74,-4499.084556379159,-26877.97754745228
74,-3700.289496393432,-23580.69694201457
75,-5985.496478880526,-24352.325579165383
75,-4404.190507268913,-25002.54909097539
75,-5659.916065306914,-25708.90095632208
75,-5355.139329661868,-25013.11142155457
75,-5002.019432626979,-24240.051388863536
75,-5541.024896214972,-23773.90428412344
75,-1836.846705730995,-24815.487255689688
75,-2103.639438682333,-27635.03315926677
75,-6662.840072171766,-27301.26337992735
75,-3342.1457945594225,-26122.800911588743
75,-6527.795227187812,-24046.65572273356
75,-2958.892468989357,-24944.188476149116
75,-1493.079265470752,-24271.55933371302
75,-2770.25473254551,-27399.82443489397
75,-2340.738570248589,-24099.18437744241
75,-5049.323290166012,-25399.889146916023
75,-5346.751950695368,-24147.159790467616
75,-4382.006212536558,-19615.27452619774
75,-3878.381289181591,-22085.931464638183
75,-5637.89613616782,-22457.108996152587
75,-5096.831442428849,-25164.929899309784
75,-4597.820122456597,-23955.84654298812
75,-5813.903108128221,-25171.5808008569
75,-5290.018088860661,-22984.695260119624
75,-4850.871655408286,-20107.379560441936
75,-4331.107825019462,-22708.440535112648
75,-6527.163856043668,-21871.519809076337
75,-6298.322683760213,-23699.20219502379
76,-4901.531820872955,-22938.10018553354
76,-7072.270087671215,-26788.708382838955
76,-7478.311495993517,-23140.99154870159
76,-4182.72332023321,-22107.05872352891
76,-5976.854063222184,-23970.88379206968
76,-6272.461072119443,-22387.53091018849
76,-7352.21721104332,-23275.361659101178
76,-743.3036138721518,-25601.007576836837
76,-5735.020607029088,-28592.542591755053
76,-6952.338676630843,-22188.777902059708
76,-7578.649692045643,-22085.25756910964
76,-1408.9399386310924,-23165.41708424456
76,-3575.764430992133,-23346.121166585934
76,-3963.836624552707,-23028.980191897943
76,-5592.65708402786,-24853.36448940408
76,-5580.364768963644,-27706.38142203657
76,-3109.235438733882,-23671.3452788066
76,-4777.591619499159,-21451.37679960625
76,-5330.874669053301,-22460.77167693879
76,-5471.729119794783,-20744.97523070097
76,-5401.648820148468,-24207.96742306672
76,-7515.539510228655,-24016.6742052457
76,-7141.963767447878,-23220.25941188728
76,-1910.899839562463,-23342.520206434918
76,-7206.381757955915,-27763.90506060316
77,-5585.1873704650125,-23553.70894234424
77,-3165.704488328156,-24006.25754631701
77,-6119.613643309483,-21143.33119414265
77,-4386.945166070837,-26178.054478034428
77,-4832.531423015975,-26083.698112321505
77,-2491.809891472619,-23555.55464976252
77,-5822.336542944098,-21678.37684999161
77,-7122.851198850594,-25123.760502395973
77,-5240.050870493364,-24472.223859458263
77,-7335.406412150268,-24537.112898362386
77,-4092.234667969096,-22151.4780957674
77,-4959.728740405159,-23687.374112602083
77,-4522.3717536948525,-25700.64221058492
77,-5998.911859127789,-23801.415710733265
77,-1537.169091920441,-23015.76993678713
77,-4234.4285493930165,-27088.325528295743
77,-4883.865791304463,-25085.935614412603
77,-3829.314051494549,-24058.16195221515
77,-35.55860300770746,-22652.94068720312
77,-687.7226578348395,-23570.66364845443
77,-5478.878450706337,-23623.996365720468
77,-5307.729869980054,-23438.752466034355
77,-5540.063233989327,-24597.7193000716
77,-1718.4955544065238,-25629.19042285278
77,-5372.460747160916,-24430.12569860689
77,-4444.9323174252895,-23374.5775958993
77,-4806.820404522565,-24079.276441769776
78,-5975.935409021538,-25665.444155459365
78,-6397.95414441078,-25935.58939284173
78,-3626.668968404568,-23742.992537635542
78,-2988.006955276549,-23539.369430209124
78,-3846.336961716516,-25874.940747330533
78,-6060.743292479639,-28759.3305826488
79,-5007.600691565802,-25000.191344358253
79,-6197.633830844612,-26105.971098206264
79,-4820.165126613047,-22058.94361650797
79,-3887.468323054745,-21218.372104679664
79,-4747.204168117311,-27004.422195955216
79,-7181.914763511303,-27502.946749518364
79,860.6403251068068,-23888.515368870707
79,-5790.498434992759,-24963.64049994357
79,-7020.116475704818,-22819.564709314007
79,-4974.745470089344,-21762.193021084226
79,-3730.075997043172,-23870.05413822075
79,-6297.265660873583,-25216.429558190637
79,-6304.628554710802,-21872.11165411909
79,-2457.57140135969,-22592.2572954297
79,-3308.485234025365,-24436.67098481557
79,-4571.334397942534,-25499.702873271774
79,-4532.606001231512,-25205.67455046615
79,-2800.6777009661105,-19815.80816566485
79,-2358.3167150400386,-25520.544833775773
79,-7107.63718995855,-26557.18592695166
79,-3914.3728332612422,-23625.589066228797
79,-4230.053564606081,-24127.79738043707
79,-5595.610515741989,-24546.902690563085
79,-4334.704407175682,-26672.835954124
79,-5724.303543103615,-26576.647667171597
79,-5050.82471022767,-21936.94198701045
79,-3403.1684857425075,-26409.165694744643
80,-3054.128123403205,-25074.3557239
80,-7385.949489780937,-24022.862006930995
80,-4161.300420828959,-24580.95612517993
80,-4342.021946412153,-25779.47462767232
80,-3355.856643727445,-20678.1675130634
80,-3970.443383001989,-28832.548068531945
80,-352.0762692860362,-25075.61010926976
80,-2672.7990404021057,-25933.37510373075
81,-5142.9795829923705,-20728.766006478298
81,-6504.761290374502,-27792.650113933625
81,-6689.693644911298,-24008.29900551139
81,-4659.618372860016,-25344.66812341695
81,-5327.201783283583,-25237.74524018235
81,-4010.3998579514778,-24233.710182501345
81,-5524.313175188729,-22005.538354823944
81,-3888.280965150072,-24507.94628874913
81,-8009.822770706911,-26377.54320344545
81,-2887.7510505769587,-23804.220757643005
81,-2609.647837648469,-26422.69572872488
81,-2700.631420013333,-24568.262174272717
81,-5994.813716952251,-22963.52164208504
81,-3822.800465078315,-22064.398662891806
81,-2894.133482205885,-28826.361158591604
82,-5116.560747103537,-25035.350402420743
82,-5987.108576916153,-23657.891588284
82,-6637.335750534092,-26589.892359348047
82,-3049.043219452756,-23779.193952682912
82,-5216.306014410937,-24182.285148258008
82,-3191.360570835905,-25694.174141036605
82,-4594.466063349358,-26767.092404945903
82,-2090.2371308577585,-23588.494020660062
82,-5015.337501862457,-25891.70675119792
82,-1683.363477098585,-25850.110603108573
82,-3511.4733310883585,-26216.685197433784
82,-3710.579769590031,-22173.277302364397
82,-6019.602544928439,-20590.22411326221
82,-6016.080732932946,-25055.188327570195
83,-7963.347056185652,-24787.43435520533
83,-2663.2830263161723,-21838.57723973143
83,-3302.0763908796207,-26601.30209224859
83,-8491.044901573878,-22944.117262374493
83,-4851.063329890849,-20845.84446979762
83,-7839.992178342841,-22496.56192640964
83,-3813.196572490368,-23071.965058821115
83,-4866.705530703263,-26025.510810065865
83,-5308.214660469846,-25548.085918742097
83,-7610.347655435289,-26033.270785050103
83,-8240.896943101365,-27422.606546245184
83,-2758.707985842077,-22221.6197140553
83,-2661.4828193949816,-23581.115495357764
85,-6499.653178844134,-23639.659184493845
85,-6347.441872384331,-22607.138823188398
85,-4948.26269678422,-23653.45225476751
85,-6949.954587415517,-22113.4918206331
85,-7608.745243317404,-24617.676814014543
85,-3376.890616837507,-21318.07146275033
85,-2624.101608317458,-24154.2246342993
85,-4536.250853632847,-25350.731813605653
85,-3372.8828112365795,-22861.053046712143
85,-4276.654771796702,-24195.49154836791
85,-8860.953112665198,-24401.26264019588
86,-3313.771875252441,-25878.479952845017
86,-5409.885883864734,-25277.574388651414
86,-8980.575816669623,-27191.589784295185
86,-4268.767029312825,-23082.81704972897
86,185.7476535857786,-23534.753846029427
86,-5790.109533625446,-22683.08501388384
86,-3799.711036311956,-22450.04071776849
86,-6513.5979693263,-26214.031969199288
86,-3519.1624235180525,-24444.67992861513
86,-5027.411501094535,-22869.15987489557
86,-4111.335101106399,-22714.54762399831
86,-3484.89300017232,-25329.52514337809
87,-5175.967186052161,-22453.58731689291
87,-5252.993468387226,-23589.102396871174
87,-3773.721098850149,-26872.197410389737
87,-4636.01126338272,-23503.77702763894
87,-7467.072760926244,-25274.86225325233
88,1301.410227819617,-24070.287794804142
88,-1513.756901548561,-22012.885173167822
89,-3613.028066388432,-22461.156503335285
89,-4600.785994929898,-21325.58063563323
89,-295.0400522984369,-23677.118174210093
89,-4675.123364881816,-21896.158089050725
89,-2867.2962963592686,-22120.53885854408
89,-4013.478995429613,-24661.52353964428
89,-4324.253267645504,-22615.308140823297
89,-6928.719459701395,-22510.984288973967
89,-4081.02676846638,-25142.528420632894
89,-4177.931088178875,-24622.22119390812
89,-3779.789608952648,-22882.82942901944
89,-5838.804110469365,-23079.28253605236
89,-5512.8105058182855,-25094.41675946412
89,-5834.031764728824,-22525.17090825635
89,-2799.0702788114577,-25226.531048386954
89,-6262.230631956963,-23775.70110376285
89,-3410.747956150797,-27342.58520002488
89,-5300.1765702739285,-22505.483748470582
89,-3827.4625259354343,-25190.773588388573
90,-5022.735426689978,-24053.905461169063
90,-3646.6279413825,-22104.23460467114
90,-6313.233407170577,-24385.000966297877
90,-2763.350035974824,-25412.098756006213
90,-6125.275496953463,-22300.9138818766
91,-4347.838005359562,-26743.181869995395
91,-4949.9797851953535,-26916.24134115021
91,-6146.471228531191,-23350.969091259456
92,-2454.28748526878,-28141.97809964485
92,-7144.931917862882,-24108.20954130727
92,-2147.143452601954,-24180.43293814263
92,-4306.96702135186,-21808.153084242276
92,-5488.964392495213,-28850.12819006677
92,-4962.119098948758,-26344.757940746866
92,-5458.765794380776,-24451.175548592317
92,-5549.404355296714,-23605.739075122063
92,-4263.305770276086,-25783.544650924465
92,-8615.04403662272,-26724.360631792253
92,-5331.756541425462,-25813.03641074332
92,-3451.4215677957745,-25170.70548674326
92,-5865.275088940036,-25053.19212111933
92,-3844.726755496593,-25475.016292694607
92,-3350.351856281168,-24281.71797631908
92,-3343.395830228462,-21263.50331464015
92,-5804.742831925488,-21841.131584522627
92,-5970.902314480077,-25649.56243722805
92,-4953.003686393046,-24574.845141159225
92,-4199.152623820563,-21315.45785698275
92,-3460.1763985992484,-23925.964134221744
92,-6123.131287792114,-24287.05231141215
92,-2094.67345664862,-24405.58912875599
92,-7085.220264841635,-24474.464068636764
92,-4831.220069877383,-25004.980927864184
92,-4531.818610597395,-20338.598093646917
92,-1870.2633220959235,-24728.861202932203
92,-6677.513397180434,-28541.968315224043
93,-5667.056584652597,-21587.40209317506
93,-9517.921546484047,-22907.766745608023
93,-8066.670432065912,-26833.743229866443
93,-3255.153958616721,-25085.20119504717
93,-5790.233214112606,-20980.889926679352
93,-3892.9554494421545,-24062.188132230152
93,-6317.065261659056,-26499.104673237325
95,-4600.21285021182,-25607.15412900425
95,-5525.746197181486,-26327.051433231227
95,-3751.2382291341546,-19012.157238266365
95,-2584.48042590742,-24591.959972900942
95,-5421.712192848575,-28206.701234593715
95,-3413.998914788942,-26042.26103920123
95,-841.4445200393775,-26556.36850604389
95,-6605.735356935003,-24213.37548761052
96,-5151.858365147925,-27547.121222224403
96,-3675.2461008488726,-23527.27719558539
96,-2909.197726810442,-21422.39010375057
96,-3167.459719156541,-25140.89945230921
96,-8117.777372464242,-24041.53711866292
96,-3093.9571882977352,-23502.99136191628
96,-3280.2373106773675,-26398.886939229007
96,-3301.1837339925787,-19685.58232603081
96,-7526.758040330362,-21095.722419574795
96,-6852.636465490514,-22412.31544629577
96,-6029.711605822493,-25242.9661442298
96,-3309.6628493484936,-24032.454822836324
96,-6770.346911821735,-26040.756676997386
96,-5042.118247439893,-21660.536562715584
96,-5937.470796588535,-22150.459053627477
96,-3730.482804117436,-22666.915792917465
96,-2382.4921406582075,-25788.92844469011
96,-4303.088068307094,-24907.26810856231
96,-6466.464918019579,-23408.036036018824
96,-2173.1050108119284,-22377.31199016744
96,-1084.8021408444524,-24855.28054430804
96,-7299.037331573689,-24183.56962898213
96,-1796.2523263666883,-24557.553445790923
97,-4369.777845247939,-21571.73188151779
97,-3874.429928096789,-23989.66570014916
97,-5076.860469344125,-26802.311701530514
97,-6214.089923382577,-23130.362441085075
97,-3505.0791168333126,-24293.249257629053
97,-6304.876995789424,-25643.359134731
97,-8014.137722428953,-22190.180179795814
97,-855.854304093109,-27157.934468367097
97,-3978.139881561309,-24520.685625021237
97,-4801.877634573062,-27077.62995047325
97,-4825.7178695868,-25316.73684593497
97,-5371.737796327478,-21019.178676128096
97,-4544.199239060327,-28026.12734083452
97,-4642.826932088257,-23482.27980241078
97,-1790.0264378747324,-22791.182785368124
97,-719.3789593530082,-25423.769908134404
97,-994.4307068051704,-23117.208718983744
97,-5598.504605032374,-22755.53240708734
97,-5707.049428791627,-24686.54593859673
97,-4006.4418008557486,-23943.187528129616
97,-5010.805476678792,-24867.289597601382
97,-2805.225456647714,-19219.33326613246
97,-4984.434736653411,-26672.95113973164
97,-4339.901868727568,-24888.904091326207
97,-5649.605291241697,-26479.760632638696
97,-7265.900107882399,-23018.745720644278
98,-6402.597324982854,-27138.41985425358
98,-5846.872626218129,-20872.217184306475
98,-8238.557702154714,-22616.10547134664
98,-7273.869566856389,-23099.392225576838
98,-3605.742931425048,-22236.64819738854
98,-4723.184346309285,-24355.868695460515
99,-7139.278711796585,-27615.18575287889
100,-3346.689308715474,-29280.367455686268
101,-5005.2660400698005,-22987.117470478104
101,-3533.9894953652138,-21119.404863080526
101,-5595.214355853174,-22471.86765213564
101,-9342.002347646638,-23288.545733638144
101,-4967.055398510018,-22960.453109980223
101,-4391.62790430624,-23048.554240150057
101,-7332.859776853646,-23558.38649014151
101,-6746.830920662613,-21688.86086057009
101,-4766.415050114106,-25204.297030653517
101,-2268.534120111066,-19090.78482935741
101,-8871.450497401465,-19948.32448590464
101,-7088.037662517436,-21598.33928653782
102,-3195.60725217814,-26103.075464460188
102,-3984.0904289047335,-27633.560224627505
102,-6772.369133985694,-21409.31746446247
102,-2202.393293015568,-25094.72352722753
102,-8192.213899505095,-25902.35758795481
102,-6035.240630435455,-21870.972132482224
102,-1818.9455471788283,-23154.930376427023
102,-7685.367095633475,-23258.82744068797
102,1163.731707919581,-23644.04627476916
102,-4194.774813295113,-23019.016032757365
102,-1513.1903910829128,-24788.209079771736
102,-1827.6585001108176,-22607.26858860125
102,-4789.458822562134,-26285.17235719724
102,-6566.639949241304,-25891.62554342285
102,-5195.54248444192,-26857.778111576918
102,-4862.194597160897,-20836.553351341936
102,-3792.7443219532606,-21976.731381229118
102,-410.8995481185134,-24215.18043508866
102,-7753.929496690248,-20721.32219145296
102,-3668.885428994432,-21243.31760949774
102,-3390.1339044883835,-21792.92521983027
102,-3736.39961930992,-23498.624973743183
102,-6371.49348987347,-21499.76125502438
102,-5657.39151897172,-27097.86215298296
102,-2818.151574252061,-22069.408892514963
103,-3482.0160068086097,-23938.620456141274
103,-2568.710459287898,-23890.581037439257
103,-4670.883052787052,-24067.761642403384
104,-3431.4752710561606,-19561.086383258586
104,-5567.469085792578,-22180.346368697872
104,-6196.503007341372,-22601.544459307443
104,-2716.574248013061,-21639.583547915438
104,-2289.9182164039307,-23974.52167241044
104,-5168.380745031059,-22468.399070342453
104,-2749.725830912272,-27911.938698782804
104,-2727.5380970313417,-23171.29615983458
104,-4849.457189678576,-25772.91898050192
104,-4450.034663238471,-25085.65706084003
104,-1346.4651062216449,-23299.03440370343
104,-3617.7718648736927,-20976.736456053604
104,-6155.264401203919,-23606.62728248424
104,-4920.440763920876,-23560.577347737428
104,-4294.021101981765,-25669.126399713376
104,-4589.760083901423,-29928.4541805872
104,-2917.797738137072,-26457.116173766044
105,-2937.30069623712,-25368.26866920208
105,-4429.434682133819,-28012.94440197641
105,-5886.138707475462,-29339.971512478736
105,-2606.29246178175,-26703.326758789783
105,-4858.418323043651,-22951.71943802697
105,-4448.014218162395,-29006.70695354204
105,-9417.552389505625,-27681.19494335881
105,-5117.090142649459,-24455.521306756546
105,-5332.141585170359,-26502.838531739653
105,-3429.307905167906,-25808.68768662482
105,-3733.964233145032,-24407.91132393768
105,-4614.725569900865,-23653.99111335498
105,-6191.410841671457,-23007.805735531147
105,-5233.860000557939,-23078.70736434553
105,-5210.643504018542,-26799.902881300564
105,-5054.359520659986,-23764.75812728511
105,-4910.505231834298,-24977.25228014541
105,-298.2648331026678,-24631.92353627502
105,-3775.901717784095,-24147.290293291186
105,-2306.115089860817,-26040.21239617665
106,-6279.70859890819,-24072.278569609774
106,-4540.378132149437,-24518.74804786113
106,-6014.493157551204,-30056.715514154897
106,-4584.242497064548,-24822.880318472424
106,-8437.554728142384,-21116.23253055412
107,226.4787271232617,-24514.92304209605
107,-6785.14549104815,-22776.229006115693
107,-3655.015227027702,-25165.20369582604
107,-8480.616317616828,-23391.77666557321
107,-5930.55425647872,-22591.614913746595
107,-2784.709669545915,-26273.750346345947
107,-7960.445379552116,-24076.81453068975
107,-2824.661645752207,-27803.357996948314
107,-2790.974119329954,-22976.16132400382
107,-3008.097636082006,-19016.11483860477
108,-8043.009692814638,-24123.57844028233
108,-6777.57030660562,-26840.61565298108
108,-2420.434217406515,-25558.690404218883
108,-7108.44431766876,-24639.449525050364
108,-6441.510982440761,-24817.93018494024
108,-4490.897522990422,-25473.429113274757
108,-6098.607313454497,-27304.018191587595
108,-7624.970042824583,-25232.20812126527
108,-2669.884469247135,-21317.72989504473
108,-5680.719581942909,-21413.06653682549
108,-4900.527719444322,-25267.339328453527
108,76.74262407825302,-23892.246228014403
108,-5482.889181643091,-22919.009589436628
108,-4189.994228378448,-26064.563725342472
108,-1620.5426917393588,-21890.37283699591
108,-3631.525943045908,-28561.83858783328
108,-7473.407643729797,-23810.33666940916
109,-3597.3471921285022,-21089.933856211057
109,-2255.3751797115638,-24935.677249744585
109,-7527.60746006638,-21486.913837731216
109,-4510.522973271804,-26178.922976593414
109,-5503.720737897609,-24477.18565332157
109,-8014.370413004903,-20000.192593259744
109,-6384.410498587473,-22647.38143267736
111,-1886.6084440657896,-21829.38161545621
111,-4989.319169174225,-21092.942333033418
111,-5479.568015582528,-27099.254141072364
111,-6657.743691874793,-25302.395616499773
111,-4515.54989897838,-25037.250916680845
