frame,x,y
153,-6735.948240036523,19855.453271214355
153,-10508.6237268836,18463.856011034743
153,-5335.188554171105,19846.21020139717
153,-6323.208894134342,18605.105291874344
153,-10228.94630041512,21994.49564577921
153,-11603.163444212869,14137.193571857824
153,-9014.68904737567,17145.83685853669
153,-8690.958326086451,16739.445187369536
153,-11351.53701275906,13723.28345530382
153,-9495.719226944246,22207.317842255
153,-8693.481838250611,19032.436865530337
153,-9607.994035179468,15387.818587806469
153,-8284.541194228877,16222.538549678104
153,-11482.538962747978,22229.46202360204
153,-3663.309443140032,20915.8452039988
153,-12453.069018394572,19710.592424482416
154,-8494.173251898164,16951.614448639993
154,-12916.001167302336,19257.393986561663
154,-9295.70655661981,21568.38778770561
154,-11614.159968555554,18364.075713288406
154,-5286.987872478345,20860.112667235408
154,-10726.643218508349,22657.252406822783
154,-4598.676639002334,15808.284675589255
154,-8665.558240522132,21070.539955087606
154,-5432.7552857357205,20368.61201379961
154,-8154.391632169742,17901.158509043922
154,-6948.305558977171,18133.54187444989
154,-8713.890117767323,17041.587238418946
154,-11764.92177601496,23141.87049863489
154,-13860.22504784106,15022.499363549465
154,-12104.100319768277,17527.36614353427
154,-6009.671552856753,15253.148207628205
157,-10552.7371969898,21222.258858859976
157,-8789.581608545323,21484.012590575054
157,-5957.542270770834,23183.576043236764
157,-8857.20908712789,23286.90331968885
157,-11274.648805062168,19375.35313230494
157,-3253.492537611289,20980.344936754555
157,-7342.466821153608,17683.800045249
157,-5117.234392334279,17869.50002527516
157,-6488.979527477692,19500.03647340327
157,-10479.62037762687,14331.54843882299
158,-10328.108539928282,24446.046841679527
158,-11525.767543047976,18561.617543809876
158,-8871.97768844181,17757.34455796207
158,-9372.868638417058,18887.502875090533
158,-7844.726752701568,19204.49730999285
158,-7571.60123561991,19036.900903894748
158,-10694.030191739064,16508.893590936692
158,-6907.334531599512,20417.336604716573
158,-10950.179953053535,18520.493468651533
158,-7509.342115186737,20878.32002690261
158,-5689.981883211406,18625.8810593308
158,-7403.057419259827,20750.04693556637
159,-10184.6580428979,18684.41191068087
159,-2221.8859404230925,16166.436601334894
159,-11417.305374749563,16069.776643300977
159,-14275.97107460884,13842.173014547108
159,-4720.177588960847,17038.44532096258
159,-8636.57713781933,17872.259837292924
159,-5976.832036568099,10832.1979017147
159,-7435.967611684181,26352.2994186619
159,-7839.735725963152,14918.46940085734
159,-7756.85051410868,17803.05138676221
159,-5160.128957257534,19128.5695044264
159,-8193.74771197162,9873.406086571778
159,-7844.439960038139,19831.57140463822
159,-7479.420028925351,19258.70129327609
159,-8680.632492420555,20631.79725664544
159,-15353.71711090694,16258.81980694438
159,-7221.185095665525,16199.453344957048
159,-12815.283847495662,19522.95558088285
159,-5559.684551865203,19463.78474367144
159,-4876.949429500923,15236.630810969622
159,-8981.929411237661,19695.143127302606
159,-14455.459478407736,13773.952054207624
159,-10741.334458904072,24564.94281011612
159,-6221.090372880817,16422.281158337562
159,-10759.145293842545,21899.782061169102
159,-8234.953026765776,21784.617714201897
159,-17437.039404176012,23729.06920840092
159,-9875.744990130432,19795.39656866344
160,-11255.13850998696,15235.016893740372
160,-5245.569212889625,18046.233239500954
160,-15534.99063070882,22167.557160470707
160,-6342.987714786837,24141.01896871977
160,-11818.699263944662,18613.247822371675
160,-9588.886099691324,14679.183632044937
160,-6172.697619544002,17745.450151646073
160,-13522.444905284054,15403.320307147516
160,-12885.0600925784,14524.364891258225
160,-4724.649360799459,16115.08881437938
160,-9975.074418486707,17124.95306441015
160,-6032.745869183039,17108.040564750383
160,-4494.573988876633,18422.31374489516
160,-11165.568582770216,19969.779475870197
161,-7508.801401650717,19039.97234909505
161,-8998.97206934482,19268.051724867164
161,-10063.465071615456,19338.514040224625
161,-11157.101182389864,23372.68401660175
161,-12342.235993337332,18747.810019730325
163,-8180.2964466689555,17918.745742345018
163,-13247.342752559667,22879.31959217504
163,-9449.942605948056,17516.890024701872
163,-5665.394643590625,19752.758270973663
163,-7410.374531092768,16716.606141042725
163,-10063.799281954218,19713.101640335164
163,-5634.1308353975,21113.79596448968
163,-6552.242470013664,20162.20953757109
163,-8400.202629877185,22639.183633318786
163,-12713.19271989662,15382.602966011636
163,-17070.336451820764,22102.953424498293
163,-4405.193953880177,22094.444665786104
163,-10493.102355880126,19892.34201690057
163,-17596.263204428124,22312.353237323096
163,-7181.775429356475,20463.553572601715
163,-7294.011578948042,15115.006170041292
163,-9397.520081876795,21261.278805650632
164,-6254.621409605876,19603.613661384352
164,-10645.150431792012,24308.16810060045
164,-12076.903697066084,17630.520432314883
164,-11322.633212338817,20664.60782345968
164,-13518.310597018664,21264.85852360228
164,-7528.5143204581,14898.846843031562
164,-9568.270948627502,19213.3053466316
164,-12516.56633439477,21324.78356399511
164,-5832.188638706466,19092.50211736268
164,-15484.239609452516,17966.99466325594
164,-6369.949251508129,14947.316498008637
164,-8137.792418580305,13024.31747406033
164,-11721.086204706784,21338.759162080023
164,-8351.025180277305,20371.16615034296
164,-10352.20262641999,17336.77290028818
164,-12588.23657135179,21005.430430142304
164,-6532.540665422504,24745.124973255643
165,-11536.35521537645,19284.79616056316
165,-9881.77707026556,16219.855832844314
165,-10000.890287610246,17714.60400924611
165,-4746.655848873277,23630.680327153656
165,-2945.8167942035807,17544.463174530665
165,-8741.468828898674,18400.726795877017
165,-8244.543784044212,23947.8941881865
165,-8529.48492973162,15149.435622429766
165,-4855.161084203178,12373.646103300793
165,-11424.085633451445,13565.593476980484
165,-11588.396906098773,18129.05677921842
165,-14199.98080834049,24968.39793052712
165,-7785.251946868067,19473.9542590425
165,-11504.213818230848,16483.66428726523
165,-10777.872831982504,16813.54674464432
165,-6328.034999550048,21592.89557521329
165,-11227.696913836176,19547.57655363541
165,-6711.876575437734,21065.54614545359
165,-9809.320374257835,26345.575011095745
165,-7739.164302466329,27841.714961125792
165,-7731.042355900429,20908.85004322879
165,-4505.531377967942,11155.351700869543
165,-9521.190954646909,19545.18870028313
165,-11241.146662655448,16389.70428024459
165,-11715.621891321733,22473.7460210523
165,-12434.584513958367,19446.203046006623
166,-7885.132727304128,21211.30514876717
166,-7807.702509035838,25120.82248301189
166,-13073.176926207678,15563.765468479176
166,-12725.27995553409,19872.18804987051
166,-5359.057357871284,15816.88288237675
166,-5624.315722426313,10834.956308490226
166,-10278.4102299257,24313.674936593467
166,-12733.634432397945,18465.67089563514
166,-15313.115874433332,13125.703893579368
166,-15309.786561975983,19550.402396513568
166,-11165.320579021422,19447.51297324409
166,-5270.221219376151,16531.129882651374
166,-9304.822732317058,17480.95440822912
166,-6854.126874923076,21956.77535044381
166,-9726.564829518771,22820.385413249074
166,-9581.332789753014,22761.965850088
166,-11193.699198000915,16767.91479614614
166,-15885.499318479391,23983.057851495178
166,-9021.853670753771,13314.710243779757
166,-10219.833081912777,17006.686856619406
166,-8787.65028260034,15909.846187553729
166,-10815.664961199718,19733.373119228127
166,-11726.810852608118,16403.467042503038
167,-4206.747125207782,18366.87648836209
167,-4630.032163340316,20698.44809330745
167,-5914.067102391103,14731.331104646328
167,-13234.429029697449,24931.36271728185
167,-3881.984912634586,11105.335194227002
167,-6044.915145515498,13691.495400744016
167,-7584.582815370298,19425.10857011529
167,-4704.068814154896,14783.435452718304
167,-12288.66856223931,18956.368345503848
167,-8674.369453227151,20278.645763772587
167,-9172.39955743947,17317.82924785996
167,-2603.259722980303,21809.644736994516
167,-7950.051199801893,16313.6582537413
167,-7675.111669673693,17564.86882861297
167,-9286.260188547594,17429.464447233102
167,-7324.270749782656,19302.973729635705
167,-10437.889388749203,18937.53939185388
167,-10286.404608040464,16312.16680381905
167,-4176.493036642973,19081.12830908564
167,-7754.558183544953,16482.227788103533
170,-8525.88272323915,25777.13663729085
170,-8557.473308887853,14070.10622496525
171,-13395.801691201328,13871.308919120307
171,-13052.223540671775,17959.212291324537
172,-7219.673816551772,16065.207080479224
172,-13226.010253425862,15494.105715927808
172,-7612.183699834383,14639.16877478638
172,-14462.706067359126,15747.20055370921
172,-4871.134042851205,21219.161553594364
172,-6026.910113251575,24078.50461640556
172,-7346.848045686249,16425.970147794797
172,-14507.442358775374,14596.7268359319
172,-9168.169821935857,20416.25061735451
173,-6620.882018419512,18440.914242288345
173,-9737.852143672751,13566.266907636817
173,-7430.745456434839,20525.204295509742
173,-7316.8280398048255,28685.646957936427
173,-11139.17189565462,23632.721143181952
173,-8849.359953380705,20030.032073584985
173,-9149.480964569011,17950.992337248794
173,-5305.225677981751,20958.782490759622
173,-4382.754235656919,17481.417038437794
173,-10102.260227159311,18041.873249854176
173,-13528.560528852671,21531.02432279161
173,-12492.1261034318,14205.762028752308
173,-7434.943031959039,16013.135853824864
173,-13289.39219865865,13153.088009039991
173,-12647.820554859294,14828.756191054792
173,-9035.772637639386,23847.585855357767
173,-10257.443648195374,19251.252375307125
173,-12281.326157717274,21028.75642952669
173,-7383.359349496901,25836.178017774124
173,-8211.093549719573,13980.118899712672
173,-8600.979141182386,21365.326180726468
173,-3660.43338372014,17474.017599713796
173,-8592.672788475826,23954.506917920942
174,-14012.128039699004,16889.4682676582
174,-7587.00583150684,19159.904897226497
174,-7972.092552622076,20272.113015232346
174,-4715.895549861593,17221.751378567584
174,-6738.367198419884,14946.133091755417
174,-10893.56565468894,19022.17529763453
175,-6975.544005861026,12216.98679795131
175,-8494.25806459932,16261.462975867167
175,-9868.668683181051,20545.098919198
175,-9811.213657820515,22808.53236081451
175,-14294.204528194126,24978.402349429347
175,-4011.608372811228,23082.483513816755
175,-14260.353259887748,16195.41845818003
175,-10037.790036544922,21680.457561489708
175,-15103.902209568623,18188.125251391364
175,-11893.73614607063,16812.61808374759
175,-14124.15110731598,18294.232303888948
175,-8877.118014135927,18499.113876187337
175,-9563.756325328422,25008.964414363956
175,-11714.919006358075,16189.519632787573
175,-13179.22769799156,16616.409710292817
175,-13366.569050109718,14850.61716654779
175,-1976.308747320929,22305.739327314925
175,-12059.311634450589,14831.502847425516
175,-3581.0625621468807,16528.336855695983
175,-15346.27546896134,22986.148753501573
175,-6195.755562464741,22700.457032340077
175,-8773.78598269539,20254.0330904647
175,-3819.6247319362656,23623.850483633185
176,-7532.261714934428,11073.015198994692
176,-10350.061828530692,19140.96785017108
176,-10744.775077455402,18806.59599734899
177,-9473.270315743208,11942.90179523478
177,-7170.723545447821,10876.205138039692
177,-11877.607159199912,12596.98712607962
177,-7622.483580097086,20606.04677457702
177,-9710.499181499972,22269.64708065169
177,-5357.338275476339,15200.053693604108
177,-6280.525231397691,15212.589259059618
177,-10108.145249676185,24800.389353774965
177,-11107.640123724726,22206.247031422896
178,-11626.689918036856,18467.63529185792
178,-12082.074349691891,16569.094444399143
178,-11593.416510627216,21824.224810337066
178,-6680.397817069495,20233.15960410772
178,-10473.866138973934,22693.162765170724
178,-2376.1559716869288,17554.838914476382
179,-10852.559730340472,19233.83990572964
179,-17886.525523351902,24153.4014912962
179,-10957.546310926691,22535.20832171681
179,-8883.118579306321,18509.865168524346
179,-9262.68196111968,19009.54392329077
179,-12516.825355597051,17017.188592676852
179,-11118.565698444329,25533.269919431583
179,-9301.960344784577,15500.002544989167
179,-8299.630345093954,20690.12867763541
179,-4748.281133248336,14475.6544447193
179,-8617.421868032548,18363.735725284798
179,-9585.34351922204,19007.8972639861
179,-9316.075599337606,21187.4786684056
179,-12681.665703326848,17838.22288906521
179,-13049.494712526126,15690.279531873864
179,-6346.190126027345,23036.17145067909
179,-11580.05992828108,15684.64473139052
179,-12229.373803089167,14941.241608684322
179,-11529.524265232025,23377.56321451171
179,-8235.63573999565,16004.778433452411
179,-4791.538656058715,17656.2024807315
179,-13046.377608502193,17294.66078942395
179,-2439.564418630167,16252.06467168314
179,-8092.223480106055,20291.61696548332
180,-13614.3213294729,18033.14119683132
180,-9714.140825061875,20810.113384860157
180,-8643.308818876543,17565.118656654457
180,-4874.616871126649,23581.63158508067
180,-14956.138483683982,20837.635327336506
180,-10091.012054137149,16031.592211826468
180,-6122.157563733729,12013.60007590158
180,-6044.168159163262,11685.459132156808
180,-14006.001922574853,19311.80171174996
180,-9834.737596049465,12787.845266822293
180,-8948.386067600568,22386.73398593292
180,-9361.924349411858,19406.644128591208
180,-7116.067461246724,19414.095042432316
180,-6946.207502476927,20903.54429223774
180,-9121.160539649169,16857.610631194504
180,-11262.766550931789,12457.415910435247
180,-12001.081987891408,25792.410298354705
180,-8858.646131776317,21125.85225554648
180,-11965.151888687418,20690.07631206909
180,-12173.583471593662,18611.443402213583
180,-7511.357658031882,18129.999529591885
180,-6537.596830526329,14742.28649702495
180,-11903.5323983099,13585.81152341992
180,-10661.114273339346,14160.618827815091
180,-11100.59132196976,24636.486380973747
181,-5724.4527105460165,16331.697129714024
181,-9804.260748300168,19634.80643460141
181,-13772.508744222298,19068.67554029302
181,-10690.163443040015,16474.281996857564
181,-4650.515333246297,10687.394169104087
181,-9773.348381589036,15421.5507272348
181,-15392.75117784304,21841.899062026965
181,-10089.288719404689,14749.354914753798
181,-10114.884464864232,17421.91379386384
181,-14666.638568007893,16903.27905657292
181,-12944.715267572148,24730.836362247835
181,-10591.325998956094,15233.255121318194
181,-4662.599246666328,17620.447111153673
181,-7622.278548483982,20908.984193656757
181,-13056.4995571596,20137.46017718904
182,-7749.943302947764,17994.409133116056
182,-6202.533108267661,16073.18600132388
182,-6656.829182895225,16708.644150338856
182,-2572.9786185192684,11270.142563106678
182,-11034.014414585035,21129.276842833664
182,-8928.211257541749,16539.174390269764
182,-10448.244057407484,18127.056494044748
182,-3345.7285337177145,21022.13200125749
182,-6780.034870589013,14629.827680422532
182,-13236.57227706664,21028.023677952264
182,-7781.341680291888,19021.93315998288
182,-13200.62851728926,20111.525791712626
182,-7613.013263854688,23587.236202421023
182,-16137.593800678673,20909.018123751848
182,-4411.044853617792,21540.45890639028
182,-15192.28249603628,15540.973432966
182,-2954.735331630107,21218.177790815
182,-13923.200741406825,17575.756955202833
183,-7406.336151336231,21420.552646423865
183,-8223.910171517102,19373.218619386676
183,-8973.775371509179,17423.456577106543
183,-5108.131883339048,22719.973343224472
183,-11618.004336149144,15902.159956090896
183,-10511.209073993845,20630.019699277967
183,-9356.895649036896,17095.767392494177
183,-6396.387278939769,23913.34062927849
183,-9961.28000331764,20289.68078288501
183,-11170.50805784312,17479.59485976565
183,-14441.395921412624,17750.955520719792
183,-14530.44382480566,21398.52596721157
183,-5338.252802899488,21560.65872697011
183,-6402.643229679665,14538.974918087588
183,-9229.27015663466,20594.56155819784
183,-10221.485286518322,17519.3189274624
183,-8434.900330713626,18771.410508035184
183,-7650.638307268218,20566.362129975845
183,-12814.63593966656,13707.364962535426
183,-11106.550015774605,19435.489415858185
183,-6830.043856647691,22981.981474755878
184,-9654.034657920907,14520.482916817302
184,-10495.204960383871,16752.36991758299
184,-14061.163193349388,17367.111601592427
184,-12069.005490285002,14165.798164778616
184,-14134.873666215686,14509.949764113251
184,-11894.66494196221,14694.94647643173
184,-9710.180923868122,23918.83695444488
184,-12206.380721717673,22819.039242290502
184,-5360.507453743689,20301.79576890081
184,-4067.09899179834,13809.570898086014
184,-9040.61115740802,19880.8958959171
184,-10087.231342382604,21974.24248134578
184,-9278.813592289296,17931.25171702501
184,-11585.940826073618,24071.16311717929
185,-12562.98253405652,14554.570244516148
185,-14864.35117147354,17832.297546443027
185,-12016.307376421912,15915.78892764107
185,-7661.4718173501,22974.67390807441
185,-8505.342874545724,22445.08631099034
185,-10659.735428652224,20230.00272765692
185,-6494.5552612880565,19849.99677314522
185,-8880.300661843345,14937.898379446537
185,-15930.644531327309,11436.485113717785
185,-4087.643851979125,19674.79347696388
186,-11814.023530988892,18757.03748891258
186,-5553.874718889617,18746.741329178065
186,-10319.135921775898,19079.560961204137
186,-8775.953976652549,18829.137315392865
186,-9506.422154128762,20274.081140596747
186,-7346.8385635986815,19445.997152379663
186,-7602.951169226428,19306.562082935347
186,-8777.208686927306,12166.733414040322
186,-14351.939823671244,21849.11168881145
187,-13320.135434427611,15607.21789659448
188,-9535.619661760416,14668.582010483478
188,-7165.735282452623,20225.03296948858
188,-7348.846445101384,16098.004959450567
189,-14747.2659405685,23784.81623866361
189,-14486.154991971034,16000.494089412969
189,-8808.094139625275,17362.154927453063
189,-7245.101362990417,28514.41258665304
189,-11397.91808400426,22458.090306858623
189,-7359.6224482722755,14940.554874325802
189,-11553.76282980647,21922.286956536707
189,-3873.150996234327,16380.406704758752
190,-11055.61784894908,19591.077393225325
190,-13300.843986568969,24722.61406448316
190,-5491.835583068516,11547.775456963143
190,-10172.261194268009,23757.462157312813
190,-10352.368133497495,20166.195931549955
190,-8081.610827379191,14863.103611931649
190,-8987.071158234576,21202.081285161963
190,-10019.434502714088,14998.47891043773
190,-4031.773478663674,16269.042194460226
191,-9637.66703418898,25825.29838975789
191,-13394.77202999355,19909.462176443198
191,-3395.438193267385,21037.240922734392
191,-10204.12812685156,13840.119476789248
191,-11037.64549244925,17402.153084761227
191,-8986.831273323614,17914.336291284028
191,-8845.591865550881,21433.217908284285
191,-12797.37613189063,21546.547282102794
191,-5007.389611080833,21555.86722133375
191,-7693.558461138529,16005.552980289558
191,-11973.365231618933,21982.53157400149
191,-7988.704068514544,17460.863525509816
191,-9539.0567147897,25908.707397843384
191,-6408.52957503891,25415.30639345528
191,-3251.9326875813367,13767.795897296004
191,-11691.460005857442,13318.849269982244
191,-14978.494529160076,25073.3586094555
191,-12396.08322387588,16674.808460255525
191,-5926.018128234291,23557.233562553487
191,-8536.486264779387,13754.093916109628
191,-9869.418031499888,19967.919245813435
191,-14584.446791780052,24567.44949857736
191,-14911.161078652944,24129.096540148254
192,-10594.585239525532,17886.915899111136
192,-10642.226788167309,26881.91166083542
192,-13585.288423280464,20899.305980841684
192,-10521.11616003321,17667.26096102442
192,-7643.87420547555,18537.32537875957
192,-14961.174826891089,13773.51850793514
192,-6501.809444724144,16962.979786873995
192,-8254.06927516603,21795.737037248124
192,-6613.560131627648,27707.70910223448
193,-10166.06546152927,21565.71430522632
193,-6370.245753748072,22064.033892739382
193,-16295.432828378014,13450.110489284842
193,-8923.153002969817,21547.382867379467
193,-8514.282213734034,18433.70115334431
193,-6568.4476627884,16378.1989476297
193,-11041.521348435685,19026.42749902237
193,-8327.682270268693,16394.27815928821
193,-15475.916184708609,22654.37533049252
193,-2657.719280463466,22455.88244794545
193,-14091.618520335103,25724.66416467731
193,-4542.56093506638,15962.10675769951
193,-10547.35460998648,18706.008601439084
194,-5554.326032494328,15416.022913028644
194,-3340.6809740875037,13865.527762913487
194,-13632.864924416888,16707.683295521645
194,-4077.510542043589,23705.254369321632
194,-11892.768573000982,27035.68952000221
194,-11886.45985573903,24827.016623048577
194,-10519.571259014096,26291.910895567296
194,-6590.378587160291,24097.03922834072
194,-7482.4379522885565,12293.601434663777
194,-9030.26273714263,14481.35105778093
194,-2871.761480256122,20058.88410768865
194,-2690.296150541417,23714.41164313496
195,-7367.27200294892,22175.390829813277
195,-9735.557661106986,19541.544306009466
195,-9486.69205741254,16613.74115171908
195,-7642.220184016342,23977.045202807967
195,-7527.411754218755,20099.80963656403
195,-6175.9383740817,20213.727784809445
195,-13534.989376846192,17992.52916923323
195,-7635.609879137051,20316.83831815626
195,-4467.447588153939,23656.233440357777
195,-9098.036361151684,20557.539555581843
195,-15049.64523712652,22936.932121705755
195,-4520.473852168181,15803.95000781676
195,-12348.864614742515,24548.98330701564
195,-7189.543585883876,18564.44538884876
195,-14309.64559077698,22243.591961361795
195,-7160.439274907772,20577.17261902786
196,-10111.156864999582,16980.014644358882
196,-5244.013708636801,12514.131276731248
196,-2326.574102460082,14445.017565098588
196,-13802.60142616446,14304.43003649437
196,-8726.019389586758,18002.107779071637
196,-13247.47759138298,24743.78064873091
196,-9705.703677536854,13082.67799883295
196,-13041.66523932755,16221.815554886069
196,-11127.565073438704,17406.27356260153
196,-10851.596249772298,25731.347623246216
196,-11940.53138933138,20115.893779353933
196,-4710.791904187328,11653.90144755498
196,-4048.909010806264,23240.43292860648
196,-12469.661974794144,14318.706153295456
196,-6630.306483427928,22785.437790457232
196,-11556.455823276972,14153.30561730528
196,-8730.38152329807,15060.294076194104
197,-13284.13499406382,16244.27981482974
197,-7422.046175155055,27392.721877987417
197,-4861.877216953076,27440.778711596435
197,-9147.889513100385,17691.849437958037
197,-15624.649842070085,22864.115085657653
197,-7906.994763264456,19953.618799178323
197,-3459.9630837099103,20468.63797982778
197,-11603.407767799345,19849.36128628006
197,-14072.071427952596,21022.58431286274
197,-10067.215405467286,20867.080867486256
197,-11223.648516166892,26123.927179406564
197,-6660.689694804104,18649.67787280829
197,-13963.292741220486,24355.094431899597
197,-13678.14653116222,13362.641905565652
197,-2599.025014108808,20951.52911946016
197,-10784.225711357043,18444.848201006804
197,-11797.778556152636,25250.847999495072
197,-8762.593355108924,15448.276784768095
197,-11553.395048127266,23531.67925126526
197,-7686.506192960322,22643.9849867508
198,-11004.475149854508,18101.509532399377
198,-6255.30145921154,22088.131925121885
198,-9531.346337869922,22425.4321985752
198,-9589.062246294558,21071.85881030157
198,-9205.286018427678,12177.338326557265
198,-8045.482382112344,18772.061206406244
198,-10268.526010030704,19676.2205629772
198,-8068.752622823074,23975.95830974307
198,-9421.872965837263,15480.89445424608
198,-15250.65616206728,17778.704012404418
198,-8222.52546198939,24894.44857175177
198,-12368.953819796325,22835.650936798644
198,-6696.945020824423,20262.142119142904
198,-15743.916619851909,23425.615057102357
199,-8635.776180375224,19083.01971838856
199,-6005.037644402214,16525.898925410147
199,-7272.626773264337,18680.793964334716
199,-8797.095168445116,19598.073557749183
199,-10982.33049016834,14475.858791107674
199,-5115.917497189727,18697.984365126777
199,-12727.020499484068,18021.80161910761
199,-13147.004502142248,19548.34664171122
199,-13093.568933584136,21472.628941442053
199,-11626.61470056573,18069.96859591315
199,-4651.745356523457,21141.186018126453
199,-14563.200169312924,24700.30509840152
199,-13523.675864445871,25705.84447841628
199,-12054.33672771636,23889.414563517377
199,-5073.691027081081,15452.688405542924
199,-278.45606949599005,13676.481615138213
199,-13524.189862050442,19657.175854284196
200,-9972.639535376871,17965.446067557612
200,-14982.23816838035,23926.07690116212
200,-5144.154307665304,19467.60813919248
200,-3621.900451574381,15470.11239119339
200,-10373.102204173318,22552.561312305806
200,-11661.666087199672,21545.16826437061
200,-12091.748436676306,21537.037956233355
200,-10987.371202466566,19212.640573476478
200,-6595.039182509349,15790.279776324893
200,-7444.874170739459,18672.843000293084
200,-4586.780741997185,15738.285522002014
200,-12955.296994861228,17420.056875851344
200,-7583.850497956897,21204.19857537147
200,-14590.18478906931,20751.506369822557
200,-15856.21329266208,21306.956622857564
201,-6516.9611737323285,23342.75852257785
201,-6843.460213670111,17444.813576340806
201,-9822.308243763471,12226.408872919945
201,-12460.130312753814,24101.725000787366
201,-11084.3234587044,21116.057669372934
201,-10087.33531196948,27701.81349210473
201,-10263.288661236247,16474.55243239553
201,-8115.37541410827,22520.816481636943
201,-6596.467490217717,22750.09391547032
201,-13487.151994304384,21840.725680462278
201,-11563.246313472902,15338.18947315468
201,-9720.478463939318,19705.39285911164
201,-6316.1224851969,16702.67205142664
201,-11889.361095946717,14742.304705575603
201,-5064.681786987764,23633.075344513745
201,-10810.780278612718,18633.05620759753
201,-2275.4877284220256,23323.588600374125
202,-7352.098031142327,20771.07686083188
202,-5169.586997815963,15672.792959452036
202,-8557.267505336913,19455.81504243689
202,-4889.654424259931,16078.765015119388
202,-3607.052092837645,12079.374619857932
202,-10345.168919074837,12536.829608056534
202,-6397.051932168248,19891.02936518923
202,-7263.909969799128,22606.55584390589
202,-5345.458734266268,13483.364550531258
202,-4239.6801795616775,21212.16657705443
202,-13062.01167414779,22327.131647738483
202,-3454.5733941629105,23559.05097547209
202,-6053.391862087948,24154.4301670805
202,-6036.388744508256,15071.23162686698
202,-11321.029802238952,17309.284181467367
203,-8870.689859619484,13096.50708223744
203,-11214.218896056947,12126.591660805476
203,-3093.784540162688,16774.33006622437
204,-9353.687007681605,17532.9066424275
204,-7850.329157463033,20026.94171852952
204,-8105.087545053608,23198.51828642068
204,-8355.646295281109,16479.096207913495
204,-4606.326188748503,19104.693709103383
204,-10160.591907901173,18533.72834681917
204,-13137.475437977988,20227.60311254041
204,-13429.847454947228,21148.74124280476
204,-6245.084236113826,19147.78199576166
204,-11665.874870956564,13980.003071217448
204,-11162.380124919287,23294.92536288328
204,-13188.769746473978,18521.82507879536
204,-14779.33322893178,14071.18826175922
204,-4333.96872405749,17047.19361017656
204,-8598.396531929153,19340.020531051265
204,-13167.876907484224,21691.276049742264
204,-12943.941072947982,18850.121572793432
204,-5105.611327548479,16117.304950464377
204,-7240.599376536775,19387.63705257192
205,-14455.673116951752,14272.963458458997
205,-1975.970724672604,16370.4146162669
205,-8561.117129326482,20036.124512497656
205,-13391.413791290812,21831.28786804353
205,-6349.210412995783,25397.650870325924
205,-9397.314130752526,16522.579711551138
205,-9273.444707349066,19178.30102846372
205,-7893.335010000924,15347.47721919462
206,-9342.261088614128,13286.787441173625
206,-8167.621425696302,18668.19912741061
206,-9563.795805732514,11836.37189661034
206,-6808.340609327966,19692.436276018565
206,-10618.558663485312,23553.48171602805
206,-11625.428570259885,16374.003270516643
206,-5153.588086538102,16361.822553667977
206,-9341.049731097344,19469.91204540603
206,-5753.731577641514,11887.652744185223
206,-16358.8022177896,21981.7566100582
206,-11105.068711639486,14891.539484136129
206,-5225.800744286844,22967.993817740404
206,-8008.096329174285,21201.13064783872
206,-7421.000277923587,17751.501110016165
206,-5326.840811354075,27798.749911373823
206,-10300.255949349268,21603.80252650654
207,-12306.485641603507,24402.6880783421
207,-8673.866818889494,13788.688450987573
207,-1642.8773000756792,14204.598843621186
207,-5069.440004844521,20839.003544870982
207,-9237.586791151316,20077.04359457816
207,-12249.78128604678,26231.90405535613
207,-11758.335440055343,27622.54880021002
207,-6315.573247107967,17854.283599621434
207,-11572.85812719099,19781.04676572921
207,-11854.720256815195,14802.326390737671
207,-5888.29997132618,14188.440881383463
208,-14542.309531027748,17424.4914749995
208,-8530.307436292296,20795.30492243344
208,-9622.254377375644,22745.4514962609
208,-4896.200238105754,21396.50427168439
209,-14468.310139183715,13200.540663274383
209,-8648.919643451802,21715.338856647064
209,-12289.738008852164,20690.81026000352
209,-14402.614561953951,22359.530318194666
209,-9066.760187868487,24966.38438732089
209,-8895.299647531796,18224.03298840978
209,-6496.76673092218,12423.603349960636
209,-8845.897650061344,18061.61902020317
209,-12402.67638681894,16723.665063126256
209,-9865.261419251809,11966.620093891055
209,-4488.868117110068,13945.348901941054
209,-9699.454651016982,17698.06909032638
209,-8467.030887465722,23044.39744501908
209,-10584.89325150963,26781.906538856976
209,-3912.944646256736,17321.123283019442
209,-7350.895626642012,23808.82956902103
209,-3823.906617935426,15933.87856447864
209,-12978.296296368711,24297.73999804789
209,-5710.174588772477,16619.417602206613
209,-2532.463421399564,20989.462210924077
209,-6654.373592390155,20494.32362174392
209,-7358.38624937477,18657.9421490893
210,-9242.704075366635,17302.44798894826
210,-10191.136507117411,18776.558670044345
210,-8011.262393781196,19654.45261356459
210,-13157.672914972183,22262.61865335964
210,-11893.238037142584,18043.900559106853
210,-7066.629648852039,25863.701139702865
210,-10770.056758307646,26171.38055043117
210,-8516.497545057216,18781.043029007586
210,-9312.760421079844,13220.2951005767
211,-7871.414021057567,20687.65724371269
211,-13921.200933494823,17552.72714756229
211,-6810.805839240073,24738.45241244662
211,-12652.644047207632,16828.37388098719
211,-7006.366193098294,22264.659358490568
211,-8539.497005935375,18636.31913468067
211,-6965.1252943135805,19508.64921372008
211,-15761.686776315457,20901.426373583265
211,-7895.268711738125,25288.7833389304
211,-6572.6006049377,16782.088190288927
213,-9949.38408782648,22280.471228818325
