frame,x,y
163,-36942.87743278188,-6173.642108216603
164,-35091.45593602141,-9358.525165531284
164,-33522.63266783979,-4861.008846056051
164,-32082.04967131924,-3872.1650753116182
164,-34914.31854905244,-1650.3225161090663
164,-33140.2188595192,-2514.044160360858
164,-32001.17041410623,-8995.958098561143
164,-27986.0954995428,-2448.4317980537667
164,-26222.43844065137,-431.4000225766831
164,-33667.95605805684,84.51566417747017
164,-29606.22430228872,-5378.416335746524
164,-31012.09394539136,-2371.376376439581
164,-27803.869043503197,-2918.7610884522
164,-28638.94491578253,-9870.657480392098
164,-33738.6587407952,-5633.025283758321
164,-32754.67842316939,-4183.577540694407
164,-32324.276873860854,-5824.092076208714
164,-27312.04814711983,-1356.0653346948045
164,-32458.43138374268,-7925.551434102594
164,-34089.54499574771,-7784.253046155079
165,-32562.360418695,-6805.267435489975
165,-35815.00345441741,-2816.521428181092
165,-30349.059962364845,-10395.765633888028
165,-28906.25902724836,-9782.645674896146
165,-30458.967503328626,-9225.017553815593
165,-33066.93753496345,-3611.563037686648
165,-28468.642713116617,-10924.459997394471
165,-32260.13437557113,-6378.368409729716
165,-31076.85253707921,-6548.618356858643
165,-33639.24978350625,-5782.798505408942
165,-31773.447833712373,-9205.035205294253
165,-29402.28474785423,-8406.442953265105
165,-26025.21757591123,-9326.11909546986
165,-31027.765462111103,-7453.749465991063
165,-34812.3637461047,-6166.363289510461
165,-29378.08969650468,-8444.347554029217
166,-35471.99972187876,-5253.786946213724
166,-35027.748907359965,-7053.2640018219245
166,-30980.521939375794,-9426.239754272783
166,-38121.94905140075,-3233.706575418329
166,-36279.57653080305,-3645.369550676565
166,-32935.475867199486,-3826.5362675260735
166,-33117.449443017926,-1189.7771536086266
166,-28189.3505906383,-2275.0103125597307
166,-36082.207462507264,-5525.488726860855
166,-34019.978799754856,-1359.0790709989342
166,-32108.398691538325,-1955.5884375582689
166,-34238.84947226818,-8940.335353105453
166,-34792.80466530549,-8212.41350686141
166,-33782.96516502684,-3689.542618798408
166,-34114.30490327797,-3483.972554909586
166,-33022.31916754861,-5842.033289943645
166,-32410.12020597921,-1470.97767023894
166,-35676.621515718405,-9125.089071227068
166,-32578.478016092376,-4638.501585135738
166,-33814.33535386679,-7997.507909181058
166,-23996.72112987305,-3796.270513739968
166,-30971.756673075328,251.52504813648105
166,-36252.12175205529,-3754.325243526425
166,-31536.112099513288,-7148.167378468107
167,-32747.31702757524,-4434.324253316944
167,-35687.23187775374,-7639.923111881064
167,-34698.79814193363,-7537.023824992739
167,-32855.422930215995,-2484.7446904616527
167,-34330.88223248221,-4934.816538486293
167,-26844.620550116364,-9615.40600747624
167,-29951.016533189857,-2987.175737859804
167,-31665.474175073075,-9226.480163937058
167,-28780.453912644,-2289.9315810079656
167,-31370.442016860048,-4183.58184589795
167,-33625.42922256335,-7554.114617862618
167,-30808.57763029632,-8016.103940614444
167,-36688.19415590472,-1576.0381653273807
167,-25925.75639586074,-3421.319910427588
167,-35568.550531002686,-5921.0560129591095
167,-30060.393152285727,-13014.51101644661
167,-29989.49531719014,-8641.67146075554
167,-28943.26743609896,-8884.793707400318
167,-31063.48685419989,-3353.786425022542
167,-27375.75310923141,-5649.002033220881
168,-32215.98400507808,-9442.741826550784
168,-29805.56652875716,-3100.935835973086
168,-36915.380720907735,-5322.864490539752
168,-32313.918192042947,-3064.9133895620625
168,-31336.706021871803,-8852.192624858519
168,-29426.653182280028,1002.7022179583914
168,-31869.18286163818,-10550.926197758065
169,-35607.331439106325,-8555.367325632318
169,-31435.082466378688,-6624.158758170039
169,-29504.262400313237,-6588.083563080115
169,-29590.096106749366,-4554.200006794726
169,-36288.89390510893,-7409.682303079851
169,-34175.24070326853,-449.2932109083167
169,-29761.78496787985,-4561.558023081141
169,-34119.8110602308,-5760.574001479005
169,-34239.01038047224,-9625.53510452216
169,-33455.9777895198,-5232.718287386842
169,-37777.63405967354,-3704.4529923121454
169,-33350.07289282276,-6573.526183472094
169,-30017.454015160445,-6045.888675966246
169,-33115.149495440215,643.3213290692429
169,-29054.547723253894,-7833.231272641758
169,-30714.99699352544,-10074.79985973619
170,-35268.77665594164,-6085.548573197335
170,-30617.724382129138,323.93470159160825
170,-27136.6822052592,-5271.045133753479
170,-34056.42645732462,-5093.275722304148
170,-34712.57038524847,-8392.154188818182
170,-30321.0006898468,-13004.308555462
170,-33286.07904983445,-3405.8623664098523
170,-27065.092230736653,-9883.341824058967
170,-33469.290419925375,-9961.847383073044
170,-37579.35834522372,-4018.532455880848
170,-36598.26837133223,-2995.4177833507574
170,-35343.51051280745,-4412.044484256753
170,-29613.43344816348,-2310.629029677281
170,-30148.118325781303,-9606.347778780795
171,-31593.87374005773,-2736.0026969134965
171,-34858.99811271877,-5807.432708446371
171,-33032.56798034864,-9769.411461348198
172,-29136.52434734363,-7170.51444849472
172,-24708.73192443852,-3368.490661751067
172,-35682.82060788131,-6374.063315330048
172,-31726.00452904095,-6635.885391413289
172,-34000.83593550781,-10383.599066396016
172,-29394.78842553029,-8014.899883146621
172,-29085.53809147273,-9359.715839333836
172,-31363.9743903628,-1356.1178963130342
172,-29993.21929576508,-2236.1291250305667
172,-36875.133873169776,-4771.681221446824
172,-35908.685422027214,-8337.049412296814
172,-31633.68109658634,-6944.071240215482
172,-29289.389462386964,500.977095575312
172,-32390.668803635883,-7616.834284004264
172,-30723.811208798288,-2894.1019142895148
172,-34259.15096437135,-9169.594833785346
172,-28516.739666918813,-3182.0535217375
172,-30112.848637213952,-1921.8726165492767
172,-28875.31493179482,-2329.8335189955496
172,-28448.9141232896,-11106.19037944809
172,-31758.87362675434,-10587.94574315026
173,-35959.26203010401,-1626.2499032677806
173,-29822.554669702866,-2696.0435140723093
173,-30890.024608064825,2843.78717438499
173,-31244.900909690103,-2143.481727229236
174,-31381.62075132201,-5774.031044787602
174,-29694.85032952393,-9629.941774673118
174,-33830.82258220582,-6897.572598414485
174,-29173.74099118918,-12192.646907544671
174,-29858.853048229383,-4342.39030090816
174,-32651.90176292421,1328.9853542552323
174,-31809.015147411475,-5891.688827462083
174,-36709.12728913529,-4216.581386656681
174,-32414.444267098417,-7831.685429766114
174,-34135.004964093314,486.3337702995882
174,-28096.19339255755,-10542.967804221968
174,-38498.15223480061,-4765.262441904783
174,-34383.42460341155,-8640.018123514108
174,-37283.11553104281,-5196.308116991154
174,-32305.939798280426,-10776.765792293274
174,-35650.03023495049,-3482.680404815921
174,-29928.67330686085,-9875.45655001107
175,-28424.748225185103,-1600.9592594897304
175,-32858.5362895045,-5854.3993336775175
175,-35528.2964753065,-7611.545516477487
175,-29681.51687097589,1353.7383791944462
175,-36021.25071285346,-3642.890985588117
175,-36356.44501709328,-6466.172953437394
175,-29944.42055692873,-5238.253200342531
175,-33337.04433053691,-5886.379340557755
175,-31975.587732051576,-5251.867948845237
175,-32818.02590554043,-10491.294364652924
175,-31489.0729598395,-10675.948903680002
175,-34044.687689811006,-9583.192736475488
175,-30665.3580191282,-11714.624145705024
175,-26441.217565794268,-2891.54270526654
175,-36838.52694723636,-5696.080878367141
175,-27893.97645765284,-5504.102429143948
175,-35061.08477879717,-2691.790301266258
175,-30350.973828627917,-7858.960182429517
175,-25529.21216242567,-2905.530515944185
176,-32232.041544765318,-9395.95347093725
176,-30379.930078028523,-2406.751346993028
176,-30521.92966660561,-11612.053100003182
176,-32419.788672332725,-3932.9230326909824
176,-32062.31172022708,-7928.93320550626
176,-32024.74530877211,-9538.476314566144
176,-31159.22238309296,-3517.8158754702163
177,-32491.21865430608,-6568.121739708118
177,-36091.92461671974,-5789.47751694402
177,-32117.487106123008,-10864.88015484469
177,-27754.256165887426,-3897.490027294436
177,-33949.7049481299,-7534.869221317275
177,-29824.628417161,-8390.904947432398
177,-40091.60135588503,-5760.412091934173
177,-31754.358057016,-9375.30246546866
177,-35504.079695602086,-5019.119763295983
177,-30635.33250455785,-8222.56189814893
177,-35032.98068549841,-10000.69412616551
177,-34785.59084571416,-6834.132755626131
177,-29067.53035815364,-2276.913579985735
177,-35317.318781319336,-6693.640632874917
177,-33582.564005369255,-1757.7366535494302
177,-31765.268240051024,-10764.21821801772
177,-34818.33155674991,-7320.123996955609
177,-36132.66012808764,-9142.36842306854
177,-31268.960928252585,-2897.4600835261995
178,-31046.18195680863,-6466.660069094045
178,-25685.566076216703,-10387.877291724197
178,-39742.85634139048,-6172.846425702445
178,-29523.033938772664,-8504.420813271354
178,-31663.06858980371,-9079.243594615828
178,-37068.97121967288,-5703.066217992255
178,-36059.58674217959,-8683.245185132255
178,-35045.41522767006,-6143.814637593467
178,-31454.65630844887,-8603.170986349029
178,-32851.48511119276,361.0901888562439
179,-34709.574837639855,-7808.313483884545
180,-33178.01563414401,-5023.030941078353
180,-34419.9487260511,-5459.822333111471
180,-31612.540301577275,-5103.566754172771
180,-33728.02207403832,-1633.8233674855246
180,-24761.278848967195,-10386.445579354968
180,-31253.51213868366,-5155.67992394715
180,-31540.02123978776,-6705.932664342
180,-38730.9690278624,-4927.800595860371
180,-33450.339423723446,-7000.750446911045
180,-33857.173370332006,-9489.910917419153
180,-37228.99978550611,-7153.517484294588
180,-34541.96856338199,-10401.562496298257
180,-30634.44413169986,-4600.379944778904
180,-31263.477376077168,-7060.738329179932
180,-36913.44021843507,-6593.234047914248
180,-27877.483765771198,-4325.112709143458
180,-31779.459745556112,-9729.677990883814
180,-36602.27111740706,-7834.235974800506
181,-32889.6721383173,-8799.239641843978
181,-31533.567865112705,-4717.148128919556
181,-32707.686685960965,-4646.82892304797
181,-34154.10442673609,18.779953215285783
181,-29727.29551774589,-6393.926170507913
181,-30308.328434670468,-8801.198812513334
181,-29575.067099072883,-4041.511105478544
181,-33595.356175678666,-1233.6009714841084
181,-35005.420852755364,-6209.65924049035
182,-34700.027814005065,-10381.798644038196
182,-30163.6999448596,-3110.513635331925
182,-32271.55273440512,1153.9359605378677
182,-29897.4048223824,-8076.682069897095
182,-33851.100647206506,-7132.454153764169
182,-28451.81001793628,-8740.929238360517
182,-29325.072933828003,-11967.45153559305
182,-35162.46033615911,-6307.619194574401
182,-30167.404728909205,-6168.953004666005
182,-31489.42759669873,-397.65223537016846
182,-34345.789638600174,-8292.215690411333
182,-31467.93239616261,-5860.865886033945
182,-31603.89415878681,-6991.983036055833
182,-32604.205218870236,-4133.636614855967
182,-34303.95211438031,-9230.183157773496
182,-30977.609557086576,-5206.4942288157545
182,-33128.7287271572,-7849.688318383284
183,-29382.94377382837,-8256.749087704702
183,-34785.59378275111,-6672.299732833547
183,-29896.276814061377,-6971.38737449324
183,-28807.58783251572,-7527.321431724352
183,-30404.449046986087,-5186.534047162042
183,-25951.772192136086,-10000.144888572013
183,-39233.85226109201,-4721.801022421659
183,-31784.565866922465,-6536.225261804266
183,-33304.68513570103,-827.5589786180103
183,-37676.57389732244,-4750.746508482547
183,-34350.92123948035,-6153.928749221204
183,-34236.274010523324,-7150.275805115725
183,-26738.35740939166,-12475.126979003322
183,-31346.24058692519,1731.3075654669142
183,-27714.619180503083,-7604.973338339109
183,-35754.62215225544,-8009.69990248376
184,-32337.0832766046,-3370.5310328540368
184,-33362.57990835746,-4772.9745354398165
185,-34624.10672657705,-6412.298971380692
185,-28715.36523139673,-7911.3978168999165
185,-32354.697630976723,-4354.942246242151
185,-38286.75209180893,-6092.001794893211
185,-32113.888705953465,-5389.477487511966
185,-36036.7471087343,-5674.034977067679
185,-35108.53164921565,-6546.500118039871
185,-34433.642132413945,-10116.385050214178
185,-30834.374462996795,-552.5433465758688
185,-35381.20589908851,-2313.7055435028324
185,-33016.144193196225,-9593.047487154574
185,-36050.00732284403,-8191.777766374828
185,-24982.56461816,-5201.382937516931
185,-31176.4135370075,-950.3725891061232
185,-37200.98421886956,-2233.567072471036
185,-31116.25992994699,2956.1846390123865
185,-25872.582242974237,-6185.749946308196
185,-26541.67330611488,-6915.416320182987
185,-29579.17090017189,-7331.672608072815
185,-29587.197697775468,-11962.883181503455
185,-29649.70013073413,-3275.902667586888
186,-30833.248494354197,-442.24801741341525
186,-29239.360825153708,-10642.061464771215
186,-36560.78709850604,-7048.837389827315
186,-32497.56159403028,-7891.856776886403
186,-26697.45469755702,-5435.23787367046
186,-29162.51298461705,-7624.17264218411
186,-25642.45968221217,-11904.56821113072
186,-29464.90032418225,-3279.8603559550875
186,-26327.469652448584,-4076.128190105421
186,-36024.90503409487,-1316.2608439012274
186,-37182.61036216235,-4059.496195506953
186,-32307.93897432449,-11833.351828675355
186,-31866.042739714736,-8417.19362252187
186,-33337.59878360785,-4199.8432305640745
186,-31048.91978077132,-11581.050019108428
186,-27111.52856706155,-6442.958246655518
187,-26257.72058708352,-7755.46455242754
187,-29339.82885676329,-3023.1435416280488
187,-31553.842650158243,-2357.8911626956224
187,-33975.41930411884,-4559.074095848096
187,-35618.44428637694,-4862.762090533579
187,-40009.17156896884,-6580.01535662396
187,-36205.87469745564,-7099.187418722584
187,-28178.62077417563,-8210.687543239936
187,-30877.15405109992,-4724.441231831481
188,-33793.0907200946,-3635.2016223761466
188,-38900.69020161439,-3658.74788783873
188,-27845.38170678806,-8372.45897663451
188,-26300.56204788854,-8433.16903353934
188,-33576.57073100785,-364.5425359603323
188,-37792.94750452036,-5834.850673369096
188,-29506.282774655145,-11534.609001832663
188,-32796.84881760579,-1860.682250845868
188,-39596.785222888895,-6814.876547207002
188,-34248.21988022002,-11240.401069685637
188,-33954.1615398926,583.0513681675948
188,-36730.867632576366,-5453.206081021624
188,-33893.50475849463,-3852.905976832072
188,-30396.9631454578,-3865.809624810576
188,-37131.63783473895,-6925.734156613487
189,-29243.19685403452,-11825.204325698398
189,-28008.210855447367,-5607.478062449876
189,-36587.15222567017,-5378.266400421717
189,-31923.767946822143,-1190.024711053498
189,-37512.26548366795,-7691.362190156065
189,-30922.41904362133,-10196.476661321529
189,-37318.8563978368,-1864.826953497719
189,-30184.52861140697,-4271.807521738008
189,-31740.472941126467,-11318.876210742575
189,-31134.47117219456,-8918.317172258932
189,-32396.549932409554,-4262.996847453394
189,-32734.10145100656,-6418.502365840664
189,-30314.91944622282,-5149.600946287274
189,-30076.8389398079,-4589.49644036361
189,-30226.74486844973,-6124.006312758993
189,-26311.355825451847,-3754.106533186043
189,-30617.07602533077,-11528.625657186138
189,-32462.567412350112,-2504.825973964365
189,-34587.76456581886,-514.7683565254647
189,-34626.83487549954,-2078.7433840329068
190,-31606.147675690318,-2369.720984740611
190,-32462.473449124376,-6448.90095086779
190,-30125.66133047425,-7131.898637538377
190,-32717.804845684448,1836.7037609733409
190,-28987.929269635228,-2990.416840926106
190,-31136.01692095105,-6525.80994763071
190,-34292.631562515744,-8139.208456703027
190,-26976.854276150232,-8566.242511673774
190,-29508.958933006827,-5283.03401816298
190,-30349.491714489857,-12835.32233571547
190,-27416.924467118144,-10429.438655924603
190,-28534.845117436,-2996.490005680678
190,-37795.77386016423,-2987.7572207308194
191,-29908.88478880651,-6843.236040695255
191,-32889.32056961805,-4184.497258747831
191,-34058.18852945433,-7352.709566403157
191,-35243.82004873004,-7083.219103498655
191,-29733.018458211543,-9211.393608471191
191,-33816.10661534036,-8070.649456371551
191,-37116.01704616928,-3708.792129621234
191,-31218.622464189782,-4684.293182731179
191,-32981.134275535485,-3549.178755803025
191,-30819.40573140977,-8241.778818268309
191,-32097.694839138443,-12091.135766889052
191,-31579.24511013259,-7902.770746989382
191,-35019.39855102402,-10899.45403219577
191,-31963.587735312783,-6718.502228628269
191,-35263.92523551658,-7393.600802765579
191,-29873.680731547243,-11994.54188629809
191,-35212.08257829919,-11146.921889438674
191,-29193.082062019977,-9437.643976751164
192,-35290.89117462764,-11571.673153829428
192,-32116.061444485305,-11186.348933608457
192,-32588.453626513478,-9881.464006338578
192,-34364.156194904106,-5230.159233286222
192,-37713.93098853716,-7713.426903099151
192,-29967.694425324,-6119.357733704541
96,-33810.43441612356,-11253.537193927958
100,-35254.40761913974,-9775.831321674868
102,-34011.90827995989,-7991.907240891968
106,-35088.40282317373,-9721.219680969063
106,-33307.36402600842,-11165.11316689089
106,-36918.40517197815,-7812.944479768178
110,-35314.38252224814,-10029.339208902744
111,-34736.425702291905,-9072.396714150129
115,-30309.6553074768,-9559.511223236954
116,-35753.434860037814,-9011.744574613293
116,-34142.35646822694,-11130.284549074351
116,-33282.65876448447,-8671.483729858468
118,-34727.64161940242,-8453.121395465343
120,-30199.549855312325,-7446.273089305276
120,-33470.33704148712,-8914.952124687497
123,-36861.448998124746,-7610.4420273810465
124,-32406.334094097627,-7016.128602483324
126,-34395.88504494471,-8609.770313155968
127,-35894.05622632458,-7515.1892895372785
129,-34607.137717160775,-5697.098999648178
131,-34943.6863332543,-10435.53843091726
132,-37360.05885963508,-7435.348302893755
132,-37809.59068815875,-6518.214046809806
137,-35273.36926958722,-11684.64636437759
142,-36390.09707860281,-8921.061491676533
142,-35210.3800062345,-9215.622997066936
145,-29270.802484665903,-9545.55721734235
147,-33824.18066273137,-10583.19631404653
148,-34839.57138841266,-6945.197665662327
150,-33378.63158897127,-10294.208294209568
152,-34329.55687807162,-8079.646390030024
152,-36963.26978642528,-5911.495529703794
153,-37264.6818522284,-6823.284090354946
41,-33949.55005170402,-7516.775481858247
186,-30042.870454512136,-11001.993202658625
100,-31932.686112612773,-8857.890293136363
79,-33254.29001043366,-3257.148655727164
203,-34319.957330846286,-5202.006518528804
167,-30305.29636420484,-13640.15882264945
187,-28595.198875557464,-6013.261356272014
136,-29690.61578865364,-7567.97856765418
170,-28628.65436047884,-7423.841912506068
133,-27266.87162370636,-7833.721399264228
193,-26529.519525050346,-3161.2337376991272
180,-29563.098702638275,-2303.8067194586183
114,-30896.399689103968,-10379.195354314972
185,-27494.34054749097,-11683.148903831723
168,-28688.744851127685,-12001.659655293734
82,-30932.467556023013,-8434.915155786912
97,-29215.085338503653,-6332.135582320763
205,-34278.86231541308,-8232.372232236296
150,-33430.61999703551,-8665.240428887104
109,-28914.350575553744,-4748.7687936030925
172,-24901.665534118223,-4408.90618563797
192,-28040.938648033083,-13028.950393557643
160,-38565.682840670765,-4365.484470031799
158,-27330.30948335318,-15527.958077057096
126,-29745.396247081902,-2249.7795968038045
148,-29185.619701067884,-7006.066682167388
127,-31248.77016444661,-7368.387430154122
86,-31678.318468163947,-7835.461635346714
168,-29026.36098398637,2826.5775495252165
129,-32032.851128504182,-2040.7077847636535
179,-31786.63671486871,-1788.6750327655757
73,-31496.95240020167,-9151.445181390503
187,-32829.22315210713,-7520.563425862223
122,-35446.90109477604,-2600.748124060541
106,-31832.816917660017,-7323.109623292919
192,-26290.19433833314,-3606.937111782325
103,-34165.731394897404,-10521.243869785523
202,-31054.96421370356,-5001.196094967512
169,-31354.965558732376,3314.94046994012
197,-30728.509555725577,-5693.015701675657
201,-27650.51970585596,-4507.2312869104135
184,-36062.12141761308,-7612.061011750637
154,-36224.98584859974,-3612.005184474772
