frame,x,y
65,-38507.57180863768,18520.64494667921
65,-38466.54496227292,16992.940950352768
65,-38015.88723020804,18842.545210363627
65,-37950.03828677396,17335.929469946383
65,-38276.89544773644,18923.401798483206
65,-43640.99086654186,17498.924643780996
65,-40203.119880052815,17973.196060347396
65,-39674.99501567699,21083.53201532184
66,-37792.904690657895,18939.74108501029
66,-35910.990436458414,20519.70138733881
66,-36958.04931510062,17583.364543468957
67,-37640.38639329075,16883.786551129728
67,-39866.8268688132,20931.873261172757
67,-41183.42623671096,16540.93064430389
67,-34712.13689819561,16410.48863809811
68,-38099.70895947064,18449.69098477376
68,-36924.91533214946,20079.284712215256
68,-36084.21741978578,19280.743826325604
68,-41140.6513031009,17483.97888574226
68,-38474.41395809524,20926.38097736054
68,-38080.52122177758,15980.509377902074
68,-36758.86383510371,20275.69809588046
68,-38742.737675502416,18482.61073405405
68,-40191.72603691616,17145.988849265133
68,-39722.7140432193,18669.41296452078
68,-37866.64800503247,19836.17852050666
68,-40098.68840813488,16766.54792899582
68,-37774.007027291846,20544.083771649235
68,-38646.90721904487,17574.63676995424
68,-38153.75503436411,18496.2026642952
69,-38498.12203408204,18233.18712333764
70,-37576.02346443405,18781.893921465355
70,-40640.25639695179,18041.96905600517
70,-38808.19030541543,18740.5789467027
70,-39269.434530367485,19364.43331521053
70,-38457.90260235019,18202.561504002373
70,-38457.047579443046,19856.91143093676
70,-40495.603739298094,16390.240366316037
70,-37418.47141542592,21693.7540083676
70,-41512.15992582363,16248.743470574937
70,-37813.202842433726,17937.95392532025
70,-37141.22596641549,18182.79465473019
70,-37170.2093822025,19802.328514347635
70,-39523.83091025477,17653.492360373144
70,-37242.60550631634,16957.78480322889
70,-37744.17033927472,20354.217430215293
70,-38755.464906624096,15944.607736970582
70,-39307.871085472274,17780.21788245097
70,-38054.14101298823,19997.654993895045
70,-36928.64281602336,18781.073008560117
70,-37745.56658887613,19346.13421709592
70,-38464.8014771994,17387.32403302427
70,-40385.25077176368,18849.552956455
70,-39149.928583045694,17235.650904418224
71,-39830.07618421056,16956.96317398013
71,-39197.44728529544,18468.67309337653
71,-36027.410675403866,19475.60360348933
71,-35986.47937710167,19550.88893045498
71,-38226.52766611155,20814.62882452861
71,-39290.316142462965,17814.29517385474
71,-38863.80444637806,16629.761368633604
71,-37433.55115031231,18309.6427461494
71,-35098.15475149352,18347.11024945654
71,-37370.99676058743,19235.493426004523
71,-39933.76229749434,21834.250462032527
71,-36309.27541579082,18175.604151202828
71,-37209.74416215993,20248.254283099668
71,-35733.006138220604,18797.632086537324
71,-35433.47744545256,17181.8272092094
71,-40565.06899442975,18719.234615653684
71,-40618.23212940119,16215.691033179732
72,-39039.41285099609,18705.638394792197
72,-39244.297629202,17077.63464212122
72,-39149.20838169044,19887.8823554224
72,-39959.54784976592,17265.576898590425
72,-36391.46765505999,16199.046254416498
72,-38255.40633853676,18830.848600306384
72,-38571.82422790081,22256.834411641543
72,-38940.38624125762,18576.262327499197
72,-37729.19166240139,16898.755845902844
72,-38873.71231117472,18572.963460496285
72,-38087.55169922658,17767.6609467538
73,-34920.001337979484,19162.523893674395
73,-39136.14455384859,19065.000260526853
73,-38356.81311450786,21048.88886809881
73,-39756.06555930655,18391.346065371254
73,-40687.68597296723,19833.636882755596
73,-38646.94533791096,18364.54970237715
73,-36473.89513954017,19073.992993017437
73,-40407.82298120048,20971.701677083507
73,-38759.9236209623,18264.3685560484
73,-36967.14313301392,21364.125204712436
73,-37679.75642403041,18646.906145425623
73,-39490.0884157436,18961.91968818668
73,-36517.70814060263,20279.24337231127
73,-39685.22410865801,20140.66416243423
73,-36429.67865308558,17373.645927580503
73,-43934.90197235512,20478.732114057435
73,-40893.40931469004,17686.94788008871
73,-38547.23057727501,17792.289419410812
73,-39524.82361113542,15843.117718798048
73,-37135.576948040725,18471.191144160348
73,-42784.10142100135,18083.44312896692
73,-38914.278908862005,17985.84426889069
73,-39652.10071462031,16663.129591529454
73,-38066.44743482589,18868.256994096017
73,-37737.82429498974,16732.350064688984
74,-37193.08792770804,14892.393160021187
74,-37701.12844002104,18009.121803207323
74,-36733.83242898609,21020.95848082069
74,-37971.530300821214,18047.607081347476
74,-37603.55992843824,19231.885941304638
74,-38603.03694932596,17886.91021652336
74,-38943.22200638929,19573.103195477688
74,-39923.14928271481,18337.96206107636
74,-37752.21724546746,17576.555518096844
74,-33568.00573194536,17639.540953070136
74,-38691.53694594249,16911.830866050277
74,-37579.896420001445,19904.825740405224
74,-38439.6413491132,17019.580274306343
74,-38293.79391979888,17919.468926891215
75,-36441.0883947846,18196.99864293888
75,-37048.89810611998,19296.2781477242
75,-37125.70485589096,18705.906053084844
75,-40345.937154523774,16606.374889277915
75,-39312.38790475857,20124.0969413011
75,-38112.53413596316,17210.70039785919
75,-38322.53339620856,19317.935850066628
75,-38230.34766028251,18976.4358616598
75,-38992.97043947777,22343.817873951903
75,-37177.39666439223,18694.741501834767
75,-38742.925140291765,15339.813252285954
75,-39767.00828761894,18060.713374235904
75,-39900.54739601159,19046.673507514508
75,-40984.73239580002,20601.803338079837
75,-38248.874447678594,18961.959923440485
75,-36151.20294302633,16465.03749081825
75,-38835.68053778954,19646.7469467072
75,-37797.93865222864,18032.515254770024
76,-30894.865266594745,19590.95687527318
76,-36944.90915281419,19073.81753660081
76,-35753.19811029787,20598.99678673612
76,-38049.02642911111,21188.86114248532
76,-40050.05206899951,19136.17115004976
76,-38123.87935708963,19733.22999807609
76,-39084.05941213408,19349.60357870203
76,-37820.88421748627,17176.26043927555
76,-38187.71115058378,20770.687257394813
76,-37159.91686803313,18338.40777519372
76,-40114.42331069586,18492.320691900142
76,-38446.47328936818,17483.818985183618
76,-39812.18110856033,22198.9122122935
76,-40073.344556015865,18836.253941223204
76,-36890.39141493177,19379.61965494456
76,-37935.31493008899,16978.306308308293
76,-37206.36306813129,17384.109977977714
76,-39466.89175522488,21215.496095157523
76,-35326.870949586264,20475.89013402332
76,-37222.38147058747,18493.98342362564
76,-39128.84992315488,17353.867939898453
76,-36908.10232785241,19740.715274248363
76,-38871.60755808595,16837.00584635356
77,-38550.76787749878,17989.248108407322
77,-42242.88596206927,20263.74867643138
77,-40252.57338364119,16363.031249243824
77,-35048.79823157845,17618.191397701834
77,-40279.30954855893,19592.5471796743
77,-37758.72994494247,18484.35604772901
77,-39827.07438725475,18266.095453864877
77,-38715.99392900007,19696.197251387868
77,-37754.74784572711,16839.620474304207
77,-38122.98363445528,18338.249051799776
77,-38805.03852114724,20132.922531311728
77,-36667.45593987362,18333.25686131716
77,-36884.26352625219,17898.437919578602
77,-36909.60667339818,20108.173212752867
77,-39781.04606479607,18232.45516890444
77,-37994.8920960517,19570.765407319617
77,-34398.73524242975,17315.41757465876
77,-37645.92508816428,18869.9678804175
77,-37087.07373530622,20205.45812494414
77,-38820.54060129877,18804.19865345026
77,-39424.76267020033,18095.613459660657
77,-38167.21650099762,19942.260477829008
77,-38390.06950344871,19511.01840808063
77,-37789.76627557708,18413.245450115926
77,-37681.14582184843,18071.62599541878
77,-37327.069955732506,18533.61312006468
77,-36554.53263371621,21992.773710686142
77,-38892.52069580994,19486.12610420335
78,-40797.30460298111,17813.10780340342
78,-39739.73337032535,17570.688722276816
78,-41335.930899041625,22194.985082881823
78,-37886.37967060192,19400.615654517795
78,-38680.32475808429,19833.346531831347
78,-39148.505974386535,17897.1266374242
78,-40429.73024091276,20218.471614560327
78,-36334.46483638456,19091.60202723081
78,-37307.11109124842,18449.427857663595
78,-40030.28591167648,17374.767689551893
78,-39368.44505434094,21706.49214021175
78,-40981.29374035437,18414.971186649367
78,-38857.54038312044,21634.75540528298
78,-37393.836454901466,18593.356498970712
78,-39053.65747271317,19559.49981970444
78,-38525.98776868414,21866.9662225309
79,-39565.726702649634,19180.24710022591
79,-38043.48512485198,15333.687606578584
79,-38334.25797498111,18453.201624754547
79,-38942.48640924688,18696.926037749465
79,-40114.891736914586,20168.27114580772
79,-35970.695009646246,18881.046489197503
79,-38355.58922609113,18822.60899467948
79,-36493.61646381894,18491.391305594607
79,-38353.17882322153,18962.11350502508
79,-39559.669293528335,20432.885544961773
79,-38637.079701219685,17876.0455494944
79,-39627.07660614522,16316.14917557093
79,-34371.15404392743,21135.668422161616
79,-37768.55470037228,18947.126010930817
79,-38542.257518418766,17667.940232836707
79,-35466.07579728209,18677.913734988768
79,-36947.5846028163,19362.20747577436
79,-36946.36518422552,16856.45686104837
79,-38680.37397968239,18958.15305713305
79,-37298.410964922245,18916.252043432058
79,-38014.57849214483,18534.405185149622
80,-39149.76234236253,18613.54904021077
80,-37991.86095569811,17583.761073662525
80,-36663.337162705735,21224.291452188685
80,-38706.91915781175,18146.817080168414
80,-38222.47586228642,19129.002221656658
80,-37798.69847237423,20272.991872536422
80,-36990.4856776348,18925.642532264057
80,-38814.75612300307,19819.744114768266
81,-41483.31707868966,18031.18957583681
81,-38700.78472420306,18000.706960345073
81,-37643.06986040193,18478.07788279779
81,-38918.15933626746,19807.82880084264
81,-38949.47696827309,17847.36496755381
81,-38154.7082321728,21363.438255613983
81,-36264.10896579999,16196.9789622133
81,-38839.69968254173,20185.56941790989
81,-39516.2368983255,17441.981784483112
81,-39069.599736919474,23472.822705380582
81,-39900.34618845358,21244.356259332468
81,-39775.139696326165,16948.443801685367
81,-42293.64167388233,18558.90438292282
81,-41052.427158905455,15979.955471731631
81,-39382.83286889867,18734.8687955017
81,-36926.36426697583,20810.359419460678
81,-37719.732582928285,14483.13409404506
81,-37512.27747262766,19125.275173526927
81,-40969.73884536957,18456.87734602031
82,-38125.98369951102,18017.52616827011
82,-37311.71261188788,18030.01508003784
82,-38512.97797099962,17954.096925509348
82,-38084.62458756708,18025.61511988279
82,-36790.84611486265,18867.015659398738
82,-39448.65046404488,18936.63018841655
82,-37299.620477624645,21075.095230616334
82,-36417.982852311376,20995.43024204026
82,-40210.15638837662,16149.158735431356
82,-40030.94758665594,22318.956131434235
82,-38059.763805913,19172.26490295336
82,-37804.522051803775,19638.24838895292
82,-39405.96435131924,17085.36977706344
82,-41679.8288168324,20161.19311168689
82,-37982.962645096086,21172.95895511796
82,-39554.83806869006,16744.367469321576
82,-40508.39074781019,19289.4237880738
82,-40437.90840993893,19705.95712004824
82,-39565.43977340839,19377.73660425026
82,-37190.61610457473,19394.38826437613
82,-40955.27222459584,17650.018598077346
82,-36747.413800957904,22428.955829293907
82,-34930.83939696117,19388.40525862656
82,-38975.26974264123,17265.12485484191
82,-37804.52545501728,16622.373825399074
82,-37484.91616488855,15553.357933838925
83,-37338.53211171812,22759.796547024474
83,-40248.44029534825,17004.984213020656
83,-38324.45932759444,20123.905484361352
83,-41378.92593300407,18780.017174885008
83,-38390.23624618058,21506.851535961086
84,-37344.09489555067,20877.04395748915
84,-37430.60090554738,19120.50228570225
84,-39867.26778661866,18909.49091110381
84,-36252.65318482035,17927.468262813596
84,-39185.06113872709,19158.91461576146
84,-37828.78100458447,17648.77830558138
84,-38585.93269474323,18522.099187399464
84,-38061.82686545079,18203.366950912547
84,-38848.61003532368,16693.75957842992
84,-39945.74719646146,21453.438069233107
84,-36257.2067006196,17403.02276646952
84,-41471.43183731692,17838.077804659188
84,-37668.141509103865,16457.129812664025
84,-39260.20928138193,21179.90794607353
84,-40442.37002645091,18777.436037427608
84,-39950.14218444321,16413.824501746472
84,-38572.90978634661,15405.808335947844
84,-37743.65155965102,19790.935990398528
84,-40180.92789382896,18746.790503094857
84,-40672.937856561046,19110.178817868687
85,-40045.27927923997,17440.520634962537
85,-38792.07552387747,22203.26409158818
85,-38617.694937610686,18302.92788615363
85,-39875.29898599535,16176.37184140158
85,-38691.24615691435,20709.553603408265
85,-35837.91940316389,18871.52785996359
85,-36179.49598804172,19225.587430144304
85,-37944.30110348892,19057.149068381088
85,-36449.42877651035,19926.62477360441
85,-39155.47116887133,20237.95826383501
85,-38200.27596515896,23380.394766408317
85,-40074.027446843065,16950.81175398278
85,-40339.36900381442,16330.003381869028
85,-36614.9021420631,20383.963610966257
85,-39008.000345370514,20484.946748221337
85,-38352.3367346837,19006.296681837917
85,-36417.1464513029,19746.833390006777
85,-36782.12458762776,17907.733274043912
85,-38530.78727204743,15967.117242588043
85,-38976.76776151224,17608.865365613154
85,-37635.45099339733,19672.37497985779
85,-40795.65864534696,19567.48772140651
85,-37231.71552552894,19989.039336694677
85,-36524.97535248618,18345.14611285509
85,-38285.92752274001,17222.875043336408
85,-41966.09690973988,15014.61315233359
85,-37814.9731515501,13245.86027155532
85,-36944.18919326917,21693.945707275896
85,-41644.34260237645,17458.62654072248
86,-35237.937390749714,22669.804685843777
86,-34402.31691120479,18878.75318268637
86,-38510.79305647307,21149.94138051062
86,-37766.447477964575,19569.76675872001
86,-36061.44248097404,21293.482860714616
86,-40815.38196968508,17943.726318996563
86,-39372.7642580891,21978.58317819548
86,-38588.513420071205,18374.35827286622
86,-35266.72540075387,22478.11884878807
86,-36200.87295261902,21904.46379082687
86,-37946.80045338165,15335.445943899367
87,-37812.11884902439,15760.573032927648
87,-39798.00310204234,18495.762007972084
87,-38118.93960377343,20679.16065769142
87,-39925.20696445641,21261.403257297978
87,-38573.37812529662,16893.317589530885
87,-40571.17204639713,17693.293377342834
87,-36522.61414400327,17238.667489224157
87,-34086.91075995509,18399.787119110184
87,-37424.79221927889,18746.319454850174
87,-38163.52357330621,15104.776547378226
88,-38121.41162404891,20140.61467939423
88,-37596.0872242744,18254.952998661105
88,-39750.36787236352,18943.8925514049
88,-38727.90678486974,18936.586777102377
88,-39528.83204706256,20759.14021431681
88,-39807.22298007453,19218.8012032008
88,-38283.94083017132,18131.021389599307
88,-39600.50157485309,16806.76949660317
88,-43203.277369571006,22246.989085692
88,-38112.589213951054,19202.23820777399
88,-41747.31961807905,18318.5980123295
88,-37591.1786342181,16476.08605558946
88,-40207.012763070525,17810.526375719604
88,-41300.831489036194,19906.55466345209
88,-38999.20083167396,18705.62978909159
90,-36651.3060566752,18104.9913345032
90,-39972.10560116842,18591.280279505107
90,-40960.11331783104,19408.61952764437
90,-39008.14427993492,16299.547987877657
90,-37041.04376347386,19486.309976637367
90,-33376.386663284415,18454.421750417776
90,-40026.366887452095,22661.14864050641
90,-41708.89930111313,18413.71020188141
90,-40539.15007121213,19958.78471525748
90,-41232.83506007594,19747.48077467736
90,-37866.53353802812,16133.2210331321
90,-38422.72031103863,19638.616001828443
90,-36896.754043053465,22085.25367779781
90,-41277.62805871069,18338.38766463756
90,-41300.81353531346,17763.394672538325
90,-39547.58864983667,19357.195667864176
90,-37943.333439827926,19252.414680825645
90,-36111.18950939985,16646.59141885317
90,-38085.898803183685,19244.02530387109
90,-34844.25102935957,19823.546991175142
90,-38640.23747599692,22704.24482273404
90,-39278.27835336225,17829.055028994477
90,-37801.1243447326,19614.393476776742
90,-41424.074854826766,19127.24221249784
90,-40749.548961762666,21872.787605646503
90,-39593.15226493205,17798.157199000994
90,-35401.26930943365,16970.901293820345
91,-38680.461437218495,19925.667024915725
91,-38853.65986293824,18772.401231993357
91,-37743.16739468745,18786.351721581857
91,-35912.33122144911,18943.765178411068
91,-40459.900020666624,19186.895154449998
91,-36739.26227661526,17602.53712210502
91,-40019.949203678574,17941.100834554192
92,-36554.89650664485,20581.114442044924
92,-37943.99171776401,21347.48411607724
92,-39287.094109914826,16236.436131682482
92,-36645.58385106624,16426.207261430813
92,-38401.579725445954,15591.053724261596
92,-36851.87241965322,21331.742414025983
92,-35915.03995736582,21203.8969061006
92,-36500.46656228319,18832.956352250007
93,-37106.71480485069,18610.0476441714
93,-38001.66298838445,18945.071361270984
93,-39208.84278255147,19602.4138337214
93,-37591.87818717044,18820.369862938474
93,-37973.35204574346,14056.95599617943
93,-38236.578866054806,19822.789693660405
93,-37738.10858403787,22388.925610748367
93,-37003.972619358174,19637.50636451716
93,-38165.225214412254,18320.471155549283
93,-39665.6293118637,16205.984551496384
93,-40778.28870892803,18923.058164470483
93,-39621.73487144175,18861.233298731004
93,-36803.13721512591,19124.40365447472
93,-41037.989298004766,19224.27027406663
93,-42003.67342486627,17195.19040804975
93,-36126.937392660446,18556.67787277177
93,-35878.636819415275,23854.051950021865
93,-39357.39694157943,19060.09058753389
93,-40908.74884360212,17417.13840418485
93,-37084.11894848205,18717.53115520585
93,-39800.32576719952,15275.654875393651
93,-36599.02119071112,18968.36754791911
93,-37913.81224285936,16617.741788729993
94,-34240.672351834386,14932.188940196076
94,-41349.25937480784,18628.4035048147
94,-38026.12636150787,18167.867534369303
94,-39112.099658362415,22291.2200533898
94,-39649.07188450221,16813.52957088336
94,-33387.72041983789,18066.638435830133
94,-39097.80566687165,15162.807507964071
94,-43066.68952473344,16036.476863437863
94,-40950.72415350727,17477.41069210923
94,-37777.26442517489,20614.87320711709
94,-36259.80851239761,20777.82539348808
94,-39822.53934227442,21260.979684545106
94,-38169.35980081278,18141.838879847062
95,-38740.42055064812,21828.0713142295
95,-36742.8080276112,16512.872956314182
95,-34934.07472080096,23730.47791037036
95,-42199.28750670827,16979.645635730914
95,-40314.10373324049,21274.819099934142
96,-40866.00505865964,19313.6787681834
96,-36785.93851020307,18291.024648046496
96,-37721.8856892459,20455.914074033022
96,-37453.227641016456,22513.16028819125
96,-39768.93540445624,20434.199103129587
96,-37130.43525407518,15943.505204435982
96,-39423.57917575607,20480.108291929395
96,-35055.44590564236,20213.0632622588
96,-42177.15264495597,17210.927775213597
96,-35767.940838179034,19386.38223421164
97,-40095.880385681776,19421.685996228625
97,-40617.61084628847,21007.169320542223
97,-38683.54007962788,20704.40946045332
97,-40093.52897155892,20184.69609116057
97,-40038.652690051225,18929.964619893515
97,-39721.7988225632,17933.492284168544
97,-37808.9457801327,21235.57995266396
97,-34738.967394820625,21528.42444631052
97,-40085.12773955856,14346.405193724424
97,-40204.566640171615,20411.593992083566
97,-38802.15134189087,20002.04581796366
97,-38328.59464997541,16888.866529857925
97,-39170.53973665896,19435.608313919267
97,-38695.22378373174,23662.273553841696
97,-39161.523722748345,17718.095011823487
97,-38293.13692671486,20771.92722519648
97,-38570.07760121453,19795.80067045973
97,-40441.943633537616,18297.462408638392
97,-37077.11155849317,20904.62818804886
97,-40604.41977666148,19674.731757109566
98,-36711.235673222815,16898.014124113815
98,-39851.114761163,19203.146339683582
98,-40423.245768145534,21555.883495937866
98,-36299.57595792784,21942.37831485317
98,-38940.10083686328,16997.075564350052
98,-39596.144148900254,19639.189784430742
98,-36718.84956553976,21222.39704210184
98,-38694.54476044812,17734.18753787067
98,-40699.8397360793,18582.262912032074
98,-37843.861319513046,22493.51024649415
98,-38037.3561962808,20189.383312900165
98,-38861.3196503872,19573.73851395327
98,-37315.07852006206,20922.718071787654
98,-37068.763596351295,19349.273171247005
98,-38926.36696888188,19745.8799402877
98,-39131.50976308764,20839.070999530755
98,-37657.00075732988,17781.574419547454
98,-40835.62147415346,20674.97656997045
99,-36229.98984933516,19794.09015893396
99,-37962.062457036736,18056.23577370234
99,-38801.18875116805,19532.774543229312
99,-37197.05420114964,17676.11874346716
99,-39595.29344645223,21862.195554089536
99,-40950.52511001467,21796.548000673894
99,-36930.361952918094,17048.501141678997
99,-35620.66906477318,14980.330387277696
99,-37666.70624430046,22086.879372183867
100,-37125.34454096071,17163.9467671632
100,-37477.74686025186,20167.328827518755
100,-41424.06914132639,17406.116134638407
100,-39714.89931588345,18380.12904169289
100,-37905.41986388839,18902.65879543878
100,-32120.87217224733,20133.82682850852
101,-39132.16429045552,18932.11117363171
101,-33565.000377618795,21878.05597008904
101,-38767.11687575693,20181.874075222506
101,-39793.65749778452,18817.543879457146
101,-40963.736844610095,17187.389174818356
101,-36974.795302394006,14144.069266060942
101,-39987.35391382658,20629.873543138085
102,-39080.88491738473,18009.620258970448
102,-38613.1751920279,18213.03101749445
102,-40523.30723860204,19641.84159051009
102,-38089.3567228516,19572.74022095921
102,-38533.10055918601,19544.20113860449
102,-38403.46609351811,19104.55335079335
102,-36896.83316247899,17788.905587508496
102,-40424.737639240026,16966.381483387406
102,-39234.71101452348,18417.594057610044
102,-39443.62632143044,20348.278378966785
102,-40528.12556126651,19123.518238882418
102,-38232.54476603988,16357.485593937545
102,-39986.25474772884,15233.82950645417
102,-37747.58366510279,15216.64099038425
102,-39471.20413185845,21464.77270138801
102,-41283.97245963109,20947.859812272916
102,-39753.33560497937,20228.913788049125
102,-40286.35904415799,23197.686286977078
102,-36699.372400647786,16292.769763942557
103,-36907.485252683546,14376.981795964572
103,-39306.27767963782,19435.839006169947
103,-40608.53615233957,20191.98208747463
103,-37510.85233704879,15895.675660366016
103,-37571.13039181095,16593.514152589752
103,-36961.75199484998,19831.727064655737
103,-39231.22105554181,19000.665963527983
103,-39085.51593109571,17300.83754026296
103,-36016.18201994756,16174.11672127959
103,-37498.59542992608,18350.876690507077
103,-40702.08713925152,16973.59344864866
103,-39937.54336506341,21661.164137244166
103,-34408.51244359278,17726.706567992678
104,-37194.2909795077,20000.300381396344
104,-38500.70752208768,15942.33604637336
104,-34023.9181009348,17644.56585535719
104,-38734.63111549991,18496.822135104485
104,-39497.55498091829,16121.990663641336
104,-39533.08006848294,16423.743445338867
104,-37537.545563768734,20755.22742225727
104,-42322.238250554416,19158.60011019744
104,-38230.12038328484,21780.96528052032
104,-39100.12151052548,21139.45884423429
104,-38446.35202670931,19547.77227957676
104,-40870.72367139521,17825.209889351216
104,-34960.502899106614,16154.31121073204
104,-37856.61256471606,16947.45618372069
104,-40595.90904316193,16300.04991386568
104,-40182.63806498973,17363.61741663454
104,-42310.47611364164,16229.90213900126
104,-38692.99412675949,20768.44043602335
104,-37998.16511556456,17267.497634066294
104,-41713.37319163856,20306.72527419433
104,-39284.93604705493,20437.36671250921
104,-36334.15682873405,18011.69908077611
104,-35425.59611379495,21259.14602497519
104,-40426.40359249057,19889.36299754401
104,-39218.161093408,18761.147021483903
104,-40748.500003802095,15762.416599755668
104,-39953.98398960122,16981.468036821723
105,-42112.39615250808,17305.531110237294
105,-40919.16744543894,19397.623192984676
105,-37587.31578271931,17398.18313734479
105,-38956.11174018439,13275.218822031917
105,-35904.10204924948,15771.11512011435
105,-40773.811847033496,16937.24126228364
105,-40880.91795123651,17177.681463634744
105,-34590.435240914936,21620.99623695185
105,-38637.31523123472,17625.966530393343
105,-38657.18513646479,18626.70403661719
105,-38614.044896014486,17735.2273310507
105,-40057.16600411009,18678.415510128907
105,-39640.37265145498,18330.824097635534
105,-38888.30874544802,18387.934398053723
105,-38901.108075673685,15186.887562587885
105,-39303.77680538819,18524.79148045975
105,-41756.65017877051,22615.73415429169
105,-33966.7042707724,19878.42222448169
106,-36860.57618830921,16705.797671799573
106,-39158.81324052868,19230.19523033542
106,-35912.5941177462,15663.708935610586
106,-37496.6116305884,20236.603177660145
106,-34435.09903777296,21933.907116390837
106,-40274.22178473573,19867.96689818033
106,-38313.62466475928,19304.853642460872
107,-38402.83534014952,17347.50499027146
107,-37255.31489520237,14845.240527216669
107,-43545.35379724523,23687.983111360387
107,-40988.26712014497,17580.47448263157
107,-42581.35395481178,16133.975521432203
107,-38999.90180772431,19142.86596144263
107,-39148.98242785098,15278.138208076763
107,-39651.06803196376,15274.151796796334
107,-36587.57952159199,18451.657644866085
107,-39224.90742699396,24784.122878718837
107,-39577.28936791359,20304.58147158633
107,-33295.975773216465,18301.08536255349
107,-39682.89901774255,19117.638798721837
107,-42120.58362898475,17621.133793968078
107,-37937.88441671299,16012.470072508358
107,-39759.56679763791,17663.404403275807
107,-35488.72151439192,16696.666397312816
107,-39309.741829241626,20618.68145252745
107,-33568.231279028085,20878.02370484914
107,-41018.85650373995,18116.87341107101
107,-38294.499246159576,20177.11514431365
107,-36442.499170527306,22413.47223398695
108,-37084.46680760773,21691.4870156346
108,-41588.543464383016,18864.47063214485
108,-38806.09094631672,18701.224080803288
108,-35571.10527026123,15185.844874366583
108,-33773.10765597432,19787.106961323934
108,-38641.47553047275,21547.073097131608
108,-37966.02239057976,17856.54363869647
108,-37567.6234093517,20868.03926978145
108,-38104.3659424462,25354.39390199536
108,-36471.49380948074,21341.7704929142
108,-36377.48900702584,23718.86268776805
108,-41445.65452746935,16881.078636991933
108,-40492.38431636548,20110.866423532992
108,-38885.719148553086,17284.64316637993
108,-36884.82390883628,18533.12356144925
108,-36235.756865827054,20270.023888505115
108,-39833.97399237579,16948.373607290425
109,-38163.57767541346,16225.710732063151
109,-42551.96703728796,22522.319964466587
109,-41659.28024226736,19960.929984211743
109,-41843.07187885415,21293.94403938522
109,-43747.146490785984,14203.248874012115
109,-35763.0320414476,17228.387451320927
109,-38812.753915481335,15855.383239137796
110,-35673.58688520688,17583.095505554786
110,-40224.12549509289,23298.530817935403
110,-37281.96251084252,18559.90726556582
110,-41299.79383985057,20319.52811920643
110,-33004.61338273351,18153.012003158303
110,-39029.80364247586,18558.895859609354
110,-34298.34586057353,16687.248970078912
110,-37673.87336963378,15781.229630183656
110,-36154.89528146436,20072.79954362373
110,-34207.56499999871,14619.083416918716
110,-40948.16029180993,16517.22322665978
110,-38469.40599965045,21794.362989295783
111,-38427.8888217436,16378.378032090515
111,-37693.70396750316,17786.04588850134
111,-41801.62436012554,18643.78099119744
111,-39495.95621851114,20019.41832744797
111,-38834.07701706176,18480.50850064643
111,-34932.44634283215,16098.294377172484
111,-44486.056241316684,19973.972283847022
111,-37306.62970098,21632.117987072557
112,-33978.423013233114,16829.184991574053
112,-40320.99351775941,21186.261941709658
112,-37907.83212569074,17104.63161669369
112,-41956.109826176806,18346.63909453352
112,-37109.57556853061,17391.189246952417
112,-36454.55295821761,19808.358159434527
112,-37883.26699341125,16101.776772179996
113,-38411.08518368009,17254.903311365902
113,-30457.691278666145,16542.187964306828
113,-41105.75811190024,17548.79485450206
114,-35918.26338827653,15904.115099389968
114,-36639.6011766269,20655.069669006705
114,-38487.49163917178,18285.135611669997
114,-37148.29812128368,19984.14018014481
114,-42292.49026163396,20152.57887954581
114,-36328.65146659385,12802.304907132431
114,-37485.38237226366,24928.94282069449
114,-40553.74150116451,20052.530930384983
114,-40706.77232999299,21637.50539644522
114,-36174.884153742176,17151.321441921988
114,-40729.40570276608,17078.390311390416
114,-41408.17227126061,20710.4202575005
114,-38023.414619659576,19222.02420141324
114,-35186.02836146415,16966.786144168942
114,-39049.234984936986,17639.751456003953
114,-37317.35145157629,24961.05118728015
114,-35089.921227260296,18082.02165592579
114,-42997.66939701683,18981.258703400137
114,-40367.24574888505,24043.57193320456
114,-36734.9649518159,23330.263813503785
114,-37943.58191644501,21535.794317980057
114,-36073.4496231349,19422.88336954628
114,-36275.21809701722,17412.79933835292
114,-39413.4028245066,14264.749635469818
114,-40708.43625775349,19282.101980564214
114,-36810.25500981327,15280.447454151448
115,-38106.96694197411,19042.08844801377
115,-43974.13074965552,15205.492992758793
115,-36323.08811233144,18622.815298498368
115,-33714.2913763284,19954.07309029378
116,-37539.46603928211,18006.683288274842
116,-36772.34519002606,17727.070473297303
116,-39501.40972348906,20772.356038563987
116,-39821.67773108652,19121.26539972623
116,-39234.96661427095,16849.78908802181
116,-39473.59217742268,22218.88918899281
116,-38879.58648215805,15317.648541798242
116,-43884.41023927286,16957.470663909775
116,-39798.23445382634,18888.544661052325
116,-35374.98701424507,16320.807767491438
116,-38803.967098386565,18361.68932318053
116,-37320.56417160082,18403.01206591118
116,-40848.1990535065,16254.436336507935
116,-36809.00846199298,17275.216602186865
116,-35272.51660822579,16623.6524435202
116,-37371.0439375688,20772.36921570239
116,-35091.7322177933,19606.047062939284
116,-42027.39331960179,17292.58736317314
116,-41112.124061611656,17767.51711903427
116,-38864.28160663157,18968.77892026079
116,-38111.41878137925,18912.107515044703
116,-37162.824025249785,19837.19041068703
116,-43228.63831430525,17031.151630701897
