frame,x,y
114,4607.540272631029,-16608.90031203385
114,3756.5861512292654,-18626.11729691673
114,8292.118137695417,-17844.539067984766
114,4057.645870484292,-16646.37865859536
114,4700.73749280734,-17629.25117231216
114,6303.721940616519,-18016.201719505207
115,5529.867704434461,-19691.1952584931
115,3624.323448862486,-18984.115120823364
115,5426.538266187308,-18779.29685696241
115,6123.695697168687,-16998.563138812522
115,5602.883859272453,-18374.97836893889
115,5431.772098601214,-16584.9464998799
115,4898.121603283948,-16504.23316784358
115,4983.719897759847,-16152.204748654483
115,5283.7300930651545,-18675.85117945889
115,4488.116578716825,-18852.867685257566
115,4950.020471323156,-18000.34172777967
115,3936.84811897353,-19626.285379331566
115,5732.449405406998,-18285.771852762657
115,4326.315463829048,-21712.58822543165
115,8882.498094021794,-20471.89554907738
115,5707.843090086308,-17521.989007386237
115,6126.728332190174,-19433.071985047296
115,6387.713118230908,-18771.87076395359
115,5789.028451521994,-17874.658457723937
115,1596.6842423669314,-19110.17956209261
115,7978.429104261835,-20850.47997915254
116,4293.952699585508,-16594.545982202115
116,2511.586417181001,-17257.73935014676
116,3523.656380638223,-18369.354511529025
116,6507.011207141975,-20096.86584431252
116,5445.584874540649,-17549.30516053277
116,5928.675911176519,-19691.61102190316
116,6959.6588786476605,-17924.82307313411
116,7706.835516354187,-21431.627493700456
116,2270.4723359924715,-19420.86234922878
116,3533.212533876689,-16661.258066907416
116,4424.335927095816,-16729.26817972858
116,6119.414875404249,-16533.24352756661
116,7497.95517304362,-21208.470828213234
116,5595.517605042921,-16396.468902708737
116,3456.848427354295,-16686.964588879637
116,2122.097179054589,-19686.756104566368
116,6102.769657849111,-17691.23715751865
116,4442.589622198876,-18075.39942912774
116,4123.217424742431,-21095.2176475733
116,5621.552914683076,-18482.827955806068
116,6497.337087618491,-17911.15456481136
116,3486.7310675334948,-18869.301139414863
116,3454.290148699007,-16649.41252479439
116,3378.508423035053,-16686.807327380364
116,6390.239922895859,-17161.280341341364
116,7143.3937907715945,-18600.37504519193
116,4548.167122278431,-19319.78713942502
117,5357.314280256538,-20131.36898298393
117,5180.428652814533,-21645.63628883104
117,2256.5078341852786,-17534.082849751518
117,5726.365778396176,-18764.93689536984
117,5846.064858157601,-18085.63796995746
117,7381.954522967049,-16882.805904544697
117,4766.7097434927055,-16703.65239739023
117,3560.428506956666,-19951.97262384189
117,3234.69509803844,-17978.18257510373
117,5049.310482658137,-19265.809816982357
117,5007.775231258263,-16127.978302198033
117,5662.897649319557,-21271.57659649246
117,6512.745526634145,-18758.144254416467
117,1990.836130149275,-18090.93038904927
117,6843.47789128654,-18526.9986769406
117,5873.8548939202665,-18667.92860496342
118,4864.653610268391,-18119.248277902952
118,6210.178697277971,-15784.627039367164
118,8633.334098823798,-17816.907010356215
118,5104.166735624159,-22475.677701186567
118,5423.859859983881,-20592.617380532352
118,5120.363239238965,-16419.54666557972
118,4128.574942932993,-17219.39487601512
118,8226.713670608726,-18982.34075491405
118,6259.950244364639,-16765.550305025365
118,1562.2780227713445,-22462.20500922536
118,2605.0548683095294,-14449.389991295444
118,3270.9036092764545,-21229.78999469745
118,4932.467791471161,-18769.029220745764
118,5723.606976550484,-19566.83301757289
118,5257.5597876141655,-19997.617004143904
118,5730.32680612992,-17555.528222721558
118,6165.5996664177765,-18829.490950984626
118,6358.208145119777,-15973.630970591565
118,3030.474420566299,-19060.745656813328
118,4606.085732922084,-17678.303152854172
118,3556.208635250588,-16319.6208005589
118,5112.39693229859,-18507.3943614043
118,6025.47167119786,-19348.3365504876
118,8195.049233250018,-18743.8864292015
118,4672.284633438871,-16609.611667649762
119,6676.565945345765,-16867.15542222629
119,4837.401945685783,-16390.606228197346
119,5907.218517003677,-18428.2273468066
119,7149.258648191201,-19928.04355682945
119,3351.738399788298,-14543.524690345286
119,3210.26386536821,-22103.60901876784
119,3023.7183172882,-19052.02777509156
119,6589.671503250529,-19645.665924495835
119,6244.633338319933,-17672.74164579284
119,5417.215615684509,-20184.72198724711
119,2930.4722597860277,-17531.753346661528
119,6665.759006283295,-18128.31081806356
119,4888.2581561063,-18324.072053312557
119,5989.667684595105,-19292.99746168572
119,3543.6300801647503,-20314.034674510876
119,6288.102153919468,-16786.559417327604
119,8675.248122184286,-16052.897327401291
119,6366.695168565837,-20997.030343692757
119,3572.5569749644,-16024.140594661898
119,5020.921454230132,-16952.701142538244
119,5546.437404584002,-18559.92762531998
119,4331.882418493243,-19061.2750281968
119,4808.976508025024,-19166.429068240508
119,5300.778460354729,-18038.48299446763
119,6343.067551430362,-17880.28532974029
119,2046.59307770212,-17118.568179976162
119,3574.0857481121134,-18583.63725186316
119,3732.33538061031,-19815.347826068337
120,5589.554206988344,-21381.66618806793
120,5419.371782393803,-18806.113199531672
120,7196.509356465584,-22072.154885229043
120,7294.237733168897,-18117.770789975923
120,7013.714404764839,-17985.599855112476
120,4159.613929645006,-20627.507096969643
120,6779.28866840796,-18850.77881434792
120,4173.678810648521,-18253.54608923691
120,3232.4529296893143,-19619.57509885906
120,3479.471555380901,-18172.804063051317
120,2527.600001097921,-16505.665209137016
120,3446.3079148373345,-17123.284924750013
120,2867.7119616928417,-21031.9564940222
120,5665.582378589352,-20459.177870998134
120,2987.734694137976,-19007.537629650808
120,822.889363224635,-20427.858445668982
120,5434.813056381137,-18506.223700701437
120,6394.67451878762,-20555.32723572974
120,5817.977047619093,-20589.46010286952
120,4746.450502118001,-21153.59358426151
120,4553.999964674197,-19810.20067492048
120,6347.7693421071,-21858.279931765304
120,5768.581489854211,-18833.313493372625
120,4715.1496092484,-16648.752413284623
120,9650.711069675064,-17077.37520114312
120,6118.516666179547,-19657.408455010394
121,1660.594029968519,-17523.889768632263
122,6292.424949620947,-20134.57207917284
122,4888.38092019228,-21215.22103150175
122,6080.0081781989575,-16438.302131491422
122,7373.448698814704,-17789.5481855452
122,9340.194909161472,-19073.862694505224
122,3859.0261817153496,-18435.964466242007
122,3286.318782249695,-17432.75070770465
122,6883.524870853131,-17321.703781789292
122,6967.945785012143,-15321.84292191034
122,5246.221863476219,-17753.85448630652
122,8288.829856484672,-19869.595254509062
123,6848.590433632825,-19715.612281055008
123,5585.211038558083,-18958.815923435024
123,3268.26287555115,-18201.44495922441
123,4501.742374107491,-18153.068903129944
123,5934.803142145843,-18357.726883354568
123,5621.148255186517,-21252.667872186925
123,2468.5945784451933,-15203.077441043655
123,6895.116164193099,-16943.243864435448
123,3617.9752414962336,-16965.701372017727
123,6332.62105237188,-19967.63237712291
123,4476.654992996756,-17010.499253249644
123,4747.460026572882,-20305.003388083853
123,4900.972464743922,-18974.53711868132
123,3535.155754642225,-17388.330148853624
123,3850.296050663568,-20362.04701679185
123,4477.672604453517,-17529.469175858274
123,5277.482999022568,-18314.993460011585
123,5457.362083828633,-19787.55726777981
123,7253.534356826932,-18241.8769018004
123,5754.01736766923,-20163.07433863949
123,4389.704919400028,-17262.06307923609
123,4959.428884057104,-19491.32016389159
123,3581.180185275251,-15544.119827237217
123,5324.404606583802,-20544.939216187897
123,4132.156025709149,-18421.925229016662
123,5116.677105515902,-20498.23574427477
123,7933.879751867373,-16430.411466197515
123,6847.385791018951,-20396.904860018338
124,5948.478104824452,-19390.015563050965
124,5228.388727314086,-20028.641151460422
124,5071.692998327861,-19141.3261857729
124,8028.8507080419695,-19026.9874365198
124,4131.894419790251,-19321.35013193041
124,4460.062778513931,-18784.48147092464
124,5814.226561748391,-17744.031714480618
124,3410.8742672938324,-20420.190812065637
124,4206.285954088877,-16467.082754635303
124,6667.122421630221,-17188.62719611272
124,6009.795799614208,-20526.54632661884
124,5872.306189700651,-17552.438042986658
124,2126.3673613991286,-16571.105477020523
124,3793.1792602185074,-20510.207674637182
124,3351.065894386441,-16454.834118250168
124,5062.893990628843,-19556.039828233923
124,4551.555714344962,-17930.811044221395
124,3507.844986878604,-20396.97729131152
125,6660.3984047612685,-19218.685179260625
125,3224.8212588560764,-20931.184863704417
125,7179.376271317846,-16707.69815676171
125,8135.443409001919,-16814.04443400171
125,6396.815647732714,-15664.495645531444
125,7711.039815868307,-21288.634166380813
125,906.1078303808368,-20929.48386946949
126,5473.664838863774,-19314.68669774456
126,6049.498928749063,-17293.655871372684
126,5972.07254428167,-20872.66082975599
126,6947.763652731429,-22066.419618783795
126,6287.599629190534,-19738.254760362885
126,4313.9916657705535,-20912.01643208975
126,4380.4047020873695,-17480.65646683753
126,7655.430181943449,-18562.60235740996
126,4761.065384482851,-18997.02720619044
126,3616.086464428193,-18355.074044786903
126,6666.305296568244,-17119.09786033532
126,5529.085373227312,-18220.207333023685
126,4297.094196796998,-14093.444560528364
126,5083.768072353288,-17820.81694772305
126,1785.0895422219564,-19996.710594546035
126,5410.046532072718,-19579.8689883114
126,4869.365393959699,-17538.931318308947
126,7118.371107658291,-20160.670744018717
127,3381.702277704204,-16486.79435928404
127,5145.665943619,-15446.150903453266
127,4307.807203046339,-19291.06518475329
127,2605.9875078136824,-17206.142003378573
127,7608.727740840295,-18304.44346202084
127,6306.184709642955,-20877.44897230451
127,5996.466404763966,-18013.422652521305
127,4221.574111385581,-15439.03303220691
127,3661.645392181509,-17619.420072225115
127,4070.1478163824336,-17665.06753766361
128,4335.430135457483,-17511.611409441222
128,3385.5258931922303,-15901.429158760577
128,8489.168673983557,-19154.44343846249
129,4764.511341568003,-19094.316820855496
129,399.21889201395607,-17704.239941393393
130,6638.047161996778,-18076.92508662499
130,2471.5961559103207,-16513.21355018179
130,9331.335779769504,-16760.842294997623
130,5941.281711807627,-20592.20443837
130,5540.624511048114,-18767.93814642076
130,7875.101103010295,-15587.049832363577
130,5010.091616866195,-20817.452505639478
130,4640.628716594712,-18280.943625079355
130,5329.596646710817,-20617.074059751525
130,6684.353109107977,-19003.67172746426
130,3449.168501745459,-17264.38816732888
130,5228.504001046785,-17442.50814561023
130,5534.638167050536,-19832.378155991613
130,3877.0985688173696,-19081.97582697137
130,4814.015598122855,-15372.96942526314
130,5414.173131256278,-19759.31269201629
130,5201.42253631008,-19348.477090870765
130,5782.430544964437,-19512.963297118196
130,4820.617088463461,-19364.78520450477
130,2917.175589959918,-17624.496245708262
130,1133.783383637828,-15304.197817155416
131,3393.689383966841,-18526.32436612186
131,7985.288156881144,-16787.122950562185
131,8734.491430878204,-18203.93812049016
131,7643.400477924784,-20033.961710649623
131,3281.4838114897966,-23155.081274147164
131,6635.043497061763,-21206.864565981967
132,6528.467334031571,-22166.858178896004
132,5347.159627883743,-19466.677801235463
132,4089.018043665628,-17040.298215505336
132,2032.0570148624615,-14146.033327551462
132,5289.716464791129,-21428.574496871017
132,6431.068201312737,-20300.381902749185
132,4400.549835269013,-18351.077673096508
132,9729.32120567216,-16920.311125083063
132,5120.203356987812,-17657.34943964034
132,6410.371175548507,-15668.984262808795
133,2016.344086984485,-17369.289296472463
133,4676.468304136899,-19632.00967571235
133,4856.113934644885,-16804.23113762058
133,5461.634210538871,-15548.85702686322
133,5127.415785826812,-19687.59378238762
133,6046.340326463426,-21433.93734610089
133,7473.969365915707,-17944.979679768992
133,6474.589252580528,-17999.727531260844
134,3632.1611110150857,-17632.770576300096
134,7281.856025838069,-17529.812776582865
134,2956.524483434732,-18590.181133170976
134,3555.1059560886592,-19985.42441233225
134,891.2127647445254,-16765.16541933619
134,2442.816669465741,-17449.17242542351
134,5068.318046094487,-20473.627809147616
134,5093.779512648305,-19162.556638338
135,2984.5622592697405,-17956.261717349746
135,5294.438688667096,-19238.373625415472
135,5337.853979554024,-18334.49574717825
135,4269.168407417609,-17409.662764231412
135,4776.854875545929,-16854.769795510132
135,3140.499016204566,-16050.275308469789
135,6804.423389268153,-21921.12357875597
135,6136.270857829636,-16727.313657040817
135,1834.465591741132,-22722.54359265454
135,5562.543539186792,-20262.00418805405
135,6194.854547080985,-19383.775890764773
135,6764.672640655112,-17208.50501739571
135,5617.080504084094,-21489.324445453123
135,5493.143650260405,-14525.620199744695
135,583.6272068657636,-18973.907817814343
135,7944.686973433992,-18085.66717035056
135,1541.6641816590673,-16974.945317503145
135,6029.09754449366,-19988.27372688258
135,3317.3031304557526,-16903.06974496738
135,5490.75972266402,-16763.04296858599
135,4796.539842255858,-16435.302106664927
135,6566.173394296044,-15976.8680277589
135,7342.562510014073,-20261.20465528509
135,5598.976397261334,-15558.234912695008
136,4442.19699651751,-16829.023200872703
136,8792.858808921676,-22161.17751282252
136,6853.288542274863,-16591.152931468045
136,5079.075868983834,-19286.88922992824
136,4486.869979408328,-15894.173482897097
136,5232.753716157202,-20499.837757030487
136,5720.2024466557,-16938.8307387636
136,4582.858252915493,-23175.405921550748
136,5554.94277054589,-20650.51040210203
136,6894.472856781629,-16253.898081386737
136,8791.865679850402,-20224.73428698351
136,8688.934480342898,-19072.885357558316
137,4992.721272086946,-16197.656935070972
137,5598.325056099278,-21217.380086105284
137,5010.486863194776,-13003.57288750825
137,3358.6705738773185,-18300.47251182893
137,2899.924118172875,-16033.423363901247
137,740.2640360457121,-14725.382812707086
137,5688.008095630538,-23491.47778372527
137,5265.863293615139,-21025.89535962454
137,9829.356976857876,-18059.74082831073
137,6291.989749376801,-21227.700363108845
137,7599.309009032898,-16328.726718850194
137,4386.162260665609,-18576.36232797405
137,6484.1879529490325,-19688.02442499937
137,5713.011402404177,-19061.97205347952
137,3773.0333296343897,-19825.23276925165
137,5864.629909002609,-18569.795987269044
137,6879.672457036595,-19278.779721927745
137,2337.589684898176,-20337.289895484657
137,3016.175805751974,-20320.29220781122
137,5327.125450377234,-18481.33259712965
137,2601.7030844907176,-14798.057309046537
137,5932.107792381977,-18623.11146905043
137,4532.503196405176,-18773.957190422985
137,6661.904014857422,-17748.340368352427
137,2991.3944512591,-19045.66794641514
137,3936.873376412304,-19595.953350962467
137,8783.466788498044,-21181.53308691796
138,5277.3952307529225,-20461.682954634085
138,5156.907142720011,-19943.519266357223
138,7532.497312952043,-17932.8337799164
138,1767.017515512207,-14753.399561573133
138,8676.239223669936,-20230.65024219961
138,5115.596447171276,-20970.832705691737
138,6241.661404579482,-18976.26395019695
138,7661.095692282156,-17939.22064662728
138,5991.703675744304,-17668.05735183259
138,5011.443254128441,-15647.613134413652
138,1742.3739882251548,-17899.425120104544
138,5996.6202121945535,-17521.07984126293
138,7378.559022324145,-15206.280928518723
138,2552.5601729260243,-15917.625282607822
138,3366.0385685305337,-19854.251328580336
139,6498.204500697621,-19474.2273848335
139,4359.799057696625,-21107.806516778932
139,3642.338727221541,-18504.87132989679
139,4818.180272989212,-16359.829229513663
139,5109.131781535225,-21059.997679969856
139,4031.027663420504,-20835.946649737845
140,5750.935666806054,-19642.07258391051
140,4283.197152616749,-17346.28939331904
140,3498.8888309995277,-17229.52217340985
140,4450.888692985595,-16096.886482310138
140,5700.370518116107,-18343.7708877176
140,9070.150441094276,-15218.438131646575
140,3312.130869096073,-18471.467777864407
140,4298.300120158897,-19318.540447474777
140,6976.032103904199,-19577.626479764123
140,6000.057871112268,-18658.676397675317
140,7771.303223378211,-21204.86717171176
140,2786.818389083737,-17670.673627091142
140,5847.35364206539,-19490.83108281979
140,4943.312619187067,-19459.421895630163
140,679.3473276352586,-15497.94534195848
140,7763.338971739187,-22244.517570931555
140,2383.0806699197856,-14968.774873296725
140,6919.702011981242,-16975.348930532447
140,4015.8503540851816,-21533.771159517397
140,5305.414204649165,-20601.9655107122
140,6937.993651125416,-19611.17049368781
140,4409.22616305615,-18264.14573101659
140,7436.880516111427,-15221.850791636558
140,3995.7804624772016,-20100.7509180047
140,8453.8261987333,-16158.362836567834
141,6526.938815152724,-20729.530240271164
141,4874.14049171374,-19552.231408422605
141,5235.29757032336,-16822.4352756784
141,2049.063548813551,-19266.091823330386
141,5728.768426083375,-19343.159259627475
141,2652.021739623269,-15804.69058966987
141,6675.615052004987,-16186.18972515505
141,1911.027440497588,-19137.181555279232
141,6344.86292088411,-18894.79821976074
141,4636.414739124812,-17927.14266087532
141,2451.4636524106377,-21983.14029800972
141,2194.883843935937,-23338.84673616276
141,4381.811463298265,-19598.89908864688
141,5440.636979587644,-15296.165883407151
141,2405.382136743854,-14575.89171366441
141,5928.07452162346,-21332.19779635809
141,6878.223339649336,-15270.037613114917
141,4814.754324385586,-19048.24617491395
141,5721.221923361944,-17001.74903765698
141,1567.15156890232,-17874.164143481885
141,4468.919336560706,-21079.719997038374
141,4880.675671566496,-14897.479474531458
142,1073.7013988805747,-21862.929328072954
142,7300.402396750465,-15399.692763712192
142,5890.646631784739,-20572.63883641651
142,6129.1578311881885,-23980.559442830032
142,7388.534665944997,-20483.283928372977
142,5304.281099523614,-16578.831287798243
142,7742.034911564087,-19258.783738376194
142,5969.651472807677,-18540.789970527767
142,9685.547041319796,-18944.527574679287
142,6616.657476362064,-20133.00291956376
142,5607.188516001496,-13724.172448838395
142,981.3755036907714,-18980.792499541425
142,8068.547350268619,-14245.327945974346
142,3467.7347019735844,-18671.277098855287
142,2724.539685822054,-16043.9624825804
142,1463.0036790805298,-19413.319249379125
142,4647.150439160957,-21913.17623952878
142,5324.659810432117,-19525.640008629813
142,5195.581200024252,-19405.60511768151
142,4911.40891624114,-17532.99430379047
142,4176.164984036559,-18382.280989637216
142,6862.675518835165,-18805.27833735838
142,5924.041075944693,-19698.087944066392
142,6800.02570587745,-16917.834498825265
142,6411.157792537677,-23635.269468900304
142,5508.0211635289,-15811.559250859287
142,5399.237121025873,-19990.601786515632
143,4492.627434279717,-17861.16790177767
143,6121.01762492329,-14597.300078351707
143,3232.9032674486625,-17039.274222759155
143,5562.752772514992,-15798.06814819339
143,4926.988992577262,-20738.256805937923
144,3750.6232051440847,-19716.239195422622
144,4580.431190380739,-17160.444641660895
144,6442.370807629111,-20187.52877369852
144,1839.1692373951248,-22860.29037957064
145,5907.331064845719,-20332.526954240424
145,4629.81147659459,-21859.871779356643
145,3273.363050438513,-17758.946921762006
145,4043.216734845341,-21025.59419831262
145,5203.893700859097,-22750.0386632294
145,6103.133478197957,-20497.81085094716
145,3977.50897417908,-21334.010681486856
145,5462.49389554831,-23751.757435058316
145,1382.727859667058,-20184.77898126676
145,3299.879453129188,-17386.206450105015
145,3343.07194528203,-22553.505701888687
145,7286.918802397164,-22944.730857429706
145,3121.5329131937065,-19759.85373115713
145,5338.169237575364,-17358.5164753367
145,3397.5333558632547,-16729.175141141568
145,4951.69612800602,-17008.11845109325
145,6089.387664657015,-15315.304295762811
145,8391.802905358656,-19127.752648572856
145,3226.463844051067,-16496.594816012013
145,3045.674880085886,-19041.77803384159
145,7219.493511221662,-20259.452591885896
145,2931.8013511021827,-20522.887743850533
145,4249.6414349588895,-18255.897990471334
145,1768.8754378364547,-18065.536010056
145,9660.4704259902,-18152.39365242839
146,3452.607611846648,-22158.579289165868
146,4049.948808390725,-17376.69669711538
146,7772.228740563227,-14591.09081731425
146,3442.317690621645,-15311.01457265363
146,5646.324227517217,-19762.439553114844
146,4267.428907573306,-13971.06108535208
146,5721.268421185599,-22459.160482911328
146,838.239103408619,-18887.958632856997
146,2634.292788496004,-21653.238290928148
146,3298.476222624029,-16229.661213082429
146,2375.7291316415376,-22254.08049575821
146,6784.291258793421,-20328.22273796769
147,1090.3032585454744,-16709.072803156534
147,6893.370660115204,-20591.30634857963
147,4027.478171964676,-19179.509190121295
147,5440.186814966566,-18277.17920705044
147,4509.148784576115,-15307.70433585425
147,2194.349036409459,-17278.719233171716
147,5109.989277681616,-23000.008860431317
147,7018.904561095153,-20393.382919973978
147,5331.72193905499,-20326.394274928312
147,6262.085387269639,-16852.624771282222
147,5037.683712414013,-19423.9977460468
147,5604.331138515781,-22164.294942212076
147,3453.460173525676,-18811.416824417614
147,5676.879949388421,-14587.991596415524
147,3007.0700331666285,-19306.07994120824
147,3332.2353091918794,-20627.76178675657
147,6325.627094788364,-17814.081873230236
147,2312.6040748600376,-20436.24183603288
147,5368.214844594363,-18507.59534108081
147,8150.772423166451,-22902.074140644832
147,3811.132028280997,-20014.36900583148
147,2747.1211462240867,-16084.56498518258
148,6094.074559690552,-20377.943156591224
148,557.5466084357004,-17747.23676747202
148,2580.6258641331287,-16641.614618734817
148,5104.611307165826,-17135.59370981045
148,5676.591715333358,-20509.891581261883
148,4037.728346383228,-15755.188454693927
148,5839.011682259884,-17787.523888565447
148,3738.667882173323,-19390.046755395957
148,5661.061991052421,-20004.513915723648
148,8717.01639903907,-19472.164387751636
148,7291.054780752829,-19281.11650171356
148,3899.5757494283553,-19395.235027174534
148,5456.234782540007,-22583.49491817614
148,6280.331482814396,-19566.3769643985
148,1320.1476457992076,-15162.339529281851
148,5337.961430515375,-21322.56634437562
148,5330.647569157018,-18234.76828386474
148,4636.664121906752,-23169.661059563103
148,4167.277086412679,-20773.65253310547
148,6223.012604756169,-13750.01251315104
148,4021.015892477222,-18908.505108653266
148,522.3917134696298,-16097.881148087215
148,3000.885815489246,-12983.323375381504
148,4717.4448270995135,-19950.05785696019
148,9818.621418324185,-21556.56822205022
148,1964.5203639175368,-17023.549350231475
148,4144.136727844116,-17867.170610179586
149,1636.6330842993675,-16717.407555423073
149,3599.87710253756,-20225.823263811613
149,3248.937170349204,-20779.720413635358
149,6420.710004350828,-17863.795715683445
149,5486.268207872568,-19332.2882744372
149,6584.960922140366,-18187.816629847435
149,3666.191209659513,-17244.448373089766
149,3434.619595126813,-20656.23706252279
149,1002.2940167671718,-21171.04039986084
149,6895.340814809754,-20031.20191707324
149,4192.086266674249,-16891.44319697876
149,7127.885237690784,-19642.592822279345
149,3471.362341642964,-18638.223138186757
149,3482.224928902973,-20830.91467676948
149,1129.2873897703798,-13925.972677007492
149,3787.333779429605,-13075.950093824256
149,4353.054019975611,-17381.498062479357
149,4912.509347718516,-17537.27265573303
149,6826.822899294079,-15362.427904935956
149,6182.96654063974,-21983.68160876829
150,7482.875874919016,-20482.636667107112
150,4252.74039619297,-19071.81545248472
150,3570.4658457958003,-14932.996271354466
150,4134.746991384944,-18273.77151574163
150,7494.498076821571,-18948.92002788689
150,5489.823342167161,-17141.170546280737
150,3925.350470236943,-16290.63719176506
150,764.8646696748265,-14264.93773567671
150,6559.975013436528,-17281.66966768157
150,8838.189749901783,-17121.745695042573
150,4249.814505087585,-16271.848223850486
150,2732.299775243211,-12295.570414497208
150,3527.317422507493,-18911.10729191213
151,5384.561251597937,-22037.129527293346
151,5781.280890207572,-17190.773437346284
151,888.6366827069282,-17305.353993949415
151,4759.468084568911,-22072.54253541779
151,6466.780098822357,-19397.355779682297
151,5956.975184461936,-18967.91845037638
151,1261.9256789450797,-17189.780743947904
151,1349.825981513543,-17389.675418359475
151,5166.349841657972,-18937.252861236266
151,4015.403650364413,-14918.47436829931
151,4765.702166400045,-20525.95406950104
151,11119.228301534857,-19734.811700252558
151,6355.338359118623,-19051.324236317745
151,6602.063903041418,-19654.84818402913
151,8600.979053981406,-16666.32747152937
152,3178.0562854818,-18779.79909649342
152,7183.78372509275,-16109.00096741553
152,8685.41699605817,-20810.174038075893
152,6932.8261117443935,-18707.57495100669
152,5844.2816626241965,-17802.172188664314
152,4210.569343160867,-22274.493615235828
152,-466.9445233656786,-14397.809713660585
152,2022.529832852687,-17040.68478730073
152,6756.4822131108,-17828.545260896473
153,7360.572437774581,-20987.50897267191
153,4944.332606112662,-18678.43480589212
153,4542.771603386848,-16548.193541136192
153,5486.814236394794,-20759.134163137103
153,6808.150526256328,-21611.854877481084
153,6763.062610428645,-18170.17447101389
153,4359.94834697661,-14005.94616976098
153,4024.2576768550607,-18267.405523939717
153,7804.529470711792,-17889.01392561576
153,7537.146561340272,-22280.732529314755
153,10317.338474320088,-16545.471973285144
153,5200.889989073842,-19417.36578091788
153,3150.529357789083,-17047.295899558787
153,7260.977049948815,-20377.148875014373
153,5696.806969638903,-15763.661876424296
153,5638.883764641869,-19845.73996414105
153,5881.574474851444,-16718.47931026211
153,3040.849862363721,-16009.885393361732
153,7127.276320865773,-20036.792893242506
153,-532.623020167113,-16167.659128920002
153,2978.731904148508,-19888.215273916456
153,6880.690091154951,-19670.423966851315
153,4452.968598102772,-17658.49090379298
153,8204.149732397575,-15807.958935462548
153,5695.093186798559,-17732.41198247484
153,4667.760167087833,-12994.336432298674
153,6939.173628440768,-18827.337381517933
154,3462.818932129725,-21013.677584738187
154,4479.169280992384,-21564.084629550493
154,3626.016909835446,-17571.675177985322
154,6876.483057081072,-24211.84876348821
154,5962.5999714451145,-21363.423424661894
154,3474.193771806529,-17956.671576900666
154,6725.70665806174,-15143.990995034055
154,2400.215717451868,-17746.644404416893
154,7113.98666388435,-22064.05994027256
154,2240.142743080932,-19644.21591862365
154,3714.0988274863566,-18674.308615189057
154,645.2551002894434,-18017.12413567052
154,2821.6943332328838,-20534.8969714425
154,6633.025615893194,-18754.82315582389
154,5201.438181034233,-17452.748626999142
154,7791.334618018351,-13739.55219784242
154,3450.811642885055,-17211.1269195126
154,6467.118427435928,-18874.793523669432
154,5303.25156954721,-14620.722949649942
154,1765.1810576183302,-18380.227475188625
154,6915.622506012299,-13622.910371853635
154,6623.199697375983,-20075.03409722541
155,5146.0612376880645,-16457.90901426602
155,5103.15015573901,-16875.164748369512
155,1046.8046695088487,-20020.73180267469
155,4230.823981503569,-16682.476909574332
155,3756.01676359146,-17651.311199078606
155,7498.475697863923,-16041.942634628842
155,4724.407126400613,-16013.2159047038
155,2136.360826627261,-20802.75605780581
155,2998.7640360878154,-15651.162746875783
155,7873.032072516742,-21884.9338477581
155,2934.899691566633,-18161.689430542367
155,5083.926694424782,-18769.025723272047
155,7720.000973734317,-18183.116207834115
155,6132.669183854073,-18896.90958145833
155,5506.207749030164,-18139.16990041349
156,6155.86007563622,-21258.266197677436
156,4158.336497438754,-22095.374973753285
156,10486.973005298072,-17539.389150543982
156,8941.033821769319,-16133.874206617473
156,-62.13177238311732,-14080.97348237958
156,10093.878225962517,-18867.45250170972
156,2621.4744600937647,-19537.08445131999
157,4491.163888009715,-20116.99073460224
157,5659.58933715354,-22298.85546850025
157,5277.017468254582,-19372.281793482507
157,6135.359242565639,-15676.51977632426
157,7745.959490809451,-18621.80908028918
157,1626.149745491109,-16413.65061335738
157,3576.8872383255657,-18142.198072360286
157,1479.0160817272226,-16840.56085370958
157,6304.05726245479,-17422.758013877054
157,4727.520830250449,-17829.194059645626
157,1929.8620941222264,-19907.83620844253
157,5994.9068721747135,-22778.50587212955
157,6056.91118562165,-22891.426883282555
157,5858.22553356014,-22166.89345133517
157,9346.723210965192,-22378.32813917025
157,8755.485335981686,-22677.788133914342
157,5476.825233549012,-21777.98376502197
157,9366.40374606059,-20812.12707204387
157,6658.856644449886,-16413.341918917984
157,3499.8452418764755,-18912.271588784217
157,4642.72013189222,-14626.35050235096
157,7591.692286623159,-19064.13956376301
158,7530.049529442153,-16423.25111697009
158,3751.441394107421,-16165.511338937766
158,7046.459487563095,-14305.459206198448
159,4207.621087471035,-18400.322976771942
159,5961.687581257326,-20498.458423687855
159,6344.02161672971,-15916.695335357104
159,5692.181882655868,-20929.744092985347
159,4760.087885852948,-21340.242602193117
159,3237.633892561718,-20568.74660620286
159,6400.125163474955,-14931.292052125584
159,8543.729401723516,-12506.823005410128
159,1695.9983192599257,-15770.609521106191
159,2999.7350801718057,-23698.03658335124
159,6849.74208054405,-20149.33823081643
159,4732.8902723493975,-16140.60902642688
159,6529.538473639696,-16871.60592746215
159,7287.171166681944,-17631.197727979234
160,2601.409714197699,-22590.268018001
160,6938.916692322161,-19872.891386115683
160,2115.9502872211187,-21379.90419885966
160,3455.21375105408,-13256.606590036963
160,7267.8370176379485,-18257.34204607809
160,4566.942897453182,-21565.99687523731
160,1459.9682711783594,-13821.608057926704
160,4503.133850756259,-14137.877771432522
160,2666.7819970098417,-17933.512875193202
160,7795.020521535691,-18146.993611789792
