frame,x,y
249,13711.939003257878,-16356.629957172485
249,20197.04285603428,-10379.610246492171
249,20413.340499985403,-17425.94732555818
249,9923.545040215651,-7689.045490201344
249,20753.89733413805,-13522.851038526438
249,9555.065767458938,-16290.59661795482
249,18770.243181305243,-15494.541357840895
249,16063.20006816496,-6963.403775796949
249,19566.33814691008,-11319.24472311813
249,22580.10925205821,-11883.396360374576
249,16804.49308264163,-5956.55124431416
249,5602.071158181031,-15196.496400704074
249,19630.29742235422,-11436.306553085013
250,8317.006987017285,-6821.851754798512
250,7548.395098646995,-12319.032000947926
250,14057.851230756203,-15670.43402360255
250,11188.075866435354,-8741.88839469483
250,22938.835874843677,-13905.012468154113
250,13230.88179404523,-25016.63439060342
250,19188.82624518656,-4932.2390163658
250,20743.07145246111,-13009.929263471022
250,22039.9797676947,-19202.47472229404
250,14403.202735531098,-8649.976411466156
250,4601.203111152407,-8748.612839617941
250,16668.046133047465,-18117.206223574707
250,23705.447859803247,-13149.884134716638
250,11784.804953984096,-12757.636486301442
251,13841.50142350944,-18302.76470459433
251,17123.506371715703,-15373.081753834756
251,10066.290132314396,-13984.220119429192
251,17336.06583352582,-9478.565344593757
251,14417.448923951371,-14657.7805355954
251,4967.490076475431,-10518.72509188273
251,16716.307811223487,-8134.35108503918
251,18387.600442717703,-23735.420591103782
251,13451.716549961462,-10879.851689358751
251,14401.259605305517,-13955.979277327664
251,15657.127515011658,-9263.798977567134
251,19758.1964275574,-17100.014153139215
251,17903.31047279456,-15113.678559980212
251,24218.044802218683,-7312.219105974213
251,19984.41232457909,-5952.896925763943
251,15098.7883756983,-15477.799525300206
251,16626.410226910117,-10405.038451056284
251,5173.555608485439,-23710.01152782157
251,3236.650495835929,-10897.286185052077
252,14856.20012375136,-13470.119899714382
252,13862.997017059324,-11014.248123182688
252,15056.767166278009,-12907.022144743758
252,16823.49984615654,-12114.348911743176
252,10940.489480420572,-22883.83181090367
252,20092.298834486628,-10717.346714632498
252,22568.740705326225,-6893.45586452791
252,14534.452182434918,-12807.614631922934
252,1733.2171709463528,-14597.69449964768
252,15753.506330462713,-8663.509167512315
252,7275.826123139448,-12036.186123630769
252,19120.107864716167,-13335.008742802238
252,23336.118184092968,-3563.7759321105623
252,16544.409438106042,-12124.790240075046
252,7199.673184552999,-21721.00666447412
252,21399.021089819456,-13977.920596322554
252,9633.642925145614,-11215.771591817544
252,13846.230122307046,-9363.777582685856
252,7577.26537496295,-18584.173058916396
252,15052.084867762123,-11260.750250576684
252,21336.974699595907,-13334.562917488369
252,18459.093244677373,-7673.634784849585
252,24684.41451750603,-7180.615070358407
252,16698.09939307434,-14368.60884321449
252,18043.385868582725,-3682.391604737753
252,23888.92235670761,-9401.802249611552
253,18432.495529187578,-14533.470100852934
253,15566.331923719275,-3754.378498409909
253,12407.088107312611,-13515.9964404148
253,15902.031857287377,-16116.896660519424
253,12126.936819010018,-7587.912060654215
253,17459.829713892163,-17588.995947403855
253,9612.773576758223,-16900.422587097637
253,22086.34920188419,-14580.477543566818
253,21997.765851563112,-17373.500512654802
253,13020.814198653756,-10616.297139142544
253,16456.398414085095,-3551.048817119666
253,16030.536035698657,-18278.027974710207
254,18382.66654296837,-9572.729051882436
254,22856.16434304975,-6083.501787784214
254,13412.625452807924,-10292.53206590579
254,18999.524982154508,-5198.207204644657
254,18226.466157465737,-14040.911769178872
254,19538.84014537616,-23027.18567876103
254,9566.847334950517,-14953.191975339912
254,16547.955141578404,-14555.986986274142
254,7827.297157802905,-21439.1622382604
254,11635.668026059446,-3807.285614301373
254,18302.682317993906,-14952.212388002526
254,20194.610649839527,-18104.16438443336
254,16158.765458745906,-12121.057573103122
254,9196.23040949514,-10364.02227538722
254,21424.556490826395,-13756.738397894584
254,17703.5225261439,-16636.44793938689
254,19029.34504301156,-4779.434436448574
254,3073.0336235996856,-12254.757488262832
254,15636.940158437174,-19301.558553608666
254,22709.82094694628,-14933.246886322137
254,14375.668598273174,-7609.003865181622
254,16471.32644066262,-12593.036259281644
254,14569.743991079178,-16792.442942474172
254,14661.88763967148,-4690.1987153023765
255,21555.472456916203,-12618.5059962593
255,20104.044542406868,-15458.916309494023
255,16664.274108713784,-6812.71354607307
255,13102.327543961474,-7393.55535831695
255,12740.403431659186,-12871.410412875292
255,17074.196718877614,-12797.312968913871
255,8520.785884263414,-12210.23143155386
255,11608.258967094878,-20461.009626145344
255,21316.26750649024,-19414.4339236044
255,21684.39427171809,-7309.779384953064
255,13651.337874514937,-16090.600258917962
255,16601.62571739408,-10254.104900746075
255,17370.245631124664,-3849.6562397883945
255,21155.815572845997,-20031.05202002267
255,15429.41477592628,-3068.0206082252444
255,22760.360426525072,-18703.06706086654
255,14686.98339649225,-17336.12510764325
255,15074.317473059216,-16025.564869612652
255,23365.243333052334,-11476.659401132523
255,14620.964976844938,-14360.774259207716
255,11020.06806085155,-14264.57763685935
255,20315.95183058489,-9141.631119360429
255,16143.540391327491,-18747.06365010857
255,21500.431779942664,-2384.3890199311627
255,15106.902194126818,-20720.849779584143
255,24914.85280962937,-7208.595598949977
256,13677.383554676017,-5817.94874231115
256,18832.843063835448,-17997.23388567508
256,18374.234181887976,-14510.138544242014
256,13572.756681840398,-10313.888062926004
257,7901.791458695809,-14958.812117424975
257,12978.44417955172,-9012.174133229628
257,22938.6073870978,-16500.239862344763
257,14390.316995847126,-10155.398968731168
257,20297.647812859894,-17665.141341821145
257,19302.21709506165,-14854.18886397729
257,14718.768215336304,-13085.450063454196
257,16881.074940675917,-11179.00995675934
258,17039.06007146971,-8303.260650566075
258,18708.01104440085,-8269.160263329275
258,10884.749161158254,-12875.863532509771
258,14716.931223022171,-13054.524018032533
258,11249.051133948617,-11302.569115840051
258,23014.1127357228,-14473.616747509786
258,15113.689994158667,-10096.896549129857
258,18937.026572687715,-24853.723172952057
258,13436.83117735316,-11508.064093253664
258,13397.138356939082,-13829.449603225465
258,16643.80008303526,-13586.270377286512
258,21854.942468366185,-12088.414354703746
258,16451.24255096228,-9746.545171747171
258,12443.334541262617,-3616.428746675663
258,17200.952249482958,-20289.644950516024
258,20396.467226102708,-17789.384696720248
258,10504.967698238272,-15120.881258160374
258,18632.86136622851,-16227.16524055593
258,16060.600016063252,-6717.374524006213
258,11258.204819958904,-19255.12231801653
258,18786.884524770503,-16990.784920226317
258,17026.108473840457,-19439.43507264243
258,18112.928508089488,-7465.634928368486
258,7181.984220885442,-17810.637840686966
258,28863.33644614696,-11038.0109639679
259,19485.61273910567,-8615.463424682806
259,12125.556055293478,-20539.895932862783
260,13236.144706804083,-8847.387931405541
260,9689.321793694053,-8766.40334001041
260,14418.377871989189,-17638.248255344
260,3010.186889167513,-14600.297735930086
260,22077.09766582097,-3271.491495948134
260,10265.007598105663,-4030.7255223616576
260,3706.8033541267287,-8887.02300771025
260,17367.44046713184,-9360.93462010074
260,20514.083602864728,-19621.66149863984
260,25648.75602808237,-11238.897514943088
260,16264.613386264014,-13504.673061513146
260,11049.210528604412,-4886.309272233298
260,12570.719261334569,-10261.92179633129
260,9595.319360395506,-9058.332028206572
260,11706.711148963572,-21515.046646191902
260,16902.185252559477,-14817.006041592702
260,15226.393284281108,-13632.241891324857
260,22685.08143217258,-13053.790014598806
261,12631.067164578251,-9299.37133682767
261,11047.86256920488,-5774.99243992517
261,22580.843456904346,-13634.151499180363
261,15855.501204674109,-5802.861463307088
261,13809.843084920169,-17202.632554766165
261,12790.676188705129,-14793.915688630314
261,5320.445587176442,-7831.694256734438
261,15333.720408600026,-17770.541176753675
261,13684.51175918626,-20097.587843304984
261,8180.934698033911,-8966.973443109016
261,17025.74394697498,-11673.492944117224
261,25941.000508641133,1480.2298414592751
262,11836.23884650328,-6002.738007860239
262,9775.43780273704,-20635.98254897045
262,9165.68495995702,-8639.843121810196
262,17023.82978276271,-19577.61247167141
262,13200.231460737432,-15491.03951898852
262,17754.8323704222,-6174.262772885847
262,21563.414138921555,-12845.131531583342
262,17121.650839123828,-9000.194189366524
262,18514.7555781344,-11928.999078826737
262,17325.98436160721,-12748.6416124305
262,17674.796164386724,-13104.729129043966
262,23736.631218231312,-8747.066672864807
262,9727.746132811766,-10963.897108033776
262,9908.69850041401,-17899.085873768083
262,17913.000317557442,-20624.65481771992
262,24382.097691488038,-5360.230727458501
262,19205.595771426066,-9896.064211862373
262,15516.190976884092,-18988.911442446064
262,22534.78578883756,-11788.767336937324
262,20983.26959149009,-2281.887906027909
262,13530.863034828826,-10455.764832913568
262,10153.353424370003,-11196.488355886202
262,13312.049659801422,-8241.379397815545
262,18808.918025284544,-11088.819031146311
263,20941.878294933504,-11969.338830664849
263,7425.487118694404,-8327.035647794513
263,28499.63173783914,-7507.096145492098
263,17147.820556637147,-12735.43049102078
263,11671.583527534469,-13961.275411516168
264,23495.65604383609,-7976.346672878957
264,21924.90385454725,-8108.070718706632
264,2622.1928973994272,-12901.193602655045
264,13122.39494115506,-25007.916550834507
264,20958.913217938534,-7609.787081740957
264,7368.592313483936,-11505.335693225066
264,19989.006869368463,-9409.671392585968
264,18167.264583340708,-17353.1862874735
264,14159.933969083946,-7104.669028081178
264,14562.016811112091,-13552.3780777987
264,7796.434978014432,-14692.88672136124
264,17839.113799870076,-13490.505391361548
264,18321.38654445723,-10004.003105931852
264,16704.613174003807,-11210.03446085513
264,13860.018624915048,-9760.408745261111
264,17434.723758425647,-17507.8245391085
264,11846.295524446708,-13637.844739986678
264,16679.29373251084,-12040.479707137272
264,11459.99444145236,-9104.776415547129
264,14571.606147402645,-15710.539252559116
264,24612.514586432902,-10117.79748716662
264,12142.433964123938,-9273.717145667964
264,19298.72975372531,-8551.418181069832
264,7104.328761615795,-18008.40733856472
264,7063.105648049107,-7678.151836755814
265,7320.4015498699,-13418.27247834429
265,10537.580150773718,-13717.454656092115
265,16741.6617736228,-10987.797903053068
265,17476.38532308026,-5873.908979560407
265,16284.562689867003,-5278.825400195634
265,13046.789263867047,-13045.725193102537
265,11530.98779492194,-15922.61492563818
265,4832.036262973249,-6960.742170280363
265,19716.80585509188,-11475.209235728602
265,18075.25106108724,-12309.80798736674
265,4963.00828335223,-12320.373704985375
265,18019.24763560943,-15950.036350634791
265,18776.598218969863,-20930.227475087944
266,6251.44211161771,-16562.55519736915
266,12552.952904653715,-9950.73265862678
266,12872.257105288874,-3699.120372628296
266,13793.415051088185,-11897.69069228311
266,14915.296570921017,-11186.564316963695
266,9988.581557164824,-16189.28166345629
266,15863.397157761936,-14086.516028617996
266,16344.007547602214,-7186.215266210932
266,18068.4882120764,-20232.89349216804
266,24026.31392257358,-5660.85432103206
266,12373.423956680936,-22307.3337413367
266,20741.59328342846,-3523.3649969563794
266,16349.501448808536,-6579.671782391918
266,19141.23298191325,-15085.988143953426
266,13583.293013641249,-16848.466617177488
266,12806.327023925973,-7927.724282530419
266,16727.969022105215,-24774.30639757756
266,6969.100012570283,-5107.791020734272
266,24376.518302249555,-13975.081771615718
266,14233.733847064586,-13398.49865095855
266,11657.13733636522,-18195.90718132841
266,17022.455348727846,-25746.656857194783
266,14310.790826158223,-6479.630432435945
266,15879.23496417454,-14702.13725412404
266,13995.028565635774,-13356.42334748052
266,17631.556733519996,-22333.960624353484
266,13266.987395839946,-14058.610933918451
266,15629.00403001679,-13447.592238883632
267,19233.283908537564,-13706.700700975494
267,23158.499590524145,-276.13413586130264
267,14599.274059820453,-13182.976655615632
267,30123.23028143811,-3943.203893902259
267,9405.187169424617,-16215.039758402683
267,7635.125188191562,-11209.763386514229
267,18701.59187826481,-10859.93614509717
267,17916.540462786288,-15435.205518945151
267,16144.724871724398,-12340.261972837772
267,18478.97098174191,-11627.39215998343
267,3813.9237242251656,-18510.604123172743
267,14792.74083388676,-7245.092460448342
267,9082.354863833683,-16786.496306218723
267,18409.45434246627,-12310.987250078906
268,25599.55440366938,-15139.437252980242
268,16732.48584800772,-17910.20843661699
268,18135.92091841065,-8467.128643252014
268,10866.793198808313,-5595.907025926971
268,13438.024485973405,-15677.850241569073
268,15674.215348195386,-14304.426270377528
268,27324.79945480945,-10517.446994433936
268,23755.311901651217,-19763.72893891068
268,14119.237202144344,-17323.891265779046
268,14804.182978833793,-3889.355186577264
268,15717.206454932111,-14907.421299391666
268,15034.14757182942,-15810.472436615231
268,17382.541178914747,-9689.589293731644
268,27864.72202862568,-9991.128194493198
269,13793.567332875618,-15112.176691746748
269,14660.316260787064,-18011.003357211353
269,15902.763632821743,-11777.836784737903
269,16244.897635621825,-24128.24767551005
269,21931.665563406696,-10845.040012068484
269,8551.491866231387,-15833.039179843208
269,15690.18623561049,-15968.469286522308
269,13063.48956166403,-13651.683099398017
270,6633.0314420972745,-12894.365288458495
270,20295.52006210098,-7415.348516724194
270,8133.3253544072995,-6044.542231341703
270,13354.25195312723,-11713.208263426972
270,18517.28286424732,-13010.648292771486
270,20356.49948769819,-10480.303096372028
270,4624.520312607294,-9342.65446531177
270,19170.15109851882,-4839.98981931382
270,15508.021493357384,-13023.365872298373
270,22130.89350742412,-7534.5800079958835
270,11552.4671661903,-8683.882749632852
270,11681.198664443937,-10822.130371665657
270,25107.58256005316,-11110.375858562811
270,22196.730548980893,-17656.744793049846
270,17639.15070627888,-18141.957166429725
271,3712.554771357659,-9155.510729857746
271,9677.476087657342,-11395.38088759825
271,10127.284951904045,-10600.340710967344
271,16010.62069553508,-4651.674095622755
271,14538.296919307217,-16169.409700691018
271,20254.36240475609,-5692.877849798061
271,16637.06513219952,-9152.44352641809
271,12245.006988764892,-6027.344526633908
271,10442.226488800095,-4239.178107718311
271,13828.517894152554,-13962.131824809388
271,12995.779154564028,-15537.93014274781
271,8528.152400008425,-7292.874975724142
271,4654.46673812695,-911.0484672837392
271,18509.696626209105,-10644.287797150446
271,9825.84663883752,-13417.760005743885
271,16569.924214026705,-4486.873640357981
271,17411.59362159396,-11020.41402527083
272,14780.644201113975,-13059.886730281594
272,19092.08836693524,-20990.774524178403
272,23216.74529824337,-3777.230812387541
272,12599.787346799334,-8432.603409527368
272,24176.598378146267,-21210.430802211235
272,14474.987775417603,-14016.926776145132
272,22034.74852410664,-14589.41136260037
273,8599.00049174194,-14591.434527182722
273,27625.60498842544,-8952.489951837862
273,19008.83515943804,-21013.35424561192
273,19733.98270431193,-12255.80480599024
273,19508.271884828584,-18968.014242377925
273,16126.298730057537,-12153.968303613214
273,18701.297136548408,-10309.53041754523
273,12607.65284923092,-8251.454734905781
273,12583.36726677444,-19702.45260303217
273,18014.394596514154,-5282.104754743183
273,16333.854414198266,-4310.566911548442
273,3119.8353249580377,-12309.187083685316
273,15710.154463688054,-12765.158247303698
274,7937.017859845544,-6859.108973491519
274,16977.54664355471,-15040.373188787196
274,10635.303681164787,-15105.257692703157
274,18324.757339595188,-12183.61411639633
274,19383.4282945497,-14993.04792450958
274,10610.930247859227,-17922.1834547571
274,13298.082614638104,-16542.989117603905
274,16533.70828643442,-22040.30047781853
274,10500.570773087631,-16825.78878634068
274,10426.36170601533,-5146.036218110079
275,22617.38201222617,-13035.564072501737
275,16338.187101049054,-16294.559849072286
275,14038.123052846951,-24057.550506512864
275,20032.37048624611,-8461.351076831299
275,7105.504416989773,-9962.47989394524
275,21803.92250429049,-15630.953103959317
275,16539.37064874037,-16179.925911787564
275,10303.068260354492,-12386.423901091724
275,16876.202967925125,-20100.0075255155
275,18282.63569313116,-9859.838753699598
275,16663.110021717963,-21079.16279061364
275,8827.551896363148,-11954.423392834951
275,15630.158520694196,-12263.474897526943
275,12761.019574974647,-15791.880297434898
275,15085.222305349776,-12761.968539993864
275,13800.831774659822,-27245.07655161572
275,16385.946890644875,-11363.846420132137
275,20223.849691101004,-5969.080603876463
276,23415.3417186608,-4436.319753596962
276,7095.5461557679655,-11311.077757606725
276,22749.50227894461,-17153.512899373287
276,15757.722813797278,-7552.698417368115
276,13917.452480125428,-11339.868951264816
276,13606.973932830551,-11269.858989076653
276,18946.644155343387,-12207.8643797816
276,16682.72084369386,-9129.141979261283
276,27549.924971445616,-19538.553006427694
276,18474.195530782068,-16773.125401835307
276,15146.77902649732,-10429.971301836871
276,11530.84819132414,-3532.133637831176
276,15199.142459863888,-7308.705009181368
276,16244.058289749988,-14176.702020418808
276,18633.539350862266,-21964.701619794618
276,11730.52339453662,-18523.051209945395
276,20127.26061501885,-18246.4537336608
276,22565.874538782715,-18701.15275986205
276,7088.521078260325,-11612.048043752027
276,14959.412331809914,-14218.982815445974
276,8755.594596173607,-11554.20563925218
277,1177.073653218331,-20705.133803577697
277,15839.56673272682,-8262.720991398906
277,8466.448589265412,-15760.646881497158
277,15041.536873087216,-8390.117498895683
277,16484.39954965903,-10314.930312394228
277,18112.046538881023,-11217.001428921418
277,13256.393813862058,-19836.306937944493
277,17556.563475917992,-13233.425804995815
277,12168.16293335699,-19244.99371108304
277,9099.098551968067,-17542.937487938347
277,19463.98171467784,-3926.0962000839354
277,13729.281952672078,-12939.15188381067
277,8652.249333697077,-5827.697540950053
277,14522.684470493772,-11935.23168288752
277,12523.58943861718,-9285.316851189344
277,11634.138380207429,-23883.257219652693
277,11948.89393865048,-19023.138006927515
277,11293.370576612288,-11714.375197645952
278,16318.072311691509,-9943.070782764586
278,14334.944474019285,-11957.063871039403
278,23313.10831907512,-15890.517936619304
278,13706.958776226376,-18939.927044984863
278,16672.948235312793,-14940.26740331138
278,12717.879926485228,-13258.59207425602
278,19667.04356331603,-14365.892982125304
278,11420.152544089511,-14026.477351229125
278,23322.418786233386,-17673.70572620312
278,11956.85389384718,-9705.189289671427
278,14925.276307320872,-14921.198794899645
278,13914.56686936962,-26553.63991234547
278,8413.442385015827,-7953.70691335905
278,10251.275851770955,-10975.580713986605
278,17944.761110131407,-12673.675826344524
278,19238.13726807808,-8324.20740711141
278,24738.728961924764,-21308.01775694064
278,11723.89981504264,-25085.990655531303
278,16511.947473782195,-9013.385693115675
279,21820.32667876938,-11700.626641089608
279,9992.741336568355,-15441.376075286698
279,20512.14991892137,-22555.26503865979
279,5794.25162125908,-12195.438896329631
279,21141.8359361575,-8453.100596882978
279,13018.877194000226,-4694.9645521684015
279,10834.150947472332,-13844.536301449103
279,14496.158691486984,-11783.142244491924
279,16689.40153048181,-18546.717485739315
279,9247.673669429603,-9440.266747756184
279,20924.67997125387,-6937.97442414896
279,14482.70892766232,-8450.180396342314
279,26350.444963236583,-13836.2121634657
279,4959.64708018619,-15190.180213103333
279,2108.164993898141,-19503.955544899996
280,18955.050546615712,-12762.15263413506
280,12104.587478917136,-13042.46492944132
280,17597.024317178468,-10312.057762814744
280,16823.90709406435,-16624.71301966375
280,10889.447279435231,-3977.723987410104
280,10087.405840501882,-13492.205609088978
280,22703.04087008092,-12214.26516140051
280,12838.909132309813,-7671.733112757123
280,19116.7498161915,-13447.067470891508
281,11765.304592468709,-11661.380781061724
281,13214.334679333451,-9674.733419259002
281,3293.587065755297,-12482.370912931416
281,21569.88764718077,-11935.289534816013
281,17159.426472545732,-5490.909038516437
281,14940.081660487522,-13537.930482349351
281,8063.491350931847,-6986.68125534397
281,16108.646199513025,-15994.17512457212
281,22263.947145975853,-2529.7008107657675
281,14092.605038139229,-16070.818893650969
281,23587.12472180365,-6965.465320323248
281,24464.14879243908,-17561.081503250825
281,19110.468381904884,-15480.848156542168
281,20300.447813966806,-15064.3863941468
281,18353.850537197395,-15975.272500178004
281,17049.290404306328,-4753.393072424203
281,20645.521532393057,-9400.484110480267
281,6948.564218112206,-7266.981074352187
281,17176.761384792964,-8612.739166016981
281,17239.523685076572,-6590.841593518938
283,18632.227943952865,-11578.067383172003
283,13876.549376031988,-16033.690125982015
283,13687.684957944295,-17191.56587266452
283,16140.863686900302,-6403.746962964135
283,19172.01911265799,-9558.947747158729
283,5171.239729302994,-13472.000129519944
283,9968.517592275402,-10081.034745790948
283,2498.3012158871443,-15490.811073765188
283,19964.21190074393,-4336.701205713303
283,19820.58006849714,-12469.752238060131
283,24976.69284571476,-11839.934597585789
284,15550.751377308072,-14272.049112775294
284,16752.806232475206,-17808.04916241267
284,5792.735717187172,-17227.919326718842
284,7249.275831610437,-15855.191872046484
284,23311.83501575105,-18350.35986794448
284,13467.622948175744,-14370.944707434335
284,13506.02803015172,-21465.901069572174
284,11395.468681461243,-8050.6459443419135
284,19617.510159518697,-10529.26588805313
284,19200.306323194916,-11852.003240002708
284,3277.687484043714,-15898.60734111261
284,29005.760887494464,-10477.187912665642
284,11738.343254996822,-17218.81309505502
284,11432.8834303001,-15250.33076900938
284,20315.10267368864,-20151.366126701403
284,27213.040037122795,-2944.8981667151693
284,10422.32166513273,-12797.693937014936
284,15774.816514169996,-20442.709652496167
284,5428.356537516493,-2529.080449895657
284,17899.68688010315,-12250.546882694158
284,27259.061131637434,-6757.622682792039
284,17111.501942820403,-10983.813457630948
284,12583.783450300694,-10641.045832371628
285,18591.154210916684,-19553.43501468683
285,23426.08248195263,-15288.933587236894
285,14306.689659706208,-8780.98359904941
285,14149.042155214556,-20978.682271212627
285,14526.670621929705,-5039.7131031030485
285,16339.533996265123,-16342.137113107929
285,28529.23540416071,-2817.900443977096
285,21049.706091391046,-18579.614539193717
285,10044.239278431009,-13475.238934894554
285,12017.713955785552,-15370.77742853686
285,26935.48974494996,-11159.934879560424
285,8147.912709733555,-8934.335262995737
285,17283.125019646865,-22883.04110579612
285,7311.273979438902,-11918.282564770485
285,13858.410338556834,-9046.38202242878
285,8273.122633984509,-3624.748586154996
285,16070.777073742956,-11394.636402668006
285,9695.84443024293,-7827.744141105388
285,7392.438069278522,-15342.177916922868
285,24466.49367109981,-6733.359946697367
285,15317.04162037309,-8561.392057750343
286,13154.65087315702,-7459.257958986677
286,4811.197459211599,-5335.738843228126
286,23945.698971473088,-12438.14826249455
286,19844.758559269303,-14137.315572357324
286,596.7623310940862,-13738.071912822825
286,12156.706020694191,-15140.902911126204
286,26473.946746836707,-13169.579697476764
286,11376.601912720114,-19478.535112285485
286,24113.49691062037,-8757.235592501638
286,22712.35378013977,-7211.5420433104755
286,15181.802243650489,-12326.301493670157
286,16728.78578492785,-13416.677819705408
286,24038.324765841204,-5545.860729427253
286,18280.0602860346,-5611.453390256902
287,8089.154530428743,-9611.71381717754
287,3933.0923844461536,-5294.935794045393
287,10716.55317702691,-6620.352917778919
287,11556.504925769044,-15844.393169039702
287,5501.057677298908,-5199.253003967071
287,10886.321476820918,-19383.555741846867
287,21704.549820140823,-9423.717920194156
287,17258.221873064595,-18384.72480273932
287,10890.358503837855,-15178.428516480197
287,18930.13998233808,-4707.404801020595
287,26822.764386055227,4442.806434670775
287,19649.205933574915,-12768.91435788364
287,15207.21216094755,-16765.455196497613
288,6925.5894312550045,-12235.618275548171
289,4899.495144822512,-12959.383375453455
289,-471.4416200597832,-14648.285647855677
289,22752.36957642349,-6498.430212850328
289,10553.680528616373,-13690.64155398561
289,226.6493922473924,-20365.21932998002
289,16453.335962171248,-10736.266167654776
289,17994.9214592777,-9086.529197262098
289,18200.95375845142,-10375.300047647155
289,20980.94706381792,-1378.0811655245925
289,16913.28880757305,-18332.08203196567
289,17309.111114540512,-13544.603495578616
289,23904.7230192806,-1676.0703944743009
289,11532.437477840243,-14410.57386146306
289,16986.50156320542,-15941.599979695644
289,9439.51933069846,-13692.503795279274
289,18283.23609555709,-15518.59035857576
289,7079.842911773863,-15581.820038605189
289,18590.29739929948,-7657.19264883848
289,10508.45473843729,-19563.125170265917
289,8135.40235421953,-17249.98104797178
290,20908.293655746173,-4298.676198446733
290,19326.028429945374,-8911.642311349164
290,16257.107857489433,-8229.008379014627
290,12731.79495651932,-11110.752782451524
290,16184.066920483823,-12495.574961884568
290,2475.9274463450174,-3632.935908950487
290,4535.176191226221,-10522.728937474214
290,22286.60372996008,-8180.936014707875
290,22327.84780333646,-1730.91626217899
290,2395.285706828021,-18297.154231644367
290,20116.825898359748,-13601.232320968336
290,20899.51574244581,-7592.933139507617
290,23667.96929364148,-12312.544699404463
290,11622.963891946336,-11056.366454761015
290,10814.62698280624,-16074.355920863462
290,19354.990976847337,-14325.066477623672
290,13731.38392831339,-12692.19311872381
290,15805.810186257824,-23272.00365229729
290,16388.200918347822,-11999.829186020896
290,19914.88496267057,-19945.20157999729
290,22180.691389967316,-12703.958264470382
290,17368.694832260262,-3897.0540401297458
290,29554.89938598976,-8569.372666016878
290,17337.7135422803,-20287.08619608507
290,20324.23982140236,-7845.95418232931
291,8870.579583142524,-5313.386181102263
291,18005.938455503125,-15667.597483437165
291,5684.204666585427,-17361.956540806197
291,7767.304901124671,-13497.336062759585
291,11027.445205610167,-17613.008827636673
291,17655.90065855518,-17658.729729759958
291,12557.988100785467,-19558.808915044578
291,21673.11557903356,-6366.113013347429
291,14916.512263570245,-12724.862383815444
291,3932.816167165114,-758.8004128012763
292,14413.352561006204,-20158.19380610968
292,9800.259114117467,-9849.74526271366
292,19120.96795544279,-10926.91438985784
292,14722.790342392636,-3953.6688853335263
292,11125.55692153467,-18543.718801054936
292,8791.423575352164,-12758.593787176667
292,20912.48013810908,-15411.18621965928
292,12892.108372097407,-12222.478680924483
293,10170.939620037869,-15491.040661299228
293,20083.04933935436,-8817.479321791765
293,14123.277712401748,-15341.008182056015
293,14438.070582565231,-6404.413050453598
293,4411.788706577224,-18781.39726980739
293,13232.913396410097,-16976.330994865737
293,12178.91455757357,-10911.909651061422
293,16817.862350737927,-24966.838000809308
293,16577.357032951317,-16028.720391991388
293,25512.24873637818,-15680.633027577114
293,8494.52912614372,-13886.9930924671
293,12651.37350375036,-18429.04774977541
293,13057.641383282982,-7541.276202180248
293,17834.091495914443,-16636.447219785812
293,20254.448956259686,-6787.861893571383
293,19292.221739574212,-9016.74442090086
293,10243.7502437223,-13529.573778129676
294,8691.578966288365,-22052.40928360693
294,13306.312862059214,-4694.921349257927
294,11847.428103275795,-5119.006025458313
294,17961.539183757457,-13029.262670629054
294,27394.26362529417,-18126.740606056406
294,18780.73786723206,-11345.91118771266
294,7879.582029412328,-12408.446176033229
294,8607.862159740434,-18010.331618488723
294,3583.3695149860523,-15995.800557003173
294,25051.67369844096,-9075.30747109374
294,29461.91581429411,-5775.039125416035
294,7923.546629848756,-7942.379375799014
294,18443.856004092035,-12366.059867842334
294,17494.587491887498,-6868.697180300053
294,12575.844693926432,-13326.892257601376
294,9643.403752937127,-10306.689153699695
294,20037.278340165845,-5847.782963504949
294,17067.48588346371,-12306.272184018251
294,3961.905082662406,-9142.929652115312
294,8640.583680450341,-13245.986471457783
294,10153.20128542935,-20375.055725406804
294,9530.355907082389,-12299.22894581458
294,27806.47114158371,-7188.26933050739
294,24286.779017189416,-12558.617220550905
295,19100.374584091835,-9077.725174483165
295,16929.115311566045,-9846.83257101028
295,10817.205826591942,-13141.814679544348
295,23382.523811131883,-11772.344710967369
295,21601.846816720004,-9657.888605593434
295,19100.10854942355,-8551.22967336757
295,14294.138133209664,-19754.84781173209
295,14547.939483585948,-9366.1506260671
295,13481.798891611548,-17765.200558346558
295,14020.442880944516,-13955.161387282593
295,11999.56155900196,-4952.381661744953
295,16834.208301862967,-8809.876593340065
295,6795.105023956362,-10934.28427576376
295,19167.13293616117,-14315.019666268889
295,15415.05007652282,-23730.39280641803
295,21131.917976175173,-11544.87204279748
295,5704.477840056841,-6100.628072962533
296,16932.067239450535,-13450.263579379784
296,16105.452962731191,-13817.924789012326
296,20696.126622764383,-8264.722518868875
296,19451.35691259941,-23758.596959516417
296,4957.682791410525,-13679.481376544636
296,11614.64338505175,-21419.51563839182
296,13503.424963806638,-11253.081200436924
296,4196.188977556443,-14776.57082537793
297,17031.09308334366,-14458.829934531435
297,16024.511730035674,-13264.576501248815
297,20910.97651528761,-12553.755750754995
297,20950.461159576666,-2964.36096217994
297,10503.760980731147,-16620.205545957244
297,13736.961207828625,-14744.66078658114
