frame,x,y
85,20908.1962479513,-22451.76980912777
85,21445.75946736482,-21087.83904345783
85,20257.200920260417,-21255.53476899393
85,21379.681401227663,-20622.497469744325
85,20981.81595295155,-21331.097483838043
85,21963.74499491944,-21800.823245875432
85,20936.27238980968,-20440.97002712088
85,20439.977988378232,-21191.609244367923
85,20364.97544110722,-20772.053598298997
85,20412.002426931904,-21791.468628792863
85,22356.904353988422,-21052.02841110208
85,21638.20429125655,-20995.089009009585
85,21610.46156643649,-21188.74316925021
85,22558.707706269088,-21304.92377206269
85,21119.61365655565,-21148.677710738863
85,21182.38973559885,-20893.801662756712
85,21440.575494177312,-20834.133754756083
85,20300.831199491688,-19937.59962275214
85,21802.702639752988,-21889.383286145447
86,21832.487622570083,-21675.75204635329
86,21789.878682595318,-21169.154151303093
86,21898.62175868891,-20925.28728550611
86,22127.26012940683,-20906.486324344605
86,19921.59143492128,-20559.1218645214
86,20983.08254357879,-21008.444174201257
86,21306.31837547019,-21715.512550234533
86,20583.67329336882,-21052.348891838614
86,21548.638195965705,-19829.504868183107
86,21489.982929023805,-21563.72592997297
86,21331.94648796324,-20893.811921162105
86,20255.069273245063,-21662.35920231726
86,21414.62816276388,-20700.15001876116
86,20210.00546867542,-20390.156556176436
86,19861.62489762701,-21685.93980025717
86,20085.446231657224,-20482.51314517576
86,22233.95941211862,-21563.778195605097
87,21822.51869741264,-20245.790266360047
87,21320.654388439278,-21674.0400428821
87,20874.78025017448,-20317.19339473803
87,21061.74252313113,-20363.198770142342
87,21635.302231818947,-21103.844459399694
87,22332.03791397974,-21729.102749654037
87,20422.13835624865,-20836.23646116737
87,21442.658475129097,-21372.6572414259
87,19824.442897586607,-21230.725095951755
87,20719.922226778515,-21048.307375068
87,21375.978705898666,-20941.92420990179
87,21064.328853216783,-20616.886240198764
87,21557.39153851056,-22256.235235889697
87,21920.313530088348,-20768.613466548293
87,20913.960747276524,-20208.70022140655
87,19766.25836010589,-21193.48924718638
87,20356.816747871515,-20588.61477463397
87,21185.23921950651,-21956.321876994807
87,21454.56427313299,-22194.552286747323
87,22393.68669288877,-20977.64669823206
87,20867.798402587807,-22165.65740472777
87,20966.45005891911,-20239.7474769095
87,22026.237257612225,-22014.739077758237
87,21388.678503217398,-19797.61138934407
87,21076.397970212303,-20405.0177147266
87,21572.527678178594,-21172.242481971178
87,21515.339446979862,-21414.812628687963
88,19607.97553100857,-22435.2077644674
88,20447.546002980605,-20935.59464934081
88,20233.020708295408,-21319.61540010804
88,22743.14603092952,-23019.139070838
88,20491.472533079603,-20914.22800634468
88,19799.836479168483,-20460.645296467977
88,21015.06787219933,-21184.578095382967
88,22452.669956877413,-21424.21007301076
88,22235.70112260599,-21289.695849086485
88,21133.594011690748,-21523.27807178268
88,21335.153753076527,-21298.386622898404
88,20563.64829305155,-20447.5945203714
88,20585.02424864704,-23092.412771873627
88,21945.578091183816,-22169.979810847886
88,21137.719247272016,-18692.142407199182
88,21393.78945670661,-21090.327495100653
88,22049.34285878465,-20809.945180460003
88,20019.77789834386,-22403.235667168457
88,19931.686109033315,-21961.81387708485
89,22530.39721229449,-21590.176145430985
89,21913.081653366226,-20999.95603590652
89,21502.84932224479,-20295.841444982438
89,21118.15411132902,-22529.22616331992
89,22156.44894948673,-20986.69104146249
89,21841.835761361355,-21605.872709455503
89,21713.11471903124,-21270.646124940653
89,20584.083458226083,-20497.03749643578
89,21560.30715922265,-21163.529811929096
89,21800.28040721952,-20782.707504128124
89,21602.46141986533,-21071.58264958185
89,21238.477518001677,-20624.42201251483
89,20078.34314569242,-22651.856904816515
89,20586.40690380258,-21302.65844017561
89,22124.917870874877,-21062.844188178373
89,22239.05628372707,-21588.737119977133
89,19690.33107192673,-22852.048703547345
89,21161.413738458625,-21580.19317907991
89,21453.102684019814,-21728.47649912513
89,20519.38354801638,-21724.341154092395
89,22067.27142030829,-19527.337954381124
89,21843.990498833835,-19461.281154533943
89,19995.85844426828,-20701.38412055312
89,21222.36768854071,-21562.16854849582
89,21720.94006390524,-21475.39611108417
89,20718.68787809086,-20559.11789340001
91,21334.971860101832,-20547.736299814496
92,19244.640580053157,-19453.766280117445
92,22007.353652625563,-21075.00387502153
92,21289.301918764988,-21014.04652808168
92,21427.245241241788,-21791.543338179323
92,21497.3317553274,-21100.18697808169
92,21924.0532983018,-21634.778567941557
92,20655.914219336584,-21567.182542290662
92,21966.48987903794,-20186.9834181279
92,22007.945011563497,-21584.60630268493
92,20446.895298092364,-21364.973823153032
92,20295.69013300706,-20986.653108707946
92,20599.10331071004,-21714.09696729813
92,21937.35788984047,-22069.26539732293
92,20365.36177374251,-21378.759693575925
92,20172.440266340192,-21943.50279702995
92,21419.00895247217,-21532.12729383129
92,22342.21828065038,-21059.124993094
92,19381.311497717328,-19667.45286792252
92,19981.948507362824,-20643.339025921727
92,21044.928988050968,-19814.162424100155
92,21709.982059670416,-20678.472154598127
92,20723.84671420467,-20419.84457821205
92,19451.14510187195,-22344.311482332552
92,22016.86558541497,-22713.958256374684
92,21120.77446376024,-21302.20192280689
92,21677.08428861744,-21509.928398426862
92,21034.93416540478,-20203.852804720664
93,22820.07369495064,-19777.11907533801
93,21868.928611237792,-18645.900227860468
93,21506.632583543866,-21374.03121578501
93,21772.6512994189,-21951.817177632944
93,21660.485485792346,-21836.42365456376
93,20070.62126233429,-20886.85368471749
93,21970.486948019847,-20853.66435496229
93,22363.18882463723,-19388.890382668014
93,20231.34028259605,-20835.86762364993
93,22216.4880355449,-22040.33498189696
93,21118.97073266304,-21673.390563752982
93,21676.12078369437,-20664.62612517821
93,20403.354094075235,-21691.03540066455
93,20788.281287268564,-20801.045360016156
93,20262.395415342973,-21166.32727877574
93,20393.664615357044,-20723.146596616847
93,23152.68554171825,-21561.1561142394
94,19869.83676095365,-21767.835723055257
94,21276.492543653283,-21462.007293677794
95,20349.72021658484,-21347.89293818834
95,23078.56830147697,-22632.729905794436
95,20337.92999627625,-21197.5148430318
95,20518.59461480226,-21107.523269041805
95,21246.16006205975,-20880.900252024243
95,21111.044726161887,-21863.234939974445
95,22224.63098307218,-20110.32543604839
95,21942.93306048805,-21558.1292497514
96,20191.5760686186,-23521.80177059096
96,20150.186301490507,-22168.293156687032
96,20080.527497421604,-20437.318112745925
96,20629.713347663263,-19936.739409004866
96,20186.88379136901,-21500.83058452388
96,21250.84052369534,-20814.60790992353
96,23043.828380252035,-21463.85655100619
96,21364.54643612997,-21826.845487325445
96,20969.981625611155,-22133.616007101315
96,21852.895598602,-21201.092905970185
96,22118.96134795093,-22342.90364721423
96,21052.59971337053,-21498.27255291093
96,21194.83857269256,-21305.09602018177
96,20694.64016119019,-21311.724414181164
96,19893.153792093577,-22351.67584593873
96,19933.521546727105,-20791.794813277
96,21418.400440739097,-21594.92639365711
96,21629.506960000017,-21557.944062991133
96,21632.17261651196,-21314.058180707103
97,20874.17828653363,-21586.12934516564
97,21106.75255635524,-21175.75302211484
97,21605.5686288823,-21428.63701809409
97,21709.371084778384,-21282.362927725288
97,22484.740085538702,-20972.07681613112
97,22753.357517241664,-21372.34275087349
97,20262.611849259523,-21107.02463222681
97,21864.354576595364,-20400.13336527404
97,21897.721734060564,-22677.463359063702
97,21261.129368459035,-20582.649760780387
97,21174.24540928253,-22104.15641002545
97,23677.07972870633,-22575.63946816801
97,21090.77583674537,-18766.37871914957
97,20981.29511301158,-19573.68274250324
97,20958.8509708842,-21485.767184171826
97,22025.160813547976,-20546.53591016894
98,21519.460147601727,-21505.97953567018
98,22339.20373822913,-21428.68717328073
98,22109.14081388125,-23542.45059324441
98,21203.45322391294,-19831.44836697637
98,20998.82447108971,-21088.4561061767
98,20518.284257570805,-20481.67011176674
98,21929.163068898823,-21722.135321504968
99,20317.17776022444,-20339.921981532985
99,22770.30531792141,-21906.58333182212
99,20726.437391825257,-22174.34721238773
99,21043.9434857208,-21934.502124437044
99,20922.485187708757,-22364.34319980016
99,21274.23114340352,-20400.803018961968
99,22535.058915551926,-20955.51621581104
99,20083.939523817186,-19968.60202593635
99,20562.95311493358,-21855.98024814786
99,23114.912984566046,-20783.657481478647
99,20711.8378476547,-21155.954447539025
99,20951.16532167878,-20052.62314847671
99,21131.94216919291,-20599.167093154258
99,20637.80604656429,-20333.94589067776
99,20865.9618760834,-23719.434189703286
99,19922.53403149455,-19625.395168158502
99,20735.757143199306,-20138.184520011637
99,19619.66781516344,-20812.1063657436
99,22233.37235218834,-22875.007412379426
99,21665.289654017102,-20380.62697425679
99,21528.37237719817,-21737.57014934531
99,21171.17603339441,-21810.792104566262
99,22543.64684123385,-21739.549229776832
99,21434.59820352172,-20943.28899695056
99,20744.87485927661,-21546.45488264517
99,21320.181370411843,-21093.07657631168
100,20769.64617245085,-22565.137743447907
100,19444.465316607235,-21733.37957039013
100,21502.035111868143,-20429.69465880966
100,20780.635165416134,-19296.355356168817
100,18871.579089361847,-21298.32171535857
100,20984.475388859664,-20628.553178110105
100,21651.189457014767,-22590.128844364564
100,20587.62537910746,-20950.654150828665
100,21252.66861756899,-21413.59754255221
100,21739.98604842823,-21421.944490040456
100,20770.097678032216,-18970.227075950646
101,20362.75567216161,-20376.74390021025
101,21904.280237725736,-20461.78088090364
101,21731.029517676845,-19767.55039259201
101,21614.810644239747,-19747.4841655695
101,21388.69512038261,-20618.95876309388
101,20039.95905503617,-22323.46259134633
101,20365.34472803779,-21829.092570960274
101,22845.721376562167,-22173.84213470948
101,20096.195190885814,-18575.77373364776
101,21591.216631117342,-20988.92431862344
101,21610.66707061573,-21370.067252244648
101,21056.94260325353,-21144.656628523004
101,20915.5460613,-21374.32232084417
101,21170.87065041647,-22757.20573567333
101,19267.664392424474,-21532.219889090844
101,20882.760380308984,-19185.31965562712
101,21119.90577488805,-21796.213981721983
101,21516.69399169836,-21954.20648395917
101,21716.2954768677,-20798.17144942409
101,22646.10980834357,-19594.125785928685
101,20067.80722612523,-20847.481048464364
101,20843.713705352155,-19801.35272308002
101,19586.72560111638,-20448.43930423164
102,22064.702215689365,-21780.53338943154
102,22754.231515246385,-21098.292171502544
102,20928.65005929034,-22783.936836413846
102,20452.64942481242,-19979.34541596813
102,20803.747573458524,-19946.744738628557
102,19868.692082933747,-20535.12501846158
102,22189.71794670943,-21315.60877406317
102,23170.642957329008,-22085.86840250261
102,21915.18995118194,-23238.858125699557
102,19988.529528476323,-17843.462244096198
103,20726.802588926195,-22907.05067154932
103,22648.516424740643,-22406.934448673077
103,21596.10177819901,-19801.04934888588
103,20720.004368866616,-22310.374171361746
103,20907.735109032423,-20324.622646512347
103,22754.41837768348,-22637.072031531818
104,22207.434036033075,-22728.73768030081
104,21691.039280554185,-23112.432913645494
104,21401.728838532083,-18791.629896414583
104,21630.76884572516,-21243.04491850764
104,22643.040728504548,-20079.023087862683
104,20915.52345882275,-18280.149467031224
104,21594.869562816817,-20819.737764502646
104,22549.848359888467,-20159.372272241977
104,22120.122154860943,-20559.99021113517
104,22028.92710058368,-20280.35919449312
104,21329.61680831256,-21083.44284154664
104,21906.09534033288,-22298.69790331273
104,19264.767107063744,-21840.207513100664
104,20502.12070217617,-19869.459687338967
104,21329.706442586747,-22788.80860641769
104,21162.5143035334,-22762.857561170065
104,21179.836936780957,-22140.554861042365
104,21431.899509216917,-20112.41188017654
104,22365.83297495292,-20410.743875757187
104,21570.314548841245,-19856.114781442917
104,21297.513420615403,-20793.307831338778
104,21668.39298023236,-21361.476273835706
104,21103.12817382926,-18685.82884320329
104,20251.35029388363,-21259.8651433989
104,22275.364899473243,-22144.765528343443
104,22194.2686556686,-21829.430209841204
104,21339.55347996989,-21135.795605587573
104,21129.331405497254,-21365.609603889094
105,21754.53875934313,-21191.82764564678
105,21601.193771953436,-23518.063874480948
106,21191.08237600375,-22009.96600844701
106,21498.348223204863,-20113.2700918534
106,22175.43347412527,-19405.104811926845
106,20956.441024742413,-23010.70478815322
106,20170.065517777144,-20293.75551212088
106,22250.45074175536,-21098.4428858784
106,22004.899384158427,-20455.19176370408
106,20155.580145583157,-20907.94612864104
106,19916.00074599721,-20399.63568787858
106,19769.375627208294,-21118.240338868985
106,22481.580803659785,-19119.24151813353
106,21656.03656717845,-21048.399608760294
106,20047.306939313312,-23122.857290748907
106,22259.052323857595,-21909.58147713833
106,19551.604713059885,-24388.23580276645
106,19752.46390324546,-20764.165414629853
106,23381.559645713947,-20836.336999634143
106,20017.708377388703,-21142.155948360025
106,21032.08116914232,-20083.950254028645
106,20179.75478035072,-22827.745406494865
106,20265.3922963334,-23123.4655329263
106,20171.52978580752,-22395.408132668414
106,19101.937666911388,-20516.222590214
106,19678.56643453112,-19964.79097236395
106,20833.25972653474,-22487.657380494136
106,18660.926278499115,-21841.4274806052
106,22061.463480833296,-21658.02158383966
107,21405.915685099226,-20889.99300366888
107,22021.371072384616,-17821.50287280659
107,21805.192655060106,-21716.215857749296
107,20776.091039357645,-23284.15891617653
107,22598.57980174619,-20673.390536293424
107,21334.23211488529,-22271.203020190005
107,22127.99684143328,-20888.0753680332
107,21198.6794019401,-22480.503393984774
107,21771.18071383852,-22278.94085134929
107,21620.887875295884,-19284.577856056803
107,19828.94010351531,-22272.0955457371
107,20593.709917851676,-19813.958268254813
107,19072.063986379544,-19711.403384533893
107,20795.17707961896,-21584.154126880487
107,21069.735502018208,-21501.96314416841
107,21568.1617371614,-19321.629415303207
108,21290.220704244788,-21216.971807230853
108,20327.691467256056,-20328.65249776341
108,20851.952772839133,-21521.942993679837
108,22765.188486549952,-22005.205950588395
108,23988.992376510687,-21375.67106274474
108,20588.99450004164,-22419.45582761513
108,19021.50957221083,-21069.362784753248
108,20705.116766358995,-22509.10752451982
108,22095.703086126065,-19478.43572138215
108,20220.26178960041,-22742.33810971253
108,21428.96355157876,-22337.80099513733
108,22317.99787838409,-20958.726173242398
108,22277.52085890982,-21712.689615918345
108,22731.57588973172,-21130.63228399582
108,21918.64805534396,-22455.05772221537
108,20016.32286295781,-21309.848103825105
108,20481.910903608,-20581.592066070923
108,22889.849915976385,-21768.54244845746
108,19796.362663381304,-21221.53528742113
108,22556.60867763236,-21194.65529807508
108,21719.633215645463,-19901.049307760837
108,21462.468628742656,-21236.05708200224
108,21097.675438589613,-22286.893275294216
109,23343.85918954408,-20371.778258362472
109,22080.43590842781,-24632.83278138917
109,18175.42967496335,-21953.139376135616
109,20654.474824626494,-21770.46260660343
109,18700.95611495533,-21615.179194353743
109,20884.30527518376,-20819.566786379142
109,22808.092610293155,-22587.72497615579
109,21237.79198264821,-20781.79368337559
109,21075.700188658004,-20811.387941036344
109,20397.730176440604,-21005.708513327685
109,20853.28511882736,-22835.159674693477
109,19842.34084354743,-20260.84433019308
109,22363.607899741368,-22012.01177883564
109,23687.69613804601,-19810.45723610213
109,21206.48841907296,-21581.560179921617
109,22229.35541457525,-20614.234896023198
109,20725.8363811542,-20796.949689378373
109,22467.69657507443,-22417.75826813393
109,21549.079061309763,-21099.194397435003
109,22006.811748864213,-20401.790181583037
109,20272.496694040023,-22096.302136647733
109,20381.21887288615,-21619.65629815418
109,22194.269128536514,-23432.79045846814
109,20382.58302047876,-20347.295758125747
109,21295.877353922177,-22748.601244453435
109,22796.944686952986,-20556.0512575951
109,19624.060816604,-21833.029601056856
109,21637.21868360252,-22756.49256402265
109,17925.732983046477,-20535.45616214189
110,25028.856444509434,-21280.980863267137
110,20233.84931680741,-21786.08039943177
110,20156.653879981408,-24167.9108990232
110,21543.68855977347,-23070.324628760543
110,20719.09416112974,-22695.326852087448
110,21093.777803895035,-21622.393079105623
110,20904.809372853444,-20627.38676123117
110,21705.54860411036,-22192.3733224803
110,20858.877597663377,-21507.0500980911
110,20542.209864958702,-20189.59428701033
110,20493.63999717862,-20558.20090684993
110,22168.09399388804,-20712.53803405539
110,20033.85565934184,-20466.01619489232
110,19899.65808793633,-22996.926409819927
110,19719.3487897166,-21494.941442146275
110,20358.57025597608,-19314.78622667215
110,19043.318873752145,-16921.75292000512
110,20670.058300217774,-18329.704519845007
110,21018.948455913247,-22087.09210804983
110,20084.15267633983,-20609.482321211515
110,19873.70804273604,-19444.877184131423
110,21294.151705194046,-20816.165557912696
110,22119.358937582456,-22010.688994567998
110,20214.43724241997,-21552.42075117158
111,21431.714406771756,-21237.34192726845
111,22684.210437907925,-22581.381591316785
111,20899.83176027306,-22035.694756611872
111,20181.458253483182,-19828.429181244013
111,22330.50255623292,-19559.759483752016
111,18179.01731197007,-20479.76692956432
111,21210.1096388816,-18998.592599643387
111,19974.87955982,-22335.814604993957
111,21750.10318763211,-22417.28798743296
111,21660.042618343385,-22211.61870530612
111,22759.20284251697,-20501.213027162044
111,22940.017044538177,-24023.32065360516
111,21199.55242779078,-22744.304025700785
111,21842.577695867916,-23083.048339714325
111,23625.37128249898,-20481.54930843826
111,21445.332669265423,-21231.10566339284
111,20310.234702943228,-21565.64409725087
111,22423.93078432689,-21440.93631408953
111,21840.55245721077,-21568.82186942324
111,23639.470040480985,-22212.37997159965
111,18965.30756609248,-18930.75667944961
111,20491.082936856303,-20446.783171903557
111,22976.473733244908,-19602.593586006755
111,23418.30451974913,-20901.543956952308
111,19471.36839464496,-19284.51116593144
111,21702.08946185834,-21518.936342583274
111,21077.321243668957,-22348.98917785329
111,20476.632202424447,-20876.297373327136
111,23317.102814342525,-22547.898564689804
112,21026.59753751993,-18666.865429091933
112,20316.00023034588,-19560.581129015267
112,18816.255086911868,-17895.30183964011
113,20098.85373155964,-20726.480495314143
113,21588.23272337329,-21865.811827236263
113,21753.95577839965,-18049.975309572863
113,20198.067749812053,-19771.89652589456
113,20855.737283792718,-19914.62297862572
113,21971.863642207263,-18784.36157714706
113,19207.090911040043,-20446.55429961768
113,22501.139136390637,-19358.65911217744
113,22630.454977767065,-24321.749677864704
113,21347.294945753805,-21186.925784150622
113,21265.59246338075,-18459.38122695838
114,21880.301058031982,-21939.96888573549
114,24307.015340083883,-22623.12261900538
114,20295.21203067248,-21559.891158311235
114,22148.56400673419,-22011.366338698084
115,21402.41578915198,-18741.09845918311
115,21388.74844224382,-20308.70702113724
115,20667.486512241318,-19882.415187570845
115,20517.29685650999,-22111.5099760065
115,22364.45984993221,-19781.62486694101
115,23169.91691946869,-21436.594706863296
115,20910.21845721701,-21018.41054389751
115,21126.27960703836,-24280.14104579224
115,19460.538874263875,-21258.850163221545
116,19215.150117681234,-21907.67601979509
116,21935.1657725748,-21196.953180404445
116,20040.84200638534,-22392.88049021849
116,23488.64377688928,-22022.251776024208
116,24223.221571018592,-19177.74559818996
116,22612.94700352488,-21031.99604171648
116,19949.28916014053,-23550.23592936712
116,22274.301615577744,-20489.95511970279
116,20213.6137212724,-18873.83182969657
116,21938.71322608463,-21260.67614284144
116,22254.073642975574,-19593.90890671385
116,21322.94557948645,-17762.42892584396
116,23623.35228387463,-21507.67406303817
116,21129.997713774843,-21075.77764389602
116,19346.96606801965,-21124.620676772385
117,19437.494092312827,-22730.885616961168
117,23416.09249957919,-20518.739346312745
117,20342.598894846305,-22720.48162406839
117,20243.209796395106,-22037.40404544365
117,22005.18688005244,-22235.44046603589
117,22065.427980824315,-17832.773432307207
117,21340.12214053592,-19109.30086863945
117,23354.70372972518,-20730.7333892437
117,20411.342153251117,-20558.687116091445
117,22420.51449800128,-20640.792543332787
117,22651.069301681506,-22193.532324372845
118,22632.53471327557,-22807.871877705555
118,20378.24740931223,-21014.18701601101
118,19844.48359724456,-19069.53776685808
118,19747.641418705178,-19751.854757352783
118,21237.92852818597,-19649.794832302552
118,21102.719297610274,-22894.9191801198
118,19953.75267157938,-23697.09394703182
118,19547.68520604723,-18948.24891539588
119,18321.76959004971,-21626.863633995607
119,19703.605154765883,-20718.933372811844
119,21403.51982607822,-18353.90016197026
119,21711.19046362736,-22079.92389154744
119,17595.80243532356,-24367.571597067694
119,22915.57198797378,-20553.730452708747
119,19416.753449993783,-20294.35514721304
119,22557.39015686026,-21092.89202978805
119,21477.86830312146,-22122.59758551309
119,20455.82620531766,-22080.411260143355
119,22223.88900090148,-19600.85177428582
119,19439.39223600252,-19421.29784414253
119,21702.022705086834,-20491.664709588928
119,19072.623825074093,-20524.71388895585
120,20296.327334737496,-22052.569479502647
120,22383.78757046578,-23302.80766510158
120,22350.006395764587,-23190.437940128344
120,21232.03652275933,-22145.254270619676
120,22292.030862501742,-20082.047561049145
120,19100.149444023995,-21244.572336243506
120,22164.810294297466,-21185.6259867108
120,23594.663332626034,-20958.024405804208
120,19109.142785369557,-20335.299363049016
120,21660.788903511515,-21499.81027699281
120,19307.166857099903,-18454.393179520022
120,23189.78954339501,-20609.085801564
120,21497.63139697445,-21717.566090423003
120,19315.55874801649,-19174.5516007794
120,21324.45587232827,-21547.32933255964
120,20265.745380337685,-18457.798961757697
120,21544.74426053232,-21677.44082309459
120,22020.007515085108,-23995.244974532012
120,21897.556604201494,-23534.051521338297
120,22943.796961998167,-22170.10384096936
120,21864.59629387121,-19739.89478032712
120,22072.733551751888,-20496.76086725918
120,21545.27799912489,-20134.796966245616
120,21952.58993994714,-19289.717636307345
120,20889.29185005488,-21254.93049790758
120,20393.995558307408,-21767.71557590283
120,22641.13360681692,-20523.70047522133
121,23476.98341481468,-20595.508647686784
121,22191.03506638452,-24188.34603223996
121,23352.30057636234,-19582.793919523483
121,22608.402360505585,-25329.743847019046
121,22143.528831952022,-19933.05516935995
121,21713.625522623995,-19955.744021010894
121,22144.19378511909,-21848.75526783886
121,24199.877307606766,-21002.779907393044
121,22975.82581360957,-21346.24279048079
121,20638.846358355688,-22526.203813306656
121,22640.69024936531,-20593.214686322983
121,21041.61402889164,-19330.882757498297
121,21465.358204169013,-20147.67871992513
121,18746.16121101553,-19312.659659083238
121,18552.117377548144,-19413.361913376582
121,17978.82032574897,-21530.13334954101
121,23494.786507631427,-22410.63519950945
121,21017.87004204581,-17771.902544421817
121,19083.120213368587,-19043.467147430856
122,20909.82732672023,-19172.541518936134
122,18482.34160900278,-21901.7540747068
122,21994.753569848843,-21532.765984766756
122,19844.544767776773,-18916.89751118621
122,20609.10546528361,-20584.18028153095
122,22365.11348590814,-23356.07205119504
122,21563.862368037622,-22596.309481252425
122,21937.64693755064,-21473.30084600768
122,19174.157509080946,-19272.282794462837
122,18986.52380273046,-22867.13028909808
122,23288.937857163022,-20819.606769980477
122,21933.044302712868,-21052.64970750832
122,21972.05009018543,-23350.101313931245
122,20517.4785524206,-20067.343871070203
122,17685.789645194178,-22890.73827351678
122,22854.3872922611,-20596.981756175766
122,22747.373503665185,-22971.92224216148
122,22692.952320966717,-24028.36622692613
122,18403.48357497504,-18291.547608183835
122,21918.48951926185,-22410.414483401437
122,19705.771302767665,-20563.48434252717
123,22075.06547210254,-21350.145872738303
123,23217.569102116096,-21316.34855256829
123,20132.13658822489,-19832.220840156013
123,20838.82047720215,-21870.347130446426
123,19411.809447706662,-21598.787402309248
123,20453.766140127413,-24674.61984474734
124,22290.15497250276,-24160.04783642896
124,22823.57463784166,-24123.89741885338
124,21223.30776309975,-24171.976209736284
124,16583.990160434045,-20853.42146405376
124,24381.90134721351,-20480.91868056241
124,21847.954541823263,-22795.78078899785
124,19064.028083046225,-19724.81028392701
124,20908.893512203515,-20878.70368174837
124,21096.372993687823,-19023.242722105653
124,24249.904985033816,-22138.0720883662
124,20613.71089364438,-22235.147914654557
124,18535.51183724765,-22232.242477816755
124,20474.5578195822,-18241.59852663744
124,23558.60574634382,-21909.77112091652
124,21551.831672413795,-19568.551901518516
124,22575.157879499187,-20478.822019326613
124,17595.14439667365,-21719.364036813036
124,20632.478486796,-22244.7044082025
124,22116.106059162703,-20165.59988407857
124,21746.23904211118,-21732.19687320497
124,21525.300159696733,-18768.957859225346
124,21946.30161505531,-18622.473824833614
124,20029.682030925964,-22169.082920000503
125,21134.024333053807,-21065.21922633415
125,18094.881997281813,-18185.468606753144
125,18009.438578632074,-23157.79453767735
125,21698.227430579907,-19828.327560729933
125,22289.947018880062,-19315.0887853034
125,19511.014727919337,-22443.467459695228
125,22426.244813732108,-19261.42639195978
125,25824.79458781307,-20901.8096852848
125,20953.375434770434,-24629.328927073308
125,21223.231192808427,-23727.22493610962
125,21600.273689877624,-23111.21903029122
125,18227.905914421644,-21578.34175418245
125,23391.256609018048,-21759.311623817244
125,22798.79715042376,-22157.004490222826
125,22689.677133687168,-21465.814099751085
125,22545.114608406184,-18845.079895243027
125,21327.591519389476,-20143.928178648013
125,17240.4244137864,-22736.55589521511
125,19581.4389038116,-20294.91699450221
125,23503.333063502872,-22026.39236551995
125,20176.866371841785,-21297.35949466712
125,21080.78625416829,-22962.931636292644
125,22095.01304566845,-22641.37641839124
126,22379.352738990743,-21742.874746474743
126,21318.311456625,-20980.133558062407
126,22783.17922756392,-19481.269433868096
126,23368.331612943708,-20181.78196243536
126,18693.627359753544,-21761.89457302741
126,20797.194908191577,-24834.42055526529
127,23003.670975955683,-20098.098009314715
127,21585.15222919887,-23084.42399730804
127,21463.788678967263,-21702.13138928732
127,21252.837477784276,-22541.57754601614
127,21212.291431944774,-21360.46742436313
127,22399.065384151305,-22254.42057620237
127,20698.00566399428,-20465.260224520447
127,19101.989035668343,-21748.499709196512
127,21280.25605949316,-20565.470919595715
127,23298.372050177444,-21815.42799862073
127,21315.67970386503,-20691.03578942191
127,18282.406054589075,-24970.190048346707
127,22967.75243847581,-22484.61689492468
127,22922.79741573622,-22636.355732840715
127,20924.18270707068,-21950.44969954171
127,21578.801175273104,-23520.02030427315
127,24511.97972330305,-24194.582533734225
127,21208.152317967644,-20204.0271510162
127,17409.747893970754,-22227.46643852036
127,21611.54872922238,-21090.98322875543
127,20526.24958849729,-21938.74363798551
128,23661.08463406316,-20506.57334417243
128,21677.259250098283,-22475.077413683983
128,20603.313608496235,-23366.369807130544
128,20023.47879777547,-23591.771842686045
128,21556.545071528155,-22049.010799037387
128,21276.372122058045,-22139.508163443144
128,19586.479159412167,-26382.814087349107
128,22156.4581345324,-22961.759505549635
128,21974.55377344113,-22137.762179253896
128,20398.100225980677,-22380.37004655151
128,20190.639845758396,-19805.062270424
128,19105.779340321,-20425.116398911752
128,22816.1065211698,-21045.89181081138
128,22668.34347418674,-20086.38785646337
128,18930.201025235656,-22459.26715695733
128,21561.878603667108,-19519.614900092656
128,21807.621652712834,-18875.0589376782
128,24110.410976148796,-20264.54236464551
128,17106.733566110797,-19675.345198377032
128,20818.59046964903,-21581.894311307708
128,19064.58669320237,-18061.496785874016
129,20676.11925157619,-18966.10495609447
129,21225.8177145457,-23598.45557352128
129,19857.22714579904,-19299.61280629019
129,21158.27761329515,-23876.944491887774
129,23494.48393386616,-19657.602740925748
129,19541.458553018725,-22608.93536093801
129,21935.973032608614,-17767.764651897993
129,22712.543422083407,-22025.72872952645
129,21077.004046396887,-18309.862370104103
129,19136.004825168875,-20746.6134475578
129,22311.852058392185,-21725.099198520507
129,21646.472437002787,-16343.691572809808
129,21861.491449303856,-19731.80216718925
129,21755.859079148035,-21673.10539168346
129,20317.54141007587,-23113.890534329195
129,22517.77022250857,-22856.146945221877
130,23779.455214123725,-23927.87426076286
130,26135.877044957007,-22632.521621159118
130,23893.90682697692,-21311.741027334483
130,20545.49887029212,-19607.15468942704
130,23758.4746786321,-18041.3636279631
130,18808.27370682091,-20836.47709763385
130,20894.185356490987,-21447.9376150674
130,23956.084089798434,-20043.64153196423
130,22067.98197565737,-17591.566048817665
130,20173.292573367427,-21619.75402084786
130,20449.34039783544,-21071.838967727657
130,21428.249780751383,-19366.714243587496
130,16421.39228899181,-23147.080738307966
130,18213.719779094725,-19821.90705019995
130,22203.77710122836,-22154.520424739025
130,19998.000926182143,-24918.205009193087
130,23780.95999754335,-20796.10420248835
130,16422.433857215692,-20703.528097793755
130,20055.21322705756,-21625.749644029253
130,19574.54305797312,-19426.607366373464
