frame,x,y
83,-9417.500494631176,5731.050188534432
84,-7879.723425141118,7544.469517320237
84,-8404.50295017332,7799.446036799342
84,-11139.353793667053,4736.802147655928
84,-10730.135730736149,5162.352100823414
84,-10091.952706272508,6569.245088689742
84,-12144.086744355056,3841.831209399005
84,-7399.264604181816,8946.445804582738
84,-11056.102242163182,3074.276986846616
84,-12630.917655904132,6820.138296867664
84,-10896.552867044871,3445.4592299537967
84,-10610.821387077976,5608.703488736859
84,-10332.733894563917,7631.990900084476
84,-9236.79054078251,5265.632752778308
84,-9194.513234675273,6149.183002527034
84,-10771.91874226278,8035.392471945996
84,-11118.726189075778,6049.023337611437
84,-11946.923505404817,2958.0865457514374
84,-11726.093517148312,6850.792834850494
84,-10430.171477343669,5349.932843335175
84,-10910.13783699046,4794.485156859455
84,-11013.430684180415,4875.901139506113
84,-10513.488053742944,5131.861497951894
84,-8972.237037837556,5907.10668676442
84,-11242.496433062572,6224.812594506624
85,-13299.991077345212,9905.823005008937
85,-12725.682856310188,6553.30998326346
85,-10635.02086223296,8849.074434517062
85,-9995.808772581466,5108.124698132281
85,-9631.850053944783,6254.469049683747
85,-10711.551394407665,5738.979972537423
85,-9644.696987636864,6075.4292420907705
85,-10613.630677419058,7398.087916430846
85,-11251.851817226308,4321.871919905592
85,-12367.798808933623,3706.709822944337
85,-9594.692275635043,3549.3272465611176
85,-10489.490887891505,5660.710898380999
85,-9270.78806163876,5350.286873584863
86,-11861.13433814108,5537.957089898862
86,-11521.96620220471,5748.006318874683
86,-10383.863444390288,6271.619942485953
86,-9606.009798627723,3915.419411912306
86,-10242.082504502732,2427.227183576728
86,-10232.149769802209,4017.8227179410073
86,-11213.123825774432,4043.9130755731394
86,-13416.630758952975,5197.934900500112
86,-12360.088347040828,3949.528982129968
86,-10589.762516123928,6957.973020466818
86,-9476.021803545083,6471.4656554879175
86,-12597.097873134557,1194.3383597384782
86,-9880.052515122472,6718.502044518892
86,-9985.765350070224,9322.78664873419
86,-10697.70480280812,3485.3952943599115
86,-9905.171934745173,5816.3015564538855
87,-10208.656090051736,4710.710069191944
87,-11654.40261828225,5982.448910075917
87,-9340.826989682757,6474.824427612913
87,-10344.294364363035,4440.190071224959
87,-11567.897874094697,5824.02349559668
88,-11829.354161330226,6153.329972834178
88,-11942.175193965531,6018.222204550071
88,-10822.854606699748,5390.713065886848
88,-9432.872779983336,6664.832172235079
88,-10092.35138217976,5235.688934223497
88,-10086.632120502316,5839.276782276833
88,-9251.615265791092,5306.077973411069
88,-13912.843417963595,9296.728395398954
88,-8259.282055887903,5010.061609299934
88,-9851.075406532713,5661.091835108968
88,-10072.031937350284,3342.1068088026864
89,-10271.348783920652,7425.350864483114
89,-10528.241497318457,5882.359549604584
89,-9766.56464931252,5723.2404672985285
89,-12245.637709771378,6889.61226300494
89,-10135.190771849711,4981.735672276449
89,-11454.454543738171,5437.293624086081
89,-10383.421323369375,6725.80927374322
89,-9334.630285948975,4505.249493610458
89,-11368.098389124276,7255.047935933549
89,-13359.978742725883,3741.559556155668
89,-9207.775033040343,9460.848438573828
89,-7758.106230727295,3565.4431695980584
89,-11204.85374902518,6484.427796531609
89,-11791.009507779252,5416.267151412377
89,-8785.355492425113,7318.256280042316
89,-11542.890726256112,4760.308702806839
89,-9583.814036159783,5226.414516374859
89,-8838.817196574437,6028.370500608894
89,-9996.749462517066,4104.694347510305
89,-11023.609506693923,7024.591759152792
89,-10024.691433449423,4962.919606137039
89,-8863.229149251949,4201.58683928774
89,-8972.592019358699,6024.732001365033
90,-6444.187982581806,7225.959745221684
90,-11431.815523661062,6512.727564154179
90,-9169.483890324516,5348.437656554454
90,-12945.750000452772,4121.095549819318
90,-11665.681015219325,6073.121729183697
90,-8948.979981829549,5409.410603766005
90,-11958.601841322508,5102.557399868562
90,-9827.259711024002,7479.134145787541
90,-10569.199372430558,6618.788645264332
90,-10893.76127376068,6276.067101326866
90,-10521.552668739509,4464.143611619926
90,-8160.803494422434,7836.354395883749
90,-9742.815555015806,6361.520047295222
90,-11759.321431494303,6289.5846231603055
90,-11425.26581846138,6517.590475706502
90,-11040.594361737923,4132.034626367453
90,-8757.754966834293,3400.5048318037943
90,-7413.796535304105,5474.515352812795
90,-13143.933746829432,6510.190502847868
90,-10536.875680630672,6313.627071670221
90,-9276.470595692605,4165.275066422999
90,-11488.558744987811,6532.9985345350005
90,-9181.722709220026,5293.9257508713
90,-9597.669713055053,3357.8667887718066
90,-7585.227295997573,5576.638062912437
90,-11378.637568408083,4951.43044189178
91,-13156.505665578758,3829.233425965342
91,-8922.335816143684,7025.517048622822
91,-11141.383272005472,3213.6849368928138
91,-13713.633920846803,7806.11410459384
91,-9443.269321062531,6069.812241931749
91,-8804.75039843096,6618.23457276941
91,-11746.89795153309,7839.329116155535
91,-13256.150685262475,6373.552866888507
91,-9639.124634832137,6722.140370795854
91,-10857.047650406475,6443.319091072846
91,-11025.586837145012,4556.910410897646
91,-10290.06969721232,5745.142173427457
91,-8556.56972416825,7452.996676594354
91,-12330.517916134782,4739.523419784903
91,-13734.54493411765,3991.9299338572737
91,-11794.887160524702,3300.9038366643845
91,-10579.395641124333,5504.128221687983
91,-9962.057757627872,4151.884375540647
91,-9124.0811240137,4632.553018453642
91,-11516.54350555096,337.9659828755953
91,-12640.927225747137,4781.445928947152
91,-9103.392935154723,2795.831830966796
91,-13425.294905871491,3678.217719483292
91,-11315.361421493271,5285.848526831579
91,-11651.77427487704,3503.1251242752737
91,-8407.96233121252,3924.153782629501
91,-11037.867253091346,4924.851145169525
92,-13409.990546134675,6492.734715875045
92,-10862.869755726337,3905.489877908628
93,-9136.65526444344,8408.507109750817
93,-11047.490482308038,2304.946037033624
93,-8529.233470784908,4977.835611099288
93,-9245.438969298062,4585.136884363241
93,-10709.926881492607,4869.368129886214
93,-12956.69383553377,6490.437701865774
93,-11607.607539923574,2709.578675683083
93,-12880.296288021447,6202.488527983976
93,-11943.819548865062,6189.3766601933285
94,-11654.597261339291,7275.498171386645
94,-10099.48473882685,6798.756293685077
94,-11324.742187966973,5904.022130878617
94,-10432.776567502804,4876.526100112521
94,-10096.132725937498,5105.091427643901
94,-8529.177509991372,7521.737954179784
94,-8739.8310919366,5709.083200400486
94,-15098.755159709186,8297.581503174366
94,-9603.148482105771,6916.218801122104
94,-11592.022177635385,5426.926308947346
94,-10372.539334681933,6726.478335546245
94,-9721.3967333917,8852.288691450784
94,-8680.60739287033,7159.715317538577
94,-13329.462226160267,2834.3379694993864
95,-8675.764153119286,6730.361062649101
95,-9847.25321346102,5178.505668226949
95,-13422.834394153186,3775.7505279086695
95,-13647.331984681272,8811.153817275786
95,-10700.761344970544,6197.143734864509
95,-10474.413371835552,2799.3201287352085
95,-12375.90980816565,7091.419465117062
95,-12253.383829969998,6630.87917011071
95,-9446.626828804154,4024.3177912319406
95,-10771.718178212614,8256.823197872713
95,-8953.750555331619,4317.76474565884
95,-13825.264615055525,5954.677442115104
95,-11882.044733328512,3369.811953841793
95,-10008.787873443636,4653.74164003583
95,-10661.79971490617,7888.582409125251
95,-11418.580851231682,4207.749451654134
95,-9301.97448345182,3546.832160013963
95,-9068.642479814787,6002.6583381041455
95,-8641.414383107262,5250.699462198548
95,-11076.27621162864,4752.5951367155085
95,-13276.910574162664,4370.422060072227
96,-12092.967746565617,5629.984754183106
96,-10363.238984586453,4511.471996644018
96,-9993.133779650198,8747.737875769924
96,-10951.858644840431,4669.349391073142
96,-10065.96622956881,3711.0003593708025
96,-11953.480468008407,4102.1703192503655
96,-10257.964846364708,6879.180147100837
96,-10848.048731859524,7647.976097917523
96,-11887.035875786056,4035.623730954737
96,-7519.517811437673,9480.42011688037
96,-9609.020955704696,5793.996559735937
96,-11304.99633759178,3850.075593974713
96,-8860.352369268896,5855.489248352124
96,-10661.028400166591,4027.316241192352
96,-10587.68166262409,3123.640840179824
96,-11714.75418210019,7913.310344695966
96,-12308.490667274662,4635.196237802672
96,-11956.439563300924,4150.915099995315
96,-10625.38404997404,3206.4275341923244
96,-10210.757261074772,6624.269322186443
96,-10129.421704232604,2435.3166865956346
96,-9004.432772843715,1610.6366495215311
96,-12048.278426742365,8531.188026274456
96,-12509.179306296755,7172.73843101353
96,-10107.71201343447,4661.721356281459
96,-10452.429517441857,7751.294816497264
96,-11263.088451088784,3858.144541229062
96,-9008.397923723862,4374.783806937513
96,-11529.91024454722,6048.123603149251
97,-10747.317101886836,6979.741526692264
97,-12912.24837185342,5390.847928106424
97,-11122.255201825472,3543.14190422348
97,-8613.805809653963,5481.989900894385
97,-13221.467212311556,5725.829352490802
97,-10834.90825451906,7030.394781328128
97,-11326.72273741793,4806.271636646831
97,-11936.342363816197,5302.259708952784
97,-10746.874346687107,8434.184407101795
97,-11248.376432530777,5816.370757234915
97,-11907.161631013489,7437.346765329858
97,-11488.027883835612,5077.714047556108
97,-12717.410240908655,5885.424040118189
97,-11046.134753519196,4129.6109444587055
98,-12933.284337772937,5893.039962493411
99,-10485.885404058983,2625.575239629472
99,-10717.455618696598,9431.945509160125
99,-10734.6507473623,5215.161017255758
99,-10655.407058514533,5443.332248829246
99,-10509.565347198612,6267.147392983355
99,-12419.52581157482,7918.47141774778
99,-7954.411420591561,5517.2688985657605
99,-13407.495155902632,5406.051279840806
99,-10065.638849893365,5081.173666928441
99,-11364.347907913963,7064.910288451752
99,-6558.131566796121,2901.4287485718696
99,-10582.227884050071,8430.185888815617
99,-6892.251804616166,2706.72455938139
99,-11825.782080631465,4770.117726936028
99,-10400.200973413646,3674.239065371384
99,-9816.8789784906,6315.633167092004
99,-13761.885864251844,4989.229120811208
99,-13806.351973076124,4407.923995229831
99,-12437.130788867193,5296.329273676
99,-11110.347211334953,6346.501819288557
100,-13773.29521670398,7700.530704808002
100,-9593.845648503964,4308.191540177279
101,-10307.106380853376,5282.675858691464
101,-8146.174994541161,1722.359436952616
101,-11336.01118195526,3566.1968528379275
101,-12626.519400175945,3541.9891945457266
101,-9379.938832363254,6285.853430163788
101,-11041.473451822205,6992.011247226322
101,-11688.026245380064,4006.569512780574
101,-12268.653715896447,7209.415674275591
101,-11407.13710206427,4744.072031016733
101,-13435.196811603131,4047.227284293703
101,-8045.238994877618,5799.261761086583
101,-11041.903816832604,7789.517377141801
101,-10650.32321985871,2388.0663252369795
101,-10568.43060131203,4147.222240219731
101,-12217.144104384824,6492.258179228197
101,-11546.38294292993,7072.454795575
101,-6986.522068528404,5044.310315552897
101,-11553.368852895372,7520.473222419117
101,-12207.7955920219,7514.578912139949
101,-10946.959048952676,6270.103499299803
101,-8548.01184331763,6655.1472153434825
101,-8341.120635824513,5089.538964183171
101,-9414.178422247163,6151.9201406506445
101,-10782.67630891614,6217.33939906695
101,-7924.224266279311,5519.076668493194
101,-9248.057207683509,7350.003878226756
101,-9535.908283560444,5447.114097143905
101,-10312.159608698656,4039.034675818417
102,-11449.791458773543,6987.874794605677
102,-12165.392871315253,6103.527617822455
102,-11433.69876708855,7546.767039513541
102,-11075.232384759209,6979.369589284505
102,-10604.008408156593,2501.075207940185
102,-9811.014996399355,4827.232430013584
102,-8610.68748137541,4522.120508428296
103,-10095.64374413032,5126.981667395545
103,-11747.794133080915,10476.120607240337
103,-10122.06760332578,5353.368817598434
103,-12645.02214074116,5351.918153714923
103,-11848.312002264072,8309.397947215217
103,-10508.861649175024,5111.066766308921
103,-10512.021633720582,5550.674309595581
103,-7929.672726644913,8787.775346264243
103,-14137.785573953524,6347.771620207763
103,-9112.71284280774,4757.6774799221
103,-10000.901780090637,8798.652462979886
103,-11241.95821189406,7259.77594250738
103,-7404.854292032456,7608.649817743706
103,-12856.705757282582,4174.32047175
103,-9352.116997429568,7224.848224485283
103,-9266.332920796074,5364.960874170676
103,-10235.000078114344,4409.706054383261
103,-11623.356693030995,5471.046931259068
103,-12350.58699270309,6273.361873630002
103,-10656.72998060776,7366.047326686619
104,-7662.17653533751,1584.9171657003326
104,-11511.142097368043,6405.691653646829
104,-6443.475276831243,4605.106828143874
104,-10302.933922833929,1525.0486456119545
104,-11891.295751587691,6891.0858037386015
104,-10065.24272337637,7398.791297365831
104,-7467.522652671361,4504.913518339833
104,-10959.768001329525,6151.9776496753
104,-10469.816251592016,1841.896239045052
104,-8286.69119112576,4015.908880165504
104,-8850.312292690855,6417.414010897773
104,-8461.279500370496,3872.310781798738
104,-10803.66287999655,5631.932049721425
104,-11139.75105888142,3235.399354046659
104,-12877.50843286523,6852.544089714709
104,-11873.829686952256,7346.493673876755
104,-10246.24837306522,6414.397752283775
104,-10330.028146510089,5917.755642026726
104,-13619.138227738247,6604.140750641143
104,-12015.891644466255,2582.4504564264275
104,-12172.1377060563,4624.11703971849
104,-14040.82841086528,5102.615635001596
104,-8982.433572657608,6994.694447506938
104,-8625.30604273987,5734.01353911264
106,-12976.263189386958,6366.725793217003
106,-9872.29719642158,4900.929506083286
106,-6677.0685177033365,3928.284118513652
106,-9301.099820599467,3304.614887174368
106,-10961.440707992637,2052.8098989755586
106,-9365.572498676524,4586.91848468924
106,-15139.722172322436,7974.318677359166
106,-9042.617793919248,7515.310947253802
106,-6946.393849155075,6366.915375499676
106,-10845.023180571434,5301.00390403413
106,-11955.151951807962,9139.375924972685
106,-9609.640402108447,8072.6091515725775
106,-10188.167135103286,5154.50684677845
106,-8749.03209519827,8813.946611197844
106,-7074.409673129899,5055.237174683125
106,-8454.353778783636,4730.686280548387
106,-6972.21366044649,1440.047050098703
106,-13044.351119998915,3943.355609074557
106,-10638.278807380368,5688.874404525945
107,-10138.286381701764,5450.151947029457
107,-8244.00468595766,7734.320871231102
107,-12768.789766023989,4904.0018516608325
107,-10474.57759413522,5762.750879375671
107,-11765.13081509661,5131.660945759152
107,-10293.668867922835,7895.514184813149
107,-12215.756695073944,4872.061316155377
107,-10324.43480398136,5303.796358126944
107,-10678.1379109813,4104.89999271883
107,-9094.905096512464,3491.5998250075486
107,-11636.490416740244,6394.156105933568
107,-11589.666199721036,2827.177825117489
107,-12399.972538685854,1133.65807470749
107,-10342.5921582543,6407.115003015686
107,-8497.809201533693,4832.874439673454
107,-7744.878208410321,3842.758377296697
107,-11776.257388834772,7495.363270602153
107,-10401.387641565649,5529.345886454104
107,-8668.33861854065,3207.7349576683428
108,-11580.767015576268,5903.013244788357
108,-11749.635808556612,7952.592072591812
108,-14036.654312959528,5036.119161376751
108,-9441.614712057297,6916.276976599256
108,-10591.330461067097,11909.194489558931
108,-13017.628452661143,6980.321728942525
108,-8028.940226419025,3347.3786996730378
108,-10980.37506744179,571.5754906336679
108,-10447.895258172191,2495.603063433386
108,-11265.96121654531,444.65895340870566
108,-13154.5573450402,6228.5808298083975
108,-11583.884930141963,4935.196372140763
108,-13985.44453297697,5758.677797522176
108,-9495.181424181614,5288.676818289507
108,-10944.720888319986,4983.776741194279
108,-7998.501780579741,7066.548050483504
108,-12083.937185891902,4908.674602472923
108,-9657.38016352632,7979.224467847697
108,-11948.423293283717,5238.503307307614
108,-8998.034713212122,3700.704169122935
108,-9765.456604714507,4469.244747827746
109,-12355.301253442938,5448.247913449877
109,-8180.969376072931,5624.88235336267
109,-15036.127756328577,5761.768560790666
109,-10949.57641590701,5605.632172721728
109,-11057.328062623936,4674.043633511827
109,-9685.960128842562,2511.351398977156
109,-9158.870849405836,5847.134216297382
109,-10764.117183025688,8183.502955090822
109,-8875.903877076002,8262.850247096912
109,-12170.314490691797,5738.827018179129
109,-4506.825326245566,4307.892964055816
109,-8969.010406125872,6318.595496435449
109,-9151.719227971653,7579.206442215411
109,-8429.616083796653,5271.65014570665
109,-9217.333961189404,7906.670807365169
109,-8231.647893721074,5699.839838593734
109,-11191.171440264774,7268.261084212616
109,-13404.336491518714,5015.779956400113
109,-8458.04724931462,5041.975659354421
110,-8419.01994872354,6759.398665705648
110,-11286.571960971847,7276.4477727751055
110,-6959.570462174674,1574.8917723388
110,-6779.468570016298,7579.755514126469
110,-11959.462808366872,3749.040826202683
110,-11582.858901422544,7660.819056208193
110,-8587.106278575737,7423.050440197035
110,-8712.73760337922,7103.118969964423
110,-9964.142034006683,3005.9515930295
110,-12048.053157366308,3120.8145592487317
110,-9369.432037226794,4097.59362909382
110,-7830.234658305289,4805.100670172816
110,-9090.163531621984,1628.3967361094549
110,-10623.877447834757,5503.005072776714
110,-9020.12887427575,3580.802219987016
110,-9113.145764971532,5151.279870562168
110,-9760.61484750914,5652.119490788573
110,-11817.112105610318,5435.66537316763
111,-14479.245070530931,6105.823450392338
111,-13409.176141291098,4253.8897722937545
111,-10600.977096197475,8140.40585078181
111,-14048.630652865932,6838.020872332417
111,-4975.756669714055,5032.515616338714
111,-11404.745034146885,8106.574493345683
111,-9688.855167941065,6935.872324449365
111,-11366.007272048517,8998.069478904703
111,-8279.82402881809,7457.138477288388
111,-11086.773280351954,703.6402692515167
111,-11454.878169331134,5995.744207954208
111,-6904.6662145881255,5600.631586403737
111,-10984.19073286032,7080.660652087916
111,-14921.926950169189,7918.690667070756
111,-10039.760979419403,5181.495797446872
111,-10100.562291016297,5097.4024787899225
111,-9201.442363849515,6217.760948629468
111,-10777.94498780002,5468.168697197239
112,-9846.968797496149,7587.712602289837
112,-6233.058079029455,4496.912740743423
112,-9560.358795742572,7335.40944235365
112,-11288.444241505142,7189.046767597579
112,-12842.196429246807,7126.239581625701
112,-8751.113673669788,6698.390710918462
112,-14296.963331939194,3499.026534216392
112,-12228.988497695762,9770.106749163357
112,-12706.64328921534,6075.667802239688
112,-14614.292044839462,6570.7356962089225
112,-12459.539309640017,4362.204206065843
112,-9671.838812733991,5931.895181577225
112,-6392.162444008205,9232.289121334932
112,-9899.592127108364,6863.358327914012
112,-9012.198236585476,6039.6817888537325
112,-9467.555774157952,5153.256627546561
112,-12849.425291185433,6430.882063403416
113,-11198.78840246746,8183.921062599075
113,-13316.74971574362,8770.214830407542
113,-9611.128190988922,10263.465886673468
113,-10621.55286048339,9295.213224441912
113,-12457.247736630005,3218.7960017811865
113,-6950.806262267741,4983.989679022603
114,-12430.230470242288,4856.921087320148
114,-8111.405855632162,7427.480095009362
114,-10336.542575863958,4920.089617313298
114,-9936.518930118074,7558.756030724444
114,-10691.746625635084,5112.158171798298
114,-12039.366207693914,7205.723293609466
114,-9358.519051725614,5072.5790028645215
114,-8275.890738567641,1345.277272985248
114,-10848.002819124658,5349.662059078508
114,-5799.971718763112,7786.420576267864
114,-12365.867254457133,472.4765504015045
114,-12302.28738111708,9523.45925399843
114,-13984.964943390343,2633.859589759304
114,-10050.533894197562,2391.1067003802323
114,-11803.86953551924,7139.688622412261
114,-10155.93816671044,5008.425411772947
114,-15243.27510859854,1807.4443167853744
114,-11500.576222297992,3573.1987639860768
114,-9225.254840396155,6338.97790302754
114,-13488.857582870096,7795.71667246814
114,-10765.721485304117,5866.307555940508
114,-12048.386047135074,7072.157666771339
114,-12788.5637168372,4701.358478407233
114,-12026.95022651635,7352.785876524487
114,-11188.01688315167,5678.988776857385
115,-11726.626377777438,2686.5374167376503
115,-12376.68963406331,2356.250727363849
115,-9147.09087521152,12113.43049687382
115,-13122.40464488188,4212.916871008046
115,-14070.365648282776,3057.247586364779
115,-9023.203697267,3257.0623453779504
115,-13253.046217107414,6601.232213766531
115,-13846.25452692082,3073.842074366796
115,-11294.717808859,5479.466664550824
115,-11993.165502408589,4963.88670626253
115,-10378.103162966345,6947.565580689955
115,-8395.818247687777,6248.9250571878
116,-9391.478362355154,8098.514219195123
116,-11814.221309683606,6492.030115172811
116,-15420.273607123012,7258.327369750188
116,-13794.582769910316,4599.510470250876
116,-9092.95654838047,3489.5555619442703
116,-13275.2179076307,4848.14791672382
116,-7245.745839180123,3669.0265865779
116,-8277.079977267736,3358.716975877476
116,-13597.424620307744,3477.9700900967573
116,-12103.742846305668,7482.45143760057
116,-7774.083056247563,1357.959255848213
116,-6330.863742998749,8301.586880900366
116,-13743.71217245813,3978.720697657661
117,-11348.077197828632,4847.639597828909
117,-8849.77330437294,2115.4357349810643
117,-9759.797778679967,6772.43999953304
117,-7397.382105987346,2916.930818910144
117,-7185.917361904767,7579.23875711532
117,-9218.746361008918,2280.9989609145296
117,-8526.259977550515,7890.799073771834
117,-6918.48151300506,6845.905546381732
117,-9207.102057449163,9501.874873409432
118,-12584.037065348672,8077.992614794527
118,-6687.322090124135,6986.217341620645
118,-16609.348499445478,6594.012427760242
118,-8671.638702391478,10806.081731577686
118,-10720.730280682645,4534.077540597509
118,-9163.290009904636,5548.387049228629
118,-10340.672426099734,6038.983720348408
118,-12215.941268934836,5733.198819177914
118,-11354.6663912866,6636.184477952671
118,-9569.458771488533,5112.292464298223
118,-11997.258402653111,8803.964097828453
118,-10541.759053550772,5999.483690784797
118,-10737.892166891974,2644.2295629731784
119,-13767.086725765474,4896.925942326811
119,-11157.870384310683,6883.842160872021
119,-11900.631952851034,4873.843477842457
119,-9772.878051886228,7617.968371329663
119,-15198.150058478492,4695.908993098048
119,-10643.45863781324,8258.442214825207
119,-10891.995635620267,9855.94855144478
120,-8583.615574711715,7082.499722399524
120,-9135.631164424614,4844.664964490943
120,-8366.574853122434,3581.61278060692
120,-7743.068720079669,4976.794122721896
120,-6747.643843899695,4464.109603253154
120,-5129.168601012824,2664.737230895654
120,-11081.638040167869,8767.60457789468
120,-16418.46648528715,3634.8496781605018
120,-7276.359393160095,7026.52433137474
120,-13777.951847978986,6173.514714750821
120,-11701.810066632266,8662.83205796583
120,-12279.955705464174,7019.5237334176
120,-11398.892119592148,6313.825946060135
120,-13167.6175942622,4017.879584975462
120,-8987.529410003162,4051.937828426423
120,-9679.71980542152,6219.804707504139
120,-14351.188658988493,6063.551470664937
120,-11186.3246663384,6600.55760747341
120,-10722.98419955601,2389.2982262117944
120,-8016.113172255857,7175.503690812773
120,-16579.370677245184,5813.160183766576
120,-10247.882168335584,7045.353165717341
120,-12979.436819719034,9012.028249561983
120,-9974.539811553705,9683.498847118655
120,-10701.197634918492,2180.182562844113
120,-15297.51286380058,3967.90571930136
120,-11267.656452272024,5793.916352897138
120,-9407.354483758993,3909.74611001603
121,-11548.496528086453,8310.32709208265
121,-5966.105667140505,7199.923314795584
121,-10174.048040698455,647.8008114526556
121,-4966.660401588135,6723.324879164003
121,-12891.755804398425,5325.32662552351
121,-11159.586235184088,6747.469959091113
121,-8465.461901990599,11312.513267203343
121,-11568.795911176798,5361.46930563211
121,-12677.390713078175,5259.5509524480985
121,-7741.47180489079,4510.941121880569
121,-11210.362620881995,5387.924079146103
121,-10543.416636204454,2861.8748042927887
121,-10815.328502441987,3033.810275418007
121,-7046.264377412928,7768.985090629701
121,-10485.131688522952,5603.264413802052
121,-10449.054575867582,5591.259592292654
121,-8546.659116735866,6575.910821744505
121,-12049.09695209739,9254.608331293435
121,-12413.327325492955,8354.872874124694
121,-15488.023155128483,3923.1912770907
121,-9502.85961936432,11452.051444118297
121,-7540.837923353103,9000.686606857598
122,-8497.35426588802,142.32131023079836
122,-11072.41265664681,5703.259047029032
122,-11063.179511490936,4213.886399052524
122,-10041.266706341436,9733.621278961164
122,-11713.267912176218,3641.9122552511335
122,-12829.163214304235,1189.992797916867
122,-12414.055397701051,3498.7739399946468
122,-10709.34020368818,3430.380744933124
122,-12524.644104943996,5898.240108777128
122,-9762.651344979333,5870.113317578427
122,-9494.422595466707,6259.644303796782
122,-12319.967553518863,919.3614572713104
122,-9150.844089313736,6238.582935080604
122,-10443.190395610627,7968.784780914022
122,-9022.759029732411,5976.157406134429
122,-7379.129813446394,10018.41236266946
122,-11271.381857037144,10099.757630546046
122,-7993.398906338571,8307.911112487338
122,-10402.092388400117,7933.3553391515325
122,-9372.269463963634,9391.796403879482
122,-9081.657534520613,5394.927409724823
122,-9223.063642095003,4457.099715814812
122,-11571.398864545386,4803.244576513099
122,-10931.294454773986,6962.411280950853
123,-9983.022522258172,7047.383090241833
123,-9385.073180143494,9232.404028623556
123,-9759.887775186731,8331.035056834207
123,-8438.747486008815,1700.3277729999047
123,-11264.694313340666,4612.131678943328
123,-14155.425606489116,3244.9219308582624
123,-8577.068293420143,7543.660246740745
124,-12091.905509447966,7573.138052724455
124,-8884.06883973665,8569.30598190167
124,-10278.587316474548,1570.901656117302
124,-7625.288488871769,1906.383856196799
124,-10316.887065350436,5947.791613969599
124,-12078.844623333833,3545.1781748561216
124,-14652.4794307113,2440.412728120524
124,-5822.367390889385,4027.111176761469
124,-12152.441693560975,8298.202147246726
124,-8992.482234116287,7898.072333542873
124,-10882.079211798238,6208.061013639232
124,-10690.727888270065,6752.672285462915
124,-13761.41761080765,5519.390837456382
124,-14751.9757447567,5832.813106358694
124,-11868.079030913725,5245.397015539036
124,-9958.767325890096,12165.329872697404
124,-10836.361203822014,4340.431442667573
124,-10418.898116621547,6754.27951394925
125,-10381.815144833665,2536.0241012920046
126,-12742.732913134989,6536.927526142872
126,-7724.780453676578,3953.385929926488
126,-11020.615566259325,5696.547632955323
126,-7987.140050361879,8945.743971064494
126,-12740.723574698222,2120.421040464445
126,-12909.55384707479,5065.782290404352
127,-12850.536389113997,3073.4155169394217
127,-8774.553494151021,12272.644041128293
127,-7125.69072470205,4790.715782974495
127,-6866.727778898805,5468.756522829681
127,-12595.242187508951,7254.587213013394
127,-10409.630347695518,5548.585004359781
127,-9269.791031149036,3560.7602079275243
127,-10410.068306534786,6297.130576167529
127,-8146.334126084985,5372.063180771183
127,-12526.486514952798,4399.92008266347
127,-12979.65902692813,7527.252852760039
127,-11554.751486442265,5387.2593633159495
127,-9989.525214209028,7373.553235189629
127,-11246.884599774126,4684.469714771975
127,-10125.732253470953,6412.901030285511
127,-13812.954141792345,4494.811085765676
127,-7065.072444745776,6727.726138612347
127,-5736.187468482094,7704.820885984718
127,-14012.370421705456,3141.845322450284
127,-7536.482761630263,9774.338763098373
127,-9907.964728319956,9563.532535606277
127,-10120.267865930637,4379.59412374955
127,-11380.002404183231,-1204.7342298167905
128,-9348.628515168532,5915.082514245294
128,-11440.849175849811,4686.776389603213
128,-10950.390603852988,5653.302111655075
128,-8277.880216091424,1703.5639037241094
128,-16427.47423179388,7271.554440725171
128,-12824.044114259654,7655.859152135986
128,-11944.717532891063,4395.37332345495
128,-9679.337975805083,6591.17823825312
128,-6571.0306788622665,7134.299039785527
129,-14840.783656206342,5525.942299797233
129,-5701.601944521575,2620.0738560992413
129,-8701.697314119163,6454.839810248908
129,-4777.700838120387,7245.102391653353
129,-9349.396062172587,6251.668984116631
129,-9462.89251092654,7723.069626994538
129,-9279.775167497188,6235.6171391844655
129,-14343.740839675218,2472.535963365834
129,-13248.349062991632,5288.572010599481
129,-10160.183229756998,1990.936042897585
129,-7247.276658186217,6101.538115718342
129,-9751.841223077825,7034.380103453306
129,-11599.122861512124,3818.589614933938
129,-11005.290394970403,4398.380995544836
129,-10103.35722239974,8478.59667426871
129,-11938.50049573076,5615.669482044656
129,-9356.8531809999,5010.000949759768
129,-9828.817548994912,11153.317795193929
129,-8936.65886417516,5270.1512435523655
129,-10464.57674782545,8390.437271660527
129,-8394.93092286863,1263.6173798213704
130,-9632.53556845805,3933.309705972559
130,-13020.001423356189,2335.4046671389933
130,-14447.72854933479,5766.349847173661
130,-11380.99627029233,5429.432206444926
130,-10124.15751250215,9433.082171388394
130,-11245.681651347491,5222.537680838201
130,-8273.908172273386,3770.1174393196407
130,-12579.156464554042,5597.721857632432
130,-11377.298961790368,5588.494712712972
130,-11360.702113951444,3613.6032605422606
130,-9483.788512985146,3428.364385710553
130,-8109.165883346969,5764.321004818023
130,-10157.37096467317,4626.831769842569
130,-9818.081414402885,8044.982200807014
130,-9484.557144802377,11058.7294138559
130,-11967.143530528072,6284.163381527035
130,-14442.957005855716,3797.586693765381
130,-7828.344322695002,3838.4551019115625
130,-13072.629709795909,4446.013537510135
