frame,x,y
229,-38608.33820719678,-20779.259098612176
229,-20541.9032012336,-24648.2140183367
229,-28683.302127914936,-17025.769098111698
229,-33168.93300522245,-20857.096385071287
229,-24704.3103747,-28271.653307715234
229,-30096.710423557728,-21462.27670395828
229,-29787.1295218882,-17361.787173434088
230,-30354.55738204513,-20217.656493929982
230,-27598.92874467676,-20385.823245973308
230,-24162.949734762573,-23833.016943955958
230,-29858.78023016168,-17174.067807398387
230,-26390.076328510168,-19823.591549057564
230,-28273.915106873807,-22544.78734369495
230,-22281.24781478761,-18230.03533723762
230,-28770.29026242456,-21317.49499362061
230,-29091.345675612876,-18028.594157501244
230,-33115.1396475684,-22960.49605893698
230,-29403.89149759996,-16848.97980550968
230,-29610.83795883276,-20988.37813231441
230,-27832.436766437982,-21722.924937380358
230,-22980.41250733526,-31677.89801079968
230,-27056.064488594933,-23957.44612570332
230,-29810.03145682136,-23030.563906885534
230,-23622.750701583267,-21891.796460939822
230,-25795.10776207772,-23304.91440078521
230,-24369.16718489585,-25045.40694369109
230,-28097.330556630077,-20172.00726899522
231,-26466.391099722223,-18503.74006702225
232,-28743.55276236356,-23676.883049503835
232,-29943.54463441069,-22278.44934363597
232,-29015.128854737904,-16214.722063145244
232,-30002.95040635944,-22429.28148183948
232,-26787.868223989724,-18561.18575246212
232,-33576.64291120414,-21422.420749924702
232,-29968.124720719992,-22933.55909825752
232,-27812.87554497447,-23042.91867705729
232,-27124.54575720017,-22580.03435833533
232,-31835.155781678084,-25461.810845425305
232,-22072.894794532123,-24363.400183607257
232,-27747.286017450035,-19275.54167094124
232,-24186.543232202137,-22330.33978880244
232,-21678.04955066308,-18773.82205039504
232,-27041.67684999725,-19143.046226752907
232,-26272.039778130205,-27046.176941615624
232,-28460.18158969853,-23958.17507520793
232,-33557.16763419151,-25991.558656550165
232,-25213.83112295364,-25477.37737035501
232,-23644.36693035204,-22716.677625765555
233,-27161.984271482157,-25845.71932326981
233,-29305.16347081689,-19549.12046415505
233,-31077.847175960407,-24557.10495795729
233,-28173.461097214546,-22427.968525928296
233,-24885.069198991085,-16335.139255540966
233,-30294.444317918194,-19672.173121849813
234,-21735.396873416485,-27405.024296459127
234,-30108.43900367178,-18254.67399038571
234,-24891.129568222663,-23635.54423004314
234,-32784.45426819362,-25834.144895772035
234,-34206.70781730603,-16980.047997119385
234,-29168.9377595356,-20364.020184681005
234,-23812.362673070864,-24606.00456374814
234,-25883.098693025237,-27502.438994761284
234,-36207.793309657616,-16715.525042473088
234,-33561.67110244559,-17673.864016728086
234,-22713.97832003975,-27864.796474666684
234,-20755.90644389385,-17227.410050307186
234,-24541.62537168097,-26564.187589634126
234,-26351.892616861227,-26918.066877893834
235,-28336.940420279832,-28039.611727664746
235,-26890.80307547747,-21751.759628705408
235,-23859.82662447677,-20796.16685726502
235,-21535.85566995718,-21005.88949223008
235,-35912.97748540628,-22734.008702564
235,-23673.59477328419,-16607.87111601298
235,-21122.75535157571,-28077.533813283168
235,-34051.503246558226,-18694.00801507765
235,-25595.0340718422,-26155.14876276548
235,-25810.56391441568,-22458.52495542664
235,-22945.30194895864,-14759.358669219186
235,-27826.984714243983,-20512.40097094851
235,-23359.47994514293,-14883.709176927588
236,-27634.00568602341,-19797.18488716909
236,-27791.05785139599,-16527.41959173172
236,-28125.704094655783,-23328.17109459133
236,-16635.498728655108,-28387.33635491464
236,-29321.07424030761,-21795.64002905287
236,-28984.18605922843,-23096.108879128144
236,-36101.86673005065,-18198.01706042346
236,-24785.546574890028,-28520.226422954907
236,-31241.98354355268,-15544.563197252235
236,-28608.961654709263,-22913.00967242173
236,-31888.847814247696,-24371.200721459427
236,-27578.57499268478,-26160.33402145887
236,-33994.751881355354,-22411.505366352703
236,-29386.680413714752,-22686.0215542152
236,-28457.89106081251,-23147.218259531885
236,-24240.064519302286,-22570.33711690233
236,-23184.397211092168,-30169.84744088528
236,-24839.353645462,-21948.448566642892
236,-23230.545602384536,-26052.387306906392
236,-24376.38694679703,-29817.79539165172
236,-24396.857060053957,-25195.51581117472
236,-20888.903241277145,-16480.189665458012
237,-35430.80887997264,-20134.177533824084
237,-29311.00341384732,-30334.37923178635
237,-24559.139281798238,-20821.02730688096
237,-26504.854925882435,-25320.427638747657
237,-23337.82114016513,-19340.388956265924
237,-30863.23526251669,-22130.3360485083
237,-24912.32919759767,-29732.957594713786
237,-32714.575091697174,-27390.192510531928
237,-28943.1661115026,-18550.446014877467
237,-31296.587496646927,-26691.88015256962
237,-23931.133921251032,-21916.060225173947
237,-21263.276787439965,-25112.74713611157
238,-26892.16380778208,-19280.71970851431
238,-24442.831488098604,-26487.60783137023
238,-31816.2762990958,-16253.507665733558
238,-36960.71612061051,-22549.465311481883
238,-28096.499783087776,-29498.44166451504
238,-23194.924333333507,-16312.535595317397
238,-27183.163144573064,-15674.799088853835
238,-21765.17743774692,-19123.96844818621
238,-28447.626602468303,-25167.78576222839
238,-28236.112390712144,-17764.268259561923
238,-30564.38766195852,-30080.832651447174
238,-31757.322500528604,-23760.87482862074
238,-26582.645085186286,-24372.05118105419
239,-25160.840884042827,-28438.53012199987
239,-26172.268995960585,-18577.58391028518
239,-26475.841830193876,-28367.475167627075
239,-22791.415440175195,-21903.88136986835
239,-30710.13145812984,-15029.668854044528
239,-26070.15876069151,-26118.89089571241
240,-30978.722086179176,-25556.367200912275
240,-27337.576566917814,-14275.221981122708
240,-22258.420061207384,-20408.85074104426
240,-28832.4588679256,-20888.780595611
240,-25569.99773967992,-15231.266671075213
240,-29282.97622870147,-21147.22217267484
240,-37129.11035356655,-18086.995103708232
240,-23357.14249294438,-22375.629636967053
240,-25514.947451869062,-27509.96797175421
240,-23271.51893808344,-21382.939504270707
240,-28545.98349098369,-26822.1229918857
240,-23822.834349313234,-25009.724819817777
240,-23284.13223901785,-32597.931706561063
241,-18385.65618654664,-27355.953856612145
241,-34687.26391571257,-15885.508381968612
241,-30102.833968365565,-18701.734006039907
243,-29500.47452430401,-20602.0551068352
243,-29641.93037366816,-16217.290697520151
243,-28046.131779594263,-31330.68649370106
243,-17847.115563628224,-28119.446574921672
243,-33681.41195633118,-28409.219729931778
243,-18302.93418773465,-27587.137559558392
243,-33557.89771349726,-18135.434211135085
243,-28393.745815095463,-20246.829139261303
243,-21554.67474140672,-23002.67731514181
243,-27693.65334312572,-28769.781513109392
243,-38115.72710938383,-19437.28433138826
243,-31467.852804640763,-22484.604517176453
243,-25364.79826207059,-14256.396849913592
243,-29429.513643977,-20128.72039679788
243,-26036.45134518455,-27509.81515701692
243,-23377.761047057345,-18593.257461537683
243,-38860.98068337808,-22319.576918374118
243,-18302.970137568263,-28561.6447979018
243,-28505.11640372553,-29615.28600269067
243,-24307.661907540936,-20949.532090870754
243,-28953.261962664103,-18095.68278546619
243,-29845.784387665422,-21536.76278699553
243,-21957.125682386504,-26510.64726783661
243,-28654.41421030301,-31493.38093178316
244,-27921.220236059835,-22564.734236792163
244,-24249.92275222661,-18205.75165730019
244,-25187.47528007977,-20006.662153724705
244,-35155.210113369954,-18185.520150182834
244,-22629.476417357066,-24758.56589730823
244,-22288.626858536874,-21178.95125453976
244,-24622.25971743293,-18921.47549120234
244,-25246.224578965044,-25374.27037568012
244,-21114.82530913755,-18682.68125120827
244,-27065.96850504904,-19788.68978720789
244,-20376.244197675023,-25976.81633813036
244,-26122.864624531,-30014.655329195
244,-25603.37430032959,-19262.132238579565
244,-22929.686719263496,-16103.2264987521
244,-30393.00481479363,-19387.32943949476
244,-30422.409949350964,-18514.3498441839
244,-29182.008912846548,-24197.633430967824
244,-23796.83827428803,-17347.2669194272
244,-20719.416012855647,-23295.144872700643
244,-29105.89637327529,-21115.131238296617
244,-29717.44668368353,-13844.581738050834
244,-27766.790953365144,-17031.220626923474
244,-23585.241380935506,-23326.27651422231
245,-29419.12285484149,-26615.46838800791
245,-26845.15224382949,-29805.866232474644
245,-23051.44280700044,-31029.940347908647
245,-25455.557781978223,-20179.92703014175
245,-29749.14403833637,-22765.788591808603
245,-25084.33493454343,-27198.48443158868
245,-30187.626390539117,-21548.84266546454
245,-24059.066770028785,-23509.858907733946
245,-21219.96841436724,-30137.79681772255
245,-23171.12254684548,-22172.4990951176
245,-22792.51417633449,-18449.81857223829
245,-31328.8048103856,-16909.21602561509
245,-27487.88114420765,-21607.38575355877
245,-23301.94549248109,-23206.79679296504
245,-22944.490645199778,-26053.71184544387
245,-16679.251635009823,-26749.01659710142
245,-27188.963666663865,-21256.09125364847
246,-30658.623510510457,-14811.442316630992
246,-25769.6408608462,-17223.614574835796
246,-28310.12475071805,-25831.933048214592
246,-25039.046664657475,-16171.15705434201
246,-26459.649768487743,-21554.280109112377
246,-23704.44104293176,-23262.901399570084
246,-27106.34824947439,-22606.86061299966
246,-20528.753848588192,-22880.159246212384
246,-31820.943349651174,-27775.58484975492
247,-25323.630478556173,-26031.643641583287
247,-29391.046681223623,-15986.26085740835
247,-24731.656902963245,-19103.91910614796
247,-27423.939739246864,-22274.24863101796
247,-30700.25300017271,-29333.92839834438
247,-25334.281103929363,-17304.462245004936
247,-27789.870744327935,-14099.576205860065
247,-38540.06099880137,-32414.53299295623
247,-23315.080457617358,-19568.19250889496
247,-26525.292653342265,-19920.849090951277
247,-21002.28271058762,-22614.98741679931
247,-30725.59967958637,-16319.038807720906
247,-21917.17290689557,-22731.07710190486
247,-26417.24151639748,-15382.961888716169
248,-28442.61224863682,-22060.39047270241
248,-23664.37051862296,-21269.84764573089
248,-29952.079975326444,-24386.231727462506
248,-23182.14084560505,-24716.06909792696
248,-31445.04002002664,-20753.9361365168
248,-27393.59547796642,-22053.75315353219
248,-20397.114299946395,-23284.658695221005
248,-35916.40713081393,-21250.949728498454
248,-27203.30566269149,-16187.288939995891
248,-23121.180528990782,-26244.230872864096
248,-29430.06288591444,-21035.933380657654
248,-30746.02269713338,-28944.058803230982
248,-26734.7406892765,-16425.91060995459
248,-22185.23681238343,-28605.572745279693
248,-26627.26641183147,-23594.171559107894
248,-29817.97471654606,-16433.724063212263
248,-29119.945549453943,-18199.97392009792
248,-26227.51415053296,-20297.95866768082
248,-23265.63714236075,-23606.893325876867
248,-29111.33915844018,-25579.407404939044
249,-21817.03252718665,-27621.99460367927
249,-31829.031240721008,-21989.38005054601
249,-33930.675302216274,-29937.712585509624
249,-21262.99909730955,-21552.84817262116
249,-29164.52329349287,-20290.89774035842
249,-32974.68153266745,-19989.333741442308
249,-22510.34928557762,-19226.398261989136
249,-27404.814104522626,-20819.49171431025
249,-37392.15981143822,-26426.309417071865
249,-22150.45885723384,-17846.416031812943
249,-24672.543443109826,-21339.793797256578
249,-32946.830248134414,-22933.08835051313
249,-22019.141304009245,-22429.22877919582
249,-28326.4746844802,-18434.0365506941
249,-33810.55261740572,-28597.67043804912
249,-22057.231264956998,-16128.62532674351
249,-21617.12406044472,-25295.585600197235
249,-35773.93545094495,-24242.10423249857
249,-29344.13929062414,-28497.2808218894
249,-24344.29081591376,-22653.58768474948
249,-24983.66302800112,-20849.009783796097
249,-19394.732925827357,-23247.827997756463
249,-26232.74332490851,-22290.87035748521
249,-27818.91839995109,-23628.439257955324
249,-22514.301111820125,-20729.665201210977
249,-28503.625859598364,-18563.88686676712
249,-27345.93702050625,-23727.08379767423
250,-29007.993833312703,-15894.208335939718
250,-32302.94570129318,-15713.381880214669
250,-27305.13566384486,-20510.14798498428
250,-34059.736013069334,-22917.54381314629
250,-25178.81641531698,-14899.674630365049
250,-28277.93602304263,-19462.365952098127
250,-30247.63759661088,-26977.26673840021
250,-26008.48969690632,-21391.85183126454
250,-31684.930767997837,-22891.77734531533
250,-18534.243766426844,-23087.223071473047
250,-24323.40560689394,-26611.832039989215
250,-25679.86467253162,-23392.288319179363
250,-33071.68419738342,-26374.359073168795
250,-30824.550498962184,-23095.90117151252
250,-21218.497387595653,-21980.12964443461
251,-28284.38624585216,-25171.276509338462
251,-33009.7598011295,-19325.60787865417
251,-29949.221166438405,-22400.153034569503
252,-19698.244696584068,-35014.91504310018
252,-29746.167201002176,-30666.20414858733
252,-20803.73243861891,-22837.016752536503
252,-25214.702555815355,-16720.819879430423
252,-26794.20033012081,-30821.946504467454
252,-24802.328052925703,-16459.5511155245
252,-28150.03906068822,-20547.12891546518
252,-24154.874312781587,-21905.75938049436
252,-24238.01243212633,-24780.99210139216
252,-29882.40068371295,-19891.7302294688
252,-23386.07110107846,-20245.56174991072
252,-27591.97243273045,-17077.565491836416
252,-29352.301538582826,-20960.24970476374
252,-26436.874309401945,-17258.880199757405
253,-36080.96823199671,-30480.20212150041
253,-21234.491252720327,-22437.932484771223
253,-21964.455420198112,-19119.505358883187
253,-25915.6436898457,-24400.885055047373
253,-35463.98922045116,-29431.674255233196
253,-29830.694960260804,-22698.91706976728
253,-23008.531753892312,-15671.567675918615
253,-20192.40135212623,-23464.60996791899
253,-25130.70197125524,-12857.14700681206
253,-18624.13528824953,-24889.69504037146
253,-32835.30848367646,-24958.101509276563
253,-31859.7954913997,-24289.215769862687
253,-36098.57206889919,-24435.737959391445
253,-25575.558402886774,-24188.88373029876
253,-24226.271256036685,-16486.694409479725
253,-31336.53177379369,-19371.57526129096
253,-19393.98080238711,-27445.3326728912
253,-30857.59096835204,-22325.743192773385
253,-29082.62184950824,-15155.944338972651
253,-27211.00727035377,-23091.29764764462
253,-27519.914150522734,-30754.00991140748
253,-27326.957784653583,-14027.952171086094
253,-28363.5121495432,-29251.57670007432
254,-24013.87059580176,-19921.815832218064
254,-25372.95291833205,-26247.15537760495
254,-22254.38053158555,-18076.694021781623
254,-27484.18588971763,-22078.70362984519
254,-25443.391769272755,-14989.36342331518
254,-19681.888446264296,-28210.587261224544
254,-28658.676230239435,-32791.47012743358
254,-25588.29186398552,-18552.500512449893
254,-19663.80078639616,-26572.12799338968
254,-23904.382292415397,-20084.38912388186
254,-35836.77016218086,-26535.445618974827
254,-27150.10384811672,-21773.19735581796
254,-33937.56261057397,-22947.61791984965
254,-30819.898339591902,-24991.31096226283
254,-30668.50396553566,-14991.92710163976
254,-31231.016214745174,-27828.509883414885
254,-27950.726531296623,-20325.175015057437
254,-25977.59749918637,-28054.6112681623
254,-25593.11459712396,-21945.092531784718
255,-31512.319301008378,-27156.9471518452
255,-29029.522843972416,-25497.62342079599
255,-23121.34064019292,-24568.21642525289
255,-29414.898349317624,-23201.293870031
255,-29094.431184619916,-13891.22048249502
255,-32029.43873425756,-27594.93570772265
255,-24919.224387206767,-22244.88506943105
256,-36426.8617711987,-20444.518616111884
256,-27209.68062429956,-24070.989380860272
256,-21238.9552218792,-23307.214429254727
256,-32600.078727091168,-16103.859219602857
256,-28699.99961307946,-26281.44101961695
256,-30408.007753736783,-24440.38048558373
256,-21163.27270591404,-16929.920881917747
256,-22234.627138593525,-20247.741556513323
256,-28537.33267026297,-20222.678211520462
257,-35236.62784114647,-27134.424261558568
257,-30479.54942515056,-26027.12506912755
257,-28732.95130611029,-32843.6053854026
258,-26581.80340986881,-21602.623892463213
258,-30042.84669407338,-11496.65651405908
258,-36503.44260354819,-27388.644615473146
258,-32246.69509796411,-23967.535908980637
258,-21685.562137299148,-15374.102556760372
258,-31636.78867434556,-24027.02463022962
258,-23387.6812750848,-19459.170143402767
258,-24281.44961031092,-25299.964167093392
258,-23031.72477026973,-16497.6932060962
258,-22837.95923137804,-20573.01360954609
258,-20354.57238488101,-25187.191646381518
258,-31052.025664255256,-21950.36771900885
258,-33753.12051464296,-17777.59303302775
258,-27765.204682982163,-20670.99288921844
258,-36368.314339985605,-24828.66431923616
258,-32712.68331000532,-13827.231747484217
258,-31739.46666097861,-24511.788999141663
258,-34990.09339714203,-20262.504148738204
258,-24804.59221488292,-19634.3471735735
258,-29600.220611608915,-27202.185006511278
258,-29593.39251400636,-23309.58402493455
258,-27411.96208053018,-26721.33750351372
258,-25212.79172990264,-24485.257003417064
259,-20904.428236066786,-30746.843756584323
259,-23365.99207569431,-30680.951616067992
260,-39428.98042349656,-32063.82097949005
260,-24863.749212661147,-20728.1974773689
260,-23195.011801038552,-21728.576007448904
260,-31093.820896679463,-19122.640106421823
260,-32783.56866675797,-31984.95185486338
260,-24200.46248785387,-22082.309536683173
260,-23335.049649429424,-18611.68099209983
260,-30947.110982783,-27455.62140134989
260,-31427.764045433312,-30482.58707590143
260,-25935.70891709431,-16110.838994809148
260,-25710.822034614783,-15961.223644500707
260,-24532.687216751125,-26603.58757231827
260,-27063.605793208048,-17657.130543440628
260,-29352.629465728027,-20926.93672987732
260,-28215.87250344042,-26431.885607254106
260,-34735.8904644128,-16633.797880894206
260,-22683.70431484055,-23652.64816701129
260,-31957.527370815063,-13795.38162915724
260,-28281.253749174462,-20288.206970365965
260,-34216.02071832257,-17519.82487288445
260,-23014.79860706477,-29825.406164516226
260,-31284.784249984103,-24336.1559616366
261,-34259.65674788408,-26191.086576786907
261,-27324.55439235405,-19848.851136241185
261,-24226.28056487004,-21368.933238847447
261,-36648.74987202505,-30093.762643765946
261,-27182.93039663458,-30897.90355427144
261,-30210.24132686236,-23346.049256602404
262,-26119.054347378824,-28024.87277080345
262,-31982.174910207345,-24651.625719162163
263,-37115.783320023285,-31604.24297977919
263,-19136.979694189387,-27224.09868766971
263,-20568.81454735368,-22819.409145991387
263,-30496.487828545636,-20357.81406153584
263,-28680.46553488598,-21624.77514926767
263,-24719.761590671525,-24805.117151029623
263,-22489.05002524571,-25510.072153757632
263,-25199.38265163381,-15354.272132029511
263,-29350.43983605533,-18218.151134161715
263,-35761.87925772705,-27390.203860866222
263,-29111.79018012572,-15518.337139447898
263,-32654.94485769309,-25381.181772505537
263,-31958.765691333458,-29669.42120661241
263,-22289.79561297349,-25407.208383309207
263,-30110.32793912697,-22033.67447207523
263,-27059.715542594266,-23412.72707269735
263,-29047.08738499348,-22487.381323867165
263,-26014.22440412431,-28078.18572939979
264,-34777.62337417331,-14550.450696323922
264,-20521.37486432777,-19805.38170667568
264,-23554.877322979053,-28091.83195952462
264,-27497.00253801709,-23590.889045794727
264,-29457.723918220418,-24713.43294295124
264,-26252.48638153817,-17708.18811156662
264,-26782.861058877777,-20259.27426283635
264,-30881.680918829898,-18624.58187562262
264,-31703.839154316312,-24087.30536867448
264,-32037.74686281969,-20894.512819127416
264,-22745.75437922959,-25692.965010438216
264,-27870.89706668151,-19626.473716876804
264,-32572.02238514462,-16534.148298252825
264,-28490.5486040978,-14059.757621079269
265,-23417.325129407964,-24714.285345301145
265,-29025.061929754615,-25524.906501143974
265,-34161.085757938155,-13822.592819377089
265,-30147.92216969012,-26342.405584884866
265,-32160.957243492747,-23892.566277402617
265,-21928.072373832823,-26712.435365920926
265,-25366.751004262864,-26456.73019946377
265,-31317.50829734931,-13633.905315538106
265,-28009.73873161168,-23446.296685237205
265,-30173.97584904104,-29184.04655998011
265,-24443.22172474581,-20226.30964891085
265,-28051.501203992357,-23941.33618620506
266,-30631.434076584817,-24489.16321692051
266,-31823.095813738182,-25153.517258772332
266,-33313.6193592031,-29970.106530005512
266,-26894.776907428444,-25468.553043028103
266,-31711.103132459768,-20301.73090554806
267,-34602.552433265155,-17107.34328896762
267,-24414.111637057835,-25171.24445347389
267,-28779.88878269939,-27535.52360477903
267,-23595.95212337416,-17232.79263616671
267,-17044.664622248256,-27757.50385491587
267,-25651.105336661487,-18046.233704524904
267,-34995.09834331912,-28389.58606690956
267,-28190.623121473047,-24939.2629410844
267,-21725.521198948594,-21780.287289622956
267,-28153.876528451536,-14511.259682302934
267,-24335.67211331732,-22443.010175130006
267,-27008.507538719925,-11627.940399596988
267,-32610.010556273777,-16581.80971639328
267,-29661.638750117127,-21163.812006110333
267,-27091.22387038786,-20425.89230807851
268,-33833.98917276903,-23659.90970180456
268,-27523.806593876467,-18653.32291719097
268,-20587.336889856637,-18341.367549567734
268,-25012.490147713448,-15804.590801260323
268,-29559.663838468045,-19559.723393419397
268,-20171.5651597831,-22282.518288844047
269,-30119.42412336037,-23290.184762157947
269,-27911.587075989773,-18588.664857144784
269,-30492.24787122271,-14330.765971083949
269,-26105.060984111125,-12362.975335579122
269,-30701.050048158388,-22303.25955583407
269,-30942.68375440744,-19253.11025519301
269,-20007.056939830272,-27911.100285023294
269,-17112.7101113442,-28716.042370676045
270,-17760.00311891399,-27663.199972379505
270,-36103.77607758813,-26752.389311268325
270,-20126.403199339133,-16422.990149192585
270,-25883.376907499536,-15322.917345900172
270,-21485.97542266207,-17571.628224833185
270,-28000.99643589024,-20285.090048726088
270,-23942.35551084548,-21444.41033698612
270,-29490.699204183125,-21598.03381447591
270,-22138.29973246742,-29071.12251081571
270,-29965.18154807376,-27824.11199041449
270,-28050.84497506188,-25251.23674926452
270,-31332.411548533382,-13617.21952714216
270,-23660.28303562526,-29492.298872745385
270,-30686.035604358294,-13089.733354493304
270,-35878.03906010316,-29149.566223329057
270,-18064.882829436207,-24572.687687168316
270,-27296.07488631126,-12836.880281973868
271,-28190.475615947948,-21406.16782075289
271,-21284.056965932086,-31157.215085065
271,-27298.58362600692,-19954.10897504656
271,-34335.23045538179,-30181.43746541644
271,-23504.82919185968,-17851.833791245
271,-21866.781836904163,-27852.764831511333
271,-24567.768243277693,-23933.66808504951
271,-21250.380092593117,-26864.63126003585
271,-30954.022618618164,-25539.302386481544
271,-29232.01093301711,-25179.00204988781
271,-30902.452874112358,-13989.989188006231
271,-27922.54476379378,-11007.881805951074
271,-17432.69263649564,-24039.258321488032
271,-29919.643115248564,-26432.36194208295
272,-26343.03619516606,-13599.123163043512
272,-33978.6855693024,-13118.202538628611
272,-20564.789924771176,-21503.833005862198
272,-20077.33956194622,-22243.060397499485
272,-22377.06772743101,-18084.223005447704
272,-22985.1087501568,-28728.763759330843
272,-34289.617018447294,-21123.505868450145
272,-25597.78017866057,-26087.74261535135
272,-28041.00445388632,-11815.943351797689
272,-18535.42731473375,-26034.034805092066
272,-36557.08280039053,-28355.740421443203
272,-24980.68957787772,-30915.25673260341
272,-29887.10454336696,-17123.46688530334
272,-21654.72417593462,-18282.148774099536
272,-33715.70375397094,-16245.897458993795
272,-24717.25772911564,-23192.1099984828
273,-32874.18483885427,-20517.30421706512
273,-34263.98876455696,-12876.638179263096
273,-22242.791872626996,-28497.16177925976
273,-25652.0831500782,-25784.78757157476
273,-34732.63241236514,-19078.530596311757
273,-30383.28040762681,-27124.699861721798
273,-25045.83204918854,-29501.461675863968
273,-30001.18659853474,-19879.85916191096
273,-21843.309395372587,-27491.33796439333
273,-34890.84199191171,-19493.89250275291
273,-33438.90346353668,-17564.369086519895
273,-28148.635477716634,-21317.32541948232
273,-29641.68912562857,-21612.09415597786
274,-22611.2152361203,-22191.10195095655
274,-20803.28240127188,-29525.21986862391
275,-19796.00380195522,-21253.993944061596
275,-34636.080167717366,-22193.84978918944
275,-30854.88584730864,-15769.122733224636
275,-26763.31618963499,-12583.75358336185
275,-22517.62374140149,-26993.28484746307
275,-30755.27436787457,-31105.72385666914
275,-34816.76190848208,-14933.459159739952
275,-19539.337860284315,-23612.615092123557
275,-37824.85784210659,-16592.102066759973
275,-23438.377803380597,-19009.244711977783
275,-25427.70470708319,-16607.766118026924
275,-24813.614311938007,-20744.72702429397
275,-20850.509258885708,-26728.299105598395
275,-29346.925366899533,-17350.657018615566
276,-27440.56872703144,-26261.24689638796
276,-26980.2844044504,-24301.84067601483
276,-27375.470727993263,-25074.67238398136
276,-26561.699698227,-24550.653817824368
276,-23377.85863268344,-15329.44609004258
276,-20699.736667825127,-27083.79552851822
276,-30724.31801095754,-23626.03700001698
276,-36388.95425489762,-25908.764755820637
276,-31674.185258767226,-27387.238939403225
276,-27808.168754582755,-19837.08185237753
276,-18585.792385931927,-22204.34722871992
276,-24131.770817358123,-17563.89709360893
276,-27566.74528801692,-10513.57186000696
276,-21943.11173722391,-18076.84549197826
276,-24973.713612245447,-14553.87320991588
276,-27816.521376462584,-27279.47059737906
276,-28537.60213487429,-28908.840575930448
276,-23944.88618137277,-19657.779372558554
276,-25722.061179375087,-25081.48054290636
276,-30614.56088972448,-18463.6539536969
276,-27192.8103761238,-24595.167437309985
277,-29771.73861667356,-26623.596875684507
277,-25466.356252651647,-27451.962769756294
277,-28847.6017898222,-23027.33911324449
277,-32579.35510103134,-29488.239792155047
277,-22146.142893510983,-23500.04312336735
277,-39634.24118690934,-14952.874421814162
277,-28450.53327913768,-17044.40582532056
277,-36770.94576108285,-13030.658795305371
277,-25653.36517628441,-28205.62953122619
277,-26020.17037667713,-32343.890123762736
277,-19408.0437264544,-19909.979198533794
277,-30354.33454397496,-17328.45767593344
277,-29644.177654654875,-20375.411118899345
277,-18898.077619737214,-18985.521977941527
278,-36011.100336210045,-15103.967630461711
278,-34505.034597268095,-25417.869703342985
278,-29665.67166401012,-25526.955297018885
278,-28169.790486304315,-25608.399083211225
278,-33014.476512219495,-22245.160487578494
278,-33971.27542399487,-23021.599471578564
278,-27313.72988474075,-26541.856813726587
278,-31241.40916753305,-18533.52589434148
279,-21575.61798656319,-27942.684091999454
279,-17325.546298815425,-28689.34958243454
279,-20884.67603371462,-25715.16339223596
279,-24492.03869736095,-26878.11591010965
279,-38215.21839195257,-27086.379460958386
279,-30483.21432229695,-16520.327985087555
279,-29629.752756424816,-21967.77567200899
279,-24797.7293182229,-24699.667699239028
279,-28602.29887950806,-23598.81934343171
279,-34773.997722565844,-14771.825530324137
279,-21412.14861964013,-24153.658388560245
279,-23202.824452983376,-33159.713782916166
280,-26628.516435017136,-22274.84384396558
280,-24070.697574119124,-20087.024657670223
280,-20372.43893467697,-32119.94181818419
280,-36902.91193072345,-20483.720976709283
280,-35955.33116501969,-19574.15594586273
280,-23927.40129905988,-25591.57672621296
280,-27042.51642080544,-30412.38810476288
280,-21525.080753816477,-19545.5234165449
280,-25854.92697326074,-23165.36724334615
280,-28774.311949457973,-21577.2361758826
280,-28533.019486376368,-11380.577141862934
280,-25419.169176012718,-23092.5336321711
280,-23002.894219324317,-15522.555874739402
280,-28594.847233933167,-18856.55498920536
280,-23890.710859852305,-18745.71034320733
280,-20271.03694358655,-24335.82997029251
282,-27817.56957885785,-19353.72963305904
282,-29745.715436432078,-18705.054055700923
282,-19019.03740249896,-23870.260976247453
282,-22581.01779793,-20672.607947869223
282,-35835.713727065726,-17876.962018767936
282,-26296.551158975013,-25292.284424878868
282,-24626.004744339087,-27155.700036393057
282,-21162.119511508216,-32197.978012377756
282,-25616.65186005341,-20998.069898655194
282,-25304.830296397755,-20281.90414270264
282,-26096.265188873607,-26315.531473132636
282,-22352.814059726712,-32956.181006944724
282,-21135.82073317617,-29431.00080564233
282,-18550.1275649528,-17456.445518731198
282,-34854.70213036313,-24068.24544709392
282,-36738.59319704217,-28011.61997431059
282,-24591.55351615915,-23837.369340688565
282,-31296.55870829679,-29491.45015193303
282,-30635.02023424153,-28563.13992575204
284,-34800.22719010402,-26427.689115725854
284,-27718.055223184965,-18674.61556100993
284,-28998.78358113528,-23809.81729966584
284,-23187.611506787976,-22326.795873779407
284,-27151.306189309635,-23334.803638550464
284,-22167.86441610289,-31713.191299662343
284,-31888.513874453645,-24647.886430841565
284,-34358.12600211631,-21964.603242511785
284,-28048.2864262151,-24786.23225973467
284,-32559.1680181712,-20915.254354425957
284,-38924.33423084568,-16018.961756088864
284,-24507.763993309258,-20375.39947415349
284,-20121.565379734104,-24611.06201935595
284,-26824.7927086438,-27531.799168374542
284,-20155.477849710394,-19871.88101817408
285,-30264.247310916828,-25638.231160036885
285,-32927.10521959082,-20699.7763545797
285,-28696.281627017288,-18090.74896670176
285,-27448.279517315907,-31644.135480360823
285,-19362.38210063507,-18440.126824852185
285,-27035.60441413784,-27067.734500013707
285,-32162.401752983795,-23323.30341355739
285,-24477.297755067277,-28873.16772978972
285,-29502.600923518257,-21644.002386699365
