frame,x,y
185,-12357.54977447772,-14009.039222334944
185,-5706.589887909651,-16718.24100720703
185,-6179.013698474625,-14053.39934007745
185,-10419.703695152804,-9818.36345869427
185,-12412.25989189475,-8493.830335270704
185,-14317.76455342295,-9879.502624015706
185,-11831.449629021028,-12148.776091215936
186,-9187.91429563913,-8927.918102506515
186,-8259.689348767215,-9992.74767526097
187,-11578.339837895164,-9869.90073980856
187,-7603.825768168224,-15317.277628071077
187,-11171.653406784908,-8665.757285670865
188,-5851.532215610044,-11037.151192398604
188,-10742.065007763866,-14969.568531340316
188,-14930.347038640492,-11979.097073320168
188,-12124.228630318044,-11292.14532686962
188,-12987.882942417573,-8487.406228630274
188,-9593.54144712326,-9741.40285241726
189,-6526.982398687032,-18424.536475893816
189,-11213.39994571818,-8895.998383393373
189,-8964.947615826108,-5639.505364532908
189,-13739.971385747242,-9177.479694489642
189,-11198.776328720913,-12004.44587683502
189,-7052.5350425082415,-16051.593351270669
189,-8972.451371391217,-10005.459372815913
189,-10396.51313099419,-9351.341449732876
189,-11464.190746810038,-13965.677343283109
189,-9106.152524319232,-7922.328959062705
189,-13681.466228411236,-13159.399454454671
189,-12661.28419337344,-9649.243395918493
189,-12068.202393112397,-2764.14728412589
189,-6964.134157323779,-14680.485748360854
189,-5925.860717411339,-7051.339362385314
189,-10058.630699853282,-13802.319055198694
189,-8128.391924493229,-9619.870110947566
189,-12475.015862460012,-3234.566711932188
190,-8808.48702569247,-15750.82930604502
190,-10885.604155696254,-12217.023724269273
190,-8075.077201316065,-8986.56629255344
190,-9270.679464655856,-19157.910450795403
190,-8519.50948387234,-13440.594872997695
190,-14020.35522289952,-9790.419274770642
190,-7976.623871424365,-7046.001076062833
190,-12121.669624449833,-10249.211776663604
190,-6604.381591918049,-7109.162910339459
190,-13153.294005248114,-9749.392569337562
191,-9015.820133868909,-15187.95924398162
191,-7820.64358054397,-17562.801920644015
191,-1719.9900321996638,-6643.411799962212
191,-9539.296783704638,-8433.634216925566
191,-7902.53090994918,-2834.2829103731437
191,-9714.760166189208,-7497.426121267423
191,-14374.875270035129,-11538.294407692194
191,-13255.683717561891,-12452.614476073428
191,-12109.215022122724,-15264.66464395002
191,-10636.107725122443,-13172.580607323378
191,-11712.445833367745,-12892.656286305984
191,-9320.0962658957,-8436.38040170792
191,-14753.98715542338,-11066.108854940609
191,-12320.752917278283,-8837.097996314587
191,-15239.806036939975,-14626.903383993327
192,-6992.425666132558,-12295.158795893874
192,-9747.682248229115,-12310.906249115023
192,-9734.26046331771,-12035.438188535893
192,-13191.9016909879,-9494.029820539245
193,-5569.32130273773,-14746.04979034745
193,-13446.929453667184,-10365.936576152262
193,-11600.43421126034,-17585.289595581584
193,-10550.885322494936,-8855.585907975095
193,-8513.657257154136,-11244.772472671286
193,-14553.594966735342,-10303.007453824735
193,-10864.914792339045,-17909.601161199476
193,-6730.241342056004,-14585.96776160628
193,-7031.426886299873,-7300.666555163506
193,-13138.244514669424,-4867.108364818276
193,-10787.528364040923,-6470.672438679689
193,-12003.256770966003,-5519.738246771367
193,-6016.973530916577,-17994.438741286256
193,-11380.698455093963,-8066.137214637737
193,-5224.237866573418,-7726.166299626031
193,-7987.556525494197,-18711.241070499345
193,-12077.346109777129,-16476.89205250346
194,-8292.899679089423,-11870.406683275904
194,-12794.863513280716,-10587.6446901622
194,-6775.760072933258,-7844.859133924235
194,-12855.22654026063,-9529.781938975217
194,-10884.564326119716,-15761.925754835547
194,-12884.759045839222,-7903.845206326081
194,-5325.42748841586,-8083.992758724542
194,-14315.140477579667,-13048.628819066183
194,-11589.364723185045,-11335.115242584874
194,-7311.765426935333,-732.3716478184087
194,-12115.024313731876,-13211.36265382154
194,-11432.532284780127,-5763.269700592779
194,-8920.91492500345,-14876.7348547224
194,-13590.361028028405,-14770.008194026306
194,-13350.196443511708,-12838.455374830588
194,-5873.83240064719,-2974.456321253737
195,-11544.985719169164,-5446.224028610886
195,-8719.368774775849,-15508.222428882804
195,-6699.26171240288,-12788.249335953567
195,-12288.031276277465,-13598.015842407673
195,-12663.539548231798,-10977.26219334614
195,-13704.049827323815,-18524.54877365322
195,-7563.581516917499,-2885.877696257454
195,-6374.524935918793,-11041.395813794696
195,-12459.358579322456,-3022.562301022873
195,-10943.951944062945,-5239.638718402926
195,-10031.644483979791,-9736.917948183644
195,-14165.669308084283,-12435.261293261385
195,-12660.314372328196,-7826.33326988421
196,-6475.861628100846,-5281.063599670296
196,-10877.487000383862,-15088.870638233482
196,-11449.136394398223,-4697.91654540842
196,-13968.38530039134,-9482.845742013473
196,-12211.977778323948,-4045.0958345312274
196,-7317.191778413641,-3348.0460538709103
196,-8681.902405955285,-2115.8715362285197
196,-3920.610944056175,-7862.803791613546
196,-8690.828644837842,-12433.788971679309
196,-6707.391952407587,-6047.175520444936
196,-12640.745575017205,-11256.329464634651
197,-9378.20240186309,-15942.412740591712
197,-2997.898579107144,-15629.913601031034
197,-7803.135786302169,-7323.594885225173
197,-4508.2905574346005,-10810.392192871095
197,-4876.58330091756,-11277.85410596496
197,-12546.866951936188,-8394.20970100336
197,-12263.283207824628,-14407.04499957656
197,-11916.613001275826,-10400.499263537504
197,-13108.648644394949,-10914.050256437493
197,-12449.116473826483,-5972.680738987849
197,-1706.4258611543446,-5898.837289421937
197,-11333.110715388557,-1422.5931369454047
198,-11248.642496409864,-2118.6388443149126
198,-13186.41913241267,-10745.744819595486
198,-13344.110165184597,-11887.042456947358
199,-12438.521263656445,-6961.151681841512
199,-6310.118049759692,-10254.026239935914
199,-10190.77479527302,-6281.702115548041
199,-8473.558518513957,-13706.197848788746
199,-6320.221836909392,-7016.470207585046
199,-10365.377867088087,-11247.03913559866
199,-8161.996681313876,-14337.71024272856
199,-9982.605857323617,-8123.738463663589
199,-12861.400117971918,-15616.85302267358
199,-12946.4854224397,-4248.302756030326
199,-7397.340779211152,-1503.5612705945136
199,-12963.679714160671,-6240.750130817871
199,-11945.922906070911,-6042.499876834925
199,-14552.252823074492,-10736.370312820736
199,-11337.816815696562,-3872.5288373017743
199,-8259.882367573646,-8683.495261221744
199,-8569.431751250277,-8680.152360273809
200,-12260.259259991646,-14563.58360135828
200,-7016.791897017705,-5176.8797744331005
200,-9691.553482341642,-14548.908311478564
200,-13554.504663372962,-14989.128900247051
200,-12354.4798995174,-17997.700572360976
200,-8047.558876235789,-7049.591629965429
200,-10556.586415692836,-5212.044020192923
200,-3389.383198997597,-1624.916646164448
201,-9966.536094728734,-14479.100740642132
201,-11380.25739706492,-12759.39425175251
201,-10627.285295922253,-7057.40260550734
201,-3051.505570717778,-4114.407984089109
201,-3563.828066228096,-6330.368607176129
201,-10333.101476502554,-12174.739267255756
201,-11546.127813357714,-7291.117407047526
201,-8542.60532952108,-13813.457964563411
201,-14513.322175771422,-10858.331909478298
201,-8064.859078736755,-8671.72111841967
201,-12416.401573329826,-6526.690498237946
201,-8487.841001634599,-17294.322853355246
201,-9094.710314342688,-15072.080876170434
201,-12959.481306088815,-9704.414148149848
201,-9957.603495395571,-10628.074423927548
201,-14171.708537038849,-9584.91214330292
202,-8842.04985152979,-9788.827441549129
202,-10433.597652033228,-1653.7041654707762
202,-8994.588939889934,-4479.498865261009
202,-5835.497172395786,-11415.250569655283
202,-8012.845981011435,-6480.769382872262
202,-7263.515580566838,-8006.853213439559
202,-9628.73905236514,-14378.826239585736
202,-12890.812777001363,-4107.140471156402
202,-15246.730106769755,-12951.008747106514
202,-13429.52294852132,-6376.348641349404
202,-8977.128016554952,-9956.715017986924
202,-5744.894526293591,-7520.149416029126
202,-13081.04674349823,-12758.931857574358
202,-11012.08317046378,-8558.142483129259
202,-9646.142717343544,-8973.378894702464
202,-10918.89880035875,-5050.956587927863
203,-8345.0111163015,-973.5520149300546
203,-11448.628896398595,-11878.716646107769
203,-10677.594099040076,-10179.498078358169
203,-11839.73320702544,-16522.246367859687
203,-12507.484323321232,-11268.63744092254
203,-4246.8279696576965,-15669.447424256628
203,-8306.242093772695,-15936.664083908952
203,-15560.753750757342,-11865.058899309746
203,-5159.362060999707,-4106.3159388316535
203,-3859.722548217096,-4783.868450603395
203,-8174.30994065135,-13204.652034358944
203,-11259.25206914959,-8883.83439085596
203,-13165.897413092927,-9691.932508563285
203,-13047.216286502204,-6856.312345193655
203,-12851.440330737136,-8669.240377766579
203,-7921.0164391156195,-5092.373070723199
203,-8942.800724530276,-3874.168634661332
203,-6722.120078146962,-4233.1547531822325
203,-10835.646809003842,-11480.048488523737
203,-10740.749448693748,-12831.144298361736
203,-5300.961550537025,-4050.835915082562
204,-5468.210902839221,-17977.213442012748
204,-10089.85371175787,-8068.802208505946
204,-5299.240356937147,-5716.8120762660055
204,-5276.368118125146,-14976.294957568782
204,-5564.80611735504,-12811.325590783956
204,-7292.952918928226,-10813.773053853383
204,-12300.817415125872,-7691.722220575877
204,-3880.610490876655,-5621.624783318766
204,-9345.081495123635,-9889.000418875728
204,-3697.051349613208,-8596.85961405492
204,-12407.396593236315,-6618.576158470875
204,-6756.069092607576,-6873.618970540132
204,-10564.68131320992,-4772.117649423629
204,-9349.939428992922,-7096.95273546777
205,-9409.850433297706,-2242.43027544696
205,-9800.702198892868,-4728.619428531676
205,-11587.491959344814,-19870.20097336657
205,-10479.60306838503,-16087.17416581586
205,-6221.076796611473,-10340.674944536602
205,-9571.7120013052,-10375.02019573716
205,-13298.310564555804,-13134.056222148727
205,-10973.428428392846,-9655.008900384224
205,-9632.329135250498,-7189.690211370987
205,-3547.046173319154,-6884.594628640234
205,-11071.8899930371,-12198.9143137268
205,-4935.961463897775,-2702.870132874157
205,-10789.973227827304,-11733.150644469137
205,-14570.58605937002,-13955.94578651471
205,-12785.51359966578,-9220.642842552892
205,-14044.910992418429,-14182.217227358777
205,-14206.398039378082,-9896.598621293975
205,-12864.210998719347,-4665.140667895327
206,-12396.819432960743,-9041.987288774984
206,-9962.637909220726,-11431.556912155496
206,-4872.285823093964,-10267.557977474542
206,-10847.668928417184,-5991.6689029134295
206,-4383.743603571542,-10465.548377629217
206,-12205.825215662864,-8941.127888400595
206,-11240.735952846044,-12356.018651501185
206,-1888.1905098057737,-11239.802596990912
206,-10281.509879519488,-6718.086375771572
206,-15783.38690055575,-12745.298717006588
206,-4179.292390147002,-14170.632708959482
206,-7109.867965642786,-10827.78775836174
206,-12062.43477930608,-17714.751119838053
206,-13292.91315439974,-10106.461900817198
206,-6486.945863324833,-8924.218311756105
207,-11150.021680358952,-4192.329175198488
207,-12706.47018204836,-9213.067699748975
207,-13060.952373943264,-10186.281605564962
207,-14651.55551914522,-18382.729393869904
208,-8144.152030751778,-9408.704924694017
208,-13974.29562821248,-5844.230810291048
208,-6356.275049905999,-17501.951431297155
208,-7971.407048701739,-9899.330679141578
208,-12291.525684184438,-8670.575655941386
208,-8348.565295389162,-12183.67567752766
208,-7356.201526836308,-12772.862699825842
209,-11678.539340921405,-14683.443584940622
209,-14973.077058529148,-13733.26431012669
209,-6705.949205189952,-8359.865187997131
209,-6529.829572872706,-8268.200803382308
209,-12797.961009959772,-11025.621267152805
209,-10204.50387214664,-8642.540533308096
209,-14115.637960300088,-9893.417952239375
209,-6875.95333157465,-12635.423356247646
209,-13885.922353091715,-6303.368928546262
209,-6283.154773575051,-14295.116626644209
209,-11502.35549084997,-9498.06279454948
209,-7446.208510362969,-11904.162135933448
209,-8221.734276197249,-2776.5868847890456
209,-11171.486446693922,-7828.244303373976
209,-8579.878019712112,-11451.673260612231
209,-15878.21003527762,-12612.077980700622
211,-2650.845321435157,-8099.062253538095
211,-9269.73970611992,-18824.34330586651
211,-6837.153712116442,-12961.189346054927
211,-14040.611360447878,-11289.584529410457
211,-11465.086567672144,-10712.655595175564
211,-10445.046859883154,-7354.194230083784
211,-13742.202825671024,-7380.300475989345
211,-8821.59990697581,-4329.32987629614
211,-10082.099273217134,-5929.215234482464
212,-8543.949438368552,-763.5806526281631
212,-9504.026192868225,-12033.725677358329
212,-11808.363095634184,-12462.519735363005
212,-5016.071434841155,-2224.9815138067443
212,-10451.733015476528,-16473.68623022267
212,-7255.30106542682,-10658.96223926912
212,-7781.846001207683,-8200.066651916237
212,-8952.26076180945,-9623.897138419634
212,-14861.72607287632,-11351.218015106671
212,-13801.452655591736,-7599.078834913914
212,-7738.748353233462,-12790.733375848054
212,-8729.485801118837,-17823.9538452673
212,-12190.293225815083,-9334.772989482812
212,-13774.544547558336,-10862.519555403836
212,-11734.232036192,-6257.391396812773
212,-9364.15316067145,-17822.72705512384
212,-8143.433143281627,-19155.317746971075
212,-8691.16936167149,-6799.795966351408
212,-7206.221442079795,-15926.641656326332
213,-12714.4667270334,-7200.733027408618
213,-6683.46457570946,-13524.995433941283
213,-9866.360774866846,-7656.512296791238
213,-14227.7459442384,-12202.507660112384
213,-4081.965617427477,-4085.8027581599854
213,-12455.389508775326,-16862.1622547204
213,-9904.39099286118,-8095.741922682602
213,-11076.846790448048,-12625.587062828436
213,-10835.03620652034,-9527.341773904904
213,-12820.61807257523,-21446.99067364314
213,-10890.969753971724,-7738.7219112937155
213,-8048.858000586541,-9188.193981710589
213,-10978.742466589549,-13982.424350105164
214,-14093.403498582178,-5196.137603401311
214,-9475.909338268684,-11297.438167496495
214,-12565.365349626722,-18976.082787399657
215,-4424.194331220331,-15119.485104298654
215,-5557.179583822802,-9730.264848913252
215,-8722.748360643298,-14028.77921446524
215,-12517.40882108702,-5206.723272643274
215,-10475.095309352924,-6985.942454239816
215,-11252.91738379641,-7981.633314026359
215,-10212.281251090664,-3200.908283182472
215,-5923.041654286295,-8814.811004223828
215,-5998.683257027145,-5326.574771907604
215,-9688.098718898436,-14008.442334614305
215,-12775.812047441792,-17239.0257983578
215,-13066.095694609949,-4530.457173814093
216,-13187.08383286261,-13736.571121104407
216,-9004.497967067206,-18118.37351892103
216,-13161.678458330778,-10550.82092337096
216,-6103.9448283310185,-11738.111209359897
216,-7976.267517566361,-8793.34121495722
216,-14005.13512129758,-4813.050105240559
216,-7102.400595368266,-15952.196151680702
216,-10604.8579191115,-9416.442766090391
216,-9490.172984736864,-11484.52637192609
216,-5442.958388132949,-7292.281465298594
216,-4945.326926698194,-10060.881665327834
216,-7242.045087456736,-10407.878814040068
216,-12155.393969321804,-10640.069268889025
217,-9567.153156247492,-8008.465744278679
217,-4233.002090970397,-8796.391383948918
217,-12367.530988663204,-9097.16534230854
217,-11599.490853803536,-6662.498752208529
217,-12272.906571911257,-7783.420343733677
217,-13531.597920807557,-7058.754836227117
218,-13620.06563340337,-10277.854710003186
218,-12019.29730631176,-11885.948372096293
218,-12237.144840075593,-10072.673461734475
218,-10259.218528083373,-10118.256252590869
218,-5928.054646754218,-5296.885557388128
218,-13774.557441231153,-11273.71331547518
218,-11028.403941219673,-14442.883188342312
218,-12990.694105842807,-17124.660533508406
218,-12249.553128353577,-16461.403757161403
218,-11998.348545218669,-11446.503362629488
219,-12723.6545655564,-13073.516116645284
219,-1782.6391676787316,-9545.1375263339
219,-12564.72977710724,-7594.248118916971
219,-79.31891705862745,-11554.308352584085
219,-9619.741432328168,-10609.827864721114
219,-8137.68481048506,-10986.635093162824
219,-8802.54767187545,-10406.585651429092
219,-7717.794807963402,-13103.193286963666
219,-10815.464688933562,-10259.871266671587
219,-10873.57342817119,-15072.132247037352
219,-2415.1958001454377,-11138.272368033626
220,-12353.726882500565,-18036.29136276997
220,-6696.116401341133,-8641.962330528593
220,-12501.601603590396,-13909.46380195069
220,-7075.851561333848,-2664.4921914338547
220,-13486.1704003392,-7182.982979513884
220,-6321.170986296554,-17589.281613811712
220,-11932.775643305147,-8315.73655463871
220,-10256.304464507484,-7179.928638114601
221,-2327.388472579565,-9480.540612914609
221,-7681.053596454407,-8943.616682256159
221,-5056.28814417788,-7486.579421699225
221,-4743.751948966918,-14935.494941897876
222,-10258.69578260148,-12472.103713062656
222,-11575.932660347164,-13216.578862207243
222,-5529.768736912154,-15104.688968885552
222,-7999.375074015998,-13828.081359663418
222,-6953.766212214978,-15034.226673246538
222,-13302.225723032796,-9849.456586410874
222,-8839.681697117008,-11879.262695216736
222,-12887.29388157838,-5796.152438679257
222,-12178.387585695886,-4162.08235101406
222,-9830.021457008885,-12202.964167326203
222,-5792.923945406008,-10541.454850608
222,-2946.2970542495395,-9396.85258046335
222,-10123.102190198077,-8636.116344472553
222,-7816.929649982336,-6224.556814286049
222,-8868.795316364058,-15252.847803623934
222,-9130.467791687835,-9844.666356074304
222,-11666.502799009542,-13490.301659637084
223,-11218.557856488942,-3810.5674893629375
223,-7012.772664327452,-14745.557683894043
223,-10281.67397775956,-4217.88085884409
223,-13221.618852856272,-4744.01844454125
223,-14921.29768606541,-5325.504806888265
223,-13978.091186576255,-16743.610218238562
223,-12588.125548509492,-4592.886773011027
224,-13494.799065572875,-6926.938989769787
224,-3759.710135673341,-8846.20129140881
224,-11894.254963566776,-10400.811731218102
224,-9541.825801888786,-8788.059359187677
224,-10858.719717069114,-5651.711884176852
224,-13256.225834292289,-11939.74443291683
224,-15641.26934854715,-12340.771470861158
224,-1337.5666803343615,-11397.60195204376
224,-10406.814481547608,-13135.684171308189
224,-8082.725704637956,-16227.876011966033
224,-9841.091869447317,-8189.185182024341
224,-10894.673710525474,-12078.563971319363
225,-9856.872480530135,-15675.141594710854
225,-15383.672015377151,-11763.00533015593
225,-11521.258065792374,-15711.486010916537
225,-10245.986008547126,-9435.31843193548
225,-10264.406160169789,-8701.58128962787
225,-11694.91362378007,-8928.007984181777
225,-14906.93241847305,-12218.1604992887
225,-4553.415834714504,-7385.411810717244
225,-10885.423442739328,-11168.694780441918
225,-13011.60260111494,-8363.391713173567
225,-11014.892127383962,-8910.354003599468
225,-13664.218532757182,-8609.062912722502
225,-10256.410463405266,-514.6118628129516
226,-13998.48557840165,-8040.692619944713
226,-8602.898630244767,-16235.87043403502
226,-13288.043158484954,-5234.589783044487
226,-10254.882497510696,-14128.727859108738
226,-14618.273502178386,-10631.891623277932
226,-13560.94180374078,-6400.271520993271
226,-16093.764883554655,-14081.635020688567
226,-10518.516836864856,-15497.866847327085
227,-12747.1221416213,-12699.140903901896
227,-12463.031705266178,-8223.01529430189
228,-7406.997368512833,-16314.848209409378
228,-11698.320099487126,-11670.401544473369
228,-14074.1188054843,-13454.70072409982
228,-7821.778302127801,-10374.50870745417
228,-14623.978979603487,-10492.17555206491
228,-8261.787270599347,-1968.2619032846133
228,-10102.348754278828,-3538.9586726014923
228,-8006.792590852754,-9497.278762465348
229,-13625.605492818771,-8998.999482089574
229,-5098.841048804452,-7439.400376851705
229,-14310.413952534516,-13145.533346622418
230,-11274.27395508715,-1735.911042576778
230,-9337.774315640478,-9049.927665968546
230,-3002.11701291502,-10570.031926656273
230,-10318.22105010195,-8574.691185963135
230,-13896.35237309191,-7825.38152490194
230,-4932.825369911905,-14668.151656578742
230,-13602.559570278228,-7132.689436607902
230,-14390.99506896021,-7619.14436480279
230,-10519.835347349364,-15520.3305429123
230,-7841.759516690485,-11187.085514507278
231,-6228.625146597922,-9297.146288003369
231,-6634.738219618073,-11957.02704113406
231,-4638.219706944787,-7262.563551139656
231,-15343.986559839952,-15314.366743230265
231,-12357.893995167586,-4632.687696362823
231,-11539.017838302438,-7339.954828444108
231,-7886.355352515653,-14827.878589474143
231,-13494.307510240344,-9618.475094144733
231,-11392.451870140436,-12232.728315726616
231,-7093.316684787535,-17701.256000669902
231,-9759.320850859922,-11826.359117070637
231,-13547.319532542238,-12965.040864398256
231,-10637.399976845976,-5936.489457045958
231,-12527.313138558971,-11158.760348822614
231,-4930.2501591702285,-11723.537916343685
231,-8261.377210124814,-13031.061537118694
231,-4409.337435400133,-8867.399051360684
232,-12630.066102307395,-13923.49524384766
232,-11970.755277995682,-13158.493814172729
232,-4921.2540982166975,-5484.60378015128
232,-8463.36589662531,-10691.226128508632
232,-12960.391732137228,-17084.56796775258
232,-10782.709063681965,-13249.060035882125
232,-13917.224771556324,-11134.148067252829
232,-8647.257023672732,-10403.039514574171
232,-8312.794930390432,-6662.348837412955
232,-10201.24456343376,-9078.73933540014
232,-11566.10589385484,-12170.99729048391
232,-13863.98117145308,-17017.558082231822
232,-9096.119413888788,-7326.146137323078
232,-7461.885234132449,-7552.611394976007
233,-1147.280882744888,-5239.963337760772
233,-3589.6708846827914,-7789.135238823223
233,-12977.71534658966,-5108.767089752123
234,-11419.351804131458,-5092.602917080517
235,-8954.080637700528,-8651.125545614768
235,-11388.138132958224,-10357.313353447817
235,-4916.252498769506,-11444.069724602952
235,-14279.037556066458,-8810.232577999766
235,-7076.12088066646,-12087.829383368153
235,-13396.505359269457,-11131.984020087317
235,-8885.81039606409,-12410.682047476044
235,-11160.906140004185,-13713.10343518376
235,-9367.385498806309,-9098.913109234752
235,-3984.555517720005,-14007.403623178405
235,-6686.783489523186,-18089.735396844204
236,-1359.1976170921316,-6329.119125077818
236,-7330.624890422667,-6492.593498963188
236,-14715.831583089646,-8324.011044158662
236,-6444.092861028305,-9957.060507429953
236,-14815.568448458604,-8988.91809906291
236,-7601.37184624958,-6032.463747636108
236,-10599.940113812152,-14605.689853471256
236,-10004.888944632748,-9387.817633228957
236,-12058.624643955694,-15549.732577716028
236,-12361.803896355972,-9119.656988329356
236,-11529.187856045572,-5896.993818995953
236,-8968.791029889848,-10585.746629824902
236,-5355.162678759572,-12605.937915352748
236,-12162.6082599763,-10154.4627617501
236,-8732.591147138013,-7747.264741921789
236,-9461.64903224957,-12558.492919861215
236,-13859.68145929869,-11301.976711484407
236,-11271.829977293391,-1141.1954676298528
236,-8238.954891562305,-8801.417094179025
237,-8831.715340239058,-10201.03680701713
237,-4363.224810956492,-9415.592224054824
237,-4078.561460370642,-4475.823300143927
237,-12450.858561203822,-9232.044555499857
237,-12548.734202537682,-15994.92201473464
237,-12448.659353897525,-9686.84793740098
237,-7620.61112664284,-13412.519438145371
237,-7307.890116981585,-14891.075015853592
237,-6953.828433793532,-6776.128385370945
237,-7968.431059884596,-7725.022954166599
237,-14296.671175187294,-10194.253055656636
238,-6333.089422273014,-11588.605458297709
238,-5559.361420197137,-14749.372114113714
238,-13891.577281777156,-7609.378357869746
238,-13934.856035511057,-9765.677586565018
238,-9367.942424350293,-9919.187185846744
238,-7964.329858572693,-8233.256960075558
238,-14379.10973957294,-9395.636314125795
238,-6108.489553085568,-1836.3723415661696
238,-8956.649139150011,-9323.39768882275
238,-8057.172113905382,-9963.565264357576
238,-8927.743899991645,-2977.5826689514524
238,-7937.872758521647,-16190.895062810425
238,-9408.604815448602,-5009.393515339599
238,-9955.80703248246,-2253.483803911632
238,-13108.214036032872,-19106.235042637465
238,-10637.310563077615,-15530.159987981831
238,-6910.024896065459,-1220.7894309799358
239,-8258.886467918643,-13933.066629291325
239,-7994.57564142328,-16679.629534854976
239,-10477.656797599651,-11386.758886668931
240,-7258.603491268306,-10105.49923678694
240,-7526.967612219468,-5539.058013534327
240,-5240.104087758689,-14325.104906629806
240,-10934.554805237982,-15475.925709131963
240,-10483.667418681463,-2342.2292690339364
240,-9384.288956331824,-5917.145549384394
240,-7301.071625658258,-13538.98554173442
240,-9260.388525591668,-10555.320166129308
240,-14547.341006146838,-10562.625392986904
240,-11121.034751384786,-10703.28153278026
240,-11898.737959603885,-12094.360931283069
240,-8531.284037642647,-18066.195445676763
240,-12205.72768343331,-5638.264558216086
240,-13658.980594336595,-11813.639555122969
240,-7741.67122576218,-17312.671177012555
240,-9433.901217974104,-8093.274106574936
241,-10703.00773526979,-6271.180800299481
241,-16203.316131552505,-12026.84185401609
241,-5326.190247200908,-8933.780456649525
241,-15682.466667068516,-10919.81041223204
241,-6324.109281551051,-10825.649458268526
241,-6249.117692555993,-4782.174984627198
241,-2713.489472435845,-12884.125922488238
241,-12721.939920875897,-10977.462815557396
241,-7553.188120680454,-6312.538328267952
241,-9750.168614345352,-15496.53739352821
241,-10582.929562333333,-12988.539863641212
241,-10776.674113420217,-11622.723002863417
241,-6628.684342339846,-7840.876437064586
242,-11129.76191864356,-13352.53366138526
242,-9002.316164515601,-7116.944965574352
242,-10120.35039145514,-15979.092780164134
242,-9196.46816663537,-2963.824623070961
243,-11405.43423222664,-3312.303240465878
243,-14249.702517840267,-12234.295188278413
243,-12074.8005506174,-16566.129635481702
243,-7085.385005884526,-5318.904487517302
243,-9217.57129012595,-9535.256387928584
243,-8304.729841846281,-11578.938538824365
243,-7541.4075695952,-12519.679497620888
243,-14773.204788511244,-15179.089163957
243,-7166.711018732302,-12547.73898471348
243,-8165.965280113924,-12419.793449107665
243,-4812.266412170883,-10073.665404608437
243,-10011.034076467327,-3986.157009469868
243,-6847.229218002776,-6465.7255363998265
243,-10340.11449136369,-18784.17649227793
243,-13332.05162379812,-12985.844832366342
243,-12121.687898065382,-6692.867347473745
243,-7687.455167085334,-12203.018448918434
244,-11962.728725405055,-4250.851652887003
244,-12320.073997196412,-11313.526935304588
244,-14284.734027534378,-18576.97774760624
244,-4472.393810473351,-1011.6248627483092
244,-14368.08763637223,-16512.280605331212
244,-9458.665657324787,-6035.146863205088
244,-3365.02537157334,-6418.147081737322
244,-3820.789607051792,-13429.550368050404
244,-12286.51078942496,-7061.37963916091
245,-10264.10001818776,-5895.079338211923
246,-12533.546703135273,-10139.28277574863
246,-1141.4768951837104,-4626.822085320557
246,-14018.115607520394,-15890.565864112155
246,-7610.0475507016945,-1163.9082480385375
246,-11927.767556157938,-5200.650485677788
246,-12234.896406333415,-4628.120483271397
246,-12881.15752317144,-10327.378825387854
246,-13180.194303825949,-9115.022577002965
246,-10960.471486967112,-17613.910538010055
246,-12539.941533323612,-4598.371720770023
246,-9515.76443821365,-2656.3576172559133
246,-6704.607892480517,-10563.695009124402
247,-12705.91291200033,-17593.63671459899
247,-7319.774373723338,-5441.679499206584
247,-12969.323907127433,-12802.114579455418
247,-6646.043289621848,-14608.26057607579
247,-9240.784159080522,-13463.324313920612
247,-9817.88299655779,-11167.966188196337
247,-4236.692359828196,-8864.863655243793
247,-12350.820190070468,-6269.510038561891
247,-5663.18286124366,-8911.492464714633
247,-7504.456104723732,-4795.79500863269
247,-8858.361314804253,-13899.177997561314
247,-9134.383928592575,-9212.464059107268
247,-4656.723868711689,-7569.773598798148
247,-14346.625841881614,-12254.418995631277
247,-7040.366539658144,-9740.644707213509
247,-15725.867807033512,-12409.081411135696
247,-13563.634297373366,-11915.028106971786
247,-13396.480108112322,-8221.377631618838
247,-7673.394130609958,-16563.17495940284
247,-14628.957174053186,-10889.188987284571
248,-9198.87436102519,-2403.871696163147
248,-15818.497981089746,-12469.304606336003
248,-13503.9532179041,-13381.89629887889
248,-8269.443149300409,-1559.9996158321164
248,-2020.2932028117104,-6722.298437518456
248,-7508.922613728087,-10402.971468714555
248,-3648.538930879531,-8890.180537808352
248,-8668.282674292715,-5192.148267038379
249,-1656.7888649707002,-12457.257995595724
250,-4034.332147864768,-8311.037447707366
250,-11929.656017523495,-17337.248880397714
250,-14266.432355055573,-15201.45643928984
250,-11854.181919308745,-3400.542849080606
250,-9213.054219935097,-6410.637111159501
250,-5755.454377651282,-5603.033203950401
250,-7796.478034913087,-4653.913426266836
250,-12945.963647345585,-13199.078997590175
250,-8511.799969155607,-3593.626048073378
251,-12169.2975873066,-9318.126246232365
251,-6698.036634341072,-13845.081596880264
251,-8177.599732507453,-3956.598189561581
251,-14025.597578034844,-12638.41691510812
251,-6203.378224517316,-5645.302516562311
251,-10221.262153600655,-10366.433742656714
251,-12516.295013541518,-15938.223692100337
251,-9889.062521757513,-5508.9563919358125
252,-13841.768086522236,-12604.362360235413
252,-10906.348298806966,-14778.85049828334
252,-4510.70543148635,-6963.966778727263
252,-10665.515214505376,-7008.396618870785
252,-13303.96158628026,-9924.5740641475
252,-16265.281954401877,-11105.391720667312
