frame,x,y
83,9146.326240817654,28537.975813371824
84,10138.944840139537,27328.22605024625
84,10901.472129902591,27206.50520628581
84,10136.80821394035,26499.24686076871
84,9000.82944094751,28089.99607708368
84,9785.956379102929,27535.939449497782
84,9171.929075087344,26271.32846509186
84,10245.234290086437,27844.91830548119
84,9700.649104180571,27010.7963627595
84,9764.352638214688,28019.25777949754
84,10247.204362578635,29069.25530560765
84,10022.966605335045,28712.81148658811
84,9559.945341952553,28714.035981383488
84,10716.699650482116,27250.626857191903
84,8564.782042494573,28581.656149798888
84,11161.752507135116,27863.284455146662
84,9127.136067954032,29063.63130995946
84,8927.572086555136,28012.96136358201
84,10355.413724060732,26328.165217473288
84,10409.826464793498,27972.901788642503
84,9981.714478576989,28567.10023816041
84,9743.50610159888,26255.59780976319
84,8222.445841500497,27743.11235745045
84,9805.211843607343,28248.14000346133
84,9525.361938999027,28914.8555450654
84,9753.69586609006,26946.935125855405
84,8562.001897974005,27794.936305171177
84,8932.170697968826,27260.484879568983
85,10070.609069474209,29454.460423166667
85,9548.761670711612,27942.04113572393
85,8965.033177296817,29006.267577429357
85,9423.09008417494,27720.616161158032
85,8155.567237999125,26491.897918828505
85,8884.201621543556,26340.848106313468
85,9450.633161164638,27777.99214371954
85,9059.981594107903,26874.352133488967
85,9593.653169579193,28010.96067648256
85,9831.855104416993,26824.210008412192
85,10281.089641814471,29065.766056943048
85,8547.285226131833,26898.237779687806
85,9792.068839348727,26452.565057464108
85,9906.246924189878,28572.72940974078
85,10177.74603080404,27346.73329921393
85,9856.630126249687,28082.40581750957
85,9899.089177134898,27652.84328769183
85,8524.48641527452,28738.18532517006
85,9753.008777549014,28579.86850230262
85,10215.18854624853,27911.798760264806
85,9252.428338821344,27286.691235394213
85,10531.806423898472,26972.50285755972
85,9588.97848392788,29060.844498986764
85,10176.93796612546,28582.538817524022
85,9830.14881050131,27462.130079187657
85,10425.609503914193,26618.03411366249
85,10871.58137607615,27286.60381813447
86,10374.676238552216,29261.95268860314
87,9307.535339321112,27788.46068415084
87,10702.580335359922,28220.874274582413
87,10446.882634835474,27684.016728247097
87,6787.952737551988,26965.29416129845
87,9409.807669114964,28813.469172709272
87,9601.106106856974,28179.68804796789
87,10267.277631890887,27697.96983307289
87,8450.54487773856,27279.33553657984
87,10428.618627970794,28575.90259446637
87,7527.533020692829,27303.225001238643
87,10293.806672277127,29824.143159540472
88,9399.295910992318,28135.94787681871
88,9821.739751468547,26062.45719645488
88,8059.93539619051,28663.25151865829
88,10484.523865171162,28149.383262423224
88,10207.259172397356,26688.29140111592
89,9204.071943251482,27266.977143037944
89,9335.295129456888,28200.896571122583
89,9847.631531306522,26497.044223635632
89,9240.225312175788,26612.890442700154
89,9677.505324115162,24934.03785503379
89,8523.564121363926,27581.615550047278
89,11153.263739281618,28619.61245000771
89,9087.84810114718,28474.79891362225
89,9343.22826054234,27919.127957584657
89,8011.201765764097,29788.202198974745
89,9404.500025728234,26999.15757018253
89,9671.11621587326,28396.372561582662
89,9651.555135097178,28200.68586734077
89,10554.950283198925,28637.22525729352
89,9431.926897840598,27486.253204794168
89,9776.901900477624,26832.800439309583
89,8575.25263286919,29002.28886416342
89,10393.456539172754,27437.41515741077
89,11368.67898555328,27291.71270859668
89,9122.350364712687,28153.824126440653
89,9425.320381579731,28551.98313714595
89,9943.21512923838,27170.46775123473
89,12055.862476299477,28573.52322222291
89,7927.867014324383,27960.286778746813
89,8600.87571205827,29587.03234854853
89,8832.610399686693,28562.035209481488
89,9615.935983255633,28978.641730418796
89,10749.759444648424,27986.16128675955
89,9193.50128304121,28879.201700155256
90,8869.775173542075,24841.2117514266
90,9499.093666736122,28046.94927500656
90,11336.723797994197,27318.58410007773
90,10380.86302203719,25859.964825943676
90,10333.226275519077,28204.53474983457
90,8982.78686926588,29731.13997402509
90,9668.178253111184,25533.72050241304
90,10706.83976356086,28358.54544131518
90,7755.57615334487,28079.089866406182
90,9692.675910460835,29061.90581896928
90,10091.219749420725,26835.202326515308
90,10669.891367466258,28006.3721001152
90,9530.95158590383,27683.48390986974
90,9119.28581175307,29360.857640224825
90,11383.051851580474,29518.33768015092
90,9673.195354072255,26605.09316711721
90,9399.47969245822,27700.470592723028
90,8890.976052569455,28691.941065023755
90,10054.65075076015,28306.789607014605
90,11460.70360990358,29885.19707789326
90,9833.877788099328,27493.232235733867
90,10004.287619552291,29061.548833146822
90,12220.426271232604,26111.575278014927
91,10251.7653569708,26935.865344855625
91,12219.469796123203,28171.75742914318
91,11200.434282270411,28267.561480619817
91,10451.48511274152,27640.01267491198
91,12092.947552792186,26197.9710782825
91,10204.327796805332,26494.6092945146
91,11601.67183244695,26691.09150580213
91,9091.076621895663,28751.08728727416
91,8588.26661041969,28736.910517127097
91,9047.706438765235,25747.09814505233
91,10680.309840047985,27260.98870554117
91,9261.361911498274,29415.85978452297
91,8505.193300464463,27905.687746381245
91,10293.7914470882,29047.38519498297
91,12762.45770816829,27792.97164698821
91,8868.24404051404,27514.63313502198
91,10971.004642016287,26602.038875385544
91,8412.542868733337,27639.04768299922
91,10677.412549615308,27635.9446947702
91,9949.172833886736,28169.96857407074
91,9760.51140288803,28415.30566928552
91,9457.741311381638,25575.90808085467
91,10208.288035212589,27934.84980034427
91,11259.292097025316,27939.55923060429
91,8950.68065039342,27901.577027179825
91,10459.8933569354,27725.53165503524
91,10735.835725633817,28468.4899377507
92,9812.143086316652,26310.845008755416
92,11046.742718837024,25784.727751856197
92,8662.077458355538,28144.9830251675
92,10115.278958893889,28310.966331867672
92,9373.22320784232,27469.286714784303
92,9798.494179361704,28732.53409320939
92,9806.037333494967,27502.318115977872
92,9974.45432428714,27938.34684518957
92,10075.838243561191,27255.125480797826
93,9615.658557056153,28508.41649396039
93,10951.883751818292,26730.65194672308
93,11318.580684675502,30609.784818691303
93,10916.385192109952,28685.97108656458
93,9568.69364364284,28296.100644669088
93,11735.160057247254,28657.743523995345
93,11210.776000091995,26908.72957466532
93,9357.763692726474,27203.22047520659
94,10840.43047487662,28830.50300972552
94,9873.264044415482,27752.5442548939
94,11607.49934594232,28123.377846963223
94,11130.581909717885,28523.920701722687
94,10538.415557900382,28802.551442307064
94,11059.247852672195,28729.7368847453
94,10266.816388339616,28306.17096456735
94,7406.133982105235,28800.08296480257
94,10568.286741316757,26377.14024485608
94,9939.47896584511,25683.31442086772
94,10592.893144357497,28065.805958525245
94,7557.713377812928,28355.88655490425
94,9236.25834855718,27108.141561218945
94,9270.06394989552,25403.756108579848
94,11847.799450992035,27080.68122201679
94,9681.89753682773,28601.74246579889
94,10343.440986758296,27373.545981236035
94,10311.074867304096,27025.29577505002
94,9274.505768928031,27450.078200667995
94,10631.343524296337,29115.420379936782
95,10073.746598376856,28318.793928569983
95,10362.022518729696,26250.604699698823
95,9951.415061605445,26792.05857139925
95,8124.315918609547,26214.63996097593
95,9727.62294303536,29811.119265131143
96,8346.658508647353,26743.08126492036
96,10551.79205304938,29003.193555576017
96,11034.283622559413,28162.80801138505
96,10972.293848990215,25968.40049568073
96,9446.952963434424,26703.88364497546
96,8512.168687735417,27825.649513373897
96,9647.144388837844,27124.75773870457
96,9579.289119873654,27217.501557229774
96,9923.64539555438,26397.261220898723
96,8363.842092258155,25746.80815935157
96,9334.769857633912,26162.40050241791
96,10778.984650455075,26882.577624994698
96,8862.108368030504,28172.666531087503
97,10143.552721147242,30250.689639066502
97,8625.643015108237,27846.22954208028
98,10658.343472928616,28624.74478381043
98,11447.9014798604,27048.706913971968
98,9120.442762850167,26913.671859723512
98,10330.03269023848,27713.853821597724
98,7721.222270480901,25947.05942852035
98,9793.418157511964,27108.192682816563
98,8272.88121942109,28209.88308049096
98,11541.003942572972,28142.02332266134
98,9100.805495826326,28133.49644180036
98,11396.096930309715,26776.889916678854
98,9657.916193095482,27131.04328207082
98,9058.957244628984,27734.42591158106
98,11280.835725689409,29377.188234077144
98,8262.084159459475,26244.718636523416
98,8326.51879799846,28799.70602577187
98,9439.967924458988,28863.01090063668
99,9714.8037720707,27188.37899804181
99,10002.0742186381,27603.540513695974
99,11462.865706118311,26390.736782799628
99,9793.872624361016,26399.811485716367
99,10000.930221074,27641.770596998056
100,10809.21839671562,30923.878570491248
100,11100.743831261652,29177.61475005453
100,11491.31815866988,28809.78527895573
100,10273.147641705906,26460.30431784494
100,9221.64692925902,29346.824601122786
100,10144.354949240484,24395.00731009927
100,9429.799771126976,28838.56106507567
100,7679.295217064924,28304.33523345883
100,10271.888461154786,27601.76310314537
100,12096.242892198585,26688.136677293536
100,9126.87861007931,29140.666516329213
100,9428.256985309392,27424.026362985216
101,8956.739362188931,28743.917566539774
101,8107.347847184008,27950.838249476023
101,9769.38334172656,28175.377130190333
101,9332.652084549016,26828.490263348285
101,10493.638939470104,29144.490723958934
102,9726.066532191662,28714.839682559425
102,9764.89676586692,28960.736350670588
102,9748.490302548304,28267.0104832988
102,9761.867621900594,28427.276609883884
102,9584.084862820717,26367.17072942893
102,12100.608692101772,30795.76710620412
102,9756.065764960596,28026.030975066056
102,9886.068919531976,28993.2212693613
102,10012.709230835117,27623.25052800689
102,11784.632825019116,28696.15486711704
102,7038.767133412281,28463.066297507423
102,9131.394375201262,26565.550514100007
102,12507.490863679332,29308.02019603378
102,9134.041055426613,27305.17719557907
102,9557.988455829216,25926.784669474186
102,9152.867475218449,27801.75328741535
102,7854.603679886579,25313.77875626085
102,8385.205231884505,29536.900346589697
102,9796.362411513875,28267.12669737879
102,9892.680402679172,28880.447959945424
102,11410.38357506309,26303.32113274903
102,11398.015460386565,25853.70933858567
103,8153.213352114279,30674.51974514301
103,9389.833534133328,28291.78202476713
103,9162.503156140609,25088.23694357104
103,7629.431195815218,29200.53644528437
103,9660.543602256412,26993.981672523445
103,9008.731554452,26522.17339503052
103,7759.6109107651955,27139.292809951672
104,8979.210454006117,28047.245753679483
104,10007.030866462504,29460.826739033084
104,9274.51593892192,26133.0721089062
104,9817.931833856845,27412.387993537024
104,9101.417667459402,27213.119894004103
104,9553.384376759444,26562.221154768515
104,10797.42812233094,27034.204708817928
104,9638.367863651334,29708.650062572
104,10018.983012821196,30270.537172622546
104,9857.132688258518,28311.792528154005
104,9655.527285084596,27696.583713235512
104,9941.308153294243,28552.00478850968
104,10547.332197290803,25723.59950148429
104,8616.93886373531,26449.996459170303
104,8919.738497428489,30137.649639460175
104,9132.630212348036,27535.399082964563
104,10996.13198665502,28686.01460067
104,10993.469912956454,27984.816343118477
104,11109.337152428358,29022.722845261786
104,10888.0244145089,26821.56497941913
104,10136.620700240564,26888.240764311187
104,9387.1916106855,29167.968680062844
104,10095.463216689725,24869.278669217096
104,10680.749151698425,26979.848934678685
104,12385.047548888895,26636.71031637453
105,11934.76037447292,28125.085306653215
105,10591.434850832122,26696.172262124805
105,8150.003343904527,29685.14126794721
105,8090.309473553734,25392.47954665163
105,9411.872207082632,27429.27011197448
105,9753.73862433008,27908.977583288743
105,11316.364795654725,27001.46961169641
105,7889.299598542736,28509.82973270176
105,7332.980782106159,28596.8972631122
105,10359.4104572991,26645.00483541097
105,11282.54132891421,29373.17009869184
105,10017.369642476277,27880.866630207085
105,11189.57369941064,29704.039406859207
105,9272.60637547408,26856.02613561958
105,10843.646570424586,27816.636221107787
105,8070.389098323282,29456.96853019717
105,8564.317485984406,28685.71567205985
106,9290.255998952627,26035.921441225742
106,8719.86885608928,29220.273229289825
106,9443.97897942676,29285.434507809907
106,9835.344004326482,29160.443738020196
106,9767.153223115134,29706.61087811601
106,9682.894492830896,28613.432633316337
106,10289.78850693317,27013.13387408868
106,7637.920795860124,28496.765453577624
106,10083.86828224378,28125.03605553124
106,11028.48115793194,28259.14541063543
106,9367.341301070188,27616.66677431628
106,8080.353070014661,27361.71236542144
106,8419.034708473644,27872.193430343323
106,10639.338955091984,28659.94022780728
106,9212.228355464304,27617.640728532733
106,11248.153197110118,27875.691028596924
107,9976.899163982764,30545.595357266942
107,10531.528476443533,27446.04298454466
107,14903.544524925152,30149.724452471884
107,9842.258217113336,27258.09003424239
107,7704.330348673198,30231.382486597344
108,10581.799246674276,27775.24826110638
108,8012.97167587807,29121.690906092623
108,11825.99088377223,24738.38257743053
108,10191.864771829574,30694.46206314297
108,9332.900852090374,27385.23124842539
108,9352.439178748296,26987.998909266375
108,9573.395288111862,28477.83784794436
108,10506.401597430106,28649.297013411568
108,7762.319380349531,27167.047965858368
108,10403.63495925675,28388.8771531742
108,13268.902455037636,25329.49244306964
108,7802.0111343329345,26389.37475826951
108,10894.119945715553,28933.064101751792
108,12882.275195470622,29360.05446906446
108,8753.677338555859,28105.76766986518
108,10727.27521520772,26487.406904314943
110,10123.914487320078,28028.99409412592
110,8537.077838755418,28927.2024283854
110,8743.359522010873,28525.54991969548
110,14504.12735605102,28476.452550714293
110,10250.971035077382,28690.92531055003
110,7627.067416798704,27406.020582076744
111,9512.901358745074,28839.00794031284
111,11181.342463896186,31015.919347955565
111,11935.916006283447,28879.59492731653
111,11118.932332468434,23741.96470747952
111,8970.881868562816,29808.157433566063
111,10715.621518230138,28814.086175595206
111,9425.351822498564,28199.99932967073
111,9082.98488095938,30720.81921054613
111,9051.203121954855,28089.047533069734
111,8731.511647367044,26048.913191683507
111,11717.17726927903,26360.980049816382
111,9020.863943383714,28706.61540626604
111,11429.405201583682,27457.90344061345
111,11978.642568452797,28991.82445476828
111,9414.137845188026,29366.58858934482
111,9982.856252976444,29129.499622271585
111,8174.737358422317,26393.10095364841
111,10693.741595590827,28043.23398540264
111,13969.786293701556,25788.877550560486
111,9731.041876793895,29959.52937445783
111,10312.684190312724,27814.91763153562
111,8418.044838339674,25025.997663117443
111,11661.577507733766,28115.555990836016
111,12027.627086687611,27971.75108689844
111,11975.53300151514,27324.93097293254
111,9246.921218414218,27004.94348781831
111,9777.014382847428,25070.02632783345
112,9042.261406041594,25823.73141775883
112,9005.39835343779,30434.34740627088
112,11615.25290397992,26126.54061448854
112,9500.73582150692,33132.6538840561
112,12194.09209059867,27450.936511123156
112,9396.945271178292,28946.448861934667
112,11525.50094143205,27922.52296131964
113,9066.1473952229,26457.550916159955
113,11771.970382250933,28785.73328716008
113,10030.77085278819,25122.21619702417
113,8530.626121257665,24731.267674645413
113,10182.53095960174,27169.046325514464
113,10372.310730261506,27876.798272165142
113,12592.546199050625,27867.57395545492
113,8818.823493658143,23975.051456861223
113,11261.99278289675,25469.354354746923
113,11178.481817281114,25891.88924555307
113,9920.362213918736,25515.75473343407
113,8653.763352597862,26195.926084951592
114,9265.369103686042,24331.30461921212
114,8799.100035892778,29317.879283591603
114,8621.056984263398,28272.742920841025
114,9733.350359608992,29950.839544828526
114,8711.368703262158,27543.81098235397
114,10017.751678485178,28138.588868962943
114,9214.476301783809,28701.35544230585
114,9113.79960937018,29869.998616285
114,9207.843524460326,26902.467573234862
114,11001.026151926551,29431.00872393486
114,9780.687568555692,26447.992788370677
114,10271.836975673668,27118.8090991194
114,11202.650171314564,27730.53365886768
114,10706.74349110962,25774.535473272088
114,9757.24361934392,31332.00922422289
114,9047.866180570558,26131.060060377426
114,7469.022365984032,29916.12380114747
114,9707.529503724663,30011.43932407829
114,11590.06632784166,27984.12523102656
114,9817.546158969268,29818.69046939847
114,11895.427588720448,29638.409187405177
114,8202.947650420083,26629.934812565603
114,13293.068924677797,27035.220198368865
114,10678.875769562506,29650.78698965068
114,7834.2810902670735,30203.870016432156
114,11459.57447809495,32618.476796170795
114,12377.707507380605,29277.01435697008
114,8351.84609140138,28494.592408213168
115,10356.61724256197,26121.778434418888
115,10119.334638328664,27552.41682914814
115,11254.124707003086,29494.23500092401
115,10462.03472879375,25751.366271813557
115,11270.5577504295,29973.009794867052
115,10150.66250233036,33134.18616245853
115,10199.192922428798,32542.770019356303
115,12606.385408938711,27297.50509334568
115,12955.866205458393,30908.427201142968
115,7723.585667616831,26999.07514802765
115,11117.352343871402,31468.426212027345
115,10217.233683135348,28040.67834846049
116,8448.218002078867,30246.4224776392
116,10902.11462750508,27407.468346839894
116,8200.895374989172,29781.236681271857
116,11799.605298133944,25058.0905403187
116,10763.69332811299,29079.727601179533
116,10128.462376365782,27401.485135225485
116,7239.7668829096465,27874.583306344797
116,11919.606353578303,28276.5218944966
116,9424.554979106031,33399.67173063437
116,10320.680779744902,30482.86375159768
116,9492.446847026771,32264.09048604065
116,9400.708973193914,29312.850388983486
116,9702.286445185651,27391.958578282964
116,9450.129917619312,26882.667723899216
116,8287.926251548392,29376.931685941105
116,9791.661410285888,28201.04331344839
116,8344.354931910428,26892.38843991562
116,9068.718956265384,30026.35786963848
116,10012.779371940427,26171.20209061829
116,8633.005893352152,29142.60058754227
116,11754.832526728504,27511.41143898627
116,9410.977943964364,29979.621794352795
117,10953.3989150442,28405.741526653783
117,11673.6322704651,25190.78768228906
117,9823.628644127772,28225.080792728
117,11434.41566713334,28129.38156989061
117,6325.880345665248,25406.33451493868
117,10267.676215631853,26901.46023424396
117,9410.94422805468,27271.445705521262
117,10848.78303128098,31261.17171960146
117,9854.583470157031,27883.99513019804
117,13764.88831921942,28851.079570698603
117,9788.439371863393,27891.19061587021
117,10501.166232011072,26578.503841485825
117,9742.368114612083,27906.382817233058
117,8709.149333664544,27596.12496866629
117,8941.738368964698,29233.31008603269
117,8907.332014781434,25921.33539928413
117,10215.00234141667,27882.68193382295
117,6615.184767675185,27053.138918078894
117,12227.110946398216,28196.22880477089
117,10449.106609074788,25735.27173468032
117,7435.926029713892,28440.86610347258
117,12298.673827079552,29470.65083608156
117,8784.510348269672,26218.455457394342
117,8574.137488025148,28077.31391120082
117,10868.17076916913,27388.482945043725
117,7393.268291802751,28769.053632345403
118,9829.671631832896,27217.362863564216
118,10357.971192199797,29372.584376116683
118,9868.18348723739,27536.871723579632
118,11080.055951138353,26370.73686965325
118,8775.337417652876,30060.648963027324
118,9457.639969333735,28182.360613728637
118,11447.19696435063,29792.29938942152
118,8821.324481779237,27774.11613024506
118,8661.590602472745,29621.691366126084
118,7403.836341552522,30000.284566765324
118,6740.9237242205545,25233.07840912764
118,9497.393503561274,29209.989508736555
118,14913.452493691006,27743.59896114984
118,10219.4477741868,28988.052242935926
118,9391.039539274268,28460.634556518937
118,10550.363929123692,26594.3842934822
118,11051.083807300934,25093.864554218635
118,10354.863332341583,23554.482077428933
118,10644.992240041687,26934.423567019505
118,13382.900534972125,30528.251443706413
118,10456.23765718651,28020.054564593
119,11366.162835458754,28970.161727117425
119,8446.611040464077,26328.204746775235
119,8596.317182041465,27961.609279013912
119,10183.136692280626,26352.039796881043
119,10884.260459800123,28364.907956162704
119,15062.599848181362,29697.869332582683
119,9185.262504476585,29697.890473748437
119,9671.45777883022,28654.29957700622
119,12560.99234886052,28269.164392325467
119,11538.157873984155,28857.950966164044
120,10644.80530817122,26944.08926453093
120,10874.702662945963,25489.567746721303
120,10616.010061473,29084.45194301515
120,9107.36358890408,29805.21046825247
120,10945.47253242632,27179.486103694147
120,14378.729343610396,28438.962300034
120,8013.189650514369,27830.850494823964
121,10090.41155531895,28705.14389728904
121,10350.375261723542,28317.289274495102
121,7642.562410369268,29996.654482283982
121,10179.036528574505,25632.30903731473
121,10006.259405548044,30773.461457616235
121,11127.908145068986,28635.023598492546
121,11363.08134686532,26389.138428637943
121,9963.77505571467,28463.65733676798
121,8234.649896787287,27563.911749298797
121,9196.893225821785,27459.719502643165
121,8537.122196476312,29669.374883312244
121,10858.927952222652,30118.510445177035
121,7142.776124952769,25613.1041469134
121,14231.806606407625,23582.145163943023
121,10094.545925838102,28809.517369283283
121,12999.613588094036,27363.547311912494
121,8523.618804644575,28048.42155783023
121,6653.971672990271,26794.08659994669
121,10960.736121844257,27999.494916691896
121,12910.698846152574,26693.86147385431
121,12616.987820597811,26914.373774314725
121,8206.434345591038,27522.208010193943
121,10601.399594228573,28619.659810491456
121,12764.906263012945,27581.116484827056
121,8186.857437668952,27265.05207265327
121,9836.975620702937,25665.817858169023
122,10823.485734691716,26794.214669435216
122,13353.070062223152,24935.39299661684
122,12407.292181203493,24624.859299012573
122,9965.865228589282,26953.426766384848
122,11052.017864819252,28612.35204484029
122,10268.053153397515,25280.055101250477
122,9622.343483898712,29074.552100502144
122,8749.664392827417,28966.288548845183
122,8036.465478481548,28240.555493174343
122,9511.92933333462,27342.71586264916
123,11773.274660986672,29314.12384520176
123,7465.902174085566,28832.89652935814
123,11169.379881690196,31722.600165790667
123,12439.508196398438,28139.721168612155
123,11931.422600117565,29183.101765170744
123,11601.775953867917,29185.367522542638
123,9218.814953530356,28959.74019354146
123,9468.046636861647,26131.16676014068
123,12324.241090341717,25577.800963191272
123,11524.515560863349,25432.142118448515
124,8056.311590187601,24900.484860372584
124,13429.85393876573,25969.281705621062
124,10231.479527586424,25880.12195973307
124,11121.453454180366,29332.583944323826
124,9253.01610192189,30375.491573709027
124,8964.566001434348,28118.658780832782
124,9723.864746997884,26837.78735456259
124,9839.111996205627,26595.92972080312
124,11095.473464776627,30304.944325108507
124,8869.709340377796,25487.95172665047
124,11799.15661460211,25187.885519837597
124,8926.066022482855,25615.316905208747
125,11022.41062924146,26247.55996921681
125,14554.733304263997,26735.209354114635
125,10105.119325860464,26033.269455744776
125,10571.80359027673,30928.177581103257
125,10710.146324391952,26424.86263721461
125,9185.84817952486,29075.692959209427
125,8856.653242110331,27689.459423199147
125,14798.13637503084,27884.19438706723
125,7854.927486318764,29930.47991769039
125,9723.623577150014,29203.865429186382
125,9568.655108109811,24214.19869173956
125,10835.475208610953,25478.838781610077
126,10161.79932654267,26656.77982042216
126,9278.935047148529,27213.53863115832
126,10273.540154842956,27361.123300046067
126,11252.597682935437,29554.60288590933
126,8792.236034909141,32204.28133529321
126,8438.387832936378,30285.75706473442
126,8839.298617879775,24954.74908553427
126,8626.025926876557,28875.339500993243
126,10842.818740081177,26957.021234309585
126,9262.6564450427,26254.21098325584
126,11707.272434746075,27625.508895416555
126,8397.532845940734,25088.97185448709
126,8232.379288926153,24391.942843532728
126,10288.727006365363,27721.593047893468
126,10493.841098973651,27011.018349898128
126,8667.616135247508,31753.071985540653
126,9884.292513118437,27176.472076517603
126,11862.118414592114,23739.75358844588
127,9008.210807317237,26521.485936028497
127,5902.174048668094,25858.67160516713
127,12881.387627204069,26507.79935801166
127,9092.259639151978,26884.95950227604
127,11083.943302280322,28126.63164933071
127,10675.40204119095,26310.29169997121
127,11276.051415922158,29931.90173342864
127,7685.088115853598,28275.872016124245
127,7608.818994798686,26007.904005920383
127,11185.584293193118,27347.22202366624
127,13502.578189804077,26144.129360673185
127,11056.3540329692,27450.92826894606
127,14740.34639311603,29179.42079552725
127,12211.939710303526,26631.84650736665
127,9249.763313625874,24780.367350156757
127,10575.625236880982,27027.717661954022
128,7332.22009225864,25694.203938323277
128,10948.562673175476,29137.69087519231
128,9294.832001407303,28018.21180106709
128,10916.449202403091,30548.808101768824
128,7878.03151086576,28256.58942529912
128,12789.929358900572,32791.763727396654
129,9644.087088244749,27611.395518666908
129,6520.155566828602,25288.87467316621
129,9470.575797011352,26615.54744725657
129,8667.779575116096,27283.339803268005
129,13547.1304497425,30063.18086345218
129,9812.261346926667,32834.79130214656
129,10337.276816157908,30091.20554261796
129,8764.611357278183,30385.42992024344
130,11450.560617926949,31341.339225834538
130,9855.080067375608,28125.995810126824
130,5799.282695143858,25727.3291284498
130,13358.24679092507,31555.40642121929
130,6262.606040428511,23677.81134209876
130,8914.119756817676,27765.292856243068
130,12238.973590220565,31315.174205057338
130,9933.83648390259,29823.540110655144
130,11490.486180174228,26459.82863783165
130,8701.502222682911,31157.81398208187
130,13342.209209706816,29547.25171723473
130,9159.223891998938,28056.67937447994
130,10867.315691753556,25995.84095701232
130,11271.04320595622,27624.77092064491
130,15060.44482221282,27473.0449757447
130,4277.696595400804,23468.34107712128
130,7989.1418220875985,30070.51787752732
130,8307.814479342827,26382.87318663941
130,12164.280328621291,26524.849806500733
130,16682.52955515276,26845.520537180542
130,9431.749554793843,33028.89260473861
130,12037.972152814942,30574.38088139635
130,10019.99757637166,25854.86831302518
131,8755.627119836816,27412.444197423494
131,10344.893940231974,25680.96051878364
131,12301.412543680604,27878.34035897994
131,9708.872066709342,27688.894275613584
131,10306.432124166748,26425.21460870338
131,11503.706719467797,24327.45965541547
131,13220.805451605776,26351.331419874285
131,7209.793497806171,26954.59144112997
131,9639.13339258896,27367.472018975837
131,12075.807461364731,25591.431027058574
131,14662.031894047796,27555.403038354296
131,11497.724476672662,26771.14415452875
131,13083.299438734028,26943.971462520145
131,8359.23307414986,28736.338143330937
131,13260.428252353957,31660.968333841294
132,11043.358369497888,30148.443640767146
132,15393.578907949768,29600.700788803697
132,9120.902818394032,29736.740297340573
132,11943.353379070306,31365.181980997608
132,14419.171864798096,30908.52112897857
132,10304.42606442211,27124.967314705733
132,12134.170307244396,23470.886773769525
132,9134.288728967096,27794.42513851865
132,8868.87838782875,30350.552130879834
132,8693.254836259333,26101.894464417404
132,8536.208385213477,27079.50162430859
132,12081.40376308636,31130.001761107374
132,10897.537669834306,28406.72196236182
132,12561.770661869614,28091.40269571908
132,11440.918952146234,29088.73912489923
132,11174.048391648625,32187.068029610786
132,10458.704124252215,26821.74795541329
132,10918.952054593954,29925.530599459496
132,8500.144010658707,26923.969247353147
132,12879.06130444102,30381.6003893876
132,11249.756654179348,30532.59463113097
132,11860.743773683149,25580.659069127592
132,10201.966878282778,28153.911354927102
133,12802.533217503757,25785.76103257472
133,11607.018524392552,30060.82491452651
133,8700.547283568318,29270.40910736292
133,8255.754803155181,26441.768686898617
133,8840.390606009276,27554.8054569468
133,10291.142925043576,27580.94081009276
133,4988.22956945395,25815.964970507044
133,7892.160761640545,25730.233153431876
133,9395.3361694797,28964.9236627622
133,10390.272009893044,26760.11513046289
133,9616.070474808344,25380.9584934184
134,13100.249954946295,26326.2978181929
134,7690.948458779554,28131.87671035147
134,8089.052089229423,25753.86074295444
134,7560.811428515264,25586.478889226102
134,9184.567647374575,29468.709066277846
134,11104.869152554673,28758.865305220934
134,9660.164710743178,29537.6688319787
134,11454.274421155547,32312.571785459302
134,12082.23601658558,23135.81971925417
134,7366.771378627349,24470.309850360667
134,9581.49603062217,26456.193137432478
134,8237.19314879782,30805.80314198044
134,6347.607519545054,26494.393016107817
134,12810.401161964648,29636.19260083133
134,9256.049644318236,29322.231282680805
134,9102.495275370133,29093.014667069943
134,10174.537696943004,28634.898566231783
134,9778.4680944803,28596.66701345849
134,11440.440336048316,27242.19151674816
135,9243.44793254927,27774.85596276168
135,10294.625369648316,26316.85623834222
135,10934.315827287626,26359.17797864791
135,5648.34396961132,24054.655054411407
135,13928.81814511267,28100.60122155831
136,10262.188243844792,26426.46881528541
136,10105.922000807104,30668.44673350035
136,10120.40405473485,28116.576421157995
136,10257.418961680074,31997.63293890124
137,11418.303235674406,29067.44647003216
137,10756.650739834096,26420.6365760992
137,10742.552279936648,31767.70110780612
137,9823.767586675543,26950.628484329907
137,7925.917121773989,27927.82643526053
137,8802.920776790721,26557.899121466005
137,10661.263321645352,25987.484949656264
137,11514.3283005603,27179.696633722702
137,11365.086077832211,24001.00095956467
137,13605.342025106247,29896.374372712948
137,10310.688425175003,27069.13047847574
137,10443.613252743944,29854.255479247757
137,9268.453741525424,32898.23044749603
137,12266.426387756494,23266.833690566426
137,11354.771516102932,30518.940149371618
137,7968.010012156594,27908.719462337383
137,8896.34142392493,29304.09779843278
137,5348.406715374083,24933.783055357708
137,8475.684326111952,29714.44493788572
137,11854.686871102702,30093.95840957618
137,8805.722416806479,27087.178851025
137,9102.66365221916,27471.34695590762
137,7473.5891984135,24235.158075076102
138,8649.040091979377,32014.93805695438
138,12823.943892326475,27876.89098175192
138,5210.543321151761,25615.53228292596
138,15106.269264333929,31504.08713265329
