frame,x,y
134,32242.87536393199,-17801.31975272062
134,34304.9927571747,-24044.06078707248
134,35734.172607890134,-16950.85948768612
134,35449.78622297286,-15506.881804790211
134,30944.39816603346,-15466.267050856772
134,32251.95127390645,-18592.32845617361
134,34066.42062852242,-21434.802086968728
134,32599.191876170345,-18812.172002035128
134,37442.95296506838,-17506.856408556723
134,32616.70704879712,-19008.426588184957
134,32565.122601386047,-20076.57097895015
134,31904.33285533327,-18123.05676873569
134,29781.31453576649,-16712.17580820509
134,30573.503817530174,-15515.621036180322
134,34942.89485756141,-17477.51623760683
134,35871.54855146863,-18293.544080955333
134,33665.38721725893,-18859.110535503496
134,32870.010634490136,-18616.82233172136
134,28609.483523037197,-21465.88594181398
135,37082.14462650951,-17715.031061376656
135,33052.485121848746,-18877.660787000885
135,30895.580798559426,-21027.842963808336
135,29462.523728308217,-19805.58333776734
135,34569.14739494826,-21080.631425164294
135,34029.83307456325,-25433.895146590963
135,31266.708763029128,-15724.671360482856
135,38678.14658589944,-20174.8829215532
135,30996.06449895518,-23117.07789294477
135,31481.60992399965,-16801.87097197192
135,32686.77293061871,-20524.44010886875
135,32452.555618771115,-15270.484230915736
135,29165.938455794043,-16650.50640301846
136,26352.09889740661,-18828.7066130626
136,33642.68425827315,-19740.232007395152
136,34386.96889161339,-15544.782087701513
136,29751.14996035356,-19238.27644676805
136,31279.07280959938,-18766.93890287725
136,32143.74098278051,-25592.73460841097
136,32379.29756404477,-19209.29328434237
136,32677.121694829944,-19288.304886407263
136,29506.6346149947,-21715.29603830988
136,31398.68865552913,-17315.55285040407
136,31199.582675846614,-21820.32832943424
136,31210.949833822822,-18444.13289389183
136,30768.712873673307,-21339.895304055703
136,31842.49462831573,-15504.830164270908
136,27944.184814403303,-15155.98197960097
136,35263.21701977272,-13046.805368164456
136,28722.82114298321,-19380.06672340516
136,30914.50155209517,-19152.241527256585
136,31266.24941205971,-19203.390164280325
136,30785.159493208343,-13651.439866341154
136,36796.44919286403,-16549.47603290222
136,34169.38364835004,-17002.380869452587
136,36264.160104572,-22319.505926484537
136,31586.064651285047,-21329.2327767201
136,31246.00195350404,-16398.886684319008
136,31440.301441047726,-20424.47428092961
136,32832.721871663445,-18350.49809474269
136,30612.234090419264,-14651.71574655073
138,32738.635700111263,-13238.46818746704
138,30201.118407688573,-19446.374227648063
138,29613.64209174657,-20696.45724030409
138,34136.0396822291,-16700.097860916503
138,34371.57962452597,-19942.540982203536
138,31986.558434461946,-15831.792078733231
138,34205.460686385486,-22060.85644721271
138,33695.36816607795,-20679.56211141748
138,31523.6843170837,-17503.913776918092
138,30848.391929390466,-19928.23957174857
138,33110.22824612475,-19581.208308971207
138,35964.32087416351,-19951.680280506072
139,30494.18523514718,-16484.345109684848
139,33197.65146942132,-18905.20140244625
140,33867.4311535702,-18601.44882951921
140,34015.6765598306,-19375.67668517075
140,38198.91211801864,-19064.72419791201
140,34023.160613818334,-17325.0482645559
140,31357.99560941933,-20755.19519341197
140,34055.353924372386,-17642.72607860115
140,32225.92590810752,-16971.63139486329
140,34713.26074607929,-19459.27892729148
140,32230.373702960034,-13891.37891515335
140,32258.50856105701,-18155.516754425546
140,35071.42643454568,-18876.25380384248
141,28266.093474450077,-18817.13277958209
141,34520.10480252219,-19609.74976852521
141,26055.982466509675,-18670.17227559857
142,35754.92803494292,-18626.419602738988
142,33119.42570962708,-19766.069328599733
142,32810.37154139661,-21379.920906987096
142,36061.444573340064,-19787.668494115464
142,29692.056661951832,-19741.17560071981
142,32101.75333694072,-13800.074409729508
142,32137.318948876436,-24548.49883093316
142,32163.66878613732,-20228.48102051375
142,33696.85006056013,-14409.08206074865
142,33112.23581469476,-18927.03459806734
142,36061.20361189281,-13839.238488397594
142,32018.587744658555,-21855.420423222546
142,31879.71573866785,-16169.372515511706
142,29215.972105320598,-17543.037190241823
142,32269.111257066696,-21056.94054155241
142,30512.53890994589,-18010.768827478238
142,32619.26848843124,-19908.33287041596
143,36031.686507119,-19162.686234178964
143,33127.84956112697,-12720.6588525501
143,36429.69767512286,-20649.08856586949
143,34166.67489701361,-17616.749925066455
144,38619.99425534828,-20679.092244585823
144,38234.88099671913,-18942.617510195774
144,31289.730134876307,-19370.18080882806
144,32084.56852716091,-15711.217709665736
144,28322.543149560115,-19826.91562150148
144,29378.29393363646,-19156.75812670805
144,35891.55814748445,-19486.64291084192
144,38105.73930980772,-17104.352682258017
144,34079.80037411379,-11802.568412284589
144,28729.84015878082,-19515.888470370526
144,32930.35714345536,-15029.117000503064
145,35504.729816810795,-24288.969098117414
145,35080.513267774506,-20804.35466882933
145,33746.80239842411,-16566.517712120953
145,35936.10766580024,-18118.052571320128
145,34542.39009574569,-17126.037174738613
145,29980.09273559844,-20222.27770091332
145,29185.64330137303,-23370.580308640663
145,31135.752402104197,-17515.520164837235
145,35224.852478326444,-16222.322038430462
145,29628.824820241687,-17472.894238253604
145,30816.22846828842,-21303.150226200207
145,30563.20542369007,-20307.15435582633
145,35409.310989313584,-20640.44062163798
145,32082.85696628417,-19254.97915459478
145,32782.9361341648,-16691.19839451998
145,26886.797751710787,-17866.73455028117
145,27799.894101133897,-16983.98432791726
145,36409.62504909404,-18370.00948747704
145,32169.01149900694,-18127.53418591885
145,31209.032091768328,-23752.44631282118
145,26544.903775689218,-17427.55419159008
145,31722.929774892844,-18893.172391415155
145,32682.726997930065,-19853.71212597358
146,38110.104831771525,-22010.412912102707
146,31702.49273846716,-20862.3062239254
146,30893.738932885364,-18446.37151236773
146,33854.30294708075,-10595.42621433057
146,29770.792165731127,-17427.027510188465
146,30209.16034915406,-18572.789531492817
146,36034.32527775565,-19086.758501393684
146,34418.803351764225,-26146.374884724857
146,31619.63439317678,-23525.82333623572
146,33420.325709565404,-17016.385183295533
146,31060.50611304878,-21666.64829492913
147,32191.18518877249,-18551.956047302865
147,32897.60395979862,-16876.079265857188
147,31050.102448681355,-16793.91502174461
147,32774.12159382213,-14471.863259261849
147,31275.472410041373,-14850.267494064428
148,28565.97937212078,-16515.702287569482
148,33367.32774631651,-21075.30425840431
148,35420.68967324333,-14414.85633006715
148,36629.08554397338,-18144.739098104863
148,29365.413033633817,-20330.521309058546
148,34180.41428517314,-21124.00856155032
148,29062.487393356816,-15728.39762664076
148,29691.98413419279,-23172.85424636552
148,32121.31461767065,-14578.5008265929
148,37231.5658480368,-22694.73523612147
148,34023.879197729715,-17857.359974137304
148,28571.93099551265,-16508.341847269592
148,36193.45008731652,-13501.756257611802
148,31505.663812007348,-18887.928312543587
148,38404.05241256849,-17526.301095707782
149,33038.786046853995,-19854.578031219717
149,34751.30310041758,-21833.0266736744
149,35643.91037994547,-17154.328293763585
149,28135.848873866023,-16375.149911929824
149,30479.958051982845,-16746.564824999587
149,33413.651320106765,-19477.315603703315
149,27309.1623338978,-12099.632527521124
149,31916.34902176564,-17937.638082690646
149,33952.92152442827,-18792.077726182208
149,33312.4488361208,-17101.217421619654
149,30254.383228709863,-14467.129642911532
149,28910.07571992965,-16052.928150380938
149,31181.576762296427,-15809.445262590494
149,36683.564516372535,-19420.864667430094
149,34933.437148807,-20818.428851912
149,31470.53265368256,-19215.73024785531
149,32766.70992865041,-19348.82452575684
149,29675.274114800333,-17448.700444196387
149,31209.336470783062,-18554.54571455333
149,30595.663028623672,-18173.53497124201
149,30174.049811398098,-18358.668918642485
150,36331.354474585874,-14421.014918452493
150,33003.37205334544,-16273.208449800766
150,30070.54883479681,-16794.414766163118
150,33451.7769260617,-20021.224252528475
150,33116.303910879586,-18741.57901910899
150,30400.42402594029,-14151.206544795055
150,34805.85297097325,-18620.104534954327
150,35437.40742179517,-23782.66063241945
150,28549.28916443362,-20253.994151168205
150,33027.290496681664,-20554.968446834493
150,28801.13874873393,-18017.42240766367
150,30537.65156830799,-13241.85523202664
150,34731.38090460265,-19062.452991171875
150,31421.20893033398,-13149.156486223636
150,34364.05186072465,-21245.23357617821
150,32801.937433057035,-19237.60250193391
150,33890.298149837785,-11632.80207591196
150,32496.827381826377,-20403.804211644278
150,27675.440698024497,-19485.12354280389
150,32121.74229901906,-16442.144267928812
151,35885.98781956194,-19152.609277274165
151,31343.832002301555,-21297.7573074565
151,28195.20431134465,-14368.393243858212
151,35460.195232072365,-20034.77066955053
151,31643.59018544913,-17330.052547972984
151,29311.756474033908,-12005.348173002065
151,34273.172811203694,-13258.414628212317
151,30839.444679465487,-22386.25369292337
151,32043.025144892283,-18702.77459495276
151,32815.78699649583,-15656.971065245243
151,33273.22758396718,-18603.73754669108
151,30744.05318467178,-14277.746750191289
151,34537.70388946048,-12927.341824384375
151,31018.021324222613,-18761.37727113926
151,30776.116017571712,-23231.390905874046
151,35262.42231927716,-14493.13805074066
151,32778.06830962142,-26444.327101213807
151,30909.332593785304,-13208.01658351656
151,34482.07868558546,-15025.571863415207
151,31613.541010387336,-15337.734311741207
151,30660.97354510745,-22426.5441261446
151,30557.287231796407,-23254.720603179685
151,29158.52813310485,-19535.2098694104
151,26987.95356902377,-19010.8253847646
151,28132.4271308078,-21619.13045006491
152,31393.30315486305,-19080.4293980148
152,30579.88558930801,-17770.41649941902
152,35148.83233529733,-20404.49877257251
152,31416.57113941371,-17223.137842493747
152,31882.103799151948,-19903.616953493707
152,27993.817305899065,-21015.54054450884
152,30232.883098981016,-19984.795563978903
152,31627.96728755953,-20950.96092992102
152,34873.75094492077,-18042.05057182819
152,32333.717064495188,-16384.083850265426
152,30910.85603805849,-21377.916271120248
152,31743.15301049951,-20903.70450791226
152,35596.02003458345,-20057.008142949973
152,36246.053930531525,-19866.675052762883
153,31480.25707726242,-19424.114101761545
154,31650.75550249164,-17315.3252048663
154,31542.303538517182,-21372.51072324936
154,33231.21994061909,-20722.168137031746
154,34712.31956417454,-19547.811836919867
154,27274.77601204325,-22091.38675489796
154,33682.11230751576,-21019.206164704297
154,40030.81007004642,-18043.67576713555
154,33936.484726741066,-20391.33099293394
154,33210.890771010345,-23986.687834602075
154,37915.47685567534,-21827.13568092062
154,33587.56982590828,-11119.094471336464
154,32187.560473783557,-17445.796435895303
154,31267.931078084974,-24581.57608234592
154,29758.823464524623,-19152.18089869536
154,32717.99980308453,-20495.856591327934
154,31544.92949878944,-19149.37320577864
154,36255.78523013118,-13950.438912992138
154,33229.79878395713,-17000.660379859517
154,31994.66245913497,-14882.92116794034
154,30286.88613972658,-16713.226716054596
154,35448.929540781995,-15593.672777758342
154,29275.723283039693,-16986.352654830738
154,32582.228649807992,-21195.969086141315
155,38381.96610093933,-19044.56294746596
155,32237.24450750905,-22439.20194440164
155,36051.190873197,-15872.117375868993
155,32359.175723053275,-16152.026430191176
155,32946.943075751966,-16082.609653451937
155,34042.52082415811,-20715.455693005788
155,37498.23053488684,-18491.824939827675
155,25148.007816565107,-17498.160970116223
155,35675.356452829816,-16124.366902411995
155,34442.548008126454,-17910.79255701928
155,35364.22411643661,-18664.416813179585
155,33241.94754216255,-23046.094989748373
156,34184.72174724254,-23715.186745171894
156,33495.25309642817,-16707.56030034599
156,31627.171869625367,-20154.8834668824
156,33797.436150786896,-20176.561265513395
156,31977.87688849529,-22425.049477365843
156,32732.717446072023,-18236.569176954337
156,30896.833979644773,-21208.579026712403
156,32034.722151599635,-18944.481245042312
156,29081.24166237873,-17850.63583509248
156,37550.35709358525,-25758.904576865258
156,27469.161222126168,-12653.039126320777
156,36539.69805314298,-20309.193197349043
156,24258.06382276825,-19893.52742339404
156,30383.6800592266,-18176.7592062642
156,34696.64254827431,-17541.468762764158
156,32559.06023316611,-17793.341096194137
156,36458.852393941765,-19745.27686971637
157,33774.73838093454,-15981.664031148948
157,32738.850886317083,-24099.54115858669
157,33462.39262366879,-20100.30609826315
157,34717.51432526361,-17842.85972888587
157,29372.20227493742,-21271.438196679825
157,34140.65701532264,-20003.500352668856
157,31588.742313027666,-17389.63757514748
157,29497.817583488955,-18368.735568744323
157,28904.3301984378,-20607.000564776365
157,34624.95066553357,-16998.476613796836
157,34628.26767368929,-22288.501464004985
157,35107.882625394144,-21480.12771194895
157,38002.01342175584,-11580.48861098882
157,32911.45415483696,-21873.18636250582
158,33268.60786329879,-21751.804305303813
158,35589.758838787864,-17913.861367524023
158,37419.46714459054,-20830.824844894974
158,32948.848241759064,-19522.328559680107
158,35475.659420698,-9786.422726568218
158,37226.28704564009,-16982.680227707853
158,30948.20045608172,-16953.921935678423
158,36874.27094304324,-24483.068693898043
158,24917.67117865028,-16420.121379026055
158,32200.735006434566,-22263.145305061786
158,36265.30641981646,-21234.54902385064
158,35767.557932351025,-22875.115150191494
158,30878.1391564363,-13684.95974773744
158,34398.3645400693,-22327.79918361946
158,36744.90758426264,-26658.95984959669
158,27461.97644395544,-17357.733079795285
158,32425.696648141347,-18538.424742049792
158,35831.1343114604,-19460.15512325716
158,34198.23655543661,-18173.024276785807
158,34509.691109634754,-18852.19414560241
158,34199.08224194494,-25276.036681893624
158,32081.784570276977,-15471.60065047152
158,30246.042690307888,-15935.577343669103
158,32056.106506477907,-18887.666714204977
158,32858.36208768993,-16278.985884323049
158,30925.63051429399,-17158.142563790487
158,33250.62726359785,-19886.32119441748
159,31446.98978870196,-25712.69985392017
159,31449.634116924084,-21924.939559167746
160,34485.291906210005,-15840.82564532178
160,34020.53681177616,-21174.977133972963
160,32598.579760400247,-18949.670189799977
160,36140.19773835938,-16869.550003580724
160,30689.65014468909,-18755.4911784321
160,31625.60183330022,-21143.758002851675
160,30195.772926798083,-15884.406103984842
160,26931.34267619077,-20598.41819110429
160,33715.185215144746,-15698.639641256004
160,29543.078749234443,-18843.08215697205
160,32536.755651043382,-20098.983103527426
160,36191.79815907418,-18985.718421466918
161,33191.11349922954,-17192.82378821797
161,24368.502242078284,-16598.4390616722
161,36455.49463352637,-24411.13226958707
162,27745.659387080585,-19021.70692627044
162,36646.756688015856,-20449.83604885876
162,35749.072596422004,-12550.176094172162
162,33629.314888665685,-17897.124022455642
162,31696.43936285272,-14067.071000842754
162,30608.54294600757,-22729.56163148952
162,34820.52675369593,-16980.55866502982
162,29961.99157769968,-20839.389024408025
162,32865.052264602324,-19875.36997027199
162,36550.070549892334,-17254.62142624011
162,30630.821753149896,-22790.07053129148
162,38185.40252370227,-18995.960053723506
162,29991.56195412334,-17249.155585215678
162,35315.27535925718,-16907.414946461886
162,34559.28195431658,-14795.426912636958
162,31530.642985796352,-22237.665797828296
162,38010.87625265591,-17211.15518136937
162,36685.40156569533,-20725.48372363168
162,27701.056448877687,-17252.459522842975
162,27689.254654270444,-14312.517025080984
163,33137.88719765237,-15593.345213750996
163,30957.943166531782,-18677.74067678744
163,32726.276585568747,-16242.26390878799
163,36015.46949090089,-21480.963562464683
163,34764.002466613165,-17765.1969519368
163,35449.04566296213,-21587.417271986295
163,38314.9713099485,-14724.83064205352
163,27735.54035464447,-20842.69955662543
163,32535.255856897373,-19097.289666342487
163,34142.9996802489,-22360.064024463
163,32771.7923113432,-21373.421748383014
163,31036.539702441863,-24457.378581651494
163,38668.255019770586,-16036.51156695893
163,34378.0289444507,-17770.179810261467
163,34582.47347849462,-15633.496984614008
163,36245.42219275798,-19569.9120062853
163,33394.682896146085,-13483.329929258056
163,29869.47461244328,-16749.408828414307
164,30762.423183358485,-18561.94918058148
164,33394.95510982912,-16734.00611317987
164,28504.808590675577,-17852.98179783477
164,31950.288017503903,-19428.730737565504
164,35088.29879924393,-21669.9813093233
164,30142.245121470016,-11745.539564685309
164,34090.93515308919,-22300.599162326955
164,36005.8320161296,-22501.086199975765
164,33108.78117985654,-21446.363435651463
164,28363.185865771666,-17270.986138301614
164,34210.848171845864,-20321.382397643552
164,27858.478392463123,-12342.760183157978
164,35158.49975480454,-18764.74307780302
164,34403.00620366775,-17569.862985378582
164,30522.82012848031,-19815.9038512291
164,33258.62660912125,-16533.06306042531
164,27560.101648481483,-18283.462209156343
164,36032.72986868472,-14367.198152708184
164,29626.055292783574,-15379.885826752035
164,37596.36261934316,-12133.278942604533
164,27415.244848549617,-19202.518311591924
165,24837.79466566965,-19831.93785586665
165,31113.2866526208,-12037.559982330156
165,32356.40529469289,-23356.490788587256
166,36772.86575345445,-14124.651157008546
166,33441.78319888142,-13637.119882214609
166,32457.15356087637,-15474.343476420396
166,34465.80345369554,-16882.93058725197
166,34136.491108700844,-15436.93043693105
166,31310.62651361126,-16201.516213787712
166,30120.13568427333,-10881.486072843494
166,36809.463479080034,-23625.186476352486
166,37792.79386717681,-13485.719415193478
166,35246.32698567922,-20917.67556089765
166,36290.56148035174,-19427.445643545743
166,33115.290700413454,-19933.294590917005
166,32883.592829810994,-21301.8672135508
166,28825.71570610763,-21835.57283649618
166,34919.347087819806,-20195.97907796916
166,28161.584737805333,-13786.824987159038
167,29656.8696244534,-16268.987045704594
168,35550.80352268896,-16680.145082422707
168,30355.766650652466,-22209.901864872183
168,31163.170361388373,-21577.59515423843
168,37593.48546725893,-21953.1162210104
168,27376.590808962555,-20792.56116501709
168,32526.874494655287,-16424.364029518743
168,28602.47512141024,-17682.731564917445
168,28146.437443983094,-17774.149247486184
168,30560.92095823784,-20766.247058242265
168,32998.239778334864,-17827.515996798782
168,39419.38233649045,-17536.078598630174
168,33902.580033106686,-19454.625913376807
168,28062.33605200761,-15950.003213541448
168,36720.69981280861,-20353.52756202241
168,33280.46965886116,-18823.604366292384
169,36871.539188119175,-21372.03884251118
169,32910.79126070946,-22537.32147178853
169,35123.33864768232,-22194.996812224872
169,36532.4593413386,-18761.625798013385
169,37719.27149378147,-24111.309696677752
169,29857.941220960725,-18271.728955966977
169,34251.76866211932,-15015.731181264386
169,35252.84241633147,-12045.470988468713
169,27154.421940075837,-21662.63144621839
169,39160.35418498522,-22751.31325282189
169,35284.07963597278,-19996.63316631184
169,36080.48363626913,-24193.710440317507
169,32658.272933517062,-25002.04645815917
170,33587.94476197114,-20406.99413965673
170,36624.01807420909,-23819.895988779237
170,33042.72831690596,-23655.26222621326
170,30261.03373180668,-12187.223142090488
170,31772.825675047712,-18235.467174596877
171,36143.65720821824,-18175.703962089025
171,31630.85852030522,-14353.7283674243
171,35680.33290000299,-20116.93320994419
171,34658.46492986564,-25290.162580783574
171,34905.92617136608,-16750.493562895994
171,32584.560699955822,-12359.329493164478
171,26033.23568252502,-13317.030930597017
171,35881.30972634525,-17237.645719951925
171,38013.21253499283,-17630.080472797163
171,24045.826963138963,-18464.69850337684
171,32948.78473450572,-25521.687017115542
171,31044.56933459075,-19947.626024477264
171,22986.524330844863,-18165.573962782983
171,35870.665746119215,-13009.934827586032
171,37880.7176282526,-18837.95851900989
171,38054.94731329893,-19574.33372318378
171,31052.251593051536,-20855.50256482033
171,26402.045544294386,-11987.703046700792
171,35620.705936498314,-21592.35922738316
171,30629.57728835299,-19897.98160776638
171,35543.651212963094,-24829.72938030318
171,31338.889380219392,-13141.342296174138
171,29159.49985493621,-18613.88438331235
171,30154.095243612024,-17845.585419773277
171,33321.64286132135,-19264.47981957946
171,34593.30602794271,-17072.07854416168
172,31999.12615801154,-20967.462041854484
172,32805.83914686458,-22404.714849873555
172,37311.31664398543,-13976.582137766756
172,30195.767146067366,-18429.245226646748
172,37272.92568272355,-17969.00782387283
173,33914.00035505775,-24886.171971954485
173,31690.524012096565,-18805.87052270873
173,30781.27302991375,-22418.406416356807
173,30687.513907838704,-18398.39600367632
173,37576.25172849102,-20447.40611616041
173,32019.55486524097,-15010.885933492524
173,31651.7971756344,-19276.658215915428
173,37065.70835783808,-17151.85067734599
173,32732.93614538063,-17482.885432661213
173,35782.2466738232,-23081.905462607923
173,32117.54532989211,-20950.470464592698
173,32774.66410653399,-18942.853130122177
173,23523.867395652203,-17993.75731200594
173,36858.93950157873,-18758.643331688592
173,32745.53822979256,-16772.33884498106
173,30518.55433559481,-16523.606151363852
173,28414.64336551461,-14198.029327903325
173,37583.28438145745,-18114.452993451232
173,33139.3164644111,-18901.950725528583
173,33799.422002860665,-17948.46099757686
173,31861.41142700416,-18108.611269540223
173,34001.096122406976,-18922.05033539672
173,28467.13815107601,-19224.54555139897
174,31650.09156024741,-19868.57929915317
174,35730.87873469454,-14956.08032336338
174,27349.341772296462,-20303.269854193844
174,29627.708597095992,-20410.425375513303
174,35000.04074278392,-18019.01620430626
174,34141.71657814018,-14634.830227722134
174,32308.150064317644,-24665.292923746016
174,31156.58291208423,-16857.290720217054
174,31625.408273528938,-18229.72030278193
174,25298.19277947956,-13629.631781243175
174,29572.534643905718,-14080.79302817524
174,36571.09766393852,-15194.689603196824
174,38030.66520754917,-16733.89048488357
174,35936.59062929255,-13708.169542341386
174,35512.79224268472,-16336.224782196176
174,33569.868591641585,-24938.505810871786
174,29409.68498942761,-19526.091490040668
174,29173.52812933245,-20541.688616007563
174,33887.720493546985,-22394.483111152487
174,37623.89535993011,-20554.21312223464
174,36614.5793760709,-13292.579504972538
174,31962.270251001384,-23595.993802762478
174,34354.048158600526,-18668.356350853584
175,30408.055231039285,-23128.951216221507
175,33433.208314304364,-25314.83617823743
175,33761.46646318919,-22203.35928005903
175,33440.8326971284,-21780.202645761503
175,33990.42493137391,-15032.86119519077
175,31869.039879655305,-20958.210337611657
175,33253.888302515734,-22765.513301122846
175,28795.459927479573,-17402.208514521655
175,35679.24492389449,-14951.10022568564
175,24571.98331933117,-17690.05095639923
175,36098.2272665096,-25234.416968451515
175,29177.98195664324,-18639.02946790953
175,37218.93424828838,-24898.821357543555
175,38702.78744768629,-16803.424184940333
175,34172.97315469942,-20749.08502796417
175,28018.357673116738,-14155.539837731543
176,27202.18443906956,-16111.806349970018
176,32057.761517129824,-13284.131330060434
176,24659.44497555937,-16562.346726541953
176,33891.50645892255,-14277.217110484631
176,38732.25161035484,-15429.60471369123
176,27299.953465135648,-17222.608686510044
176,30698.55986878848,-16123.698632338008
176,31695.84957294336,-19859.86702856129
176,31335.54744399481,-13552.256292500644
176,31991.90440036473,-20221.345727662934
176,37813.06640780471,-17120.62250693542
176,29351.85814378932,-16459.225611699963
176,33805.26002719054,-17344.077863223334
177,31730.69864088842,-23777.23198267349
177,29671.207555738107,-20668.941764005307
177,28294.22652889056,-18979.15667705764
177,36422.48711621773,-18974.23541081628
177,33682.68437018728,-21420.03835640658
177,36200.43261780462,-15852.555515439562
177,25133.36702565744,-18957.33170924764
177,33736.09948987154,-24257.24790880168
177,22585.712765340424,-17564.36169741842
178,35028.08797468208,-14401.589296436025
178,31542.290139093777,-19002.544093581648
178,30446.38786153017,-13117.114844582846
178,29716.633240572977,-16677.344224181088
178,37627.8252606005,-15417.980664222596
178,25076.474986297988,-14227.335398532923
178,28502.38571597969,-20204.9811814708
178,31420.98785554488,-14519.013905340922
178,34903.20179252941,-21470.40815795154
178,27813.44674683635,-19971.673391161323
178,37163.6644611277,-12756.05213213836
178,35293.5837334197,-16289.896600635731
178,37324.750250854944,-20631.76997199777
178,29465.82200623841,-19236.69786410189
178,33926.93763195701,-20330.393163168395
178,28690.29656569803,-14806.72007395076
178,31272.16734223808,-12695.06322146499
178,37212.50004505762,-20283.358775881414
178,30241.98438066884,-14064.332792684005
179,30116.760378739356,-11841.412024752066
180,38068.12028157742,-19888.55248883287
180,36883.89686715872,-17145.641647734898
180,31891.214613714877,-19236.99284438288
180,34496.48725337565,-21233.35337823853
180,39727.756078409926,-14433.067244130669
180,29790.330800975586,-15181.15302161564
180,34330.711521190795,-23662.41087492287
180,38899.31858143449,-16630.043068394396
180,30631.286832805745,-18423.307061935877
180,35742.377458039955,-19911.24285464367
180,38723.8126869932,-16653.61628884309
180,33440.79928785218,-18763.071679011267
180,33187.915571718186,-16844.438148518682
180,35330.477331948416,-14205.544076711256
180,33356.38327705487,-16539.671667270686
180,28834.70491482757,-14555.962953961052
180,29608.0866585611,-15808.545167806788
180,32470.490541229028,-20569.53709486686
180,23846.35026608605,-14740.475574013144
180,34547.98194191264,-14107.262315074608
180,32508.18090504813,-23558.26827230639
180,34017.48593425393,-23264.977739597634
180,36093.500398869095,-15868.24291526764
180,28803.398365308098,-17584.806772176238
181,25277.35850816157,-19457.67001886729
181,29784.050006584755,-23604.52271547861
181,31281.99784179415,-12253.422136484298
181,27982.468834940457,-15268.351491315509
181,32448.143905913737,-22593.724339199165
181,33217.36964336388,-17174.206377222108
181,29806.613510429976,-23289.46846352105
181,26849.365648931107,-13776.618522296334
181,31879.193346217347,-19055.425626798304
181,31920.926087953834,-25258.82938537468
182,33623.238654636894,-25230.503471676748
182,36499.18851337204,-25784.188240795796
182,33416.40819706249,-23575.159881156866
182,30909.17903480152,-13429.706856829273
182,35833.22433279939,-24153.71115611575
182,34093.31928104675,-16559.57413023955
182,34979.921780545905,-20039.624456384725
182,26767.877729346303,-14098.481976489156
182,37351.95852034241,-20778.26860261743
182,35759.814133820066,-23278.26386296156
182,23340.191683179004,-18920.54207860578
182,39347.69359040842,-14699.026697253672
182,39041.39242988332,-16547.629798975267
173,34261.48479420827,-25719.25882318122
144,34051.83021892377,-20016.30721977359
195,36540.531514869,-15170.336881964002
135,29317.93151828072,-14817.249913811662
157,35787.988579029974,-21478.833479744197
136,35274.31105163711,-20844.831601107217
136,29428.367603285253,-11486.681575366936
134,34955.20873506143,-11491.952926053556
153,39233.79503607254,-14525.16214276074
172,25846.46989216669,-19519.761328693094
96,34175.2573443366,-22824.29768971203
126,31874.797894990785,-13379.494820607368
1,31159.087005984227,-19395.81649644788
128,25493.030175657303,-19790.942551485092
76,32355.21069134229,-15124.617810289696
136,31603.765814772152,-15082.232257298305
183,22943.562789327378,-20179.99580078589
151,37886.59749617078,-17013.51356895137
190,32179.10312518901,-24404.56005894119
99,35385.21757261366,-19645.477142965312
123,32483.154035565007,-23954.255884092767
161,35778.53697689544,-10812.27072543039
158,28589.824745532256,-18605.836661324945
164,27596.890244973067,-21891.267867552662
157,28708.087589746123,-20610.769571141987
3,32135.399661646006,-19785.61131954752
135,28857.60912909152,-10944.411092039983
127,31937.18744747709,-17004.531875232366
190,36820.81803050698,-13761.897839539211
189,24812.91884888246,-19061.298924155817
89,31943.31568910512,-15420.081271203955
134,28569.90732735548,-12324.954546571716
109,32007.661613496588,-20779.253710217512
169,29064.708935610517,-20471.53752920584
180,23614.04397102124,-16880.683170208576
154,32782.461641628106,-12071.94759585202
144,27426.84980323515,-18471.09603146626
111,31181.75581607566,-15480.70383448607
147,32997.60765341685,-22759.5835386377
170,27026.708942485144,-20165.865527776987
179,32697.22055252889,-22796.647985484247
58,31598.853710663927,-19266.37973709208
141,29750.107409824108,-19197.46119738499
117,29321.43445095267,-20855.392202416093
164,38201.93931523711,-22176.33392069256
155,32550.17420339356,-25605.78483153691
