frame,x,y
146,-34567.08102118365,-37047.47197783962
147,-32842.97082906155,-36778.717706738666
147,-36326.82423079489,-39138.01928485609
147,-34589.064306594046,-36165.465908014245
147,-36915.69503215668,-32245.05752198265
147,-37530.45877771768,-36517.34726519476
147,-32327.143782555057,-33264.73205760785
147,-33736.77159238314,-38294.7512810312
147,-35353.074157623945,-33687.189562652704
147,-37612.99253969474,-39910.894864134425
147,-33238.9848379027,-37187.92670430401
147,-35838.398132694994,-36996.91877146912
147,-33871.10917773263,-34048.25058901486
148,-36023.524385291086,-40395.05206609248
148,-34193.0351711794,-34979.99560037327
148,-31994.91132101177,-34467.64316676027
148,-35679.2541742218,-37347.731741776974
148,-37342.75069337495,-34862.025934751124
148,-36767.229412247805,-38025.99300268864
148,-31438.225358522825,-33506.85148380887
148,-31581.04412889625,-33917.987514357774
148,-31806.42315753476,-34508.347809200444
149,-30390.96332866405,-33702.66469996562
149,-33532.68990723735,-30731.422531241667
149,-36380.31252280635,-30850.403725515214
149,-33555.46445170814,-31844.32708363162
149,-36157.077165909606,-38496.84964133616
149,-31009.38709840234,-35777.93928142664
149,-33586.85208177201,-33702.592424395385
149,-37410.72578661412,-39013.87908272475
149,-33906.2144822159,-36359.80218177243
149,-37081.865686411045,-38591.09649588511
149,-35029.985014744394,-32340.836809949546
149,-35949.62251447503,-38947.19398637232
149,-35678.0763103481,-33464.6189227004
150,-37033.6448575813,-32886.341124656305
150,-34085.23743990127,-37688.16883620216
150,-34747.285998976,-33224.40960007464
150,-30160.461957177504,-37347.48427299657
150,-36422.287694800216,-31949.891296688547
150,-36743.92039947456,-31085.409209793117
151,-35332.56256299794,-38389.82592261431
151,-34236.61204872332,-32049.75274863281
152,-33253.854518661006,-31201.11243640293
152,-32555.37323893705,-38718.57892254888
152,-35283.32915359032,-34187.789740794404
152,-35539.70567939848,-32074.94152602041
152,-36295.39487413034,-36340.90755449952
152,-33632.26057663665,-35463.36148738321
152,-33256.366873410574,-40130.376072644016
152,-35508.17680987985,-30908.685989894715
152,-34264.40284766081,-35390.353719995
152,-34816.45674996407,-33086.71229764458
152,-36395.52139925674,-41608.05114227263
152,-38263.01631432434,-36690.88472822419
152,-33546.27005547929,-36587.88687999254
153,-34617.67631708402,-33867.96017549781
153,-37680.091556184365,-37085.078175757226
154,-38191.10785529221,-36839.51173324636
154,-31600.28169858351,-38808.727290253824
155,-35829.98172578869,-40471.180897019214
155,-35427.61024764321,-36691.54825923203
155,-34150.97561170475,-38835.26286437266
155,-32167.28561600249,-34587.043947696184
155,-36758.767711920766,-33854.94071505791
155,-36616.62812203888,-40054.36553941514
155,-33344.46029708047,-33899.51217612055
157,-37073.65374269333,-34403.76558218001
157,-36119.92542065799,-36233.04792092719
157,-35553.29034990509,-41133.53050811585
157,-29932.31329559586,-36233.28768435537
157,-33543.52704164512,-37937.02178934009
157,-34159.56755762515,-38145.39816787019
157,-28718.6440469402,-34279.336051918304
157,-35175.371207032484,-35891.66937410659
158,-33342.90317649549,-35473.04941207033
158,-36929.60460877351,-38152.60743882754
158,-32022.148169762528,-37680.83435177073
158,-33468.160395982675,-34911.986809423775
158,-33798.93015046165,-38404.41761637461
158,-37077.08460261815,-34568.56096276517
158,-36081.63799372734,-34262.61275825049
158,-33136.68018529096,-30471.49754307101
158,-36193.58082807696,-41024.49071181105
158,-35379.367901531325,-36142.81203627382
158,-35984.50331777248,-35443.78424968064
158,-34873.91656982189,-37208.956233576144
158,-35900.467344322155,-36270.75430673305
158,-36783.80533303004,-35572.46717734827
158,-30877.36858503228,-37546.15755599292
158,-30252.21692963508,-34056.573562539954
158,-36152.01904752437,-35022.57763244334
158,-36253.50535085255,-35111.14824326212
158,-34556.6404866968,-34801.45560944667
159,-33797.879617446124,-34869.31482198408
159,-35813.37101106554,-32680.307437359454
159,-31849.71801298388,-32051.129942512365
159,-33292.02308652701,-39214.73355557465
159,-33919.00390110331,-33286.84811472566
159,-35697.29499582062,-35961.71310847985
159,-35329.69663068052,-32501.84169108944
159,-34979.22130018657,-40713.00635459655
159,-32991.94845035842,-32384.359516484918
159,-37387.908154133525,-37010.344505383495
159,-34185.76163730703,-38270.229967479216
159,-34358.51961899426,-38274.99102049608
159,-33746.46285336455,-30627.73981823717
159,-31301.015878875,-36562.11032994905
159,-33990.4786496609,-39114.90642483648
159,-34371.427203931315,-37552.44729555204
160,-35763.58111868833,-33627.15416791161
160,-32022.84425651552,-32579.85794820212
160,-30276.561528179627,-36864.65276873758
160,-35208.883278990375,-35011.919122451254
160,-32035.410311377334,-34063.44751653783
160,-34130.58955328287,-32941.24052280465
160,-32695.24078542064,-37292.231465229
160,-36692.586283745,-35626.52209474978
160,-32888.589234782376,-33008.60805275448
160,-34292.73843753122,-38450.51248551389
160,-34007.18450158344,-34566.58190472417
160,-29929.61579166292,-37578.68754006887
160,-32927.65547289685,-39740.09419772518
160,-35887.66670251267,-30841.31552406192
160,-31241.54749840306,-33674.5570269741
160,-36055.99507920347,-40097.31194237655
161,-37054.15627054923,-36458.83346658071
161,-36868.26101647687,-39838.84510235114
161,-36074.31801598762,-41222.22136182943
161,-33217.98044368675,-31772.30641164611
161,-34034.54457463073,-37668.61848902449
162,-31515.03824725138,-34472.46199056508
162,-33707.60455601299,-33526.299513732694
162,-37338.74229484301,-32916.24674136092
162,-32233.43744936697,-36716.94443499402
162,-36179.11208687103,-35468.28340353654
162,-34453.087284943795,-40147.5518254207
162,-36414.343667862,-34062.189650144086
162,-33770.20811845686,-32934.02410872352
162,-37650.646121997896,-34491.291339116266
162,-28481.057970921604,-35175.71836367357
162,-31340.41673474163,-37978.58573983068
162,-32597.46301239975,-32465.55306818824
162,-33171.40359061703,-35796.03344060024
162,-31197.361491736698,-33948.31380034809
163,-33926.088184802706,-40269.85309264522
163,-36327.751748570096,-40353.90105181312
164,-30694.7025120809,-35069.39889758087
164,-32034.650520539755,-31719.826957207697
164,-32423.701597326934,-37488.08566451501
164,-33842.922906543135,-39644.07401051251
164,-36531.09843979251,-33322.9351021109
164,-37092.16669665584,-34964.95057641173
164,-33321.359638210764,-31875.706829326773
164,-33360.2329596049,-32845.95064931715
164,-34766.16709137215,-41298.36038234726
164,-34890.08820916548,-33402.40340954318
164,-33574.90998781421,-32840.017677965654
165,-35849.46987019196,-39912.02063752618
165,-35764.30010296992,-30917.82856181198
165,-33496.03728926139,-35375.20162706246
165,-33134.27572371811,-37582.60606189237
165,-36469.6567882495,-37595.05752303739
165,-33638.10748170466,-37867.92551854207
165,-34870.92294652971,-34260.691552201526
165,-35853.1750413015,-34055.07383455037
165,-32819.42098380278,-37181.30279874899
165,-31398.43729883776,-38693.416177890605
166,-29431.695156400667,-34154.777020517955
166,-36095.26017840552,-32945.87286081154
166,-33348.23922083244,-40488.42943123564
166,-36453.54299576264,-34656.502194913206
167,-35934.17162685367,-37170.67705911296
167,-36760.22597295448,-33466.925715251775
167,-31486.070071114485,-38113.88122974568
167,-31315.54756029298,-35932.44814595573
167,-28624.85930727225,-34863.98825834107
167,-35011.73762083078,-37998.80087618748
167,-35170.47718491896,-30779.265338250443
167,-34012.25679116934,-37642.40807721524
168,-35623.62552024896,-37108.25734750519
168,-30921.65302450236,-38802.45629647813
169,-34689.18997604396,-35656.71654799721
169,-31703.08372817897,-31301.51455013028
169,-36797.16774848701,-34571.9262754679
169,-30199.364949420837,-36640.735094813645
169,-35981.77095618013,-41080.94415502874
169,-32217.871256031263,-35042.17025837813
169,-32361.391836483,-35278.41290614935
169,-34265.528029178575,-40753.60442726673
169,-35403.80676920066,-36397.05466057263
169,-36818.54831413976,-37174.86800962062
169,-35435.14598400944,-37756.45567175368
169,-35395.80264721709,-33771.00380835436
169,-37983.85054669479,-39173.87401242403
169,-37394.39325589598,-34316.7750453662
169,-36998.30981131633,-33238.237382288
169,-33567.095337354694,-34047.41591977248
170,-31893.05429323259,-38207.96871153486
170,-36525.89593174488,-37241.60040436088
170,-33049.82360206434,-33456.89981316552
170,-32207.56966440822,-37910.28373665663
170,-30851.462358098343,-35375.50517913901
170,-35874.27932345898,-33304.571985100025
170,-30332.74318787088,-38022.1467015325
170,-29228.85955784923,-33744.08466981831
170,-37650.20294335079,-34731.77676948732
170,-31945.836749394733,-35352.27658009304
170,-34834.43663607022,-36647.44540815695
170,-31398.732762959877,-34358.81690605536
170,-32339.00934700972,-35410.91092118326
170,-32153.03787483811,-33533.18435349644
171,-34305.12816786609,-36279.12990660941
171,-35009.586570877786,-40843.33302005388
171,-33710.7537517022,-35800.6605211666
171,-35446.42032177491,-35200.069290568856
172,-30519.60860474984,-36529.5641713977
173,-33372.20667041839,-39342.92742576425
173,-32699.179449649542,-37061.52824121653
173,-33877.41200044553,-37365.83567616813
173,-36927.0358610158,-38983.35168474172
173,-30527.08557954601,-35122.8330347575
173,-36130.48919100055,-32839.47368590929
173,-31919.010742452723,-33860.118156648154
173,-36460.99470540726,-38780.71981855535
173,-35214.2403390718,-33453.56917205807
173,-34223.149348225124,-35517.15830507479
173,-35276.02775837041,-35534.64054807249
173,-32304.61661526995,-33563.22253188156
173,-32385.53927638533,-32315.642137084036
173,-33440.88551934631,-38958.84082629691
174,-36597.17300523738,-39202.84681041376
174,-38544.060321960686,-36650.2265158265
174,-34577.31827625278,-33986.87655875992
174,-29695.28202979222,-37176.71097011095
174,-32122.753969495752,-30934.681852689027
174,-34695.350285083754,-33578.032445441684
175,-32537.888194509887,-32979.81761683925
175,-37617.15334680452,-34426.04606893278
175,-35782.831337262505,-38353.20742404694
175,-33634.443438328024,-30216.723287105546
175,-36849.82868080577,-39910.83221128298
176,-38613.99449920404,-37883.1412565823
176,-30601.771711269957,-37340.41168602617
176,-36878.52030052432,-33428.37529355526
176,-34797.23915917317,-41757.07772106778
176,-36261.44279555581,-38497.84710524804
176,-36988.52561703009,-33441.19118502728
176,-32595.293556401062,-34258.62830683308
176,-32366.712425319063,-36527.7733753247
176,-35814.38776427361,-33465.3138021081
176,-35594.9408875307,-33730.05459843719
176,-36135.84192238771,-36936.241103706816
176,-35066.888224694965,-32692.387258172283
177,-37605.9597994721,-37528.1475043225
177,-28267.89004018421,-34614.50009119465
178,-31339.582873363568,-36509.265035446704
178,-38595.49312796708,-37004.36431371628
178,-37530.73451177421,-34820.22119519525
178,-37817.4262214142,-36121.17535030955
178,-33060.292206117745,-34471.496544301015
178,-34516.5955323329,-36804.10650329579
178,-34995.263601806386,-33675.0319110655
178,-32203.274348438277,-37992.678231934966
178,-33622.8316446487,-37388.54209287636
178,-34571.51150135408,-31559.2388219492
178,-36446.86050717009,-38499.69301443279
178,-32715.9442033037,-38709.42819331776
178,-31826.554433805977,-33291.24348322936
179,-29356.907986326976,-37372.28066637516
179,-34507.74849948725,-34337.757057396564
179,-33531.85589623865,-35279.36962740915
179,-33170.707162932704,-39150.3140705038
179,-35179.49897561676,-35356.57273691753
180,-32966.669274644606,-34205.16421791296
180,-28091.78118659037,-35255.31452154612
180,-34359.43447168921,-37057.74568985333
180,-36825.10120779248,-32510.88818347229
180,-29547.927128973304,-33374.54690693061
180,-36620.20519308744,-36123.01496494124
180,-33995.55494319189,-36766.2266408756
180,-34134.13495250791,-34377.07618653753
180,-33451.828616780826,-37272.10155039602
180,-29193.972191572717,-34506.68163361057
180,-37435.26064374132,-35230.44045280239
180,-38910.80632381014,-38856.47300605037
180,-31059.37585491173,-36505.01299548586
180,-30866.88388224158,-35234.6442442195
181,-33033.21187460453,-40262.4395093807
181,-34292.601498231365,-35340.69073845923
181,-35719.67891486646,-33494.17467496934
181,-33272.54959018916,-35830.3200940085
181,-35464.36016657335,-37315.917423890925
181,-34527.406569593,-40129.604551090415
181,-33598.38272668849,-35154.86692087583
182,-33150.831539689054,-38183.6142491944
182,-35120.11753636831,-38331.90327071744
182,-34354.929862968624,-38938.22342555631
182,-34412.35942818285,-36562.36524567664
182,-38268.47821329784,-37577.8901050292
182,-32749.770153682533,-35266.28367159706
182,-35012.02649445279,-32883.60016374245
182,-33510.45083262206,-33217.07477259644
183,-33366.250512739214,-38963.75526044557
183,-28873.388772824503,-33905.71557379013
183,-31444.251009025156,-36938.834325898286
183,-29536.897361641477,-36918.68490633955
183,-35834.11705146088,-34747.10353603518
184,-36458.57070687131,-38462.332304994095
184,-33979.74575461058,-38432.57526860406
184,-36982.11757464419,-34015.39823287998
184,-36330.62272546203,-36447.32122802747
184,-36538.73814322369,-35397.89937374188
184,-37809.05487650963,-39422.05776281847
184,-35717.466353787975,-34428.30522108226
185,-32285.15716424307,-34943.954096412104
186,-34764.68040722843,-32328.18015600785
186,-35962.057076556,-36183.80641329885
186,-31618.745093115085,-35848.92668280766
186,-34531.32460786141,-31884.96601948669
186,-33310.65011636703,-38533.51319911346
186,-35438.29444349283,-33127.89127705165
187,-35382.18895176005,-36166.03057662143
187,-34295.85715614426,-35421.03215928651
188,-35095.40677116861,-33086.14144353844
188,-32372.26910290264,-32862.7695214047
188,-31187.896143238,-35213.86000143677
188,-38293.934201053184,-38370.89939993587
188,-32579.650777507763,-33564.23226464475
188,-34671.14397400269,-40023.05605106484
188,-37665.47919146335,-35717.127234312546
188,-29758.388627044144,-36367.29546838234
188,-28258.889772199786,-34107.780810267526
188,-33004.06344876092,-37143.352758737645
188,-36328.46568272238,-38486.45913456243
190,-29637.51130844961,-37681.1598298039
190,-31801.974057077052,-34953.83277963726
190,-32262.56053190029,-38912.51794967462
190,-32029.21555560976,-36845.82673413896
190,-33925.23697997715,-34969.560211713215
190,-32690.004508355847,-38219.01867938826
190,-32142.19919347552,-36031.96689295986
190,-33765.32646213121,-33362.03297757131
190,-37428.76872843757,-34156.076282748494
190,-34870.71980293903,-35410.67365376535
190,-31375.28213720417,-35243.94653375887
190,-34538.19101066304,-38138.36460294802
191,-34624.61069126199,-35571.62168859252
191,-32452.22390546301,-32491.12364134641
191,-35955.709880909395,-34891.84217493331
191,-38990.43867007583,-39283.74540426701
191,-33819.60127289184,-36755.30531242272
191,-37179.85674663884,-33028.72185418606
192,-35262.266101846326,-37655.94018895886
192,-36660.45334829041,-36620.9821802572
193,-33796.11814847092,-36205.63910496487
193,-38464.49362946701,-38681.52086876942
193,-33787.97933620545,-36361.82873959419
193,-37179.71518768893,-34424.60703244896
193,-33151.10017912172,-33601.875781196686
193,-35275.07521108737,-38159.358223049865
193,-34491.200205767884,-36078.41371861862
193,-33420.24220180916,-35577.23193631648
193,-34800.48764579668,-39711.66507118611
193,-37374.467274039744,-37364.75577625166
193,-31837.40176961492,-39224.33884000073
193,-34251.13564971794,-35986.6474117707
193,-34841.376109388446,-34788.3455121056
193,-34199.45419639238,-32968.853053809085
193,-33092.985588740434,-38357.76544992917
193,-34686.526194355945,-32967.7019530812
193,-38153.02170678604,-39285.90692339795
194,-33151.720263483054,-36555.08902886834
194,-33008.15897531784,-33877.887028110206
194,-28439.783905170865,-34284.18188877781
194,-37438.1937784839,-36988.81240750676
194,-37670.34797058871,-37621.58360323182
194,-31696.713788610145,-32831.09329568451
194,-33356.02746821966,-39212.76155260385
194,-35593.48109137597,-32956.80862593882
196,-34898.61022516721,-31710.10999660485
196,-38977.285586516,-39579.35737306209
196,-36626.91040686898,-36420.60818653246
196,-32274.770371182676,-39353.40556773107
197,-34914.0336883788,-33037.13609008088
197,-36250.76602633189,-34195.50818890009
197,-33626.99262731467,-35355.74136342454
197,-35290.084120607404,-31527.292040780056
197,-27986.16986777629,-34673.35502403527
197,-36646.40211814105,-38016.92572589284
197,-31181.199802106228,-39397.19322774658
197,-29465.5368677558,-34457.179182726795
197,-34199.797211541416,-39708.26939001531
197,-37960.76266068562,-36766.02399871274
198,-36388.117789462005,-37835.72975002839
198,-35599.97865121036,-36318.33231263384
200,-32174.37230367688,-36227.51309231328
200,-35712.86840448738,-35033.284377453434
200,-31881.792301171463,-35744.61574699999
200,-32768.547871981806,-38683.98396321028
200,-34874.15448198599,-32776.28402576033
200,-37177.81020191905,-37585.180857838255
201,-34542.51519948119,-40028.01333751116
201,-31985.354859398467,-33102.235707853004
201,-35285.969614540336,-32450.129060794065
201,-32391.298626326752,-32726.51332112557
201,-34731.7924664283,-38541.91477950109
201,-35662.37131529461,-32408.26063587862
201,-36830.39449580038,-33466.83212039665
202,-35481.53513030053,-32681.521908301715
202,-34980.45130727317,-38592.20218944399
202,-34658.4105125114,-31885.51437420373
202,-31286.429967395343,-37170.52221520258
202,-34561.66872560397,-35653.99693590863
202,-34445.78407114276,-32928.19783158148
202,-32547.428885827983,-37786.9425775895
203,-32159.555490313956,-36551.7849988419
203,-34590.74444745645,-33649.611089207785
203,-32483.20769056719,-34159.808456773884
203,-32276.855051039667,-34387.55307312355
203,-34935.083883090825,-40120.81638260649
203,-35094.4903879524,-32670.530402054825
203,-33537.001528638895,-38754.70845398406
203,-35953.76502582331,-34512.07130519146
178,-31623.32940188092,-31912.375384592782
173,-36085.37243721727,-41592.070301437074
187,-33593.74843401536,-35130.540274969346
105,-36091.25212236338,-36522.19429836446
91,-32150.625200438222,-37597.49505716487
113,-37868.873903803054,-36126.61379635597
210,-32178.55019512541,-36785.07491373556
160,-37153.47424068324,-39646.91507654247
123,-35133.50973608983,-31890.097521565836
75,-36232.11516696689,-33957.272930847816
172,-32861.05337995337,-37722.6278731669
65,-31430.89854741224,-35924.44481675128
133,-32400.38883047121,-32731.487664189048
181,-38704.315339597895,-37555.20009467861
140,-31418.611681241844,-37346.66408592194
149,-33544.26943037371,-30702.283143777357
135,-29177.27894657948,-33787.53488467197
125,-35134.60277921052,-32777.38206576148
135,-34519.33865525299,-38045.37047464863
99,-34858.17422158269,-37638.80768757822
219,-32159.170857220477,-37396.4200220662
142,-36700.79784363492,-41615.15656993934
137,-36563.30750624662,-39365.67913847849
123,-32747.072418812604,-39269.09346767589
137,-34091.3127816453,-34399.01563920395
169,-29540.522965717937,-34474.98484768759
213,-31637.51237213571,-33104.94946318815
146,-29834.32503002221,-34393.30365448862
111,-32039.77903620006,-36772.22068063026
196,-28000.024709580048,-34657.08123136779
136,-36386.723751689,-41540.706083376965
194,-34984.866921119785,-41985.69872106606
169,-37364.48245288512,-36844.33789431041
201,-31455.523859501664,-36064.64317005928
115,-29556.909048661164,-34325.773518308764
175,-35162.46746696078,-34545.31982854367
178,-32982.52891085884,-32950.67716408046
107,-29938.125746899917,-34758.20438182779
112,-33153.83266334969,-32575.367446094464
117,-34953.445595063604,-34614.16331760443
75,-31602.878120390564,-36279.65154210803
124,-36706.37652001664,-39203.44145527402
158,-33115.360160828495,-37499.577019019525
