frame,x,y
101,-372.54433202288624,-30352.2845020093
101,-1139.6395945667646,-30388.16224374819
101,-1433.5936013294026,-28538.76325037064
101,-2158.740828584482,-30156.905573802265
101,-1229.6224363799863,-28889.90124997688
101,-537.5773081552333,-30628.59770638629
101,-1580.4734369761363,-29743.61996307025
101,-537.4022899824658,-28107.378081006496
101,-345.0266703357081,-29501.73806915829
101,518.960623833208,-30216.955511088505
101,-2476.402697612807,-29488.577963503667
101,-2093.8945496642355,-27831.38378861121
101,-1997.4898016000084,-30029.954180375484
101,-1821.576767639198,-29842.186844309694
101,-2536.816572613374,-27711.973642584628
101,-1693.291536721415,-28981.099887402
101,-555.4464289132596,-28343.66393917204
101,-2878.7656698723345,-29069.395192046974
101,-1940.3848345324327,-29512.86730100775
102,-703.2666279386041,-30990.059394995056
102,-2513.0572163573984,-28073.35237403657
102,-1384.336587741133,-32723.86376540953
102,282.749721133446,-29228.728965964507
102,313.3755797586864,-31135.349639699667
102,667.6966465795016,-30245.328052356683
102,-1838.437386938804,-29120.800802889968
102,-467.256950590526,-28894.62154710582
102,-2164.9202660502383,-29810.083168294736
102,291.4237709108017,-29704.52667095043
102,-919.1167013366046,-29494.70806192094
102,-1628.8236945965243,-30711.6110826304
102,-1332.309408315446,-28866.37345748241
102,256.43462965634467,-29159.37220361658
102,-377.9623155781621,-28446.447800353108
102,-2587.889979128158,-27854.70830027265
102,-45.50249107155173,-30289.84846636158
102,-566.6921779324065,-29542.46742534753
102,-2686.6013269965997,-31091.866188332715
102,-2377.596552266055,-27761.559140339155
102,-2301.19499836414,-29995.77144167828
102,-3436.1642853324447,-30512.922968581937
102,-2274.3847156921856,-28777.708111262124
103,-1303.2046405399924,-31040.945900099527
103,-887.4595697866249,-30626.419150989143
103,-972.5848732253338,-29019.239372643133
103,-90.42789092337875,-29018.53901417005
103,-3636.499891175909,-30097.202177614115
103,26.63000069285701,-27824.10210693293
103,-3456.312080287731,-30699.075959615893
103,-3178.3957578875097,-32674.41931764346
103,727.0927285418013,-31580.203329396823
103,-1139.0365330966276,-28138.591174000387
103,-2535.84931433294,-31559.073233393465
103,1585.9360058544737,-27174.8634505812
103,-421.8749186425196,-28847.51012643407
103,1142.577564609392,-28293.69393466801
103,-1614.3775373857827,-30507.73132233318
104,-758.572776370113,-30853.757896441348
104,1433.0169581642003,-28626.304966287196
104,-719.7346031673492,-29638.721475137496
104,-872.4688423151979,-29004.19192438732
104,-1824.17349668646,-30026.06574866317
104,-419.0620498204795,-30002.72296086242
104,-3198.5287731608355,-27840.371847440754
104,-314.6771651209932,-32476.094965274417
104,-2461.6920491433048,-27909.61137016075
104,-292.13585450281903,-30275.97295993727
104,-1761.5985301961102,-28516.29370085835
104,-2225.510011938895,-29310.839437968465
104,-1481.5453872913013,-27553.446443427634
105,-859.3492186467898,-28045.375857546424
105,-1577.7698448007902,-29560.38993189025
105,-416.857450446847,-28547.149450912097
105,-1737.055643072023,-29941.335445739336
105,-1554.28974565776,-30243.222839628743
105,-470.9153364668739,-29400.73578816328
105,-2661.181216118157,-29621.64201017006
105,-2255.720560608517,-27616.96839926243
105,-697.8155277847761,-29731.43771706097
105,-1846.81664143268,-29362.845351334985
106,164.93940715210852,-29786.266730014024
106,-3477.8041603390984,-28435.06219150023
106,208.33041071040088,-30560.14364647232
106,-1248.6369283031604,-29389.041641323714
107,-2722.183565667894,-28017.72841988077
107,2220.475039480677,-27359.606869479827
107,-3863.088977258242,-30651.028967833445
107,-2228.6655506158068,-30761.134518672465
107,-1005.5655547259948,-28189.039465782516
107,594.8780781582291,-30892.36553966049
107,-3460.886062851419,-28564.352702368637
107,-1223.5094741300395,-31280.691969416144
107,-1171.5178241838294,-30570.307022476543
107,-499.2210378262762,-29642.03612988433
107,-924.4450676452464,-32192.81046357677
107,-3410.450332996563,-33411.59193426687
107,-375.749778810436,-31764.02562261689
107,1908.4420670818165,-30946.2697357265
107,-2811.233744474302,-28662.35900264921
107,-4211.248825948413,-30338.77187771652
107,-1108.400349332941,-31329.518085065454
107,-211.12807815681867,-28541.742780009903
107,-1820.1445709162144,-30556.632860381826
107,-2755.0296630305825,-31086.786060641585
107,-3029.109794916329,-31474.301323355536
107,-4537.999589453756,-31336.5827671354
107,-2011.466959712392,-29522.038487794543
107,-881.6970617056011,-28918.528258550792
107,928.6339740604086,-31927.089559190183
107,-553.9431862405531,-30505.63567996362
109,-2173.613218430451,-31997.832833398123
109,-4186.181035204932,-29627.816250618867
109,-1170.871531219422,-32546.61796523047
109,-2574.526817090653,-29710.45856164864
109,-2772.879611205853,-27878.863747265517
109,1019.6838242794076,-31449.129912537177
109,-725.8807555846431,-31195.50492123529
109,-2253.9975871271445,-30737.428046546986
109,24.499334865632136,-29236.10122100577
109,100.93650022036832,-31606.863946910256
109,1569.4832019249682,-28974.780049082507
110,-1545.7743345145632,-33169.417526231045
110,-222.548566586486,-31568.27792905096
110,-1779.5401243953906,-32696.75538904872
110,-2889.5697994226803,-29936.38496353302
110,-1347.9519577313258,-29580.642695519404
110,-1388.2510301808964,-28788.61628022027
110,-3827.862063867011,-29572.623425968733
110,449.060435346849,-27893.188228817737
110,-1247.6490822526962,-31511.237545125223
110,-1072.795177491745,-30311.888060951434
110,-1127.6614997649394,-28276.71827949607
110,-1852.9149076976848,-28263.30860851101
111,-431.999370746292,-29813.31099198211
111,74.20330254665964,-30683.67967095148
111,-1458.7984177615342,-29976.15386481128
111,-1658.9333252029128,-31410.480711845263
111,-3941.070645481797,-27478.97400447944
111,-1219.8809241471752,-30669.19509225748
111,-1265.0613624030532,-28314.468073727778
111,-1289.649873985279,-30094.9963614405
111,-3327.507274862084,-29280.61212335852
111,-3845.60904883753,-29112.81647694396
111,-764.1645481557998,-29393.368824134777
111,-2106.3395055634537,-30905.882311139954
111,-1338.9950368948985,-29047.105971625373
111,-2617.3853965844014,-30923.42422586512
111,-4678.310514816833,-28403.900610584176
111,1418.9578770044102,-32193.081660249743
111,-1102.2786313502556,-29891.79129596639
111,-1386.2610165977792,-29071.65623597073
111,-2421.2827942265703,-32223.79379572257
111,-1612.9545710774316,-28852.088249956483
111,-554.8508200634063,-29887.19995244324
111,692.7583293520918,-29557.819243170485
111,-789.4433336941804,-28276.00995979813
111,-2627.385360184844,-30913.602010793988
111,-2246.62174800462,-30270.45051993024
111,65.31481309778928,-27817.57828407406
111,-406.0779696614011,-29406.161235909287
112,-2037.7946293224,-32013.72522817346
112,-1619.6885875989165,-27665.332682402284
112,-1884.8059848414923,-27610.04792681666
112,-958.2332261094634,-28999.04069723225
112,-1713.0206102599225,-31514.448001029228
112,-1196.1445037474357,-29825.232125603063
112,-2513.593783242386,-26912.143887479568
112,1523.0647193118125,-31019.549476698456
112,-949.0973334758504,-31475.39671182494
112,-1189.6319319717036,-31631.45772294982
112,-819.9936175997866,-28833.873986549548
112,-157.6035404724773,-29682.221076458423
112,-1374.4334560801465,-30769.59573909287
112,-430.6760844038768,-28590.57084679057
112,-1692.655067113755,-30706.4492647722
112,761.1927654284885,-26977.76862901629
112,790.3021059149969,-29116.026774485308
112,-2937.019850181493,-29006.977315003496
112,498.4022877576977,-28550.635938859465
112,-184.5048089595853,-29622.44523855064
112,1796.504789106426,-30210.676996619957
112,-1426.0574720944317,-28131.29958986045
113,-1835.3031132464528,-30396.742877125544
113,-2463.6810469598317,-30467.192475547552
113,-2109.1544170122197,-31535.33693852686
113,-4506.904223339085,-29073.6134925139
113,-1795.2369508060922,-31854.92692280372
113,472.7172891051116,-27560.270828449404
113,1229.1560521856643,-27426.851850636824
113,-1025.9190507298013,-26399.65876823932
113,-2525.1896619677154,-29959.21283974708
113,204.91702337965137,-26189.38168187825
113,-1424.6208766215611,-29674.894045786987
113,-1652.2458427243228,-26881.14375758882
113,-1422.008877953192,-31006.94982485304
113,-1964.9067406674692,-28382.130868876025
113,-4891.639278236593,-28107.007975348224
113,-683.619992004128,-28562.99372777791
113,-1493.2182810830964,-29072.21223544537
114,-1522.4142713000947,-30237.12372895256
114,-1752.9144496221577,-28233.128333728248
114,-1776.9683250829694,-29051.10739434379
114,-2467.929118060933,-30505.83348722656
114,-371.5046093265632,-26740.592580250777
114,-1092.0397359223366,-30039.955086254133
114,-2400.919015278655,-29089.004316087987
114,-3047.4747587686297,-31614.316499720047
114,-1237.6559531036696,-31835.78616073865
115,-996.1512432312278,-28562.08074722065
115,-930.0490901804357,-29732.44508889708
115,-846.7006732766451,-26897.20192673865
115,-1932.6683763483463,-30162.07996310236
115,-579.1283394003206,-30470.31147775925
115,-1535.793746991493,-27426.678985891667
115,-1844.4221248449703,-33862.030797289306
115,613.3908599428489,-28015.413508541747
115,-1854.0681413861355,-30907.63798592924
115,-2723.5237134050744,-25236.07912580668
115,-1848.014949878659,-32686.751566374725
115,-233.8578634267839,-29714.776514478628
115,-877.8500156017521,-28820.923931606947
115,2657.7722700281174,-30292.14817140836
115,-4204.410324652659,-30095.843428925866
115,1513.3432966122336,-27612.936691500527
115,-4320.832066570936,-27981.50918907022
115,-524.7530121440973,-28185.050001073803
115,-1924.4742640611769,-30209.004248382964
115,-1923.3581269874276,-28417.214933363848
115,-792.4357371301905,-29324.89334111181
115,-3451.886444999533,-28633.93608610003
116,-1972.7067643874168,-27579.34042817686
116,-3405.4838978041157,-29783.477706847985
116,461.41420163038447,-28048.147273557977
116,-434.3466017770436,-28603.75977463719
116,-881.0618328468263,-28564.067004148183
116,429.7309178559151,-29960.53596052268
116,-1103.8146435972012,-26188.620254220205
116,-1662.458613935545,-29622.143643370728
116,-2099.394484950176,-30580.355320392067
116,-2246.902114884176,-31335.105146277743
116,-1610.736415774042,-30830.602092327343
117,-775.7402483925703,-29456.469446133568
117,417.20111839197887,-28535.164830018806
117,2433.1837236926485,-29169.2428190218
117,-1000.4306692696296,-32782.68143737987
117,-2015.8828238399487,-31939.77865235058
117,-117.77502748011216,-31457.843642992448
117,-1040.722081058161,-29144.16192150586
117,102.2420384602408,-29000.43114137695
117,-3805.480541906744,-28392.63930299726
117,-3892.780351310934,-31595.74260948114
117,-3115.777005375661,-29689.754674836007
117,-2460.64320920208,-32268.202972129315
117,-1923.262652161836,-29390.01635715816
117,-3378.8713736443688,-30432.321421476525
117,-2330.040696001693,-29709.833403722874
117,-340.8577761434999,-28056.47415971547
117,-2712.336857209536,-27774.400320429035
117,650.46120864723,-30426.693504368595
117,-594.1608772092477,-30507.788974213094
117,-1687.7642826378355,-32750.090432484096
117,-1457.530703736618,-24646.452560547747
117,-1127.7894410025654,-31927.172351279605
118,2593.5492700452683,-27985.47270916313
118,-1986.6273528013312,-27312.063369744654
118,717.8461348834235,-29779.494758281617
118,846.7026520240652,-26163.982892405576
118,-3428.162990479624,-31163.14239858476
118,-1097.2183134669192,-30933.04792364521
118,-678.5942390583823,-32118.47056126858
118,-2195.420534376537,-29072.7718979012
118,-952.6355784038386,-30059.271134055183
118,-824.6365029244316,-27394.54028446151
118,-1655.6238246963703,-30985.130318306645
118,-1137.8898303334342,-24539.35857965341
118,-516.8981126213281,-29083.18494261524
118,-4302.910840040557,-31910.1926872899
118,-985.6317149855558,-30259.595509038103
118,-162.62376434104073,-28504.21412060665
118,-2786.070197112233,-27153.70365813625
118,-3722.6751663255664,-30916.34882105159
118,-857.919294295754,-32014.82197770984
118,-434.0630698019904,-32845.55170986435
118,84.12535106788027,-27709.263423166805
118,1198.9534503428574,-27387.695906388195
118,-2994.2032710309904,-31436.311411983734
118,129.77001940110858,-29474.308677994744
118,-2451.75283776732,-29799.780658100808
118,-2587.8037428813705,-26580.717828784946
118,-2571.060182475112,-25026.90738995576
119,1300.1355230554802,-25600.973269623795
119,-3733.923121511853,-32423.245150680345
119,-2111.1273808608207,-27316.61912175662
119,-329.71274710787884,-30893.64390818271
119,798.2131206015852,-28772.306781293904
119,-3656.807700535213,-26864.304234234693
119,-1305.7973543784017,-30548.89740369077
119,1452.747004840569,-28133.88656692866
119,-3470.845267360809,-29392.29250304173
119,-822.0866361467224,-26140.03493221732
119,-1062.181564513974,-25511.36218043817
119,1857.768218279666,-30860.542867418742
119,-2003.362694842772,-30955.48427480711
119,-340.45274414410505,-31386.40478747076
119,-381.97455040578166,-29255.59701959345
119,-211.7426089113585,-28958.95015098737
119,300.10101865571573,-27740.324961723974
119,-1926.236879453416,-30506.301936140582
119,-3356.124263825169,-29099.06085240333
119,-583.4468387263255,-28291.27779463268
119,-2396.7007646466186,-27111.022223941945
119,-2362.300385576884,-28036.196600880703
119,-1133.4204433060772,-30019.771614478446
119,-1507.491659082883,-30526.35207313633
119,-3293.032821246058,-32741.76852741086
119,1161.501765382347,-28429.86223347149
119,-370.3857762901239,-29651.93785550503
119,-1621.9587932521194,-31384.175233057733
120,-198.95084092681876,-31202.362387435485
120,-968.2060403347172,-30716.135217461466
120,-1069.32079775633,-30653.86440555268
120,3622.141905456224,-31687.52892805191
120,299.3795503870142,-30289.08643614313
120,-1812.8771106634456,-28674.02861786528
122,-1672.1580756369428,-30207.26923674984
122,-532.8460801289674,-30605.548798989545
122,-1113.2380828776086,-29083.98292288266
122,-1432.116131297357,-27528.57867694897
122,-2008.9219780743683,-29173.702855525848
122,-302.50211821388245,-31105.30091229984
122,-1311.1488529052535,-29800.758878186185
122,116.42243699634888,-31927.85141634835
123,-3453.060554653985,-28415.79103058235
123,-2929.853237501376,-28739.74379725285
123,-2495.4018534794395,-29653.17170341461
123,-1401.1118730403616,-29114.1946832445
123,749.0939454987156,-30773.3576314967
123,-3317.0041199372,-28988.298942312464
123,-2416.9998880928124,-28979.9228482766
123,-3639.6723996304463,-29760.35075981947
123,-3172.2410057346674,-29961.468360832605
123,-133.94970997417067,-29568.07111092217
123,433.7659884195873,-27553.526561607843
123,-1880.9404539158345,-30112.158369092103
123,-1101.7803006378654,-25248.2926184745
123,-1679.0497478748428,-33969.43279363049
123,-1952.108477448935,-32629.936955099165
123,-1214.2577044729646,-28005.61667234454
124,-92.20100234977532,-25101.124005828315
124,-2791.097471886582,-30521.58161365085
124,-3728.575683211208,-29257.68281638061
124,-213.7300474241184,-29571.2526834683
124,-472.046987030065,-30207.06463530614
124,-1861.550931901446,-28121.23976173013
124,-2621.658463235739,-31761.485078166577
124,-3614.580689906896,-31329.037772059182
125,2650.9251541308467,-28876.279802648573
125,-2421.948955055243,-27504.09940868775
125,625.6471681448903,-28393.867153138373
125,-83.56767044952608,-28303.18828184298
125,-1525.288598558397,-30597.82368853894
125,-2312.137572669462,-26815.95304224269
125,-236.9007928881289,-29570.59133149619
125,74.46543240545589,-29756.82412310432
126,812.0178373720266,-28185.250304267844
126,-1510.2005645698232,-32271.97316032496
126,-528.6816381837835,-29124.64663762596
127,-1823.424291524136,-28178.737237131623
127,-1661.3646126197837,-26257.78238673061
127,-3458.091058878231,-29279.172826840284
128,-1151.2649057254566,-30535.987409063287
129,-2631.760893930974,-32892.7735447986
129,-487.94516564675774,-29113.38821266915
129,370.85668302455576,-30511.55771534446
129,-437.4822751434024,-29524.098588456254
129,-45.14307715582663,-31424.296763595663
129,-2406.4014204741525,-30850.442989825464
129,-1942.4467898628216,-29119.59220672644
129,-3408.5974897906854,-25098.57957849013
129,-1273.7256381229895,-26858.424943267422
129,182.0642790055415,-25103.343063110875
129,-2476.548864147416,-26963.36167961533
129,-1472.4379914025922,-27521.176640257407
129,-250.01798441229016,-27600.50795420309
129,-6018.160660064818,-27479.30267125076
129,-3166.742929193585,-29709.17216885352
129,-1847.708268311599,-32374.96484522518
129,-940.0695414243488,-30567.244981534437
130,493.4953637040476,-28301.9420444794
130,-4444.337220596576,-30379.301059376827
130,-1263.777032244217,-30307.862016433628
130,-2952.072843084636,-29605.779932759662
130,-1101.900161860713,-29998.997801253736
130,-1460.5582499115865,-31617.14796454996
130,113.07140134970972,-28773.619289578764
130,-567.9561731937077,-28432.895858367938
130,1991.1045161061163,-31198.32119672292
130,-4411.848754530317,-31670.354965824423
130,1160.4128313863991,-33482.10365139214
130,-779.2048424281265,-28411.210191895378
130,-2857.601208025657,-28508.346943444125
130,-617.6269879797162,-30313.41477611833
130,-896.8826464356569,-27091.137891550105
130,-5542.856424068387,-29226.046488650656
130,375.1103163053556,-27516.45381938725
130,-1964.1631360648475,-29518.059641474578
130,-1113.060960944464,-30307.49289931761
130,-3410.314826618984,-30060.064310322625
130,-4707.656589859385,-30666.218169481734
130,-4692.695388020295,-27397.08097231897
131,327.9030762411087,-32667.135181870075
131,-932.0194568393198,-28512.90967536598
131,-1123.5897268661158,-26839.580430066388
131,-1746.0733433691776,-29588.536566419916
131,-2120.351008325914,-28726.62757497748
131,-3109.057773596116,-32221.13729526921
132,-2496.6580732386465,-29444.856237083965
132,2959.440165199169,-26644.49390092558
132,1800.1890906981694,-32756.183614188754
132,-1367.3399228044918,-31403.026425072
132,-2240.572915444613,-33809.08041013064
132,560.275043514988,-29017.703117864392
132,-2833.755113960326,-29657.650829225804
132,-1558.7265445026112,-30175.916283625626
132,-3037.3564606032733,-25181.739726907013
132,-3582.5976113312463,-26753.529949618856
132,-1447.7748700128443,-28997.41409717881
132,-1381.3824692732558,-31625.389713156103
132,-4176.35336036777,-31148.36877103773
132,3365.0521272312817,-30294.417334287627
132,-815.5465318957827,-29694.994539814725
132,-148.0865723593505,-31059.437338546177
132,-877.4759705183869,-28200.258436698838
132,237.32876233369493,-32290.96983358477
132,-1319.8465040460542,-31648.997892508745
133,-775.5382805887787,-31136.930635417037
133,-2784.5568069785127,-28587.205490158554
133,1593.843031354348,-28051.60768671629
134,1270.7377650478566,-31075.710218714667
134,-2573.274324411233,-30648.552063324914
134,310.5611446318778,-29942.797870184604
134,-404.7571671842619,-26991.525331242443
134,-4030.5991556179233,-34454.2034756469
134,1356.7066307492448,-31026.83527106053
134,-1570.4681422307583,-28916.952803172324
134,-7749.9952386865425,-30344.1432392903
134,724.3666553394974,-33026.47917932877
134,1846.0164274567423,-28733.61998097311
134,-3200.393863132244,-31365.87775841962
134,-3559.442655155986,-30324.758867858927
135,-5501.917589884198,-33401.09865081333
135,-4174.396641992229,-33576.710091867586
135,115.41226356174298,-27769.786862217108
135,909.5812132732096,-26864.172972514145
135,70.32334683548811,-34924.829680563584
135,-3093.209714454043,-29580.32747179451
135,805.6553470353795,-23138.367134509088
135,-3197.2218556881985,-27800.74094111797
135,71.59303071653562,-27161.342559230117
135,-1477.086346011202,-26079.18701646527
135,-1583.475381551074,-29724.96475400259
135,-1020.1373500206404,-29700.17540641765
135,3427.2129742849834,-28751.36331988631
135,-1859.591390870606,-33732.24161454446
135,-1653.604762324806,-27039.261296674023
135,-8711.45757387466,-30597.75521804888
135,-1951.969988950961,-31916.554352653173
136,-1264.812334415114,-30808.62506737323
136,-572.2101055352216,-28304.881022521644
136,-2365.438860488906,-28667.27851325233
136,477.182375387798,-30438.487592046076
136,-1861.3810922318332,-33464.14422897823
136,-2801.06004016977,-27471.499177225327
136,-85.23454258497145,-29790.029722942123
136,259.1983408623976,-31102.045469726687
136,-3479.0696058503363,-30203.79324515061
137,-3690.657421542566,-32664.46056094802
137,-2188.9990070625418,-34215.53908733268
137,-1840.2804555605603,-27942.13538026903
137,-2695.829560342177,-27939.61840850981
137,-656.5994804757909,-28103.96339879932
137,-2589.756162064591,-28322.342045403475
137,-1002.9437524406062,-29347.758185986848
137,-1173.6845027974798,-27339.988808810067
138,-3242.9648367788736,-27776.352019316382
138,-544.560589559092,-27794.19994000341
138,86.22468431089965,-31896.05138470569
138,-4063.4297048397984,-27573.899892756985
138,-971.2566389998698,-29045.9930396231
138,-2623.195238211517,-27973.436986399203
138,277.33902588629985,-30530.170885924053
138,-1682.4585318378338,-30527.18367541233
138,-1433.0898327422942,-33605.69539186329
138,-639.0943559035778,-28707.251602827066
138,-1374.0285289402532,-30132.329936559763
138,-1852.349035460663,-29929.64850423738
138,1993.4130279151057,-30437.97314029255
138,2902.640524925574,-30173.12519096488
138,-3782.375100843135,-33263.10268898878
138,-4242.798152505974,-28272.434618577387
138,-1528.1813023733553,-31120.5791503972
138,-4454.048170796213,-29058.756122058403
138,3531.3101809951463,-28712.15625314351
139,3029.925821632713,-28439.208028793488
139,-3942.2332630312526,-30490.65369596919
139,-1387.0728940071083,-31865.51210267544
139,-6131.234137739144,-29007.95666457921
139,-1391.7835419218843,-31329.76276286332
139,-4339.45852077702,-28958.907638836303
139,776.9759702142189,-28442.156869470597
139,221.91496132825569,-29988.02834369211
139,545.2062123112719,-32490.567770786463
139,-1486.2168141365055,-26047.91672015988
139,-1030.1692133035467,-29614.77911865257
139,-1636.7763867310637,-29771.357841609573
139,-220.48668572571648,-26904.438070401196
139,-6456.015323603264,-28059.62096878881
139,-11.679965869762327,-31880.049356973257
139,-1103.1815583064113,-29198.549155409582
139,-2064.215179200254,-28439.93601379262
139,-3349.3485836709037,-28985.582581668856
139,-1370.2145027334502,-29399.999833895807
139,-1374.0849356726435,-27203.879587750427
139,-4158.321802756256,-29408.52262776185
139,805.6557205654562,-31766.783422791228
139,55.797529251978176,-28904.80104682191
139,-1125.6690582682895,-34189.57631932183
139,-921.2029013731247,-25472.464458189057
139,-1609.222229316333,-31725.834985683265
139,-1395.8273984899486,-33086.40746365975
140,-4085.694244482682,-31908.510763311908
140,-229.44876870522944,-28796.29856488373
140,-2112.889273779608,-28394.69423531192
140,-356.57054531904,-32453.98846475669
140,-2004.0341806433632,-29859.99323823278
140,-2534.1320523945988,-31301.8538309738
140,-1189.727375195702,-31701.46725896083
140,-3870.242286658621,-28056.675473034065
140,-6795.733018051384,-30810.83948794252
141,2420.8393052483966,-29294.418862261977
141,-248.0326470235882,-29385.594249831367
141,-2566.9344499297995,-30245.656812798585
141,-1848.250180293489,-26005.72612413464
141,956.7989670812248,-28321.59969302117
141,-2201.8590182372427,-30809.922127025104
141,-3308.3752815394,-29626.61788107884
141,-1639.6291241408644,-27271.367851427367
141,-265.21143113747667,-27865.330372833625
141,1125.7103385166326,-28924.54295130504
141,-1936.3137287627956,-26886.061160795118
141,-2280.3083900422207,-32287.00163241629
141,-961.6235122235812,-32382.225112521603
141,-2758.7487553989777,-30891.057628147995
141,1412.4062091473852,-28469.69308460753
141,-2120.899467736017,-31634.78595020624
141,-4551.2473679668365,-30953.7687049799
141,796.2457193242715,-25464.16460345673
141,-4303.34488153351,-27992.371233376096
141,673.3549579158439,-27946.167873103423
141,-922.4688282900136,-26811.094354511417
141,452.2116935863105,-29412.18902685557
141,-4770.886026175667,-31435.402575561355
141,-64.04860406381567,-28354.43499252373
141,-1599.6319929059648,-26244.953192476383
141,-5465.2107787067,-33320.769082931016
142,1434.818794307701,-29529.425802220467
142,-779.4580438013257,-33106.28030128156
142,-2845.4129029388023,-33099.51885882
143,-5837.001856138384,-28304.031375659837
143,-1395.4523602682495,-26313.429956792992
143,-3228.4598513664296,-30054.06440769904
143,2372.0616666355404,-27000.219103575742
143,-4705.081365085697,-26511.27463734804
143,-5442.32392005305,-34584.69741151773
143,-630.4494202035871,-27531.80102581605
143,-3619.1968116302287,-29166.265558514875
143,2270.8645560324007,-30442.05652449267
143,597.5692395497185,-29899.52112035312
143,-2284.2064984607955,-31766.26425438094
143,-328.13376265632405,-36197.0961666216
143,-1282.547068922589,-26987.46767753763
143,-5102.604639681867,-31545.754618581697
143,-446.1385780405904,-29988.965407316377
143,-2693.7067296576647,-23619.96511388432
143,-170.87293943738825,-31630.04622711236
143,548.1419023169506,-33928.969891689376
143,-2029.882626870442,-21751.346309836743
143,1259.8224501313864,-32690.328356372487
143,-412.1199171456476,-27870.1565913964
143,-5763.166544775318,-28086.95756879707
143,-5905.972203530141,-26263.016121445035
143,2241.859480525381,-27495.918872078677
143,-410.5832575369327,-30276.58901206362
143,3430.498805320004,-27694.569282070217
144,-1221.9668294603125,-29377.29802762063
144,1978.3994503517615,-26147.714284383022
144,-4762.146511790611,-31542.36462941938
144,730.3070389373748,-27433.781510341378
144,-3230.823113134199,-24683.36760386508
144,-3109.611858172448,-35839.11615902016
144,146.86038046328918,-28750.79836982165
144,347.1217308883274,-27247.244982220454
144,-1877.9849448680952,-25503.149750423923
144,-3362.403408906037,-32287.521896632326
144,-3293.6184508256783,-30687.50842347121
144,424.3321688043743,-33256.71226770273
144,-7270.688204836655,-31774.14251082773
144,1170.84389970701,-32633.09485192883
144,-2302.831821192891,-31743.03740637864
144,-3763.468686714796,-33223.56297598396
144,-1712.1927844933034,-22741.16756555242
144,1376.174667773914,-31242.29101751568
145,-1861.4740934502024,-29925.46092864105
145,-4221.837360187952,-30541.856663099214
145,-2315.2619166534687,-29691.13153313331
145,-230.0281117962195,-35346.42229670306
145,-1574.1561653207175,-30411.90082660348
145,751.129467320493,-26192.949368798894
145,-7376.034770643697,-26244.60751534164
145,559.1434213086683,-29103.525077143782
145,-642.448627385957,-27084.32796434594
145,-3463.483572949088,-28869.272176136717
145,-3635.614983706715,-29066.15311394198
145,-3467.4260917043102,-27222.37358242887
145,3171.633821037247,-30175.82920108451
145,-1664.7931734402748,-32016.96352401828
145,-2517.975895434288,-26073.372077249707
145,-2789.176279108566,-34119.56331809432
145,-107.62772146886346,-27737.170796482867
145,-4224.275068915318,-31309.15235165491
145,134.83964106569192,-30289.14134572538
145,776.3168298691455,-26065.805547524626
145,-3464.045455849635,-35773.1956412956
145,1426.3433914869092,-26110.234118642627
145,2636.2329718409264,-30843.25861301588
145,-7543.565691704295,-29112.98461927811
145,-2703.013732587632,-28135.596282543334
145,-6178.854996975001,-32791.744540990585
146,-1133.926139492589,-31611.96897979991
146,-1632.9551703911932,-33516.5445455636
146,-1710.0279825766331,-28570.658662580696
146,-380.8915236813667,-27874.1429358872
146,835.9726471243674,-30941.151584723608
146,-5462.322032607364,-30836.31176883548
146,531.2334381987005,-29978.984312268323
146,53.26281218562667,-25679.4285417977
146,421.9832008075013,-27848.632001801103
146,-3780.821695615861,-33547.95495321092
146,-3904.166736939652,-29198.250872673107
146,-3307.909969879084,-28675.82383343072
146,-2810.531498273952,-30750.962003185017
146,3768.523522478767,-24547.14438413046
146,-3748.935219027368,-25688.84113684363
146,-6528.934029388508,-33340.59418234735
146,-2928.0733856093425,-35894.5261265394
147,1297.901542786622,-27299.029748775494
147,-920.3609707562882,-23461.636941742618
147,-1954.445602803989,-27453.97239619168
147,-4312.875757624275,-30154.341855304552
147,1850.095467196169,-32006.52111227975
147,-2732.452728720057,-32664.38052048223
147,1272.3014796246769,-24044.981218672205
147,-84.13893901834842,-32218.24600536075
147,-528.0432314732443,-24422.629600521366
147,-1955.113176827652,-30676.48246694886
148,-1947.011925861098,-32365.50498570708
148,-2917.373275537676,-29776.859233319177
148,-2517.711084469798,-28331.49011565595
148,2533.5516781544834,-24710.554852823392
148,438.96010372051023,-36172.29820674257
148,-3064.8840745179536,-31270.053923867003
148,-2706.2990759029867,-26517.64108871898
148,-5754.527873225956,-33902.7001236113
148,-2370.4671757701817,-29100.768060200146
148,-4671.539836626683,-30739.14030533971
149,-1599.087459926688,-29558.312845163426
150,-1528.6195717701398,-31495.77733777336
150,-1968.4179049107315,-27840.58717205752
150,-3018.290141098472,-29982.274326142327
150,887.6401348302525,-28492.42513064485
150,-3974.604041211516,-30045.858459885712
150,-636.2712804966797,-29198.000790024114
150,-1783.260428825209,-25577.884453315222
151,-1995.5457320640012,-30232.07976704421
151,-1569.5489941776766,-29161.135553124077
151,-2393.602100200363,-31517.756523689503
151,2164.2824370508065,-28789.797558889928
151,-192.80819647718272,-29529.375754215947
151,196.53514704649467,-24827.316389418345
151,-3165.0040374803884,-30778.61677359965
151,-180.13162371910403,-33434.76746726129
151,892.6136983699874,-31793.65214636626
151,-1273.064629065597,-31958.161836776668
151,-573.9402019071481,-32815.174673694
151,-191.58176294150007,-27135.518227903765
152,60.014483805269776,-26874.20912715057
