frame,x,y
91,17417.157973304522,-17670.699403838287
91,16880.466351769854,-18575.68272111955
91,16073.230211067672,-16439.264148952214
91,14418.66546238297,-18105.10346893341
92,15953.6403046979,-16778.956504575846
92,18130.055922331703,-20120.83830078712
92,17068.724497817635,-17506.672961511576
92,16609.12402656058,-17177.703974410015
92,17420.880475636834,-16792.865224690693
92,17600.502602444463,-16200.709092442625
92,18115.03154355954,-16599.65220326201
92,16098.92615406614,-16565.118192694328
92,17277.229345378368,-18583.22575856605
92,16239.109127093883,-17717.841654759686
92,17748.14245694274,-16302.2859920565
92,16207.48830064417,-17825.94399491974
92,15892.952655404531,-19605.81614477912
92,19200.73823701341,-20797.89318994625
92,17837.621625776534,-16860.761302524737
93,17572.367685863406,-18277.63029240529
93,16296.263413347278,-16116.33504464178
93,14235.009798872052,-17477.806416004725
93,17954.67898197725,-18780.82300118874
93,20578.197791381317,-19234.54821790853
93,19139.50371774452,-20908.97565349872
93,19321.63133408724,-19927.4067729682
93,17113.390065395688,-19116.109582915476
93,15838.591544633817,-18759.97248261292
93,16836.76352325662,-20148.426160565545
93,17880.54003653002,-18714.596698922207
93,17479.993369018648,-16322.17282943754
93,18353.895497180383,-18012.07611180695
93,17918.006643866986,-16594.820849789125
93,17888.28084567721,-17688.35203562224
93,16299.973861204922,-21551.31228141785
93,14728.11371963658,-16679.438189145363
93,17650.065197003598,-17606.816526690087
93,18858.66208012692,-16087.911220969298
94,16000.81605077281,-16738.506506554073
94,17049.10741711185,-17219.793708899204
94,17133.119076484723,-17224.34437768678
94,17464.09323185193,-17976.00218785203
94,18659.704625590395,-19045.003561592464
94,17432.447331437827,-18875.410263095167
94,15271.59323319748,-17339.30079467142
94,16129.6991294555,-21476.64976881137
94,15117.774790580172,-17739.899048459774
94,15626.076413125007,-18156.48743979014
94,18196.270626195797,-18530.705334872506
94,16732.4511665582,-15912.16080667245
94,15231.084935501542,-17471.22830423219
94,18536.47847204319,-16381.484979625448
94,15924.517084108802,-16835.757564476273
94,14643.779438190302,-14466.21370337864
94,19703.713203450818,-16629.410629946688
94,18443.954194709837,-16695.39037239764
94,13401.76645487736,-19170.68245417884
95,17504.667360559142,-16610.27599192662
95,13742.921235630518,-17001.1022499442
95,14195.606911318082,-18295.62229352996
95,18956.54436255261,-15693.388441567866
95,19178.825965788656,-18022.86641402885
95,18066.619644449267,-19932.23338177419
95,16944.130357758007,-21882.93665053792
95,19575.710269006697,-20353.077510156578
96,20273.454416078934,-18171.608307647464
97,18136.397885184924,-18315.273812270483
97,16678.5290753108,-19096.26613676586
97,15979.186022056116,-19865.625587725863
97,16165.220621580744,-21012.554690766294
97,16228.88706766384,-18191.54371898126
97,15268.346732295737,-17627.212992461195
97,15207.368522876162,-15613.29596779222
97,16533.54256117794,-18545.3395345571
97,15214.255834135778,-19359.504948288948
97,16321.888716169527,-18038.12517086868
97,16567.61848472617,-19368.48201163206
97,18932.378181086173,-16443.97427557911
97,17399.557457556926,-19743.073387851
97,14860.32964298236,-16415.223296456195
97,15331.958762528982,-20956.33120462311
97,17333.90841051982,-17061.37985840069
97,18392.9005640264,-19285.26573528384
97,17664.74637824296,-20488.757333167512
97,15077.053841339834,-19916.140216372165
97,16699.723355959093,-17833.076691497045
97,15386.09704852516,-21283.652893591207
97,15583.402560134418,-20755.21953484133
97,19232.01724161756,-19686.240551362214
98,14376.977713077238,-18278.47490960778
98,17026.70831414872,-17198.314175917836
98,17939.076166289546,-21090.16450602001
98,17116.54642337409,-19789.21412749292
98,13919.747826448056,-19908.541573797516
98,17063.450182659166,-18707.37758869001
98,15460.07304133509,-16591.145757386574
98,16922.87665473065,-16271.347715679776
98,14999.253290476348,-18956.701660476127
98,14613.027252087228,-18374.784903055748
98,14321.781524409187,-21447.66155353945
99,17157.09509735856,-15700.924279292904
99,16299.35962906454,-19120.6261109906
99,20757.15873796045,-18320.933938325463
99,19096.97437646301,-17336.38048428041
99,13044.3584221416,-17135.89308840953
99,17128.291346601396,-20290.340405322386
100,16965.109640269748,-18891.9086769203
100,15399.925489054964,-16643.134989554885
100,16612.589228902325,-17483.759921306017
101,17915.481000833068,-20795.06750612667
101,18086.26548158242,-17517.103078726686
101,16908.926254217444,-17806.402396626963
101,15833.495537969757,-15739.436661799067
101,19352.062217729846,-18697.618965604823
101,16022.950249818574,-17717.844509323022
101,20448.46131465302,-20668.866643040205
101,16649.446459760235,-17607.7854816276
101,19070.546779356897,-14080.788715718933
101,17379.122823300015,-18350.20442694832
101,16745.592113382063,-16276.714182155456
101,20054.97685827452,-14435.873406368748
101,18815.363533937503,-16593.205564421547
101,18385.059486740745,-18656.63950204197
101,19322.21630039741,-17859.886438566427
101,17899.855422951183,-16698.95295178164
101,15347.665658235424,-17291.016123931302
101,20676.27345185307,-23293.585867161404
101,15364.63830815111,-19166.684769092542
101,19645.526610222987,-18685.12445840337
101,19555.033099767254,-15146.53611526567
102,17002.0566633692,-17519.696934518994
102,16250.543906324538,-20716.908659684217
102,15960.622924635236,-17450.580563020463
102,17844.40863559803,-17977.83272868171
102,15752.32781104304,-19771.09145064799
102,16396.692243319052,-19846.842083796924
102,16839.560240673934,-15465.606958989514
102,16237.797109997957,-20207.13117548868
102,19781.88888109735,-15756.869806494493
102,16534.93637912401,-17480.152522438162
102,19478.190189544344,-19338.752561729176
102,12117.67065697238,-16308.223178305065
102,19183.11962205018,-15529.512932383925
102,17860.236733892343,-17963.909696188228
102,19769.53457294759,-19733.918185778104
102,16577.29913237896,-18800.71569998475
102,17710.27437687642,-18029.357597680555
102,15808.447681833495,-15695.5913888612
102,13898.635164278938,-18055.29113580632
102,19452.240252465363,-19441.540012002315
103,15864.357553012022,-19628.529277909525
103,16234.89410983066,-18209.26059955369
103,17927.41358578911,-18070.07595520826
103,17395.579986969802,-19161.29192481962
104,18238.90025258922,-18298.43236646044
104,15652.391430531025,-17644.57548058238
104,19813.854335121938,-18909.55623713655
104,17230.892795115018,-18135.0186239542
104,17870.337106675313,-19810.710453856067
104,16229.66543173606,-17710.452288486078
104,19867.76743832052,-17359.664306892806
104,14799.1674377554,-21388.82400537252
104,16680.47737956955,-19547.199546869357
104,17097.630757873507,-19710.971821214225
104,17645.815004122254,-17638.159913699874
104,13942.55500933189,-16573.867474456085
104,16891.871137972852,-20531.94350834825
105,15169.188742899572,-17089.282212880855
105,21444.518087816832,-18443.503042068794
105,18307.60332926355,-21197.877062371044
105,16866.421741694405,-17142.10689794775
105,17300.280484923493,-16412.484647842415
105,20986.596986468645,-18306.81883066344
105,18424.01340801997,-22044.551851734843
105,16288.470591170491,-19036.362939729304
105,16975.11248788474,-19287.312806905054
105,17741.084607132223,-18936.8630579666
105,15892.588364230423,-17752.26990572232
105,16455.780058161683,-18479.26408284856
105,18889.38158554748,-19915.160187074114
106,17091.37925899866,-19246.855998414077
106,16881.963892256295,-18760.423490356465
106,13206.670256381947,-19039.790548199133
106,17347.11681723369,-19638.379448152893
106,19289.195994729107,-19118.672794096656
106,16814.51113963158,-18965.53289236185
106,17154.475095623005,-17624.749586693284
106,16186.79110674591,-20811.147811825504
106,15632.884690888804,-19588.07618756857
106,19613.07337604241,-18759.74271595856
106,16570.571503280622,-14226.60348270124
106,17766.160547002546,-18238.7882020719
106,19136.25045156023,-16012.810840604903
106,17399.523950521863,-18670.5514504906
106,18143.84903408581,-19437.23787621256
106,19498.426042603547,-17636.497154638768
106,19225.81805597706,-20390.60202072143
106,15045.289755403996,-17283.466431294084
107,16080.93120340095,-20156.996225927945
107,17805.265868448267,-18029.812802607845
107,17824.784141929038,-18255.02908129865
107,14661.9384584569,-18175.64010359906
107,15447.102674867569,-17487.947746499856
108,13964.753541982514,-18350.59342306331
108,18966.10562181957,-21255.369914693263
109,14821.066237591162,-16248.98754346401
109,19129.14841094693,-15541.638307652807
109,16192.420928975142,-16190.12509107761
109,14822.06957904485,-19736.003948067733
109,15393.706616086678,-19852.04893062722
109,17281.718748059142,-20173.93253660516
109,15492.102299165235,-17670.746132967022
109,16071.947216265273,-17527.19104166963
109,16994.72029757073,-18918.700421208014
109,20797.312916746687,-20111.049119398853
109,15952.731469583672,-16241.311335780423
109,19570.56118271855,-19089.72670057657
109,16096.889528555688,-19108.085792521262
109,18165.79164926301,-21048.42677749331
109,16846.375834045728,-18694.72531383642
109,15188.218127904312,-17625.772380890336
109,19688.5920534519,-20728.94226592685
109,17602.76502389036,-18818.0801577597
109,19908.504970951028,-20225.56577587332
109,16483.059230290146,-15372.025191062312
109,15698.5179246127,-20363.72601342749
109,16600.291706332886,-21095.901597848075
109,18629.96114252455,-17715.103828077496
109,17679.764302255968,-18476.606454979017
109,15110.958756791804,-17541.750724585792
109,19004.966879869866,-16137.061193337742
109,17950.395104803527,-21020.78551899379
109,19308.586051446,-19814.41626072789
110,15520.615518335511,-18697.412075106826
111,18440.600084988226,-18588.766602814245
111,16462.532909540874,-17425.158894338474
111,15845.707495834087,-19047.60654647431
111,18066.7731051466,-18548.24118043444
111,19362.08470639348,-21335.30018309027
111,20943.188160425543,-20487.391112869824
111,14438.257900019698,-18116.64027471993
111,15950.923317900206,-14626.571029381355
111,18516.455990470637,-16737.798844264868
111,14598.751448535808,-15494.994954981728
111,13985.066366390736,-17009.388269730738
111,19449.473710869228,-16791.44090387478
111,18770.472928323947,-16187.272672430332
111,20225.92857336804,-19291.896897072344
112,17335.68175350613,-21157.065686245776
112,17981.178001091634,-16115.537919354338
112,15643.94254392162,-17272.351620833037
112,20561.48370381155,-19817.34351185673
112,18577.417746938238,-18724.460374319373
112,14482.812941111824,-18418.644650760165
112,16884.733433359444,-17272.476594060303
112,15775.933999993427,-18656.12363055282
112,14654.75024322262,-16613.50160306748
112,18469.397190272004,-17753.398398776448
112,20622.08366983745,-18245.197966219363
112,19157.75718489742,-18672.66461186858
112,19353.388165526645,-20375.295854447053
112,12986.428534679986,-18387.852380118587
113,18700.87422219385,-15048.817362749882
113,12593.687718823478,-16115.526913765225
113,19508.95575401881,-15031.004835670028
113,19391.313217286468,-17830.16055429981
113,16315.378968291036,-21414.593423214363
113,18317.48415550026,-14411.900690749762
113,13317.643348097145,-18435.32168931868
113,18604.26372008444,-21350.471523100696
113,15863.768686111303,-18760.66065355556
114,17293.742321513957,-19586.89006154537
114,17424.14853479974,-16318.01575210288
114,19166.938365252976,-22334.64690636739
114,16356.941445675173,-20089.28049916023
114,13073.540311018212,-18695.876300062355
114,17135.16706066313,-19382.47941701
114,14655.499480387438,-14462.163593296227
114,19592.741348570275,-17613.78167116717
114,14693.575462866873,-21247.123227431443
114,13367.005905060316,-18684.81286032449
114,14680.793929090956,-16692.822360053957
114,14011.261873819149,-13306.331468823722
114,16447.513585878318,-18107.823419318232
114,13257.61220787912,-16807.83582709443
114,16616.649938393246,-19247.02183635757
114,18793.96695390489,-20087.1808088344
114,18097.27200322243,-20197.96201703992
114,13164.381158962216,-19542.25584632316
114,17983.30164400619,-17512.466553490198
114,17913.26876649264,-16646.466793748656
114,17260.46056608428,-20595.54142667992
114,18185.736055956637,-17532.57279703542
114,17333.447355590557,-18316.653784395723
114,15757.930485724752,-16884.883000962192
114,16955.617655769725,-17195.626206628443
114,15647.31914513048,-17419.81347486234
115,16682.93349157364,-16920.514798265558
115,18516.5190571208,-16793.431176695587
115,19411.208417129183,-18537.321620383027
115,17266.4232975922,-18246.646056337177
115,16341.75830435824,-19139.446282632605
115,13455.422736022883,-18816.58504986874
115,20784.662898477927,-24139.877505138764
115,18770.88540783136,-19660.671265080648
115,18271.489058437564,-17006.24406316701
115,16841.834941794114,-19936.14605883872
115,15129.994724131417,-18320.887046039887
115,13681.19656998071,-17717.574011465873
115,14313.956326535144,-20028.247066524786
115,17526.392962547103,-17156.791910433672
115,16715.01812572721,-20709.98785482214
115,14635.629922779,-20301.26017809173
115,17541.185716943786,-16623.052679926474
115,17332.454385711906,-18339.191306280067
116,20372.505299293225,-18574.722778843632
116,20046.10805690713,-18431.22296652318
116,18189.70834738247,-19490.751097380533
116,20518.85688718108,-18297.73355960266
116,15766.086780792648,-20166.219047424285
116,15835.599167408618,-21261.353555572925
116,17822.181727535783,-16743.704448404675
116,20600.11104558792,-23530.63169078925
116,19935.32896319501,-17852.25957409115
117,17381.82876930709,-13711.656035216332
118,18798.97953950757,-16705.012656707386
118,14149.070709532836,-15419.71420941686
118,16130.847591459427,-16046.603575844776
119,14685.064168433972,-13409.9289950839
119,19070.407523485184,-17978.14961692962
119,14961.980282010772,-20218.90571857098
119,15417.062544758004,-16946.127606389004
119,17811.676534632155,-19179.41756915657
119,19102.443477684174,-17259.606436553804
119,15416.591828271205,-17454.501301501645
119,19199.40391692319,-18892.041696059867
119,18903.05103467046,-18663.65908638069
119,18825.57868896236,-15581.630762474131
119,16119.65236945753,-18484.270151043555
119,18363.88587891666,-14023.953934871315
119,12054.787747508766,-16341.843172062929
120,18447.320927641555,-19687.161511641883
120,17203.261720320937,-19005.14331989078
120,21342.01001865425,-19408.516017174174
120,18588.05984526447,-21267.700062601634
120,15060.318494354951,-16014.81471971379
121,20592.421766749914,-19050.95656436183
121,14288.012634567973,-19841.27016519738
121,17951.414407289707,-19469.997823606056
121,17310.01155698429,-18849.326014328184
121,17366.89936019546,-15226.235095031783
121,13358.443937890235,-19291.78275011749
121,19808.01989286517,-20909.47734602977
121,21317.22134198076,-19470.6822742126
121,19317.296321564907,-19573.765572435703
121,15929.243061076142,-19388.526125482844
121,17351.013864735804,-14845.778823341072
122,16742.064213186753,-16776.767596697395
122,18121.861183285717,-14669.949477330309
122,18780.5002475972,-20714.92493931033
122,16734.135582650888,-14590.874019824543
122,13416.781016872004,-17857.526426248623
122,17169.98746793492,-19967.699602927103
122,17241.172315451113,-21547.705245288987
122,18599.648288981964,-18247.630774974878
122,13904.765356852356,-18571.14162143021
122,16698.058382917276,-18873.71219296117
122,16938.525874743103,-14282.275376207474
122,14823.503125679195,-15863.47211426821
122,16872.79190742634,-20201.06225518429
122,19233.763140455107,-16505.344076552137
122,14428.253032580214,-19085.41540564296
122,18846.560062419005,-20112.953173169524
122,17305.74994434856,-17256.637366770272
122,13502.09494932336,-18177.53578764284
122,15439.584792113948,-20924.146973585604
122,15282.928470940817,-18075.45751790595
122,13623.496205329968,-16918.64306600312
122,18937.23736217545,-17572.358998512384
123,18596.852631314683,-22972.91330427345
123,18648.976259862407,-17915.089105460298
123,16829.146771611006,-19835.20286236917
123,19246.98163529215,-19621.75707516048
123,19534.055818698016,-20286.96473529374
123,19086.548341075875,-15329.224345555198
124,18903.04205016789,-19662.70519518884
124,15841.071502580144,-19628.39738586421
124,18281.436166354702,-19476.93870623945
124,13381.962507217955,-18311.73128773612
124,16482.071631793675,-19783.251157582457
124,16584.71945629044,-21180.441868716294
124,18716.22467505096,-16091.635845665482
124,19911.12217635293,-16569.577239894686
124,17754.5533266631,-19246.864554629043
124,14267.151032987247,-18442.788222571824
124,16790.793372639135,-18564.929782922754
124,18908.58562609563,-17359.697058650738
124,18946.87556787438,-19175.31477282969
124,18058.0329780478,-18767.11020555045
126,20713.92515754581,-19281.342081568244
126,18360.581375828064,-21005.647464557333
126,18054.06815797908,-19041.586068423767
126,19276.458549120274,-20692.92629345924
126,15799.53106759119,-20206.019865469865
126,18586.13208677029,-16787.59241861699
126,17041.060977902005,-18057.078946641584
126,15866.247591124782,-19859.685148169683
126,19626.355421397453,-18507.4802815024
126,15971.32390378062,-19992.03925880921
127,17360.992213848956,-17087.200544045965
127,14940.154063231905,-19781.448130092325
127,17562.617613489132,-21712.751664580963
127,19580.201437746604,-17664.69239426695
127,18134.340199879207,-17849.409278963918
127,19754.20336821113,-19273.387306308538
127,15608.447045031882,-16813.265540741173
127,16606.07824679237,-16538.923450151455
127,15543.216576582216,-17933.062701230458
127,17408.350095032263,-16840.621979344414
127,17599.686009881265,-17032.558864279483
127,15591.202779127148,-17455.15125002321
127,16587.526756799565,-19518.504067980262
127,17944.01608317128,-19319.375546862542
127,17893.927675850795,-15958.711717271426
127,15583.11430376767,-15750.564935779885
127,16379.601841423771,-18670.33141423001
127,21020.20487147533,-24316.897096525605
127,17582.258684600798,-16429.530995984933
128,17095.021926293794,-20909.61264802117
128,18709.288178540548,-17863.014675965347
128,18021.76149974736,-19476.11514966826
128,15784.35645153398,-20763.33710395424
128,18077.50349219694,-17333.59629814084
128,18433.391739357627,-16446.93395203734
128,17464.41052830016,-16734.880599657157
128,14937.683028121312,-18312.188048473377
128,15123.230562600796,-20822.718120731257
128,20911.359459462637,-21149.35929601163
128,18817.632254777127,-19315.92691580468
128,16337.25969034655,-17830.455014890515
128,17388.199477399434,-16910.773787381688
128,18521.421045913023,-18022.66230453797
128,16699.498621152707,-16503.638559354178
128,16375.95211480937,-12923.764184535676
128,22269.53043505957,-22490.59526980953
128,14331.741814141484,-18800.048908056
128,17737.648719484285,-14769.135782799449
128,21159.74237013205,-21682.905699119143
128,14805.23664483546,-20123.590397639487
128,17441.4471596436,-18911.592805360116
129,15678.056904913768,-18514.2411166
129,16517.007659899973,-18479.22755964232
129,15134.01158672046,-15055.224436328175
129,19762.235022767592,-17476.60912628573
129,18085.48133578026,-18543.355431392454
129,18497.55565495524,-15913.667898107034
129,14626.80269909638,-16561.049234920396
129,16811.513507406773,-19373.71777794339
129,14972.667359301076,-20323.27174798509
129,16425.73603616282,-20175.74231759558
129,19143.19793499056,-18152.531829860083
129,20525.86660276421,-19492.814534943664
129,15709.962922070355,-18320.516185667828
129,20759.010649917727,-19217.86009764141
129,15476.316483060124,-20732.68001646199
129,17508.01463406448,-19145.60077752651
129,21151.78989163156,-18557.99572083041
129,20361.924151557912,-20067.707067289564
129,14699.651734548384,-17151.46647706184
129,16003.80066744829,-15834.93280091354
130,16234.491955047515,-17874.516248138843
130,16476.545410393297,-16603.63140277605
130,23068.803753397307,-22787.655926993943
130,17216.24899846918,-19222.75952458519
130,20467.803205169064,-19812.674403852157
130,18318.737666082416,-19957.97985272039
130,18731.23393782031,-19239.74996665864
130,18930.08981292501,-14429.148317182608
130,17646.84623128893,-18955.98031193755
130,19011.749270259585,-19293.554555705483
130,18211.542963567328,-17640.7770299173
130,13306.87759464612,-16725.867150663624
130,18851.089743323384,-19683.31780642544
132,16212.257666589225,-19151.68038690797
133,21503.26064078349,-18992.67301540185
133,14710.684101424626,-19404.57069500152
133,14444.49063240687,-15117.683138270106
133,20506.52536194153,-23979.03473744652
133,16774.319832935576,-17014.537297129886
133,19281.497256790248,-16705.66928612168
133,19125.16174801233,-20330.0720139068
133,14258.856631110575,-17554.921079695483
133,15190.682542880695,-17143.929324782835
133,12531.572396360008,-19416.657207936427
133,16551.292118443853,-14392.159554405487
133,17141.032107308612,-21506.99215633244
133,15045.124315311628,-20516.171983210497
133,15401.891742151343,-20179.742220081826
133,17575.72251255064,-21108.52098258049
133,16769.741951188542,-18015.550288104223
133,20014.8160721982,-22825.93113161774
133,17605.090498200185,-20780.170235557656
133,12792.96618791662,-15790.762988730612
133,17253.815653766764,-19112.05376996644
133,14847.658433046228,-20066.305966266325
133,14989.20922593028,-19891.828614992744
134,16346.354114462782,-16045.45765103034
134,15279.804967911492,-16475.572411025038
134,16303.792671691288,-20163.796330417405
134,15423.291828420488,-18954.604233687653
134,16763.133701645354,-19541.198602159635
134,18059.699022044897,-20940.04987205413
134,20393.42411678864,-20922.171153560463
134,13925.887482994158,-18618.86582647748
134,15060.266857957777,-17144.39390426544
134,17617.73560726395,-19599.53858479343
134,18720.613155211573,-20622.115246115703
134,16399.09062578895,-18577.15816581749
134,19526.065645698476,-23520.88378110645
134,14930.547941244862,-15599.241341569774
134,16048.598851876155,-19484.60014656727
134,16655.093447762156,-19549.35632375774
134,17060.98662189093,-18465.15308433495
134,17624.589203816464,-17314.660359742422
134,19276.242793324476,-21855.78474043244
135,18135.07669211148,-15994.095578935116
135,17370.64816210504,-20969.720575680367
135,15260.188377469429,-15704.24428522562
135,15106.421570564096,-17655.86548451892
135,14994.014477566509,-20317.396763886973
135,14309.16351735168,-19885.33440374432
136,14157.901995326833,-15865.944187922918
136,18879.44015386165,-18955.27788666621
136,19336.91183558281,-17531.742345202663
136,18441.63873985328,-14268.779316899832
136,17859.184145467643,-22010.25592818704
136,16691.251860958197,-17793.433498581053
136,15647.401297169445,-16507.66699905798
136,16843.66840232951,-18646.01186704849
136,17165.64937410128,-14011.747134311863
136,16536.428465997917,-16990.952010031153
136,13794.360260547644,-17041.41956015531
136,18458.788927424863,-15466.215124811411
136,15655.123882966473,-15296.455358525242
136,21783.132906656218,-21532.1219990592
136,15471.6738506228,-15737.726949647084
136,12195.734215557311,-15466.755424751733
137,18728.08574694773,-14901.126344902234
137,17478.712052815816,-18601.88270052705
137,17524.8561162104,-19786.83693344565
137,18603.592064475008,-17019.937505359478
137,14448.774922600696,-19403.64812406086
137,15304.769780281176,-18295.751625885
137,17527.967648540824,-16842.38887716495
137,17511.562516163078,-20744.569085099665
137,19551.552287459508,-17665.638491317117
137,17106.286692094112,-16220.25763915178
137,12373.705225518868,-15585.696862817069
138,18444.20060806601,-19424.24541222869
138,17903.57068428213,-22905.770932542266
138,18282.39036524541,-13331.012555770434
138,18243.76140816187,-18339.20260467209
138,15934.48317284516,-18204.297079817352
138,18218.303211213744,-19491.61979679942
138,16197.71072960827,-19257.282476889588
138,18744.53580825615,-18274.08677370208
138,16678.18238521224,-18411.49301489005
138,15148.70535456842,-15019.847488410296
139,16784.102386702914,-20610.76648859678
139,19086.61541713868,-20154.874220896672
139,14764.738021112433,-15349.69314743295
139,15210.493811187313,-20561.62113806185
139,16035.31801574322,-13509.555812375223
139,18641.753939154914,-20116.27049170736
139,16891.397991218677,-18908.345705573964
139,13677.938223474,-18636.44642080289
139,18017.22726884851,-19483.161479217608
139,14483.37845495644,-20172.958367942483
140,21646.94181241364,-20075.83891069276
141,16796.399245510438,-16140.702622394989
141,15225.66499828748,-15686.798436231693
141,18031.01524965722,-15085.977295468228
141,18477.2603026156,-18093.80039375097
141,20888.85635187929,-22810.44484578664
141,21323.552180051403,-18593.66304420977
141,20423.820369841505,-18535.973147150173
141,20100.49084236104,-19578.5662482034
141,17564.044010800008,-17947.0586054803
141,14268.55484092358,-14819.743696117755
141,19773.242837683145,-19420.30637411765
141,15882.732009579018,-19109.47374565665
141,19172.48669507768,-19545.62829444595
141,17404.966355804572,-15613.199337103344
141,19034.52292444288,-20421.525831244984
141,22646.56501686136,-20694.490526210076
142,18595.010269285274,-13361.243414337756
142,19296.673640679903,-14094.903387834578
142,15948.963101166206,-16635.88768267415
142,14089.614368610954,-20728.6630727606
142,14670.232290993352,-17828.745618811437
142,15099.78818259009,-16494.179320078
142,17357.059706412645,-20764.546508140756
142,18046.216451240016,-18009.66443375445
142,15665.899175916864,-20356.17723050774
142,16058.103745637272,-15537.224879214456
142,20051.361051342108,-21987.54488466322
142,15072.92275386091,-18224.58830481209
142,19907.12636625193,-18565.419079769832
142,14537.18624978706,-19013.19194914328
142,17647.536528306955,-17350.71663298529
143,16279.624319546092,-19413.500227645676
143,19492.985060812483,-17961.61040296911
143,14765.08471664134,-17340.52080812456
143,14650.484761406957,-18268.22694938598
143,20189.360450354987,-22867.45866265532
143,20948.58131705018,-20824.527687342
144,18998.8506908188,-16469.19560990195
144,18693.24137230297,-18918.815126637728
144,14939.824642615748,-14131.948256450883
144,18898.56662188156,-21361.146361522085
144,14573.557718510125,-17123.327363268323
144,14186.156914708485,-15856.788859415485
145,14746.734335542496,-17971.175249537544
145,19510.010419577586,-22558.7090805454
146,19049.350950445085,-20754.825012524685
146,16313.083737360352,-18509.058946390243
146,17720.763571116655,-15829.771127030606
146,18349.279560612784,-13556.749592502105
146,17168.414467476105,-17640.61138104866
146,14965.775245164428,-15695.774962856514
146,18255.327598235508,-21959.86773089264
146,19693.99716955108,-19273.85528606477
146,17694.43606375112,-21150.24517138707
146,19493.874970483917,-18468.81785663472
146,19715.419372933044,-18480.863004837483
146,15012.023958648784,-19953.106544309456
146,16220.97229649498,-16551.531922073726
146,13211.318961219808,-19433.723172810405
146,15980.110656267509,-19391.95467463975
146,16099.884547153531,-18933.460532297635
146,14590.569350531772,-14546.024961344012
147,12929.57945438983,-18604.32350221366
147,17948.49643681718,-21943.338378697437
147,18194.300723432265,-21402.20404692012
147,16184.58934497484,-18615.766499920654
147,15652.079709935657,-20279.82451852016
147,14652.630876406603,-18191.64948528285
147,18191.40690716368,-20960.496189799644
147,17825.93560999067,-20021.83463939353
147,19283.998001266034,-23189.813960699787
147,18143.6524729338,-19248.82425026621
147,17050.96314103023,-18004.30570105603
147,16085.316963932672,-16796.581931232915
147,15442.427638896395,-16967.502065771863
147,21922.71507282571,-20982.91537220692
147,16294.148107199935,-16853.161579948013
147,18054.21161551596,-20721.05265511753
147,19771.234013707177,-20979.74142768504
148,16487.725809050236,-16010.73053438907
148,17021.737191482945,-14790.468107253397
148,17050.069311397754,-18053.937067033658
148,17481.271890731496,-20293.34789408992
148,18071.98002040187,-21103.558965575092
148,14535.208967738006,-17080.696995982315
148,19652.05102795202,-22179.496534364403
148,17545.628522837807,-16345.726898752511
148,19411.179869566917,-19825.378797437003
148,14665.059609789849,-15641.05185270605
148,19523.39864430181,-21518.17340032396
148,15249.228361578002,-16488.49999656049
148,18169.897097118297,-22512.780734850563
149,22084.54180719196,-22231.165914890786
149,19784.81473198464,-22251.796990065
149,15059.507177468073,-15737.605419815622
149,16115.101285697734,-13736.29072620178
149,20198.59835417868,-20400.592768862654
149,20285.643491985087,-18083.183791803185
149,17690.902693812222,-16622.39377232245
149,16091.34998489046,-13718.88456119565
150,18240.444843615413,-19232.17745538998
150,22748.67394818818,-22337.7003212365
150,18130.0097526564,-17950.749116019215
150,15884.487308718357,-20513.8423818026
150,17647.838020078932,-13524.523106606235
150,19427.553530319143,-18383.296317280303
150,19738.61607932357,-23842.82717928098
150,17087.893184248136,-14060.812429179869
150,17050.929041470412,-17583.275150288566
150,17311.97343808378,-15378.356857404096
150,20078.974915174404,-21596.210392079785
150,18197.39185470361,-14962.123687881754
150,17081.718852991995,-21049.47721530002
150,15613.196440710952,-20080.616032422917
150,17140.256172134792,-20471.619307968434
152,18586.91135219289,-13354.689510029371
152,17194.33722726882,-19856.484375015792
152,14778.38377693316,-15573.335432277629
152,16496.75224302819,-15041.385862743273
152,15893.889491629528,-16356.581508940068
152,20161.797131274896,-18202.187660538264
152,18428.814981380543,-20782.599853260912
152,16701.446935335163,-18091.05019761222
152,18854.706702827985,-14718.232348524376
94,21125.35188732549,-16712.516886143592
122,22237.61411639172,-21764.09576947304
122,19326.38974966797,-13374.341719288184
127,19212.16324177457,-16727.398570197493
127,20725.341529203048,-18373.526962923595
127,19421.030481832888,-17339.35562398378
128,19797.62566198044,-18648.622156356672
136,17213.142906694862,-16206.63772940412
138,14694.29512590685,-17926.949371362196
142,19712.88442818475,-18660.93319442913
146,19165.67842067849,-14857.36782355696
148,17572.694634756983,-13142.351888573152
150,20554.056881713597,-22002.495013685133
155,17245.04494951992,-18980.15661655182
156,16789.69783071242,-16637.623825410345
157,18786.62680235184,-18785.09699249329
158,20595.114627174327,-17668.416262960494
162,19038.456277113964,-17745.32818539043
163,18426.717442313515,-17775.363911031487
164,17316.633798830742,-20645.72109519021
166,21555.03286250848,-17887.28224162479
166,19935.372727123064,-16965.734482278072
168,18574.3356792388,-17277.509281950006
169,16882.660404520437,-17983.83275630176
181,16339.205161378177,-17937.172735948578
181,19615.75050254695,-17889.65310592973
183,19678.91919676544,-19905.71069885589
185,20199.47334429996,-19681.42525632282
187,20402.13459004757,-20270.50684433542
190,16405.412924428405,-15963.997612687708
193,19095.03839879112,-18202.4759124605
196,17863.170388616614,-19191.329810137897
196,19091.62662825307,-16486.277940296346
196,19558.276148917757,-17227.305327053906
