frame,x,y
126,13779.702052378068,6526.693622167066
127,15705.499463719912,4604.901067534107
127,13553.890025925217,8547.870743972808
127,11391.429538083969,6157.45655389464
127,13772.598295513922,8019.35132263133
127,12482.763554410289,11324.288441023717
127,16114.589687920943,8670.965031456024
127,13305.438905865623,6762.415951134335
128,14038.847328101489,8584.27301967509
128,9106.378928744734,4535.329209042366
128,13871.885499827684,8094.653332172405
128,12364.696890965137,10053.116634415495
129,11258.592081810091,8772.16732095386
129,13890.776869087638,7070.880579251199
129,9667.930302439176,7978.040385054088
129,16029.958027605322,3984.925089934807
129,15900.607083384106,7899.104396606048
129,18753.799195614403,8694.925050809228
129,13544.736019937263,7392.633239029066
129,10950.617134547729,6686.323918164698
130,15149.106387434242,9527.45403321842
130,18336.967692149214,10198.444184835354
130,14273.620225677523,8182.524020273382
130,12199.760665935111,10686.10343007533
130,13415.984142283762,5257.898795343232
130,11059.138519267566,8540.238122528732
130,12820.193335968352,7019.007047850474
130,12116.938058668711,6521.542587526164
130,17900.320914082484,7942.893774466141
130,14933.698027867616,8168.75409043366
130,12636.228774992178,7160.48987211257
130,20303.058143991493,7468.801822774531
130,12085.167841714903,5959.410923881616
130,15936.81249450086,13629.600045737196
130,11753.74839838678,6322.43627815618
130,18094.091059923947,8994.666591209743
130,14622.652342542224,5007.456991382358
130,16511.968238990743,6218.772353666589
131,15043.814785710729,5771.725849109114
131,13441.876751695683,5520.879856016347
131,13500.752297885658,3600.993544421445
131,14274.820176106903,2184.409168752173
131,18286.160999539432,7801.406336223151
131,14597.31822772202,4976.914483339323
131,10750.971057961948,11616.612529258326
131,15742.521458608364,5045.513027891764
131,14830.817333854937,4709.739787713759
131,11280.496374447894,4458.8982546553225
131,13384.785014876185,9047.268350685346
131,13910.882998561725,6961.254778406837
131,15434.931376021392,8347.082973609216
131,14323.023898371504,12149.736277227576
131,13647.856236660178,9563.877812288629
131,18920.758276680408,6294.204228838223
131,13774.07442909203,10385.872216753958
131,14521.496839840183,9739.772390802413
131,14368.687894124569,5883.388679709829
131,12936.305857431773,7849.540340395223
131,10783.381550229482,9245.396050348503
132,18539.078961986965,2220.689598694056
132,14430.18484128282,5771.516791307156
132,14611.748469300728,7592.771724259721
132,13789.794273122609,6110.762243643838
133,16329.933351264364,4507.037489919576
133,10053.563925908016,6742.437541039039
133,14039.323743943813,7993.385396076281
133,13488.12300145983,6264.354442857179
133,14118.571555633522,8661.940356303963
133,17346.173800897388,9205.071989621429
133,14770.11332494476,10676.513569878904
133,11235.56421165058,7361.366973086046
133,12446.439922914811,8330.080894336894
134,12252.151112662516,5208.837941557331
134,17046.22879368222,7062.263052118595
134,12463.768984935456,5895.91378653541
134,14290.778064166954,7485.210249853057
134,12321.623300107523,5648.129339097373
134,12953.465144681286,6040.196856707891
134,8388.10229562035,4940.854581724958
134,11005.68503169735,6848.730843505729
134,18351.91498381512,7366.3070159543
134,15546.968071382547,9169.32171830643
134,18480.404913148595,4166.497661261848
134,13448.628228832778,10216.095496173795
134,14490.968689225654,11045.506084098834
134,15527.758440242344,6421.436594895112
134,15331.674106296265,6268.468951528017
134,11699.492838890992,5377.039606431871
134,12242.049020940342,4628.293615858382
134,14868.3117338049,7868.652967706352
134,15794.13720422222,9616.002475222222
134,12077.068134668849,8036.909663295719
134,13929.871920933118,5066.343384247395
134,15804.948116328029,9254.89923062695
134,15128.612814190665,4746.899095650405
134,18564.20677061832,9756.558650478555
134,16165.326524002276,10377.39800041137
135,15197.694919196232,5585.366032439464
135,13693.993706904132,8805.400256091427
135,9112.716512653617,5962.360365871657
135,10723.759978355383,9345.669447211632
135,9899.945579286032,6447.052075482064
135,19103.12779945415,9083.037561808793
135,15570.02387167884,10382.93935417897
135,13800.398254218766,7053.447359924156
135,19596.54121328396,7954.2578837971105
135,8594.586196805541,5675.947539849305
135,11799.853871118425,6472.032484682209
135,12424.483965636951,4582.315293511781
135,15404.003352465665,8578.371475012758
135,17472.77182187069,9685.092080656434
135,11956.106749481472,3614.5256404870897
135,14640.59362833058,7330.608014993248
135,14343.75222605351,3728.240372478927
135,13321.939549032211,10329.88043193362
135,12646.749064572869,9133.793783674604
135,11277.08222869696,9214.82690769738
135,16010.579144148594,7648.458732323721
135,14391.642014918483,8712.847395163044
135,16261.438978357728,6223.009758440572
135,16633.73139163836,10026.16279967539
135,17201.481627633795,8441.955785778056
135,16115.889574343048,7517.840382419162
135,12241.120224041882,10389.784533786567
135,13790.308047988668,6910.172726084966
135,11252.999008019882,7837.497926082697
136,11125.02516621042,6057.928134834339
136,14311.612117371871,10749.06690874254
136,12179.96724569156,7619.11803430241
136,15467.274666943316,2690.213066715609
136,11568.100345842116,6862.48134216961
136,15027.966508165737,10868.565967322264
136,11515.905101414708,10065.226954210098
137,16431.684737945685,8901.204569398269
137,13144.47005581272,7585.836242291982
137,12767.269455723745,3838.932329642658
137,15474.251273773283,8056.972724162
137,13087.856301269314,6037.17036124777
137,11997.665029146814,4635.167871868119
137,13131.640941191814,5638.134336690225
137,15924.67486489902,9452.626711299265
137,12899.67995093697,8810.368416268873
137,12924.79291238564,7968.809537270891
137,13828.891906241532,7081.638618374889
137,17585.510606662563,4464.300988737434
137,13672.7007956222,4833.091575836461
139,14720.688833787037,9387.231874669322
139,9741.903006381048,5460.870307522122
139,15456.9413811672,8995.506736068073
139,15281.071112659582,11138.63732440595
139,12311.691425063662,8587.071656875138
139,11792.654591863246,5973.601667394499
139,11982.754202982152,11330.742304012176
139,12911.834435270996,8184.917668530976
139,20213.15420580108,7058.179326890515
139,13111.509793428531,12774.88619807134
139,16557.301380124136,9354.47203160014
139,14429.897675826218,8031.043293114371
140,11277.294705638156,8579.123712126973
140,12073.43501819032,8732.126082974759
140,17275.789378230427,9416.17332014009
140,15357.19270509114,5130.746401158901
140,12522.74963976502,6319.955456905636
140,17201.167016936877,6050.499893777727
140,15729.074748606576,5814.934647585897
140,14726.448108568507,8726.690040433028
140,10454.949682365595,10246.396712146528
140,14747.224667652075,7235.225226863193
140,14873.61798841081,6522.46477554534
140,14827.054402069673,3973.1520637617114
140,14974.211860299956,6139.587147312334
140,14612.092604201376,7283.818174476537
141,15902.985902344304,6924.638997837836
141,15133.167943575536,7584.360822395613
141,16474.887022254192,7761.439954716838
141,16447.291692023653,3728.736222271816
141,16690.07714666816,4483.7325588077465
141,15100.020608362904,8993.173275483363
141,10910.565406424786,7412.636725531172
141,14667.935126185072,7265.841750650489
141,14683.195584922125,9500.57859038516
141,12192.631421360573,5553.335391439368
141,14193.895699973333,6513.741207411853
141,14447.19111799596,6191.354157507494
141,9195.77044509662,6137.81300065396
141,18426.11630575491,10086.191266028658
141,15293.621254662474,6792.184384205618
141,13676.233082767814,8454.477616583981
141,13069.625863786092,10060.814514718337
141,12259.001233977811,11024.254153521872
141,19622.55651832209,7118.339059170595
141,14694.089930647511,2285.52249699436
141,16514.275817841488,7261.069063038172
141,16827.99126962514,6102.470232335189
142,18250.958773874678,9521.111034972108
142,14373.735822825964,1549.7977026126
142,17038.337008750743,10074.584105066117
142,11761.361432993766,7519.987035966315
142,15377.152648010397,11369.951821264758
142,11852.194194940845,4400.094488443374
142,21345.72392413052,7960.603356532501
142,15816.053396267183,10614.483163560548
142,16645.33188204918,10215.890534286997
142,9242.693122116329,6946.266638710946
142,17521.509898200817,13908.25637313574
142,13281.86795818812,12151.173539375412
142,17014.581516951217,9213.863628916002
142,15766.979013483118,4977.971120297616
142,15788.924302473704,6724.613177731881
143,11230.20651693484,4164.826188686186
143,16075.802186591984,5092.613406516407
143,18499.96976892415,10904.059871616164
143,9140.854915442827,8086.712389100427
143,12149.209019048209,6118.253558954703
143,18021.29102625494,1687.3029777886927
143,12118.07366865202,5019.967520731479
143,12650.985687948469,4428.755195506776
143,10909.205004322765,7440.845551245731
143,11216.969744804834,7308.459495692903
143,9520.59098697921,4691.675803049994
144,8075.505544285565,9764.019306077833
145,19514.70456226744,8450.634901849911
145,15062.893931129678,7155.8601562410095
145,15294.544352509656,9641.64175948208
145,8458.427731897395,4298.689416392919
145,12330.384833348278,10167.72882479258
145,18299.83815824156,3822.493558134933
145,16353.649688395231,10100.481445747842
145,13445.015448392242,5239.336512412973
145,11828.50765120909,10624.405040584552
145,16309.042203305453,7738.457519791701
145,15215.802679805884,13693.57892453895
145,15002.657874345748,10580.66827253148
145,10327.941697759936,9287.542456774558
145,14357.428105453931,5429.387415602549
145,11249.54135084695,8649.141461681947
145,13687.858738763996,5848.849011841221
145,17374.37786705303,5805.736594104334
145,11813.20131734288,9307.1267890589
145,17299.26618606899,7784.270935012963
145,12897.665411065782,2580.1504212175328
146,14107.398776325505,12066.35949170406
146,17202.19129588332,2715.934006380819
146,12675.72701937013,3421.408266059431
146,12174.141342333334,4235.047969378367
146,16097.517773562648,3608.5667742483
146,12990.76032444937,3814.338915863882
146,12662.675905189688,5770.41905305938
146,9329.504616519858,3665.536849143944
146,12293.404613001603,8338.74334800383
146,17357.07314965527,9162.906721271873
146,10855.330684085036,6618.26087110867
146,18777.80174448643,9777.285053912745
146,13502.800682566784,6742.385241722431
146,17098.65514673439,8937.539162880616
146,14077.356881895794,10111.906014349885
146,14675.573928761944,7965.384198357002
146,20287.203793099376,7020.111259496153
146,13448.705273705613,8366.435646503367
146,14858.047998085807,12531.75165116128
147,14113.441924367811,9385.598247447422
147,12185.66182616984,11309.479228747128
147,9380.49478544907,11939.863520333824
147,14754.264354458037,7416.723827038878
147,11244.603097141618,4374.574272536528
147,16112.123816510026,5020.805749704337
147,14244.327722455131,11611.48717329114
147,17818.841438395248,4841.298846299803
148,18283.70173633356,9748.612271543592
148,12098.384249602615,5795.953488577876
148,20083.207149003854,8807.321874040083
148,11754.626902690849,9425.387205513622
148,20702.902292829946,9628.74405649018
148,21178.401652557463,9277.749078980554
148,13510.739389473676,7231.061885732617
148,9946.784555564958,6895.54273541116
148,16455.760554282264,4127.897611672593
148,14367.85524661254,12358.84515187422
148,11564.693517017697,10360.49273629594
148,10163.850317660655,6480.286514928476
148,13815.693064756471,6854.4162861243285
148,14665.654023952846,9061.60058304078
149,12486.828346741462,5993.784868287442
149,19868.74020211887,7563.222857711773
149,18161.690825253307,9573.415383444337
149,13917.064508674146,5418.27305864965
149,16505.66731028703,4546.3583679436415
149,9229.89745524029,3671.8505065729855
149,14836.31942176641,6347.875084982078
149,16797.86049552278,2158.3440175582364
149,16284.44347706491,13507.911304745336
149,16246.36523065577,4702.200070031
149,15457.548186475453,2534.845989529236
149,10428.88839950023,3960.554623981597
149,9782.471331103405,9902.759452262915
149,16789.323236096337,13650.76943744546
149,14338.470282147378,13129.793102367425
149,17549.10092897518,8208.629428378565
149,16861.48178835649,9193.438457726184
149,8529.636961553486,9207.853398377516
150,13473.216040728112,5773.551061238602
150,12491.729184389662,9410.769783653102
150,12127.523359662617,9752.96955963871
150,9746.906847044256,3668.8844931899857
150,13673.300169980244,11222.78075985393
150,13537.142178514758,6851.851706959428
150,12090.069171934034,9009.473483802083
150,13141.953864324829,8160.26744693851
150,17068.549783814928,8079.084495312391
150,16620.853470562986,7654.235745625639
150,10689.34541175141,5970.821628159245
150,11748.264376279889,4378.997097911109
150,12414.54197441003,7796.03477960358
150,14769.825608960586,7341.792201015442
150,13934.47350015075,14175.829423534413
150,16578.900947895236,7764.642320171032
150,17148.421243131117,4603.1524450754905
150,17186.7073570266,7245.409270279645
150,13737.799781507125,7022.158951462907
150,13782.588034846714,5905.292952044663
150,16498.5676194505,8162.330285562047
150,13736.274955318837,9374.797419626084
150,14800.934691150933,5343.550538424977
150,16045.08206598783,7290.866284942835
151,15757.924020425067,6221.500880273203
151,11188.857052900712,6819.698297172635
151,12940.012740814556,7243.564145333878
151,16034.905536252778,1850.1823311446224
151,19146.06897538428,7977.73739103268
151,8246.513283110993,8585.490583676998
151,15654.004346654378,7001.934092047521
151,14601.604778147606,8723.68166104813
151,14159.478678116711,5467.840764233104
151,16507.971053503927,10894.950974852369
151,16327.560926175716,7799.1755834017085
151,13859.54840526735,7839.663630781795
152,18136.591201381325,9014.520701890076
153,18794.801674967548,9485.875291876871
153,11888.63885643441,10984.754226095196
154,15734.308529630189,9124.4853624004
154,18919.59601991751,5563.204878380415
154,10129.975376495497,9979.840588186957
154,15260.503309230504,11281.663966872416
154,10745.532854732292,11667.947509693708
154,19064.53941254741,9316.218299439546
154,14861.960693764122,13499.695006927324
154,16699.516378712942,5171.93174407747
154,16032.90142706438,7972.174438921358
154,16545.82929282014,1815.6221312069129
154,14131.923508159762,12338.908947621285
154,15871.979845185497,4345.356042753091
154,14306.180932620524,8756.628540497459
154,14984.2922917654,8434.61425629337
154,8646.53148166912,6650.496909887173
154,16112.70493034159,11401.894498720922
154,10875.040024115428,2911.2877539898027
154,12125.15167516796,9566.133679945862
154,11364.572800928136,1907.124003379864
154,18517.502213694435,9187.117156669488
154,13642.520448532305,7379.330989768526
154,19633.10346108086,8026.285186650368
154,19166.53991523492,8220.52315036518
154,16025.589940552523,10535.859306663187
155,15351.181035569172,14447.900335221788
155,15234.941175956175,8703.881846681139
155,15136.819744589657,8374.394439034371
155,16138.80686491076,8727.493421443398
155,15546.940996007535,12160.571715799551
155,21148.07834508534,7489.432898787656
155,12869.37567927485,5690.426814303195
155,10137.4006197355,6147.365776680342
155,14326.3181959413,10242.269304097104
155,13929.15985742322,2100.924238991952
155,16261.561767185043,11140.474153572388
155,11252.583981427078,8418.13834544965
155,13194.619197511316,10734.879149431974
155,8931.994242791472,5696.995245684289
155,16529.88790569257,3393.3352570533034
155,17454.78971113075,10103.525280668937
155,15597.441960819791,2487.0265833844187
156,13544.855404784294,2274.9715739762487
156,14587.754907784982,7965.9317318538915
156,12983.145801199986,5986.8418706633065
156,17101.027359271808,3360.8022121045187
156,15722.473505179416,8263.672710628627
156,14886.053787253595,10325.194728383824
157,20645.11003845113,9013.96542147754
157,20211.17375392991,8143.359855372888
157,21589.839116706844,6208.767583703577
157,15200.481636322704,10094.647394097909
157,15360.085343326078,13811.004421115773
157,11038.923526584198,2947.2633561914527
157,13855.758304325089,7028.994449833084
158,15305.660922946896,5695.998561728171
158,9487.871715047822,9774.67519473303
158,17618.632332230714,7450.402186628344
158,16826.652942173492,6007.403647894067
158,12381.330863035157,7823.973882734337
158,11743.254199147266,9445.41046179854
158,19110.604537456395,11125.381401408136
158,13119.540123840645,7792.7075576445295
158,16610.837955986975,5830.605930906568
158,14267.364399254322,6766.809705319727
158,17068.49453692501,4918.775433808266
158,13554.872432419035,4806.884582079132
158,13350.148516334744,7802.859871435726
158,13016.09520375327,9688.000289159949
158,17735.48813347844,4410.163812997856
161,13523.620389691823,4783.5113637836
161,12672.389466061692,2484.6153969998177
161,14360.17836468431,8603.298071050378
161,12188.066268492505,5229.138451646874
161,11322.108687094787,8328.570645400376
161,11712.163346750096,7695.516421630889
161,13664.932235492452,8819.597485702308
161,17973.4948824594,6170.594501485952
161,17010.88190401603,3356.6742274513654
161,12979.070363839455,11303.662961199254
161,21335.59453675237,5190.364569585089
161,14714.91753464882,9094.497677271647
161,14683.756245826498,3419.5569613964403
161,12045.731637558123,4272.94005943644
161,13636.791577068732,5298.305457960221
161,14731.936748276295,10602.871723113594
161,13591.268840399767,3581.663436204996
161,17295.458845498535,7297.93256448801
161,10375.968729470713,6963.731369933441
161,9863.38084662661,3503.09768338497
161,12514.219962116857,10812.506390704912
161,14196.147101112932,10325.039452351511
161,15858.736776651866,11292.564798743051
161,11381.04893658245,3258.124390495843
161,8184.336255315558,6280.037289085368
162,12951.728862267591,9790.3038909546
162,18808.30922057249,11078.230729723116
162,13913.801954085971,5517.463229411836
162,14098.050860610543,7805.515884524612
162,16212.2909065955,9699.525973309388
162,16830.96372430679,8053.56978125517
162,10812.26109233101,8669.749051237171
162,12109.910587088243,6501.6958759783965
162,14276.202275668882,12248.834484093644
162,12442.655263913504,9409.544874528654
162,14465.483996017656,4256.571788290416
162,11110.435633984496,9735.47285477568
162,15269.653299808087,13909.665984460638
162,20860.10706110224,5932.133566197892
162,22172.686022907303,6435.643571018859
162,13468.326019796945,10234.323221450208
162,18132.246668922067,11715.525561324102
162,14555.703013557551,11103.17501314902
162,13677.629383219002,5478.661565033485
163,14263.743606319587,9936.466910294506
163,18212.637158675458,9944.204157565364
163,13824.891691634744,2194.047569025669
163,16472.990826778478,9782.846596869467
163,12921.388068056842,7494.175324317133
163,19284.493092843262,5330.154761445234
163,15524.097562304192,7790.656887519165
163,11731.666625561444,9615.070178888642
163,17561.883457319836,8293.105634982008
163,14549.155046610342,5239.083157427892
163,12312.15438094021,3659.576393449714
163,9717.62445388808,8634.6322494225
163,9733.428739361952,9111.773819308535
163,14368.771292157868,9729.382441732978
163,15022.46755814315,1922.420967573781
163,12963.975829600784,2957.152956353315
164,16723.67673334432,6547.532023641724
164,16420.61155677532,12439.805873111049
164,11559.072837964808,1738.3573723221944
164,15453.599424540136,6338.660371760714
164,15962.66391686428,11210.069292223923
164,13403.362133499784,1434.7759222396426
164,11254.569089265837,8378.397034792484
164,8066.468992670681,8680.337784484984
164,12421.38435319193,4923.834257250786
164,12969.467976215765,13129.260001218852
164,8983.35532335128,10399.483077460522
164,9969.550209351564,10614.8421344664
164,11702.177606466654,7631.336473168715
164,16363.14011366228,5132.952149908427
164,11904.845076728208,4581.989897322927
164,14065.137644277653,13055.455956235604
165,13450.867088026447,3198.9418692104373
165,17046.259608907298,11418.862750084532
165,15483.295103871538,12304.870910316722
165,14694.608181364209,2332.4507590785515
165,18622.321997429364,8998.447098767343
165,12889.353701211552,7682.688716337086
165,11910.802306708354,2986.90076283326
165,11881.173845270629,6496.832017232819
165,17224.49380804359,10285.996623543026
165,19001.895187185604,6501.123295597042
165,15280.536994652111,11112.136748485647
165,12530.268122601276,8486.870003981952
165,9172.034968970216,12278.184485651424
165,13318.7881873789,10729.800434703537
165,18024.42783217893,7617.973889093306
165,8689.46487431813,8494.828105442784
165,15270.155130483494,2348.65898176608
165,12867.017731613289,11494.77205489475
165,18308.54188834962,10743.901454314568
165,10387.61641198128,9994.06870772226
165,19763.541169162392,5394.506617374833
165,11192.993573944264,10403.781477874218
166,11382.152726529224,3658.286864966393
167,22423.04465112227,6928.208420569794
167,13715.163681598078,7916.038010540063
167,8490.726104983705,4976.840513910171
167,13656.262762271106,8096.364166827651
167,12072.353651598418,10186.22220391014
167,14453.068805965451,12912.94904344986
167,12866.021510664748,10931.06106272602
167,11916.931481428426,9788.818168874684
168,8308.001195072946,8001.718580660636
168,17500.937871353875,11559.283751502062
168,16185.283389045644,1903.4804761858936
168,14517.338938539113,6310.496558576573
168,13920.271258640852,9118.235167301336
168,18286.05620370881,7707.337133712423
168,7318.203778483512,3533.523377287752
168,18680.649898481497,11517.407429620798
168,9971.802255766292,6204.491621740934
168,9102.3635442653,7761.859037337973
168,13941.343119668029,6216.154880866813
168,10495.482651292084,6494.079535294499
168,10641.83127993232,6910.958655880482
168,11510.72260173035,13070.20657685744
168,12276.630799450151,8908.934230482922
168,18088.29758490505,6640.525427064833
169,20913.944316080248,7309.654544888708
169,19073.899264918786,5065.312541585973
169,17146.026157442935,5295.006213947417
169,13061.957035759611,5565.357784526119
169,10296.89269810759,6183.623269882206
169,11905.266071432789,4743.071011677119
169,19493.60538268643,4603.715863220823
169,21431.56314544651,7390.66704928389
169,19052.46998692753,8853.62308594034
169,11577.04035962538,12437.715188481872
169,17742.42094258403,12255.973406766878
169,14544.761484510098,11443.572940305952
169,14070.561362589517,3483.2683263468307
169,19665.050690562926,7280.549275543098
169,12170.4517331862,7312.367591269442
169,14080.36828035923,12277.64809888474
169,12998.173151483894,3384.057510671022
170,8721.071292989061,5193.8645256855325
170,8247.202977707737,3690.819301791522
170,13982.990096597385,11123.91948614404
170,15464.877912732669,10393.334743273796
170,14884.16956179506,7015.088980923971
170,15206.119551441485,9003.77995840754
170,15963.081868217376,8256.479384789302
170,15857.733690316809,8951.925058434817
170,15172.038406586837,3435.745069649363
170,13979.001431295555,7437.659962212534
170,12563.925273610388,8684.208835959376
170,9738.944041585704,5556.377858929245
170,10366.925206214051,13299.171368299434
170,18305.436406373155,4390.45811772223
170,14992.117161620365,9609.194190517224
170,17102.085642465896,10306.20073601085
171,15111.51066184834,3793.176922640052
171,12194.996560041618,3698.935815492835
171,17887.91240440331,8525.345073400327
171,11751.94041457077,658.9507373127499
172,18475.310402796626,10273.246442751915
172,13077.852583075068,6124.450865903962
172,18713.295335579445,4692.182405999045
172,15445.854906929108,8447.26610589487
173,12751.611240466384,9146.725560023351
173,14268.591767299757,7461.999507697525
173,13017.627125014757,7210.703131308943
173,13022.455510171632,7627.843274061801
174,17477.60357921743,13214.435159722569
174,16931.816797246076,3308.340495371049
175,15266.950527718129,9434.25880334964
175,12672.33299997358,8284.227944604383
175,10034.90520175624,12872.43046622618
175,16045.441243855945,2604.6849692863234
175,11159.213112925045,5093.495673378614
175,21993.27878530033,5498.859949385995
175,20939.88083629255,9280.977572564196
175,16448.80986758854,4982.251563414636
175,18794.10873507059,7806.130353109057
175,15088.563835826815,5189.194865521541
175,13723.58308811006,3651.078292396916
175,12783.01476414669,7114.883965329649
175,9959.34337455934,2696.199622783356
175,12323.794655368623,9673.227870867697
175,13852.167217974942,9307.52803353057
175,12709.845907939569,7321.54638984461
176,14927.301742284848,7445.78787328226
176,19481.006507882397,7697.278249410487
176,17603.26756088936,7172.536583051783
176,12736.818682563322,5909.32761198877
176,12642.64223345232,8376.823154486212
176,19597.380479798663,7557.908516546176
176,16196.407365726203,8398.926296743657
176,16627.62448526065,9713.520638145634
176,15457.711765404829,6615.958070564509
177,13670.29836092364,10998.125797191802
177,11235.426251036266,6939.724347182457
177,15533.727966314302,7647.169132309831
177,16869.48659826242,11219.267611358737
177,14095.3257956617,2479.957453205806
177,13626.332981512256,2996.260357516252
177,14869.20600630912,14000.885166079504
177,16443.981124886905,7705.36671776946
177,19086.44923161355,7280.20796962563
177,15121.690790424753,12146.275214994092
177,10799.310008912036,4208.644909579216
177,13794.515555805458,2036.085124378361
177,6892.834563456962,4204.179467230711
177,17920.69720093051,5459.99675039138
177,15672.86051272214,9284.725641116109
177,10819.412715984228,10221.422478012835
177,13179.323091249536,12869.089609499046
177,9990.753589998942,4990.606409896002
178,8962.53334232761,5889.758862220242
178,8231.73442469769,8583.807358847065
178,15584.654600374191,9554.2947426691
178,18865.401879726687,8408.804213254052
178,8338.436336039973,7929.634859068571
178,16233.085083759262,8453.30692302956
178,16152.922794871614,10268.342379147683
178,12480.633957843596,7671.7688091135715
178,9612.787910841296,3859.177294530057
178,18715.474624010192,10910.483737532564
178,11197.24424937033,9224.401302413173
178,9750.433250215676,12459.604507404922
178,19629.41478784169,6867.02023189462
178,22058.244832084267,5025.427156771237
178,18431.40796653087,4798.795042861959
178,12399.2871792587,3598.3551914933764
178,8639.79540003898,5099.936854896836
178,13811.651372019916,5831.591541871707
178,15899.464574174328,8412.599305046746
179,15401.186662656964,5900.880585435669
179,16003.6641657613,9441.703424762312
179,12156.635381066655,11521.012716665316
179,8007.808309759368,3213.7663948767604
179,7567.2885076110415,9082.14187795342
180,10878.317895552413,4995.79593097607
180,14991.116891671756,3818.8388860392593
180,8997.76484949638,9710.454471628498
180,18532.32009703781,4370.967682704712
180,13516.06296390049,9892.3220571689
180,10479.395441240074,11739.764788484288
180,12292.767760745091,10819.283147146354
180,13308.842272140228,10396.50558697983
180,12546.671317543703,3171.2593439457587
180,20317.85895970109,9307.179771541716
180,13808.989234863167,5009.103027296103
180,18774.16312473237,4792.598405302533
180,10505.113300364348,4265.3650792881335
180,14274.816839500649,4530.941095859772
180,18971.513598618312,10202.58211304724
180,11772.502450986138,12690.829679883853
180,17221.58238435864,9393.09946156832
180,17634.050525791918,12740.853999708546
180,15512.696269014856,12671.999560796865
180,11757.244383029423,624.5218562472573
180,15446.339241460106,7723.850484430873
180,16596.894560945333,14127.031572741082
181,15572.027894798044,11647.539146796717
181,14330.943122976993,3677.512436525548
181,12570.24832530863,7901.017092808514
181,9752.614341262975,11301.281840705944
181,17311.335804046652,9011.933883347168
181,12355.798933005915,5188.880513198505
181,13169.056136826228,9490.467566862351
181,17169.482776926772,9576.26769689536
181,13655.987582517357,4835.030762071741
181,8681.599058161783,5661.850886558312
181,15178.696948233275,10765.173265321042
181,17449.349601351634,4794.101900412011
181,8394.188685228264,4534.164172636054
181,8551.123206594624,7757.102334048208
181,15366.194329180547,3930.066022014069
181,15517.827379927086,9689.8739006607
181,8998.599453595234,12461.997269648517
181,12620.529519044672,6035.579394939579
181,17050.530880152673,13359.483603101897
181,12379.186979006196,8597.250092194221
181,14686.70658411791,10527.10173661166
181,15064.467682685092,5102.856670022261
181,10282.0097624418,4005.452205571399
181,17367.988106080425,4774.593276455963
182,16903.354936871518,8125.496103904085
182,11730.296481736908,11278.275065568672
182,14151.181108398736,8159.249042272447
182,8971.663964345977,3088.032371015699
182,9149.487898733028,11990.244635012858
182,17120.46189164439,6058.169394842841
183,12794.270513565922,7138.270327444025
183,9194.01825790812,11765.886097683711
183,14162.231039713824,10659.658368670309
183,18949.85249264398,4863.039503111815
183,9019.48162016525,11981.2237917136
183,13236.635093695204,8339.345978543515
183,10119.932630163068,2600.135506146161
184,15829.108764390929,6438.414019676596
184,13476.7095936902,4759.7235672160805
184,14856.96734033094,12382.503473137143
184,8255.140924679883,9184.710303338918
184,10484.051574618328,11949.27887463467
184,13112.61354278587,7061.559639003059
184,13162.771048123175,9755.4709434223
184,14345.2631815694,2993.806435310643
185,11440.018004366151,2342.06029625021
185,20709.91479049309,7446.162462141861
185,15738.455028821674,3128.668710230437
185,18217.39404780205,6051.723077943756
185,13125.05661900761,10593.99878620134
185,12853.132348776602,12539.4955294332
185,15990.288227244706,8370.966624271383
185,9352.157623546313,11565.745892626746
185,16593.435975492725,7797.830421674188
185,11256.210792057196,4607.123791643692
185,15543.288642640577,12335.183200322648
185,22242.74683012908,9013.92926305594
185,14143.784041599842,10250.672625108946
185,15245.849978136326,1838.2586710963485
185,17547.10469925831,7884.922222663675
185,13061.155525809543,4175.720799471757
185,14946.02052304973,9495.296938110492
185,13373.91322366658,1991.6665013991203
185,14258.048876819315,1220.3675785949154
186,15307.501534519492,7917.650523751799
186,7097.014990694792,8125.322738527217
186,16488.465271115736,4550.803292386886
186,14760.807707779755,1497.3176777750696
186,18771.84558578862,5630.65536848341
186,10450.03260477067,11114.104444986682
186,14661.823461098857,6790.314003288489
186,10818.506235791989,6738.620183614763
186,15914.99818586495,13934.200395478758
186,16874.349902679896,5705.740046368429
186,12746.084059696008,5683.878825603923
186,8703.721135087353,5901.170401900525
186,18808.178778852747,10752.903273124704
186,17293.3658137575,6378.876074076372
187,12786.07455057451,11080.331168177054
187,14730.061292945906,5379.139935342748
187,11093.40789001245,1979.5024674270496
187,18015.34066715215,10063.157237628326
187,8235.399671185438,10110.666350395184
187,11979.997112885823,8091.249902295043
187,10745.600572696703,1115.1269832140265
187,9336.143023877634,7442.855116814324
187,18148.01795854113,11328.184965515
187,12255.985743157373,12183.29250100716
187,15314.372303394355,3876.415452591421
187,19661.76193792552,9517.758231931026
187,19184.59557969782,6744.420334246252
187,14588.739706524577,9765.091540775822
187,16359.186197638055,3153.683921475432
187,11205.908570065145,5324.500844209731
188,14891.969984001911,4916.990142507509
189,16798.429614440283,13218.401893285409
107,12318.463914088336,5533.4400612368845
59,14735.87242536823,6872.173724990273
114,10084.65224404927,3919.144562967624
133,7856.154917157895,3917.413126065309
103,11121.55505492774,4019.603629808895
93,13563.43837229209,7891.412561369456
179,8487.485683804101,9724.603969132011
88,17284.245830314816,8853.60232747333
179,15631.321121246949,13071.758766770246
200,10674.95561585555,9105.38864152725
192,15450.879361619547,4807.649314085465
