frame,x,y
128,36854.0642375664,-32735.31849522693
128,39002.96822446324,-32332.146755467027
128,41881.20641687486,-30271.202429292425
128,38686.238332437,-30604.125649293743
128,44179.14155760141,-31706.354384614388
128,39137.5544435551,-28134.955530964115
128,38298.040776776186,-27336.418775732287
128,39411.27840194406,-29389.841002076733
128,41420.59458390504,-31097.050623686493
128,41977.33386901968,-31152.907645526902
128,38400.46356815204,-31980.319428898107
128,41665.33886520303,-34708.36541336892
128,40464.77636688344,-31355.209755189047
128,39343.03577609525,-31714.07214846698
128,41177.48342466724,-31400.48197586669
128,37953.52510220232,-28333.824462103606
128,38621.7919697676,-28483.76027152737
128,44739.99258144181,-33802.328210709966
128,40525.16938248719,-29839.06547148501
128,41643.91850964881,-34022.162131061224
128,40500.75887110525,-29323.48886113251
128,37159.54355772464,-33799.28756574664
129,37214.538300879714,-32421.210148362366
129,41019.52604860589,-29288.35555757481
129,37638.91923592958,-31469.070352979583
129,37957.749607837264,-31514.82595290093
129,39675.084723238266,-28508.71521010338
129,39378.9172432563,-31297.813872496623
129,38201.53107972773,-28173.49105459421
129,39488.84108651958,-31114.679161195618
129,37143.998907991634,-29005.33964560857
129,41867.528086511695,-29837.557432653088
129,42701.70106086778,-33011.36687741119
129,37068.95963274223,-31357.74342530117
129,41380.28420210612,-30507.47211096943
129,47686.22630030562,-31014.497943021757
129,43449.77357566233,-32041.33347618293
129,43262.65430787938,-29649.714671936425
129,38840.41443355955,-30471.35626665128
129,42435.480151985874,-35889.03169092045
129,40931.41109578556,-29129.9214404402
129,38370.6148790068,-30509.280173083796
129,39168.43954262858,-33127.063363692425
130,41262.0433515324,-27477.67628169517
130,41818.85643960252,-31933.015262746325
130,42273.62050363698,-30689.12119819605
130,39455.13037187346,-29437.701998345365
130,39513.45255894653,-28317.19456189244
131,37943.637235650735,-30510.39559192192
131,42509.76422696117,-32094.65235651993
131,44018.432026163006,-30539.328524029825
131,39609.087412902416,-31277.5498802988
131,40824.94405627296,-30873.05668507947
131,39342.82211517075,-33711.68716754141
131,40996.58079274892,-30291.518262618763
131,41568.9370043178,-32762.612941790485
131,42549.7623416592,-30752.08370305815
132,38267.03750038323,-30610.65266719197
132,38016.22672255095,-31492.28063490184
132,38293.038355394674,-29440.761848292685
132,43087.47840963566,-28628.453871841
132,42825.28439355658,-28946.809887164065
132,39369.8417152018,-32171.6031122302
132,38550.66746730452,-28025.77194392204
132,39791.649222465785,-27033.54658646225
132,43246.301760176975,-33390.916974207175
132,38941.67918431453,-31667.54456551953
132,40013.988253034535,-31990.9107979027
132,40219.25229460474,-31184.07470143968
132,37662.9784306962,-35299.23532708926
132,38359.0372489573,-31221.594232500203
132,41507.82124079632,-30763.76259731765
133,42054.59020580329,-30249.83573978982
133,40481.01918408562,-30859.866440485494
133,39094.75701641926,-30897.44158386964
133,40877.509678465736,-29055.85931874563
133,39766.57606191105,-32733.622309367114
133,38872.69753802272,-30366.140602326515
133,39874.18367325941,-30323.852185270887
133,36542.34269530614,-33810.950995071355
133,37539.92298087596,-29763.2120590744
133,40529.344848763016,-29389.924662003454
133,39207.97549606458,-29707.45100491337
133,40699.49345725316,-29944.669007296805
133,39627.47138474923,-32879.35720934672
133,42494.15935495,-29561.121984343496
133,39421.44935577239,-27386.79078703384
133,34572.25970083455,-27490.73532804958
133,39674.92360142296,-28914.060480752138
133,39290.47432225459,-31622.832497710533
133,40060.27404837284,-31420.147136114403
133,38602.09482038779,-30084.949126572494
133,40131.46256458404,-28684.518849827207
133,39579.3179319868,-31187.204407241923
133,36712.20692237876,-34798.732950467296
133,43572.15301625608,-31122.381631965098
133,40399.26892445204,-32616.20712439238
133,41384.45551969523,-32720.30827194917
134,37037.32516459821,-29863.175646500167
134,38255.47711836655,-30074.465322334032
134,41660.704071224536,-28621.740309423087
134,41251.27231518702,-28070.266833787373
134,41003.78222872734,-26702.575169946795
134,38811.27642658704,-34084.884924290054
134,41400.38103760751,-30727.51443181808
134,42076.58693658635,-32228.715850161232
134,40499.20348624043,-32224.29516707053
134,38992.766853930974,-35130.77509747066
134,39153.04077655744,-31405.925755884877
134,39753.10964493674,-33737.15189489672
134,40634.44322505209,-30210.48454615931
134,35073.36520828153,-29375.549787253847
134,41311.55931882096,-29334.588098103617
134,41847.1944424646,-31751.45655159658
134,40726.76843744817,-28163.768503117422
134,40337.80467518741,-31227.39251698805
134,38101.732161283086,-33660.491806058766
134,44244.105135740094,-29902.215422761543
135,37894.51063346615,-31935.51003539093
135,41219.22713653704,-29395.1404432159
135,42927.37169955765,-30314.99560979947
135,42876.78358537848,-28722.933956492103
135,36606.57433135965,-27977.315600809517
135,38600.024798242775,-31596.46356471997
135,39860.36402889177,-32638.366661748674
135,40705.38907729195,-33847.315279695125
135,38079.6458908846,-31499.714261702706
137,38005.29455319201,-28953.868719607097
137,39392.95902161672,-30945.289064218563
137,39894.084120291154,-35478.819223792016
137,36796.27297113571,-31146.14047383968
137,38644.0315432577,-32006.45392112458
137,41903.73622467004,-27604.13561845195
137,39651.68264658835,-32336.27786787205
137,39685.87969599106,-29812.13637566572
137,36869.52934909263,-32312.546815032743
137,41699.8154527138,-33040.13456061467
137,38864.50107658628,-26070.524949386803
138,43571.54381261573,-30078.64491563702
138,38256.178615493125,-31562.19775565817
138,41527.29904261922,-31785.99290838162
138,37377.18697835498,-31911.103187979705
138,39127.73285537086,-32943.93050670628
138,40992.65735902434,-29386.523837866214
138,37611.62289189425,-32238.70194632516
138,39152.69278038479,-30183.72789654301
138,40479.08712302801,-31315.9398249503
138,39671.51190712852,-29068.04159014713
138,37382.70163226908,-30266.054702179164
138,41749.7054128446,-27791.333272742537
138,42025.28064591113,-26765.67900287719
138,40378.72479233478,-32327.8147081359
138,40450.73254038878,-29619.157752016283
139,37753.648751092805,-31787.788483078173
139,40507.38613537548,-31625.511797169347
139,41290.88463466709,-30233.487397596065
139,38389.61280620877,-33717.699513368694
139,38838.66984129363,-31771.848750487567
139,38182.63363916796,-29937.66798962088
139,36954.095394377175,-30508.24642349145
139,44130.74852872197,-30394.237255231383
139,40389.1759264024,-27009.41295731245
139,40163.95900933294,-29803.574795694916
139,39694.376202388055,-34216.14661805979
139,38169.0327585033,-33763.29020693379
139,38922.89617174346,-30833.8495205022
139,40852.91698581608,-33635.02971726039
139,41323.31813006054,-30701.631761493027
139,41408.51961504472,-33521.85291631552
139,44309.82499812511,-34052.968405326166
139,38257.5183626555,-29600.389011557803
139,39664.16289797548,-29042.93571836416
139,37824.30619362681,-32505.17079699395
140,38869.09409256659,-29975.32204140789
140,35633.52472147357,-31606.755874647657
140,37656.6882405073,-31988.267152693294
140,38894.8369553273,-27694.515543897676
140,41652.124356551954,-34290.336336608096
140,40020.121253501165,-34574.98626944837
140,35175.47299776265,-28694.14721962992
140,39434.84003754307,-30926.204930817312
140,43443.09322090167,-31204.949080921477
140,38587.36007913955,-29745.026541735755
140,41590.10224403336,-29127.030294754783
140,42080.63757089761,-29545.644359530022
140,41207.960163776006,-28149.17987790864
140,38986.54714420091,-31240.541965146334
140,43351.1305336442,-27332.23921375485
140,40557.53016559652,-27709.34686457584
140,40279.48966468409,-31191.388138271614
140,42169.68109050095,-29213.0657523106
141,39574.81970608122,-29561.156836155733
141,39146.80676236491,-30956.97953600016
141,37517.23320999052,-29200.67325538804
141,41603.289064409226,-34527.80955939355
141,42430.49012390473,-31109.372870085757
141,41972.31904104178,-27624.73495133049
141,42002.3751376575,-28613.947650254293
141,42165.52389747349,-32993.12378123688
141,39291.53276979524,-29280.368810882188
141,38214.3567661271,-29202.82245398029
141,37867.016260564415,-28453.937669923405
141,39463.973662950106,-32923.92043220173
141,40644.04422985453,-30107.213992348563
141,37943.85328436501,-29790.66459810785
141,42575.4516675641,-32965.1034086321
141,38904.280893011644,-26377.610367363784
141,40855.67064467257,-29496.06869022439
141,32849.29049996728,-34186.60508389426
141,42652.3980188559,-28716.32870197417
141,38907.047824912384,-31503.53579080611
141,39507.33289412361,-29695.220142645085
141,37771.578252949934,-34447.11303999905
141,43807.87998948333,-29979.78140845801
141,36322.14533932506,-30869.16180028528
141,42901.256618113584,-30720.37716701979
141,45170.69779293272,-30821.844083946
141,40349.35473891723,-32376.634530804506
142,37211.79938101876,-28850.76726869882
142,40570.86016833063,-28233.63117095712
142,40259.74201412816,-27289.834649791155
142,39794.19325746855,-35128.65325784469
142,32903.70857883173,-32583.61077870877
142,40556.6656979905,-27365.3353376179
142,41628.80913533184,-26719.936586768607
142,37980.33043181331,-29062.25808701572
142,46915.498029041446,-30165.781337489825
142,43621.904967198025,-29251.5106252143
142,42999.29555571376,-27565.22111436954
142,38150.53712129901,-27715.977287653597
142,43447.03094543795,-28918.220838228382
142,41747.60734196484,-32440.646753022684
142,37545.454906636325,-28981.21008081553
142,41716.95782810049,-31460.119982520464
142,43988.97240761408,-27866.236210966512
142,42654.49504895506,-36254.14717175
142,37427.95804105249,-29164.946870606294
143,43182.59205697013,-32496.977234929527
143,38981.19781404936,-30304.64967697717
143,38463.94876606373,-34022.22777753021
143,40224.264615102926,-32052.55910750014
143,41562.03200209192,-30475.88049895812
143,40510.71818977398,-30745.65435645101
143,41799.12850236049,-29189.66802176932
143,41161.560092078,-28972.40107354592
143,39941.43818402955,-29189.724995722583
143,43327.30291424427,-31825.628899603667
143,44780.16238474961,-30113.54251215088
143,44159.35171447859,-32623.679118505777
144,37948.57586090001,-30776.705667496142
144,41180.774292512775,-27765.87747102449
144,36857.53249860589,-33093.07678439605
144,41686.07108272159,-27948.02273208818
144,37752.50647723761,-29462.159105613617
145,39983.18024396936,-28028.440215632265
145,39316.57254681611,-31498.728518108164
145,38985.046582895295,-33425.23501415955
145,38037.888854279816,-32312.14950021553
145,38603.36332725476,-32354.574330123814
145,40812.45436956299,-29908.25026262078
145,40599.741076979626,-29012.008228279487
145,40314.669880155896,-28339.81117613183
145,38780.90545854528,-26841.0992797424
145,42071.14308304085,-31848.12430662214
145,36715.72754127239,-31619.215297640123
145,39401.61895764552,-29826.72582358913
145,38559.158983756606,-33912.769284121874
145,42408.88840957536,-30819.71965353543
145,38543.72015514832,-29210.97215484017
145,40885.299469931735,-28511.54969553913
145,38942.43637881716,-30230.35511033673
145,38920.41957711613,-32742.79768422681
145,38486.097866444055,-33512.27393997102
145,38237.59711884725,-31970.243175035957
145,41828.81320905225,-28213.774696408072
145,39262.43338476833,-28557.52878764984
145,38040.73306736412,-32833.41752754068
145,41169.41778542318,-28990.65969063595
145,43423.23849197151,-32884.567296771515
145,41415.570799507725,-34074.08622866865
146,36597.96818483575,-32330.89655449593
146,39898.41336079661,-27995.17976816439
146,37740.15298625339,-29392.7700444168
146,40059.66217262442,-28288.302949299083
146,36802.37897355255,-30988.740653368528
146,40815.83145692337,-30846.11630963484
146,40031.83227675581,-30378.39024278808
146,39186.58913652939,-27983.760257452963
146,44075.222760615725,-32178.890537712097
146,37110.6933407141,-33432.33583362079
146,43646.74971601336,-32256.537433348614
146,38501.74877584327,-30463.937248711874
146,40323.80074350945,-35037.56040080543
146,39193.19366017392,-29992.053434251757
146,39003.11991132551,-31148.56031273956
146,40165.77556077324,-33379.39330049656
146,36345.9704049794,-29392.432410002883
146,38286.14550682097,-33028.20128726127
146,38372.77623940126,-27400.930272291364
146,39012.76694854235,-32183.886601089056
146,38577.27049245765,-30931.427986062627
146,38773.97104216101,-32763.78230458689
146,36352.73853617156,-28968.92839586509
146,33110.39093046065,-31485.743104202225
146,35851.44897122789,-30751.219314601683
146,39180.88380402041,-29819.66831512885
146,44813.103019095215,-27179.87099530624
147,42121.121304402586,-32103.79531115185
147,42957.512622122034,-32155.49365298469
147,42306.85505470768,-27612.031960549204
147,41336.93682207874,-29354.65280712526
147,39079.76950069868,-34468.91110494756
147,43978.08567468879,-36073.77571560579
147,40273.91137976402,-28261.473600219277
147,46550.19064349679,-33337.95319085448
147,41040.0867765403,-30595.526095400583
147,39949.69144581173,-33795.845764681944
148,44246.03522375629,-31343.86524705078
148,41130.81760788756,-32770.03072207874
148,39817.46440095765,-25144.77874887582
148,41521.84559988197,-30586.62857013932
149,41092.92043108218,-33767.12063763803
149,40792.36752203164,-27428.04112433697
149,37293.5813462904,-27600.983156019
149,37951.36623226933,-28122.46114926297
149,33538.64018028865,-33064.20024972799
149,43099.8526549227,-32324.248935594525
149,39642.91219840191,-28730.345081747462
149,39702.49296775259,-30312.40759475587
149,40246.57257016769,-36013.493219725824
149,38525.7412603301,-30494.53259447787
149,41421.68703632573,-28637.6776010689
149,39444.0624147717,-27313.856813567745
149,38814.21794966232,-27944.39942932906
149,45882.13162553114,-31381.151383389395
149,40125.26497264424,-34858.30622196973
149,44282.429200662176,-27972.467491412368
149,40082.28398372299,-31254.41660422034
149,41797.66023141771,-31976.64330597805
149,41652.319808309054,-28173.403822298715
149,43749.97045373738,-34124.05672682206
149,36984.96111241404,-32259.227061011352
149,33944.58321049711,-31004.679645144264
149,37940.20421873923,-29701.41397949372
149,43482.44461941259,-28289.455945755537
149,41228.15209915103,-31471.155740249727
150,38252.42721683469,-30790.109388498517
150,39016.42549913777,-25856.17307623593
150,41423.03477054178,-28383.071875196776
150,38104.00911836622,-31328.955694168
150,38262.943082004815,-31276.196810176632
150,40786.348454905805,-32915.4566271428
150,37891.62275272352,-30001.309623677127
150,40819.94071813359,-34593.849737643875
150,39821.65362248426,-31368.47516412978
150,39693.21694776088,-29517.620777187854
150,40674.06389460503,-28881.55571961537
150,39354.13533441449,-32719.3353971965
150,38737.01822472876,-31325.37065653409
150,38683.41747641036,-32916.06960413378
150,41826.41759637136,-34563.30307461512
150,39261.80381753277,-31114.737854987685
150,40882.27025006503,-30955.18503354868
150,38201.953445358406,-27918.14489644709
150,35858.0109452581,-33294.10456359174
150,36883.4685508767,-30559.834441395225
151,43421.09764762916,-30058.773666328307
151,39654.07867012669,-33019.2201930619
151,36595.79085495999,-32355.60047056209
151,40701.78423956079,-30342.88413268421
151,47445.00862578652,-27980.076517657853
151,45851.06685624625,-26851.870531688768
151,40270.05615838999,-22817.22743431157
151,41421.87821423983,-30712.51887514293
151,39004.56512613807,-31043.792696155226
151,39063.066969259,-29642.39127825283
151,41889.31293083158,-30954.30493884341
151,42575.06768071276,-28914.40966450628
151,33838.02926974466,-31648.504830953752
151,38830.84130904335,-27552.646297709143
151,44143.14838187055,-29759.874870792097
151,42941.51600628448,-27260.15823502985
151,40655.55293027242,-31656.478938383225
151,39645.05953209303,-32659.908990378743
151,35687.05186514885,-32537.62081878954
151,44687.41423518101,-28460.428608150574
151,39419.416372661726,-25044.39316615976
151,39915.73515319965,-27797.307839009707
151,36363.47917800453,-33632.510571818486
151,43198.68792282464,-27808.29180285307
151,40250.63894409886,-28144.430939038004
151,42417.60087394002,-28106.4678092772
151,38605.44790094622,-27244.116934928534
151,41269.91563272785,-31244.44928478929
153,36973.76495546951,-29820.528337353837
153,40919.00963369892,-31314.783637279183
153,42093.67675579687,-27246.642777402645
153,39949.01526283909,-31393.825764829864
153,40492.72274411665,-32121.326793469936
153,38959.85895390829,-27072.70965075954
153,40093.82451401968,-25927.640477382265
153,45104.36934590021,-27046.65984597761
153,40696.25247083428,-33155.969312131805
153,42405.45311159434,-30752.626870347776
153,38990.75269262478,-31379.43244125144
153,41402.99332873971,-30393.373586948223
153,42319.82370050546,-27965.44610927708
153,43175.49512971003,-31502.95083387426
153,41568.42950448672,-31298.47875378378
153,46724.87880387245,-27378.708966449813
153,44335.03110723659,-28688.56411277997
154,40974.92673778449,-34789.01761580617
154,35635.02391473282,-29333.175403733665
154,43091.562672583386,-30117.9809787851
154,45046.72354002192,-28349.73919072196
154,42416.68327419939,-32433.548781972517
154,35246.451002946764,-28590.0023539077
154,38224.69933202784,-31896.39683013301
154,40783.4293510257,-29370.348316760726
154,38114.66008693222,-31519.892039102582
154,38362.76654028295,-29745.9595702812
154,36679.56262097583,-30266.428378122942
154,35846.49341657903,-32042.76483407034
154,37127.39196623899,-34619.900015629275
154,33294.85343160609,-30799.622130849944
154,37303.78908132762,-29248.960419947747
154,44688.54977581477,-32530.112669539158
155,40169.81993651103,-33680.78172940274
155,34035.01870786281,-26487.71398017828
155,38296.74547399713,-32031.09988848309
155,41415.01350722304,-30473.66678081009
155,36224.45010323623,-29714.73916812734
155,42735.94460557716,-31247.475567406123
155,40909.512951106895,-27330.198698738
155,40864.01886005523,-27894.65833648133
155,40640.85553362611,-27440.73067182278
156,37964.620049916106,-30652.697538745186
156,41420.966059537495,-30577.60748831786
156,34923.82206881631,-28207.47741456968
156,45938.81879671391,-31502.12244648568
156,40361.65563302716,-29994.331111198837
156,31156.89285113073,-31143.34638259241
156,40270.47163637859,-33504.82167900969
156,38512.57486157318,-28441.29983861035
156,40687.85641193418,-30517.1234376222
156,38620.10112640431,-32267.75668816366
156,41806.95458383644,-30991.139257409013
156,43237.70255573744,-27976.31677699191
156,38952.78763761678,-28313.24779738217
156,40670.9595602073,-32110.846058260027
156,39607.56680557899,-31192.440900631984
156,40267.54941193059,-29374.73669580086
156,41172.93238051199,-33474.42903020902
156,38512.47646226384,-27738.322575294373
156,36014.35193163932,-32283.140795671345
156,41905.80616843062,-28502.51800457929
156,38130.08041070649,-32703.575521754567
156,40280.99159135149,-28999.96795439893
156,42424.75729696301,-24302.101731709092
156,37568.96144374801,-31887.86800272111
156,37928.95208060878,-32313.3598643379
156,39907.31709573288,-27031.15083018625
158,40406.81281077341,-30508.244377113424
158,37767.719676370165,-32294.07689631773
158,40882.56104988046,-29068.52792913435
158,38879.633083833614,-29994.55226963825
159,48257.584656291736,-32556.512764841813
159,39696.40744544603,-30647.99192779781
159,40094.64527152026,-28966.390114301303
159,37196.54084909952,-28922.142069835238
159,40135.01237630346,-33387.32616300587
159,39216.30177288952,-27037.352638299963
159,33715.263219840825,-32688.12463565501
159,32488.832262950848,-26769.565819791045
159,37179.32613232676,-31694.732438891107
159,46826.17665322069,-33426.67040708702
159,45117.24035936854,-26565.666157940734
159,46070.8459651353,-31623.11053833547
159,45006.020637663925,-32051.28037354856
159,37756.4248551711,-30932.07558899626
159,42951.95654175455,-25731.87482441732
159,42056.06233725619,-32829.766730285
159,38409.51159276752,-29399.18145838193
159,36414.24686046742,-26314.1381094031
159,40007.47444272503,-28804.521285352464
159,39125.73599487534,-31778.43064323012
159,37572.36083088136,-32510.76967205501
159,34776.34372838424,-25980.08315482249
159,35528.11763642718,-32592.12315073489
160,43594.38802021812,-31385.92356933308
160,40048.50656841373,-35523.41776809174
160,38489.477080130535,-35679.33366255488
160,43084.745802506775,-30659.17953183375
160,40346.03169913525,-34144.15042362994
160,39960.99292664893,-30838.649401388637
160,38889.15369096709,-27856.757043691043
160,41294.82024959751,-33014.99463669209
160,38142.55644176394,-27291.99836994523
160,43403.75625993825,-35206.136197747284
160,40974.73510485933,-28753.31383373801
160,41348.99375759677,-34466.8559267971
160,43190.50413776955,-30238.420085500708
160,39775.96224008208,-33481.0959894977
160,41672.385578458045,-28829.288880431614
160,47053.95295340232,-30915.161614637364
160,39578.81016489725,-25902.103551339133
160,40116.95242387191,-29115.29578649088
160,37019.46062946069,-33400.441636228534
160,45004.11757362598,-29333.26321023225
160,40599.92857512502,-36345.07741491006
160,38553.90324101152,-27379.75616911677
161,44086.40521354011,-28996.667341037588
161,39939.9844670606,-32285.10321562799
161,41936.87497319378,-32436.411094193827
161,38949.38026996174,-34228.14321802033
161,41024.39471083947,-35444.964790950995
161,36283.84718560929,-27845.05109685015
161,40180.33502031161,-35294.921998360434
161,39183.36049586578,-26808.81033911781
161,40330.78302756589,-33768.47809717426
161,37518.86292717905,-28206.35785066455
161,41251.93195913625,-31943.497077365177
161,31731.112310782388,-27445.15218138039
161,41452.01692686978,-30486.94563698752
162,39796.423041783535,-22778.148453201968
162,38971.0583224759,-31026.65001874218
162,36604.24072083384,-23544.88873718616
162,40117.75684762596,-29503.774615539936
162,39576.06912439237,-28330.25987549769
162,42501.85582773919,-33679.90654863139
162,40291.16636848976,-26842.812888158627
162,37460.194057698805,-27959.21388102868
162,36536.95227923601,-33431.55984402673
162,43112.79437013537,-32068.007234449306
163,34839.74977945113,-32516.723148720004
163,46152.42095136858,-33335.89735900694
163,39821.460339645535,-36065.62173513554
163,38711.13505365192,-28831.673888491365
164,42727.17798801027,-30305.632762160505
164,42628.90965854033,-34080.402497278184
164,40464.035382822665,-33108.12647206854
164,41648.57953673707,-32991.8183958261
164,38748.748783780975,-30643.777592267696
164,43800.71606697416,-30585.174630006102
164,45308.29629158959,-33968.624001701384
164,39620.95532508449,-27320.69687941356
164,36338.44144452771,-27704.138532082477
164,41584.86562410645,-26996.747344995118
164,38537.37895957445,-31336.8863121464
164,40216.09210405163,-32161.57522983735
164,38590.649495027305,-28772.12713587957
164,42199.79396418287,-25074.090783277912
164,39179.60307346004,-28166.67081639724
164,40905.42663067247,-27396.37237010736
164,35927.48977072574,-29093.437686427205
164,42568.64933165338,-28891.56780497696
164,45771.27109073871,-30252.41020222941
164,43039.44892826776,-33061.67920294173
164,39700.965214998825,-31543.5394962473
164,37080.57490254767,-27573.11441646458
164,39629.22548197775,-33404.737070648815
164,40879.274700318325,-28234.064991514195
165,35880.1493537002,-28677.185216319103
165,43250.143257806456,-31221.208792045585
165,42007.33038521469,-34543.825446140145
165,40876.69068057815,-27110.998150028878
165,39428.54620611818,-31068.18696505157
165,35005.11442780008,-27738.836673030182
166,36353.48710277931,-30996.63592142297
166,41298.84385651403,-30020.861162340418
166,44442.38272985265,-36161.50587717052
166,38406.97260237998,-28381.89226048607
166,42465.19715518144,-30911.279172611517
167,43244.99775890484,-30585.3104052798
168,35994.37974318416,-29592.31526641201
170,37279.33923874326,-36545.354483899006
170,40521.20415993584,-23517.13102070752
170,39500.79522512849,-36454.953087842245
170,37096.46566834986,-31673.814252654764
170,38564.785675400446,-29694.244027765733
170,43940.44049858776,-30681.76547531309
171,42858.66053996322,-28792.243487723757
171,41624.43155612527,-28936.553031279163
171,39867.34505095032,-34338.25977294691
171,37067.30283302908,-31530.2590492065
171,37772.572726162296,-37116.50767209447
171,39939.10808478128,-30365.768554134425
171,44912.34871497536,-28334.567146925667
171,40868.3537989344,-25386.11309581993
171,34721.641637319,-27275.48561686872
171,45839.52900762782,-30620.85416248117
171,38939.71779765377,-36895.21496459212
171,45109.4189570011,-37037.25567679433
171,35505.32856541347,-33532.066024034924
171,48854.946978865366,-32479.752717627613
171,45410.79596424845,-27232.266727165377
172,34856.33804643173,-31166.35605518578
172,43243.40903558641,-23659.56501177257
172,39787.44595360555,-30877.31691685869
172,43227.97855476861,-32377.285623732503
172,38834.17367704189,-29458.5548741369
172,35738.53293182661,-34283.36603208647
172,37753.30406785248,-32139.17718534365
172,35874.3155430589,-30602.312532850698
172,39779.737709549605,-27174.47939895121
172,38534.480217163305,-32284.421999747155
172,35457.01255648848,-26361.501179624694
172,41538.78223594421,-25377.50177826685
172,39940.87974551881,-32026.32203426892
172,38427.00840527918,-32706.773248214
172,37757.06469544418,-32241.27079658612
172,43933.95565385077,-37817.88078664889
172,42719.39113098123,-30740.31231118017
173,42141.8615381479,-33115.952062391654
173,42229.62887612616,-30127.14240447509
173,42491.143085594296,-31844.244970169893
173,42782.3389920441,-31276.782480231443
173,38474.10807140672,-31106.899685910103
173,39533.98156341325,-30406.33596271356
173,44179.75288535149,-32796.251021945805
173,36403.40253627945,-31024.747876644236
173,37129.512743269486,-34103.27591508169
173,42942.70038173285,-31109.19562580964
173,47665.47124984187,-32360.95867371604
173,40302.17503809942,-29818.72895257455
173,37018.952241280014,-34155.05033824838
173,39384.30252161223,-31776.87341053749
173,41587.011784060654,-28590.87754265404
173,37185.234695815685,-23654.786167812163
173,40526.999063420975,-30744.403991096235
173,39987.04170508189,-33452.42181690481
173,41423.39901222697,-31157.251815375635
173,37318.8706979351,-28042.129560490488
173,38548.74678487652,-29766.95628953829
173,43265.55177302347,-34259.81880214683
173,36022.46985446363,-32117.412348259943
173,42197.906054603474,-29614.86177016939
173,36347.46054064412,-29901.547056943265
173,37279.99272345039,-24965.38520481937
174,42354.49521591227,-34332.99374872282
174,45877.64290914401,-32553.539923926965
174,37665.97693473845,-27480.310165080224
174,41827.582362228924,-23437.027717045883
174,37213.36815538645,-29405.28794545504
174,36919.777909919656,-34257.13128321094
174,36548.269862788125,-34069.05862334096
174,39358.18517272221,-34787.01856145017
174,42868.1995861569,-34418.56702219431
174,44382.00877364208,-30157.38264054943
174,41680.98576840829,-28478.19504383898
174,40354.33264249365,-29105.683997603363
174,37799.15095853409,-29028.910689877885
174,39191.99431766336,-29127.45285426441
174,40191.14822169657,-35310.79327247061
174,47987.35989336204,-30689.59872283137
174,43445.99150356917,-27822.166246783927
174,35287.84588002757,-35070.10887023634
175,39152.7824319999,-26587.966479348084
175,42248.3867902923,-30302.47683748672
175,39183.4140158698,-30361.56088807491
175,37909.71028534216,-27534.29771621267
175,38434.26283083594,-26286.12904760857
175,36696.535876401584,-32159.767504953204
176,35348.5794987024,-34579.49293467311
176,38340.136981052405,-29413.53504614288
176,41170.52226830263,-30150.011441736107
176,40307.426496622735,-39833.56079852624
176,44679.5608274394,-34867.17503960144
176,40121.57247250323,-31705.842797970563
176,42611.453141245205,-34237.832677364444
176,44120.50361076693,-27804.77697438292
176,45156.2211544478,-26005.1372796248
176,44249.58000222929,-33112.95224634228
176,40978.53698952607,-29908.58445661816
176,40503.77553727994,-29468.41160379887
176,37813.968685550506,-30145.39003546003
176,34082.8408802756,-27685.752322610824
176,44855.03339931962,-23349.357182333944
176,43966.45333230651,-30550.952272490744
176,34761.017947721186,-29574.328783323133
176,45222.512968677576,-32408.26597292377
176,34356.47538466206,-30106.86416742174
176,39378.816285637215,-31977.5348166522
176,38568.889016106485,-31221.68690452642
176,40807.45210480953,-34199.35818111235
176,35557.36543472444,-32626.937818815102
176,40411.47664180765,-23392.783366743555
176,42859.52057777753,-29699.49029414733
176,38623.07758699874,-34113.408207895634
176,48717.22043812891,-34726.59650875253
176,38125.8247355987,-28484.778330207388
177,43266.11196959621,-31792.20506530351
177,41405.0795067206,-30212.139915427146
177,42817.84379939704,-32993.806057502465
177,39729.9034176506,-33065.3789141231
177,46507.66816566872,-34601.25262811447
177,35819.96223801949,-33171.97643646616
177,37613.689775022525,-34160.612541908864
177,42641.11919696767,-28335.66885461677
177,36298.59147145673,-36378.86504205203
177,47885.81518185567,-36571.913155082046
178,40627.95280857636,-32677.48781621452
178,39807.51640004058,-37585.12455265107
178,38975.62187343898,-30528.484736468363
178,40244.03481653804,-26549.295960709827
178,38940.231738256654,-24097.300162418407
178,39577.65840819563,-30526.98388595532
178,43786.03499527719,-31756.26981022668
178,43932.38078220205,-27574.78173503548
178,41352.62850231341,-28504.47955904552
178,38362.97072506675,-31772.770508829428
178,38282.78965769768,-34908.88683829772
178,42322.78292691008,-30128.31305387193
178,50309.40084856077,-32647.523117015076
178,47055.93332109449,-35635.349777708565
178,37727.403426368415,-32062.425515378407
178,41146.56706217985,-32891.68831053862
178,43801.44558245442,-33198.65207195148
178,42950.6436871487,-33489.93872189081
178,34837.710941314326,-26143.479577624134
178,35997.1630668314,-28950.529519643747
178,42166.61177074755,-30279.671794509875
178,43409.00840982421,-26016.6026856756
178,39679.03588467032,-27030.37755425696
178,36752.482085410695,-30561.130657859718
178,41404.00635446735,-27360.06860647475
178,30590.807214798013,-29001.87856886437
178,39070.22845094455,-31502.848499993623
178,39725.13856527633,-30102.76581535997
179,40481.44381936784,-27308.123869416413
179,39131.6978357705,-35111.41923245114
179,41557.76237466209,-25993.3461413087
179,33942.02217698249,-35940.727417779504
179,41039.62437031658,-30558.215535938747
179,34639.862370719464,-30465.459199452354
179,36566.44599547152,-31626.575619996293
179,47769.46828697581,-34099.918445826865
