frame,x,y
97,-490.8817040366412,-2819.753151116447
97,-838.6171982879689,-3510.818122780359
97,-3353.010999327928,-4465.458030119649
97,-3876.1159771216257,-4494.678786575607
97,-60.99225045270168,-5581.261220260773
97,-3371.143706404975,-5357.744168135166
97,414.3477938601261,-4902.803110932684
97,1491.6346786442778,-5303.55082890599
98,1064.5975249985318,-5328.24561692801
98,-2784.5071269416712,-7824.548299445703
98,-628.1739951741447,-6011.776712779239
98,-3423.9477965351552,-4209.069254544401
98,-686.6306990991337,-8240.803274267755
98,-4300.108031866512,-2359.1726371317773
99,-1722.9845799797663,-5785.230304136377
99,-4701.057952911081,-4749.717098426211
99,1147.845359521045,-5606.908579459534
99,-3275.8440626246584,-8064.442307857051
99,-1754.1630256557255,-8975.968468048124
99,-86.0882778768663,-4759.5410176065725
99,-1185.4097824228938,-7188.619483189564
99,-2247.7372593028035,-4340.478095341083
99,-3645.220238195997,-5505.140334286936
99,-4443.828568864292,-7330.355679279071
99,-1802.472981752906,-6728.262682498324
99,1220.2632909126364,-4465.5777455522775
99,-1016.658460099282,-7658.141487242052
99,-6079.694900841813,-4131.009627986585
99,-1934.6324648262864,-1460.5122860051065
100,-3341.86547605442,-6045.006779356608
100,-4505.055938004645,-1703.9600367395617
100,-793.6790755100548,-5359.491498244168
100,-1827.4822538604044,-5500.244412086847
100,-1610.6347732416034,-7829.67658280807
100,-1565.6001775727746,-7687.898565827792
100,1652.4742121338911,-4094.2648587619433
100,-1157.592690944025,-3706.689280913669
100,-622.8587413813987,-10841.365822843723
100,915.7185648766922,-7232.440065731369
101,-1513.2207303032385,-6806.611305035808
101,-1613.894155238412,-7869.351939695491
101,-283.499925640652,-4408.411195438079
101,-2770.933036588457,-7615.951783362384
101,-2614.4377735750923,-9264.599822368164
101,-2498.9617354506217,-1301.2349201558382
101,-4228.747969902969,-7525.670218496927
101,-1816.7605835634577,-6589.137039631988
101,-1991.8518516902227,-5031.722637023124
101,-661.744957847066,-3030.437939693236
101,-1827.479722387257,-1467.8826933272376
101,-4488.977319828848,-7948.3256039008975
101,-623.7941571078127,-11014.490738465152
101,-839.317725879696,-6067.704705268363
101,-4105.689359880671,-4222.312000745551
101,-5929.039151594975,-8241.504098766125
101,-2613.359400282555,-7074.166533395553
102,-786.4175432175425,-5941.473013149421
102,-518.713071392639,-4173.712506094161
102,611.3454482582085,-7357.5109176721935
102,-862.3626724026035,-5945.4866852420655
102,-3566.455369030787,-6420.7177733295175
102,685.3647981744502,-6458.122793563233
103,-2989.3099034865418,-9033.755902168426
103,-943.9027243221002,-10234.71874182911
103,-1755.5297976166655,-5488.013863051641
103,-3373.596211039885,-864.9782704331383
103,-4271.735792762398,-5843.265684672171
103,-319.2444258354974,-5317.4655254631
103,-5078.656865542591,-6191.520602843638
103,-2651.5825275032576,-6703.491896911471
103,-2814.1155496488527,-5387.040104902781
103,-2028.9061725796755,-4529.754019672087
103,694.4587682003087,-5319.431812557164
104,-1730.0627269095305,-1149.3030730864898
104,-1808.8363086697368,-8058.520700887831
104,-806.2232616629276,-4238.945353016168
104,-2639.200041416564,-7275.957692358241
104,-795.6773514396075,-5596.786737399193
104,2217.5421313839224,-5180.301917898804
105,1030.7786951628254,-5776.546565519285
105,-1293.9574343132692,-5907.572733252456
105,-1957.030848670784,-7168.978274357786
105,-2555.0287872204904,-6188.533779573592
105,-1618.421137643924,-3731.9924492248633
105,-1285.8514849516882,-8666.245524083537
105,-1284.075976080106,-7451.647476909679
105,-910.3649269509876,-9105.442274571144
105,-2910.123176136144,-1760.8156784271068
105,-2761.86923880503,-3908.7497822181376
105,-517.9755915370238,-3647.607911682153
105,-4354.032639924444,-8077.786299978774
105,-96.06105312358932,-3607.733127707551
106,-3885.716032330498,-6457.63809210524
106,-149.69140844214303,-7846.598857260074
106,-3749.0169307630495,-2472.477164658031
106,-3029.361204145392,-4539.782945595715
106,-2046.855476565922,-6376.681515020107
106,-4864.523567720645,-7041.512434547985
106,192.42284997396985,-8201.638039549523
106,1770.4403722624022,-6282.53807234244
106,1681.2164124171504,-7671.372360431249
106,1327.376056460942,-5873.258827863765
106,-1764.528427058807,-4173.303249576376
106,-5783.764754292505,-7549.315271273233
106,-2222.9738515780027,-7433.27627269828
106,-1642.1498208118437,-4283.757861219687
106,-1274.14148674335,-3140.456197727945
106,2863.559479164309,-5031.339152521577
106,2821.4280075567603,-3523.9341214513506
106,-784.1596089855243,-7418.027945843275
106,-2104.142199109623,-3731.393254394333
106,369.05767560263735,-7344.639764745335
106,-3707.206773947673,-5805.045010515201
107,353.2550275091935,-7969.059544377535
107,-1015.0044217124848,-6013.439568918815
107,382.5402726115784,-5867.232858993358
107,-2691.843376759847,-4804.007361124421
107,-5446.403538489067,-1923.5191068240008
107,2359.812772069502,-2569.660556670802
107,960.6179696941892,-3584.901784312365
107,-1382.7785035977429,-5773.614596269968
107,-3290.2662371904744,-5910.844862877696
107,-6014.3599607467,-4389.829583199225
107,-2527.223796084036,-3484.2227248810213
107,-5251.640334132719,-6612.466583840593
109,-3447.1536742945163,-6102.245733641001
111,-284.4519828538714,-5321.855082108964
111,-1480.7363777983394,-6145.616838422169
111,4036.641885889041,-3949.537213805707
111,-432.6368118273052,-2789.654109510496
111,-1527.2848291823022,-1627.8829215158398
111,-2359.304179894974,-5060.008750162612
111,-3778.291843603671,-5318.62398125858
111,-2871.328160544068,-7982.565704023242
111,-243.6020837739297,-5029.204286297666
111,-3291.76603442052,-4461.47086105601
111,-1590.4128916112518,-12897.72731528932
111,-1521.763765227215,-7228.096304983956
111,-696.2757488089339,-5862.898873522025
112,-2160.0927549981625,-3996.824908965558
112,-649.8736499945553,-6079.8537058557895
112,-2776.494816358916,-7328.786423910727
112,426.1603571456542,-4614.846751910814
112,3034.5680180428394,-8036.895142587053
113,-3190.196010515052,-2235.2753852604983
113,-130.65884943737768,-7701.587887158023
113,3410.683415161538,-6243.394761665051
113,-816.2279247654382,-6129.498755983252
113,1312.95457711384,-5410.279768450383
113,-2622.251667883864,-6831.671473458496
114,-4006.7098718771695,-2947.686786997297
114,-2410.5202178037907,-8670.654462440538
114,-865.589612159659,-5794.324828571261
114,-4931.984930583397,-7167.88153193359
114,-863.1413968484574,-2665.6868688343493
115,-2340.2993548773834,-6777.293384413497
115,-3337.7788218401374,-7218.97866762372
115,-3120.889451105122,-5343.028250742557
115,-4687.096008404742,-5785.08071098742
116,-1724.7954948967008,-5048.884772135253
117,-1516.655486512323,-5474.321261164098
117,1116.1877289956817,-7321.436989132582
117,1663.3482343078972,-5281.75063717518
117,-5961.031490873717,-2871.4764113067777
117,-6290.040849264438,-9532.325952898344
117,-5122.0230213642335,-4116.593632697754
117,-38.66877774304106,-5952.698965829606
117,-4481.931176947914,-9711.947124607248
117,-3229.562037880344,-8114.155852747111
117,-4467.583501065167,-6059.617165680212
117,-5827.05157282415,-8481.817697379414
117,-1069.2962866211494,-5149.729726253159
117,48.12075695628778,-12411.929466494052
117,187.36602142687843,-5087.476521202469
117,900.523162237694,-5243.1444699711055
118,-425.6377301013261,-7832.473640281496
118,-1809.2830442828977,-1690.1972257528332
118,-1618.9445546063312,-5941.416591838424
118,-3929.427008340428,-3791.257331502264
118,-575.9254556478897,-2133.030177019835
118,164.31788234128885,-7276.4050896907265
118,-2403.715553815656,-4708.177897736096
118,-1598.0202532866558,-8113.41450903136
118,-1592.2094494246296,-7699.932909518532
118,-3258.1516122617218,-7015.482491110005
118,-1266.002563547081,-10383.680759929097
119,-2132.8042378072773,-12329.929128877096
119,1355.6396440632388,-4439.118160839559
119,-1396.9061846442933,-7248.706971634429
119,-3634.435084820574,-3753.7692752512
119,1325.849722987908,-6111.622216683079
119,-2733.0951088793054,-1737.0422290938973
119,1046.7157946594525,-6978.959635399861
119,-932.2982205670564,-8649.827599695936
119,-1985.0366720472605,-4450.68659897292
119,1241.6051414125554,-5395.243726403976
119,303.4834547100413,-5781.036187083095
119,-3942.8004413651215,-8767.521375650716
119,-3152.082911873038,-4875.824073677595
119,-4936.538956066222,-7348.5317746995315
119,-687.6995865649728,-4623.562244897204
119,-3257.1572006391884,-5294.137764539418
119,-1636.7215177459966,-12778.951698544695
119,-5286.644958936639,-7960.03917951019
119,-2993.8285794154567,-8082.761872046324
120,-3709.264402187503,-1663.5243056537593
120,-1227.7278315348967,-8365.831373463237
120,4317.099904620136,-4754.320909978603
120,-923.4094050212886,-4404.722174829463
120,-5041.756327073701,-6617.38426452424
120,-1081.5347908279018,-5928.582208082241
120,-2810.3040510983374,-7752.154493622057
120,-6183.973315087874,-5333.91241130629
120,-3557.585161215142,-1358.8607697817542
120,-4687.73774973907,-4191.162145585906
120,-226.85862618143847,-7692.868612870579
120,-229.1423488334126,-7729.829469924251
120,269.41336487992385,-5608.714649058102
120,3390.0762483657754,-6920.946417515706
120,-1350.4974059980486,-10231.51451630378
120,-5912.007059641859,-3894.701837203693
120,-3959.508475614518,-6060.142338137243
120,-99.06660853130734,-2711.7067530566387
120,-1779.5652573931177,-9689.35657977866
120,-1439.5826493720576,-3192.563890379862
120,-6278.0437737816,-1699.0647752551197
120,-2137.9099781165123,-7806.121981468371
120,-3145.5157367545544,-8751.436777574341
120,-2938.8591858250784,-7547.504579012886
120,-5599.939101910135,-2793.345384422326
121,-3016.9162741261894,-7905.365695494082
121,-2603.0188819249584,-4780.094835967751
121,1614.8694925075465,-5287.740181777259
121,-4497.518830224437,-3447.742232889859
121,242.46344530351823,-7262.559613307681
121,536.852551754193,-1718.6558527708949
121,-3321.2095267989043,-7557.474083092047
121,-2837.38625639644,-1234.2543287778371
121,-2578.2442392176285,-6384.144928538228
121,-5691.992457130042,-7952.098647823212
121,-259.43579471783096,-4790.708426060368
121,1836.648412311999,-4702.194650684198
121,2030.308822032736,-5048.771745647572
121,-3435.4227100806274,-2271.6785271811805
121,-4902.036973162754,-1736.3040942012572
121,-2000.289571141123,-4185.895961125258
121,-1324.4720079244382,-1056.7479730880182
121,1605.5791004277014,-7319.244298503818
121,612.1840066959867,-10612.98422607132
121,1517.4785685751765,-8774.294777490537
122,-1348.9125468250108,-6393.524708126597
122,-2582.7950684673524,-7594.110417946158
122,-1949.240923477493,-2371.7147607405323
122,-18.0988585529999,-5312.809513103137
122,-1801.9142887769228,-5804.967510840347
122,-2704.617638894001,-1527.6485072898058
122,-832.9886983004244,-2833.3603410661326
122,3141.529565568333,-4863.260477100113
122,-813.0076038983775,-6035.383949361587
122,-4361.065349976306,-4736.981788700855
122,-2132.897769729951,-4746.132752697396
122,-1759.1309702649185,-4243.550892573193
122,-3634.673018379104,-2728.587014767016
122,-2587.0174871330514,-5430.61181294208
122,-3125.9669922078283,-4559.795765018426
122,-4027.374226232288,-3477.7281583478843
122,-1406.6479102179085,-5798.38608096544
122,-291.198180744439,-5324.537404872348
122,-532.7761588701603,-661.2201349412471
122,-2101.86679217357,-8792.191500025632
122,548.3437102627319,-8515.98760738204
123,-6157.692484055218,-2409.095657539837
123,-308.4803647475742,-4506.779077063384
123,744.4617736969278,-4204.929791721215
123,-776.7421338823615,-5024.313735447463
123,-412.0838714312637,-9620.66594434098
123,-2233.8467249912237,-6101.438606600966
123,1182.5637202669946,-6653.707414474842
123,-3004.188147465734,-9830.718463068495
123,947.7266388933962,-8423.947379722067
123,-6354.259596176264,-6656.025438609719
123,274.21756809674525,-2559.019325179421
123,907.5101026316032,-7195.465913427481
123,2735.598991668193,-7382.1853343505745
123,-2513.759652270921,-10552.86964332112
123,-1653.0263486178717,-6890.610515265368
123,-1553.119250584045,-8995.784998909814
123,-3953.721915812677,-7698.194773987554
123,-904.0109678532148,-794.9679325108364
123,-2803.6363793889386,-10013.485889685686
123,874.1313264041582,-3833.289352648544
124,-242.50986736084812,-4789.470235036396
124,-4036.8680394954654,-6059.420318335365
124,-3648.342600383909,-5182.652018868281
124,225.61731029155703,-9970.905455085587
124,2764.6961003314536,-3529.548593889637
124,-1676.303537206274,-4930.476291393572
124,-4025.8935606530144,-3114.3629148719046
124,-3247.401642926546,-5920.428909172671
124,60.78336352383872,-2489.294487371994
124,-965.3711920104342,-4961.411073671688
124,-2468.169011621513,-2962.03776114309
124,-4612.474647683566,-6789.068921362156
124,-2426.183143408412,-5842.378485761751
124,-1148.2221048178544,-9877.977711349988
124,-3133.437138242679,-10126.80891260703
124,-2959.901569095702,-1393.0609647498338
124,-4223.977337529392,-10039.466149344567
124,-5470.825978452582,-2864.5478312097166
124,1734.659634164736,-5578.862539782223
125,-3803.196972576148,-5090.077274068166
125,-3833.636110705284,-4175.0506806996345
125,-2362.250280222786,-3736.5933726933754
125,-104.43924174863264,-7964.607148662735
125,-640.9248509361914,-1222.7402216118794
125,-6250.669020947048,-3937.109377265692
125,1005.8783406631414,-9317.86220863419
125,-2260.129500264995,-4404.371338756888
125,-2536.63954674245,-4987.030549066127
126,-4495.636173549852,-3828.621918924796
126,1936.3398283774168,-6982.599418843121
126,-5656.867828654737,-7727.715821148257
126,-2552.001460739614,-12451.069650250753
126,-562.348530309026,-3523.576197387345
126,438.237837335801,-10935.80068223258
126,-5491.527655096773,-3387.9542637110712
126,828.3291043745412,-6545.067978598452
126,-2789.5938772931618,-3400.1830793145705
126,75.46080791546933,-5083.52129579515
126,-1800.729569209548,-5975.235386686924
126,-343.1063438253598,-5085.758897176176
126,-1168.0430272919066,-10687.432245851987
126,-3409.305875561102,-3256.4161519122363
126,-3988.3015573769994,-7033.351732045783
127,-248.62890483541912,-3304.7103398534964
127,-2645.4010974397343,-4814.852941839991
127,-1238.0928064496732,-568.0083624299195
127,-5181.691852553762,-4427.1799381353885
127,117.20102785068524,-7826.844418375424
127,4421.929735667297,-7172.971618480798
127,1111.7912996647206,-5691.377903281911
127,2270.924410064672,-8003.908811499135
127,301.9076806201449,-2943.928958601732
127,1017.1434914673636,-11002.218713918684
127,-6960.626343427834,-5470.7934192684415
127,-2108.1894946144976,-6217.223462665831
127,-5811.89836213319,-2738.852958666475
127,-472.505918164129,-5222.5376256483705
127,-1850.0678379461735,-8792.954536571528
127,-2314.8836413539707,-10323.148246345654
127,-1878.6579178764537,-3517.3331334421628
127,-1060.2837758193405,-3335.387072656484
127,-3584.5421057502845,-6798.7379617261095
127,-3678.544822869807,-4566.165075667573
127,-1802.625135186537,-6238.918164588608
127,-755.4884537921725,-9427.901483929472
128,1326.3278726557644,-7530.556881980103
128,1547.249437941726,-9202.302050086735
128,918.8395874869952,-9234.368605015805
128,-1804.361632680012,-4381.751989944586
128,-1117.7168267617485,-4380.562629405063
128,1262.7462881618374,-3412.669454661563
128,376.4365800780083,-2116.199803332731
128,-901.3591498171062,-11476.499347056768
128,-1967.064683882008,-7807.500221709675
128,-324.99744192435946,-3749.402108064975
128,-3330.2270499243714,-3126.445236288916
128,-2614.901163664803,-949.5975725111292
128,-2285.209657748055,-5558.424276973347
128,-1008.649188999058,-5265.188612281559
128,1877.649308434633,-10731.045868240357
128,-1167.8172980488644,-7817.324095970034
128,-883.8947906192573,-10395.133182442638
128,857.4830613264519,-4596.518502016792
128,-2579.634472029636,-7493.677597833139
128,-297.3567396607839,-13061.533656724529
128,-953.587017458283,-6772.167047173133
128,-3766.5147301471793,-2598.5237317277333
128,2006.5127683207263,-5725.869261556201
128,-4164.87132582742,-3418.0490809137013
129,657.1103775254951,-5725.145639359662
129,-3743.7522281826778,-7012.237300743921
129,-1138.5748768200497,-2514.164973754809
129,-2040.20318907879,-7007.392173075045
129,-2865.1154951184626,-6157.864444420954
129,-893.9752856913094,-6637.020191174604
129,632.6462535692444,-9661.925153249498
129,564.5273502664184,-7845.43256040121
129,2851.159024984736,-3404.185911167829
129,-1233.446735655623,-5480.398525736934
129,-4944.961213275233,-2699.1378241167904
129,-3677.732659086855,-6755.654588530883
129,-3579.7362114087286,-7222.352149540002
129,1103.4411476540308,-3129.138574729678
129,403.21468756832473,-1929.15614317111
130,1148.9179087460095,-6762.906281718962
130,-1841.814933764636,-4385.465803406727
130,1998.6937053154145,-3225.774429078195
130,-5023.181638960119,-10483.448377233632
130,235.88029082073308,-3594.4365769739657
130,-5405.751401974387,-7998.930965516984
130,26.78433915874848,-4029.129467329677
130,-1527.1624925795936,-7006.775987347062
130,-3444.9757391777694,-4072.0981224661846
130,-4311.455104336929,-8586.665683769188
130,-2183.7447525096404,-9168.849464339752
130,-2024.846478532495,-6643.293477923557
130,-1078.0901207696718,-8171.51149625743
130,1385.3462187069192,-4294.107968277073
130,-3007.0563513066463,-6463.586924030992
130,-3614.0728384138474,-3180.322872425292
131,-6856.320155603091,-4835.871254104838
131,-499.90609988098254,-3416.931532709753
131,-4527.542009037137,-10364.832521952278
131,-1174.0000526111835,-4948.348115329715
131,1539.9811171960591,-9493.763153875936
131,-4279.635934686039,-5620.59805628664
131,-1421.156497347782,-8707.4593249201
131,-5081.064280979494,-3752.1563445637153
131,-2982.347657899541,-9196.164078536056
131,-3981.2891181813934,-2144.7539581254027
131,4402.275014221349,-7767.650408344334
131,-864.9042067760956,-5236.287720424605
131,695.3161621323939,-6794.468058138201
131,1790.7864102722738,-2011.702849612125
131,-1403.0269765714584,-8530.838202338226
131,-6276.935315265424,-4604.137748849079
131,-6575.713342633518,-1541.6234527817592
131,-1908.7338681183144,-5286.253738786035
131,-2784.346405175028,-5256.011432397678
131,-5260.245508472336,-752.0348216141965
131,148.0003022025899,-7331.76833277462
131,-166.21998788523933,-5828.932468345382
131,-616.4661502782965,-1014.0631120599728
131,1141.733539635432,-8448.702174411883
132,-1.866992732053632,-10377.37904315172
132,-3647.261360539256,-9273.825917284672
132,-1307.6567991647942,-7139.548992786996
132,-2597.85614525584,-3558.989720931865
132,-1381.8770056011042,-7657.31416109433
132,-1379.5649295329197,-8128.593654616341
132,-3259.397038231064,-6155.085974716782
132,3229.827911290713,-4035.387078158136
132,3589.003681133568,-2949.672157896186
132,3916.604785301617,-3339.9104701403808
132,-1766.7301005493557,-6282.141268674982
132,-3757.864796869637,-3183.757021559746
132,-2913.6448080916243,-5604.401786459648
132,-5418.812862520749,-5459.154439942876
132,-164.6357752442168,-3506.5633861002784
132,-2112.457808529884,-3963.387121915057
132,55.820559009368935,-7844.040846858866
132,2762.679055759151,-6473.164315608107
132,1815.8490042452024,-6814.466062589328
132,414.4083086563583,-4161.890083764035
132,-868.1969925845674,-3638.701768370942
132,-48.01285271540519,-4171.621382271949
132,873.9175774497364,-9145.520767862768
132,-3101.0600449415624,-4627.445173480037
133,-2378.1613296887026,-7087.125272312205
133,267.9368739500587,-6272.3935402899
133,-6819.356737975128,-4800.529333259641
133,2544.0745868053,-6809.534259708151
133,-3006.199458952674,-4494.796524899281
134,-3753.2663218941298,-1329.5449268175105
134,-1676.7114297717342,-6703.865983647069
134,-1868.060757014756,-6456.804334009487
134,-6856.665719078507,-8159.23015615628
134,-5316.631409622962,-10676.035984460375
134,-6250.148756864135,-7267.238892518295
134,4109.125107538582,-7220.177922945582
134,-371.2153511451456,-8403.436185215689
134,-6892.248885581364,-5361.903660485891
134,-737.1467851292362,-10735.099161327518
134,-1129.4855305966696,-12162.851237239538
135,-2352.147766469953,-6573.787217121188
135,1040.2063774756757,-6418.030882135335
135,801.6121595364712,-7199.934204184399
135,-1555.099190296928,-11554.673758969053
135,-1810.976968228188,-5896.026818545576
135,-1.1594529366191182,-1749.261835774771
135,1343.014727938238,-6468.645626787829
135,-2524.3216869808844,-7896.72670675209
135,3376.0284578009278,-7390.669135161021
135,571.2336135611577,-3535.441714707092
136,-3132.3011956054866,-1117.0864067902526
136,-716.8360527045515,-3415.880229861324
136,-740.6320868249054,-5333.584245460734
136,-5350.57716065001,-1733.839428558057
136,1199.4362180000128,-7270.8990129786525
136,-299.5513856542485,-11745.013918654136
136,-4218.457465307896,-3555.9069648726418
136,-963.786428545973,-2350.392400158344
136,-1580.4875163815746,173.06695894633413
136,-4695.285669772534,-6843.911411303888
136,2897.9086863399098,-5319.364115697981
136,28.764170617188483,-6301.992248426807
136,914.7329972394608,-2853.177550595032
136,-1017.5915449246178,-6810.116342320791
136,-5758.429739335286,-5039.090334441924
136,-2342.233257310264,-6268.701973397666
136,-2537.2638399382663,-7475.369090929739
136,-4786.736885467391,-9801.586445123266
136,708.7137677651858,-10060.42345635598
136,-2882.992502803092,-7192.052777851259
137,1876.135010968675,-3753.972563170108
137,-1978.5863200287556,-6160.935771064971
137,-4484.041464377719,-10420.59298175672
137,-1100.1836177752998,-3019.531039079244
137,-3604.737076139728,-8691.122584459059
137,-748.9036004366637,-8103.938334159305
137,-595.9536120267684,-5723.016135844468
137,4119.8755169718825,-7235.117078395466
137,189.81985900359416,-7235.534221080445
137,2104.2081222949428,-7107.12405152889
137,1526.9716938958488,-6473.980584572888
137,-4615.133501341343,-5374.493577447559
138,-1649.401348994183,-6610.7602980806405
138,-2232.0233523440284,-4588.67082661875
138,-1805.6504370628816,-5921.884364165091
138,1215.1674044851925,-3404.835285888208
138,-1372.316604198298,-124.31891711289768
138,-2905.226066661113,-8708.688947856801
138,-3218.3673652522866,-2337.58947247397
138,-4828.198838873868,-3525.096976782984
138,616.7238493074715,-7955.973021961428
138,-4720.34017964679,-3347.618379876933
138,1871.802987478845,-2371.289286725785
138,330.97083961454666,-384.8787464144707
138,-2461.490583515794,-8309.705566552815
138,-6245.2841859212895,-7025.355661873809
138,-1414.3587818128158,-10282.625694615446
138,647.9492546512372,124.63971502031472
139,-3397.8420921101497,-5918.373378866984
140,-2063.983435950266,-4013.026104786002
140,-1248.9927849175428,1334.45168167453
140,-4198.561142907356,-4823.399780365292
140,-1008.1524200874338,-3189.7695864234315
140,-2935.9019619117475,-9241.110164690746
140,296.1429230721751,-2568.0842005028608
140,-2474.620635548419,-1760.61681606427
140,-699.5712523616877,-4786.809839732924
140,-668.9956225821825,-7474.33079118503
140,1095.616162860577,-9628.417614020203
140,-40.67210335492399,-9398.513115666685
140,-333.2883908075901,-12086.74457125664
140,3648.549462022345,-8000.470415434766
140,1582.1927484331727,-6285.283913159242
140,829.788083430957,-10077.88596876386
140,-3576.491886337772,-3610.0684687807616
140,1508.8124041102342,-6193.356333962472
140,1355.381858410968,-4548.905381380779
140,-2015.4772079856436,-2006.761998081314
141,-5835.688562352876,-9377.62916910186
141,-1683.8912927599424,-1754.0547531764096
141,-129.9368353038717,-11809.123117411104
141,-5081.0969513678965,-12734.766669647628
141,770.8746892815125,-3323.99129261125
141,-4540.799288765247,-1325.1611438122109
141,-7656.260885188351,-2298.5866162419725
141,-1459.722202309228,-10870.529551972108
141,-5611.044921699885,-4578.380639773944
141,-864.3834704805845,-8215.704201040446
141,1925.917408499816,-8522.707224951086
141,-4657.603751387045,-6804.266533624699
141,-2628.044742622722,-6273.157552461767
141,-2114.731042544014,-1735.4282552023203
141,444.17744434451777,-9939.582424865592
141,304.1369964660639,-11724.45813771421
141,-3516.7945949975733,-6907.220871461577
141,-2089.5891981120567,-1214.2315973023751
141,-5190.785709310357,-2843.847825105575
141,-401.1079895321843,-8782.729440114868
141,-4261.037458934232,-4300.201805297445
141,-2740.278432235535,-2322.022986295736
141,173.9216257873511,-874.572717199004
141,-2339.8935363755104,-2300.035785453275
141,-2805.4645136481176,-7757.475512110582
142,587.4517064355026,-6427.80596947132
142,703.7991236595244,-2673.4968668953647
143,-4189.5381793923225,-9598.687004176594
143,2241.965541527676,-6047.866520598759
143,-7243.011694749719,-3237.131197536435
143,-5277.579251845179,-2825.9954166714624
143,713.7722058074282,-8290.506451913745
143,-1166.1708239626826,343.5863370586794
143,-4820.5453618917045,-2984.352060181292
143,-5902.209072238989,-10341.503635817537
143,186.30286696924327,-9788.172607509285
143,-1418.0190741172069,-5312.382275618991
143,-1383.741645836457,-5906.561962659792
143,911.4589353927367,-10708.620370097768
143,3064.1550907250275,-3222.793646605909
143,-442.7697567648676,-7613.17522839205
143,-517.618645848647,-9201.491561186212
143,-1088.0368406504986,-7829.373090233231
143,-2933.9998588910844,-7764.6893869549085
144,4006.002126162165,-3042.6852877205174
144,-5644.644650199138,-13704.822777628478
144,-2333.2805545627893,-1869.8325482853547
144,-702.0074464282596,-4946.310519301593
144,-359.8673105743805,-5220.753030438337
144,-2479.144659502208,-3643.82323029115
144,-3852.58655881874,-8679.666721849659
144,-744.899228929358,-6340.608976903375
144,-6535.097627721273,-8651.222695064314
145,-6332.904544836886,-4238.319471366937
145,-1056.6391636286414,-5166.968120259834
145,1569.3370435621528,-5404.62293363665
145,-4353.947050455372,-6335.380321136519
145,3970.945634902952,-7609.66973661339
145,-1624.0126129677851,-7921.777311793608
145,292.06552411977486,436.7188785396829
145,-2377.7276293262644,-7299.757994609083
145,-1987.9369504211109,-7987.202805661442
145,-3326.771911543414,-7845.693771428963
145,-1920.457307173117,-7979.939470146892
146,-2042.620828422006,-7708.411750670781
146,-615.5942660839344,-9625.041001737747
146,-4632.018926608147,-3791.079507583776
146,-4059.302404611629,-9869.894967892924
146,-3010.406017070505,-7174.78651193955
146,-5346.967797284203,-8013.201657888432
146,-2186.7264635999177,-3827.635344730182
146,279.34860522161944,-6739.484569045579
146,2057.396202484071,-5365.9291100997225
146,-2520.924683078135,-9792.499245328458
146,849.4372512690607,-2245.416730519055
146,-4282.92514101234,-1646.5696557433728
147,-2571.030309382236,-8962.544191464236
147,-1844.1957937783984,-2591.4570263084133
147,493.2948059849199,-2863.9488326194046
147,-2442.5880798468825,-7384.305115063904
147,-5627.917870064386,-8092.706977970884
147,-4974.164706933143,-7773.525622917041
147,-2953.466784011827,-7829.130453966245
147,-1415.4411855411413,-6360.69605761584
147,-1803.2849192394024,527.9582106408552
147,-3193.421793980949,-4809.81121288857
148,-1134.826901378155,-1362.6474425223378
148,-2848.381550139188,-9415.883479208873
148,-1170.156003872878,-10775.0755099324
148,-8470.617705272974,-3393.445296386933
148,-1358.4982093271972,-6702.0882279364905
148,-3640.792011022704,-4529.523327447384
148,-2625.5372253863407,-7115.841948331122
148,-931.9342339755716,-5092.95208492921
148,-2839.4977934268973,-6745.862766340104
148,-1642.2800521806496,-4120.965456175534
148,-8483.929220054442,-11085.227494306382
148,12.372657958763284,-9772.791831613158
148,-1021.5359754954468,-7201.002580360613
148,-526.1524163379463,-4777.876197468428
148,-1236.4374779363773,-2663.4607179586437
148,-1657.0234263884845,-8844.110461021675
148,-2842.8830251329464,-6283.458089531372
148,-3893.9969958774072,-3390.392213617952
148,1796.0472296694877,-6135.80653456462
148,-763.2744957776667,-4662.959477704667
148,-3128.611528885952,-1328.6302952956748
148,-1771.3975659705145,-6205.649172320309
148,-1833.0911083831456,-408.7355192203268
148,-5344.660951305528,-6430.041296440446
148,-2059.778693606443,-7070.133859236411
149,-1862.72283580929,-2797.330067706488
149,525.6330516615151,-12156.53702474536
149,-1245.2655953374592,-1942.8959759424863
149,-235.24424540426776,-9115.952080314646
149,-100.89761950053344,-6675.5508498728495
149,-1934.224172571176,-10276.076920298698
149,1664.0433306938205,-5475.143458114357
149,-5607.239419285801,-1025.9048420062877
149,-1012.9623398728312,-6801.801584424552
149,-7142.45656727579,-9546.353946507992
149,-5617.4285294111605,-10773.236997577362
149,2926.804826291127,-4351.62335129034
149,-2842.3270181839653,-6170.105738897587
149,-3193.9975177550923,-6765.354071497667
149,-475.6064078422135,-4469.18752461852
149,-2266.767232686053,-7058.271521932922
149,2986.648320846638,-7937.767851081475
149,-1165.6491598320372,-4496.774121877817
149,-3117.101144186927,-9845.575027739
149,-4415.165859082086,-5558.013444727373
149,-5046.880514563454,-6997.135018199038
149,-4708.201120982894,-3024.9282681986406
149,1734.91195298233,-5025.197033216578
149,-2988.2535911771183,-4929.392200742263
150,1286.9224632649623,-299.3720819301998
150,-7145.069488006706,-9145.333928676757
150,-4003.3487253723633,-7149.477335552833
150,2576.2608830549166,-1745.2042624044211
