frame,x,y
72,36373.86692382152,28743.40453529916
72,33809.00342958825,29134.447228849865
72,32891.48779696178,30968.82796694201
72,34323.53714226766,33796.723622656726
72,34684.21484053454,30162.152728948564
72,34118.12967033606,30882.12475909466
72,33139.45482750063,32436.532778038123
73,34163.396744922924,32053.82582973451
73,34730.7180699477,31020.42475509574
73,33191.227534910344,29733.20479472139
73,31797.78641780616,30514.181540979564
73,31708.290414415565,32976.324196802365
73,34927.69930306914,31828.896605382408
74,32190.02838158933,30971.42814124072
74,34019.021648863374,29454.891629574387
74,34352.059078175625,32495.60075108511
74,33672.08033363335,30921.9410394067
75,33135.03340949327,30017.227429950224
75,35246.041760539745,29239.14234647116
75,32782.996270765034,29938.98613326971
75,33027.09206669795,27716.154960006694
75,35835.695650032576,31867.946330517512
75,32610.43012385993,29410.97690988949
75,35436.09017984823,30048.902467522654
75,31774.731019924795,33112.23344530362
75,34633.18518576513,31101.013365477676
76,35984.562862573024,28895.77800465579
76,33975.98809867814,31390.55593396089
76,33074.15432244189,31777.418811749187
76,35445.13147803567,30283.86892548028
76,32859.39586938896,31152.69345314332
76,34467.4099614336,30790.87212452356
76,33069.045860116494,29819.63398430463
76,31776.683734996983,31090.07693815188
76,34503.734416259664,32944.24408181882
76,30065.70508948107,31069.940095925194
76,32128.74592755397,31206.52452417033
76,30870.74462028425,28424.62303572216
76,33428.42721728552,29705.29599186982
76,36171.08512913451,29338.43864120093
76,35700.50876275201,32304.35024418777
76,33791.95246710391,31717.291601850025
76,35420.71301710099,30735.316459331505
76,33222.47308692792,31694.230869627707
77,32543.78490774947,31099.24231213498
77,32611.41590095044,31136.096620958386
77,35636.56043915989,27735.64773348371
77,33875.057403629165,30290.62863300003
77,36676.910256488656,32176.39673580398
77,37376.979915908094,29637.386583053656
77,34677.95695906688,31222.008500958105
77,33778.09071776237,31430.402692716103
77,35189.408349207544,33196.49595492059
77,35953.76089582913,32872.74062126117
77,34857.650634313206,31539.81292142597
77,33780.81737909737,30094.59646136723
77,33475.83038334631,31693.930192064192
77,31891.31766410536,30906.799505286777
77,35233.20467772175,28664.010684244466
77,32874.28382568194,30125.953814069813
77,31393.83727029757,32241.276369132946
77,31386.390252809702,30332.056671584247
77,33464.806135635765,30569.595642903754
78,33551.638525535986,32351.68912960538
78,34296.42863060376,29772.94875439352
78,34414.65809287732,30577.609101954946
78,35163.01500173854,32399.085656663585
78,32230.942844665704,31855.82649455358
78,35693.49943846624,31474.904095013284
78,32302.59423525892,30064.385868099296
78,33987.52564482084,34251.89337556028
78,29637.54082482208,31070.20309192833
78,33917.48914595883,29723.82954453666
78,33025.3735406502,32428.347531464155
78,35077.13458593212,30056.75282091813
78,34328.7487371573,26216.12179535296
78,34060.02376393948,31430.054372655268
78,33605.78382564482,28754.984123657
78,36652.81970203213,29847.17850967396
78,35505.10062237477,33191.78900755484
78,35671.67825066901,29016.278065846087
78,35482.72809150779,34169.40295968614
78,33672.919910145094,30812.908772071525
79,32871.008324610164,32064.77790754356
79,33978.17044499808,30517.60779522064
79,32549.330681208336,29117.44858542504
79,34143.03773182633,30301.02991411772
79,31001.68361741498,30918.613913446028
79,32086.969661402483,32167.31568121242
79,31782.75341020467,32869.275618146385
79,30374.07153678267,31051.996379532877
79,30348.294157632983,32031.2835717609
79,34276.98256904933,32709.152868097637
79,32922.92601288681,33611.695757112204
79,34539.01529154734,32796.97770511149
79,32814.550591932784,29294.081224061218
79,33789.52403874769,31340.29987895656
79,31034.908265775288,30450.71074192676
80,35138.83227698195,29420.647664161228
80,35377.71862769908,30074.64275261933
80,33396.23159873379,32147.46382890696
80,37063.29268256643,29056.703764487072
80,34184.57812618053,30146.170632327798
80,34278.83669766987,31078.234644277934
80,31051.54828664263,31790.03641880081
80,33797.28047369611,30307.256907355928
80,34832.96857534748,31119.519568840587
81,34619.604009860224,31530.014846983864
81,36942.09369476711,32144.346825909757
81,33339.95547142799,31258.53671264103
81,33650.323225552536,31073.292662198462
81,28704.94967151069,30549.160696025265
81,35458.436540114766,29520.56348333346
82,32091.60093258396,31984.684094872056
82,31996.19847170881,33308.97139467714
83,31171.45239536013,31743.599230937005
83,32229.920598381563,34493.90245875555
83,33277.08437968566,30604.017303103054
83,31506.03598274964,30655.09511319089
83,33344.30505671017,30286.186625588874
83,34840.72683011632,33039.129313348465
83,36048.96033962772,31644.79410101402
83,33658.10004410621,32257.08382530484
83,33877.76365274117,30428.31415304965
83,33517.4966241481,31532.894327193997
83,35990.57597784049,32436.4365425452
83,34264.92270859466,30369.836670260844
83,32537.51508486472,31537.862462478024
83,33258.76311265816,31916.099248640443
83,32818.25049736929,30915.48604273242
84,33747.80743454114,31275.219945811943
84,33274.15384420189,32727.108517736917
84,31794.49164444636,27357.117886078155
84,31502.66321043407,30688.416579474204
84,31995.187046180585,30521.27618543356
84,31400.435587104465,31266.895574436174
84,34164.16326473846,30060.584511798526
84,35788.50111306176,29132.04576138421
85,36261.34484988076,31846.98644926221
85,33124.2795662606,30610.51087165558
85,35690.799178119225,30517.021224911805
85,30284.883031560443,30545.115750787576
86,33358.6734988024,32830.11459788935
86,33516.31587100904,29599.30933409996
86,33045.99587769511,32098.830315830888
86,30184.81106892796,31638.914425538067
86,34851.27295134708,29882.77210487487
86,32651.283902966377,29293.601841056992
86,32542.32495261526,33447.99346781423
86,34439.18759048635,30187.969524259825
86,34956.373465225435,33926.02717183104
86,34559.17738696342,30828.10562447451
86,31769.924693158413,29976.89838798294
86,33405.3209148301,31700.939361109777
86,32319.72686437493,28215.729117381747
86,34971.60673363721,30053.643830944948
86,31615.40473089775,30356.702818710328
86,34419.01971030644,32784.346210151
86,33696.06805547217,33143.71627334373
86,35142.85316102693,29481.689080838776
87,36212.43997438751,28814.60088748784
87,31193.365336173745,28851.891603172466
87,34016.90718823609,33010.37488029191
87,32355.57406471871,25853.96980933332
87,34366.00247050347,31011.501818391385
87,34663.59701040906,31395.568167176734
87,32078.75227928177,27496.246749053746
87,33650.28796209164,29575.32283119505
87,33260.822845426,33797.825653865046
87,32535.23429357136,30424.53730499374
87,36852.00767179121,30582.57852628277
87,32717.035374865307,35793.59698370448
87,33156.601357118525,26874.350432577245
87,31546.07068609124,33076.09815740423
87,34841.22476733518,31781.413795539505
87,31266.45988750946,30998.261063620543
87,33616.542967744994,29185.326733947397
87,34213.30710847064,29464.76614473642
87,34647.56756594634,32657.051885060235
88,32566.008828990514,33917.6864447702
88,34032.98584353112,27135.894669727717
88,33954.34765479775,30593.04064503169
88,32525.77152948437,34755.142501720184
88,33804.9477448162,28954.353010611663
88,33382.42875535796,31945.702417676624
88,35449.41399832433,33473.25084034402
88,34226.95894956092,32322.77890839145
88,34517.66784984319,29029.85585233565
88,28214.97944392046,31259.23501811121
88,31456.0296375058,32985.542854447194
88,34126.90713229546,30706.83340796316
88,34947.31384145759,33168.69495855951
89,36067.42246940719,33883.142449058905
89,31918.077359804254,31469.680854527724
89,33431.4520455094,33498.95603839616
89,34779.730122777684,31727.280616827724
89,30907.87816557374,32107.00218926836
89,34215.186610239834,30726.31017375448
89,34387.083245442715,26412.491621517463
89,30553.136160387,33427.65693478946
89,34543.57820098469,28943.868207622123
89,36663.17482064912,32036.74611568637
89,33624.356504210744,31833.813427542394
89,33086.00301551363,30840.03805007173
89,33123.85056424533,28341.930308939187
89,33766.210997180555,30632.422212149308
89,34103.3613926058,30061.35386789368
89,33018.810697762456,29143.82895834892
89,33849.4202282289,30527.48328273823
89,31674.07002218111,30626.30616734936
89,33451.04294942036,32442.086754837703
89,30550.39408305476,29726.628194205467
89,34953.10610815484,28594.9205338178
89,34996.9738949207,32173.250244804087
89,33254.82358039458,31949.44030024451
90,36105.325196268575,32563.593659051723
90,34638.08774274101,30282.57782690124
90,34366.04744558593,31957.27816211549
90,34645.19709078904,30761.050596057856
90,37018.60051658493,32179.77675692732
90,32099.758867578978,31866.11354778092
90,33176.987142582955,33296.36548908577
90,33207.64253893468,28468.09511067168
90,33471.207678262865,29924.07458294993
90,33649.21641542642,29507.78518926534
90,32274.790300526533,29825.966074604185
90,34430.151082397584,32432.432014077604
90,32545.873230056182,30719.93417892883
91,35238.62291335521,32582.46539775306
91,31390.661488996477,30484.60576094696
91,33155.360533052444,31188.81540963533
91,33019.26984608989,31461.10735617112
91,33119.41295321113,34504.89923337336
91,33900.52440722901,31719.40780289464
91,32894.15043892172,30246.920456126816
91,34034.94654413812,29714.325093596497
92,30995.612081818752,31026.27885781684
92,33743.84113287789,30894.189348193344
92,33975.75650157254,28839.94160158785
92,36029.95537030752,30946.34188646999
92,32496.707684835532,27248.119108990875
92,32068.06021244704,28910.88686717063
92,35327.45693916698,31675.42320502238
92,32497.132698457288,29374.013670646757
92,35338.13525034563,30114.33788756023
92,33234.50316607406,31026.443651252852
92,33339.59930653839,30061.56032330738
92,34464.960463519645,31411.239769401705
92,35570.65578221744,30218.00950902772
92,30847.20883176196,31060.981442238142
92,34908.41568686793,33559.1703575233
92,35332.11361859177,28870.53520852069
92,32551.722488451403,35594.64466791921
92,32113.798550115906,31508.45137420174
92,30297.03823270424,31927.3730238586
92,34343.374948625424,30290.671616502023
92,33893.685107823425,34650.88966763342
92,32506.51912112801,33472.93411036963
92,33803.598779486616,30326.364953604363
92,35489.06503742733,31761.84744211713
92,34123.59486159414,31990.760397125225
93,34607.73787553375,31267.03870593648
93,35185.753777198755,31850.60327831124
93,29760.77656911517,28485.501452754757
93,32251.340880457206,30139.580997273544
93,30961.486578166023,28085.613148671862
93,32058.000698610347,29096.69167339671
93,36238.98620709874,33168.74564578262
94,30806.61597690306,32734.49034343844
94,32730.21979208353,31211.37166744171
94,34631.38501099702,28186.33661744517
94,32013.595371639065,30067.36318365177
94,35908.55866504703,33501.69482636659
94,36001.751102541006,31083.95519758861
94,34305.22209233076,30131.411628311165
94,32571.28911876317,32589.233621143874
94,32865.404888416895,31473.315067568237
94,30019.339641299917,29478.08391323627
94,33032.08467819153,30577.45084883546
94,34973.97500291307,31870.41216539024
94,32663.764598983864,35116.97719713712
94,36488.9763025528,30917.88773803454
94,32903.8905318359,30850.34435660627
94,36341.56169219734,31996.505759032767
94,35644.48410823483,31207.106335776854
94,30921.771486454418,28514.55660996727
95,32070.269053707565,30036.49663649657
95,34263.481577899795,31982.79747698375
95,32010.13827470156,35362.61031896479
95,30152.48263741136,33050.279786661944
95,34993.54361805874,29264.889275762303
95,31486.63316312807,28514.65231045759
95,33455.622087431584,32215.901842556013
95,35866.51156303371,32411.70070861894
95,33908.32887571178,33062.52521847624
95,33477.62519653262,28483.05920550572
95,33172.3684779876,28338.614543377837
95,32281.017527614407,29883.342263669598
95,30980.97313431023,36236.9009025504
95,34153.67933617058,29718.90390773813
96,36773.54668805981,28307.5345560032
96,36451.55458470781,32315.1179637322
96,34454.28913262963,30028.131129437494
97,32604.969721872,31300.780004321485
97,31569.690740504466,25750.67291264612
98,34039.60542203935,31165.44817355275
98,32780.96661403773,32237.8580409254
98,32489.92527351776,29125.013871100404
98,35564.709929466255,27352.14809936109
98,34317.03747669504,30837.8895381998
98,33570.199262925504,27311.906683249126
98,32446.54230650065,28542.3828290392
98,35741.81593570703,29846.160713860045
98,30660.74789842519,33365.86349719239
98,30679.34582601731,31591.34938845409
98,35281.638156750494,31324.148758465195
98,30869.701447855263,30492.443995436755
98,34422.378807976886,33125.392776667155
98,35634.84734769643,31655.941500887056
98,33525.12818752586,33156.208647980995
98,29895.26505417513,28958.32331868499
98,33350.595748509586,32631.862656975387
98,32543.44269066359,30526.82624718744
98,36761.03858686048,30894.691723421605
98,35232.33174120884,29928.618754183542
98,31274.13815851421,31113.96626822379
98,35192.209306048244,32120.28819624184
98,34066.42928494953,30741.290309287637
98,33883.64138055639,33655.07680634686
98,33156.10385982544,31380.78015941888
98,32731.887542235985,30097.963476209938
99,34752.149229264425,30624.87095950836
99,33842.7100153005,28028.6598660423
99,33898.338896736284,31403.64573220345
99,34746.88607876532,30014.28693319739
99,35706.953822536874,34092.390950261586
99,32245.78699070278,29328.711474149164
99,32676.245448497117,27560.025823744083
99,34799.412565108025,29332.977241846904
99,34851.846395150125,30752.63700017649
99,34699.13642822401,25468.16463569171
99,35135.60348879281,32152.50984281928
99,32601.00208438737,30417.67216226992
99,33718.61648620132,30307.59639165197
99,34491.400938373976,31548.551117167117
100,36178.15711694544,31487.172603740943
100,36960.98860281999,30139.95011315103
101,32871.28704364898,31834.835639542805
101,30574.57731588648,29265.152839251263
101,35461.30348199769,30693.09367048403
101,35018.57965409543,29150.49449931816
101,32828.0720381428,30226.488137105254
101,38562.17753742856,30021.04237189239
101,36586.2378036311,31392.928710684027
101,33920.9547072209,35570.09099893314
101,35582.29420275156,28519.398970457627
101,34108.49997208556,26885.805238672125
101,33162.47405398604,31336.73636460167
101,31775.169581153517,29717.20829890147
101,28670.102869786617,31304.53071749277
101,29009.64562846854,30019.497970206347
101,34199.3357811285,30281.9898641974
101,36656.5146890988,28505.07679527401
101,35050.962802372305,31356.412670693648
101,30402.49171437294,32728.187731396963
101,33182.610874782295,29840.5541213153
101,33926.46861670804,30009.19806817565
101,30425.30229186709,28484.5782459436
101,32221.952614192203,33948.40983303393
101,32274.36336749257,29574.085360500285
101,32088.737009450226,29457.961504245435
102,29777.431126765503,36402.429869613465
102,36946.07438132377,29079.4697971483
102,37251.708762527545,31891.031609654056
102,37121.08495637499,30141.8267945582
102,35554.81026153279,31123.67519821621
102,35220.657118024305,33150.70336971034
103,31041.561806634854,29456.128035893234
103,35012.987349218354,31507.386351925703
103,31109.514027794143,30725.91914921804
103,35148.46057050649,31809.371060091034
103,30894.36192224041,33598.81163280811
103,34159.28782690213,28805.26572670378
103,30843.372090005265,30508.766408889525
103,34526.145748694624,28892.638002743886
103,33842.404160848804,31930.68816252776
103,34036.628659065944,31186.005725313567
103,34276.261720045186,29675.22583046654
103,34803.542864477255,30193.981985137856
104,35316.4053355989,31313.38183664647
104,30487.26015198529,31972.2392367618
104,32260.464674083432,31471.52906576642
104,32529.43111703926,31632.400337010884
104,34890.21865024442,25136.54978543001
104,33476.6461955749,30894.8773545498
104,30142.121915094343,30701.78750668756
104,35358.94433523262,26485.76420457671
104,30409.92783073864,30595.55486247369
104,34891.396160809294,30736.878583459227
104,33972.993392010016,29312.88554701096
104,31785.456584324267,29470.38264421803
104,34237.11999233768,33923.86982042746
104,28882.828207510636,31244.062966187445
104,35579.73353611855,31679.980322431173
104,33946.78248466572,30044.30845953437
104,35510.6460121462,28695.564348434054
104,34165.59392671832,31675.363588633427
104,33976.920809572206,30389.92956822724
104,33956.532670524946,28105.1917906165
104,35148.93011177176,29048.67985868059
104,36326.15772977965,32300.93477778965
104,36144.47193664949,30197.139087589352
105,31956.90753189687,33804.12355322056
105,36938.8562437892,31802.104935352934
105,34596.139014130626,30015.99322611099
105,32865.68987395873,34066.60464645445
105,35675.9875882494,29450.282380975303
105,32325.186755067258,28407.362751749177
105,35160.37218734883,30576.526525481822
105,34260.71128955705,30627.66786133571
105,35063.42693682223,30098.372976440787
105,31862.46809651684,32447.7055070214
105,29771.15273687006,36102.453105239685
105,33466.97037566781,30311.257033925845
105,32942.717617658454,29663.57716348673
105,35485.99994986541,31496.433485138212
105,32618.98928523948,35144.58539125044
105,34956.08702895416,30942.67323199363
105,33951.952566806525,34131.29467892534
105,33603.17198793499,26807.2327623354
105,33367.878638441565,30764.47396558644
105,30252.807940210398,28758.58575050749
105,32190.28006983133,31370.95006210556
105,31724.505162366742,27596.706860543585
105,34144.16440432729,31838.84892972512
105,31676.711148066646,32939.28280005917
105,32741.180855700564,33129.475110307736
106,35780.84474959397,28375.52573418084
106,32602.179427009392,33676.26058907083
107,33540.89435908627,33206.72240988477
107,32487.790779974064,32832.98610006003
107,32374.514187151413,33866.35437930742
107,32607.784502557388,28186.95019622059
107,38259.589483055366,30284.31622653188
107,35295.704815840574,32723.41679888918
107,34070.22832626636,31675.76972135542
107,31125.12758405719,35814.39315258675
107,31705.572773855296,29488.81836643995
107,30333.900817319984,33694.787305943566
107,30887.327963615226,30451.239857464094
107,31315.039777329406,35134.11056156238
107,35522.54932801999,32998.24711938321
107,34963.41786159483,32292.75064610013
107,34397.717049515944,32876.78853750765
107,32420.710701786156,29628.171548055565
108,33014.55814893874,29886.59340614696
108,35787.514308516125,33057.13024652837
108,36556.162223243824,31264.12431647423
108,35000.73614191692,30031.92184806346
108,33773.06276819406,36249.81420819543
108,31325.74713658688,32204.727687634742
108,33916.01743902599,27967.772257532102
108,32928.36709301779,30897.315842938315
108,35396.21932164672,26126.176384284478
108,33002.21308997182,32669.06589564113
108,33835.96338636112,32671.47482432233
108,35150.28050620688,34085.3554266759
108,33716.10468212672,33619.062985531404
108,36715.66174872752,29613.99183900062
108,36048.89895490647,28487.88684148625
108,31636.83324951566,35481.77519812414
108,32386.82888257269,29529.815323845847
108,36244.58095573959,31975.01030461169
108,32170.45933142345,30902.35758505237
108,32912.61351254537,31081.04251710808
108,34659.58681741125,27904.846723464438
108,34011.212973764,30436.117827006263
109,30003.659437072754,32421.39288505111
109,32104.06408207641,32859.98595610015
109,30697.17923294427,30444.048776017826
109,35760.304075737185,33094.93627177248
109,32002.15322829954,27421.22016603837
109,34567.28914400814,34396.589735395595
109,31700.53784101982,32617.600215924147
109,33627.6540860791,31531.32469800744
109,35447.23690983638,31318.003455731803
109,32635.433485050035,29627.97089256409
109,32913.13673548212,29053.174539052117
109,35915.60890253713,33412.76852804117
109,32997.29069837737,34132.94882550445
109,32884.46355264405,35393.324047163595
110,35029.11016489165,29857.16593362386
110,29359.377760854077,35025.73396125655
110,31518.431092695184,28555.97938835156
110,32558.919162638427,31584.745624256426
110,32551.81386608449,28406.184877912885
110,33362.27009913608,33945.539193486
110,35390.58677030833,26451.52851759858
110,34278.38762344562,27203.148868548786
110,34495.00333826408,27638.581393165845
110,35504.67623474472,27485.18196199314
111,31079.117828781604,32072.508806963
111,37837.1101192538,29888.341350194
111,33510.170565469234,31186.49447827674
111,30893.40801696824,32006.26168073236
112,30503.96899739268,27896.51392121967
113,31597.93589662505,28637.172636405176
113,34896.20940958939,31316.851273353102
113,35771.31837210085,29557.98010784336
113,34296.62180211373,27397.07769193855
113,33835.446801212165,29667.165245811044
114,33318.583860175124,29768.64402541463
114,35097.25606735578,29775.34150320636
114,31438.673266567293,30712.829164932857
114,33740.88693797873,28253.08999149717
115,36536.34018738021,29806.556663955485
115,33540.853071627185,33055.25800468044
115,36533.99202695468,28911.11179817505
115,34836.45713200888,33598.176164555975
115,29773.431236396456,30300.24139027681
115,30572.777840889456,32988.90605039578
115,30794.398284233,26347.9299426853
115,35253.41611083045,28781.43268674973
115,35785.79879076382,31428.629602313245
115,33513.015873543736,32737.780267618877
115,31275.565363675905,29817.913590512813
115,34017.123932016235,30168.93361998284
115,30482.39073336312,33806.43394068335
116,29889.29501432256,30261.541813857468
116,35419.35807099095,34172.26793979304
116,32914.03499417669,30998.843745248905
116,32400.829569083344,30368.77684685018
116,32073.087359870027,33107.73634982155
116,35628.69962747481,33230.13299661744
116,32005.9345611579,36218.550485964864
116,32631.388071677648,30535.556145455797
116,34620.02954196898,31056.65102638848
116,36133.25346753026,29671.34096849396
116,37157.3679184903,28642.07623395851
116,32942.55890941337,28367.405502718542
116,31169.717874647144,30029.257637468727
116,30402.210252003937,29838.12538362876
116,31417.69285547214,32118.07343510192
116,34054.04487099059,33377.57505983699
116,35291.191018806305,31789.57934499605
116,31589.41184032956,30374.617130623188
116,36721.754893534206,32267.824910419804
116,35873.634412980384,28055.955678425704
116,32974.80340834536,33040.28475579599
116,36357.836311192994,28092.530140004048
117,34294.015788794,33241.227443554184
117,33516.722164593186,36646.23446991985
117,31016.255279785662,33037.75546211132
117,35651.567080771165,32492.33482949735
117,33012.5172833662,30893.04653135549
117,30329.371253191814,34378.81535294236
117,32983.19577363317,32252.618105247268
117,29591.12031134289,30262.895036868907
117,34871.503338998,32427.964290529177
117,33385.61331003237,34667.97935752183
117,36399.49945800267,30619.19872369671
117,30416.52142553776,31579.415708767207
117,35034.624834466216,28153.48920446725
117,33722.47093019165,33379.83328781239
117,34815.75750202942,34041.78687876921
117,32228.367305639844,32516.926209501467
117,32412.57476378121,31166.33779498191
117,34195.57453781636,34015.253215447934
118,34753.7853269265,27919.74211769781
118,33116.30649376267,28802.09100160033
118,35841.364562461284,29844.067354075563
118,31347.71485803972,31408.869080290515
118,31478.595474876216,34160.95099801946
118,34040.3009302592,32037.72854107788
118,32972.58811518161,31205.777193050948
118,31372.127640504343,32375.94388914336
118,32781.65052653525,25365.47812614032
119,35084.71490584442,29389.38186084488
119,29595.448283375747,28942.82042716953
119,29650.005586484607,27873.195827468146
119,32474.99982804041,26977.414157711395
119,33245.96765987227,29508.530667447485
119,36184.21991970607,29409.28178803392
120,35851.781500773664,30532.18191366923
120,28844.12246679465,30676.27544421131
120,33996.046533742,24475.27236032476
120,32659.05169742637,28437.048140904684
120,32094.750466466183,33292.88202988216
120,31420.569914489075,30369.807959381294
120,31646.20772688772,33903.07817458009
120,32980.93463040228,30605.250917543774
120,30177.27693432408,33823.284958892444
120,33028.99452136487,29028.89836896211
120,35641.50242669526,25853.581609638888
120,32914.11063559243,32100.944361126378
120,35810.36050209864,29358.535615779336
120,34319.92370900462,29685.577126624277
120,33110.77453272243,30437.30959653039
120,33200.71614957755,35228.31514757269
120,28156.1541882913,32334.06320346519
120,34467.68498112508,25046.14262812225
120,29191.00226802744,31066.82454726804
120,34666.65540783124,28691.519186692327
120,33577.32260720256,35393.4293034843
120,30938.562583636703,29276.283947778167
120,37042.84992203947,25039.70931500982
120,38204.417089586495,29201.80983333805
120,34456.625406073326,33513.158434638266
120,34000.03461976572,31624.055116024163
120,33573.57731244127,37879.16591933696
121,34715.04983413154,29358.049872004583
122,30104.33215979292,30811.047733146363
123,31347.85390157116,30955.535707252984
123,34777.84505137999,31352.53698999077
123,33991.86055552232,28878.38531959416
123,34273.51015085137,30247.230564857626
123,36833.087988705454,31740.97677562804
123,36904.03027265184,31916.766575708352
123,34975.522673781474,30043.14598026141
123,36887.80225421484,32096.072918240767
123,29820.15180170082,30574.392583364926
123,30569.74793938702,27451.755246798897
123,31436.648840534264,33049.93025274824
123,30648.8985150367,35832.10634953188
123,30478.749288374067,32864.68757047546
123,33463.787482202395,28027.60917146837
123,31043.10501932444,31916.01107380316
123,33239.936335756705,31736.753897249397
123,31177.898857312648,27254.99438507821
123,34141.67821844221,32254.94646744043
123,34653.83151890705,27498.24132108373
123,30894.696350225764,37471.426251762095
123,32090.72479600343,32576.209926676685
123,32105.547047155917,34802.988672547675
124,36085.47361895607,33302.353628779965
125,36742.70148671595,29771.080037937565
125,32817.23953640177,32976.890762563475
125,38727.82929863354,29530.893017456427
125,30005.937176177733,33619.12851856863
125,33402.214128546344,30366.458924577822
125,35032.915411125745,25515.25255130843
125,35323.37071021925,32409.43386035842
125,32184.572603382338,31035.101886627348
125,35365.32454682998,28094.76794590884
125,33473.14489029132,31149.112408214693
125,32328.172181020574,33620.341679211924
125,34331.61053999253,30629.77811697265
125,33724.18964429394,30026.324248702014
125,29298.605683590587,36704.40299473728
125,31892.65457169889,35718.62549194624
125,30591.922313802308,35254.7860913984
126,29752.77169618905,33033.34622038727
126,35189.07656966525,31112.21604729052
126,31128.175274560475,25888.519272150465
126,31435.46660591598,30149.613424775263
126,35572.82612210571,32321.896222333075
126,31587.903272664676,26148.362889579177
126,35185.795376292015,34356.123780478
126,32784.69597355035,28761.51545747546
127,31024.246611126306,33333.7513052765
127,32542.47865420384,32072.46421943196
127,35416.98026337288,29491.370523437665
127,35520.2974343229,30067.873522173115
127,29065.464094680643,32088.882364901256
127,35345.22305690552,26510.41174526134
127,37328.79725773549,29551.0216514384
127,36628.44277724128,26953.72260662529
127,32192.20011139644,28946.533475098397
127,29517.255387120225,30822.427259563778
128,31774.49270003945,36182.42841255651
128,38352.29023807384,28908.31714149501
128,36642.20289277568,30069.7317420334
128,31709.68272129061,30134.673875116045
128,36950.2680273848,24549.80367483742
128,34333.98955206339,30282.193472337403
128,31867.89067630312,27137.11195307076
128,36597.994845633504,31417.91347475704
128,33572.734876407005,28987.57856580433
128,32245.345032512258,30563.294552967436
128,30095.582070196982,30161.06473977428
128,32354.61341164079,36284.84200311126
128,33969.39459624592,29394.90571502409
128,31658.40600076566,32549.25180040666
128,30458.47815008088,33191.23688772019
128,33863.47013813805,36606.22285447646
128,34093.89582080964,28599.97954963413
128,31451.956313180835,33597.93728835012
129,35253.47136327147,27962.76231243693
129,33297.02871004473,29573.176812414757
129,31986.851087518226,32828.80549092141
129,34851.96635767553,31359.038689683977
129,31912.70638992582,32459.93981653818
129,32117.36783684679,34085.106139974894
129,29265.57939828733,35233.70039078058
129,33405.38984560862,30522.323424622184
129,32803.03930066133,30473.26873030509
129,34014.696722043365,29421.34774708152
129,36318.52822151759,28504.790676166587
129,35210.11193382808,31191.289694026687
129,33799.28415831744,30529.595153461043
129,35140.23903694998,31214.71648131176
129,30301.931095223343,31397.1918207152
129,30741.118415763474,35462.68606138428
129,29496.8566056795,28969.410150564225
129,36787.67965153462,29978.921912279824
129,35098.168141160524,27980.09195380994
129,33842.595911015786,26848.19812960682
129,27732.64353290526,32810.40296058941
129,35924.17554431004,29160.22366865508
129,36414.79336354899,25559.654843092183
129,31371.1362881996,31135.194407869145
129,30833.730183961357,30513.99995113613
129,34163.11075860587,24044.319373334307
129,36898.41550284347,32011.297491257228
130,33038.113966164135,29306.99317474356
130,37656.9844769381,29265.41849506668
130,35378.58961428867,30751.239072217853
130,35456.81866368448,32162.578066619997
130,31971.42151071691,29895.56793641384
130,36593.71147934768,30024.92770668476
130,39058.30479543817,30045.28471463779
130,33305.27388094908,31975.148814267828
130,32552.31204314778,38792.88036067116
130,34785.56685436639,34573.80979643046
130,31701.852151823747,29916.201853795315
130,31746.021371790896,32458.19020271624
130,30456.910907641563,32805.188780444594
130,38478.426060045385,28557.27815820434
130,35296.551957175056,33628.49672512676
130,36571.46393184193,29764.60445133226
130,34637.99493230935,30217.73061540932
130,31994.725866566467,30693.221096316607
131,35937.44851641229,29100.483723375062
131,32980.13158535397,25390.42633346449
131,29982.37970385189,34050.22887039243
131,34339.08118930216,33728.31270090308
131,34833.87712245345,34034.918006748056
131,27248.423002300933,29328.2936561942
132,33007.78603230634,31801.663176962295
132,35904.15554995099,32222.984911688607
132,33996.39093563932,33188.66146334107
132,32936.81571915504,30113.562060717333
132,36468.6585423136,31306.72364054023
133,31396.112385125285,26167.53814282461
133,33284.84431152566,31662.420287666857
133,29271.18519840143,29256.98914726824
133,35505.94627452212,29040.396781847237
135,34317.99339421416,30739.151838107835
135,32387.782174798293,32815.31570639891
135,38659.5486387076,29319.90539850922
135,36154.02049662828,25956.97247847586
135,32235.02241951445,28094.285573799418
135,39191.14004362023,29594.867516502112
135,29810.082951687225,34511.200294578906
135,29044.39907436444,29463.089446283862
135,35076.10512919815,29111.70909484457
135,32717.698257728836,33374.760826916216
135,38453.29015331091,26456.323276253508
135,30731.088174586108,38013.548265832345
135,33160.27263109935,31148.74014797393
135,33673.45987655354,31182.23292802266
135,35798.05881116185,26437.15507175275
135,30883.00466296693,35527.29872787891
135,28139.108309333616,31465.228173510117
135,36050.10895913084,30103.59210660664
135,34477.129041476685,32751.916417604025
135,37316.01800179558,29915.40771869871
135,35357.3266881829,33541.3237146036
135,35569.78889315973,31556.35495567085
135,33528.2133080894,30293.2286608582
135,29671.97925290145,34450.264191921015
135,32952.06353170513,34645.75123353361
136,36131.91809171457,30273.39674103377
136,35082.46985480979,29437.988280056292
136,33834.037495941484,23477.317947895903
136,33922.80381329445,30981.34230943906
136,34272.46541051983,29689.591365671316
136,34692.505580887104,31921.193946669937
