frame,x,y
115,-995.6014794377028,-36513.11301246439
115,-3754.660957948273,-29409.238858329947
115,2012.0309226582424,-30475.10617057135
115,-2717.0688246781665,-31290.23850211613
115,-3131.821377492721,-34014.16519345907
115,-522.5603655130508,-31137.631911108103
115,4336.915325723586,-35582.97670585287
115,-1209.7075646241965,-36002.2612838275
115,-1640.4158758964668,-31365.707976312817
116,234.23305296984336,-30128.381257971192
116,-2007.7035841437328,-34799.84875836905
116,548.9884446249278,-31445.040464065263
116,-311.2579357792322,-31765.27299492581
116,-2615.838686390176,-32484.58085823806
116,-4829.524685098373,-32075.221645073267
116,-1223.5834837742386,-32456.289172278903
116,-405.09901573533386,-28518.141626652603
116,-2677.968397822455,-33972.75266656288
116,-4858.635938361596,-32606.86417834521
116,713.9786183769759,-30950.0593742891
116,-3055.9970201328097,-33535.86472077074
116,1372.3394007358115,-32055.450404908857
116,537.2315836865329,-31410.58797469594
116,-941.619184560028,-29212.57333346704
116,-2713.4921206093413,-36599.001641053714
116,190.00197546828397,-29444.233686688203
116,1905.989688339588,-27979.983459477506
117,1918.1956801716772,-33934.233484914024
117,1743.6169439914636,-34708.86093142018
117,1371.479852010831,-30340.82815549528
117,137.1239802314783,-28871.80652102925
117,0.7265152720452761,-28528.7993903347
117,-3100.618435817733,-33013.89190379382
117,-2046.6265744432185,-26514.516523901224
117,1218.693615081243,-32020.964848327487
118,1452.712139082541,-33411.33153861003
118,-1658.5793252713358,-36364.64198231988
118,2313.686660593854,-30422.65604673532
118,-1175.482304075079,-34387.58182742122
118,1602.974879664709,-29980.26519327749
118,-683.7407897134785,-35589.27551518217
118,-6399.434375396717,-32120.406804018585
118,-942.880012308252,-32057.110171283
118,3578.849892183572,-30134.91849926617
118,-780.6433596131972,-29820.07776807455
118,-1899.2658350928289,-30594.84330879797
118,-3902.711939237345,-33368.502198782786
118,294.682345751115,-32620.999946676304
118,-2690.549306524574,-30039.023191902597
118,-1456.3601633067549,-29465.480563511654
118,-2747.240890213432,-28414.266049410304
118,-753.1192554455357,-32281.84691700521
118,-2888.393373040341,-35702.010145015054
118,4395.682513274996,-32909.73787192672
118,89.60828778993175,-30605.81412514553
118,-5442.307332102434,-30098.25442755057
118,-1488.3145972364894,-28430.555846387702
118,1676.7978711310984,-31644.12955035345
118,4198.75562023197,-33036.70071207456
119,-2411.8578688930106,-32038.13382327224
119,-1769.4346150160618,-32642.671667973205
120,-1892.874261867883,-32947.28536806707
120,1858.4935420247105,-31601.374857747807
120,-6478.8292041481,-31303.64625146393
120,-5032.648916679067,-26996.33046334163
120,78.28384531265812,-32116.498113030604
120,-1589.473582284246,-36723.21645861434
120,-1836.044668879125,-29688.599230662086
120,5046.057483685607,-34563.00573491552
120,2041.373001104952,-27535.842271789028
120,-5843.850161219201,-33299.919312999016
120,-4271.528833109888,-33117.82213860891
120,588.4310396084529,-31862.43401378384
120,4178.064990445168,-33662.27264014889
120,-2050.7917998043667,-33102.89792725279
120,-882.386232635503,-34318.06994421845
120,2017.5839980084372,-33307.2070044254
120,-1693.84483608214,-33834.09153640836
120,-749.0067062447075,-32007.509432465384
121,883.1439078838628,-30400.49606484424
121,3733.248216092458,-31372.48390856797
121,-2229.85555169745,-33836.83427191149
121,849.1126571084467,-29649.72259830836
121,2140.8063415818497,-29179.257312845704
121,715.5425275781042,-36874.903024738654
121,-6584.335177543159,-31851.226906654923
121,-1493.728676031445,-28448.252646383957
121,-3356.357382480744,-30866.94820691177
121,3798.625579485256,-28012.12503969161
121,-264.1676400763695,-28137.773051392694
121,342.6379235383436,-29960.918090346648
121,-5936.417570265105,-27093.68404834004
121,-4408.343486343043,-29732.75902720997
121,302.4632360963799,-28982.738363324173
121,-136.48796975699616,-31446.408180253737
121,-4533.607611034156,-31771.18930306654
121,-1090.9583709686913,-29893.594273014245
121,-1909.5765814902911,-34223.2625478804
121,-1777.1958477332369,-32907.39544278703
121,-995.621028119686,-26605.92140932449
121,-3759.532527221252,-30349.56619058407
121,1831.4987478395324,-32254.809118595087
121,1041.2139397028618,-34991.83225271421
121,-246.6036155195409,-31776.218157697414
121,-4470.868408627915,-29748.621223904447
122,-48.18528187029165,-25411.058984732696
122,607.1976612255011,-31935.495016313755
122,-2263.9074747764307,-35858.498829698015
122,1333.1455154132505,-31982.266709698724
122,1783.514847745193,-28661.12051282728
122,-827.001250541022,-32077.54569455607
122,-2805.894747442509,-32533.516834596696
122,426.05375343793526,-29992.446989915643
123,-2238.8846546642144,-33667.10385206468
123,-2382.273440606549,-30952.58752952828
123,787.7798848499073,-32440.321053794632
124,1799.2115441295664,-30900.358818855915
124,-1279.016397727932,-34083.8606965997
124,-5024.354406730345,-29246.28730803947
124,-1228.269211298812,-30768.59869351288
124,-1880.7966929355043,-33836.901729675265
124,1500.698788407209,-31298.597405661192
124,-3500.9905836984435,-35284.226071801655
124,-7064.572242401567,-27694.68468239474
124,1161.666637120045,-33196.14885446556
124,-1655.604979439935,-31857.68202414696
124,-1181.818957141944,-31355.019430711516
124,133.08304915221083,-32648.2956545564
124,-3258.232294924775,-30120.53240548078
124,1896.1317140076128,-32895.0832426727
124,-638.3295321419937,-33004.20514354387
124,1545.404894426904,-34321.401961736185
124,2118.068601646581,-29386.030800417622
124,-808.6914960812401,-28130.03331803807
125,-148.81353453638093,-35044.45486007839
125,1079.2298761041104,-32868.72915803811
125,-612.3780887164312,-30563.53096062892
125,-1353.445339882879,-35141.105699462285
125,-4129.608646775894,-30736.336147648664
125,494.4683914131023,-35836.18897366091
125,-1367.1594560034714,-34240.413780438794
125,-1973.240743955789,-26256.799084420007
125,-1019.3829507696468,-29967.513938098426
125,2549.86328041291,-28217.99871858688
125,-218.86140593244815,-26487.58252215174
125,-2948.117007458055,-35385.40966660169
125,-909.6909970425644,-27351.048284559303
125,4173.766207351455,-32888.58480981276
125,-1443.8022361316396,-29602.60970474957
125,5840.639456304309,-31709.67957738065
125,7026.331934412589,-35239.877609169125
125,2523.1011033206555,-29036.433068372447
126,2719.709763018032,-26803.29131256013
126,607.5489552317648,-32707.286909480004
126,5757.713699468958,-36114.50475113143
126,-4266.158497098279,-31895.37318076276
126,-482.0383376565974,-33597.36841089528
126,118.9997420561293,-33498.106663683626
127,-1560.1426684732985,-33058.69167898327
127,-2138.433558996345,-30694.334000434726
127,-2868.5287018473537,-28025.165336089776
127,461.17999496232926,-32980.05727823808
127,1116.384048959415,-35417.01035114004
127,-4906.439003700813,-28272.776291156213
127,2239.674104790235,-34816.554964215844
127,2855.468039328264,-32137.28693429425
127,-2416.283588832639,-34123.6152189955
127,-3160.5115064936545,-28811.9430864834
127,-2219.95297162022,-35181.19131289949
128,-2730.8412472255577,-36423.58644191287
128,3267.180551078637,-31574.02327665532
128,-49.98076729907876,-28698.604364082028
128,-1438.4125860616705,-29028.471726322678
128,3954.847043173248,-30112.345336480867
128,-891.831399628097,-30914.509424821445
128,-989.0707759614488,-30997.636059376327
128,-972.7422159419042,-29933.08378401158
128,-1159.1430251745578,-31048.816030783382
128,-3016.2554871918137,-28273.329332417183
128,-492.601509359256,-37417.06980480872
128,-2568.538901307583,-30268.72586504865
128,-2360.530159100589,-25812.377702907183
128,-1677.796505038966,-28546.60997438742
128,-6557.776975443716,-25608.643191474075
128,-142.71501884990982,-30930.54729226233
128,-4194.592388325856,-32105.170063981943
128,-497.88891515978014,-31580.20923431588
129,-1063.087114153708,-30163.40236251853
129,-1139.1228538552282,-34672.50994880828
129,-1447.261277393403,-31387.97293678972
129,-3062.2188966172284,-31347.33880370549
129,-3516.089477590589,-36484.6553686791
129,-4143.810504144614,-34351.24362967424
129,-379.5042846903318,-38640.72107028888
129,909.3241521940174,-28766.330422340838
129,-1046.3099474654314,-25965.075239571765
129,-5688.979855496721,-32398.624654542946
129,-1213.8619368353202,-27356.47658838143
129,1963.054411683339,-30002.37312405472
129,-2109.456789091725,-26449.99313903667
129,-590.2458042788743,-29180.07823010467
129,-1909.3542948051736,-35854.143342922594
130,-5804.295712198696,-30269.61935124996
130,332.7475482274366,-31277.72533315309
130,1530.3588085508002,-29425.47500862628
130,-1091.8392156968678,-26815.370339463625
130,-5029.199561294396,-29749.976241677825
130,-662.2763927534234,-28501.4578141318
130,1268.168701115708,-34644.36919216256
130,-2033.846705248432,-29960.603791621423
130,-1339.6086498716768,-34528.07100352853
130,789.4433045875026,-33745.488613880465
130,-1581.881627314673,-35546.73030262077
130,667.2951539048779,-31682.392897559785
130,-6018.622415379979,-33955.56600962404
130,2986.504740154234,-29431.47554883935
130,-6990.173127851665,-30952.103102061767
130,299.40371189337475,-30593.30126573301
130,2551.262610063196,-34572.78966952792
130,-3127.894029225744,-32030.55337958793
130,363.71387447871257,-31390.09925543025
130,356.7409928440636,-34833.735079185055
130,-2051.8431535228606,-35394.94445689009
130,320.7898648322139,-37097.87160958872
130,-326.1638920479761,-34955.24660002669
130,-1784.8677739336986,-33251.74986247212
130,-6284.91184590782,-33703.69145243479
130,-1189.2183206454465,-28390.11912943231
131,1456.7659727376108,-27533.584522231973
131,-760.409031363616,-32284.33256255166
131,-612.6462594291996,-33989.05320370899
131,1934.823108678506,-31791.89433900516
131,-208.66163666026813,-31842.22920056956
131,1166.9677416078946,-30100.068623120897
131,-721.4673784038397,-29575.09292115644
131,-5306.743348520519,-27554.88601018612
131,-222.51226029576856,-30115.576520722258
131,3173.844620760633,-25779.24740165538
131,-2914.951890948043,-27486.88098451449
132,771.570529954733,-27699.412345975048
132,1435.59822531892,-31692.24561535318
132,456.2922201026663,-33907.19092920145
132,863.9817390131184,-34412.65829985384
132,1019.0349994891508,-30418.790779993826
132,-353.24430325618505,-29913.04156302532
132,-3650.24927748645,-33425.90856887018
132,-2286.864382095378,-29372.576973157837
132,-3705.7942519759367,-32854.752388749264
132,-1872.2920192153028,-29556.130687890145
132,-2422.1404175869216,-32228.459353641058
132,-832.4227129438821,-29002.836909321635
132,81.88257676868648,-35059.31372603284
132,1764.7097788101678,-34739.60667474329
132,-1952.9334817927431,-30013.73425323973
132,-4863.439005915379,-31689.37057744039
132,-1059.8121847537377,-31563.37244934529
132,-1622.6499089723789,-32250.495131078995
132,2381.92182795327,-32844.43773575354
132,-542.6207823686157,-34295.37835525892
132,1122.488646969983,-29126.13435433214
132,-6407.403398266573,-35211.10204186519
132,1514.1088875207895,-29828.87183505392
132,-2179.6733901977013,-32832.43291491848
132,-870.2260478904436,-27297.0217965654
132,-2990.805597177153,-31442.58120759244
132,1878.02411201286,-25698.911868014467
132,-54.02969281710239,-30134.02695907214
133,-2272.7452253552674,-27463.45604650764
133,-1303.275607328335,-27803.991365928963
133,-1955.4254583091988,-32866.243427727786
133,-5815.604977267854,-29189.391306266043
133,1758.3341784420686,-36415.6154965298
133,1736.3769747071285,-29969.161959517623
133,330.19594690083386,-29422.737723880924
133,4369.981846912984,-27636.255603020505
133,-1679.638941631093,-31651.841007901978
133,705.427208278129,-37240.86702937601
134,-2240.3072362270746,-30382.64260070488
134,-5211.695882458487,-32927.111389688216
134,711.8060299957588,-26600.52569058328
134,-5575.77334376515,-26253.198536966345
134,2094.620402023368,-30810.914141782505
134,940.2515200610758,-32729.253771780037
134,-1657.4297845564292,-29775.5732346745
134,-4642.032904619749,-27958.91117086834
134,12.484080220142744,-32607.170441126174
134,-1691.7791021851565,-32973.30644649955
134,1137.7052496182464,-31684.371748663714
134,-1765.3234032111536,-25055.4621384468
134,86.5942975941698,-31875.685868898112
134,-1408.328991709711,-29860.043806036338
134,-3091.9699210344925,-30747.66500964729
134,-2331.0112092915124,-31724.76212694437
134,-2391.7392415485706,-31738.26159695937
134,-2964.3976690922264,-37007.08056133901
134,171.46830563767446,-32365.441805286824
134,-6070.005565780093,-35338.040382425235
134,-823.2960503051281,-28195.48482655668
134,1171.6625679876386,-33468.79703525735
134,631.5722631023689,-32693.001854291568
134,911.3462939357498,-32437.63726824948
135,-3952.3807011367626,-31930.336634020667
135,1114.8177609305376,-34479.37337153875
135,3869.324908709808,-34652.927989668475
135,-2974.4230668410137,-33689.87477787666
135,-826.5929782623605,-37869.55539607381
135,-3180.048929442874,-33701.08015277426
135,-1864.1167178900707,-34174.73575100018
135,722.1743730796563,-33796.42203991758
135,-5647.07415125692,-34927.707444847576
135,-1827.8271611396049,-37267.53691515565
136,329.5361572694999,-28059.690972126
136,3031.5642859216523,-31031.187503550744
136,-2026.3081182309647,-24235.17829580055
136,-4173.111873799851,-32786.29340648643
136,1234.7879301824637,-30929.56255363824
136,-931.5221994797214,-29831.373022486638
136,-1263.8683162927302,-31830.586047227294
136,2389.390087290831,-28465.03066529901
136,-3444.2020505849623,-30297.333989010356
136,-2355.0206045732893,-29411.94680973324
136,-2366.580330210956,-32388.487236535908
136,819.75073457348,-31548.850024325573
136,-4457.730918951449,-29976.38649186897
137,-6745.302891222812,-26810.069903574007
137,288.11050490397304,-35841.56042734077
137,-5043.640928057737,-32546.085413006527
137,-6535.66342474435,-29821.9631339913
137,2334.325854382529,-34434.59481324037
137,1315.4103255519558,-27633.622156637277
137,1802.1944690576192,-30675.66605324072
137,1677.485895580325,-27316.706081980115
137,-738.6368283438225,-30530.134183216564
137,-3008.755093502756,-34172.414673108564
137,2926.4744494800366,-30253.56106187524
137,-760.7823799232124,-31854.435728842385
137,-501.7609277887616,-32054.902703862223
137,2171.792886511423,-26212.508754131966
137,-1917.1464763456763,-29029.99900629157
137,-654.0846297553221,-30389.68294036763
137,275.8142349033004,-30006.912308442545
137,1940.7714796741843,-29727.96337093118
137,-8031.605804734824,-28085.41849994086
137,2019.0885481557648,-33614.045430358005
137,3129.868993898612,-31078.37134747637
137,-4278.429830128545,-31598.24268962585
137,-698.6438829329657,-31256.48237678068
137,393.5800135286036,-31305.90302933068
138,-562.098733936059,-36010.065099742016
138,3578.4318533237965,-29856.77251709701
138,-2209.88199228903,-32358.878051465832
138,-2327.5190221666976,-31295.249605290144
138,-4366.979103214313,-29778.89719870783
138,-4489.344358559099,-29834.569163669992
138,-2747.2144794140186,-33073.57767506268
138,-1020.9123211957444,-28945.968086381803
138,3142.4015967200367,-34272.08845468502
138,1092.933983835737,-32596.023372999152
138,-844.2796767997273,-29850.13180506874
138,-1775.0697437322156,-28675.04971046095
138,-2945.2041584754243,-32630.202930047213
138,-5710.617873260732,-30628.757615614428
138,-855.7482273078213,-29763.08300576929
138,-4239.764373217506,-30131.29663901053
138,-2483.3524354979954,-33484.072995046816
138,-4009.529639511434,-33062.81298669488
138,-1288.8185682463322,-30986.99481945677
138,-1095.2212779978092,-31560.3386362323
138,-2008.6480032964396,-31207.322452244287
139,1558.801514585704,-34310.261541482905
139,-1723.679323828539,-35321.93543162384
139,-2822.0500159301164,-31242.77995732637
139,2005.975991004051,-30758.38772537266
139,-8625.36096583955,-31660.304621384228
139,-1330.0623866180097,-31303.607365309814
139,-4790.659444966179,-33643.19278014864
139,-850.7881449525278,-27737.3063523285
139,-3756.009101618685,-29337.624765838176
139,-115.89963330087949,-31557.612850245547
139,-2373.7372680668027,-31555.70919699452
139,-5420.138918252862,-26790.847979608126
139,2624.3512960160933,-26944.78791557233
140,-1812.4215883492263,-28318.067560419742
140,3874.8783288806735,-33176.00654062942
140,-1191.217916134736,-29637.737888390857
140,-5125.824061423989,-25948.95814332939
140,3543.2684382094403,-29507.48650919473
141,870.5458652995394,-31131.40467379692
141,1676.6049812378433,-34268.09879347742
143,1281.372952575725,-32424.61231161725
143,-2615.72679652776,-30606.266483265143
144,-4768.21426530532,-33346.53741191769
144,-8400.750474992019,-31149.646068430236
144,-1435.1685047177766,-33701.45953699146
144,4092.9641553853694,-33533.570056050274
144,2067.2824975364465,-30414.880553783445
144,1344.7240764970848,-34406.481468069585
144,-3868.356917581292,-29585.3098820622
144,2732.328566796936,-34892.56008472755
144,2485.0327407428576,-30519.48862902846
144,2859.104720619838,-31741.26849204121
144,3293.200657911661,-26416.424750830305
144,-4210.1808834663525,-32345.203115703436
144,3098.916623827696,-30248.36409669813
144,-1218.8929053540446,-32024.558732349287
144,4746.976316004465,-29240.35702896197
144,3456.58379782711,-31929.544111451403
144,-2340.760842073936,-34570.05356621619
144,2236.957342587957,-36003.93906759784
144,-463.3306655600284,-27176.137451537696
144,4536.327743000487,-33479.98463429707
144,-2923.848979785059,-32351.685439414337
144,2361.6987395896845,-32975.62398669558
145,7225.085721463812,-33326.39625876636
145,-4959.708326073303,-34461.87311569873
145,-1774.096067726996,-32374.03483199621
145,1194.7949602814251,-29300.923966760103
145,857.6478231065871,-32925.69958745605
145,906.6110003785456,-37774.987923858585
145,1107.4504678404971,-33619.84338403935
145,-153.3911101568723,-33305.285973490514
145,-1146.2196545895815,-29316.14251868161
145,-687.0199442299207,-31245.77783231736
145,2334.5069230253835,-34021.49975588505
145,-5210.578649767464,-25307.689620638223
145,-1495.2094618479173,-30897.836495089592
145,1813.2373002132904,-33181.790972487484
145,-3855.100362116239,-27389.069528113
145,-3235.700172425785,-35811.299315703815
145,-8523.208403018749,-30216.22250298515
145,-1208.3627701686316,-31381.20874158493
145,236.94473381153807,-33674.70312156134
145,-2945.8427453002587,-37838.04146790404
146,-5117.352234032689,-34301.449724513346
146,-2384.351367736927,-30587.208788448403
146,1400.3234689237536,-32667.2724529425
146,-5247.847926072564,-27627.353922184317
146,2139.465932206125,-37347.93141656416
146,-818.2838016691251,-33933.95147559719
146,-6151.291294441118,-26192.98408606672
146,6252.893793378331,-34905.95530797114
146,-517.6691676115211,-33512.14471555259
146,-3372.2978552535533,-33067.42144407019
146,1005.6896774242704,-35510.17410029304
146,-4814.509927133835,-27926.748339292957
146,2611.7431919967785,-26615.16696252165
146,2676.1391074821117,-29162.389355253603
146,-2815.0698693527675,-26712.74414812872
146,-5316.862790160679,-33167.54538063733
147,-2880.6540248678702,-31087.594534275217
147,-2090.88716676375,-35816.51914988114
147,1227.0792028600551,-27524.042516548445
147,-726.5253212057037,-25410.88133456672
147,1747.9431763987873,-33841.266494958545
147,2495.771788641283,-30236.762043509578
147,-1334.4517349469245,-34752.733358003345
147,2742.368687187853,-33362.25887531485
147,4219.678386788849,-34097.62738786232
147,-1621.193313211059,-32773.92993344025
147,3405.154086756137,-32459.76361844288
147,-4551.1083905646665,-32411.519432464247
147,1486.3569775204064,-28920.443257870284
147,-2735.671450553936,-26546.04344040127
147,-3859.1394102567615,-28664.69660209672
147,2349.401820105885,-32709.04540261675
147,2018.7548596876145,-29757.600915861964
147,1779.2118543255406,-26711.489237445858
147,-3022.861065356626,-33741.08306521224
147,-661.8524361285035,-36395.70436879381
147,1262.8747882569346,-32907.71068778283
147,699.6480713346878,-30998.892829784592
147,-269.0568703957995,-29183.207343011185
147,3151.8365554935444,-31558.05440352744
147,-2921.2118154828618,-26984.187967225123
147,-688.750435312608,-29459.782783653976
147,-2631.6171241948487,-32788.740968616265
148,-1897.7216595147015,-36687.15099472791
148,-1798.0922038935926,-31023.143314883717
148,1207.6747772710694,-32311.925632004204
148,-1862.2590108285597,-28998.62706980482
148,3997.3435220073225,-38521.44191761537
148,-3722.6595517647097,-34589.5039651388
148,315.8924309686796,-35707.62124882266
148,-1501.5937169252295,-33425.89240292021
148,666.4386473126325,-30512.06159943588
148,-2449.6165260481266,-26163.48267282075
148,6160.819126529011,-31821.508117576715
148,540.2665333678204,-26779.22676563823
148,-8243.523898142847,-33292.589592098084
148,2360.705208642163,-26070.463249534456
148,2995.596394562092,-34293.31087129982
148,-548.7498836394549,-32646.00156125254
148,-2669.9697182856685,-32020.61356363312
148,1627.6969768944218,-31671.964660345315
148,-2627.437665856336,-39671.57309573664
148,4460.5760230186215,-28059.572090069207
148,3630.9105567264,-33525.54704684952
148,-7521.463857229525,-31299.47169107292
148,912.62313374799,-36535.042208805
148,-2638.0775549595096,-38627.93783053094
148,-238.55092311201463,-33387.015373479975
149,-394.28123428046047,-30788.54600327343
149,3167.971984305043,-33405.38759850207
149,5493.796893672302,-36099.68213690172
149,-5302.967349750346,-30006.999345291228
149,-1456.5771649688495,-29704.46820240079
149,-2172.873307692716,-26982.34531615426
149,3905.9036466590983,-31368.481979489592
149,3854.886050455156,-36749.90212251004
150,-1421.1805250531554,-35972.904466875145
150,-4418.9376287688265,-34990.59722036511
150,-1412.1577968620409,-28438.69187582273
150,-1013.4591877742585,-28339.04156854192
150,1752.307021510302,-31460.97547239637
150,-2170.9765348235787,-32070.009072308487
150,-237.36237493666567,-35521.701182582
150,-8118.400785210145,-28282.07348059659
150,-3507.509080419432,-32900.84063207297
150,-169.00708135850172,-33068.78470251336
150,-4713.366067587354,-33488.25592408685
150,-293.45699501112307,-29087.61720923266
150,-6357.157241868767,-33711.86643675214
150,-2221.0368598374057,-34865.41475565363
150,697.0533190539584,-34146.47012962536
150,1598.4660649481534,-31961.634954329224
150,2547.5516446568927,-28311.851025676537
150,-4975.565407209778,-34754.6930952905
150,3088.33150068108,-31341.43666668971
150,-2485.832140620791,-34429.42448345573
150,896.8610661815065,-30196.01096099912
150,357.42265162879244,-30202.442244461407
150,-1230.2671354608628,-33439.10919176378
150,849.4214347294262,-31919.608647026136
151,276.90609171783035,-26877.297294553333
151,-5042.6948310724965,-29007.892646930624
151,-7423.956245787325,-31566.366411567764
151,-4277.726008502083,-31920.775212779587
151,-4817.808263761974,-31282.582092752367
151,3337.95758516519,-35179.227880964936
151,861.6130516158014,-28827.34718339059
151,1443.96079029178,-33001.006018222244
151,165.76440767180816,-30625.542852603445
151,4789.825717188167,-32147.46928142344
151,-1453.633345312859,-38364.06396656781
151,-3257.6320170660856,-29516.218849298013
151,764.3198240925227,-36282.861499920255
151,-2215.364444457137,-30856.64267971201
151,-4586.404289724646,-28533.23588656923
151,2480.768042521551,-29817.00786217768
151,-293.464099233265,-30464.79057275736
151,-5112.603585338313,-35288.334448008245
151,-2960.387042531471,-32746.75528593187
151,1344.231307452258,-33066.155251677155
151,-4114.4651518207465,-28137.91448741284
151,804.7234422969138,-35039.54505387279
151,2324.735861415067,-34181.21188880694
152,-613.4658699199601,-30005.940915733758
152,416.7599224682082,-33739.23699003157
152,3980.3616495690894,-37378.77573298993
152,1066.7494783690731,-34470.700306369166
152,-3217.275661889813,-31626.570321914005
152,3222.8718953708785,-32312.761562869266
152,-2672.514924386878,-34336.2501509975
152,-2562.969824343535,-37380.84432998033
153,-130.57193568360947,-33340.070231593985
153,3920.199240690761,-36805.80370613176
153,-5990.016430439035,-28296.12936707785
153,146.59966154328026,-37963.95351405621
153,-885.4898707385316,-35376.205397893835
153,-61.07879533927479,-29918.31360479498
153,1820.1451884356493,-32153.145119994864
153,-6187.33624713973,-32714.90189931493
153,78.90576231840868,-27929.423431540847
153,-5550.928686762957,-31080.132221738822
153,527.8195488406835,-32804.0220910928
153,-2748.305948581462,-23900.12033763561
154,145.05839775525402,-33366.33990177369
154,4946.139206561202,-35365.66580520703
154,-1032.1901548420058,-29224.50239981661
154,2935.9972952972607,-34113.28198333812
154,1096.7094272511774,-32776.87739392866
154,653.7994909144414,-32739.96303501972
154,-1305.244543590628,-37231.90688268718
154,-1646.3796756438528,-29806.310705756616
154,-920.279155491084,-32940.52950344777
154,-5315.945386168829,-33113.0181262923
155,-2858.3597239459978,-30811.19343114723
155,3528.8762274338637,-37059.75143621475
155,-3816.312756208611,-38509.94296264015
155,1787.0713310859385,-27563.98225446344
155,-1162.357635512909,-38650.58411446136
155,-1350.5974095358015,-33699.29145533152
155,-1574.9703977807956,-31088.3277329793
155,-3088.7167515429014,-27027.188814489004
155,-3167.3990746137943,-38847.54992459373
155,-354.9311048698633,-31117.74344310984
155,2377.0352680417272,-28942.374284975493
155,2583.7244983916435,-30306.09977004241
155,2149.2731473992058,-34169.370331954335
155,237.6799454989168,-34898.81252313045
155,-2745.3144278878262,-23164.33669333649
155,-4522.283008852567,-33807.91158028731
155,-540.3458739458715,-28434.36523000145
156,-2181.982533103744,-36346.32317267753
156,-3024.334552802401,-26373.84649264049
156,2807.8777249523,-34897.55002631026
156,-4320.977501446636,-33609.11940655409
156,-5551.151525938688,-29863.03301118612
156,5469.101460887157,-34267.825727853386
156,1674.8751227206208,-35282.0161365685
156,-682.1142604153861,-25438.866548022444
156,1575.927171254772,-32575.86271067053
156,1206.6920653792567,-33131.09435139074
156,-4137.424712394692,-33611.05253317932
156,-2079.8415684271176,-30561.111065789868
156,-1687.9640606834682,-34601.381539390204
156,-2921.832547794046,-37228.09520485807
156,3617.242864168033,-35969.29674232851
156,-5674.97658636424,-35009.907376061215
156,-345.7039526016429,-34053.15437655184
156,873.2860520943035,-32334.376755899106
156,-203.7114313173929,-33814.27304591067
156,-33.46935234867965,-34031.01402194619
156,-5883.301836785897,-32848.42838049734
156,-97.81893570764736,-32065.992198809254
156,2728.497826820133,-30983.11844928573
156,-3613.149324291975,-30993.51705204949
156,-3301.412428127121,-32688.67830182264
156,2698.508383351525,-32983.34937084204
156,1250.1315668015686,-33150.40552365907
157,5368.435890847772,-28300.88739267017
157,2868.502160442611,-30041.541903772635
157,1753.3398163051993,-34270.609695802705
157,-2535.6510641391933,-34516.158733402
157,1371.108561312918,-35607.21997343204
157,-877.558992971288,-29454.08212595743
157,-7232.160043900247,-31551.152654818816
158,4625.2383419605685,-31341.324359877115
158,-195.43222179620935,-35158.85914628899
158,-2925.3035685223213,-34884.76907339291
158,411.6176023497064,-34506.390486487464
158,-8163.96046301207,-29179.54500431985
158,4145.735265078932,-35711.48193556774
158,922.28852018409,-37487.69008680092
158,2391.6315349047345,-31385.018375921747
158,5353.794859924225,-30795.063869281305
158,-462.6562923500153,-29887.034257287487
158,935.3622060417094,-25445.5761584511
158,-117.69175045456768,-28070.40026276531
158,2194.325180888685,-31623.758642143577
158,-781.2930758912947,-34501.79736666084
158,3430.013584820237,-27982.155409558007
158,-3494.2977288807806,-33484.42805710308
158,-1771.8127288396038,-32106.965346670677
158,-1638.1857859774937,-27108.12673017429
158,-2987.5755450774145,-32557.29505988825
158,-3256.9569644222997,-33313.30139256168
158,-2540.5120388812693,-34262.69174406497
158,3137.0229800058414,-33021.22989401138
158,-2196.9037239180234,-36810.49206623263
158,-1673.2479511597362,-37910.27581392336
159,-3555.331582859506,-31735.32668235251
159,-2705.22802096898,-30534.559349390125
159,2518.473978343387,-37563.20575531488
159,1096.0548434829502,-36521.9906153862
159,-826.4663450142642,-29634.070269108044
159,-467.8434979665015,-29204.484874098343
159,3470.6776871235006,-30456.62198054288
159,1764.9723641111318,-36107.58926201415
159,7549.341469374677,-32242.544107289246
159,6354.687963191033,-33948.414326835715
159,-2428.0191158844627,-33593.96342480794
159,1965.6363470607585,-27668.725241635904
159,616.0319275693568,-34982.505388675585
159,-2498.346458457382,-33774.719011387264
159,-7368.65888435381,-32979.6214864331
159,1177.303430343516,-27599.172076472478
159,-909.2694999792608,-28950.340777901845
159,-467.7669297041356,-29714.51110096205
159,-2000.384794750784,-30827.66183549917
160,4439.47369204888,-35909.48796089784
160,-1944.977707952719,-26391.197376957705
160,-730.788175914043,-33252.11903184297
160,5896.314557404019,-29107.49785815936
160,-2310.052985457567,-38618.19572615476
161,-3489.6827417116265,-28014.96632524019
161,-891.7209407577138,-34058.74521501615
161,-3910.0077677707854,-35669.96653133077
161,1925.369069304388,-29300.38480092907
161,-3077.7233298625843,-32171.26314066066
161,4047.325540408327,-27922.05370616837
161,5525.398089339238,-27588.45065402005
161,3112.175442184135,-30516.99237156956
161,-4870.212819499223,-37595.75098860875
161,6181.705212061537,-33493.83962552313
161,4762.906822224888,-28694.69750125355
161,-4042.2230133155786,-27142.0447944788
161,-2967.03661102703,-35137.58439922688
161,1237.80740173702,-30400.63365635218
161,-14.74732891258509,-28986.03725661069
161,-4165.731314096376,-32969.639430318355
161,1164.457801114234,-30260.095291025675
161,-308.23556906399455,-28704.986955990946
