frame,x,y
69,1988.333237729561,-15094.220778752167
69,6191.084747305351,-15280.429296053127
69,1351.8852749989046,-16717.84374455639
69,4439.3133669881545,-15253.08694826452
69,3762.718187995448,-18089.59589507016
69,2811.808046123306,-18028.390197619927
69,3123.534123845599,-16434.598754793795
69,5344.053150571388,-13999.17594221406
70,5899.909507801031,-14276.906112192271
70,4948.4281579892095,-16266.772691500002
70,4894.921509528619,-14852.772462326984
70,1857.0344304689224,-15035.573625861496
70,7518.597560782782,-19097.668376324356
70,5310.366842351482,-14635.188874196174
71,4783.22900640363,-16156.167143606832
71,5298.8023633492485,-18512.90236636246
71,4249.324012766537,-17908.615907130697
71,2493.9328643367253,-14161.960569752857
71,2132.223020447347,-17535.65317769017
71,5352.4917726509975,-15315.006804268252
71,3089.385604864525,-16988.33411094802
71,5275.896026908658,-17211.32276532603
71,6338.273816495827,-17539.71941871952
71,7531.6838567585855,-17754.673545241756
71,2175.4194256565133,-16578.86689172096
71,4146.416721212701,-15578.41865536573
72,7013.666217469402,-17085.158652981256
72,5483.286644355561,-15368.146917722504
72,4149.230156278268,-17452.939110918145
72,7712.814035510078,-15199.87735523148
72,3499.457396989307,-18622.753900989013
72,752.2116672027073,-18937.83748282564
72,4597.185661560508,-18057.843571337504
72,6170.079817050744,-16085.547324061645
72,4881.620743588126,-16946.407716413545
72,4382.262920496974,-16509.970122228893
72,3928.993510298979,-14865.119325793274
72,5126.617114178993,-15325.435187656714
72,6374.137200958261,-16612.522326456397
72,4639.244705929801,-17387.61639889566
72,5600.537382041935,-14670.943049362071
72,1136.5049570658316,-17431.954829127997
72,2845.6495431153016,-16250.222761154062
72,3555.4584150398696,-16258.717664866988
72,6799.255625925764,-14284.748137600653
72,5072.388308955901,-18639.437417245357
72,6625.552600354618,-15399.52035319949
72,4654.43237067245,-13744.176561128112
72,4879.618952664995,-17725.832256775353
73,6570.19117817642,-18101.691653904632
73,5145.924676633127,-19573.69516060521
73,4201.694878510154,-16733.043950894735
73,5024.084908601799,-14503.285187202207
73,1283.613608935255,-15865.946077992632
74,4849.248022057133,-16558.77335346297
74,5947.381320432324,-16880.54082145724
74,4169.837784921228,-19989.31810778121
74,6074.062281439782,-17894.405919162804
74,3052.451195027288,-15707.059535733051
74,6004.106624241895,-16428.690372533594
74,5125.381731605654,-14886.634951971955
74,4261.414299586832,-17158.78057839207
74,2025.0766729231543,-17388.620369523956
74,6694.992174477078,-15450.612193716282
74,4594.805330885662,-15891.590187288068
74,4120.36175374554,-18809.514252535515
74,1910.460341575867,-19817.184395859374
76,6605.073643812959,-14938.57973367859
76,4660.141450351744,-16889.553511431575
76,7250.254034394002,-17322.89570400872
76,735.9404019712256,-18352.28430040225
76,3777.411375554886,-16263.66831974344
76,4173.060806814942,-18087.694686188344
76,6720.060948335414,-19156.118703935223
76,4911.321652761698,-15392.136246140628
76,2593.0257686290324,-15619.340850433022
76,8302.915636675865,-17258.386749214882
76,7562.20765062094,-12877.382223743029
76,4056.261539991872,-15379.212991910945
77,4137.247207057551,-16394.213885611975
77,2698.618418403972,-17553.08442786179
77,2251.851074275607,-17211.64538014394
77,5017.068621738883,-15447.573013191992
77,2487.6186827327037,-16680.02669027506
77,5880.55008293643,-16553.6779517762
77,4100.361961700012,-19636.712809456472
77,3934.0453390867087,-17846.88693915452
77,6736.7352294803495,-14163.944667339723
77,2741.4381174261607,-18671.906387481507
77,6214.126167527467,-16972.60289204433
77,5990.475194512723,-15360.321950351092
77,6592.745005692281,-18248.540779286872
77,6443.873327479192,-17701.877591317814
77,4208.648058089059,-14324.552644193982
77,4589.063043945849,-16556.49794481011
77,599.2071650204784,-18140.81556662468
77,4871.243752461349,-16040.704389673569
77,3247.06325953806,-16908.096906142888
77,6120.215240597326,-16901.084326246822
77,4334.461454236581,-16349.281951383153
77,5157.558065763542,-16494.637200695575
77,6478.285820845583,-17177.96673641388
77,3692.763613763877,-16059.66305831242
77,4188.0004261410095,-17087.022039875123
78,3628.236444224979,-15969.173447040605
79,3035.1501937805524,-17884.67399271241
79,5652.4215244517,-14043.351498037033
79,3588.909505801806,-17164.994269390667
79,3363.049346217912,-18629.09189868743
79,4944.841854363033,-15093.528238137049
79,3800.766002297495,-18914.886912442897
79,6397.356223883496,-17007.498512085538
79,4589.546663145597,-16454.0643097098
79,5377.469568958775,-13338.465658849384
79,1293.6397584100512,-16416.463015533573
79,3432.0021770254257,-15318.758911103823
79,2646.3768037862733,-20124.948325261757
80,2928.8459073217136,-15819.968552430142
80,6520.22099541768,-14828.825423737004
80,3668.863308202128,-17831.001425860177
80,4295.463636921833,-17594.59017724266
80,3767.89210023132,-16458.52409287606
80,4356.96119201723,-18239.93754564237
80,4950.103717358563,-17401.567604168842
80,4448.875538724122,-14282.03271424025
80,1811.8003167690715,-20187.16853639443
80,4731.283164653391,-18068.0379622626
80,4205.021034100313,-16838.71085853272
80,6278.337775944018,-13902.515124630268
80,4728.028717373999,-13911.43820085493
80,5188.063210334363,-15092.087326424064
80,4062.170625424949,-17184.346376119338
80,6039.703790130479,-17823.119613031056
80,3433.3404695530853,-16478.483526554806
80,5001.445599620044,-15322.220178391224
80,3350.2093887666038,-15103.361764151072
80,5212.530213749984,-17262.865597692333
80,4851.299829583993,-15617.882882708243
80,2308.332991627475,-16391.719886455296
80,6705.05988178834,-16384.685297797507
80,4486.826322366114,-15241.334103309751
81,6523.9025148934925,-15534.14545046551
81,5191.5135403144905,-16599.489006673793
81,4543.951556322617,-17853.615095175053
81,6671.022346843238,-15752.809322778863
81,5566.167714835354,-15772.999085534731
81,7792.035850235058,-17585.76056169352
81,444.9623738864984,-16972.020210513205
81,3014.986623864583,-15511.990096963003
81,5441.120309104261,-16534.610586043087
81,2729.5189329457785,-18694.34508004975
81,5185.067970501016,-15179.819159576327
82,4874.3035907327685,-17904.44844779142
82,8501.570079343213,-19255.582818723306
82,5838.036343267644,-14479.560268234403
82,2152.5537381985896,-19613.12611397217
82,5036.060682740351,-18477.047531251043
82,7727.447850871686,-15052.051997228264
83,3436.4211214800907,-18326.576297965687
83,4151.5800627821845,-17112.11855471988
83,7285.257294506725,-16774.049074859577
83,4677.717379488926,-13711.599675460642
83,3895.028365451212,-18430.48627948072
83,6383.178546261138,-14284.27570451592
83,3753.185498426316,-13781.86587667936
83,6868.054460716114,-15768.030988834513
83,5934.530478965669,-17905.59261458197
83,4184.0858096599095,-15221.518671731112
83,5072.748148676456,-17700.249974650033
83,3349.308461401395,-15852.001102085947
83,3742.225866932019,-12108.93736380742
83,6429.200639933641,-16467.49869926555
83,6582.831266005484,-17354.430319112016
83,8214.692263687473,-14740.389274280147
83,288.2269093901532,-18126.9302956872
83,7278.272682848522,-15674.608939545262
83,3434.2645198017744,-17018.469756227332
83,4471.880130368353,-14666.274732636755
83,5529.811130454334,-18124.980546165432
83,5072.155543730917,-15781.047874579674
84,4066.914490281576,-17512.346993543313
84,3553.475785593283,-15198.889335064374
84,4810.162694403911,-20273.15799619457
84,5424.7488042570585,-18498.539414739505
84,4454.05268782564,-18248.45253707233
84,5507.426355630918,-16883.682494022123
84,5367.983543225929,-13271.798750915888
84,2017.0892549386851,-15115.667297995373
84,6499.452058802031,-17880.508606335166
84,6451.718645970497,-16186.420123426897
84,4260.619516459129,-16771.709082654317
84,2942.6644031662704,-16971.41808417771
85,2943.0171037782948,-14761.822189165414
85,6354.038010830715,-13614.510492004983
85,6044.383553729387,-16460.40215736053
85,1206.3783722713129,-13753.292216265703
85,270.43490727845165,-15335.524551332112
85,9274.236901221844,-16318.240958720377
85,8197.170261081747,-16680.424665063238
85,5795.029789693095,-16146.699579508511
85,5026.18363082982,-19109.33712734665
85,1935.3602335518808,-17315.712528173495
85,1073.4358976071678,-20043.815617617765
86,5449.866610954065,-14686.919609185226
86,3682.465350644684,-15842.6939684758
86,5295.842030448922,-18708.92503209576
86,2390.066256035681,-18396.456546912374
86,6331.333416219237,-16781.176726264246
86,1917.1026834930133,-19220.90737079331
86,8544.449293574655,-19037.67418161853
86,5182.870423706195,-14968.288990519735
86,4992.657383356674,-16712.23277021227
86,1522.2881078714513,-17845.689336008993
86,5789.485484028037,-18978.778747132088
86,5477.33469848806,-13959.434725936522
86,1783.1364120439432,-14401.68386272252
86,7407.176448475631,-13513.792817274072
86,4272.801936313267,-19328.053149733933
86,5702.467731852588,-16247.57267678268
86,6786.137191221735,-15201.723877127584
86,5721.836868360089,-16069.93295509757
86,6538.065861841692,-16990.919234182373
86,5138.318953979048,-16751.35479244655
86,5652.67714655425,-17084.982599193117
86,4819.231422686177,-18897.24276793875
86,6312.72815426233,-18907.322478159746
86,7684.260046030285,-16592.344939123683
86,5947.41340554273,-15195.692145332225
86,3663.348215392136,-14443.48051451112
87,4159.594126169739,-18119.82512640868
87,5708.668535224929,-17264.29216972254
87,2065.2646081081293,-16130.73455339502
87,4491.114485109153,-19401.543846382054
87,39.06628782901362,-16877.242331517802
87,3589.8504101672866,-14954.894589279978
87,4669.6257216301565,-18357.23152259032
87,528.615989796644,-15999.55059482883
87,7716.062835128646,-16302.76326132954
87,7544.124148684256,-18657.58939643339
87,5849.797470063543,-16757.79626155204
87,4428.309793664124,-19754.819947423675
87,5679.560210855749,-16548.074003577487
87,6380.1268223579,-14693.143672645185
87,7039.314195888808,-14618.2898294281
88,7901.243662505978,-18936.98291697201
88,7063.366155935213,-17277.64064759333
88,6457.594994458453,-16271.30330456516
88,1213.9944141987626,-15801.13653100749
89,3064.46694537374,-16740.991165799336
89,3456.48947544109,-18699.439436260476
89,2338.4991186758525,-17293.80073290113
91,7271.894642212502,-17621.556434186095
91,6165.929401599225,-16051.511514733467
91,4139.898508611256,-17322.75916090753
91,3663.214171106612,-15310.49848975352
91,5014.919521669405,-17448.40819620092
91,5949.914011765583,-18932.58335229012
92,4844.866688333805,-16603.786429321317
92,2560.9243170172103,-16166.287499634816
92,4797.118138529569,-19408.46196220977
92,5229.331458669573,-17216.77940121935
92,6044.482577199775,-13817.865914954766
92,2211.086473133069,-13370.179074062886
92,6358.235220236938,-12714.088293057384
92,3215.530448168525,-14953.224433524028
92,2001.403355981504,-15758.242541209012
92,5577.610855600197,-17639.108028669525
92,3544.0763216821742,-16538.0287617067
92,4392.259223831221,-15011.51626019135
92,781.5304773582062,-16882.161327407295
92,5921.751623835217,-20505.593845432533
92,4864.342433778171,-14395.760965543896
92,4882.703614747207,-15372.214977417489
92,8057.926875249122,-16304.38929758456
92,6023.183649993822,-15538.328704314885
92,4498.9668763924055,-17310.047430858987
92,7174.944244328804,-17470.924571719614
92,6769.424601183431,-18464.00388603047
92,336.41021621535947,-15908.918919420768
93,927.9991226769308,-18115.36185852455
93,2757.296346880388,-17746.768433184323
93,5922.338332454082,-14280.494148925192
93,9189.904460467103,-17835.388058393313
93,7219.172863030511,-17384.655643246984
93,6062.436471659526,-15048.108129481256
93,6684.436594947907,-15490.959358106267
93,8229.106591320047,-13877.348396767622
93,5701.74346659165,-17616.27471764948
93,2778.4673711914684,-15330.30589285703
93,2183.162103269413,-18360.29774420085
93,5200.072640785839,-17012.81399920109
93,2577.608162762945,-16783.694259425516
93,3499.6211590066164,-15356.425103661692
93,3776.932849869794,-15359.498862570676
93,7394.278612734066,-13726.902585074302
93,6899.972673692444,-17617.52828692234
93,3776.625712120467,-17631.282633099534
93,10392.96521572,-16935.49718595867
94,2484.6011845154794,-16546.610446312465
94,7777.640570272307,-19006.144778008776
94,1822.039672754272,-16510.0623860134
94,6820.694561905851,-15398.57121148182
94,7897.627818747882,-17250.928463308348
94,2474.3749209958182,-14269.13775362545
94,7462.567859318417,-17350.300821150624
94,6459.877885143104,-17073.076404701776
94,3734.505646871815,-15706.600778642984
94,23.6328672655045,-15856.669599409255
95,6562.341411441941,-18405.69009615983
95,3534.9080950838043,-16586.240397514302
95,1432.725048138052,-17922.192497883352
95,2642.1241393754976,-18161.671363678903
95,7869.656664745334,-15207.150532959886
95,3192.0313104308934,-16824.21646719497
95,2821.250314833756,-19430.542371828546
95,4634.615265304568,-13363.50123945186
95,3076.2765354038343,-14646.845232774089
95,4811.767872847099,-15735.605786578186
95,5786.578227300989,-17392.159010332
95,5331.838111667996,-17083.92088410486
96,3684.5491702152462,-12781.503372829067
96,3140.75815899645,-19305.19353268447
97,2157.125896999892,-17952.56651794731
97,4938.504888386139,-11497.68902979796
97,2589.2140749688056,-14202.06715872394
97,4758.753336853373,-15418.041681591676
97,3121.2550694601964,-14652.147330696447
97,5264.405503955868,-15485.474059685064
97,7109.375168475972,-13524.55447668475
97,5675.372948687503,-15934.897388647423
97,4089.784742128866,-18710.80835717356
97,8554.045854630074,-15660.98441488076
97,10366.30386768562,-16954.70356475485
97,6869.977186009071,-18645.658410573746
97,5768.779962517572,-17031.529818112223
97,7493.705299815896,-16883.3123614831
98,5646.914389746209,-12517.657194160716
98,2815.699382127814,-15094.248355213453
98,6134.981671890142,-15278.902128302718
99,-539.3906399958914,-15674.20821357794
99,4082.674534008464,-17353.465767859
99,3579.7104273114937,-14259.164675135651
99,4466.997046417518,-14339.747063631672
99,7167.626189260174,-15736.28962370524
99,5193.622820720986,-17677.612483935656
99,4295.004123836329,-13447.495660770554
99,8499.592931540526,-13178.597078658797
99,5212.701931889693,-14769.023408685016
99,960.6659533855002,-14428.24359454783
99,4593.834370481159,-15995.56131274965
99,6112.503385903682,-18060.58912933717
99,2259.613406455349,-17070.31910257003
99,7853.387381874969,-17876.17978524372
99,3692.353759905626,-12158.89323690448
99,221.92488469532557,-16656.056928640697
99,4409.159390383093,-14421.2690127375
100,-498.20218830454087,-15497.844633068606
100,4932.728392667468,-14970.453002211752
100,2109.45864225306,-17698.102180293656
100,9308.451599626864,-14034.77997452336
100,7025.013136036818,-14284.433932554211
100,7844.711835676302,-17073.088996466962
100,2471.84753655785,-13567.870177199213
100,3167.1838919328466,-17548.268685774434
100,7292.933913274622,-18010.041779444506
100,1888.4840119246428,-11517.492907600945
100,3678.923693104222,-15628.902128921309
100,4483.318050068721,-17078.94555393698
100,6566.690725090254,-15055.581953605028
100,6977.193982298209,-17643.967436969066
100,3198.4136857929007,-18715.68690036377
101,6290.059316156989,-17130.876555058818
101,2537.854331869169,-18461.10573416305
101,6492.293851929158,-16715.094057491384
101,3328.107611558928,-17284.850664808077
101,4588.021292997479,-15115.459435972589
101,6176.754969615533,-19730.232386809257
101,8850.252192200507,-16973.332621532954
101,2636.931052822757,-15320.677409638063
101,4992.877127369402,-17685.270928181188
101,1877.2645357556669,-16292.159323995838
101,3762.311215890649,-14247.531351507689
101,5508.806880282773,-12979.848022551208
101,9698.965871598826,-16967.76952712573
101,4037.612747881931,-15436.167992373788
101,4491.891910550892,-17237.490212288107
101,7202.114375305493,-16943.65295268493
101,3082.3408119035644,-14603.913364299742
101,1242.968329010782,-17390.533070076915
101,5077.0206460572135,-15641.625091082577
102,-965.5725147837636,-15182.455147949968
102,2969.962256790588,-16624.767842572423
102,5520.67795459668,-14849.179891754511
102,7205.462583314678,-19111.593725388917
102,3205.836944783943,-16161.758574751546
102,3767.3199837073103,-16396.19913576805
102,3547.111405319995,-17981.877729379394
102,5304.496444970412,-12431.248873195314
102,4215.310288684297,-16094.449912073089
102,2731.8671630820204,-19141.82272354836
102,1920.197276543769,-18462.44177838169
102,-663.7081922362149,-15524.000854053333
102,2419.178586924016,-16446.774639933512
102,1296.453098261331,-18838.790552647057
103,7190.11926567099,-16305.368140078655
103,10752.849031889671,-16474.238204190417
103,1657.1603142976485,-14835.164556835778
103,5513.876320106902,-14704.67027355152
103,3396.0571866211603,-18599.70632535852
103,6774.459918763477,-19253.111290661007
103,8060.747489597001,-17084.7573298059
104,2877.141792981837,-16239.31452237579
104,5118.301195143073,-13609.59445174064
104,5461.213435648582,-18533.933939532497
104,594.9393647062543,-15535.037769823382
104,6398.3931804385975,-14444.817594440929
104,7380.931914032753,-12853.353015789196
104,9772.674326019214,-15876.152688922431
104,6071.629430616563,-14035.633437831935
105,3723.519186970599,-19125.132038860054
105,4574.20255776633,-18806.052792497983
105,9544.616024537328,-17369.317181815193
105,5843.691985987924,-12685.328584000494
105,1996.3546835199984,-15109.476967813887
105,4887.121481199623,-17280.512792947153
105,2864.3571899132658,-11931.832635383484
105,7832.046846921412,-14289.415664316615
105,4183.153050752021,-16973.55694825805
105,5337.259610708077,-16310.417115074591
105,1882.0193824921805,-17348.02130016482
105,5661.614161511967,-14330.511284990103
105,6762.16314353153,-17716.164093214917
105,1937.729245053512,-16296.933633598785
105,5268.513820563067,-14549.642254038446
105,5946.615626266685,-18651.57713448035
105,8502.365456052788,-14878.266914024289
105,2797.1604341895545,-17485.229455505876
105,7265.185922388517,-15295.958684752864
105,7751.3764974642045,-17654.63439293835
106,5391.063390075004,-19340.607501812705
106,3859.813547094072,-16233.450323111774
106,2533.170072090366,-16742.189025818974
106,6101.905751336028,-17488.45930975786
106,3192.2779543160746,-16323.812413234567
106,5678.204868570017,-19247.457850758517
106,2662.0515821390118,-20293.945948548862
106,3656.0304982673074,-16905.10157840243
108,6106.5864991048165,-13965.446968430992
108,6080.067808538394,-13769.484178280332
108,6661.919670034862,-19934.73052352102
108,2966.2289316538468,-15804.712568390978
108,4510.885537911565,-10980.575523480691
108,2522.6887669269754,-15029.881479968382
108,10106.809239869295,-13520.64955808082
108,3593.801241764024,-16599.547009941656
108,2492.7053976897787,-15937.173978396617
108,5116.451913894714,-17574.123471770305
108,4020.935872007797,-15688.79326093184
108,4114.321487745741,-12398.790136474316
108,4432.950920088758,-14501.55025089555
108,8000.640209817614,-14093.860263343957
108,4793.401808688473,-18424.179417333635
108,4710.652602670869,-14454.330555868037
108,3092.2142962604776,-11770.9277514081
108,6381.873094330554,-13049.667164295714
108,1237.898552876842,-14585.384319130746
108,5339.569052651616,-15579.784968647344
108,10415.68919697356,-16996.1365267871
109,8483.329055641902,-15607.35425410386
109,7964.122059896583,-16077.00193756824
109,3832.9812166497313,-20163.162996604133
109,1067.9314354602748,-20053.634251236712
110,5679.478884626369,-15986.792806526004
110,3833.913478961055,-15572.756850807937
110,5776.804258857007,-17499.721532343137
110,-774.9535309670541,-14982.283946660673
110,7842.051733963306,-15783.458554491484
110,4116.047494338497,-13810.582917040634
110,1836.1212443136333,-16224.163926039766
110,5366.11419265718,-16598.408815783005
110,7467.068560668252,-17039.85790724648
110,541.1975876415643,-18116.39367938027
110,6663.8572260067085,-13763.261662146924
110,2136.697630468644,-15814.48822165792
110,2080.9567684814065,-15803.826024080938
110,7764.526795540666,-14993.02027742699
110,8765.801173364482,-17756.346794662935
110,6174.402915075065,-14940.033353264496
110,9448.036502649344,-14274.327995017378
110,6065.560400322647,-14655.009265105457
110,4289.955478972361,-19829.226144962875
110,2244.0728111365524,-17846.272319509768
110,5747.829102913199,-14217.34872682408
110,2159.09514093626,-17456.073333760127
110,9466.933234913162,-16917.661280248205
110,7887.514854471196,-13290.35383019436
110,3713.439520324712,-18684.93067478733
110,2306.301675468787,-11088.507884199162
111,4370.997230531486,-14612.841973126804
111,1203.7808462060823,-18996.185159943787
111,5407.102360783818,-15596.645161972388
111,5624.206630023403,-14575.979855469335
111,3428.786024763631,-19051.219943311706
111,2729.7499032649225,-17698.46738517111
111,5898.84599699727,-12749.035546735746
111,669.9949335974393,-14414.108779911374
111,1746.4803901239288,-19293.86156600557
111,8233.135312487277,-20159.444416187343
111,5251.356340756351,-17454.304452923905
111,2129.949017358957,-17526.51819724764
111,2864.126116888222,-12101.001024739027
111,3444.935904301136,-14246.27016076613
111,-749.7647672774618,-16613.599399441795
111,1898.4024847585697,-16266.368630240897
111,7841.469400971249,-17911.33998088836
111,3974.481627302193,-16541.176548263076
111,6913.458369806848,-19505.78441767162
111,5613.353953655173,-17047.953019539615
111,4729.59656239324,-10970.189043928884
111,8936.699256177973,-18048.539115221636
111,1208.4022178172374,-15433.682087716816
111,4292.270887234748,-18809.678245825624
111,3737.1575447591126,-17234.951104466392
111,5546.794170983979,-19241.11964816604
111,7778.790839628258,-19483.01175749963
112,4692.589201379332,-20016.96664757533
112,5888.169004047994,-15795.3753212681
112,4871.688400496284,-16418.35898478277
112,4908.469564233505,-16827.02321319773
112,8768.078202542565,-15416.96953377845
112,5236.580443668636,-15391.352002575955
112,3380.204334617245,-17762.63142076482
112,3190.2137796450797,-15023.68318556709
112,6593.690221141658,-17809.758837609632
112,5885.789184476528,-12722.679203928576
112,8272.354941843472,-14216.075022864168
112,4113.459453414723,-14289.644981951787
112,3817.1296292022143,-16085.412098466912
112,7478.143220727951,-17635.522673536816
112,7724.916580114689,-15914.970739539473
112,5798.470430902803,-14943.045756125151
112,5099.739544712649,-14802.38426937017
113,1525.1455531720576,-17704.63084957762
113,1573.175062383074,-16124.43214296789
113,9038.035093587974,-18478.546125684643
113,9093.90323833249,-17001.791226757035
113,4556.789713327067,-15734.50836525124
113,6187.503164403248,-16862.655518782132
113,3979.0716451492017,-18902.968793057567
113,5967.3430779926375,-13936.004463365229
113,3566.49827154974,-15971.92791957168
113,-150.64796822042172,-16926.192256858223
113,4545.892442924362,-13738.477830717644
113,8254.560490065112,-12700.997687816778
113,3538.986450951984,-16598.99281238415
113,6590.267177986956,-16558.01703600606
114,4971.221534094982,-13340.460333664869
114,6101.98647142792,-16921.22158927996
114,3433.012228204524,-14865.7184762311
114,2724.0809731092263,-15844.480623717736
114,2296.1019412746787,-13436.868838161208
114,2838.79664517148,-14490.97261341502
114,7740.8377667469695,-19525.471649904557
114,6020.262482144901,-16497.26555999704
114,1159.0852982847737,-15963.663618259068
114,1030.230122030575,-14846.782595509092
114,7891.057216142796,-17720.419983221727
115,6346.867284331771,-18367.476875044405
116,116.13475972858669,-16493.457991937896
116,3458.8786800535163,-13486.001709003604
116,4391.778279963855,-17562.644371008526
116,4433.724816000275,-13265.926455490231
116,-607.5853479683794,-14596.59315551724
116,6778.463685177984,-14504.214501904038
116,5511.59754501838,-15090.123862450386
116,1714.066683499584,-12095.398797415826
116,4229.104085690945,-18710.934410907787
116,3195.2373117551333,-12266.883462120491
116,6870.32406856146,-19119.73894357158
116,4665.261028430385,-15419.58213924441
116,4620.161478315698,-17436.61445711183
116,64.14762661723785,-17387.69969698238
116,8452.974587133598,-13997.080752262584
116,5271.195319112746,-15371.951734309088
116,5654.052329566442,-18734.653389217725
116,9700.770508124038,-13773.709609150024
116,5112.7069416958175,-18253.779562792064
116,3014.612235370416,-19042.23732587257
116,4498.333519456279,-18466.45642446053
117,4441.379012713969,-19645.58935710221
117,4914.956511760991,-15157.449504379669
117,3808.965156256465,-12439.365424716218
117,4793.474396126509,-14999.349400238349
117,5840.862156549738,-14315.68896194099
117,6430.0679390510495,-15467.039256518015
117,1056.9152965358148,-16739.19286731432
117,4214.755022546016,-12876.534056397037
117,3874.45746342102,-16049.883065805368
117,7925.680371919905,-15686.387630802476
117,6205.340814262505,-17402.045233074216
117,6358.823546404918,-15604.948557766806
117,6613.256641592414,-16478.450819438796
117,5920.454647490495,-12944.398126603832
118,8164.422316297766,-15556.458152449475
118,4451.5139738096605,-17932.496324054624
118,1630.5882935132704,-17312.90121122581
118,6948.712977287476,-13141.546110173404
118,-79.97156122952947,-14974.481633652014
118,3882.043105656434,-16578.137795888553
118,5433.169161644815,-15961.32857349972
118,10426.55264283163,-17555.556545997973
118,6475.814649573928,-19884.44279986612
118,6344.938965724923,-14930.439686681011
118,3916.635791028383,-16449.279753263123
118,961.5482660383605,-20964.624996006158
118,4711.516444123207,-18121.512738176072
118,2370.7073921015817,-17271.98197199653
118,3353.4410896309582,-18123.04183618936
118,6479.146421527403,-18622.16160916879
118,7473.156417293843,-15495.918488789224
118,6020.036001629853,-18914.39372882813
118,5997.845062726148,-16034.642144940588
118,6714.580246758789,-15132.688121574403
119,1272.3293663676573,-18845.23296568517
119,5579.9533977628535,-15399.283556933213
119,3298.8346780739603,-11672.731821101434
119,5364.391600080802,-20733.775900445984
119,4059.170826238808,-11159.212803473656
119,6877.545117005377,-15073.787744120573
119,821.1039828044472,-19374.18228488376
119,8977.39359878229,-17126.765516946663
119,5653.354656194759,-14057.54179761626
119,5416.365854804294,-15192.594193519057
119,6603.13251951076,-16899.367075752616
119,3747.1160411820806,-19219.89657981254
119,3642.5761549573526,-13173.21626668876
119,1588.8574091541273,-18146.13844268764
119,4505.42886798646,-16522.98375208436
119,4934.560540619375,-15487.422119482972
119,5277.262214266997,-16020.39166991778
119,7059.682533377976,-14995.154046832267
119,2991.5401962206447,-13609.882821177478
119,3525.212375297541,-17695.36258523801
120,1112.8156488364084,-15775.803572817911
120,2962.761631712038,-14927.511109981182
120,10021.976820843262,-13420.717720556791
120,1264.5714956090328,-16478.103419647174
120,6900.819953139364,-19170.247572000877
120,1075.888925891987,-20238.903757337976
120,7683.291125923751,-18723.85541695568
120,7276.291255163911,-14050.975148929703
120,2843.5422471034403,-21101.096843572446
120,4902.300244632458,-14246.103322760691
120,6329.332446955614,-18006.10170655754
120,-1245.4044986788304,-15202.818658787157
120,4420.517662922486,-14101.64409231275
120,5326.904715684075,-16939.231325817687
120,603.9948649167236,-13730.92021308954
120,5075.678033719583,-18704.447029677533
120,9771.702710734826,-16423.00614657776
120,4009.995747954401,-17882.186909683427
120,631.9673697605981,-16925.5291491355
120,1722.757103894651,-14755.70876095417
120,-565.8866379418159,-15253.963561270844
120,2533.2454235446885,-18887.367162522627
120,2813.0709669069715,-20327.329836274486
120,7885.390013748632,-17315.0370079148
120,3891.503755435893,-16134.12939628612
121,6640.92000625994,-17625.33211528711
121,2535.827387963138,-17943.36299724957
121,10350.78535204196,-17248.059197508137
121,4518.279459705408,-13064.07925907502
121,7696.688643348132,-13727.4527599872
123,5365.260392177921,-14224.65675671058
123,5457.264123165619,-17772.014066413947
123,1744.112606651829,-14403.238492736498
123,3456.890734823648,-16798.137659575783
123,7845.127455127148,-13365.105091574074
123,4476.524158204045,-13648.069678580658
123,5040.620316061067,-18523.17995205088
123,4793.2334558511,-18838.63237259374
123,3876.779052854309,-15568.305226169396
123,9742.974812446928,-14806.805721978317
123,8508.001139332198,-14577.101072805388
123,4612.822004621368,-16805.72814215717
123,205.04312896825377,-15016.765279742904
123,2814.036058404441,-18172.13654686172
123,1814.6235036669557,-17538.30606283133
123,8044.181570861474,-20477.53048685509
123,3721.10989826894,-18609.316366141557
123,7327.80605216545,-15178.762315919845
123,2431.454749758986,-16741.917581966492
123,7731.102962663463,-18218.474528229923
123,643.0695538895975,-17443.114903555437
123,4898.806822078896,-11786.148232314132
123,6952.110118753261,-18056.127571534384
123,2101.5088596603364,-14675.688228315952
123,709.0009579840903,-15495.0764320971
123,5291.262192487202,-14474.180446078162
124,9238.930945830349,-14577.201974913252
124,3458.216988764385,-11905.214750665004
124,4522.219598973104,-17614.776457136442
124,792.2784652543651,-15633.17882352196
124,5890.67878401929,-18198.9542097098
124,6715.987720714567,-17153.826125943106
124,5318.123784254412,-19686.242514114267
124,769.0587336969693,-18131.377746006176
124,8123.414888198591,-15579.500741613914
124,5551.9070295047095,-19484.54109731176
124,9052.444988981444,-18808.34121302232
124,3938.2545819445154,-18117.94671321784
124,4716.419599120926,-16561.122928905894
124,1070.8370461004374,-21478.84148509148
125,9596.466871152435,-11950.29699263325
125,6203.146830863263,-16945.009078516836
125,9928.163783403368,-17046.580909345692
125,5025.568798128,-16975.96188248332
125,6643.929076228393,-16970.306343803222
125,6081.216167081917,-13831.75477891458
126,5039.167710872782,-16492.673199134395
126,9216.028746843269,-13997.916030150052
127,-473.430685940343,-13741.309838714316
127,3901.361407400482,-13931.55458508567
127,8992.07219157043,-16614.869027876244
127,-727.9661075806503,-15137.24663772043
127,3410.7220627545853,-16338.960685952006
127,3205.372425912416,-16455.10473290742
127,7350.312239675255,-17909.27411861206
