frame,x,y
192,-27216.66850758105,-17226.99062052274
192,-22952.348874023737,-19101.07934663286
192,-31205.685334316942,-19747.70090612073
193,-23386.55144546659,-13872.249801466538
193,-20229.96408046924,-16186.825129649544
193,-21028.38795656509,-22660.822038968883
193,-18263.903616733776,-19646.964867619005
193,-15589.64629840566,-24052.36821465027
193,-24738.858824575585,-17627.697109333956
193,-22825.859950059905,-15805.5978993334
193,-17607.165951898445,-14123.863562793931
194,-23704.530850213258,-19723.89565551073
194,-22176.328950071143,-18156.284901307557
194,-19881.77825590876,-18503.685653640037
194,-21916.81896062381,-12545.982948344465
194,-24498.868518905725,-13502.408692968387
194,-16088.145232522056,-19084.96353297913
194,-20048.9630721262,-21799.73448304435
195,-20718.71829868152,-17949.169073907913
195,-17021.145295217906,-17260.66634378307
195,-20855.35880883057,-24352.03217268739
195,-21765.686272526906,-16225.42838667435
195,-25192.971407241246,-22262.01580714355
195,-22480.97676966756,-17401.017918681755
195,-29859.935649481155,-18763.558410730333
195,-19770.65347447948,-18356.175144213943
195,-24741.500972359838,-14414.38346813729
195,-18919.669023905757,-21092.59273294459
195,-20827.56580347371,-24010.134441011185
195,-20191.06109642919,-21011.58299687277
195,-18465.528791117747,-20914.085092140314
195,-17489.63083694281,-14665.961141322628
195,-16833.568536047438,-23636.122779013032
195,-17692.316766421973,-16549.132416433502
195,-22048.02226718683,-13587.194447967584
195,-20867.57996676732,-21393.45110731768
195,-15114.156430104396,-23666.526704094827
195,-26830.4752736941,-24066.327002656704
195,-16473.86397407127,-16712.49664621531
195,-23962.70743731562,-19724.93689304697
195,-23089.735351642128,-15644.733825021078
195,-25727.546608445315,-15117.441202447084
195,-19968.225032807764,-13916.99429988586
195,-22325.05260127805,-15643.777318412363
196,-26897.0994544511,-23878.73219815476
196,-20174.348173958373,-15261.461982579596
196,-25134.59187735279,-20834.085315661312
196,-30319.42135451926,-17342.497968588916
196,-24149.887530906795,-19587.651117140435
196,-20080.03579498128,-17491.20095501429
197,-25948.258686500507,-16038.897521735902
197,-17053.813336663938,-19315.57973402498
197,-18934.86186895177,-24279.74734449786
197,-23310.00260436025,-15440.866246258192
197,-19794.623215702904,-19132.42622770397
197,-22394.0879758946,-18376.77831231072
197,-19106.15388122599,-25190.55841742225
198,-30611.04252028905,-18261.733521863785
198,-20650.831156459208,-19642.62797162973
198,-18680.594279206674,-23079.24808041654
198,-24516.189340213587,-17486.365690009337
198,-29730.917194572823,-22680.276628262855
198,-30032.97916112891,-20446.01830745357
198,-24129.07363879669,-16408.85752435222
198,-23260.922759777302,-21450.19752819744
198,-21454.24408742092,-21165.397262425053
198,-27784.973544028137,-22201.47552002271
198,-23455.8976098475,-14859.971102240768
198,-17996.789001777397,-20663.156188941208
198,-21372.908386707964,-16524.77359522664
198,-24271.974178557582,-19431.640207915218
198,-27101.933221124094,-19297.763426653502
198,-24101.906519105964,-21473.473230274623
199,-18716.308675857603,-16761.035286153492
199,-18995.226725272187,-19298.824183204342
199,-25843.15532883661,-12704.19814541538
199,-21007.832872993225,-24685.63509364425
199,-26514.413219372356,-16786.670440535192
199,-26365.0845025046,-11612.56525956315
199,-23659.99395770932,-21274.526715688586
199,-21300.51625959294,-19490.09391579969
199,-25125.42845182477,-20009.872514472005
199,-26448.79714589689,-8678.349703413118
199,-26073.39319999613,-25650.337105000464
199,-28568.911162871496,-14783.81800121498
199,-28687.750136838757,-18482.923553617104
199,-26375.258706565164,-15691.907857700984
199,-26358.89542859928,-23425.28260117133
199,-17669.2450072741,-19182.20659904311
199,-23904.504691856982,-17614.15592983782
199,-22884.010887619635,-20047.93579288936
199,-25669.00985819946,-18735.336185953754
200,-26041.104126019723,-19072.53475168504
200,-15694.701057942011,-22051.556305727707
200,-22363.969337898696,-21707.104567637525
200,-26124.708088310992,-22222.93528754513
200,-27496.228951513032,-19336.25362566055
200,-21417.59027590649,-22521.10426226116
200,-18684.931586152423,-22242.759904697505
201,-13487.359787722691,-25269.190592365347
201,-27083.11593998373,-25239.813307426884
201,-15866.78487279205,-15932.755355868238
201,-18354.983644810687,-18745.327799560808
201,-17770.08238398811,-13613.857410844475
201,-26054.27303411534,-24551.66130427975
201,-19101.94973256513,-16344.108931547778
201,-19106.38059871133,-24377.09249835391
201,-20194.41750522133,-25615.257306566324
201,-15797.068678678148,-17143.255400890466
201,-21431.229499223467,-14245.38636397006
201,-26384.179433536745,-23396.42979160217
201,-22214.514048790712,-21256.811168554294
201,-22068.498353114333,-17036.772397027606
201,-25161.150996112363,-12656.853242010757
201,-25849.849175950145,-20662.538078088422
202,-30602.949501510782,-19860.18182244489
202,-20172.013127408925,-25961.769344047727
202,-23011.987100957045,-11732.23891478655
202,-22515.859380214417,-19215.356506531807
202,-21105.9218643976,-19954.61941281604
202,-18184.67028568095,-19122.10858678607
202,-23371.388791953123,-18211.98417297021
202,-22469.99969821732,-21223.39149098643
202,-21844.86890150096,-18625.560988029647
202,-25866.37882484554,-21773.499631529885
202,-24272.171436716944,-23191.181333589346
202,-20683.06245484138,-16617.998458934937
202,-26995.393541579702,-23340.048470863905
202,-23024.42941293857,-22179.24225721256
203,-21481.953491578544,-22888.7712707345
203,-18425.660588259943,-20786.58787157248
203,-18446.60137164277,-18499.4095937797
203,-27102.596484060632,-18714.72043788568
203,-25727.21393752324,-18487.395399598696
203,-17610.588874279012,-16664.447714335816
203,-26173.902081643788,-12280.99454633544
203,-21205.381252337585,-19462.258091018088
203,-20699.98687557907,-16432.8553997928
203,-23432.492224939066,-15894.77880119221
203,-25634.169751425987,-20997.06193628985
203,-19564.324478724757,-22508.54514817309
203,-23859.472289638223,-17696.530968518156
204,-20777.499310142783,-23575.510693352586
204,-26158.30058531356,-20709.628728610227
204,-20353.33736526023,-17712.57726272104
204,-23666.3555493183,-16009.900242762613
204,-25068.02239308808,-22151.28403114938
204,-26982.032059240253,-20049.90078455343
204,-22458.256263529936,-11510.589664565943
204,-28114.58476582009,-9602.587496554206
204,-24810.71221328877,-21260.644371242204
204,-19792.42272816397,-20425.203521091204
204,-21590.652073956757,-18328.116422114766
204,-29515.7746575004,-17203.236121016576
204,-21000.348456351487,-20518.26982480002
204,-26272.288027471557,-15775.888473625371
204,-24709.767130666016,-23104.579407904108
204,-21442.101223801863,-21227.190997778547
204,-23979.32252766839,-16249.645726998524
204,-25618.60463154301,-18555.228217451207
205,-21028.227227402906,-20303.155717489237
205,-17771.477453807813,-21880.443925417225
205,-22699.01774957839,-23694.90081985898
205,-25906.99733740348,-21570.57523393859
205,-22198.786295207447,-11547.47239333006
205,-28665.44015625435,-21534.319863780587
205,-14256.23940483221,-24784.29502022001
205,-23108.17781588308,-12038.600363655834
205,-18159.750373781622,-22961.88340705773
205,-17930.860910585954,-23878.22593145953
205,-20529.10968851229,-19023.861357399677
205,-22895.821696533,-19454.00813428732
205,-30959.06008352437,-16060.641417973648
205,-20474.273453473303,-14109.258413702397
206,-24066.023279859888,-20052.56638462066
206,-15565.103157739526,-23565.925467072066
206,-29169.64079794836,-16520.978964584603
206,-18140.366921997804,-10097.717859178762
206,-24079.351286499583,-12262.925065935438
206,-25032.629649307877,-21173.59605071883
206,-16151.77435767405,-24344.600920298384
206,-23978.55836267968,-17573.35096549495
206,-16315.395519007669,-20125.53883966013
206,-24752.96298650558,-20912.46553463473
206,-24343.774033115904,-18861.12838201805
206,-24373.13145231111,-17186.819793550498
206,-21232.338193858734,-17825.266566858252
206,-27307.267635987773,-19998.434267421897
206,-27127.46464215012,-12931.792687156536
206,-18836.90227301116,-22202.663114657546
206,-14507.48744328438,-16640.660989508575
206,-33322.58030519895,-19131.40721291027
207,-23897.303599950686,-22997.59081574996
207,-24295.942520638186,-19310.146776422505
207,-20179.82267961152,-23367.138464678883
207,-21152.978395057256,-17499.93274002508
207,-15250.288385549684,-24342.921552313805
209,-24218.109444040267,-16739.69532601428
209,-24336.376098448505,-20365.637668748543
209,-18551.38911918906,-17351.827312975416
209,-16886.176550833978,-10779.165788926548
209,-25545.50173918519,-14222.465492598729
209,-23614.615614185645,-20305.167403674284
209,-14952.08909794973,-22878.36437859653
209,-24817.51878765234,-13018.177138972436
209,-22310.715436830564,-21643.18655866702
209,-17665.142355976972,-17500.982269126536
209,-21891.008146256,-21298.08138350806
209,-20631.63739210056,-15244.990446405278
209,-18954.01065450884,-22395.094207796
209,-20526.93369851254,-14037.510707692032
209,-24653.99626561449,-20363.466417065774
209,-16404.261950839908,-23238.923010607232
209,-24586.15850251539,-19991.678404507493
209,-21025.356240692738,-25224.862125645566
209,-26593.38518765307,-18359.86469511517
209,-19596.915889492888,-12222.8227462633
210,-19001.536058568945,-21727.80208499173
210,-17605.396795371824,-11446.330930978864
210,-24381.93472750664,-22534.002993407412
210,-18878.41863953209,-17613.903312871782
210,-31831.16550451433,-14732.284042735177
210,-18030.90935761018,-25274.147849809728
210,-22602.44659604487,-20216.173003860866
210,-22756.925330054568,-20908.93408673092
210,-20523.869349297853,-20578.685240786173
210,-20048.614480451408,-19723.26161448575
210,-21135.510687115595,-23479.523907103398
210,-30457.94163520579,-16823.34781844529
210,-16619.247509978646,-24584.37021976811
210,-27810.966818532062,-11578.91065468589
211,-23357.93469734179,-19801.18193157807
211,-20583.526524785488,-20003.211286724392
211,-28504.72467500272,-15207.79062230846
211,-17797.135914278493,-22578.828364903336
211,-28462.53773650568,-9960.22737362598
211,-20762.653907597374,-15873.718119846846
211,-24216.74285634159,-24474.706224528123
211,-22491.3137609347,-15047.670113128668
211,-25264.595886253654,-16751.335485974712
211,-25600.821313928755,-20266.04645345192
211,-25719.820473336444,-20866.70821409015
211,-21170.232754851397,-13154.289068858128
211,-27801.86586727749,-12221.352807141768
211,-25743.469319529875,-18962.80353751764
211,-27670.59807402256,-23735.665480355667
211,-21732.375277165786,-15620.098927263363
211,-22648.020350439303,-21859.373576936498
211,-27247.08095012623,-25037.72478135115
212,-17509.295590133323,-21715.176038934107
212,-20004.42887906053,-16861.997056519078
212,-31786.27139460296,-20467.864451462065
212,-20938.366349960885,-23286.803600288396
212,-22923.28681555325,-24305.86903499819
212,-21677.57977528064,-22934.19111922054
212,-25337.80138570844,-19320.108653381856
212,-24345.59583845485,-18233.44797679854
212,-14606.392975587629,-13062.119859734485
212,-21363.705973343134,-24480.48420860378
212,-25123.993637721916,-24442.321920320726
212,-24728.68366321851,-16305.294999634789
212,-23855.309631484088,-10522.835537431742
212,-28080.882842605533,-26110.12326815909
212,-30405.256212328823,-17281.365348417836
212,-17869.92410199756,-14794.72063753612
212,-14514.703621159975,-26247.02083889889
212,-18058.525241827767,-18845.22583570604
212,-24236.272194998262,-17620.29388321908
212,-20756.558732237267,-22397.261479914938
212,-24772.18445539121,-16736.81986477314
213,-20763.89932167895,-18190.798462528342
213,-18300.894519166024,-21620.622967237963
213,-25246.679403547794,-20279.263799263783
213,-26044.046864252712,-20108.114136469143
213,-24185.9919448538,-20703.71424105069
213,-19677.18882168735,-15826.444612812838
213,-21652.146990785102,-22457.15562183724
213,-23776.37655183784,-18280.634389964824
213,-14182.242889465066,-17725.328866076146
214,-22611.615658819686,-20978.17446387153
214,-25744.58352433981,-22852.31050289091
214,-27819.483494833938,-14658.789576197987
214,-29806.26541176289,-16253.112094145128
214,-22496.833724699783,-21557.815828449297
214,-21247.837834422186,-24667.331012522674
214,-26789.588210436654,-12536.513419900422
214,-14512.190231149618,-22490.197173009285
214,-24695.40676311912,-22601.169809894243
214,-14488.8246830781,-24030.42893826245
214,-28188.27995030341,-10440.207595283018
214,-20854.83160858293,-22544.606257051317
214,-17542.94418348199,-25095.72439364045
214,-18892.62416398862,-15359.648251440109
214,-23360.48861869857,-18799.97709690282
215,-22001.78721308663,-22836.07143554472
215,-24975.18989977096,-25006.724121057687
215,-29072.928214047453,-23286.94129852836
215,-19875.92601049985,-23935.28269367468
215,-28064.35578271038,-21325.305386439053
215,-19595.08884920084,-15568.800242737532
215,-16578.90184068612,-18301.11955199314
215,-17278.04232060774,-18081.14054538486
216,-25631.113271649727,-19828.080327908112
216,-20256.41078852067,-22692.811104118973
216,-22601.596781448923,-18250.10991531829
216,-16146.99995368008,-19487.703701159808
216,-22570.655951260225,-21259.94868476659
216,-17880.295731018938,-19729.34113003477
217,-28010.133677088685,-21368.576973144303
218,-25974.42497780788,-18943.815457792552
218,-14492.950075377954,-12182.79208485916
218,-17706.273986336993,-26209.70785272655
218,-28028.502300376,-22134.55078506364
218,-18200.656684305544,-15208.311109154964
218,-22961.73535853184,-18367.88221466125
218,-22675.64661293744,-19475.21000455012
218,-14143.575672886398,-22466.482712310728
218,-26438.038875756305,-15660.015041064433
218,-22195.618358850086,-19201.27144416762
218,-16217.032660956407,-20998.38950665944
218,-18976.478644494448,-18404.869951627457
218,-16301.283189329117,-12684.867619781096
218,-22971.17690317424,-21057.728464379685
218,-23520.00385466888,-19716.93216019385
218,-22069.607514067164,-20020.456303907595
219,-26096.38157498035,-17218.833312788218
219,-17542.076320826876,-11357.952587513726
219,-24215.914517082518,-19938.191816883445
219,-15370.635626729752,-16573.51681751369
219,-26817.01173898051,-19750.355183306227
219,-20087.01164111661,-10654.945507366809
219,-23993.16664218608,-13557.226091799352
219,-21647.13415067425,-18834.9853873742
219,-24668.251607217226,-22296.05330826028
219,-24395.04905152037,-10299.71248939799
219,-23068.0528759446,-18286.975824666995
219,-20322.19996151972,-15584.507527339068
219,-22333.97572514475,-11414.73188582234
219,-25586.85482734752,-21571.44385040484
219,-29387.70531283049,-16542.10324013087
219,-32053.942270126823,-17513.833114868932
219,-16825.629474960508,-27757.74371781899
219,-24041.7723907951,-21585.690425129804
219,-33259.55766898077,-18937.257078694063
219,-13623.1996400362,-13154.241089377045
220,-23671.299953862144,-22831.966998278265
220,-22363.12167027614,-18445.66599215536
220,-24916.24066639984,-21671.18031912208
220,-27923.877889110503,-21028.059662966552
220,-14701.576075989731,-19244.226194477014
220,-17629.801806866682,-24812.769010237836
220,-20760.24933678172,-17979.428824659626
220,-16482.986884957874,-18438.48766968877
220,-22988.11799991008,-20049.296534521185
220,-33825.4474417536,-17840.34007698579
220,-23844.60277934975,-12756.218127450958
220,-26524.058032017743,-24659.500327749767
220,-13980.726970988651,-16573.909713172518
220,-21554.723257686062,-22751.118968473944
220,-23167.26893551683,-17567.7660477721
220,-21791.67967180768,-17858.769909790975
221,-24377.797424534478,-17286.45966412848
221,-22530.9097687394,-23805.7736221626
221,-24008.68007174185,-10791.74081994614
221,-27703.433320118376,-22371.501918452173
221,-17093.585808016254,-10223.264577554344
221,-25999.903931657936,-17770.680822046197
221,-18220.763667154988,-15340.61820034703
221,-19348.198094752217,-17065.921018529072
221,-29324.33776485301,-19688.01447683635
221,-19574.29300376163,-19595.00965295829
221,-21332.724043924914,-17343.16430196102
221,-25844.101700030245,-20396.391238433574
221,-22410.72441741812,-24988.55423745593
221,-21916.13156771497,-17974.853677170744
221,-23709.73757845332,-18866.1526099858
221,-21675.213332199844,-11453.23036686223
221,-18290.41560161372,-22597.512213171045
221,-23625.557281762747,-18586.133550539347
221,-22938.092309138203,-20795.882442370883
222,-24235.97747319008,-24649.694394755352
222,-26320.161531581965,-19165.36231973411
222,-16580.668642035384,-21107.919153820785
222,-20611.21335271474,-12011.139285634916
222,-19375.178215103188,-14998.463050918544
223,-30007.7055004422,-20050.956160777663
223,-27781.7327355056,-20658.27673779746
223,-23543.45512062156,-17837.717190201703
223,-26430.40712851896,-24611.546985928184
223,-21086.85108026638,-12099.042848149296
223,-22033.412259542238,-14541.24254322077
223,-26187.95654230033,-25989.074149482756
223,-30871.36199652117,-19896.755465709783
223,-20796.57654974252,-23412.489542954263
223,-20566.19291171758,-13660.403096976886
223,-23714.44304691868,-23055.73609393667
224,-18535.3175274641,-20322.68250228656
224,-23344.56470245216,-21153.74311024137
224,-21371.95993662711,-23557.824605794405
224,-23914.219620477128,-21892.735365558998
224,-19249.72007603543,-9282.397136401232
224,-24966.519697484247,-20645.72706902435
224,-25092.098339123328,-17407.06222626657
224,-21147.30023792349,-24356.33252946118
224,-15301.597066264932,-24569.852982271703
224,-22951.53872416859,-18845.873571407075
224,-29693.110894298625,-15546.718714765688
225,-24594.68080399398,-20596.13902263949
225,-15151.639784477573,-23967.665876621577
225,-21069.757471300043,-11971.178800426063
225,-21860.06705061522,-14564.825187967972
225,-19968.665583330487,-24861.249555598915
225,-21353.328012921495,-16328.346710264992
225,-33416.635822978715,-22767.68345363377
225,-20481.522591378267,-22207.149923841804
225,-22739.456932296875,-16261.104090072946
225,-26086.57637386373,-16072.683200903051
225,-23719.82405842912,-14038.827488082215
225,-18906.95094241958,-25587.95490802695
225,-20688.824405768395,-21398.12267872121
225,-24981.40013083607,-24254.970747504827
225,-19094.00054065294,-8271.57996988965
225,-18970.155649398523,-20733.680905733487
225,-30799.809048998675,-21913.9631698118
225,-22555.07272719394,-18350.976777574277
225,-17056.76954200402,-21450.172434887318
225,-27422.85821963956,-25462.49730094297
225,-28549.189050795565,-16909.232663418512
225,-20015.4374766835,-16079.029678845432
225,-24799.37921837283,-19325.743522785408
225,-26706.483876935243,-23418.7481259037
225,-31680.6634613867,-17870.807323908568
225,-30550.51220280784,-18018.757204129848
226,-21941.58793715481,-23804.684851712573
226,-26299.208424218104,-19324.00198221333
226,-20418.70237033401,-20551.19146686282
226,-20523.9001855485,-22703.385564087253
226,-31327.49489019241,-23468.008740463643
226,-17144.451024955513,-19555.77706729833
226,-19626.43714746122,-17332.48881342243
226,-21727.597464519084,-15496.948318054116
226,-23968.45666912634,-15238.623175412784
226,-14795.568199204952,-22104.361922681772
226,-25928.87184722493,-18329.39401208733
226,-18867.55526139262,-13254.94285024507
226,-26547.66744415721,-25021.74546883191
226,-24684.261976505597,-17228.129057036287
226,-32930.48593396391,-15720.16615934614
226,-23978.99487342028,-23852.20795022263
226,-22419.254751518485,-24298.00735025633
226,-20769.42344491947,-13482.69753708951
226,-23769.369839835374,-20395.82187909182
226,-23440.83763822746,-16594.450255137417
226,-13950.965632760175,-24380.21805528232
226,-20210.955840161027,-21921.43861352122
226,-24153.331798686268,-13731.548899731692
226,-20974.98959066365,-17474.429843166825
227,-24336.00365384461,-16258.877761741662
227,-11650.838759413082,-23082.50453467133
227,-17094.640185582106,-19665.70778863675
227,-21000.569558318184,-20967.77663508529
227,-26353.31972993636,-15641.232235868818
227,-31550.59389609784,-21164.99851035051
227,-20742.99789531938,-17645.586532260797
227,-16810.087333301417,-24860.15543077147
227,-27817.403809391173,-26123.414447898194
227,-28541.25343197061,-15271.617075872862
228,-25018.321576390896,-12230.709773727382
228,-18079.54747597764,-20514.839378819885
228,-23146.273231409545,-19597.74303593706
228,-25327.16211225205,-25582.23594937966
228,-26514.205199790675,-20601.105987551564
228,-25658.621486540927,-18653.56054148903
228,-14426.60664475576,-20440.26484580699
228,-16284.024168396563,-23894.14531968142
228,-29157.55669709331,-21608.73201491768
228,-23543.153453555635,-18273.17863127122
228,-27537.31734354285,-26582.281425688307
228,-19656.410867734245,-14639.467125245825
228,-25464.758081367178,-21001.30674354889
228,-26787.51559153574,-16133.48888050543
228,-19805.37085963734,-21017.590568638658
228,-22115.790892216923,-16148.67156916246
229,-20678.295946936247,-15700.918879530123
229,-25952.84765489888,-22421.83406817745
230,-17834.41640658756,-11159.512749697313
230,-33364.156572975386,-18584.63062591523
230,-17429.660022832904,-24952.79945795461
230,-24806.4190125136,-17079.233653887462
230,-21134.5279067508,-20879.733754189547
230,-21747.318151096777,-15983.79344214214
230,-19013.80029686232,-19298.096467814248
230,-27363.340356484565,-21575.695458357863
230,-20065.78733016169,-13415.971805728335
230,-24522.37130848719,-21959.999923405994
230,-20471.367946521583,-19770.888600329745
230,-26240.60124987292,-26108.890408278803
230,-25892.789061682503,-14226.517239718243
230,-23876.510923481248,-24560.942868521972
230,-28853.936770548306,-19757.82314629818
230,-27427.68548218597,-22902.85210564739
230,-26880.23474903621,-23034.53409118623
230,-26874.54901666026,-16996.80489927731
230,-31304.840321055133,-19604.284075154435
230,-31458.07737891154,-22110.729057550077
230,-28451.83192146711,-19210.140411817163
230,-22853.2850310412,-22114.823747479462
230,-21016.976109973697,-21405.857043425956
230,-26499.77849857456,-13887.79013238738
231,-31331.01656980923,-13656.85933785254
231,-25883.95018043281,-14557.784974644968
231,-24541.868381947614,-24127.787434301463
231,-17163.29694851413,-19605.5195727724
231,-13705.411989386655,-20666.56903768564
231,-24486.597440391517,-15223.147344204124
231,-21272.4231671989,-17881.465796379987
231,-20283.103217096337,-16086.709790042536
231,-23556.96087893069,-21157.06756049186
231,-21018.56207751541,-23236.333410939336
231,-26826.55770195709,-17839.668509271356
231,-19790.290601869947,-18106.211354810825
231,-29490.303278614763,-17911.391897035086
231,-22974.844139104647,-17445.59978825553
232,-27651.59351860575,-20850.60352713242
232,-16463.516629297534,-23447.61299431777
232,-24450.773651987653,-22209.5021449278
232,-18828.46906118651,-22129.12933559102
232,-24383.054684925977,-13213.799954046275
232,-22955.066541805605,-22592.80878216912
233,-22579.09152775714,-18183.39915314374
233,-25634.343294674512,-24025.065915128554
233,-22310.99654939065,-15773.334487949942
233,-26143.12558316828,-24911.03446073052
233,-11286.08851028214,-21944.38269151598
233,-21115.05603501704,-14431.781812506306
233,-21334.814600753776,-19607.59754176407
233,-27703.12062560161,-21161.708244307443
233,-24553.29977342032,-21040.436401517025
233,-12186.298670159871,-21534.728305581822
233,-17984.49438816384,-16752.731011583423
233,-26546.335259892567,-21786.33613745808
233,-19490.060303378188,-22701.55209647551
233,-21482.551934973075,-21360.999671266844
233,-25301.890616586283,-20806.588135125457
233,-23718.995017913214,-22213.39621843237
234,-30261.52499763145,-18020.875242812064
234,-26747.600990087383,-22894.667053926027
234,-15388.10220843884,-21109.563649438343
234,-25450.829489556774,-20467.130940685525
234,-24860.05338441864,-23062.974110834395
234,-23900.88369633341,-13668.761908357345
234,-23008.973856593835,-11985.584185960492
234,-18107.81684103337,-15767.034820599056
234,-18443.56927009298,-20082.6302327732
235,-17365.544989743106,-11204.357108042126
235,-19430.392177540136,-25676.91259145611
235,-21249.99982745613,-21940.700903737245
235,-25811.918398463957,-24850.81195420201
235,-21844.88720776737,-16069.162921489937
235,-15951.056379413918,-23079.104369056
235,-23102.156014815933,-23641.46492271153
235,-21658.047797719697,-17950.16999773567
235,-23114.81846609864,-19950.02580749085
235,-19594.47523905129,-9004.636355874783
235,-23377.07484865044,-24022.92627545946
235,-19435.039325330486,-13121.44159645156
235,-13420.354988947784,-17539.140733528537
235,-19312.276042445454,-23048.017447518763
235,-18707.631217187656,-15480.36356671391
235,-19654.479297921283,-20698.99884638948
235,-25893.26856574232,-20440.77467834457
235,-27440.413045257552,-26890.76454406236
235,-24598.23300367203,-14887.449827472865
236,-21305.60068267541,-19567.25175382275
236,-22103.49414833084,-15137.360198552582
236,-21910.38674622052,-17000.660098105785
236,-20404.053905036304,-17193.195988145675
236,-19350.68937554984,-19701.28921912484
236,-20931.373530760644,-21274.32009586702
236,-21637.802056784625,-20853.94048796847
236,-20828.547761173308,-19363.60455313205
236,-26976.29550273517,-18772.526310979345
236,-23690.690960507636,-16941.981498682784
236,-17896.085925688556,-20757.61287172351
236,-13780.309472310382,-17586.869618344743
236,-22458.91438779823,-19147.020059387167
236,-24268.649117168054,-14538.711268989357
236,-25128.924158802027,-18588.601432292093
237,-18970.82155350652,-18894.46637627737
237,-25971.38518075857,-21022.479270323856
237,-30753.609776304853,-15430.37308903414
237,-29718.735849722725,-18827.4988019793
237,-21107.34204418456,-12551.667797650149
237,-10056.396986341086,-21257.76244136663
237,-14085.14436152071,-22565.25015245377
237,-16245.335521918243,-12641.105253410322
237,-28401.604066849985,-15318.779530284395
237,-23985.509728731828,-22131.689004410357
237,-26258.70464053282,-16277.134424952566
238,-31026.173966464245,-20317.995173103605
238,-14556.821973648886,-25827.324324027795
238,-20538.28300511529,-17251.957631894336
238,-24999.917625286133,-23305.296668559942
238,-19857.999021559688,-20310.375896612022
238,-13885.865679148064,-21723.08204033185
238,-16552.268349874124,-29124.402941781533
238,-29498.072943977044,-21701.8427870884
238,-21995.59101590485,-22846.44910805232
238,-25086.369139836017,-13829.358651430528
238,-12841.951687503835,-20737.31397191744
238,-17410.638753916908,-21263.01471354486
238,-14497.37588149299,-24349.64031800114
239,-18840.874980535576,-21037.607239746925
239,-24384.237816851823,-12034.824561593305
239,-21673.611981284277,-21041.81254833575
239,-26515.202567511915,-17919.217571396548
239,-32661.50909987908,-20450.46324524036
239,-19553.02606521916,-25594.470102412302
239,-28483.15864346809,-15991.557832055149
239,-25840.19801224297,-19683.639605934924
239,-26737.61752826617,-16202.930068073963
239,-24390.49122921464,-13905.83015616508
239,-25304.516313178505,-23325.44404905513
240,-19972.641382416976,-20158.271122950107
240,-18726.05796530981,-15971.40254083395
240,-19122.665751083885,-15270.674849512654
240,-17297.281831711916,-16755.713331312447
240,-24558.48819459133,-22320.10486806719
240,-25938.24640588325,-24252.211665656985
240,-29819.608900139167,-19705.9736423537
240,-19847.917091339907,-22189.29735642304
241,-25591.247891317827,-25293.983513107247
241,-22758.134668769795,-18706.37468755101
241,-26234.878218516213,-19804.654625900643
241,-19464.08206197351,-23060.02730146764
241,-24624.283983954218,-20741.00941945156
241,-27712.972943483197,-14911.190086558308
241,-30235.259071201584,-13188.315486123676
241,-24361.53315796683,-23912.24825218737
241,-26481.037738495725,-23337.291951144507
241,-17361.126105691055,-10226.56199874806
241,-20199.34547108879,-22158.532457771704
241,-24668.16818523233,-11897.39187389924
241,-15076.710851346896,-21849.35063756948
241,-24843.8259435497,-19293.379127737902
241,-19366.181351268395,-20417.89692795748
241,-20577.24909190604,-22908.7831818146
242,-27126.809141166435,-16943.047076002156
242,-25762.094098944217,-17650.625984789927
242,-19362.36236603436,-6844.985873082287
242,-31969.035368398465,-17374.750228082405
242,-30782.37871236031,-14498.134328965954
242,-26435.09439147537,-26538.197727953506
242,-30292.505699699646,-20347.93051813282
242,-21895.30041216044,-19441.816638958404
242,-21824.89331064354,-24140.182442012603
242,-23840.27846619392,-22898.15506561563
242,-28139.169049322445,-21905.447602498734
242,-21572.70474848485,-16763.9984589416
242,-19097.494310412767,-18588.649460512646
242,-20395.202374690754,-21030.13141583674
242,-23467.413619502346,-24823.96781222995
242,-25324.822520024547,-20670.17716679295
242,-15908.650315422909,-25619.9154303978
242,-23056.20613342537,-19702.409659764817
242,-15710.406524958737,-20874.87844544696
242,-14918.611131551192,-26001.7765292403
243,-22384.175941321173,-20852.615922927514
243,-25086.36836792252,-14666.858580317628
243,-16509.91650385208,-26105.136151981194
243,-16270.361853118033,-18036.18010430352
244,-17544.813873272815,-27039.71742126829
244,-17952.54946888359,-13633.958160534236
244,-18684.037871287477,-25022.24835953837
244,-28081.52998632901,-26746.77427882724
244,-18727.34921435228,-20141.53676051868
244,-25810.957425222347,-12533.226020085229
244,-26634.815049733403,-15607.69330671892
244,-17426.57351118477,-16214.652623939215
244,-17902.48074228034,-24395.26597743077
244,-27616.25621157486,-21508.763342994287
244,-20107.78571570053,-20741.36330463841
244,-24053.02154486052,-11799.890072716364
244,-20339.28738085164,-13094.788302805631
244,-31173.72778031749,-15476.410810081865
244,-20538.47180541523,-21077.299682842426
244,-18748.73026270008,-19737.42989849672
245,-18085.42893121231,-26069.676656576165
245,-13270.469442101912,-24888.191412441687
245,-31618.82428308565,-19319.86998526713
245,-24997.66298599376,-11442.84347963822
245,-24781.45072573262,-17155.722747589476
245,-29962.750244434043,-13913.98070698231
245,-25847.70429574711,-15509.649582338216
245,-26132.235579668333,-19257.421050199737
245,-26107.53794055262,-18781.20843612735
245,-23858.596992747844,-21350.25421071449
246,-22684.618949130807,-16785.231732094544
246,-14466.113894259071,-24582.11343592741
