frame,x,y
392,2348.6991022274337,-3108.0534779523346
396,946.8302413013608,2092.502351398108
396,1969.6853393165984,-5929.656591656949
396,2328.556507137161,-6484.115056454835
396,2732.15479445476,-4124.390586767432
40,1317.491314826846,-3864.573246836386
41,1324.8792499286371,-3883.478439096513
41,1341.2483006443545,-3864.586249041432
41,1341.7099133771708,-3848.411580742596
41,1283.774650588124,-3868.706644842244
41,1330.4181236255752,-3861.908920934596
41,1296.8689857821455,-3845.6109778934806
41,1314.9269457519783,-3833.037329124972
41,1328.4348330040789,-3873.708024839595
41,1359.4319767764923,-3840.561616523749
41,1326.3673586084346,-3855.3778767007257
41,1280.538987294431,-3842.968515666895
41,1293.3781815924708,-3860.229303525613
42,1286.7348381893278,-3766.862354491538
42,1328.7488881323472,-3904.219396148631
42,1322.848962200476,-3896.200562356853
42,1317.5084065439262,-3878.425441652567
42,1274.1234872286116,-3885.829859870552
42,1315.1598581716603,-3884.396850434417
42,1336.7623842562905,-3835.513182690584
42,1329.612535524043,-3814.906276180049
42,1302.4526713983726,-3829.69379995075
42,1264.4850143673896,-3859.590328201232
42,1276.0017811934072,-3810.569679859998
42,1268.844996345097,-3866.858407728535
42,1280.0621561288358,-3807.516586229517
42,1358.570537985721,-3863.0034168343927
42,1334.749251619689,-3899.517244587792
42,1325.152352151692,-3878.246734727254
42,1256.7838394763132,-3762.111009015786
42,1406.6083960218584,-3828.898026847874
43,1281.4325479033707,-3873.694952984145
43,1310.25156132478,-3837.0307231414063
43,1357.6127352285496,-3912.199965469796
43,1320.711643826105,-3831.8128946261336
43,1319.690529704269,-3881.412882784578
43,1409.470118515418,-3843.4016064169527
43,1265.9991127423154,-3875.1082269362287
43,1447.8224714894511,-3856.985295906204
43,1466.5233151689945,-3840.802685222445
43,1303.378873470465,-3823.611062419666
44,1316.143114247021,-3862.986014460282
44,1254.7725926442129,-3871.255768772669
44,1583.3108845875731,-3739.1156782571297
44,1413.1356078869462,-4039.3147484083142
44,1227.396159526617,-3759.128907199787
44,1306.5299666936094,-3774.6179817846623
44,1151.4789257555983,-3904.259328367669
44,1302.789985645708,-3883.013863830972
44,1443.991083043641,-3838.051210518117
44,1263.8954007822188,-3766.447169401273
45,1469.2385129553163,-3996.9587734420193
45,1279.456408091199,-4031.2149422544576
45,1235.0833184638732,-3850.2155358221007
45,1415.3589062817862,-3786.0672136535936
45,1212.0967098335568,-3897.6080650962576
45,1310.5665856934202,-3956.0344101251817
45,1082.269809454683,-3871.42872425887
45,1347.5392962691958,-4044.1914773411913
45,1379.4744363511668,-3924.45729866853
45,1355.7751100244072,-3905.675997855024
45,1197.9802509397432,-3710.6313663231545
45,1317.589837648546,-3878.99941734431
45,1321.195782933543,-3705.154900391729
45,1310.6711466600004,-3755.9598113922248
45,1150.4632567801257,-3759.3647394491104
45,1237.6325028456097,-3899.140183754148
45,1222.7073418662287,-3963.906739893121
45,1210.1050754464982,-3710.470491880697
45,1239.61530284811,-3865.651491816288
45,1229.4137707540333,-3844.399775581152
45,1425.0334649103952,-3839.9559353165137
45,1232.2244242756797,-4009.43895593455
46,1219.360682044921,-3889.663125152781
46,1411.4763911634595,-3922.657151625977
46,1162.293852899075,-3961.114525411972
47,1015.1614526722556,-3758.919929221504
47,1018.2919314059012,-3863.187083948304
47,998.5455094585104,-3668.4173161064073
47,1451.5156205004096,-4025.265693176652
47,1139.8980621442674,-3773.631720677521
47,1528.7890134068923,-3777.958632440042
47,1154.228794516749,-3641.497512462745
47,1211.4061816936548,-3499.7133532866906
48,1127.7678342390195,-4380.572818565721
48,1254.766771742976,-4033.192573939503
48,1297.1480924937796,-4085.920854737058
48,1928.7203706458251,-3743.445638650325
48,1019.5054420270882,-3871.765786061648
48,1437.9452418562928,-4090.063223366991
48,1345.503665471092,-3650.9437231161583
48,1273.5619387647369,-3587.59129819427
48,1233.3251577697513,-4018.955101752805
48,1257.8223338378416,-3661.88071522699
48,1170.052345787709,-3716.678918447097
48,1575.4241046677903,-3624.212664502119
48,1365.0275348935038,-4082.781245182964
48,1211.1224017154952,-3807.6353389720216
48,1016.4516153534292,-3728.309706785019
49,1252.2273159633694,-3504.736731890801
50,945.7857788174232,-3815.543133473882
50,1210.5894594979009,-3691.590113619704
50,1028.519318644495,-3659.9798916431655
50,1214.0269549699422,-3477.241438286365
50,1312.6277302204578,-3998.292218696148
50,1136.034352535173,-3906.955741297844
50,1613.0234823525116,-3848.728631751585
50,1294.417876437629,-3925.16210113117
50,1203.7503395983638,-4032.822451335512
50,1243.457202548696,-4034.564920897493
50,1316.3095535739462,-4295.5380556836535
51,1308.084780515115,-3603.9078070603578
51,1153.4040841154504,-3829.423835909096
51,1652.692505446163,-3764.748762358416
51,949.1578438470876,-3758.543894898137
51,1701.3480370720995,-3904.637517750628
51,1368.9822515913377,-3938.8438227812258
51,1465.8910042053462,-4075.1706793348026
51,1852.3144653759268,-4011.09110323064
51,1174.0017689329304,-3591.2239071586487
51,1098.211584520035,-3751.259013460672
51,1150.0371744316276,-3750.5470060971975
51,1212.4936045427887,-4143.495379227638
51,710.220222166553,-3985.529735538653
51,1125.075296925081,-3705.618034062689
51,1066.740939925745,-3360.1841457427327
51,1303.1379709252992,-3779.695494816259
51,1508.9001065681937,-3714.123793227413
51,1784.3977318956577,-3801.11842394
51,1114.609181889588,-3532.6735034898006
51,917.952184604237,-3905.865847071555
51,1127.1159115175592,-4014.8856931341575
51,1410.7697153611598,-3386.520706048483
51,1215.4801945703869,-3781.237638019203
51,1061.9018970782058,-4026.85495638347
51,833.0041832322881,-4206.694592224476
51,1212.0459956229313,-3867.678543916021
52,1281.8085823055087,-4059.118631484467
52,1310.394223811758,-4515.0385455028845
52,913.6248469550756,-3923.841349348031
52,1538.4079572815328,-3680.451928683034
52,1470.854759782777,-3710.086455712746
52,1684.2854258400312,-3056.5458235055603
52,572.027266349284,-4177.385346223703
52,1254.0333429992004,-3395.308120400693
52,1436.420267908992,-3951.9524301789424
53,1702.2949708475091,-4361.42505254329
53,1579.6281443046312,-3952.8345943030886
53,975.8476393704028,-3491.550001413921
53,1443.9560958636575,-4071.229050933053
53,1276.0706785960508,-4635.3735686698055
53,1490.8940133971712,-4037.352199504676
53,1628.46123840139,-3524.454063668412
53,1083.9377799679717,-4247.054342986405
53,1322.2137436891155,-3639.011136145045
53,1913.659044269573,-4117.205063627253
54,1327.9200712793638,-3685.107466261125
54,755.9279727750561,-4372.0792107867765
54,1548.8045034516745,-3673.0025624681552
54,1271.3279700175642,-4316.558783289967
54,1459.9821744061712,-3849.809954321304
54,1292.5641483022744,-3606.0025334104103
54,1732.8542572095964,-3783.168847479381
54,1457.7303116857006,-3463.86334875848
54,1930.4657947779533,-3673.1375376152246
54,1103.1630696802013,-3960.697378517131
54,896.5877680953249,-5095.31044418712
54,812.7334949860115,-3476.794590401085
54,1947.790298294612,-3442.940716082659
54,881.7715255032706,-3455.7508053072297
54,2019.1518681062344,-3357.0169568459223
54,1203.199797051707,-3120.274222950858
54,1263.3166912401975,-3135.441801391749
54,1044.6763911351034,-3394.3565094571018
54,1344.9597938104257,-4157.259261156754
55,1529.7384862485856,-3732.367558717772
55,1791.3036087528808,-4301.017575529743
55,1966.5904526281768,-3177.01802914633
55,1271.838974734622,-3107.5241002341063
55,741.4349438529721,-3293.253708296143
55,1434.2529061666935,-3332.463774553045
55,1309.985864878309,-3963.219538148682
55,1143.2888708112996,-3916.734861372872
55,473.6229539315802,-3337.23131709035
55,1322.7892453371524,-3549.7066148516733
56,2151.1863129341905,-3460.294984650744
56,955.4266622195914,-4070.6977164081336
56,1525.76714850994,-3095.0886570253706
56,512.8540025060645,-3430.3527960097344
56,12.94062048344108,-4145.58281960799
56,1103.6113730600694,-3075.4095300044355
56,964.964564629594,-3594.389215243202
56,1219.4760957428607,-3556.994156039003
56,756.3286779249712,-3701.4314751211223
56,554.4891132560186,-3934.972125712337
57,927.6692566051488,-4024.041231359539
57,1292.8470467090924,-4833.67411477258
57,825.7560925861089,-4086.4152090130656
57,816.5172636089023,-4194.770361833873
57,1773.0815536045875,-4450.580966606388
57,1587.2518867422548,-3414.5517017515253
57,953.8885997899364,-3834.655946687381
57,1529.4658270701814,-4416.663823513298
58,48.96169566855201,-4636.743143993464
58,1150.3488133859228,-3886.104057815178
58,1337.8476490574462,-4319.728776063731
58,1426.4785368457603,-3372.801640397609
58,1295.0768607733846,-4507.453439933977
58,1064.9298926877602,-3499.191962216356
58,1635.46380680002,-3903.406330027416
58,749.7444439079986,-4328.415360368653
58,1580.5046127059404,-3614.9734278655264
58,881.080550387544,-3503.4189436619863
58,1216.3629004713005,-4425.86645702153
58,1402.4644891975315,-3910.994114143972
58,1350.116919632664,-3615.6086322002175
58,827.6753090191103,-3348.064384372464
58,1403.132072911049,-3729.2286551130983
58,780.1324960631322,-4350.648537631085
58,1100.0471466831589,-4662.383910390054
58,1307.619224430488,-4131.49258604219
58,727.3444057548868,-4337.950053991593
59,1829.1818585507249,-4240.55369543395
59,1117.869398069235,-3392.953156612165
59,967.5191280370524,-4447.2570643815125
59,1566.2314634542556,-3596.1437480885043
59,997.7899910935416,-3342.003281578153
59,1427.9658901325795,-4205.497181918133
59,1403.1607119548764,-4791.255614100017
59,1403.6504105609374,-2901.51624683104
59,1485.9150380605354,-4361.243177609067
59,520.50758575413,-2987.501101642055
59,922.5777711449432,-2968.62382462911
59,1343.6990780904507,-4254.17963144265
59,1664.2157976172894,-4379.133125925623
59,804.4986213612783,-3663.9388102613743
59,1493.362352928484,-4518.96911010964
60,880.4927502021019,-3295.5581798832773
60,534.8583299074593,-4145.789086431346
60,464.2766492182672,-3963.118795698019
60,1587.0129540357038,-3251.1731744939702
60,1650.1479660332457,-3886.1711129374207
60,1648.2211945659258,-3663.931358833282
60,1595.218644356451,-3601.975892914231
60,1175.8188878662177,-3811.502418733763
60,1085.1429228548218,-4574.283974133923
60,1131.6758319613548,-4181.601921839977
61,1291.3785786716292,-4234.597244675645
61,1363.6640686562694,-3206.0295306583907
61,921.3670440464692,-3540.9642768474578
61,965.226067753047,-3884.518763576711
61,1239.3791502247375,-4284.19360444325
61,207.99284665386347,-3717.758936110266
61,653.6448724447026,-4178.847019145541
61,1883.535622920277,-3290.653660563403
61,965.482791199548,-3922.056934800268
62,1143.0004317754026,-3564.748404644477
62,1652.639474387811,-4475.253300420944
62,1856.343117534108,-3790.914511375248
62,815.5651658267992,-3020.7963327615976
62,182.19705764978292,-4744.813465430536
62,1698.0888175117234,-3348.980786417424
62,1271.5701246172014,-4503.081566580686
62,85.64410797935125,-3074.564579388243
62,1870.889260880249,-3490.4337243319733
62,674.024245520646,-4002.608879444242
63,1651.3855577037389,-3730.01015928986
63,875.0520687868625,-5061.4171215451925
63,864.1220199704007,-3582.0634691567825
63,1331.760997692546,-4641.694538669749
63,1234.669074125343,-3349.155129726721
63,1279.4283560972656,-3225.398147806037
63,642.6698224980341,-3851.511505466904
63,1525.6147203924863,-3778.788418949934
63,915.450982449453,-4099.476372829732
63,2194.7160186164374,-4229.50701471719
63,1485.6720828884943,-3607.669811741482
63,2336.049629002307,-3055.461404979617
63,1467.1860018319117,-4786.971537546175
63,1167.2572738380782,-4444.403303091366
63,1240.1655138451215,-4644.092315497694
63,1732.1246464392132,-3528.804862612593
64,1838.4677068387791,-3297.5233848635644
64,368.0852949318998,-5880.008562942011
64,1734.6904421785916,-3376.896930033493
64,1329.1464482460883,-4674.668247190325
64,1524.8408708697395,-5074.764051313214
64,2166.415571166762,-4910.541482263
64,1033.09412504086,-3713.136134301653
64,948.9897281381742,-2799.248314237403
64,1609.3729895270687,-4224.6312101030935
64,1219.8951665240925,-3024.6419309724047
64,1551.7243991134396,-4780.9232418262245
64,875.7615584680199,-4295.110260706669
64,1167.3790430991735,-4069.551364232637
64,1716.6250749938713,-4415.680408311773
64,1407.8974381248918,-3018.6579915496445
64,1768.4919032733849,-5651.175509044984
64,1806.740036247119,-5352.7568872061765
64,1641.1974215271728,-3561.9007907114915
64,1425.2210050948645,-3246.5529501553897
64,936.605987186962,-4175.213124780175
64,1573.1213985205816,-4146.8222948597095
64,2207.73659755742,-3061.6375058134563
64,1596.6687556889258,-4376.147375994568
64,788.4665632124857,-4019.9478542387983
64,1592.185796999424,-3225.8399105893536
65,648.1144986853894,-4657.010786452805
65,2147.086931312541,-3799.655729102007
65,2454.293322788648,-3271.051808062716
65,1077.6028075187855,-3132.019166127069
65,1401.4013307904102,-3845.572527771985
65,779.5117794115959,-4747.506281823375
65,1794.089523240402,-3266.531948686445
65,1298.725196296886,-5592.966005381732
65,1832.8030459502736,-2572.4648498516653
65,463.76823196553846,-4881.729523767823
65,1105.3308964371038,-3589.009118919034
65,890.0247555894249,-4636.372992996444
65,1006.8838882109358,-4806.4805095659485
65,1315.7943416674525,-4482.086307451122
65,490.52108920781575,-3182.061911660524
65,1644.9682647610696,-4107.339300517946
66,2545.9268507236684,-3788.226602078152
66,376.8038779783676,-3940.170380122444
66,1954.7243258281776,-3606.525775507451
66,539.4750250543937,-4391.931204823938
66,1907.672503265589,-2907.921114695764
66,1787.063709184465,-3575.5745843147447
66,1856.3564584222568,-3781.167267627224
66,1730.0776964655072,-3712.9606810066734
66,1019.2052233381756,-3012.670653130061
66,908.2183405192284,-4080.149312609842
66,1065.4355373481098,-4443.286457064632
66,1656.0441681081431,-4468.649317235327
66,456.51965888362383,-4004.116881632685
66,1404.1201624579753,-5603.342876799886
66,708.6255602321258,-3540.5917968388885
66,318.00742160772563,-4629.941663757799
67,886.0831274738148,-4284.727230992246
67,2474.3273437423463,-3699.865412329584
67,1321.5371638812262,-4287.6802848783245
67,413.0075037060569,-4555.174181489618
67,245.37296538620055,-3709.329699697761
67,832.5221134739918,-2122.1969685626573
67,1573.923103459303,-2708.39194407629
67,-1045.3520594325164,-4304.144224935253
67,1540.4769038816075,-3216.107495618747
67,1112.6423013785422,-5028.504558893609
67,1375.9964343229617,-3758.8027096855785
67,1702.540669857552,-5346.145277219399
69,2029.656812087133,-2837.159159356451
70,1415.5390836386182,-4227.14621209563
70,1241.1399049186707,-4210.583531012866
70,2640.0773448450327,-3783.381423735838
70,1082.2109056424642,-5124.849664822848
70,1480.3368495459986,-3180.398014514728
70,746.4038138043989,-2113.176387266188
70,1789.3727290095462,-3727.626668167136
70,1627.4517416976296,-3953.767138582376
70,168.44730201278594,-4024.86026362533
70,1164.8765171626212,-2506.267458173665
70,1600.203199432345,-2631.3228595818546
70,1241.0995665876087,-4097.469661506892
70,1296.331933841718,-3747.591680537117
70,-38.24977401878732,-3926.707371752857
70,2799.30464942861,-4408.530131233766
70,1932.0080226398727,-2152.493503083511
70,1859.864819003837,-3441.1120590497794
70,562.0487456982636,-5230.689798892206
71,1961.93055194466,-2396.8061453897217
71,2047.4430816953368,-2839.07979187974
71,928.4646480498302,-4850.944728960025
72,509.4164582371682,-4220.186840534279
72,-3.850433064572826,-2802.290344169046
72,1557.940736816479,-4349.199479167604
72,152.16767663964012,-3279.0019406193524
72,2456.999822782529,-3323.4946753777217
72,496.4479136306793,-2836.452469148299
72,1120.691177246652,-2360.2359314109253
72,529.1327078759405,-3958.1051526082633
72,815.6384548309137,-4787.8738867544025
72,1591.1456873950451,-4846.306067714856
72,-78.56957558978758,-3924.268848410423
72,2500.462489921464,-5541.002093590209
72,3528.567120478152,-4662.837863471281
73,1215.4828821155363,-3904.570028472365
73,2753.937150834706,-3474.1127666521284
73,1682.0789361353022,-3564.985020474067
73,2134.678279186674,-4761.0107628347405
73,3192.14355341279,-4200.566020484122
74,1658.2636840349528,-3627.292677055775
74,379.9294491382661,-2548.1691953036925
74,1403.4787190613772,-4746.547784178832
74,1438.002834797483,-2445.100156020538
74,361.1291726525767,-3020.7308090450915
74,3593.8677619728333,-2812.899503108428
74,619.3571602070219,-4599.8122568093295
74,1409.3752454031523,-5480.848238560662
74,-627.0413923446695,-3883.2609423632266
74,1463.16379038203,-3115.218576038007
74,1801.2007452227376,-3943.3395169458527
74,2079.7041411032037,-5214.600693083855
74,-490.6825406273465,-1995.515820024558
74,521.4438043735944,-3189.2861974215443
74,1701.6041144454043,-5068.234324190458
74,-167.41074605717722,-5251.053044338184
74,1125.2443333192678,-3423.073156081521
74,375.8959266477086,-3313.102157914967
74,-52.04744164222007,-3743.778997220709
74,347.3170197119962,-5008.505934730213
74,3711.083345302801,-4065.2461967996646
74,1778.2496463852242,-3242.474311873666
74,-174.7607472076727,-2991.880372122559
74,1258.064643880224,-3342.274293454963
74,594.4605567959371,-4000.013501577388
74,1400.1426644705018,-4896.68602064154
75,1371.2428616573502,-3435.3846335164226
75,1761.8264067347577,-5261.697697032104
75,1421.0921910521556,-5371.318292119311
75,2339.509759186841,-3143.137852118709
76,1495.4562816019234,-2674.232265423094
76,-999.2850298831102,-2481.1249792867998
76,345.1784190586442,-6271.164403197641
76,508.11986851900974,-5513.399754359822
76,1880.621897884757,-3485.435959614456
76,41.57704960101444,-4651.974797304374
76,1595.733024256092,-4063.08011729908
76,737.8453924596295,-3565.5138029213385
76,688.3354923247225,-5029.329451035949
76,1583.7560779091818,-3865.326598205916
76,2499.681932462484,-4045.293331431588
76,1250.9998979136235,-4715.272953218252
76,680.4039070426987,-2302.9724171296903
76,555.6481144351937,-4198.553784311608
76,-1638.9889681224176,-5289.855203579298
77,1524.967909073648,-4387.60618291114
77,-383.9624489861685,-4907.071632242028
77,574.3511423795651,-4256.490439416834
77,2551.570160752346,-2711.03815914918
77,601.5594824515069,-2805.6148320624143
77,1738.144846770657,-3667.760113714556
77,2378.026391662976,-5207.266708679044
77,40.983788805047766,-3887.810956541621
78,1034.6762536860774,-4514.038334818216
78,760.7384427461352,-4640.343528485249
78,1077.3191297701435,-4926.936113144368
78,-1627.0407779716506,-3831.76039281891
78,3316.8528082333773,-4521.751136303978
78,-375.4420716078157,-3928.246506968717
78,863.5764546768947,-3767.746156658976
78,1426.543926973853,-2890.523402089595
79,353.7453714373926,-4280.660023215207
79,1773.563980663213,-2685.5646875893044
79,266.3894034474266,-3552.467396497344
79,42.82053200522523,-3228.183626081239
79,2134.6342585069683,-4153.552347346115
79,1785.4982278342306,-3202.790586946708
79,1953.365308498063,-3556.878449728431
79,1651.5842256241658,-3739.3581180262254
80,2382.7416164958404,-2956.245204207693
80,1868.418344868184,-4811.026129278467
80,660.6033447979148,-4900.340737767742
80,379.1982454535808,-2769.198734806612
80,2901.910100698665,-1942.534467860182
81,1163.8838474739675,-2965.2791911442528
81,1018.629022287546,-3735.563150367381
81,776.5870305237587,-4833.814157375668
81,2016.5816146336476,-5348.375810008338
81,955.1517196661854,-3704.345934208227
81,1727.6612617857118,-3414.718801288121
81,282.0952099469728,-1581.5354511512498
81,4388.8909705879305,-4319.515718773836
81,2665.7167870699977,-1306.6919067906151
81,100.7651239255847,-3160.056511887617
81,2812.2263637357373,-4361.900737774201
81,1631.6058998696078,-4513.578369294366
81,1201.395459660239,-2500.067348991216
81,1808.1726598001453,-4815.922935123762
81,863.9455543475988,-3926.292912059511
81,975.6187521144012,-5103.0258677433685
81,-1425.5003378855326,-5825.985777856318
81,-1419.607109570361,-2067.7340457646924
81,-446.6562647339533,-4595.813596448033
81,-1390.7961850456052,-3356.742651122835
81,-383.72244887970487,-2874.9606877239567
81,3177.8585824337674,-3227.058784560865
81,1764.5082901323417,-3767.720250330167
81,817.5144109004494,-1808.642536459722
81,2357.3603806058595,-2060.7708556062103
81,1064.1026448068446,-5376.844006615896
81,2324.644752559032,-1603.1899155620474
82,2218.9405026706736,-5222.421840936203
82,1272.6801346136572,-1351.0881741968426
82,1047.67327135432,-5202.631604022846
82,-1067.5299122653066,-2002.84557594452
82,2459.103887122444,-5227.2093924739065
83,2361.244174321592,-2757.6598232250044
83,3735.738135080032,-3049.648309183773
83,955.6563971104908,-4425.773739875243
83,-168.50659819779207,-4231.744664743236
83,1606.3805369262805,-2976.344758099558
83,157.75471736373152,-4308.982404004359
83,1063.712414632807,-4676.080086118397
83,970.422461564662,-1185.179462087371
83,281.3669648402158,-4049.5865222750094
83,894.7853057829291,-3551.864354459225
83,424.4201385841823,-1750.0360561201114
83,259.9102079349801,-2666.2146493688883
83,725.3556852562202,-5968.159400791693
83,434.65780528814327,-5531.736291180106
83,1828.0699341322183,-3838.489316626544
84,1070.691013474218,-2769.088250625499
84,1789.1190345538712,-3709.65985285293
84,223.4135290846077,-2033.786866164608
84,642.8990162445216,-4670.495258388344
84,2122.684650061483,-4967.497217559065
85,2079.0551109509006,-2264.212057562715
86,247.08983592962855,-2611.589220964273
86,1183.169622940507,-5187.628971151745
86,1235.6130202104953,-3743.1326711691695
86,663.6897588081557,-5945.871711262893
86,2060.8629433934666,-2721.80911936333
86,1599.1634775327234,-4566.323737596858
86,2523.8589343577546,-5261.640852367204
86,1260.18214091334,-2219.384325037124
86,-1417.5694421516407,-1951.3630375147727
86,7.462509001993794,-4218.1884746972455
86,2852.5037947478686,-5434.308176565121
86,-26.87706118139249,-3176.9589141801
87,465.04906431791846,-3786.7445348906913
87,375.8402106213887,-4001.692452840024
87,46.88506733238387,-4665.012349903905
87,-87.27385202711093,-2275.367713285826
87,436.2101717784544,-2426.377255124738
87,1089.3237037061513,-2088.4085835639366
87,1143.0783955173265,-5134.894370599668
87,-353.06744323434054,-4604.502176259077
87,2735.917116371038,-2723.492582699898
87,-195.0751278837422,-2346.324919260752
87,-128.38972741456632,-3689.3288755922536
87,1469.577264207331,-6676.564748411017
87,3703.8177638478633,-2420.921102814104
87,-2205.790956137519,-4246.051893556212
87,520.0676431461989,-5436.131427272386
87,1061.5849990165157,-5001.14046755882
87,1712.0748309127805,-896.514566641119
88,1183.4069275909728,-5115.357277889669
88,-271.6005638569402,-2725.784498258367
88,1700.2134188186942,-3096.739879832255
88,1734.4714249179103,-2551.616780805845
88,-618.6614689146104,-3213.168256166729
88,212.8311746228584,-1045.3535526295086
88,645.4527646151664,-3570.091061568346
88,2417.5527848646534,-3166.7283858200126
88,350.413778198382,-2600.1479964211985
88,261.39866739342426,-4122.699751917059
88,1007.4054414365772,-4411.966386029482
88,704.7181862844491,-3285.598333272236
88,120.40493976809876,-5853.97249193513
88,-558.0935580176655,-3748.0860625653263
88,2467.9499832535157,-936.3112158924416
88,515.5177802982621,-3943.616716769876
88,1615.4454223427538,-4806.435215330252
88,-118.71783123465138,-4928.862918616684
88,2983.202818968832,-4104.032586307886
88,2558.399047079653,-2905.3301610870785
88,-823.1902603654686,102.3053894922341
88,2369.348274948819,-2806.5589553230006
89,1297.8608221496577,-6234.091463199753
89,876.4728102708207,-3885.043750009614
89,1850.7410951359511,-3000.277365737284
89,1484.8141898720569,-3665.8803998089215
89,2473.192326328912,-930.3876626805454
89,-389.5984272219741,-3309.4607413352824
89,1439.2673939693805,-2644.5113035693994
89,1404.4450454191665,-4596.914551418022
89,1382.8435879416093,-3086.667725037143
89,1050.8904774715843,-6513.515929285648
89,4239.299916726928,-2382.367235668009
89,1290.695935863754,-3521.87309705739
89,1887.063714207913,-5122.101989870193
90,1260.681631431412,-4912.431443086922
90,5164.818426295735,-2577.0412258252263
90,2199.788779660701,-2721.06782239738
90,1800.0988998746686,-4042.203538020003
90,-101.52710670127942,-3066.9137277120126
90,2513.912897537355,-2130.841723124411
90,-1449.0018478747318,659.9510606931667
90,255.388683271798,-6286.449057432079
90,3207.6476375437587,-2173.9145991732366
90,1015.7272008020976,-3924.502140529549
90,4914.235992869456,-5934.73393547512
90,-281.3709694195884,-3421.967094786353
90,1470.9756739759216,-3140.1777507076863
90,304.39702119348203,-5171.961694662396
90,937.9916751305384,-4455.132554539068
90,2835.036851351053,-4546.806365257219
90,-1038.1508435072426,-3502.217781528474
90,527.6917051486033,-3219.5446890376024
90,3166.09555411771,-4914.32989721791
90,2132.542643404083,-1269.3542426613317
90,2643.696548729813,-2110.509318899353
90,183.92284537556705,-3662.364979457262
90,2333.760484834696,-6182.349391033993
90,1351.6700608543745,-3665.992463261852
90,1666.3436468203213,-4364.224814390889
91,76.92771505621317,-5669.643943134439
91,1576.769076834002,-1620.641287213039
91,4344.970462792958,-3468.8007535568195
91,3637.827062785899,-5671.59604387408
91,2253.176640258994,-338.7220291324952
91,1517.0393871493643,-2977.32651765488
91,2179.1132204342694,-5078.662100939054
91,72.57611921652597,-2454.5246122193275
91,-1631.1402836311836,-3019.1315722671998
91,651.6067046645137,-6302.052075171689
92,-1284.784174481135,-5940.32396913545
92,1235.9124879967974,-4695.593424172792
92,2157.8428096539706,-2740.8905629363744
92,1299.289893860646,-5415.454158550587
92,1527.007160887529,-4000.660731019002
92,2554.0131158444697,-6121.757415722266
92,2857.825151879567,-4028.58898909355
92,757.0784467680024,-4826.617131722092
92,2112.516938010728,-3948.87639180214
92,228.478754241077,-1775.3716178144225
92,758.319561943385,-2128.367396543289
92,3392.186784465658,-2823.5591388774988
92,1260.6077481158295,-6185.364734234388
93,2403.4260924432538,-2489.760864326586
93,2513.827432594113,-4108.34304487343
93,684.3764723798287,-4586.298667022917
93,338.1756756815273,-3501.198871150876
93,1922.5292127527923,-4982.508439921062
93,872.6410776348959,-2800.5089326959123
93,-652.1210675555167,-859.0946593534086
94,2294.147207453125,-4594.57866408681
94,-2125.312355088788,-5841.92041367192
94,2539.3440815936265,-1686.119429912677
94,-611.2173763050298,-1524.6920991951183
94,-1143.3432740709145,-3543.060277401547
94,528.465677981552,-1881.9647955152768
94,235.50961119608337,-7557.353188483663
94,985.120393687198,-3125.537594864926
94,994.2515697950182,-1016.7040968105056
94,-375.7021922504416,-2018.0325015370952
94,3153.9097576973504,-3061.369281626392
94,1282.4964496866378,-4275.7499425303
94,749.3692127846282,-4235.293217553339
94,-1066.6924304419692,-5882.262826487767
94,2270.134989252568,-3328.327702280366
94,2711.374148795904,-3407.329374553252
95,1623.306768934202,-4897.0240941661
95,1693.7053644256298,-5598.083979433
95,3463.2555356122707,-2506.9405098612488
95,1192.296877999431,-1585.590375350305
95,-702.0552835408531,-4486.267152273166
95,-510.9254674833143,-5161.386057912563
95,2299.538658472848,-3171.465081030972
95,221.01397535794197,-5853.741282791077
95,-157.59688443817367,-2360.2478881045554
95,2348.9136008398696,-3023.4022444935363
95,252.63278684759555,-3712.5912055858025
95,547.8296144857484,-2493.9011503677143
95,2671.0158831124663,-3753.181130921884
95,497.47396439450654,-3371.035959152245
95,2942.492838592442,-5056.648890872234
95,791.6517538748892,-3880.351071614472
95,-683.5942995686544,-3378.900507771143
95,3373.807393110157,-4243.639636052335
95,534.2928277211151,-6802.970967160396
95,-326.90016833161235,-4295.870169204981
95,2353.2272953801166,-3275.5166253992543
95,1512.687032736021,-4336.602978277228
95,1820.4790202280528,-2572.8282854410363
95,2127.5388421162347,-4548.259659575238
95,-255.2196665882152,-5230.147454941151
95,1139.1134627017352,-7842.962539704971
95,946.057827251426,-2878.1838996260185
96,2047.978475743448,-3197.1423027224687
96,1842.5056072367447,-1904.124030120456
96,132.8124735644493,-3522.471673798681
96,2286.931740443141,-1817.933643282758
96,2035.78781257002,-5252.118817677385
96,0.198514439735618,-3876.114229490289
96,746.8028231209121,-3604.5691890285457
96,289.44466743817145,-4152.189277922744
96,2287.2654414185567,-1944.526405272567
96,966.9681536424648,-5010.606530574884
96,825.8054954238501,-5307.494278476576
96,823.2363043686054,-2345.697912013982
96,2499.6121392216155,-4483.299449903669
96,2891.328142082952,-6013.88208459031
97,4295.231043373677,-6352.576140664896
97,1426.417860504686,-4812.065619387242
97,-616.8006156635911,-2520.082990524156
97,-6.309168105367689,-2341.0610241314107
97,2139.4322719776164,-6161.167510930447
97,1996.643932972232,-4283.898194635474
97,-1297.9191526124837,-5441.771390154201
97,1586.0976170381623,-3681.7166279083103
97,1161.789257466896,-5270.208454327373
