frame,x,y
158,29968.56358472844,-31150.050845379672
158,32180.491431088914,-35445.272033018504
158,27813.145969023622,-37591.334019358685
158,30685.57403127125,-38576.157053964445
158,29473.13155150065,-33972.50628908331
158,34113.57879499263,-36808.351180309226
158,27042.37187891596,-36071.566509292345
158,32643.65233267096,-33509.79258256005
158,34677.57921421705,-32762.50966130472
159,35633.76930412288,-37005.25309176395
159,31734.99692860409,-33946.42349584527
159,34067.04436424099,-33558.67326187043
159,31330.72518299772,-32001.155279477243
159,31397.08796809575,-38362.26263730991
159,27658.7475197041,-33626.083475455904
159,30268.54877067039,-33794.79003207523
159,30407.072085335614,-37827.310153466686
159,31082.42393380356,-31174.06613265087
159,35849.817551620086,-34893.7909022856
159,34299.965137522784,-38549.34306470652
159,30749.30198689215,-36367.85834651697
159,32391.54752828592,-34707.19159028876
159,30315.91856602096,-39088.42536168468
160,29719.78603202561,-32372.879319277265
160,29878.77811204174,-35505.52868843065
160,33996.2548636045,-36742.07271719658
160,31271.46128941807,-35912.901325954175
160,34983.35583003257,-33612.16582273267
160,28190.30173163014,-39452.56746259781
160,29059.102408504685,-38665.46279600016
160,31407.13957487774,-33263.95611152079
160,28034.83394238249,-34885.64923703878
160,31082.191663266272,-35845.49821311876
160,26485.487566933265,-35771.59087804801
160,32611.022652819323,-37985.88768100085
160,32407.846960950043,-36761.15608534202
160,32938.83702828579,-36107.64883536846
160,34622.135847862926,-34366.62172919065
160,33740.94061978022,-33544.67402552557
160,30035.79680056381,-31400.247689385917
161,33742.25048950966,-37290.47554051408
161,30032.05701884445,-38283.29752246343
161,33770.699129458655,-36043.49492762664
161,34651.10213891825,-39895.05188059696
161,32179.461853711506,-35681.09457992816
161,27609.46200270812,-38223.476272716885
161,26002.47021683833,-33997.375567499934
162,35206.193874443496,-34461.359903435114
162,30036.833680307715,-35660.302908510224
162,32391.046152721585,-32316.36359566554
162,30783.13746005021,-38833.92435614856
162,33159.74449445527,-36321.56585038086
162,31797.03694017171,-35916.54764264257
162,33968.04317478407,-31941.316148244725
162,28390.286603069497,-31544.84610149961
162,29885.53100884103,-39126.0918828081
162,33734.802037446134,-38652.13261629286
162,30846.403596709708,-35497.20708517084
162,30852.351398866816,-34295.47764897082
162,30085.75566050461,-36047.94836839269
162,35002.12219270924,-32168.31299076875
162,29858.59602512469,-34412.48614383064
162,34214.49429175866,-34199.69449477748
163,28950.4372893978,-38896.30300044183
163,28207.49959207342,-34822.28881795556
163,27585.13288355217,-34054.01810528452
163,32846.582701829495,-35595.16098270247
163,29573.421446235952,-34226.45986720652
163,27536.703984012725,-32110.491927942898
163,36661.86879238041,-34184.69789724788
164,30226.24336931381,-38023.87964097503
164,29611.46622185494,-36315.360713921546
164,29894.14282477476,-37613.74556965317
164,31864.29084951203,-38581.58672106782
164,36434.54917410152,-33971.326561545815
164,31184.449138958316,-34856.54628570352
164,29006.5452971213,-33835.282639346704
164,26404.838460248306,-36320.77405962427
164,27201.37585431918,-32092.695187093374
164,28017.225622501905,-36715.48050001478
164,29454.374187494825,-35432.15729954443
164,29461.526070977783,-37641.79827409201
164,33642.67150169942,-38425.66208187728
164,28145.77776842379,-35859.14269317072
164,30486.701594689217,-34179.74023264805
164,29083.771346513127,-35223.795113601154
164,28122.52262257968,-32008.717619696432
164,32793.33825138064,-30673.14769871221
164,33388.07023083195,-32526.66952331078
164,34471.38488000685,-38412.16052894296
165,27241.42907641483,-33693.82882148604
165,29232.20724470054,-37410.35449579146
165,35239.11991681363,-31414.76680184854
165,29730.47488511614,-30802.56477952882
165,33006.47179311916,-34156.72820494554
165,35756.70538618647,-37287.04943782777
165,32961.24102765368,-33513.828496154776
165,29254.573621031028,-35357.368891551814
165,33067.24065442016,-31589.20155071323
165,31000.3433638894,-35680.21779600086
165,30347.726632010763,-33412.811192994086
165,27955.929677869404,-31579.73836921597
165,34731.20808680231,-36939.87210487224
165,30343.665521536,-36462.15890510817
165,33659.184460461845,-33480.020587021005
165,29563.27650302208,-35504.73993811263
165,30860.011561319658,-31366.10525729603
165,30746.06992189769,-35117.273786050486
165,31040.4970304791,-35250.58581414932
166,33041.32111977187,-37503.3919567124
166,35551.42633601063,-37911.74371888928
166,35112.035886652506,-34404.572084173175
166,30290.533464216365,-32781.09072142767
166,30007.769918625392,-38233.9209397841
166,30222.96151483218,-36855.23535484044
166,28762.399259841877,-36689.19489928514
166,33792.40341357272,-35700.503005210834
166,28437.110250034548,-34958.57951887192
166,26722.60113562448,-34062.59052308125
166,35285.90971919943,-37278.49979952112
166,31815.78934897861,-39809.355930854974
166,29360.96698652908,-37702.23612763586
166,28074.956015929587,-33694.79910203777
166,29199.937788662795,-34687.349198527634
166,31507.638798034382,-38995.13223051957
166,34855.78969347042,-38143.23610748014
166,27647.776320614917,-32059.544592668582
166,32600.98733028004,-32721.75387276089
166,28169.494120540687,-39618.491975691126
167,32261.726362998,-39413.86867059166
167,30364.88668783475,-32842.892945110754
167,32625.11115661233,-38833.97459871242
167,30324.55467591584,-38662.144841052745
167,32382.441129749343,-37998.7250745918
167,33314.61311986814,-36724.86310328187
167,32245.60580233725,-38009.73740994431
167,29468.96045941047,-37155.567498452176
167,35999.1044551513,-33697.81424324489
167,28528.59960217221,-36661.27014328879
167,26441.949466479164,-37359.10187703856
167,27006.78953470969,-37035.19391409759
168,32629.482170809155,-35916.82186291554
168,27250.932940588005,-36161.538014264144
168,31263.02860998643,-31741.047559794595
168,26405.8573080216,-35430.62662067705
168,34689.822637002726,-36338.706112035856
168,32942.61912705881,-32772.68752161765
168,32451.4028816201,-32013.540940676467
168,32522.600878978443,-35619.30254830112
168,30103.3553595766,-37504.08187648447
168,35117.963867573904,-33695.16389823364
168,28462.021405912925,-37867.10792235095
168,29495.335474092823,-34906.55051910896
168,33694.84362347395,-30812.296168080837
169,32536.22340329792,-32443.607454406527
169,26029.19914759929,-33619.32026871892
169,33569.227220003144,-37472.3663408108
169,27381.040271404065,-37581.678521541726
169,29537.368911991856,-34790.60909957699
169,26600.44691838528,-35449.49968130611
169,33745.41240913518,-33277.66603010862
169,33729.78836483213,-34837.844010179695
169,33701.91335011073,-39399.4987572974
169,28351.74682893613,-33819.290329144445
170,29592.90716996552,-34290.18742091874
170,32035.21050082296,-33831.71960176611
170,31652.1645603572,-36652.6222849468
170,33918.129101660816,-32955.92268968408
170,29520.950601039345,-34119.620444176486
170,28826.32658806179,-34673.573663114
170,31960.274495023008,-34272.96835024298
170,30177.990652945915,-37180.74761400774
170,32278.905367325377,-37681.63060929947
170,34342.92795901093,-38663.15071505574
170,29736.50378746762,-32841.82134383509
170,34238.01534112361,-39450.35399074623
170,34760.41811173053,-33730.00818971878
170,28663.74682762569,-38962.70347960578
170,30920.25074633628,-34595.9917322992
170,26078.2900489796,-33784.61354563685
170,32096.821048430327,-33413.254456230105
170,35038.61257081899,-39823.93481241111
171,35473.71371985587,-35798.12142973633
171,36437.61059715645,-35500.429788799505
171,36199.42043553312,-35351.768914753105
171,27148.37506185091,-33988.17974227539
171,31065.85377851707,-36213.33729648169
172,35346.49949109217,-33673.71418573653
172,36483.546298384375,-33937.49272038498
172,27340.208489898432,-36778.05973829311
172,25948.25717005319,-33441.27963859236
173,32225.198598222814,-38117.308920035975
173,25942.24871306446,-36857.49784619832
173,31008.545768228672,-35094.11912561259
173,32088.333330313188,-34018.83601695408
173,27829.99498872736,-32410.876645437635
173,33105.46772014368,-39971.121255175975
173,32064.803438058017,-32099.04763053562
173,34759.52839378996,-31241.123636298944
173,34908.563224221165,-31849.993208355743
173,34537.54415267172,-36215.91905062906
173,30002.992128922982,-30750.922844574896
174,25714.696728326613,-33653.4383713074
174,25913.739581457605,-33899.906867898026
174,29155.72521387958,-36218.51258444128
174,27052.74035339071,-35553.21514001598
174,34452.04585230054,-31215.194788410307
174,33191.70652148195,-34436.06424882784
174,31558.1618322038,-38557.76763791031
174,31185.573175473623,-37967.322874436126
174,32551.78790261047,-34870.6428097303
174,35610.59743662778,-34814.639049784804
174,31287.26959440345,-37087.857909345
174,31772.940346308427,-37614.78439840424
174,34740.9554088569,-35598.468669523056
174,33590.29898804674,-35860.02570467254
174,32465.978922123028,-32222.59640770285
175,31037.130764109672,-34746.2443083607
175,35554.95775641392,-35042.61585982413
175,33394.53934622182,-32545.80838390928
175,30837.88644231387,-35578.663142361074
175,26191.46090300184,-36397.10627881284
175,28248.51228426296,-39582.037383741386
175,33851.64767496229,-31353.687137399545
175,33596.37391143661,-36537.82244173072
175,35628.60147956403,-33502.187397593094
175,28246.289265114872,-39042.27783725921
175,33322.34301024755,-30869.005889806103
176,29791.96234878915,-35536.25034466161
176,34687.894816863314,-34702.90896274454
176,31844.860980181413,-33317.81231045677
176,31635.416182634912,-32805.51246198827
176,25613.85208577412,-36316.10869566277
176,26607.74038493856,-33218.65790248894
176,30565.92414687756,-37104.63898391578
177,29387.140235677176,-37413.762379052525
177,28925.858124668743,-32405.94277712537
177,32482.016346314103,-33145.40710749941
178,31129.42320060056,-37037.94415194105
178,29568.32944511083,-33370.54965036998
178,31208.19657339411,-38763.33207944274
178,35047.60414893764,-38244.19773598229
178,29885.448573559926,-33672.80576685869
179,27667.99621333563,-36743.01631027336
179,31799.28073709482,-34058.1173087321
179,31278.593845593463,-31157.37176794605
179,30030.28560415561,-34424.634775652456
179,30637.19345696574,-30856.46422147573
179,27305.24125528414,-32828.33411900728
179,30127.45387581064,-32928.31768843868
179,30155.53880279219,-33813.234333369735
179,34698.56631238886,-38745.48258901696
179,32822.43255610545,-34504.61603972261
179,28752.887867956226,-34374.770688918434
179,30617.811613618644,-33840.73548943904
179,29338.449460957247,-35109.000005912974
179,36711.22992511348,-33870.3845886204
179,30638.81376684517,-37291.809316713385
179,34217.739451363894,-35933.38238263433
179,34363.9149459894,-33351.70191709165
179,29954.373625903165,-37085.65992581037
179,27454.279798989297,-38464.99546084692
180,33683.68632774058,-32181.634224227877
180,29308.19573272502,-37491.4569540772
180,30553.42079464005,-36509.857057236455
180,35057.8112662555,-38757.51956012176
180,31055.956360468223,-38926.76732966437
180,30324.89061368231,-33520.86292815796
180,28341.689578454632,-36177.14517226005
180,32485.366570001508,-36672.25494996491
180,34281.19113997039,-37318.03416119192
180,34534.939063681195,-35300.723388946484
180,33016.513529191856,-37494.41515124984
180,29817.81269882325,-34460.15722700414
180,33573.86306807463,-36873.48856072795
180,33277.66461938792,-35808.10167556565
180,31658.6070493778,-35929.475827335504
180,33958.116803080615,-39130.12996795843
180,31972.09081728184,-38910.89441820959
180,26421.01066109132,-38159.59339320957
181,34370.59011978202,-36468.16475242581
181,26859.940805140155,-37215.368696376936
181,33374.814420963194,-39530.985966990665
181,34220.230635824984,-38006.86804240214
181,30903.87854271062,-36777.07283734771
181,34083.745131844815,-31790.02848460272
181,27224.41334853755,-33646.607352529
181,32889.87171320029,-40405.09616114799
181,34592.326155855124,-30727.41154066593
182,32007.35919900252,-36587.061085179375
182,31446.382936332044,-34034.52423768292
182,28266.90253768705,-32312.15911050117
182,34413.155646081694,-34229.99011421307
182,35389.969312474,-37411.104595327655
184,34928.862576428226,-34148.730305240264
184,31005.819991672422,-33045.68117867863
184,34420.75024569895,-33578.76442035719
184,33494.69794024841,-37589.17469964073
184,27179.629746975148,-32624.75979348468
184,28577.870501135087,-37249.719318685646
184,34194.885823387514,-32304.3772713422
184,32212.99793109972,-32421.10872122176
184,34404.23662462785,-37802.7611096645
184,34520.17812684277,-32009.387675583414
185,27714.786753431,-32509.75352275821
185,35903.92644635477,-31382.174885830915
185,31576.251647100213,-31199.318447181984
185,30594.86730909814,-30325.11145419131
185,28567.95996764756,-32720.101360240107
185,32298.01216953895,-39422.85409282394
185,30338.6974306388,-36565.45153114632
185,33559.77731802251,-34864.35021327298
186,28140.75463980663,-32033.889926725897
186,33782.731504217256,-31616.005785513727
186,30218.66462799388,-34578.822339398335
186,29879.63137349349,-36066.077484795846
186,32273.160463744476,-33904.325729277865
186,31417.881358400045,-38585.40510243818
186,35843.02132442525,-35796.39315066401
186,28173.161478411268,-32829.13496899462
186,31149.24035793244,-39074.1954064648
186,29082.520747270304,-33901.140709293366
186,28015.088296527923,-37331.19193642089
186,34734.08538172274,-30874.79283306597
186,29854.286530696576,-35591.346036936695
186,33826.26975556174,-37194.83523470875
186,28620.98858891248,-35831.14795663903
187,28584.365117237598,-33582.32271859669
187,34650.0409145837,-35399.322030826654
187,35394.69717540406,-33198.41654914307
187,28439.446445395773,-35303.891092022124
187,30013.56847800912,-33028.68132702557
188,28759.862708406785,-33460.65294639708
188,34708.9777654738,-35342.14181185494
188,27804.775896528416,-34036.24125850455
188,29406.697293465644,-34699.75108782695
190,36116.795804741785,-31204.07875857671
190,28368.96225744597,-33143.730626870274
190,27880.96272963759,-33348.029428403395
190,34579.379682277795,-38727.12969355448
190,27609.511210070108,-38011.80102024129
191,32401.14757133646,-40344.672606046486
191,29346.22063301806,-35814.76617783172
191,28383.84190418041,-35839.97076994082
191,35299.362335459686,-30534.05942030074
192,34993.04162819372,-38190.73569185052
193,30470.56151296597,-37636.45127502261
193,34616.510123242166,-34236.561885817304
194,32233.69208441148,-37636.624803121806
195,30027.91546207657,-32682.00557309851
195,31570.71772621452,-34025.264678472515
195,29812.583838154987,-39275.46428160648
195,25659.665545813037,-34178.78613024021
195,33293.476566486344,-36711.03172874055
196,27098.553161872867,-37732.64398500117
196,33241.18172564072,-34146.36478483459
196,31686.93484310604,-34870.38421098589
196,33850.976259334355,-35322.35069390517
196,28737.69948866735,-32206.009149286976
197,28752.91786935582,-40250.84244076363
197,30284.483064703654,-33527.57279518524
197,32358.3937458421,-37691.7976502927
197,31158.372532238707,-33226.65292480712
197,34332.81122880972,-34855.48652803148
197,31122.522375085853,-33011.3813065251
197,28610.789189106214,-35172.219363025644
197,34603.32922178205,-39177.17481705747
198,33365.19853423744,-33467.129632139804
198,34746.72305492893,-35252.79904258613
198,33242.12754946843,-34258.13973280585
198,31650.12740173009,-37882.900786863655
199,34043.38822935602,-30698.999724709574
199,27159.556163238914,-37915.8356363099
199,26675.753790413528,-38100.063316117616
199,26734.97908266681,-32510.430359037404
199,30822.658383311467,-32546.540766512346
199,33446.053963279046,-35341.21738426392
199,29906.062519479263,-32594.327853553983
199,33434.395985235264,-31297.4264512658
199,34245.84415803958,-31446.88935147392
199,31183.325358331756,-33674.30309222924
199,30072.746749498507,-34939.75568054955
200,31868.50499979779,-36885.37531654725
201,32162.547051200032,-35965.720311086894
201,30908.2472215399,-33792.36937849799
201,31903.83979516217,-34574.245017120054
201,35206.52041379006,-31810.52430227724
201,33968.26311988238,-31945.48482763965
201,30024.53739167081,-39322.17165092487
201,36341.33728421789,-35747.74444454376
201,33155.87438848093,-36691.45403263291
201,35911.577994405525,-31098.80236602132
201,35154.97713622359,-39546.63836310686
201,27990.221311252648,-32721.779775899944
201,28949.056480051117,-38062.98126738644
201,30348.973708023248,-38539.33460853296
203,27901.30420465928,-33282.17008525273
203,29024.40586695784,-32560.04545751771
203,25404.15763961944,-33748.07910760904
203,29817.161286103168,-33910.816027892964
203,30434.831456953143,-31656.900554773936
203,31147.60179032629,-38768.40047748359
203,30507.12549971329,-33895.91276509072
203,30633.675236343457,-33919.46920014886
204,34160.89734779283,-33261.09793112678
204,31033.60544103281,-38004.76530858725
204,29290.353528182983,-37937.63135880662
204,34129.02585489036,-34211.791600904515
204,32947.346978779016,-34185.969438180146
204,35564.39843312714,-38341.69120650532
204,35141.31884798231,-31296.83345126871
205,31765.05655547238,-32954.97532073328
205,32957.16884724281,-33299.124984918424
205,29224.07314409315,-39820.11685625862
205,32972.11526294076,-35115.14140606576
205,30744.10016322713,-37802.79114934907
205,32947.46157675916,-38039.03803371638
205,32611.10798892568,-37307.83872207385
206,32856.86728871842,-38400.20346737012
207,31304.872279472813,-37445.55956686033
207,30371.84508347904,-32767.4190861432
207,34743.90232785338,-32488.56501572307
207,29315.91322368965,-35490.074252786224
207,25972.44751168276,-33712.505974351254
208,30581.319769450056,-38854.03018598587
208,30381.56100453804,-31549.664757114864
208,30705.238070638,-39406.01415073639
208,31009.53434526568,-37362.08741451712
208,35268.11659316257,-31241.67230865425
208,30340.131569389807,-35481.57793336059
208,29426.45895149175,-34700.219140695335
208,31776.72323303038,-35663.29784714531
208,32376.364781141725,-38959.61202106707
208,32801.60429359756,-39231.28742441603
208,29875.9740133734,-33190.39259852732
208,27243.54684662455,-32780.36935578399
208,32418.75660828597,-35730.98509931399
209,30668.377167841805,-34380.63476914967
209,33467.5809100497,-30769.29909526477
209,29350.16173829504,-35418.80067695945
209,31688.36353059544,-35289.07373348134
211,35862.231541946174,-31259.00534627732
211,36355.48909312032,-35275.90041531117
211,35280.776833904834,-31417.487380813996
211,29445.16388412038,-33009.28496652111
211,34495.238465812174,-33079.25942204146
211,28266.779514738755,-35013.81714595302
212,32561.957149355185,-35568.16702997199
212,32631.60649817698,-37656.33051695835
212,28341.353910786944,-38148.484156784536
212,32283.064559844912,-36603.5839117364
212,32922.86796511922,-37162.839118170734
212,32643.868559261668,-34919.71893952635
212,27288.366356074,-37597.833788283
212,32183.566731227544,-33132.21325785301
212,34189.78290689929,-32232.896639758525
212,30680.74480407697,-31376.454718534613
212,29021.128012095665,-35583.21175915115
214,30712.575639926137,-37678.108407823885
214,33063.61719045812,-39798.51545475471
214,28970.83731614717,-33089.01841739045
214,31314.655117240916,-39177.24979228364
214,32783.2940430626,-34933.03883116224
214,34882.910361457834,-32039.91260611771
214,31971.694431807355,-35122.93111492334
214,28682.920130140068,-34509.922723008
214,29575.40276162336,-33375.34628486512
214,32123.3734194729,-35538.076080721745
214,29077.49597365035,-39422.68512879382
214,28949.54510547474,-38561.3491313064
215,29740.534656503296,-34340.31046334419
215,36082.88953245951,-35611.61772449662
215,26594.705296657583,-37623.36430234242
215,33520.933165431255,-30253.55373141608
216,29790.14713532859,-38022.08662286695
216,29712.67061878785,-35362.29673300678
216,27994.163428319564,-32372.3359960508
216,32251.520496003635,-39238.82535893239
216,29600.618864947493,-36316.40895668184
216,31823.7753838931,-32378.277616534277
217,30186.83998872661,-34244.78089356036
217,35829.4990413191,-35894.16091173952
217,31376.783101946687,-36608.18481960106
217,28375.36212647374,-34321.58909014575
218,31758.499623345804,-32453.36192883432
218,33318.90494129808,-34326.55841187843
218,28814.69262615733,-33990.15378436462
218,30189.88708073232,-36033.248693772206
219,33371.06145625036,-38893.82039649434
219,31461.698693614737,-33036.34221972744
219,32913.2401091416,-38386.28160964164
219,26395.350758461827,-38244.68557449935
219,33145.525438142155,-30932.389908520123
219,32346.239145691176,-36192.428469857405
220,34102.83657740073,-32367.88440303976
220,30599.750154800862,-32499.3570571966
220,30255.146143105507,-36603.257692563246
220,29368.498369609035,-35191.586843329074
220,33458.370591129176,-35492.194526022984
220,34284.012334348256,-32933.66356394385
220,30326.918339563992,-38522.3415874564
220,29502.74866233264,-35234.342760647705
220,30866.30159693366,-33045.25384199841
220,33360.65777935327,-37834.2566574831
220,36838.849214341695,-34916.47949825573
221,32005.767878645383,-32027.83292193535
221,34197.70198866463,-34154.69934013968
221,32122.20032503244,-35851.05281837697
222,29711.89585824816,-34436.94474552533
222,30141.898776662496,-39855.938747481945
222,33697.94396876145,-30194.640786154338
223,34996.86963968661,-39015.17277405546
223,28672.6228742119,-36050.158686134266
224,25628.982154027683,-33538.62436924236
224,32115.91291202794,-34939.97724886429
224,30770.28086399704,-31539.27524423871
224,26074.21057928204,-37280.49490685645
224,27655.82209304366,-31861.27454350752
224,27834.22186662261,-35274.50376130952
224,33624.97590762636,-30526.19551096297
225,33021.19935677528,-34725.18920835836
225,33841.369130722094,-30071.667093349923
225,29809.439614361047,-34059.368848857535
225,33760.83150396878,-39084.60870904831
225,32529.84488372516,-36093.23325577263
225,26889.849225129758,-37152.39173665076
225,30929.49136477264,-30957.79744209485
225,29990.343827030352,-38260.56713526238
227,34040.43053133071,-31723.113139416462
227,29733.163955154192,-32781.74342390936
227,33523.2072542403,-39637.16544308529
227,29718.74257196142,-38361.52715572521
227,32443.36065238112,-39606.708524844464
227,36111.393587649975,-31591.858508380537
227,29182.55559860803,-34755.09637723112
227,30808.012452438456,-39537.07254306087
228,31723.925422983724,-31488.02313306711
228,28313.55793093889,-33544.90398235661
228,31056.656115137528,-36349.6008533485
228,36282.69609733172,-35456.958746619974
228,32828.64572086002,-30399.935813242715
228,30274.882793000204,-35413.16383762538
228,36505.48882891792,-36039.80506003456
228,31408.00805366774,-35828.884945090875
230,34651.13695645848,-34615.97390003428
230,31536.908141303804,-33117.76485091721
230,31214.13563120246,-39499.69580393941
230,31844.325460025288,-39738.04070476154
230,30614.43399870421,-38635.67580575458
230,31509.38971104129,-34987.45664755461
230,31514.747893492517,-36064.88446538102
230,31188.181729155545,-36034.82930148674
231,31590.628446311624,-39737.21862763018
231,28886.55896867741,-33160.9790149041
231,31145.500834066588,-32009.68829498544
231,32660.703814321118,-37555.32809343259
231,32330.2450396856,-38648.80265118393
232,31969.66124190929,-37318.0854286425
232,34401.77611980621,-38899.37497295284
233,32632.06179986097,-38483.3315340977
233,31185.927362848648,-31538.587037184283
233,32845.01546659766,-35926.719760487074
233,28183.177988384028,-32994.83820395189
233,28831.061257284924,-35818.22533878167
234,33867.54779111459,-31276.407260954977
234,33710.71563366971,-39304.82658095466
234,29761.456085627007,-33677.26444218958
234,29447.349165869862,-34171.936354471974
235,31799.706126183974,-31673.11838755564
235,29001.534236695028,-35986.888246776245
235,33597.31894079542,-34845.44340894936
235,32133.630937577906,-33550.63171267699
235,32638.110738851425,-34715.06830142056
236,32362.287926366687,-37167.33464801605
236,33644.63147822994,-39720.80485268455
237,28350.07173885512,-35842.980368730234
238,34367.7838243241,-32732.564141423583
238,30369.23063216667,-32578.64633034096
239,27770.858681692487,-31448.35903769749
239,28871.66112479672,-33664.10777363264
239,31527.607746651072,-34300.28575811062
239,30535.116822744807,-35737.7068079506
239,31536.739417776764,-33735.09477717834
239,30917.428176023583,-34315.24169203837
185,28824.14599682761,-37674.75167384196
126,28481.712624131,-38475.426969106535
125,34987.646910587566,-32311.2211101597
181,28260.903207603937,-34959.28365342654
223,32994.76360965607,-36174.86019309877
149,35046.83690923984,-39215.57830368573
214,33809.02570896218,-33913.51714895062
136,33481.10475234336,-30483.00537675888
184,34745.50194815314,-36433.04403433463
133,32206.45555263166,-31745.586839942545
248,32005.426588754613,-37323.8048430363
214,29807.1955371437,-39597.78078706002
132,32413.06892260492,-39014.382906196406
77,30814.693794850617,-31953.82368323692
225,33926.50283491531,-35882.024066997175
129,34107.61544251195,-35732.892295931
64,30649.34621361414,-32043.767345443564
189,25664.893331164458,-33789.59326929052
178,29462.7787605368,-32980.657163582626
129,33488.94422865753,-39448.34731924918
75,30655.16413301888,-34452.864282464936
183,30369.38020709088,-35554.39252879641
210,31790.95408400504,-34702.54962419524
238,29475.36486195903,-34018.10909357314
133,29513.831147714685,-34050.512330687474
230,33581.525237561604,-35438.70114452092
251,31797.794920067616,-31725.94456764457
119,30873.869186526084,-30415.57155392109
80,29565.50665443822,-37728.06615472656
114,30010.800094518105,-33386.80729461181
95,29214.74346917769,-33990.68569702015
168,25771.99674737367,-33447.552331888815
158,30237.96039043986,-39740.23685663153
74,31941.773547286844,-36862.168556822704
156,35165.5997708228,-36125.94080969376
89,33822.925521108154,-35589.88592519799
200,27521.23534524577,-38073.65473510388
66,33177.99958997405,-34757.51225777307
126,30599.302704948983,-37847.76817879146
141,29818.820973318198,-30883.78866675195
161,31801.41286932704,-39694.40461234863
161,33298.18107062991,-36787.7516461039
