frame,x,y
83,303.75924798347944,-34366.47964227069
83,1173.6952401936092,-36530.45249781972
83,2174.9957984600715,-32460.923916161024
83,-369.9598703240987,-35529.08726801486
83,2213.639523988698,-34882.62421354724
83,730.9509077036952,-33586.35865952672
83,-91.50427227893351,-33395.94555782007
83,753.1470263287933,-36080.90876434263
83,853.1588024042421,-34316.29540740044
83,1.7202692695402677,-35342.24707758501
83,1241.5716235210673,-34846.9095890094
84,1691.0908396098284,-34209.791293449045
84,944.9723086798424,-37253.567997621685
84,-307.3413630237965,-35895.8067632465
84,1824.6844814740216,-35002.91580764916
84,686.3396962428725,-35442.8105357062
84,1377.441484019262,-34236.16355148767
84,-270.87448246583267,-34508.17067443523
84,1631.6427343681644,-33516.156987260954
84,104.06411102635468,-33822.75852824106
84,2116.8041171146288,-34504.96383965488
84,1545.0973416254749,-35132.184620048734
84,-138.52871006573602,-36901.58087753442
84,1125.192810814541,-35158.859837560536
84,618.0674164988118,-34540.96265502985
84,-447.7181286818011,-33881.07955329862
84,2379.0060638696177,-36230.7670567179
85,2364.7564455298334,-35753.0798211871
85,-545.9278233304241,-34389.60600097299
85,-2491.526024729445,-34245.451499016126
85,-1954.5904332514735,-34441.52725464949
85,992.2257090368864,-35176.91430537731
85,1.7757101624371217,-34659.06152775727
85,-1319.6251588207406,-37768.639584218254
85,1182.8752978527407,-36491.77082859711
85,1042.2872348252558,-36665.34185767762
85,-326.4450442183154,-34451.38871740668
85,2338.126581456909,-36833.065720311366
85,5167.405421495629,-36940.48337839021
85,1574.5238087765665,-35511.11704744915
85,1418.9474659328368,-35880.859021921446
85,1397.5112674491922,-35174.29706130211
85,1329.831546941358,-33211.94488778014
86,1118.948693659324,-35774.37991120423
86,620.9279009196769,-35518.605347242585
86,-1418.847726659625,-34943.04279822255
86,1339.9336536823212,-36477.438837692345
86,383.5915369937277,-32307.90178965528
86,44.57951587783589,-36017.46084878669
86,1316.0700143042932,-35295.425225631785
86,1142.2021284531024,-34685.587165802084
86,-847.6719116140024,-36304.63610333142
86,-1237.9775917952045,-38510.47763555785
86,1228.81975514329,-35529.428829065146
86,152.38664918585198,-33455.43429576504
86,396.4618716896061,-35546.14247345963
86,2236.40057802356,-34175.27221717398
86,899.2494589541994,-35345.573768730435
86,1395.9472429180566,-34155.34028730008
86,1125.566525829934,-36844.4943274598
86,321.52997366335626,-34633.607166028014
86,743.095758042698,-34485.527060259126
86,-619.1949935839967,-36099.00077419611
87,265.73682413208724,-33207.56177425879
87,777.3184789584291,-35337.372029336075
87,-427.067146686584,-34062.55949158801
87,1294.7683394758435,-36154.0977514551
87,-485.96058244830726,-35253.19466389548
87,902.8637357737692,-36674.01370910271
87,1038.5105621799785,-34735.02291286333
87,756.8739370988642,-37209.1716298898
87,3824.5632054821567,-35862.42492930544
87,-152.31321444833122,-35020.707403779634
87,875.2736807135288,-36359.28813588941
87,-324.8294299953693,-35635.17489596199
87,-419.1034435481831,-35582.155823085406
87,-1602.8630219050087,-34051.822310694864
87,515.7217365791433,-33957.03316868701
87,525.784207279268,-36553.13156915343
87,-1060.2558710851738,-35410.6237578655
87,640.8727162866539,-35000.21332063335
87,-672.3495877033852,-34036.354160713
87,2058.351183003498,-36231.46034722924
87,1848.7363349106247,-35364.49964266727
87,2113.035889050265,-35983.08373868404
87,113.00371013338042,-35216.409874129735
87,1256.4798328057586,-36804.50475694518
87,-104.10924739294728,-36871.315116774254
87,-1792.3854739792455,-34096.119740859365
89,743.2555144190668,-34006.513706143
89,664.1412936850583,-33810.54119616611
89,1029.2688450474798,-35219.88538333149
90,812.036837617678,-34175.19320708703
90,-553.0511627849698,-33371.11927766068
90,1247.5623190520946,-36545.52701739937
90,360.3451759332386,-36971.93746329408
90,962.6475451303456,-34788.82957003828
90,1611.6376469685947,-34909.88858235595
90,-466.7850564643644,-35370.61363091126
90,1678.228753961191,-35993.77756196572
90,18.96716486972298,-36179.2827563918
91,2340.96018682135,-35128.63677550639
92,863.7701080050906,-35574.30707743143
92,622.3256890074588,-33357.23059992421
92,95.897889090729,-35800.46542132966
92,-2031.199204366167,-35491.89373768465
92,1035.2858122525936,-34477.38298642964
92,1990.39312127795,-33432.11872389135
92,2400.994794803222,-35475.49422018069
92,758.2167395859984,-34866.75264160117
92,1508.7681002155798,-35112.415392096984
92,715.4642394810832,-34860.433925777244
92,-1883.8652985238448,-37906.98946342535
92,1017.632354303252,-35071.64600087178
92,1049.4853683911217,-35780.41532150732
92,1400.9937619412806,-36166.137617149696
92,1742.0118032461592,-34585.693613378135
92,487.2296006185815,-37149.122071431935
92,1656.70009414168,-39396.42463145168
92,970.959137415926,-35263.19840754048
92,1023.8522300156236,-36305.400107793925
92,979.8716316418764,-37805.374219762736
92,893.992625618158,-33731.35234133379
92,-490.24684021412895,-35861.241539942086
92,2746.7641588972933,-34552.74171967454
93,-1722.611676417613,-37818.102359443954
93,1581.3922354706106,-36453.45172223524
93,1793.6049897612036,-33394.407965913175
93,452.86157916308025,-36710.959983450965
93,872.270562200084,-33455.979406383696
93,35.39917875612559,-33199.06265110596
93,2328.203953605356,-34868.175093507045
93,2817.77262407825,-33498.98641801726
93,-491.72504069742905,-36739.1569340235
93,1243.4539874381276,-37653.103878927766
93,1916.2613905596572,-34647.52153509485
93,1279.183750184909,-35324.641440991334
93,756.278611155147,-35163.11304892003
93,1509.1686137961528,-33557.55965217295
93,976.8888099917474,-35785.41570813265
93,3991.56473325949,-34731.64068204552
93,2381.374745612711,-34798.00253394975
93,2564.532670156137,-36316.59383622857
93,286.4878558328737,-35204.78809996719
93,3736.453809685799,-34901.73368189026
93,-1053.1947210730918,-35783.08842596937
93,77.79317497985039,-33170.32101718185
94,2093.053636030795,-35563.15037704781
94,3478.493558410443,-35583.49456694271
94,-941.8713770196082,-34674.20106067564
94,2037.271194764683,-35167.32857991998
94,3447.6753460033924,-37866.69273676873
94,2044.455020368792,-35043.03409248758
94,-534.9211040882874,-37231.43574802329
94,-972.688405307171,-36934.73273544543
94,633.5793566380298,-35467.80332896515
94,-852.5009954983684,-35896.87864128858
94,2062.488787203175,-35964.56644517642
94,1094.5377869408037,-33894.33975981095
94,73.64875720043847,-34170.25925174843
94,2305.369809375755,-36075.00157698009
94,1177.923608998416,-35743.36752167294
94,2515.311174907144,-34222.74244659007
94,2748.677733696096,-35960.167173765
94,171.31820740771934,-35316.20478957414
94,3692.325468464116,-34511.5873267603
94,955.1524907357366,-36287.07953788136
94,-144.85567149306678,-36043.53834938404
94,-2709.954005056804,-37965.5265661346
94,2096.638719243781,-36845.96905880737
94,1103.6327590457704,-34517.289280096054
94,1718.8709296189909,-36397.79729004764
94,1447.0248455972196,-33437.64174404601
94,540.6151413319888,-33363.99317969139
94,1611.4884172653103,-36397.659032969095
95,1065.060519039781,-35391.39458672607
95,2473.9955036026104,-35519.73694913768
95,538.4414467025472,-34951.430875462494
95,3099.316412704391,-36045.03445005875
96,2021.3800962841276,-35652.0331363719
96,536.6051799658262,-34935.68159521429
96,2203.8474896482003,-38067.35622392663
96,119.5869974515399,-33342.462986351406
96,-1513.5908106837817,-36281.38707275852
96,-312.84698271957666,-35989.50802408115
96,1237.6667502283797,-35794.16730999027
96,-186.1740611030324,-33394.875962949474
96,-1138.4860782057167,-37318.76777866144
96,3846.927203214525,-36095.58538164987
97,1191.7132701409037,-35152.82137601862
97,-33.96871839494088,-32650.96143453048
97,1218.0912853860382,-35222.70770909063
97,-2890.246626153198,-31952.32931519052
97,-1979.003537219644,-31369.710201174727
97,-1006.2880322922556,-35568.96454988729
97,1693.072751251482,-35470.88334514036
97,-1546.784016969914,-35116.19410827763
97,1434.2659291685447,-37579.85598520633
97,731.866433305597,-34008.85461370502
97,319.2277126156025,-37167.78562694458
97,1318.6254327156744,-37422.32585314398
97,2426.597669101204,-37437.67287668611
97,-1790.4043898069528,-34053.11111567529
97,565.2127497456938,-33832.330533597575
97,3330.7492939656704,-34554.2748708533
97,961.5972563297928,-35921.52699595059
97,2149.779734589056,-33896.91234708049
97,875.5552932422245,-35074.896276263455
97,982.6094068457083,-33182.275466718726
97,1256.7954946129776,-32071.094051144064
97,993.3459245993334,-35337.1311424465
97,-598.6026216299973,-36496.55110182158
97,1414.8997763359976,-36331.5249246939
97,1034.0544021387068,-37377.73690686111
97,813.5872549069272,-37279.31813264703
97,531.5903809843246,-33649.47219494028
97,-1565.9608025204825,-37221.9726722063
98,2168.122645719813,-33660.10925376502
98,-330.93532365100145,-33368.66157392748
98,35.110225219205404,-35975.698728743475
98,1182.1501042887385,-35099.524609178865
98,49.51970038980562,-34719.5940253025
98,202.62948095561404,-34307.27242899685
98,-954.8090847853996,-37685.20876816819
98,1775.0353028216016,-35474.1815962795
98,312.49506274001646,-33934.75594074527
98,-1073.7747764248852,-32604.56487844368
98,-2134.941616819563,-35644.23207966276
98,5209.5389901383,-36301.02759210776
98,-1359.007062305779,-34773.3641459328
98,3218.469161656404,-32624.597626564715
98,779.8067934466566,-35254.602780932764
98,-125.04997214541912,-35149.57368578744
98,2027.2683056683984,-34651.23629646032
98,-1937.4467565302225,-33956.4585026112
98,1545.915740211867,-33178.055631349314
98,267.91746371943054,-36663.3242414095
98,-1126.125784442955,-33288.45944785366
98,1477.666908656901,-34107.43345472375
98,886.0738870271708,-37611.8873948501
98,5369.028829536868,-36455.278357054565
98,4078.15640603435,-37050.21963537707
99,-1847.91227203452,-34399.12084747893
99,157.2462756902422,-33928.9868813315
99,2783.318631846427,-34592.33764262698
99,-1772.6099721094636,-33785.02743562804
99,-2007.9858676230344,-34645.76407750273
99,-931.5684313463996,-35650.79912088113
99,1175.2218183825826,-36302.94467007126
99,441.7680106525447,-35256.206097684146
99,2745.0299475489032,-31706.92186051577
99,1225.534325788325,-34750.01762663576
99,-1655.3851496747734,-39111.06029823742
99,-83.25412034000533,-36147.04956409517
99,-754.730117285256,-33510.234133209065
99,-704.3538086873554,-36850.25918684842
99,138.61417594675072,-35299.76753352491
99,-473.5153838034611,-35993.081396729845
99,2497.7324168470277,-36248.555313677054
99,1564.073552892021,-36676.68678049339
99,-1158.9342515529302,-32143.895926546276
99,1862.906061078292,-33600.906527280946
99,3442.2237002860697,-35258.30587165413
99,843.3470215509026,-34403.77209562172
99,732.8627312259096,-32663.933084926142
99,4112.496817414341,-35491.36624005055
99,364.12194468569913,-33735.473203980975
99,2819.736323558044,-33481.33568093031
100,1453.2511441458355,-38352.25456137723
100,-1103.7688054558373,-35977.80610448569
100,-346.15384275100496,-35085.84791270561
100,2291.244961588991,-35741.157851460455
100,-1087.8324161115625,-34175.01008218548
100,1112.9172218626863,-37107.02817289076
101,1909.4602933428932,-35577.48499475859
101,1083.219448738212,-36070.25141632895
101,-187.9417347393157,-35933.865813834
101,200.49985993936716,-34042.262485811414
101,1182.6245806189645,-34833.41669531003
101,1127.269802003041,-34984.30864028561
101,757.951856162906,-37243.22622154624
101,-485.79922604054,-34315.12811448684
101,2390.221630193207,-36454.11627265119
101,300.1298695182793,-34406.26534234082
101,2649.8246668380666,-34359.2341523798
101,741.0279113543137,-35374.53288926763
101,-712.8286399019075,-38063.32654570579
101,1560.658373818521,-33153.741176751355
101,2019.6915800685065,-37461.52497969948
101,-84.596357828377,-35838.295033539165
101,3201.7789442221456,-34347.79345737017
101,2520.49909229858,-34911.87965941418
101,1713.9066797779014,-35344.54527306346
101,403.584107936076,-35514.88984001256
101,759.6830531561639,-36241.18287827067
101,-241.8982597978924,-34433.426874053366
101,662.4935480674307,-36678.85556892135
101,-335.8414608102223,-34589.76148760526
101,2095.9540140810386,-39095.52902687245
101,251.41406784696292,-35824.19932674618
101,1124.9082275400497,-36304.72290188247
101,1558.2877707351463,-34822.668849587346
101,3115.110104798928,-37438.94623003685
102,-652.1819427916196,-36879.33165403315
102,-1459.756885795924,-35843.56551791068
102,9.389315327251095,-34360.50165972532
102,523.1191912216183,-35557.51602014494
102,1591.3602906289707,-36680.28453559661
102,2323.0502090693417,-35912.29147454942
102,-1213.0643820910925,-36410.99563665743
102,2111.589629764437,-37724.46934425206
102,847.945638645321,-34275.84211179193
102,777.3839445385697,-35746.50712792605
102,1959.967111227652,-37309.52351830191
102,1245.6435847159732,-35170.1595564297
102,549.2198921235725,-35236.91431793892
102,1977.7830042916105,-35244.526811279466
102,-1089.0634809163575,-35474.080992412935
102,1299.4622631664308,-34985.42412505652
102,2682.111666743469,-35269.286775781045
102,2094.700741468266,-38511.6177458056
102,306.7911988945872,-34037.37600146536
102,3027.811893677187,-36837.90928061848
102,-1813.727429935228,-33078.52857797262
102,1414.535275010007,-35471.537010791755
102,-328.9206998149131,-37278.56451412846
103,2103.2511854170343,-37916.26640077346
103,-418.0456123843716,-35771.96643117092
103,-257.83114355115094,-34580.90724651535
103,1085.9412885198897,-36019.942801167126
103,916.294784665979,-36113.96503132992
103,1715.09223670264,-36987.10663677198
103,1254.3905995559392,-33501.75902341042
103,-2315.1096576624686,-34051.42245005748
103,-1518.9845854688594,-35660.86010978485
103,-906.961765968872,-38199.23636945275
103,-292.7024470562825,-35508.90375477206
104,-434.89660513020885,-36103.74075421283
104,519.134669873235,-35277.07062403856
104,173.39443090893246,-34893.32889985476
104,-432.203734485525,-32847.373197384455
104,1180.3241437582085,-35834.13386888299
104,938.1163513845592,-36051.99673318069
104,525.3041657173369,-35279.52003503558
104,-2206.038636614521,-38398.37632427116
104,-576.3101768821912,-36829.111832042894
104,756.5423963074678,-38174.95983029899
104,351.57795762720843,-36375.54069907056
104,278.640323505114,-36280.9144010192
104,2240.570546048408,-33328.03122766722
104,-1539.6751667864032,-34535.34186941331
104,3166.8948859880825,-37202.81573368278
104,3217.347140800477,-33624.753166806724
104,1819.400120785956,-35189.72800539404
104,2450.063383070965,-35390.66857560248
104,2328.833081122742,-37637.492534173005
104,31.338593829858382,-37347.3848805078
104,214.86843162208763,-36228.92806959369
104,1036.6432025780568,-34267.68850775773
104,2597.5280015534454,-39679.82786326814
105,1964.6479521915933,-35498.33226407478
105,-67.19631209905867,-35534.78238163313
105,-1902.170905427571,-33994.773575047104
105,-2810.892907117081,-34301.473288117864
105,3281.041833656825,-36889.11474351191
105,2115.511701166889,-36716.48701891715
105,1390.5566324281772,-36111.331033193135
106,-1421.8471047689864,-36577.70063909207
106,1800.315584264236,-32766.782810313696
106,213.55191432412704,-33956.221065282945
106,-2128.507848044936,-37400.57423167025
106,2192.108148083405,-35259.958831562304
106,14.791151457030196,-37240.100638381286
106,485.9072395799431,-36941.52518781674
106,-1524.1219075764982,-35631.70391951126
106,284.54660332189087,-37596.60393052756
106,5327.812405678616,-36298.841691127
106,54.49658080907102,-36201.505602587786
106,2248.515952314629,-38312.40260543569
107,-799.0149582245169,-36255.53845840781
107,2196.351821953873,-35225.32917730788
107,4974.749834042805,-33646.08598507558
107,583.7947295064474,-35420.45277975687
107,-553.795281227933,-34505.19680082199
107,-623.7882294539581,-35967.44446136199
107,-3776.1231175710736,-35992.87418656222
107,-892.8971466707796,-38527.82086578858
107,360.33086383164687,-36178.43436081288
107,1434.9622683742873,-32789.94102182906
107,1057.8557446242376,-39080.62549019635
107,-189.4946531252382,-34600.346660643525
107,677.7614380438848,-37124.5364002183
107,-435.4028777359611,-33656.96855857913
107,475.6629122118966,-33810.99062978835
107,2588.1963273704423,-32230.78537187148
107,-754.3853988309695,-35022.722492835426
107,112.65818421131814,-35834.85256499779
107,-290.7445983195244,-33636.986880894685
107,1935.285121573684,-33360.60338018108
107,841.9537837638622,-32648.496119568583
107,3338.763031869112,-36076.45637665491
107,1819.639355246654,-38333.97802286975
107,2203.81640460313,-35586.28179882371
107,1566.613329898447,-32784.15628855409
108,806.6864576052967,-35756.78096543117
109,-4722.143342865695,-33396.575013620364
109,-236.63948257539755,-36559.54670733011
109,-171.14584495411555,-32700.87018550799
109,2972.281231032751,-35335.935993639
109,1857.5540728005817,-38693.31809967621
109,3903.214547824509,-35075.236778404585
109,1628.7993748078777,-32304.737273597264
109,1571.6150646207814,-34479.62388404437
109,-207.5636067492329,-35903.83721339074
109,-63.5883888547064,-35073.72926512666
109,-1957.6899032743115,-33266.12871936212
109,814.2073266886804,-33674.5753446884
109,1946.528432299281,-36134.14546514412
109,-3468.4432750548785,-32859.19642661723
109,-894.2902186725951,-36495.204586325264
109,345.02629231470763,-35233.57204038458
109,-1334.2497501441833,-32980.693397881834
109,-759.6051436494283,-35043.35021482159
110,2272.3781010231896,-33318.42983398734
110,1328.6247970907025,-35255.89200182737
110,463.64175709572567,-35046.18851583895
110,2244.804834343357,-36632.39114641389
110,1685.2661517654385,-36605.2338023115
110,956.1635671272865,-36103.32074249619
110,5105.7462625386615,-33799.59511940609
110,-515.0273463846147,-35892.22481583812
110,3716.182618420802,-33791.80890504314
110,-208.76789984740685,-32630.009394166187
110,-4486.545202083123,-31909.259079719184
110,-2272.937543908645,-32108.886932657104
110,1355.6671557917207,-37438.25444310545
110,456.49185057399154,-36455.26207438272
110,1936.336418754768,-37278.29961436002
110,165.21175760148776,-31928.81237750156
110,4495.601075445125,-40253.27546752246
111,-1023.6183951431108,-33604.54683652217
111,-1353.350506280318,-36309.7251035919
111,1920.4439702627471,-36775.65119173464
111,1876.7291883691412,-36360.63096542164
111,2078.6911615150902,-35175.66325363015
111,-4.651041620925525,-34990.47333315936
111,3234.340396062241,-35381.81232081014
111,-2516.577645752236,-35381.34608044896
111,-1017.6453280208276,-36775.72766020809
111,499.24346439344254,-37918.51778269751
111,488.0572353774834,-30874.17588445181
111,2142.590786545057,-35220.96986420879
111,1311.068091347211,-36912.728575335255
111,344.54064380673924,-34225.50388795786
111,844.4660676369235,-35915.53990660174
112,1810.0257488300613,-35748.26628408006
112,-314.60126251763745,-34573.041611794346
112,-614.3771977676251,-32734.2817608966
112,-1074.062828181387,-34920.985912928736
113,2226.3822834276552,-34638.78828368856
113,-960.0577184056768,-33915.029409945186
113,-1399.108491864241,-32356.83084145317
114,1902.583141813202,-35738.37462625492
114,2904.048748113908,-36516.37847911249
114,2315.5823095281703,-35922.173969331
114,-2109.307567599479,-36726.16643560637
114,1828.875819403624,-30610.861915513186
114,-2340.61460502675,-37598.68681438852
114,1932.587354363844,-33292.48301481964
114,4895.395842967829,-35498.259652702014
114,-82.92203896529429,-32540.367214143927
114,1364.3386742912055,-35992.035388719705
115,2724.755883498348,-34921.47651269236
115,1898.035149806736,-34876.10596336838
115,965.5998988207572,-31518.293935618352
115,-277.73971809980674,-36687.706294622585
115,-2609.011960262641,-35651.16665048332
115,89.71911025652935,-36518.91576102375
115,1421.796332263331,-33576.720297445965
115,-449.3557296403612,-33779.76383949442
115,-667.6453901209463,-37019.791793210585
115,1456.2485237746328,-38161.60310522901
115,1999.94228580483,-36447.01589959713
115,-88.61582544738394,-34340.646380189384
115,-1292.8558975694332,-31931.402237471902
115,-1370.647399343366,-32680.77152623901
115,-221.7280713470941,-36256.62625545261
115,2605.738402533147,-33005.623237951564
115,1025.4964097883385,-37261.09741308596
115,1301.889957722725,-39864.77624912535
115,1145.9369567388926,-33246.16192518667
115,2739.3267344503856,-33869.3409025814
115,1526.164457156208,-34418.161373996576
115,1556.7433587448638,-36499.24323198669
115,-3138.9519819360985,-37019.60423859067
115,282.1504117772299,-36056.005377117246
115,3477.981883243969,-36478.88730241884
115,605.8203036517498,-38628.12202154981
115,-1379.9291559048638,-35515.96951805314
116,1239.9096013941314,-36795.391446181
116,-945.2530301412806,-35828.71906071343
116,407.2101586868432,-33748.260793951675
116,589.8826244231386,-36120.51338572236
116,-1761.6181911662247,-37053.460280563006
117,-855.8066880099077,-34624.28097652
117,-458.1497279398826,-37413.41691900272
117,2546.283351959266,-35926.227471241626
117,781.4112166817339,-34328.91731634442
118,1207.913414598035,-38968.12570671487
118,2372.5044583858557,-35122.561670182455
118,-612.1889543909505,-33512.66845311537
118,4813.051109633943,-37701.64315706669
118,1477.2429110510054,-31073.012454240587
118,2164.9169926165364,-34795.82420688449
118,-612.3690142023281,-36609.53455959586
118,-1152.8495956792713,-37114.2087546979
118,2880.3200871137424,-34372.24017472032
118,-4131.568250175083,-37474.9067699528
118,753.0929933987043,-35550.446358190886
118,1453.6864967441084,-35874.70522918054
118,1809.562832986407,-35386.132851752634
118,1772.9227481271405,-35316.2872139004
118,1248.5301105980354,-36489.25446991871
118,2244.4152680675384,-36693.565551880805
118,651.7098876796404,-31598.2190885756
118,-163.2167883851971,-39208.80392408827
118,-1399.8315913321449,-37130.11168665366
118,-2562.91354436335,-34090.95782041513
118,1967.46728159083,-35915.31498326684
118,1863.292624952868,-37072.39306784744
118,1013.4010930957786,-35993.72247909041
118,-55.83948740426104,-36789.913399041856
118,-1047.6367395746124,-34773.37800890568
119,-3325.305221917378,-37690.5553717184
119,73.69849529095313,-33952.72482628698
119,1405.0839328110171,-37953.47237003422
119,-888.1310064217263,-37010.18430364321
119,2799.1512361835644,-40202.70660901615
119,171.0584847091538,-33536.2484029263
120,465.82686659552735,-35615.02747206672
120,775.8391176476548,-36160.67181557925
120,-1111.76947877354,-34764.636286670844
120,-2843.801026767507,-34272.66938368503
120,4572.558705224032,-39546.94301670303
120,644.057603643389,-33655.263394312766
120,1989.50254541592,-34768.96504186075
120,307.3201959784691,-34837.98957638848
120,-2584.9630028196425,-34635.12545670002
120,3992.087868328141,-38084.00363145252
120,2192.329685457039,-37211.23344304186
120,546.8708614570949,-34406.766897369664
120,942.1869705124632,-33361.93483596094
120,3103.1711859987126,-35449.768126334
120,-1142.8914451125436,-31110.963261338788
120,1786.8569781530375,-37769.99186556404
120,-744.3064482743545,-36222.325454908125
120,1592.9331484222953,-32199.21373061451
120,-1521.0779506059678,-34553.1897095487
120,1626.3960444163356,-35016.76756913086
120,-287.24670971397245,-36080.06830670425
121,283.36255660588967,-34104.30025458596
121,1383.0656812814168,-36289.794712155104
121,694.501304636011,-37022.27959780029
121,3051.555594183591,-38382.122072539045
121,371.2816569687597,-35618.42431724865
121,2968.758747971956,-35497.465887665
121,2436.052732418017,-34117.629229828366
122,946.1624072204884,-36524.71632155521
122,-110.2399714904564,-37444.05116879111
123,2942.628404191456,-34756.837952597205
123,1444.1491006679016,-37855.82334760251
123,3354.592582726136,-38461.98853243984
123,-522.6060281229859,-38252.75954409589
123,2861.944873152429,-35592.817489254994
123,-29.993785592713493,-36179.468688501234
123,5448.445212700128,-34209.43307568113
123,2461.26612861916,-32214.94112701373
123,2928.21450441727,-34913.9171033782
123,2896.1284231026298,-38930.90008924669
123,1889.0392512511776,-38154.53932442448
123,-2621.0486685759456,-38495.58319311831
123,2130.595273769182,-34110.41214589461
124,577.7774438562491,-35565.88575032793
124,-144.64609497963716,-31759.2595172292
124,1099.4838207097846,-32544.038357555208
124,2475.220330516684,-35725.655543157176
124,4949.251661609878,-34811.200550514885
124,3933.624685383516,-33876.32095188088
124,-3335.9997336246934,-33849.49873298879
124,-2780.1479136260546,-35225.411937373035
124,-829.2455491792053,-37401.377967284345
124,-928.9778077077984,-41597.29787547859
124,-238.76420706401723,-36503.51683628223
124,3348.5831647904824,-34025.67392270633
124,1529.299215140495,-35044.453840837195
124,6492.983488329222,-36606.60560175983
124,3883.99602533025,-32482.80670503903
124,-822.9443064349377,-34559.07440819575
124,2261.142754505648,-34595.90980660791
124,2328.1163338459537,-34307.04328545406
124,-584.3044400584107,-39317.4752622538
124,-1193.172619296137,-35003.38340439014
124,-1025.6013837279063,-33681.613996535874
124,-2684.577301953013,-35855.30843739588
124,-2333.753532511263,-35731.213397562875
124,-1533.7981677219177,-31328.75722861977
124,-20.215069934897144,-34442.101382572146
124,19.965676420686123,-35590.74343197441
124,-2540.616837673008,-34601.802237937394
124,221.1951915590253,-39568.03863811795
124,258.461916956775,-33349.5103743789
125,3546.365135528556,-32528.0820229282
125,-830.6098634616334,-36355.289153640406
125,2308.7622439473344,-36179.25408790364
125,2646.8855502467886,-36863.08255460224
125,-560.9345280840016,-36642.80629241676
125,-1022.537831394598,-37107.06228118625
125,-5127.994679053683,-32992.98176068142
125,3015.2377956204464,-35002.036343053245
125,1244.831136337732,-36147.84504552133
125,-1401.7183819924692,-36177.48928881233
125,1297.25967921112,-37032.215762511936
125,436.9064745970221,-35819.568027346024
126,2380.0241276394954,-31428.13321140592
126,582.2607103749044,-36083.40340523277
126,1608.1223166656218,-38615.09818750107
126,-1994.504369669888,-37647.31788980797
126,554.4104785747779,-32070.72805315317
126,1745.4789082747805,-34972.21535222681
126,-671.503556537254,-34922.96727602309
126,782.1726300036464,-38310.77497849901
126,-634.6746128017571,-34259.472558067326
126,-733.5855356326376,-36298.58009002825
126,6223.556417777261,-35917.32638123038
126,1980.6206556986308,-34489.429431999095
126,81.82924929110297,-35738.688289545134
126,-1065.936405110865,-32523.004291990383
126,-1309.62131278187,-34549.743223783
126,2438.6473516866,-34639.97227305686
126,-605.6106715772614,-35978.601519284144
126,3081.2415582016497,-34747.568679127
126,23.414221364448736,-36049.14292023542
126,4956.225256210654,-36864.37551582081
126,131.75017815028326,-34617.54456028435
126,-3300.0740339641525,-32124.789804884946
126,5525.997839719298,-33857.76145655206
126,-118.258639293849,-32191.177444882283
126,1328.1851401994174,-33968.03341329457
127,-3132.8483403124046,-31577.73704624949
128,2342.959934768805,-32711.448861421948
128,5636.946007894472,-34089.933465453294
128,2271.635462982213,-34743.48562387903
128,1784.842857167667,-35337.35343408204
128,3086.9074781236013,-36443.41442500338
128,1474.424978449896,-38348.96240209087
128,-2321.116574087203,-37441.17109686696
128,376.38912153214847,-35273.34357112124
128,-3103.1383736994303,-31265.879623513345
129,5063.128708418579,-36835.20121363625
129,1180.254504020997,-38013.88754283957
129,790.3171972875233,-35889.73683526553
129,480.2233200566527,-38768.751612396416
129,3626.339206053605,-31798.92408393797
129,2886.4648590512465,-36981.85761665439
129,-464.6450125428355,-38943.55352003452
129,-760.7624322348163,-33626.30709844013
129,-559.2468223607415,-38500.44026202423
129,-694.8320431313904,-35888.12590430006
129,-976.7233563293156,-36030.84239918617
129,2213.032026419647,-33541.33652461696
129,-301.3592806825559,-37588.54032223264
129,3119.4887519748927,-38922.114393256255
129,3565.9220022643503,-35505.043218100865
129,3756.3400372596034,-35480.96788543924
129,-444.7111069441345,-34667.26105639182
129,1805.6867660869304,-34491.50151340846
129,1940.1368847507792,-32343.15781812229
129,2301.070711688327,-39239.31957163925
129,-644.8280886723467,-33635.50473876813
129,-530.7893459370891,-34374.41514197229
129,-2076.5332861969787,-35345.2666227788
129,1918.8009708264356,-35140.76215107974
129,-1224.6826794205767,-35191.87898769472
129,382.7449496417614,-35358.95606463459
129,1933.215602684808,-33005.93625307232
130,1205.6645714707834,-35354.83218367058
130,26.50200788561688,-40576.03730631571
130,-5503.936147995579,-34371.722742426544
130,-551.8984318563239,-34482.49867373393
130,4011.800403163886,-38182.90204881628
130,3780.7701139494384,-36289.87996265543
130,661.4943372715734,-33974.47504365358
130,3442.8493186274627,-36885.44381478424
131,-2320.562480319918,-33548.72052208228
131,-2313.1120755426164,-40418.984469790266
131,1927.3396180138943,-34289.35759765578
131,-2172.383506375705,-41035.20007345628
131,3255.67281762547,-38914.05078969299
131,524.7659815619973,-38372.51965295381
131,554.705237260223,-35459.85196053672
131,3015.1605929826505,-31609.430771574585
131,452.2303221518725,-37072.544900203146
131,-2654.907692480704,-34806.24265539537
131,-3894.042523777952,-33343.10175202459
131,1313.139889433955,-36134.11060841266
131,2423.4996632283865,-37500.21384093062
131,1346.7350571016166,-31342.717643194123
131,-618.5764750426508,-33450.07497236025
131,440.7613603200166,-36601.778440351925
131,1479.6071217446156,-38525.45749937092
131,-372.0221782662354,-35229.97895416411
131,-1699.7476786766774,-32852.20587247132
132,-1356.1051789599308,-37264.9185617562
132,3878.217807038373,-38790.13054254744
133,720.3011755175249,-36039.59020904279
