frame,x,y
66,39787.82974291871,28238.76246222663
66,38609.49775225142,29097.39350768788
67,39219.33527311273,27591.19698012507
67,40163.72211211774,28429.32456662031
67,37842.91136707647,29709.985669658046
67,40705.83558814247,29014.1157897354
67,39350.60263175092,28828.66686960924
67,39719.63924646786,26568.7907023966
67,36648.97476312041,29384.17573295899
67,39562.70091280415,27339.364306992746
67,39348.43091297973,28870.19974399745
67,39991.92766577258,26307.806648799185
67,39862.96558868458,31174.7053465908
67,41393.62300970327,27880.59619005584
67,40243.66499242389,27896.20330561929
67,37360.09277503792,28590.55514881715
67,41421.47278412789,27825.459542837045
67,39452.817644824,27939.762583411248
67,38779.141130227625,26948.462263368485
67,38625.67557539849,26966.901036399457
67,40823.69369144308,28843.51978888417
68,37863.763253280566,27602.10732026381
68,38307.12433530871,27574.2268382546
68,39228.6601896271,28656.440013887724
68,39591.86633731197,27106.56150637137
69,35792.96828821719,30620.164530101345
69,38313.22925404643,29574.05625768349
69,37768.35982232807,29120.7054483468
69,38424.51171863018,28252.90104343161
69,39858.66947415437,28166.10134084716
69,39315.17354923634,28558.45642800841
69,40197.254181423,28177.55581348537
69,38817.02743828082,29913.887946500607
69,38789.27248206129,27656.125824420036
69,42120.68639018477,28875.259492291825
69,39356.0125986816,28402.636905357307
69,38190.919364711655,27875.02173832708
69,39477.55914040925,28337.52722482604
69,38610.37494281679,24990.59408469414
69,40261.39471855856,27352.154432927196
70,41276.90444424499,26459.607869540745
70,37740.90950871513,24612.82584910199
70,38573.01542324245,24486.635555504203
70,37523.93092993027,27019.79512735328
70,40782.56199939535,29152.475159762344
70,39041.47454711473,28879.25271976489
70,38969.29689622588,28135.499743285985
70,39492.08682946402,30067.460941325677
70,40262.43438834908,27999.97034207632
70,39753.91103141666,32899.04172812623
70,39581.601482450365,27997.16052325172
70,37569.02938676825,27844.852273928303
71,38584.9304701726,25749.051352294315
72,39134.5807752596,30550.30716563404
72,40220.19059719856,28917.537112146463
72,40226.24300859486,25821.675858019807
72,39061.957459640274,25832.472062254667
72,39590.4382344298,28283.10765175819
72,37996.83282769906,27906.615399277314
72,39884.65634067434,26934.43545904741
72,38922.78079660799,28183.89340482913
72,39767.03538967877,27125.03078069855
72,38206.79061052516,28540.60001054468
72,38187.58107529559,26730.806278550783
72,39936.56598295408,30699.009593541658
72,40798.193878304046,28874.82367914964
72,37501.59269123598,27990.59061072866
72,41452.965930991726,28174.36907587471
72,41467.83068463934,28413.23354038092
72,37334.5828559488,25611.55805861974
72,39964.50940995648,28010.38477187008
72,37240.46628357646,26828.55707930335
72,38881.20305488868,30235.049218646694
72,38712.28888928479,27555.167280448764
72,40108.18144119715,27294.728415495934
72,41323.14576040938,29318.56239317116
72,39113.534603471766,27003.2449243469
72,40603.520534578354,29236.56329817105
72,40435.55012066012,27005.18857139028
72,39681.11381140887,25991.27927254737
72,37942.37861273071,25564.29748311681
73,36932.617380459975,29576.73219516329
73,43299.54131390185,29800.56458697107
73,39078.70915683828,30657.501275123323
73,40809.95597891067,26342.987669530998
73,39455.928129737375,24702.6448741801
73,39977.84459180432,27392.38538084041
73,39385.06842369115,28162.430184907516
73,41157.72446994374,28414.26480166362
73,38252.58881625008,28250.982857444465
73,39259.76289903387,27490.154031308488
73,40520.02600774408,29144.138509493023
73,39341.55196246495,26257.75753704684
73,38205.73554088738,28772.339632439667
73,38514.20830158425,27834.196447537972
73,38591.64940795026,27838.39130290623
73,38047.33861216977,27161.710802632828
73,39802.85206848205,28186.99431466152
73,37098.6177297646,28478.14494910405
74,39195.53538905597,27657.635328374214
74,40525.8680716953,26397.48624511104
74,38754.12105679879,28252.235421048208
74,39517.70937149774,27946.256144069008
74,40283.84600655633,24269.050096469586
74,39446.27120488045,29509.487464441827
74,38961.84053300891,29629.51914799801
74,39185.44334159965,28599.1816583658
74,39606.29295823096,28695.672325438467
74,40806.124715230486,27928.33174264556
74,35586.68656405896,28973.92394030568
74,39803.66144751718,26095.2853759102
74,39038.10298730594,27849.670352545567
74,41465.95061662937,27834.386525993174
74,39298.90605802796,28165.0881288759
74,39573.9714820827,26093.323572314668
74,38435.53904974208,24236.412754534987
74,38242.48357268472,29394.48345033224
74,39302.13755564967,27820.89890700433
74,40246.78585068994,29099.70181153408
74,37791.604825053975,25879.4844456017
74,37705.05464792435,27618.020392561277
74,39041.8110635328,28649.26629603372
74,40408.79064961156,28524.06256179004
75,40499.89069797322,30026.416590362405
75,38862.21717702202,29842.546416873487
75,37845.7778312465,28798.007967885816
75,36504.309115831806,27375.99725241458
75,39077.159900372026,27948.611495618305
75,40712.175256491566,28645.046059393047
75,39232.46816744293,27916.002286250416
75,38357.05504512885,30461.03299940891
75,38886.3219588867,27223.012305778466
75,38833.81878914392,27392.01889742413
75,39691.443874443175,25875.86435592097
75,40148.90135640995,27930.425929067296
75,40436.9519655427,27683.100140034418
75,42200.76913219575,22801.236143261423
75,39781.25133152252,28060.70157124031
75,39822.65506315909,29734.074857222367
75,39703.57090261128,27536.11838813997
75,41980.26738967912,25908.632564029576
75,39642.5562026411,28565.79695969088
75,38349.29302893311,24800.056184843885
75,39062.90460574043,29293.762585504694
75,43105.90401552589,27674.8402649626
75,38062.91860898042,27540.243135398352
75,37463.43966831785,26745.4324575687
75,39958.049864593726,30225.482156170285
75,39522.36157662471,27708.61602861133
75,38817.44484094639,26999.139176118235
75,38382.08989604699,27407.448022020908
75,39447.925414836005,27013.669903133006
76,37644.96342993603,24014.78054244272
76,38730.65135795366,29434.60821774827
76,38040.94660242401,26569.59663797348
76,42205.67465068797,27768.87884656977
76,39447.40342673181,27770.78890989573
76,36737.13977133548,32415.89351239235
76,38134.90205460953,26164.059127225708
76,38300.18162275958,26511.65953681188
76,36839.01733931351,33895.33881161908
76,38558.9588676277,28750.438828941613
76,39374.61607155499,28541.50727675732
76,40015.35159137289,29158.43750168552
76,41148.15571457756,26663.55129506694
76,41722.27887349751,29101.581413168416
76,39319.05062462584,25975.916367829657
76,38499.2296860371,27810.646493588585
76,39342.91831582531,29381.73565968655
76,40333.108516759785,32035.520067247817
76,38444.73731549663,28277.251683165458
76,35828.906081451365,30440.93552443495
76,39529.42055021245,29940.642723408757
76,39614.395082349474,28540.01690276147
76,39570.78917361168,25897.74088081169
76,39250.67576156232,30987.283158352493
76,39665.990074911206,27809.950658869344
76,39955.21747048424,29157.632656458863
76,42452.90199673919,26955.96412006292
76,43483.53132123424,31199.388624634663
77,41929.59876699261,27341.941206419488
77,40448.84945595605,31278.692249302367
77,39058.36299332559,29016.258387394973
77,38323.73867333901,28110.82645390528
77,39956.32757891869,30052.71278738564
77,39835.03374963117,28537.120270944008
77,37962.3073726763,29471.96565798708
77,38502.92456965637,30258.993344174385
77,37169.67881269311,30902.395349670936
77,39811.58338599365,25758.9171736116
77,41831.1307620428,29236.915609615517
77,38157.500172926055,27534.032716396763
77,36317.83985864014,29636.863780004456
78,38706.329263476735,27523.92752461284
78,38528.56228859266,25834.47495090347
78,40014.35483430271,30842.41827615065
78,41388.394668854686,25489.09360762488
78,39302.3530476777,27783.880234757315
78,38994.6563355601,26458.61565654837
78,39029.43259482484,26087.59148368376
78,40946.27271717886,27678.180683822466
78,38699.754744133206,24156.849231010463
78,37025.68541495584,24709.95203848875
78,39451.27941720538,27664.707733560837
78,39037.96906939079,27266.129545437176
78,41848.57906788976,27661.62405675089
78,38546.882616923554,27167.4843559642
78,36930.93110410754,25716.50706407297
78,38969.90725465298,29810.85848153793
78,38005.57059317144,27793.89707595485
78,39519.37963828103,29234.34264878084
79,39483.49017811485,27378.7314012592
79,38446.40533285812,26289.3414746832
79,41307.39388911342,29537.218755042053
79,36929.750672580296,28826.86785827997
79,38221.66801676258,26934.24222847432
79,36325.7489657128,26647.38554589145
79,40420.50679710804,26202.63627091448
79,41814.29881682489,28130.06934810596
79,41136.04931871546,31881.0095405569
79,39638.11957575266,27245.85053361779
80,42940.53997473515,29861.43675124331
80,38776.64665435715,24975.732042780168
80,39297.6044292841,27884.16748464366
80,39509.19458414625,29708.69990158586
80,37398.54634681875,26086.15444869185
80,40536.90345342148,33039.167434337614
80,40974.60671449982,28618.96671979168
80,41447.02797836333,26792.73181010811
80,36935.49542193393,28253.869957066545
80,41292.2503845172,29759.291602677084
81,39737.51143250562,28233.001735535545
81,38539.78870135129,26996.841432177094
81,38016.37899443064,28368.024252712104
81,39267.64431975871,29482.55289935245
81,37241.79301453087,27153.42755106782
81,39380.77872524342,28010.123637779507
81,42102.67991108519,27772.38913827768
81,41595.14429121216,27708.7298801112
81,38902.370551373184,30419.339210480182
82,39007.11704841734,30156.04428859526
82,38022.384225090034,27356.820821551395
82,36070.043374121065,29227.85401007657
82,38364.22547042102,27514.84690514574
82,39687.70567676282,28912.782502852973
82,37982.94109987487,27376.129059925097
82,40094.87078720378,29950.37996714892
82,38350.54495487936,28970.855511655933
82,40197.984146528615,27745.90502072847
82,44563.47362552884,28202.88342241921
82,36683.44770481046,28104.62877785578
82,42142.73300441597,29834.40108142028
82,39630.512031056285,28484.61563292792
82,37449.05665702112,28341.52559130246
82,35663.705525150835,28834.878905245838
82,37966.66822574241,25019.024677834343
82,39183.65604779804,28106.6908612986
82,38051.66111758997,28199.27143707927
82,38115.37257781575,25976.053617377194
82,37795.981363109306,25483.756600437104
82,40596.60841250126,30128.687089163075
82,41470.129083025895,28340.872160077182
82,39113.51292828587,28715.839915478027
83,42551.08472694844,26663.06896090864
83,38019.72597568388,29889.944770934344
83,35932.72470931933,28306.50261728494
83,40775.58120773451,27054.21912580975
83,36779.82788923757,27471.081556999176
83,39899.13905286146,29937.865203971232
83,38061.46754822417,27506.367698131
83,45531.050195091055,31342.23330037119
83,38812.81419778326,26016.4689567716
83,39900.79857604263,27241.51772426113
83,40614.08464636163,37319.47695081504
83,40419.6966708056,25667.389079910925
83,38338.606542352456,26586.587983136156
84,36862.67583036912,29286.713484935077
84,40903.91432642346,28171.844546940723
84,36760.4877508268,35070.1732539915
84,40097.216421014185,28801.08354570193
84,37030.3142277145,26659.2443011686
85,41631.528318673394,25595.852631196853
85,40191.63701902944,38363.57962770311
85,38644.799516395375,24945.14529483823
85,35847.032547701594,28950.587873414974
85,40860.035173868986,29787.04428229913
85,38342.54810182321,27745.617878908717
85,39527.83910663542,26652.34881183015
85,39549.38449128655,30094.30321232306
85,39392.08616921992,27439.509461343147
85,38417.83603012827,26817.703575378087
85,39371.108487188896,27913.78120552034
85,37450.56027957871,27711.36766665929
85,36783.600958700255,27309.547963539688
85,38881.0408897376,29225.92891488285
85,37553.78955341794,29589.810146288462
85,36704.86455774025,29360.02096082809
85,35176.36175553919,27437.85272656892
85,38942.38928250641,29284.885467939497
85,42901.34209856379,27791.811504839512
85,38528.6728465464,26091.69915668862
85,35861.49820097268,27944.01836883549
85,35866.647929409766,28711.89766266658
85,40331.37833890916,25488.48001212476
85,37559.59594956348,26408.51618120276
86,38711.38607735232,29669.278712329276
86,40738.02471900341,27782.30305130679
86,40323.1419160248,30603.199134596463
86,38801.05734828353,29156.72225647512
86,39956.15147491312,28742.472312934176
86,38202.86488648773,25789.982298823837
86,41967.36030694056,26899.18397207377
86,38823.91645309958,30947.492796862065
86,36425.78197350837,27428.595356735976
86,41621.98805700127,28033.11775417835
86,39438.1704744345,27663.865414546
86,40312.353046892655,29360.16070132569
86,38102.45302419005,29240.864985394357
86,40361.405391803855,24375.79815377656
86,42555.41126309065,27943.83174856268
86,38337.30043776707,26891.56549390909
86,37589.36190600927,27182.99692650226
86,39018.1153706714,27580.42175920149
86,39586.89701927264,39329.48773161968
86,40158.80233401253,27187.37129088313
86,39883.4157437468,25498.400890790555
86,39479.23514169924,30435.899863900268
86,40000.95444789606,24352.164413822025
86,39310.1764996413,28570.74037585879
86,41760.91317306619,22819.238951988595
86,42728.0130674702,27788.11945323065
86,41046.914555598894,28280.637769500485
86,39910.32711817869,26850.54112097566
87,43496.69393644895,26280.23066298129
87,39953.36544845591,27018.467042387125
87,41963.38025883256,28604.11940105645
87,37956.79102471866,27882.08337259525
87,40582.53683412363,27655.835757363464
87,37331.32976587197,29946.79881085335
87,38848.1331756892,30309.53896315985
87,39225.9608127488,31658.4305782779
87,43572.874640367496,29695.180750308304
87,38095.1152998299,28408.10098584988
87,41643.25466702468,29093.04280335595
87,40779.433495887,28780.984480073097
87,38019.356799781846,28376.988670292707
87,37450.106143823934,28973.37951411564
87,37664.08436937247,30528.748398738557
87,41972.46280908079,25587.900496922368
87,40484.43284951664,29388.27665074061
87,38767.7594463577,28031.970354288773
87,40063.468440741344,29117.701651306696
87,37556.400862898256,24678.95520933043
87,40025.09840911404,29645.97895356845
87,39226.20544493148,30581.439396170696
87,36635.30369811767,27425.664446379564
87,37265.5151271872,26076.25613772745
87,42579.3151809474,27359.608942103547
88,40646.61168373875,33328.53494017349
88,39057.675858698414,29653.765469439222
88,38256.61095185095,29791.7714080107
88,36512.837296116704,28587.94363562813
88,40215.43718355767,27735.74928565956
88,41102.76356092113,26258.84056447085
88,40977.77276031723,26079.854437638453
88,39192.88415189491,29188.12400205885
88,39969.4224588188,33585.104513956365
88,40390.73420138014,27323.88674516585
88,39858.69791203636,27307.7418133834
88,39440.7820310208,30218.475896142627
88,38881.4475927342,25165.316697591225
88,40083.30736922532,25244.934992685587
88,38493.34577418351,25672.508331606965
88,40862.46295346838,27570.241044148974
88,38467.561197298026,28036.750678653967
88,40910.289679089896,29823.88418930212
88,40899.261705386285,29351.666649427203
88,42771.80688491394,27086.85792061776
88,38566.30637466293,34392.94103332955
88,39119.89271581244,24220.222169180248
88,41782.336921088776,29023.26597179327
88,40963.10087178467,28536.3324696208
88,38763.04000185584,26920.86067968449
89,39029.270239400284,31420.82856928474
89,37990.92914105499,26489.54578353944
89,42071.38349547587,23851.781372124573
89,39376.66638735549,28358.54342183809
89,40588.90347567127,27412.60427290541
89,39296.49290000339,26275.2389280099
89,40064.27296921273,22691.539901257427
89,42597.53647789897,23674.16049500448
89,38882.42973803316,25769.82655967237
90,40586.8084256649,28525.24801509736
90,38861.4442936114,28687.385484748647
90,39804.04154340018,30636.042603727965
90,38583.09593304214,25859.2699604074
90,39808.66814998601,29145.823733567213
90,38843.104378310265,30105.01732342309
90,37647.9014677825,27827.32198378914
90,38324.42546313577,26703.870377732343
90,39067.18752774929,28773.70688806102
90,46015.64346926946,30135.52949042657
90,41637.89301968927,30668.50800104929
90,39547.33134193712,28457.373523303333
90,39081.30999245805,27623.793641019067
91,38786.91609856227,27197.265028132904
91,37136.139313706335,30165.452109102003
91,40070.23435660956,25472.10275332766
91,37649.50539067458,30929.175016121397
91,38675.36327023962,28034.6913188022
91,40251.65625735318,29929.9927068014
91,39436.20817278764,28497.307678173205
91,42217.35401983064,29280.007531802432
91,40235.81047081694,28199.47488934237
92,39679.41562012269,30194.28156829017
92,41123.74302655702,26115.14417892548
92,38244.546115768106,28969.563418541497
92,35868.55968977992,27791.755827085697
92,39940.15537234349,24897.352071508933
92,42357.53941465233,28967.903442496183
92,40478.86363946904,25132.595424137333
92,41173.43775002874,35142.142842176945
92,39895.81062322262,27160.30892596462
92,39166.37264882783,27339.6394955774
92,45633.47482945002,30712.70192137114
92,42317.54476635581,26370.76068436821
92,38874.13153167083,26080.626608698192
92,38065.41457937326,31181.194428386523
92,40157.60792585965,27679.41597989232
92,38309.854222870366,26198.512870804698
92,37871.330984027816,29799.70038994241
92,41326.69340805899,23998.55297775307
92,39837.90067504628,26425.389248795407
92,38392.33127975128,26145.38614474279
93,36793.87207777506,24833.41829138104
94,45803.0775480181,27402.758521851138
94,36754.779491761954,29118.64971209629
94,38107.43484469416,29874.396379193306
94,42983.90150536588,28820.15439317794
94,40235.53377909154,25517.29337184783
94,40128.91139034912,31600.77007067247
94,40099.11224688913,27493.61681695188
94,37283.86682955334,28754.02769649551
94,38713.511308945584,28720.65067774699
94,39366.597385304056,25828.43930269164
94,38547.11201883503,28791.656290480783
95,43836.90243395919,26213.222199500924
95,42709.14147665957,27017.844275972533
95,37869.85428848636,24371.86182115683
95,40506.07654798149,29909.80082295488
95,40469.15759737931,30913.603280033552
95,42387.61787667928,29562.90534791593
95,39307.67460360336,28558.4867181754
95,38428.05245977774,24839.85803954621
95,38877.287514432486,27958.10897232085
95,37748.30991925961,26430.58356219549
95,34682.36382705484,28314.368781438097
95,39951.92917000783,26192.952378015445
95,41793.90651984107,31343.591862042584
95,43113.88993441236,25962.38498770405
95,41683.8867248808,29292.7822602322
95,42282.05861635316,28127.23616614099
95,40837.11004330878,29028.40868282094
95,39161.12321907428,28368.794146556625
95,37877.14434837834,30527.085228032844
95,37894.078109741466,28688.21309349859
95,39948.99687703559,28132.31480976282
95,40754.01382112371,26534.887785643183
95,38802.59936736616,29485.686016159423
96,40454.49160610908,32049.56671119024
96,41310.99364411337,29036.45751704193
96,41310.48805349201,26924.988925256057
96,40788.49322644309,29035.581464928007
96,43525.98951966416,27558.81510441567
96,37577.71535003234,28824.762488553453
96,39521.80580645376,24449.772427467746
96,37545.72853795986,30450.785697450145
96,40717.1268855745,26221.029681544
96,36379.968559550776,28878.81181150491
96,41293.24209468485,25859.166639199782
96,38478.73039294342,28666.448592597557
96,39616.28979843954,30085.492620976733
97,37020.88825815165,29903.049003849894
97,36947.61969481903,28669.29576648533
97,38823.34524664147,28769.82287585304
97,39633.729037312434,26091.02492825066
97,38515.13708961232,38570.66877515185
97,43399.960294400014,22553.12329244781
97,38783.14693529006,30674.272954469296
98,40915.35857208964,26126.519807858247
98,41295.568130393,27467.151445880107
98,39133.60987539536,31007.56719145684
98,38214.0001857766,29033.033844960675
98,40459.5684336479,27908.58764241039
98,42291.470632796976,31410.64306353149
98,36980.0946807785,29442.95920206436
98,35810.11314912381,27262.008802292294
99,41428.94405230184,26314.74150286568
99,40014.3197737764,26311.0334975112
99,34522.692440881045,31260.171468390257
99,38248.495626882526,25192.042702406303
99,42800.08716674253,31677.983290538068
99,37960.70173597961,27326.82518806893
99,39699.58510531001,29444.25499533134
99,37974.62179415708,26996.50573365512
99,40012.43777987176,21631.35346273698
99,36945.97395370563,28383.288049788804
99,36394.88783245239,27419.26188681785
99,36863.93736294915,32180.624611414663
99,42262.36273621508,27763.96694622084
99,40277.2288002181,27291.223648401545
99,37181.41623737165,27867.79635127731
99,36048.684153333954,29968.484915259254
100,43824.46223949801,24990.355426183643
100,36331.8236635901,28286.97825215605
100,38294.82779556792,27547.801514516697
100,40409.61305418021,27145.822426754166
100,39303.03626600831,27981.638403366826
100,39452.68577795184,29229.983769987142
100,41598.9534854539,29949.96913563593
100,40624.24846817319,28853.999400968893
100,38882.36895447102,29533.403582094918
100,43538.47211679332,31096.1449003696
100,39268.25029002279,30145.85052487808
100,35288.052487976456,30763.410344449378
100,37624.41654085308,25120.914988255037
100,41329.67150861078,25701.270149389613
100,42931.87829636525,27989.872635967688
100,36269.93677701891,26062.654548192117
100,40519.42661545352,26359.294312373728
100,41502.9346108205,28784.52705611072
100,37434.31560158266,30744.694266041235
100,38015.91658778028,29373.923479648933
100,41650.64189079128,26772.084753686424
100,37833.17412314268,28981.724465605523
101,39492.38131418994,33312.85308696459
101,42264.09512850676,30924.53759966449
101,42148.55005027703,30747.828898105246
101,39825.27934852681,23224.86563696629
101,35248.09485206663,28865.88948405057
101,39045.05793915422,29121.26571574745
101,37330.85369233816,23476.582021437916
101,38953.00507669317,31229.544287928165
101,41224.6231728953,31715.483571836143
101,38264.40228701617,26540.83547764457
101,39205.77038965104,26451.484787107114
101,36725.528550877454,27528.72343299824
101,32872.20584903464,30040.19336650515
101,42760.84723081256,24248.88037780872
101,38196.42547278767,23513.349829004543
101,35615.458965017744,27939.404074680984
101,37113.15759998341,29321.597589429064
101,37569.32185466853,28981.9398153376
101,37448.86689574149,26869.351125974725
101,36441.944510108406,26615.459100272805
101,38259.76772936778,31695.69958660997
101,42193.59794203437,28469.753707025688
101,45021.963505490094,31588.89378997352
102,38118.93772124751,27549.352064110604
102,39824.36670788943,35667.23627972653
102,36843.10051653144,26653.16327439336
102,38405.563515372,30759.239735872256
102,37203.04084415833,27608.990770814857
102,40220.293539656326,27490.924929330333
102,35383.36302637921,29674.83394704432
102,39516.35116108488,29229.429259437853
102,37830.04739053144,30836.17425571898
102,39566.557490798186,26550.327112702365
102,39968.94418273482,27928.25138608458
102,37598.42284906539,28131.081814465677
102,42061.01282664181,28924.912100268117
102,41851.3002743234,30902.642574986483
102,38045.28177153548,25532.585185436896
102,38418.68089541626,25284.26626609842
102,38003.046794517264,27457.945859073738
102,42199.17144351255,29998.233671884096
102,44312.54324112973,27797.89410419248
102,35229.24377855685,30577.033125139387
102,38864.79871558332,27595.39152581752
102,40776.55003363972,24841.294659260213
102,35624.73040754306,26194.98517108904
103,40494.12968466853,31086.56759660484
103,38862.07756040042,28738.280455137323
103,37869.52507482615,26057.56371141132
103,35729.60059867193,31537.952861715723
103,37968.40707137955,29480.193919377394
103,35466.35251856684,29494.59401505894
103,34615.95706544976,26876.19787142644
103,34124.139691732846,32024.960716832986
103,44600.71118294007,33276.57526665438
103,41830.32043051637,22641.83651760775
103,37781.82619971531,29755.57682659104
103,36334.06752238472,35424.7511954597
103,39835.476416391575,25944.76253003018
103,39259.34241691422,30894.45643973909
103,37969.593870902514,28119.164013417747
103,39385.44247873063,26041.35086403268
103,41994.89566373538,25278.25785950152
103,39321.22703830293,24926.715834299936
103,40947.97292615013,27180.044419440223
104,39847.62907248403,27826.699571536083
104,40448.98447194936,30520.65400762465
104,40185.6026553731,25883.78933902771
104,37358.730496832526,28926.643365444364
104,43858.49125280297,27822.91618059233
104,39968.198441751854,29046.82043937475
104,36634.30539355996,26701.144282127265
105,36710.36814053428,27121.21624319512
105,38385.03601462393,23333.693506060525
105,37430.01133076662,25141.39149579592
105,38807.850794531216,24582.102857707723
105,35947.794854718944,31496.84954892605
105,36260.310294040304,30718.37683268641
105,40943.9874281429,27578.8558584372
105,44984.84778651809,27193.077904297283
105,36440.08470944025,29246.91736073553
105,40876.49692982064,30506.914401836075
105,37696.6717360371,25638.952307064905
105,45562.59507120006,29442.0274304507
105,39289.38995553683,27774.793850937447
107,35709.01389509456,27812.632002649814
107,38564.65764240128,28542.17353167321
107,42799.8878245933,25547.941210091485
107,42648.68581887997,26040.70779909801
107,41168.03882638976,29066.622101483004
107,35195.128445726965,29924.11723809599
107,35134.44424602108,25241.034860932945
107,42393.47757424349,23965.98905030523
107,39522.39716250131,30672.049554008237
107,40306.014169638205,25341.46139978481
107,32986.65285806124,32065.27868253458
107,43074.49880230499,31845.333100331547
107,37914.93557901512,27611.498359949568
107,39067.3306271233,26190.63692916737
107,35422.13350789282,25162.61028662472
107,43794.29921515624,30573.74821485103
107,45898.17331589945,29888.22844065684
107,39987.21540591931,23908.523890993467
107,37023.58206618652,29587.962858729177
107,39212.794869998994,27553.486431500656
107,37981.46862892652,29696.327552148665
107,42663.769673447714,27646.446327862897
108,38487.64918114798,23901.50073294324
108,43235.2638793717,28969.25148942069
108,42953.03019550795,32008.940021850693
108,38946.470969660455,32406.046273574146
108,44601.99289036287,27096.67560510014
108,36855.217343114135,23487.690403351025
108,39376.435692373016,29773.36403359529
108,38228.24568829624,29533.01449839186
109,43826.03131562867,26068.748304881457
109,36376.95134665124,24977.09470155033
109,37117.101016583554,25130.086175225028
109,38135.73642472386,21540.297184929343
110,36901.58510836782,28558.736564009047
110,37651.9958918186,29726.47209847014
110,39935.76429811997,31844.502035648708
110,42248.01497879288,29410.98794157917
110,38759.14624654449,29807.990863380637
110,40411.84489132939,25894.89499502324
110,41667.52958008023,30194.912872671324
110,40568.33924925496,24529.862848526493
110,41381.62499549364,28096.168756349143
110,37834.54315742899,27318.239306376185
110,38963.90647843281,27336.11567006964
110,38544.9298582756,25089.18819820432
110,38982.68999043841,27092.844358023543
110,39156.08697286444,27422.849775499693
110,40238.62489463967,30058.05417245647
110,37782.62836729772,24266.39276469146
110,35346.45726391505,29272.30800960961
111,36719.76729437,25181.065289291622
111,36204.08156318217,29772.823857838943
111,40979.44185261699,29409.82330298308
111,42014.03987087033,31166.12186894606
111,42095.178727866914,22404.79066984352
111,39164.85319262121,26926.45685014891
111,40290.81936318171,28962.485805633238
111,39671.22749357051,26661.92531360132
111,41281.899097434376,27841.02689540221
111,39912.82642648132,24415.70867648583
111,36012.821636221146,28105.5858025511
111,39515.08955388096,24978.77883455192
111,41275.09791340735,29667.873825744457
112,34962.10374501663,25108.56692943927
112,39732.3720381988,25150.58115376568
112,39449.80904597759,24135.51223155536
112,38019.24547325073,25568.097273862222
112,39462.53130663408,32031.739519920247
112,38601.92117119311,26069.23815158409
112,39413.03622949373,26727.060615681075
112,42767.54283577998,27269.056854054037
112,36123.96091941858,25730.27508503414
112,40634.21361121256,28033.72020577552
112,33638.23788615367,28854.703798252136
112,45781.171308083925,27777.59157768647
112,33779.546486122825,28428.652137177145
112,40433.40676386168,29874.292312287507
112,39852.89536791295,30553.31860144997
112,38665.124393900944,27977.95560862969
112,42955.60335791773,28246.217162436504
112,37841.21070300332,29175.31674127744
112,39793.88159084095,23253.2245713702
112,41918.7216052342,21743.660396161085
112,37229.090759749226,25551.78805882124
112,38358.22655963872,28601.47223038848
113,40910.85634528444,24443.62428886306
113,38379.134846151646,27848.61526572049
113,39641.82462678157,28672.199395294945
113,36511.37745675325,30029.14289397701
113,42754.15223298722,29490.866924920178
113,40800.90238251447,31477.285173208504
114,37704.85684328032,26788.499951252197
115,38379.229461466544,29075.400603969458
115,33663.48925286951,30168.19241146033
115,35984.483553422826,24997.65108749391
115,42375.25546677765,24132.507619911303
115,35946.64859165317,30803.980077410957
115,38534.15982523331,28542.99601479044
115,40579.42822283586,31570.30050894276
115,41770.56887040864,30666.72923996906
115,36421.51002362127,31493.243332549224
115,40623.55172412398,29258.52124423468
115,38083.087566580114,29225.707862800184
115,38059.56328794991,26758.11965466681
115,35857.17662312857,32941.373005615846
115,39290.10554738973,24314.28985730855
115,40513.39447960252,25101.06695382703
115,35180.055834967425,26887.654109700336
115,38192.3508931174,23899.99819186609
115,34818.88779286572,29383.355617489746
115,38184.94354931443,26227.21553878133
115,40523.50600567381,27185.386509095664
115,41502.4013318104,25953.85820454965
115,35404.36656579515,26946.15124078007
115,41690.48206747655,29303.16145910764
115,41043.77827572536,30572.766553423167
115,38181.2757196484,30102.910004118003
116,38786.72059239865,31460.38509426129
116,41437.2639649945,28295.619205517392
116,45747.45147265414,29312.82655759705
116,40581.09595380137,33797.32663533881
116,41669.04308043663,25490.18778787337
116,41191.46131856703,25086.729188338053
116,36333.24298723645,28841.879510042578
116,38215.61191015854,24058.81424045271
116,38704.98624861039,30878.044532390817
116,35004.16282697557,28464.18656293424
116,42471.43288462901,27210.26597965116
116,34294.1404350616,28945.23707952591
116,40635.67226929717,26934.1159471877
116,35270.15624066116,25183.81462166636
116,36975.78501227322,30124.94762364176
116,42834.43502651792,24401.094151218454
116,36727.840352682426,30823.766157968945
116,39931.375259699416,29697.76895170221
116,31242.937325523955,26022.476333676736
116,36787.97368513548,27425.052499745147
118,38795.20942894393,29487.0800713038
118,41144.59525745462,28192.77205186089
118,40026.39994938514,27918.164920356765
118,36816.03873311037,25486.352082499357
118,39189.18677593636,29938.340810623784
118,36168.35475043073,31548.767956642143
118,41407.42084067327,25960.829221098866
118,41860.04002437943,23147.82795726815
118,39283.13460581084,31342.007684630797
118,41302.6440344524,31496.736513559685
118,37482.05621674381,25761.496071255227
118,43028.355146749294,25576.91496844935
119,40804.46899029195,26178.552443879176
119,39840.66965281899,28580.911507988323
119,41187.16128147744,23875.082176978234
119,45265.10588618478,29392.842618599807
119,42640.85285726046,28411.87325447235
119,38708.84535540149,27492.3022702216
119,37415.14313131732,26340.17315836531
