frame,x,y
145,21116.74811440409,13024.140654868545
145,24726.6100057143,13418.218956689128
145,21576.255284798724,9536.14283312718
145,22341.798760289035,14332.844181708237
145,17597.62756975837,12638.611781226396
145,21364.572085956755,11386.478300636203
145,22558.232502134997,12646.145713679944
147,20826.69175546865,15659.947293694342
147,24671.18767815398,14268.686523806988
147,21283.846033694117,12587.444595918045
147,20815.94668229945,12592.12683611289
147,20525.761904175382,12605.928538444034
147,19580.720392773183,12262.419305616662
147,20684.308818674617,15881.411173520024
147,23624.709446190125,11050.479634815923
147,19127.47020121056,12294.06551770102
147,24803.490631987683,11638.702107500205
147,24490.64947452952,17787.868806235743
147,23162.625121458597,12583.370005322078
148,23429.764061832408,14072.133149930489
148,19119.261768030752,11719.159072675648
148,18025.6152737674,17716.027543677585
148,20697.870034061456,13379.152329912353
148,22857.04497690901,14425.345298185604
149,23882.3595679495,12741.740611132318
149,25805.09702370493,14867.842269130362
149,20893.51959944396,14746.46200280852
149,19089.28230259281,11376.619356886931
149,21267.961522992904,14850.215951983217
149,23749.49654651777,14575.274511766456
150,20733.187819301267,13162.36501741034
150,25733.184183924925,14680.951804760844
150,22938.49280159711,15345.053681859024
150,23104.240893806927,14472.027891255098
150,23362.212727808244,14919.812302443075
150,21421.127940219754,14521.786832659249
150,22150.177131896013,15444.923669359852
150,22171.874951886784,12391.21939183772
151,23154.163948541725,12149.096440070229
151,19459.90891086174,14383.779741112556
151,20011.980877878483,12942.033509706383
151,19499.06872430219,15594.92618518178
151,22898.888950265955,15045.37360191046
151,23303.843783996814,13889.327090347728
151,18706.090492598683,15004.155501062913
151,23393.09829718632,13662.03876761544
151,20799.677928484754,14071.539336796855
151,16661.69708677384,12437.19430197102
151,23399.89388928304,11187.50265964311
151,21658.89043627582,12425.539527933664
151,21363.500562021105,13601.011715016635
151,18402.48861147992,14346.177520398332
151,22116.00856037048,15650.638160327351
152,20411.214221016853,13834.970854925656
152,23548.098266781908,12344.559584871737
152,23853.18789391495,13417.002398500765
153,18600.41394265785,15482.175922116685
153,18224.805571333007,18747.32743508301
153,20536.273199677948,14352.266194863289
153,19705.10494207153,14132.25532430681
153,21114.46864898639,10504.427621417091
153,20335.43300734491,15297.1539827384
153,21569.61766922321,12908.13857991596
153,21055.56066917649,8759.774083918704
153,23178.737180875312,15213.9159146024
153,19570.23487444956,15170.179443776971
153,22343.59299848524,15846.507042454172
153,25109.87322169816,17470.71270407238
153,20801.82831934625,13986.20183829992
153,19787.543353144592,15747.659706657189
153,22649.49123089406,11802.448606848848
153,20050.956895453302,18624.877864761223
153,21201.121339722456,12315.265702562016
153,22135.49881801321,10795.347536966225
153,24968.90308261243,15882.328562454566
153,23617.705626255363,14595.484725760482
153,18960.031379819964,15952.04617039006
154,21151.058483763507,15057.3743317684
154,25406.555688696488,17520.226233410005
154,21380.99772574139,11505.363860979738
154,15202.851461454617,13199.353282351542
154,20824.58085703043,14808.951458506905
154,23157.374057112575,14851.620969329886
154,24241.623142231376,10761.143265768247
154,20478.093184497127,16099.10437331127
154,22026.44285738117,10337.352762868772
154,23688.33019883131,14427.682621058097
154,21624.247138736515,16323.416180985823
154,22043.6558787449,14972.924766822574
154,22972.02494426083,16660.314919973593
154,21177.224546310565,14797.280271449896
154,21482.594708990564,16726.92097426127
154,23681.735513674208,15040.432189930754
154,22190.24522396238,16763.260745938172
154,22206.460326113272,14633.582028880775
154,19945.867508010997,13058.112718384376
154,23573.0375145465,12900.568880274945
154,23686.81366303002,13855.28014112914
154,18261.879085994387,12256.898089731209
154,22923.480250049663,12914.620925924635
154,21442.039050938245,14811.115722302373
154,21687.989751511366,16418.372781268612
154,22729.25154514814,17482.259268987098
154,24447.1961972718,14831.628759022838
154,19807.50643130558,13928.904238217718
155,22831.494463087965,15643.12083970363
155,22223.590668821827,14917.647288699976
155,21414.69113755359,12268.764586763884
156,16062.922330108218,11861.810501497805
156,23340.33382422077,14693.096225327428
156,18644.95724265513,16361.27735224003
156,22480.827025522867,13002.314468392313
156,20698.28925827143,11951.973801271808
157,22389.396662901843,14768.015881329788
157,25015.254402642608,14566.17088698153
157,22240.956926172148,16907.70601501285
157,19171.58854342446,14506.872083547662
158,23687.683233232237,12277.610384992284
158,22950.22733424141,13607.644234864332
158,20280.313302569244,13146.88548707731
158,23358.52682690435,15018.45795815996
158,21474.48440925427,13179.451912736618
158,21231.2721140792,12815.411919919938
158,24943.906635921438,13323.465807185214
158,21317.7785712734,15934.47053463963
158,25272.23390895069,13237.620655998377
158,21692.66997752367,12771.071807144626
158,20779.17563559905,10757.19235323768
158,21247.415291902216,11941.184753819194
158,21099.9189298837,14236.51492846167
158,23305.971633961846,16261.445639127956
159,24748.40052805501,18923.933021198915
159,21226.76522475811,17045.293261424653
159,21910.704024488998,15666.960195304137
159,20977.46376259618,16513.57704965079
159,21623.51614691983,15354.07988993126
160,22386.696490406062,15545.739271105484
160,22086.35307698553,14317.220678153792
160,21044.27789456892,14484.658486240309
160,19240.405430704304,15971.864154099923
160,20637.377155102007,15475.317754343778
160,21920.54357033294,14603.568061956516
160,19865.63215108757,13394.760189084142
160,23854.82249958451,15492.026399875347
160,25522.583530580105,15835.55831436521
160,23389.267364013307,15118.035629465678
160,19629.36281059832,16141.920556255487
160,22660.15728814875,11605.448729072335
160,22793.03150386684,14331.80175670952
160,19729.57325916373,11923.695896132453
160,22672.72636771778,13990.938934264665
160,23304.037717636595,16222.92516023002
160,22332.719510219973,11952.851958759697
160,23901.438128414036,15010.238265962616
160,16874.85541108921,14814.707488763774
160,18742.27510429101,11444.265015002356
160,21372.094509485178,11445.078983538328
160,19637.530164374333,13148.794982651414
160,22893.481809782566,11029.165934391249
160,23494.299839662028,12786.630824368363
160,22989.439212800076,16354.257130389467
160,21527.662365613905,13527.930332564383
160,22163.481598046208,16833.900612592795
160,19161.15844408067,16647.86691224689
161,20348.579818303653,14163.650982503745
161,21336.284899891107,14829.767839324031
161,26072.495973683406,11212.146153868553
161,22807.529890218244,12519.446779393851
161,22697.47109083061,14981.210639129658
161,22031.65221382007,13260.951688404575
161,24530.608231818183,17626.996710611907
161,20058.72766585044,12112.512567168476
161,24894.749392637383,17120.82055991648
161,21172.33105841238,13010.408232883688
161,20230.636540676496,11827.47140100456
161,16848.979021089253,15074.646345997406
161,22489.386571767987,17594.775834743585
161,20190.47826940029,15604.37468203861
161,19654.349296674947,12075.6860412981
161,22575.760649437718,11718.063253013566
161,24349.047313064653,15436.41240338952
161,20881.443248714128,14518.260037537042
161,21788.628058625043,11539.992176885877
161,23483.96058340339,14742.976409738323
161,20822.297059976616,16595.444360459238
161,20205.473513690988,12308.13379291026
161,19296.764142594227,13115.368570158318
161,23654.86375406165,12201.656348195844
161,20807.550671974856,11991.694884636709
161,18568.913842882077,16535.687202812882
161,24370.97322828093,14324.301066906524
161,19874.626632103504,9412.232472730464
162,23311.09637631206,18397.17266609477
162,21744.466445260805,12899.70810224236
162,26432.50814409961,16471.92385667104
162,20332.028122344327,16410.37839892486
162,24939.3324183992,14018.528875757382
162,21005.227935896783,14091.990208996223
162,19829.507495627244,12676.427659317327
162,25111.857304793404,11680.820348573843
162,23487.516349073667,15458.26671430768
162,21628.635658894244,16788.047730341408
162,21398.31108907101,12651.277219818248
162,22600.00978298497,14598.790990847136
162,23046.601699167903,15135.046604700505
162,21126.765458981256,13688.463814308609
163,22772.9416055908,12608.922026741096
163,23892.294588937544,14474.212734540475
163,22324.30241923756,10337.9457368783
163,22281.07997917673,15075.576903443023
163,21413.300250832923,15757.066254423453
163,23297.704723047136,14762.177539210648
163,19882.05267262012,14928.177309778695
163,21871.338660388094,12932.685651739212
163,22183.59595605119,12499.845511046531
163,21760.36330254513,13344.884044689774
163,14913.047879233302,11086.263704167532
164,19109.73554508652,12621.284372498032
164,23831.833001016534,16616.83326144555
164,18626.109299986816,14580.24701213478
164,21993.45517326539,16367.49541429015
164,21960.77469669639,15949.485096443428
164,20695.01637385284,13502.904881114506
164,21857.43316329021,14715.535841455108
164,21286.628805282337,10635.751773076292
164,22707.642455222936,16928.956283525105
164,23620.01734094904,13454.409807866705
164,23122.928822194302,12585.047604966789
164,22670.04320562335,10987.229354501049
164,20110.089555706043,16738.103142650823
164,21413.66666833454,11972.20049137456
164,24050.4362377594,13435.205620980329
164,22307.041957863705,10165.213204037012
164,21512.48676326832,15540.690359144008
164,25308.67273767354,13571.691393952711
164,18987.103803611182,17195.01579334193
164,23947.199400566235,15458.335082998885
164,16702.81782809348,13966.110496132984
164,21579.754549509795,11253.075601726732
164,17495.790867024836,8581.85899809768
164,23919.691067786356,14204.515909404485
164,22230.29863985465,17142.74464741181
165,20923.852798003685,11201.90059305161
165,21613.934575742824,15969.778524106125
165,19041.664241592483,14930.44250304334
165,23685.89855381389,12101.84053601894
165,22386.433757771345,13842.5544230713
165,24826.398660250798,13842.285226052363
165,23100.41452431173,15451.469136994252
165,20422.172057234573,16803.025532067742
165,16727.744135902474,15860.28268668638
165,24237.92022486368,11549.379941600302
165,23407.68909443635,13409.63399523974
165,19822.68995551161,14509.247671083507
165,22310.963950773003,8545.667348066423
165,20228.717433775328,14805.498067838813
165,20482.32873617136,14598.20795343332
165,22731.93306849588,13190.738183817592
165,26799.209828787785,18732.819918303023
165,20158.330175797997,13216.957875864711
166,26295.208512324592,14559.719433903696
166,20630.01199911223,12583.165115941028
166,17509.196521616734,16223.49620831559
166,22309.300932553997,14740.66881782722
166,19886.827348394298,15435.929580142632
166,18085.15665174017,15753.746474090898
166,20644.160708420284,10195.504641689744
166,22294.296337563053,12791.3795410627
166,25505.03823067841,15804.168237690095
166,23791.209087067025,14731.093125173542
166,19766.731888010123,11385.30517312156
166,18410.87385238712,15606.540337748993
166,20200.68444939751,12183.202825730712
166,27261.3085893508,13416.787988511836
166,17716.35708236924,12308.242227427205
166,22683.369977638995,13205.845686093306
166,21645.749579290943,10206.611474519186
166,25567.99987817026,15454.08609047115
166,22222.78015036502,12438.13921829958
166,21674.411510650112,13597.68162372671
166,22278.153025847398,11896.713181950588
166,18925.588357156965,11709.500895819629
166,22026.468104815594,17041.013675350558
166,22782.479458187103,11619.583132868103
166,22089.59283111184,17563.59713926912
166,19669.69731689189,14367.511336737094
166,22476.34151635153,14114.054879570302
166,24426.05717610493,12384.125400970126
167,21423.11387509091,13444.224197442509
167,22199.154647262727,13955.729393950964
167,21259.08779564373,12833.42451042689
167,19936.44712656722,17388.77596818287
167,22052.04191867402,10300.144296498254
167,22715.875098199704,14119.97315136873
167,19359.77144726973,19365.32612550594
167,21232.7156668119,11694.762820221991
167,22404.00457831215,10456.09664141028
167,19617.882342371453,11802.912123269847
167,21712.613103626725,12653.2114946615
167,20193.38116149599,18613.123755825363
167,26670.83208819704,10595.121004648525
167,18399.667659258383,12829.132130799642
167,20167.13435003421,13935.111959877991
167,20638.414448146224,14713.305049615808
168,24899.52860576156,11880.508319235576
168,22127.05735934108,8660.930755458163
168,22197.20396028905,14465.144004203565
168,25366.592249037876,16082.50706242142
168,22020.150603673912,10423.04608944254
169,23660.54745528389,13698.457554600853
170,21294.17077934596,15606.387646187048
170,21831.61121919385,12955.341455059235
170,21459.074753127345,12981.866324257644
170,19147.7930614638,11976.94175128288
170,22852.96072884318,11824.384467357164
170,22729.651909778862,11787.42711592368
170,15480.2823782205,12555.61206408607
170,21655.1461076312,7999.761880501708
170,19209.873070426984,12226.886573857342
170,20937.80244939039,15531.053901696394
170,19707.12712078274,14597.550499964062
170,19665.18360851538,11364.613598743828
171,18909.997670930177,13758.094210732304
171,24888.905805978684,16344.930427104477
171,20186.809753486203,14314.626021163986
171,22420.23999562307,18099.94377901701
171,22596.869330582813,12921.800602156653
171,28633.52107270288,14378.836689583766
171,24433.78060202364,9686.803724029178
172,22659.615960585827,18691.792963643755
172,18871.312369645544,12896.057082527275
172,22141.55669663657,12400.787560628194
172,22113.5080305468,12239.636558184726
172,27661.02991692406,12284.32696155424
172,20536.475550732062,10691.243369899366
172,26823.22748594584,14575.35289589149
172,22823.93266828978,11890.10036071848
172,20727.4630433769,14757.013242751502
172,21477.523451068857,13010.233250243797
172,21544.69705982566,16663.24156076118
172,17410.134558594855,13081.766732946511
172,18697.19636352625,14468.703059197722
172,20759.985403916056,14588.185308525675
172,23262.852309294176,12389.243931165312
172,23546.59621534004,14312.551312331188
172,23944.6516818921,14039.379148243352
172,22735.50355208656,13980.451281653524
172,22468.76545104504,11222.096568896384
172,21671.25157896441,17482.93708919059
172,22068.000698571035,17139.856067984463
172,15728.976818515335,15816.875019824356
172,21351.72922172488,13500.514072241243
172,19067.940996857807,14202.487552148388
172,18225.793069936637,9064.097396593734
172,20888.57666993361,12542.672659073132
172,16726.060065483023,16826.432104796033
173,19502.41254071203,14088.99113344532
173,22843.00979413827,12268.32824830431
173,22288.89247343152,12987.854396738398
173,24075.754761573317,11013.816372934834
173,25885.42458104405,12779.88016827492
173,24114.215134975868,15905.467847186184
173,24966.25762071676,8572.543857543975
173,22125.084616193293,20871.574717498603
173,19267.10843449529,11478.408253313004
173,23914.634417174133,14114.20608542559
173,25573.32269712692,19171.820782854236
173,25073.96337026997,13958.24586429124
173,23429.95449083284,14197.27547377261
173,20911.097008735447,12504.308886912091
173,19964.80708833333,16571.793173134407
173,24018.63691885092,13636.42342607305
173,19872.49815203244,17550.55747441008
173,23520.64075079412,16929.28082914875
173,19195.492425698183,14627.84563919861
174,19980.74855451203,16336.57789008634
174,22962.678504529227,18091.169290043308
175,24773.74434242256,15065.745351456677
175,21531.9295421729,11031.204056782688
175,21059.121047456152,10606.42642887657
175,20942.48616914337,14306.00847324771
175,26645.79145349569,18847.0738836524
175,21247.13664366175,10415.81968300756
175,22340.193297289938,15007.749791644834
175,21029.584700823518,14492.90476195078
175,19396.91775316168,13936.976198760582
175,18724.119170373324,9209.654017117413
175,17238.996961743745,13948.733932366447
175,19766.509064423277,9896.604763667192
175,20219.79108309172,17841.83681684161
175,18538.824465122896,12721.329228741735
175,22430.762025150743,13166.82799440814
175,20285.81498234984,16208.07204431959
175,20861.70768495964,17872.193801691057
175,17412.804683952734,8795.991457226268
175,21534.54023768216,13809.649639545363
175,18689.0424593068,16233.384324250665
176,26720.64246481542,13518.062305157891
176,20276.0676639495,11533.72909662192
176,26609.60513498717,17357.19955109873
176,19314.444902641488,10948.993079203154
176,18962.030086200168,14642.956510898031
176,24565.283624459644,16080.135127076846
176,17023.163723063542,15099.786869108031
176,19240.337587335205,17012.94196574029
176,17376.870004184653,13805.578852614535
176,23913.49788430262,13457.4615012409
176,23016.347750657635,15974.995884187289
176,19892.1270082923,15057.485060633042
176,19587.58051021918,17025.791786733527
176,23767.949896789716,13681.517440480458
176,23110.362782644363,17624.55796662276
177,27401.99113762269,15643.164529400776
177,24996.57787639153,14235.514169816155
177,24374.202283806677,17311.870569997554
177,19715.25531800258,12467.886808782976
177,22438.070683118684,8993.577966722358
177,20242.102837496263,15524.050078738688
177,22808.75987072844,17421.77831155214
177,21608.161726167025,8597.765356083875
177,17248.487926724436,15629.1587489141
177,19445.24418048424,18333.280978932515
177,22872.549157984708,10895.591887653558
177,20153.22961477264,16685.34068031858
177,23840.58210356077,13836.407553466455
177,20097.43116376968,16120.693375013312
177,24011.075430495803,12504.784709371546
177,21054.323657452576,15207.703083497778
177,20974.24348603132,15226.077267002907
178,21279.65708483612,15821.4310088408
178,19322.991583281117,10278.212350110189
178,20430.603916403277,16231.840303440476
178,28207.46118302377,15971.037757909258
178,17839.708109621442,16394.470816852
178,20296.24768894193,14601.607780841065
178,23208.997781402515,13118.948237062074
178,17821.600113154374,7540.901788573969
178,24904.1421416588,15350.32525283956
178,23130.186998597736,10473.459098129457
178,16980.503145087907,11289.07698211732
178,24000.53327503975,14276.570380982952
178,23020.540151697096,16601.86393041556
178,20996.97878651273,14750.203058315054
178,21526.311300312635,14142.755835767372
178,24141.78370537781,11989.246346610244
178,22039.275253945216,16652.90786774864
178,19271.53729233515,11862.912304579862
178,22860.95784853153,15469.714150685966
178,21614.657002665816,11595.914216690748
178,22303.8212439451,11827.974587583923
178,21907.53118365939,12728.862251058865
178,21726.127446266342,12593.472451545786
178,22465.01691317028,11901.057817993838
178,27523.601311423696,13661.058103241685
178,23877.86928514816,12469.199277510845
178,25971.89170471597,18144.265323395728
179,23356.154591622784,13246.03741431296
179,22031.06271324716,16434.263505092436
180,21322.706867367426,20097.856339518417
180,23489.28127570528,15905.009331917649
180,21158.38643959744,12992.032635891872
180,19690.524918966923,18336.839438016705
181,20364.006654139263,18767.097215543577
181,21807.668033311227,9937.553203743835
181,25658.8190186714,12361.65522250429
181,18448.776922069614,12109.96906287163
181,24113.37892551756,16491.479579935134
181,20680.66505890685,17341.21747634728
181,20888.376479259376,13311.074849812056
181,21745.83346339116,12049.110159516791
181,22418.6010016256,15530.743158336238
181,16928.3841188277,10318.355235592076
181,20740.470413338684,15009.266290005447
181,23757.07985217641,16262.623198793064
181,21268.267854113183,13285.923127527854
181,25560.46128563672,14193.30743154504
181,20645.62015263069,16770.620128509447
181,25410.679336756573,18108.523924831377
181,21465.64675456562,17117.21432613192
181,19267.30904867594,15318.356757633146
181,22637.48874131941,11345.636430517678
181,21554.354163278676,13603.246547288298
181,25641.78276351293,17011.988902570425
181,20866.80107917985,17081.815604998297
181,20515.658898147794,13936.484230098304
181,20003.81002105404,14967.816878077974
181,24835.662489064794,16748.55754892067
181,17220.210478880716,16440.092436152816
181,21646.66736605976,13378.037383955629
181,22443.99816464309,12956.379906623986
182,17626.39860360742,14786.74757970385
182,20708.165931788983,15343.354209719591
182,22305.638208961933,11689.901165047231
182,23434.14953836196,14993.002335393774
182,16509.157142727563,12641.169151782302
182,26004.453906879105,19740.7928421123
182,21524.645336811744,16766.28505669547
182,25347.955144882173,15532.393906323075
182,23535.63313690301,8421.773840133068
182,23076.43822870783,13359.461262563447
182,26363.83885619132,18068.34275032325
182,22884.072132691424,13578.958616401664
182,25097.2035945828,18776.54622543809
182,23564.8662255164,15613.239299073271
182,16699.89821439572,10966.529206094829
182,24242.58633640922,13540.35570997604
182,18143.27322613886,16455.919181148365
182,23921.10979749729,10044.140277847231
183,22134.91071354744,14937.664997412405
183,22726.92813837764,15434.166079449238
183,22750.592357663463,17630.452470765857
183,22611.836715168836,9454.321036347616
183,20862.758450298912,7219.452401723254
183,23748.44616845565,10394.903293179184
183,18446.23596281866,17416.765295016252
183,19078.137522049365,14158.45435771229
183,26108.68577998548,14258.661632165296
183,20146.243092932054,16974.61282884593
183,23953.43680291167,14702.417892987274
183,16439.014609654012,12386.267682260372
183,24418.251999492102,13102.913285755896
183,22781.019631500585,14989.275113837415
183,21231.001947877296,17082.3956980369
183,21512.468635884168,13389.748233043603
183,19297.971995643195,14404.683577785074
183,25346.057410439487,18167.32728553823
183,24869.039902134755,16014.20008101216
183,22932.92695406076,13946.531841123237
183,20013.279170045294,15236.271716405176
183,20633.428685023668,14156.697957267592
183,19684.82991681504,18449.609829676683
183,18953.336648654487,18602.24033856612
183,22527.576759093376,10710.767988296917
183,19994.55831884016,17450.20149953718
184,20535.18851028911,12309.006857920444
184,17532.009753410846,14327.673578819971
184,21661.039095127333,15567.164881655452
184,27494.449292617755,12096.171362458044
184,17619.12461408893,14872.018408741797
184,24499.540629037343,10260.605897731166
184,24766.97703838128,15430.80297503485
184,25207.068664372702,15068.169539224233
184,22660.144725722053,14957.948844463162
184,24795.80878747039,16078.829437226834
184,21840.547650209955,14860.214868946405
184,20157.459603073963,14189.52681757672
184,18809.094102399264,12723.10463415313
184,15579.085727174835,8997.160151975291
184,20735.137007579586,14605.98239300588
184,24530.034986111797,11274.300055490952
184,26663.3412276121,7932.411300418469
184,22917.71134390493,14253.799320254917
184,21612.380832745424,14299.421805332166
184,17709.527832547083,14276.61142655615
184,18284.27254774662,13602.98041222051
184,18124.085888330206,15933.79322187253
184,18771.03507535348,12993.753412938222
185,19216.568168699872,12184.562424915532
185,25865.531842546647,16681.93087840139
185,18191.029528001465,17383.57090127265
186,20834.455847236462,13703.468999952256
187,22860.72009646156,14966.45434357608
187,23291.199159825843,10201.737628002646
187,23914.131676314515,20628.97660088573
187,20307.16598253677,16998.511817955114
187,24509.935050624703,12262.131361481628
187,17562.061670963492,16181.731180341698
187,21635.23166495603,15963.112728345845
187,19760.68094649229,11791.068280805004
187,22183.627605866597,13885.780376303695
188,24700.00877497231,12792.169215106307
188,22766.67343859621,15370.632891364372
188,22876.36883085628,14376.27308298878
188,22804.4571332167,12069.624325355566
188,22753.249778643796,16351.14234475321
188,23749.183477608414,15326.68303638144
188,23781.432346257134,13013.44872801392
188,19215.83619959661,18062.65442858628
188,22627.91667257676,12963.874448668712
188,24203.83809657512,16694.439752190945
188,18313.243367595725,12110.88588285786
188,21974.32727021054,17972.273048028226
188,24855.871401824388,14004.594326398672
188,27435.7538754641,19028.266674142345
188,20579.38626822915,15812.969004690229
189,24925.43061217072,13898.323642271662
189,21429.111035823506,13369.3062236616
189,24959.19433406553,11905.027437141678
189,20477.999358900663,15262.53843177357
189,18009.79010333458,17568.21444643666
190,26472.25033055361,8460.534129626976
190,20071.80038996928,16075.0587005322
190,21102.33528809851,15214.248805480904
190,23800.05216510905,8596.800371143174
190,22709.064248894047,13063.651703910524
190,17106.23259357051,17864.20362101319
190,21300.56175558645,18800.84979973469
190,22205.4058593585,8299.099093522074
190,25924.180178054536,12915.204712337749
190,24099.889969730844,17959.79253298813
190,24279.264663021924,12166.552339780585
190,19853.49824190849,9645.328356915612
190,19468.50966437257,17653.718333258836
190,20910.451128591107,16982.422246284248
190,20427.627233568168,12034.470488147168
190,21701.46697841888,7901.988255856985
190,21924.218728692675,17439.3203414427
190,23300.0463482498,9997.580913462769
190,25546.880343205117,12237.074888056062
190,25427.678880265383,16358.462583857709
190,25348.78126190284,9879.314995977848
190,19337.31413877497,15361.660440106029
190,20662.966843710896,11673.98877408034
190,20212.182515039574,12137.003857464106
191,19191.98135144625,16483.576359606115
191,22332.586867254784,16262.639709268204
191,22713.91435645548,15955.933629735831
191,15637.291153766497,13231.054609995954
191,24968.4499774399,14234.219614272084
191,27772.99172403001,11629.906523220452
191,16350.39941787332,10256.844619060728
191,21298.07611190445,7823.826130795379
191,18169.786440372787,16174.915566614807
191,26250.825092417857,12635.282231800997
191,27429.842211004325,10187.794918069854
192,21197.34397667574,13415.691260033043
192,24099.286172253403,13914.944677889707
192,18153.66005200203,13763.6029048154
192,18293.896847166736,13077.624134542151
192,18935.667235371868,13876.05397862732
192,22397.182589680782,11178.271508913927
193,26020.959129902723,15776.572481702908
193,14133.006781588088,14325.798887749826
193,23879.11019433748,16294.228901326584
193,24618.534357438803,17952.12791128094
193,18001.862108640158,16645.058619021616
193,20125.980844388097,17840.930829045985
193,21043.373402758272,11879.798666488548
193,27885.781806950446,13140.453201325496
193,21493.58560846121,12509.406585168668
193,15101.671576753532,15599.681469095582
193,21811.674039485253,12372.940466705722
194,24925.860731814028,13256.745670128668
194,24616.518446978615,12568.70835629857
194,23626.655010366987,13185.01883789374
194,29486.38025586325,15261.584815360033
194,24697.14971649894,18944.547489803397
194,19134.936399187856,15526.357170001582
194,19464.66275301679,13121.273150352234
194,24602.132517491787,16481.172701471685
194,18040.160030798463,12850.022503747849
194,21355.814802250905,17055.85847421128
194,21393.80028625192,15528.244807824169
194,23345.72660038755,16221.76574601619
194,21346.011399489085,20253.75235303104
194,19856.70724685691,10948.232239656383
195,21693.833049272685,19892.252762252065
195,16650.83097327932,15931.754415072564
195,18587.52870785929,14195.82566218486
195,14134.136575445957,14060.340092090182
195,21897.63795143953,13069.248993993837
195,16257.085863543096,11991.254109995822
195,18920.291591507576,14828.13395567082
195,23544.80256434789,17251.470700582347
195,16368.230625140104,13126.47052031012
195,14562.994968399791,14078.590492669196
195,23228.433842478054,15887.490862218325
196,22015.59846374578,15252.28466981948
196,21148.057835299023,17206.436278860714
196,20059.02040831553,12006.244701384749
196,19423.37473539902,10356.004764478084
196,21478.21433535856,10728.237008386845
196,19026.80027771486,13860.79700686747
196,21481.08952181253,14244.68924500482
196,25168.93504924264,12708.778732929351
196,24326.298563947727,15859.605907954836
196,18384.51544742301,11540.524447980824
196,18391.265745894016,14432.767234654091
196,19919.305384507883,13445.669453082452
196,18419.21574681915,9546.385480293591
196,16793.57624613916,13072.71099438606
196,24566.001559048866,15139.157147844717
196,19938.73336070837,13838.875896688349
196,22739.96365017437,16569.549828479107
196,17571.92010904562,9666.113348320663
196,19269.276138207904,19055.40899550711
196,21972.084439883896,16714.681593658304
196,20914.224499637887,13938.933193105231
196,15136.950605143344,14406.154419311444
196,18233.080449019864,14533.842291485837
196,25216.608468338974,15396.54253245338
196,23338.40589455233,9907.826260029942
196,27243.72930038357,15834.938002730978
197,19576.479527429143,8679.281443677046
197,19685.18698540832,12148.353401832386
197,19662.71624411953,15375.223431247054
197,24167.88863768941,13345.194256376357
197,22737.270946142173,15379.207398907896
197,24433.420939230466,13146.21821305162
197,18061.79268429704,12824.400620563078
197,20187.34620395572,10102.027777247207
197,21361.22026980172,12115.762030303904
197,26260.62787584392,12091.572157483388
197,21794.3661318703,11951.644276060331
197,24501.4626965202,19249.100663435987
198,13961.01497297446,11104.039103299778
198,20405.094582772486,15581.43006609831
198,23961.31873244189,15289.148082282149
198,22006.83944170742,14750.555345195578
198,18421.046043583417,11088.297778955108
198,27570.56797276262,18900.466271325116
198,18057.810252295607,10582.961231491596
198,23876.00219686007,19664.359555978062
198,19641.518181673877,12406.0572183545
198,17687.074723746162,15348.223320341753
198,21520.424837854014,12790.737600014516
198,21846.32333392396,13274.537917869786
198,23815.65123189444,16655.341280054494
198,23421.394321121985,10717.829835934976
198,17469.478485982127,14353.048656380504
198,16086.234436656432,14985.908291016303
198,28709.147354053548,14058.396372298015
198,14696.217135142391,9837.003151593988
198,15858.244353008113,10546.69803278358
198,22165.534617594047,18918.719586705676
198,23992.79341015217,13390.540742943484
198,23500.51803720157,16318.852877276178
198,27813.95394236436,16362.26489606098
198,17500.55471617453,18017.553899466577
198,21031.70951591964,16567.594520087107
198,20290.59489134965,6472.358140745755
198,17925.105015311252,11150.65772032168
199,26062.790292622885,13676.719113099669
199,22459.452805911347,14325.588876400136
199,17845.242922470432,17362.971133525516
199,17587.041421050286,15141.46655055854
199,26021.917050661308,15870.479340207045
199,18799.37409602942,15345.16706918918
199,24082.574182864937,11503.029151939776
199,24116.9725555994,10462.403835957875
199,22316.214092748847,9083.037343576949
199,26139.199712572576,14222.294238032322
199,21594.304681089638,11594.250426753826
199,25637.37834884648,19353.74905894125
199,28180.55975666685,9594.705695552915
199,20329.37555545171,17603.455978954462
199,19467.46839727225,13640.206413712753
199,25787.77862100841,8890.934087272097
199,22623.91218515148,19238.514629770027
200,22888.64870307632,12827.361427701706
200,22680.595709346984,9324.410502653413
200,25522.94315181076,12986.588531125914
200,21222.371918881112,12517.285245523368
200,23142.704578614823,16812.8609961837
200,21363.508080030893,15545.250020490026
200,20777.574398886318,18846.876245025906
200,24874.96587634612,11810.69052914907
200,21482.02349727868,10335.15775267571
200,20022.282905524466,13278.881752776004
200,20747.907443644526,11246.867164912745
200,28964.307839568653,16760.97170599681
200,15752.908123028985,13615.482292737062
200,20146.74932936679,15106.556384164092
200,24544.316023223524,15440.807356548788
200,21794.44299683569,12829.593914152789
200,23815.52500776654,14296.845628371657
200,20703.744040772144,13119.394883973231
200,22264.778655328104,11301.279754502182
200,18406.79033583851,13868.332257783137
200,26359.028164501065,14775.046615366491
200,23908.977212348196,12317.297464679748
201,22915.22209558796,13127.448227735073
201,23374.82948342412,20966.91175656458
201,22312.330650310592,19367.716421728128
201,23704.904125681107,11037.162681265074
201,24126.306218222184,17015.65391927587
201,23994.258250963943,12725.856390244398
