frame,x,y
125,-11461.612070000829,-16205.744823382624
125,-9915.869306242585,-13391.420963784558
125,-12034.301451826845,-13290.980061867249
125,-11386.102025370838,-14198.264563965844
125,-11868.22338636341,-14515.915252848084
126,-12783.695867150842,-14493.768033198736
127,-11936.37015948978,-12133.5949333161
127,-13590.854313287047,-12200.910574219131
127,-10360.357402931828,-16146.966556944
127,-10159.105565683763,-15459.725651574
127,-12118.56646314294,-15995.629806667135
127,-11452.450947787953,-12140.01539480703
127,-11535.895401383515,-15577.25733199044
127,-10438.216995504592,-14835.305793118214
127,-13638.839143423707,-16070.661803355184
127,-12861.762004728604,-10362.23075741736
127,-8281.084380349297,-13979.795880482168
127,-14366.816131773354,-10788.865068767838
127,-9980.28860401928,-12830.747181766666
127,-10678.496584154344,-16365.20951444069
127,-9119.52948734968,-14194.314048453722
127,-12229.866610054602,-13835.48734136551
127,-11516.65984333478,-17638.171644463175
127,-10496.635315433512,-15824.35303938541
127,-12994.432702795631,-12516.632730169917
127,-14354.868894862107,-19165.70055584586
128,-12725.832245960675,-14227.79131579471
128,-12444.308792425296,-16448.61030902006
128,-11698.323527849085,-12854.113415055326
128,-12977.700900692202,-15490.52624036168
128,-12299.166123386636,-14673.6096926172
128,-12918.701673947984,-14048.702163340666
128,-14503.23757314953,-18434.236989159894
128,-8421.969961330313,-16431.49567846529
128,-8020.582273308948,-10588.117128522894
128,-6842.472942850909,-12545.48329470291
128,-11384.86353450609,-15568.953210660868
128,-13625.94966855431,-9671.221951354068
128,-11290.35210698838,-13736.418287564047
129,-9523.11851375423,-16125.613638206072
129,-8420.703989240472,-14976.650957727805
129,-12575.815494402765,-14433.23352260718
129,-11846.5749663443,-16050.897610909118
129,-12490.206881268668,-10579.191313319205
129,-5719.002440000116,-15647.44357264545
131,-17184.899283232437,-14942.73445096958
131,-14296.52588760919,-12643.780100430204
131,-8072.412997051549,-20273.60392810168
131,-14724.811015806092,-16919.995557608447
131,-9180.408653035223,-12737.961060864049
131,-12238.181906922331,-13758.66445195515
131,-12176.591952869489,-13829.712698593014
131,-16989.885290136983,-14550.375487827996
131,-12879.726999924434,-9376.159035565986
131,-9228.31159524156,-10469.912451894344
131,-13370.599870917427,-18173.45210871802
131,-16492.480199727976,-13714.434735264103
131,-12634.578268349853,-22698.753182746885
131,-11694.145518149237,-16392.46391792727
131,-10541.567698256566,-10822.967189640563
131,-9163.684072658032,-13955.104820676514
131,-11038.253424115945,-16606.885715794557
131,-11594.18955289244,-9136.10379959666
132,-10237.237443830822,-9411.791377337586
132,-10691.086858937026,-13805.371056227092
132,-8771.231058712292,-14786.75752037436
132,-10729.487780604812,-17913.162086012668
132,-9463.39903672956,-18178.361229905287
132,-13116.108035392092,-16489.24504173344
132,-13240.478800077108,-15229.010709567394
132,-10540.38025190308,-16674.89522183773
132,-8342.132050016638,-11940.036836829804
132,-9572.180059813769,-17313.20845973133
132,-17863.535204597545,-14232.866392371972
132,-9909.13430983928,-12831.65885374184
132,-12638.616636182524,-16103.17119821094
132,-5480.841853101577,-13955.30523479333
132,-12197.022102217856,-15396.7174302051
132,-13884.396043976032,-11853.591137781845
132,-11952.692107245217,-7943.482536014231
132,-12540.087351858148,-16871.717398723435
132,-11116.104026470286,-11770.026325046732
132,-6944.705594030709,-11291.901500349082
132,-7835.792023786371,-16213.03626788136
132,-10435.799497915656,-14082.416709307436
132,-7612.572597671247,-14944.606113921254
132,-9869.532635024909,-10765.601920472747
133,-6124.97617557303,-18159.400323782666
133,-12192.687855880287,-11758.356045638557
133,-19767.799701118045,-18780.470349122512
133,-14963.54278646203,-22902.366699187303
133,-14710.228912501148,-12496.499037863436
133,-13430.964928508422,-12924.483814089474
133,-9219.228144901845,-16619.649353325745
133,-10265.943747474,-18397.91136315656
133,-13333.090101293392,-15476.4593886533
133,-6816.094225574834,-13163.406748815149
133,-8900.874502278144,-15757.752903502203
133,-13775.123085602549,-12591.360586525656
133,-10529.13848182063,-17626.0020928828
133,-10755.335003748476,-18308.441109725773
133,-7256.901195905355,-12120.10970726699
133,-9309.449305336691,-13786.928593451508
133,-12378.77081137354,-16622.404570054023
133,-9658.8892896302,-17584.972025790226
133,-15755.755688262758,-17408.74904489985
133,-12804.870109576354,-15313.688278256712
133,-9645.380499559997,-17377.479680787103
133,-10208.271861839685,-11924.735590535798
133,-9306.01165299887,-14387.662245772352
133,-10784.51258444942,-19645.349363299272
134,-11825.011987618274,-19847.97114262979
134,-14257.694563922389,-18351.88136474233
134,-10768.618553066395,-17212.541336189828
134,-12053.432075497783,-14877.318365161347
134,-7306.038505247934,-16070.23501133715
134,-11539.84466354414,-15353.914435088014
134,-9718.517376518625,-12892.564187175454
134,-13880.151536511405,-18001.350881532973
134,-13082.268556594066,-19203.001820391968
134,-11935.374003653646,-11616.814228104931
134,-14739.376072432327,-11398.441490666772
134,-10419.135049761548,-11511.922158482124
134,-14268.152088345729,-13851.258804808238
134,-12840.316144203169,-19236.111991267644
134,-17401.72418810848,-10318.547258531036
134,-15034.95616724828,-11546.502935080434
134,-13391.58218211568,-11953.334445475855
134,-13154.149812890297,-16017.580082225031
134,-17230.23781002877,-11924.053590388516
134,-12623.031281318736,-13142.358439181233
135,-9968.866479441998,-15588.181101941693
135,-6052.47303771806,-19947.63526158171
135,-12375.902714986598,-20973.376718106367
135,-13215.932478188266,-18515.737804770117
135,-12879.581188850048,-14557.003585006516
135,-7896.240347633253,-16717.444865179004
135,-12469.74844121975,-12412.925318027485
135,-12916.29468203285,-20738.353876144265
135,-8837.847653925974,-15032.540538465277
135,-9509.440014529306,-16679.483453997116
135,-9829.184992441362,-11309.487288581922
135,-13693.89429739802,-14801.2543999812
135,-7534.894396073225,-9711.0370858572
135,-14046.9859489101,-17865.102841610635
135,-9060.966834252416,-15591.174049345933
135,-13718.94529005659,-12839.368491171812
135,-13743.221757593974,-9763.553682544902
136,-14075.871428199973,-22947.172226975945
136,-11228.62505583015,-9846.274596710176
136,-11856.889340253516,-9677.907430087527
136,-7944.699229824557,-16876.198251609698
136,-9201.955364107196,-13115.566048630017
136,-12104.849171676757,-15268.780686056469
136,-15928.409477954185,-14040.429657636754
136,-13273.246018494814,-11955.45131351829
136,-12941.622324114913,-12708.165949084072
136,-9468.184267915169,-14202.734750841464
136,-7575.067341867547,-15851.999599845434
136,-16075.452979516034,-14947.393527531533
136,-13853.420851657653,-14801.857882313328
136,-7967.560246848912,-13487.830623940676
136,-6523.309176237628,-18430.281851625645
136,-9376.630968954005,-16865.768218787605
136,-14388.988553858311,-13823.820691408762
136,-14638.567247587058,-20709.527382479533
137,-10738.814787412137,-17119.852609596226
137,-6085.23138290769,-10722.204013570408
137,-10809.508958094611,-13938.199522849956
137,-9997.96973059356,-19042.68324209437
137,-11729.853537084598,-12955.630035555329
137,-13077.816240232434,-16736.949920282466
137,-15706.43610490187,-17504.96275281689
137,-10627.895308464704,-12557.011628579015
137,-12196.340529317557,-19588.049119262774
137,-12519.79728033282,-17199.32163950314
137,-12729.972256824762,-14476.731316139776
138,-10694.352810548917,-13064.621116578724
138,-8774.538816549386,-16317.145616056909
138,-11329.32156088714,-19467.876518085057
138,-14163.90720504499,-20575.520245790096
138,-14502.086296142796,-14292.201580875537
138,-12404.37130687914,-12877.128075444703
138,-12506.193592990172,-17863.134384913956
138,-12915.927459075374,-17153.911063650525
138,-10864.27689878532,-11930.598510595606
138,-9538.916527019195,-11901.000255606335
138,-12407.565234783631,-13432.751342060994
138,-5220.286153805473,-16469.999769447557
138,-14385.710413254772,-13751.514946971249
138,-9752.231730402002,-16238.035819998551
138,-11596.355708135254,-14730.91264073336
138,-14948.797139202825,-14941.696920773364
138,-12314.389401913975,-15615.265682755193
138,-8359.440838277374,-12418.553295394617
138,-10701.404475780202,-14111.810352262328
138,-13105.13958766724,-16278.36322728019
138,-14036.450148945129,-13114.006319644315
138,-7586.575638893003,-9456.4171907125
138,-12066.849854066766,-13647.271186875529
138,-11411.913471575645,-16232.93361445743
138,-12503.781493056733,-10145.824419752493
138,-14147.426375856625,-7671.47191567672
139,-12170.570395706336,-23545.73806913164
139,-11972.174814949236,-13495.791790143803
139,-15214.390687305811,-13567.777127152858
139,-11227.823435367778,-7479.237869837325
139,-12439.283867978298,-6025.111446474501
139,-18256.187949212734,-18245.79151818547
139,-6531.726808169589,-13330.73199770259
139,-13621.221474876837,-16387.08619308657
139,-18449.614864770432,-14989.585660278755
140,-12153.861819874892,-13195.213434661418
140,-14165.91712219569,-17125.048968488794
140,-4314.55975179135,-16880.640025716737
140,-15807.509314443629,-15979.11494101502
140,-8297.895554127146,-17017.047339763267
140,-16752.418532117386,-18526.17309804979
140,-12706.112938422551,-22333.04789065117
141,-11409.885926313496,-16725.46242852237
141,-9382.06508102916,-15980.723601839389
141,-15347.468012112698,-17882.46739914102
141,-14558.545313361385,-8800.495353131824
141,-1054.8648808051885,-15157.775144605575
141,-10044.696821121464,-15256.618088373682
141,-15577.995193421224,-17213.25709038874
141,-3910.9009170503714,-21066.855179442577
141,-7668.468767607389,-18309.55978199521
142,-13074.897766475278,-16941.07589693785
142,-11658.474185048935,-8605.585094933296
142,-10638.759688912114,-20405.89896404654
142,-8236.622426165244,-14075.049907821482
142,-11351.941630400208,-15263.304990955376
142,-8290.143575945733,-19394.945355189964
142,-14170.410946369062,-17163.333610832666
142,-10280.669928496103,-16221.871360001667
142,-8789.55493598523,-11776.006240881736
142,-9327.464818429798,-17576.35431024068
142,-10846.1830525464,-16423.188071215667
142,-13296.445989394868,-14540.544025205614
142,-8969.27104370697,-14467.888611066332
142,-7928.36660743773,-11495.28179416528
142,-608.958876103834,-17200.246511173293
142,-10463.990960749348,-14936.228706002172
142,-14323.01585958078,-13647.652950447537
142,-12089.640713731333,-20418.318071131725
142,-15483.576506801654,-16347.901370815904
143,-9970.393668514782,-20310.739496984257
143,-6610.127193216049,-16723.769870195472
143,-14139.299123164154,-15906.788829190971
143,-13239.23866226743,-12378.041344247817
143,-9434.223781924622,-11948.640851397076
143,-12536.506415830976,-13633.605724873456
144,-12799.2611592634,-19661.061144637115
144,-14693.254344380068,-11127.722171006564
144,-17521.58001959733,-11870.870986899035
144,-11870.211257224448,-16034.018155159078
144,-8492.10602771307,-14680.066519551565
144,-14176.403580972565,-11789.154921671374
144,-8835.687473676655,-11640.168808630866
145,-5400.3090136858045,-18255.47324978785
145,-15145.551342013963,-7703.70597803951
146,-10380.46677120533,-14922.868624237646
146,-13714.351550350291,-12974.76001051181
146,-13056.65243539626,-17994.51372595802
146,-15771.42554843322,-11077.187306912889
146,-20225.56205183573,-9010.576109369158
146,-7179.854936449277,-10546.117250435957
146,-9623.51204820568,-18025.078313022124
146,-7114.340228350595,-13957.14310061324
146,-14898.8562490259,-13223.251631495412
146,-9486.299163691425,-16327.545980513967
146,-14201.302445130836,-16194.16136954804
146,-13033.476404623392,-18966.11914286932
146,-4615.464979222387,-13887.049711606502
146,-7977.074346943739,-13589.19447395149
146,-5141.744065363428,-12047.764396507206
146,-10007.809044616655,-14281.434051301969
146,-14604.611171471202,-12460.460983079814
146,-10876.84006892219,-12743.612027419918
146,-10312.946466381858,-10104.651120430584
146,-15916.718927501708,-16453.127040785363
147,-10414.626682157155,-9811.421472412045
147,-14256.749687844997,-16225.464490415538
147,-8216.209761172195,-10372.309869543516
147,-12349.905045267991,-14205.785142606312
147,-10473.935508436609,-25187.72823088545
147,-10823.974533484456,-18154.76916952203
147,-10647.252642161437,-15860.547446005054
147,-10331.80344126843,-13349.34744107119
147,-12943.640305285457,-15548.420356492434
147,-6609.329225891592,-18976.164286476887
147,-2800.6119008999176,-17508.049342895705
147,-12891.768549872697,-13560.553776624129
147,-8382.603786254142,-14667.413157305691
147,-13711.164173182751,-13870.368871298617
147,-10954.691360611196,-17977.555138537857
147,-7569.699698028155,-14784.017134461366
147,-12363.64785907337,-13491.291864725856
147,-10663.222282670293,-7587.126239622861
147,-14297.186347654068,-16530.0286520286
147,-12661.202717523598,-15564.370036559316
147,-11566.207991144212,-18766.568139554813
147,-10891.350442640987,-13754.79510775474
147,-11962.652990228837,-20873.921760885765
147,-11976.732893543642,-14400.302539903518
147,-13994.751782935376,-17668.417765195285
148,-14095.17331592363,-9381.701585393306
148,-9973.310592626542,-15802.053638626468
148,-11822.200107400286,-15951.819773482932
148,-13985.02300509287,-14995.751099069545
148,-10200.12091460565,-15044.063893867453
148,-9060.26450010867,-17993.359413014303
148,-5301.4042868608885,-17558.76165070731
148,-13377.834261567254,-9442.122639594792
148,-12298.41918066246,-14507.492694649563
148,-6145.797425251962,-10327.603580131536
148,-7667.288898028184,-15976.924047480185
148,-15443.742331137242,-15684.460818037656
148,-5606.43470091248,-15771.607197033058
148,-7618.851915264832,-17104.056023984755
150,-10784.013747563597,-14517.689536364827
150,-11292.199776155843,-10739.743629737071
150,-5644.701221333408,-13763.93564380501
150,-9151.781306811625,-13903.173495948588
150,-8974.36209470193,-12309.693788088443
150,-3805.421655244435,-19013.999095596617
150,-12665.970280491372,-20027.772603539917
150,-12901.822107484788,-18848.79421187665
150,-9613.389127781098,-17457.545336468625
150,-7887.690624306921,-14727.222343531816
150,-13391.144742313243,-14382.784366338206
150,-12385.85584393657,-12475.1129162735
150,-10222.11879800797,-13266.726861115316
150,-7805.344088457072,-20846.59742834089
150,-9258.263832298064,-18028.1455580666
150,-11049.081234241065,-19778.93404898122
150,-7308.625345449909,-19178.48120187096
150,-7813.848490366878,-18061.71027994705
150,-10302.544691985062,-8745.689655618047
150,-13362.547328513734,-12617.29743467266
150,-13943.036407161731,-20333.760389511983
150,-10373.888268230345,-18568.708378444546
150,-11113.440629589091,-10857.270579827127
150,-14570.86536867531,-18420.723583579587
150,-10575.11023330596,-17201.479322790063
150,-9903.810436097594,-11051.185509209252
150,-15793.760655716842,-18798.6570737212
150,-15516.02784185036,-11339.927389936493
150,-12889.55908211845,-23018.34734732494
151,-12479.406337327246,-17321.826276503685
151,-9243.292164052724,-15744.003648143294
151,-13098.316067108091,-19622.328805442943
151,-8110.129959294156,-14155.49538769051
151,-14706.908825401595,-19539.4109560798
151,-11040.320979031778,-19058.84875208313
151,-11606.992350200784,-12066.670970202198
151,-7265.731216400997,-12467.983292102155
151,-9833.047729740245,-16094.498677084075
151,-7388.198196695481,-22822.348336192765
151,-11980.214764763909,-16719.355971244997
151,-8283.17605733501,-12155.024049725254
151,-10564.149621009708,-11486.266882150008
151,-15209.801385199333,-16238.810162425498
151,-14402.307742927029,-16010.194127105142
151,-11632.898924472423,-15637.13060729334
151,-15445.41576884176,-13565.35782297446
151,-10704.88281468126,-13844.883721166168
151,-12224.739578955505,-17076.115203815556
151,-13790.277804347606,-14635.876008591982
151,-15421.80730744176,-17583.17612994514
152,-11736.112087581416,-13067.56700757598
152,-11268.673809905738,-14250.139729325065
152,-10019.267224146868,-9611.146894181282
152,-12204.962500054182,-13475.569149424624
152,-14934.566938321028,-16343.6954391891
152,-14019.07382223344,-12784.731740638206
152,-15650.1387554803,-9245.076307913028
152,-18002.345125028623,-14200.67639451418
152,-9352.692550321031,-12208.236116275895
152,-10764.59184731283,-16665.081341454425
152,-7962.996140012856,-12162.37184030763
152,-17241.800406555805,-11179.281158927106
152,-13711.575844270194,-18246.621166439847
152,-8553.539109611056,-18829.991015094827
152,-18829.36489390649,-12604.803092194188
152,-13041.364549036223,-17887.372036570163
152,-11085.777363526511,-15648.349141395654
153,-12109.291936561793,-16909.218644813645
153,-11778.487310014414,-10826.229004926194
153,-10946.433057510909,-16774.110755571393
153,-12482.14508193003,-20432.471697627872
153,-5932.851860306668,-17960.308998068238
154,-10824.692292398207,-12976.241463056547
154,-11160.441479588106,-20145.172561207048
154,-7580.565780469627,-15357.626467522236
154,-12605.224550652998,-15404.649963544976
154,-11048.55793112258,-11448.444136821165
154,-9364.606330398015,-14900.705419123786
154,-13433.460385598884,-12792.33541107936
154,-9265.710258816802,-17517.075873754493
154,-8597.496149355433,-12757.322026206455
154,-11788.138743416486,-17598.86234159721
154,-15449.589445668524,-17056.497502757495
154,-11601.07071548588,-15577.823317117269
154,-13299.802197766932,-10603.902076013615
154,-10113.754992096783,-20024.168116887173
154,-10933.337347108136,-17543.777459908877
154,-11584.552214934887,-18242.7853175912
154,-19064.57994444808,-18800.09408169656
154,-7375.628872177083,-20059.5753724282
155,-11230.9802351793,-11247.143852652616
155,-8755.355372466314,-11988.150995054417
155,-15285.065140135754,-7558.782745531565
155,-7280.77735131301,-16478.319724671725
155,-11394.927757088975,-7059.162728222935
155,-8620.620017136538,-16214.234219372793
155,-14886.841759029518,-13682.29890861787
155,-10869.9581265081,-18797.74953080311
156,-11725.30421362436,-10594.748542375512
156,-10732.844445505749,-14606.52952803632
156,-12205.573312410075,-20352.982246362248
156,-6623.340541844935,-11512.55014122494
156,-13864.949040823669,-22728.42491988997
156,-13367.400110203189,-15158.844691454946
156,-13706.383127327406,-13363.741684170369
156,-3630.3052077867687,-10847.22066888899
156,-14432.615463816885,-15596.19560841061
156,-8321.669662044365,-18037.03975682201
156,-4612.968177851413,-12344.478775276628
156,-13069.040543190338,-14742.697618817829
156,-11445.27914080776,-10672.770675432896
156,-13843.024387048634,-16055.33991758891
157,-11069.196734860663,-12397.821596291678
157,-14503.820759177468,-14699.18375065658
157,-5527.773936602537,-16630.920406780348
157,-15418.407605917271,-19345.93120498528
157,-11445.05964159968,-17014.747332731575
157,-14294.805540592592,-15688.285371110933
157,-11395.592547848972,-12002.51173548973
157,-9284.826183309178,-13594.470769897544
157,-16909.67415346223,-16639.392002183824
157,-11587.81538898645,-16985.20309563151
157,-11139.337527105716,-13281.202101076668
157,-6520.431510390227,-13879.793300534922
157,-15386.312760806391,-10337.93076121371
158,-19676.503235158067,-10229.110423429443
158,-13141.185641349675,-10312.327838421234
158,-7119.851415402016,-13447.577600965731
159,-9360.745677385585,-16795.55418892776
159,-4700.295371077598,-9554.808047260469
159,-15466.206718307174,-10233.728346472077
159,-13858.106267024425,-14935.40405612942
159,-13054.905243718513,-18476.425309422288
159,-14037.931632298309,-10115.70027245058
159,-12336.220903277195,-13622.361630683026
159,-12295.15879916768,-19482.62035084962
160,-6620.507714223752,-19391.37571896161
161,-15663.432987120745,-12749.56497828569
161,-8021.311111385786,-13653.411155930882
161,-10972.741676473192,-15472.33727703666
161,-11044.75461754299,-21597.0013510624
161,-9865.170053539669,-14690.94114588364
161,-9490.837228897128,-13170.778886681312
161,-9244.57815058498,-17972.79946374741
161,-8552.741509747122,-11995.421033883677
162,-14410.74515674625,-12976.145804782416
162,-10668.2191069234,-16883.089958312845
162,-13586.916760387732,-14436.492168135275
162,-12788.889993008308,-19236.470814817025
162,-6120.217812503297,-14616.9826646458
162,-10710.912138719792,-14602.97985329603
162,-10768.570981701689,-21374.182551601145
162,-14947.749361732109,-14550.274620536984
162,-11901.432471181788,-13453.460164067545
162,-7230.507917463468,-10491.469635699004
162,-11874.061712161709,-16774.27300797359
162,-13345.89145065448,-14744.135680037827
162,-5849.511405580705,-13330.348942523107
162,-13000.334570329644,-21258.99108792592
162,-10086.775534198105,-14042.301726793856
162,-17321.482819989884,-18364.91260682577
162,-15150.342391137705,-15965.235953590683
162,-12083.86900038022,-14539.82093509405
162,-15224.166094021695,-15545.430368587578
162,-6658.198594730734,-17795.27849088703
162,-7340.511547923014,-17418.82155132577
162,-13724.370164017044,-14857.241712616404
163,-10201.800239438116,-11677.994844844496
163,-10989.306712958249,-15924.39959300135
163,-9080.292069381225,-16689.540758475046
163,-11784.6430836932,-11790.283999972642
163,-14840.545486183812,-15044.969908632862
163,-12508.0379252107,-17672.93836216224
163,-7186.291148963759,-12703.004139225286
163,-17222.187442683662,-13373.179931919676
163,-9993.5717690931,-16751.207009927824
163,-9626.054764056924,-16689.575337485578
163,-13530.49244215516,-16850.65821251802
163,-12477.07628906364,-25022.44771186844
163,-7833.661238978073,-18652.36472610078
163,-7932.252146580388,-21856.448483897613
163,-9647.75221523176,-15951.823250803329
163,-9837.200628770524,-12120.523479974352
163,-12579.077299358138,-17349.189156501234
164,-14240.000591986478,-12590.61889646364
164,-10696.361886712006,-15449.284919427071
164,-9917.312410065357,-12474.430106183385
164,-10025.882943728147,-15235.0424092758
164,-13732.857404558448,-11997.681264576328
164,-13487.33712609191,-13059.095478237832
164,-10724.349567652018,-15213.983652596078
164,-7074.712559666272,-13428.113975999626
164,-9068.415491410287,-15153.047331960768
164,-10776.837745503217,-18619.68730572749
164,-16513.40465712851,-18936.931700536006
164,-14715.591299428852,-15709.3849807785
164,-13945.533714868556,-11963.651535657107
164,-9765.383870407728,-12255.246731742904
164,-14439.555580183924,-15762.794472279871
164,-9370.54480976527,-21758.2187106868
164,-7812.633265358714,-9570.35964821336
164,-17512.779065894436,-20912.00896350708
164,-6898.732753406304,-12941.235993039125
164,-13667.643622094249,-12714.38324297154
165,-12000.704294040326,-16963.648536083405
165,-5645.923884434599,-13512.293920203938
165,-10567.200666655752,-11602.426023024427
165,-11141.255569330357,-21880.560897699048
165,-9650.04842215419,-15656.47880068471
165,-8764.23034215113,-17648.33718024974
165,-11723.49757573538,-15693.06111727832
165,-10542.703006200683,-15171.561602426284
165,-14446.8196125435,-13743.010414459124
165,-8567.557401088598,-16355.455193845964
165,-14020.95705383692,-15832.507038390824
165,-16975.446846884864,-16001.785422167484
165,-4259.360395626718,-16602.390609808626
165,-8888.1131843505,-20984.42072357172
165,-13417.537353034066,-17119.125475702756
166,-18284.74704381645,-11264.555752705186
166,-7515.861925289803,-19814.32561895228
166,-10871.05889225082,-13110.40666767795
166,-13907.354581513571,-17808.221797893002
166,-15049.217694383213,-12445.392409248178
166,-12703.61290892123,-16183.27331462047
166,-18827.45685668536,-19869.78114374088
167,-10701.239042621492,-11288.652395128373
167,-9855.502260450552,-15316.301723175273
167,-11817.45763505124,-15378.459974890471
167,-16170.833968266756,-13537.514398948875
167,-9123.682636108657,-14646.352411936514
167,-3490.829263635177,-8518.831229145771
167,-7844.4678238656,-19955.395766386
167,-8780.392162361339,-20127.35578457253
167,-3464.0186980371827,-9427.304584538404
167,-11887.152600346102,-22383.647627391783
167,-12405.990434928195,-14747.213371578811
167,-11309.878269193065,-14201.47525550641
167,-16527.53869514962,-5495.590341287538
167,-12292.574331324922,-15265.72521414302
168,-4304.365000523403,-17519.698659848833
168,-11344.26654779191,-13441.34981684592
168,-4460.59769496641,-18448.09572984924
168,-3712.1033771681978,-16878.474974082405
168,-7985.53970532633,-12144.319335609132
168,-10429.287645977109,-19528.38392241221
168,957.9078611207344,-18185.607114100047
168,-12628.108073393583,-20612.840149383155
168,-10107.31622923491,-14546.867917632131
169,-17702.584318855384,-13644.927719612431
169,-11447.840239296567,-14015.643359764365
169,-8547.724489510896,-21489.60038656905
169,-11715.602014424689,-14145.588950390857
170,-9307.23830899038,-14788.830559850792
170,-14174.821095813568,-15455.143150593987
170,-8081.924942577932,-23687.863755123555
170,-8041.551027098942,-13712.630480975788
170,-11815.60133526136,-13862.30233454168
170,-12028.221616553386,-19334.13529299409
170,-12428.220313131413,-7573.561702003273
170,-9710.113324914057,-17029.884537221504
171,-12451.14500122111,-17907.796392452456
171,-13546.177437964672,-13837.317373188624
171,-8698.612612294031,-16633.67174932435
171,-9147.177116801711,-14431.14114678508
171,-10896.756787970857,-14019.163634963505
171,-7708.930667629047,-13691.19984059052
171,-14964.96463243824,-15453.190990509343
171,-13261.916001382657,-17340.570243742284
171,-12668.747537539022,-17585.169684583743
171,-10784.775626255312,-17068.94142813541
171,-4914.68383146478,-10560.786740084215
171,-7463.13366461812,-15969.358853653064
171,-8896.182710351684,-17709.866105784404
171,-13429.016457238651,-12120.877478473096
171,-12634.877658238856,-22000.09842101937
171,-3884.685126609749,-16214.849990744378
172,-9383.966374201347,-13892.625858348623
172,-14093.791262899056,-15051.959416625814
172,-5342.348799427079,-10092.313070242206
172,-15258.959208064687,-16353.1992858125
172,-18145.15685670496,-12651.740147855417
173,-13913.065737616953,-9951.069214667155
173,-13040.39256720313,-10022.093313880969
173,-15601.646951684184,-17884.80421279251
174,-11542.219650358256,-15159.582791650311
174,-12028.04875413384,-12890.019147590156
174,-7523.897089590153,-11948.320284164243
174,-14479.2665986562,-10662.133166787347
174,-9987.707627768668,-17900.467395420947
174,-8139.801095787343,-13648.913386553511
174,-8038.243387246033,-21813.0199367518
174,-8859.769919786217,-16086.775381336423
174,-16910.5570027959,-10054.428541010651
174,-9718.5659057612,-18328.289584850478
175,-9102.477378381334,-21501.542157733216
175,-11004.929521486722,-21331.487127609274
175,-13117.988634897296,-23595.58379855568
175,-11734.193898693851,-14216.870852709324
175,-13271.993634902456,-23870.751738271527
175,-10436.953636931104,-18171.48906633545
175,-6991.659270241606,-14944.855129436532
175,-10568.93859860311,-11132.758872884757
175,-13345.503912252923,-12473.30423246718
176,-11601.814016552742,-22709.85693504181
176,-5220.097342843703,-14685.21628193829
176,-8405.684931660133,-15088.520781986002
176,-11117.899259877093,-15583.065442591633
176,-8284.716150390448,-13994.648083010185
176,-7533.616294523867,-13509.60775474624
176,-12345.237120309275,-14043.081736132252
176,-13327.017563820238,-19921.720972380805
176,-13895.352304706896,-16867.10744738151
176,-5169.867005818856,-23411.964023896788
176,-8757.860381912968,-14117.5101075187
176,-9526.62685748594,-18487.746597183574
176,-9020.630814151646,-18502.259929822947
176,-10139.542913661036,-12043.20435112336
176,-5909.392457411648,-14737.172695997975
176,-8302.642563111644,-15428.052855102598
176,-12867.685979355756,-16905.255333164198
176,-12180.042529741198,-20472.76801857114
176,-7213.36206896036,-16926.16619545264
177,-6213.191571090915,-15070.745815951286
177,-16242.127142660542,-17587.66597138632
177,-13162.073089935047,-9046.811220531312
177,-16862.10667634432,-17828.708399660234
177,-9797.493731966564,-19428.28982230149
178,-9857.165316163866,-20444.59254696707
178,-11858.899998147825,-14638.464536205054
178,-9408.659069521613,-18869.3805039827
178,-11437.702749981425,-22903.585672130783
178,-14397.290417094971,-19519.716472134285
178,-15246.52394927594,-22142.904527817485
178,-9104.039644295091,-13575.72519512302
178,-10873.397904551872,-12148.55827328014
178,-10706.657159152868,-11281.797181144086
178,-10497.233705341832,-14288.224098203167
178,-13372.890466601786,-10316.408120696186
178,-8658.365762512396,-17658.097984092215
178,-13724.993514649632,-16077.14665803717
178,-7309.4969428833565,-11787.14371247442
178,-10717.80213540335,-19810.790574926566
178,-9799.336660959376,-17842.179776873025
178,-10984.809122059794,-14708.818576434893
178,-13238.83709159371,-15495.369642605769
178,-14622.695004297424,-9429.489291080288
178,-16663.76135331361,-18863.453420117592
178,-5789.598146183294,-18921.47550279364
178,-10842.796716987908,-17065.22532334455
178,-13338.238575190457,-19445.598301916187
178,-5846.4246798206905,-12687.965634577244
179,-15151.661158104054,-19275.575168217976
179,-6947.245651276691,-21679.27592173435
179,-10529.061401723988,-17125.709925443894
179,-13759.38549721674,-14826.037660821064
179,-7306.698628690778,-13738.667927787385
179,-9644.99968185134,-15049.761049752333
179,-12139.019810603648,-12550.45789773783
179,-11334.28153397876,-15200.81171637269
179,-11616.208568562564,-16821.724689240218
179,-9070.61914560046,-14643.245946046984
179,-10653.314675369598,-20484.6218962324
179,-4809.44926264156,-16787.442796460164
179,-10328.864401294257,-13540.645459047557
179,-10919.247298425433,-22023.507172750804
179,-13484.837951592714,-15331.829189727438
179,-9652.768143477051,-13064.626543277742
179,-10316.068529605807,-15903.551230340354
179,-9987.80649921106,-18295.05903158404
179,-9437.659282285029,-15334.8056190572
179,-19347.220880593133,-11388.314303142242
179,-12662.912986914733,-19490.87571453929
179,-15692.859278006745,-19865.710276123285
179,-9560.305105228512,-17717.936783173627
179,-10396.24643545427,-15750.51464229417
179,-13956.058948787337,-13435.377512381598
179,-9003.288271574324,-16998.087185901542
