frame,x,y
194,30041.151526805053,32019.95302681696
194,36975.827686042605,33284.14860984901
194,38287.03301598893,34093.27865377047
194,38197.288367725065,33759.161769212544
194,35843.32841080208,30450.48494420456
194,46032.30408154405,36360.01495092754
194,34980.85303377113,34348.67231513037
195,41488.01792316282,32425.029086655624
195,33472.27040874356,30120.63464672024
195,40254.52607618785,39969.262414962446
195,44036.36007641395,35214.34071487805
195,40623.487446609775,31599.74380623732
195,34201.3739523228,32120.278824474568
195,38102.301701623706,34868.91227623845
195,37545.1474746061,38181.5234674467
195,37511.60159088643,39228.64189745412
195,35918.00410176297,38765.87128273709
195,34189.94385684174,41791.960296936086
195,30170.164314856425,37618.07118541048
195,34941.68878774479,35915.5044003335
195,42302.91090768572,43264.04311899934
195,34182.02981920279,35033.90296006566
195,41776.917260544375,36795.55597403341
195,39564.55722878336,40218.326228001206
195,36301.29488606338,31923.434745271185
196,41769.20184129849,34683.43423489582
196,36542.5835235644,33980.96959982689
196,42252.99123683704,35246.94922363888
196,42314.29254922706,38805.64151378715
196,34817.88675291827,34294.326902821886
196,34852.7429553642,39729.327243192005
196,32680.755643135435,39689.75514706511
196,36884.784996697104,36886.8235335767
196,32771.89984392813,32377.511912793976
196,34409.72003730399,34459.34984892285
196,35437.97949594861,33097.225278271
196,38308.6128671815,38512.71398005114
196,41229.46765626541,33215.85324200847
196,38274.95852657653,32089.79547020258
196,36823.41517848135,35422.46439775112
197,37020.68983537389,32273.00067557216
197,35280.6336713612,32466.674804593997
197,35347.34935492752,35388.67865216533
197,41220.818035373966,33595.73165918323
197,40169.29558601545,35655.429749086004
197,39278.90913088255,41297.00890724662
197,38491.27143817874,36842.88763892592
197,33666.610266154734,41720.75588938695
197,30848.06731445241,42103.71453754192
197,38626.87311460278,35475.90010041041
197,47684.555336162826,39916.60042349206
197,41385.70663612634,38263.58109627831
197,41637.8493549044,42546.56943104076
197,34836.83884958288,43269.04637398399
197,36430.534013761455,31594.72686032083
197,37808.07997309062,33791.3697813201
197,32395.227285650857,39484.70268716658
197,33590.40669526425,34823.20159284985
198,39964.08005135682,29856.55526209549
198,36188.39282587532,34112.30520987709
198,30344.49000795941,30527.197253811955
198,38156.54241676265,41846.07159849763
198,37667.98553539742,30982.29890484354
198,43671.27970134708,39329.88133224566
198,38195.83589625334,30335.404355989616
198,35969.96461471933,31554.17553973372
198,38645.07908376065,39729.268730724696
198,37217.58468437283,30603.7765266403
198,35714.93245059429,36800.58134033295
198,46806.37451663582,39065.75631751819
198,38369.50160812533,38543.89476869031
198,31322.71674858041,39307.62163830119
198,36428.84475561622,31780.59042355907
198,36731.115827548725,36026.06476205026
198,41817.62532203338,38881.184731356894
198,37451.65257495991,33605.394895386366
198,35339.553345259745,29635.163105723692
199,41311.03285499218,34313.60163291371
200,35544.28352227284,41307.17743624796
200,43884.91643566564,32622.97181199698
200,28989.260338617867,32686.426726280028
201,43252.58088019517,32420.51425745058
201,37628.42302284559,33956.125454361194
201,38359.84836190419,38227.93526675842
201,36605.98653487225,29664.829795246424
201,38585.37726459935,39075.21595213607
201,38992.79394568341,40971.64678742991
201,35783.13889121139,33430.455836202615
201,33452.241974828925,39852.50832810587
201,47364.5965108753,37617.79907182715
201,36287.53891656733,39846.08582399471
201,43644.05657153838,30592.04967667151
201,37364.79013039927,34459.64100999926
201,35127.94725378295,37191.93654389526
201,36531.03647917345,42302.04432531594
201,45680.78867548524,39058.12852469573
201,39275.79644870253,37074.80219990281
201,34652.6080196969,42555.71414790006
201,37589.69352223962,35053.82065631625
201,42811.42077336165,41575.82236500142
201,44206.82622960636,38130.99682948851
201,37199.77843103663,38097.66398800884
202,33863.35070995144,36625.074247296696
202,41132.47014194279,39173.30155884067
202,39116.885000792114,37993.36050998815
202,31887.330912766323,35468.8780084555
202,44083.65097128803,38764.168442201626
202,34537.75968350128,36005.59620813012
202,37325.461188776666,33807.349910660785
202,34421.676688640604,39297.855393939935
202,40422.47086582793,33574.708050921414
202,35704.97703627572,36192.00845084362
202,34369.55818693659,31753.768109670465
202,36535.10707928281,34712.3424859675
202,35236.828978523896,38268.123099017415
202,38490.8645734047,36614.70195761604
202,36508.10180216759,31913.171413325632
202,31303.882830535586,37444.2984808709
203,32677.373820764413,42976.750605752175
203,33808.13550184688,40834.77320414828
203,46342.82389305771,35921.70119492645
203,35710.796150232774,34991.51606469363
203,40561.7449503325,33361.42919144495
204,30516.44352979197,34734.92063948849
205,36290.46174714383,34851.61600901173
205,43938.555627982096,34385.95882812022
205,38013.98690130217,30335.207812258348
205,37308.46387168121,36987.48055748255
205,35187.55926226705,36221.40622113801
205,36297.54897788755,37105.95724928798
205,42427.50853570774,33979.6127828094
205,38101.958981280426,40203.53487320469
205,33199.02185826306,42261.39765777133
205,39811.4670120332,38370.06237871368
205,37247.97085286622,40924.16379621103
205,40619.9644577588,32962.84517659735
205,40282.60853279236,38109.348901890895
205,39637.14378691672,31439.89797152021
205,37950.75747966701,41475.39124328597
205,32880.22974599694,36811.876483102256
205,35894.97224858936,38298.33621058469
205,32402.34763447728,32352.461381687222
206,43219.5251349628,36398.04657287022
206,38693.9574545296,40237.40587984029
206,29956.04737605504,40755.155090573135
206,32709.174871343737,40150.055836913285
206,29337.341194458008,35346.35751849423
206,36863.731249145145,37433.43493636633
206,35385.4726005499,41866.764428690665
206,36342.839471292406,30937.27712510565
206,40304.878207276095,34149.47198742702
206,39602.3852639556,33898.85481554375
206,44691.221223771376,30737.81207049088
206,42636.549827391,35868.99849854235
206,34250.54201391136,39466.43910122794
206,43744.28869314729,43410.58817283636
206,35140.52156763201,33577.8250033414
206,33600.4974081501,34009.677381020905
206,38874.6760257079,30901.59178831312
206,36783.72253256033,32730.84744663848
207,35784.33377239138,29663.1147294607
207,33384.72918923664,34381.35530140486
207,39095.29383095087,33609.03878086232
207,34479.552411696895,41862.24562744498
207,38090.56468868247,35590.55150066721
207,36991.214939279016,32056.61937145985
207,40390.69081604856,35741.465157277176
207,40576.93032666031,38341.3294227433
207,41607.28486331472,33300.61489425738
207,39561.06142855511,31609.31822412525
207,37459.01086602324,34523.56626134425
207,32405.44791789735,43117.26670879095
207,42079.52336422168,34282.52479998591
207,37672.265778037065,32101.59242804163
207,38403.94222474427,40277.65190407713
207,42753.22994436247,39067.29083986156
207,34729.41684453868,42657.89001213559
207,38974.09490522408,36396.188951857774
207,41896.97196826517,40489.08987811466
207,37888.148112856325,32488.41235050615
207,39657.93618214232,33237.63872766097
207,37667.284170969535,36877.60307778342
207,35777.96458102585,36205.9581296378
207,41944.56140566391,32871.42371071037
208,32248.45855551573,35361.075844346284
208,44612.75927837711,29359.530896635988
208,40673.78394594009,35967.16750671609
208,35280.05186883584,30778.579916300645
208,34258.42432511601,37938.64391691516
208,32066.93267586189,34206.59798727147
208,39897.93731134086,31567.75626375772
208,34430.2783126393,36338.30067870718
208,43386.85753381701,40201.07173442865
208,36131.45157787499,36420.057070489
208,41196.38665694437,34736.324879889005
208,33644.535692295336,32426.69416244724
208,31166.250201686944,32629.747471126848
208,43210.92158061949,42928.43134402419
208,39771.94320277472,35579.46986890127
208,31304.638704751225,33262.94496690354
208,44250.3854582069,38049.91869207181
208,39226.23345428142,38945.40111686753
208,38240.82829916584,36506.895331995336
208,42611.99995814813,43212.34101625547
208,39071.067696604034,32127.81363046459
209,30737.45608229805,45338.70499677022
209,33964.63582882214,34491.67782880084
209,39274.41134200416,36271.454434943895
209,36714.13715967352,33233.91980353434
209,36203.78576437331,32312.99715486655
209,33247.57127183743,35723.83374460545
209,44920.41231974222,33808.108801261784
209,39499.0899115166,37468.25694074946
209,31265.18110978303,33390.60672499555
209,27447.12210527373,42139.96213547921
209,34108.4787521776,41739.94172420088
209,36720.26914066705,35642.434738305485
209,34321.245364775874,37146.98474602141
209,37133.64724769715,36223.31055136954
209,39025.50693237259,36090.95105243828
210,37122.8388129144,39782.669858089765
210,45186.49035648208,30780.2635172094
210,34503.9063082391,33673.243287296
210,33757.13977257346,32424.03722049018
210,36546.29409573907,31997.482245216943
210,35650.73047943603,40837.36313502281
210,31835.13471625576,38094.10317810161
210,35022.087535490675,34263.7651606723
210,41984.55323359673,37360.58262910025
210,36145.86255822484,31766.158730930325
210,37867.69201624808,42660.33206119388
210,37116.012499877244,32198.07132723696
210,39620.748128307976,32741.16515162244
210,38630.63486087549,36127.066916289645
210,37415.69693663572,31493.01331153032
210,41089.70490959641,33782.175921952934
210,44409.86603235082,36872.94251949064
210,33347.990817733065,33378.7739685403
211,35327.13149676071,31086.833044186867
211,36709.24058702294,33709.9183148746
211,42467.028732671824,35371.68651712165
211,36728.47125250063,35486.437900862526
211,38590.14460257312,31490.590722396188
212,33548.79219622396,39987.52516768503
212,37163.4195435405,36122.78764188161
212,38442.075604750185,40070.42295549954
212,41211.46249790853,39546.30078649671
212,32929.132009804154,44127.44659182211
212,42691.14716868352,38758.660146927454
212,42034.92920413027,41880.86887378477
212,34162.32537728913,39068.60215488609
212,39921.31691405748,38106.84584040634
212,41111.33181219461,35506.58347200149
212,36994.90625254033,30345.808115964217
212,38955.23810713086,36036.47091509334
212,44286.15785673694,34649.67890281919
213,39967.14784402574,34251.0729106708
213,35895.27366897867,39567.68860009881
213,32430.145393315623,38491.346386287645
213,37591.87341871224,34348.68439092812
213,32901.424352493406,36875.17119523166
213,42332.74265229987,31478.10593599533
213,35847.75042111517,36303.89118629616
214,30192.647489078718,41880.43342343239
214,39108.26784945051,30457.958808373576
215,38616.32805335506,36717.13080944732
215,43499.38128264932,33344.69312892626
215,37989.015050561145,31743.92220363388
215,43250.846916777424,31212.075588115484
216,31794.32389635324,33811.55389879392
216,38860.44338838634,30314.30500172434
216,42105.83198128419,42950.79402105832
217,34409.314606905566,35679.34711806924
217,37637.58689341166,30876.452669836017
217,39656.34851768852,33333.29118464848
217,28670.728070404508,41885.45152469548
217,30835.542031667013,45338.535658669934
217,30821.319416138635,32464.02644988109
217,38048.67561405257,37482.939123237855
217,35827.20172922904,39624.13969985968
217,44417.54366036248,39002.35427318856
217,40806.16682835408,40629.72500981361
217,35041.51414001162,37646.84697943823
217,28296.378158134576,36501.68501988254
218,40620.26550285942,37639.05254750412
218,33441.9474153574,30359.405095534203
218,42306.652974526536,39080.059276085725
218,35314.59459112127,39203.26592640653
218,41222.00798547499,33365.03124235544
219,34473.85987065836,41666.16730442883
219,39505.68557258347,36768.39225133726
219,36062.49758424746,37414.06677544415
219,41328.27050192141,36400.2581524324
219,42548.99992409491,30314.281803006328
219,37905.88382777864,31751.99135662456
219,39283.790633747645,33027.679610379775
219,41103.66284672299,40014.68470760972
219,44357.02414452645,39181.36019163452
219,36833.82421063615,38691.399655615605
219,32404.730411911773,35477.2943999279
219,42168.012892545295,37240.59894540561
219,30733.862049572417,39422.71068915808
219,44806.01400776128,43174.09780083266
219,39686.69503320447,36918.25044392294
219,37600.76173619035,41434.79260225897
220,36187.32931694381,37726.13046349101
220,35777.31806206817,35036.905321632585
220,34012.30448825655,30630.68664252802
220,41894.59413989552,41929.96966593602
220,42677.94001690626,31379.618017911067
220,40440.1986028099,34983.47725027246
220,42948.2403166447,30843.89646945514
220,37228.19254932978,41619.45742542792
220,39878.20968746838,31291.63357439848
220,40499.52963747602,38995.63455657764
220,43884.31979223268,38092.55573103421
220,33373.51546313316,30617.855051522416
220,30008.85680627742,38593.1386777392
221,29632.239026330168,36802.23659600639
221,41209.16886103571,30404.895961190003
221,32347.15482590828,34415.31845426305
221,38940.36812508394,39401.35061715142
221,41201.96450716533,32794.52137712784
221,41955.07140039552,37697.41057285539
221,28397.924903809035,39719.3528035685
221,33228.54617430817,36691.22301792811
222,37362.741220972406,35870.072560491346
222,34094.42512584561,42619.73741754748
222,33737.19840449965,34597.42108733038
222,39694.04778571245,41512.24948402126
223,35744.631935480706,33360.580181323094
223,45519.34963178009,30482.68872798989
223,42214.82280865967,31977.42681870661
223,35098.93665505907,43098.605999518506
223,32028.86134798633,30121.37528685318
223,37286.87395382408,32565.49095889456
223,37308.31545066893,34196.70238106758
223,37334.177112727375,38943.23061614928
223,40291.874598711045,38730.395523191546
223,34741.33273144501,39895.14874989237
223,33820.09893932995,36498.66566647407
223,35142.8976207725,35429.12976306963
223,32117.434016480856,34590.906944887305
223,34269.02204088475,37721.71181152956
223,30270.776801760767,44164.6576107446
223,38342.99763747076,41230.20808819222
223,34607.76200865168,40991.69021309157
223,39124.797020726764,38407.17258704288
223,27645.502357892303,36194.37850957819
223,44238.02077491445,36397.8546636319
223,35284.21344446576,33745.5165007707
223,37206.65434786123,32979.68286645649
223,38304.69473403981,33634.31282768116
223,34685.60959799495,31196.495642624825
223,33315.781656606705,33161.03863580072
224,39373.9857334884,32183.362361825588
224,36080.29750133887,32630.01253086992
224,34734.99901482336,34950.02690335832
224,42996.78027483889,39099.80626859395
224,36173.11295898088,38988.99689308124
224,29612.661975624687,41237.77851890199
224,43296.99117000022,34621.24647021238
224,40175.1099677781,38708.55007792053
225,41318.15933117287,39807.84451366294
225,35007.97021081599,38745.54136844719
225,41460.610041095,38950.973310138965
225,39134.645710537065,38406.07820822354
226,35888.604443386335,30787.31066462691
226,43214.88711173702,34559.28611620026
226,36738.61623008274,35734.192681350694
226,35889.63817106538,35680.35566442617
226,43017.57079291956,37301.51148759463
226,38630.23916615033,34987.96934374407
226,36394.780458076304,31990.9927615604
226,37092.15940353697,32428.20192601694
226,32659.7554408114,33689.507551245224
226,36803.38330959039,36450.45748813023
226,40119.55531673402,39613.24428288023
226,35955.010465041414,37805.97381060605
227,33885.243078283056,33411.163094394185
227,41607.38315253402,37218.23863509092
230,44790.89880093412,36493.30100072383
230,37598.6048460601,38610.76202554166
230,36262.01902170148,37988.742593103074
230,39431.13284101853,30138.45711961747
230,44664.67833304152,31262.917525734887
230,29825.05316846169,36113.11127673841
230,34940.94738362439,38424.83402715934
230,42527.79567812044,30947.41026237121
230,36375.42846243989,38086.51086963064
230,43010.48439643871,36193.04312562199
230,38858.700089604965,33419.479648975444
230,38848.70229996616,38460.73880730601
230,42846.30504659702,31466.330552732103
230,29485.23465480971,37428.894824267525
230,33606.24360228044,37568.60698576414
230,36414.24899065998,32336.192566607413
230,40003.23405038464,33413.79201821876
230,42201.11065964434,35788.45751794965
230,39410.53080532387,38745.57597307985
230,43999.534824921895,36757.949610644246
230,43762.04353220557,32362.525505107107
230,37313.22661340365,38424.19708726898
230,31641.96903092138,38446.36175085881
231,39766.81751554216,40055.01443532942
231,41180.26338443998,36364.171039536224
231,46225.02398955938,37918.089960697645
231,34998.262469325826,34070.87905636347
231,43001.56950265237,30953.135559571325
231,33610.60736374708,35231.442784437015
231,42202.32102875994,38494.43595686624
231,36859.06087240757,41060.72020336206
231,39387.64547696579,32750.91488061683
231,27593.99992709064,37108.772366298654
231,40442.2128370187,41522.13728466036
231,42533.79669810077,36213.25538298375
232,38826.15628940141,41458.601213431706
232,40815.9069007957,35392.82197878244
232,37963.40692727051,42623.1662497517
232,35614.05868582052,38161.42455242548
232,42879.75966739535,31955.961731265023
232,41119.88402402407,36442.14447897797
232,41353.74560883607,42917.14166471899
232,30947.737579711284,27309.710538883355
232,40868.20554254599,30238.996692021203
232,37560.06154698686,34210.86247478796
233,39736.92923827913,37506.39085441187
233,42007.665388257934,32573.34846812925
233,40209.34538809088,35137.522637823124
233,35462.28166558833,33830.28396234244
233,42327.99797590757,38539.71917378966
233,31307.373875008037,28961.551733833126
233,36223.07473822894,43304.490112652464
233,38565.41677722623,30537.40921713128
233,33026.39922213385,37529.63637384675
233,44598.951853961495,30857.076495673144
233,39332.20344151687,40601.514637385066
233,33508.74356584835,31879.55059377266
233,32828.76138474793,29902.02333116412
233,34801.13450154447,33003.62565793398
234,34143.84263205111,35163.82531212469
234,40129.76967012323,38072.62840195359
234,37962.14858468917,31035.60991148506
234,39844.56299346317,29966.21560579237
234,41087.780248897456,36982.26687526161
234,36403.31473353221,35469.470929403025
235,41524.0972464337,36234.84323063264
235,35289.45439648072,37437.985968792
235,34706.76596540457,37709.23082494039
235,47754.41195877976,29700.72022649552
235,36858.2351405463,43404.08519683824
235,39275.78955721044,40083.16862876976
235,36131.53164859842,30782.54818197194
235,28909.780045800195,38144.931561696125
235,31334.78196566127,33191.631553387604
235,37508.68529209989,41087.23719148593
235,42575.41362042268,43237.9616193078
235,40571.87167907561,30116.368130812523
235,33783.30544164066,32800.018457248385
235,35909.869465980904,42339.30993884163
236,34318.74363943549,37645.54297567764
236,33055.21662653764,38876.03784491868
236,37531.31410992247,33567.62416573684
236,39944.29260084482,39769.36244014321
236,42579.62101984517,36868.11462372404
236,34239.867890120884,40688.81708177024
236,40324.30183537646,30094.323337451373
236,32989.75403315484,33033.422649200525
236,28564.824906488542,39527.85353246393
236,34288.55818936295,40760.49571541335
236,39566.29887383232,37993.340741789485
236,40690.06672571917,39771.50695096905
236,32491.47508268496,38789.25882173597
237,38574.581422189054,30262.909612479627
237,42883.51520437568,36056.67054289511
237,35373.809227448415,39612.77856695338
237,41531.43901189998,42431.747070192585
237,36336.159846292285,34074.48861093681
237,33106.23715291975,38676.50826885543
237,42518.60510999285,31812.42630294797
237,47766.41690592813,30396.97202362813
237,38339.46192175836,32780.0138645954
237,45602.93299983416,36883.25557403144
237,36089.83647655779,39752.417976430006
237,39370.94886577805,31381.27941657625
238,45029.118620063295,34052.05359118377
239,31961.47495077939,29711.57075297833
239,34635.30937536929,30616.786209531965
239,32486.23341763511,32075.488025785147
239,40228.34656464962,43284.24798363208
239,37157.6389336978,33753.17369687
239,41155.54952832522,36525.31248704892
239,45316.09833347859,31786.040777925184
239,37600.80918657776,39862.46011467212
239,36249.58694547592,44680.54762029834
241,40539.75500230682,36810.1204192931
241,42710.95880471228,33730.398685765715
241,36791.16226548048,38571.2319019773
241,37415.58005904351,30204.605332205145
241,37482.60720600543,37364.86245427246
241,37265.05351737851,33155.45610913074
241,41286.227770679645,32753.01189015185
241,39278.39885357517,30853.173866508467
241,41031.828461648,35270.78429179585
241,34590.29184710201,34410.439392157794
241,36183.651116680434,35012.0754190448
241,38383.329151417856,37202.58796228682
242,37761.80744492995,38826.13479956128
242,35135.2989332063,37960.47768258846
242,39697.958417411086,32046.75485950744
242,44604.59879935049,42126.87347554123
242,28821.33587121704,36998.63419984109
242,33992.93787211918,33879.33008703067
242,37914.68761997991,35352.132591888825
242,38884.074731859306,37009.171914442166
242,45681.12825294431,40165.72897401403
242,40532.25767609775,34379.41157020771
242,38415.56096370129,33243.93898760166
242,34153.69728101971,35184.7656555008
242,31602.046027940774,41528.97077835067
242,34751.27318315525,32325.645165204627
242,38031.408987048,30924.823232066152
242,38068.06954686456,37323.51611729709
242,35691.35260282432,40705.6029820794
242,40091.96050156193,30799.384413559907
242,37212.55066425951,31310.260775430885
242,41703.04205911968,33726.5274858662
243,37891.47971207128,35988.45133393476
243,42291.51385131507,41486.388396452094
243,39147.59467934915,38128.69678310423
243,41477.06346854872,38072.184634722085
243,38436.27317146532,40615.65203673093
244,39713.921129493,34508.330058870444
244,38669.20979906557,41937.024662840304
244,36458.04469492047,36669.72876215634
244,40570.37954533815,37225.34726990237
244,36376.35269740213,32400.593452369285
244,46329.96258382038,30265.086525577437
244,36093.24690098836,38085.47944649623
244,42388.34130349815,39673.76442828609
244,41288.49041464236,37456.57614973583
244,36943.11354868782,36784.1517159167
245,37387.02625177969,36869.61964175812
245,42257.85083595006,41524.8637990805
245,37543.36393760276,41057.67817236319
245,39529.52106007185,40580.08533109656
245,37958.50872075594,37428.34818596501
245,39787.43966252804,29709.191214497358
245,33228.36361744453,32127.384575437725
245,36396.58342548742,33373.15405586204
245,35817.51772929883,44573.7629006172
245,34499.39405447919,31742.475618976823
245,40807.30300339905,35474.62129366922
245,38007.71253636383,34342.84826556571
246,34530.07452369078,31564.189485659947
246,42934.93900458418,34361.685374370216
246,47671.35021997496,31653.715443896534
246,41012.46723394968,34387.96412858343
246,31576.02528862011,41601.90914156059
246,33339.28491285008,32586.195439475865
246,45644.513494437226,38482.35163812208
246,39354.23137687813,42469.20399808986
246,37894.8232184381,36316.558778169725
246,38857.53348953103,43478.0026243045
246,30093.20190725108,26923.469981810013
247,35743.43308252309,31097.61587527949
247,38347.06359254213,31869.80052365531
247,35433.880028237094,36923.05323198387
247,45078.37046688222,32699.62986412788
247,31950.1517494762,31387.795023870745
247,34152.927631812374,47385.342748002295
248,40729.43517683573,31289.010212866116
248,28592.713727109192,38903.2444240649
248,44044.33331026328,32901.45696850837
248,43431.315922912814,38988.02029292971
248,38226.64777845551,36311.03654453922
249,33244.633135231794,32566.626841553687
249,44729.852994175046,35899.35666408239
249,38705.370381073386,34409.95090494969
249,39724.80000428049,35661.48255118573
249,41913.524321861216,32433.32275193292
249,35118.90578107667,39557.43082671208
249,31541.9033144656,28032.310162594025
249,41272.12717481318,43128.3522723876
249,40500.22166518661,33427.260056823856
250,36567.093331481046,38382.79546558558
250,37657.27653871048,30635.508559681864
250,37631.29029982911,38055.54349768278
250,46448.62717229986,35350.017095830735
250,42387.60398694647,39498.3775518076
250,37444.97784574581,46557.06698018927
250,32115.712865253823,30317.041585582683
250,34365.5820115801,38257.499757280806
250,32457.3387208687,37850.097186993626
251,35581.41957193196,35025.52211201582
251,33183.77776273289,35424.52567530125
251,32988.35470353503,37428.56752680626
251,38515.660124063965,39964.60717986717
251,42201.26762758951,35654.5311936143
251,29608.420440214184,28385.99358310861
251,32646.21610230023,36017.03175134892
251,44546.77046803093,38584.91774034706
251,33775.111479412415,32536.14719385992
252,42356.17568644488,32914.54419830357
252,38096.556706250034,35357.44806466161
252,37641.32298035651,33639.643175385565
252,40441.555107762135,30087.997849544663
252,44060.61803740879,40305.31513068167
252,33262.22463270358,43694.88496939562
252,34319.99598159407,40429.37965498332
252,35453.06610281381,34044.62268175609
252,37765.92596519068,39734.08696503931
252,33304.71112688335,34431.91244118921
252,39876.00596373304,40472.819129697615
252,31680.98551821448,30034.689306875312
253,43900.69762181524,41420.070032476
253,36165.86384464304,29963.21480779805
253,46233.63844546025,31426.06590582991
253,43041.36310573525,35943.95988113038
253,45142.06694423611,38373.28396513144
253,42140.47397071824,33606.73205022966
253,40815.14743374247,41144.71390913798
253,34011.157199781155,42128.22141208381
253,40062.40718549037,43378.04367271285
253,37893.668235821126,34528.32361425081
253,31746.407533384063,35422.627183273806
253,38977.8183413008,31264.22296400394
254,40048.28358479412,38468.93161355721
254,39698.25044014632,38525.257001832375
254,44787.16135558888,40910.52741320831
254,39918.43874374157,28577.951226785743
254,36452.595988476845,31147.301310744573
254,34626.11195339276,30477.323002919904
254,34350.500059483384,40444.25176299453
254,34171.56620297212,38596.77405165364
254,45154.213945587406,34565.64646683463
254,39050.33235604473,39403.19341844898
254,33441.3692557081,32636.416158633023
254,34093.93774473925,47340.34549878675
254,31950.21402106352,33836.72088730617
254,48398.62017642005,33782.5098064705
254,33417.21077639995,35581.561774597176
254,34274.303223874624,36500.664222796186
254,35625.16162119029,30874.992251648237
255,37153.70314132326,38809.45053315329
255,43253.21363062099,39691.87480916205
255,34125.20425896704,32967.675487953624
255,34701.45629791043,40501.9933565844
255,37433.78467605525,32627.559199359515
255,35528.45387569596,29904.544282818184
255,38573.74685666174,31104.63353673206
255,41066.53412571328,43006.71976776313
255,35579.89146214532,46865.29526061155
255,44520.34679727343,35751.36670687268
255,34741.94951970929,42540.09435994373
255,38497.01326657328,41428.38970968375
256,33042.3580183115,36902.89948510266
256,35578.08626105113,29635.37872690127
256,29218.296388981114,37665.15929623776
256,32548.42878922634,35351.640977437746
256,37176.80483699956,41157.82824384318
256,35413.590517045566,30337.66921157388
256,40929.7025272819,38541.54584811924
256,38628.7808202463,33561.63794392778
256,34619.873789325204,38421.414287702144
256,43685.11911081912,35307.50240207532
256,32949.23450232568,36325.63571341824
256,42968.00821046143,38358.41606476022
256,32543.62097518364,36758.56569925641
256,43730.776062787445,39476.937357588045
256,41112.25565929183,32799.31904352208
256,40578.10424445785,36962.21871699349
256,38796.09819067252,30241.431647206584
257,40197.65589025983,42092.672552642354
257,35533.78733432884,36833.07461276424
257,36446.70698639172,37678.56749594117
257,34019.83911410968,31077.237893836977
257,34221.31396740671,43394.46938277881
257,32756.11303192653,40887.38100471478
257,31659.00806934241,33370.03010732216
257,39174.465391958205,38056.71053901598
257,40999.6448252921,43198.05103435346
258,41937.74014506288,32275.63616289729
258,34768.78652966195,36452.07233774887
258,36940.1698971945,29758.840684534905
258,46011.457510344335,34788.891299507064
259,48694.783089354205,33295.5784915152
259,33284.72389634226,30520.47829563472
259,28075.1343100318,28142.57021597472
259,39995.80001011647,36659.518780046885
260,33679.214591866206,47380.26356864637
260,35203.855437150705,37056.15045756134
260,38164.49518792958,33474.54437429334
260,41326.477492569786,31790.050446431997
260,36092.86838780274,41475.31977063547
260,36230.147513010976,37696.321441281936
260,40537.45271800073,31914.20401088465
260,30508.20943136099,30693.359400810703
260,33882.50082935071,29800.888633836385
260,41208.9603086674,33026.13913815594
260,36814.51439055464,35930.42822854611
260,36242.29892825133,33279.02801113947
260,33561.76517186612,38222.04864693559
260,34466.87988524264,35657.601952919904
260,43465.61034825869,39127.5336486897
260,38278.689555338846,32935.044543194526
260,35067.36265379778,40019.0402346357
261,39191.13548662854,38183.52693513134
261,40561.25850153365,36430.82691031567
261,32171.98196079254,34973.815652802914
261,34816.867775142666,39271.44152747047
261,37487.579339599535,46076.40840270383
261,38320.77134894259,36406.67120895784
261,34247.90369378466,30290.704208474035
261,36939.73514677054,37021.94770137793
261,35662.1576784078,35471.22243788605
261,36334.99919410376,35393.378093719315
261,32185.379413905757,38729.32904297535
261,44937.01601870774,38314.76382320896
261,47747.54319313682,35374.42230155394
261,39993.30808689165,36499.135928135816
261,34959.84962022086,36469.059273088686
261,33361.34062284239,34281.97088660073
261,29502.0733164138,25902.393266293217
261,36680.932556846106,32083.650171928628
261,41740.28245235186,36790.86874638027
261,39231.13593463107,37003.778785575545
261,42810.08590092044,34427.67323465743
261,42862.74892987153,32761.494575861583
261,35843.742263478794,38951.62680198034
262,37932.41641108769,31814.08690956308
262,42902.55184108425,41534.68911363525
262,35559.143827383945,32223.073167168157
262,36425.46745886098,37206.258089286974
262,34625.995022198695,35818.65693289818
262,33867.17074598648,33253.306253579656
262,31842.078764375863,35305.16795072558
262,32413.30005251839,37346.6911748155
262,37260.65958870665,33080.38057863936
262,32958.66703356455,41829.489086024485
262,30132.997853205503,26410.204859456357
262,42011.48743227579,41358.612056919366
262,38505.44120026133,41539.90427637938
262,39672.24026935204,39089.940518300646
262,32424.04822374683,41360.41501115195
262,35344.10068178749,33952.1528518029
262,35190.08894804394,35181.45247074116
262,39820.4044537716,30081.3141611722
262,38723.50154526689,32223.70098926041
262,35260.31332479826,29995.738834818007
263,39444.95558429468,43265.29450478762
263,34459.24200656388,37594.61927531911
263,39381.40424187537,33545.97468267969
263,43444.135650601485,40786.28090690034
263,37064.35872317117,37729.32505714958
263,40646.27729925644,40548.73444165874
263,33755.58632800708,34812.16644005785
263,31673.253977085573,31237.788224475364
263,34940.56007002049,38341.76000064187
264,36199.02550403607,33340.589139039126
264,42320.4706057647,38952.4634699097
264,35901.42905640516,31128.81800701368
264,31847.525814053264,30696.37923159436
264,31378.483697467447,40888.42247845756
264,34484.535390326935,30195.59394481938
264,32939.61934879566,42793.11148839273
265,33748.279215915725,34460.49716066715
265,39907.84435193125,30265.739505324505
265,32603.74973853078,32818.85605462474
265,35783.1869695599,30402.54801979133
265,38938.144583082605,37956.798306572746
265,44196.953310253964,32738.34643768274
265,41701.55005244542,38766.02252241308
265,31384.98707270212,37311.19629975492
265,38901.38042464491,33446.51839790637
265,35080.01683797544,37001.65852474537
266,37513.86476311637,35931.40949871456
266,31571.503861627265,41186.19013833805
