frame,x,y
101,40478.6850012113,-8148.897207711691
101,37571.95891148473,-9104.639837351544
101,38387.021444523016,-10517.453322276157
101,40319.08155686378,-7815.994081505339
101,39144.101814475085,-8587.013678174848
101,39883.91722270714,-5616.083668039579
101,39008.17724143996,-8870.642591682084
101,38934.06101766955,-7419.810867529841
102,37939.23731594632,-10827.188163211917
102,40622.25642007628,-9173.361519811466
102,37766.94230804216,-9458.75988030419
102,39428.812931763234,-7516.806480077273
102,39060.74397746891,-8165.970352941384
102,38142.63440336676,-7473.820860259
102,39039.39723045431,-7223.10756064729
102,38060.658152747725,-7305.6650723970815
102,39670.82837750818,-5956.012130798101
102,41984.969016152165,-10166.82042115224
102,39938.40737011399,-8804.648090834477
102,37270.704379704,-9074.973946756783
102,40923.780147516896,-10100.898162827589
102,39712.60544716986,-8597.232745876225
102,39014.085008649,-8181.456497931427
102,40557.1124309861,-9783.685192842398
102,40778.26265221923,-9428.413966427375
102,39096.90662659802,-10056.44882437292
102,39182.05033117328,-7665.81829483884
103,36784.464031389616,-9508.868229404365
103,39319.18220903376,-8785.227273772683
103,39450.616611263584,-7663.145317518095
103,38774.16501184466,-8207.550451542254
103,36468.09404708356,-9721.71335061868
103,38670.90077466072,-9305.13927126044
103,38349.441555181416,-10134.55720029102
103,39184.954685317134,-9648.062333498608
103,38452.12823359112,-8279.795018757406
103,39012.08343672098,-9052.837363875547
103,37718.18022110895,-10370.109388104313
103,39772.29783603578,-6775.034080603071
103,37193.22743824774,-10100.62910354608
103,39814.63008540283,-9735.79610746338
103,38329.12045566503,-10781.487618363204
103,41616.58011756826,-9112.286510467007
103,37016.145949031394,-8278.143618493716
103,39701.48428699012,-6825.057098382698
103,38165.43009766983,-8156.935133694135
103,39468.2188933861,-9702.245811106475
103,40698.40451423367,-7743.291390291279
103,39267.83981031829,-8297.9864908311
103,40298.043770404605,-10837.690083673786
103,39530.235678677374,-8857.100835556295
104,38769.00754213241,-7354.304921974917
104,39069.82028105881,-8054.814547761772
104,37072.17013319558,-8444.762294156535
104,37839.24092539049,-7878.361039446735
104,37353.913610071584,-9368.3519090579
104,38811.49223860052,-8254.715828268074
104,40747.85798024103,-8812.255851149761
104,40835.48430980437,-7590.079324966609
104,38742.24080349548,-11613.977237876234
105,39061.47001914946,-10480.969183098789
105,40179.46835775,-6415.818170696997
105,37644.182746765786,-9125.59304217014
105,39023.297669254345,-6721.648726423238
105,37588.08414871315,-12597.460048682506
105,37514.60900209019,-11906.406552893955
105,39509.62156375882,-6827.615527959653
105,39570.51906960587,-9422.32979828114
105,38186.1673179487,-8877.612421984852
105,38478.08514049215,-5949.276142108494
105,36709.70495255842,-9075.668679387649
105,41717.158885529054,-8732.116413886766
105,39706.53605263533,-7126.807559763682
105,39681.84088392258,-10273.366012915743
105,38504.42940605155,-7338.499085552659
105,37436.30945226133,-8839.529139377144
105,38952.11036839486,-9155.577864856086
105,38973.5806238182,-6293.606979647593
105,38242.26735695903,-9413.216744881556
105,37456.85129202639,-12110.954141530066
105,39861.5772578013,-5937.500128615566
105,41096.31811156573,-8295.653514564347
105,38816.046398068174,-8412.681959112979
105,40023.58729505615,-12576.98813558179
105,38388.46281846136,-6231.901208278032
106,37967.08057601786,-8407.912721983896
106,38773.987343588895,-7416.444720107688
106,35323.404099028885,-7856.781166269913
106,40427.086412524455,-7407.218838104669
106,38399.40832234886,-8393.523146009959
106,41215.0677370822,-10530.152233315168
106,38619.98648814089,-9594.032630757309
106,39100.27793508784,-8516.64569063171
106,37758.85961239714,-8400.720872251553
106,39014.28276160778,-7965.695227188948
106,38066.12963536143,-7446.088668995627
106,37673.66763073533,-11610.770559075048
106,39064.148020402965,-8251.776908344233
106,39608.48005581523,-4989.320042549805
106,40295.328811931104,-11035.36697808155
106,37245.18153732741,-9360.5939342906
106,42666.43407887529,-9562.816300510764
106,40140.7193981204,-8475.611439345908
106,37576.7829541944,-10401.389860632957
106,39793.623971783214,-4400.87564494778
106,39522.09810026364,-10491.834863537084
106,40098.56745454523,-8545.017083462528
106,39065.80319711276,-8680.73685052203
106,39921.72849563331,-8166.612966138185
106,38457.62966572304,-8882.464523856068
106,39465.4549056573,-6310.58876510019
106,40103.40042184256,-10799.41693388078
106,39075.63086478019,-9853.927415864737
106,38327.29369387473,-7863.969137542916
107,40279.06635328211,-7673.230896429693
107,42986.75786678487,-8144.974698371249
107,40040.11693763306,-9695.57539317928
107,37776.49108879932,-8177.635598798924
107,38133.29849684013,-7550.556576489571
107,38009.13198607811,-8833.344687289884
107,37497.44404137342,-8414.268186031713
107,35987.69108810362,-10199.537998260315
107,37529.552118561645,-9508.87963541098
107,41678.64938003352,-11141.867927679745
107,38287.32461391397,-8538.760277111862
107,38430.9640269424,-10122.742517530807
107,39551.70762037668,-10515.475722676514
107,42792.64310609485,-5773.916424549956
107,40015.09462465298,-8668.872605734086
107,38369.53600838257,-10490.6298162873
108,37943.756950038485,-11069.853756049426
108,38925.02716016935,-7245.172238593552
108,41328.27749065402,-8544.095599863806
108,39181.54910825929,-6271.6709869721
108,40493.312031246205,-6857.066538339088
108,40224.91914203281,-9486.82831508858
108,37523.63804534985,-9753.592939306614
108,39571.50536158762,-7176.334578538506
108,40235.60667868382,-8609.477051593956
108,39121.24063238071,-7677.177596748485
108,37048.79086155906,-6390.137883392851
108,37751.1494059694,-8603.465915023507
108,37951.42361759304,-8222.081817447051
108,37261.66733255902,-9282.468943840257
108,42597.65997644533,-12402.354945241676
108,40990.64569090957,-9496.671738157103
108,39251.97423659586,-8028.189529083873
108,38379.540825822485,-8148.903497836033
108,38960.20073538002,-10015.87552404071
108,39104.37682562211,-10562.643998202857
108,37215.778911468304,-7852.78768347391
108,41135.49731064944,-10473.940725042596
108,38200.54210470676,-8425.387848571441
108,39966.68750906994,-11517.403592505028
108,39837.86925359292,-10321.405841193571
108,37589.66729082365,-8790.649427843795
108,39843.40915139328,-10770.44716140693
108,38635.58892163355,-6100.576515601145
109,36651.85078425682,-8447.028014624173
109,40219.31022169832,-6842.805261096795
109,37241.697527399454,-7768.597021741853
110,39159.55496077245,-9114.732507628529
110,38873.32484430461,-8524.701437937381
110,38017.2319588456,-8946.940120849142
110,38400.21662259805,-9305.423877946612
110,40008.81766906927,-6905.897113434125
110,38402.54003559907,-8379.632958834625
111,39562.531948672666,-8631.346591202933
111,39735.18356257647,-7500.317979601412
111,39325.69857423414,-11735.850318960547
111,38512.99976654298,-12228.15921184659
111,36247.01917148355,-10941.566048506982
111,37888.8724918118,-7476.905540438833
111,38691.76066516564,-9320.672532572657
111,36992.84718652264,-7595.5554207982495
111,39816.3598920747,-7915.887375850022
111,38889.78607571256,-10827.968498990498
111,39749.4790060184,-10534.861274483606
111,38802.76050349958,-9792.753420206684
111,36846.62731066977,-8022.360624780726
111,40304.33284404474,-6731.403824937383
111,40022.1141367168,-8244.928103822353
111,39932.64309756435,-6642.792919093397
111,39024.6993153518,-7077.177414460201
111,37325.26558854256,-9334.752036353544
111,42384.14138518802,-7221.098363747436
111,38752.97450021956,-9440.785368219267
111,38781.305587864015,-10875.147786329013
112,40164.75977333781,-7020.714830001327
112,38923.40050763468,-7199.379079568259
112,39124.82808492392,-9103.403059105156
112,41139.82112010682,-7302.676489336401
112,40893.76291913751,-9330.857570609089
112,39009.01158782037,-10465.372940541834
112,38341.108728589024,-7866.690724365029
112,39300.11139044779,-9550.75272629397
112,39165.5318981498,-10687.136659723232
112,42008.413999085205,-13087.992710309363
112,42848.493303640826,-9384.049056874735
112,41612.83384875376,-8959.832281814044
112,40155.6841750802,-8370.149986875858
112,40748.90463883896,-8483.76945635073
112,37495.780794080085,-9504.099789293983
112,37213.50072351749,-10008.28645377918
112,38244.46220132471,-6907.599807093367
112,40821.0417162455,-8697.909876455991
112,39072.37892434595,-8027.551726444441
112,40473.10669564372,-7389.296746081842
112,39203.86773367529,-6532.883115617486
112,39077.63092125887,-10745.422551905707
112,39908.1067267304,-8891.478594353332
112,37920.94627095613,-9542.995627578372
112,37423.430016756975,-7918.23081537464
112,35809.25507127908,-7835.092574679818
112,38096.96990495333,-8131.303124366466
112,37635.48253529461,-10530.432906708476
112,41941.31875302195,-9216.53319108288
113,38295.99066456458,-11149.00696704064
113,38186.23004009511,-11087.627552820342
113,39658.8477850917,-8692.737996264514
114,41379.99185522919,-9428.280223379665
114,39365.23975440575,-11984.114866750624
114,39350.640433980654,-10473.820109914885
114,36720.63107732395,-8808.061806387039
114,37605.884745953874,-7530.609358930184
114,42503.86104589369,-5613.063353960244
114,38560.00802555285,-9481.976306866594
114,42059.02499570318,-9102.547936759776
114,39890.55594078989,-11031.625525672493
114,36711.85918567147,-7697.786421093812
114,37722.34472696792,-7859.485063072887
114,37952.674340738486,-8038.965479895371
114,40195.30677661712,-10930.909225564395
114,42970.46650419053,-8244.844378420376
114,39452.55245737279,-9845.588791066746
114,39497.926561644665,-6162.391905026509
114,40538.37513642166,-7191.751624875576
114,36834.78542082258,-10983.298318664109
114,40081.57734993823,-9687.721772748577
114,39236.71119664275,-8506.47530382849
114,39837.15767956372,-7607.027026592442
115,39196.11876907306,-10208.59473501182
115,37676.13661841487,-8010.951275159574
115,34415.52561382846,-8128.869705716741
115,37416.46663087493,-10795.573710120148
115,38173.87550349833,-7280.208689077695
115,39637.447163124416,-10996.796948364374
115,35594.360908532,-9150.203326700675
115,39010.14514895046,-7961.55323058117
115,38790.96401547032,-8897.16831688307
115,40147.25867012673,-8470.284149009625
115,39166.01040556966,-10988.468041356966
115,37967.41999785837,-9069.248826531504
115,40883.63097949692,-6428.112278255307
115,40418.68560532968,-10479.262870125543
115,39431.639985121365,-9722.753783847958
115,42261.25122328241,-9354.580965328136
115,38285.84990181924,-7376.52529896711
115,37576.70383570559,-11168.861260420805
115,39188.5322857888,-8613.873450438583
115,39154.86187141232,-11838.78560239358
115,40916.57270072702,-13147.577581512032
115,41320.12202326601,-8187.780533188183
115,38079.24993102861,-10453.591763423005
115,39593.8392402533,-11446.790609732425
115,38927.87667510147,-10136.08390351569
115,39896.45017074338,-9482.128548635108
116,42427.52588820303,-7314.384985634115
116,40685.78949874514,-6127.841072112417
116,39385.76797082886,-8818.06794240356
116,38306.6968150988,-10122.970385725816
116,41226.02163424532,-7623.562494705873
116,37561.67943784628,-10676.337976764324
116,42981.77145153759,-9616.40906614198
116,40605.91663411303,-9237.5004402572
116,38474.45671767664,-7648.336055243582
116,41703.49297584656,-9786.414447995809
116,38661.64423967096,-6287.2348342840105
116,39311.29744467031,-8571.236751062863
117,41271.5576108214,-5371.680465514186
117,38213.23068029424,-8195.32681917953
117,39866.31718298969,-8824.680868250209
117,39299.56747324222,-10262.287916840434
117,37159.04730825032,-8505.207666529952
117,38946.97152537732,-9961.693141262627
117,37909.58032148218,-7476.553220330859
117,39794.50706425271,-6531.413275747566
117,38131.78370992756,-10540.812127450488
117,39897.58279891069,-10347.419979803968
117,41612.37838145982,-9921.459081766314
117,44363.06179006775,-8144.938895347314
117,36429.22429514333,-8464.190487691554
117,38559.23207444774,-8600.920821499838
117,41691.918693656015,-7152.637063375555
117,40996.57004858999,-9901.209969665097
117,37978.4716177166,-11326.793741144558
117,39784.0716510819,-8804.254066593183
118,38835.48740697182,-10129.414870683811
118,41018.50746936704,-11000.187192896488
118,35528.50107948448,-11529.758986583782
118,41396.347062795794,-7707.125577642082
118,38439.38663751511,-6912.789652789175
118,43076.6458667038,-10097.224680964378
118,37276.33594072487,-9575.318795497453
118,39882.125984890416,-7399.247013210464
118,38689.26976429633,-5257.410464103583
118,41763.56040016752,-7956.630646489387
118,39616.59809162076,-11141.930181937209
118,39165.24395816247,-11994.815271292797
118,39462.93729770284,-10408.114257392072
118,40003.83938639147,-9123.746390368597
118,38669.96361227395,-10207.297411095891
118,36685.31934886821,-10341.589169994662
118,37352.2766169739,-9154.011754287292
118,37120.82964605758,-8659.014695245787
118,38145.4043521413,-6361.503775522189
118,38052.58926436485,-11370.1351944803
118,36898.21401237633,-9596.144238541454
118,39600.76489358203,-7993.085173888107
118,39373.0204402071,-6422.921218642421
118,39993.72583749591,-11497.283597307927
118,36423.39436270357,-9868.528139162048
118,37759.09652477794,-10110.391554475746
119,40223.29611153541,-12845.886763432964
119,38949.3545100007,-9998.587914017262
119,39041.543213962,-9396.682291678626
120,37626.25172040507,-7655.85385287685
120,39869.96780673543,-6351.749629723925
120,39094.041706558506,-9913.031865318835
120,36341.30908994377,-8034.489561522458
120,40289.51692300956,-7952.580423187315
120,39429.45104103063,-9602.942141951851
120,39147.18026507381,-6689.227875592113
120,40965.35360273083,-10218.850706016616
120,36807.02885191396,-8049.058269830798
120,38737.77011799032,-9186.67193152959
120,38950.36479255465,-8447.098816945512
120,37810.5227167372,-7628.641415622686
120,36814.7437570953,-7574.805510628538
120,41203.82167022405,-9484.145202019436
120,40734.612839784575,-11780.926342435405
120,39222.757043777485,-10811.245936914644
120,40789.859141296256,-13153.754646516123
120,37516.78253686031,-10409.605362691316
120,36535.07365136473,-8111.667941280177
120,39307.62110280196,-8673.92255095589
120,41169.86537410107,-11415.157669440545
120,39838.29693737278,-6893.127463779023
120,36701.34045709689,-8696.441399292831
121,39730.1909033704,-11173.222262196805
121,39921.96224118427,-8027.748153802541
121,37775.041460757166,-8679.221238535862
121,39906.72790812481,-9082.15461813078
121,39653.85588192796,-8249.598937446843
121,40789.99938987206,-11764.698647822752
121,38810.65223487023,-7822.874786584268
121,37938.53572166785,-6369.725582975046
121,41734.62032606056,-11340.898614896552
121,37206.58504029642,-7946.2404223175
121,40684.63526135728,-10776.599188388022
122,35271.52359946794,-10480.261251671162
122,38002.3407713084,-6663.04223506973
122,40003.0892105844,-9164.03473007721
122,38561.90141177336,-11643.632753634016
122,46705.44377614392,-7444.824309664647
122,40659.89393108304,-7286.820033480328
122,39147.77342673418,-13537.285998480264
122,36979.34607380859,-11464.662166547916
122,39186.98626431168,-8172.576657408828
122,41531.561904359776,-6060.487071248132
122,38436.214711420944,-14092.510119832408
122,38395.79344654355,-7359.23797583815
122,39023.10056144018,-10151.708390772652
122,39568.04003744121,-7647.482782781621
122,39204.63669903598,-8387.609238265066
122,40612.43647964532,-9221.905399005034
122,38730.44596457986,-11611.564426231764
122,40958.74245259106,-7882.899506501869
122,39767.75544676484,-7137.948955216132
123,40139.04475868483,-6926.316940421252
123,36547.06278350881,-8194.652256853133
123,40889.29028122408,-8075.958199199085
123,41152.758981027975,-5187.53129677205
123,41142.26541841712,-9009.163854950037
124,39291.45553617567,-9592.481163051812
124,40571.55628610806,-8333.800452213025
124,37245.78613484981,-9244.03879997766
124,38021.48207406671,-7239.355805700126
124,36139.16593976162,-8289.9613427934
124,39734.76604570827,-6107.41124633635
124,38332.96780615852,-10832.315149891394
124,42342.42442507436,-11289.069343980686
124,36991.35606282327,-11177.645323232377
124,39833.27276160233,-8531.069428091174
124,39385.77914256307,-9131.799568220502
124,35851.847866304604,-8177.571953280671
124,43443.52626412996,-6329.061967928916
124,42404.63703003018,-11026.923121645888
125,38515.306119795954,-12466.410206412467
125,39592.08987122832,-8469.131858120638
125,36256.840284852326,-10357.308986572085
125,39361.99042806655,-8141.742848866505
125,40382.67758185816,-11008.873458538414
125,40960.52152557221,-6763.966741664231
126,40048.1091881871,-4792.51051729513
126,41668.09285349087,-8781.155544784518
126,42679.10492634429,-10882.854977071029
126,41994.74924824986,-12614.878795099585
126,35230.22489225938,-10043.331454980344
126,37682.66491595066,-9234.233222199286
126,37965.93831932781,-8091.238381866113
126,40224.18229513529,-8723.763794626193
126,37750.39566628192,-10321.959210795278
126,35863.39361218117,-8422.64206201346
126,40805.94165924976,-9558.824229222892
126,39714.710949008215,-8739.338434244282
126,37560.72961465175,-8590.381658906326
126,40884.627756603455,-8054.433558228267
126,37419.54860905065,-10332.124582967084
126,41811.683523019135,-9300.92787711854
126,37238.44703300565,-9560.777605526177
127,40002.61484832548,-7069.09981026123
127,35811.59426542241,-9825.86833456197
127,39594.79815950211,-9176.113365806566
127,39637.27816930653,-8474.76709951663
127,38070.25431613859,-7182.191161527175
127,38855.82809917666,-7603.28927543631
127,40605.09536505592,-8206.184336987097
127,39480.50437646824,-9630.445427011817
127,35718.94278532618,-9120.901576412318
127,41428.7800656633,-10083.159405688046
127,37842.217808924586,-7036.243219873676
127,41666.83072873872,-7036.719934743811
127,37836.538133167145,-11365.50329016527
127,37294.81041843095,-10146.137433503674
127,41535.6747794939,-8030.281241924475
127,45724.06078202797,-7238.62055144957
127,39774.344971934624,-4725.018603204746
127,35288.939995052584,-11180.91758044439
127,40414.74955606707,-12433.375889145304
127,41389.47113211152,-11549.484815602684
127,37333.13208539284,-9045.894088092717
127,39801.520287022606,-6249.490491726574
127,37577.82471147567,-12101.845777199556
127,39472.32288284051,-6517.780405686683
127,35103.57102110161,-9430.510631300032
127,39826.224358064734,-10515.272566406664
127,40040.81440707852,-9478.768661119906
127,43210.20232542953,-5926.938386794887
128,36991.96797503445,-9948.75175489404
128,38897.2135525979,-5948.815073133662
129,44343.305124176106,-7309.654163439282
129,38187.10082648889,-6596.081240988648
129,36129.56378400663,-8405.05247192257
129,39411.52990181445,-4331.335578911036
129,39138.32285854315,-7872.448331699587
129,37750.72385979723,-10811.10096369815
129,39198.97861295825,-8300.088895439572
129,44210.9211661573,-13369.689056153024
129,39794.54910108229,-9519.637447607533
129,38363.979163227006,-7235.323197151965
129,38170.44871504628,-11072.825444856908
129,37406.744277897255,-8171.307534057983
130,36216.09368538355,-12074.352066716545
130,41366.9192508702,-10318.187210850989
130,38356.30771628904,-6660.494332386586
130,39389.13583313361,-12003.5418400138
130,38070.384705951736,-10098.396418738426
130,40751.30593194059,-8218.278768506449
130,37721.03881816653,-7753.453231372943
130,36530.439220079104,-7812.550922108958
130,39988.53101548953,-10793.902237036858
132,38621.44586974524,-11127.344476477912
132,39182.47211820765,-9501.973174891871
132,40265.25260997806,-12553.308417808968
132,40453.3805901508,-8121.628546486178
132,42891.813165395615,-7624.517500687472
132,39800.84444021264,-9222.25957594327
132,39651.21727033496,-9585.96459532272
132,38255.36886497878,-10160.030752650038
132,37386.51872226502,-7807.440223850442
132,42972.90898121981,-13617.24145715746
132,36831.15891113393,-7112.90590455267
132,36776.78183901489,-10078.372595732157
132,38118.93480644409,-10652.025381823116
132,37201.54809399363,-11083.679372053675
132,41762.3428427155,-7389.770890345881
132,43096.57819305357,-9624.03889198368
132,40950.19132945439,-10350.190242559833
132,38861.10282327676,-6173.343164920103
132,43412.46884995507,-6707.721378958388
132,36316.14674401062,-12699.860091372928
132,37455.18520545071,-9191.8441740458
132,38921.0623201952,-7229.706601344875
133,39539.03909329591,-5652.756136647099
133,35799.23204997409,-13103.827671059917
133,34896.57592485817,-8274.458823396224
133,42029.67673746621,-7970.342802475935
133,38087.64913728077,-8355.711534194128
133,41907.26757184244,-8148.718319432306
133,38919.64337189655,-7206.300047650329
133,39336.59759121618,-8900.130538970256
133,37847.014264014906,-8915.491080799378
133,39186.72013251807,-10718.431063031394
133,37628.120260838776,-6393.487393265266
133,38299.42387529215,-7530.842837905553
133,34641.569457215344,-10943.563068631123
133,41447.944889092745,-9031.359715035736
133,37915.23396952845,-7721.711759652282
133,34984.01776617468,-11663.589266705056
133,39009.79357531932,-6337.868113534165
134,42759.72765999173,-8611.8169872373
134,41839.78808311909,-13033.1758820219
134,38097.5885960064,-12033.978101002462
134,40953.52307642444,-12117.537803755778
134,44969.097166094936,-8111.5184560354755
134,37216.11232536797,-10348.611162044845
134,41864.43276236069,-7001.75977090422
134,41233.72424423768,-9748.91028441376
134,38749.70799913562,-8965.32625481759
134,38359.86887670521,-8815.368908043749
134,35411.2440763669,-9681.423013680644
134,40123.61128852201,-12124.53027249629
134,38065.32678631792,-7426.566484972084
134,38973.86346431047,-7193.518095762891
134,37239.95889694301,-8420.198776094618
134,44166.731892715325,-8637.211329925367
134,39715.88417192624,-6216.017727290842
134,41040.87515534715,-8544.432136424537
135,39367.88287617603,-9289.233428730982
135,38842.862644302695,-8709.379884177548
135,39692.48356342011,-7248.233555239914
135,37894.81575365735,-9699.465061447258
135,40459.12939917086,-8507.778525139089
135,39960.26775521814,-8820.043365602765
136,40740.40196240192,-7373.2804992669935
136,40001.58089633885,-10009.58161429782
136,36096.02622825781,-7842.011753780352
136,35080.08577151727,-9106.603687484205
136,39061.22045905169,-8550.658760715225
136,39613.06431287275,-9399.12836679657
136,33971.819819255565,-10256.310374546378
136,40819.807076916855,-8088.21603994191
136,41093.86960004332,-5057.902457745318
136,39805.27121399666,-7128.98175239886
136,39844.07112151809,-8611.958435853865
136,42822.63021579045,-7849.5049888760595
136,42527.7323306278,-8682.595696192471
137,41289.15996864548,-10790.27011701003
137,39468.54628033524,-13901.84069970858
137,42179.05472707045,-7652.328069524608
137,37651.53022570411,-8188.54323316833
137,39370.95364360368,-11685.337147910815
137,41160.61999438895,-6620.486843620534
137,38014.42581396365,-6951.997790614489
137,38169.4036000985,-10174.975888026547
137,39608.89943679961,-7750.335854216882
137,40218.8188009209,-9681.008289916384
137,37730.823894939465,-6970.720103114612
137,36400.24158013643,-8271.54393777414
137,34268.01302101272,-9281.519700247807
137,38777.65097391482,-10345.733347820837
137,40540.42167974619,-6122.921290217283
137,40708.53724701778,-5118.290471390493
137,41352.37220233101,-7796.152791001534
137,38062.11758345967,-11050.911669364328
137,37066.63995685517,-8153.004849191388
138,37830.00594804471,-8314.66875146092
138,38304.48523513694,-10663.873704201134
138,39720.66867708897,-7193.288430315864
138,36908.60223558119,-8450.238426010923
138,36011.145081117626,-12946.174698180464
138,37643.91211496071,-9505.729510371326
138,39837.73219577392,-7738.775913583845
138,38099.69379197257,-7979.993637141323
139,41225.91698809684,-13789.605383556796
139,37555.38157480383,-13340.043097195225
140,42141.22643812336,-11300.345370510711
140,38626.259560808,-13389.699873552694
140,40559.127806526536,-10431.264935557598
140,40827.02813588536,-16645.384702976993
140,35432.40717786212,-10781.877106134938
140,38095.57013105192,-9763.608653682986
140,41968.25990954789,-5669.896249304702
140,37619.136411033134,-6978.738111431185
140,37089.461977216924,-12446.711307653766
140,39625.19588724908,-7775.005206934064
140,35194.07608915912,-12029.769683875767
140,40017.15822901503,-8653.503790653085
140,39348.69091714404,-5332.92841775022
140,41514.44717274728,-11359.702977282352
140,40610.28044292873,-9175.48779231729
140,34427.94918085742,-9082.505066492491
140,40667.26016020217,-7024.363264786168
140,39790.5385903592,-9160.837445383851
140,37095.14989791594,-7371.0641357860195
140,39127.25802843595,-11456.238736540692
140,39813.27273750871,-11934.925471256369
140,40225.95831624491,-8280.438278836806
140,38521.20725432497,-11241.234653683694
140,39435.70817065084,-13992.25197216824
141,40860.28645326468,-11365.271142674674
141,37103.19610906925,-8395.39020060165
141,38498.16893303855,-11825.231552833404
141,42869.74285804342,-11159.138662886711
141,43891.20756309482,-8162.416190921225
141,37999.36429602176,-9346.655901776585
141,38060.70712978148,-7541.00177357479
141,40919.73128079796,-8843.274589628376
141,39150.45651935315,-7612.329232743697
141,38771.143119042776,-7407.1279092281875
141,39892.2971291545,-11503.023974450698
141,42245.594857646254,-6933.7159396394745
141,36458.30138957336,-7535.04682879359
141,40234.44906797858,-11937.387408445506
141,39049.41409440713,-8010.363502179574
141,41706.87304669347,-11436.227204124763
141,35779.1402157462,-8612.824909347806
141,39388.56580201164,-12631.206262755026
141,36283.7891351886,-14623.93030669749
141,40843.37773970616,-8268.079191480992
142,39636.6225052857,-11507.16698819591
142,37504.759942528166,-12339.512653543768
142,39829.60751359729,-8537.985461512699
142,40862.80741692969,-12064.371624017407
142,39579.75048759407,-9696.870708973003
142,41266.077422310045,-7712.023107114439
142,37907.48251490002,-9198.26873285632
142,43492.73280447525,-8794.45273076702
142,38630.47706929733,-14495.465455222498
142,42491.39433344732,-12426.268177792868
142,36709.16629415381,-12469.397917732247
142,41925.7046562347,-6616.481217029539
142,37471.98722948443,-10174.729927938755
142,41194.73911085857,-11547.434051643882
142,42124.14764103106,-7484.867135006872
142,40747.39313443061,-7590.387467004371
142,35919.050938887885,-10462.69882327255
143,36504.32164958845,-10586.942557410272
143,39336.0445846418,-11182.844087158806
143,40140.86676089524,-9321.470760820352
143,41999.11994367725,-5628.527219217491
143,42601.1863519953,-9928.134847646164
143,39755.50917691566,-9424.35281476779
143,35833.66179052537,-10146.09691578415
143,36990.452562291226,-13202.70256459812
143,41219.665708154105,-7340.333005558497
143,41317.975561830586,-4331.82818998456
143,40753.36981267607,-8219.94409237513
143,42140.9719825572,-11727.118136112154
143,38909.23430691676,-8624.750611424422
143,36840.38686431793,-11531.152306429933
143,36289.655325714535,-8309.306784151073
143,41680.64399215223,-6107.480328860478
143,40950.46555081627,-9825.888106356226
143,42321.56342746642,-9307.96880436982
143,37082.70508278285,-11333.931859600074
143,39284.35313289641,-11645.20257732012
143,35005.090658434936,-8297.719994011339
143,35743.56693623491,-8078.99922834162
144,35709.35681793052,-8922.52643353161
145,38793.28304020325,-7263.288895015045
145,42027.39202377163,-10309.584779826968
145,39770.614070058655,-11172.929588371706
145,39482.01123597079,-5837.921259750926
145,38552.053472992215,-7614.691639821674
145,37597.37386472032,-8213.041912054681
145,41926.99697706452,-3133.8582352851363
145,39342.222946966285,-8318.119216898183
145,43459.170535655976,-8278.76564547397
145,38741.47155752531,-9495.488806845491
145,37337.42856108974,-8844.049112705918
145,38909.97944709367,-11267.03076888987
145,35837.16776824686,-8929.722488466432
146,42657.45574163432,-11343.710111803812
146,40221.715814660536,-8076.90369388772
146,41078.78136861739,-8898.467829211386
146,39646.70945538031,-9456.776254833832
146,40010.29225266806,-4916.468941377751
146,43539.07773180684,-10722.69488092456
146,40810.497940185385,-7825.9081686595455
146,37765.63070685815,-8797.489147146809
146,35217.15084610491,-8337.051871273383
146,42091.80949914021,-6380.917245180071
146,37007.31705201775,-8059.8056272457725
146,37923.560754330974,-12434.662999504108
146,38761.93841877263,-5788.421757005446
146,35379.028191727484,-7717.158059010912
146,44428.90067820999,-8257.475428434329
146,39447.7624752,-13122.443504272189
146,38153.64447341479,-10522.890416851673
146,34822.3744176737,-14443.485501710013
146,36848.84744025168,-8743.75100049539
146,41059.54740521111,-10019.687987412282
146,40531.80159263773,-7634.77027927282
146,37945.5717632224,-7705.011738078446
146,40749.62091665655,-7866.5284311738205
147,38640.12799286636,-7545.559496341754
147,42295.65384715817,-8632.858137418494
147,42163.559200084135,-7953.217963342033
147,40135.96586728791,-16410.556248582325
147,38087.13666910514,-10608.813316029757
147,40515.36052335167,-6635.060782160581
147,35275.112400556805,-8429.12999019853
147,39439.49484580764,-10326.953045409688
147,39072.04458398579,-12814.463300819323
147,38942.82820130198,-12496.673417028822
147,38835.60244627047,-8265.09571802801
147,40620.82501730152,-13705.81255090092
147,43238.93458158877,-6907.617034278859
147,43325.10260916152,-12907.034392950738
147,41537.232339196176,-8331.890689841894
147,39489.31369968048,-8137.270244033533
147,40833.75589216675,-9266.455968911809
147,35402.55467173264,-12781.446113256749
147,41243.26599742335,-6573.830607898867
147,41191.27140442289,-8393.874701034576
148,44815.76001410975,-13303.500360633092
148,39093.40828525546,-6182.750988475618
148,39652.13103824713,-13140.29094793545
148,38745.90502668856,-8102.341919837185
148,38016.5576097519,-9814.604388605158
148,35905.33023486734,-11038.971455866194
148,39029.45145135209,-8049.76805788639
148,37385.58538490412,-9539.03173568578
149,37753.74538593385,-7756.233642576776
149,38469.48641862877,-9347.434599155957
149,39167.93381817355,-10531.289447853616
149,41965.46004637689,-8244.727503116206
150,38312.47911083906,-7951.01245734591
150,36520.00174337753,-9852.191857762768
150,37926.97133856501,-11739.04187315542
150,39215.28813045445,-12458.626205101393
150,40652.97201214728,-11390.934355314885
150,34753.60961495431,-10148.91596094828
150,36968.313943749854,-10660.091739575051
