frame,x,y
141,12101.621977253324,14374.788021014898
142,9978.489956785514,17154.256300464713
142,12377.990901173576,15907.486030649156
142,11295.961539275871,16451.42153413996
142,12810.797640567058,18172.61978803602
142,13294.0150245256,14190.96147505964
142,11117.527289771404,16600.95914836527
142,12994.57621659612,15306.444747416504
142,11122.520668901709,17129.56325794012
142,11709.123804728037,16124.05548302992
142,5055.640647562595,16732.660013965542
142,9384.02176276967,17080.5039897752
142,11486.652281500325,14273.55153972228
142,13729.566361384455,12449.29851850139
142,11499.262571994566,16807.311975946206
142,6387.081604820373,13213.87924646211
142,13047.285835094292,17928.874517458902
142,10598.8717948831,17433.554003280686
142,10071.854754503662,14218.138130902298
142,12051.917477094428,14207.76089312774
142,12111.660290390504,14428.30443916734
142,8082.622694382897,19558.15471953943
142,10136.735580570805,14355.38222523282
142,9220.272279086725,17718.674866912865
142,11001.415569487554,12112.025247331054
142,12696.456763882436,15968.08426656476
142,11831.582961384838,15793.130607644029
142,9546.244786807129,13852.434382413936
142,12077.663440937573,13675.57534811935
143,8836.66102200566,16103.735809697231
143,13187.540084624794,13720.47361421862
143,14291.839797050929,11691.756486679027
144,15186.333168143952,13989.628829478248
144,10919.611992426311,15783.402970006458
144,9140.160717955903,17017.21320752441
144,10366.758420707763,14787.109841207108
144,8831.998975757957,19361.69473997009
144,10692.821474001092,17661.148638263767
144,11648.528875564987,14074.304934927244
144,11880.61380717572,15509.227392272634
144,12608.452264268586,15657.859182036003
144,13172.36311272737,20109.66181619483
144,9413.71974648745,15463.299386285977
144,9330.187570022015,17158.53012371915
144,11352.78819619352,12839.814106502145
144,14762.614890796236,15767.295296348182
144,12760.423386503377,14898.87266131416
144,9163.271791501244,14947.40238065376
144,11426.715372585928,13896.47802917333
144,10781.341993115817,19582.71475310693
145,11038.19702736618,13544.072978997072
145,10576.952344122748,14956.199671842052
145,7291.55965834573,17757.22254849204
145,13801.542602069874,12368.035778541936
145,9037.376149211745,14469.18776833065
145,12208.97728061948,13189.449352165377
145,10534.122034786487,16031.344735403583
145,11618.156509259035,15866.583077204808
145,8904.897811021325,16626.829126061228
145,9289.509261840649,15576.40811433188
145,14255.677043724376,13492.985869289329
145,12172.463444854684,14153.368055484398
145,11232.240731293805,16630.698604631016
145,10262.539658174705,14321.353873104516
145,13793.518550584477,14246.49426037604
145,12208.47921762838,15480.235374520911
145,11766.830127159834,15991.69151007276
145,9573.304847603524,14894.714315943596
145,10887.293829409093,15412.687990516471
145,10677.639753820387,17008.669514289286
145,13486.534789402163,14097.49818161022
145,12982.93520391094,14518.653255980038
145,12617.533684486563,18054.27467620292
145,11563.991272591407,16057.174465788845
146,11307.45677340653,10682.212169236474
146,14142.779799074186,13661.418945890216
146,12638.964973638478,13543.81932808178
146,9501.59135907233,14562.349502365962
146,13411.906400841568,15087.513259403126
146,6956.358666170056,14229.925181422845
146,8952.534375519772,14030.91023946041
146,10047.906287886011,14682.330234357798
146,12513.097914045144,14847.737824326909
146,10303.487031052417,12778.200731896455
146,10443.736319097068,18553.86847384536
146,9110.357604648265,13916.420744499315
146,14034.119802107309,16115.499181011295
146,12920.058553161163,16623.223433100775
146,7864.17554740919,15900.385597978651
146,12652.057687426786,14510.113884960205
146,11334.49824689556,11621.257341260549
146,9358.463423826488,15113.760088224646
146,5568.283671695098,17313.14924338794
146,11772.982418867265,14343.427005591238
146,9235.14244455165,17563.247940057547
146,9841.22437628794,15160.92411365511
146,13831.021907461472,13924.065419284636
146,13117.04795864343,17919.411579341344
146,12990.98489640308,15587.1162119407
147,7781.055695053584,12217.18638774378
147,12789.896141055317,15203.010981103029
147,11064.520708284015,14138.752233876068
147,9273.77921995549,12903.091387909144
147,9598.612068407045,14324.72124241638
147,11059.97781631388,18739.61988019437
147,9582.614921675617,12532.289317927098
147,8148.078538060113,14641.419868573785
147,9127.953705752636,17484.433233444957
147,14993.729885955085,11654.335946283492
147,10147.140273937195,13432.59236060509
147,9656.995247789682,11237.522879066102
147,11521.78075192749,19278.26511598335
147,9612.60004185913,16670.9729776709
147,12838.406536645034,17111.436572233637
147,9232.058601257648,16236.364781918455
147,10895.907751567627,16279.827197816569
147,11372.846541387164,13537.177679598695
147,12347.942787777778,11770.309734134964
148,11117.69050543826,15246.882153539624
148,14474.761447750294,16214.021637428414
148,16200.344275810286,12235.344705345027
148,11709.887377104056,13409.472432228114
148,10380.59807957173,20193.66152487843
148,13401.530292344723,16773.853956530027
148,10078.31752507514,14031.33124586988
148,12273.608332752436,15833.189928254227
148,12957.501405856014,17488.22019742805
148,9600.341724119296,15826.999268905573
148,8196.764755130307,17633.47686651015
148,9778.175135811112,16859.284996932474
148,12807.950842350392,14897.60905799875
148,11059.108211792212,14410.99026245192
148,11676.887153076495,19953.77844051016
148,13502.15333622954,14663.41487274466
148,8202.928368712011,14438.628932453305
148,13362.425367978169,14766.925159226816
148,11312.333185630909,15248.674661662804
148,12969.099403227396,16685.845799275114
148,13744.731798897716,9894.332845094492
148,10055.43237325452,16592.492192759135
148,6782.6792475353695,15548.564955178848
148,12035.440883364978,12620.485530194004
148,9345.91996950609,15026.233237090672
149,11417.44190020621,15071.819897395791
149,12816.630071318534,15742.872305944284
149,12262.546193072209,14297.971935094954
149,8876.875226736092,14987.7994442512
149,10162.680104537356,15104.949061161364
149,11761.37501950259,15308.066651180605
149,12621.536804629908,18053.655859756385
149,15125.165183316396,15504.276093277307
149,8897.41433886569,18396.765508027933
149,9350.07361502426,13115.574984039891
149,11226.52378518085,14986.161318293069
149,11883.631505100331,18747.13248990489
149,11537.77387263298,12520.666573790491
149,10466.77347337564,13749.12912465186
149,10604.613875459365,13522.321413616388
149,10142.052133137182,11223.172850502751
149,12782.559368587295,15356.289947614046
149,13752.656527828962,12040.602167245244
149,11127.611482704418,16304.698655060309
149,10009.877001377365,16733.579944951696
149,11101.451892080917,13675.250970065834
149,9993.349655698872,14239.175673228889
149,14216.670510480672,14655.566313544114
149,13344.357894195457,16515.50484570065
149,11427.402129540338,16311.10267756128
149,10534.941722223894,14234.493063188733
149,10932.131590683832,16555.966846071886
149,13038.432204870707,15981.54682350382
149,9175.538103742234,16870.303685600178
150,14835.551036232797,18245.910433748835
150,9311.31602239365,11669.593526551507
150,13425.424424498298,12490.405276736688
150,9043.283230412331,13461.81780475224
150,9906.94775462232,16324.810079408804
150,8605.334542265851,16011.421135705375
150,10389.04888310128,14761.27046161796
150,13710.41694206434,12260.043267395582
150,9105.39094836284,11060.625182588525
150,8490.120599616,15987.936931861574
150,11741.871517727544,13716.358972850663
151,9294.098829055258,16129.669589380026
151,8146.847483150812,14636.729895779812
151,14456.19680302218,15580.456427361558
151,8880.061665757059,13037.353248207164
151,10214.33638240951,16316.744313605595
151,9945.035300800984,12802.38268735105
151,12340.371138398228,15892.602268304345
151,8046.411162749564,16496.74691344724
151,10167.84547304914,17706.435845391006
151,9168.424072953225,17173.258428339068
151,12921.46901044218,19740.145346501577
151,9373.244636256735,14729.39994125372
151,7232.915619091351,13322.481069029103
151,14328.887451453696,18395.70067141334
151,8729.612949813267,18170.572324455858
151,10834.203331200308,16363.60451836952
151,5174.818249729027,17127.637253510464
151,10427.398227121294,17764.12349555847
151,9481.597431812968,18178.409305177785
151,10934.662035526671,16344.014758803853
151,10441.24419507405,16617.90769423203
152,10647.617230800355,13499.011204896296
152,9118.655190471016,17999.508110147304
152,10285.51290478748,11694.078929956057
152,9289.15223601476,14603.769484170234
152,9911.002290167417,16940.023554232488
152,9705.81544790455,14131.30994529516
152,7905.934561075428,15942.672812132316
152,14614.62752848212,15008.322371595832
152,13365.416423749411,15357.652766856823
152,11115.193991889666,17878.494237576022
152,7925.928856676392,12885.39339166777
152,9397.849773576703,16702.20234111518
152,12994.308873834862,20866.06096725669
152,7980.896505760187,12067.655337930157
152,5445.715647299328,15268.367814721652
152,16409.768927930912,13895.213693967286
152,16223.10711972524,12596.742179120343
152,11207.244629074128,18535.185670767947
153,6747.395036237283,17404.439485113166
153,9190.032110213955,13973.800496568736
153,12679.651113650509,17159.461687722604
153,8171.655154878783,12445.190645948698
153,14433.519808930892,15300.696909827248
153,9653.427095969462,10423.134566526243
153,12386.725300151098,16873.704090317777
153,10888.776549508866,14814.161534079172
154,6145.801956175887,9047.82810264518
154,8205.369738950929,14416.78810822908
154,14873.540236950605,13276.7001524739
154,10669.39745850779,19880.04966550144
154,9825.636524865293,17631.915900995347
154,10867.28926085389,16296.89825400294
154,9065.598123849486,17901.723130528677
154,8716.401110401768,14856.487771920692
154,16732.329552190473,10703.4298177543
154,6678.07774118194,15907.331201166244
154,9083.314504306778,16125.316073615291
154,11104.93101213164,16846.173826030314
154,12459.550406834896,15936.023468707835
154,10049.3257868483,18897.482445771075
154,4766.910599021545,15963.420983768512
154,11369.47834554775,12991.85373712082
154,11504.463112650585,17456.049348929995
154,11685.384440416785,12897.669010108191
154,8032.766258577408,17064.357623822732
155,6872.752499800573,18301.11670945925
155,12679.711031127135,17130.72405493611
155,12723.357677296235,13446.885082131108
156,14038.415206322688,14051.468864150913
156,12770.51034661062,13792.118006908877
156,9482.617737540377,17229.425075755687
156,8154.268650578091,21848.11915698833
156,11651.13978490482,14441.95246997804
156,12640.155095058171,14799.58663361926
156,11342.055524168476,13017.69646252066
156,10270.37290557582,15468.27815432059
156,9126.912320647263,16427.425816951974
156,11184.9011350823,17277.518868556384
156,7188.162224052891,12456.708105748685
156,9899.282607078874,15232.509612175416
156,14882.40045940511,16282.679191015724
156,12705.964393351158,13952.910646069851
156,7770.036068792098,14371.588652663782
156,13911.88692400614,10419.553940558511
156,13906.799665463335,11843.02546350292
156,9376.736216361882,13899.775037542637
156,10194.533332208268,15639.209907577064
156,11891.513249894457,16135.821761994031
156,7021.3876676519,13207.0865892557
156,11338.217924158129,14065.403871254552
156,8698.502243453535,15525.473780869726
156,7081.095539179276,14716.196402744416
156,11603.983249056248,14238.793344181358
156,12895.15773001732,15237.079719008194
156,6517.3923518065785,18023.90609843247
156,10095.147540251264,17993.4923273514
157,11899.472544448485,19893.250206378536
157,12711.48209365881,13936.314106156926
157,9647.321873798775,16942.466587063358
157,13881.451808468162,17044.509705297336
157,10277.302501460808,15845.806355656236
157,15172.069409216398,11307.473990021184
157,13379.15785938242,13682.22393028418
157,10747.505379657365,17171.147842702085
157,6657.038032207225,12608.442222669935
158,12013.818563095334,16269.356140666674
158,13629.70096759458,17032.358570109234
158,12320.918675608697,14487.04704701149
158,14051.514258538826,12080.879928653503
158,9402.146336062096,18710.045190463992
159,8341.670660919433,13747.805443416171
159,11260.513950565952,16850.117220763663
159,11392.834734654663,14571.24545177498
159,7926.958112294169,18789.053809659366
159,9038.419505957736,13059.763691292794
159,15594.724838129525,12899.630178701633
159,12011.574617582486,16546.825504311517
159,8618.695199879372,17652.886963818157
159,9628.26662305078,14031.444756177692
159,7308.504067177415,14049.051997642122
159,11575.322822036303,16352.975880433974
160,12267.843989838111,11964.069518646202
160,13786.330430606948,16698.2049838891
160,11395.8738002211,15296.65594163017
160,16888.399371152125,14446.721693633765
160,9568.562296633798,21326.009659541083
160,10584.283067385968,14745.751795444694
160,12337.180695029028,15783.031023036545
160,13006.465145170889,15087.093293555145
160,12368.039737729408,15686.429561777211
160,10619.983846889694,12285.65438420581
160,14840.233853059057,16626.055779986615
160,12538.309564667104,14917.195695556013
160,7806.123758910749,10886.689938603353
161,11761.914621476466,14731.638287622787
161,10170.498198269876,15039.368246764878
161,11320.076235258985,19493.339116468094
161,9353.514877407895,14883.43099148524
161,10142.14217527793,19151.861636593632
161,6435.607400648658,9283.599632402023
161,11114.020483686443,13147.296340910592
161,9658.03447287701,14788.067359033414
161,9757.805530700329,19534.815971242155
161,9800.390835305274,16811.291404461906
162,10537.002587652718,15603.449173538376
162,6687.37663297309,8321.74775414051
162,13143.74075224729,18679.821578667284
162,9106.1423141777,13829.710729072618
162,8761.455614953426,18786.38081508344
162,12162.384418364854,14360.766754389868
162,13624.533885732097,15004.977408894589
162,15072.575202658296,15391.80199822036
162,15601.21816006886,11964.417324865284
162,13046.28368082929,10008.543719416944
162,5686.673969049666,13433.690261653715
162,8041.325816079257,10189.83172848832
162,8786.028468484214,17768.19857331998
162,9603.09820629616,14916.780711975684
162,11220.408723313005,13226.9941280459
162,15554.06799031195,16042.462908161098
162,14689.440545890688,19560.97084768723
162,13207.446651106044,12326.013541534268
162,12488.51611299504,16508.120471935956
162,11672.745715049832,17005.85737649935
162,3871.8534005079055,13665.49209228086
162,12242.551396870322,16901.36660084213
162,8821.594430360094,17811.113448373897
163,13277.10782880841,13185.94715835285
163,7538.708603960498,13232.449234641032
163,10287.60855624632,16643.342597730294
163,10259.737776773,15271.893267754876
163,12592.847969851931,14660.02667594438
163,13285.593108256726,16705.68354058326
163,10292.06575962128,14016.262798530428
163,11318.50339509325,14895.756734983712
163,12009.36313660435,10664.44169032108
163,9705.82055640992,19372.97637250615
163,10846.770365259808,15485.09267704906
163,13732.839222116218,18349.23347640025
163,11809.197737370749,12078.220217185451
163,9788.233238001256,9722.329784829695
163,9377.808353599152,19467.05134006463
163,13544.152929909193,18155.63193679991
163,14079.29427503065,19114.330296368826
163,10629.649076670135,16145.11503488186
163,12489.097272985626,13138.446649623202
165,11199.196353720265,16583.616626434443
166,10799.617644699892,15321.492211825764
166,13677.781432266118,15107.831541892272
166,7428.604600927999,9252.097741388368
166,13348.008613900549,13064.839029883691
166,13829.76583696471,15019.669461561874
166,11095.405941708048,18088.399536058565
166,15975.310810472212,13228.224787865916
166,11320.25348490592,12056.315455453409
166,13212.78112843854,16673.837580021624
166,13557.778439514825,15189.584641807827
166,7988.345253975268,16650.021833998857
166,8908.31387025477,17440.747064557578
167,11350.84337769546,13794.143218818985
167,10685.409064137571,16022.04369539073
167,12782.44359888768,15934.162314781412
167,10202.025317445892,16683.793586155167
167,9509.754692007087,9927.779650458588
167,7246.050104240718,14896.72246042113
167,11379.17069607688,13327.390499932044
167,10440.498467009334,13168.23544399452
167,8458.324951391334,14057.601374559084
167,11227.331340695133,12073.81225072022
167,9453.264294719536,19650.90857468533
167,15508.197326382266,19023.535501850223
167,8138.812520684746,15249.781709451185
168,8794.919571412544,13760.530770074543
168,8659.621168089305,19523.190812175875
168,10626.711790339425,18153.10651128007
168,13751.676167198391,17734.306417711163
168,12080.14819967777,20443.76027579191
168,10405.04358739811,16865.77967467088
168,8991.426709823243,13568.233346926552
168,10349.329712917144,12354.846509672234
168,12397.68805556219,11570.52449709441
168,7610.6883821477,14653.54007448434
168,9941.579963724716,17600.765052367995
168,15727.378835158286,13340.090388404527
168,14928.663272175469,15734.88366064116
168,8941.57515824733,15541.402889148148
168,13534.845990563526,16543.93637241968
168,12445.842050560068,20501.29709345134
168,9669.836918074683,13643.40011722006
168,6568.715778970199,16804.687380429157
168,7276.785729822919,12154.985719488552
168,11419.416525410445,17258.66840960602
168,10826.481461950209,16170.430922530244
168,13839.31371068211,12981.1477655064
168,9784.060882431331,14999.03795261154
169,10926.994685825208,18584.778904531067
169,9028.748295739815,11283.1970151781
169,9141.617888869978,14262.609216666997
169,11172.13402610144,17784.198903965684
169,12909.767696019577,12342.250290446342
169,10713.03263676488,14758.41837593405
169,10281.37756964684,18485.66703685093
170,11677.836907221385,13759.934378273543
170,8032.768533579127,14888.955220887174
170,9787.030691397307,13702.28376085944
170,10187.00148301733,12538.83468208635
170,9458.31891708568,13081.541558565836
170,12158.04189850796,20234.66092536727
170,9656.421033323208,8420.741574879112
170,5309.095804875458,15890.236652121035
170,8538.534446553,13930.163864437549
170,9724.339785687616,11859.41075506585
170,9597.87745107848,14805.260007487952
170,9412.1128592272,16714.531720786905
170,10174.614057173218,17023.4521688582
170,11369.95502033898,14130.28521431041
170,10314.410195130024,11613.770384935367
170,12129.76315212726,11953.376772198935
170,14308.979728013242,14704.644456600914
170,8471.87088063978,15645.982071565655
170,15248.45056621474,12731.47026624911
170,10105.42757392957,17805.2511079262
170,8100.501397891649,13609.013214688484
170,13050.71352262354,15076.340258853184
170,11689.721587105694,12197.524507666256
170,8795.007225187994,13687.734563990443
170,8259.353772807535,13401.60465175322
170,9454.610577886757,17176.266848922984
170,12770.317913717066,16406.287814178886
170,9244.689701132978,17332.019585594717
170,10012.993610550526,17830.116234370686
171,7498.900260202865,15732.925164847342
171,9618.05819213519,12026.941299868233
171,11571.846016015494,11134.696291498862
171,12295.72848388904,12600.541991140017
171,7086.707176025284,11311.47750736003
171,7720.710951170548,18607.813898505527
171,10597.255332255168,18432.546996402805
171,10077.015729611585,16193.816589970524
171,12448.545850652612,13562.294205146562
171,14336.70733535703,12298.025629361193
171,12084.35978897076,13476.557226007651
171,14024.9843201755,13186.38486797484
171,11172.070833484247,14061.145414987792
171,13423.025197356865,15092.20896382846
171,5035.967195994005,17033.188287850815
171,10501.595586000212,16094.73738573151
171,6691.113075742844,17366.085713294713
171,5713.26109793597,15392.100497249829
171,11668.727933327618,14106.394217334264
171,11250.247003589677,17575.26651542457
171,9056.85481260505,18636.72795015795
171,13719.081177911416,15371.808442193433
171,10540.207750499014,16312.832989568124
171,12994.25052882076,10450.771267447755
171,8683.061079082052,11434.5029693641
171,9381.935542297262,20798.89423353761
171,9436.194630757947,15280.637318966068
172,13508.429365722222,16725.72026572949
172,11678.887984156703,17359.136818556475
172,8790.550771546694,19736.7543236669
172,14743.86952625798,14825.308348342667
172,13444.67735330963,15074.738918914514
172,13445.061905191147,11853.411409491348
172,8045.085939312843,13972.02352785931
172,9832.001713273185,15319.334283765742
172,12574.204180728548,9584.80502571349
172,15671.98020638926,12342.4551660929
172,11312.459546228896,13900.540577352258
172,11285.99142899324,15961.487838512296
172,8162.796790214486,14318.327493095823
172,15259.188006931963,16607.256986175078
172,14360.74185872405,14592.17886697966
172,12588.290761978544,17972.90202995897
173,13320.654188889675,15726.766451541176
173,12523.795375631826,12717.18904998541
173,6669.504221256148,15939.0852898209
173,11260.501199668308,13931.416638661449
173,12569.107305057256,10602.348712331715
173,9322.928952328251,17203.6700144729
173,14545.186839786673,11707.669434550287
173,11004.75115930624,10856.75960213814
173,13072.449336782574,11249.519043083515
173,8791.82741403737,14049.750964853634
173,14616.384109164012,18195.40778509122
173,10798.256487480518,17782.869421531457
173,12072.017176632207,13442.146842962877
173,11645.694402897165,16062.728160105073
173,13538.875091234924,21152.286788816877
173,12813.97871167165,16062.574339870996
173,14449.195570478129,19691.47778959515
173,3601.170456791064,13772.257430594009
173,6165.754325944944,12048.770840667814
174,10789.464113119971,15403.280246681868
174,13552.645970237205,16652.950889325253
174,7789.493160274164,12357.666763259176
174,16990.319760986946,19354.264582840457
174,5350.084342193461,16656.76317075594
174,10854.963911935492,16496.81451273651
174,10976.008421643915,14602.049465186665
174,14295.554415590446,12394.39314252786
175,13985.532429983983,16350.581598014182
175,5980.593587875875,11482.362752545214
175,7317.077314967741,12602.070217123995
175,10135.95056116658,16087.273958463584
175,12147.085593605389,20622.44853270132
175,10107.461517352764,13411.914683395338
175,7169.70055530969,15243.714789246307
175,15423.179418014806,18407.764518908923
175,9582.169873140048,16048.67577605589
175,8896.377315750182,18112.842587267645
175,12938.068961731107,14116.788802073974
175,12548.621042455808,13491.585560416774
175,13519.955883785218,12678.998207217805
176,12518.900415950788,17130.722786273273
176,9627.492857942803,13473.492243027982
176,9450.737392574492,17220.031598327856
176,13500.916012372492,14837.835338838811
176,9868.40486475962,19723.489143481445
176,12435.586313793909,18691.95614653927
176,13107.116602603515,13574.376384871828
176,6050.577711198664,12873.820221695603
176,9602.110603906178,15485.337503397062
176,12442.861622342612,19622.02834066863
176,10233.660263976342,16311.311747822536
176,6239.012260236958,14878.981673856895
176,10914.086608055532,8804.757916607592
176,12231.109736843957,15216.84455661151
176,12433.790684166564,14070.64090260654
176,6901.136571830011,13558.3177965181
176,11517.519628611626,16314.334618452564
176,11706.152414685816,19009.10733019101
176,11121.968601122657,18572.61376710176
177,11077.47326219821,12111.105028623448
177,8535.888199609655,17142.292141029815
177,12058.427047513384,16944.970227779722
177,10861.587702931276,17619.16175100147
177,10683.69203591142,18368.740310965823
177,9853.326807435024,17441.31204674686
177,10576.229934562794,16118.135567627807
177,4684.189823521715,13258.837109418802
177,10516.950172228691,12351.868734356136
177,11445.29184205709,13872.007819088823
177,9294.92613119021,18505.779866988083
177,13128.342493023834,15558.883045266524
177,7109.672417037204,14468.32439099189
177,12552.694354192005,19363.97243036001
177,8183.238032973056,16090.83261158023
177,14029.319137635975,14709.981083687424
177,13849.849032449973,17694.821900562205
177,10205.700138680711,14383.263943388303
177,12869.731531771027,14931.29600436263
177,11978.004655659332,17516.147133879247
178,8275.971607084477,16081.386482653012
178,9485.928512813023,13562.331213639292
178,11081.22355498906,14805.987095341205
178,3289.810757877276,17407.582128404036
179,10590.089515798963,20975.755876897427
179,11932.647043888635,14743.686899438875
179,11481.639476720806,10212.174392744546
179,7194.215475419824,12724.321015160853
179,15363.004083412938,16670.77914444903
179,5973.117866980886,15889.830517500592
179,12938.280896723649,11924.348142183951
179,9555.176528617008,10707.842209979446
179,8935.251562250969,17093.938988008485
179,10879.008525412322,14485.403733199548
179,12084.302267424891,7586.761506302014
180,14673.44106505428,12575.36878139818
180,13444.791245023642,19214.412225916487
180,10852.915436888965,14648.076463628677
180,14919.680849554894,15439.855048164332
180,11583.42414528446,18061.467638752856
180,8275.622148492197,19341.964246963536
180,12101.095651500986,14812.83856799419
180,11499.728071150956,15310.048142336014
180,8837.594909011925,14324.803188797605
180,9676.052579938483,18340.488811095765
180,11074.64576885119,9372.626046477526
180,8978.95040014132,14251.81615245888
180,9513.368151564344,11884.899725889412
180,10102.503269630444,13721.686523565211
180,8021.700703185273,18486.94074513018
180,10123.428850055574,16027.578263273574
180,8544.551707970273,15395.368997833752
180,13651.916081225088,15045.834220408551
181,13041.122546646351,18912.381631065105
181,10923.965023911886,15097.42252668104
181,14565.78072823068,17939.164507340793
181,11783.14778936976,11866.467767375736
181,8700.131110632117,11695.224901406073
181,13949.133233107354,18500.041830216767
181,9540.716739125448,13011.633918675348
181,12230.406002758731,20047.20448761096
181,10814.32026068784,19495.77670077918
181,8705.677101964711,15074.557121836948
181,11680.508086473235,12389.033587419575
181,12686.275299640536,15011.87279602652
181,13075.511790842009,15453.085609469348
181,11878.547877720566,15987.78992930086
181,11336.578506033718,19939.977690389263
181,12932.458393207144,12795.57954726052
181,5784.7799750436925,9942.336879781626
181,6861.899943972171,20547.52743892142
181,7952.236795669573,16972.139587163238
181,11356.5810904317,18835.45218156284
181,10684.692408155364,17191.679253142825
181,9533.591878809812,16871.89748274081
181,13585.119605308322,11119.733635039507
182,10920.250853207575,14114.700136880463
182,11786.23412271565,11893.652741127553
182,14033.094262851211,19430.775051690816
182,8804.921606347358,14491.552407512409
182,12365.336612394349,15932.222283109668
182,10505.25675740032,20890.359635172063
182,12828.706011200666,20919.862376792007
182,10439.09982530186,13153.863188620571
182,12848.175519958597,13386.891689070471
182,8742.333555427018,17730.300701071203
182,15837.605226671732,19744.975905234696
182,11958.135713736405,17214.909150086532
182,13213.251360654289,15064.007492903926
182,4109.695032317924,17507.289917014426
182,7817.147795539435,16236.225131980866
182,13690.565080536602,18354.56932362882
182,12124.21941024243,17977.89977690073
182,15082.27707162936,14666.433480075524
182,9934.993490544724,14141.17060704387
182,10840.781429612003,10696.11187701211
182,7279.548555018671,16866.66383953416
182,7963.863359441439,21055.38528270484
182,14772.79520950923,13164.211446927457
183,6487.987188579256,17255.1041063918
183,15780.00767881736,18961.71536109723
183,11054.096490390506,17926.691987135928
183,13905.619044815088,15188.409680349763
183,8149.5396909302835,11938.55312123841
183,12714.81583918175,18480.538189820905
183,6185.1847888555785,17560.76404424749
183,14792.496683605244,17141.509938042207
183,6913.970286501232,12727.945869839628
183,11162.422326903872,18866.51679140719
183,9445.270984991828,16936.081883153372
183,10040.775353594625,15200.17861539884
183,10904.990456360243,16793.627454005116
183,7095.860951272756,14533.655763615863
183,14529.644897367083,14370.760235740778
183,14251.158351742371,15962.979265995256
183,12036.07857852574,16158.662577114164
183,11341.924800701929,8829.36672276704
183,8828.305520321106,21716.94710707885
183,7799.382796797012,16519.70061983588
183,13056.611337085104,16807.09189580744
184,11660.56750949996,8770.732951752221
184,8117.978061681031,12635.195865147569
184,9032.26098396874,15414.534301982598
184,9781.340851211877,15506.155262834942
184,10300.771711292598,11825.850535314585
184,11457.993480074168,11370.23288199354
184,9069.137136582704,13582.704616124778
184,13455.826186626136,14269.695364847628
184,10689.831254082908,17489.27414255293
184,11441.515610733331,16313.099539528184
184,10049.66710668372,11941.447720283431
184,11141.42451010682,11792.618550477371
184,4296.359243921055,15673.39489944202
184,7703.13183339799,18324.18196356691
184,10461.157607082649,12423.367978023747
184,13110.472846465706,19386.019860843477
184,9007.833224726332,18645.11995145224
184,12769.959193779649,13306.252704164355
184,10421.488226895268,15472.997952864394
184,12276.989106463188,14962.750862955312
184,16020.32219127304,18610.888610885737
184,12263.85354040804,16790.081004270116
184,15161.943551782984,12941.791954435355
185,11415.53855661824,14079.089052691435
185,12082.525516092915,14370.525219023608
185,11009.366619268025,15581.763719125902
185,9831.439441822848,11881.45952003965
185,15072.960172510751,18942.1902234251
185,9934.91702225452,13867.375622215008
185,9664.158883968934,17683.62023346663
185,11644.144080841745,16220.5974143968
185,6031.581684947569,15819.016895836376
185,15653.70605070001,17593.59652416026
185,16569.443629803347,11630.316136506652
186,8588.956872060564,14783.516546485163
186,7325.918196947168,20653.95008936534
186,12587.05125038916,14632.808594550435
186,10228.19568629034,15787.167162846948
186,13582.817238915612,14106.51058996823
186,10430.261599181333,16089.648747140607
186,8321.971704302185,13801.683259608388
186,11986.775688634872,13317.679912909753
186,11636.291114582184,17453.23921792164
186,9332.006164569586,12250.252996721658
186,11050.911732503257,15886.831468368066
187,9785.486812193032,16729.30883981575
187,10123.39437169418,15266.34198973392
187,11225.883648536286,18384.530617878725
187,6511.054626503204,11684.83320278349
187,11539.930877620753,16983.725448840152
187,15693.802965427936,14570.301463250637
187,8185.150580898393,13982.80876699649
187,13940.441645790466,16015.26827807131
187,9347.276710413367,12866.112365505263
187,15892.978836318882,19353.771078354588
187,9494.483962011336,14841.409166852696
187,16446.73892332366,20539.61717835958
187,8890.652854551161,13513.75471602088
187,17015.03613647114,12568.84733377376
187,8695.515107273934,17285.68675461313
187,4575.838081079223,19971.907114284688
187,15575.632400631126,13073.52097315299
187,10784.278142082449,13468.9395487965
187,10211.432064882623,10581.705996446428
187,12387.9464109555,12912.480712837323
187,13788.871822587653,11562.572656319617
187,13008.048101310304,12662.87095516904
187,8861.51216542119,18744.0867396786
188,8320.569322051862,18742.936463238853
188,12483.980297761816,13337.275891708654
188,10267.653871564287,13414.787511803805
188,14027.346345328782,20109.43712934029
188,10458.643803924831,13511.92938059035
188,12288.763887132656,17040.44332755582
188,15211.88037098822,12212.494424263314
188,6314.638384009584,20512.54965005589
188,9850.504556624996,15972.457964905996
188,12685.371929631416,15711.566731390803
188,8511.178995641629,13715.228569689803
189,13803.164420982692,15569.420853045303
189,16175.117268756669,15171.305003216848
189,10769.035282914494,16166.481037237852
189,12177.663864951848,13307.503100223528
190,7722.096980056223,13301.9627985665
190,6265.699591804752,14425.33499968655
190,9237.958177353525,14537.73568102494
190,8695.637317536955,22499.189318507186
190,12551.600719806966,14840.412628783615
190,14328.984568769318,17496.538899693216
190,7037.288002795969,17994.669025141073
190,10718.629774963116,13765.5920049673
190,9835.396743146057,10820.285567366012
190,16657.35575055958,10892.287284802982
190,10200.10663608887,18117.61988821956
190,12970.7790750108,17063.561270073114
190,15251.232607113398,17516.507728256853
190,13838.422567540036,13982.57857643002
190,13732.223285912654,19407.988806775906
190,5285.82755002582,14419.187695466551
190,8999.270127190895,13998.14663402142
