frame,x,y
80,-38277.500607088405,-30102.47606748825
80,-36760.73506005757,-28954.55112919765
80,-40270.73764118676,-26457.377417260366
80,-39003.11349575026,-27785.44732141086
80,-40678.914547204746,-26288.18216113529
80,-36776.73177123431,-27455.560402363568
80,-37990.44829759087,-29318.06400705224
80,-40313.661329767376,-28387.71212808037
80,-37065.76992626407,-30103.44490762535
80,-37438.29744070184,-29063.577705182583
80,-37757.8312424144,-28326.181315390324
80,-39268.2941861996,-30474.982655085627
80,-37425.76926144022,-28403.58144889297
80,-38712.28123783303,-27806.45306438681
80,-40779.13103512358,-27640.360983760154
80,-37253.30408688171,-28518.26130689951
80,-38189.77946293911,-27413.09220024293
80,-37232.80512000972,-27561.210614936517
80,-37037.754167768864,-28873.57317299723
80,-35818.44006448259,-30114.974221643435
80,-35655.15953846157,-25603.65701917653
80,-39579.12021906406,-28406.90478359584
81,-36931.77005746182,-29898.061183300622
81,-35460.01086019322,-27500.28435362876
82,-36878.80521279329,-28120.596347855582
82,-38052.484029040665,-27506.798833884703
82,-37013.28000130653,-30065.432085802146
83,-38142.18918819347,-26544.442888048397
83,-35562.28228289041,-28223.610294341262
83,-36800.64979734081,-25210.546700439816
83,-38785.97820415371,-27747.728769280475
83,-35443.00124454631,-27514.57498315835
83,-38735.47682751107,-28593.56232477401
83,-36083.948308774045,-29136.38800149716
83,-37893.29018546018,-28206.918397656536
83,-36861.29741465049,-28738.395943921285
83,-38719.65972867232,-29906.957556109403
83,-36972.31388459944,-28123.65623244197
83,-41226.32395925261,-27929.307393405303
83,-38202.8931044252,-28379.07775768101
83,-38739.31680930773,-27472.93529342724
83,-37607.313146332985,-27774.72825705232
83,-35718.567081685585,-27945.776223940047
83,-36721.14848330704,-29837.68943178621
83,-37693.39110886854,-26213.69937505017
83,-38272.365249980016,-27739.94318611809
83,-36963.90761623625,-27380.84338418223
83,-38819.79476331879,-27736.139461548548
83,-38154.138714157794,-29742.569442949018
83,-38783.33970923884,-27979.716874132147
83,-34630.80722003974,-27896.759486539024
84,-37049.799564653855,-27611.435485211
84,-36728.60790677803,-29072.73182238177
84,-35415.26390507709,-28823.874168418217
84,-39499.85351689557,-27610.12715574901
84,-38513.00260244936,-27988.782910043592
84,-38962.05090209262,-28264.86980694489
84,-37948.92931573738,-25790.02402537989
84,-37140.75324258954,-26022.244710156006
84,-39084.04189759807,-25388.67592483178
85,-38705.514070938094,-30113.277312975828
85,-35999.33140242986,-28445.532206135893
85,-38304.883493696936,-26131.64656375205
85,-38204.352647108586,-29874.79110983296
85,-34918.33203984852,-28041.19460233767
85,-36698.52784768841,-29514.1246942888
85,-36787.66947700676,-28734.79786693556
85,-38880.238366603575,-28170.356783447387
85,-38161.43696686655,-28250.99915922505
85,-38894.0307707506,-29900.931459613785
85,-37768.18156775173,-29389.20080106936
85,-41279.72351088755,-27872.12273258056
85,-38604.00755011211,-27870.527761740646
85,-35688.72360554929,-30503.490374660934
85,-36133.32767773212,-29495.640239561784
85,-40438.35280411345,-29334.321642610503
85,-35249.663554002094,-28235.97089489157
85,-38302.60234717069,-28096.168376578044
85,-37316.79195390682,-26366.100599679285
85,-39257.433488150375,-28957.008574612675
85,-37122.42420810245,-29627.94431248932
85,-38311.45099206203,-27640.587162264143
85,-37210.60792962292,-29030.319500206104
86,-37973.76669487311,-29751.82902809372
87,-39848.93816528397,-28388.544523475302
87,-35342.3684632592,-29504.386184742456
87,-38861.24507714595,-29850.74177387581
87,-36847.07685859338,-27775.60866760206
87,-38594.52620580115,-28933.25294951372
87,-37198.708297439975,-26790.355736760168
87,-37852.75777296264,-27488.50212102824
87,-35643.29244443109,-27039.572470854964
87,-39346.81412365901,-25784.28625260377
88,-38255.08264553676,-28790.12279188715
88,-38421.00406541357,-27674.78131582922
88,-38327.73682945476,-28092.687270862392
88,-37183.86952947351,-25028.999841869205
88,-39988.13778109511,-30485.344557834906
88,-37267.226532211214,-29664.15579842502
88,-37570.542832177925,-26687.64513913944
88,-37569.00013568124,-28994.96732799573
88,-38801.73071134268,-29058.73268130998
88,-39764.31246311703,-26944.32918478661
88,-35350.19628672913,-28172.155264789693
88,-40586.18543696624,-27145.785217184548
88,-37219.95294568489,-30329.85669487809
89,-40443.16530600794,-29292.76248352582
89,-37267.17069412905,-25262.9311094218
89,-38729.92765777013,-28186.693716347167
89,-34855.99325464113,-26598.096044441598
89,-37864.14245987863,-30645.95485597461
89,-39176.81986020855,-29804.564721278344
89,-38508.25682152459,-28923.960697203027
89,-38307.37241638603,-27001.441368841584
89,-38831.17733314751,-28039.19222475773
89,-38433.86572160558,-27076.29222173881
89,-36155.09639138722,-30615.638072549213
89,-34995.500433847854,-31420.554897263133
89,-38913.78014973782,-27419.9571144031
89,-36672.35903074641,-27127.957325297182
89,-40649.52985359342,-28637.53078023987
89,-39942.849612990125,-30123.51019399002
89,-37248.291777718754,-24301.85049710261
89,-37913.66939518398,-28198.699285874507
89,-37379.79482023786,-25883.658646123087
89,-38324.65779066851,-30956.138455841094
89,-40506.55835537647,-26387.22355277438
90,-36910.48930029469,-29706.16862902141
90,-35346.995534158006,-29211.903504550428
90,-37618.47259646531,-25608.453888063854
90,-38914.532666948944,-27640.532027151454
90,-38661.30273947655,-30037.62028814776
90,-36216.25547281802,-28724.24791249893
90,-38978.655612988885,-26172.406072896
90,-38906.75210226767,-28891.75654898005
90,-35626.363607301144,-29848.579205952432
90,-39611.62541935113,-27681.875727549163
90,-37280.05316271656,-26382.203561754643
90,-37468.9767364379,-25430.524865724507
90,-36133.13812764222,-28270.269930861752
90,-36633.94586090972,-26153.410741141728
90,-37893.340365086224,-28573.689170078367
90,-37277.2413644556,-28806.46500505563
91,-37783.01822775832,-26703.143285884227
91,-36905.75452901071,-31207.347571170936
91,-37337.75262171347,-29767.01782491032
91,-35610.44508317242,-26356.208448109155
91,-40587.75623516116,-28307.03811704263
91,-35766.39988590583,-29685.58520571648
91,-38607.78574726835,-29038.91208235394
91,-39778.016861859374,-26141.97155528749
91,-36449.07394913721,-31976.452748397707
91,-35650.13112836275,-27993.480741975567
91,-36020.743271016174,-28000.265267731807
91,-37857.27222181407,-30042.19068763068
91,-38229.07803586812,-25625.610332333134
91,-40697.54991774231,-29777.648484529607
91,-37158.3456869755,-27714.4248526555
91,-36637.63778501569,-25658.15594026563
91,-40246.38016092471,-28024.4237634543
91,-36143.22661184637,-28188.131873366496
91,-37025.78258929384,-28444.98746522849
91,-37440.5281955393,-27522.706051891197
91,-35393.48774057569,-26531.20125854214
91,-38425.14882015162,-26341.353530169574
91,-38842.14490819075,-25879.0785769606
91,-38889.14864943336,-28117.442879857652
91,-38173.41440198416,-29410.82894083949
91,-37291.15628052057,-28748.92565665143
91,-38268.53142025082,-27647.56024831636
92,-35950.82984546907,-25262.062907961918
92,-39009.42802270061,-30772.00214237266
92,-37647.08853845133,-28438.813504259408
92,-38872.04368757613,-26011.0083825399
92,-37523.06769344408,-26536.046994121592
92,-38940.15845099259,-25859.553956686235
92,-36090.50003300255,-29630.18284076944
92,-39360.68839760652,-28920.85662645545
92,-40131.52794320397,-27616.3342918146
92,-37267.28368648556,-25290.983492914514
92,-35113.445996988616,-30982.18850204981
92,-36889.55438501248,-28136.76242387176
92,-38408.27700713951,-26628.00592467964
92,-39902.29780479873,-28461.633018539345
93,-38302.14407024376,-29377.949182079392
93,-35826.77155817674,-27743.10015472481
93,-34740.11961629946,-28078.30910018291
93,-38485.43654183058,-28314.850504908944
93,-38103.934415836746,-25406.525890165565
93,-37787.90983627293,-29017.79443301507
93,-39557.47032934954,-27346.42434406092
93,-37786.01534949662,-25395.715194899087
93,-38910.42093660005,-26248.98003003908
93,-37551.76495973478,-27996.208746592725
93,-37423.147895391965,-27465.353450162787
93,-36963.299901625855,-30314.86185297103
93,-36761.6412871916,-27823.80160881658
93,-37263.07215320547,-28477.99934553371
93,-38829.50596319614,-27181.679244642
93,-36076.684037977146,-27840.47927347452
94,-37468.93325059541,-25170.845683589934
94,-38260.25232415876,-28255.896067712183
94,-38440.457166079526,-28031.655532315657
94,-37262.65861672043,-29247.2721081835
94,-39717.5720420353,-29067.30547229658
94,-36899.79948136786,-28776.907312507945
94,-35796.68143393398,-25670.87633148644
94,-37634.36721885435,-28099.38730220162
94,-36230.277375636935,-26905.880857618813
94,-37003.29538495727,-28563.504048586667
95,-36465.70277913394,-29481.47358655912
95,-37200.35139559327,-31321.203981845323
95,-39367.29216404956,-26207.32745006261
95,-36416.002404243096,-29363.704912186797
95,-36421.06853069517,-28112.300581910156
95,-37003.86685371834,-28790.759478095173
95,-39436.48470851927,-27245.011946407765
95,-39903.98321087912,-26618.346384236997
95,-40952.25631359206,-29057.155780207144
95,-36264.47144610965,-27197.092070086223
95,-36374.9559709564,-25763.41790724809
95,-38734.12424519013,-28432.887824901307
95,-38354.53725097828,-28352.738885117804
95,-34936.1265756199,-29509.7145534536
95,-38924.9197354441,-27114.39780535838
95,-40229.79680994078,-29420.562846807585
95,-38095.77837573663,-25587.03007717652
95,-35801.915299118664,-27878.41519769111
95,-36267.553837458814,-29054.81281295973
95,-37187.59444036396,-29285.335651009573
95,-37542.22118520248,-27000.41404202893
96,-36448.29496649118,-27461.3548534263
96,-39481.03443091843,-26646.38647330289
96,-39103.41233228856,-29542.488911925822
96,-38246.00047497017,-27584.236903240657
96,-36548.35929997505,-26516.02159065807
96,-36164.29274423392,-27088.8439305846
96,-37159.10318224398,-30577.7055217836
96,-35995.7302025888,-27832.277404432632
96,-39265.8820946005,-28246.21718005929
96,-37707.57428427303,-31571.133022314723
96,-38521.8375953317,-27195.932593585407
96,-38028.34957922197,-29653.427871695025
96,-38811.31988280439,-30094.88692122361
97,-34826.36487663302,-28345.16822089142
97,-35877.777532928805,-30077.13885084501
97,-37543.40856713263,-29812.809220412088
97,-35940.56891090624,-26317.6993403563
97,-38208.920643135694,-27162.19837086193
97,-36383.55675007151,-28787.59327370129
97,-37674.266342396346,-28716.58997435358
97,-38583.72622164604,-30074.80428908679
97,-40460.61108022231,-26980.517771399056
97,-37066.47724846876,-30492.59935123617
97,-35709.66875413575,-26335.08900758363
97,-38952.329165072086,-28158.508969867613
97,-36505.98292711462,-29528.085179553724
97,-36508.97166876576,-29610.09588236356
97,-37651.59446550864,-29367.87693130605
97,-35326.51519584526,-30070.507954353765
97,-38571.41384546892,-29608.03833154452
97,-36759.03627763972,-26256.0512599731
97,-37077.79772225275,-30746.05637435349
98,-34105.48807288438,-30329.624421281293
98,-34894.8419853837,-29265.151900382007
98,-37497.14788348765,-24910.062717048582
98,-36299.39673599703,-25727.91979458076
98,-40137.37385155426,-28183.299559990523
98,-36467.07686094104,-31010.11265950163
98,-38297.01470828607,-27629.09417097722
98,-40384.57055546998,-28550.7319179518
98,-39177.46577675373,-25816.79936091236
99,-39489.31949604275,-26672.007846426422
100,-36703.33591385827,-29324.601842829958
100,-36114.96913745975,-27993.214170830805
100,-35951.40874414051,-27375.66371341795
101,-35701.87751966447,-29444.287060255727
101,-35080.62389036841,-29340.19237989237
101,-36725.60038038882,-29538.49565757811
101,-37462.62138976258,-30044.548657815943
101,-37852.18860594393,-25866.467834028485
101,-38245.952659561255,-30738.209413005992
101,-36451.66521797895,-29719.028300694677
101,-35946.032421684926,-25367.767104142556
101,-38245.20569444306,-28487.28283205662
101,-36371.60521962879,-24982.134612938306
101,-35286.79748977091,-30490.491237155537
101,-36867.82944320351,-30377.90157344249
101,-35927.45643272779,-29173.61362384854
101,-35501.784264889524,-26227.26734548817
101,-39632.01048880583,-29686.87406631231
101,-37112.74691650321,-27901.72907620312
101,-37031.47637004026,-30125.90267558809
101,-39132.90925195712,-27513.69943258932
101,-36977.29409364816,-30401.76031563925
102,-36496.37012147141,-29148.692215193103
102,-36895.36599872158,-29132.19841220929
102,-38118.198311338674,-26794.701542978702
102,-38321.74229303706,-25704.172883333733
102,-41009.206967149614,-27914.96666507703
102,-36341.01559004019,-29544.782212633432
102,-37703.740453729086,-26942.476478050103
102,-37960.44346688947,-28844.10715976465
102,-38857.28708335819,-29015.87734596847
102,-36403.51900818308,-26746.65758343323
102,-37117.09711497556,-24872.52405026631
102,-37923.61081723984,-27389.049256523183
102,-37488.26754115069,-29888.695169674556
102,-37159.204325382256,-28051.12746911149
102,-39554.07463227247,-25702.635997265133
102,-38667.55341192924,-25882.89852209047
102,-37879.61193578223,-26935.232019914783
102,-34550.83702724675,-30364.776090498723
102,-37683.56739000594,-29179.687394423643
102,-40523.192520663295,-27607.12374757677
102,-35288.989194881484,-31469.37538358174
103,-37967.25605319524,-26291.807903216308
103,-38470.62389174262,-31308.796623020386
103,-37852.65001485408,-31493.41158845085
103,-36669.41799132815,-24484.289515707067
104,-37949.56532747172,-31873.719751395816
104,-37213.695939315214,-25526.822861257868
104,-37566.15815104488,-28516.73682918315
104,-37268.50512434868,-27257.966639438688
104,-37372.1732787381,-30766.49298290249
104,-39774.99949106685,-26787.78323407688
104,-40188.854332416304,-27924.222066585105
104,-40793.77862759018,-26932.63995892701
104,-35094.00183253695,-31777.23808492708
105,-36808.87246221925,-25922.853956028543
105,-40162.28837153442,-29632.432193563363
105,-38027.19588565699,-29657.329374346093
105,-36603.27697553393,-30287.842379429974
105,-38000.27063151135,-29989.642179980598
105,-37380.36028253958,-30933.48164304835
105,-34984.9291786397,-27917.638492688377
105,-36390.4383264949,-31440.073587264436
105,-37389.58748009743,-29567.79764956366
105,-37636.08030481505,-29359.04975642024
105,-35849.96353769216,-26578.390907236902
105,-37587.26134364205,-29887.188462246988
105,-40876.06637101283,-28055.10935032298
105,-37270.41351337131,-30041.707071033336
105,-40162.76337807268,-27954.017438680537
105,-36103.346034462826,-27952.476924471262
105,-35694.62448829027,-29144.07264891298
105,-35556.66521733214,-28915.159082689886
105,-39400.81223612554,-28103.09082806403
105,-34436.57578672895,-30118.160387693144
105,-40357.68771235359,-28926.60266020797
105,-36137.72748600454,-31878.149704574626
107,-36231.53387016711,-28537.229760042574
108,-38655.39310492866,-28898.04945931406
108,-40337.67155898344,-27775.28600799729
108,-36835.88198020269,-25780.929514611096
108,-36928.83044423472,-29557.551463815405
108,-36173.94558652254,-26965.848742879258
108,-37686.64598630898,-27540.74685798771
108,-38785.9832280807,-29194.576599883138
108,-35290.35123168953,-28262.845542910894
108,-37838.84836419606,-29277.313531944063
108,-35443.96170690091,-26765.909418855408
108,-36510.89623550726,-24917.86185468777
108,-38695.24151221477,-26945.62042747399
108,-39757.53224022419,-25161.772905511458
108,-37384.3882638284,-29191.656059453577
108,-39899.21670530673,-26110.473758398464
108,-37528.2473434852,-31066.927050782768
108,-38277.19943547362,-31614.94067452548
108,-38751.18124840031,-27442.439615005173
109,-40660.04348108933,-27809.756938588325
109,-36161.41125616408,-30252.9524728126
110,-37767.489009887,-29305.08090156321
110,-35061.71636822022,-29607.496513151724
110,-35983.40579589696,-27254.1487211988
110,-35988.36961761521,-27903.189992621945
110,-37937.34052532845,-29988.60206528945
110,-37842.75950176695,-29879.215802192288
110,-36047.44569864841,-26331.028203167527
110,-37264.8788473582,-29108.01487929477
111,-35477.8531193016,-27098.37138645923
111,-36180.73268725432,-29368.101676363152
111,-35218.776143922085,-25779.308378504047
111,-40414.24998972719,-29628.916657891263
111,-35291.52697569881,-31452.285168503844
111,-37085.79284783267,-27422.593654690463
111,-38162.46437402392,-27054.592005259623
111,-38396.73571655719,-24547.854733695127
111,-36907.26011879516,-27751.24685935992
111,-39677.71322118967,-27425.73536909092
113,-35243.824508343954,-27569.432782953147
113,-36948.24716938144,-27632.356046531862
113,-36787.30654794286,-28774.21043366281
113,-38051.05121587707,-25838.722700889037
113,-40075.821357549736,-26850.63822541029
113,-36939.96305012385,-26120.81408075649
113,-40604.12270519614,-29198.274538963324
113,-37347.59323713337,-27026.256080368374
113,-37882.42976640485,-27267.1726386546
113,-38001.92833098736,-29125.11455187755
113,-36456.68048909624,-27437.37680928893
114,-35559.033111755016,-29573.936746084124
114,-37560.342848506014,-25419.690061222293
114,-34676.49922011485,-28105.772348942737
114,-36589.74966070753,-29369.77647171061
114,-35897.77508503364,-27246.711011063824
114,-36920.46550198888,-26000.31723968122
114,-36921.03248791308,-29156.261229048327
114,-36667.50475231836,-24773.863123228984
114,-39332.64227919089,-26344.91662145809
114,-37631.52758920916,-27000.828499367144
114,-34486.69623518932,-31008.139609699487
114,-35669.74264745498,-25500.9459792831
114,-34307.62586459587,-27153.651671248022
114,-36858.9840560337,-28812.00048040161
114,-36263.55826041609,-26318.02916250765
115,-40144.744077880416,-26365.212244108985
115,-35363.33943516284,-27453.71510665185
115,-40204.61911608793,-29442.171119706494
115,-35214.16631910206,-27550.435970993945
115,-41442.03792182128,-27491.51154703168
115,-37886.95447828055,-30279.809210530148
115,-39673.62860406072,-27194.915933230764
115,-37976.92993128633,-29895.61514251144
115,-40162.02208527604,-28060.368513643138
115,-39027.535217925935,-27391.270821144142
115,-37162.60766598089,-24685.506975394408
115,-39290.83297510559,-28364.301546250157
115,-37445.996886010485,-30522.396444174785
115,-37631.79152044004,-25471.108910869203
115,-37628.38149073879,-27447.98163873626
115,-40672.94543636506,-28722.16019713596
116,-38980.312647050734,-27188.98145783493
116,-38188.17214103273,-24773.64102417094
116,-38586.63572922603,-29198.78031815357
116,-38786.39405705656,-29124.781825738766
116,-36732.46917995423,-27576.06894205242
116,-37731.15037650985,-30655.16952989431
116,-35651.325285258434,-31964.749369274272
116,-38618.69134587453,-28064.64965798135
116,-38805.40095770981,-27718.32650457496
116,-36849.10785529833,-25657.798090710978
116,-39685.921904641895,-28643.29933084947
117,-37033.90920691874,-32487.43696179684
117,-36593.94394115493,-28001.96155445444
117,-40166.46984640243,-27103.572833062964
117,-34475.64713525709,-28977.467121691523
118,-38011.2845588947,-26372.16102333798
118,-36391.3445483472,-29603.79706958797
118,-38039.39767966239,-27193.742970374187
118,-39673.98615215472,-28162.68528672961
118,-33968.684934091965,-26926.757679608974
118,-38005.934470755,-30930.662110836845
118,-36225.64411524887,-30067.48460498376
118,-37359.238649579565,-31528.02237471612
119,-37175.84476262872,-23496.890294830548
119,-35183.833473481944,-25924.29248945921
119,-40863.30496416469,-27749.004605853217
119,-36623.033134340825,-30757.21836416365
119,-36775.80295728946,-32015.025325149312
119,-37192.43560849054,-29641.555815473457
119,-38168.38431084279,-25487.078590332872
119,-40122.75384299028,-27990.663697267115
119,-33896.30897756408,-27426.14313091484
119,-37298.485156278126,-29734.314870608287
120,-35100.973911945395,-27548.473881150163
120,-34768.72778461921,-25970.004032042536
120,-39344.21602899926,-28833.525839163474
120,-35412.43132212208,-27033.55398134737
120,-38172.20745763673,-31098.398757412622
120,-35015.62586886753,-25020.47231256989
120,-37315.50251494288,-26102.11287887903
120,-40922.79137560912,-28466.604501994345
120,-36993.005430644174,-28934.241967374197
120,-36878.179186060486,-28871.04344527201
120,-38463.08320601055,-25852.60411252467
120,-39404.65671532451,-28424.56326647696
120,-36342.37511040399,-26507.82038135248
120,-35585.39669245659,-27050.919075717746
120,-34684.717959491456,-28624.053324800803
121,-36400.48046125045,-25272.520218598656
121,-38268.56165605603,-26180.027518975043
121,-39372.95805772988,-28509.15653373878
121,-37887.30780718437,-30854.1829367558
121,-36656.9460927522,-22741.81743169675
121,-37538.97384111749,-23832.10353748493
121,-37463.9657418282,-24375.78316388779
121,-34954.59790266409,-26975.94934573857
121,-39973.25348652121,-26374.7796340546
122,-37000.60445051331,-30087.227163515017
122,-36849.42999750279,-30938.141580827767
122,-36562.5092423419,-30278.814098477746
122,-34617.20413827804,-27241.00498129813
122,-36144.523829129146,-28837.27688429502
123,-37553.50021384142,-30010.87122082011
123,-36378.74273318528,-25706.787147884363
123,-37061.22245362359,-28399.191742915104
123,-37288.36815051121,-25163.54337614743
123,-41474.31747600792,-27770.327218563634
123,-37088.11736904898,-26282.136558362246
123,-37958.07390447566,-27170.791375736204
123,-37539.39692749498,-28472.62352649549
123,-38058.9384678301,-29639.08475968168
123,-37005.682863398506,-22551.94818049633
123,-38402.47422212787,-26498.973605105573
123,-39326.70994299953,-27482.126074387077
123,-37979.039412290265,-30216.586972042
123,-36499.92241689675,-28698.38357153648
123,-39419.728850343454,-28199.771285631523
124,-35709.640794093444,-31405.433828138317
124,-39517.15730254877,-28779.963440341224
124,-39294.39637485059,-29363.309248044385
124,-38218.69897651695,-30715.12635363448
124,-37025.80558221348,-32503.088153854085
124,-35211.44273848355,-28653.745689801577
124,-36762.247773081086,-30709.00577799777
124,-35244.38622512812,-31372.623684160717
124,-40410.25112616749,-29407.24877317824
124,-35135.749697786014,-28613.423124765024
124,-36386.07595420401,-27812.8531219332
124,-36421.88624824828,-31630.56221147909
124,-38416.41165697218,-27882.13910688609
124,-35940.23885084512,-30716.972716674398
124,-39261.43942557607,-29278.793607614927
125,-36811.55243143566,-27562.417666504283
125,-38519.06456115537,-28431.96501116509
125,-38094.01048955969,-28647.03079257392
125,-34858.323385994016,-31568.024918164803
125,-37498.44965059263,-31770.78649823656
125,-36914.30054218365,-29464.187673224224
125,-38687.23117420703,-31356.668065871403
125,-39868.42763528794,-26198.91151865474
125,-38161.86016801554,-26717.317801102603
125,-35396.26908862954,-29576.992527569848
125,-37666.15878873852,-31993.80485678096
125,-39410.9082215855,-26396.451889344957
125,-37365.92854620527,-25230.021766966343
126,-35824.23913762562,-27677.058855589115
126,-37622.31980521847,-29554.25343967207
126,-38114.88319032222,-28858.34509209307
126,-38275.00748159178,-31060.70158000576
126,-38166.384427321245,-29581.84336845565
126,-37357.201778970906,-29043.55325364688
126,-39316.46971878822,-29622.45179711482
126,-35474.93505205269,-32121.45511286833
126,-38100.34625792565,-25947.46420908539
126,-35721.082131843425,-28689.23545426437
126,-39234.219757718114,-28462.865358608447
126,-37852.73288039725,-24564.54340810159
126,-40492.65515549018,-26849.224591814665
126,-36044.24224302261,-30312.81290300709
126,-35865.91339999123,-25372.210060104768
126,-38268.53084455312,-29503.39204911317
126,-37208.589529228346,-29775.930345840083
126,-37140.82963580976,-28442.639629856105
126,-37563.68497038872,-24863.924635999905
127,-34944.628359774164,-28103.2979509283
127,-37762.932869738666,-24776.02331799365
127,-35613.4065070294,-26769.53526043307
127,-35616.385658638246,-29141.18162671977
127,-35495.50789736759,-29244.41982538406
127,-35996.866465350235,-28722.239542192678
128,-39455.04626149189,-26431.66998898688
128,-36007.00411530644,-26712.14985444513
128,-37487.04126085002,-26718.34769755381
128,-35293.31010197291,-30718.89878402572
128,-38867.86120652564,-27294.38205779998
128,-36319.92870004199,-26221.93344187612
128,-34729.031271385145,-25340.099196095005
128,-40038.723819092666,-28039.819502392056
128,-35922.8996663922,-26313.56879274661
128,-38592.940900181,-28906.947820468984
129,-38241.34584925215,-28983.36261313125
129,-37280.64269910529,-29691.089840300912
129,-36893.69173145539,-23090.516283484903
129,-34424.91667827432,-26992.044425937824
132,-34476.872836095536,-30698.218275781717
132,-36964.719172428566,-30195.35374109789
132,-38687.09094847334,-27227.076214764664
132,-35803.86572183608,-25794.97870989759
132,-36146.86758507574,-31087.969081281823
132,-37474.63428774271,-24684.689123200016
132,-39252.83935667909,-29846.680907155587
132,-37938.03546611025,-30129.952559615205
132,-37452.16857231659,-24359.910496218952
132,-34793.760088684285,-25876.588633995496
132,-35243.029413886026,-25229.236631722877
132,-39551.07669954078,-27403.42094134279
133,-38429.48958451619,-30214.84078807413
133,-36413.85915086374,-28710.770509188445
133,-35517.39410383264,-30919.72431266307
133,-36015.05513586343,-26065.108215829463
133,-39048.57838142278,-28117.801330048474
133,-38563.01608604987,-30746.553608637478
133,-37879.64565534767,-30134.69420332754
133,-34266.07327643301,-30506.36537990712
139,-36937.75197342824,-22662.842713864404
102,-34810.36517335767,-30790.14063099736
100,-36653.20197478095,-24907.369457150555
82,-36844.70492674937,-24399.824730345583
125,-41324.75630751997,-28033.35448865908
88,-36374.50728566617,-31655.677324286757
98,-37321.33846908399,-26298.53592075984
65,-35369.15633856623,-27936.43490741438
131,-36229.22950304968,-29103.07073645697
72,-39508.7510057658,-29825.301573422064
51,-35643.9405522737,-30198.675824252885
76,-37559.04770902306,-24017.241064402348
107,-37749.05719147565,-25375.640797035063
120,-35332.6991332715,-30468.343180403783
38,-37992.702436027495,-29043.730308802595
97,-35637.55555739773,-26808.368806750845
115,-35375.887793672424,-29855.14238103412
68,-40898.306764680616,-29120.881707553188
118,-39839.02000067954,-27187.39442327923
