frame,x,y
224,-8462.994209660594,-24420.56143689065
224,-5447.08030063871,-11049.304473898705
224,-4313.898532540066,-19699.80588417005
224,-7121.058846736129,-13387.432687589551
224,-12785.698160003158,-20225.229409034167
224,-7382.290392646041,-18671.392663786595
224,-8091.467430172871,-28234.79536799725
224,-4749.693077841704,-19116.37785655465
224,-2199.28069304121,-19478.501077311103
224,-9566.513995682642,-19855.700781901487
224,-3771.212830108425,-18779.781595342847
224,-5211.129621197398,-18146.488102057072
224,-7272.06757586166,-14488.347033180353
224,-10557.809366795154,-18375.8058382966
225,-10201.00670196559,-14159.852371029245
225,-12864.271860025636,-17604.282957476004
225,-8796.87894624355,-15923.409600192792
226,-2763.5790299074392,-21270.249879066992
226,-9654.082501827246,-12389.892090198931
226,-11780.718462949351,-13696.760023590688
226,-8006.290129039686,-17773.80748594355
226,-13430.814317029322,-27170.86515919872
226,-6093.654297965797,-16293.766571230217
226,-7776.595991108545,-23150.96838278898
226,-13311.509662934168,-22748.02288934772
226,-8905.833645148636,-21691.574651275605
226,-7018.373708945901,-13660.069411776822
226,-3042.32877717028,-19647.886957458388
226,-9681.677383867704,-29250.03429511531
226,2104.97243760953,-20131.405283711043
226,-7727.84033343461,-26968.269488859874
226,-2177.908401035256,-23313.33519249885
227,-8599.822590300539,-17484.50359978678
227,-8774.82640666224,-18870.638086406605
227,-8591.454773519967,-17316.784768835307
227,-12183.23689900488,-20148.743609478424
227,-9063.18795895398,-24699.456621724
227,-3650.0324423182137,-23373.775359771207
227,-8745.122138792525,-15845.121473416904
227,-12045.495620428695,-18834.112428625893
227,-10079.215959170366,-9982.08663680372
227,-8311.003838834213,-15609.790945095112
227,-4371.11226271092,-18593.66235777967
227,-7959.530504897018,-20221.46946945679
227,-6946.323555052528,-15120.93576136634
227,-14659.737120606347,-27898.84726260951
227,-4068.554265321264,-17598.88906607589
228,-12994.5347985485,-20035.93677644093
228,1483.8742244746736,-20071.978019564824
228,-8452.590259846234,-19880.63400555746
228,-7296.141945730455,-19465.76407190824
228,-7910.702456906811,-18033.255525357454
228,-510.3688036199146,-20913.336147227285
228,-3917.8210062494336,-25057.535502568804
228,-5909.180852666474,-23942.2592959504
228,-8921.64212624098,-24402.6794541473
228,-12803.02408681529,-13288.320484486803
228,-5685.013744890341,-18095.135398636918
228,-2552.208895888026,-25317.080013395876
229,-5126.640186879431,-19532.15922558637
229,-5615.068061375659,-25766.878380690232
229,-5548.345944961867,-22905.498177523477
229,-13336.57825075199,-15483.3866352064
229,-7281.911178852928,-20068.96349158486
229,-9016.260340709316,-28095.940998091686
229,-7675.114592633972,-18895.19014037463
229,-8708.889275594116,-20847.21966630072
229,-10141.296293933468,-17865.300946109637
229,-9420.37649760909,-17400.028477473643
229,-9091.821132927198,-18279.051792228423
229,-15809.820875013917,-17183.350742186798
229,-13075.824154483233,-17360.05739819767
230,-13041.24519937368,-17366.257590838046
230,-4431.885440328415,-21780.33772993453
231,-7335.801608565163,-25812.66656736916
231,-11017.060646117614,-22988.92464705982
231,-4390.835817988125,-18864.46480424596
231,-13634.198209880076,-19691.42208516476
231,-8095.80171014302,-18424.44858763676
231,-6394.228852343622,-19028.43504960181
231,-15714.672829493633,-26608.246709811072
231,-8450.78733324668,-17335.757631980985
231,-6458.721055779077,-16214.724626449275
231,-5496.9675630957645,-18289.713482595635
232,-8957.231297044671,-11108.261903837862
232,-9268.010404754608,-24850.59897060499
232,-12243.739261873518,-21088.403987964
232,-9743.08734786347,-28831.994953351383
232,-14707.471425004687,-26093.505098442056
232,-11145.140964113569,-19670.54349628404
232,-1280.5157411801447,-23395.173396677736
232,-16354.7751855363,-17376.007046908555
233,-6117.833992876247,-18950.33646696212
233,-7486.070676659212,-21813.37170604157
233,-6699.414629442065,-14147.254211535856
233,-10273.521229356898,-19993.47673801305
233,-2389.094631601549,-22864.22535180702
233,-8370.940833950332,-18129.54875897844
233,-8972.77007882949,-13191.230373942914
233,-8677.519454367566,-24028.92878508976
233,-10962.648108288971,-28150.04975986065
233,-8086.967247856917,-24565.883646771643
233,-5874.184528062529,-20168.72394661962
233,-2711.9122257051386,-14630.139318143549
233,-8132.677659297578,-15740.682985693162
233,-7158.329129980124,-25835.221520721843
233,-8833.496783379287,-21460.717478825594
233,-6716.79988550723,-18680.989690129725
233,-3444.150479215211,-16630.239733475082
233,-4499.099117863914,-25703.495894191365
234,-7305.35111770476,-26269.07694442199
234,-12262.791430859994,-15163.28091501452
234,-10020.43378872589,-13720.966897138616
235,-10239.991929210151,-22386.256624766145
235,-6216.247923406469,-25263.34098921281
235,-3439.4043867217883,-18974.18818763478
235,-16892.786041421947,-18350.892052894786
235,-7277.180237558317,-23341.07629191886
235,-10860.63604796689,-19083.94618510369
235,-7063.100563523373,-13733.31544802472
235,-13493.21111750867,-18235.7295112668
235,-10613.767621378784,-25834.120986307968
235,-4410.420241593973,-22666.02316774786
235,-14710.82790524275,-15366.524017118774
235,-4160.530076996928,-19135.943286222137
235,-19247.375024700912,-21753.919771242046
235,-5337.849385962918,-15100.7981037848
235,-8315.349798935451,-16439.3320139252
235,-11907.279850460644,-13532.074830147483
235,-5898.058060078672,-16436.361082462467
235,-18380.497088448254,-22042.127281182387
235,-7969.77184949666,-24548.15676408986
235,-10407.093867996438,-21902.60223772821
235,-9951.95284661488,-17286.132331231915
235,-7151.187038880502,-23981.34535983582
235,-9024.105818396169,-17262.654056860254
235,-12769.615114442766,-26785.991313729664
235,-12685.846442198655,-18390.572397080792
235,-5018.129974445357,-19378.14301330471
236,-10584.04577604632,-22704.24470583942
236,-9995.664012202144,-21288.108047191126
236,-3997.335665510272,-15090.488366628484
236,-6925.2647385186165,-20556.22652496415
236,-6893.264951565921,-17167.45541102585
236,-14098.301745772333,-23222.688816199938
237,-6749.88075953921,-19327.51299095937
238,-6015.231835914139,-18449.379138272157
238,-8081.549418778277,-20715.520718905707
238,-1379.5114862774562,-23014.759839631963
238,-4932.262128613189,-19718.052983780835
238,-9653.269897302776,-26592.91398087342
238,-12004.181151562922,-22463.28008938373
238,-6073.84385029284,-22283.43930485969
238,-6672.575809537369,-18846.73000822107
238,-8390.305336984406,-23309.616265764907
238,-1997.300547258058,-17227.64185834394
238,-9705.397868823418,-16584.95904001841
238,-12534.866551266936,-24729.01023319364
238,-11926.32982560873,-16803.64458942766
238,-5540.783553403682,-17927.61165508249
238,-7867.165691375406,-19690.10347060125
238,-7154.810447930218,-19268.0175097254
238,-12876.591242337,-20620.91769510893
238,-5479.926534616208,-26089.42692709692
238,-4425.884117392698,-26071.97915182073
238,-10413.65815684597,-15530.49457240167
238,1366.8843294722128,-19819.654324257863
240,235.87255121710496,-18661.672625882693
240,-11757.293541161082,-14766.094991136975
240,-10049.06574047,-28785.84036322942
240,-7794.432693963149,-28034.22267411297
240,-15858.135841591764,-22033.07776397938
240,-5764.65128667888,-27581.805968093664
240,-6366.001733790094,-17924.464145959686
240,-6963.072680180003,-22362.151252644628
240,-9569.66548038032,-29628.787111746693
240,-8421.226229578351,-23125.51991434572
240,-1787.7670086252251,-24345.95828788821
240,-10422.913005841452,-11862.795500628392
240,-4957.2953712132585,-18827.86497603011
240,-5025.063647795709,-24834.929810000907
240,-5776.263752110489,-16132.220622074374
240,-12000.634528941457,-18151.26909128889
240,-14383.483514517304,-14641.70263283406
240,-3853.824082183064,-19806.473396734407
240,-5492.793179368135,-22159.16880077782
240,-14020.218498563689,-19818.709453031603
241,-7222.29050079945,-18397.007314353268
241,-10378.88798024388,-10145.253206795016
241,-1528.3826869714276,-21197.349186440864
241,-4146.317207331939,-16383.77653070103
241,-5855.239410751725,-19412.26505917086
241,-3196.373544574579,-16588.80293386745
241,-9988.106904260238,-11761.931618570256
241,-12772.649621096123,-20902.212129630723
241,-6692.648980856877,-21112.08312819375
242,-9666.753969962389,-29630.9939369975
242,-13280.012231360484,-20307.63847803817
242,-14945.958315803844,-21570.135746757547
242,-4463.62732248986,-28080.035177054742
242,-6609.912036739423,-20991.107742440185
242,-11343.574503736238,-20363.854996424496
242,-3526.8159581153423,-18080.14437317304
242,-9610.369695554236,-16030.654882136354
242,-9551.224157230206,-17228.92451211973
242,-4871.387490378544,-21268.75913534352
242,-15067.926071818209,-20849.12634727923
242,-8033.276373923565,-19222.141599574155
242,-9932.3571793679,-10957.234543591958
242,-11469.79533209169,-18593.886001506657
242,-1730.8210243624994,-22651.946642114155
242,-7134.821896153115,-13143.049479252397
242,-12751.637495274395,-25148.721178405787
242,-12181.778870575086,-12116.441687238696
242,-14891.444649310222,-15112.27542200865
242,-3799.918250146926,-24209.009903976013
242,-1394.900107974635,-18797.9144750772
242,-10003.6037435195,-13452.21576706333
242,-9715.70470183498,-20553.628293819416
242,-9454.110866702382,-11774.290704916264
242,-6942.385990697852,-17866.976431684696
243,-3670.380947576727,-21328.43836628736
243,-6806.149072979785,-13321.106904934184
243,-13538.59894707873,-25980.06744813656
243,-7900.7244036312,-30340.47728586645
243,-10440.338559512378,-17869.007792473916
243,-11865.461500151145,-15226.193865456004
243,-10126.492394805424,-10193.605407495836
243,-11755.520561917445,-15201.123323637628
243,-4496.90562383376,-28254.1412978244
243,-13503.971159492976,-20062.72367264194
243,-8272.026176610061,-15922.557380003444
243,-5327.520970506164,-19954.520639448903
243,-4946.349402739103,-15655.913885003092
243,-9305.441105346976,-20283.89601704744
243,-9726.347868781557,-19131.87563269465
243,-922.4046062363012,-14545.438930834262
243,-8975.452170246102,-23932.60434632816
243,-8676.176149315694,-23308.483605380505
243,-4854.50551657832,-17838.86250150857
243,-5074.372294616009,-17405.52063021298
243,-6662.103556992712,-20096.49070752472
243,-16895.40267371219,-20246.278122887787
244,-1058.4711249118432,-17669.079316221054
244,-12643.196395784991,-11282.167111444343
244,-3555.0189783887445,-14185.287365557771
244,-6071.155063418008,-22347.584539083768
244,-13133.362132929582,-15586.053861071112
244,-17130.428945571697,-21154.38981467196
244,-9830.736027101892,-18799.671166998323
244,-8742.891481800869,-12557.942448210726
244,-13959.207383499615,-16600.05905921228
244,-5316.046533285644,-18152.964356685752
244,-16234.443516795036,-17726.952301605423
244,-4566.3823442103385,-27692.56920686074
244,-7619.64875617352,-21253.444037676785
244,-13964.033755765748,-13166.832827531933
244,-7783.211089713033,-19754.49870830437
244,-7918.756871762538,-19334.194434397723
244,-5927.15340009852,-23422.291772922155
245,-8488.088804434454,-16586.188069522177
245,-8090.071677146061,-23788.746428748884
245,-11183.889206059406,-23345.473334683484
245,-8428.027080755091,-23954.17912038544
245,-12559.21585083343,-28218.04120731174
245,-3342.521616394668,-23584.82882452127
245,-1347.1621585539742,-19710.59907218676
245,-6840.778787199737,-24065.92496278435
245,-8851.952514515422,-15499.449964770643
245,-8181.93893356453,-24058.47030346585
245,-3321.5533283650147,-23005.44934529646
245,-14236.357799022786,-19362.264805162587
245,-9975.50842402764,-16450.412750333053
245,-2766.082758820252,-15051.37093685556
245,-277.72542525057725,-21147.470021534104
245,-8409.883578612455,-19600.74008704052
245,-12203.682004616836,-19122.53041922896
245,-13000.69067076802,-22465.75134310518
245,-13508.50196741534,-22616.445665220417
245,-13512.507319837176,-17073.14320872884
245,-7336.340177278109,-14744.955785495204
245,-10068.54886261841,-21751.703417035373
246,-9623.47018206426,-21291.26452239512
246,-9307.442628983765,-22850.050832886856
246,-11884.356854587915,-16740.0712324931
246,1570.1557057756568,-17892.018304982244
246,-7585.032108470453,-15167.4891149131
246,-2093.921845198477,-15081.592013304728
246,-4562.523074933398,-20859.569202719675
246,-12716.878963052532,-20497.56824437958
246,-817.0383751805875,-20043.811077310347
246,2070.993572853362,-19447.02142384401
246,-4183.2655167720495,-19026.24201993192
246,-15319.08056548258,-16730.61107588555
246,-9969.197769124676,-19318.081518352585
246,-10721.37540597833,-16093.647636546671
246,-14603.08677098737,-24268.066530289336
246,-6372.939003488142,-19920.54779616465
246,-10777.048277957789,-17039.163568174085
247,-12115.75673889848,-22445.734104734885
247,-13796.357756116273,-21581.39498054981
247,-16952.17767801087,-17143.945778940008
247,-4851.381630859498,-22664.029924217277
247,-8367.750501578574,-25673.21566555021
247,-5089.326771858085,-16055.590150096574
247,-7923.299406401509,-20929.887007351
247,-3695.988260911953,-21209.73858540194
247,-7162.29207881074,-23285.52802561377
247,-4266.626497036312,-25653.181946827302
247,-13819.712631282688,-12328.9349194053
247,-13580.994224663802,-20130.469484133413
247,-8864.366814763012,-26676.126698078384
247,-10006.409685449556,-26369.6809933707
247,-6809.179425503393,-20796.82251114299
247,-6215.20206371272,-21294.43185821192
247,-8752.359373653837,-21360.479309869905
247,-13133.656290943763,-18227.28820540579
247,-4260.621965510914,-20222.364558407324
247,-10899.170336519446,-27953.47248205637
247,-13531.166681505849,-20660.9049808442
248,-11118.60422312416,-21150.04477611521
249,-11669.62036470712,-29025.04790601556
249,-14610.913039261486,-28069.12100109352
249,-11673.2487149249,-20595.58883057444
249,-4855.231177216427,-20738.57676943764
250,-2049.005856095116,-17063.661234589366
250,-9631.571337331778,-19515.18098465504
250,-9595.862767400136,-18377.69902010399
251,-2535.4993604622505,-21033.0428645016
251,-12914.579359316444,-17990.405955802846
252,-1258.7923045171392,-24968.233014901634
252,-13808.208734855703,-23648.66599271871
252,-8546.599273837723,-10916.261753207791
252,-6530.730605133811,-21036.383785035065
252,-15174.707634117103,-17001.49195302595
252,-4520.333688935825,-21748.386701738847
252,-6541.208649968396,-23198.01514708549
252,-8104.500855322713,-18575.443669579072
252,-4979.755726012019,-21449.09724836921
252,-6358.602485419635,-17539.000783941938
252,-6850.544118975411,-24305.811456125408
252,-9309.75804606328,-29282.48785536653
253,-12608.512955209082,-30363.045388207905
253,-8846.02132393858,-22739.023907138293
253,-4527.044620682051,-16771.91139894843
253,-7891.713787044815,-18797.137815262664
253,-7579.884619966765,-24020.60988444
253,-15607.34284755191,-21780.79842353249
253,-11895.65214119001,-23272.58467807229
253,-10744.33776552369,-25403.58993293009
253,-1197.2704943674607,-18692.86522270145
253,-11011.870609926356,-20942.89243306816
253,-8911.585663996835,-19482.054871184868
254,-7459.423292076163,-18378.57660764906
254,-5099.24360023587,-21255.68381474441
254,-11016.369098275733,-12203.45957676731
254,-10888.530374103771,-21645.98935581072
254,-8374.99613132438,-24980.322667333443
255,-10596.51050125124,-15035.62827098834
255,-13018.13862140814,-10472.262207259922
255,67.86236816834571,-15188.94465099332
255,-3412.8769642794514,-12508.191061194058
255,-1280.1022025714217,-14920.613040289552
255,-7314.512324292618,-16500.9331289576
255,-5762.411695950661,-17379.691320078586
255,-8885.471947891192,-21481.118217522224
255,-12679.215861312634,-18223.94552378365
255,-2329.9376889676723,-9593.268815954672
255,-9542.211094995282,-15139.782070291694
255,-13582.192242422729,-19057.418551931205
255,-8756.673129263725,-18771.60581156576
255,-9389.30893562249,-11451.971645626549
255,-3486.3221113909185,-24136.50235340787
255,-4529.336227054895,-19071.53314679468
255,-15923.878923032811,-19231.087762985288
256,-2879.8932971248514,-17380.527339802295
256,-7889.332475644669,-11009.583213471296
256,-5851.930994374048,-18859.93638716858
256,-922.3762830197164,-23805.580471738795
256,-17826.671236222603,-25195.37849978094
256,-6204.028345803041,-22330.04994215908
256,-9324.28371150828,-22742.282918171924
256,-9128.026035423612,-22978.443807110936
256,-907.54144225039,-23395.12030295996
256,-9991.352449132894,-21472.07051521585
256,-11029.393713941436,-22316.25055238637
256,-7327.746331844272,-22040.774914498856
256,-10494.574988248964,-21275.83480838238
256,-12494.27365880764,-20038.771575277213
256,-4230.751426231023,-27611.874515555523
256,-3345.8477754376654,-22000.68349216917
256,-12067.258452774333,-27147.000004457044
256,-8644.64915252594,-18057.3120169978
256,-11726.390576173912,-23463.03686530426
256,-3875.3633810020046,-14856.751065211063
256,-8838.291015174156,-18959.93553211986
256,-3451.8282689164507,-21238.984054628952
257,-9726.673554866466,-24416.346488724103
257,-15305.827708713974,-13937.915358010412
257,-12048.86235088291,-22298.252774911063
257,-10528.73979625628,-18722.49715726479
257,-8243.704557292474,-10666.743670051965
257,-11348.96193180647,-15800.586835845334
257,-10965.991911927043,-20782.98453511176
257,-5792.801054613314,-16325.680077763953
257,-10316.001270666591,-22779.74867991124
257,-9603.692178102445,-21531.369498879405
257,-10417.721441568816,-18229.587932429677
257,-5454.834153331933,-27492.762828751645
257,-11044.80757689973,-29028.003048998533
257,-9329.969177436978,-29308.9133342468
257,-5684.575619422814,-13048.368167986502
258,-13060.812849867596,-22711.92880542714
258,-8669.486699822844,-10359.754622300918
258,-7864.062396768511,-15713.720330781754
258,-3791.737147641356,-19488.76319263519
258,-15547.298217704038,-14276.67593926168
258,-9328.80772414786,-14972.60094675136
258,-14598.97205207942,-16261.610684340918
258,-9741.091990811055,-19127.16941281047
258,-9238.65071324117,-21792.025722695584
258,-6741.628598298755,-22194.454815468616
258,-6547.657724505195,-13674.758843741776
259,-13497.029943415757,-25856.45842486177
260,-8352.434908775587,-16080.756269382968
260,-15715.241051284776,-27145.16484395235
260,-17662.40408230354,-19597.40099647109
260,-18405.39818637907,-25789.22291534204
260,-15231.335966009654,-19820.13997792286
260,-564.496239665651,-12011.481699075091
260,-4890.864351632537,-22151.441191546142
260,-8223.794519012466,-27126.84573305981
260,-5623.339332784503,-12039.559517909534
260,-9684.511464989457,-23424.34287186817
260,-5227.351798358132,-22551.30013990529
261,-10084.498142297456,-25482.121793059505
261,-6432.938749693142,-25274.79537135351
261,-2828.700923840691,-23512.589470324565
261,-8859.842669348574,-29409.245120000287
261,-1748.1628518293658,-25588.69180745134
261,-3210.879998925455,-22255.39896009791
261,-11843.61033721082,-30006.407058020308
261,-19097.058838107165,-23988.22983476877
261,-10579.371994387811,-16380.126247496431
261,898.1020312160363,-20958.792054388025
261,-13023.270215130968,-23603.38714552061
262,-15464.909827211468,-21133.97491590146
262,-849.7426477505978,-26123.652942504938
262,-12114.64849238755,-16622.12010411886
262,-12428.753008631416,-14587.24691836087
262,-6596.592304242885,-20405.848375110865
262,-6199.314127575578,-19396.40214819962
262,-9178.157353517165,-25199.36506205656
262,-14470.065773368464,-24479.38017060017
262,-12877.197757673894,-13267.639358250408
262,-8691.833596032377,-15367.866571550056
262,-8622.965215936825,-27448.383633643505
262,-15710.825102049164,-22267.14116999881
262,-11629.000248007302,-24292.490785153204
262,-12187.253599356756,-27804.67214572909
262,-12257.605805337736,-27290.903866639703
262,-13214.330932671091,-14826.448494750632
262,-894.0023848863892,-12674.566301323628
262,-6477.665499109226,-14593.829601798412
262,-6008.318476890658,-19438.367373571484
262,-9936.069024556937,-12231.405158947782
263,-9834.824885268536,-19587.438779390803
263,-12232.249494732125,-22924.57146789105
263,-5140.894732356869,-27414.534800579557
263,-14576.070802285652,-20547.343015050403
263,-7984.832927710508,-16723.125716983694
263,-14808.860785658038,-17831.51414427511
263,-6255.44148703984,-22535.17572269427
264,-13743.36174155888,-14627.511051685338
264,-13744.749188374324,-20864.64811747089
264,-3421.8954628236515,-17826.01336438802
264,-6452.595758074152,-19876.491071515324
264,-15415.982622397678,-25166.93401794265
264,-5588.725763847617,-16318.217142207348
264,-6146.833382126111,-15257.971766794277
264,1882.6534267408208,-20698.162058963426
264,-5616.037369057221,-24239.83863006534
264,-6613.022342289352,-21845.32018708821
264,-1568.7983897675383,-16956.661279582997
264,-11218.803666199208,-22189.82508964165
264,-12986.864194265676,-20656.52092811419
264,-12213.704095871002,-24134.609299340034
264,-3641.665661012282,-17517.769920964325
264,-522.6606548756256,-14395.022494058358
264,-8107.443063895326,-23085.514980228385
265,-14049.218701406837,-27810.53250778677
265,-13127.81142073226,-20674.538048354327
265,-8923.719585151759,-21258.64236751516
265,-2171.8226174527863,-16103.917459294504
265,9.614399393332178,-10673.624657336666
265,-8915.043872772083,-19127.89022024452
265,-12213.988591648636,-15881.80109590015
265,-4963.039743794173,-17070.475033375522
265,-9892.400579407902,-23385.09953235927
265,-5119.405700341759,-24308.03529587633
265,-10362.304429004622,-10133.951471542696
265,-6797.232206445076,-23450.296507293555
265,-3388.911072244965,-20664.13741665855
265,-7042.589669804131,-15333.803703753732
265,-4908.68902781824,-26138.345333896363
265,-3920.047684142065,-26306.194392039182
265,-8301.880163288874,-9614.974620133848
265,-7878.518527468474,-16074.11800339496
265,-9259.720991091264,-23890.3954941706
265,-14753.854096341096,-14682.037793591771
265,-13995.42303890772,-21672.701915463527
266,-11269.308227583671,-20244.818492985003
266,-4361.655712042635,-18579.83955939036
266,-15724.07011675833,-25478.562034569222
266,-5560.0322152052895,-25412.572482314503
266,-6332.603553031266,-12941.585919650524
266,-12276.017751128618,-16009.599578187272
266,-12515.191930408508,-25148.26337340527
266,-11499.673931764262,-23267.304750319283
266,-2381.5621574222127,-18181.291760317392
266,-21680.883878362925,-21732.495916003507
266,-11977.017383760278,-20176.99523515779
266,-10728.896811319952,-21320.896524397827
266,-3397.580038553466,-22170.42249417301
266,-10161.769172056927,-15968.676233941258
266,-14889.020928808546,-17042.668345571998
266,-8453.140721133725,-23972.411595411184
266,-10959.593372135429,-17046.426419690524
267,-13801.40946009644,-26415.016736635956
267,-3549.2011748436125,-20159.867600690748
267,-3882.070729549953,-10060.5586610464
267,-11373.34169633191,-23081.126750090523
267,-15517.44150283929,-16784.785473316468
267,-9772.3147555613,-13615.612585637991
267,-13641.863427715349,-28213.24693018342
267,-10144.35810605582,-15977.06258347043
268,-9393.10627353927,-21671.890807198528
268,-6595.054031426416,-20517.09094789142
268,-19268.850503730748,-25781.20276782621
268,-10191.484708615786,-21162.44296441595
268,-14626.775839777025,-21242.223554138232
268,-12865.630531001816,-25936.379668500424
268,-4115.343823518168,-12630.468088307454
268,-20614.787908200145,-20043.962193993542
268,-6639.310825341892,-13113.705307477589
268,-11985.75240932118,-14210.27868235406
268,-7017.0008053101,-22696.713679719996
268,-8140.09830683761,-19241.74141869572
268,-12440.460537472458,-10522.883141577213
268,-5053.581828232054,-22866.657517324777
268,-9945.185715515783,-23935.250684250062
268,-10894.253961594928,-14154.424381849582
268,-13606.010556739417,-30132.59717819244
268,-10334.536467792948,-26445.95999867864
268,-7940.346152215572,-19006.117145747965
268,-3189.483467387887,-23822.557580801997
268,-15868.811387458456,-27973.80767178126
268,-8003.887018438152,-21005.47369868385
269,-5345.742282799043,-14519.510068973505
269,-10239.236719697185,-13587.453490526152
269,-8878.995915799474,-20936.237487976072
269,-3149.039120567129,-9712.376145125088
270,-15680.724880947706,-19267.885628921264
270,-10875.372176558543,-18059.566031197715
270,-6774.767325175419,-17904.96786159791
270,-11343.687489156007,-28318.695248411343
270,-19670.39008425593,-25023.735314610723
270,-12188.989429940531,-16596.27220036931
270,-7508.865688696571,-21429.08098856221
270,-5372.947108219321,-18322.85719978037
270,-11523.514299822577,-11921.218454422207
270,-2396.546350652019,-26581.105221930557
270,-6268.256225962882,-25722.28883975408
270,-4587.624533117512,-22323.22133354431
270,-10550.691452841878,-16664.012116724036
270,-515.123432699238,-15877.429451850983
270,-12206.83687703997,-28485.17868512814
270,-17301.900449562112,-17897.705687022473
270,-10858.856376326028,-27118.07934430134
270,-7214.152527462613,-19480.24620039535
270,-10843.979294534476,-25399.91974860741
271,-5040.988218152152,-9831.932032096502
271,-9695.581997531532,-20556.623460989176
271,-7825.860204429,-19171.25597795913
271,-3926.689494232756,-15398.141183929069
271,-10427.708139383773,-27469.676915598466
271,-10798.16064270801,-19676.726480909856
271,-5653.866460120009,-18333.457114805504
271,-21001.37179449024,-22568.809533742427
271,-16930.731437047405,-25840.54132100428
271,-14878.961290583922,-27931.008106929297
271,-7652.919795943946,-17218.30718537651
272,-20237.05310844906,-21877.36599481008
272,-3606.9704279677694,-22236.421489281136
272,-9700.537561740382,-22032.76706651724
272,-10112.164678452556,-18794.59637321114
272,-10282.10412107502,-26227.23807611624
272,-16482.533749714818,-27201.43308169006
272,-12427.824665489594,-21026.370476397973
272,-8911.100672054603,-25372.655510485987
272,-6003.769883957788,-23318.512414943576
272,-3949.497994025841,-15423.827427410111
272,-12468.977127064352,-23606.939734702184
272,-10054.496415232636,-26209.039783957724
272,-7785.495336804957,-17563.20756008014
272,-11040.09482121624,-27836.22837386341
272,-1586.4802924815483,-21831.78671392944
272,-12946.125034863995,-10495.956186796977
272,-3678.304051736452,-9517.78511637928
272,-3989.189382722409,-24424.838475787805
272,-9404.379895273283,-20985.558605240567
272,-13462.228710350131,-16007.82267630892
273,-8559.09091651345,-17999.087487548182
273,-3597.87014261671,-26459.1207183354
273,-14387.1114202122,-22256.65423949524
273,-1500.1139607413295,-17764.81639341
273,-2346.8888789240928,-24810.3165334776
273,-115.5221485835118,-16601.161081813185
274,-11999.729723320066,-19437.12859124711
274,-4668.652223105967,-22534.54268598008
274,-4658.0134688942535,-13215.185140116648
274,-14147.95661281776,-28333.80911178681
274,-14073.8331989107,-21982.084957542684
274,-9108.194469571989,-12894.368851931418
274,-6837.465956276359,-17355.871938851113
274,-5802.302156396059,-21405.881346340346
274,-14737.046573186351,-24571.85951110828
274,-11470.75025450436,-27801.47074854978
274,1983.3290449257595,-20530.42646475481
274,-13218.79774165585,-12054.385313157254
274,-16467.343804215096,-24531.05695647936
274,-2084.8776758303484,-16280.29935395796
274,-8315.532256068174,-11013.461884550608
274,-13457.819359089215,-19656.206938768926
274,-2987.1074304712565,-16603.75413649349
274,-10799.319779861353,-20601.61721983262
274,-20650.54463004179,-19058.740426892426
274,-12878.866352317573,-22996.55033186178
274,-8176.83875740456,-21088.021044770303
274,-17065.467007719355,-28134.34058885257
274,-8621.956481406469,-10669.677808835577
274,-1994.0134362515528,-23328.544085058125
274,-14416.561772030042,-14687.478532165176
274,-7803.961995538371,-23867.184902342942
275,-1525.399631614232,-25653.81885358773
275,-4895.563851678372,-9815.555325529074
275,-8420.852680772015,-24239.061878390006
275,-10008.44485023351,-10915.66558156804
275,-9403.873647521052,-25614.58476491316
275,-15067.88340927747,-18136.90790465229
275,-2764.450332008269,-15869.7928076136
275,-14351.815886324222,-15752.073765902416
275,-9207.222523574015,-16589.263071310466
275,-2498.9801627354936,-12421.385746533895
275,-1648.2432048138744,-24642.322507196903
275,-3853.2431348895793,-27193.414745617505
275,-7058.637387611101,-23186.27399013712
275,2454.885931532269,-21470.339066946803
275,-12277.305749358256,-19123.765361787275
276,-9815.637264747287,-21389.213420871885
276,-13520.56590351535,-16401.159932141847
276,-22362.607850104272,-19273.441882458923
276,-4780.092878307116,-26970.50952127729
276,-12785.358737033725,-22896.025115832632
276,-6798.420083332943,-22945.434392770418
276,-2071.341999105741,-24611.59665763588
276,-3390.192968799088,-23013.355299262115
276,-13050.874272852465,-15032.188836010724
277,-13271.831599085686,-21576.936716798373
277,-6497.482851995158,-13580.228041562335
277,-15232.559465703403,-25593.98581614853
277,-2352.0628711228424,-12549.084488087814
277,-8201.118609090368,-17090.818040803362
277,-9804.388769727477,-12256.537871521788
277,-161.3679411383955,-24647.36230621796
277,-20750.988163336893,-16171.466061744157
277,-11018.423817584207,-16270.94500861887
277,-5590.570282077844,-20637.16378052728
277,-9829.990067632623,-21473.559176226627
277,-5129.839786736977,-27782.560249462043
277,-11807.737265301348,-28614.765528714845
277,-17076.739837687972,-25931.966813357063
277,-16893.3076667931,-17642.407950719546
277,-10239.226993856992,-18420.168287755736
277,-10865.67143366691,-22359.833341486625
277,-13954.442905807166,-24221.30641762441
277,-10099.312283966212,-21927.52361387513
277,-3702.812668761635,-14777.765205469075
277,-10707.4944309092,-15678.679871429646
277,-5295.083883540264,-21213.673789774643
277,-1970.494827834851,-19207.80748417555
278,-3488.05103850872,-16264.87264316273
278,-17308.83099823704,-25073.0958082941
278,-14049.978866351368,-19304.95339037537
278,-12856.940813538911,-25674.042819701062
278,-8097.710600521674,-15464.446040622915
278,-8811.920268101463,-13631.557283598771
278,-5903.19186609081,-24492.945884797813
