frame,x,y
146,-26637.885615221632,29917.54930800425
146,-33927.352650047644,29522.302881342664
146,-33406.96564388102,27737.50045153149
146,-25076.23534439141,30182.13873100708
146,-31697.489777879768,26774.341115384606
146,-25476.29660258945,25705.998817123476
146,-27748.12630246741,27781.147843859664
146,-23852.414148539712,24272.411127272364
147,-27568.701956842662,27935.75729161459
147,-28401.52928822903,34515.51961863493
147,-29343.05065280948,29043.35007190484
148,-26506.360676551223,29204.451001382324
148,-29529.86589583205,28039.506396679288
148,-23370.244716962825,24917.96212957427
148,-24567.043746194384,31507.776314290924
148,-25553.030431640465,23628.63104537422
148,-29398.149029846,28628.71903492657
148,-31149.70316987553,27325.836920428148
148,-26386.117698397666,26239.74455431741
148,-30879.76235487993,26941.08687081988
148,-31058.21604869066,30318.69211765752
148,-28323.75272363429,27802.14925414902
148,-26142.92836033938,27729.544024715917
148,-30162.081831056625,30023.27616450558
148,-28541.21945608388,29477.19013263722
148,-30967.76027730614,25342.76965785616
148,-29168.493564033444,22523.3540381208
148,-29901.68781148185,32978.6270031135
148,-28551.149668939488,30134.97130272137
148,-31286.349688421866,30650.828706500542
149,-25533.676280626685,29379.73266197072
149,-29410.50881253374,32044.13194797276
149,-28526.919266217334,30449.682074303888
149,-35251.170801706285,27614.880764429992
149,-31609.91694499971,26782.427954934632
149,-27005.641382472317,28067.82580494184
149,-26274.448555765197,27095.902171999776
149,-25261.02406941885,31534.711697336843
149,-31247.78736770835,29224.23551036661
149,-30743.62960975612,31776.03864357134
149,-30632.43528322825,27419.03580023952
149,-28007.22460685389,25679.370806150317
149,-24306.14723098167,26132.148252950905
150,-27140.29526095592,25147.60998542929
150,-29670.12632910165,33067.737788733175
150,-28347.813708862373,32441.54572092039
150,-26760.39164716484,33284.16559320257
150,-28600.51778259007,29089.035501011396
150,-27510.12728850561,28047.838474855336
150,-28821.00389725885,30436.9591858959
150,-27679.9126095055,28869.12946561082
150,-27825.963464824225,25882.957934478807
150,-25594.8193031794,28853.48523176188
150,-30343.11268684442,24643.985344701025
150,-29959.42503871429,26511.338530870875
150,-26361.60858304397,29420.088144939768
150,-30045.6742772228,29798.82354672877
150,-25785.89135937846,27925.82035883396
150,-25123.0009849342,33830.06380426893
150,-28742.245793174137,31518.021778368155
150,-26061.960109666838,31619.9368183265
150,-31627.499616993016,29122.602914108124
150,-28479.37035698024,27872.851480137662
150,-30749.12546504685,28327.95584803697
150,-25550.184841374525,26338.719427666816
150,-28299.406365667604,30535.96672322362
150,-30466.24877665273,32360.10716540701
151,-28490.74091121379,27224.93647947647
151,-33494.690300347145,30516.71615481904
151,-27241.14813098027,28351.356295474063
151,-29945.910037954167,30009.81180527865
151,-32216.650797601946,30145.44718932536
151,-30146.477098620184,32594.825345999758
151,-31399.65179971372,26035.95505991358
151,-31236.96829480924,31111.208549387808
152,-29968.292830879152,29398.317137452366
152,-26164.68432622761,24855.52416206582
152,-24228.52705937464,34290.64202147344
152,-27167.81071962291,26876.83210099229
152,-30707.92603737309,27622.93048402196
152,-32002.651882510272,29875.55715529853
152,-29849.808786887243,28437.006541193183
152,-29551.6814697264,29003.36679556519
152,-33455.37033095741,28118.79908430713
152,-28978.49925800974,30575.94283577288
152,-28102.876587700568,28673.28785532784
152,-21123.245064663075,29777.23987101369
152,-30476.53988538062,33394.35177560154
152,-29243.45998794182,33489.60088079205
152,-27116.217103772364,29985.860898938263
152,-28297.16040721842,26049.79384056957
152,-29788.97968364978,28750.54545819049
152,-28532.05950564637,31294.86561514435
152,-27737.063566042125,32041.246640674497
152,-27679.362681413048,28769.215914575238
152,-31361.712493856307,27697.62713805756
152,-25670.73330979061,28586.43648139399
152,-32554.846284156058,29486.191175432574
152,-28607.776108547605,27021.922787759257
152,-29002.93525694949,30351.76295082802
152,-29486.932815474072,31255.726393272453
153,-29156.3518383977,30194.38398334338
153,-28241.53456962861,25202.148386051485
153,-32174.9308591822,28543.70046401987
153,-30874.63291647716,30964.195723131397
153,-32386.44877031322,29010.87169405024
153,-29366.495252611006,27079.61447600445
153,-28552.191909460755,26584.708151545565
154,-24965.20372111497,27909.34617683676
154,-28639.102897690707,28952.98619817197
154,-26811.53218299619,27965.71701089026
154,-27233.52836842816,32334.54933533668
154,-30348.85371330437,29964.47514804508
154,-31321.614246282552,30993.581595614774
154,-30511.2983335197,24162.20243565069
154,-25607.57050932871,26327.409694733047
154,-23987.019897848983,25613.597765803348
154,-26600.719760358632,25742.862676352863
154,-28527.0420470944,33639.72142883221
154,-28899.17334846304,30644.80251799893
154,-26252.705558630518,29456.70980425487
154,-25537.37140733935,30331.20595890307
154,-33011.27509694719,24308.80706714848
154,-29125.73970547894,25330.46101042419
154,-30231.271354546578,26911.58610284383
154,-29301.497744445027,25776.343123511822
154,-28325.06433273823,29444.450246066943
154,-31644.314474186704,28239.681295166985
154,-29588.50953015971,30900.028956026606
154,-34753.62825308134,30778.477456351124
154,-27377.20563237946,26502.342752637716
154,-30277.98708249761,30263.41513774083
154,-29214.291013065416,27858.565824103927
154,-29049.25804226836,30298.126815619777
154,-29209.18421278148,29493.16472058085
154,-27036.65838194744,30126.386383444096
155,-34045.99867356447,29004.81086554624
155,-29002.992282059346,31437.6803036122
155,-28786.131881153466,32050.2708884092
155,-23008.137045190622,31644.92230464312
155,-30503.15600165921,27057.95036127621
155,-28319.0331439158,27435.108617652106
155,-29926.899352248343,29010.62313106005
156,-28016.082225534286,29332.760885962176
156,-27797.445213551408,27318.828810249463
156,-28359.856233558054,28966.187139234087
156,-24445.770818416968,30753.27049029741
156,-30622.51957235898,26288.81506628825
156,-32803.30944503092,29256.8825597892
156,-26713.41485859945,30202.257587552525
156,-29871.860028513183,28997.94769379792
156,-25579.11610737699,28132.00176608602
156,-26751.409667292966,28870.27821667417
156,-30031.70694792649,26205.569982160978
156,-28709.161325852525,31262.10018765269
156,-28585.61608924129,24290.500624098997
156,-24796.749915319557,27790.8471846844
156,-28943.41898545211,23922.063971201314
157,-28066.63875830753,29692.730827284373
157,-32042.327851517588,25813.354713775287
157,-30928.635289633006,30907.879997642685
158,-27018.79767931338,25825.1275889855
158,-32779.44329800701,27200.21715481879
158,-33076.75080997174,28591.03769666148
158,-31505.39002895632,33334.13045085669
158,-29063.559274290445,30375.81139025749
158,-28425.194972701243,30457.3185608966
158,-30392.70394390853,32057.001493267177
158,-27368.52734772021,27993.34593391772
158,-31536.162516639168,22729.02803933573
158,-29289.85563612693,31311.800498265395
158,-28743.97340877249,35476.710972065215
158,-31010.819817535503,30967.90760128547
158,-27877.247297559366,27912.734497622267
158,-26957.753898875984,29358.85183094249
158,-30119.181088254463,28395.38611627571
158,-26597.90273533438,33339.23381523797
158,-27131.69838773566,31925.896537680965
158,-27670.723149145884,25640.62461729075
158,-29513.763297754896,30702.170192669964
158,-24553.72292962495,26493.229366600328
158,-28634.6371647186,26426.919093861383
158,-29528.75508567301,30596.8210525986
158,-29199.464213237945,27560.745060655005
158,-26026.723080513173,28359.183509134506
158,-26536.819575386617,32626.70629868654
158,-35997.01289003292,26500.492246003825
159,-26882.65728443792,30215.194883248
159,-29594.58805781701,25910.07697482922
159,-24966.45362232144,31540.962739039856
159,-27481.91891778065,28295.361933037
159,-29294.94603014249,30848.560040079486
159,-31186.20257373834,29139.1100639595
159,-27296.40223315954,27572.950649128117
159,-31864.77664948276,30424.28087705258
159,-30089.40877894046,29435.679140013657
159,-31611.17173315083,32748.22181446253
159,-31271.19362488253,29979.86054575106
159,-30243.24699201026,27999.48009876993
159,-28586.8100922817,22533.96460760206
159,-30709.563256401303,34328.81969043013
159,-32061.14319948216,30583.161842973488
159,-30226.525354403075,25069.19074460325
159,-31814.27435736377,22070.163503507378
159,-26265.355290509346,29401.432516409743
159,-22722.48995684409,32629.91773766119
159,-27727.35453868525,25065.55139525278
159,-31194.097893254253,24694.870256369773
159,-26643.813787328705,28761.30558142801
159,-26254.411386966363,29617.198191504944
159,-28040.488441135687,26131.85021962667
159,-28939.477572946336,29589.687914426173
159,-27709.323291108296,24557.89346979026
159,-28499.54203337777,26864.93649230746
160,-31204.61394619315,26658.135532207067
160,-24801.364583775183,26425.78331696454
160,-28521.29892606117,29555.176381593326
161,-31347.46465828189,33825.54545232939
161,-27619.2540383008,26009.875892108445
161,-27592.9717761739,29897.69884674949
161,-34336.87380160888,30823.211447748883
161,-29509.23246495093,34082.78578188437
161,-30700.626363815787,31407.58421845423
161,-32363.13281617401,34050.03812959989
161,-29774.785768205995,27601.20191258393
161,-33097.35795884377,27729.36340237024
161,-29467.53773437058,29034.27766787401
161,-32349.448022230088,26625.780964418977
161,-25102.45050360156,32965.983172711094
161,-31730.3706406932,28403.988291491107
161,-28164.580712522777,28997.430855621744
161,-29063.60527548844,26753.04712043119
161,-34280.753368249505,29501.364953850447
162,-31060.180003164063,32869.966414529896
162,-28684.587005272835,29985.7717691026
162,-30753.82609962084,26826.099468749857
162,-33560.77890442113,29201.93583381239
162,-29550.842463719742,28915.57801991345
162,-31265.68732510824,27572.00642935713
162,-28868.719158431835,31155.524401389623
162,-26025.36204906696,30411.01297023584
162,-32870.35891472839,29111.76748995542
162,-26885.829243688386,34579.09543201228
162,-27402.321159473264,29826.238510981948
162,-27306.653043222588,20157.136010108465
163,-31326.26862499057,25344.93316159597
163,-30160.689735950506,28522.914319400843
163,-30083.108926161145,27336.3532005341
163,-28465.28660248641,23202.60505575114
163,-30281.38706542496,25418.46881120608
163,-30069.29191317081,31596.53720296128
163,-32910.97997162687,32834.44582228012
163,-29543.490189579286,27230.367851364088
163,-31008.40077532573,32940.51625970687
163,-28076.306212981617,27519.57740448772
163,-31723.873942189075,23971.295818357128
163,-24959.859046859816,24886.914988693832
163,-31810.028829201663,29064.345941152405
163,-34099.07459094841,29684.38158066425
163,-28698.91142893697,29218.0912688053
163,-27281.463452260024,28427.93388432054
163,-29420.066214005743,27810.683188490428
163,-26583.73058848495,26305.718689578807
163,-28958.284623331805,32846.59900914908
163,-28006.983002966983,27543.41279884368
163,-30014.35875746605,27016.51783148088
163,-34171.115172498176,28415.45479502441
163,-31034.52831095373,33322.44746410583
163,-28639.12215300285,32209.55289874984
163,-28915.298078800075,29267.81637279957
163,-26471.152725417636,22523.785584769303
163,-29200.60690723576,26389.043678606795
164,-28016.855090186677,25699.06131869693
164,-26444.44022816664,38589.05794781847
164,-26262.79605159389,29804.90418050243
164,-31207.328302862094,27178.03281930973
164,-26236.7991038134,31970.964207197678
164,-29980.314744486463,25843.046420626888
164,-34530.12049962521,28622.07242832044
164,-31249.923896467302,32620.141283389898
164,-26877.540809767277,25692.19296693104
164,-28946.819752086427,34638.8265251069
164,-29822.89121796569,33397.74955709236
164,-31120.182480556723,33324.30115916398
164,-30476.876097622764,29484.42000217676
164,-28517.464863179743,23946.41515776427
164,-30247.64806228837,31429.088781742867
164,-33800.962706068385,35076.16401193722
164,-29119.036607800128,28901.281120282787
165,-29847.105025806926,23847.40994408593
165,-26469.999677182608,32141.94632641492
165,-28656.06598296617,29439.22890255669
165,-30324.227610262504,27947.8444140194
165,-26070.86297617663,28216.87603466988
165,-27664.927989875985,27573.61310599109
165,-28521.793534041924,28581.27135414902
165,-24119.525008726672,29911.65824441721
165,-33238.009080727585,33208.921910438265
165,-29939.03134283744,34258.991708776295
165,-24905.767976994524,28729.19373191478
165,-31974.810929753545,32874.8688184052
165,-28086.30191135534,25545.87803223337
165,-26993.24667969,26907.97586457816
165,-27365.9500569028,32904.46095828416
165,-30548.89696302584,26554.82061611804
165,-25474.96563276393,29256.015753134663
165,-29606.64811310999,30384.83275943391
165,-26939.52763275183,33071.16405924051
165,-31408.38243941561,32050.634284345917
165,-28404.63119625497,31712.038698403616
165,-32510.433923416986,30131.303104798782
165,-28794.62745648917,25146.05258858571
165,-26772.809310998444,32143.02937382582
165,-25682.166940529474,33023.738954562155
165,-38316.09730813188,33587.67760769911
165,-29017.820623197844,22341.37430518612
165,-27429.40882845559,26990.63192429703
165,-23807.76871401818,30662.03271341401
166,-31157.12951476367,30412.09245707692
166,-29268.870131440413,25787.08907019911
166,-26337.137669057916,30326.929060101636
166,-32962.40513586956,28928.35702263825
166,-24427.28723412948,30109.90831575916
166,-28270.41517229951,26348.56404817821
166,-26827.25680744254,25547.515079405268
166,-33731.21052737641,31275.00265036204
166,-33089.45547521884,31235.91404206788
166,-25876.677406703533,28346.5574923741
166,-28501.5281109326,32376.91938755088
166,-29467.380306928822,29324.013263522706
166,-31852.890504849085,31912.26148094349
166,-31035.07606294514,27869.68226994701
166,-27813.948885515336,28795.158343390965
166,-34249.88206179984,23006.117711241823
167,-31979.88804602831,29549.33310977601
167,-29323.51027242996,25501.68293372653
167,-23427.234358012654,29410.155979036717
167,-30075.726932867125,26407.431084841566
167,-33882.76809078636,27734.436622271085
167,-23263.70504474229,25610.59063811993
167,-31785.474463609884,29398.497724805628
167,-27143.07691135248,31957.295570493858
167,-33783.389950568664,25476.931669644764
167,-31654.3368828786,30641.61389924477
167,-37452.76339398913,25911.980776220786
167,-30052.51112898489,29111.430804129486
167,-24910.44943911821,31193.67389170404
167,-31476.905885800315,34777.40934228019
167,-32032.150383124877,28283.183722994763
167,-27649.617292090184,25852.406675314454
167,-27808.13378556066,27921.546828488616
167,-30940.353647186694,27295.036744233024
167,-31152.55598029364,31180.39457173607
167,-28949.19090986495,25259.458878365105
167,-26971.03974534192,22680.557665654316
167,-27009.799130189185,25045.086347285105
167,-26816.144575027443,27889.23892180212
167,-36393.80016014157,27055.794981579627
167,-27974.088465213143,29590.799248505635
168,-28656.53740189469,29844.78435630532
168,-30185.312947442697,29245.190834198685
168,-21207.55448843333,32197.12226013773
168,-31082.77387719256,30292.966863603862
168,-28746.444902531955,30449.72022341237
168,-29880.051522099973,31355.11831664596
168,-29283.03242139754,26289.365150421912
168,-28986.49635180304,28402.52101929352
168,-34769.83077846128,27642.60627163723
168,-25141.27531689712,28117.64804271889
169,-29203.30432889447,31537.850109723742
169,-31630.94783774606,35203.05570748488
169,-30255.32831591926,27853.498311355757
169,-26095.658505189906,22524.724540967047
169,-31332.43298395434,26545.239267522546
170,-32687.17560095381,19160.90101165461
170,-30814.570603218308,30653.76887190376
170,-29219.07875758815,30353.98932150575
170,-31064.690190349665,24981.096712125152
170,-31235.329468878328,27292.02709414365
170,-30398.283957431675,26227.79435229736
170,-35045.30243090773,29948.87036033958
170,-26973.408478659258,27149.18725471369
170,-23315.712506815136,27958.00723449784
170,-27032.930666944583,23806.776877688702
170,-27887.39670588814,30786.37847190296
170,-26178.7743473706,27568.775690483923
171,-28311.12256451917,29366.163725885657
171,-31557.52908765017,31042.162884970054
171,-34308.34094678715,29652.17259040644
172,-29983.79362603865,26172.640149875435
172,-29065.587554795817,21114.77897964177
172,-28801.005231923704,33080.4480951224
172,-29373.334243208166,24967.39807136215
172,-34339.98664762131,32302.136293995907
172,-24014.00610744481,21684.299617567165
172,-28351.534731059364,26617.659783310428
172,-25212.36653586489,31238.69468979569
172,-22823.849345022445,30119.51917083791
172,-31287.05599868451,27417.9054288364
172,-29310.241413332573,29080.14255087646
172,-29271.034903664156,32841.32897879864
172,-29857.044442465653,28949.401680715
172,-30916.145880878496,35383.66486033213
172,-29424.170231024676,26706.21585961987
172,-31461.903531352164,34740.079084491284
172,-32132.589241447982,33575.875069349124
172,-27269.52054662511,29163.92069864002
172,-25893.71956659733,27484.003709178025
172,-25412.542844033425,31531.633920298933
172,-30691.640297889666,30318.297827232596
172,-29375.75485360978,23471.413744706784
172,-32664.363782160868,31510.611940302184
173,-29824.05083482113,27023.861840701356
173,-31205.62699698197,30052.80444926409
173,-30267.9704575307,28385.03298607423
173,-32123.85167421984,28714.27786348644
173,-26807.11393236808,21377.191124634748
173,-25498.694477275312,31586.64459867769
173,-27756.67962004801,29963.494083839865
173,-30130.170600657908,27328.78133272794
173,-27070.705766284354,32709.714106401418
173,-28485.010388065337,24992.140448697974
174,-22340.68390876076,27394.065843687844
174,-30335.67278995204,31366.284935849828
174,-28529.083965894504,27554.03342791681
174,-32950.98853986825,30547.89102033497
174,-31627.67624641366,26920.649125402924
174,-33392.567542527046,22936.19712584265
175,-27688.126107680964,33125.13299903125
176,-26742.276650162472,30912.1035989522
176,-29639.56317078364,28414.20765702133
176,-26378.7596803919,33096.49312735908
176,-31148.986442943435,30450.510737617795
176,-31510.91296976204,31452.592207364232
176,-31071.95193108296,27030.252149886244
176,-25367.73425937519,26536.17070670517
176,-27449.589488630478,26460.9292235656
176,-30919.38580635325,31622.907901688308
176,-22716.84850788344,26669.434280027377
176,-26447.01545588208,30550.55027170741
177,-26770.0348912025,29246.366520463755
177,-27258.992005281383,30117.1685672265
177,-31267.594419937548,29598.37196628068
177,-31838.153493895217,28423.59243001988
177,-26882.43341354758,31972.07502024397
177,-31764.385273526987,31149.552444369776
177,-32125.75861416548,26186.37680197873
177,-30076.97531684669,30576.79491140339
177,-32001.992077179053,22813.23118580287
178,-25805.924940769808,29531.86124718784
178,-27789.61532764751,34736.50615379529
178,-26597.078555697637,21116.85930041913
178,-27811.25098482445,22154.175853751294
178,-26404.730872849923,27556.428115513445
178,-31538.65345643622,26447.107391600504
178,-24577.629779485156,32797.84355273331
178,-26382.307104072755,32378.11183125366
178,-26344.483988078257,30706.85044694744
178,-27009.04418446539,31729.876821161462
178,-31473.63929970261,36690.41554804637
178,-31218.430606210437,30110.301256257146
178,-30482.991801641896,32404.12330609022
178,-31982.99683656012,29059.32684872646
178,-26821.539780297742,31118.75515035174
178,-30082.35187307605,29115.45402104263
178,-26828.791250622085,27858.639306124143
178,-32776.16495914283,33759.715709905686
178,-26111.90604462576,33440.862239259885
178,-28369.15355263894,25106.272899282645
178,-30585.07687613162,31944.979328303467
178,-32947.13701696021,26330.31149265813
179,-30099.42912887232,27589.30172511409
179,-33399.29604363978,25610.22272803042
179,-31641.40892427959,33488.26877757203
179,-26023.275009812995,29285.80996908233
179,-28654.62641798737,25211.41229007538
179,-28121.73011964078,33800.864501927164
179,-28699.03371938916,29946.24825287266
179,-23258.657049409067,29401.57793805616
179,-27632.349069785403,23883.95004648596
179,-24745.227811732955,28357.26148220288
180,-28234.838263101727,24627.69420099005
180,-32754.017847687704,33267.903696615096
180,-33929.51718610974,29505.6051570378
180,-29137.54168136335,31550.239360729884
180,-25174.49300390004,25902.75759447944
180,-29081.53089560378,28634.71044824092
182,-24949.85384401099,24827.567836293976
182,-26354.7566333037,27100.66171342124
182,-30607.37714617084,30994.83659421001
182,-28456.910524418297,30462.71637912193
182,-31964.63398462964,26073.68838010477
182,-24629.5748087148,24776.706584409018
183,-31367.96052560185,30239.75551165891
184,-31294.24820325227,26384.05983138253
184,-28838.706856431065,35018.598535247744
184,-33066.248698390686,29135.07244477351
184,-29922.14369922018,23378.86445563962
184,-29948.03783346812,33163.71830406242
185,-34476.06527423843,21496.898021017223
185,-29688.66245023524,29497.79342489987
185,-26874.958536112583,36721.432882432615
185,-23583.05336729108,35594.37134114029
185,-26644.21534628648,29533.462587964223
185,-26880.364132671384,30019.84720277225
185,-25076.089455697977,22837.798039430607
185,-30854.296336491785,30698.58463750427
185,-28832.33442580424,26037.58313198536
185,-30053.042064657213,27072.40960320606
185,-31253.92208290912,27790.56154419144
185,-28857.144985853527,31252.535905921624
185,-29275.815074443664,35325.36561473104
185,-26817.78633515053,28248.329880337573
185,-35875.65499710636,26078.697742893408
185,-28714.896873920625,28076.78441608752
185,-32056.684522744043,28055.347579858702
185,-32484.214729291245,36671.40867369504
186,-31228.658997116265,32420.25137182092
186,-28796.27352634007,32569.676362949685
186,-34845.256167820386,32508.446047195157
186,-26170.94174060701,31111.754829126527
186,-34276.32355461766,32312.939228696192
186,-27405.066857763424,27026.171087235005
186,-27856.70830215399,26256.25570304535
187,-29912.45019923415,30058.816948770407
187,-33974.36059566267,29633.1042458717
187,-27526.355658461205,24212.310806352765
187,-22869.689794802794,30812.217683908617
187,-28540.092685025844,24935.29299873887
187,-29013.90908825581,20623.719810063983
187,-30713.90992498468,32714.98373006342
187,-33671.354757083966,24261.462259212814
187,-28837.513892305164,29125.613040964294
187,-26494.961041965253,26212.323555093517
187,-25221.60024610706,33793.172000935025
187,-29941.827194492183,31956.710510385725
187,-31402.122481474613,29203.955963730983
187,-33481.27257548308,33088.54558457679
187,-33705.46984213714,26905.764897351582
187,-38202.66755315688,25245.65065798407
188,-28196.266159625746,33386.551059051315
188,-29662.50609687831,24034.07260604876
188,-22021.964846074225,27197.64402379369
188,-31756.012059483244,24326.39437890989
188,-27701.20209526652,32904.7976137629
189,-30295.2049353064,26544.68215780753
189,-25425.001270519908,23772.388646857948
189,-30504.96235437312,25617.525062713376
189,-31293.03847759028,28170.137194874937
189,-28926.14341377801,39645.36598425658
189,-27371.75396760621,25317.601819385454
189,-32396.523479831387,21738.20802907852
189,-22265.60323665989,26987.97592642311
189,-27807.920648295032,26550.56938953906
189,-26996.129317964354,23534.11683978786
189,-30426.66265014747,26219.072049836857
189,-27912.089363563533,29041.3124840038
189,-27405.5004964941,32442.787155124613
189,-24942.02287333031,28649.5710255732
189,-32371.02406322271,32540.475261913634
190,-29523.563636014263,31278.97962463984
190,-30951.367444205505,23041.71300841499
190,-34300.35510100724,25283.43259281953
190,-24646.578751949462,32728.561305005867
190,-21531.375867116418,33049.971838021185
190,-27374.048665792136,27820.590410922792
190,-32021.54530797641,32276.101968382158
190,-28117.649375288245,30728.134213881152
190,-27539.65338635158,29183.711114409387
190,-31929.337233861545,33742.9327073762
190,-27839.790385700697,26165.752249943485
190,-29893.396000673885,26347.31773094276
190,-26031.158540057306,24031.163956059296
190,-29495.643843911635,26445.73604791572
190,-29151.270890088872,27165.649518863716
190,-22058.569402431436,25477.101100899552
190,-30669.060443025137,27072.546695222085
190,-29057.71691567044,24343.902473171805
190,-27917.26974933922,28554.34042057301
191,-34185.84071274171,29869.92264910589
191,-25720.686768904103,24493.47301665075
191,-24638.40234383199,25942.06816010968
191,-25066.090694892333,24916.33681800933
192,-26440.10300735077,24002.868813173245
192,-26365.486597236675,23538.77736399396
192,-29263.78833208036,35768.23210039214
192,-27487.38866779979,25044.4199359348
192,-25479.44374726523,23729.423312131927
193,-28601.72225937807,23749.110558026907
193,-27888.717549515328,26613.159364261497
193,-32320.517730111467,28841.58974351721
193,-31405.20777050727,29623.38628303531
193,-26681.997965140086,28768.78052394603
193,-31244.08368338189,27465.488535718567
193,-28035.00806644524,37608.88322710761
193,-30865.266555442213,27582.00298890917
193,-25963.944763615014,27917.887753419494
193,-27446.99034531185,30387.161814928982
193,-26603.211094256774,31580.671358803265
193,-28647.66192529977,27652.26606453744
193,-22381.49780372281,27031.58326985835
193,-30932.77463034165,31906.25171113225
193,-28329.154318269,20349.437071608343
193,-30292.178744539862,36570.94404405831
193,-32767.614511174477,25417.42428276875
193,-26353.14977194141,33594.80459080587
193,-32787.19844360151,30059.46128439672
193,-29309.00211086061,31577.562482365083
193,-31438.502811609545,29808.75867035453
193,-31698.59285528705,32262.86316209072
193,-26885.33717298364,27995.28626652611
194,-29436.23467331628,31293.024996408345
194,-28751.70979747439,32004.664013191657
194,-26103.101955224844,24122.910938944897
194,-35713.81341022373,27798.965372347186
194,-28970.254489462943,19102.00276296565
194,-28564.19922960901,29501.039011934787
194,-28033.63915055773,27755.914550311343
194,-39642.92924788149,24121.222240079547
194,-34529.90176846813,24468.918957726048
194,-35109.21162731597,31388.0687682898
194,-32450.47745154971,25783.944967672865
194,-30110.66039357383,31253.61720177617
194,-24244.851187095053,36445.21442438445
194,-24636.481363102623,29888.485571908903
194,-23434.80215097179,33035.82896704037
194,-26176.72912408744,30390.862884345384
194,-34075.13738629164,27303.09417992872
194,-33382.805515516266,31142.49843740507
194,-30937.410184158634,25711.25495468538
194,-32042.072196168527,28314.26274938961
194,-31153.285178968577,32671.85223164672
194,-24246.16324618064,21663.203237306152
194,-23493.18835604795,29892.67147172153
195,-33693.33810843179,28489.786787152203
195,-24904.784160158877,34974.32939773937
195,-23529.641483888507,22027.83885970297
195,-37326.16649060769,31468.70133729604
195,-27181.748512474853,32962.22856125268
195,-30297.484185812333,26701.64928472551
195,-32478.183901620338,28027.80662915805
196,-26950.7076513548,29058.35616758917
196,-24822.774239478364,27245.79712695425
196,-30631.75276467277,29512.910535964627
196,-33578.68037179447,28663.38334448642
196,-29439.4676563845,27984.269602689288
196,-35004.38074440066,20218.49011315597
196,-33151.59316404673,29299.95888431019
196,-29982.251913695225,29728.39715080012
196,-29002.501079905796,29090.390563907484
196,-31017.19919708398,31449.90384231432
196,-25414.46543018403,28157.115891537716
196,-26428.90137167146,20060.4418592357
196,-31899.762198873643,30218.797471542897
196,-27893.27432451965,33127.670917898395
196,-31691.85650724593,33278.83624847771
196,-28768.35036967121,24886.239602352663
196,-24704.54863942409,33809.464622924046
196,-26507.64773463677,30737.296966838818
196,-28581.8311046986,32198.312389513994
196,-28245.508863662675,32873.575913786146
198,-25830.313902665137,28559.54567095448
198,-26812.813232290777,27801.384226633563
198,-34927.27443902728,25408.63336442175
198,-32327.49257148695,27611.45306820401
198,-28288.417673394437,26402.696052838128
198,-32910.735994652045,34044.74049129035
198,-23612.44739625332,28902.45497390053
198,-30652.26275712667,29827.33238335978
198,-39286.41469922905,32268.625502131967
198,-23482.041708376037,32591.306785374814
198,-27524.45650216048,30781.074906666407
198,-33377.137796518844,21446.930262005026
198,-30072.81537802316,34197.531682770044
198,-26339.421257421123,26278.547439404127
198,-25778.916455813083,32812.81715671924
199,-32958.62257569375,27122.60306603688
199,-24593.43488986177,22607.96424818461
199,-32073.745812182628,36235.68485482994
199,-29993.37506512433,29779.389856046982
200,-34262.67875789479,30874.579396501424
200,-32465.192306176366,35563.9777625811
200,-29968.339831740683,26208.761047444103
200,-32142.257977724497,30006.420497532818
200,-34132.4195031567,31340.761510281565
201,-27229.276837331206,24539.999503163985
201,-33473.66069960727,23985.28004461409
201,-33122.13587340026,26452.689788981977
202,-31502.169770421,30717.385172318733
202,-27636.12329433256,29806.13437618488
202,-24077.33856278083,27767.20568510799
202,-31962.651667288614,29830.813213195703
202,-26556.775801449,36895.08394735504
202,-30118.592931386745,32948.05619637859
202,-30488.86149679101,33571.58994002226
202,-31503.01580739881,32532.565157551
202,-26804.22035629449,31558.985313955847
202,-26928.70517654083,23930.04006508397
202,-35081.99135735368,26245.482685529223
202,-29343.497933647883,31468.29970550878
202,-31042.19797857616,31943.79715322091
202,-32112.45643991944,22547.50902756554
202,-31610.502238253845,23238.038781256917
202,-30618.64903389883,29461.3034657558
202,-37070.43139301814,36763.73827274113
202,-36787.21876802127,30569.048710833908
202,-28958.556196791345,31048.37778264677
202,-30654.80607028222,28430.85947348754
202,-35312.24316199536,32736.03069377608
203,-39527.06742308478,29405.08880721058
203,-23370.32434817977,25371.628456924693
203,-27769.397178536798,25043.04444393951
203,-26676.76765186286,28603.93644837433
203,-26023.394264762203,30290.51548140643
203,-28957.40741051305,27459.51207707172
203,-30599.51830044795,35606.34300424477
203,-24355.303455238736,25421.57658732546
203,-24937.630069447296,32182.421541020485
203,-33952.85938329813,25260.29419345457
203,-27260.479828342708,30757.64249615348
203,-27097.94233011556,28389.18957481259
203,-33453.93473550756,31366.56140830181
203,-24575.80433244484,29938.814055675648
203,-29807.767083284616,29468.15154435041
205,-23425.451129721005,31557.399766019105
206,-26457.24967130384,38826.56944822552
206,-30275.43847429212,26237.4928857796
206,-29888.074098548517,25834.34344184297
206,-32402.316556400587,25711.099294226056
206,-26816.033315570792,33438.60640884344
206,-28446.22004286247,29594.85151687084
206,-34312.99405401633,23995.781915191183
206,-34828.9700890221,30843.26093752077
206,-28906.284063395917,29124.21656861682
206,-33342.64411019203,26376.201285452957
206,-21886.57181020008,28099.10905758188
