frame,x,y
91,1426.2263158946598,-20275.603455001976
91,1581.0872779795718,-20065.114479527398
91,403.84294172082286,-19995.411646717384
91,932.7703744352186,-21917.48400075323
91,148.8505240400766,-22208.650099775383
91,1550.5202652222588,-21959.671184629744
91,-58.12053530982098,-19037.69984562411
91,962.11621245505,-21998.10005499595
91,2459.7197903028846,-21200.651919695607
91,671.1689510685264,-21329.861297956297
92,1811.019155919312,-19258.38213605309
92,1464.1054916820844,-20299.02176083084
92,1506.4939701849953,-21390.40837988472
92,282.7207946449236,-21597.733486395624
92,450.3794309786687,-20304.972187572723
92,1696.8440990254794,-18903.208886697437
92,3361.816450063702,-21364.25129430252
92,1225.1444615277555,-21259.29001006666
92,1618.4471971155465,-19240.38050071983
92,2475.572303956008,-20514.20020289713
92,2395.281782928453,-21147.9789680345
92,-371.3435051528527,-19877.33522409212
92,2477.93763565632,-20833.49187609868
92,3230.6951048160986,-22543.426172812728
92,782.0839781447585,-20295.603332770286
92,671.9876826516625,-20170.613094394263
92,881.4137829859217,-21800.922086434573
92,-966.5811145666132,-19961.53350319169
92,1626.1449868377956,-20261.915979625293
92,224.41690403454936,-20986.38639490768
93,2322.0545768624925,-20598.858406755106
93,3736.780712075591,-20848.3142365116
93,-516.9539617918824,-20600.63703071794
93,-253.3091776882968,-19814.51075997889
93,4659.36215415771,-20776.2087510508
93,-693.3566089331574,-19500.77164979236
93,1052.555577187435,-20334.898636524376
93,-1529.9121047946087,-19550.589219840072
93,383.18691221874496,-20704.119708395487
93,2569.401475415765,-23934.26341413762
93,-375.3113004196118,-21048.181249268506
93,192.85392760947207,-20170.69571927325
93,583.8659025429899,-19358.023616548715
94,513.6656685018935,-19068.92486362538
94,782.5594127177909,-20733.577996916032
94,1338.636306245466,-22075.85623449221
94,1898.1969249011252,-22220.972223900717
94,460.2526712719397,-20040.11134254173
94,-884.4492410137407,-21776.959226784275
94,1727.972287185331,-22229.486801005434
94,-327.9428862702269,-22787.86307853252
94,5.48871303810688,-19721.099842073698
94,3220.2823272208752,-22894.451654441316
94,1752.481429331848,-20022.118258653907
94,1455.6419507747592,-20242.006251579805
94,197.2535797956729,-19941.877698807864
94,1018.4604180271904,-22713.717916866182
94,474.424870871312,-20677.348137230387
94,1266.7990885310107,-24326.549853560555
94,1516.8176699528358,-19494.371641382582
94,-162.52928312486029,-23467.11760966532
94,871.2800467297261,-18625.272934013825
94,3054.0489436777043,-21544.267091707105
94,1335.5537714749637,-17920.70961577318
94,932.5374853778648,-21589.1815893248
94,2519.609684708666,-18695.877176811704
94,1456.8021023548472,-22590.318329245216
95,197.02059851237243,-21327.292856281296
95,1305.7489872905562,-21268.677091977555
95,2028.7086257271508,-20375.7121929075
95,267.24501420862487,-21769.40746436792
95,1444.7015248723044,-20293.4098084444
95,1005.2029597705306,-19752.144433051628
95,2245.2748145014643,-22253.56845300978
95,375.79493619827497,-19655.68961802571
95,-182.82422350722905,-17994.289255204178
95,-1043.791528058685,-22595.97338428298
95,1359.1661927906894,-21374.536664936702
95,-846.1995961341613,-22380.54009867184
95,4207.293997657663,-22722.966042620214
95,830.8996469491702,-20196.12484313455
95,1171.7459625249317,-19560.24338830684
95,701.2191851270668,-20709.243074206875
95,366.272820666125,-19622.5436084396
95,2965.660267585983,-21605.315763855844
95,2425.4329864995093,-20081.489299324632
95,825.8999117017424,-20524.012826395552
95,580.7496354110874,-21478.706638049094
95,1721.2704393043036,-22525.077677989382
95,956.094722372334,-21582.169342763063
95,995.5752141872692,-20752.76268783579
96,1375.9461027724697,-23476.12679463239
97,2895.155620077223,-20384.08290110457
97,-2751.987062419328,-22152.890320635863
97,1844.075535596248,-19136.515211835165
97,297.9032016720872,-19848.153623058035
97,3329.259855847372,-22392.88088279824
97,-1045.5796562432115,-18859.655646320425
97,2831.4515371185325,-19719.77193164826
97,1625.749798156154,-20586.47988577072
97,-2266.9119162862416,-20841.875046904766
97,120.92930609349833,-20534.30954611439
97,1448.5448402585864,-20547.398109801998
97,457.1956357220554,-21293.32489984462
97,211.5684702438576,-18517.260885529104
98,3162.485971115424,-18930.722853810606
98,1813.300871168708,-21487.84571097922
98,1233.3441943486,-21020.733189483035
98,2443.407181784709,-19751.64641537149
98,774.3960750005059,-18828.40945463955
98,-74.09273231503107,-20208.174665265444
98,1906.119781019956,-21293.44980265198
98,653.620876261861,-22154.453153660383
98,-560.772184007658,-18411.549008032925
98,1596.3687999371682,-21589.932957765453
98,1944.16179828917,-21339.701048249022
98,1886.297435732901,-22423.75601763412
100,-437.82104289176834,-18884.60790683958
100,340.0802183832442,-19708.588904513104
100,2451.328763265622,-20961.511134265493
100,3184.389158376247,-22933.75165857143
100,-1148.5352313179728,-22374.449394178188
100,1712.7971371969406,-19784.090436266222
100,551.0136832135045,-20325.238367612925
100,1885.277375532021,-18228.292787723003
100,1022.8986796259333,-20857.19018390304
100,1599.901184608489,-19321.41336119833
100,-451.59521046222267,-18696.209108277628
100,637.1087255026611,-19269.70932220843
100,3698.501862036989,-19779.064695779853
100,978.8736219569436,-18377.410091507067
100,1219.7137280604431,-21522.42653032153
100,2442.806576740433,-21243.587406862334
100,1110.288565825598,-19835.873447281858
100,1258.096933708102,-19232.592239484573
100,1614.1584488365745,-22485.68680932795
100,-137.01991774154772,-19770.168761300694
100,-131.13473898550433,-22821.61490535942
101,-718.9585321481206,-19723.7812963026
101,760.0892582789536,-16941.72635112113
102,-420.52643510540383,-20551.59794287992
102,1452.394988623539,-21696.865470511148
102,-2264.1118021149737,-21517.019867299623
102,-38.22845056336098,-23283.125559684053
102,3960.5928128884902,-21776.613245333207
102,591.2512760602684,-22467.12277663759
102,1811.25645035524,-21548.01199845317
103,-11.64074341946872,-18765.77433566659
103,-751.8303557552265,-18720.76173073623
103,1505.6379887814328,-18885.108091994985
103,4360.204049278041,-21787.030139189428
104,859.8424324962913,-21791.12756567831
104,539.7344592080179,-20559.38242550143
104,2197.657660984448,-20225.902596585383
104,-1301.9434705767069,-19858.63234131722
104,1333.649509833146,-20174.62205857414
104,-606.9918283305915,-17126.792840687925
104,564.1291078085094,-21076.57987362249
104,-162.8989216907546,-20660.57214551635
104,3480.6798665863007,-23358.431064927347
104,105.28268932184602,-19920.794945504167
104,1602.70680955449,-20094.57146890418
104,496.8700201247913,-20823.684386387427
104,123.02763060038228,-19285.403062912977
104,-1760.0219246214233,-19734.76911091759
104,1533.271280230494,-19340.1182444544
104,1654.445955808631,-21019.792732893064
104,-2058.6263088933847,-21133.17818867002
104,-1034.4176746089497,-20229.42346875032
104,1210.79089234424,-22857.19616742815
104,-1299.5045750509614,-21114.037707911437
104,-45.01172046466979,-18303.98729643693
104,-876.7689512072384,-20972.16763045155
104,158.66379731942538,-20107.07625636942
104,2659.20610521294,-23543.231798756213
104,145.64373165482198,-20547.16440094561
105,3206.575020890793,-20423.91022853891
105,-949.3243576191696,-20109.743330051508
105,530.1874651215107,-22974.50312347697
105,875.4678141190493,-21661.540668384696
105,2498.4514744904245,-18209.50403816683
105,1226.4677827203302,-19197.408098444692
105,-2787.70139000955,-19350.421714022337
105,3158.099526595817,-19225.972082322118
105,-4110.606599998928,-22515.378747122588
105,479.1871708733068,-20471.931329572315
105,-130.71712481237137,-18100.99708900952
105,1756.5413240661803,-20769.687841131763
105,800.8237452897775,-21518.799700611307
105,-429.5001652055314,-21843.007314594157
106,-1262.132074704915,-18994.43668699169
106,-715.6514611785776,-20464.63046608521
106,469.57523014268895,-19322.37958622923
107,248.88362142085475,-21410.077890577824
107,-2053.7087974976,-19314.46745331028
107,923.6617295053647,-23616.041647064365
107,1527.279439340996,-18835.00196125208
107,-10.37672832541125,-21361.40182117128
107,-202.63774881535744,-20239.52224732365
107,2061.149523562148,-20032.28911032953
107,1475.8607556749944,-19161.888260403088
107,631.9934942106736,-21147.26863221696
107,749.5550567679288,-23171.194998737126
107,-676.5395542267554,-18548.85832758197
107,-1468.519921596446,-20351.714649209876
107,334.29609450164025,-18281.720201458065
107,316.2396285874411,-17692.81732582568
107,564.2698801289895,-21179.04060608837
107,2258.4962849984204,-19088.51966311705
107,998.0379946069388,-22805.288031801843
107,723.5792476461297,-20438.679753679786
107,1592.292121905048,-20515.26399403321
107,1318.8231734406938,-21223.26952105942
107,-173.17842942254856,-18751.977154026277
107,3310.9129787523566,-21768.708793565333
107,-2189.6656786469625,-19274.745393919253
107,1161.4578914272088,-20327.65590115759
107,-24.571698443962248,-21613.54956461226
107,707.681261521596,-20740.01349603054
109,1972.8821112012251,-19695.305146684765
109,-331.0822518882517,-20641.1211219966
109,-2763.8126044505843,-20179.29440603775
109,-1308.5044448640756,-17593.964393565635
109,290.2075241127757,-22295.634516202597
109,3052.624391204438,-19518.67045584101
110,-816.3407314570005,-20818.5751092372
110,745.517725441003,-20981.46914162829
110,-1046.0058150872967,-16522.968230347138
110,946.410530530386,-21233.31029134935
110,-2495.1279449491467,-21603.498402851405
110,1162.4170152223608,-20756.175554983587
110,-1089.486723429924,-21755.97094391999
110,2584.5638852688758,-19715.182042562563
110,1779.9737529117683,-23263.339625043853
110,-2421.0980998758187,-21998.04505679946
110,1788.5856662323397,-19562.559742420417
110,4915.792625206874,-21419.08497266592
110,-2415.4978886202216,-20727.9964540593
110,441.3454815538992,-19605.28481233138
110,1148.7062171821387,-19808.14506097963
110,-2133.258538017015,-19472.32324909058
110,1698.9978239240295,-22513.0224950444
110,3372.934501379019,-20559.219102914863
111,-744.0212221883282,-16857.420386552036
111,11.21970477145038,-21928.77189316126
111,-149.78854637973234,-22911.136169305948
111,478.57026650088494,-21937.67737452767
111,-1032.517545658323,-19273.40687409645
111,1673.560623064429,-21834.23067339713
111,2430.463847700345,-20055.676208796936
111,2044.9899099966665,-21003.040964303196
111,289.38544580087614,-19668.767942522536
111,-1155.4009695733598,-21160.483910942326
111,679.8309625233221,-19859.906212231297
111,-6.086703526973793,-20401.714683504622
111,2142.674356771261,-23272.55838082404
111,-1745.8791463295206,-21328.735244535023
111,462.0181549431828,-24501.42170188292
111,2792.285425496302,-20865.476050808804
111,-1159.462029734966,-19867.01216361653
112,-1037.5592982830635,-24173.20118506108
112,2690.197312664264,-20044.569601947394
112,-1097.324068765396,-19402.483147450934
112,-953.5269615865664,-20792.552331437302
112,1.7901602706403992,-20962.610228163965
112,1772.693760479592,-19818.157987160663
112,1532.4081311184632,-21651.15292981616
112,-2740.0764318556185,-21150.331868528065
112,880.8070650894078,-23503.60292018238
112,-125.37872383695048,-19295.571304030917
112,720.147219996089,-20990.96711024588
112,827.98649634035,-20497.03316795578
112,3113.124322525159,-21284.490971414136
113,2946.537300094112,-18207.516641791863
113,786.4171143109397,-24183.515199560425
113,-3259.516700397906,-20554.94744660645
113,1599.409776212054,-21711.8387697512
113,6303.994805373269,-22291.949300992503
113,6125.801280528519,-22772.218924174
113,3440.330398627032,-24752.31944957656
113,-3773.1391343363152,-22966.12347083824
113,1652.8602095925555,-24197.305475272136
113,-964.728513471712,-19427.96219183893
113,-1286.6698176868226,-20823.638757202545
113,-252.7356959564281,-21120.528145276705
113,1124.2160979553971,-20862.639836310784
113,1921.1786725075876,-21925.68244441529
114,5501.711370309205,-23009.26064301403
114,2013.5636628872087,-19692.74331297613
114,797.8894123135055,-18900.58964106036
114,120.19545238102532,-21958.766031377203
114,-603.7303870013922,-18636.485496155477
114,1357.882141182257,-23635.95826734057
114,2951.1560095054706,-20461.38011718925
114,-1693.759905581342,-19790.150423858675
114,-1342.7787482097951,-18832.73208277745
114,1885.9505493478848,-18023.292052369343
114,1552.9743945762248,-23419.07245442509
114,-1272.4445160194591,-24088.018722740308
114,7213.880167702568,-21883.85515213077
114,269.40189085340126,-20130.979565165453
114,1547.482704840338,-21515.300127566745
114,312.22051098811767,-24880.662381462065
114,372.5489720279728,-19354.15381603782
114,2077.1754590877945,-18887.16423486139
114,1455.0029868196827,-18364.83440338884
114,1705.380791094773,-19307.24129069478
114,3025.1766689175383,-20204.068098222266
114,2732.5659169486157,-20803.195689505723
114,-3463.3555527244025,-20633.139737837824
114,213.5102404294208,-19174.28793740479
114,2711.8445916987434,-21812.03223083688
114,-2753.5683064490768,-21604.524512008087
114,-1893.402295841988,-21001.37101060965
115,-1460.5254409829436,-18694.015010718576
115,924.726310888152,-19038.40459271113
115,-1072.3828603230668,-21222.99966767768
115,2777.9325691476806,-21836.331392489577
116,2606.886622895672,-21932.735600299075
116,2040.8939317566776,-19991.036109425597
116,2831.9969550592136,-21930.27333380688
116,-2295.8550719770783,-20588.79039367311
116,3215.9129106528067,-18984.29802330402
116,1042.9432020410156,-20537.78977688998
116,-3961.122268408367,-22114.600309105863
116,2956.65257512302,-20634.565126325164
116,1249.543446012366,-23545.542939863342
116,180.4789860387566,-20870.09206656566
116,2921.2369076839523,-18752.354197253728
116,-3162.501394443408,-17499.284492048402
116,2452.50251331986,-20652.558357500588
116,-144.78997199418973,-23953.97269298538
117,2675.4837096728324,-19739.165437386804
117,-638.9573183417535,-22005.128985939864
117,952.2152214293347,-20139.90263173303
117,2998.682038190106,-22798.87416640541
118,-1454.0184600341124,-17280.306186271813
118,1429.7690630512425,-21069.76439492421
118,1561.614984392544,-22668.30087542915
118,689.2278119750124,-19778.085613894804
118,2248.9300301422186,-17982.94266851746
118,2458.532290440048,-20754.954961473755
118,2882.388295360693,-22980.292998667705
119,2903.0653803861187,-21977.864474903963
119,1199.576182610877,-20608.40117359654
119,-661.4191232514274,-22691.06065741779
119,-1389.5321510454548,-18767.85962599552
119,-547.9129084289887,-24287.74244794368
119,1357.215163786293,-18218.399495966216
119,-537.7665997309564,-21653.31305875385
119,3713.9842210925126,-20901.181723369755
120,-229.55040593837032,-22939.909799426267
120,656.4934036790858,-22853.94552764569
120,698.0023331293453,-18276.79540601663
120,813.3446619318371,-19126.777677739043
120,437.25580307321786,-17184.075670892453
120,3687.1863973018408,-21123.833611727085
121,164.00225251975473,-18029.322078683897
121,2219.11773051349,-22875.18778776436
121,1394.2300356838475,-20602.10971796317
121,-1124.8718823096278,-20595.570931627448
121,477.8832261308652,-20668.99231099244
121,1834.562448111117,-23611.164048702547
121,1130.590383428544,-19742.457386295617
121,1056.3111574970371,-23093.98310206197
121,3253.6658260118866,-19878.0020210564
121,346.1420662527827,-21940.261785206123
121,-2347.4813631596467,-17751.51924419176
121,-627.7810866457011,-21735.10441174784
121,-591.0609702046286,-21914.7145385235
121,2961.437999982645,-23860.502240539256
121,337.3736563287447,-20786.202188071
121,901.1328374017942,-18354.255435018043
121,-2690.3263025553497,-25119.906231298683
122,1437.37553688897,-17595.962191929277
122,1900.1623169490704,-20258.88671413666
122,1797.575085262284,-20355.762045575542
122,-96.86970838304092,-22227.407684808717
122,1470.403463964475,-20057.928970341785
122,462.6737397218441,-21158.41982200993
122,2456.76833894263,-24952.70554146496
122,-138.15396112776563,-21177.50164741831
122,1074.657473714979,-18415.39556780944
122,-341.24447117133377,-16559.105729540603
122,-981.639815046091,-20346.006987708934
123,3337.243507973427,-21463.483220062084
123,-1041.920741858024,-22037.05292234354
123,1233.4578802690748,-22222.342894803805
123,154.2088432717826,-20994.446113888727
124,1552.3305928008238,-18823.648880119523
124,1485.5717021990613,-18888.348179141118
124,2270.039121393828,-19958.18947998986
124,-1654.9932585055892,-24607.329718926576
124,-1149.2703787000494,-25490.32517649242
124,733.9347040986265,-25128.4898959251
124,1034.8180661836252,-20285.04148289544
124,-905.4362955850304,-23701.07931518502
124,2496.5731077110704,-23641.270532320737
124,966.1628328600792,-20549.875174716533
124,-1319.1721734397397,-25232.33740176847
124,2216.6594857941404,-24479.93670319772
124,-1699.5681014251295,-16809.49074985211
124,-939.323273119978,-23646.087893664204
124,-836.9718255644592,-21576.82955424773
124,-1704.6954092695423,-18374.94241169442
125,-848.301434620427,-21577.38843805417
125,1685.1107975424186,-22554.079527450373
125,-941.1974454088112,-22802.24237954143
125,-2206.631051604011,-20467.473283337546
125,-1197.7057446115296,-20510.90329858194
125,-811.764475963271,-24221.548160302256
125,3241.99318399158,-23537.53517477176
126,2398.149176679087,-20087.58218060756
126,196.5892807394655,-21466.36037104349
126,3001.159278439935,-19619.36818980211
126,-1868.578129857254,-21996.5480580866
126,1349.371917211763,-21002.21614116214
126,-43.65014974376277,-21977.081868857986
126,2525.1918866526203,-20851.88936839052
126,2331.6759173493,-19238.360382520044
126,-769.0392170140879,-20362.85640475917
127,-200.2734740290161,-21988.375475458903
127,-899.2073119772983,-23242.486439648263
127,-174.55739096506932,-24697.87269846049
127,6171.233172134118,-22047.52367079315
127,892.1537395606772,-18708.45148490697
127,2746.883231390894,-20358.401315571464
127,1952.8773378131852,-21414.050430233205
127,-2872.638425202048,-18234.3373932142
127,57.45009397164085,-19737.46414410225
127,-905.6563213947892,-24733.43166725812
127,-2688.565188648395,-16945.94712860288
127,970.3682954651482,-20601.158966767594
127,3699.065978841194,-18537.851125632136
127,-3312.5289450815285,-23765.15027355615
127,2305.9051082155056,-23556.868752130664
127,-569.6021196811071,-24602.32005936356
127,88.90111341412103,-20327.63527989028
127,47.02853039365459,-23442.894002045945
127,2433.371777127983,-17278.064062427642
127,1215.3614293488613,-20872.89128756453
128,-657.8554113040959,-17172.959013358868
128,1621.3979625561535,-19918.52935773278
128,-299.8137162301141,-23856.473902376656
128,-409.2245181931346,-18641.223628190648
128,-163.633187958819,-18329.75970492312
128,1524.922540766688,-20093.845751788576
128,140.03216728432744,-22360.662354536227
128,-430.7259972274173,-19084.39656313317
128,-491.9906401072708,-21551.65997113968
129,-2373.3923971393747,-21354.22069228529
129,1114.1414725956504,-20065.06931876507
129,240.28203181193544,-20118.259571197745
129,2424.9798315340613,-17383.004050004325
129,-321.91088600608555,-18890.690335403942
129,-373.9549100902217,-16966.55231353062
129,2207.637240615124,-21119.10939367851
129,-458.7716432097668,-20918.877204760767
129,-472.8989883982079,-22939.25874822522
129,1089.5015788799162,-20117.637132667656
129,-1497.8265311217028,-20062.88888816243
129,-4432.964668502521,-20535.79173383901
129,12.049893764711667,-18958.711491539994
129,-2353.624153260232,-19762.339604889472
129,1527.0229978461743,-21528.12925427203
129,-182.36721784902767,-17466.139812230656
129,-1211.7651009383765,-23110.357056102563
129,1209.2902680869222,-24379.363059204166
129,370.72375185367,-19841.85826218366
129,-65.91660793195013,-20539.03602338313
129,50.44049859816255,-18896.1827099154
129,1059.5315441225537,-18404.02899673712
129,-1625.375989174247,-17028.789786535584
129,-1730.2418949716196,-22948.67991133985
129,-38.03878207252456,-20364.910211388746
130,841.416209065811,-21408.333274859247
130,797.0797832330235,-17164.674905674117
130,1333.0518991288666,-21113.124124833103
130,-1639.737573837814,-17977.256009173387
130,2459.6147626990087,-19952.10189564917
130,434.4877406225211,-20233.61203878045
130,-1449.870778487084,-20334.796316209733
130,3249.0221666962093,-21631.31988074966
130,-1843.9429501314964,-17668.8925991911
130,-4386.181777476273,-22992.556623711665
130,3993.6786632887233,-22102.86673977172
130,-503.69062746376585,-17794.483704931983
130,5089.517994105816,-23565.562481414778
130,637.5180803640685,-24225.8475874364
130,971.183622418567,-18376.785899147628
130,2103.1740094350853,-19689.86005488116
130,323.7331343847071,-18065.798711216547
130,-4139.3030399879735,-20898.335805973256
130,-1246.7291596148782,-22598.04693212073
130,-283.50678393486714,-16614.131557229943
130,1486.813430479634,-21458.505186233742
130,-2347.797277323445,-17371.723968637074
130,-2115.2685334870453,-20674.441421708085
131,-1536.2357732190758,-20861.771316237773
131,-2356.892131651183,-19176.56150480458
131,2083.7063048559403,-17646.810033172755
131,5592.518454896633,-22222.232745470785
131,2584.7030879848257,-24065.662519229845
131,-418.9416463049074,-18458.798809893902
131,-435.0084503797696,-24050.86845645875
131,4901.138977978591,-22171.486034308466
131,-4421.769275586855,-20672.46752759705
131,3104.899533449705,-24582.157679171745
131,-2305.5036334570814,-24858.729563820547
131,2737.224861957948,-19304.54210997241
131,-1358.7639006278623,-22826.60176442604
131,-44.84433790125957,-16449.15853699591
131,541.1538042596306,-19589.28748144909
131,1067.3688421534234,-22529.43487858666
131,318.32004902112976,-18335.93568054861
131,6744.750556412109,-22401.619736839
131,-2460.1928760812243,-16071.121163474128
132,728.7852796405525,-22588.687839438277
132,351.5113423808004,-22566.208398161467
132,-16.530811751633564,-22051.499937389603
132,-4137.249624981878,-20312.415288357563
132,-1798.4337883595472,-22124.59915691153
132,2835.6975516261173,-21805.00899649878
132,2928.378143486434,-22665.301323803225
133,2935.62001435605,-20403.544362578294
133,-196.0168117172292,-19985.660293836536
133,-1704.4565026993837,-24092.15793202933
133,-2108.9942005889984,-24884.10833333984
133,820.6241089747507,-19225.224206731007
133,362.5579159803981,-20467.033568819003
133,1437.9485773027484,-22917.84281839005
133,-808.4161029797064,-22181.19353478088
133,2180.4208133236143,-17277.43045088459
133,-2960.579648535299,-22471.214823687005
133,2750.458049752817,-18260.96712722573
133,1615.692924943447,-19639.211857164624
133,1492.1781859358944,-20762.749383154856
133,3314.208528122549,-22467.685166528445
133,-389.3682516257486,-18264.559765274724
133,-565.9694868959754,-19156.927520523597
134,1428.805366899608,-19749.58356165741
134,-417.8198112931191,-22291.225152432933
134,-142.16580792759328,-19437.703683614007
134,1739.5715138166572,-19988.83250675987
134,1513.1024330205728,-22118.258544906053
134,1147.7863567854508,-22660.281767146756
135,-379.0612477790595,-20446.142127558636
135,82.88674999289219,-20539.642526569733
135,-4595.774280922428,-22036.79200296161
135,-4171.262547290298,-22074.95049588357
135,1326.0852933477431,-23542.10323800032
135,4515.452301335177,-25056.070591566488
135,-2231.155194920069,-24947.40086121266
135,-611.6774599847538,-22311.83069189296
135,-130.8794737585763,-19825.21060323116
135,3669.0890682175295,-22598.289145691397
135,-3754.341526464395,-15373.405620502052
135,-3571.9167982962995,-24998.09666983111
135,-970.284206104336,-19135.41629233222
135,-1468.5597101886633,-22010.295308464185
135,-2224.8416150007747,-22006.235475125904
135,-801.8018256849721,-22594.40892329587
135,1294.5564770346232,-22056.55697732029
135,-3579.5356038317555,-16085.729070782743
135,3152.181519933224,-21310.240507492057
135,677.0903521513119,-22780.608067580502
135,2287.304163379513,-22494.19843986481
135,5056.671454923351,-21565.18942789037
136,432.2284610532822,-20940.532307435114
136,-636.1964166917701,-20403.78272645992
136,1502.1587855157609,-20375.534952636
136,1899.126658025849,-24369.770552367787
136,-2399.5906982824927,-15913.962083644594
136,-332.69377854513465,-21881.90605327435
136,2008.8894848344696,-18751.77907284237
136,4435.804802888748,-22280.09055368333
136,642.6150685942794,-22798.249039015227
136,4472.375701261214,-24085.689921850622
136,-1784.9636226755174,-20821.40876972405
137,2459.8079952379408,-19307.257212262768
137,3004.582326742796,-19487.86904138698
137,-1150.8455679306503,-17818.36647208313
137,2201.848198463595,-20544.58801804588
137,145.44489786266502,-18494.11016001642
137,1111.9512353480206,-20648.750314987792
137,789.2138321908285,-18236.05733764647
137,-323.786180227733,-22228.663012773624
137,2802.6677721640863,-23534.325427777447
137,2331.5450435138905,-22302.030342371934
137,4195.851815660793,-21738.52724944765
137,-3292.35227436097,-16777.596516485628
137,2723.710256399824,-19245.60987784472
137,-698.1677239145356,-21029.220090937197
137,-416.5406000476991,-22275.45523799828
137,2711.124145130333,-21139.67020935087
137,-1193.5107010034149,-17063.154268355098
137,3649.1340176290782,-24746.371139691768
137,2011.9484120415232,-18206.67452506948
137,-1676.7373414606354,-16931.155079377655
138,-977.4797800140714,-21115.93969072103
138,281.27837125644464,-23335.008923027755
139,-1228.643153715696,-22539.641138593983
139,2864.25558958974,-23802.011995240275
139,999.7385908334631,-19141.44173389097
139,148.82931355073094,-20402.57881452658
140,-4144.405899393322,-21698.748184403317
141,896.3007579386374,-18551.68222624897
141,1760.3219012472312,-22281.19046317298
141,1299.6769731493066,-19508.308299879434
141,1245.8191046429738,-19167.804026704063
141,-699.4374955394154,-21871.94238497397
141,-1557.7876016057423,-20109.81146599037
141,5011.934224849794,-21770.082649899272
141,-2192.816798255327,-20924.42889009864
141,1750.062637827888,-19414.07680431376
141,-706.4924062618943,-25295.079909497425
141,-5719.980679769222,-21893.706989921437
141,3821.1828248496886,-21548.304179156647
141,-286.1200160382008,-20944.31610759324
141,778.0322402336986,-16692.150231746782
141,-2242.775080147667,-17830.110911842145
141,-5032.921707706686,-19204.45095383524
141,3533.88939067561,-20996.17604253069
141,-2144.4920528093944,-22778.03730198877
141,-3824.965100077302,-15945.16991850236
142,-3449.190663964482,-20193.498315178364
142,4419.804590820821,-23684.91126478684
142,-935.947955538766,-20324.57056135809
142,1162.4160516039965,-18373.694795852312
142,-27.390571625626198,-18715.968812524985
142,-2033.2770199588767,-20772.412880882428
142,3029.333707534075,-24915.15120592479
142,-502.1470871869506,-22028.556276629904
142,-2088.141336701198,-18707.89538707568
142,3214.9895484521494,-19625.66677864255
143,-4358.261233747639,-19068.85596222525
143,3560.165709307264,-23423.009229233456
144,1638.3549849716007,-19225.177919763617
144,1846.329196536887,-22379.67366876041
145,2754.8247306397475,-24874.25645704394
145,1619.0965517043123,-17882.495784275743
145,672.774658165084,-23391.334008649334
145,203.2948676753963,-26127.137029513517
145,-877.4766012922821,-21737.88406296161
145,5478.566369652868,-21610.293807798385
145,7.111467171175718,-18929.284339425743
145,3009.481957061169,-25007.44003977135
145,-97.36258180509503,-24896.23581303125
145,-3924.055952589303,-16512.266439575797
145,-981.5794901460896,-21481.089494713204
145,2225.035419220144,-20233.57563992688
145,-989.612471580088,-19620.09426075675
145,1944.2973712290616,-22948.17309187849
146,1505.3369909881842,-19151.288262608417
146,4650.1149832705,-24024.196969587767
146,1717.097051502824,-21378.9506169658
146,-2741.5785913531986,-19129.04476207741
146,-5899.18792440809,-22270.785913836004
146,-4511.485562152417,-20023.653737977987
146,1277.0822120337812,-17928.92816255736
146,1920.9165291557931,-20918.636616571897
146,1804.178966410797,-17133.499942714512
146,-1494.0678532299785,-23227.83899881772
146,1467.3046955969603,-19211.841824351424
146,2860.6921762980787,-21068.18799763605
146,-537.7751042238078,-18653.2995936024
146,2481.013323191916,-19191.348222820976
146,324.5591942728066,-21548.39934960283
146,734.8473726736089,-19080.473560559625
146,2834.5551660847523,-24852.204717433204
146,729.5355202924165,-18776.81415559116
146,786.9624668586375,-25130.07695191923
146,49.3403461673779,-19654.01397668609
146,-5526.910252514982,-21200.529038414898
147,363.3834422232824,-22721.10592341589
147,546.9922945412843,-21888.31363145732
147,206.46524523712208,-22312.513257594896
147,2683.3292540845578,-23422.201612925917
147,-1696.053406849665,-18945.27275077945
147,2788.1449038096653,-20860.05160257703
147,1171.4410420524025,-22072.948429440585
147,-611.472464425154,-22272.835672303947
147,-2243.665615157861,-17442.042210895423
147,-84.1039539279642,-18800.13064493881
147,-1533.8163512496542,-18541.300158018217
147,-193.4483462499209,-24922.554395163694
147,1019.1745379541364,-23727.71573109515
147,-3453.680785077662,-21970.7565098008
147,1434.411162446468,-18752.670987356363
147,1275.2407713013683,-20548.738377990507
147,3958.704200675253,-22784.084798517077
147,-1921.6858419895648,-20864.31763312823
147,-4639.902379403209,-20263.35193062139
147,2867.8016067953604,-18915.42496700353
147,-5133.89144817965,-22000.95133870572
147,-1837.510002538309,-17786.380364009023
147,-95.14306380158791,-21122.069308101945
148,-1136.8457056610996,-18267.793452352547
148,-3773.359010077279,-21562.118500774737
148,1068.8953975313025,-18403.475312946903
148,184.44780928067792,-21343.191692275024
148,60.772863920429046,-19918.88133515113
148,-5332.54303673392,-22178.16795320681
148,1392.6498136226917,-21848.073447890656
148,-2168.9823478674707,-24411.18978342373
148,-1565.3468453045025,-22018.106757412566
148,-3177.220054566465,-25187.07357613353
148,1013.065342642066,-20530.772404287192
148,-1590.3216474175565,-17541.92207652578
148,4370.79515830616,-23548.357987971147
148,-101.35060563225784,-19201.16001919337
149,4564.197918866175,-23406.34382320426
