frame,x,y
88,-38976.287120028304,-19301.733621357485
88,-34770.398033205565,-20439.23736833684
88,-35404.16696229768,-18311.98756143784
88,-35606.7415630922,-18540.218179075724
88,-34786.34440291561,-19120.5980041657
88,-35521.943433683286,-19245.15711060086
88,-38620.78495717132,-17793.129723228667
88,-35423.24898594424,-18529.109195746907
88,-36401.59087620082,-20221.715545113635
88,-36481.65772481034,-18451.6838673026
88,-38365.880692147,-16309.165703038663
88,-38903.00578727695,-16642.99268909551
88,-34061.58995207404,-17512.331656374892
88,-37785.22814733988,-13727.948497713704
88,-35874.4528537091,-15467.42135131432
89,-36883.67435036851,-17371.3296887456
89,-36745.8537587167,-17355.429857921634
89,-38546.57529293065,-15926.075000492649
89,-36598.91726076422,-16844.641840391756
89,-35469.35060282625,-18574.063945132624
89,-36409.31586503398,-17849.008568176276
89,-35414.66132856753,-17921.257919322747
89,-36488.468340700725,-17053.832306616023
89,-36056.49158354128,-17608.042146171072
89,-37548.227372936366,-18609.69649470986
89,-37530.41382476818,-17832.751044928467
89,-35311.172327041706,-15904.422814886097
89,-36731.07797718938,-16828.643742384153
89,-35761.107106784846,-19200.06705655568
89,-37152.44195099993,-16561.76980162257
89,-33893.54808618283,-15941.153002627549
89,-37257.7721706408,-17828.62464715766
89,-37729.58377053765,-18569.93315627755
89,-39262.83310199741,-17943.93295693099
89,-36455.79028075246,-21128.521714154736
89,-36543.46646432388,-16110.74379472868
89,-36224.50302949198,-18346.346995550823
90,-35484.501256263604,-16129.025719868438
90,-36360.30396356073,-17894.30295660372
90,-35183.96309022786,-15820.614030525849
90,-37777.788443330464,-17628.76795323704
90,-35537.69227539784,-19741.035584181624
90,-36067.67223863245,-18387.493984190543
90,-38226.94889939382,-18765.28582760591
90,-38814.51800356786,-19165.049032215
90,-35980.6141509597,-15537.28884576648
90,-35072.15183108224,-17248.818727194135
90,-32831.367869594455,-16140.48886635824
90,-34685.87524066247,-17640.394927183894
90,-36944.18230416426,-17105.892485969664
90,-37708.727929963046,-17587.355682928377
90,-37641.26888023296,-18303.93697851452
90,-38347.90322531173,-19459.562018342534
90,-40081.64553138459,-16861.265449712613
90,-37952.496487491015,-14791.729812555004
90,-37141.265230597375,-19416.24187358975
90,-33547.237695307755,-18045.52537048603
90,-34177.247287055136,-19063.586422362878
90,-38084.35566988972,-17426.5279028951
90,-38001.69865005569,-16467.71862150074
90,-35709.225470078185,-18233.510838785187
90,-36578.22068088336,-18051.44206387108
90,-35575.67322683215,-18582.1334516696
90,-38591.78455683548,-19583.193118134943
91,-35211.45544300379,-18545.84883145733
91,-35243.150531038635,-16248.654395573703
91,-37945.96667422535,-17880.492082247245
91,-35697.41429775135,-16684.148028994412
91,-37377.0698984649,-19880.673347732263
91,-36824.21308792591,-20751.36151104201
91,-36703.090055280365,-20888.523501543197
91,-35878.460021965715,-19061.944533048303
91,-36192.85121197147,-17877.94248926737
91,-35121.60661714392,-17307.139819649503
91,-36161.79433762678,-19070.555988053835
91,-33734.78169954162,-17555.795829912593
91,-38679.25275825485,-18613.327683141928
91,-35776.56060047234,-15146.329753567245
91,-38025.96922862013,-14673.52192661926
91,-36299.405096367496,-16391.911226320564
91,-37691.591016227314,-17907.448296820097
92,-35090.4071458922,-15072.146344313003
93,-39017.01767637286,-17990.843431808335
93,-36554.884864112224,-17740.162661309954
94,-38699.876967650525,-18137.78679307267
94,-36579.87835413715,-17716.17500712223
94,-37223.1490998579,-17924.425664611907
94,-40267.06312278338,-17808.18979239767
94,-33803.02713751575,-16891.806576690637
94,-36193.38654973132,-16698.882463823385
94,-34210.1954200808,-18653.38323636521
94,-36451.96591748691,-17571.30789946555
94,-34303.41212099299,-18727.24088828064
94,-36577.63035646207,-18759.134065536626
94,-33811.556256764314,-15508.403245407528
94,-34624.66402374898,-19948.735825271146
94,-37563.99298220966,-19688.607167199163
94,-36505.197075879536,-16999.94448207494
95,-35935.17052868727,-18422.85503208364
95,-36160.58723546626,-17328.24622316951
95,-35243.17019610972,-19760.70342285447
95,-36385.53490462076,-17220.053038931183
95,-38419.165588534,-20127.76855529248
95,-35364.966614081626,-17505.103114122394
95,-34068.93988349865,-19867.569032694115
95,-33856.770422008594,-16694.23161867995
95,-33891.742118852955,-19626.191340249898
95,-37050.39172878895,-16284.618360931898
95,-34535.330053881014,-16122.379133505428
95,-38011.71597361436,-20114.04062472926
95,-40895.72726086453,-19463.339367927023
96,-38663.15227540284,-18691.408121486864
96,-34736.0102649732,-17976.886666537208
96,-36896.88708429578,-17466.278946216727
96,-38700.25051678847,-19263.46627514725
96,-39027.04256412389,-14856.72505995882
96,-37566.66726367511,-16325.34971797695
96,-35952.47555380054,-16661.30172128806
97,-36472.87309037485,-17929.709115865466
97,-37056.20121227512,-16329.520843003682
97,-35943.35521971548,-18334.22337707306
97,-36153.31827608291,-15527.409737286938
97,-36469.94970437543,-17692.640278763676
97,-36369.8327760717,-18616.73128849404
97,-37908.91978661112,-17356.212753363663
97,-33663.58006870436,-16847.991475065304
97,-37281.30970545253,-15670.195938171895
97,-39551.90925011509,-15062.717943631276
98,-33446.95194501611,-17888.32737854734
98,-36905.42526425672,-16311.922047721093
98,-36436.39144715,-18465.87239471123
98,-36708.12593456202,-18623.26338261011
98,-38017.497600763,-18171.95033334579
98,-34063.12049694691,-17270.74077418169
98,-36859.13346681564,-19587.32838519006
98,-37985.892266325885,-19328.73197053878
98,-36111.846482221496,-15773.22089526062
98,-40024.40139878769,-15363.677772193509
98,-34413.77009725031,-16883.09709317984
98,-39070.21148600076,-18448.208433265616
98,-38182.678615919685,-14369.849296414604
98,-35621.18046259417,-15081.600331043155
98,-36930.81612180722,-17695.255000471265
98,-37448.43595201797,-14962.515082274818
98,-32658.7371464639,-15909.740642558754
98,-38150.88222130529,-15599.59727007416
98,-36705.835239372056,-19636.499199244063
98,-36245.891190287,-19566.302700304557
98,-35815.76858501471,-14734.274286363348
98,-36198.334345110095,-17940.773984460946
98,-37388.26392953957,-17596.10438113132
98,-38600.82204202937,-14529.427326955882
98,-35277.39617854308,-20541.27134580239
98,-35798.52928338097,-17021.38727589878
99,-34840.152779053074,-18005.67709385864
99,-34954.99401244881,-17247.759759640317
99,-38923.7597825561,-18634.332807920266
99,-39058.16430304139,-18912.358616994014
99,-36134.60008866228,-16717.657333545034
99,-37433.2148445133,-16646.652171378857
99,-38871.555855261504,-17292.04654940203
99,-37169.15396227211,-17306.615223308025
100,-35273.8456932542,-19499.881431804308
100,-34157.18702281006,-18753.12304484584
100,-34338.67895759167,-16166.986796676165
100,-33170.05004867819,-16823.858147729643
100,-35961.358078419646,-20700.52605110373
100,-37297.80395046472,-15206.60275946077
101,-34952.09351952037,-17986.181232325598
102,-35924.87104703451,-16052.319301878042
102,-33879.983472683605,-20204.9432526758
102,-34396.48456756339,-16655.0901960211
102,-34298.41166355724,-20636.68827971376
102,-35827.2563881526,-19551.768466921712
102,-34595.40210201532,-19943.451991512426
102,-40169.34400066313,-19093.86158321601
102,-33271.38835151045,-18838.045371500488
102,-34832.26655069308,-19010.1004249021
102,-32967.53040621688,-20956.05769089932
102,-34998.83354026357,-18931.30659144922
102,-34774.32483371765,-18135.488452351685
102,-35258.717915325,-19172.99836214256
102,-35239.782990714855,-17449.0024956963
102,-36861.56774977665,-17606.134440817797
102,-35563.61528582456,-19775.817874601697
102,-34770.91369808534,-17318.228368615528
102,-35628.28662639844,-19766.02727309632
102,-35635.13934452779,-18112.48758325009
102,-38906.98551447527,-18421.68020548061
103,-35359.44627259222,-17707.686484769576
103,-36592.59879621923,-15795.048319383888
103,-35803.03709047242,-17979.06008421126
103,-35687.93466530107,-15561.758417562123
103,-36654.99760472604,-17597.22106637361
103,-35832.41829291027,-17988.146160291224
103,-36165.29984235521,-19393.243126833848
103,-38074.064514052974,-18410.735642375937
103,-36131.691145970864,-19235.604569677853
103,-35022.10657705154,-18105.792649993095
103,-37751.80103121314,-16147.26826613542
103,-35946.59801024148,-17697.563950802367
103,-36721.52924206919,-17304.234421516776
103,-37644.430596525344,-14987.241538440738
103,-34713.897110815524,-13686.073208522725
103,-36452.45417227375,-15061.570655732396
104,-33604.55191048654,-14314.343577207055
104,-39302.3475001255,-13908.433110214884
104,-34992.287054239096,-18702.901380182564
104,-35097.9816217597,-16814.326788889663
104,-35779.65266801635,-19238.515399350585
104,-37112.39506288312,-17162.574717504984
104,-35683.15359132493,-20278.594560035024
104,-37382.81128272165,-18928.288190311487
104,-33144.73782453116,-17459.907207760247
104,-34668.92413916351,-20271.136901492875
104,-33464.35203438442,-18501.63147189192
104,-36191.258131382725,-19091.7439327381
104,-37766.74798049871,-14026.3885405344
104,-37805.73296701461,-19270.471081650587
104,-34775.385733902265,-19524.44624193978
104,-35965.746571445736,-20076.5079953024
104,-37102.65267201183,-18375.24864089002
104,-33709.91323229217,-19757.97725703664
104,-37417.42370167498,-19584.583051665628
104,-37011.69993943407,-17500.87247773289
104,-36102.553275506005,-20038.994793023667
104,-35819.65382166041,-16064.162371775565
104,-35256.95956293695,-18453.3014707276
104,-31518.494716206595,-19234.27700138549
104,-35462.54778134414,-19895.233075241544
104,-34047.267587474525,-18331.73163514676
104,-34962.198426800365,-16520.956323569022
105,-36512.40925385775,-17921.79311432028
105,-33193.2204955976,-18994.669855960365
105,-39054.01610907368,-14239.63007578979
105,-36303.709290578,-17748.766387535034
105,-38375.609326574624,-19237.523214840927
105,-42845.88145001391,-20601.72517312632
105,-36303.094719783694,-19908.777231959248
105,-37757.88419453661,-17754.565146256988
105,-35305.75823493618,-16630.4249452006
105,-38191.53546062152,-20216.6421076671
105,-33035.95763333261,-17944.849536791087
105,-36525.58633741441,-21006.46583282213
105,-38307.58573498957,-14664.830431145194
105,-35460.375647964385,-20321.21663824078
105,-34440.012315016975,-17604.989338577452
106,-36618.64893659953,-16818.007752371024
106,-34655.87417333628,-21127.88118773084
106,-37636.51409868204,-16889.460541019598
106,-35907.21184098014,-17333.797509780423
106,-33140.23829932822,-15876.40330619046
106,-31834.562860283564,-19016.810403938
106,-33523.80817862662,-16459.571946924632
106,-32412.3995927054,-14867.276091212118
106,-39326.57136516674,-19204.41039428611
106,-37815.54067413827,-17824.26907390681
106,-40598.61779849739,-18479.63892161996
106,-37011.46703378656,-16392.753010908986
107,-36451.14707143981,-19837.392540841654
108,-36540.99424797633,-16433.403908366934
108,-38989.9978461892,-15506.08832385332
108,-37748.56351572269,-18129.494474476956
108,-39543.81466644697,-17470.39771694842
108,-31438.4081097519,-16650.271967966528
108,-37537.08615590353,-16467.61185463075
108,-36287.65436963801,-19064.551278008366
108,-34752.40066330305,-18889.29317311027
108,-38055.37688599758,-17517.662064279888
108,-37261.68625236013,-15244.540080908366
108,-36870.71373344887,-18158.97979951139
108,-37931.593116249096,-15645.709440706609
108,-34510.94489060991,-17383.21288288249
108,-36219.636210196826,-15852.901554199543
108,-34757.278967399834,-17141.396137597523
108,-37317.02876506197,-18987.28406816676
108,-36606.30902059676,-15095.79815470312
108,-37717.61626345287,-20949.948006645773
108,-35211.6260424645,-17558.179862450274
108,-35537.80267541387,-18435.065322292063
108,-37569.01303230789,-16106.471409883872
108,-35776.50052257873,-19096.94201783434
109,-34927.601884665106,-17191.33718801276
109,-37417.11999829931,-18948.86904675018
109,-35653.210758394016,-17297.624917304118
109,-36939.2570803608,-14568.12991012861
109,-34171.25237493064,-18560.47334240705
109,-37911.07442023228,-20593.496185082902
109,-33803.95538358431,-19989.61406993269
109,-38577.79877220481,-17817.60256855175
109,-37286.38116921839,-15186.778542504651
109,-37741.35113089013,-17875.392020951873
109,-32012.984377453264,-16700.353617711346
109,-39337.73312801112,-19790.52560709595
109,-42749.74907531325,-18320.006853163854
109,-37401.27477676459,-16161.345589765942
109,-34901.68543519279,-18736.66392817693
109,-40251.23020629354,-18461.314855652512
109,-35165.00049395413,-16743.776068733237
109,-35310.50131426924,-14005.718958310914
109,-36731.75229590645,-18759.087525748597
109,-38370.07584751842,-21767.67534852841
110,-37104.567334094085,-17284.427223570412
110,-33943.42431143044,-20895.34909576576
110,-36203.434185246246,-15570.258140309395
110,-37793.07355248645,-18477.592296857925
110,-38390.86202723804,-19634.486796456946
110,-38943.930906245245,-19740.774991155056
110,-33614.541584326245,-16667.70393295963
110,-35807.61272606807,-17717.235020006272
110,-33343.12414158571,-16193.928984580823
110,-34443.73428759787,-18571.05662570746
110,-39203.08017255418,-17503.192620451635
110,-36558.36378639104,-21637.209836760685
110,-37475.67480455156,-21246.04879008401
110,-31849.908347004828,-16527.186069954685
110,-35515.599944604,-17903.92740168015
110,-38017.51233606077,-24982.399816831366
110,-37212.18268306271,-20084.04713888675
110,-35964.30713843191,-19712.66354515543
110,-34098.07322113207,-18754.923463537027
110,-38035.66495126525,-20527.200938502658
110,-34564.64167300406,-20861.26368733466
110,-36256.22852498197,-14696.183313603158
110,-35574.581204881695,-20443.45255941854
110,-34925.84534913122,-19670.63379950286
110,-37985.91893496618,-20104.39009270562
110,-36685.68393385109,-20600.449081844632
111,-38295.45613357774,-18112.39213817502
111,-40241.32984107895,-16736.12482144707
111,-34860.78820774849,-15955.44651249771
111,-38756.23246607744,-20590.44235815184
111,-36852.36411400174,-16286.94801709778
111,-32557.01981223612,-19419.496270442
111,-36892.16878854218,-16191.667082136606
111,-32847.85264089769,-17143.74817007307
111,-37599.09768896113,-18570.213515771706
111,-33778.462905401364,-17652.348376829566
111,-38062.020176112834,-15767.994421409756
111,-35027.13399863626,-18442.047360827062
111,-34452.90650258373,-17309.11542551136
111,-35101.719417048254,-20374.40649592058
111,-36953.967436654966,-12776.804991601888
111,-36746.48580069949,-17905.28603741476
111,-34803.94237209658,-18714.609429711138
111,-33008.24382901642,-16565.040755093934
111,-36503.71081726687,-22034.891213198545
111,-39483.84891570329,-13877.207420828388
111,-36224.70392430142,-18434.94816168628
111,-33567.44803408372,-16739.84781184949
112,-34888.06896176583,-19203.4486066578
113,-37661.54003340157,-15030.173679743368
113,-39955.445960023775,-16195.278307765531
113,-36883.03043444227,-16995.080789514614
113,-34896.056706969175,-20269.811483967125
113,-39831.57789868699,-21121.46981849962
113,-36796.05649036854,-19335.15734280093
113,-38834.81584070523,-21245.63341618441
113,-35184.23176036606,-17977.768721140314
113,-36626.98215320068,-19277.70040514827
113,-37021.79168990575,-19743.654248771654
113,-35438.00974649304,-19830.413891103653
113,-36443.7501010663,-19196.77518551952
113,-35976.28425065658,-18667.271073008425
113,-36943.40008481698,-15358.678895507504
113,-38050.01086648456,-19558.74412622944
113,-38162.13897351826,-17479.625671891165
113,-36734.05944749914,-19985.308448961005
113,-33327.54723630357,-16948.163298011972
113,-35536.38062307422,-14554.767407814255
113,-36380.9006787975,-18822.62903469533
113,-34389.71869630308,-17840.8682048656
113,-35774.20054057431,-19043.435254313365
113,-38870.11430704335,-15507.64367323254
113,-35645.03323817218,-15599.755685358848
113,-34278.74995117911,-21708.09355478792
114,-38713.68260022318,-19037.18828699221
114,-39603.23726186733,-17520.823183451077
114,-36037.83293040554,-14861.99808545218
114,-31354.10644975068,-17183.169420358856
114,-38022.409868441246,-20637.49678977324
115,-35682.37054221935,-17625.025061973298
115,-34294.765135772475,-13943.018011487458
115,-35250.80479812436,-17450.502302810353
115,-35413.24202095324,-17263.52213023747
115,-32832.544961822765,-17618.499443231052
115,-36568.763767120014,-19819.897569615317
115,-37651.13344810552,-14553.58433537964
115,-37873.15891658255,-20647.82114258102
115,-35880.800617074325,-15190.597079649417
115,-39485.48164096852,-19828.677411749057
116,-35488.678788375364,-19247.313119028902
116,-35396.19491790256,-18661.905053968225
116,-34793.18698093697,-15905.489025209934
116,-36387.87735753129,-19205.952511626067
116,-36182.88982035598,-14368.436089891306
116,-42117.95837519658,-19868.10501767495
116,-35661.868653047626,-16319.304275383967
116,-33553.977823737965,-16040.89089509852
117,-37190.726598897854,-13416.798643187967
117,-32330.801094028466,-15833.039805864377
117,-39071.25108167339,-17022.4184921302
117,-37922.746913537405,-17695.17706663442
117,-39004.043665736426,-18471.82407060655
117,-40391.35302055297,-17976.371681517216
117,-37201.244135357054,-24561.75438506332
117,-38967.6012774335,-20930.280908141096
117,-40489.27837497482,-15976.526131273433
117,-38382.16292436254,-15738.2084358284
117,-36451.0483817973,-19366.64191997701
117,-36736.56077754203,-18990.578241705876
117,-34220.47168304895,-19198.932270512894
117,-37857.61781702561,-16780.13987141804
117,-34794.60108071285,-18981.947018812567
117,-35975.41495704633,-15272.950111942166
117,-37733.74388700683,-21075.184298883567
117,-38840.726798864125,-21613.43312350202
117,-38600.68211598264,-22109.815477859407
118,-36140.958013973206,-17200.489373803677
118,-37881.49917428586,-21179.53890527419
118,-38225.96587934207,-15539.159835997078
118,-36309.19666938179,-14709.108203238684
118,-36564.37764224023,-14644.761239774773
118,-35914.15084604389,-17073.56021324357
118,-37361.63579396904,-13954.8008893201
118,-34239.489475809285,-19282.24530857507
118,-37428.00792622658,-17012.031646209263
118,-40574.27022543754,-18811.103660092893
118,-35631.25323059642,-17646.790258479996
118,-34595.440277174064,-14648.699576969597
118,-34798.92707498624,-18268.21142463556
118,-38169.72952076234,-19826.004802121188
120,-40265.337055000266,-18912.910999047133
120,-37225.488327659405,-18759.38362123511
120,-38818.40609300602,-20669.397552389102
120,-39426.63095006634,-19531.538972706265
120,-38339.455333090526,-13831.087151374086
120,-38266.30393725768,-12866.365442210728
120,-38468.26059916286,-18139.85540431338
120,-36208.59266473312,-15832.510865149812
120,-37675.446377286346,-20140.61866316446
120,-34389.94375775896,-15506.085312415174
120,-40976.59326478717,-17465.097219057807
121,-39131.98091891039,-21639.49733081781
121,-38513.01219843726,-16898.948026011774
121,-37455.75638730901,-18193.09051787667
121,-35456.20058302313,-17849.19991264488
121,-36376.7913214372,-16623.33541360312
121,-36950.49105023308,-19281.48480806223
121,-37604.06493052605,-16804.247194246273
121,-35763.248593128534,-21455.837377077187
121,-32506.90328861892,-18393.135417779435
121,-38118.24419993402,-18938.732374153064
122,-37796.5308056889,-19625.28022256472
122,-36928.17810757631,-17953.22658259715
122,-34656.13488981284,-18343.90952284705
122,-37686.24947067201,-18309.95255365458
122,-35473.662984437186,-17303.18542367628
122,-37434.735198575465,-22748.067617416986
122,-37622.31112175506,-14997.69105635822
123,-38309.37254436177,-17664.75942044319
123,-39265.349937532286,-16241.21767914943
124,-37595.21475758098,-16193.679043617822
124,-38688.08368741069,-14667.583768515244
124,-34353.527176945674,-15366.608469027193
124,-34149.194775716,-19370.531478674104
124,-34823.8293671993,-19875.24832426944
124,-38745.24960286127,-19411.9094683144
124,-38012.19602697776,-16456.802770460385
124,-34246.10366385244,-18646.63184204986
124,-33987.16318721773,-20891.99283618024
124,-38329.31861384941,-19662.48212351708
124,-36237.64089737389,-17004.93080550805
124,-35515.42228031606,-15048.875818649478
124,-37688.68361671504,-18418.37994101279
124,-34985.27638678802,-19738.70146475603
124,-34834.55126518719,-20433.9264209624
124,-35588.47875746843,-16001.213794828034
124,-35290.40702211794,-19395.861205080822
124,-37103.84120893672,-15835.968593269708
124,-32800.5737196443,-20970.940317575165
124,-37929.8175370792,-20530.60496152757
125,-31867.797070106837,-15904.929391200234
125,-37338.74967851766,-14994.913472031996
126,-37525.94348675801,-17584.582115533496
126,-39509.77811107729,-20162.230064760337
126,-33493.03261656527,-23329.643537891647
126,-40499.30814001744,-17736.90627724606
126,-35745.35101251608,-18430.01345514209
126,-36080.02442828188,-18513.748852402063
126,-39864.49741614156,-19333.44238497071
126,-32818.15851886125,-17260.653455300417
126,-33597.528539608225,-14832.366620431232
126,-39461.88703303508,-13850.756335540897
126,-34834.61751735949,-17835.061434102
126,-36729.9249963587,-17843.37348771505
126,-36584.417913809455,-15214.066607551827
126,-38961.92392206379,-13974.88650248556
126,-38479.04683516861,-17277.524598824548
126,-33507.67088110713,-15248.466455872393
126,-38768.63297008866,-14720.78088808326
127,-38655.2692949763,-13550.974816818212
127,-42470.60828930982,-21789.87322815921
127,-33657.56793256762,-17557.090483542714
127,-33082.74752970962,-15053.497015785648
127,-32397.804634649627,-15209.428483502204
127,-32022.42122728993,-16370.6681997804
127,-33694.520604343146,-23732.55759764393
127,-39565.74179462825,-21588.11668767801
127,-34467.42096168973,-22469.715498063542
127,-38736.54307844036,-19568.2559351582
127,-42569.89109649116,-12960.0176558172
127,-34931.78295705563,-16253.959121196376
127,-42143.6611328743,-13799.597281703363
127,-40293.29866979806,-16347.025216631428
127,-37652.14088717109,-18591.79854640638
127,-36355.57036025476,-19900.607892874337
127,-40186.724719319325,-21226.000759201183
128,-34717.30136052063,-19803.7146144306
128,-34160.61671527231,-16155.21917857029
128,-35630.47099444116,-17151.470204391182
129,-32590.00772281738,-12193.164887033889
129,-34943.171948690615,-16887.62142986394
129,-31829.02547479253,-18437.2072923994
129,-35758.49329181008,-15891.483660068498
129,-39730.91483299272,-23978.49781673953
129,-37844.71224278023,-21610.440039810717
129,-34173.164607169485,-17461.856457643324
129,-38211.76438062229,-22143.041290691384
129,-37754.111713358376,-17772.145844594666
129,-34210.13015069469,-18032.07841221888
129,-35373.14558179579,-19449.67031913988
129,-34666.246374965194,-18003.533881750933
129,-37253.59526282556,-15734.65253291026
129,-35773.18566491008,-21473.107669701392
129,-38229.89559631738,-16206.81556748011
129,-39170.24744767664,-18729.778218284093
129,-41533.20320412444,-19487.268949598754
129,-35599.65595037589,-19133.291484298188
130,-35427.33390887302,-17230.905615527037
130,-36072.42998348231,-19098.89563815182
130,-35698.68295731404,-14654.173930711537
130,-35995.56080374409,-20352.965813679908
130,-39957.64641200863,-22158.81673837165
130,-34048.83096687481,-14422.418137392751
130,-41601.8345194825,-23497.06323138895
130,-36993.12371853671,-17763.307293408612
130,-36687.638865601,-16902.563262369644
130,-39782.13874591727,-16770.930385199266
130,-38157.42963037164,-16384.533923190607
130,-39958.440911144186,-17767.244956265356
130,-38806.26494365509,-16871.05567991679
130,-34689.217885234466,-21016.064837404887
130,-38372.57833860515,-19346.749577442097
130,-40174.23410516278,-17762.75024516304
130,-35705.98928045169,-19604.078324298127
130,-36271.132887099695,-17716.13307824909
130,-38217.59689679268,-14948.34664938562
130,-32978.964563883135,-15642.403895122035
130,-38877.04896779313,-13566.789936617328
130,-33569.09480945933,-17346.57721304956
130,-39147.54773794762,-18524.232774347605
130,-37573.98793980593,-16430.255621483593
130,-32896.81815601157,-19624.90778892734
131,-35615.91810775844,-21390.20413183193
131,-38717.68255548512,-20675.455646173228
131,-39480.39869913035,-19015.23010184424
131,-35272.79608442532,-19194.88132617649
131,-33582.385836370224,-15371.388771856926
131,-36461.75851511055,-14096.450026611616
131,-37981.491025859046,-21103.29475719555
131,-35036.16488127672,-17951.494049803547
131,-34776.789908387815,-17740.422376279224
131,-33042.280502501126,-18305.77614139787
131,-35446.36758908671,-12312.351663856563
131,-33930.09732635135,-16531.943636150318
132,-37120.71614347612,-22999.14513604461
132,-37087.08189692914,-18350.874399667384
132,-39514.71100273186,-16589.677749049777
132,-41798.85367898699,-15404.936913988671
132,-36678.4607228754,-16935.12256074465
132,-34166.903787496674,-19879.489976299195
132,-37214.09139863308,-17506.087719905547
132,-41086.49381508936,-16015.141115513665
132,-38083.45559340393,-20929.073295850456
132,-37334.56936888136,-16971.926221468922
132,-37397.67571446292,-19523.693370806603
132,-34882.22188870756,-14449.108051011395
132,-38895.73645354727,-17512.273801304982
132,-36253.55907961896,-19139.475147101224
132,-37357.427652383536,-20079.917554704996
132,-40876.44169908086,-14205.027561661109
132,-36625.35013497242,-18794.528835448044
132,-38518.58408529255,-16491.632052238954
133,-39832.96787232818,-18561.808197166043
134,-36792.04257481752,-16921.672005696724
134,-36743.53931803436,-17653.37760156958
134,-37966.773232534615,-20151.476541501503
134,-36993.67996885475,-20486.332370146687
134,-39159.3321262519,-20423.17647710665
134,-42654.178616884274,-19660.434319161635
134,-38090.57679547826,-15984.283439780738
134,-36760.96970203163,-19778.536279725853
134,-35355.039975963555,-21069.945346868364
134,-37998.329988429694,-21017.02129880236
134,-39098.13594393918,-15859.603085014684
134,-36959.72761540797,-13864.914546526306
134,-40529.79195126445,-20527.19001114478
134,-32650.41253272705,-18721.91181611764
134,-36196.55226284416,-15423.54295211662
134,-38852.60280675673,-16712.51215090744
134,-34223.4475099649,-18923.073561056928
134,-40305.85754814829,-17928.122274935497
134,-36955.79360415007,-15968.874304575416
134,-36345.90765816552,-12817.237870753896
134,-37136.47745028781,-16922.471515312332
134,-35324.885494881884,-15999.964357935292
134,-36427.20186723062,-16874.86943224486
134,-33874.75288931729,-21706.61093277858
134,-37380.10264294696,-14408.946327297304
135,-35687.23342031703,-16012.405863071655
135,-34402.42103338322,-16120.22859515368
135,-40411.01389336628,-19143.6153152563
135,-35191.21615472256,-17853.614932706074
135,-35968.81627023999,-24234.496088979373
135,-38967.56117684742,-21996.42973063292
135,-33926.465437077284,-11326.254583380329
135,-34257.83442997166,-18946.90825276608
135,-36950.97451853404,-15389.379836343423
135,-35483.96755814169,-10755.383635659768
135,-34094.94668479916,-19291.85317451365
135,-38715.35466272146,-19126.30166139561
135,-34132.65060258205,-18846.493437080346
135,-35506.515420618845,-17053.263023888994
135,-37942.57264554196,-16623.973247046568
135,-39012.75205120687,-14712.299360392824
135,-33034.10121772105,-22006.41316177539
136,-38003.6735275264,-15190.039385066892
136,-41535.67111317157,-17366.116338437572
136,-37573.30629521835,-19514.68801222913
136,-33369.7680927479,-19384.17566022027
136,-39319.36870114686,-15610.745973466624
136,-34737.841325356014,-19879.991219023777
136,-39007.5565606994,-11937.029673890249
136,-34472.85842022446,-15746.656954700107
136,-42312.55461387695,-20496.2211494447
136,-43242.443361387006,-21441.253991832757
136,-38750.11983815987,-18164.375542730948
137,-35249.51645628333,-14455.442120101592
137,-32926.12519023847,-13361.82677248849
137,-34440.88655054199,-16576.36165764586
137,-35244.1563149076,-18549.09486956679
137,-33288.151446714946,-20671.44502815658
137,-41452.3113419865,-14829.702879938804
137,-34881.62427990975,-19154.86548614722
137,-33496.57229045167,-21324.877722096146
137,-37129.61292199328,-17579.32620441563
137,-37522.7618957422,-18433.47320382494
137,-36517.72349538928,-14593.096321035784
137,-36603.13119919812,-14012.852517775644
137,-37960.19615452322,-12186.794293879868
137,-38152.329736628926,-16968.492513968882
137,-35673.97014417264,-17830.993218519667
137,-38955.61881760435,-21942.50184557487
137,-33322.2854739518,-17494.10038156474
137,-33676.59257683632,-15239.33934122304
137,-42529.4159419909,-13302.53038831873
137,-42053.12170700248,-11522.126958878498
137,-40412.274458055566,-17510.332947479314
137,-32838.37866067465,-19194.61914252021
138,-32106.39523927164,-18980.29307720447
138,-34186.193265988324,-21351.848225108188
138,-38037.90105899245,-12927.002044222285
138,-34731.818905716995,-18329.14998027133
138,-33398.62722642394,-19395.61139232819
138,-38317.76232976045,-18250.35800823373
138,-39012.74033406941,-16897.983383274444
138,-38111.60414899555,-17887.54148832018
138,-34781.18871372965,-22255.134000875445
138,-33774.03491842378,-17511.938110671745
138,-38150.72192169441,-15574.233763494409
138,-37287.88673078108,-15395.870915106192
138,-35943.84486804653,-14420.69266384272
138,-37257.75296052029,-16159.019505432849
138,-37374.25769716877,-22285.668218772586
138,-36375.51983274753,-21186.270657683643
138,-41267.89948275794,-19348.888183339302
138,-35973.10307750173,-16154.979589143764
138,-33144.257357044364,-19271.55561326992
138,-38905.82515869819,-15078.229423239987
139,-36917.60875892523,-16804.668474105343
139,-35290.85470536562,-14602.291109154414
139,-38621.3980132036,-13808.018873788677
139,-42600.45604369724,-12782.940392209592
139,-34575.94023387615,-14726.122790428764
139,-35146.95252430068,-20173.075401136724
139,-38693.18043754844,-14124.336110800616
140,-38032.0187591167,-18555.643564002643
140,-34893.893276618954,-19571.65022545957
140,-35785.78696362305,-17961.708136703513
