frame,x,y
102,-24301.163595967824,-34733.33073207313
102,-22926.450507941667,-33887.87222256931
103,-23578.672296206743,-33390.48577207008
103,-21104.09040431493,-33778.4118702258
103,-21989.56752080006,-32753.79602820341
103,-22410.66166132125,-32977.4830505545
103,-23041.133002839237,-33618.99435852245
103,-21922.732185509343,-35387.044372416305
103,-22825.56401300152,-33156.945181462535
103,-22496.95083705346,-32719.61332605876
103,-23314.678318512302,-32297.71578962033
103,-21617.215784257107,-32449.453778753865
103,-22871.48938239163,-34798.023251427
103,-24105.65776366267,-32874.61507405586
103,-22931.94254176206,-32413.733702783567
103,-21663.40232287725,-32464.158542266487
103,-21225.21391582857,-35304.55515754241
103,-23582.3866692156,-31321.445922785617
103,-23748.859675345197,-34316.141212577306
103,-23406.47892990048,-31590.6276419146
103,-23583.18522499017,-35500.98894277783
103,-22384.654603882507,-34290.070993745605
104,-24585.64114527281,-32641.55853214672
104,-24216.55043576461,-34234.04723568875
104,-25464.291490464064,-33667.667945535526
104,-23912.345545415683,-34830.304783761094
104,-24162.38445376498,-32351.440341792608
104,-24171.942875540844,-33978.75235548343
104,-21478.2584256125,-35502.467027457526
104,-24863.89470892765,-35380.68984093798
104,-24380.883568456917,-34064.40927829668
104,-22323.358158081526,-34510.71425568394
104,-23374.99655291833,-33417.18888455901
104,-22143.12772743552,-34859.02998887
104,-21142.063645931317,-30109.426775942076
104,-22721.72428966928,-34933.40740024819
104,-23938.121079860663,-34184.740097581576
104,-22299.334509416876,-34506.791737499065
105,-22165.043677838345,-34182.903448173725
105,-22950.5561954974,-35431.20788187115
105,-23711.575156472067,-32997.143398578526
105,-22047.603068532684,-31554.31179331472
105,-21644.50680005374,-35831.48844707857
105,-24302.89900577594,-29943.497420928605
105,-23590.65573144442,-33383.86336154286
105,-22603.816825553666,-37995.24791203758
105,-21844.39948217864,-35380.35711878389
105,-22623.83759212891,-33867.41069277991
106,-23737.178231117818,-34947.15788891826
106,-22491.29331786568,-30064.13615653775
106,-19937.622730160936,-35398.81864580821
106,-22019.835920470658,-36532.2469900536
106,-26015.70750425565,-34727.91393601794
106,-22520.51376305799,-36432.24833727282
106,-22273.38351759829,-32322.70567428159
106,-22745.50040939083,-35473.35724959346
106,-23416.91561853985,-33718.738769247044
106,-21631.221674056156,-31005.855126844715
106,-21155.17046255854,-33463.708033024595
106,-21444.423761835053,-35456.76673359099
106,-24145.43523434205,-31918.736600850923
106,-22057.13259479671,-32496.48445462685
106,-23948.4232595086,-32610.91084000726
106,-23904.48476979708,-34756.95166026194
106,-23732.613823815296,-32618.391975485
106,-23539.378709956854,-33573.64496663902
106,-24722.989522546108,-35707.43869142417
106,-21902.1274199166,-37528.24745727432
106,-22826.253552113594,-32452.404770902303
106,-22385.213452839373,-31779.490054971444
107,-24272.660924904663,-35083.1632683668
107,-22201.797607493747,-35837.35162735761
107,-20907.049728747857,-33449.79780997341
107,-20887.921012161278,-33412.911778803194
107,-26621.421930573837,-34002.83360056032
107,-24252.787365382486,-32724.17248457674
107,-22067.9483690918,-32995.53458450871
107,-25096.371084421866,-33149.3078847804
107,-23066.88039281446,-36925.9893700561
107,-24298.3431796258,-30440.266069008416
107,-22398.574038010487,-33402.80246738411
107,-21699.24719967995,-32246.81352057352
107,-23171.342441118624,-35862.621971581706
107,-22344.0540239466,-32886.38465700668
107,-22331.107344485987,-35155.72912628902
107,-24767.930895239544,-32555.458206221927
107,-23073.015078870387,-35776.654751238195
107,-24526.41289063093,-35863.59047258368
107,-22906.57211747681,-32800.60739085493
107,-23262.760873066512,-33318.50861139512
108,-23563.17883691038,-30679.842675278247
108,-25005.288316747563,-34630.65541208759
108,-21328.264400341584,-36218.96137155311
108,-22503.899655443627,-32725.860040978696
108,-23792.21267857353,-31499.72717310436
108,-26943.46980066869,-32173.47872856757
108,-21810.782175382254,-30762.111719291603
108,-22348.425805142637,-36955.50375400778
108,-23050.445145416747,-32415.245363607504
108,-23268.253909136376,-31605.467682303333
108,-22856.1995686798,-34227.589457464564
108,-23683.904414602814,-33247.26056963263
108,-26645.65949836593,-33465.0401983311
108,-22240.24537496328,-33455.61109616101
108,-22310.34749475505,-36918.65167911104
108,-22108.34399220369,-31983.107083599563
108,-23255.326036536808,-35982.79659780512
108,-23400.513011640396,-32310.280251313936
108,-22588.06961802419,-31052.75119231824
108,-25267.598351096585,-33935.05294566452
109,-23991.65748752042,-30619.15905460039
109,-24783.55564595829,-37444.64485397109
109,-25185.01994987663,-32858.22388518681
109,-22965.247848531337,-33697.86084246785
109,-21740.076603124868,-32428.939524056368
109,-22300.90629413114,-32379.731480857085
109,-20898.37793655341,-33424.21079993073
109,-22355.159157018967,-33098.18374801344
109,-23503.531613082385,-35964.15337779213
109,-23036.7120496309,-35526.41300428224
109,-24969.37226651336,-31146.920755270465
109,-23111.21122245613,-33018.45394100455
109,-22948.39038804946,-33993.73308429875
109,-24454.52872580392,-33093.239212987675
109,-23571.86314907995,-34956.1436041962
109,-23040.63500098068,-33009.47360880501
109,-25894.83178844768,-33655.60403521423
109,-24205.54389624616,-32666.70022192226
109,-25701.57849416077,-32555.840647749865
109,-21272.88518992948,-34057.89942710963
109,-21775.249239907156,-35008.61508977418
109,-22418.329562335904,-33817.58232183508
109,-22322.205749451103,-30815.00923874356
109,-19479.89240126417,-31887.456005506472
109,-23347.0496439659,-32405.73213814975
109,-24465.67867820928,-33858.46944376705
110,-22628.314613085637,-33755.5766552559
110,-23690.976177439214,-33612.63964858144
110,-24210.35487019272,-33736.647981937684
110,-23640.913025928086,-34764.66548120423
110,-21541.352184176856,-32666.054806488588
110,-26913.97586963925,-32122.82165061288
110,-22914.76606925594,-34241.30872500287
110,-23118.331935694987,-35059.27692070952
111,-22224.89883916237,-34206.55117804818
111,-23822.56829641629,-32476.635080802225
111,-24509.92290326635,-35075.513273497185
111,-24726.666874090613,-36053.78730352882
111,-22922.43647597046,-34079.124853039146
111,-21490.979154268847,-35024.19999688276
111,-25355.57469268069,-36211.55876778259
111,-23745.67914910567,-38497.397118143126
111,-22071.550808597905,-32121.14600477068
111,-19166.82555987206,-32856.065923291644
112,-22480.103946268504,-33277.095357271646
112,-22634.165296655825,-33103.06675114827
112,-23361.506201963493,-32783.55740959083
112,-20969.1720090104,-33241.58048819314
112,-21282.27357961013,-32441.556305970415
112,-23254.49889000462,-34674.42974255617
113,-23339.46354494445,-35279.6457983601
113,-21221.897199286883,-35366.91676844761
113,-23907.691667306484,-31384.2261429025
113,-23380.764527497973,-34977.091582252804
113,-22134.875594781523,-31328.79281678046
113,-22696.214939311278,-31793.62029396304
113,-20255.87943188044,-32689.38584407771
113,-21646.60414133013,-31375.15670312123
114,-21255.741958296727,-34617.95056503025
114,-21246.28515159487,-36483.31823628792
114,-24489.476255961185,-35858.08906411718
114,-21492.04253905857,-29538.06239380717
114,-27281.76095572036,-35634.8355577558
114,-22975.222861808463,-32173.46770022413
114,-25485.717271140245,-31680.06219823297
114,-22173.96457069013,-30629.22716021039
114,-24849.699730350265,-36499.455147682114
114,-23823.810500376272,-32862.29726029458
114,-22101.684533801686,-33395.39265166797
114,-22727.18211025743,-33091.82912346785
114,-22384.805979637484,-33139.540244685166
114,-28250.290780545336,-30354.64055013382
114,-20738.773560535657,-34538.01800577992
114,-23757.85080581401,-33134.46994361947
114,-23596.50131863825,-33045.574229377286
114,-26308.791509672512,-32885.959681729226
114,-23675.65448986639,-32747.050286010763
114,-24698.611758536328,-32904.54908714461
115,-21454.213655383697,-36931.31272570178
115,-23504.458672647645,-31857.70402418387
115,-25830.851014757136,-32924.88168835776
115,-19907.39980165693,-33755.58383111003
115,-22367.614530625116,-32222.312604461807
116,-24900.50774145651,-31258.43715020345
116,-24744.74466400629,-31635.280077286632
116,-24689.0596494379,-35722.496796308864
116,-21731.332726648587,-37866.27239093436
116,-25462.51357747912,-35181.908480762606
116,-19628.07470146225,-33552.94291568394
116,-22863.78717194431,-31952.751609633036
116,-20017.107689012817,-33622.19593730938
116,-24304.100788995416,-34880.65420772296
116,-19772.840519305857,-33453.554899351395
116,-21529.876255014657,-37045.187490540295
116,-23501.49643714423,-35432.244211525736
116,-23094.58523986232,-36032.19670116437
116,-22549.8700324434,-36742.15131841779
116,-20876.54674006889,-32549.848615886374
116,-23887.77559060031,-31872.01994591092
116,-24326.95381937272,-31015.01111065484
116,-23439.574826819367,-31454.32808496359
117,-22945.940452620496,-33748.21353628762
117,-23029.075817670044,-37361.81741054796
117,-23589.53635477683,-33916.15209143663
117,-20395.68413402831,-35796.067887742334
117,-21991.47945837243,-35342.37791816232
117,-19569.688059768872,-34276.256073081895
118,-24452.95747520318,-31818.140980711527
118,-23471.24700478138,-35238.57246726475
118,-25470.086810048902,-35822.14430396117
118,-22245.434973924348,-34591.22836589905
118,-21086.546797072137,-34184.40908101302
118,-25750.55972173589,-36153.50000002866
118,-23048.618391142125,-34906.929308956685
118,-25531.52455173068,-32782.48659983532
118,-26873.143782530635,-32657.99775804806
118,-21780.40882789808,-32713.17983188881
118,-20352.50186241657,-32694.426248627184
118,-24545.303368262237,-37399.29746890563
118,-22685.062578347734,-30911.099400606272
118,-21276.880157161813,-37994.89567171487
119,-23016.443354982744,-32932.825644295604
119,-26099.473170669164,-36475.59807255199
119,-22619.69781361441,-32324.26339188066
119,-22389.523219637154,-35754.502420458506
119,-21478.814723316755,-31487.92818760982
119,-22306.74957473525,-35035.635331973725
119,-20130.851804051388,-32998.06982099827
121,-20075.155818017964,-33599.56689444644
121,-22358.179956221917,-32671.04498331227
121,-24347.91885208896,-32067.831843261378
121,-23573.642766598216,-31838.54505285964
121,-23868.62201587612,-33945.17523591968
121,-22617.146026979703,-37907.191298631566
121,-24053.98673448904,-34732.44357338902
121,-24707.962897336907,-31659.678827353808
121,-23105.737563727555,-35800.50451617504
121,-24576.2912365262,-33854.34358186058
121,-22944.53752882104,-31216.04186457673
121,-21505.2827036576,-31649.620517152667
121,-22147.92256271146,-34884.618873269625
121,-23088.208150342874,-33021.11187152593
121,-20924.283044811586,-32574.31297183037
121,-23728.20083973099,-34526.28474128019
121,-21980.87639933605,-36393.63938199177
121,-22994.55460943508,-33983.53533080148
121,-25943.68768487523,-33006.29390779569
121,-21979.22859824472,-34666.60072194848
121,-21086.591140058183,-34688.95217354131
121,-21563.68361817528,-37751.63413560581
122,-23002.669100798248,-34757.07389884052
122,-25425.199899027248,-36639.50806955111
122,-22337.74156604416,-33993.104001589105
122,-21093.481747670936,-35598.73545504045
122,-23669.39433362055,-32695.971893804668
122,-25957.41383564135,-30694.057741600347
122,-25249.09119246336,-32122.55127864548
122,-26464.263180951028,-30487.05713378049
122,-27204.780863718333,-32032.30672263281
122,-23754.397971919305,-31659.280840534917
122,-23774.51335113185,-32843.371126892394
122,-23301.558841426053,-32752.894929261303
122,-23594.94141554245,-36199.08154053423
122,-26538.627712019334,-31520.26804804985
122,-26880.20908513413,-35645.27045012406
122,-25254.94576239486,-33011.78854019303
122,-26043.13400755974,-33639.71957182999
122,-21201.290244889096,-37363.19470675817
122,-21277.212947769545,-32182.84235337712
122,-26952.065295292447,-34240.10501611466
122,-18982.204148212048,-32200.12118918412
123,-20903.832960485917,-34621.80280962838
123,-22971.42608328127,-35190.83014223005
123,-24830.33861576177,-37148.85220722529
123,-25347.506035543214,-32857.73158411487
123,-21330.77273253705,-31971.85857836301
123,-18290.94693121354,-31447.55627741349
123,-24372.364338828243,-32814.091151149885
123,-22054.663855207866,-35158.23703919064
123,-27533.919297575107,-36469.12526806672
123,-26073.384017866883,-35010.50972621634
123,-28008.13897888385,-30504.901480090048
124,-22256.230626826906,-34537.75188013778
124,-22863.06664611341,-33979.07219867889
124,-21814.00607692925,-36244.7783396897
124,-23287.720211577744,-31415.241164932977
124,-23782.69638316308,-37237.2231414589
125,-25393.543235386594,-33262.06630915975
125,-22790.541399768263,-30102.632903305668
125,-24446.9021161092,-34600.4170490596
125,-20819.942122929093,-34287.47471275424
125,-20424.376789138834,-36437.45834962831
125,-23499.2434864463,-33093.18496212355
125,-25074.281260644468,-33461.115320756675
125,-26169.89096108236,-34523.927651373415
125,-21356.670923025253,-32016.857200526963
125,-22071.00209310207,-33738.57282150036
125,-23199.14223368874,-33604.745342063055
125,-21468.128026973416,-35281.43453019682
125,-27185.515601421303,-36753.89285677956
125,-22190.063576788994,-32040.133667494807
125,-22375.12414316985,-36126.238605031926
125,-21431.225664269965,-34459.91535139679
125,-24251.48213007356,-34737.04893113835
125,-24685.840113537164,-33747.69607627391
125,-25163.01884679088,-31080.80062969277
125,-23911.85107357579,-35564.666051168104
125,-19874.78185438223,-32325.866885369323
125,-21222.39211029281,-30570.35119358145
125,-25767.506133693943,-34652.9086831557
125,-24426.60702248018,-34606.76713691467
125,-26191.4881990279,-33231.45279327298
125,-22257.58446022253,-30513.457662607874
125,-24525.70974267665,-35254.09988518518
126,-21248.39122389769,-35121.93645107586
126,-23411.42572441612,-33928.126565969265
126,-28370.38667184438,-34595.55089914872
126,-23508.151253401167,-33013.500509009136
126,-24687.6639578142,-31179.67039602241
126,-24953.285301914315,-34270.105971845325
126,-25780.54655211704,-33483.12190445069
127,-20000.66634404,-33954.52959003065
127,-24961.487739993718,-35493.57115999355
127,-20703.8898630278,-37952.04652317634
127,-22457.02921122745,-33800.11914029409
128,-25301.09720513088,-32661.218541040656
128,-22012.13180485436,-29594.03481694015
128,-24459.77821993777,-30961.37081027863
128,-27855.25405865799,-35029.537575155744
128,-23009.61200536677,-33982.65537693493
128,-25582.341527467284,-34084.550143955494
128,-26608.823084225856,-30839.34224921111
128,-22838.128272043134,-34014.9948421462
128,-18490.006020064204,-31862.850068055108
128,-21928.75537565444,-36349.27093078932
129,-28213.10916934784,-33598.17027554668
129,-20135.859904935984,-34119.732343298034
129,-24232.163228164613,-37088.19779514444
129,-24620.978502514416,-36459.10830896203
129,-23329.571732466546,-37739.32436959308
129,-17225.69664760555,-32258.96747010835
130,-25626.28028079312,-36873.706162621085
130,-22827.783620574148,-32497.89100809897
130,-24111.01608545401,-29693.792280688336
130,-27461.6107755904,-34393.29814505352
130,-22709.565034896816,-32812.8151144402
130,-26486.14515457784,-34764.76448958894
130,-22004.787511370338,-35326.71185326442
130,-23481.407165837874,-34398.91552412373
130,-21734.98735295484,-31368.57743222975
130,-25009.94036463907,-30356.843280893787
130,-23275.41424262713,-33017.195371980124
130,-24064.897998412664,-36347.73782585107
130,-21169.28419640423,-37647.50288731341
130,-24567.81239335768,-32098.65389896419
130,-22682.80114028037,-32864.10278520672
130,-22459.138501470235,-31823.83187963592
130,-23770.28716969324,-30355.325416413263
130,-26940.32979199969,-36246.5404777649
130,-23574.114965246103,-32253.433739343756
130,-19045.23473203043,-33636.74237544197
130,-22652.87648726373,-36579.19778940108
130,-22446.102682014516,-30428.59125457981
130,-25097.30115225542,-37328.71218716993
130,-23258.526647132203,-35252.0254689347
130,-23586.07823398632,-31172.37842548594
130,-23370.44424811923,-34835.25307630003
131,-24490.21658900394,-34317.348100527095
131,-24338.56894053219,-35817.85172508192
131,-20749.234156175247,-34679.42919407249
131,-25173.31392181012,-30345.63634690509
131,-23604.394688866785,-31263.03412194603
131,-24479.230953464263,-32350.124764096865
131,-21349.364615788763,-33690.18902583482
131,-23865.2609061859,-33792.48098427781
131,-17728.760608150693,-32498.43155190565
131,-23695.526676947906,-31199.86157830028
131,-22166.52485751432,-35497.05840010783
131,-21504.56072290021,-35124.938995908546
131,-24296.692095541675,-33552.67736212306
131,-23863.21451860979,-31712.310665265348
131,-19657.78784797158,-35229.172052877206
131,-20978.26209288868,-35451.74414113003
131,-24582.00393541348,-30229.57744194508
131,-24536.559991006376,-31553.300181223058
131,-20169.09691552108,-33339.36523995438
131,-28375.68123259017,-37318.9958886983
131,-21277.95926389636,-28889.409542254085
131,-20988.521595748112,-33988.17933748085
131,-21267.502171014545,-33877.28716143798
131,-24816.713484278054,-33279.87810809152
132,-26273.76325648879,-31016.4184539166
132,-21427.304018518014,-32144.502105981115
132,-24528.675463453543,-35027.604579289524
132,-25021.413955925374,-32832.185329057786
132,-21042.38924479199,-34076.36043841031
132,-26020.262611126826,-34419.886910251415
132,-23686.698876991664,-36967.92235759702
132,-22526.09731663516,-34552.357744021945
132,-23752.29886682793,-35418.967348823935
132,-25418.954140660484,-34327.84683101918
132,-21889.448152006356,-33214.48344307415
132,-22213.341122707203,-32124.888987711296
132,-28721.551253608013,-31719.190581725423
132,-22313.55548988938,-33160.06704320038
132,-24469.959543699257,-32167.78735830598
132,-23860.32882300916,-32046.06305719759
133,-20436.15225129624,-33340.03795780666
133,-25641.6979431218,-34129.77438215801
133,-17715.004216281897,-32355.9673351189
133,-25011.88302266803,-35300.842071969855
133,-20404.744406144026,-32321.96035502461
133,-27725.025111146024,-36383.84860759413
133,-21104.04126102261,-33631.463769115355
133,-25367.501605170688,-37476.562226652495
133,-25491.85940472434,-33222.49446880622
133,-24351.927646832737,-32029.650351213983
133,-24284.94035289733,-30956.61468600998
134,-22055.7792617383,-32725.97328463452
134,-22578.71309280349,-33839.63344200267
134,-21438.389065656265,-33204.5829278445
134,-23748.578857550736,-32139.483305982605
134,-23630.59330912061,-33490.73521526565
134,-26391.79279722286,-37801.1172048148
134,-26294.833126110247,-33453.60613964635
134,-25369.402057526997,-29440.129084701395
134,-25287.473305999265,-34633.81477641909
134,-20681.689612622533,-35480.578720505655
134,-29844.20353021282,-36322.3698848366
134,-22544.75338545788,-29190.96394282453
134,-25407.02363242896,-34949.20042877212
134,-19607.27256795965,-33193.93871025639
134,-23285.619586180343,-34330.46270084208
134,-19620.78092667811,-37134.68127139089
134,-18404.38622906967,-35257.2020324781
134,-23553.78047797793,-36406.09970033598
134,-19075.54614850515,-35156.57605241548
135,-24563.312564664466,-31769.116540049406
135,-25914.66528897149,-34269.16540231686
135,-24538.533353688767,-33448.45532104385
135,-26684.87424551864,-33322.291542096915
135,-19805.8916952618,-30799.322054934622
135,-25550.10948300468,-29850.81873232456
135,-23504.971856147946,-30394.259325734576
135,-27187.036284241985,-30365.52596101111
135,-25005.75300750977,-34949.214402310325
135,-25007.9714435206,-37421.98273461784
135,-23715.95519198096,-36663.88023406911
135,-21735.2553941585,-35101.012752097886
135,-19638.51936597382,-34902.28916981515
135,-20922.7932457418,-33870.938219771575
135,-20349.07080692277,-30449.672989730803
135,-21154.12671629884,-31385.795765806262
135,-23303.14202305125,-28488.94175913033
135,-23293.97407633739,-35375.90513513644
135,-22090.421085822836,-37115.443492322
135,-24561.567237906693,-35282.49938683975
135,-21640.54871213293,-34507.602047896486
136,-23695.526293909174,-37627.47903753845
136,-24054.536628320388,-37174.39001805842
136,-23121.128971159607,-35834.89037161088
136,-20073.630348523955,-30979.097870225018
136,-20282.364026652627,-32992.68515689264
136,-23547.454869983416,-33505.355076006235
136,-21713.410912717354,-34942.863537031444
136,-26079.39684386706,-35540.133804363555
137,-22083.357391081405,-31414.534413392925
137,-17461.4085513994,-33339.870586894554
137,-21812.02466710379,-36302.59362283641
137,-23664.328460467117,-38956.23089284389
137,-21213.76882077704,-38797.315767691136
137,-20952.532243778056,-37234.83676388063
137,-27410.22947463996,-33133.630137944565
137,-21007.52306747476,-35248.53674966493
137,-20338.364158837183,-30608.06191715649
137,-23655.1040837484,-35046.3417443449
138,-24193.68174807601,-33305.11660322012
138,-24706.23973763064,-31784.408030218787
138,-23881.42241165215,-32838.462539700624
139,-21910.48015203905,-35549.57958647046
139,-24380.571073532006,-37472.63710376655
139,-21023.13663487455,-32639.98643571257
139,-22259.599698824804,-33096.14507509932
139,-20144.014567310885,-30361.23592974921
139,-21023.51391870265,-31581.10707052947
139,-27526.423287433867,-31677.86262756886
139,-23147.88915520635,-32864.40700000068
139,-23390.488408230078,-36693.3601174684
139,-22017.72439171861,-35232.79862772273
139,-23523.09365463456,-32708.55470122437
139,-24690.900589514,-36795.30274834144
139,-22669.513425575664,-31571.509587101496
139,-24458.496241781773,-32820.15826825442
139,-23059.766220152786,-28101.034746005014
139,-24275.642785153843,-35577.44313860169
139,-19084.675050083817,-32964.541045169484
139,-28358.235477355836,-31092.67051469192
139,-25136.54406878075,-35128.038074476666
139,-26821.640073455703,-36718.33885129772
139,-21857.351069802367,-29404.53334576098
139,-25603.934993524603,-32022.88269404888
139,-27976.325736131625,-30971.11424029881
139,-25886.687665051333,-36382.750404694765
139,-22727.75476377446,-33572.93117318992
139,-23296.81790082382,-36620.47732076388
139,-20556.61140644832,-32165.019443811645
140,-21415.524578232413,-29019.92624294453
140,-21855.446774728895,-33742.23003264523
140,-20857.287821123908,-29409.585937872176
140,-21615.34258526789,-32713.04772937512
140,-21987.19674339935,-32660.13032985443
140,-22913.76670423498,-33812.69405281325
140,-19171.01388262068,-35769.123163653894
140,-24424.26424301863,-28175.87498108983
140,-25589.53617374536,-38365.19514312241
140,-20323.786139771302,-30193.370125359637
140,-22260.362971072205,-28864.837385524766
140,-22155.90255312484,-35260.77758569229
140,-27031.192298171256,-35149.39838382509
140,-26859.39099128632,-29066.28486681736
140,-24383.599070136144,-29159.91420371164
141,-21667.344757575705,-35547.28755231744
141,-26022.343072748103,-38643.83966818889
141,-19394.43869207135,-33812.76911715162
141,-23186.96075691717,-32760.073264756786
141,-25171.932390942256,-30914.12988376075
141,-21411.231908129343,-32794.460039818885
141,-26929.812022052287,-31557.233353345127
141,-24018.80406424122,-34003.45999609215
141,-21801.960496817424,-38217.06940507842
141,-26527.92440012174,-30161.79809537268
141,-21662.80817362108,-29263.149507212464
141,-24761.391409503733,-28870.32647338607
141,-21456.72288368189,-36803.67442727056
141,-28911.58412282212,-36931.466093119976
141,-21412.05654184865,-35384.80519027957
141,-25964.70236260646,-36600.22977575004
141,-27847.68727106748,-31650.967308097363
141,-27075.894118507036,-31997.913724109192
141,-24743.88943917259,-34579.41266250998
141,-23927.7552336443,-32490.327482397483
141,-25122.69367045176,-34625.34536783313
141,-23018.51762820321,-29600.697140598448
141,-26759.86465852003,-32948.10193690585
141,-21038.015564788097,-35736.41749319891
141,-20637.42805501628,-35895.46097244256
141,-21902.770730032636,-36386.42142264511
143,-21644.41174612266,-38814.098067936095
143,-17396.907636969,-34665.10448247391
143,-25131.07516854233,-31694.489172453228
143,-21946.12796999501,-29925.700772811717
143,-24808.04259273808,-33242.465383247974
143,-27533.30781381989,-36601.17034019488
143,-29397.297383855766,-36979.86092024571
143,-23783.5275882575,-35330.18498624239
143,-22587.755373644,-34547.037183747874
143,-21932.12630478397,-32774.09134453128
143,-22130.83551913062,-30150.869727207097
143,-27438.295493719907,-29991.427770670725
143,-24107.555642031424,-32080.33692186821
143,-22608.29124662992,-31275.12836119149
143,-26340.080565167864,-36454.92742614721
143,-22995.717592537825,-33742.11273714282
144,-20019.21170460678,-37025.07250246941
144,-20245.25078337599,-30861.47725846703
144,-21376.99978170957,-33433.422708851074
144,-25942.586741393647,-37210.96306703283
144,-23598.523718038225,-38893.56052744332
144,-24025.094743810936,-27572.377748915034
144,-25219.226475085325,-32733.181887732317
144,-25344.797751489867,-35512.16340882246
144,-23554.139716084195,-32404.602643776227
144,-21511.57911508406,-32317.90563967274
144,-22629.01066184044,-31255.63636367335
144,-25119.285807953995,-29618.80453230624
144,-16189.369345065814,-35936.66506803583
144,-24238.133594384388,-36888.63734777514
144,-21962.768713142388,-35658.31980465016
144,-25121.527712968706,-33076.77373114577
144,-27323.575289036537,-34396.29882198484
144,-22222.974826946225,-30548.3283122525
144,-23483.441492110807,-32568.627389760084
144,-20971.28787468177,-37249.30506662327
145,-26499.260665559286,-35461.268135902246
145,-24011.98146518182,-33994.58013900417
145,-24151.94120477935,-32345.54664040325
145,-26321.073548581124,-38420.9267226918
145,-25206.809256005905,-29873.132543353717
145,-23397.29370149676,-27712.650907327145
145,-23420.163433394388,-32390.342230283022
145,-20626.929425962848,-30813.61855208018
145,-22727.782798316915,-37847.6158687416
145,-28010.758235279274,-35616.34504851162
145,-20272.675425225167,-26699.23381475111
145,-22422.726136655703,-29017.920280913644
145,-25659.393093472587,-34434.42410614923
145,-27781.994316941,-36203.78773008883
145,-27946.26148673168,-28217.65902201692
145,-26323.024670868646,-32924.59449142086
145,-27609.98432856833,-34428.21277056116
145,-20357.214336083176,-33000.31997013148
145,-28467.667789450654,-36337.95582197258
145,-25769.26416704052,-36934.05031684101
145,-26178.767475286066,-34717.22957822414
145,-20918.622063846644,-30412.059047140923
145,-22338.01696508681,-35787.23471700781
145,-22250.05904348535,-33278.97974129638
146,-25920.44150492156,-37824.876988806296
147,-21047.206383383676,-31088.5034023068
147,-28164.20739277343,-33729.96431228479
147,-22491.78193983457,-30798.15348373384
147,-15891.16421904154,-32628.378524176736
147,-24402.663312225977,-29003.14709159101
147,-19961.33260142985,-35337.099044668925
147,-22729.744502764028,-33109.1876114482
147,-22549.122915235606,-33261.00990884527
147,-24900.934047370672,-29161.579531117077
147,-19273.125640133327,-32195.512170926344
147,-24560.84948715743,-37594.43589779353
147,-21457.463906708734,-33133.373275794016
147,-25656.87939858849,-32590.56695073252
147,-28341.19451105579,-31201.75270613332
147,-19224.457090227937,-33530.003364232
147,-23525.125274076192,-37100.97330933921
147,-20117.89434714751,-33468.32210617223
147,-22273.340301914468,-32672.47964132841
147,-26314.71881391565,-29700.08286169958
147,-26596.254716974923,-36878.64824923535
147,-21956.739955044726,-31931.64198295209
147,-26730.34759985577,-38842.39832596659
147,-23335.69244307188,-31283.32423306115
149,-19916.04051336115,-33466.19632631048
149,-20963.096451128167,-33150.244409013874
149,-20639.47840097974,-33669.443703475226
149,-20297.89054982597,-30667.50513431211
149,-27212.73533505214,-37360.93781765971
149,-24698.87715169425,-31423.41436257029
149,-19552.804760910225,-33996.57091849701
149,-20021.56562752288,-35054.15000845992
149,-25637.15014178004,-35272.557457433206
149,-23091.98407359529,-34239.81033813861
149,-24129.937938634484,-35378.57237774539
149,-22855.08080286919,-33111.04811922981
150,-22791.13000349864,-36538.034648828
150,-23466.77923555182,-27727.00122479807
150,-19082.555353513108,-28952.96759247261
150,-20382.633895746832,-34349.47007165422
150,-25021.624658250883,-32652.564246844155
150,-24401.319300408704,-36665.114851066566
150,-19230.737713201022,-34793.13875841223
151,-20994.37049459569,-27185.65528168292
151,-21831.2605719072,-31890.73179923968
151,-24060.69597383132,-28472.96959431357
151,-25596.62126835173,-34196.862802516844
151,-26288.72934101355,-34186.43017151328
151,-20739.11645873229,-28346.52804254772
151,-23675.77593467893,-32737.420876201497
151,-26345.397306434435,-35115.704690833336
151,-26670.30631247893,-33990.46051865213
151,-22082.1994706236,-34002.1666982961
151,-26895.26738266637,-32253.664758449344
151,-20292.19175915268,-27669.67996368707
151,-25956.682203713222,-33832.72640748316
151,-25756.35851036268,-34407.6569658457
151,-20899.069152399257,-37838.70389972406
151,-19625.34052761828,-36526.162030683605
151,-17061.544071020762,-33400.24705995163
151,-24107.19515942084,-33844.806666442855
151,-18842.21949583668,-28466.580809148887
151,-25351.188982121334,-31207.73253423147
151,-25302.458581358296,-33517.921293891544
151,-22585.312515133184,-37788.822845889525
152,-20778.4750399166,-32776.60789690081
152,-26977.305989321703,-34565.0815285796
152,-27020.77817548382,-31791.7540657296
152,-22069.254450687444,-28350.3014067484
152,-23960.21272317772,-31631.089660310983
152,-24775.197688345877,-34487.64248956496
152,-19754.00386829316,-37863.76159647392
152,-26308.362791995376,-35389.110293065845
152,-23455.92763460903,-33743.48145557183
152,-26453.422701767344,-36668.60201989453
152,-23210.48998949196,-33400.318828377574
152,-21097.638152644267,-30907.23937772201
152,-21092.08977150635,-34072.71643779972
152,-22178.32711562055,-33906.27301481617
152,-26911.150835071152,-37059.08865108459
152,-23768.97266529276,-29777.60496209048
152,-23416.9690447868,-35445.49838894709
152,-24416.625199348167,-29827.07286435681
