frame,x,y
107,-9563.503849823375,-472.517248551595
107,-10924.635478592292,-6123.174046341693
107,-5944.673478166768,-4567.352200651567
107,-9686.0365090376,-4019.3959980482655
107,-5172.952909048288,-2481.853206746185
107,-4190.373980889784,-6647.705246543165
107,-9336.483020049074,-7928.186077443448
107,-3964.672299313853,-5558.86002537777
108,-9678.653230015314,775.0535474707485
108,-6815.955640056543,-2353.803506433259
108,-5831.605062496918,-7687.077565388865
108,-5672.067147114245,-5918.010171415558
108,-7285.420956599979,-5748.680068763899
108,-11118.192099360169,-3872.889702656648
108,-6233.263980805085,-7610.0980859679075
109,-6940.047455582433,-2592.466103106613
109,-9503.989927369204,-7027.692224986506
109,-8387.426773690402,-7425.441533217874
109,-8594.656064204642,-5376.640445073292
109,-10518.013811334498,-3529.2826801485803
109,-6273.348107191397,-7470.104993582729
109,-5650.032456989184,-5820.358584432272
109,-8840.293028228343,-6707.556417890088
109,-3376.1907494524385,-3333.552325576251
109,-9426.64791718265,-6575.714078753826
109,-6446.815376287527,-4713.028751928818
109,-5129.50536427915,-4061.604996694354
109,-9430.664122221358,-9370.566467677563
109,-5194.898844309475,-4562.869864071433
109,-9625.39034579711,-5753.899962652442
109,-10415.88714722774,-8537.479469692158
109,-8010.4192929518995,-4666.696073133357
109,-7824.522188898173,-4471.011640406666
109,-12337.470803108146,-2504.0234747484174
109,-5579.897954545917,-3496.643082846149
109,-4944.304104363376,-3744.150682019112
109,-3265.377343872223,-3327.2229665691248
109,-11222.53493651908,-9436.969931791564
110,-7358.965767819424,-4530.258062322102
110,-9409.36025665268,-4108.68895023398
110,-9623.065703378035,-3344.367436042902
110,-5809.623289964735,-4626.320722352541
110,-8282.040663813725,-6683.7875720359525
110,-2441.86511050296,-3419.025528815866
110,-11294.992127282376,-861.6712922172323
110,-3447.6476445558383,-6186.845473516934
110,-6296.678523509479,-6694.725577174899
110,-7806.710890420212,-3217.000469681468
110,-9291.272450876677,-5629.885284861669
110,-11049.877723088244,-5758.147981772814
111,-8211.18240183137,-3728.034953246745
111,-6717.02722388198,-4537.740666499888
111,-3787.672352085416,-5585.968303782311
111,-7850.984998725253,-4366.485452026959
111,-9186.233148897734,-7038.984116749946
111,-7337.978083216823,877.2181318059443
111,-7478.714585779061,-5709.261052258557
111,-7295.204141170235,-6883.446106830224
111,-7839.949220418048,-4455.898739590316
111,-4792.03014587786,-4745.799831929302
111,-9998.112703780083,-6353.028520501905
111,-3637.327216722875,-3841.4124776258695
111,-5159.961964882658,-3072.8749436229346
111,-4283.561286736769,-3385.874218821824
111,-7541.009336756669,-4048.5168354641214
111,-7004.556192686579,-6403.934773187604
112,-11710.703764598731,-1181.7954017505976
112,-7992.216347686374,-4470.17731230036
112,-4962.626800349915,-7034.299632069608
113,-7026.277046765855,-3911.478255014124
113,-8065.304700127029,-5600.0080378260745
113,-10020.00051440857,-1464.802754733228
113,-8264.167514459048,-7895.859156146102
113,-8046.155624889055,-2668.1271577245625
113,-7235.808202441631,-4300.079571697445
114,-9489.554307320675,-4730.575740289025
114,-6877.093532788564,-5457.834007642663
114,-5995.92195035555,-1893.3957788261916
114,-7535.058891077716,-5285.700957378478
114,-10236.786832865222,-266.46932869423654
114,-6213.56493343507,-5619.122025895068
114,-8867.462642977878,-3829.951556957069
114,-4448.750392725033,-5388.356878630022
115,-9696.566304251444,-2920.4272287144977
115,-7510.078803716133,-6454.595558864382
115,-6702.083253646643,-4941.04608105849
115,-6334.117350646203,-6360.061090147392
115,-10412.429710965496,-7424.556702644903
115,-9438.853556873612,-7080.113417555491
115,-8961.377817663864,-6797.624358902515
115,-8988.688581489841,-4899.623020684897
115,-4085.5747073171815,-5507.101165532199
115,-6782.526663468984,-2713.091406963272
115,-7373.785116875093,-2110.2008080071773
116,-9903.54561756743,-9446.906928343004
116,-2397.350429323299,-5858.826012682015
116,-7255.301252356797,-7330.362651584848
116,-5868.791939703615,-6790.373558491502
116,-6277.421978862647,-3870.544508113095
116,-9039.444326284263,-4515.663935323164
116,-7591.800624060132,-6891.829210456843
116,-6204.886089623818,-343.2856187019697
116,-6354.413853007047,-8396.649389257514
116,-7831.800759293784,-5314.482546911127
116,-10140.006482649203,-7489.539233430326
116,-3861.590503637654,-4677.855192907421
116,-5378.09767279409,-3573.8007803549044
116,-5127.654306183485,-5695.092304232528
116,-7726.643227909058,-3093.528545699433
116,-6942.306344519272,-7201.061443898241
117,-4185.3903420301685,-5297.017255808027
117,-2089.012785610952,-4951.842741406985
117,-10364.375786079216,-4206.854773863509
117,-6532.019709539125,-5154.543152406721
117,-5489.308678641799,-7568.356976493398
117,-5552.560146279213,-6343.498229270469
117,-6365.452826019641,-6937.577685435299
117,-6716.684390174433,-7293.908041799685
117,-5623.141535173754,-2057.9109892656274
117,-8945.912147585243,-6432.309015102907
117,-8934.500451242697,537.119623448104
117,-6208.13662275635,-4699.734117906597
117,-5836.195688029052,-5553.655041171069
117,-9289.72874619055,-6288.832697415353
117,-7033.65376393768,-7016.131386373723
117,-4277.971388808242,-3372.888756423391
117,-8368.754300523971,-3459.6359944118763
117,-6727.76457285346,-8556.335072048989
117,-6420.722101080547,-2047.6021567140888
117,-4312.834299758761,-7196.0108129993705
117,-8021.310195501162,-5680.486735067945
119,-6486.034061008416,-6827.447072299942
119,-10970.960040313992,-5394.4921679513845
119,-6638.451381953521,-5692.352007172819
119,-7150.249375788401,-8760.295288361634
119,-11380.40995587744,-6381.95021076999
119,-4863.565148843748,-6067.781520715039
119,-10362.386693019682,-1137.362469691468
119,-10856.888206277756,-4603.484564572868
120,-10411.887175713657,-8391.1627244456
120,-6690.870395388836,-4852.887061929179
120,-5762.435493345975,-5166.937136195367
120,-3423.4858241718703,-2561.2020369341503
120,-3237.8770919283206,-4518.692167901762
120,-5032.455922785946,-2941.68113244808
121,-5622.603677381936,-3480.4725765790454
121,-2150.426155028484,-3859.799699104539
121,-6378.745529469831,-2854.374283569969
121,-9033.375007189852,-7293.4957367359075
121,-10353.795838253904,-1833.0858082185664
121,-7895.646307027768,-8522.40271195293
121,-10980.478905851038,-6526.178017157969
121,-9668.583501146311,-6280.100152771539
121,-9490.263625040996,-1363.091568418
122,-4744.0693562687975,-5747.613017008238
122,-8008.616092198321,-5936.949525105893
122,-6220.54795744914,-7202.029389391711
122,-6893.725505428885,-3416.368428025548
122,-10021.222264837486,-4634.078550267076
122,-4806.566498301549,-7127.923915799021
122,-6700.845647590631,-7908.694007937067
122,-5674.734794230841,-4062.779563726095
122,-9877.383453515782,-1679.2106836365178
122,-4676.375373668136,-5199.373532672316
123,-11054.157440089224,-493.7225520671702
123,-9793.37866078515,-6833.330262312013
123,-7549.095767013376,-3020.739143796828
123,-2305.666028749656,-3234.075992308457
123,-8220.832746116423,-433.2021206047134
123,-8735.029393986515,-5280.84418617446
123,-3860.885103329592,-5477.569916795929
123,-4954.458119142759,-5441.916426764286
123,-7747.068643056866,-2795.6291471869945
123,-5287.510212127242,-649.3254028905003
123,-6011.720568928987,-3899.3456204626914
123,-3329.7584497079097,-5663.8427802771175
123,-3016.032111593246,-3957.4788867071848
123,-1544.1722385299836,-2785.166573313943
123,-7578.693809441014,-4915.993528615085
123,-8958.717477945629,-3174.1016062927483
123,-10999.486673653788,-4474.2715932572655
124,-5665.753060966768,-7215.6727861880545
124,-8300.061480984234,-6332.278281347759
124,-7287.231887509555,790.1254973109772
124,-3420.770595720719,-3453.456895934701
124,-6181.194431465156,-7431.033810651439
124,-11626.328445013323,-5371.455469843966
124,-11732.47308470492,-4110.370527619061
124,-2829.1590755087973,-5426.179849507328
124,-12256.125820381869,-1248.9989517752692
124,-9277.38750994948,-5702.952872791325
125,-4825.541636114192,-7733.817043106876
125,-7720.510698000695,-2911.002237778177
125,-6635.642286207181,-3354.5811732523257
125,-7657.591446494095,-4086.732957948057
125,-5549.394344902656,-5302.182600004111
125,-8963.374554548973,-5444.498862309167
125,-10960.667602252768,-8713.8183956608
125,-7636.961412305975,-5572.557026850813
125,-10843.549579139764,-7184.581868028781
125,-7848.139850973499,-1092.4949792208856
125,-7512.206786568244,-5281.78987430817
125,-7582.711894088309,-5527.517507027965
126,-9358.32538426204,-4703.883690085606
127,-11900.842767732158,-6207.674052303732
127,-8027.916000614186,-3376.5279900723885
127,-2467.9751687770213,-2853.965635935828
127,-7428.579943270791,-3761.841649368303
128,-6315.741396988069,767.2177429268015
128,-8510.873870244184,-1935.7893963212464
128,-6375.134140339501,-7676.665645746772
128,-10364.905693408253,-5584.863112811382
128,-2876.4635183107707,-4562.20931101738
128,-4539.417513344673,218.55597465385017
128,-8012.328958690686,-6537.9976437121295
128,-7909.643048408168,-4578.985531325079
129,-6660.009866499125,-4732.523120697547
129,-6937.604490509282,-1497.9441933154144
129,-7356.327895791253,-5819.757294910099
129,-6499.06256323465,-6712.585495588995
129,-6541.186866510163,-8049.807716087431
129,-5981.005856652059,-1854.1512463825147
129,-8253.465141258826,-5581.272233345814
129,-10071.942146424082,-5567.996369558829
129,-7344.614138311657,-3185.390385766891
129,-8418.644446268192,-7709.654368700811
129,-7635.213953663673,-3666.6133813209567
129,-11520.853542912246,-2708.379844877486
129,-4480.374895923407,-1025.2316700063684
129,-6530.655487144083,-5230.297583869107
130,-7765.423061230573,-1578.048267050448
130,-5099.45421010165,-1775.0562117380027
130,-3163.892446571395,-6719.517674281419
130,-2366.295151510606,-3874.01641179746
130,-5402.100637482249,-2836.0777652817487
130,-10726.792519898076,-7192.716165593255
130,-9255.756619949869,-6806.430520415309
130,-8222.217040724277,-4415.503424116319
130,-5789.0100581489205,-7332.3427945513085
130,-7632.338411207908,-3338.023115443829
130,-6273.287172481412,-2910.933621654142
130,-3579.347621146943,-5896.83252576174
130,-12130.12674393494,-4134.945459439685
130,-4927.368506408951,-4333.523959485781
130,-4596.246458830599,-4359.978689103683
130,-9574.464091209442,-6476.598417678532
130,-9574.764229010898,-8883.579100028854
130,-4389.0122536621975,-4490.041300893034
130,-9966.591854516691,-4972.819472601636
130,-12785.317229983288,-4426.669521551609
130,-3657.3364116163,-3671.767816161092
130,-6837.499045273371,-2886.881386428861
130,-4339.461072147262,-4615.016396445662
131,-12751.922923123291,-4138.643558596032
131,-6496.254357481924,-1732.5732350189796
132,-2828.0971680433386,-4667.69422716657
132,-8155.64832066701,-3161.5490723141625
132,-13049.90974510632,-7518.516871248037
132,-5492.343034116807,-7588.540354224749
132,-8020.353262655184,-2954.7507332211158
132,-7480.7354450350595,-7445.493583435225
132,-6344.367167745868,-4705.379272357644
132,-9062.483142975434,-6535.298207934148
132,-6958.7509156251135,-6646.255244552151
132,-5023.5247175114,-4151.948068211629
132,-11980.868973450932,-3516.4234340699622
132,-3866.384872988287,-6510.970532298688
133,-6282.618187263738,-4484.099770450619
133,-6773.979029738882,-8292.607679713381
133,-8873.05008204579,-7862.796682553461
133,-6334.129677123259,-4646.817888412555
133,-7765.198294824526,-2834.348950074994
133,-3825.747654171921,-6066.661342944309
133,-4824.684826811697,-6634.433966939098
133,-12052.0083857055,-5147.369247619804
133,-6597.560125534078,-7887.120383790953
133,-12413.198053208793,-8010.606892642104
133,-7796.763735415285,-5586.620614125519
133,-10230.193399890732,-7236.022672267512
133,-7390.834037379221,-7015.074557276237
133,-5542.841055558121,-3572.316092455903
133,-7068.023893074575,-1781.7560310595272
133,-2067.615887790361,-6195.254501281173
133,-7510.824015697602,-7801.574452449006
134,-8327.943447222575,-126.60616890619076
134,-6969.774838824338,-3748.578776672686
134,-8368.892794498102,-2240.6706754724346
134,-5708.250496601522,-1140.8835090034925
134,-4814.495579889373,-3004.93600440893
134,-4394.26762613854,-7279.070166782452
134,-9070.711898805896,-2690.819427972177
134,-3926.2593710708006,-6662.471099297114
134,-8947.948883242047,-6689.885678529945
134,-5832.802002398469,-3658.863508654851
134,-7794.459332243165,-3916.8338940405793
134,-11813.591057491449,-7500.338891818816
134,-5860.277558983409,-7895.178655567867
134,-7472.985239380008,725.2495977682761
134,-7889.219036111195,-94.0867267688609
134,-7711.98822451413,-8572.162604453752
134,-7296.431203891811,-5454.586198980924
136,-6692.5685515729765,-2435.9671721773134
136,-9840.181024165491,-3335.5071238176
136,-8813.09207547134,-1951.9388543908703
136,-6874.119480826219,-3617.259336495797
136,-9593.377143195195,-10219.44084307838
136,-6307.018532175513,-5440.528553991919
136,-5008.449180461844,-7627.020406948753
136,-6773.010365371934,-4833.887755285087
136,-11471.113384540922,-8162.671269826921
136,-13529.079399721635,-7927.36879659691
136,-7940.054660550454,-2331.0950963620567
136,-6410.229839170295,-1424.021233819386
136,-10914.031628957033,-9986.07675810593
136,-9042.305485095752,1263.6042747374886
137,-13568.1853694056,-8480.963560347107
137,-12924.39462991631,-4820.370639051143
137,-11148.49661110507,-3088.240426278161
137,-6621.654666379027,-1980.190564043736
137,-6906.48059881924,-2447.324126675569
137,-8273.543699630762,-7691.062611951645
137,-11722.32933978096,-4736.8403081396345
138,-4362.053819622241,-4401.930250297664
139,-8157.072828733846,-5851.802184742859
139,-6626.672564777588,-601.0080260197678
139,-4560.892746214376,-2562.3421763275937
139,-6258.318295842173,-1599.1220311923553
139,-7210.260528996951,-4424.041362341257
139,-11264.40561886421,-9113.272983143204
140,-9651.816840267868,-2347.9669037722306
140,-3562.6039893492343,-2945.5000999796493
140,-11373.523616601027,-1135.0743650641434
140,-5661.335693282037,-5191.809058111566
140,-3666.064423787104,-3436.8865196899537
140,-3014.298133127485,-5670.613451690385
140,-6565.529569338402,-3383.215513938412
141,-8572.467637457894,-6373.784541113017
141,-3998.3948855886506,-3952.7380399078256
141,-4702.188583674548,-4147.623382513748
141,-4859.967058369726,-3934.4857282554663
141,-7178.870462845289,-2960.730838162288
141,-6205.053652886701,-3867.05099424021
141,-6749.882194850149,-8469.884818454693
141,-10823.648475611437,-9677.606104468638
141,-11287.01660091668,-2760.1363595376465
141,-4923.654287793716,-6975.961553150257
141,-11280.436328196787,-5075.371145178438
141,-11430.297174501551,-9919.31435137756
141,-7365.877321798674,-1403.6824255111374
141,-7021.345165067952,-8133.521170894786
141,-4622.588495533433,-2331.4570997457263
141,-8600.610898242427,-2779.52977739305
141,-5747.592627055728,2445.744756428552
141,-6877.691332643431,-4233.362352205898
142,-8064.371584466013,-5507.240985906909
142,-6546.153827837851,-5284.246091440195
142,-8470.13067484087,-3338.5496367932355
142,-4213.336499593654,-5003.427585783865
142,-8830.608407486452,-5251.272541069438
142,-7838.365266639388,-3353.953590839797
142,-6236.225554686784,-4468.685996512761
142,-8125.621685173631,1394.9226841995423
142,-11537.22317972948,-8342.402263920812
142,-9694.320764923688,-5476.330859153419
142,-6281.950620390841,-7206.516426013672
142,-4970.74811928489,-2485.095322437538
142,-10450.928930150098,-3447.216849677965
142,-7161.943456457298,-6188.783406038987
142,-4440.42542694118,-7869.394980981155
142,-5997.563568640038,-5050.661326883901
142,-9642.427875965306,-2933.116206344649
142,-6662.319374756335,-5809.252712310349
142,-2391.4235031997023,-4457.785041954357
142,-3697.972547710209,-2478.3545966620068
142,-5963.023466389202,-4697.0860007296815
142,-6655.78738524957,-6346.854150188965
142,-8737.217433204114,-10065.012361714187
142,-10835.64000820839,-8919.05370075773
142,-4391.74762595877,-4693.162516518592
143,-7719.917835148091,-8407.400523884076
143,-2678.34713530105,-5479.16582388692
143,-9556.943780103897,-2070.771905340068
143,-6274.661301475582,-5869.68649991567
143,-1624.0977909756566,-3228.02976137527
144,-9011.342356441231,-6941.996209267159
144,-8215.87969776539,-6970.892287880266
144,-12108.12690469229,-6420.976856961445
144,-12895.510168190554,-7259.988006278554
144,-7787.246926558077,-2797.673431775432
144,-10490.493419590111,-5728.212475600285
144,-10283.686199433008,-3475.3276646550867
144,-9119.612543466748,-6883.284059336587
144,-8306.155060817162,-2662.7229620752546
144,-5873.544134805294,-5794.870386869695
144,-3737.8333619265386,-4429.592571719895
145,-8545.271956896848,-4870.299859451732
145,-10805.736608102909,-518.3560164872954
145,-6486.675613577533,-5169.451038525398
145,-9586.861855198613,-6441.65525082233
145,-7779.733254429288,-5808.7111856107
145,-10432.45872861419,-2819.053250054728
145,-7099.565024216875,-6228.863055367394
145,-8228.238863104703,-7117.250178775806
145,-8185.644380474706,-1582.6941152675772
145,-2051.865146370192,-2805.8813458984523
145,-10416.54001718314,-5703.741503644353
145,-4314.017612803211,-4223.396227565963
145,-6131.561019032441,-8259.757993847754
145,-13093.84380475885,-8887.491453551327
145,-11181.854433801307,-3575.1175958243725
145,-8705.62887825954,-5200.723736085779
146,-5435.857941568273,-7167.158185144052
146,-6653.891247702336,-615.7171458742964
146,-5579.195471581256,-4106.600802028349
146,-3504.46882530432,-3657.5152882153816
146,-8100.20873405296,-6707.841574412552
146,-5603.68313272112,-5984.451512747351
146,-5145.700692326695,-3216.8695844599824
146,-8152.34301241279,-7171.20712602636
147,-8252.249868046903,-4625.582674124407
147,-10004.626378775702,-714.6814634173879
147,-9049.063651506396,-6750.353931102263
147,-6511.209953083158,-6333.113329408207
147,-4615.478433951764,-6957.184112868357
147,-10943.08601294028,-2994.0438978745638
147,-10925.489835361286,-5181.462840402457
147,-12713.633405572018,-7491.2524974966545
147,-3986.503932608745,-7641.760135611221
147,-7914.92949322289,-4637.51587010689
147,-7257.335894020127,-2132.652920297395
147,-11904.072909645494,-10878.9142322158
147,-5038.508234543466,-4807.064326934187
147,-9465.069796183456,-1246.0931455927036
147,-5194.85084629308,-5081.80630977606
147,-9506.50855430856,-1005.164270538712
148,-8338.66179925216,-4700.469447993704
148,-4644.461251558952,-5973.694820595367
148,-3641.162219180881,-6959.586923891573
148,-12150.178665558517,-8831.172736764966
148,-4429.322041952407,-5484.465988340935
148,-8176.463644278911,-1927.3188232761963
148,-13557.823335122936,-6584.364909715392
148,-3176.4828846360188,-6135.109873246228
149,-7807.998651180489,-8282.710449011267
149,-3221.27856535104,-1374.6972204287936
149,-9110.113570540612,-8991.136276365327
149,-7689.920467583986,-6914.3625544907545
149,-10631.828141700946,-8953.914986592912
149,-5533.190789328984,-4705.175832421541
149,-3534.290457158133,-860.3233985345457
149,-8416.797490591027,-4642.721483924499
149,-6024.646389807984,-7712.764509568777
149,-12652.547895515312,-10352.531298720289
149,-10305.127896056703,-7080.49734667497
149,-9434.620312128416,-8334.134136308998
149,-4404.797842350145,-3643.03857677229
149,-10203.93850453098,-3754.7310468563433
149,-8416.840860531423,-3201.9568553119207
150,-4983.854145280418,-5078.785751522614
150,-8076.775761397809,-8407.679335782064
150,-5553.866003885062,-6600.559134073175
150,-12822.84500386168,-7217.201866688456
150,-9567.560775394595,-6374.121760067077
150,-12485.875315856238,-7583.472376446001
150,-7333.516672313848,-2261.7945959639565
150,-7813.925231611054,-5033.608268173316
150,-6941.865726641881,-2038.7881677678945
151,-1639.089563425524,-5450.4416622678245
151,-9828.79324220654,-7608.292588549588
151,-9874.25586807355,-5676.353762288585
151,-5230.609035151098,-3032.5962218223917
151,-6249.150004379661,-7723.40156838673
151,-10113.45469581153,-2231.2537988144063
151,-10914.01313162132,-8467.301852643559
151,-6628.694747829371,-5991.394839523217
151,-11510.16166232532,-4045.767168515295
152,-687.776505661704,-4818.046921511943
152,-7509.414009489214,-3670.034697820365
152,-7469.292953091813,-392.6229634989341
152,-6941.698173960014,-6379.167971192697
152,-10044.343013107582,-6867.626519700977
152,-5542.385209463523,-4155.100294475706
152,-10989.34561464125,-6646.974364098203
153,-4467.387597875871,-3882.255215655008
153,-5999.621111875871,-6621.407982186754
153,-8307.11966100166,-4340.07222407274
153,-11934.17194612158,-10105.33900349183
153,-7184.120567182458,-3821.2481153583512
153,-5166.939991716535,-4326.407925012332
153,-9059.054222754228,-5149.163740825122
153,-535.2495634697611,-5337.696433147165
153,-11208.989874536695,-4900.399662480949
153,-4673.164036074093,-3455.5154129683574
153,-6735.931222832856,-1571.8306471727346
153,-11121.890736194213,-2702.1604293776363
153,-8382.671903343193,-1123.741509525304
153,-3622.79480919974,-1967.911212943617
153,-11880.449948494448,-7129.456014041539
153,-6266.600464914288,-2825.5364135591567
154,-7570.237605472458,-8654.295625268547
154,-9765.826156703311,-6273.261946631943
154,-10696.914968494795,-6167.663220857726
154,-13179.598950689104,-7482.809166309198
154,-6463.235097870282,-8047.279435284614
154,-11912.43187803078,-6899.127107663754
154,-4257.33561060842,-3648.171188312677
154,-5089.594202632265,-652.5585368850047
154,-9344.41351528294,-1591.512520883464
154,-6731.0973572035045,-3162.79387601015
154,-9568.79089227374,-8696.242251476357
154,-11197.093656698007,-2940.7401398827883
154,-7308.9288013814785,-4572.322870271428
154,-9666.266276304545,-3698.173570967297
154,-3804.542429193576,-3381.344990376213
154,-8078.396608119604,-3593.5187666395595
154,-5589.154540625178,-6848.360581278474
154,-2785.5911773716225,-7332.583922473665
155,-13000.70370196252,-11461.78295527647
155,-10064.649809130946,-2355.678044841162
155,-9631.506686005794,-4912.005857937112
155,-8923.92653599532,-4917.059454309376
155,-8187.670468419104,-5323.994259488935
155,-12320.933551342405,-12678.63811409897
155,-3728.385784145423,-3870.520731490831
155,-4454.305666052607,-4402.87487949784
156,-8598.082222447003,-3691.747315409184
156,-6722.331033561288,-4427.616042587566
156,-10926.456239387524,-1259.2604614410516
156,-10326.208738941692,-12375.50697423276
156,-7266.2710367699965,-4626.463664248857
156,-4039.2584270996767,-6760.670959650348
156,-4915.702048469105,-132.79643424044136
156,-5662.047447821952,-5243.2977600710565
157,-8506.926398313804,-6150.823110128376
157,-8449.07258617787,-8684.282882605574
158,-9501.353016316623,-6306.651159794033
158,-3008.3570494669075,-6912.499150225372
158,-7997.779630912707,-2702.987873835944
158,-4030.376305770688,-6298.90455141633
158,-12603.30551371877,-1194.127347853941
158,-1670.1134813400045,-3574.1935460396526
158,-6063.323366183882,-7288.250607369407
158,-11634.785050673505,-5275.048110101895
158,-8906.509217157494,-3838.865653176573
158,-4459.179632746125,-2343.99539359356
158,-6978.425869727254,-4571.791893949136
158,-10915.303859702,-7741.115221718921
159,-11506.261041060045,-8413.591608441495
159,-13222.163858856744,-10112.388688101384
159,-5107.685668870682,-6046.296536238662
159,-11786.12480989749,-5940.475137534186
159,-6414.980638660002,-45.370132886436295
159,-4396.706579948105,-7923.455648648915
159,-6265.25764962646,-4141.901685488485
159,-7951.338041982293,-4330.398765193736
159,-9199.63893971438,-7576.068646003156
159,-10655.74533567628,-4077.831000719773
159,-6263.648597285052,-4459.408646597436
159,984.5848772189548,-4844.159799734952
159,-2842.929998062967,-7508.09886930241
159,-3183.519569774451,-6462.590068371209
159,-4902.476556221627,-5867.105260850053
159,-8133.997669244181,-5002.295857233246
159,-9133.522609941398,-6025.467391085497
160,-5450.497087773375,-6424.7482936733695
160,-9057.36748345365,-7064.12034367325
160,-7268.26099675237,-6830.346627818995
160,-6619.089423758081,-7563.37743801803
160,-11587.151448417217,-9509.53683959216
160,-13422.744932645302,-947.7231132043636
161,-7028.680757370946,-3183.117341001117
161,-10613.37557165122,-4712.74408092356
161,-5715.919207720872,-5801.173962111492
161,-13325.75429909505,-6568.112291593734
161,-9422.519787468951,-4995.744214752626
161,-2969.361043376533,-7188.387400204576
161,-6847.025953639909,-7573.3088005486225
161,-9095.34889106476,-5277.865152707469
161,-3124.328879151203,-5753.0376748048975
161,-5955.35538421506,-1643.0436692796002
161,106.46119723408174,-6381.672048498884
163,-8107.809188957399,-6202.18947349751
163,-3080.648964797506,-5503.542679062786
163,-7786.467780744905,-2139.840282710383
164,-8677.642478813781,-7953.722915487121
164,-3734.096354425396,-496.9854668162648
164,-10594.380896026512,-6375.675754125668
164,-4632.29325029115,-5402.100995073824
164,-5641.56919825385,-7453.528655823807
164,-8975.691016437093,-6098.95587811516
164,-7532.542983424496,1675.7159013154378
164,-7759.964672296918,-6337.412326489033
164,-7612.314913725023,-4768.075858262384
164,-9978.41925552384,-12117.842628651606
164,-2429.73911161862,-1335.798730580133
164,-5817.846566758535,-5578.830955008839
164,-11762.389765156098,-5635.4281874039725
164,-11340.78530167186,-3540.27161401608
164,-8441.983846191351,-1595.53173770977
164,-10759.14244380232,-2705.712637347271
164,-10783.586127389275,-2950.446908953249
164,-175.3939157933446,-3434.259030205945
164,-11145.902323612694,-5615.954667115284
164,-11584.777186030678,-12855.255809988274
164,-10672.059376736494,-3751.819255050258
164,-5797.947825724051,-6007.262849239636
164,-10563.098879479405,-4072.852498013478
165,-9685.864966099503,-3126.9130681915285
165,-3033.982814415049,-7278.34928226695
165,-9627.282032362436,-4857.915245943793
165,-672.4810842910529,-2626.161447847748
166,-9053.51335527518,-7367.4288006813185
166,-10050.418662476824,-1951.364297800703
166,-7333.255001483638,-6238.12693968402
166,-8554.66554756713,-2733.699389242259
166,-6873.198832546222,-8314.203928536257
167,-6064.863852930002,-8255.650821666124
167,-10243.569651327043,-8245.194390587569
167,-3458.1407887984547,-3318.418349685994
167,-10897.868053816004,-6448.732001931368
167,-9001.710160059722,-7556.996206231583
167,-6191.427175173034,-3239.1926312545447
167,-7414.625134522756,-4521.853816486795
167,-2734.4967735424298,65.08651914248549
167,-6167.573862124074,-3489.2737410103828
167,-5239.802427567901,-4727.992733047347
167,-13080.898745975976,-1523.1345110416269
167,-14500.944694352,-9130.984995957382
167,-13553.796966711518,-10370.225038367224
167,-3975.300214455759,-7658.290942515216
167,-6963.217057618079,-6659.733017929068
167,-3021.421911782336,-5291.574810333972
167,1395.8217081540745,278.26775038476626
167,-3439.1235004206083,-5164.84642858094
167,-11220.18828062992,-6256.097591067221
167,-6467.949537065264,-4203.8782058018905
168,-2111.6301434042607,-4761.309598362832
168,-6424.968275044455,-8135.660087008778
168,-14169.60583116373,-9002.469314842678
168,-6890.30902752384,-986.2095141393096
168,-5093.514597362985,-3821.434345897989
168,-5952.202984609803,-5457.068136034453
169,-2891.860919120267,-5351.28069968716
169,-4852.210350280657,-3063.9021748370683
169,-11110.159164756176,-2164.101980395745
169,-10195.490937835866,-5987.195296364783
169,-11778.348616024294,-762.1602430724242
169,-9280.319029614391,-6441.225123137681
169,-7918.561862550763,-1116.089712867203
169,-7354.473254942153,-5040.425314641367
169,-2691.2066358010543,-4929.795055639051
169,-7052.365629811663,-321.3861737575662
169,-12754.638703406084,-10439.59497406997
169,-13626.64541843177,-6548.220343629413
169,-4238.152537118316,-5300.943632722706
170,-8061.858592687134,-3757.1063973285136
171,-9943.98761726189,-8830.62418410037
171,-12425.278677166085,-12665.156981595512
171,-13789.512944889537,-2735.86389434386
171,-5772.239373146156,-1654.5018418580862
171,540.95914354251,-5189.597962438074
171,-4842.656804074315,-6536.517405224751
171,562.4043790361675,-4273.641365706101
171,-11151.160097511538,-396.6418606554908
171,-7623.800494571558,-887.6200117661056
171,-10548.092663426642,-1043.620697623052
171,-11237.622632459776,-4935.319552336952
171,-10518.97034053825,-6527.794035485556
171,-9150.281082428555,-209.5704426279799
172,-6164.412496148721,-3497.3196632399
172,-9595.638716606349,913.570298297488
172,-10645.25621408702,-6831.902228700508
172,-8319.66075414534,-3350.786292610376
172,-3519.359063969887,-5714.900763261697
172,-13751.192570805064,-263.6987010191492
172,-11485.247123235667,446.8290973275807
172,-6968.311592350117,842.143020233193
172,2365.0697902420297,-4311.7239613725205
172,-7826.035220179864,-2981.945238023152
172,-8940.190422309519,-7908.597779900554
172,-4467.531754254698,-5898.883554911773
173,-5616.897605785503,-6826.477349632737
173,-4520.730562468818,-1237.6543267569075
173,-13326.18665984875,-4176.693897050721
173,-10725.581036592524,-1311.002346913212
173,-13544.273763080935,-4668.964995498891
173,-5960.036579164197,-1096.4138615416443
173,-6766.807455716478,-3722.313450308918
173,-2959.8138483455195,-665.9250330792136
173,-4391.750734119065,445.4698723420224
173,-6594.248371289288,-1942.2486360753164
173,-7057.8551970471135,-2797.721793635416
173,-8283.01145595537,-8283.307446714132
