frame,x,y
89,34559.24745959002,-38824.31496649629
89,36280.2659738361,-35741.4813091078
89,33343.61118475954,-37148.48342986799
89,32913.66089624364,-35658.340179745486
89,35588.82192971316,-33081.004253444255
89,30879.68300744025,-34749.1109576393
89,33908.91006064176,-35793.59306479577
89,33998.076211709784,-35002.50623025402
89,35703.93718651721,-35174.18775245292
89,32470.645717564086,-33897.653071976376
89,34065.68321366042,-32461.15426817693
90,30253.823731965986,-37120.56533223483
90,31000.64971533837,-37848.76210899796
90,34169.99895519549,-36041.85464620009
90,33759.330528177656,-34534.710222392365
90,31098.0203380408,-32256.64879772213
90,31245.774026288567,-35577.49096272031
90,31033.50821713403,-34945.55388747928
90,34180.74211516398,-37589.42823021183
90,32049.07820158495,-37346.03290729767
90,32424.67460895309,-32133.14707854476
90,31819.697013583373,-35900.39203687946
90,30789.53902195925,-34584.97944468108
90,32928.95751608331,-33933.78031053185
90,32876.54583280295,-32550.58540251235
90,33435.50074950938,-34288.55890730002
90,31454.81039959745,-31866.90474025985
90,33766.949663390864,-36254.28843096356
90,32640.220047835068,-38218.84580357684
90,35540.45998621077,-34025.977181215334
91,32428.7849171903,-33662.77097907338
91,36909.53903346778,-38581.329822725886
91,32532.635315626936,-36822.45474015232
91,33526.58567522107,-36284.35671448565
91,32547.33565097921,-36796.00120190435
91,30958.781746370263,-33598.777271243656
92,31609.843182149554,-37669.099511804525
92,35349.284421699704,-33236.21082667388
92,34258.36085730519,-35076.502132916066
92,32095.341841558133,-37518.63112686396
92,33410.76215756964,-36048.11490375821
92,33891.99433210876,-38542.46835079811
92,31207.902641911824,-30764.85388278567
93,29674.34308466538,-35081.45714303465
93,30608.549320389146,-33393.71392885279
93,29762.63181050262,-35732.522878144475
93,33178.70541499654,-35673.37406000025
93,32221.5592961801,-34464.97467251976
93,32197.90078607753,-35211.123203858486
93,32805.71792183157,-36898.25337218903
93,34342.193472856605,-35171.14093878579
94,31861.44296404856,-31998.75170399384
94,35194.55854338613,-34991.02141653733
94,34800.981459045244,-34021.93721771342
94,33023.86305518113,-35038.37991299493
94,35047.66834139084,-36841.17484134556
94,34567.89828266692,-37372.92270858727
94,33426.322810400314,-38164.19454633534
94,37819.64290213885,-36771.71772485905
95,31123.171418345977,-33950.639821628494
95,28680.25454071189,-33113.04675236179
95,33949.82312118119,-36821.68455586454
95,35660.88900230733,-39238.53744366271
95,32215.35384200361,-35091.028777866646
95,34554.513615593496,-33798.23247555054
95,37039.78298933177,-33425.42686616824
95,32988.508493265734,-35967.204759324086
95,29493.418523496766,-33447.02037391495
95,33285.80841611921,-35550.22261974172
95,30353.2202981139,-32025.13613006069
95,33728.24116286031,-33488.2109112093
95,32693.660824444625,-37742.18656912763
95,32186.8893858452,-33700.59535723572
95,30426.375125394698,-36267.119590857146
95,31558.40364351846,-34975.62270570888
95,31724.42847991568,-32727.053894353907
95,29696.766555924813,-35497.95112767606
95,33056.96386393553,-32147.080393721848
95,33552.69895476528,-33675.44759183291
95,31775.96668501673,-35582.502284915456
95,32523.850281796465,-36074.74470802264
95,34758.8450342095,-33752.879541924696
95,34117.89602253411,-36115.61467366678
95,29883.893656285643,-36269.23594027105
95,31881.315545543886,-33765.87096713829
96,34902.819691709155,-34955.14321164722
96,33092.34996544937,-38464.270899229865
96,31717.106989741384,-34003.61231869859
96,30951.125426795108,-34557.64854400872
96,30155.51566021262,-37106.61621592617
96,27419.04872670952,-34804.94222232121
96,29736.90837112776,-35059.633775809976
96,28143.49050138648,-35213.67313500489
96,30041.096356813105,-34187.18698923339
97,31711.751248724097,-36049.74746300424
97,33284.556779318365,-32683.267079073557
99,31289.037118931297,-35001.215586385646
99,33901.319029197206,-34562.89121138927
99,28882.46121321781,-36258.98923996546
99,29678.158175527573,-33084.23444316487
99,30996.86383306909,-34074.68166375344
99,31909.721867355744,-32582.33556922477
99,32997.13632053126,-33511.913013632395
99,27229.603108380827,-33973.22196090424
99,30764.989273202274,-32483.88357990586
99,33510.61168423372,-41180.91588456064
99,32244.421843271783,-32860.27923988688
99,27849.000296207923,-33875.388290884686
99,34423.302404802445,-35615.98817611878
99,32436.52056152228,-30449.154567265978
99,33366.553412844005,-36111.15600670262
99,32244.95640030825,-35376.91419033729
99,31096.2609687778,-39829.92704693881
99,31923.43069421694,-35940.87360552541
99,36536.49195946725,-39516.60506243115
99,27490.51891509956,-33743.27945989882
99,31199.828535101424,-34272.90036928412
99,32691.19487344956,-37306.083032433744
99,35154.01832991484,-38873.82183874723
99,29736.23749642788,-35825.09484719355
100,31110.40427532777,-36735.24868994979
100,31647.51724316766,-33684.69818853237
100,34763.76752066794,-32916.33080993884
100,35083.02557138653,-35410.63625966864
100,31936.852892306357,-32806.01573507704
100,30035.35617194065,-34147.349315444255
100,32896.11948703295,-35421.393160200394
100,33105.47623314297,-35956.72378457744
100,35492.016621707815,-36007.08219068507
100,33067.38584136268,-34327.61126467401
100,29974.97791600524,-33355.74828355616
100,32135.5170673148,-37220.33474069883
100,32528.717597491912,-34956.32157385154
100,30603.975764261544,-32557.981709099757
100,32735.49135638804,-34525.45782964673
100,34849.55642139795,-34711.57956129983
100,29023.128549010973,-32911.36860234698
100,38025.49778125606,-35974.85606781356
100,32091.41697487064,-34393.79535088054
100,30666.339129024294,-39685.56568630067
100,33778.93303791517,-35698.150597098385
100,34156.604025505985,-35894.31629491643
100,32299.634808203944,-38871.94007114104
100,33744.50263264596,-36633.57972384415
100,32134.266472155625,-35093.43608570562
100,29985.52424347556,-35987.375113850365
101,26981.053565791684,-36200.960586119785
101,30821.568287827125,-33223.70879987159
101,32122.47361721442,-33774.32200009487
101,31246.44375400064,-33428.53963300913
101,34065.73961384831,-33618.49353747366
101,32325.68781309685,-34327.286949988826
101,30114.346304007027,-35345.2304406605
101,32271.46176758268,-35760.52836645385
101,35117.33212181491,-35204.380459135944
101,29031.02549408756,-34911.71959352374
101,30173.2328532217,-37286.177039610055
101,30327.73315473788,-36454.57133165292
101,33480.76713656996,-35415.745141737774
101,32919.04897185852,-38341.25454820848
101,31735.55284193856,-35609.43678692215
101,32237.17878913458,-38692.09661347339
101,30628.511885095828,-34560.53781475384
101,32602.623888797687,-35142.90204259583
101,34329.72030078181,-31333.315198621574
101,29722.30572282173,-36137.5127212024
101,32517.255472547226,-34355.99036621177
101,34253.049502150025,-32794.552755336634
101,33010.48753880115,-31934.772737101342
102,32474.86213577891,-36181.54460184412
102,30555.816848466053,-33170.66455388632
102,32419.472516679623,-33209.8347562214
102,29047.486346416463,-33307.39759816141
102,32332.870237228155,-31772.47109836596
102,33387.31192628109,-35730.438978089245
102,30212.3179617733,-33311.374387811906
102,32312.657669785654,-38752.00481617962
102,31843.75875675193,-35843.16008329391
102,32073.302538946657,-32760.7918058496
102,29963.867339488774,-34379.2825778967
102,26646.26721215496,-35395.70106713867
103,31179.46801324635,-33420.62309062814
103,36695.66377212578,-32869.41423391631
103,33604.75804994137,-35883.81223081487
103,31548.767282973964,-36331.91139815236
103,29671.03729806257,-35921.37723722332
103,38817.644307002745,-35599.19913570355
103,36435.82607704274,-37489.88451709629
103,35524.48468269163,-36558.429730268304
103,33228.772199726045,-33861.78772417775
103,33042.15885218095,-35390.12630366083
104,29327.444982620364,-36351.3829346272
104,33268.19924822692,-37560.11838788172
104,32677.00986935764,-36809.86097031764
104,30082.644841804235,-35622.263112323686
104,32037.324752601453,-37902.34969877312
104,33773.35953135822,-36672.944441553685
104,31326.64289877519,-33115.52076562304
104,32900.604732312226,-37832.725147224446
104,30067.39350254603,-38200.5880594726
104,33652.12906902115,-35131.7342889907
104,31878.38458671904,-37010.98512850054
104,33582.0569520909,-34254.68236390299
104,31361.807974285613,-38982.3403760896
104,31507.15710719717,-36180.21221428671
104,33220.027860419,-35544.23730448064
104,34667.23811276405,-33938.05714349042
104,31619.31008534264,-36731.30848262642
104,29886.15287328504,-37254.72311526065
104,29321.19950074296,-32480.264111312543
104,30428.207066259347,-34969.57369069109
104,28099.701631822427,-33301.53177088285
104,28365.434087408343,-39533.13134345065
104,32162.480938177243,-36516.0285309654
104,36426.0986977198,-34342.65120608264
104,32004.53332109531,-37016.25838000015
104,32884.24754100524,-37143.61839297048
104,33592.20088013778,-34313.821391886246
104,31183.89728051753,-37303.2938969188
104,33829.13656622768,-41735.20692842332
105,34525.195485746495,-36736.79652975202
105,32701.5478972487,-34003.71959646947
105,36652.08292729664,-38500.9393818505
105,30580.18191176919,-40059.899748158525
105,31889.745653439662,-34731.91933253072
105,31254.088374233223,-31845.09953803034
105,35495.70237190412,-31324.039856654847
105,34045.55273818117,-28730.20137697632
105,34215.72343249206,-38843.439897002696
105,34683.46327093166,-37031.96899775458
105,33842.76840502584,-37794.50509221626
105,28348.03398535516,-35468.497981757144
105,34381.18756370412,-34186.479450976905
105,30246.8074868474,-33319.4357423604
105,32582.53868121585,-33866.31302938151
105,32667.053703366488,-34958.70159247849
105,26189.513214468137,-32930.35238989943
105,34861.75537338548,-37082.5801762235
105,31678.03810900102,-34461.45976827066
105,33511.77192726438,-38164.06966626765
105,30525.123788088556,-32854.97205571979
105,33305.63662171066,-34276.72375148097
105,32939.72214531311,-34991.01570898957
105,31394.30184717397,-35133.21915997738
105,32425.309770292548,-32543.797185529987
105,34346.12453719575,-38195.55658951468
105,33363.58241183767,-32564.901443739385
105,30321.89149341985,-34933.32508862948
106,30460.732453087367,-34141.4239531526
106,34432.46665454143,-35252.97719182652
106,30603.71002206132,-40180.23344624962
106,32244.08266561935,-38442.60852674435
106,32511.575068767623,-37165.42568139007
106,33165.30728184359,-39207.80032178503
106,35533.756921366374,-34967.17364708881
106,32845.10270508549,-37572.35575110473
106,34857.612058954146,-29338.751334464618
106,31537.790527005174,-37841.85684847605
106,32886.10235230879,-35930.07776027382
106,31310.74747012707,-34474.711905086464
106,31937.05829048324,-34408.25189493619
106,31064.497830029723,-36202.56428206818
106,33357.49488651809,-33172.87218272011
106,35171.732840496814,-35547.13263638818
106,32719.942847198206,-34775.81683233752
106,31020.799944245908,-35989.67515580143
106,29620.43163836103,-36957.18465725555
106,32869.71796805143,-37486.93717679731
106,30720.416647181475,-33021.56256452621
106,27290.08260731424,-37201.03722841513
106,31043.82326029745,-37081.81111867002
106,32938.03408147875,-36122.00941749368
106,28516.71267042909,-34545.58233073428
106,34292.49099965708,-29971.383052698096
106,35030.41664977285,-38548.47241833211
106,30462.26497809605,-34449.30846996113
107,30964.594392009192,-34389.78123568814
107,35217.298772569084,-35489.923144051725
107,35807.47282756355,-31244.185387488367
107,30631.510922306148,-37897.29041757167
107,36915.270406650736,-35704.90269734849
107,27582.36631994436,-34294.8705118862
107,29258.83336486056,-28368.160555508963
107,31893.88960842557,-33464.047802146386
107,28564.254673920408,-32676.080055276947
107,36002.273263201256,-37132.74087169516
107,37435.74582517172,-32653.53484133272
107,31927.35502923569,-30844.498093148468
108,33496.07274842755,-33156.13943850504
108,30057.077284182626,-34028.56787397727
108,30828.61562237009,-33472.79047539821
108,30741.0316838857,-34455.27129719857
108,29559.687571207494,-35973.59551122056
108,33247.38484140716,-31575.69370219348
108,29671.24519821513,-35502.75144615555
108,34168.348515243146,-35567.86590403618
108,32878.51471385981,-34193.64872363348
108,29273.73594071444,-36383.823272031055
108,30116.41172067212,-34340.59540636882
108,33234.80223517115,-34084.62674095014
108,34204.32627379544,-35476.51906592358
108,30187.43339995672,-34953.960897197896
108,32895.07370581132,-32913.44258276586
108,38017.56012328442,-36891.45170362788
108,34325.75953268214,-34940.1854569888
108,36202.53969733109,-38930.25482754173
109,31555.206573754127,-34912.62622708208
109,33508.45121168984,-31294.7609171426
109,32122.4051808158,-37599.72267543153
109,34280.46793447681,-37443.92644231625
109,31561.44014923285,-30473.85868390498
109,31037.388170249607,-36084.30960403931
109,30818.347952025422,-32056.042480239685
109,28270.56056665948,-33020.845237458365
109,32974.7484843976,-37183.83398873044
109,33372.369441981034,-36972.29944196675
109,29839.037283716,-35647.59157930661
109,31727.872124817623,-33868.3368610038
109,34133.53566031894,-35730.618217518095
109,27231.981399385008,-34915.58230466324
109,36379.39559955371,-32047.044554357883
109,31100.06693932229,-34416.95839820363
109,32076.289962592484,-35610.76047045321
109,29949.65097067566,-35936.52731521372
109,33903.06121622053,-33139.833270950185
109,31869.883368848143,-35899.81695215208
109,31525.490507901955,-33826.32451756307
110,33134.25548040657,-36779.97646701121
110,28567.126652334595,-34185.640282992266
110,28441.442356405976,-37355.34648920455
110,33236.565199300574,-35267.5221483552
110,35882.05382777467,-35315.12048434828
110,32243.54937590386,-34320.39000948287
110,29769.361811412116,-35766.045184162154
110,35338.62699883535,-37334.46354512463
110,32236.546180096106,-33407.20903245777
110,32290.62011333048,-34938.03933806127
110,31099.938570522296,-34520.50045334397
110,34507.21969174058,-35202.800240614306
110,33065.41174136222,-34595.36707158947
110,30416.16178134438,-34537.005408177014
111,32320.038836509582,-37152.92107159419
111,30884.399736377847,-33794.23802256126
111,30479.92693062101,-33817.55507790134
111,31807.61106897174,-36699.21989182988
111,32292.949237347977,-32939.508590883845
111,31907.470220290288,-36403.347534430606
111,35029.47027156132,-35468.38467362285
111,34054.56206023584,-39853.33872372824
112,29978.46750523812,-35856.678625175
112,31925.8935317652,-35776.52677339339
112,33508.154404050234,-33488.864509604275
112,32057.39870209667,-35846.48202085762
112,27208.16486589628,-35124.84264072568
112,30886.405742029183,-39083.40224729229
112,30532.84627559982,-38139.476135724086
112,30336.12849248626,-34419.642658959965
113,34390.78716438155,-34866.86364745523
113,31807.498248874428,-36309.96237869998
113,34472.99193545943,-35258.63983248457
113,33785.67554363386,-33995.3603143188
113,35149.2047329871,-39405.73938172815
113,33531.83075803969,-36287.1387311318
113,31459.12107024368,-35834.86397806657
113,33331.40821207671,-33505.99003594193
113,32926.28798262583,-32903.57146830249
113,32960.326230825005,-32707.560722416776
113,32797.68606163696,-37243.38590517773
113,30162.484251591737,-35962.38594923982
113,38801.808088260375,-35390.28553708619
113,29716.303471594278,-39548.342659596616
113,32133.698279961416,-32871.04136556624
113,33023.11172269188,-35277.95258030333
113,31484.69208976528,-36773.98553206836
114,31613.84707609341,-36489.63861490184
114,28268.01496042405,-31210.6740594316
114,35725.33828057413,-35591.94427028975
114,29975.666344134806,-37672.64537423608
114,31888.72988414307,-36906.62022968377
114,28304.919215843667,-35957.821916090965
114,34600.32866202405,-31871.905407949474
114,39973.16269033284,-28037.54616607658
114,31024.424680749653,-34717.35449518444
114,32690.079721474314,-35725.13291610031
114,34892.24995519619,-34608.0717906598
114,27559.527585438143,-32750.724611531045
114,31085.118015399832,-36465.34440029706
114,34598.00389814113,-34410.603913274244
114,36148.831436476845,-38314.18865346974
114,32553.8682364602,-34848.04019694235
114,32881.49511316503,-35437.24076962666
114,33381.209720194114,-37144.98992379916
114,32895.79448971387,-35241.806839393146
114,33342.53603014483,-34474.29100858959
114,36389.85669269784,-40816.39058175248
114,33287.846979826245,-32564.76318332943
114,33871.72565719777,-37617.82844141126
114,31994.890525506416,-34632.51815489664
114,34625.95092923944,-35111.04079883917
115,37767.6127262285,-36573.29365168429
115,30891.18337939865,-31959.446024198725
115,30276.5212500289,-31454.616152959195
115,34169.14758953997,-31503.83632785164
115,31967.072633829222,-34566.50092450586
115,31243.43683109043,-36682.58222242481
115,34553.156462903644,-38404.79229425537
115,32152.25333908503,-35726.92464974187
115,33385.24344781692,-32074.657843237157
115,31649.13982835009,-30510.73437244361
115,33651.14669830841,-34098.36458510916
115,31703.257029525885,-34164.74880226223
115,33467.88329170127,-34218.63880782553
116,31843.54305175889,-37462.09026157828
116,33338.873333642914,-33103.6329574002
116,33761.70793389204,-33804.038146302984
116,35456.778560197235,-39528.948326874015
116,28460.341459441504,-32551.50204794624
116,33658.42028194268,-35092.70857235695
116,32855.008147637185,-35603.109473796
116,29127.521159570824,-31789.573174126228
116,32463.47517978708,-34527.37208583809
116,34839.15925526043,-35812.84212653438
116,36068.04123226608,-33043.09550074336
116,32083.2468124082,-38140.466228265
116,29216.68129750488,-33396.18930627392
116,33288.45949209803,-35070.67083268387
116,34071.90521490794,-34162.35080964952
116,31140.595675728466,-33774.64534977965
116,32100.91138037647,-33294.07745021881
116,30081.369858443388,-35424.854388835345
116,33929.00592475761,-33327.89676412349
116,30619.619219371147,-33523.95077161639
116,34989.45904307277,-31328.213792394617
116,34349.87598509004,-37089.62145942813
116,34222.19202481239,-36578.286799305686
116,37420.98054184034,-34011.43912313633
117,29641.902720443235,-33308.93124873895
117,31461.083639953627,-34009.71013532307
117,30800.131486770028,-32650.95570701853
117,34769.01826248816,-34364.38939063507
117,31228.45164379581,-37413.78965721621
117,28387.81631610201,-29734.39438335676
117,30032.969470339016,-36541.18231387999
118,30883.88744532661,-31571.99349438957
118,30340.827657214308,-31155.235874688144
119,28283.35870479135,-36010.351587431614
119,29872.419907497835,-33058.50318162326
119,31177.922527920848,-37458.06199872152
119,30736.123282731845,-35765.13723450836
121,32822.674044390005,-35375.359675968786
121,34286.85556270454,-25827.17371536153
121,30917.525469570875,-34657.91709852155
121,33917.6740279007,-33628.136596034245
121,31246.552065405653,-34695.784151333784
121,32104.122614147163,-37417.555499717695
121,36417.81710190548,-34162.44409531761
121,33646.9002347925,-34278.98171157372
121,36180.16113185597,-35062.18915436253
121,33472.7914033734,-32752.44683378117
121,43705.3091952365,-35850.29430803231
121,31885.18776144268,-40041.41386001456
122,32554.034614449836,-38683.989648212
122,32458.925239446267,-32997.466334458164
122,38113.97421452728,-35198.221500227955
122,34806.73438315951,-38358.54409084805
122,35373.72340935436,-33226.22280178055
122,29690.005082500556,-33576.78214918246
122,29099.495865423072,-33176.53798669756
122,35854.14232717256,-34849.30997657622
122,28940.641819911983,-35794.41337316973
122,30519.371637022512,-33473.62290257191
122,30255.745716046305,-34717.48185452042
122,28983.26751745728,-39213.58594426638
122,34210.06389657294,-35814.45033298531
122,30406.47827242038,-30693.29754218313
122,29452.239343212183,-29746.201474897585
124,34633.81640023838,-32784.286855121005
124,41865.7083201596,-34518.611993277045
124,34702.47315297299,-32612.535041086
124,33800.067951131285,-34620.978035643755
124,35695.828227515274,-35161.37972828378
125,32721.065710805902,-37452.89612349991
125,29778.157376592662,-30982.51956996796
125,31538.63598936235,-33738.90213378245
125,36361.3472373645,-34105.10871647335
125,33035.930145290615,-35379.38058099128
125,28676.19843125216,-32692.102920025256
125,29749.374573301626,-36734.72037391584
125,34058.10584277674,-33144.06472115906
125,38724.90606556674,-38019.58264679599
125,38024.02732631854,-37854.83677368095
125,36363.77899708448,-37474.35442583141
125,31933.343419788423,-40229.70961469571
125,31556.889827939223,-32504.40925417323
125,35005.53402946061,-30906.520032935725
125,32854.6332271861,-35116.45945762969
125,30717.70861850098,-35749.2517401379
125,36064.51984259889,-36167.53278264775
126,28124.062732400464,-38917.37803340339
126,29710.430513872536,-30620.558793229997
127,25477.726624534545,-32450.160405900227
127,29655.371316937475,-33752.94533644897
127,31197.05097258772,-33055.45681181752
127,31245.865266446646,-35357.139019424845
127,28699.003789892035,-37102.85235961327
127,31110.365214881425,-38414.7987943704
127,29962.25611889261,-33601.87472902821
127,30162.808598393465,-39497.39167143524
127,31088.013739272883,-35031.84985424207
127,31887.98969946302,-34126.11886260191
127,31496.567546416078,-37077.63122027477
127,38075.96796148026,-35713.3534387125
127,31607.526722395032,-39442.831255801735
127,31145.62202194752,-37769.088905493656
127,30800.55886918604,-33658.03028033834
127,29098.90752802617,-35900.44653282988
127,36580.08176279494,-31794.06372921927
127,31192.995802680925,-30799.30325649188
127,34786.3846568336,-35213.81614603097
127,32088.170615904703,-33233.11541676055
128,35171.15725603828,-36984.22305138631
128,35423.48118960333,-34700.55461406388
128,26393.15286301728,-34231.204064543614
128,33671.25445293077,-34892.47983556573
128,35593.87209326591,-39888.153838892285
128,33855.880069279374,-37458.30316704923
128,30762.361222717776,-32316.68633616169
128,28147.05160749205,-31371.518079222285
128,32924.69377538831,-38264.10096175098
129,29789.2241817528,-35751.003663544536
129,31538.255316407736,-36165.14437206063
129,34384.36909405692,-39804.83431700808
129,32150.2369838691,-34874.9172177167
129,35817.8422909551,-33913.240387657264
129,34245.79405915588,-36632.68128894168
129,39860.72232663755,-32545.703020547448
129,27180.72847642081,-33388.027552567655
129,35794.47063998038,-34494.61326788148
129,29877.524792109507,-33583.357159711726
129,36533.98566171279,-31250.410304791745
129,29578.37996136781,-37396.96894336126
129,28581.215776884208,-28107.467278057804
129,33078.824594665224,-36043.43683420911
129,32237.528861787567,-32775.138772108854
129,29387.16361969124,-36981.9131492158
129,39237.286458772105,-35906.9865442329
129,34216.23273025625,-32748.005403090207
129,31020.621699384777,-29739.545157668374
129,30912.845862552065,-36977.786168146056
129,37975.17496559082,-40348.37527089147
129,33503.595180711454,-32150.494595529846
129,28879.68070118495,-36679.84147911303
129,32281.268853217854,-32050.964316899768
129,27603.24539489776,-31640.624937022163
129,30092.323209874456,-37017.37839124051
129,36363.35829079376,-36289.52885577545
129,31380.702001693822,-34225.5472724226
129,30380.72320464289,-36044.48971959653
130,30370.786928446774,-37906.96076853941
130,31929.287594589627,-30241.58958829702
130,29744.84717299848,-35428.79142837396
130,33621.43922897505,-32257.28312185457
130,31662.21974489928,-36476.14359134946
130,29311.77618275423,-35886.87940567714
130,37229.159910301336,-36244.6098310293
130,27957.008995335607,-34187.471470236625
130,33027.03649684152,-34795.3024326549
130,33950.47734808261,-35760.97436381595
130,35053.850630283225,-32284.05110874515
130,39716.52837294042,-30067.9751645913
130,36481.37873791608,-36963.29765021115
131,33822.95515851336,-38989.14253544769
131,38489.65212198503,-36251.53479783617
131,29630.5495235536,-34096.88202859473
131,30465.89547055848,-31219.05612701189
131,31162.065116419308,-40144.91907587112
131,27536.473064938265,-34980.33381221573
131,32582.73822560288,-33794.18264478087
132,29925.740807480142,-36169.84901604383
132,33833.48034903877,-32285.039478666095
132,35591.01471371826,-32578.76603226444
132,31882.73446580515,-39021.96862445512
132,29177.922561676773,-34233.03392142531
132,29643.12189311855,-32540.18622046441
132,29433.74038529623,-33389.4967055105
133,28069.84448323877,-38789.37871340901
133,29383.118433817734,-39582.36243263412
133,28513.54502722792,-37231.33685779513
134,30598.462355158696,-34737.29489519791
134,30344.109158929263,-36232.39426843498
134,33696.743171684415,-38528.33172201081
134,33508.130397900415,-34646.65657618697
134,29033.34271984036,-41466.28641396357
134,26494.24379413053,-33659.309593293576
134,28954.79213924429,-35527.210882209576
135,30778.91601416882,-31583.93478634709
135,34535.205270614126,-31684.64565679216
135,35534.60955418256,-39806.70521468923
135,30630.03952750708,-39504.15790282701
135,32846.78541954465,-44007.76341456725
135,28035.34539374547,-35603.39446448769
135,32799.28251645535,-37371.38722478196
135,28329.797919046192,-33625.93480910661
135,34660.07959944788,-33256.60405343497
135,35968.595274845604,-33178.45645526775
136,31685.612269851787,-35415.874767612055
136,30984.82692119469,-36464.41666134649
136,32439.726742320046,-31988.72270695128
136,36722.74694916124,-38792.37703585345
136,31426.1405721371,-35786.728861757714
136,32152.310425489813,-35205.11903654803
136,32628.848391890788,-32228.130415116488
136,28419.065787969277,-36613.47759913264
136,35616.53533958532,-39124.24128530198
136,31754.94042468921,-35429.53670880851
136,31865.32473346433,-36521.15063192224
136,30356.48644199985,-36677.49394222126
136,34656.98373477743,-40349.52859327085
136,33384.9056425286,-31499.277630189168
136,29658.57112519975,-34655.754247126126
136,30316.114550928363,-34718.67685557733
137,33800.40605398333,-36747.15171341041
137,35453.91095252337,-34323.2827037547
137,33402.21545350349,-35032.60856978818
137,28796.815719526425,-30850.253192997145
137,33407.093132665614,-41540.595465244674
137,31810.19014874056,-34704.84001438572
137,29616.590795062424,-39363.729095333125
137,34125.810374461624,-29250.76475120978
137,34796.41592109431,-32473.46784686765
137,35415.8251116686,-36047.52560987174
137,35058.69516170011,-35788.54146197976
137,33380.667803678654,-35533.25521714819
137,32888.90636636704,-44681.30811163015
137,35144.38537359616,-36693.20818221324
137,32700.31618903305,-33632.536894503886
137,32772.94276903173,-37361.0378821301
137,31257.08278502287,-32505.012068536897
137,28612.730225396903,-32413.27325856846
137,30435.97125781999,-31576.792686764325
137,34101.60689577164,-32497.13857157493
137,37450.564680579904,-39083.10301394861
137,34036.56828908384,-34675.01528136329
138,29732.8788648545,-33005.73443170421
138,39697.106887752256,-36397.11501141253
138,36277.95434924471,-36746.84763734971
138,33465.37876957007,-37888.25631959111
138,29366.455136847093,-31697.64351040445
138,29344.630751654942,-36548.64977100426
138,30427.975554255307,-37970.33018814756
138,31032.49562558155,-34777.0482994704
138,35505.37057558708,-39183.14087599864
138,32212.91704316324,-31959.987192181776
138,33912.09321872459,-33442.45649309814
138,30803.99029710829,-35311.86851380619
138,36222.8014422339,-36316.975941376586
139,31099.07239510217,-35128.16840815925
140,27393.914686393524,-39345.02306974112
140,32771.33608009204,-36824.524053751535
140,33064.91553703763,-39147.764215654366
140,34185.02877725435,-30255.640292145148
140,39866.660979288456,-36628.558585537205
140,36145.27709887925,-36658.78747671529
140,32949.390811215526,-33135.605728147915
140,32455.40566074064,-33535.33173719569
140,35067.13715334536,-43748.728388683
140,30865.0997021494,-37801.1662511318
140,34407.20382752627,-37113.127516498105
140,31690.505445236264,-30429.44492430948
140,35121.91642819279,-36035.24443375915
140,34445.46839887864,-37269.16694146508
140,26014.23315840693,-35032.51271850442
140,32642.59690157054,-35761.31946648857
141,29620.931244087013,-35075.35696244556
141,32201.90557058997,-40931.12105249453
141,37047.309946150905,-39609.24958761246
141,30832.686366616173,-33617.9702602672
141,31246.73459648109,-36267.20930664372
141,34008.08069846601,-41063.119416187845
141,30633.66547274097,-36877.09862495767
141,36111.75136392981,-37364.89103803571
141,35280.80097393371,-42122.83291927831
141,29018.75655502925,-30142.98860711174
141,30883.93946935193,-33783.97239904121
141,34680.7833683115,-35355.16663127758
142,31542.231757003603,-36360.7903595589
142,35492.29627600109,-36274.88589827428
142,30634.050396582155,-39770.08252108775
142,34147.328284511095,-35376.86420275752
142,26827.901353878704,-36872.814977406175
142,30972.48514287945,-34577.0405701518
143,28728.979628838308,-32345.973472752656
143,31405.666099486385,-37832.29291809388
143,27251.58944404969,-32138.37685080028
143,31138.73007397521,-35369.70788215583
143,32268.6846870367,-37397.58514849056
143,30603.19763778384,-40921.5768949157
143,31470.416886017305,-36126.15724973295
143,33179.46147280691,-41563.03711228383
143,32779.40841155321,-40668.17212988918
143,29832.37849318988,-37837.56930380039
143,35889.21128367592,-33436.75801231728
143,33717.60209431878,-38282.99619775984
143,35370.2863161674,-31339.74760140172
143,31832.02910455441,-33190.36336205869
143,37485.8769792114,-34211.430515162894
143,31532.776584093222,-33654.35506444119
143,30115.4775570796,-42823.69289425985
143,31010.8226096249,-30420.19141829517
143,27613.045635076363,-37050.81608823313
143,32247.71930338853,-33215.995037344575
143,29972.80383673364,-37170.45007996552
143,30976.575406060383,-31299.62211915246
143,34215.47532190451,-30468.402087252955
143,31306.798931649937,-34599.422788009804
143,29997.019693684822,-37138.93779270637
143,29450.349160045025,-38446.99491637192
143,36807.50173432603,-35442.47705375281
143,29420.08530662028,-38133.02096788911
144,35295.74710985221,-33322.255444368726
144,30675.37565881896,-29299.204286720407
144,29123.10239486805,-35218.73547535854
145,28477.552078664543,-41631.28185635943
145,36181.31750679283,-36869.58979426255
145,33956.68242263051,-33101.16768380743
145,34690.96762693543,-34528.05813585867
145,32790.66175949536,-34825.380695719905
145,34043.95144442086,-39519.80592103215
145,34324.85886422631,-32381.58881610354
145,32413.268537487143,-24279.225064820635
145,30395.12592857244,-35402.22268637409
145,32049.08171216683,-37391.49742963114
145,31726.524376090863,-38108.47611048052
145,29952.096243625638,-36146.59439199707
145,30248.323098508667,-33405.208937384195
145,32966.29946128737,-31939.36334201429
