frame,x,y
111,8943.173486769056,-31972.389359382487
111,9170.56717088209,-31993.180511900588
111,8670.562062066074,-27288.96962560972
111,9390.909005459398,-32876.703424766136
111,9349.087049439422,-30349.43199033296
111,14444.483809143272,-28006.1602971919
111,10725.99825556865,-33404.24353919336
111,10846.344210227871,-31787.19628770351
111,8956.742578860702,-34565.997729491704
111,9189.722047976382,-33803.56284095043
111,11648.746412648035,-30364.712246548443
111,11039.533002924276,-30813.91189384797
111,12758.529374895095,-31436.00561543937
111,9532.97914144576,-34626.1965025118
112,10132.23885395418,-31068.328436917524
112,10045.609199564382,-33605.53792255536
112,12614.113545224063,-31353.31389912241
113,8847.84290451184,-32523.615484667956
113,12108.501642836092,-33847.611427519
113,8146.815319997944,-35161.48491078217
113,10866.471550076596,-31451.7325503567
113,9299.432259830304,-29808.13968916337
113,9314.717808412826,-31119.377610215222
113,7518.123213226168,-34556.08795936923
113,9969.359158765064,-31573.086517843523
113,11034.563753197732,-31000.921089432908
113,8444.515162653113,-30297.45396788716
113,7919.318683303995,-32024.053612039144
113,8373.11599545297,-35588.0005465151
113,11437.441388701118,-34741.608118595206
113,9447.223404765236,-31375.23381206452
113,8798.50993338342,-30294.16930030841
113,10827.822951126926,-34643.29574003883
113,11302.668336906305,-31786.799956301744
113,10387.352120051017,-29270.657068660144
113,8081.351452128456,-33159.02964093523
113,11423.86545340168,-31812.16724103253
113,6577.572863368512,-30890.00469991699
114,11681.18396114144,-32869.15413311815
114,7582.407618180321,-31558.971075179827
114,10786.998603282616,-33188.065396273785
114,9181.044701443268,-29899.427628715483
114,10684.303636065571,-30440.557296065563
114,8927.138970126989,-32547.52654686089
114,11637.922494890225,-30418.205003386684
114,8666.835916618498,-33528.45562354565
114,9503.708093785526,-31373.742933815047
114,8826.845642290018,-32772.729089417684
114,8444.420012820501,-32602.841341932515
114,8919.683328126168,-31630.123356797747
114,9716.71679208916,-33883.32591604703
114,9993.62478650176,-31815.05796017713
114,11379.4576654471,-33935.42724463513
114,7684.22703886104,-31405.910660471756
114,8381.698200853627,-34086.8936446186
114,11862.220637921737,-32975.57091511265
114,11558.049525500366,-30979.703566782253
114,10720.03921611388,-32736.281740466948
114,8393.468808593614,-31312.29495739878
115,8045.181531572045,-32430.985003054036
116,5369.268258220952,-32077.73732677311
116,11404.74974580231,-29971.734859962573
116,9071.650976438805,-33239.269365869564
116,9502.663766373464,-34716.483010848046
116,10846.8094412626,-31693.897026216357
116,7747.213602697491,-32474.36025428797
116,8958.814214934659,-32147.29011576155
116,10216.174785492862,-33143.03673662736
116,11830.104087490196,-33046.484086568154
116,7962.924159583322,-33135.73587671981
116,5990.224630401433,-32726.12482717885
116,9881.115353669851,-30802.86062115617
116,8134.016252482208,-30091.693118072115
116,8546.254351660671,-32590.71110629243
116,8615.314559728542,-33705.67344184931
116,9418.074591139384,-32153.00367916689
116,7398.024928280147,-29409.03201020237
116,9612.580468212198,-36140.498969051136
117,8210.747647259977,-33953.52695131981
117,12339.98048418338,-33879.955880257454
117,11125.999186348405,-30788.556228926707
117,9959.02172609896,-31339.133579541696
117,10318.628123152866,-29748.007153067578
117,10514.269966271231,-29657.45967581424
117,9972.186606218069,-33643.250424712714
117,12683.4245060602,-34499.81577196636
117,11356.98292293731,-34525.08708361155
117,11004.416358987764,-31711.93098460933
117,8973.831234540963,-32223.21316883597
117,8528.969141296098,-32270.754214722823
117,9871.238241033352,-32424.43006329965
118,4194.774284083966,-28387.676286274844
118,8964.482838865706,-33960.81755957813
118,11508.56744637411,-32749.307878316773
118,7368.088202467885,-31351.042214116656
118,9385.12161388746,-31235.36842800449
118,8423.361523023326,-31431.82266896797
118,12191.023432794516,-30196.56048788749
118,8829.871036956809,-31869.013935224182
118,10157.722329486403,-28328.73741653946
118,6493.1526092113045,-31220.016646776592
118,9380.050625249112,-31795.981750663555
118,9212.34254012915,-31060.868772217043
118,11247.567348662726,-30203.41656269448
118,7978.623497131013,-32707.699969879464
118,5599.622407501641,-28776.71902735043
118,11479.844048702267,-36655.94212624143
118,7230.257655439354,-34646.89158587944
118,10985.17289569013,-32616.675482086328
118,8698.240095109537,-33510.37354898294
118,10932.108369147094,-29469.531972292087
118,10111.535415430222,-32389.40035330287
118,8207.602507778558,-31155.44357527702
118,10627.791192865869,-30824.702186234623
118,7967.335940781399,-36223.65408108953
118,12035.272099971124,-36919.93790484889
118,11345.113939884135,-31708.76255989029
119,11245.746065917436,-34093.38326703638
119,10991.388784336585,-34628.16651209362
119,9204.328608168566,-35738.75541003045
119,6684.434160053861,-29699.475246098707
119,10341.416554759438,-30272.09930069428
119,9970.990070574606,-32555.66720116877
119,9324.366421840134,-31415.901875123523
119,9247.45208826368,-28566.84505136964
119,11681.21814698105,-32058.53981622194
119,7889.2733680828605,-35266.47408623208
119,8112.30084977379,-32585.49886523315
119,12043.679237035489,-30844.20165884448
119,9383.806472588392,-34918.51073698954
119,12188.418322563037,-29382.26143152363
119,10178.214787191237,-32560.002922402025
119,11304.60498680267,-32579.7664137278
119,8882.001247566852,-27843.46679126089
119,8365.266029283506,-35380.73989244295
119,8302.031925762547,-30010.93060369194
119,9879.828685961904,-33845.510679530125
119,6565.528855661454,-31258.23049666268
119,8200.62479171966,-30381.400961929576
119,8414.657822689802,-32943.76930884295
119,9223.573985143728,-30697.609631459392
120,10253.676170551418,-31029.833900311976
120,11690.91412080189,-30645.215055938566
120,12205.39038896926,-32755.968420072146
120,10783.857758992292,-34902.98879988381
120,7767.887306841879,-30098.54400156997
120,8266.770601139291,-32459.23531531916
120,8644.428237338818,-31993.4661789957
120,9853.87951476744,-32193.14689898398
120,10742.705008377336,-30713.03101080457
120,10336.234668283209,-30350.367887702803
120,11898.602914716355,-32987.250776796835
120,9055.817418336486,-34250.96035940824
120,11211.595368707114,-34014.27698735875
120,9432.643262376889,-31443.781686524075
120,9551.034510118525,-34612.83728255508
120,8754.012292417607,-34815.499839215314
121,11671.866397829714,-31572.376100525347
121,10186.59978141469,-31527.654022973577
121,7950.913703861783,-35209.462990021624
121,9136.171847606798,-31451.279621267324
121,9451.798522950328,-32823.078323255744
121,8517.528029003606,-31115.59588697808
121,10448.178606174954,-32006.71427697507
121,10028.960316218205,-31402.245827921837
121,9434.673446490337,-30195.698586891223
121,9154.050703704648,-33653.31678949369
121,8432.833234241243,-32723.59569198436
122,6796.034717954872,-28933.73064566898
122,10851.811369863612,-30869.341456669765
122,8902.518766911311,-30771.46256970557
122,8178.051020929676,-33784.027071986995
122,10824.989932689594,-31300.401590908983
122,12323.424553963105,-34113.60594103863
122,11422.976445941782,-31595.19025180472
122,8872.66056580192,-30884.885007587734
122,8585.976064173843,-37970.39928480997
122,8283.130039098029,-32063.27458266063
122,12002.57623701636,-30544.384055938957
122,10505.613050130738,-31873.50324399142
122,10937.301768355856,-31662.31248873711
122,8372.453532022546,-33280.729136423724
122,8825.296299532383,-30262.81010662377
122,7966.745926446028,-34106.800277319424
122,9841.19108809882,-31998.084255437872
122,8985.776116521576,-34138.777516715825
122,11042.25154046631,-30457.39043861969
122,12566.450921187448,-32078.90669982508
122,13338.20414695317,-30278.518095212195
122,10726.05247974616,-34263.76883038706
122,9112.194982400031,-30511.424212781545
122,8731.836271959872,-29490.34227922428
122,7563.15838640712,-30512.04484256063
123,9840.741309565728,-33839.59512320036
123,12592.467317720091,-31145.160206498047
123,7465.947011768881,-31880.204420334387
123,5526.000147335961,-32850.87970259679
123,14748.878404309777,-27858.80735809977
123,14093.951574491246,-29020.348977870097
123,10208.970980760843,-30341.42900449386
123,9486.900008982264,-30803.491219242387
124,7928.395011831297,-32074.97771299831
124,5179.5214015438505,-27667.692886919554
124,8270.698659298581,-30656.177101650846
124,11751.813223528949,-32717.906313672545
124,9993.88759651996,-35998.131542707124
124,10379.525126850736,-32347.951847720386
124,10322.273165181488,-29852.25876685433
124,11362.657506333248,-31139.11846585272
124,10188.875940034142,-29632.61275679789
124,10317.314279469594,-36590.77705951555
124,9684.276001719838,-31029.999572813
124,11346.441571214456,-29719.87344970967
124,12349.751971544683,-31573.003857033487
124,10460.97195168326,-34718.061071222735
124,8478.752738231213,-32944.67444207907
124,10932.726360181638,-29563.024967928017
124,10511.318383068088,-32000.503268810644
124,7883.232359000249,-29745.956002081693
124,10459.12429146989,-30897.76763584903
124,8633.687796721119,-31782.45420297262
124,9042.094682650952,-27801.971366917413
124,7561.690561620303,-31231.1323130973
124,5680.795166016012,-35699.950389013124
125,10114.69230854152,-32535.339636152872
125,13076.548284704406,-30889.901874410418
125,9069.13689708364,-31581.83100411954
125,9945.48546051935,-31304.271507093483
126,11022.902042274549,-31898.25707590515
126,9452.765583676815,-32618.09322253001
126,9711.768808853258,-32041.362637310223
126,6573.550127992867,-31564.11050307211
127,11512.012717466983,-31096.779814091107
127,14541.768700174252,-29095.00616523723
127,8678.2434983202,-32795.47225263853
127,12397.185599648185,-32782.78940153408
127,11618.82745355147,-35741.38908128685
127,10614.081105270126,-35825.44761249256
127,13006.82109722632,-31832.24052438196
127,7801.088103017156,-30783.694435275367
127,9261.625358525289,-31417.63095252204
127,7399.62709523607,-31336.40494153285
127,11212.311286415876,-31603.11426760353
127,10468.732192887974,-32683.678700285847
127,6935.941429588514,-30657.447648049376
127,9043.596315103465,-33617.33233759257
127,10023.279334060571,-32354.33949824921
127,8033.314468670947,-29708.50970462509
127,10646.888881159675,-32649.71831132623
127,9966.1836499183,-29911.946648873763
127,9730.666087425196,-34487.42180131733
127,11292.49002400344,-35683.778087994375
127,9558.649119008767,-32550.738508215367
127,11258.343236623496,-35524.849211970504
127,9068.282534299537,-31809.80838017189
128,9384.863350323105,-31130.303310279254
128,7842.059305568456,-33815.49325630714
128,9281.220469726395,-32034.49293148904
128,8697.20984825287,-33695.70351091564
128,11790.833832861044,-29885.701519836308
128,9188.302760254464,-35305.19409425741
128,8989.222784579382,-32252.132760428784
128,11948.96220890068,-30539.93577223533
128,7055.423830259313,-31841.016047270383
128,13217.93562305862,-33853.511290686285
129,7369.556489237385,-30909.48403659369
129,10956.915591081586,-35255.652133531294
130,8564.199325146265,-33433.6120126805
130,9087.526277972524,-34776.063118659404
130,9346.944564670945,-32348.131678483714
130,10184.687196202378,-31450.271376897323
130,11336.206344684311,-35239.185984309646
130,12048.808177988562,-29950.15974886135
130,9510.00096174021,-32294.7006088558
130,10665.493623293947,-33203.63695705904
130,8622.230618505539,-31753.07730702896
130,7509.226353789493,-33086.5459030104
130,14346.02653027666,-30181.875519920224
130,13613.593906308684,-31881.067391982244
130,11025.381111918883,-33679.506597161795
130,9495.637538930663,-33067.51623767877
130,9469.20032009718,-31591.853716062084
130,8260.457384445901,-31977.866581015125
130,9124.106275533395,-30642.452749891192
130,12382.863791458676,-33293.308311533714
130,8127.002624764884,-29096.2989250672
130,6473.995161449951,-35262.68631799432
130,8161.145260456932,-32745.305869781416
130,12771.463124678532,-34020.083398212766
131,6873.010813625704,-30222.32932065486
131,7776.935832910035,-34333.92108977999
131,8291.442038674046,-28512.08170269359
131,8172.154981684362,-33362.882278256686
131,10855.470018169128,-34134.1982339079
131,8209.238815328776,-32074.14999802834
131,8597.858135102972,-30674.844106755496
131,10784.217956032811,-32163.25189985256
131,10227.14461442921,-33236.89044366349
131,11124.84086465694,-30050.95404781632
131,9475.852728917223,-33887.410890922045
131,7556.845550013007,-30719.74282422286
131,4959.210268257214,-33570.39724529032
131,9122.4291927967,-30790.221975198227
131,11904.151170894476,-28342.79740655216
131,10218.268430780692,-31754.8641018813
131,9266.307554714189,-30810.46294291017
131,13685.924286083464,-30306.663364343574
131,11433.42571991304,-31321.93147228156
131,10484.404233730658,-30800.845982133385
131,10584.578152353282,-31379.683877876312
131,9158.981494939202,-32589.502694629988
131,10582.266079952456,-30690.18832168155
132,7238.616224354078,-31372.19320954887
132,10880.294734677498,-32470.81758587785
132,10431.365106454918,-34759.31267303388
132,11251.42584254948,-31216.85213179159
132,10695.620715197458,-31545.4232070926
132,9717.859776666866,-34713.8019100858
132,6809.911093613757,-27393.08306648549
132,10343.092256419166,-28494.738362439115
132,10209.226498746906,-30905.109226662804
132,11005.181425850598,-33753.903905637126
132,7785.456558158768,-34652.52592580585
132,8950.674254208623,-31870.193557833747
132,7986.374303993374,-35063.416435116385
132,8591.056118000779,-31726.51200776961
132,10189.864844045394,-34119.1477570976
132,8431.084401416381,-33844.97531032673
132,11010.163247449444,-33667.32444300653
132,8453.121076156627,-31334.03991918711
132,7842.870945210003,-31642.89544761994
132,9975.468691991202,-34966.33105578818
132,4703.329994097631,-31683.21620785813
132,8362.98677772403,-31690.17581391856
132,11966.55735966101,-33340.69209514468
132,10758.070917568351,-31235.43645809527
132,12557.454513012715,-30273.31572536242
132,15336.652157654516,-33575.56149424718
133,11311.91628127818,-31603.14734935194
133,9268.616399902166,-28320.425555941576
133,10492.588606209974,-36613.39315138655
133,10598.759568914433,-29266.717671963183
133,12905.330248636068,-28780.318686858365
133,10512.552335607175,-29498.952906658626
133,12233.618952377426,-34050.98408268445
133,9949.439727638435,-28510.084180095244
133,6855.442227384267,-30422.279265289588
133,11089.25864144981,-29542.30749069619
133,8620.059666107103,-30342.780468741203
133,11311.295160547716,-38769.14069091901
134,10694.648256808505,-29809.624646299115
134,9020.796345704528,-30788.31822975156
134,7852.076311047767,-31830.218827018183
134,7738.801542972812,-28321.73330020409
134,10966.528635653927,-35083.77302413457
134,7314.329643400966,-32896.31237905443
134,9565.222155784202,-33082.88323042887
134,7433.56736538503,-35213.459991054
134,8162.005455430683,-35105.83343928514
134,12164.56213864329,-32786.026901720776
134,7117.516863459136,-29314.380883832164
134,11656.344898783676,-33200.665478186675
134,7409.776448637018,-26938.42228612833
134,7480.797026990831,-29812.62352449467
134,10976.61893633223,-32421.72334347642
134,7687.840708598173,-32272.813144085125
134,7850.904651318388,-30002.181924713
134,12579.659264675334,-27289.827318450825
134,10507.94015328585,-34978.75935415433
134,5922.195848034064,-31590.70629563686
134,12734.868847756476,-31255.50112333964
134,8514.884198891463,-29275.01199573145
134,10149.918548952388,-31059.964830604466
135,8870.657972974479,-37755.27806291146
136,9259.269727694444,-27347.54208873529
136,11583.874436770891,-32768.47002815319
136,10678.26445480447,-32555.112299936685
136,10004.692158840331,-36032.776281677165
136,11341.404121503923,-33184.78131558037
136,8974.579646758293,-33881.35762158275
136,14246.616142218098,-33898.40503273323
136,9594.243232232431,-33309.86711648408
136,8577.309566721826,-29831.763265949427
136,9992.894832971897,-31693.625848344083
136,8853.213194740081,-30760.4940341223
136,12446.724206188255,-31477.495465589152
136,11778.727357049822,-27917.09557052633
136,8966.279820023829,-32108.03221159798
136,9311.291945513483,-31277.76196030684
136,6746.308615565687,-28691.487194158013
136,6436.949977484326,-36186.0530304362
137,10116.088680760397,-29822.360368500205
137,9189.16768960181,-36735.292150802336
137,12444.107913648184,-28406.417158173263
137,7813.890134592697,-32584.62555398679
137,11561.5068156149,-30458.37947175523
137,10535.493450812492,-32604.548070457797
137,11095.22940660032,-34543.437883933846
137,8162.226915646219,-29106.543927926625
138,8948.620623347744,-34845.90510004812
138,12780.995051148822,-32610.38131473812
138,6932.757441834859,-34287.22936019494
138,10895.705153622384,-31588.63063930617
138,9030.081929307971,-32628.426944459618
138,11371.894271704314,-31780.232602505577
138,7097.315607873522,-29351.398457321277
138,7574.58859658292,-33317.03329723272
138,10075.216266468608,-32068.73934961497
138,8870.092130291954,-30003.741176633343
138,6110.049000240623,-31308.40451628232
138,8850.210156089197,-34445.60008612239
138,7497.0266936694225,-30944.565375460126
138,14974.893154832977,-32898.40080800809
138,9988.898299423256,-32488.433924912028
138,8932.655215731811,-30541.33580986693
138,7512.451255016157,-34362.25503752107
138,7554.071490365191,-33072.57951672112
138,13683.404756901611,-36779.5607804607
138,8960.911998719423,-31534.18699544073
138,7312.569146855252,-28651.696680557736
138,10729.394456305865,-30356.940515900085
138,8771.140759394913,-30326.539086272325
138,10874.108097729926,-30217.67581946101
139,10993.75988649785,-32040.234145867347
139,10320.342026669285,-31129.480435271777
139,9269.689303478304,-30586.442105751277
139,8639.340193102627,-32602.82014013679
139,13530.674304541148,-30639.163281944297
139,11202.871686983652,-32867.75156217177
139,10052.995460128735,-27504.682917189908
139,8994.527946912174,-29313.833860351584
139,11776.024178482425,-35171.73978633682
139,3506.315143001573,-32723.480533613736
139,10772.748664963685,-32004.93295158716
139,9484.294197878058,-31843.690249953204
139,7172.022042277793,-28361.19550088144
139,9617.319162459931,-34653.29201390771
139,10425.330680933648,-34884.637135190314
139,10394.123881284484,-34703.52357054558
139,11483.1990355433,-28808.97002158401
139,11375.336433878896,-35098.96989105259
139,11296.374118803573,-35120.142882561035
139,7716.946888716894,-31125.3293364748
139,6466.656368874688,-31944.438955576567
140,8198.627800432023,-32930.38496640421
140,8047.480645213659,-30205.445738209248
140,11405.544781140992,-31645.46969120916
140,9974.725466866132,-31152.3656403332
140,11094.6569491278,-32176.909819627268
140,6548.669712413926,-33270.35121327311
140,8459.089049423055,-33487.085488590754
140,10580.415110397082,-32180.21087184459
140,10098.195259987298,-26405.172942166748
140,9789.654686123442,-28840.97121665362
140,10162.477069053894,-33946.32507944772
141,8232.33019488226,-29836.906166423312
141,12205.517070843627,-28354.31628979463
141,10033.032578060049,-31280.61479485864
141,10767.814042781169,-34867.74845662108
141,10078.449771455556,-33119.359920172785
141,12206.75605596949,-32376.712629796657
141,7173.2818428019,-31281.00522242383
141,9888.683383174855,-27638.788066891106
141,8970.19175737402,-31746.826664579487
141,11278.100694880071,-35153.44587290754
141,10768.731221096004,-33721.791511167794
141,8229.187671762023,-31120.56205882939
141,8525.751902124755,-37683.92181921048
141,11667.993184425404,-34669.384955186586
141,7030.077734335418,-34853.30823428137
141,9396.365723188235,-33287.55320210619
141,11379.955432805396,-35820.13568455564
141,13797.75015658046,-30502.416831531296
141,5991.630131509898,-31250.665191210443
141,9933.397077357236,-31071.673568588347
141,7130.952923118024,-33476.63011060195
141,9966.78426325742,-31762.59025613109
142,9030.10575119417,-36409.23795000108
142,14378.659729104987,-28762.321307396232
142,7124.462424319824,-35474.34541973595
142,11118.800038673946,-32471.07860003948
142,10651.42338670691,-32179.815144066983
142,5159.1694907870415,-32646.242736459997
142,7091.793402663365,-34954.667133855284
142,13165.059631978596,-31126.844626378504
142,10138.105568660649,-30976.805801213253
142,11831.581154801655,-32702.91423704672
142,9878.30811457696,-28663.824527657223
142,9359.418379522614,-30644.077459842578
142,11707.52893351189,-33015.43168874782
142,11902.204162806289,-31363.645917797312
142,5765.300481263661,-30750.83684055601
142,11265.717558910364,-34372.15043111387
142,5687.39597685926,-36995.784897802085
142,9445.32984976332,-31812.637758144818
142,10337.332929844508,-27866.182003165253
142,11283.096450369654,-27297.224237999835
142,8559.91185125334,-32540.547888163543
143,12853.54989509851,-28852.78164962597
143,7930.518148386225,-31541.639438155147
143,8708.685494422072,-30121.033748381906
143,12024.463366026395,-29622.53424249815
143,8503.96954349972,-33223.28612245057
143,7652.705802279419,-36476.549176964814
143,7770.7702959579965,-29705.57734204616
143,10007.881890678127,-30819.130439301647
143,13449.072392433269,-33096.44199066504
143,9907.641292195529,-37460.42215428148
143,7177.474089225023,-31519.84733419185
144,8788.712050999131,-32662.842792439387
144,9811.791165590485,-31755.217611483626
144,11692.659395199093,-32442.2713026398
144,2585.4630712025646,-32620.45029408585
144,8663.26731500283,-31798.47683884591
144,9352.736958098663,-31297.60946007704
144,10134.19437567797,-32499.77095044058
144,6918.462971430107,-33757.755840682374
144,12989.36559708916,-31277.923773463062
144,7513.816646331312,-36498.865482623565
144,9510.109502065758,-33171.97769376732
144,9159.512703837285,-31148.197475940386
144,6535.680467976583,-29216.15402581931
144,13581.27629198118,-34054.31833154866
145,9133.695195307251,-33953.361544042804
145,10814.19114826433,-34557.89104701333
145,11709.915417690514,-31723.70611740768
145,11028.587270526896,-29615.89956123837
145,7612.08589078904,-29827.97304361621
145,8287.632277205728,-30099.309344183177
145,10033.673132787564,-31198.272492769007
145,9939.091000550396,-33238.91011662019
145,8530.855013250584,-28409.00712918608
145,14172.847609005614,-30809.723528492028
145,7025.98230856709,-34135.122793176466
145,11950.379569967352,-30927.963759921597
145,7946.852291691936,-32334.38006974463
145,3502.409185535566,-29370.092799284004
145,4606.358363740153,-32093.266986889987
145,12915.691795803614,-35179.2575081212
145,11180.782531898622,-30744.465703698097
145,13003.767200598471,-31042.736262030736
145,10996.673862349331,-33119.85443638884
145,12940.106742116932,-34426.224826767415
145,7118.582670648478,-28703.06834081823
146,14544.262822575169,-37591.93640092136
146,13350.571264210295,-33794.265375364936
146,4388.5577288301465,-32849.91988149509
146,8513.960438120183,-35804.54617671978
146,5538.36581329377,-28396.6334658542
146,10859.696204064723,-29673.47478041631
146,6709.7414591777215,-31667.063674676665
146,7199.032540387343,-30190.18363932527
146,9306.663983140204,-31649.60429527853
146,8214.434109234213,-26505.46723137421
146,10425.688108051423,-28984.350712117437
146,9725.348675885743,-32995.08481735995
146,8796.004910609987,-30775.472935099773
146,7133.57603746058,-31156.10476931927
146,11947.180773027876,-32511.614245770448
146,6918.367746930075,-34110.63491638103
146,12084.241476342688,-31408.56674035232
146,11591.7190087603,-32332.15902372196
146,11838.740013389548,-30205.530627076296
146,11439.83389050179,-34925.22440064975
146,8023.048764214618,-29333.05007424288
146,8468.596907404846,-32651.07029095792
146,7893.52242682744,-31049.73767672149
147,9168.531587283083,-32059.58739005154
147,11510.228689002935,-33379.8449627424
147,11526.02997719853,-32167.244512991067
147,5213.635115183957,-29128.59817118457
147,9242.760939526202,-35472.24750837302
147,7191.823832958947,-32132.785249731583
147,9370.910887512624,-31377.431585407423
149,12028.13470360145,-29491.841582838613
149,8596.858328108829,-30662.750560116616
150,10708.2737009324,-31507.125693676007
150,10039.314981928255,-29456.807461653032
150,8317.699430139586,-29970.97268143107
150,9200.791522137371,-30110.42324275502
150,13257.158400799495,-38147.37944567559
150,11892.499430177231,-29113.00855355004
150,5874.479746196586,-31204.45391437035
150,5864.978090086635,-31737.48107579448
150,12910.348558644611,-29489.299780025955
150,9509.24837351135,-31716.70014605565
150,6649.498316393394,-30334.0377701352
150,8112.481551929391,-35324.48764066919
150,7979.66097462574,-35980.0352680798
150,13368.080309167735,-29945.45838645618
150,8043.902794334523,-32282.58060937974
150,9386.823682016617,-33125.77459618606
150,6182.736179204396,-30559.388828796797
150,11367.66676355997,-33666.76306736755
150,6629.8859891590855,-28711.53745643902
150,8417.425169094675,-33161.66032093866
150,8978.136363671134,-31661.877007331797
150,7742.450897753226,-32496.06474916529
150,9305.258901008734,-31740.320380716083
150,8909.991261839634,-29261.277768104945
150,8352.60412895891,-31657.89171010323
151,11803.85245398711,-32599.485868626467
151,7578.555051200456,-31132.17420627831
151,8636.476895299344,-33174.61207572985
151,11808.682267673435,-29964.141484746466
151,7775.343067538895,-30163.88840074605
151,12086.04810097536,-32647.886621434733
151,11598.05993324885,-30264.87280137793
151,13832.626968110571,-29303.58225953842
151,6330.109889249254,-34193.467262106555
151,10347.343762384558,-29140.400396183693
151,6121.714454244933,-35385.49288010026
151,9027.438187189182,-33761.3541908407
151,4662.805687137123,-32318.38101624189
151,10569.240442974393,-31727.534019433373
152,14538.369448649137,-28379.845158420077
152,10435.828267867724,-30150.07662207157
152,14369.245489134775,-34031.05098263382
152,7436.490806343301,-30727.485121384954
152,11928.80289525396,-32710.74902276429
152,11127.56802756077,-31785.519073351184
152,8522.726191552298,-33321.330467552296
152,9778.236446879942,-28328.895798222977
152,10981.785092285136,-33015.32547491115
152,9777.51609074358,-30746.784767250847
152,7017.73642725671,-33659.35004048091
152,12415.337420110449,-29245.37960309748
152,10518.309173864182,-32558.099690175743
152,9708.448130534363,-34760.20691747845
152,12085.557453687708,-30375.783326751625
152,11196.695667541677,-28682.62696229189
152,13508.62331524849,-31543.000307893533
152,10213.023837851764,-26329.421756272663
152,8831.07574345265,-31645.041690867816
152,12385.252547568423,-31923.761609868478
153,10180.888959258107,-36155.31966600546
153,12851.5127136498,-29616.855139656684
153,12626.969995200954,-31007.240277536697
153,6001.670192982381,-33329.07496106009
153,13486.809339768446,-32608.49734321813
153,9940.548501828576,-31902.16743801148
153,13007.335451071522,-31806.95603765752
153,13659.08709618667,-31513.50354477589
153,10410.87984603905,-29623.33137959143
153,12512.785482313504,-31602.31353896197
153,7332.614719101508,-30114.554969031768
153,12920.555361737146,-36834.083685055615
153,8215.472175909836,-29355.41565664403
154,14071.450803300242,-34375.759596424905
154,9606.233176921543,-36335.845676985446
154,11724.518965594503,-34699.452162722955
154,10268.463636407969,-36534.94323887949
154,4890.734384909451,-32790.81110603289
154,7210.673339835068,-28379.66574066188
154,11644.932221480289,-36972.67534512936
154,10124.975221133607,-31791.319688328043
154,8255.618462177596,-30102.901084547717
154,7303.627501764075,-33575.15998711354
154,11360.08356184638,-33820.642870395095
154,11962.250597017057,-37394.736931456224
154,10031.949134253791,-33352.55897813084
154,2382.7336681859188,-29964.1149423437
154,11719.86430707469,-28856.4503191057
154,7018.849697974635,-32187.216925404093
154,11841.78077611738,-30022.00572219325
154,11670.831193529468,-28376.91590414784
154,11283.324439369004,-31003.317835683523
154,4893.608822527078,-29653.527888441666
154,11674.184134578683,-37160.13765939175
154,7654.943101239666,-30334.910122572423
154,9383.66795098505,-31657.04149824152
154,11066.991081024373,-37178.38567537208
154,12225.308864875708,-32044.586413057463
155,9049.921503180449,-34258.86682523492
155,16390.344149169912,-33686.4791580369
155,5786.113263618526,-33553.11580014991
155,9927.937703421174,-35385.123084335646
155,9706.780073416872,-31707.668338465755
155,8930.251684972947,-30596.01399271708
155,13274.524668846836,-27474.92127858016
155,8134.926483874108,-27999.33374809349
155,12240.404257765127,-31864.57106620703
156,12164.923985455194,-32793.50975018915
156,11328.43879381368,-27431.909696345185
156,9150.681276938432,-30384.27677148962
156,12118.061351977934,-29414.878598564625
156,6153.407177709269,-29834.65398447992
156,8731.041548072204,-32470.3113158596
156,8852.488377941094,-31828.143140983422
156,5765.571402360572,-31518.586608256173
156,9109.990600907196,-33820.02696729252
156,5395.294559962786,-35314.55758247557
157,10363.567358559152,-29657.64603845161
157,9126.362481245891,-30740.458935959723
158,3840.126317466044,-29586.64685446445
158,13374.7111222954,-37587.92022270464
158,11685.18588321105,-31726.418418791174
158,7675.74092335442,-30320.568939880017
158,9497.221097784672,-28912.57441341589
158,6719.656392865651,-31664.245774257302
158,11967.57672141478,-32928.533747572576
158,8311.806709138262,-33266.61424628908
158,12276.062263046471,-36263.92420949079
158,14155.376493692502,-29366.07070974572
158,16743.945174804292,-33697.774236755686
158,11369.862009128798,-34550.841583982925
158,5670.464592464226,-31494.73427917696
158,10295.695312492684,-34604.72499763535
158,11786.142542200949,-32702.06314602493
158,8832.41357153215,-29093.377843888968
158,9417.703628811983,-31718.5268508805
159,6748.276659111554,-33634.90173995572
161,10157.27269378213,-33793.87837446756
161,9177.047508085076,-30233.0239113176
161,10565.35841663416,-32506.774561479266
161,8182.809769091645,-32896.158600118186
162,8752.467002155716,-29398.28053992104
162,9080.365673972792,-31491.811842019404
163,9032.691985910082,-33861.30432810518
164,9173.19467952164,-33882.7618432221
164,6076.055346027797,-33357.97917542103
165,9799.49758073193,-30202.142178664195
165,8950.083100617298,-33074.62571490528
165,5662.730055612697,-31240.20151962156
165,8365.746359977255,-32727.367821218548
165,11511.216095124846,-33052.23593568618
166,4922.096594269915,-29333.59524180809
166,7441.916793440774,-37369.55861936546
166,12127.739579973746,-33536.330595132094
166,6932.745757562148,-27941.17317302026
166,9791.450159976865,-32616.80868241359
167,11426.836745747883,-40494.68235072336
167,12938.884678250144,-34470.461215423304
167,10227.447888844175,-32722.42269135114
167,9496.571423363735,-32871.94829899915
167,9115.655152799,-34001.69996405823
