frame,x,y
175,19494.87111754813,36315.48185082825
175,21179.48562876013,30650.08397062761
175,20320.102537023213,30574.377611788477
175,15806.784506348857,29812.933854171348
176,15922.005716163074,32360.529255219702
176,17981.011084678183,34987.10010417162
176,19983.659575543592,30488.51644273665
176,17585.542819632214,31218.306388170116
177,20753.55563534781,29788.003647089758
177,22566.236729986045,33353.61234266086
177,18236.090669270798,32725.47564041566
177,22759.662549823726,33821.00292701381
177,15382.940093798676,31731.663406156225
177,14949.691316634644,32386.493114056528
177,22968.66465785937,29181.71764542287
177,19116.604916790307,30715.39316375384
177,19197.257497951374,32367.53160635612
177,21118.41000496937,31774.344237288104
178,21070.38485767177,31614.55466362186
178,19796.96279737176,32692.96632103334
178,17889.451111066603,32149.57719662701
179,13517.911150309928,34070.80225740543
179,17078.215847604835,31980.58735634668
179,18287.216040440617,31078.253317228544
179,17602.07921675721,32903.64193838923
179,23215.96941344721,34583.73270784522
179,17451.880318281044,31278.409458716054
179,18695.1844026508,34503.95673997731
179,22458.41024300241,29095.07550119661
179,18875.554115644947,31170.621706726422
179,18179.55380873057,33608.55043546426
179,13488.720450946128,33014.82694177772
179,23139.106870123924,33684.12920735557
179,17874.54058308239,31471.91236780148
179,20935.14533645164,29309.819022908807
179,16311.05986004591,33299.459815730865
179,21038.01759447026,31200.49916454693
179,16364.780854408164,31246.553285850878
179,12830.509854642864,31068.308290489105
179,18349.264798077787,32712.84343568112
179,20183.213226038228,32612.724673438108
179,14740.079732862388,37894.13846797075
179,19789.6586478605,30143.60400887216
179,16622.209456455224,32308.88165459203
180,19914.826447942243,31246.80746187714
180,15661.731141617254,36875.89009837621
180,21384.888836167906,34223.66642612877
180,20118.0020048252,37782.63227256577
180,18190.519370841244,32973.62735935496
180,13744.162192304331,30115.831201671976
180,22187.506663679327,30122.987777566734
180,21509.575074231143,31431.43726466191
180,23316.66345077604,34383.76197523537
180,15175.548766012083,30134.231964262097
180,19987.675431090604,28462.772286600364
180,13697.80246044182,34122.23944006021
180,18651.656958623596,35699.60585792571
180,22123.418458328284,30790.43139965877
180,22421.264604022545,31829.9913778893
180,18953.864224764548,39721.441508473086
180,19671.659491683844,38267.49357018445
181,16160.734835074943,31740.23027403289
181,19473.57220081859,31541.494294062068
181,20535.66402118565,37157.87429466845
182,21577.524016175117,36293.97586579906
182,18603.283535706345,31619.46642648028
182,17126.782312628762,34810.51911493462
182,20258.64498157061,32114.33248017514
182,18503.08339647965,39539.606965784784
182,20103.089025809444,31225.248854714016
182,23038.920966098667,32998.5752230015
182,16997.912844387145,38747.94305678125
182,21990.22034561117,28651.93244640555
182,18260.74206366566,35242.203871720696
182,21354.5968660578,30321.250850468088
182,13611.23930567044,33519.125615878576
182,16189.831740045607,33403.341766064324
182,23383.910096738797,29968.031681053868
183,17231.743320515827,34379.33662023256
183,20499.212661108904,27187.682994667462
183,22279.1232463496,32425.176214355768
183,16094.586499542029,35151.9921598169
183,16085.935034459297,35785.21652133791
183,17370.274760032557,31082.02876908512
183,22294.526185660077,30975.825748279003
183,18368.53536354557,36924.223590185706
183,21259.262486717387,28794.19712394028
183,17924.84507403452,29505.79332635062
183,17132.902676953636,30218.5934627518
185,13220.415369678898,33235.90863113661
185,15547.095768983314,36173.17594665024
185,16192.846923008556,29529.019016124294
185,20062.89299407869,33708.10856956113
185,16529.669268714017,31805.3782003686
185,18645.47292865573,32859.08123223867
185,15397.275369251813,30054.52659297758
185,19627.30172240724,30206.933395820404
185,19210.892798785382,34760.96781203868
185,21701.085821367604,32121.055110204456
185,16751.03932913691,31083.36083407874
186,18308.68966405793,34489.49978944065
186,18276.326532968807,32446.62350468657
186,17576.277160577334,27197.897936815298
186,19659.73808401949,27380.51403197916
187,22030.808864391565,33409.42198462867
187,16422.943783760213,35985.0647499213
187,22073.34344008608,32823.99138238153
187,18569.86399122923,29549.33128773357
187,17141.92205417879,33121.44177121698
187,15645.92249981419,26980.2670771488
187,20409.62072303465,34356.171334997474
188,17728.367586652672,30419.199623558343
188,14753.1564440441,33699.829023693295
188,20943.141066896944,35201.196363932
188,18660.040246614342,32456.000932019237
188,20193.21091846657,35531.2933645407
189,18845.845042993955,29959.802920514885
189,18529.728045114145,34092.6938427865
189,14715.702064978976,30247.610796888275
189,14475.266927604218,26512.653243929497
189,23392.566317954243,32579.108369245223
189,19587.30335474769,31531.93204230234
189,13674.087973955797,28621.08828926837
189,16559.84255853684,27840.31468138412
189,17637.92707349989,30543.31380009508
189,19797.232407268635,28584.87031059401
189,16605.27254225531,31641.36775935096
189,17447.35624138954,34108.10310821828
189,20886.35749587319,38805.23036875246
189,18026.650056865445,33382.69534630349
189,16341.918763762722,27873.81422990377
189,22233.477199672456,28493.20251387601
189,19623.48323475637,30850.140670806904
189,17913.902178403237,34434.33251362786
190,15605.33944031213,28162.338480450177
190,20530.85632346544,33237.96051371823
190,17635.247429914714,32396.99326137157
191,20002.362992242823,29990.20572052268
191,17816.238263972762,27820.433585625316
191,25203.322354574168,34187.914589145745
191,21215.677795186693,29631.655855235786
191,24348.084147807687,32743.081845515862
191,21532.867912788846,29552.081046887564
191,20154.455842079216,33528.27379158769
191,26411.670937931096,34644.548408999966
191,15172.799870576804,28444.27870816157
191,20088.91852692694,33099.1419952691
191,20805.126490459188,29670.662305064438
191,18927.69674830072,31756.8791153407
191,12523.391356583195,34120.29513431819
191,14851.91202415432,33891.91898641689
191,15324.571066449018,31543.184138728677
191,22816.62260293236,32321.0815012072
191,20897.74623361205,29831.65120088696
191,20968.39887204422,30383.73388141814
191,17712.869889737784,29579.93159886135
191,14636.879782595584,33619.35537921904
191,17993.49193908445,34670.24934895103
191,14708.76032332523,31390.626359670678
191,12729.815358496304,30843.980611079103
191,15584.667835008124,30990.71892419568
191,21056.750358008445,27817.161973394792
193,20161.445457570448,33141.9610162614
193,23405.19615422553,36127.31925752215
193,20661.703480098364,32537.45881167588
193,18369.08869663501,27235.27946852429
193,13730.214108857688,30966.61393714572
193,17673.486905787555,33597.2970189718
193,19878.93336694821,37407.46465811217
193,21804.264730263607,31091.61549216848
193,20398.085373713035,36538.37141077372
193,20077.84382632224,33852.677949947734
193,19112.471527518883,31726.249477246503
193,22678.292927520022,34790.29101845848
193,18197.06312092697,34618.67231879705
193,19107.47398270268,38330.65645844901
193,16343.248549258247,33767.8376326022
193,18004.403174419545,29404.88995003295
193,20666.175592347012,30919.91296775645
194,14718.18808300082,30535.23280422835
194,20227.07542875072,28754.65945066331
194,18394.772371318224,28073.41079060277
195,19240.583466368287,36586.84383600495
195,12853.424423332226,27039.292733523416
195,18882.26657199649,35413.96930233743
195,23595.048652112968,29126.13369449317
195,21507.27266560727,33094.79337224821
195,17165.294831204264,35462.27234014232
195,24903.526869688438,33774.06258678561
195,15010.615891112822,33035.06573955731
195,23984.757211740267,35504.442839643736
195,18642.62218887535,32435.873103233
195,18161.89745111977,32855.139236694944
195,18282.054089687965,37988.69782945254
195,19993.57828005032,32977.54506776937
195,19631.46270470794,33770.89702081875
195,21426.312808678915,32199.65319456926
196,17515.350637527146,31199.504847919165
196,21039.16434374505,35375.899931388514
196,23523.01467932041,33998.99679186466
196,16501.261205351322,31014.09740920821
196,20414.945124838432,31580.220955091456
196,17904.278993448956,33327.82681997677
196,17469.752673735362,36412.80644257244
196,19222.02359701329,30057.465798213627
196,13581.488063330078,26871.742482761525
196,18806.26731351741,32702.30842818185
196,17168.62687631858,29420.404090459924
196,20837.489455538085,32542.86890927061
196,14012.279579980075,29155.732455879115
196,20601.43700405149,27197.706325452884
196,22095.97956966071,32844.79441941731
196,23119.76478112237,30920.15305505763
196,15135.407217039136,34723.87405243298
196,15420.082712008392,27616.555427728206
196,17220.568438661332,35923.122496718875
196,23798.43718370119,35652.61873159403
196,21928.80444378476,32218.304492223404
196,17114.66957791581,31921.44015293046
197,20958.91668873765,30934.703489319734
197,16994.470895773575,27698.431120304074
197,18061.650333712776,29082.13677802479
197,23893.75624853491,29593.33696407535
197,18315.2346269345,37795.48888557132
197,16138.232163760104,33024.26385109304
197,18741.49617586029,26767.34494306603
197,14282.820272567573,29217.08223955921
197,21150.819870910404,29908.431576737235
197,13680.213760423114,27874.815384847418
197,19070.825018947537,30570.44964553008
197,15808.953481779909,29462.488571857608
197,16397.44505294602,33977.55204810778
197,14528.1682465037,29335.393580156466
197,16783.18374259652,26789.84088577769
197,20474.970639353505,29550.205960509607
197,22384.199136125604,31402.51302783073
197,16142.09948299726,35964.66966735477
197,24054.25281244156,29996.725960237363
198,19596.51611000867,31243.55486861027
198,14556.439553039856,31952.010125109828
198,13371.61681198968,32761.40169738721
198,18857.41626145702,31134.238458541884
198,17170.918057860785,33215.721558652665
198,17662.107670343,29720.291355942816
198,16708.934419837587,26572.95180499325
198,22114.240773711557,35743.0711123042
198,17215.53833020463,33875.30102033215
198,19357.12096640897,36012.82979877113
198,14486.893947655231,27128.31655368331
198,18257.091561865596,32805.0033881363
198,19059.22258258066,29848.689981358908
198,17791.5646337878,32259.990854785017
199,18066.348023405357,28887.32089526802
199,20938.583532929224,30438.728052238555
199,20049.12752848649,29721.768307151066
199,18277.82070182476,37065.661528846
199,22373.00407485974,31224.100710729446
200,22674.683794639583,34185.59531093887
200,13725.66269787031,24029.69475115659
200,16179.302850999618,37930.97500753953
200,17907.76030959472,31955.98849367372
200,21071.974608775483,35751.26086164189
200,25000.158792162427,31857.48475749416
200,15088.984245010966,37487.65872166466
200,19778.64777604489,30500.26073358484
200,18402.15169198225,27413.323554801085
200,22274.1099775418,31654.22324507405
200,20921.7109696872,29833.988326405302
200,15218.279384501671,33682.698339167124
200,16230.532043003626,28623.018657758035
200,19319.22255254119,33545.20601674948
200,23952.68543389219,32010.107357318582
200,17652.30973077617,32033.530586140336
200,14983.515616610426,35298.59152052586
200,18010.793422142924,31940.59366842415
200,13689.341587941382,34815.54473037717
200,16958.955781836634,32413.50980996132
200,17713.12452909271,27248.43997135405
200,17333.676036721423,34973.2687882279
201,19756.83357393176,34541.587256773106
201,14503.168087063532,38874.09631833703
201,22405.69925512736,31806.204635213653
201,22734.96072553007,33632.63920454026
201,24305.986006837527,30191.842730071297
202,18691.36873048381,29569.889370449597
202,19531.21946278245,35251.910728307615
202,20214.917196631715,31427.67382869765
202,18652.49390606717,28903.84401667516
202,18898.910469295268,32301.9950395549
202,15424.938683036338,31454.766902829502
202,21538.60161442603,28854.075698013745
202,17625.359086359982,28920.35880346841
202,20033.54705998404,26852.60618018928
202,17134.959833994817,26942.399369531144
202,16222.427232035869,31700.423097625277
202,18906.61111851144,29419.6475394807
202,21378.88981009369,33944.86214337025
202,19576.920908870885,28749.25264617264
202,20870.72526962237,31779.62275655036
202,15884.76982606688,32145.85175474746
202,22363.71832426686,35814.25399526391
203,20016.607320580457,39668.57316360125
203,18882.628634818928,29150.353878282014
203,19123.89829926987,31733.065717989823
203,14964.223377043963,31587.35163621137
203,14083.547621415206,29175.45777881344
203,18617.27496002465,34232.49930155468
203,25758.74511680379,33130.129524715914
203,24911.756720858677,32331.865398955702
203,21633.35436580132,30690.217375682747
203,23087.58444442647,30795.2517456731
203,20276.48587839978,28336.234828356835
203,17870.774119823986,32973.4923681558
204,21066.479214570547,38995.26931136584
204,19051.16683258272,33402.96677712581
204,16398.700516324156,32645.917909517277
204,26532.542372128555,33751.516198325386
204,18252.64801187416,30760.716236797765
204,21423.96520093073,38968.38563239766
204,18882.919593560327,34528.14211019753
204,16809.223514990288,35450.39372305739
204,16170.263416427311,31551.770468141403
204,12121.23622538265,31823.95840706519
204,14593.56308347774,31713.019019171094
204,16475.60110687782,44076.97463990392
204,14270.53476289764,35165.23829101043
204,18782.113718127544,30256.90302961475
204,16139.014385613662,28500.03894797816
204,17324.533566723156,34033.09397452216
204,22146.79564854974,37592.11382572682
204,18690.62433456902,31049.215509681595
204,19312.658112351368,31412.43254315095
204,18168.24075171173,33366.65235085762
204,14760.207922191985,29162.76668535265
204,16835.43404898446,29997.99326103926
204,15155.5531441994,35656.450537035074
204,20458.35905640217,27558.95631227697
204,15033.85456308238,26004.764694195062
204,13726.966422258289,34102.03407048105
204,18437.007266124096,33308.52480174207
205,23164.09069387277,33397.07257440506
205,15912.61817359512,38692.573069825405
205,14690.584606003002,27081.97897831162
205,20735.189360964832,34091.3319592074
205,19186.56574098972,26270.466644302927
206,16175.360249094265,32417.71971583782
206,20325.25460599541,33152.811095904945
206,17667.4099788866,30180.125836756262
206,26599.167197498624,33887.566331413094
206,13839.439399743187,26765.06348563708
206,17907.124641839953,26504.624173649107
206,22245.62538070784,34529.93845676155
206,20454.557448350544,38094.10015119262
206,15815.067148702316,36989.38747278572
206,19952.19556627749,32490.77182436219
206,18047.808957088677,29177.359655832926
206,24911.977701511227,34665.73241575476
206,18148.32755811076,30201.41210341725
206,18390.868586614462,33404.0766383691
206,24209.72006178993,32106.630635874488
206,15824.18364314948,30063.539851394897
206,19446.34809117729,27908.69592855998
206,12487.455966039626,32119.867595944303
206,14928.849769825323,28535.524933205623
206,22335.46933861873,34542.28239790509
206,19285.921061634028,29163.414584085014
206,21599.4484284633,29661.71989096972
207,14369.716505821729,27387.345896222472
207,19903.55315806044,32309.3026600351
207,17773.872496280976,34408.808831303184
207,18059.51051907074,32205.948893620272
207,18333.747383021582,34659.1407600352
207,19477.818119161693,37531.95909141262
207,23057.73742948716,30895.383094650253
207,19659.097740537065,30082.01667048453
207,22319.403172520244,31549.54718263909
207,19897.301718664,32063.50106868182
207,19064.701275668274,28446.859867569685
207,22556.801582672248,29833.859787569607
207,17124.878264598785,32810.90384175977
207,18781.31322164101,36106.32486113551
207,21580.66504978396,36270.08161646104
207,18549.92487914447,34428.60228597913
207,19893.567695441245,29549.66903845318
207,16653.15227499961,28936.95698630245
208,16998.42829807202,36045.61292869003
208,19137.41062547177,30784.991485593197
208,22655.007928577365,36604.0733630832
208,17124.582156443812,36540.96277444921
208,13893.613987451983,35048.31150797046
208,14665.634932042274,28521.52905318097
208,22989.35766383319,31693.178541400404
208,16957.322287226383,28880.56919339032
208,11900.123354235811,31875.378297941155
208,17368.05476768369,31053.33833775315
208,27263.139175461474,33746.00952156815
208,21870.96149787652,33253.740649438085
208,18079.91528617876,32399.820530738663
209,21125.439363634407,29284.00850582513
209,20022.63730960353,28679.67846358831
209,18365.91553341469,31284.699670827067
209,17423.04954333307,36702.846821863866
209,20941.835864618355,32635.195346832945
209,21637.77423999421,30776.790343215736
209,16105.656800175422,32112.25575125269
209,13712.94588991438,37278.80089571392
209,21139.321708557967,32265.045176670526
209,22239.532182065966,31221.274681769664
209,15564.476532217404,30501.86174169432
210,18916.085890605384,32297.255503808083
210,22058.80973452394,28998.481230557845
210,18951.78353603025,29139.579544552635
210,16733.238658802617,34540.30546553295
210,17931.626137838954,35675.177326180274
210,16247.51166637163,31509.84797822533
210,17280.441720618594,29104.49790812361
210,19091.028311641272,27787.601607549263
210,19062.935837812445,35958.04002667682
210,17487.344991113332,24782.790988947145
210,14477.826694400865,36901.573681952446
210,21789.23705846352,31887.235668912523
211,13893.640593557133,34563.994925440056
211,19672.31994318723,34673.83679410513
211,17541.107221435806,29890.6135570722
211,16977.758067674895,27294.344865594165
211,15268.066875521185,32164.93668698802
211,21003.995503412312,40455.896205456935
211,10273.138257245631,31727.734109536257
211,19938.508610917008,27789.61102084833
211,10413.11542018914,30406.67672616747
211,16394.883287461165,29105.11643895629
211,18674.060165021667,35800.88790247147
211,19090.813507154984,36759.03829654534
211,16283.649571902,35602.818920069345
211,16152.515682421064,32545.965368772984
212,20570.42240080194,34307.79598900196
212,16545.969315661605,32863.79649772428
212,21662.901397222948,34944.82821138074
212,20226.6475971668,27725.832846106907
212,27699.533227433305,35110.62110877469
212,26561.26377099713,34013.48087987222
212,17318.4646403263,27827.815538996383
212,21843.8464886564,33704.53502959439
212,16647.864338277624,37209.78880123961
212,20539.12335182753,30977.779059473352
212,15528.289525399085,35852.41391720681
212,23660.982894698074,31872.66171176732
212,14687.185021929454,29379.324680778955
212,25356.895879377214,30792.66449277617
213,10400.336588859347,30873.91321644693
214,14283.929419936314,32731.82045686232
214,15971.878560493144,32473.449542695045
214,22126.88424333825,34849.321706024406
214,18124.94254214572,34376.13408706053
214,18201.667698104884,27174.923319877144
214,15324.230073229162,31452.334794575847
214,16168.270410651296,35158.40300753831
214,20598.88170166853,39517.82123621046
214,19016.447338092254,35677.58543341207
214,22830.371340128524,33975.73233057391
214,18850.284655311745,34080.66977704191
214,17895.57309190635,30448.183824256583
214,14920.044111444024,29374.064021451555
214,14808.050000565603,31978.308200979038
214,17085.316957874384,26167.503243620897
214,13928.399429821917,30379.14563843794
215,15876.667094242704,25310.633121392297
215,18949.145895453672,35263.02307300363
215,19804.954077543407,34225.694434056575
215,20645.29462958289,31314.045618000997
215,18123.13986726652,34540.32786540519
215,22339.151681989344,29701.80600933462
215,18013.72993505983,35957.67169790404
215,15560.8475878511,27153.123942148963
215,20539.29358647829,35309.72716368363
215,20690.22269160341,34621.92573056075
215,15467.755465773069,26241.098872619845
215,19316.587566442857,32493.85213225398
216,14509.176618858772,33941.44526962245
216,19728.13614284282,35349.575025326005
216,15255.550166234252,25762.70299292555
217,21638.15832111778,28834.63899242654
217,22839.749602985743,33531.205449279936
217,19696.90056057753,26645.988543147512
217,18706.36955149048,30676.54477827737
217,13969.05121545788,25274.921733629635
217,16977.347028253924,24904.14405620125
217,15040.691133521472,32719.54419584372
217,16582.940140794166,30799.876740528733
217,14234.36379372665,35868.23654007076
217,21434.050199951893,36911.81456536556
217,16968.44911419392,32598.477388800304
218,14159.774004645731,31050.12439304983
218,15736.842555157536,30511.669821445023
218,13252.632367068349,25514.93281744856
218,21687.47440323764,33990.94357837656
218,19882.442629746205,29304.046657694184
219,16833.285280587264,29089.869026912045
219,19316.676314684908,34835.44390844615
219,17063.75047954011,34575.86494296627
219,12726.616093644703,38326.0775563019
219,22218.068330510698,28796.90384899101
219,25234.967219905884,35621.59028469478
219,18987.28652556844,31147.804557850817
219,17281.286641200244,26382.05347753546
219,14127.322512546098,36282.14308592986
219,24787.088269498312,31894.261385013742
219,13189.09114243471,35122.02567227474
219,13672.129318098952,24111.636646811545
219,10946.130962853073,30515.666374233017
219,17723.32200853724,27644.123959770724
219,19700.18966326226,35366.40991555115
219,18958.74733330478,30555.431583027705
219,17653.164461069282,27728.66904318448
219,17422.536247736196,35333.95225568662
219,16754.574667179633,34266.25697516948
219,15545.938098656525,25033.79444347712
219,23967.66726620675,32595.764708991665
219,18432.533432404693,40357.467877216375
220,16401.505814569933,28285.087769871785
220,20336.81550202948,29670.056341908792
220,22205.584628296227,34920.18277165097
220,15552.681352765025,34371.88494933705
220,22499.984879740725,29677.57927965116
220,14875.568044310225,31891.930210730647
220,24114.699046006837,31333.18533575432
220,15742.36530126245,35820.46060556527
220,18872.830928742093,30919.0523382619
220,18288.70915076905,25987.60778962605
220,24592.11939651522,28444.51988661749
220,17545.782134929752,28774.794730078786
220,16632.511427077057,28787.603977670035
220,20376.88204014617,30963.1436429722
221,21815.92126201044,33004.87548285508
221,22588.19940083322,33101.66378517686
221,24835.87498350093,31761.33386607803
221,18370.927394776947,37932.62894949244
221,22666.905140514777,34379.947459278
221,25937.37299922007,37609.823502256746
221,14997.05956602252,32249.98798987311
221,16381.85196515084,35441.92051279213
221,19632.9266489028,30553.86630442789
221,12296.930759405455,35322.94915285768
221,17490.763483340837,31118.99052486557
221,15362.21749771976,32424.41599682515
221,24731.62527423893,30898.491599572444
221,21161.58867749783,34431.20487894751
221,15437.678131959025,36348.61879418149
221,25182.01243475964,32169.927393365117
221,16057.800512317935,37815.44523423514
221,12262.568751838022,32343.076162632085
222,14722.464599482108,30584.61381307937
222,25953.316977427472,35012.8318147714
222,13673.605138664412,34622.43021540647
222,18653.47897192432,27880.291948475908
222,18546.52379163402,36346.18413158384
222,15096.391839469508,33083.80719170454
222,21464.503363997595,36899.49317359284
222,12645.870930772737,34706.176734609406
222,14226.94598942324,33501.36580899831
222,15646.123158969956,30447.642153170385
222,20580.598440805417,31086.42988404552
222,15054.107721929851,26331.64753417363
222,20360.690217837444,29740.140848905816
222,19118.75486984605,35408.79910202773
222,15003.320898192422,29947.496040400787
223,13593.74119688796,26209.01369384093
223,19496.53755010341,28710.19565820788
223,21581.667585439907,28915.18810474068
223,15399.814547846325,32018.94034561828
223,17585.855843627556,37369.53300573825
223,14253.943933939292,36766.1812806644
223,19748.461657434236,33639.177566254046
223,17159.100980387364,24333.432625873946
223,22654.66027909928,36435.14342346704
223,19274.61741923127,31807.087891847947
223,17863.775636248265,29554.848945159443
223,22551.11126102258,31598.913479440496
223,15941.775270982647,26897.627252579765
223,18101.295695319972,29405.030162685773
223,22235.07473656733,33771.48563826849
223,16139.579064368534,33817.60253797249
223,23617.767531913203,33102.318088204906
223,11966.018104030809,31940.66848348821
223,15383.328237290389,36086.51043461666
223,14774.140050577253,34263.23315104299
223,14436.29053685028,27747.977297449925
223,18149.284098971923,31673.414971084185
223,17307.02269984439,36924.9211455614
223,17070.88055245909,36200.834224956896
223,27686.549637956206,32048.39202346451
223,22872.48188056973,37569.13884118155
224,19166.962694003723,35148.74361860516
224,21097.03120725603,39842.72801423504
224,15720.737969371903,31523.503697230903
224,16000.19241887208,28589.81540134814
224,21773.18508732854,37988.35919287968
224,16967.553558296928,30775.3630685476
224,16263.549006083187,31219.937275007323
224,17945.413056193458,25308.490569014302
224,22119.118986637062,38924.89586696831
224,17722.568313216947,26284.959267516188
224,22333.030347034528,37200.80622786952
224,26525.07948273925,30781.578761600034
224,17484.110704851933,27037.248900353552
224,10662.851919642466,32031.4134642803
224,16059.136655829783,37004.68987674962
224,19602.097412301147,28970.329143617982
224,19023.170168851084,27239.672267203896
225,18688.99529401284,31869.34332782117
226,23332.472860985024,31004.654099700263
226,23069.393218100795,37982.17113809047
226,18291.36005760451,31592.659505303436
226,15940.12153813375,34614.63075889265
226,18536.24886880531,30413.66091046281
226,23989.039088297017,36331.72771255356
226,18932.85608082336,33722.58862205463
226,15867.581130075012,30862.8584967542
226,16649.077336692575,34976.515995415095
226,10389.534147916123,32130.937528930408
226,23505.85385283345,32499.14740341941
226,24104.60741698893,30483.74399938639
226,15542.611577556643,32291.99406222801
226,22097.753982946742,33116.14763470856
226,16450.44729591947,28856.99953993793
226,14872.77206035295,27461.84835644044
226,17761.78700088627,36706.04006080303
227,23348.94649788572,30999.65719819453
227,15906.925266153656,28137.4080075781
227,20520.86874938676,33557.48971166247
227,17075.465310741605,26245.86515740087
228,18049.379998832723,33003.224554214015
228,15547.625763811102,35826.78766954875
228,17737.399799432864,33668.51724976853
228,21028.42462829901,29128.904287301404
228,20200.897290686964,40547.5611528676
228,17710.88829649799,29144.75541453224
228,23940.52770288234,33309.38550378191
228,19444.96202376627,33737.041780796266
228,18894.584670137938,31006.39570763419
228,14541.520360611388,33331.13282553087
228,20341.00758546259,29051.614576800774
228,23484.63333625752,38920.62758165756
228,17499.73875589366,34862.98028754578
228,18414.434239100683,35662.473674509594
229,16070.416769658834,31878.03775126299
229,17567.617748002114,40385.19550886398
229,13907.6472012121,33145.469164370974
229,16281.077125419415,32172.032934729727
229,18257.08261011864,26394.2886551839
229,18344.49893602349,30841.7029630077
229,14992.465730242584,34048.57442772228
229,22071.13304018505,34715.16504476032
230,16766.606182310257,32589.079635615624
230,12160.369419626582,35431.264751721064
230,22564.267360364018,30910.11671102665
230,12894.361289309296,32648.296024575284
230,23202.9327807379,28081.51462746892
230,16385.260396719816,44534.46413447986
230,19802.09936126619,33728.76990073081
230,16387.91256392172,26188.067922479007
230,12441.52624510843,31643.545279941685
231,14202.76898807194,31216.734045598867
231,24822.24004064829,35932.82883761279
231,14071.853682005702,27701.092385204494
231,16186.227003023823,29944.02335087939
231,16586.50440319756,35494.384747838776
231,15103.929740635522,45175.58924811362
231,18683.096232626434,30721.11541169879
231,18411.15185242697,39697.16549201476
231,18108.489972811098,30939.861762880584
231,19746.720290712,30768.325514469907
231,12496.007699307058,33740.0733957135
231,16112.765771542832,28487.928998798823
231,21913.07223020075,30486.3278245508
231,11125.246404870371,31170.32478833885
231,18788.370897476725,30126.256004362007
231,21296.907254284903,29172.448259156998
232,18477.979801219688,31668.15739897464
232,15771.836251790804,24715.92343864728
232,19640.623727991217,33232.303060634884
232,17840.71593016522,31857.431031479453
232,17314.9163654796,31391.906705731755
232,20096.340217164427,28559.64452775244
232,16012.428088568851,34442.96404920252
232,21482.01541618221,31973.544721459857
232,16574.39085871698,36036.20005382209
232,20031.529459772315,34299.91938020345
232,20488.09542320068,35603.91998830525
232,23588.92722636197,35209.45738138551
232,24599.820949655063,31894.417448906872
232,26721.70177302931,34732.44590584112
233,18565.10715081108,33077.026272823176
233,21750.696494631196,32146.867328578453
233,20878.993705265348,35654.992734616884
233,15219.087562099236,26769.630139233457
233,11917.035343305262,35330.914291851426
233,12949.955761845358,34530.82565956815
233,22032.04962329145,31074.866851243984
233,20010.20045743808,32655.298275327943
233,26969.728931908077,31680.194563001143
233,17096.519359885413,31236.481905821078
233,15429.089200660816,37384.367469468
233,16364.720768267664,28307.77387254049
233,19989.17699600483,36081.72271592187
233,23631.140400068674,30122.25310661711
233,21481.45273456433,32883.193930046626
233,18504.97152359047,32762.64568732574
234,17194.61297623558,27070.40736405817
234,20376.528162451486,30390.109304591108
234,19806.65368697271,32450.787120203004
234,14165.279592347437,32565.557411034195
234,16053.741145348597,32093.010551842028
234,18057.644924293752,31329.03544088913
234,13963.44177168418,31774.41897238251
234,14981.966265502657,32435.122451433224
234,16391.755542739185,37240.45915802167
234,23919.7186436544,33684.66618370491
235,18721.546800865617,27868.65369149351
235,22813.609964126405,27725.54448969362
235,25427.309385522854,33370.25520584182
235,17358.885560293966,46250.5458544956
235,11885.12801514116,39480.79065152081
235,22830.980655311672,28647.59805317875
235,19401.60580959507,29070.50146809362
235,17882.364287393524,29307.594525393928
235,15930.916480471687,26703.416992107253
235,17253.581976964775,33580.34512831434
235,12194.5633124022,34990.90745239032
235,15537.10224924221,36594.3646745883
235,24247.848014230138,32186.055503592062
235,16468.942935649808,31289.65424566261
235,19074.571782811377,29454.83391039122
235,25807.26492432089,34308.26022153906
235,16696.12138327888,30218.48180159751
236,19427.04528932278,33640.83332478782
236,21482.27668158514,30919.793020993227
236,21720.95147085554,31904.63384405238
236,17647.062489072872,34654.13542447694
236,17371.82546677792,30908.29571499284
236,18724.04292838067,33475.80022111292
236,16598.838145541133,30702.77651148565
236,21790.020316733044,30996.44621276103
236,20445.580268973248,33490.83739326672
236,19685.450098672605,34752.841394621
236,23526.831499912267,27736.099895907348
237,21334.44673876549,36636.56262030272
237,18166.503007135456,31242.926881980693
237,14938.613574614792,29083.567041881197
238,11831.01861867092,33837.606342096115
238,14166.09103750141,32051.7007220488
238,15719.781911410488,29002.14406701472
238,18363.614674922534,35898.855565583646
238,21670.27125327188,32491.93104026213
238,15602.467528183442,34534.0122457167
238,20927.88773670441,37597.92676448436
238,16415.689751598577,33168.5539480949
238,14977.65922740852,25914.48850562565
238,14907.016359993308,36139.34733684784
238,15366.85953027691,38342.51036061812
238,24910.959596855773,29766.535232712544
238,18229.243521783177,34331.33801469201
238,21231.094847552875,37677.30841584702
239,18003.688551126957,33999.63615291136
239,18626.891743649725,36333.60022285592
239,17634.69131700465,25568.20914795345
239,25952.26316900292,33082.96188010158
239,16941.486968551344,32467.95009560265
239,24343.32287644838,30620.88267367969
239,18666.523025731676,35401.20685479856
239,23250.55691477972,38992.65652259185
239,26050.110871987457,31883.94582613167
239,24927.23760959151,33727.89244795386
239,18162.77039943937,27487.71197209952
240,19283.5004826442,32913.9406729472
240,16965.955827762547,34041.158986316674
240,12399.819289073092,33757.75088397645
