frame,x,y
176,-29548.454133406365,11979.918067961346
176,-33827.67327605,15840.930067431793
176,-36229.09900722458,18641.399092051903
176,-46303.42543902638,18543.69496679762
176,-31159.72411883615,20668.1657988498
176,-36935.01604633858,18090.135674869263
176,-36640.45988460608,21654.231900065264
176,-32293.15966057349,26610.05093717181
176,-41399.111675056505,19757.06473371175
176,-27709.67164516021,15519.100908409708
176,-35798.71833001047,19626.88525079212
176,-43102.42149662716,21341.291206840742
176,-34004.62233888032,22292.283985492235
176,-37431.785623996926,11521.413193843702
176,-40248.43500999187,24886.92103638142
176,-34446.78292682486,18614.43596923845
176,-30904.53661639745,20868.45194264044
176,-33840.38208471759,17011.853700932235
176,-36011.99747601593,15101.006661202871
176,-33924.59212462131,14892.021713832306
176,-33931.48946985447,21985.0394461014
176,-39596.16948017192,20294.86208438485
177,-37859.643665701056,15688.848192836038
177,-38531.772874151,13690.09639745887
177,-39269.05486152384,14070.75087321545
177,-45203.87498713599,16901.72198212794
177,-36225.477638800345,14588.838205823287
177,-40464.10037870783,17475.33636563784
177,-27132.442955199047,18787.980633865685
177,-39979.23647934622,17209.42233473927
177,-39276.81003158324,7606.327517066818
177,-38337.18444257515,18556.56579852881
177,-27408.674222495854,19597.413770622406
177,-39063.45418451675,17267.5994573613
177,-38586.93208995744,15127.101527113058
177,-39338.75531992719,14642.920811763255
177,-42278.57458456934,11856.81359085015
177,-31926.77519192268,17795.320227684635
177,-39703.99788093714,11418.880957152149
177,-33536.61858809307,13452.46541270054
177,-34936.87871285647,18426.256683868218
178,-36314.93544063909,18251.952300129225
178,-28230.30585542937,19239.4622927153
178,-34157.68293992562,22589.7510341176
178,-34445.84176835029,15389.936021634534
178,-36305.257564873085,13985.613664757126
178,-31884.44050175189,17297.708295522938
178,-39231.786577802624,18868.438052778514
178,-37101.26842721867,17247.160840311662
178,-34306.98473382466,17764.251925393048
178,-33546.288809466794,14154.976193824745
178,-35510.76828979418,19256.2574306262
178,-31899.73896775559,19297.80138234801
178,-39857.82872384185,20675.88241049987
178,-38899.28423645874,20704.574805809458
178,-36525.954397827474,21093.60480274241
178,-32955.12578673037,8380.651507672193
178,-27729.3726670615,14845.730797143158
178,-33747.703458755575,17551.13810509756
178,-33117.27453438206,20382.35493573441
178,-41861.982339228605,24508.4431418314
179,-33871.57388386876,16646.944368603326
179,-39950.57396598059,19114.07485438812
179,-33475.6405929409,25040.430175908965
179,-39587.78588477606,10502.359101406835
179,-34946.73231322981,25941.87869355342
179,-30757.113450705085,26236.66115092868
179,-32562.270134628005,12949.171804065589
179,-33013.60284624169,12366.78433299075
179,-38491.958519019965,23798.178298636623
179,-37359.95694332747,19827.41537195877
179,-39233.49087822245,19163.11295335475
179,-36534.69181408936,24415.54017813588
179,-33954.480167009184,8998.803373464158
179,-36982.119275900775,16682.000033859615
179,-36169.961183138665,16002.082588999108
179,-32777.83868278994,12615.694036185032
179,-37558.60186416245,19462.11919559356
179,-37848.31440762863,15101.123526218293
179,-37085.76472659923,22019.998041666804
179,-40799.98016994032,20473.36654150525
179,-33164.48943477294,17364.347749311837
179,-32417.18754088566,15567.05282039708
179,-39055.25581123982,19247.972624508908
179,-34826.6826472056,15682.602654697504
180,-35115.07193125695,14476.709931011745
180,-31597.52309238524,17255.85279782541
180,-36680.89353909741,14058.184054204014
180,-35306.01520365763,26270.25849548912
180,-35760.11868752732,14001.812173813032
180,-40207.73556896097,19187.04915229049
180,-35073.827593221875,15940.41577731626
180,-36985.62435009105,23260.041438356955
180,-37861.47335511102,16861.47537808389
180,-33466.99047113965,13127.113145980768
180,-35457.68978361459,20642.704181276247
180,-36653.6502171614,14344.58055618237
180,-35936.95423664332,19316.92229631901
180,-33507.503244318694,18055.587758696336
180,-36487.22680365187,16228.171232849414
180,-30529.478438208746,9419.972525060257
181,-34896.92301708306,15651.18181988191
181,-34193.12798104456,15608.0282863965
182,-40946.103339912464,20813.61121069937
182,-38336.5845918038,13103.940722412031
182,-46479.40446137081,18009.61740622895
182,-43661.24786144323,24048.907751382318
182,-37487.97704843679,18585.385257433187
182,-36869.29974620955,24286.98766765066
183,-29780.746645714946,15910.30420997372
183,-43717.65704728653,17582.731395425333
183,-34082.963164153654,16231.3531555585
183,-38885.985781626245,16301.195592556933
183,-37092.704063107776,21462.49357011587
183,-37052.57874183618,15849.649383097249
183,-40360.47528082269,10087.685883968768
183,-34015.64098400364,11405.764593578224
183,-38841.166302708414,19822.10067185588
183,-34568.023430634414,15187.51622359024
183,-37087.751816380754,16877.565921357153
183,-36122.75996582504,23579.06217504161
183,-35509.80027554404,19908.959109273117
183,-28529.03924540796,11100.244349234552
183,-37021.69923712278,11392.69452627314
183,-38714.48569198131,25537.704776136976
183,-36698.44614906291,18825.338609230846
183,-36132.157381131685,15393.873756998886
183,-36603.19343849826,19243.556633888384
184,-39833.38702989007,23302.20545115005
184,-37699.51737148363,11552.75200024066
184,-32416.499680308072,19374.067315871955
184,-33500.019564398965,16767.382756085764
184,-39393.731893263925,19017.344135420622
184,-25913.631473724425,14091.488880474311
184,-41539.523066156646,16319.326342450957
184,-40922.80928499012,12670.136305429069
184,-32772.083632077,14629.488859940284
184,-37375.644244338655,21260.603310940627
184,-33562.85363612995,14071.889009141822
184,-36987.33568662653,18229.44259436657
184,-35041.157750107544,10624.082864327807
184,-41473.234123087575,18232.736096664445
184,-31654.116064707672,13834.47332731958
184,-28911.220308083542,24822.254422780243
184,-36895.58662373863,13170.611184067337
184,-29858.888860599796,24755.12114199261
184,-37680.21690740396,13730.739725837751
184,-40660.68069456091,7235.12524160534
184,-40875.870141541294,14044.455768766122
185,-34474.5089580141,14335.345054414343
185,-30072.22702329736,19347.618923063797
185,-33224.08734793734,21738.31127204381
185,-24752.16860746892,13000.51190874308
185,-31589.14009216017,13830.121983518624
185,-41138.47498475888,20049.09737282484
185,-35654.99219034796,16563.128308668205
185,-34141.54783063643,20998.873935123724
185,-37633.95644142352,10147.402450666992
185,-36443.84618137679,15064.31665043436
185,-34892.874214082854,19753.871429522635
185,-26427.11994815188,13154.83783110221
185,-40112.160139243584,18731.12552359507
185,-32950.214369655194,26564.31628505105
185,-36654.33710000374,18642.092678998797
185,-35121.83086554845,18040.902212863224
185,-32453.86590768839,17734.669720888174
185,-41691.247150295865,10415.803478598646
185,-35670.10984704929,17672.946783909687
185,-38810.58422169146,11496.355504863875
185,-37675.56333540771,21482.665704036797
185,-32954.29104402044,21424.84788203892
185,-43106.21431977385,21475.21742335608
185,-36444.49555768437,16696.461115105452
185,-35787.3358221649,16592.281312692838
185,-39439.69937326671,20542.33221601868
185,-37946.08457353899,6759.160709929725
185,-35071.12019864988,21922.94723608034
186,-39777.37444902063,14458.530391104096
186,-31627.93161219203,12827.716502907822
186,-36441.4499939156,13155.485740438142
186,-37231.14371493558,16432.797527570638
186,-39499.4115484727,18857.1354479914
186,-32390.2532340229,20872.88488030455
186,-36266.210912920345,15316.310068260322
186,-37883.00873252777,23849.943601391227
186,-37013.32566428819,26202.747730967734
186,-33728.20763021457,13393.708535525608
186,-33658.68550621094,18225.59565931069
186,-44969.66822953929,19390.635369079897
186,-34927.44239630002,10093.785301090234
186,-33029.18655833219,21664.48041722089
186,-37119.24412983416,17270.38212846195
186,-35466.34273736492,20504.32563797388
186,-38625.5728039454,12681.612489750887
186,-28109.82861238568,17707.39022632948
186,-34402.67829331426,20783.54568341605
186,-31776.603237002342,17802.46657397391
187,-26343.079516280894,22465.249146453767
187,-37403.09478729337,17799.582636871502
187,-33839.34227812889,14979.862998465756
187,-34273.98929775011,12134.505482756987
187,-33043.69899708832,20712.01893991068
187,-36387.746413033805,19279.54898587072
187,-41963.66388163697,19577.714770671984
187,-37431.284142567536,16007.220726671556
188,-41003.67391370757,22274.99459452645
188,-37217.1921352872,14523.834711192969
188,-35181.1068672262,19600.717121222217
188,-38039.334921957096,16732.2795336501
188,-35081.486750586475,21094.52872220188
188,-33215.19158220784,12288.1088676389
188,-31415.45275448879,21642.55814232276
188,-33915.96931408318,24624.554624846707
188,-40992.98458615645,13868.167082536394
188,-37904.84601967028,7154.717567518535
188,-39018.92927409884,22056.728106493167
188,-31697.02456074398,16162.342809239492
189,-39478.09173918,15880.202302973685
189,-34251.68205574344,15982.692326651251
189,-30096.1945743108,22405.924630271737
189,-38228.893147432056,23268.40084143525
189,-27960.97227655514,22530.591666665827
189,-33265.51798197677,19074.15711924414
189,-30992.37424832245,21731.97612285543
189,-36697.122307820864,8552.210788209199
189,-35545.08951948349,15351.657046118282
189,-35264.01043709568,22033.568882553485
189,-32193.07440560872,10047.833122720216
189,-39260.47906216703,15909.505477012875
189,-36765.56459314581,21304.73154246578
189,-29949.8914893964,21722.58428147703
189,-33990.46679811462,13616.128626279282
189,-32215.25640136433,25347.086420013773
189,-38507.60707398952,9771.179505307133
189,-35522.69368245882,19845.023068452243
189,-35554.40976877049,16554.488213577402
189,-35977.11679963847,18800.60692695424
189,-39230.665752852125,14557.9625782034
190,-42602.90765522822,16815.640849905354
190,-39433.868433269454,20472.23709769945
190,-29969.598793691453,19768.73909561557
190,-42590.688846486286,11167.437073054496
190,-25442.145303154088,21477.24282153386
190,-37621.320940165926,20215.893048290323
190,-37645.707693521086,13774.912205462491
190,-32679.16640602015,13692.75740215747
190,-30782.46146825649,12469.097291066688
190,-33701.21843560105,13585.85761499061
190,-34031.1922058518,23819.30641093055
190,-38654.86259505371,8288.204720469208
190,-26057.09723545453,12582.193085530203
192,-34103.22855957935,14683.319409245649
192,-36556.12317969996,16208.731319195624
192,-41390.07247399582,14371.60487708439
192,-33515.40684843857,15103.160076944305
192,-34868.58354471654,16781.77999712158
192,-35439.136583105574,20478.785668311728
192,-39878.848953659726,25722.956998087076
192,-36990.20308414755,20570.507838996997
192,-42611.24516613437,25104.863800696465
192,-33754.283697002735,17093.355649425735
192,-39930.826212838205,19453.898578302527
192,-38320.74014188757,18889.02849799501
192,-32856.41705541557,18642.524947639064
192,-28865.457479819503,14763.76982801681
192,-40905.01443257826,13224.738372762858
192,-35046.053261681904,19846.85180497956
192,-25868.94329459427,14223.99291618939
192,-36138.704877304,27421.55917697805
192,-32328.6078168496,18906.75298996025
192,-43403.50299356,11343.67153597306
192,-36197.584547690734,21026.103665330847
192,-33797.45138294585,18707.726816636798
192,-38578.80003211697,26385.487099147256
192,-37227.46307356232,16132.94289793271
192,-29899.574340152423,21368.264022048814
192,-33381.220010572855,21617.544070134267
192,-31869.285316752903,22493.08344915358
193,-36258.97578565398,23021.242311618786
193,-38051.45910436517,11509.263092747788
193,-39939.98572181536,10971.88924224709
193,-31287.90563198763,19305.249345773103
193,-37779.37407995978,19499.40955381993
193,-34506.987119889265,18632.611091504776
193,-34259.02531951708,15890.07743023142
193,-39261.08359211196,9804.60905545464
193,-36548.73116394928,16151.339849762286
193,-34551.33108108349,25208.04973207173
193,-40972.55322241466,12688.955826815723
193,-34368.00095935432,15565.023715791374
193,-42571.60051981058,20615.03403797104
193,-42094.38515692488,16932.99825957504
193,-34091.09020319306,17259.101438454363
193,-37460.24542886244,18280.934411926075
193,-29676.73352107768,13793.836432411375
193,-38082.25333729647,19442.578724704297
193,-36350.42143058877,18248.557469743257
193,-35077.92554433617,16766.98001191624
193,-35076.43882824681,10877.908921974236
193,-31333.03658092,15447.058139942928
193,-34390.73918265082,7892.164400078638
193,-27686.757698019806,15560.277222436596
193,-41225.816379496726,11749.903070861958
193,-37118.26396904236,21380.3700024184
193,-39628.80998620884,16851.340578851352
193,-37505.37805785968,18489.07328032456
193,-34696.185552629,16595.216731770568
194,-34416.74643322641,22367.04568841286
194,-26700.33880484431,18972.739427011595
194,-38678.86231564371,14447.600674071546
194,-43156.55616251012,18781.94168723437
194,-35416.26936909241,14974.848815097625
194,-31980.087162832555,13566.5363507358
195,-39840.18795395442,22492.77818995335
195,-40603.13369511954,19821.67695533271
195,-27575.69927208576,20770.51976872364
195,-30236.644149690957,24156.61363923829
195,-29651.0821257177,11223.574158062129
195,-33642.34580070472,19081.01415945733
195,-32493.056760365813,18894.05081638457
195,-37046.18265904416,10436.377932722364
195,-41797.86992201231,16582.954985646273
195,-32089.05935519925,16119.304355752589
195,-36871.93287507942,15066.1699651236
195,-37314.153237627645,21479.47462418694
195,-32963.93203323867,17353.36563763553
195,-27847.98559077227,18519.72336866976
195,-34756.93483160124,15987.43999523914
195,-36323.88190792767,19363.960455135955
195,-46721.17609784549,18443.23567280585
195,-37672.22335528173,22102.449502622563
195,-40358.41497686427,15003.414571974205
195,-36012.18789063644,15449.86273295289
195,-29575.752895586174,17555.83076378572
195,-41652.99120078569,16792.709750480757
195,-34526.22649564753,20015.253205986897
196,-46529.03256913996,17814.183820411385
196,-33449.273664405104,16338.944239532586
196,-41960.3130055819,11820.50206696668
196,-33312.610757885064,22593.31685982529
196,-38554.31262554403,12355.725029989926
196,-42046.9636290086,22560.934236900943
196,-37638.75053377479,20917.375836364445
196,-38484.70057603541,19236.22656147612
196,-35621.245910749654,8109.867474742073
196,-38224.60968234116,20462.41197762272
196,-32511.316162640236,20777.75823511978
196,-36891.74060416129,17973.862939209957
196,-34378.5332160445,21821.06311203825
196,-29384.65445502975,18432.536773594507
196,-29291.34755126441,17565.067918732148
196,-30741.87245542724,21476.956841838142
196,-36922.26036843925,17019.53509305214
197,-36052.12607037951,19662.524548376117
197,-38440.756752933245,27807.73064628512
197,-32203.34270839238,25171.809145410323
197,-32229.38163831053,12237.739788809047
198,-32836.59609406092,17243.625364338503
198,-26984.800097224022,19691.156336329157
198,-37438.963485335255,21594.12308718976
198,-39137.35935968575,15750.075346312433
198,-26336.175829890955,20553.49972300289
198,-35337.23303148156,16970.73048007654
198,-42965.1477724112,10388.475237708592
198,-29749.94620870385,10404.941526317289
198,-34571.47177078255,18400.313070650896
198,-38349.74122314145,11848.96981038568
198,-30400.38852285164,18201.81224511857
198,-24326.675831179036,15928.47940447438
198,-30874.846884334867,19179.73671230805
198,-33213.81273376725,14573.704910913886
198,-35329.4184737362,15791.11467773514
198,-38444.17186620594,21520.15377024636
198,-37153.80693525518,13333.622298518569
198,-35098.774571573405,14249.513801765115
199,-38444.57506883558,18804.066720623698
199,-34805.203587679855,23692.23644354385
199,-28789.454119631257,14593.257317025258
199,-28115.886970328105,20190.969491490607
199,-33838.628019020085,22049.160932844108
199,-29109.0908271625,20531.608436190425
199,-33129.60304183761,21722.89001640157
199,-28739.071203546868,15233.248809763838
199,-26829.763388934876,17790.136171828042
199,-31749.329070973283,23790.119982827324
199,-40252.74817586019,18592.74830162728
199,-35307.375405340856,22035.732056813144
199,-32420.62491684534,13835.099711796338
199,-38588.49618869752,20504.95743668891
199,-27018.550935266423,13538.354433000884
199,-35806.844660859526,16080.481311540436
199,-26133.28392896083,15873.259050614432
199,-38810.29986857745,15924.18778647824
199,-36816.58000027141,18576.65341264769
199,-34907.76527891293,17889.706279817852
199,-40246.14042903378,16716.239059879998
199,-28576.98051454479,18144.60007027284
199,-39763.15440959941,13153.761961827566
199,-35435.610148214415,22207.093537068595
199,-39366.45787776102,11430.810697361016
200,-32831.41757120907,17584.502612773533
200,-33738.08382410006,23321.23026917324
200,-35980.21835150906,17252.710661408717
200,-34792.15654025904,18469.18337888844
200,-42558.4915495213,16522.65875420381
200,-37377.37519042039,17528.02715212926
200,-37839.81943987154,20100.986374940083
200,-42734.45048561456,9537.878914943722
200,-31869.264844678437,22192.819484769592
200,-37072.24017534257,22545.40739554434
200,-38094.08429410485,20593.300335276806
200,-39473.66423278888,20449.654030984013
200,-33334.0343879302,18184.154759644876
201,-39413.34354759804,16304.09126825446
201,-33823.07010749336,20040.702285147832
201,-40920.275526748,20915.412892729448
201,-39375.75992011416,12827.429834175997
201,-35668.012615468484,19559.906940602967
201,-37409.50179269598,15695.531788953358
201,-35501.04185498554,16193.95598405672
201,-35875.794479526674,20017.94187895661
201,-28936.67006348028,9139.907555998889
201,-41401.11319937026,18837.90837965743
201,-39918.11071110828,18795.33066262134
201,-40091.96911907249,19667.75789724057
201,-34278.25471056144,19565.04808011881
201,-36863.92607965244,20268.339654506348
201,-32712.29826365434,20553.90706433068
201,-27633.549511699606,15068.798400286012
201,-34633.94817943818,20010.62641443001
201,-42572.511065092105,21809.511948290063
201,-28567.9732803262,18083.58342798201
201,-33907.16555465885,16370.717884212188
201,-34187.196270417684,16965.444717686856
201,-27374.383575599622,19712.071755034118
201,-35044.793845751126,17479.755180536544
201,-47792.993261084455,18430.34252654487
201,-42524.65355357444,12286.459297531545
202,-28584.614766402017,15659.361295333205
202,-40209.45617977304,12293.099636341634
202,-38276.87818934608,18829.35719997281
202,-37887.434674622506,23706.33177025455
202,-40280.17897909113,15280.507659752811
202,-29782.934707441807,22845.906200462185
202,-42081.36484588576,16215.540647920268
202,-35304.850896245815,24279.221479931144
202,-33966.75917869976,14174.181557131966
202,-35661.6925037769,19760.28335295489
202,-37319.41277953608,16277.830386332074
202,-38353.72286044897,21376.12613143713
202,-41390.68533096872,18749.074871645334
202,-36418.65879907379,13902.042123677773
202,-33076.83511691584,18846.89800362721
203,-34612.998786355405,19515.73391848585
203,-33475.89086062337,16226.288745565957
203,-31499.38422610644,21844.18799459151
203,-28428.408401696423,10400.555398372191
204,-40020.80110981745,17925.905561460964
204,-37370.81213627479,20653.293972482617
204,-33479.20847782665,14904.5384493297
204,-31474.272147783333,11322.060500504736
204,-39855.34305954067,15220.597701554963
204,-38235.8603847468,20016.42741445177
204,-31885.200647179096,14175.949262040447
204,-40826.268001844415,14323.932392340044
204,-35963.73943281505,19060.028463987845
204,-30632.57481150647,16398.280824470166
204,-38622.9008092725,18522.31374573137
204,-32884.885118153004,13326.189896442878
204,-38161.3418226441,23939.939716857283
204,-35210.0811633448,18409.31850191401
204,-39198.516448643895,15942.70058550762
204,-37191.61790277481,19190.373360227637
204,-35871.29751090668,17841.87742407287
205,-30604.194711718057,20555.3496436196
205,-26307.795763968483,17341.23966297789
205,-37450.56383884011,16597.98700098914
205,-37463.8367178526,18235.063841174117
205,-39322.6122471191,11217.767021058766
205,-36364.34284062796,21485.081436153014
205,-28926.588621508214,22315.78284808695
205,-34253.313398749975,20650.6365949426
205,-36865.57444737768,17655.021684331852
205,-35301.35189523099,15078.217282905684
205,-30587.63296848379,13053.428595211226
205,-40065.96901156991,20626.23642160911
205,-42099.98586537064,14706.20931037144
205,-37801.91636819897,23864.81126391428
205,-32339.72280113825,17369.53166864466
205,-33117.64183883053,14425.113391193196
205,-39146.64501076951,15655.93567629634
205,-32156.836116042057,19378.39396777072
205,-31590.037048056485,15475.077212826178
205,-31036.35518522362,12324.557130654615
205,-32200.214095316634,11728.193533212434
205,-34989.68205937772,13789.12902443461
205,-36872.0986750057,11676.00955730823
205,-35074.13487396086,16788.399062912486
206,-34873.924416209906,19603.87537637573
206,-35333.52804642419,19118.570672043308
206,-33561.14250862771,16899.579696642944
206,-42508.60014268053,16051.627758783605
206,-30130.824005681643,16379.461704704923
206,-33729.641082810784,19157.55035860824
206,-31720.036243840143,20129.516753136737
207,-31079.21187853479,10312.379376307012
207,-36748.39686114343,16108.25631302592
207,-38374.47275498413,21005.97058393719
207,-39087.25142891301,9382.57738261778
207,-40949.44481500906,14954.018128982743
207,-28303.340029937168,13707.336580323486
207,-34782.71213465301,25168.54902602995
207,-25951.45122247653,22925.43002196557
207,-38031.99018546705,20092.42252745889
207,-32416.364640385687,8251.054958161041
207,-33916.57731981961,17012.992943183075
207,-37140.80679343901,13919.071449542662
207,-36809.03311719087,21157.41298144808
207,-36443.0449370004,17443.25008333989
207,-28777.951270158945,18855.11143162312
207,-35657.53103810968,17269.923544696077
207,-34430.22728934778,16514.431575048628
207,-39856.77136574779,13568.760159637151
207,-36241.6105338447,15635.9835644735
207,-41537.775227603706,16153.858824329243
207,-46833.2630477064,18738.419636487604
208,-41559.1216556662,11146.852442868858
208,-34734.04548063708,19407.22648689025
208,-38828.9422755678,16210.94205374637
208,-32389.39737281907,16550.306177776813
209,-37372.03775796579,18864.15262727396
209,-40715.47078846821,17157.034357529847
209,-42893.36254599116,17933.278252285447
209,-37668.93238710905,12866.263751584716
209,-35923.83787461742,24671.75503301561
209,-34919.71755234326,19544.58584319465
209,-32327.65177816325,17587.637843524062
210,-30476.0189952902,17246.044562913627
210,-33106.9926675633,16891.781846545095
211,-44422.910414962535,19673.83123992952
211,-32850.378444466194,16903.241448937417
211,-33505.527486068844,13592.323725619835
211,-38149.33922551898,12433.95634703561
211,-40068.9170761537,23265.09462677163
211,-38955.93922348635,21543.92428041292
211,-34742.847821101546,17610.681901028755
211,-33445.988238783335,9132.376442698358
211,-33979.8067991954,15196.524912034383
211,-34834.52943954022,23230.73573150477
212,-29973.842252271657,21048.240293398347
212,-40923.161972850285,15539.252541808271
212,-34185.38547214647,12814.489989713917
212,-45460.873934274496,17356.521476109032
212,-33785.87690445527,12423.121376764457
212,-32027.83405567389,17789.20671178408
212,-33850.277748920875,17121.88007051069
212,-38748.565548039885,15164.550751979155
212,-38854.660260485936,14189.852727564856
212,-37096.146560329566,17779.437269846236
212,-35097.79355234293,22520.62176764119
212,-39461.54858022218,17980.084109596086
212,-31676.29591728545,25020.07789790894
212,-40792.30785833445,19625.660951718277
212,-40156.8019581049,17132.103547937262
212,-29442.73309669977,22052.336753453532
213,-36484.90266041464,14563.816232182488
213,-33932.429704428185,12658.071267947138
213,-31084.88753116288,14184.058042461984
213,-36534.843194831934,22378.093834028667
214,-34100.40259518034,16465.08136291583
214,-30732.327638786417,13196.364766547003
214,-36066.614260669536,20560.744019294136
214,-33572.19422534218,22342.15576250977
214,-29931.01888560828,19075.500676725773
214,-40376.27899508598,18858.02400115641
214,-43174.13223029823,21666.75372704425
214,-39164.31840125326,15003.681451667691
214,-35518.33312610107,16117.235115224295
215,-39742.778324972176,15537.191477466871
215,-29118.11518682275,15641.049480312264
215,-34568.50041203783,16788.26595347469
215,-32332.20743565286,17759.37592095486
215,-35970.11752659645,19857.02502547256
215,-34961.57173114118,23897.210572410364
215,-27644.97302726794,19184.538200711875
215,-29246.76017239685,24815.0657008042
215,-33856.66980905941,22008.62284345137
215,-32412.5515959862,11878.554258941083
215,-34068.9468249606,17020.766037297937
216,-40163.22563077539,19752.88206248333
216,-41524.18856025676,19611.25085394644
216,-32693.050913651696,16316.147741882643
216,-38630.645066982834,16874.83808579618
216,-34533.46835601863,17531.86514405175
216,-33969.92762152135,22968.591785094766
216,-28964.155912899023,14817.78978784778
216,-28245.319475782395,16192.949362273052
216,-35873.39752646018,19880.825977706885
216,-43084.70919549091,19427.931480815914
216,-36269.59644232786,17415.163892964847
216,-34495.55703054238,24379.765816857387
216,-38480.18297735039,18209.2969085712
216,-38562.10775429274,24234.8168533266
216,-30960.69829080335,13180.818401321843
216,-40537.40378617112,16364.26885374292
216,-32797.89945796356,14727.31884507524
217,-35494.8005040612,18375.136657870546
217,-36176.33508515979,15274.68578653856
217,-38532.1211319394,23349.85873667743
217,-30369.55310202553,17992.920767307733
217,-36653.82072151388,12958.87318115075
217,-35132.57418561063,18876.813898707656
217,-34727.6045294423,17764.374151112566
217,-38255.718490038096,20798.88076258124
217,-41368.35078398227,19780.91921910428
217,-32777.53943408528,13347.282379654676
218,-25713.033000009174,18862.995782020844
218,-32741.345437111493,23432.954509647
218,-34057.37728001641,14863.320019173116
218,-40104.1721201996,16609.867437264405
218,-33102.72110965497,16120.272523395734
218,-27814.82931035557,12218.023310411483
218,-43598.98130865821,15361.479471789502
218,-36427.03745751492,12736.64633149044
218,-33931.15526095525,20191.567307131485
218,-29415.731430941345,24906.05298123148
218,-30461.84836494314,13441.841306572333
218,-31415.725851914965,13608.350024025807
218,-38741.465425171045,22628.979405756883
218,-30733.9420981956,22406.86208313093
218,-33386.38441018178,17782.471318811342
218,-38685.49586010181,18336.420841336203
218,-34977.77124774014,16463.696614964112
218,-35555.08091390307,18468.707823307
218,-32788.79598090851,14127.13010149962
218,-32479.477911447186,13854.700423926715
218,-31561.911305072448,20449.17142484565
218,-36759.93297907207,17410.853091800105
218,-32574.75868317226,11027.171997970783
218,-36685.47001889304,24710.71517026753
219,-35645.00957668445,19131.31597130744
219,-28069.10500573494,13736.200031823731
219,-41395.94714948886,17004.71852275753
219,-34870.10929480808,21519.19143996632
219,-35445.70762711515,17876.33669908949
219,-37674.112975548494,21819.67152460682
219,-35578.195393800605,23539.68475764798
219,-27319.913168335537,23751.24767971242
219,-39408.89423890352,16568.218042602606
219,-35085.898571661484,18533.388296903064
219,-33103.94974288434,13350.238061110964
219,-43000.98884581227,19019.793709420635
219,-37480.63970003891,20725.63393901356
219,-34750.5059784479,19065.66436674805
219,-32285.69341602872,19357.408378276585
219,-27639.81614930269,16385.509131734794
219,-40949.19909416962,17242.46698334635
219,-43560.77978220904,14216.782796661932
219,-44068.55445186753,18333.508747840497
219,-41968.64677214328,13183.154411104702
219,-36129.0909428845,16154.063857498308
220,-42740.022125175536,11350.912254347357
220,-29621.93565153907,12700.740942572136
220,-27718.355491701917,25753.05760753617
220,-40381.211138935694,17019.875459279356
220,-31598.48024290352,19350.290882496916
220,-30650.10926744674,19741.945282332483
220,-38710.9123277394,19458.954419037087
220,-35252.834761549835,19560.92289856805
220,-39927.70488142644,22017.535673340448
220,-38142.47166792867,18937.34415774668
220,-41948.91460298171,13752.08872514378
220,-36361.935791690186,14645.834793789025
220,-37829.17925484209,13423.485694108867
220,-32591.903419198366,22240.974880553327
220,-35328.781663446025,18207.68089351042
220,-27974.95672594574,13808.364245208992
221,-27733.57768091944,21549.55614528084
221,-36436.34743565466,20922.83743850751
221,-27960.779418373502,13890.800818406591
221,-38725.49035813209,23432.832352262278
221,-35153.9425291173,19904.525555633187
221,-33610.50573265697,17131.347758373427
221,-31021.82351794729,24483.063711391893
221,-36727.317688182666,17167.78343903975
221,-35291.28975760895,23703.141425913367
221,-29871.106298204824,19754.85647485936
221,-36698.09376945537,16985.09661130564
221,-36687.44698601386,11234.228044868974
221,-39239.08332104987,13862.465699096792
221,-37146.82340609817,17895.649566267224
221,-33940.976632817816,18513.167320579367
221,-39111.50646790286,14951.607014139354
222,-34223.856727297425,19130.521741480577
222,-33930.27455703816,23225.36406436048
222,-35315.655600752136,25899.57249042508
222,-37761.24106645919,16869.648528602906
222,-36074.203798111455,15705.74603717002
222,-35544.71567728578,15900.932976267157
222,-32571.40865352084,12860.133411720544
222,-34691.80382750289,17951.028001419912
222,-31539.21395278581,22102.306055763704
223,-35404.21012595244,23442.4045668614
223,-35614.54183236808,14498.186233135562
223,-39687.87990433464,20022.502529214664
223,-26661.56357662559,19329.12767388191
223,-40046.020893530615,20296.97383240401
223,-34285.892134465365,23068.30416809966
223,-34665.87928587072,15601.457155354574
223,-42648.88280276184,12040.110340820138
223,-27414.10282968365,13682.274117594136
223,-27589.446583877078,15444.855466922025
224,-34033.56511300612,18618.558175478352
224,-35419.98305768072,18254.29516139
225,-41823.070535552455,13057.354798262222
225,-44162.18817039459,20020.321000463395
225,-32945.56059808564,14778.527810260866
225,-34424.84769866174,19718.27405164705
226,-38676.18211442079,15229.234436225912
226,-31345.15140056889,19421.75462927436
226,-28690.342108003864,18413.058240983417
226,-38494.30668607866,15544.475248350767
226,-36865.37075123884,15797.617645908687
226,-35138.79469245626,13453.13936863963
226,-31867.217868021835,16901.38190358483
226,-39573.31065894864,14774.40385324198
226,-45041.578582047645,16664.45377411336
226,-43799.962441219584,15969.715120734112
226,-35033.20644969247,23912.318281992404
226,-35022.24363226837,16089.188175550891
226,-34794.48566656653,13309.194815021468
226,-30506.660705843155,17462.449913250337
226,-35909.43553451671,15997.20383885381
226,-38754.42182760061,21067.9706793849
226,-35703.53294102116,21488.255706525106
226,-30116.833330270816,18287.43253340699
226,-37507.38190387655,16298.39049602249
