frame,x,y
77,13909.156386641773,-26257.137282532763
77,15808.034504417845,-23950.770265666364
77,13876.55360105947,-24827.207778152668
77,14351.7071652797,-25256.79719676328
77,14520.642236610567,-24527.45313537989
77,14258.944795723808,-24667.30341733397
77,12844.62809839784,-24881.346366502585
77,14412.006091999188,-25559.83202060835
77,14475.251000201662,-25779.661542992584
77,14689.620758301586,-24889.835758632496
77,15018.631375386563,-25700.081122129774
77,13517.111256749818,-24969.45086429035
78,13289.912208421738,-23216.502029371117
78,13777.108841760575,-24852.812412499352
78,14909.114356642514,-24354.61248031316
78,14811.72340089922,-23820.73158841993
78,13218.679092694194,-25798.548598554506
78,13829.56847476344,-25080.583360619185
78,14971.355850571576,-25215.907305234665
78,16057.47538908983,-24813.80664649627
78,14574.446953028671,-25513.688881408256
78,14657.376783072708,-25599.7085855354
78,13802.311496095524,-25155.73862989022
78,15307.937333183989,-25383.68297397848
78,14778.507455494531,-25382.85214936029
78,13927.333686785583,-24507.42715715017
78,14941.088942603845,-22854.30981685501
78,13688.5293391095,-23376.66131793158
78,13203.894004627637,-24221.636751179747
78,13272.766493160663,-24608.503227164256
79,12773.594045778244,-25152.008932991463
79,14810.85085362011,-25407.91472751073
79,14710.970555093796,-26419.07493347018
79,13188.759038525435,-24737.160553061145
79,13623.166920585396,-24995.966206539568
79,13502.669373690616,-23951.56018270362
79,13705.113546008975,-26010.345810922467
79,13733.65462824459,-22309.82094582471
79,14734.842449002368,-26181.60585658875
79,14173.301452349138,-25600.20477297817
79,16012.5034070527,-25368.46469598745
79,14868.78044584349,-24953.34612992556
79,16025.413631723784,-24190.930294179496
79,14004.556136636787,-25457.27618669713
79,13832.075022946678,-26281.216343975146
80,13899.228597487489,-24942.946271669727
80,14567.359969208674,-24845.230301615786
80,15253.25190029016,-25820.409936953067
80,13514.697190070598,-25841.549373708996
80,15460.55978043812,-25046.46006338918
80,13659.638516181316,-26062.92084321124
80,13790.764003546035,-24386.409617639
80,13078.695149102618,-23630.285960942318
80,14549.727533271447,-24016.81640931826
80,12412.949957319272,-24735.96242837231
80,13766.67596283068,-26429.87720432017
80,14463.001379592304,-26387.179131575827
80,16662.801320868588,-24107.214871947926
80,13631.15794235402,-25142.1034464356
80,14305.264303241824,-25083.03279162487
80,14182.956692999918,-25743.69220884625
80,15158.390032395548,-25578.52695304177
80,13599.642969508055,-25372.95794832241
80,13329.71877207984,-25716.900565102645
80,13014.57543362797,-25026.557315716134
80,15738.655500563476,-25998.571721863183
80,14820.035409978644,-24848.56642790493
80,14828.304389095125,-25128.84702595153
80,13952.230412872314,-25811.14483679212
81,15268.8377497875,-25053.98482524681
81,12566.818012409229,-24573.53934584368
81,14498.035733944707,-25409.63452219992
81,14987.426478742704,-25720.785332041392
81,14250.239925790536,-23971.70524664092
82,15093.943556951925,-24220.584763590778
82,13599.775369938416,-25211.56699751704
82,13975.10595019456,-23789.504714408944
82,13960.288356571318,-22767.623810632165
82,13161.171402165752,-24555.916979314286
82,14170.434601985542,-25579.311987020777
82,13220.94417568065,-24850.177674638584
82,12863.4827933066,-25261.98116380873
82,12885.266149846604,-25384.24204492013
82,14335.162378663246,-25013.33449787522
82,13686.089375635587,-25060.07697349616
82,14691.823521094124,-25575.02128258027
82,13393.901331164534,-26214.255374647728
82,14499.045198623402,-25693.675088572065
82,14917.023081634385,-25503.833494599137
82,15842.27252359369,-25225.593421498525
82,13355.747497398035,-24082.52080359285
82,13477.880245491886,-24269.769401643505
82,13987.465688078428,-24252.83806782283
82,13547.388698365388,-24772.3293395694
82,14347.532155108996,-25766.698154389876
82,13439.103850209254,-24998.33948830273
82,13758.921249568462,-24808.420485959454
83,15745.032239882948,-24569.72239470808
83,12997.4833031514,-25301.9525823922
83,14609.823483258326,-25510.173700829466
83,15209.22353848194,-25568.248467585112
83,14051.40313327249,-25825.12365787104
83,15120.591489330707,-22566.200556276217
83,12980.055084288995,-23356.958271877425
83,16124.677278590523,-26092.11784058388
83,13091.037341745776,-24386.794418399117
83,14404.099719257303,-24081.183625419704
83,15346.760397855904,-25284.906666720024
83,13442.931524640717,-26043.94350622839
83,14304.610647408834,-25259.43748572981
83,14033.84956831034,-25787.95789439908
83,14112.650140374566,-25710.53512134899
83,15625.753181807911,-26236.68610267212
83,14017.790022636564,-25019.76043539144
83,15093.25700053612,-25321.115479382344
83,14290.142230837824,-23598.414112210816
83,13072.746946641711,-24837.05022453721
83,14434.757076789068,-25735.287175860594
83,14840.256189769996,-24653.27813547505
83,14379.258259921871,-24917.89158249519
83,14698.23256793447,-25053.96350415818
83,13809.157028526306,-25460.8610791305
83,14310.437609157296,-25900.414758645984
83,14528.415847872464,-25326.76497986517
83,14124.69873175228,-26638.904987664235
84,14483.766593131511,-25806.439786060462
84,12888.187503180168,-24297.186515614623
84,16359.625993330195,-26722.66775842073
84,15490.033426288775,-24806.71864336097
84,16096.290875859804,-25372.895962104576
84,12755.417900111051,-24326.57393281148
84,15114.194529334696,-23316.77358642478
84,13845.201118741164,-26100.021013529844
84,15292.22033323874,-24554.616883492632
84,13783.79318533774,-25437.31199706894
84,14759.452084580576,-26719.827471466702
84,12635.237973412985,-24688.665502923704
84,14822.821752593723,-23947.52162640721
84,14338.599667231334,-26490.160433628327
84,14304.419336688989,-23168.59909705717
84,14652.84214230254,-24291.078732507565
84,14630.881272862856,-25577.049045006563
84,12968.924300956594,-25476.532977354495
84,13177.8254511091,-25006.513649913715
84,13725.704219034336,-24538.48390141542
85,13412.655186193597,-23814.198123175203
85,14244.956366639171,-26521.02050678876
85,15217.688554690443,-23786.970714825067
85,13145.676042750294,-25756.357576446782
85,13223.986772475544,-24791.264379067845
85,13351.143146183416,-24893.420228284416
85,16831.34696596828,-24738.26564317689
85,14772.16185162876,-25326.383742127044
85,14250.44848420564,-24683.201875732662
85,13998.844651424006,-24239.55428484011
85,14934.458259416117,-24892.10899603072
85,13228.236908858304,-23462.949638288686
85,14310.780925603844,-25423.991256045843
85,14729.525120762068,-26615.377683915834
85,14464.425888486528,-25543.1289158415
85,14533.03131057101,-23715.682186502665
85,13401.330121032306,-24713.99063514355
85,13535.81094950628,-25699.785996553688
85,14118.643625575456,-24538.92656727063
85,13338.214797291628,-25459.409727433987
85,13852.882724930958,-24870.734382687715
85,14316.81010850628,-23154.40007718892
85,14530.8458470933,-26383.34473033491
85,14337.8135701914,-24526.45787963885
86,14325.242312233047,-25127.71381995209
86,14583.626102939634,-22776.99718161077
86,13385.158447448404,-24909.5458367281
86,15933.845042597402,-24540.4695442377
86,12534.079527195712,-24174.21508743538
86,14179.855853336305,-26571.435504678357
86,12580.64961507973,-25403.49119937597
86,12275.992512518958,-23323.17652479968
86,15278.057050241108,-26745.98356446457
86,13063.344226471318,-25430.093556812342
86,14608.819312370775,-25944.63050010144
86,15610.093961726923,-24965.07761985138
86,15692.813248972525,-25937.191607604524
86,14401.8486691127,-25295.04451112117
86,13809.121416446029,-25640.531467465305
86,13360.35217103339,-25214.88182308113
86,13965.831591278682,-24341.84082141467
86,13018.677496420256,-25714.48522853917
86,14356.285895152514,-25598.8408250492
86,15053.393285341355,-24655.44243487965
86,13843.57006423278,-24886.415014302715
87,15374.963006289638,-25732.965621798838
87,14362.15264504511,-25862.33244843239
87,13384.826383616966,-26050.287373596348
87,14688.772086330346,-25713.08521091287
87,13069.542208010753,-23155.564320762896
87,16371.580385493966,-26854.47041420629
87,14173.1230987765,-23384.66995554221
87,14084.331001895944,-25385.151606185816
87,12145.140612323125,-24293.11678401337
87,15247.183240944192,-24172.268302889133
87,14680.352493282218,-24656.088848899024
87,12582.305621425874,-24948.222540711417
87,15401.773285688672,-25732.40563509917
87,13871.085989215502,-24280.90066564704
87,15856.216970083842,-24932.39592984673
87,15602.61814370359,-25989.525696144232
87,13919.234939099972,-25030.80305019585
87,15125.795367891622,-25131.76912486419
87,13712.912914445476,-26065.559519581548
88,15195.077944557348,-24893.251165826383
88,16300.4660643977,-23841.79743105872
88,11780.551643960816,-22914.27664662057
88,15154.604206183389,-23545.985798525337
88,14587.7470689642,-25335.69696304462
88,13854.466096628988,-25862.83812739032
88,12645.94660649226,-25334.98526028685
88,14810.458963710327,-25129.47299583935
88,13780.56304014748,-25387.442499702684
88,13849.919090646155,-25557.81696308959
88,15095.137488990831,-24226.91588094444
88,14762.590503895935,-26785.96968322839
88,15097.631912514897,-25086.8379435232
88,14057.050254177017,-25102.67494118733
89,13325.777824794442,-26162.973875593736
89,12686.86284585168,-24784.541018019067
89,16397.182911955428,-25566.82558831472
89,13359.6305091855,-22508.46802838087
89,15929.61241466095,-24124.452796267877
89,15107.364480604794,-26186.409852362503
89,15887.89289202229,-25661.670335982348
89,16603.184576573334,-24034.893492744995
89,14832.403558077282,-24508.59276705554
89,14559.052146005126,-23856.063769778117
90,13653.365366044003,-23756.7094981146
90,14493.580788395171,-24984.74722379237
90,15574.38240194302,-23243.76602933907
90,14580.61218179609,-24576.92170981172
90,14117.398920758877,-24453.92589976058
90,13704.479487886005,-25584.650692203435
90,11504.35060721715,-23431.600638640408
90,15465.147382631683,-27295.28605898709
90,17213.331569594484,-24696.94966108417
90,15793.325705222607,-26633.046701057847
90,14363.846038259297,-25946.90157516346
90,16126.31587570477,-24262.088869413084
90,15020.861335738864,-24807.765722566604
90,14776.730167236934,-24310.670680504656
90,15333.850646265388,-24558.02574504474
90,15088.12384668448,-24246.571995640727
90,14086.951977879482,-23247.41554776152
90,12313.803569211244,-25245.9347813708
90,13549.028317406066,-25295.543141517304
90,14502.110885052569,-24850.485002546196
90,15960.738816294424,-24940.080483586586
90,15686.999235407277,-25823.53926689665
91,15728.355147829545,-26473.14674666506
91,15795.03896665319,-24294.356796582582
91,12409.849384770832,-23972.047491219844
91,14449.73650260992,-24158.53379874753
91,14773.380117389512,-24089.07475374429
91,12092.931755376354,-23894.73246798073
91,13265.572351752422,-24936.222935586848
91,15377.67532530034,-24279.43137366896
91,13892.851889569552,-25957.926087347583
91,12778.11699361256,-23375.83570403152
91,13615.654216388644,-22599.72138925269
91,16515.53492353308,-25812.1047391304
91,12487.155132227555,-24548.59245743302
91,14235.10672768654,-26080.735843716942
91,13654.383547249208,-23461.279864359727
91,14305.266281673465,-25823.98996328881
92,13800.299174503136,-23510.606131719527
92,14813.580260170342,-25031.576824108564
92,13829.315179220388,-24869.04535250961
92,13923.823266026446,-24766.79745603453
92,13265.881644322011,-25202.53264485253
92,13859.93541694098,-24953.46521580916
92,15515.126752002654,-22372.880990227583
92,14848.938255859412,-24096.664369677277
92,14747.743499653176,-24105.23305699897
92,14801.99406603192,-25936.679964812327
92,16397.492269735125,-22759.26675782915
92,13474.475148928916,-25961.21123668684
92,16915.225787629053,-25606.46004641899
92,13229.771348963452,-24100.409640411177
92,16444.196780978167,-24497.77484910248
92,14143.561844855809,-25448.72284166377
92,14139.028761612037,-26710.908996130827
93,15077.63819920992,-24464.829368947037
93,13740.71141818561,-23419.503978233664
93,16779.336588613078,-24377.23847575379
93,13321.99354132244,-25667.708825975034
93,15139.24066895868,-27017.538233360592
94,13670.153493032383,-24971.532844259236
94,15572.727163669811,-23411.332794946647
94,14488.326791504036,-25609.177488483685
95,14048.781811623225,-25589.93131965001
95,12499.783187435898,-25410.28665856404
95,15213.97306232782,-25632.04819906495
95,14805.4483446409,-24402.87396850178
95,15826.084049857993,-26293.944051447048
95,14711.467181098284,-23803.553356139728
95,13986.274519419952,-24485.70189098263
95,11874.80499112967,-23636.241384885845
95,13929.55907705848,-25415.79814860895
95,14864.227062850496,-26569.45761031953
95,15208.599222699511,-24608.88356862312
95,13306.82564493065,-24893.492215005223
95,14771.726897077631,-24294.56684759758
95,13962.89951216133,-25909.8965466552
95,15695.660918281588,-26320.44601711188
95,15635.76939343448,-24187.56880773812
95,12739.318891023866,-25699.11443014924
95,14234.082117515763,-26021.968881611072
95,16082.640394153244,-24269.27399264112
95,14795.42677358705,-27121.094336883438
95,11749.303611303923,-24718.618310065263
95,13785.788653405942,-23218.048106721835
95,13606.629610148975,-25813.692770907808
96,13551.46033194425,-26403.86028512253
96,14970.209232323094,-25405.42535630075
96,15210.62777284221,-25682.53827461452
96,13495.379716013314,-24782.676919043493
96,15948.494729118656,-23628.71597366838
96,17560.333557097278,-24723.52624159441
96,13784.53326519025,-24225.07191959645
96,14785.45871209764,-24655.455955620226
96,15546.75574174356,-25325.77032452683
96,12947.48106425942,-24751.518731627937
96,14044.571675035064,-21849.005197065868
96,15844.704914034077,-25921.35390648787
96,12730.30948297002,-24549.313627505333
96,13676.685221789869,-26700.68611600231
96,14996.715886135284,-24435.169384575227
96,15470.092724102507,-26690.86262843581
97,14566.321972575002,-24400.141952831786
97,15408.78867904258,-25628.03733098936
97,13520.0873931736,-25118.492182510592
98,15000.629449294129,-24559.486725478902
99,14306.910229632143,-25985.995560050455
99,16510.343404944975,-24635.895097156663
99,13971.783878884256,-26351.71463462988
99,14660.065521601977,-22475.2437878712
99,14470.011585786324,-22709.90017251584
99,15902.331278445605,-27332.53802561832
99,14124.972099850704,-22713.24004298436
99,15550.5823511383,-22794.159794945022
99,14037.29368860432,-22118.84149813331
99,16273.752047991678,-27033.768303023884
99,15313.571455497771,-25862.043576351018
99,13042.421982132038,-23893.766257802374
99,13540.664826808435,-24911.09743228313
99,13784.01754584318,-26011.402574043223
100,16807.348646687802,-23600.39682353061
100,14256.3668419759,-26476.18994952404
100,15538.981237751996,-26070.541713287406
100,15715.43585253775,-23838.421163593757
100,13766.824615306004,-26252.0664498367
100,14884.035102115771,-24816.171561104708
100,15131.035935184602,-25045.678469615203
100,13307.899159211567,-26113.60207171458
100,12773.92576843876,-25538.873346081265
100,11556.200486326092,-22284.90443178004
100,14245.824619526578,-26000.86679148995
100,16365.26881664698,-26819.41798548333
100,13187.698821777803,-26040.359442124864
100,15600.216212471149,-27612.361598761298
100,15060.542667992531,-24129.18549078086
100,15232.74371488678,-23243.7947852084
100,12874.413821361635,-24891.31811177989
100,15474.876467768672,-24517.25693225916
100,12773.042159490902,-24604.661588947543
100,14056.125197947738,-25906.59159996667
100,15700.414623826868,-24547.304206749028
100,14078.818743374426,-22343.926090774683
101,14296.66069148994,-25846.7200926596
101,14194.674787306085,-26647.904872235355
101,14268.828970455095,-24112.237545864475
101,15073.147422269603,-25866.603771849477
101,13948.78783694659,-26088.00226025697
101,16263.570917486655,-25294.020368571422
101,15118.56276769171,-23431.07634235088
101,15959.19526423342,-24015.25189408579
101,16951.9130189147,-25396.36352130562
101,14572.814453581988,-24037.26246254409
101,15255.624904478786,-26926.21747011056
102,12024.448295606864,-24876.46417139429
102,14551.76217018996,-24446.824216188328
102,14827.05010167723,-23390.40324709497
102,14956.117723279793,-25792.842842361584
102,11646.81682690085,-23914.370947651183
102,15285.1307926482,-23093.83863825605
102,13737.507241800562,-23106.2532897866
102,17825.556249330646,-24410.658154412376
102,14040.92090703212,-25720.67201335212
102,12246.25544776632,-25311.26820120513
102,14407.899539186265,-25141.55189192306
102,14154.788060360674,-24677.25931199273
103,14697.309170669889,-25679.34986828704
103,12951.208165079965,-24430.33502740652
103,16357.26382073495,-25758.202298022203
103,11816.595473962248,-23915.26524734232
103,11892.330109370772,-24348.639828300467
103,14273.477185930113,-25949.39909501149
103,17413.74851583403,-24585.226166213917
103,12905.50306801593,-23363.48447246037
103,13999.81658893648,-27034.86199550561
103,15127.4358015054,-27000.74320377274
103,15988.050182409615,-26902.52797891348
103,16570.16846107386,-23126.6680696058
103,14542.390881798054,-23869.34541489416
103,15333.287270603005,-23806.91145077632
103,14035.49045865068,-25224.518463979493
104,13536.70064474901,-24495.216046308684
104,14710.4978663445,-25502.826518642665
105,17021.735651437448,-26984.85317087397
105,17087.72886001557,-25880.771355593475
105,12984.630680633556,-24954.98884931634
105,14053.934038841364,-23541.45740932539
105,14838.443364124403,-23792.618649649132
106,15071.316427962734,-25416.00872043799
106,14952.642499959718,-25894.39468250244
106,13233.494860434,-25104.72038796265
106,15629.199277866868,-24172.356119210493
106,15837.858608269084,-26418.634921619992
106,13445.265273604477,-24690.21135091697
106,14688.560699569673,-23629.19177443718
106,13115.84278481894,-25299.55669466231
106,15892.021285308636,-23275.20964597013
106,14397.832825516258,-25346.175821628884
106,14436.734470985188,-22420.948544732517
106,14354.812832802563,-25728.28303597785
106,17805.481101369674,-24046.674759740843
106,15427.015007542162,-25521.07208206423
106,15737.22542007612,-26071.32962008964
106,15788.414970256814,-26867.35533599166
106,14847.029671565631,-25366.17544754745
106,15428.178168817683,-25184.92958940644
106,12982.064290012931,-25193.396120102112
107,15959.140050189351,-27634.71530634315
107,13622.05419799288,-24133.660854392027
107,13184.769000755052,-24708.22818476002
107,12221.043617217863,-24119.478683263624
107,12535.138963204186,-24817.27402842267
107,16149.842307962825,-23500.79326843188
107,15519.49620782996,-23673.320651363418
107,13219.394617295671,-24345.607117640506
107,13671.172403514029,-25714.83292646332
107,14086.647196955792,-24235.33817143994
107,12217.017297144386,-22843.46605036916
107,14883.43837512688,-24346.507929239116
107,15480.248814002927,-23227.312704786647
108,16686.453048872914,-24857.0444290624
108,15486.369927562126,-26101.85865991453
108,13424.882126499571,-21969.48126971688
108,14511.58174388884,-26017.239509378047
108,11439.940623124,-22353.929280603857
108,16303.21872496547,-22327.839825400435
108,15669.717074937274,-23246.18907960237
108,15332.345805305538,-24718.897139852303
108,16132.7983559068,-27100.47761588589
108,12022.611123180388,-21520.8001229682
108,12422.227631048485,-23686.56431775011
108,11461.389932298693,-23635.74836506395
108,14514.559105928056,-23712.87194273688
108,15992.288182781136,-24553.00838647718
108,14814.155107129282,-25259.1188690383
108,13985.016789075404,-25531.329228987568
108,16152.580957751288,-26345.45354894005
108,12338.53854945473,-23788.45389525726
109,14500.848255395387,-26859.23143551227
109,15416.955200499797,-26706.54286787664
110,13548.677492125398,-26187.93457714881
110,13233.628309694532,-26264.76547414433
110,15811.121871893483,-24544.74469425029
110,11723.713849261823,-23715.4813302614
110,15350.218400717977,-27199.62610363829
110,15877.862424814097,-25164.713681624617
110,16775.24700585687,-26559.13488846007
110,16278.316054383817,-26367.416279672965
110,15690.375790903374,-26610.64383399353
110,14603.099356473713,-25340.67256457776
110,12708.527975580137,-23136.914100211245
110,14692.231161928146,-24011.30427513894
110,17801.93570868205,-25444.29053611746
110,15635.349614829423,-24115.64270534314
111,14649.86425206701,-24951.565414802244
111,12204.381401813327,-22201.979359737088
111,18374.792840113278,-24640.716243171588
111,12747.430551349267,-25578.76356928571
111,14901.235121750562,-26988.536342768708
111,16086.916774454694,-25478.98447532448
112,11629.744907079004,-24634.331150968355
112,14804.50191451561,-24785.244592228108
112,14044.753786955636,-24320.95587575921
112,17042.252386285985,-25885.28141289034
112,14745.96676505814,-24823.373979739
112,14554.093054269157,-23284.37846594033
112,16312.090040184656,-26557.773674741715
112,16071.225300938384,-27056.81720154853
112,15924.718768550863,-26498.31273317249
112,16350.302307210088,-24691.90558909049
112,14491.806875341825,-25410.70269978692
112,15305.420246169517,-27295.982860110504
112,15164.679011175478,-25876.08190662671
112,14716.435122478377,-25715.839087610388
112,16329.585556821248,-26120.574204837478
112,15382.442400892562,-27281.20620104836
112,13925.548719489345,-24700.741354103968
112,16792.512638670552,-24576.18653690698
112,13827.084400100965,-23953.6461666078
113,13386.269939090398,-24945.52038798084
113,14832.405641851032,-24960.539350601124
113,15478.886267439177,-24933.97959031892
113,13713.508271500854,-24083.804070389386
113,16349.750953452243,-25765.50926757059
113,14371.021455372893,-23603.8317369517
113,17291.012506196694,-25354.36778057106
114,16447.18343591459,-24953.276713231066
114,16993.49587895313,-24494.05329551026
114,14431.126343733573,-25483.95287781881
114,14323.116874747768,-25810.63537785809
114,15166.997015744932,-24514.16764344792
114,15394.243849471892,-24401.74767102973
114,16325.465427868929,-25071.2316932359
114,16600.06398803293,-27011.17679556472
114,13644.105895650544,-24905.77229757594
114,14454.679548473605,-26795.224123527445
114,14680.28260590183,-21731.216673606003
114,14529.79262118078,-21912.469441414112
115,13622.12306783733,-24894.067465554934
116,16515.106660174184,-27798.47891331872
116,14811.188825053923,-25539.86756202886
116,16092.277430522576,-24839.393947650977
116,14756.88626017715,-24635.888245983217
117,13996.723606555564,-22513.19398331606
117,15987.494445931645,-24778.16822197801
117,14474.823607470877,-25389.683189172258
117,15399.378704875331,-25360.390729073944
117,16795.7405439564,-26188.033328750647
117,17754.295152817383,-24499.24008244121
117,16178.931869463631,-26360.5977250904
117,16127.973251778983,-24056.14967130605
117,17413.115945303885,-26047.11270615857
117,14579.75850082118,-24337.314116726164
117,14991.288400631389,-22480.53998998786
117,12775.686102784648,-23055.07516714384
117,14917.402722047796,-25876.104894573047
117,13970.845511126843,-26756.148229479837
117,15893.379395314918,-23222.551619704645
118,15238.635201885398,-27881.487449857214
118,13380.07947397313,-24838.1973861221
118,14765.694688152029,-24096.264410984608
118,14707.39751127458,-25758.260565031294
119,14963.246387729889,-23265.534902912572
119,14836.487571055137,-27271.59778191736
119,14729.556940955032,-25646.20192542141
119,15518.080532660177,-22255.627033232464
119,15191.483864089583,-26267.08665952733
119,15595.193786062033,-25389.248503103685
119,14719.91842832063,-25456.11815665753
119,12295.867235076636,-24036.607914790555
120,17121.870178751884,-22053.662227740104
120,15784.947858843589,-27146.186019156645
120,11684.20578514524,-24014.91954058994
120,12048.084909576422,-23647.08128607414
120,15643.84262537319,-24427.26770813099
120,13400.23717026414,-24688.74360973531
120,14171.702164522269,-26553.768701580208
120,15431.598869600644,-24913.879291443485
120,14373.27676401615,-25325.27524961447
121,15540.674553110815,-23854.859920837876
121,14969.413125340525,-23380.3720510821
121,12334.054360394448,-24818.75818327009
121,14002.397870542893,-25151.886035179607
121,16706.04979050877,-24406.60106169203
121,14708.704934663216,-23585.0682169906
121,13708.481873760808,-23421.286297935847
121,14975.221882038595,-26382.719126611628
121,17015.275214708243,-25766.44018349069
121,13996.9002530764,-26490.74738665469
121,13758.532684471997,-24119.53182600898
121,16390.692188798792,-26388.0446031992
122,14815.659291138243,-25009.021304053425
122,12463.818077620506,-23468.51283907117
122,13627.08350418938,-24373.635384076788
122,13804.735504083868,-24194.67036305392
122,15696.99440984476,-27578.308620638447
123,15576.5375522037,-22861.63301966855
123,12373.166440022516,-24388.10312001849
123,15367.183678308918,-24156.901067593863
123,14603.016099120556,-26046.32994953672
123,17999.063175966643,-24761.099575120767
123,14850.947846420138,-25370.617202236685
123,11893.61154095841,-24442.182341479496
123,13339.894244805084,-24048.643978500488
123,14959.342113389152,-23644.39959997197
123,13542.173794661265,-25836.918720400387
123,13947.643625123555,-25267.203361851745
123,17531.614954003904,-26014.717907506463
123,15163.989592330834,-26813.598508581104
123,16145.32267663625,-26490.6069326477
123,14536.969453460686,-23551.94673988672
124,13831.267828943854,-21165.96982730066
124,17496.221117627,-25705.061481696077
124,15292.32049369576,-22964.141400811488
124,14286.008666617114,-26733.783273624133
124,14821.634256680203,-24086.745669271484
125,15319.687859253563,-23828.42816133941
125,15620.858108176508,-22632.588299224124
125,14205.359127412325,-21148.85934298004
125,13460.350788482989,-23743.259780093817
126,15029.620159180186,-26560.31053187144
126,14754.08894139613,-23886.842763583103
126,15204.59984217634,-27930.427896806617
126,13414.49655862604,-22988.238473588517
127,17300.769971432557,-27104.022545358777
127,13762.26400929455,-24188.2456826294
127,15492.162894100817,-24037.53330561894
127,14683.858748771328,-25521.34954575688
127,14620.014013406591,-26070.78074062199
127,13266.647241615872,-25622.612382390296
127,16735.38390247974,-24900.58972720532
127,16964.912109158846,-27489.835670627657
127,11705.947401039824,-22267.08717975842
127,19677.582153759467,-25672.59754398196
127,17614.139307050224,-24961.34223318048
127,15173.973141422266,-25524.44357568428
127,12612.38349282704,-22186.075025279653
127,15951.92593137355,-24457.61888374249
127,16758.626807600736,-24735.01091312674
128,14361.463020497216,-26845.789753571604
128,16292.459122627955,-27124.656363671937
128,15666.326018900929,-22759.59091940972
129,13781.179652093566,-24098.45923450249
129,17375.325405459753,-25784.593986063024
129,17642.400005132848,-24264.22701573922
129,16245.226727339752,-26373.041772976834
129,14199.852596135788,-23133.32160695024
129,16664.33882257458,-22595.633669867468
129,16424.165537348836,-26063.470195894435
129,13972.875903418044,-24682.627967563425
129,15322.411492573705,-26283.175431864835
129,14596.972788442625,-26971.797153425046
129,11435.699691779002,-23812.27286208393
129,12230.366499301295,-23753.333011384897
129,16716.479895675984,-26158.256682025145
129,14326.878624393776,-25546.476786500836
129,10474.74715572747,-21077.160297421357
130,15008.236007902004,-24424.34934789052
130,15035.425893168564,-25194.43764967438
130,16365.541653635337,-23398.063967340466
130,15531.045718529593,-26602.962973619164
130,16810.47135218461,-22048.067695585443
130,15592.53878055941,-27051.506191425724
130,14758.4308353896,-24462.74611931328
130,15989.599495757637,-23089.239864760784
130,15068.242082756984,-25490.069126135382
130,13121.376180862278,-21416.007705696
130,11676.973373141916,-23260.505876654173
130,17536.61912538487,-30136.137030328024
130,14544.531290472603,-25204.17181851956
130,16344.321309227867,-24564.76274966852
130,16252.003895195472,-22119.46145270396
131,13420.253028234514,-22683.193281989003
131,14391.281147762056,-23184.79727983892
131,15861.778535711026,-26038.08269455592
131,18750.04715641354,-25173.44200187889
131,15238.766852606946,-22256.934856706222
131,14277.039533565525,-25382.89111101423
131,13807.3647530301,-22241.79870773305
131,19340.833944095662,-27080.277451401835
131,16430.61914563449,-25907.27385257168
131,16044.831411332616,-24873.618839001072
131,16962.323227522164,-26489.905798348223
131,16274.670084058029,-26594.424085701183
131,11197.236405524112,-22034.64524358052
131,13550.553437558909,-22749.940939529515
131,13243.48092932995,-25053.164455143367
131,18174.52324641028,-27449.222680282583
131,15982.470206807018,-24704.394407036005
132,16486.395672415892,-27121.26217673499
132,13813.697709614911,-24094.16608539052
132,17904.898898876498,-25630.54640006376
132,14679.475330002577,-24645.378761050644
134,15330.788006458291,-26785.455392841777
134,15799.014345950023,-23415.373739024184
134,16687.418205224134,-22207.825624727862
134,18222.72697124185,-25029.40126607929
134,17289.19504859821,-25927.18765991179
134,15399.485155209884,-28106.139792043377
134,14925.59112257516,-26388.1082638507
135,14596.09186007986,-24344.425461805076
135,12420.595152078857,-22623.38705602683
135,15673.42343955748,-24061.33116318039
135,15525.658802712664,-25489.87114308324
135,16390.900600147714,-24504.81918509154
135,16961.668965371508,-23752.8752446981
135,15802.931041994096,-22732.56560118388
135,11174.42968436414,-22538.484383938263
135,18061.8998894927,-28529.96791925625
135,13618.914513426904,-25965.478387358224
135,12385.301772009128,-24232.602545270234
135,12957.901208173778,-23542.766724483583
135,15219.4384530493,-22153.99181332076
135,16367.646432290378,-28052.03175555568
135,13430.431919801074,-24821.149081800908
135,17096.187713964177,-24675.593609965643
135,11002.66082229184,-19756.522063225493
135,15483.976507755491,-28213.454603455542
135,12305.606918936004,-23770.22836854365
135,11356.61151783144,-23223.20613589244
137,12156.397298162554,-24027.699429787142
137,14487.56615445432,-22542.02060901573
137,13344.508064597549,-21949.589258381377
137,16512.553037785525,-22387.42475708973
137,12038.201710360112,-22957.750995760875
137,17022.434685119628,-27552.356939183363
137,15432.139129759064,-22583.52911402587
137,15680.360834727717,-24016.123825117465
137,15269.704242816724,-24133.883426231907
137,13079.355817484411,-24568.18475442343
137,13319.581683343746,-20616.264821342524
137,17718.36035753767,-26971.774722114835
137,13248.888215736504,-24088.285311708358
137,18951.982576603128,-24108.96931854859
137,8423.753980835141,-21575.77344988476
137,15367.353786212509,-24965.48980956864
137,12025.977719613851,-23382.96887353157
138,14687.41300209229,-24034.53437654216
138,18430.14903293768,-26612.353976638056
138,15172.334872331749,-25625.32980096425
138,18003.804069470934,-23192.559254681
138,13960.039915480947,-25183.672054025315
138,16997.131117940986,-23429.034373180315
138,17045.35566342059,-22699.129549935533
