frame,x,y
95,-32973.778421798765,-5288.337618302374
95,-34875.448259533965,-1960.9890493939192
95,-36433.37629674129,-1759.2135428206566
95,-38193.99247188852,-6569.536277300374
95,-33562.29703082462,-2616.9081966780072
95,-34971.47033685264,-623.4274956423174
95,-38276.35842900432,-1948.3484790584723
95,-36062.02277650723,-3036.0262053867905
95,-33920.03372137,-4801.838341171467
95,-36270.39244553025,-5085.364236971283
95,-36819.881388795184,-3198.50526874876
95,-34629.88209680687,-1991.334766220184
95,-35955.177991563985,-2792.262004403813
95,-34434.59282683568,-3366.705224141466
95,-36050.04369417337,-3741.608243530409
95,-35855.522948798854,-1931.6019409159792
95,-36006.15254144921,-5755.832940956003
95,-37798.43821537429,-1120.081031191996
95,-37156.160528523134,-3368.1717807371933
95,-35207.205295693486,-2279.5883100229566
95,-35309.637052399405,-4521.766919457419
95,-38127.40076303148,-4730.716317767215
96,-34348.01264217089,319.0823466357224
96,-37253.14919807288,-3414.5218342735225
96,-33161.52519291669,-2495.042108316973
96,-37176.99394900765,-2506.4203004764668
96,-36878.43259547563,-2460.6080479348084
96,-35587.650342242174,465.5288764868915
96,-34352.68367614848,-254.8669184430246
96,-37546.99115246892,-3064.063847421469
96,-37020.451733535534,-1355.3574405579882
96,-34386.05935023902,-1574.7355186819989
96,-35337.08737018459,-3430.751683594032
96,-34510.68650108264,-7108.355946148202
96,-35276.45845423295,-1964.323898738237
96,-33719.97087667691,-6795.612682828012
96,-37828.61956591048,-3416.525855376507
96,-32675.29065957441,-1338.1501086822525
96,-34030.018166186004,-830.361727967987
96,-31935.35764933165,-2588.571340059825
96,-34642.51260792493,-4385.512591978608
96,-35074.10714282529,-3001.7984914736585
96,-35369.92952563324,-4364.931559366018
96,-35737.552193069314,-5649.562018769656
96,-36475.82772763684,-2395.7999561216857
96,-32737.96703472365,-3016.824485749746
96,-37869.95488500384,-2294.484415318788
96,-32808.97172057451,-3525.164345144336
96,-34333.15315371927,-2729.0825422808302
96,-37092.54610241896,-1720.3081874361171
97,-34962.68049811162,-3175.296461090837
97,-36419.71763450791,-3756.5555554671055
97,-36951.62615735285,127.637147863456
97,-36393.486161002336,-3502.743841726829
97,-33325.47465347268,-3229.022528452399
97,-35130.23841664051,-1824.1209615387825
97,-35614.97247455016,-3444.798486707218
97,-35094.8466635684,-1959.651699092757
97,-32279.51223055728,-4438.696554232024
97,-35226.207887200995,-3092.0924409413547
97,-36336.40157271109,-711.2591804029889
97,-37181.86645762219,-7307.637830977137
97,-36076.60626905351,-3427.198053754684
97,-34738.15762697847,-740.6226276304023
97,-32907.79656414173,-2880.670371882624
97,-39474.571360331,-2915.1270009256264
97,-36261.34929956651,-2148.0687255997373
97,-35190.995544824174,-4003.68891718508
97,-36605.97878695012,-3857.1496782546897
97,-35277.920816919424,-4211.132994669657
97,-36518.37373688309,-1271.4423265166554
97,-34331.46789693299,-4225.100140647696
97,-37467.35992553566,-5976.744064306713
97,-34703.721446498086,-5267.898315964632
98,-37466.44180300577,-4969.527809459985
98,-36143.64405795829,-996.605138065608
98,-36738.099036805535,-4633.029907213383
98,-36303.187503274814,-710.8067910536283
98,-39101.79440242616,-1101.5899179357298
98,-35375.1445704265,-7523.812411647489
98,-34417.489279940906,-4143.021596319819
99,-33673.04974272678,-3775.3464970250784
99,-39165.30523799376,-3248.203084345242
99,-36880.79991315823,-917.2789818031906
99,-36381.574831478974,-6615.0026217607865
99,-36743.93372858364,-2340.4938530407157
99,-34676.20772402297,-4081.515930406048
99,-33248.98958902739,360.9693649855749
99,-34420.721186150375,-3168.0359292657176
99,-39051.04869163077,-5376.66891757517
99,-34478.439864326865,-3494.7468931133344
99,-34630.92415853755,-5308.222956249121
99,-37220.74148689254,-2943.738299669464
99,-36819.31583582935,-3423.6935807702966
99,-32413.756784866247,-3343.3748937723644
99,-34851.58200601071,-1545.3996823558086
99,-36734.61751586441,-1926.1938554557576
99,-35089.46110847361,-2572.3437181209306
99,-35184.26605547279,-1771.935445519494
99,-35358.688367969546,640.1946602294611
99,-38344.16347051964,-727.130135066536
99,-36399.27323811948,1080.6626410389058
99,-34084.808248910886,1456.8985721818906
99,-32993.83374190745,-953.127854074506
99,-36060.68137740412,-1693.215723866076
99,-38091.50336300897,-6625.829793549538
99,-33518.57892659892,-6125.132470678829
100,-37190.96310689267,-4734.856944494247
100,-36753.18661511665,-8321.363929075475
100,-33265.61114621576,-2570.983851084617
100,-37683.13739023946,-7530.181296260235
100,-33725.23372351328,-6296.269076881942
100,-37241.40880857777,-5852.346313048725
100,-35703.77043200796,-115.90875563999408
101,-33754.36919374803,-2725.4975792630557
101,-32639.14316967784,-2617.7558246258604
101,-34382.24971603481,-6879.823318694075
101,-35655.80515136355,-2883.378939290804
101,-36265.52428667829,-3715.309076229345
101,-35581.46696460271,-5093.883094975234
101,-33888.68808254808,2297.52720277351
101,-35501.846719686626,-5952.333668450145
101,-37354.0914227125,-6329.869509958991
101,-34590.7812811133,-1112.9600432616812
101,-31159.09617169949,-2959.8863218117112
101,-33721.670492757024,-4627.349654378936
101,-35946.445257799685,-4303.32897831722
101,-35374.77632768589,-5406.231199509829
101,-37807.58713587617,-4217.574996887857
101,-34849.55658436007,-1598.516893146658
101,-36649.50928436157,-2672.97716442654
101,-36236.349505737686,-4562.058385210524
101,-36549.48697207064,-8531.907431009793
101,-35660.43222422965,8.694058223698903
101,-35165.25095456558,-4422.936680613503
101,-34924.48132191469,342.9030972550097
101,-32597.37022923201,-2967.3616662923123
102,-37320.04468787798,-3260.0615350817934
102,-35539.655855484256,-367.5048154691015
102,-34946.7878731181,-6334.853866109555
102,-33873.03396595953,-3365.63616062706
102,-33198.393468856484,-2154.851412684685
102,-40009.3690040607,-1912.7700457807289
102,-33734.927747003254,-1697.5252408252186
103,-36360.73859612185,-1506.037276776336
103,-32409.4940759089,-1689.589590863941
103,-36052.30501977829,-436.1855691212495
103,-37303.23610596509,-4429.885595770899
103,-35885.39520693064,-2250.983835352389
103,-36678.520931883366,-2076.3008449638937
103,-34613.30194802505,-3631.637804665751
103,-36991.78970813754,-7212.930306088607
103,-33581.72941667116,-6812.175943083916
103,-37109.10675248008,-4226.9210182366805
104,-38131.22234269614,-2638.123760003678
104,-37516.03499609261,-1309.7538337842775
104,-37199.7277848949,-1464.3256812833747
104,-35257.917788144914,-6961.735788895314
104,-33281.779964282745,-4755.078011614137
104,-32263.888037798875,-5100.965831993864
104,-35141.94714510765,-4134.320162455587
104,-34467.40124668078,-4341.565185960005
104,-33266.08417380923,-2981.970826269074
104,-35427.10125339961,-4040.943086796261
104,-35531.73451862191,-478.2586471499269
104,-33083.64159780579,-7309.40691244436
104,-35165.0289631666,-3526.4633183746987
104,-36573.50151108229,1418.220432805948
104,-36123.06991222992,-4116.5858604481255
105,-36294.087422414406,-4987.563319851954
105,-37073.28641377255,-5210.553208338352
105,-36616.44655442244,-3349.5443189462085
105,-35718.91273224682,-5417.941825704316
105,-36481.24591932687,-4381.495943860686
105,-33412.888897688594,-4112.082033389909
105,-37384.98499914151,-1151.736449644539
105,-36839.89304576066,-3500.783686383351
105,-37198.49650891981,-2829.5767712166225
105,-36624.09472817136,-1900.4099811875856
105,-37111.28988170794,-294.40734834065825
105,-37665.39144907227,-408.1149341467574
105,-35638.59073343115,-2465.5109864820647
105,-36013.0771649809,-1252.568334216703
106,-36642.265267449366,-3368.841467780544
106,-36930.16345855163,-885.0168400143068
106,-39176.77284432305,-8449.333805830427
106,-31968.442831319,-4842.925871798258
106,-36923.95084247161,-2945.578745703942
106,-35885.86177030718,2423.202863343374
106,-34175.22184522589,-2846.030858304588
106,-38067.17642303994,-1312.3947187778742
106,-35756.37550043983,-4700.998886314516
106,-36880.384485009614,-2886.8447135809447
106,-31342.452471792192,-3693.878814555416
107,-34478.07006196389,-2702.8065388765576
107,-37969.55439192971,-4187.866618306582
107,-36724.00833021424,-1640.5369319130705
107,-34286.62472043014,-5940.146141019658
107,-36680.38983940866,-2116.9180084823874
107,-34812.48011477982,-2638.774800627073
107,-34900.313385178044,-5347.661543177561
107,-38429.47128751961,-2248.5756653446124
107,-38116.197588543,-4354.984961225172
107,-37281.1006028087,-1932.899996287414
107,-37362.21591085217,-4529.554107396039
107,-37078.808651120686,-3325.219482798371
107,-37545.89162884816,-3774.09445522389
107,-35710.48172519527,-5378.766821272542
107,-34156.65105867933,551.1878717812524
108,-36719.49149040268,-2834.982173909122
108,-33092.12166278134,-5112.48984444168
108,-36170.9900843632,-3427.164750624072
108,-35316.060361566655,-1918.9055291883276
108,-38253.94527609824,-3952.824791333993
108,-35549.01225512792,-599.6147093988128
108,-34878.732209851885,-364.9222109455218
108,-36876.1175432502,-3534.797147028792
108,-35054.07625020857,-1441.5463533672955
108,-34406.530780706766,-1983.0092384094687
108,-33133.23729758226,-3388.002478899675
108,-36117.065408676615,-4038.4234241659706
108,-36261.78758133335,-501.9197673307958
108,-35186.71748062898,-2934.5448105698674
108,-34379.11798052713,-3081.1575158423016
108,-35760.673924890296,-3730.0049205251216
108,-37565.56395674371,-2635.064548955902
108,-36679.42018423146,-7740.059129596627
108,-38461.42077242562,-4229.657191783006
110,-38001.78462941176,-361.1999771806165
110,-34963.42686317862,-5849.049831751631
110,-36876.97580496689,-1887.5147866865136
110,-36750.25996740738,-4131.852465558362
110,-33277.95783119693,-6785.931348993447
110,-37281.88196264187,-6580.658281143831
111,-36043.39888317169,-1817.689350813376
111,-38992.26297185879,-2987.47625782966
111,-38996.02628465387,-1173.7648826835396
111,-33975.8885007622,-2286.164977797516
111,-38144.96791225681,-3650.859483530705
111,-35907.309620683045,-4950.647817466665
111,-35932.92610721351,-3864.4892276546593
111,-38029.11155199323,-4948.6054480933
111,-35559.662858125164,-3844.602464204176
111,-32760.421565597677,-3392.7259210146667
111,-35039.28202320688,-5876.264569168563
111,-33622.66598063431,-3458.57296256012
111,-36242.63803480746,-1242.504802142538
111,-36712.734799698446,320.9358021728576
111,-34161.47898897258,-1128.2550066838833
111,-33485.268410648016,-2021.9069716247493
111,-41141.410760013394,-1919.342576441816
111,-32817.765667754524,-2690.2510827450506
111,-36014.9504962946,-5663.397789113473
111,-38181.47745639349,-2152.818377672305
112,-35276.86573323097,-2190.1199113397684
112,-34723.723270983355,-2745.6224026107325
112,-33333.56227582471,-3576.034555568534
112,-37099.33691231184,-3243.3065928457504
112,-35343.22881343751,-1232.9622573556762
112,-33038.44564740389,-5527.925789340397
112,-35842.00660734993,-6501.342538654292
112,-34337.144773264496,-2934.7756948186197
112,-34612.99261853553,-2621.0736181257043
112,-32450.25563454777,-3750.330560090941
112,-35449.79532748014,-1963.3538299230363
112,-36637.17426295616,-2825.4763433377007
112,-35485.684647649774,-2317.7175732741957
112,-36105.52910783641,-2949.7562545918377
113,-35337.12713658085,-4754.533554319767
113,-33960.44069595787,-1055.2659950129173
113,-36851.03773921293,-2553.3077864275724
113,-32338.80034540727,-1205.9042183039385
113,-37135.8316854335,-1985.0981505295936
113,-35574.58747229056,-130.9417917722444
113,-33741.8667721843,-5403.287774197757
113,-34134.335768008124,-3494.581849491925
113,-36536.31615422668,-7485.339451146663
113,-31758.49791396564,439.52484327110255
113,-33376.33012387819,-3913.406963922288
113,-37001.26365262999,-3411.280020641998
113,-35621.90418265868,-2836.7677373805136
113,-33375.61945656859,-2854.5422030856644
113,-40668.79871475628,-1195.9035132772874
113,-35821.81182320887,-4094.794053751982
113,-35157.20740045049,-5941.441181509483
113,-36031.22955752157,-5641.607731853751
113,-38417.55428603995,-7900.07923846639
114,-38641.79213428654,-3294.278236441636
114,-33041.75610464476,-5703.031718464007
114,-41738.0617869416,-1596.0124870958095
114,-36382.60945282442,3363.7398581444704
114,-32316.51787784397,632.8278871234543
114,-33379.14942113482,-5068.780850004918
114,-38238.26434335629,-4796.2615252746
114,-36822.87965835568,-2178.45777108696
115,-34786.32262226704,-2458.196917235761
115,-32721.03018159372,-4566.883300296624
115,-36028.88097478432,-4676.132579587028
115,-32114.844941663087,-1068.0862614657651
115,-39253.52794809557,-5745.227594910426
115,-35333.50679791314,-2049.147447501183
115,-36191.40498994738,-5671.855408796872
115,-37007.68840626644,-4403.084172468957
115,-34784.54177293206,-7733.176062157325
115,-33833.39670057654,-4682.021351045336
115,-38213.84196126184,-3028.7971072308974
115,-34462.626040790696,-3798.263452751705
115,-35948.75245781228,-1581.9826925295652
115,-35394.39213982601,-4886.249288110614
115,-31741.84782335139,-2833.820619176112
116,-36599.38380350492,137.37560921974057
116,-34114.116602059585,-6519.389987081038
116,-34908.456902600155,919.784973369493
116,-35500.69317079917,-2707.400568307039
116,-39582.48252179288,-1414.4843403023754
116,-34416.31019712848,-1462.938577683436
116,-36766.48758308449,-4666.082191046936
116,-35600.295282148945,-1212.0301452864592
117,-36399.79250238343,-4903.955991094052
117,-33550.26532704441,-3318.4737588713147
117,-31347.26101643739,-4989.703823085535
117,-37818.118638827305,-1644.9707621885943
117,-35219.798306523466,-3321.820105388922
117,-32535.36423902164,-4850.201011368648
117,-30884.525316171977,-4474.434022701311
117,-38475.83186217607,-2311.473090355708
117,-33566.98340344378,-4314.931581368855
117,-32687.62459497473,-3503.2761122701395
117,-36817.371052279326,-4154.704751138746
117,-35278.8480545046,-3677.31019037195
117,-39410.97620494668,-2288.98017899076
117,-36159.49196374322,1138.530578461572
117,-35707.275371856,-350.4484881866133
117,-34289.143868349754,-2106.151785705952
117,-35059.870766059845,-3203.520600286839
117,-35357.203883188085,-592.0643398195302
117,-32821.546641956986,-3494.186335657228
117,-38213.16443915549,-3181.425003643828
117,-35206.47045998123,-4760.171762393508
118,-36315.312723988216,-2734.085416284103
118,-38561.2778188093,-1265.4695930145551
118,-33614.263603182364,384.0885809844376
118,-37481.48046401887,481.7801949222642
118,-35120.53438298232,-888.9597179763236
118,-36238.13324601552,-1555.3358612920786
118,-37819.68411257652,1610.6265505082122
118,-34527.65272092757,-1712.6577869414095
118,-37139.56753326547,-7336.600554610405
118,-36636.74655160092,-1111.7669611742876
118,-35592.30618469756,236.1863366915281
118,-34701.025779928306,1034.825661363142
118,-32658.60306054424,-4484.852628512784
118,-36550.53994878911,-3835.860175605661
118,-33602.36762404658,-598.5339127346911
118,-37603.76789339729,-4138.618422202638
118,-36894.14127286436,80.05393715139752
118,-36979.46343864395,-1846.5669459893784
118,-38722.10700035944,-4360.736121243576
118,-34564.97483330904,-2154.443811128287
118,-33061.23844836101,-808.1644720855672
118,-37706.52031988647,-2944.64448037814
119,-36137.05057092101,-2832.061257284743
119,-37853.04430315807,-8306.367963344324
119,-34060.157158814094,-4581.123288200422
119,-35805.966789677404,-2608.006015103625
120,-32836.764693204736,-4636.912221734647
120,-34712.7342036789,-4203.1540687203
120,-36305.669615417966,-2214.261765023381
121,-33560.691588309404,-6354.330469368023
121,-36504.91989638509,-4879.983854579899
121,-31411.413478295523,-1916.2189435881317
121,-33911.98100707538,-271.43452536875884
121,-36814.94747756763,-578.0901589297328
121,-38279.06254154779,-4889.687962829277
121,-36113.68030887248,-3830.1991514221854
121,-32965.16323727095,-6045.092096702584
121,-36201.31995251991,-8506.839960137655
121,-38183.58960411952,-2400.6925226485514
121,-32971.89739858642,-3929.03029970701
121,-34962.501613015214,-2688.646945099982
121,-35385.009812288,-3129.1054805272693
121,-38979.22018043458,-1773.4007407795525
121,-36408.32774044776,2915.722366935989
121,-34597.58345742231,-5490.257229228446
121,-35838.18431014729,-1873.8128276283128
121,-37358.79102482861,-1645.482927632797
121,-31756.4768907576,-4665.699990184931
121,-38830.75946292376,-4906.847897923831
121,-35226.889508136795,-3270.2184879603938
121,-36694.11637895032,-2984.211411500832
121,-36829.97853746909,-1116.5267585550555
121,-33063.127220565104,-6018.65271745911
121,-37333.94035296221,-4916.855780610923
121,-39571.082742308914,-1504.2724751874275
121,-32366.944671299225,-2400.773336396319
122,-33615.9212477819,757.8087108902282
122,-33662.49450381967,-254.831904906217
122,-38617.02455311093,-4175.891208564358
122,-34695.10860283399,-1409.6071519138738
122,-35871.35309900227,-1444.150167774455
122,-33577.05153166104,-864.9700475704999
122,-33437.73902982638,-3425.603502434497
122,-35889.8387269967,2170.7241926881434
122,-36114.92264819417,-238.18036126049947
122,-37264.8863973263,-3386.551183886681
122,-36162.54878530821,-3980.2747433357695
122,-38140.30463342596,-52.92765379877869
123,-35667.97837192062,-2879.569785457144
123,-34004.17524749661,-1918.3696370952807
123,-36901.73146452202,-4767.843925300752
123,-36215.23459863157,-1893.0226275548712
123,-34566.411762830074,-5729.940423102224
123,-33876.47493162211,-3975.029251666881
123,-32675.35546968239,-5227.18738750955
123,-35478.392578460385,-2719.6437702523003
123,-32921.55201474731,-5304.673428577969
123,-33524.75293648323,-2629.00184669372
123,-34421.86245431932,-1177.150114104228
124,-39556.23498488261,-1486.252577800749
124,-36543.71038716348,-172.83772579052948
124,-38380.477235034894,-4074.468040043457
124,-39172.70873478551,27.55056361893457
124,-33884.3213131604,-6356.015620644789
124,-37185.088783340565,-4250.007642375994
124,-34662.136751197795,-5999.747078712376
124,-32897.51614553247,586.4755414012081
124,-34036.74268491939,-3389.8348867551804
124,-37414.56306979507,-4617.659968201238
124,-40104.506783870034,-4315.519274998781
124,-35086.642864361434,-1810.4246997931732
124,-34622.248367687695,-981.892218288358
124,-36611.76949723437,-5373.630861932528
124,-39017.41384505227,-1777.1145308705954
124,-34892.889445277775,-815.1728809458052
124,-37893.13300593714,-3341.915108073292
124,-34560.10384192893,-1531.120162870703
124,-34964.78967000205,-2977.096337305364
124,-36052.197458742456,-4279.354459505825
124,-30997.600059252178,-2329.5731991102666
124,-35351.00275246902,-3304.645709622193
124,-33467.349180366604,-4165.457188175258
125,-33231.99213568242,-3649.4160142528913
125,-39685.297659400254,-2138.927167077936
125,-39443.83180008884,-5189.202027276864
125,-32905.078533792526,-5146.825243582081
125,-37755.20483574488,751.5992225069685
125,-33925.46326198674,-6700.909232367351
125,-39764.71214564583,-834.3747760152148
125,-35144.80668867219,-6413.274605595719
125,-35054.347899176915,-3971.33485801189
125,-36778.38379168622,-1572.122867339755
125,-37016.39746049439,-372.39479176548
125,-34115.01407027452,-2313.1446808803425
125,-30720.135337492164,-5741.607502776068
125,-35917.70093019918,-4535.145485610463
125,-38777.93485281288,-5994.866700654873
125,-37868.26154156748,-3258.704913599385
125,-38706.070733592125,-5266.102659883563
126,-38333.28362149657,1991.605726043016
126,-33472.2735424514,-5318.806474490048
126,-39335.68737772992,-6687.595848876766
126,-35146.76319178974,-3394.806244379229
126,-34915.79197283372,640.4939509143824
126,-36895.78486149807,-1869.9956216110224
126,-37822.66972354449,-2266.0347254319176
126,-38627.97011084434,-3894.296359109596
126,-36521.63617809105,-3726.03427819112
126,-33006.862306981435,-4384.987087436164
126,-32306.893473951808,-5242.584723587863
126,-38508.577587853215,-6752.772815851675
126,-33067.25514969263,-5116.991056017145
126,-37174.78711090135,-343.4906273380316
126,-34109.10184302088,-5244.985852205391
126,-38681.91587465838,-7144.523451676773
126,-36626.6840693154,-4208.255159694467
126,-34229.45782595829,623.7050598777937
126,-39018.925283221615,-5678.833440352191
127,-38403.66364030213,-1008.5179260408177
127,-36802.9104989243,-5168.008975741954
127,-36600.09561763522,-2516.8733116868566
127,-36056.83162425995,-2282.4130802934487
127,-33490.54343531119,-5171.912876374882
127,-34019.31166589148,-4365.19147987456
127,-31292.844689441423,-2037.0656164632328
127,-36549.689600323705,-5603.215840466385
127,-35352.665328494244,-1788.3693435834057
127,-32063.44367393734,-3999.05122517438
127,-33594.23326016054,-5037.035328549081
127,-35147.54312489067,1911.8787377020692
127,-35106.524942920376,-3111.386301680582
127,-34002.769616757374,860.0866341527985
127,-34487.88654976929,-1784.7942333273463
127,-35049.37913568255,-322.3056680658642
127,-35397.313575076034,-7096.973220621934
127,-33741.08030138887,-11.677545148477748
127,-34626.92574654619,-7233.357994231976
127,-35286.036517698965,-4725.506266081819
127,-39567.325759951054,-2259.4621180011272
127,-39177.45567017736,-5840.920004029465
127,-31231.245814631005,-1999.3455244728543
127,-33604.65791793485,-4349.508385565388
127,-30895.499021099604,-1906.892937810793
127,-36379.47318059979,-718.6689929945906
127,-34734.863672580446,-4607.896412241231
127,-34809.23080206375,1322.849707200382
128,-35497.323318759954,3611.632423189825
128,-34836.95908606369,-6639.069089606891
128,-37038.90598011733,-45.816726499556864
128,-37659.78593504109,-1148.695852501579
128,-37477.54535631793,-4923.341047549943
128,-33371.0471704081,-4194.037383213589
128,-35790.07206281429,-2157.8337009943134
128,-34698.94027728968,-226.00665043315396
128,-36777.82528559358,-1849.9706606011555
129,-34490.10429593737,-3605.382573016705
129,-39342.56700423485,-7804.222888056281
129,-36140.51948713251,-2777.8739771364617
129,-34134.333264942536,-5496.870285175378
129,-36560.7666350106,-3852.2130159679873
129,-35237.95262896612,-8780.279997642425
129,-33985.28549046366,33.60768501951543
129,-36283.25409884696,-4815.88825660001
129,-37535.05632245482,-2418.250683678956
129,-39059.47875159088,-4911.179824251808
129,-30841.74300200976,-1526.4390967069237
129,-38790.95042580652,-671.4594366484755
129,-32804.5373837295,-4494.591157390776
129,-34942.60326246881,-2076.3665714169856
130,-30714.810707100103,-6621.888642644918
130,-36517.03850691812,-3114.816883143192
131,-34590.82450639128,-5508.126300382104
131,-36465.85086049818,-46.192009449459874
131,-38821.94378191975,-3812.534565940584
131,-38363.4702308205,-765.2636924906908
131,-37684.71753560667,-3950.338203785145
131,-36256.17616032705,-5457.959602378156
131,-33133.14541362834,1607.2554344669672
131,-38139.0812985885,-3471.0247160993213
131,-38353.29923299543,-7647.895477661254
131,-38998.86892437148,-4216.67807977355
131,-37706.554527103566,-4106.312014637649
131,-35417.67767305708,849.115297742198
132,-37077.54886178067,-2618.3949533862246
132,-36662.3298149409,-2619.772755180664
132,-30995.733433663077,-3951.572994514726
132,-35315.9839204023,-7346.513951163071
132,-34851.28017000428,-2006.215133826668
132,-30555.417533220963,-1617.1270485242185
133,-35487.62881430762,-7819.003104304342
133,-33171.58885890573,-5617.459243734995
133,-31007.086388508666,-1024.8588926463924
133,-36611.80014463919,-2609.065937822452
133,-33195.51834693208,-303.1480237801811
133,-35934.23528537829,-1982.76190676938
133,-37587.595844655225,-7547.60693309887
133,-34409.26118389886,-8650.357504881364
133,-36085.59457443823,2846.6966495982942
133,-38618.98585680392,-5884.261375320039
133,-33986.89589823666,-6849.712233257994
133,-35047.16649018205,-5468.4841638951575
133,-38472.15312329067,1754.6406643469209
133,-39351.3059922801,-570.2696132604146
133,-37035.870186167325,-8185.473867465042
133,-38006.66259204668,-945.1246918455628
133,-39100.7732358587,1522.1972017220332
133,-39605.46885939417,-6531.372729414205
133,-31350.95196271505,-5385.88888373886
133,-34733.96051447096,-2698.001212421153
133,-33582.765506872856,913.1892896360932
133,-32475.481178352704,799.113570005266
134,-38091.389528047664,546.2281556481671
134,-32368.74778977724,-1759.333562815773
135,-36382.61392905795,-4848.508697265146
135,-37345.108833969294,-4442.716785009516
135,-37963.60916764856,-1341.8891252592666
135,-31933.169704892098,-2855.6296369272004
135,-32915.701768902894,-5491.196276902187
135,-31385.86138870564,-5454.90995616709
135,-35616.77166814493,-2291.622806836962
136,-38012.33835307501,-2216.3194458889543
136,-37195.7040770831,-4198.568427726168
138,-38502.30002726524,-2634.782954271779
138,-35376.37374624823,-4533.403216713362
138,-34247.92834885686,-3206.860060809456
138,-36052.0451809401,2479.266279564388
138,-37813.61261994352,-1264.0886858029162
138,-32828.45971021557,-879.3799998474224
138,-32546.91218538481,-7055.162716473844
138,-37155.89759792385,930.3543256345838
138,-37091.28313570203,-7333.841244171399
138,-37663.99869263953,-7765.038299064288
138,-36741.05509458335,-2296.896070806817
139,-34674.21542450735,-208.3937958107599
139,-34674.426222727605,-2819.893251321004
139,-37716.6529121124,-2773.931191765056
139,-36749.20082862539,-6058.969189485799
139,-40626.89253514319,-5231.780361884953
140,-35536.44403897314,-5366.5232204246095
140,-38788.381724520834,2679.955463081701
140,-36119.21662714296,-5890.358536407039
140,-32596.297067619576,-1041.2747039852716
140,-38551.89325794412,-2857.0898345172045
140,-38139.400532366606,2061.353734814489
140,-37885.35655492423,-4908.590074482613
140,-31852.1962876816,-6131.454294105157
140,-36416.419790621534,2344.514629804321
140,-33803.37598701412,-5223.486469748256
140,-36231.43338374902,-1725.404365841835
140,-32736.57469526318,-4415.800345638296
140,-39842.198925828336,-2524.2350652841583
140,-32277.032041728995,648.2764344495031
140,-33573.878109460034,-179.36437491827837
140,-34296.75927018455,-3284.9047139019167
140,-37554.16115367015,-890.6776631074181
141,-39085.7163718384,-6573.185881082338
141,-36208.04992303944,-6684.266774327799
141,-35484.395851169706,-1818.953750353196
141,-37092.25684025945,25.68878106534476
141,-35362.0678743473,1121.551683483414
141,-32487.315374599235,-442.4624282924683
141,-36049.73431669211,-2342.117378327314
142,-28711.24356772587,-2858.1643863693957
142,-40471.77704336323,445.7423494759396
142,-33436.80536138806,-5179.508924632877
142,-35647.7609441764,-577.6228343111022
142,-33409.02818486912,1152.7063087523798
142,-36592.86782112032,-5526.290053782968
142,-32731.57295425249,-4255.807671159277
142,-34321.94985957478,1728.0215884381464
142,-35517.1897973397,-3719.859750824837
142,-28641.59167506324,-3205.2185731771583
142,-35930.440099112,-2688.333705919379
142,-37655.0185028505,-56.92743136485569
142,-39794.75795545173,-6252.911410936455
142,-28330.99693211871,-4402.051347396462
142,-37496.28631858388,-288.1134953748892
143,-33712.94201305713,-3695.1814879247
143,-34656.76014950387,-3190.461174209264
143,-37361.65329283528,-5943.599143330604
143,-35872.152395707984,-5963.026553208068
143,-38799.65559810505,-967.7341418852848
143,-38178.04484258806,-5878.96942096489
144,-39138.98987318638,-5669.315616300703
144,-31292.615525506797,-6105.381522037078
144,-39105.58663398279,-3543.5409136680546
144,-38035.70265800198,-3470.4978695379014
144,-35787.123231540965,-79.60883830379544
144,-36194.98378397987,-3621.051187596235
144,-37131.36288282297,-1199.0293420321022
144,-33589.95992528539,-1743.0345710547626
144,-37035.99020909403,-5215.548600160922
144,-34307.16273857611,-5598.519149141676
144,-31882.33794646897,-1008.2876220439464
144,-31259.99427559642,364.4994435545186
144,-35052.785781390565,-6105.201215361492
144,-35839.20050092092,-7322.67768713206
144,-36062.04002795638,-1053.581823944392
144,-37990.27543650919,-8032.92891414403
144,-39165.58599483642,-7965.098513074652
144,-38478.85935082255,2169.1894272770105
144,-34179.12248164778,315.40939413325896
144,-34816.90509832099,-6183.985412273527
145,-30883.200017540363,-7100.031419824736
145,-42059.72232688924,-1962.7380301251055
145,-38384.39855959876,160.70045722628902
145,-37926.20612905582,-8446.746241904322
145,-35755.27109336308,-3045.312239720536
145,-40184.140752443054,-5011.052977240219
145,-38491.40669726179,-4187.18550876982
145,-33940.870333438346,1197.7338867209028
145,-30191.78394032405,-5150.703128346826
145,-31628.78362978909,-4979.059462089681
145,-36013.363777027575,-5306.676564892634
145,-40742.02620529972,278.43684493104456
145,-37935.00300351767,-3938.92128219712
145,-32035.40216486513,-3367.6086919961226
145,-35756.397353140695,-567.2816549967574
145,-35822.214473051245,-8335.761167001823
145,-34270.13253314657,-7147.892705053004
145,-35024.880248620866,829.3017559855807
145,-40274.26525260666,-1058.591919117641
145,-33062.49831337678,-3783.340755477824
145,-41086.5054558935,-476.1968938656573
146,-30559.99243635252,-2433.5122275682425
146,-36381.30575116324,-1823.6750186515787
146,-37194.60402505418,-1330.5885646067231
146,-39867.73747184519,1591.7555864797305
146,-34943.57887085983,-9209.363416299802
146,-32376.61553971564,-7008.146885207429
146,-32563.75724447,-3875.1316892634823
146,-36989.26022679424,-2911.548087607965
146,-37173.5289080478,1213.6872996641932
147,-34360.73466040306,-4221.361615595904
147,-37036.78482064868,-4174.283577261896
