frame,x,y
102,27859.25838325351,-3640.964065700541
102,26292.785222282928,-8069.572955392012
102,25574.100442000014,-10734.36718686402
102,25405.13345130017,-5564.889647116137
102,25221.21554395713,-9058.660274967266
103,23648.85358155685,-5370.05982643974
103,31351.1014321586,-8174.843762430313
103,25485.672052947004,-8564.80999123063
103,27254.456283024167,-7218.590478645542
103,30450.54801023027,-5787.673754313346
103,27841.251056297253,-9028.674604979904
103,26743.18061814398,-11301.734284847607
103,23749.36912351039,-10594.820537362684
103,25302.86057024423,-8053.537375836186
103,28598.423269587765,-8117.472727549019
103,27745.38840219009,-9686.430750510108
103,25913.76686249277,-7225.328962124859
103,25491.62614780818,-8348.803697626838
103,27056.85708038861,-8124.422227731467
103,24992.216078585352,-6594.700312169409
103,28675.51517447451,-7042.21925994262
103,29553.580793993817,-8338.769917169888
103,27143.92288709168,-4677.5951615149925
103,30316.972154687144,-11491.979440283116
103,28198.52879161641,-6135.276759648781
103,28148.01906708786,-1879.1571056423
103,25897.84899435324,-6916.526836843065
103,27176.09629657489,-7826.42224651283
103,24687.167251822248,-4177.697777721558
103,26873.291195664704,-5957.245260205567
104,24665.36034563835,-6554.382118919665
104,29684.84185575908,-6880.542257017604
104,27060.21512711812,-9916.828261065382
104,24804.073628847116,-9629.38395294076
104,28285.471556268185,-5248.149693354556
104,23978.15813720488,-4834.092674958709
104,24325.521580813445,-6497.125009207395
104,24435.25946767321,-4056.8851088013207
104,27815.827392871804,-6908.217198731752
104,25519.40910556576,-8289.498624767026
104,27511.163926765406,-3549.6949029181824
104,28067.24759000508,-9143.703120092445
104,25959.77656994687,-3964.8731552053114
104,26849.513632699065,-9113.647011065072
104,29551.091066677436,-7466.938386259646
104,28676.645110157693,-7485.993387896957
104,26398.645879889133,-10904.632710410871
104,31969.173908293586,-6723.085577773909
104,27023.80665880094,-6613.933201767066
104,25654.705609269597,-8737.332671902526
104,24285.71688679189,-10106.130329446243
104,28334.144223942243,-4543.606221577987
105,26743.72756321583,-7541.209366071514
105,27020.114333820125,-7330.60152486543
105,24419.86821154151,-5897.532138973977
105,25111.51599839705,-8373.122854523956
105,25557.65439601644,-6858.811009141899
105,26307.220238766105,-8694.151119386072
105,24516.69434457751,-6896.552558423431
105,24965.662373057246,-8792.807920977562
105,25123.10713399872,-10285.492693921058
105,29184.633805480717,-10996.342676367756
105,28631.21314809558,-5512.880304217289
105,25976.435086627345,-9632.17720759203
105,27971.044736514938,-4783.167918425711
105,28967.59738301013,-5643.589542286154
105,26591.076054307043,-6403.672445016489
107,27012.603536336268,-9428.426713793093
107,29215.85512560773,-9134.093826232198
107,30446.12559227351,-6203.14851644492
107,28168.70983008793,-9001.088552126284
107,29102.21740276752,-10133.156922733351
107,27116.3123122997,-8540.336779913889
107,27547.09582249015,-6991.7041319714845
107,29588.724401605497,-6270.998154254588
107,28148.54982339668,-7943.015352970036
107,25364.45285230042,-5092.117442314142
107,28236.23885949665,-8298.453064152362
107,30443.45292304552,-4303.945682904368
107,28154.300346997665,-5914.185210564369
107,22379.22979749509,-7272.07418873924
107,27644.916473997044,-5706.380232946945
107,29996.19921703541,-10224.351822145749
107,26358.21412186654,-10672.012969312176
108,27693.84765997321,-6786.372503506342
108,27302.658698183663,-7030.418377140568
108,25511.82331862407,-10591.121271987566
108,29619.910305699563,-3082.3277668423098
108,27025.99574200471,-7238.492131259104
108,26406.71502761029,-5959.561217716996
108,27466.326058211445,-6286.905676523345
108,27294.7423971772,-6257.531929461758
108,23689.49981975882,-8723.797307378978
108,27657.64636065013,-4787.2832735606735
108,23794.112219317856,-7903.187988057765
108,30289.45816628186,-2446.8386034030764
108,27610.89517290564,-7723.147895956597
109,24790.669718370973,-5143.485885336084
109,27096.564112816293,-4982.575953771846
109,27612.66513678404,-7775.170316808259
109,25968.64900305457,-7520.317203546019
109,23619.609020797725,-7478.197865442577
109,29064.928150387364,-8960.933757706513
109,23897.098606864063,-7631.58069350165
109,25166.837022777607,-6068.193425454209
109,27404.14680944591,-8961.44200423806
109,24923.240830026323,-4260.931994023535
109,32041.09801412737,-9716.32424424039
109,26509.29416321393,-5894.635515992058
109,29813.81165163624,-9813.22670435538
109,23600.29930156028,-6492.265630940141
109,27875.33403512193,-4912.459148420019
109,31227.005513468757,-6162.968906284845
109,24989.813521466007,-6542.225584607194
109,25679.578203315363,-6506.82197772223
109,22638.243843663586,-8783.47075748244
109,27022.43395626155,-8481.437241051435
109,29143.355831876564,-11448.822516584169
109,28051.47448494359,-6519.10430855136
109,25782.77992275571,-8562.762416987116
109,26403.226200632154,-9151.670798963343
109,25797.63598463373,-6450.344791420481
110,31747.13602425537,-7259.509260428864
110,24281.5794130648,-5090.378928388966
110,28589.40784968516,-7565.657435218801
110,24439.600102573808,-4083.646572170781
110,28471.04678673148,-6051.5753474952
110,24888.041981356902,-6299.123782312232
110,22863.47797879085,-10373.67027220096
110,27621.01313354235,-6428.663146315331
110,30293.940803432364,-7464.50023918816
110,27845.994563335054,-7380.805682692921
110,25407.039186813363,-2516.8802142356462
110,26155.83456559367,-4200.670868541869
110,24975.218035635942,-4043.570498489262
110,27753.649035899805,-9672.825823547912
110,29640.66354471081,-6283.758803189277
110,27380.06163889109,-7316.446859661074
110,31184.39514699728,-6505.673101694623
110,25533.556157693605,-10526.467322376478
110,28137.30821162493,-3022.2177103591303
110,26384.293788753894,-8129.505546165818
110,29576.565174399904,-5179.297529065773
110,25946.07449106603,-11348.165662182266
110,25426.31302195044,-11484.970870919153
110,23995.43080518001,-5494.098413254915
111,26556.34976438129,-7989.098761651712
111,26795.519146089075,-5612.350107022248
111,23738.14534104713,-5510.373918665639
111,24379.976051036585,-8531.105964441207
111,29050.76559973692,-3857.889946088137
111,26012.107932397917,-4476.830462926735
111,28737.09895104408,-8814.967308449697
111,24858.79040370939,-5265.35405547382
111,24092.527174409894,-10355.133953181865
111,25225.93227385856,-4279.897765521495
111,25432.553490992537,-6044.054106538968
111,28844.383494618836,-5022.014427129411
111,28193.638827208404,-6405.629689685811
111,29191.12276005702,-6887.811086309369
111,24944.8536290278,-5970.490232280801
111,28062.07909608033,-3606.828396957388
112,28829.7729930706,-6111.101488466716
112,26300.728315945853,-7927.252556678415
112,28317.39417733761,-9286.402291502502
112,29605.47083013352,-7059.868633061062
112,27640.77836785983,-9596.770515786313
112,25491.92476198556,-7766.990076971488
112,26367.727786917472,-6410.622213828015
112,24762.557379502003,-10330.918687984598
112,26108.07551674756,-11166.804272813284
112,25992.16011051192,-5433.127400084537
112,27540.4872473103,-10141.686636413153
112,24702.511076834704,-9432.935841812288
112,27187.30808772025,-9864.716745153151
112,26835.092554488623,-7392.943560485159
112,26643.91219801055,-8616.82047183075
112,32146.04113248624,-6489.195385164795
112,24580.30815437547,-7105.915838657092
112,28559.449995446827,-6578.069557666234
112,22576.843175534534,-9581.954590270569
112,24220.057033202316,-7277.09801277553
112,26162.785336582197,-11997.456927262328
112,23131.95145366193,-6752.897337036013
112,28408.293367766204,-8845.955834219876
112,25721.87921038296,-9368.60233573426
112,25510.05545052948,-7876.774908764191
112,28893.409220379453,-8122.005050014892
113,26863.926097283493,-5161.439866453928
113,26589.982695200128,-8155.803951255621
113,25773.702995736578,-11189.099194629638
113,30276.185322171976,-8142.771722411467
113,27034.34253809784,-4183.92172112044
113,28313.97837680776,-9397.163474554363
113,31294.63125508631,-6026.791640221476
113,33237.66181099337,-6494.082870871124
113,27024.304677279764,-8725.193012510936
113,29598.68307493407,-5039.229775861618
113,24382.23228287505,-7092.519938482042
113,26866.02991832467,-3188.8599447134743
113,31255.71367886779,-5078.473222070781
113,32643.26419682922,-6454.5592732992345
113,29328.73279927221,-4985.02041054544
114,24160.048902607054,-7486.774630223899
114,25979.71778950362,-7129.544951954701
114,27209.87420679306,-5383.927662392179
114,26144.516458170227,-9413.598267990208
114,26019.285785453507,-5957.773165426606
114,27158.45286206941,-10056.996274780578
114,28588.938047339685,-10911.471997981158
114,30857.49725640336,-8883.53659515728
114,26424.89041877355,-6702.466146694535
114,28101.858406987827,-1969.1928974769744
114,32015.066750692095,-7083.827622892999
114,31637.80014883757,-9182.323997609714
114,27392.712742274754,-2601.709886909011
114,28403.79823345764,-8370.025418551275
114,25563.940734255782,-8151.934979396845
114,26057.63021975633,-6972.087775533793
114,26346.985278683373,-7241.364991089957
114,26808.981006629405,-3852.202258371308
114,25609.798874397544,-6282.443208613459
114,29744.15937592707,-6378.433407673001
114,25130.49113339148,-1410.9523988582278
114,25847.79657159173,-6429.087863383837
115,23097.97530038585,-5575.966898243555
115,31619.53578766581,-4133.2488098621125
115,28958.242229020747,-6977.231339592139
116,31180.31941237071,-6307.4771166493065
116,30474.13114462441,-8970.38798506164
116,28267.61341202466,-8411.003572569938
116,27618.49647415819,-8869.33026387281
116,26555.09112154325,-10132.411646401752
116,27912.232794393847,-1902.0369552698949
116,26760.990397865404,-9969.454909404209
116,25157.616710796232,-12371.034686817504
117,28423.013129029885,-9302.85108608833
117,26451.965232072776,-6588.588625607425
117,28017.362183007343,-4669.770406668206
117,25743.38787424384,-11085.48199297132
117,25021.824580927623,-5418.29942375977
117,26753.008654356607,-4548.66005914868
117,25255.870475707397,-6009.676382294342
117,29108.721485915397,-7836.053452517442
117,24591.19960964287,-9208.431365268112
117,24548.877379609992,-8969.429770505976
117,29953.158638162477,-6591.201736700887
117,25738.237408730933,-265.35085061683094
117,28195.376123404956,-6690.346161271053
118,28905.290704755334,-6715.604676126176
118,29165.290831107806,-6343.069135583365
118,24907.315470861733,-2570.548797908184
118,22588.957975046316,-8090.161504764493
118,28723.60987601905,-10642.859013707342
118,26166.0114035755,-7805.919676055526
118,28933.4230129419,-10264.623171908432
118,28867.760590241927,-8657.390042678648
118,25847.15461047633,-8157.046179997734
118,25845.19057016518,-3364.155384632106
118,23728.21609134985,-10559.015394876238
118,27950.32312320993,-9547.424693515935
118,27013.840344930595,-8663.127922898648
118,30261.97385903388,-9545.875790102442
118,31986.0212598832,-9740.017058935837
119,28102.68334108204,-7709.064165490865
119,24308.216734916048,-7282.904323677652
119,28513.278871102368,-7464.891359745829
119,27382.86573163036,-7153.90328582314
119,24391.2250829196,-8296.307040882297
119,32211.28358912013,-8808.866192688445
119,24328.519700834782,-7634.168143599014
119,28167.692636774744,-1707.422120802727
119,28757.693607954778,-4272.536305183873
119,26139.455424094154,-5896.910615556168
119,28233.766497809243,-11370.48120690362
119,31390.14189808995,-7386.393007436014
120,26104.258487198804,-8437.188532682987
120,26378.77407215908,-4658.115761045471
120,24566.975776903106,-7795.369823439715
120,23681.74186734989,-5792.5077929741965
120,28676.679061837465,-6919.015439151091
120,24695.73631004651,-9181.038849847717
120,24047.864453284627,-5368.678437809449
120,24898.326148548596,-8798.60948587417
120,27190.43215097021,-3936.435053409576
120,26102.36815513888,-8850.446488760086
120,24412.50573822139,-5189.379917614031
120,24746.506977724886,-9586.84431559936
120,26641.25882333355,-6858.999081377513
120,26652.031197149456,-10017.75845528605
120,25231.669334201764,-5734.042521258551
120,28155.1537652398,-10133.279583543605
120,25480.72097946873,-5877.068725020599
120,25137.914450663626,-6743.69064982535
120,30776.384240844865,-4760.789314054966
120,26712.38558005778,-7602.327752743654
120,27289.064152506115,-9141.297375722635
120,24754.105013837307,-9230.990610373196
121,23810.552614265187,-8527.132674263956
121,28835.866596916807,-11277.22027142971
121,31361.426532649053,-6538.926187813269
121,29153.580598626555,-6402.314504626424
121,24642.3318847365,-11256.744532871586
121,26048.76179760985,-7302.088822480949
121,31137.042093015178,-2577.25570186241
121,29417.65966382608,-8885.944467689365
121,29410.840500478967,-2099.0471743050766
121,29363.68039252278,-4542.264062084244
121,31730.03586940618,-7620.001777414812
122,24588.416631380456,-4403.637194611651
122,23533.80471965176,-8506.782941982077
122,24760.82758746668,-8943.86977830515
122,27152.05701591542,-1562.943777874951
122,27420.17847492044,-9643.46800539209
122,31272.193230810648,-10052.27264951722
122,26641.834174580003,-9607.004308490848
122,29228.87803141669,-8344.683463973706
122,28560.372830847824,-9895.459111661026
122,23591.88832323713,-5085.45615027114
122,34090.61763906329,-10723.68311687356
122,23635.210368215103,-6556.956462250637
122,25496.53935349016,-6467.816662257019
122,29888.63171493789,-10323.578743335343
122,27304.95045340236,-6457.948457261395
122,30925.1952896987,-3780.209432310582
122,24714.34195927647,-9111.35211494242
123,26587.92216517133,-11543.508357394589
123,28361.82124090117,-13371.263250025277
123,23218.76543850394,-7042.441785175059
123,24984.55929217485,-6935.637572809893
123,25701.441761941605,-5021.226424140722
123,28484.804404689294,-7816.315679046587
123,34358.96207297466,-7438.618274197208
123,29967.14175534551,-1807.0006635452212
123,25718.71671991742,-5810.500009706912
123,28454.672581085964,-6101.09355629862
123,33886.43403579719,-5959.7592406537
123,30995.47076738283,-2252.6089961003254
123,23374.2182480236,-8320.754692509632
123,26988.00661591709,-12590.930305871674
124,25081.696870253345,-9047.590521977252
124,25325.41124665853,-12214.270812550982
124,31693.24148815425,-5682.992658087662
124,26545.56179951781,-3551.336288355068
124,25807.884105026435,-8208.818555481981
124,24466.400542999854,-7614.162453506706
125,24280.302962407084,-8732.22472226383
125,23795.587272041088,-9474.955008896031
126,27485.999247393407,-10141.373071802303
126,24235.042837512683,-8727.77281372835
126,24241.62003103659,-7661.680587284729
126,28528.709567700964,-4453.7599075910575
126,23932.58965619568,-6211.507076380904
126,27357.161942735434,-7891.247682407528
126,25995.17525432848,-9103.122700103935
126,25294.991744663028,-5026.090510678949
126,27075.827059849267,-4279.841667786361
126,27395.181540269805,-10913.203049520263
126,27891.36478921056,-6644.598176689115
126,28127.534479962214,-8683.039505399236
126,29729.335408803847,-5657.635258230162
126,25907.71262247952,-9535.308806283969
126,33761.16053601836,-5837.069274297707
126,28197.9264788062,-13016.581292412668
126,27963.048335244566,-5093.186633427069
126,26277.431839789897,-9486.892240020992
127,29721.0763145795,-7667.15862857093
127,31095.10920385065,-8497.103917669441
127,31050.65054196846,-4420.602367113262
127,31345.08456867968,-9802.923130767327
127,25197.42127564996,-6960.436405579706
127,29111.845154955397,-7251.037599741395
127,27901.982527106666,-4340.137663081086
127,25116.355828322587,-7658.296338090887
127,28748.76803490133,-6167.191550963132
127,25849.352934599672,-7605.947573440489
127,28287.337042893232,-3906.3899254202975
127,23174.79287489213,-5785.431701204449
127,28281.019509033205,-5426.622693071095
127,27735.759303003044,-7107.703323322041
127,28658.99845404843,-11554.737482460963
127,30911.66923065186,-6123.671713619014
127,27402.09482135681,-10816.680710142326
127,29225.07852714048,-2257.486778194093
127,26589.092199077146,-6401.651090927155
127,27007.771392105824,-10728.291032735558
127,31446.476364665206,-4745.075885698898
127,26573.38155701776,-5629.353420349908
127,27643.015373064256,-9570.668818072529
127,28657.830211731936,-7260.524245641101
127,25502.824458622832,-8938.482121413255
128,25687.88728153074,-6692.768953086375
128,28220.320544256854,-3189.094413035863
128,26236.089244656825,-2156.518503196886
128,27037.907803208087,-5502.02302814732
128,33650.461433647055,-10127.110685939231
128,24556.65608316372,-8562.206234432184
128,28864.48364567861,-7194.355056268194
128,28962.370364337094,-4605.509886077239
129,24876.140261503908,-8853.7793427711
129,29328.832298937792,-8517.919973647995
129,27033.85247913486,-7335.702243498614
129,25906.6889686788,-5738.47822238102
129,23777.51099048669,-12531.675203785397
129,26100.576517025955,-5874.848430152038
129,28717.199796365105,-3384.026922080503
129,29359.22943272249,-4735.353256103173
130,24947.062513788835,-8714.498546324667
130,30513.379458834177,-3749.242249955605
130,28679.30480934316,-2943.438405755546
130,33309.48419495877,-9536.242588841613
130,27903.663504175976,-5096.225188384581
130,24395.77855227536,-9271.48667383687
130,26993.6424311345,-5272.137053625611
130,28249.50802570214,-9256.83515213835
130,29497.81594623604,-9352.79648483766
130,26966.03032124064,-7887.546009829047
130,27775.77724767702,-10790.466447825644
130,30068.553543559014,-9282.325646466235
130,25842.504431116497,-1413.534532880282
130,27239.65751315242,-4062.130782887869
130,28839.839018841514,-9664.559440476973
130,30702.130980694747,-9135.461647773604
130,24813.392132260597,-7875.478873312497
130,30106.263850299176,-9756.574766326385
131,26527.99080092447,-8439.21134801237
131,24405.42548613935,-6686.654068106687
131,30903.306754853736,-8900.973188273974
131,31262.50043116677,-6761.319949870808
131,27604.329303129693,-7248.217116520151
131,25907.4537292546,-10592.3603954334
131,24593.735763458124,-4475.6801484792895
131,32125.66506282943,-7415.931647999677
131,34658.47737102765,-11538.924564303115
131,27795.3889312551,-4346.307338863193
131,24454.879066723017,-9632.234985734682
131,26905.587912140163,-11819.229332027206
131,26506.41807059111,-10846.822744055502
131,29684.251099788304,-8801.079957924116
131,27258.07197134192,-5762.955869534513
131,27912.50562680723,-7066.658941302924
132,24830.6401401736,-7115.099136428003
132,27591.20626074761,-7629.02855092347
132,30114.48135001361,-10075.990820918234
132,25549.78970405669,-8126.581722782362
132,24480.61281134722,-3728.3429807708153
132,24559.80895178044,-9219.260982647504
132,31374.305272869984,-1255.615435148995
132,23090.803450547093,-5884.734451569098
132,27076.146204684857,-7525.858324405501
132,27845.055498936494,-7091.357515526534
134,28318.35414817182,-7290.048123121172
134,31430.470798817045,-7356.414761727761
134,31133.750883128203,-9697.69988101831
134,31400.383141571107,-10011.86432429724
134,29173.079073712397,-6847.5367649123
134,25877.52181272776,-5236.174293797909
134,30664.23520621436,-9207.304411996009
134,31495.0640364196,-7677.502257855784
134,26493.735340446307,-6245.5844999750025
134,25472.77046427595,-6558.454460895272
134,26444.55746047594,-6908.633551175387
134,23340.209688398823,-8978.007515436519
134,30536.783660093795,-13631.181607340235
134,26016.191529232696,-7788.70980897049
134,24537.689032186216,-8283.342728465514
134,27645.885769780223,-3974.3965441839487
134,25529.62490027088,-10388.930898366956
134,24913.60530635674,-6721.432542752492
134,27588.49874434841,-4768.416045226632
135,26966.02650156824,-12160.11160047566
135,27240.84048308933,-8715.339314052275
135,29713.80728196397,-8824.13961234007
135,25862.47497920045,-5982.659314601144
135,29457.69435339026,-3568.3133051735917
135,26666.45547242975,-6977.396176923797
135,30216.98014040401,-6794.077768011623
135,26301.395988832315,-5220.368070138044
135,26593.239800686817,-7443.129832279098
135,27659.00774555297,-3262.1483173395945
135,23986.840232802508,-7947.487089591374
135,27716.96142749332,-13225.071704783277
135,24394.17846938425,-10381.621515236242
135,27157.157272027565,-8678.820671516958
135,24559.1266777266,-10693.489600284687
135,23261.366391486044,-6087.731995714301
135,25612.787665563752,-8649.814737838948
135,29042.3161007828,-10037.0095101955
135,25724.5459841858,-11474.410224329908
135,28354.863753797326,-12626.670649222096
135,29102.31547621892,-4223.26193501553
135,26190.42420266414,-2990.3074025214164
135,29071.665555419764,-5413.301538193097
135,28854.21544072913,-8027.874826205435
135,27760.033118518637,-8049.783311936998
135,28270.86328568344,-7757.199158922401
136,28766.17963513417,-4940.850742341576
136,26528.08640905899,-3603.6571258234503
136,27926.31561509554,-9457.902525297372
136,26472.391845238453,-8787.950423976356
136,23452.335380413613,-10200.49920816653
136,26721.64092253824,-10547.267275785614
136,32390.4513899496,-9066.913073437025
136,24742.32688172399,-7720.792133071407
136,25822.783035371485,-7539.918287112004
136,30347.19006619621,-13733.54271850692
136,26002.498793244507,-5136.934285328452
136,25402.801932672697,-9517.908233151986
136,28409.263539380503,-9619.833210804323
136,26878.787696175423,-8619.350140326138
136,28858.370638006323,-3240.9686920673794
136,26719.92146430013,-5633.355541660423
136,24827.817216909876,-10897.198254649073
136,30727.921971008454,-8194.243885358643
136,24613.123233615817,-9480.34463760702
136,30377.97701390981,-9022.30662067611
136,25403.19649619532,-4048.9453081995703
136,31800.64791948708,-2384.2773780493853
136,30518.805965197807,-12606.8683434064
136,23934.068362602076,-6144.728931372986
136,27251.40739039876,-7865.689048705556
137,29441.791590070705,-13766.617492203446
137,25850.044716026856,-1582.8289403487124
137,31549.421487587213,-7249.081869048212
137,27449.75650329649,-9366.392468505876
137,25890.22044921165,-12051.775907745365
137,27584.315705338555,-12805.836687200162
137,25619.59843782093,-13354.14941962586
137,25787.21141794429,-5497.209563698916
137,28148.80852531766,-9906.118898205264
137,32824.58422557043,-10986.846282125149
137,28300.33971128628,-9535.566209695296
137,29655.23896117616,-4147.958089271081
138,26726.850853585915,-11576.507167818916
138,24639.053643453863,-12253.589947709655
138,25303.38582652928,-9435.501655675604
138,26099.35242915757,-6534.801942624868
138,23701.755448096847,-4403.154434172728
138,26388.760049959583,-15676.45543893165
138,31246.399484825262,-10286.062927585515
138,27095.240131365543,-8112.375249451811
138,25567.952443269995,-10536.755599878634
138,27881.245978870604,-9941.526941656077
138,30093.19195491833,-11409.167634985544
138,24056.62156982823,-4087.283127159021
139,30741.484152943965,-8663.75678090453
139,24750.72728436304,-10167.986078160904
139,30825.139787208594,-4992.771004689884
139,26831.59259984799,-9287.655714560053
139,30739.186155568288,-5773.93340755198
139,25502.243632386217,-8993.713226046946
139,27387.23254532358,-1277.8005766839706
139,24024.235518159385,-11751.095022518766
139,31240.5390632926,-5844.280576250439
139,25421.26397121732,-5989.52458040808
139,23202.66443890729,-8954.942016164816
139,29285.391690260927,-6954.981753351924
139,26984.784575181908,-4757.476725162616
139,31472.61094949755,-10865.411422251542
139,25046.684290442176,-5350.554758972118
139,27481.856333389595,-10988.415306695517
139,25587.279647342737,-12780.687139714755
139,26072.47733786313,-6636.985933185008
139,23676.52308538237,-3999.2915235620735
140,28594.98996001696,-1970.2728299228208
140,25650.34498038019,-7655.294850277198
140,29986.12870702949,-8831.65522654148
140,27667.321332862663,-8618.745951086199
140,22773.14240520251,-5930.192859121284
140,28055.716032021744,-5132.798637146061
140,23294.98229159983,-9101.284593199998
140,27984.03533222626,-9046.115860123204
140,30691.736014973867,-3794.762737613799
141,26849.443033713927,-5624.239825456667
141,26971.724337627253,-9636.619943119817
141,25550.592631248703,-4291.696696979314
141,25522.719888181786,-4440.928081809265
141,27504.02531182733,-2562.9088508127684
141,25828.809124533404,-4686.121060312537
141,28572.62502462927,-10909.5952021354
141,24772.48591305493,-8934.722999072943
141,28425.820868437266,-8704.176989677786
141,29862.509327795924,-9177.851104103644
141,23109.2291164736,-5979.401941309719
141,25322.248023252265,-12313.534255395092
141,22642.46999266532,-8984.541500575097
141,24520.62086658106,-7329.468257224343
141,23497.209018057823,-333.2051051414346
141,26483.91615182051,-10350.421497204024
141,32676.527848108926,-2435.7332544008805
141,27914.625269017622,-7394.085528405244
141,23818.182193670465,-6381.647680305146
141,25210.719406007986,-10400.681328120909
141,22982.359076900557,-10443.760007742338
142,27714.958067409003,-9022.63003287686
142,28771.836774091807,-12108.819439036926
142,23783.642014658693,-3451.128772636568
142,24911.64055583321,-6149.32523144488
142,26412.801649180317,-9260.361045795598
142,24356.84688336426,-14223.934111465322
142,23759.71436251182,-12929.1038442972
142,30384.51578068858,-12921.969721253943
142,24639.113571793823,-6171.653125885372
142,27666.032299319708,-5600.35283227117
142,28193.908128360297,-5811.687775123424
142,25067.82879252836,-9085.48325911855
142,24963.897039929867,-5063.704159932677
142,28318.25066112179,-6916.07506526742
143,24538.81693479025,-9633.428507738476
143,26370.664515442262,-8028.358801867971
143,26118.7206113798,-3150.334785466994
143,23727.452149649693,-5829.581693508243
143,23718.125884129,-9094.722421800516
143,28386.073467798888,-3157.4572613207465
143,27351.88064578606,-6528.524764975751
143,25894.80700890119,-2632.630858674001
143,28821.05597915292,-9396.222645119842
143,26687.19670037445,-6422.727883719741
144,24138.56561213932,-6405.050455592803
144,29751.977359563567,-4728.965327913331
144,30432.120115351903,-9084.357454550734
144,31095.362047062557,-8298.419019220959
144,31902.441229160853,-5149.087192355293
144,28330.718907144248,-6897.006465219174
144,23050.80290528921,-7658.761567608787
144,26799.18251176191,-4492.282496400176
144,29994.184612678546,-11238.189270903844
144,26671.396576841755,-3592.1917269722235
144,26408.292449235458,-7946.468190663669
144,24975.076417353142,-4237.826939353065
144,26977.541827553367,-4850.531164199388
144,25525.288492750857,-6073.648328596669
144,31001.93982449719,-9950.250803603049
144,27394.907988449544,-8020.316176625176
145,28184.909205155476,-11814.551167111023
145,27845.295727168817,-6033.860428844024
145,31977.38459578868,-4002.196221903888
145,29277.827662468488,-9471.117242056462
145,34714.01718681853,-7961.540341591943
145,29380.14620057755,-7100.516003468897
145,26681.87545955566,-6253.495521418855
145,24633.57749408956,-8938.05531438284
145,27352.02676914929,-7063.197116116075
145,22902.95920990525,-4222.693690418747
145,29753.240677730468,-3841.061195011699
145,24589.0295965215,-9414.2018257786
146,30223.798128419385,-1935.319781092885
146,26044.06421133308,-7147.620103682925
146,26616.187632983245,-14325.866857973888
146,24475.590477970723,-5467.59028420543
146,23385.014645214076,-8416.049669047394
146,24976.38811572509,-5469.206801549128
146,26777.474320119585,-11051.487663200449
146,27741.49164951131,-5530.450911680659
146,31174.646398256435,-2846.5560794014946
146,26618.839589988114,-8708.776395526058
146,24921.76831675546,-4083.395748644925
146,26392.814475862,-1796.1403221131077
146,25232.24830803088,-7677.765877809643
146,28747.08128562367,-10857.08785061873
146,26347.934090870956,-8432.323921774872
146,28559.3676687199,-4169.090261962862
146,28406.14295095965,-7190.259345026551
146,26227.87545142261,-4059.391360548984
146,30475.88610343693,-3191.178299312594
146,27325.696920631093,-10262.97889433616
146,27611.11220559781,-8231.116887419677
146,25367.46138079319,-7069.0557427306685
147,32850.900424069645,-10883.124203775207
147,22787.248008225757,-7649.465072305551
147,27311.489204842088,-11467.707400001033
147,27237.52706767166,-10440.640975393468
147,27627.137339875477,-8550.94470545099
147,29479.60982700845,-9567.820607409987
147,33541.485105307445,-8557.093519313064
147,24944.816356295963,129.47219213764583
147,27996.58382489733,-4451.197480877286
147,27564.476384469806,-3299.41884416033
147,28069.29178260349,-10021.820482861687
147,25798.68556487898,-4319.312706668039
147,28647.280982374163,-3167.7438761739227
147,25024.40458162848,-11565.491248294857
147,31628.5422684301,-4684.193118996158
147,29642.810274005737,-4932.420443841681
147,31232.935953879416,-9575.378556577472
148,25644.296584210464,-9111.341839512585
148,26380.45047396343,-12962.624969820376
148,25888.614303748385,-2784.316780395176
148,30209.664268517285,-8249.838202532323
148,24471.215071814364,-6981.002003894357
148,28487.25933299245,-6332.647726323898
148,24964.74768722037,-5698.072434715196
149,27428.77407664254,-6903.611076110001
149,26120.556983070303,-10991.876329092096
149,26218.587298404826,-6606.102077910311
149,24921.31501238066,-8530.96397992019
149,27687.72298893003,-9487.232008038063
149,24754.815409382147,-4834.874313278155
149,29369.2986371077,-9686.499436833928
149,24788.816475786018,-2585.0379510963494
149,28414.33436049969,-9451.019035957235
149,26433.382417929235,-6797.534295995636
149,26567.43523615754,-11372.1263308592
149,25207.774383170014,-9725.337767606905
149,28341.344225886474,-7057.592783923497
149,23482.777175570256,-1372.0694025991424
149,32161.354094172788,-7949.60505652767
149,25192.37402010117,-8715.870831774384
149,28515.54870111573,-4726.126160718868
149,29877.113073579963,-10064.865610162951
149,29507.953585995267,-4274.7275439188425
149,28029.42566725096,-9419.514969793108
149,30377.282949587967,-6769.8492970911175
150,26124.630538707115,-6607.260814387757
150,28265.496748859303,-2861.930909223598
150,24763.64581259279,-6367.73577353831
150,26584.41938157427,-6830.403060896993
150,25370.867500929027,-2966.322638057284
150,27281.772645217923,-6416.149191178738
150,32571.706272766587,-8987.623270324722
150,22214.276322555783,-2603.921470450456
150,27244.181417636028,-5275.272227729037
150,23758.20202560764,-10614.233493376303
150,29843.28158845685,-5641.744190297942
150,30501.930411636145,-11514.012140598128
150,27854.96060906301,-4291.984409917091
150,26356.5233090262,-10243.213936834682
150,25953.20852369873,-8813.551891532428
150,27105.0060007015,-5072.407000451165
150,31829.566637021693,-9352.2023571829
150,28705.46737953653,-12529.81146051376
150,29928.51870089235,-9906.407906158449
150,25619.369469107525,-9771.862495852543
150,26226.8940913697,-6447.137344843136
