frame,x,y
99,-28571.71418455661,-12509.784962556225
99,-30047.066435729645,-9899.824142091657
99,-28405.34451759879,-10172.252116191914
99,-29671.813391036787,-12022.532416296004
99,-30247.92427727917,-10346.915948344704
99,-28295.30040335335,-11182.773813417867
99,-30534.28589465728,-11627.137326833725
99,-29977.277221671477,-12336.674769691725
99,-28492.58178596044,-14200.64895850288
99,-30038.31222354788,-14210.009919124152
99,-29046.80822170202,-12582.841591362345
99,-28599.395718145053,-11665.03838241814
99,-26511.417376817903,-11896.319267646615
99,-30228.64134083786,-13616.610106716067
99,-30354.177150217227,-13387.514163611324
99,-28560.45648281183,-10862.388234666105
101,-30505.76329637655,-10939.02340697579
101,-31374.10863803194,-11668.5183227734
101,-31225.244639908004,-13139.142702063911
101,-31387.596579262103,-11632.759992531126
101,-31634.396045589077,-11914.405654254737
101,-32208.093776477523,-14509.274000570573
101,-28099.09252999911,-11716.209866764437
101,-27709.39850963657,-9497.150800545443
101,-32576.20097593982,-12099.294940433578
101,-30256.65425836036,-9062.831853553307
101,-28415.12924135923,-8586.23887550872
101,-30598.178746034857,-11302.7659270617
101,-29275.93508668691,-10784.759196460462
101,-30006.675656617103,-12053.764755298427
101,-27893.595469857708,-12150.940249137446
101,-31115.915663052085,-12591.209514787572
101,-28901.49592226665,-12282.031756317789
101,-29514.70748358968,-11416.024317575471
101,-31198.459797093165,-11072.702189753029
101,-28545.335734753484,-12388.6463288286
101,-33189.255306897554,-11605.558494357883
101,-31011.12183058811,-9091.003439220754
101,-30632.25711995492,-12452.633118375968
101,-29975.25917698008,-12474.108481109251
101,-32231.38829334794,-12350.915740616874
101,-28341.717494040837,-10629.198007300683
101,-27998.18068248061,-10074.171794663536
101,-28564.21137052528,-11835.415015824428
101,-26296.2070713604,-11046.252596819102
102,-31989.043618616284,-9793.999285430658
102,-27322.526841931583,-11985.093410841746
102,-31658.30998239536,-9890.474297022598
102,-30100.74950287575,-11792.203849045593
102,-28505.26335188328,-10220.50013129054
102,-30205.081258552786,-9045.371054641351
102,-29171.546698530896,-10719.74863333196
102,-28511.03531043475,-13906.838878851286
102,-31129.507330074408,-9841.931405335476
102,-28936.078251176365,-10247.706619925266
102,-30023.33873103992,-13092.374633179728
102,-29020.14820683848,-11769.081436005605
102,-30022.943006229598,-11437.56736435454
102,-29365.78753863089,-11182.504946223964
102,-27840.13071081501,-7533.612246505804
102,-30410.299375400413,-13670.643493893203
102,-29840.63349365359,-11408.52449350485
102,-31576.3535794552,-10877.559175351204
102,-30102.454970785497,-12831.51197362462
102,-30419.595831145773,-10772.878767116828
102,-28339.73214355479,-14258.412332138549
103,-29475.369454291027,-11179.12336686642
103,-29630.987711384794,-13294.30760580643
103,-31395.646470117583,-10407.657510103854
103,-27756.66160334758,-10384.096698972276
103,-29559.575423387927,-11229.10447360022
103,-29608.679784127984,-14264.089121356155
103,-30265.2178645356,-11643.493392337848
103,-29420.38579130236,-9896.896652917834
103,-30202.268630732706,-12505.30334394003
103,-29299.358018851297,-10881.687990497476
104,-30647.719437695287,-10696.542528286484
104,-29043.35750491921,-12399.762273355323
104,-32189.91221279216,-10784.598770449897
104,-30467.806915221063,-12577.31511970398
104,-28011.72110199213,-12444.2360042678
104,-28752.37844075876,-12822.976266898037
104,-29247.50098044608,-12704.607018297706
104,-30720.60507152925,-13304.329799410823
104,-30297.864006345462,-10744.918541065992
104,-25333.795660628464,-11651.9947526773
104,-30287.651179604814,-10960.661591102662
104,-30913.81388060646,-11140.933342922586
104,-27361.792720462785,-11687.375804304802
104,-30211.876377766992,-12227.32955937417
104,-28727.30535011744,-12382.3248943429
104,-26617.478017003417,-10548.908261620918
104,-28172.09446726181,-10962.616800543516
104,-32084.733560342724,-11736.746094941464
104,-31965.84139605648,-10726.303152591045
104,-30514.295369713105,-10650.282204915677
104,-27893.83467489777,-11645.631545479797
104,-29486.250643881303,-11647.120675086497
104,-28117.370444237506,-13285.811870773856
104,-30396.20432421199,-15252.504192900546
104,-27718.1891488073,-11201.381000431003
105,-31325.70288587957,-12171.317391781073
105,-29674.825251080656,-10746.87024528589
105,-28569.9371441186,-10660.721287623915
105,-28779.00936066055,-15100.28821526613
105,-33091.70022855556,-12873.34113616742
105,-29600.116638899548,-10953.777141256092
105,-30011.34307201648,-13234.823489354038
105,-28660.081670422423,-11358.8258333317
105,-30454.29646108707,-11038.19239899303
105,-30532.66973439128,-12159.128656065368
105,-27399.12442886049,-9331.428266808329
105,-29402.599523427853,-10671.917492946872
106,-30788.35914901694,-12022.215166814103
106,-29770.45272342002,-13474.365941655797
106,-30128.687374645586,-12254.01293764074
106,-27534.09049881204,-12653.783444121003
106,-28681.53587297514,-13253.613579578046
106,-32790.0632974591,-10906.699055886536
106,-29226.037542786104,-10701.689578345942
106,-28901.60102379573,-13241.92457616961
106,-33667.40764252677,-11199.444626047223
106,-30553.93783627745,-10311.500631464858
106,-27841.366852644107,-13698.401342108722
106,-31709.9374028314,-11599.778265103789
106,-27790.541768185827,-11543.39511146176
106,-27354.757471515783,-11424.344643563518
106,-30166.211269661424,-12619.627480887722
106,-29487.053537610747,-11566.39530543973
106,-27433.126717221363,-10172.757271107055
106,-31808.01417076135,-10466.427358236042
106,-29553.137565719306,-11872.77299139429
106,-28426.8762016586,-12235.645563495982
106,-29180.0936132328,-9123.24239354066
106,-30883.389016021043,-9693.76347812679
106,-29839.724954661466,-8798.036975264567
106,-28193.34282152308,-11559.247878436416
107,-28292.54631037131,-9104.754362955176
107,-28062.69736755916,-11498.70869362712
107,-27575.272912520373,-12352.356699255948
108,-31324.909292577013,-9924.555329114082
108,-27164.130217028774,-12450.914259834624
108,-27732.212222299808,-14169.518249581844
108,-29193.02045595431,-13548.65165074677
108,-31470.2208142468,-10224.760791757872
108,-32523.183356221143,-15298.654730105214
108,-31232.053790893944,-10499.674028812287
109,-31074.13037217477,-11851.284464037191
109,-29281.38771084823,-10166.40434738001
109,-33405.638345932704,-10471.068477578588
109,-28977.78591257956,-8489.021779455363
109,-28864.68911108484,-11409.004185004993
109,-27621.094598348944,-14373.394289664757
109,-31643.263778305343,-11693.307538283736
109,-26964.42421359837,-9531.07983927232
109,-33950.119604346924,-10230.14740428883
109,-30794.377773727814,-9888.602255174048
109,-27530.385386275968,-9830.491787479888
109,-28980.428579630927,-13223.166340380349
110,-28033.014191901617,-9284.72362791345
110,-30627.878056313988,-10399.117502940207
110,-31650.37118258021,-12230.185527691465
110,-29045.05671626037,-11392.54579842472
110,-29546.852563108077,-10761.685237757967
110,-29234.458191838385,-12083.411201125382
110,-27380.71648088819,-12176.704326199048
110,-27268.015381341495,-11331.94899922198
110,-32293.32994916282,-11890.45586802011
110,-30718.4152115123,-13799.33297483059
110,-28593.03087927968,-13431.913081320392
110,-31194.269514410946,-9282.147578355823
111,-28768.318232289937,-13168.480828920834
111,-29311.63111707637,-7443.520927108418
111,-29381.33906378873,-11853.564594882908
111,-30097.1127108749,-8660.54603435207
111,-28329.175455692643,-11624.073711402818
111,-32817.60114769758,-10310.623739325149
111,-28339.529936238498,-10249.421108906745
111,-29886.028081024608,-10208.89601666732
111,-29974.05181296269,-14182.585439333614
111,-28305.530377093964,-10098.375848759591
111,-30885.181673400515,-10861.11696152571
111,-31090.40589226633,-8018.860108570918
111,-30372.43068616744,-12210.95291113218
111,-28701.41843315969,-13309.54862126442
111,-30037.294444958865,-10784.414226229255
111,-29091.56857695838,-12587.231127399526
111,-30364.10103618235,-12295.275491087095
111,-30431.25577261033,-12055.548271246867
111,-30487.86422685896,-11297.935750138027
111,-30942.80703450019,-10190.75935692835
111,-29793.920387680853,-13796.728509998107
111,-27872.483785499546,-8857.161544838938
111,-29302.06635507794,-11438.541252787913
111,-25571.01212569453,-11756.920141736466
113,-31519.617566132514,-10234.151551675215
113,-29961.10146332488,-14059.13871306268
113,-32048.04350068473,-11027.638014021124
113,-30118.3704320917,-13396.401590198711
113,-31200.798809299067,-12673.89706012491
113,-27761.80728199871,-11436.862114406476
113,-30588.15048489155,-11733.242171797418
113,-28882.60082591408,-12327.626513697596
113,-29367.98166529728,-12196.387538188626
113,-29897.495430985084,-10793.310001258184
113,-30424.8586178396,-12301.86875402354
113,-25537.2847719307,-11017.77507233714
113,-30882.0765252901,-11942.572664079971
113,-30424.053124552956,-12026.06902259666
113,-30388.605426468705,-9138.300225260664
113,-32661.821212154817,-12745.8834781908
113,-29933.66937517013,-12019.952960175477
113,-26587.37506096066,-10497.195328170726
113,-32132.083789883814,-12951.245457422576
113,-29948.17612561349,-10284.991712629975
113,-32511.023196347127,-10441.97331201607
113,-25759.29819391919,-11873.702887798778
113,-29572.813679401504,-11332.07624331323
113,-27562.236746699095,-10684.83030926068
113,-31025.085903231567,-10759.87630541988
114,-28806.35442127689,-15033.367109146056
114,-31895.965931437877,-11119.470140598612
114,-29316.667963543245,-12957.30393831657
114,-30782.655198675748,-7932.331158110497
114,-29639.74505715993,-11620.207209959966
114,-28481.05252589481,-11188.995607313684
114,-30218.53175711165,-13171.955829134016
114,-28753.76207070822,-12063.027248194974
114,-29020.212684876627,-11710.269594198327
114,-31687.11067811409,-14615.208783243928
114,-30053.811461744463,-13597.886914789817
114,-30398.784285756847,-13556.869104663896
114,-27898.214845733008,-9696.555159517527
115,-30034.26664674106,-11129.747415218622
115,-29437.07657846537,-12519.37843155375
115,-31966.214564537277,-9330.226668009976
115,-30340.07345645576,-16475.98823402789
115,-29636.023634301582,-13276.551602838708
115,-29215.75970987091,-12695.861473562338
115,-27829.73874253397,-10836.729605439888
115,-27472.811509334173,-10734.422545168563
115,-27080.14144882124,-13810.380205772131
115,-26672.826769759053,-12718.741519662632
115,-31635.25859487216,-13460.569820247722
115,-28305.15180834604,-10633.961689316162
115,-29788.80405824945,-10182.370694091762
115,-25954.656501875063,-8034.57504836903
115,-29418.78543595305,-10880.506557028551
115,-29832.096084934718,-12557.4796672346
115,-29675.03753425948,-12635.330848098263
115,-32579.73471541161,-11103.627392575543
115,-27992.978275103305,-8657.642538523998
115,-29945.050674094105,-14016.399169233608
115,-25258.69447020036,-12018.046726334333
115,-31225.557322652243,-9546.17492224727
115,-29819.61317053425,-10051.382187911717
115,-27683.952949514434,-13277.836079810648
115,-29533.634985213765,-11272.548702871263
115,-28675.00826152009,-9662.81500278935
115,-30570.522616579176,-11244.150398967407
115,-29724.572507852823,-11670.5247879731
115,-29131.15321387864,-12645.913934309188
116,-28471.431419595192,-11674.797735208576
116,-31036.267267753294,-9472.343410123134
116,-31368.588274311463,-12942.884889449171
116,-30438.683648860908,-12721.5615257288
116,-29751.002426186093,-13461.026178171069
116,-31262.821581678458,-10413.729645120486
116,-32431.859180132084,-12532.77297466257
116,-30632.57560458885,-12342.926699410817
116,-33817.70776015301,-12454.386619986271
116,-26939.54293667625,-12615.676572139308
116,-30365.228827435956,-10608.053415817943
116,-27338.204332486257,-12400.371093337097
116,-28754.1371763284,-10411.915321435925
116,-29316.67262287491,-10649.288037475564
116,-30580.489482025296,-16602.126397275104
116,-30262.68763262817,-8047.63815643882
116,-29703.79617772807,-10665.564336032929
116,-29742.372522428726,-9816.16238971655
116,-29651.65438800096,-9834.274135762606
116,-31292.151446361957,-14829.222671397243
116,-29467.394372270894,-11860.844750223518
116,-30956.336461604973,-12968.965929931885
116,-31027.45603373833,-12097.378789648132
116,-29047.41463063378,-12379.89759223903
116,-31359.24488211305,-10418.344767902176
116,-30587.67374869046,-15239.96627132401
116,-28856.179863085217,-12705.92202073389
116,-29605.265636822547,-13076.005899581469
116,-27787.642269886805,-8729.297527734458
117,-29652.680841997226,-8948.036083916693
117,-25846.600727422778,-12152.8537303114
117,-30263.345000192545,-11165.232445752032
117,-30661.33510398522,-11783.818600722552
117,-25640.53377788229,-10632.491500509028
117,-26826.03008768552,-8699.349397506216
117,-22651.97901089976,-11435.30806556414
117,-30656.853861106603,-12466.125464633338
117,-30140.03965505801,-12161.586655424218
117,-29023.127293863887,-9242.327204705158
117,-33177.8244491605,-11974.250619539249
117,-27338.1245922928,-9660.918430966898
117,-29944.501789863185,-10562.898813788936
117,-28018.46955271,-12583.292691823692
117,-32030.75864911716,-13676.513252990446
117,-31366.6303374354,-8715.105177027792
117,-28992.37232633572,-8439.283685735056
117,-29991.703817126283,-10075.774695725677
117,-29303.143504796357,-11975.157873075124
117,-30981.35553651201,-11825.540128194833
117,-30747.15425651312,-11148.08256177556
117,-30445.37627767035,-9153.53125470261
117,-29426.231508621448,-11466.572792856608
117,-31209.277641115492,-11727.513366402434
117,-33108.86768708065,-9947.098681250278
118,-28051.90280727918,-7816.936774363857
118,-31324.310533193417,-13796.149299882556
118,-30958.83720993976,-11976.85710995868
118,-29870.527458036027,-12067.068883767211
118,-27735.23069214021,-14917.965879358077
118,-29399.340788181245,-12911.12756234306
118,-30761.55524933742,-11554.755765050297
118,-25910.292143234117,-8791.886103924058
118,-26608.64596904149,-13132.768648423526
118,-29654.80745573024,-11171.530873849297
118,-29705.413376348748,-10291.36482022972
118,-31410.910604104996,-8064.215944853537
118,-28993.857446952497,-11311.8139361262
118,-30226.189156554785,-9962.082766234642
118,-29736.067308536505,-11061.65777792416
118,-29274.18605408443,-11209.614206328835
118,-29078.242131523217,-9673.722044589513
118,-32828.35215041411,-8773.672518303729
118,-30015.597958023453,-14342.269983414755
118,-26994.4165573856,-10457.857142367851
118,-28418.97883483965,-10403.05368726877
118,-30275.17683959401,-13739.35899496688
118,-28386.134610391367,-13608.391095850426
118,-32728.302538964188,-9258.46968421061
118,-31260.806369431237,-13461.164066150215
118,-28048.520248563924,-13377.392455574914
118,-28660.965016534767,-11708.218398840863
118,-31257.63080489549,-8761.44858611218
118,-31214.047008040085,-10569.015947511763
119,-28562.49703888348,-12743.683935660589
119,-28109.319979731023,-12700.191882515885
119,-25612.99493290465,-9643.163502618092
119,-31815.07521526262,-13415.702244641148
119,-28338.438448009714,-15679.502880768536
119,-29509.29383386012,-14839.93362145448
119,-30679.369556872385,-10996.172614354258
119,-32895.83212558743,-11621.999166432848
119,-29350.429937888413,-11728.867110751718
119,-30601.770618880983,-10699.274670073662
120,-28174.41148187844,-11826.000330866153
120,-29050.00953441024,-9657.381215914833
120,-26738.25262955141,-14114.704025329653
120,-26814.039836429307,-10279.411532269089
120,-28796.787468560044,-12780.51875838376
120,-30154.95791583552,-12755.812583483335
120,-26839.84185160089,-10474.719274240048
120,-31153.47017726578,-7080.708697712602
120,-29199.927121035576,-8341.944369086557
120,-28706.88802867081,-11499.927174497088
120,-31017.70857607608,-11455.658776249238
120,-31748.891118269537,-11696.51163145409
120,-29335.441353674527,-13726.18506610515
120,-28854.458273492863,-10512.494900774076
120,-28992.51570410473,-12113.321563625224
121,-31854.369371789177,-11110.203464680617
121,-28038.63693098154,-13761.519220109796
121,-27692.77479401083,-14692.19324892486
122,-29853.556518303536,-7953.582610561371
122,-30963.460425744743,-9790.275811949745
122,-26584.754307928364,-16348.269682744844
122,-29344.86063239864,-12293.82830978
123,-28692.650344918635,-10729.068098998569
123,-26271.65659225722,-12876.832643668218
123,-28921.945306564117,-12439.824022965768
123,-28385.390098969307,-8198.397137958877
123,-30728.021099087844,-10471.381458526996
123,-30201.017351351933,-10300.008509135469
123,-29689.42903138526,-10678.078732550652
123,-29570.77532832301,-12625.3623218999
123,-30435.075550568705,-12559.894109334751
123,-29288.863012884136,-14107.26622601118
123,-32361.57540674825,-10743.806427466792
123,-27805.877056946832,-13321.604066618644
123,-26374.344146294825,-12166.812044780268
123,-29613.36801249397,-10925.199058162538
123,-31313.342756657057,-10914.073205378583
123,-32263.78350595638,-11085.86669731831
123,-26156.66822058765,-12230.599513468233
123,-29130.848458773267,-10034.452026142324
123,-29665.57887336529,-10646.923486869791
123,-30018.47936047331,-13971.54984182824
123,-30053.43544877195,-11233.282081027472
123,-31012.8263177224,-11209.789982756263
123,-29568.46098426083,-9508.548331412969
123,-31042.056356633624,-10981.514026491248
123,-28897.77367179975,-11842.713363825547
123,-30002.475186672546,-12422.631760643211
123,-30200.47107614884,-12873.7230614703
123,-27369.163965667456,-15053.566844233752
123,-28491.36974335935,-13531.811554820952
124,-28137.007149395,-10600.86310641491
124,-27945.17255663397,-8730.325022413985
124,-33932.11929417112,-11566.446311857146
124,-30525.28070957585,-9676.160859373707
124,-30989.047087110488,-15264.633016923875
124,-30050.257399592272,-10203.30327779412
125,-26739.410599303417,-10700.587381655629
125,-25042.212662874597,-14455.851145279032
125,-30548.793877518623,-11119.627851555431
125,-30432.796601801758,-11298.963221538048
125,-30860.717115692845,-14956.151263715006
125,-32482.2367094438,-11599.130743068084
125,-23785.31364310464,-12194.96050597496
125,-28734.773251304163,-7484.445777682828
125,-30497.63762346581,-12618.102915789354
125,-28990.183850399702,-9234.924482359218
125,-28889.365463458387,-11573.418032147209
125,-30111.77674461336,-15249.026393007727
126,-31782.22984140622,-12257.459570171286
127,-28792.44239950106,-10747.962357824195
127,-26673.68845257673,-12146.741381372529
127,-28446.87055455688,-12328.177637159491
127,-29833.494754828967,-12782.938207631969
127,-26585.96312995256,-8529.779368361284
127,-26259.399782956672,-8670.11158868787
127,-28298.723547760263,-12451.19619378652
127,-32593.02174245158,-12289.267482726484
127,-26987.676137334387,-12144.178449346366
127,-30795.08733448344,-12348.153725310194
127,-26499.573125107097,-11862.994241557624
127,-29903.04190754977,-10533.043164313416
127,-32164.842271549045,-9509.539905606638
127,-30314.23345765052,-9185.050598997444
127,-32297.059499259594,-13813.467074490292
127,-28965.09776504344,-7234.586681089499
127,-28986.83886832118,-16010.24053860828
127,-30385.860669550555,-13750.26375950156
127,-28975.9809171645,-11554.267045321983
127,-28871.367773621547,-15925.774371689133
127,-27295.648872371912,-11390.881513695384
127,-32595.3364842979,-14024.108803050598
127,-29701.77669006304,-12816.28898360683
127,-30124.87018884567,-8707.598403085103
127,-29356.60793537969,-9178.474543372222
127,-28399.95763629292,-10961.786452214188
127,-26492.520557182124,-17409.170474626975
128,-25895.37390022101,-15249.712022486776
128,-28681.343110938837,-11121.648225726389
128,-27780.208095626276,-6315.803403714501
128,-30435.226325772663,-10892.104129223815
128,-26219.18678045193,-15031.200118186378
128,-30959.02452782557,-8486.371111992486
128,-30690.995995808,-8332.80006752994
128,-31340.10459490373,-10824.571135449274
128,-30983.09430174037,-12673.438373319696
128,-31089.89824479165,-8535.109161940265
128,-30365.610463342324,-11840.783833258134
128,-31790.195596259942,-10447.55410187402
128,-32533.62464791786,-7482.019579152685
128,-25146.87895637433,-9428.580481146466
128,-28189.09255428004,-10108.72840807721
128,-32138.12738038624,-17320.879888519747
128,-28288.874300971227,-10254.025769414098
128,-29022.240427178072,-16401.884126733923
129,-27334.989790472504,-10504.240605530516
129,-28846.813347934985,-13915.348833529231
129,-27356.14028260947,-10984.978186549764
129,-28604.51339962555,-9608.850737155994
129,-28843.458538286523,-11831.027930461
129,-31693.447396482126,-11393.150127510942
129,-28245.48048122852,-8881.279100391388
129,-29101.034863778943,-12399.642271869629
129,-28305.07727515761,-11247.357905452163
129,-30587.686201239747,-9965.74916967947
129,-25687.77036945612,-8833.73112954008
129,-31472.109827507687,-9037.901695443432
129,-31821.66693019748,-12548.293852360175
129,-29882.03693920907,-9611.612448443097
129,-27056.222217475693,-8808.591879191965
129,-30008.16216227752,-13231.681304203
129,-31286.99401618967,-10970.535615979426
129,-29962.14198539353,-14296.301612475198
129,-30624.31898802281,-7937.546555668663
129,-33415.83740615824,-13042.011319797924
129,-25718.039984196534,-12342.8415048715
129,-26009.975324354407,-10856.72367871896
129,-27493.256550333976,-12401.437845825112
129,-33219.25806963856,-11126.653028098586
129,-29853.50490879896,-7799.17699058155
129,-29565.653286082463,-15994.830732806146
129,-34460.0213350947,-10917.004983846631
129,-30498.830465043025,-11027.980781386605
130,-28670.35883815065,-9898.142276771228
130,-28795.073127225005,-12360.309513043854
130,-28537.12325080285,-10754.96966841764
130,-32707.828153367245,-14438.367243989189
131,-29712.425401790097,-10193.828890902603
131,-27139.288102611783,-11431.785634151893
131,-33213.034118752235,-11369.792025748302
131,-28508.24259837442,-14067.39988361275
131,-31540.668141772352,-9473.676338374544
131,-28346.083875180128,-9478.229490660771
131,-29457.758461344885,-12547.510196138652
131,-30923.268131800905,-10220.358698586797
131,-29932.66820505644,-9532.0778052917
131,-33077.41699156954,-11423.19995530611
131,-31230.12262901616,-10226.961589299384
131,-35391.509504502705,-11774.808480322989
131,-27763.09837062785,-8103.995912624417
131,-28259.92118740161,-13704.101474200968
131,-31065.71958798062,-12353.270337550835
131,-30010.747034366952,-10989.692993393275
131,-31218.9391909398,-11577.307360299184
132,-30856.296566793077,-9675.078195765487
132,-30196.535314521327,-12045.085126395124
132,-24839.485114590327,-11313.981498409035
132,-29962.7434112966,-9897.855156917389
132,-28233.611976010143,-8377.156130784224
132,-29301.241708109417,-11405.331970828684
132,-31272.999310311377,-10058.404759508016
132,-28907.01442844214,-7351.850052087042
132,-26767.622920370428,-13230.25047795152
132,-29859.23215025767,-9853.739028819642
132,-30174.7937260403,-9767.508167150336
132,-26164.615457478925,-10952.623878680191
132,-29787.200258247387,-10521.36065628876
132,-29547.68993051672,-11221.30979724572
132,-31092.738697353638,-12739.470791268875
132,-28403.86878468654,-11029.69397354863
132,-26808.229330508704,-15087.37037810536
132,-25625.644139608263,-9718.900174410846
132,-24336.734339124258,-13308.654989771592
132,-30403.331280777737,-14563.60474233548
132,-29922.489609855536,-10564.449318492954
133,-29235.43180887188,-14254.061255926208
133,-29493.052297363636,-12452.94665626401
134,-34849.4773393849,-14135.99932220524
134,-31404.10100272391,-13064.417129386786
134,-28890.676759045105,-10866.882346414312
134,-32393.17679137741,-7909.246891379485
134,-29135.51655469394,-10454.682178664194
134,-28569.237049533647,-10893.811068169376
134,-25259.05048513909,-13097.08867002787
134,-32968.13482067678,-15568.590941819322
134,-30931.551371676567,-12844.025497132843
134,-28237.053169755334,-5885.953080605903
134,-30266.206962540087,-12831.587061047065
134,-30132.60587007531,-16721.2619521429
134,-28633.4127731929,-12355.912276448604
134,-32678.36276251734,-13152.835838856889
135,-29782.306720144108,-14431.779806133334
135,-30472.766859140967,-10998.512964684449
135,-34309.072629138696,-13068.569645512298
135,-26972.38830564672,-8671.144532925307
135,-28704.03223497124,-9163.642992096393
135,-23213.97631973502,-10550.686780801509
135,-28968.89532255637,-9702.430888579926
135,-27936.585232437148,-9817.351313251427
135,-26073.372980775872,-10613.967590101223
135,-29559.08695903933,-12205.22575791654
135,-29469.142406811923,-10819.802987721838
135,-31980.81583412192,-8793.814752867565
135,-27691.9618869736,-10098.102017007515
135,-29235.090496725843,-13853.96928407713
135,-30816.05640668569,-10610.52425489532
136,-31488.704296605265,-10282.68886829436
136,-29765.09090456272,-14579.529687798016
136,-32286.369362359368,-9075.575304013271
136,-29555.749013620632,-8514.677680681096
136,-27080.741495409915,-11791.902228170273
136,-27533.87542869979,-8485.031352653223
136,-28354.842510394086,-10287.755331574614
136,-30919.68733755872,-13814.843683286072
136,-32063.77619319276,-10654.17058861787
136,-26848.13374427712,-10882.656383432775
136,-28222.045315316147,-9154.078116547444
136,-29867.778876292818,-13989.71360615315
136,-26022.14854817881,-12386.989084432284
136,-29857.767258417865,-11555.672019249963
136,-28052.70751720767,-10762.026522736433
136,-27812.33287153504,-8286.624035400755
137,-30095.86027779632,-9391.277535900612
137,-28382.22459890081,-11436.296515197986
137,-29302.928451307023,-15632.912844065708
137,-30125.08861750812,-13758.014969380136
138,-22840.8596616386,-12729.153482342665
138,-28059.59668673783,-11599.988466106091
138,-31794.67909522151,-12722.350904709683
138,-28688.1285235714,-10130.546342091586
138,-29192.955456775,-9985.730734544506
138,-30707.552339997277,-10517.126787984284
138,-28317.16909602556,-4149.374861612444
138,-29629.18872264287,-12816.169477847045
139,-28952.08455193458,-7839.161018749057
139,-29336.49889082752,-15499.56031206054
139,-27377.615544549448,-13278.626156180992
139,-29531.672407239275,-12337.944117043457
139,-30046.153236325503,-8745.02277805544
139,-27457.608485513927,-10272.475547782517
140,-24206.71315602409,-9777.774887888014
140,-30060.961860940275,-12752.090761247784
140,-30739.40512846729,-15027.08629972422
140,-27924.61051182724,-11512.754338574588
141,-29152.73199408829,-10870.783332287132
141,-29972.919975943,-13749.363314982276
141,-28360.178010719894,-11439.041105768483
141,-34256.72056617818,-9489.897854500416
141,-28036.570047405705,-10462.840350047907
141,-31616.704789501306,-11339.643496939423
141,-30628.575281712725,-14380.049700043932
141,-30494.49053341172,-8781.794815099662
141,-28929.604817604275,-8533.355614079412
141,-27715.18844062707,-8593.666888587879
141,-31785.023641247244,-7635.708522014142
141,-28218.57329605983,-13921.691246595328
141,-28644.499891570296,-13467.42259673873
141,-28700.083397956067,-13329.856548267684
141,-34423.93499333271,-13805.006727193208
141,-25148.55063787005,-5656.891422933773
142,-24954.96328133039,-12648.372949347537
142,-29565.4540764043,-10061.53258224271
142,-31820.28356225248,-12630.98478952443
142,-31128.796897856075,-11619.535845185606
142,-27695.62758390081,-12168.748891136478
142,-26923.063380006257,-17547.745040348702
142,-28197.685545874705,-12663.118281695955
142,-31435.769585790404,-11835.05535601405
142,-27027.996494254283,-9695.692165489318
142,-30876.577663945503,-10752.27757432084
142,-30266.60615959686,-11753.317140961091
142,-27730.554508732883,-13723.484521002834
142,-31622.63144018876,-12776.038364496642
142,-27601.653463016955,-8821.950122637376
142,-27620.138692025517,-11488.47374497615
142,-33548.79039532082,-13664.99594108354
142,-28041.820985744147,-9234.343485447029
142,-30521.633750876288,-15778.47536864258
142,-25488.20167914837,-11591.56317486742
142,-26091.360395788903,-10255.436317517191
142,-29126.795516537477,-11750.773984053709
142,-30191.25882133906,-12308.00765570658
142,-28034.49199530922,-13541.795150590531
143,-30038.640549559383,-10663.053003138022
143,-30781.846840155813,-14199.341247978771
144,-29970.235137741976,-13452.320894793153
144,-32612.557760113097,-9928.103550848058
144,-30823.447905375644,-13393.940011773891
144,-30977.60407921204,-12849.018617335149
144,-27399.750315458303,-9302.514548209494
144,-32215.06869967413,-12047.737588381951
144,-32465.875347253157,-9046.109582498804
144,-27306.995154794186,-9673.57773796254
145,-32274.07853073347,-11840.593861239317
145,-28429.312434095184,-11874.944297941733
145,-27189.02589049412,-14918.79122194809
145,-30765.51893610088,-15197.630565874802
145,-33579.17949515037,-7624.413397604724
145,-29999.529276420075,-10887.7599520399
145,-28148.664198359435,-14925.947995345328
146,-28835.178907625308,-9779.291999532612
146,-29890.09754413813,-10805.445959178543
146,-28264.84986091892,-13074.769940323436
146,-29092.38628743856,-14259.668361683562
146,-29819.625194048796,-13115.328892933108
146,-27264.38836598116,-11086.309472366534
146,-31402.129335436544,-13469.596659983355
146,-30181.13846342108,-12579.731863778856
146,-30647.19707435571,-14889.573665916903
146,-31312.130436383435,-10431.248311275807
146,-26701.334807838022,-10558.623694639276
146,-30382.80075306686,-14046.621983626972
146,-29222.44294134148,-7820.6003825187745
147,-28092.37586368642,-14634.93711906324
147,-30139.719792893324,-10465.38384697854
147,-28527.4325882382,-10090.041559133508
147,-29507.640378223507,-15470.7043324737
147,-28660.029072876303,-10036.707040964931
147,-32076.969535559776,-8984.089403813956
147,-24943.60080008848,-13048.149505629835
148,-28082.938425665885,-6764.482692039393
148,-27924.87431244536,-10223.31801023546
148,-29733.361472066284,-11074.80513791476
148,-31554.63813389172,-11386.188062662855
148,-31346.361792582506,-13902.16366814758
148,-28750.74517638509,-11149.330689433304
148,-30631.216333524048,-12333.739523056647
148,-27205.1489864754,-10514.631886568252
148,-36936.77330116335,-11328.10175412092
148,-27307.95690278514,-8223.107360794984
148,-22970.80428038863,-13408.707466289525
148,-33057.99068465845,-12553.53216945474
148,-29743.413016988496,-12989.71118815166
148,-28243.68903567998,-12619.592701038711
148,-24898.2782927626,-9877.629966784452
