frame,x,y
40,-30664.805710250446,13247.467634498624
40,-30553.95438295979,13272.460824234977
40,-30507.73180778569,13570.631522142938
40,-29730.35330389793,13222.07731353057
40,-30253.65050406772,13300.82665851842
40,-30104.862247254816,14070.620511561414
40,-30014.10465234788,13863.60508745083
40,-30215.06181210037,13788.803204132097
40,-30082.905289970276,12804.73560663379
40,-30823.26300632547,13128.91675266248
40,-31005.66579660835,14143.20791744411
41,-29970.338007777416,13098.518058459947
41,-30476.48738407396,13347.78072719653
41,-30284.699270353885,14298.785974691526
41,-30201.646798102884,13433.00707620939
41,-31423.713810435656,13388.354069461857
41,-29999.48102492586,14173.646323413372
41,-30307.25861068412,13164.175844381914
41,-30554.93556599907,13288.27529851301
41,-30166.23669493237,14291.618860411902
41,-30708.699368056496,13082.501480710194
42,-31172.264778888934,13344.423137931044
42,-29298.09637012637,13592.490855754537
42,-30556.296351792746,13877.535631639254
42,-30588.718817007582,13493.61277064103
42,-30626.6394513446,13856.960280977934
42,-29814.037681790804,13451.560824495104
42,-29877.62576363957,13481.082132919631
42,-30684.7062194633,13554.923458434234
42,-30322.5249020344,13625.606391339474
42,-30296.42754531973,13812.281271091642
42,-30298.20116520774,12741.503268613127
42,-29615.90669209724,13396.146106681728
42,-30585.158328390826,14158.644827032867
42,-30511.60588211941,14827.089067356426
42,-29778.582063199272,13388.84778813087
42,-31115.128324663685,14156.543057459789
42,-29930.52871952827,13641.446675552854
42,-30544.63752586432,13824.934273615205
42,-30536.149708809276,13540.776367789638
42,-30539.280915272386,14365.833465462803
42,-30426.913783267297,12962.09573537048
42,-30047.47517405931,13852.332793251777
42,-30504.817265587037,13392.069450760182
43,-30691.410298101186,13523.177198666282
43,-31237.101884327923,14089.99303230732
43,-30027.524373650533,13753.547303836269
43,-30163.458492008747,13890.046150223596
43,-30721.77258398248,13557.863513909457
43,-30167.48401964035,14504.299774297891
43,-29909.10629381575,13164.11440410979
43,-30187.345332987366,13780.253015230172
43,-30387.19915001393,13807.068967191226
43,-30154.23291398334,14077.639665433362
43,-30824.1719594824,13557.139489497831
43,-29913.048930084617,14382.23460951288
43,-29905.370510455457,13107.345700561897
43,-30225.98656957281,13833.208139881672
43,-29949.355409705448,12388.94698849835
43,-31821.564306182885,13465.48355796549
43,-30311.81330043488,13264.412754736832
43,-29123.555473724155,13942.113192807996
43,-30282.613308424512,13218.873989833066
43,-29936.58298923151,14670.88807375112
43,-30663.70629654418,13010.41365730529
43,-29708.525152689257,13566.249917322828
43,-30348.062681842628,13121.46101390828
43,-29396.95681084025,13421.855254772276
43,-30202.39945287162,13701.148230331111
44,-30341.573304811805,13786.470693139088
44,-31164.537018548923,13636.106131350678
44,-30234.186905967734,13323.593999050903
44,-30604.83134997012,13813.797166423108
44,-30034.06990709249,13415.222533001535
44,-30090.39306330112,14103.871579763623
44,-30171.837924938245,13457.68723573131
44,-30693.183561562517,13755.3212656388
44,-30549.60842936593,14048.242815646809
44,-29957.21616585346,13815.427801703769
44,-30195.484806953467,12661.032546536902
44,-30366.154182569044,13254.76093975214
44,-29252.17160034395,14138.066150259954
44,-30794.198699086373,13289.705588652609
44,-30236.06038084304,14793.737165705084
44,-30165.70595093949,13315.658936028549
44,-30451.060115937053,13029.85041371599
44,-30256.75071585921,12528.630739828017
44,-30550.028867640744,13834.221853808234
44,-29945.65376804058,13265.64058841938
44,-29743.559366156256,13358.949855654717
44,-30121.332613696584,14367.519841637424
44,-30293.941434884484,13888.651897702224
44,-30550.81782163133,13440.726356881532
45,-30472.936003272545,12661.63754542004
45,-30626.18325660266,13712.404198290273
45,-29800.599749655703,13257.205478018635
45,-28871.46445236261,13276.44537305432
45,-30435.205662208034,13958.055691968411
45,-30046.070208773035,13797.14571934336
46,-29922.55508347876,13840.957721735134
46,-30777.625535524527,13689.569876765194
46,-30495.044641200875,12926.662030204345
46,-30587.00771834127,12461.88802355097
46,-29749.779879471604,13530.219842417046
46,-30612.1880458985,14359.666286349506
46,-30241.09323338292,13590.90204253462
46,-29569.29310943385,13167.369982756962
46,-29784.18232811689,13507.802335783072
46,-29849.072134479626,13909.05876631728
46,-31102.64928822236,14324.816315275364
46,-29823.57203491667,14457.223025372146
46,-30724.644595119877,13536.7707981619
46,-31251.65675366573,13857.642870771382
46,-29914.79262431184,15546.590761907806
46,-32517.061520130246,13576.922856353322
46,-30221.93065963118,13405.711263355852
47,-30821.57931437253,13378.374170036392
47,-30157.239111502546,14018.630824045667
47,-29845.676754368586,13344.152358072368
47,-30288.03950104614,12773.470301928282
47,-30014.26582747272,14002.316981450434
48,-31010.15672287682,13352.569377797126
48,-31208.8745961362,13887.281966083254
48,-29654.23458403361,13389.214279292755
48,-30468.715107070195,13151.85910009209
48,-30466.55246667112,14201.796366006052
48,-30576.02013730637,13045.754681559036
48,-31210.05977516676,12692.956459382269
49,-28833.292380091632,13986.73296684604
49,-30531.82348882097,13046.713169063354
49,-29837.355643082778,14412.110211929996
49,-30263.85322946042,14238.724527988508
49,-29850.95956407954,14665.52441719217
49,-28307.85269908555,14232.632247352876
49,-29579.106017271173,13596.757834510852
49,-29558.98470426944,13363.030606527136
49,-30931.92385829603,14635.70692761225
49,-29408.58452598401,13685.84070710965
49,-30482.31307423092,13434.130750032442
49,-30161.568817279436,13324.5021911697
49,-30762.993947844858,13731.299471787595
49,-30891.0937358345,13826.816995281146
49,-30251.211593925826,13526.585452429314
49,-29828.84749762144,14263.414133211978
49,-29767.703256970748,12843.362002851927
49,-30662.16924711471,12971.874130843273
49,-29252.930201637297,13740.868600109612
49,-30629.87631353755,14233.006815164734
49,-30079.09783595194,14677.978870239893
49,-30564.813034356048,13147.565508045453
49,-29849.92619962984,13267.34068498575
50,-30012.819683928778,13902.075885457813
50,-29732.88064092973,14102.095951740095
50,-31070.984174223555,13628.540828055817
50,-30894.987019137807,13754.2434004126
50,-29215.73705856897,13649.715132566937
50,-30805.931970026144,14020.604074487312
50,-30052.080106309484,12818.96569618332
50,-30209.95684430558,12364.040418492446
50,-30697.316782996197,12416.220141355898
50,-30760.36690938691,14486.636530992811
50,-29512.40146890931,14596.69770441482
50,-31017.395743518096,14433.94182623884
50,-30913.72954723091,12994.698496124733
50,-30050.89246025877,13438.259204654029
50,-29722.449472706827,13317.629055583517
50,-30203.979941237674,13853.648938359232
50,-29759.972605686427,13488.792655379735
51,-30470.232778928923,13939.276356227205
51,-28277.79993511131,13782.523699020054
51,-30713.21581231703,14243.1834312687
51,-29184.32497255071,14009.07208394182
52,-31205.64547804279,13278.314387024697
52,-30526.362005589115,12905.562359249465
52,-30202.93916166909,14392.95458953693
52,-29505.99928998868,16594.77043973109
52,-30254.98113944891,14025.363955250616
52,-30303.018477355825,12247.847718241474
52,-31067.217407504777,14494.326829870965
52,-31158.880935557525,12938.914613637817
52,-30677.159269106935,15345.844801696194
52,-30050.05171282813,14423.24199031087
52,-29457.46530346722,14390.398282629742
52,-30797.141233653907,13754.197987613446
52,-30350.079927410115,13782.425442381762
52,-31808.968666083874,13499.944691042814
52,-30292.28029099264,13876.05715679909
52,-30701.16120814561,13041.97500384298
52,-30873.250487631245,12322.531197212022
52,-29723.905952128294,14942.3018188114
52,-29751.53515523616,15039.788610494248
52,-30229.48280888969,14058.660889760857
53,-30095.60831504936,12920.471056622247
53,-30178.047909699428,14089.669318967372
53,-30348.99917584875,12678.66302322484
53,-30963.501992045352,13002.726973398994
53,-30472.47707835093,13679.861945438124
53,-29554.413305444457,12368.367213069145
53,-28832.41705521033,13297.97444219644
53,-29633.112833834744,13288.506192946132
53,-30476.722550547303,14005.6398435098
53,-31512.51754308313,13471.61129877318
53,-30980.81890241554,12936.946194948709
53,-30280.070689910382,13087.157010161174
53,-31754.36238836896,14481.659821743444
53,-29320.66826820195,14327.562363181363
53,-30767.940446390385,13360.730273003344
53,-30926.4419048506,12946.55678500222
53,-30963.78725301755,14403.842507254789
53,-29956.80667674824,13598.039727699288
53,-31042.243239015213,15029.528499705037
53,-31530.7667688969,14822.828948848208
53,-30313.215213517196,14122.912610766349
53,-30812.09888167193,13192.757161858251
54,-28319.55224501224,13922.78859924722
54,-30450.813814742007,13277.453626766866
54,-29535.64484690874,13481.42023946337
54,-28715.24931001498,12421.624243735234
54,-31699.670539971838,14069.051659002029
54,-31533.97146121944,15023.231167445838
54,-29981.73348343244,15137.90832317033
54,-30511.86662399294,12578.064686455333
54,-30966.227233778656,12443.62760116032
54,-30274.762663768703,13956.842799349157
55,-31148.739869166107,13908.119230855464
55,-31184.63386219182,12844.76207807564
55,-29366.826337421004,13428.96328913758
55,-30225.325220477345,13210.80457930178
55,-31017.544416605346,13948.01552199233
55,-30667.1541361994,14623.5561068675
55,-30203.269806197743,14547.52156875328
55,-29632.22642388361,12467.172078313755
55,-30273.191925968684,14345.414622782646
55,-28002.04523807216,12681.477073057393
55,-30842.66611073153,13574.443884880791
55,-30059.91023456758,12697.341217449084
55,-30449.660933460727,14525.602686960305
55,-30315.651996211,12899.92646026432
55,-31130.32127953572,13412.733196934922
55,-29522.623565631235,13708.957899952376
55,-31393.677617339872,14367.26371928421
55,-29500.378808413567,15054.50739882825
56,-31066.74583784789,13680.107216457673
56,-29795.17713029428,11982.318881294172
56,-29596.547863681004,13678.695207584951
56,-29964.0091705688,12911.475400137684
56,-30326.600673314028,13495.672207678972
56,-29235.122325080163,14126.723038882074
56,-28568.556258087025,13163.258889385064
56,-29856.03727143363,15268.001264978038
56,-30013.33072308651,13759.21231844111
56,-29947.84810477532,12811.814065439256
57,-31870.995086277137,13478.750653957522
57,-29959.006823778265,14395.262627464614
57,-29679.79201474556,12777.223226939805
57,-31096.524349944742,14087.442437847436
57,-31492.965984576764,13767.094910242244
57,-30951.81093281484,12033.40185617838
57,-28755.977050425405,12450.153974415178
57,-30099.62881912726,13309.034712119066
57,-29052.72059392481,15306.481401816163
57,-28838.20685747708,14141.37419119319
57,-31154.58977639755,16427.236512709213
57,-30790.45615786002,14173.827090947514
57,-30081.092982586084,14483.824132730064
57,-30578.94597885656,13243.009638118872
57,-30511.93078562993,13627.17040021276
57,-28442.258962942837,12790.824312067163
57,-30491.98005866593,14424.389908800327
57,-28987.916800492774,15516.629368242966
57,-28568.26119583417,15227.976769851884
57,-29664.688116682384,14527.36137502839
58,-29429.70527968758,13077.633460923824
58,-30309.96652969988,13951.29544462049
58,-28974.977954569786,13524.032520440756
58,-31613.77882951199,14091.460414808062
58,-30645.82517483282,14152.552472971223
58,-31561.747733451208,15173.69045978705
58,-29983.72433450293,15777.536039568084
58,-30615.37531236239,13751.55531965452
58,-30275.432301398647,14480.050013805723
58,-30675.711404582347,13312.877114922674
58,-28981.2493279571,14718.503320190204
58,-32114.32776568306,13381.336917803996
58,-30137.216163143534,14984.141054036068
58,-30994.856778522928,12501.611885915092
58,-30825.399328506344,13535.646984954616
58,-29767.3763350684,13935.065241567068
58,-30707.164540115424,12043.174164088565
58,-30944.693748596652,13966.601478317069
58,-30692.629945219356,13868.513469873084
58,-31370.07663308976,13360.457506563283
59,-30634.66059238761,13795.04674787257
59,-31462.128679890448,12996.377502893054
59,-30695.51844665033,13595.316389442589
59,-29351.614618166303,14934.499883416578
59,-30727.213383046343,13102.18283243562
59,-32174.69669845352,13561.908471639075
59,-30067.341132090543,13350.526136188466
59,-29721.918753417885,12818.116768678732
59,-31902.289938850263,13677.762938204696
59,-29722.58978388848,13352.145661533124
60,-31210.441379891086,13265.875718862768
60,-30311.61550087418,12954.171964285517
60,-28513.58043339037,14186.62664313346
60,-30112.88252384992,14181.960009386044
60,-28443.62185778935,13386.992248718843
60,-31407.011547572227,14340.45877171516
60,-30610.15985404453,13124.622752076011
60,-31378.72276766809,13244.126936446042
60,-31041.15678047437,13342.871152423622
60,-31992.19995718319,14300.894249885156
60,-29973.818857552014,13929.18091383773
61,-32778.78546776895,13317.362664484634
61,-30724.189914117705,13935.469644175226
62,-30924.179053410477,10834.411461910617
62,-31172.66313577757,14049.795034185425
62,-29896.122824736874,13790.192331963584
62,-28665.25129942948,13204.871251100714
62,-29221.7109844821,12189.30146959642
62,-30214.07988809777,13847.0658430796
62,-28926.50502264425,13254.107644468468
62,-29873.57735981,13366.667828582797
62,-28119.359479444596,13984.902149158726
62,-29924.808927180693,12775.740119572332
62,-29172.58402286369,13251.95807946918
62,-29801.22568117969,11567.564051462325
62,-31567.765651042788,12742.4093665842
62,-29534.17247909896,13109.538113040018
62,-30205.14874812865,14158.82115982407
62,-29707.651201847504,14968.637031839986
62,-31350.898977586272,12842.088986712164
62,-28297.28036177,13658.380858918354
62,-30444.999486355544,13539.42378281214
63,-30084.463253834525,14733.269057300004
63,-29487.288417949,12046.330149359486
63,-28996.41204324015,12807.3822974229
63,-30470.891884294644,15129.5381324576
63,-31236.591288622072,13739.554733150428
63,-30285.88780850451,13383.67414219924
63,-30710.394876075407,14366.377457448058
63,-29728.899964579585,16168.401309196077
63,-30418.972355239912,14079.35915053737
63,-29939.28239863677,11563.127203895328
63,-30369.86442466304,12434.52546199746
63,-29252.79034991692,13500.548226266346
63,-30169.463356654047,14309.332937986142
63,-30924.258993326723,14942.693871432608
63,-29640.544548737496,13484.732307838724
63,-30146.41673974296,12785.433004592083
64,-30089.05264939417,13295.45406424148
64,-30666.686438514214,13248.254533846788
64,-30728.21759370229,13610.187679233704
64,-30426.79323629188,12915.02235747497
64,-30829.82765136632,13766.409035780083
64,-30244.976020524067,13839.665420440411
64,-33696.723005200394,13924.740001864036
64,-27710.70447552433,12151.79509701442
64,-31163.79235135014,15110.242968893976
65,-30735.78577232763,13853.67552441972
65,-30623.97234178727,12505.534426562925
65,-30529.036013408317,15038.815602083629
65,-30607.73746566404,13967.43091183972
65,-30215.340400204743,13599.481115417122
65,-30459.955092631862,15242.823308995596
65,-29831.090291307457,13585.168646425103
65,-30886.68076300922,15859.021737089945
65,-32292.569892788037,15587.454148324538
65,-32731.14544301614,12613.038836196536
65,-29894.076449024316,13202.253595329852
65,-29168.81724772037,15558.252038785722
65,-30735.839551398672,12706.020094074593
66,-30939.47780110635,13936.566720435814
66,-31319.649160856643,13023.48900220243
66,-30813.07697036348,15047.803543107357
66,-30316.05980193929,13890.187005258327
66,-29147.168413103474,13192.61377219997
66,-30715.10034862214,9712.489713133176
66,-30211.20676443484,14174.293675724406
66,-32461.5302477999,12660.910935250948
66,-30888.18058826359,12804.777758184866
66,-29687.97075916653,13094.88246080173
66,-30154.84893260941,10765.678819597482
66,-30141.67693139676,14635.126518883771
67,-32263.32925820472,14083.863533067231
67,-30094.750003499103,11801.439718154608
67,-30258.695051343213,14612.137765112382
67,-30317.458710646097,12527.110778319451
67,-32162.312994116997,13435.540162438358
67,-31264.05994076679,15538.069897310374
67,-29411.123744868262,14360.9720990371
67,-29419.649312502414,14377.344985144427
67,-28869.830194651004,12141.899495094216
67,-30126.403424563963,13826.128069378145
67,-27397.151939611173,14512.963418009758
67,-28544.497100535045,14707.904581804662
67,-29212.6238677193,11459.9560755331
67,-31941.25343172123,11780.593398871186
67,-30217.71054321567,14166.75944899301
67,-29739.130469830798,14268.12846285354
69,-29694.14918636182,12506.411546591198
69,-30239.561804836496,14613.007336480685
70,-29598.647376511875,13646.588098994664
70,-30232.44806353176,13232.306095963815
70,-31143.70418939329,12601.139643126811
70,-28157.135910880854,14231.76172885239
70,-29660.511619307304,17503.196679832774
70,-29569.65097702583,12615.097504655563
70,-30681.46467389472,11992.268437954046
70,-31417.72259640533,12649.647677549929
70,-30131.671480600715,11913.726077052175
70,-30926.989643316203,14974.10589791934
70,-28823.689861006016,12962.333944268925
70,-30982.567120023727,13423.556937947837
70,-31645.237884214464,13812.7920958561
70,-30340.523007602344,13715.2064155367
70,-30702.62319092657,13432.03153735739
70,-28008.169721901933,13549.745097011806
70,-30034.72314105816,12924.491118547276
70,-30288.31111434829,11455.47819749439
70,-30021.12783956931,12285.9851247143
70,-28254.335556907638,12400.503967870987
70,-31099.45702529605,13587.599290326978
70,-28724.885739287747,13434.958970202151
70,-27517.13693308489,13310.98384878573
70,-30759.76112997608,13621.223353709009
70,-31059.382338082367,12420.537742987037
70,-29264.64182825404,14454.452715469395
71,-30957.18886740972,12678.282726778696
71,-30767.94471652137,13015.46173226186
71,-28443.942068861677,13927.657202300785
71,-27745.192373919726,13350.320463743454
71,-30074.985088520647,16035.886607492012
71,-31859.57276360105,12567.829706431668
71,-33003.69386871805,14928.519049121562
72,-30801.340798432328,15075.693259323269
72,-30525.66847282385,13313.045201084333
72,-29451.125380842943,12302.802097983904
72,-26749.624944661824,11900.793242148382
72,-31385.110274471364,13677.260987800542
72,-30743.31085574849,16325.085948804272
72,-28227.431616193804,14853.141360838094
72,-33326.09321145597,13840.174877322645
72,-30425.684062386787,14129.938431636876
72,-28085.277169682737,13448.379233767217
72,-29676.362520985145,14202.885368140527
72,-29770.0569373937,13101.61304044019
72,-28596.967089190257,14230.534112630814
72,-29073.18626488879,15475.95853115818
72,-27879.486675494343,11999.314331175854
72,-31963.885164794807,13625.923523584112
72,-31359.53629887294,13350.85589799748
72,-30372.88959416908,15912.71783072747
72,-30737.699739701136,14962.750490276992
72,-29082.84416492759,14252.006282991098
72,-31696.955796330745,16279.452745711522
72,-31728.8348649494,14478.987181450097
72,-29856.120816549574,14284.317379356797
72,-30029.56020667295,13501.253536966897
72,-30923.182559203357,13140.850403794304
72,-28508.13719260406,12324.199346091513
73,-29724.819163909106,12467.550570663963
73,-29263.825890526223,12663.290150825194
73,-29852.71778703597,13101.098050078146
73,-30810.569582414348,12914.745495536032
73,-28894.970921009524,13669.234611406242
73,-30891.013319347137,14993.148883478603
73,-28293.961031096947,14405.289091415958
73,-30346.723068977837,12085.644778041556
73,-31308.92358456752,15063.977434117034
73,-30943.396957691937,15049.34762298705
73,-28917.52437377474,12741.440287901742
73,-30587.94763434062,13610.746299310716
73,-30522.89399449492,15682.444389928423
73,-30350.2430634788,13167.632810430743
73,-30751.832927485164,13042.789266752154
73,-31386.02027770534,14128.606177215011
73,-32173.341999469107,12410.255174495856
73,-31227.3304190222,14721.561753783377
73,-30089.846038011983,15287.477468934949
73,-28472.947113116104,13400.948671277403
73,-29401.64640135327,13251.25903342954
73,-30258.603506481508,14387.437233518853
73,-30945.141223945662,15390.95430901831
73,-29859.109977289987,17135.190384800255
73,-29644.23079886671,14089.003842379034
73,-28718.61013083481,16273.852942555986
73,-30285.01075759289,12196.992465086536
74,-30046.023179644908,14251.497759074293
74,-31917.446763558924,14576.89842990691
74,-30352.85271378353,14297.386102017255
74,-29845.0331991647,13814.350352207475
74,-31681.783076578136,14917.641795148922
74,-29959.143536154937,15865.274302669626
74,-30676.16857466914,13322.241800860964
74,-31117.461121313376,14826.31003077525
74,-33988.06632799344,14360.279827308386
74,-29632.440144013875,12315.054739872776
74,-29293.802243148093,13421.467831403075
74,-28958.29891079567,11995.901403797954
74,-28690.275922938457,12004.885301884617
74,-30248.691934679933,14150.121832385355
74,-29583.520163849586,13519.973770834016
74,-31367.52672102249,13165.843039095867
74,-31326.626745302783,16191.376120836674
74,-27120.61049128784,13726.80666454026
74,-30887.91199575324,15455.31369006598
74,-31287.39559472169,13345.038923828792
74,-27359.05759450445,13240.665409419247
74,-30316.21781773847,14223.265653951068
74,-29057.701430523524,12988.856501229546
74,-30291.628570815927,14567.922151470932
74,-29773.36674112727,12910.905134154273
74,-30216.31400532941,11912.234503167552
76,-30213.710632239177,12332.336143916826
76,-31816.66366171798,12452.781753395238
76,-30879.787200185718,13795.25423295973
76,-32063.31285148968,15574.471784916745
76,-31530.842033556528,15103.487821513883
76,-29998.38180777393,13178.87012810375
76,-29521.233494275384,18064.694534050726
76,-29975.098758583208,12894.163144778522
76,-28327.212034730383,12381.781615668106
76,-29853.646804496617,13976.060857829005
76,-32310.32214723673,13949.58795305937
76,-29460.87619447391,15043.388725516865
76,-32204.42248660576,14387.697116393869
76,-28881.84364155773,13948.763091422048
76,-31703.92452031315,11271.600468912451
76,-32906.40829542476,13349.407249018295
76,-27922.121621486487,11491.234935453784
77,-30865.89358544452,12847.42544036126
77,-31431.847163318624,11099.186351938535
77,-33201.897365106255,13014.643703633115
77,-31170.79328195021,14192.02774020365
77,-32973.00096117248,12474.229814647026
77,-30482.46902748432,11680.88239812082
77,-29132.676973989703,14514.001363455667
77,-28982.560710862123,12396.895318975994
77,-29121.704934686997,14577.783459177756
77,-29990.144721269,15215.373362092112
77,-31647.432333179,14995.808316086575
77,-29934.97233776797,13438.61318596669
77,-29518.211549152424,14263.020746397831
77,-30703.20751058814,10997.527766632387
77,-31291.958002821237,13151.94151632586
77,-29684.30573650255,11763.975775493593
77,-28033.82133399666,11873.951658482152
77,-33477.062874449446,13630.2260778679
77,-30706.541163386337,13163.40126843039
77,-28939.20409861339,14132.162601111304
77,-31182.177601444884,16573.59525980191
77,-29695.280760402868,14221.587620268809
77,-28743.14309311689,12371.956123380009
78,-27820.61300796842,13883.808794604196
78,-32322.235407603534,15553.89565129693
78,-29700.566163497177,11529.806492712763
79,-29201.221394735418,13223.95158763752
79,-31711.761027800363,13757.877056137962
79,-28718.984129107143,14254.687870924849
79,-29821.46461847901,14506.38157425201
79,-31523.49151446984,15292.732160220476
79,-31688.528894758216,12898.665767879322
79,-31528.302430706623,12450.314495286968
79,-26099.021699690045,12874.839222272783
79,-29509.43404174006,15944.926298130118
79,-30916.04214483149,9736.2083600327
79,-29319.161814156243,16095.371966854904
79,-31862.49438455504,13308.722553013127
79,-30413.092105185064,13538.172632052248
79,-30805.748386765477,11098.487416060823
79,-29972.8314646888,11706.61485615161
79,-28612.30283803802,16181.79951898409
79,-30766.59463393312,13896.287971804408
79,-29829.877311290104,15428.34979390122
79,-31207.606470545,13286.508338555415
79,-29102.497839651536,13379.651049067526
79,-30238.83014040251,11089.805066538023
79,-31528.071630156617,11884.848907663189
79,-27638.143339530743,12266.096203368928
79,-30870.022453851885,12652.32067907167
79,-27289.92673933593,14687.111168149626
79,-30463.67818487023,13088.037189102222
79,-30680.46483447185,12334.869055791098
80,-30405.352856870573,10859.662545865787
80,-32092.69346028524,12869.255748388943
80,-31833.68660284541,17377.18418813185
80,-28559.768003620786,12638.61940449132
80,-30061.677587117672,14395.123781296708
80,-29719.289529781687,12241.287700548326
81,-31295.215703032278,12175.223892270827
81,-30112.094336143327,14604.771192434957
81,-31376.18543549405,14655.615802046295
81,-30224.335008692087,13375.213099012237
81,-33558.2236149438,14589.161922221889
81,-28915.75858948036,12810.575762880017
81,-30893.143574902275,13613.327979671174
81,-29857.794346210696,14699.872517112644
81,-31132.403615438678,14511.70541869181
81,-30449.272518342183,11744.674799860702
81,-28347.72561742491,12719.719130163316
81,-29884.04149986282,13621.660059837088
81,-30158.88160151225,16055.26582953148
81,-31715.533863519864,13299.709709243409
81,-31673.64580320629,11816.571145332522
81,-29819.962610064475,12450.13197042748
81,-28894.3951913556,13800.635612689652
81,-30277.80880781159,10299.154416607616
81,-26363.747137222035,11334.945890840265
81,-30690.323387273744,11203.235419304598
82,-31776.215245858755,11605.431538653713
82,-30585.270723172467,13047.651222839922
82,-30699.858915947665,15976.265521345122
82,-31180.74394391266,14587.437826605024
82,-30438.04814248409,14667.5359325014
82,-31465.55320734475,13313.002211295978
82,-28970.527603683928,13888.969310764984
82,-30575.89052859881,12852.790661026953
82,-30657.064612529743,13190.039997085012
82,-31556.5791323965,12455.548437617454
82,-32726.72556780455,14137.880487174472
82,-30541.787962852854,11023.419986246676
82,-29657.818104505157,12967.530374927834
82,-30213.96564522633,11857.073302801313
82,-31041.30658780827,14384.018508393834
82,-31221.69619726523,13992.744617207469
82,-30916.309821476167,16777.30585314716
82,-29035.522569480225,17116.471989994643
82,-28651.81613580413,10994.793021142685
82,-30961.487479210773,12617.18884254366
82,-30528.315982163746,14971.823752361814
82,-29853.346526096244,16356.023555976202
82,-29098.020125462142,14509.402660476117
83,-30682.982305419137,14650.561644348085
83,-31988.811995413977,14970.542266157072
83,-31649.741912920013,12919.126749322488
83,-30298.841003984067,16756.879456118233
83,-30364.92399841293,14536.010144893842
83,-28621.345183877653,12773.7106226644
83,-27615.7405796462,13673.656853112449
83,-30013.22546007884,13841.904135872064
83,-33570.32605450463,16169.33127967706
83,-28312.572307709648,14877.852681229033
83,-29440.956499149783,11975.764498255972
83,-30731.6716538808,11700.69567466147
83,-30734.839123366248,14016.56380485872
83,-31023.204288858247,11802.9584786645
83,-30722.85581736133,10711.002509627722
83,-31686.52287499297,14037.313462071594
83,-28648.74096964755,13723.003785750996
83,-29831.860140390192,14926.11279636366
83,-31798.117156203574,13709.322344860764
83,-31399.071178096307,13342.583717363515
83,-30831.952260744416,14883.879052719723
83,-28909.555001919674,12475.231359191788
84,-29638.19324960629,14026.955559878825
84,-29247.429567492185,13474.476561395397
84,-29795.68907612053,11326.49756828433
84,-28670.148651792068,12313.903783952055
84,-29864.4778035701,12662.9804376652
84,-28791.7617137488,14412.83408069615
84,-31861.227332889823,15266.26587765648
84,-29855.78290101801,13694.530057675209
84,-32239.551856866303,13620.989105932133
84,-28517.617559239337,11197.702260105078
84,-27559.043836167453,14189.069714631554
84,-27787.83955780384,12546.341727053194
84,-29028.24279741306,15253.209164548716
84,-30990.856721562777,12071.009443158688
84,-29344.492573356445,13920.163426355806
84,-31704.401453285416,11083.255868827682
84,-29675.756200096606,12074.188958865045
84,-30043.32284226828,13442.654304149975
84,-28746.886361935547,11868.414760234273
84,-29070.778312302464,15247.712812090658
84,-30514.48441865424,12322.9498274491
84,-31915.685973087635,13432.024737716862
84,-28085.80263457235,14055.14589502733
85,-28788.448209766448,14291.23801504781
85,-29828.22449230065,11702.634874075196
85,-25259.15270789808,12640.500011745047
85,-29858.98700582609,13897.030857671252
85,-30493.329223133085,13345.94956929087
85,-28562.91306942294,13563.016072020037
85,-31221.13225502677,13980.074453025783
85,-28451.781140179868,14171.462023320457
85,-30151.3466650932,13288.493845653204
85,-28790.043422000574,16521.95925974533
86,-27660.934216948397,12401.38224298331
86,-26565.20894398265,14256.884714216443
86,-29000.98165782205,14628.427006229973
86,-32724.142930694718,12693.904032929368
86,-29286.761710164006,12647.29782526598
86,-29544.70327292767,14664.409915299662
86,-30923.78129287817,13314.295289264472
86,-30753.82775924778,15362.92957555221
86,-28064.7015656078,15564.116738411798
86,-30267.487710540543,12169.924767391149
86,-33721.56908034562,15330.310088988732
86,-29797.5170514308,14378.281027385803
86,-32978.5210263409,15466.836781302003
86,-28718.827696113283,16361.297350185654
86,-30171.69597616585,16083.457859459071
86,-28827.83005958456,17310.60292962411
86,-28275.51222213754,14062.133022077882
86,-28478.37195705806,14993.54257669578
86,-31295.899555553475,12793.477372626689
87,-31457.30086756733,14292.909489768055
87,-30537.236743562764,17805.43930879334
87,-27410.27320539236,13420.34926279266
87,-30715.11207075376,11122.418525344554
87,-29247.47511959285,13697.000774865128
87,-29618.72765178176,13944.582018673553
87,-27308.479680826527,11068.474263427514
87,-30367.85323516201,11586.59080848058
87,-26639.33948895021,13260.97188298845
88,-29872.634691852614,12945.147421404496
88,-30813.41311988223,12819.071950774363
88,-30507.798148256326,12175.197968771765
88,-31394.23263647615,15693.38438288148
88,-33714.28647930779,14264.31197415892
88,-28228.161510559847,10501.458542366092
88,-29075.827919373045,12742.00161799456
88,-30243.996436998343,13812.133443296036
88,-30624.17231567427,13294.90908835238
88,-32168.248870842057,14124.969195483323
88,-30547.411417262705,13384.461878591344
88,-31452.353132368225,18746.968735124963
88,-31832.85965946077,14192.61737048494
88,-30278.26152014769,12241.757878757193
88,-30560.07686343492,13070.12113436245
88,-30829.488749197302,14502.779983577371
88,-31050.31778933086,16362.15813308373
88,-27408.621285979003,15527.704453357035
88,-33031.861559452154,16469.105930315676
89,-27047.32130586889,15164.027456227825
