frame,x,y
133,-6767.343687005754,26685.26925125591
133,-7873.516181154197,24960.58308197593
133,-9215.861991030451,27422.01489685195
133,-11889.213523661028,25653.35210303376
133,-11413.435519610088,23075.32426915944
133,-7280.829561885878,24903.04068106824
133,-8179.051943321467,27840.3639684606
133,-12397.489683133062,25893.560076500224
133,-10506.03612120465,24963.1426026143
133,-13182.849808340015,23678.42005361306
133,-8387.267974054428,26154.119500463883
133,-8719.308425553747,24372.71024981473
133,-9433.70321832847,23197.94352530814
133,-10384.817957732488,24647.73057869981
133,-12679.436004682291,27976.99238574768
133,-9828.167481317358,25286.12717778268
133,-11115.59591299062,26454.657613471794
134,-11989.081919945334,27736.92765225918
134,-9416.271573392538,26291.55796652473
134,-9961.300474222262,25081.579655525533
134,-9855.329660464164,24409.579602698817
134,-9094.52732731722,23959.182595307808
134,-7352.042448160401,21585.92955216368
134,-8721.500062358144,28985.49063899309
134,-8162.5733754711455,28296.061889594188
134,-12165.493520449076,23895.18835144151
134,-6001.105228152035,28162.975591240887
134,-10394.37229893243,24872.24393362373
134,-9854.894361713648,28411.265307152476
134,-8752.748622373641,27508.06052105313
134,-6693.883091843081,26665.13638837363
134,-11354.630352028846,27480.76235786828
134,-11673.545257378077,24792.533569347608
134,-8777.396198346374,26370.64298113579
134,-9381.3685755117,22960.76003320268
134,-9390.581398836352,25274.30472789021
134,-10810.810005009029,26026.880834544478
135,-8160.863834344238,24595.668940311843
135,-10694.28648403924,28099.595703652813
135,-9014.75360919702,23358.620705103032
135,-8312.99939125537,26102.060945455327
135,-6234.351578744947,23735.055942057686
135,-6927.180810939555,24737.928174498196
135,-9952.647871821147,23280.880391484032
135,-10960.043682700372,23440.566069181263
135,-8682.026240901805,31139.96255409076
135,-8170.762489262701,26221.493031679296
135,-9999.199786458708,25536.472970760824
135,-10425.717334491876,24063.967876760285
135,-8605.350336177089,25952.52325019206
135,-8371.865165513238,28888.610655851167
135,-8053.441194595611,26301.909390952183
135,-8933.73620311457,26188.972733444927
135,-13778.260571617624,26439.584450350787
135,-6888.86120097659,25433.85859036154
135,-8088.41434270437,27212.291188031
135,-9644.586133866414,22530.90296981484
135,-8446.586252414492,25018.588407066272
136,-4845.850549758967,23017.419998247588
136,-7972.028143319388,27599.20886429725
136,-8932.678524615269,23967.93629298642
136,-9025.730674934955,25829.06760909248
136,-11507.204380424724,27477.85870853222
136,-9442.961250840077,24656.957438225498
136,-9257.310125233558,27150.56772061389
136,-11073.163291674278,26671.5040724078
136,-4991.265699276198,25643.0495499078
136,-9481.947407417209,27247.963458989867
136,-8582.01921340307,22439.072005786555
136,-11966.218507237883,23297.52934949976
136,-8537.05194345422,25341.714791410523
136,-9181.880295444473,22859.880254403728
136,-10512.211354524969,26822.91889288125
136,-6168.102853134465,28287.404049114
137,-7367.566537563301,24552.561019208388
137,-8747.936110174795,26408.195521940692
137,-5291.415077578676,21833.314066614068
137,-9502.45611033978,27146.941185058087
137,-10268.457982229404,25894.609167973143
137,-9651.29524988846,25694.900222147604
137,-7854.295234822081,24012.09840823399
137,-4865.877578095414,25096.77452330949
137,-11776.937223084416,29974.04554331958
137,-5220.018278488004,26593.20473982773
137,-9505.849214744843,25513.61897332096
138,-10560.752397077238,21919.96706782289
138,-5394.650371354921,24279.876857283783
138,-10734.131459889912,32216.193110575077
138,-8202.67345034382,24722.334000967785
138,-9491.609282449255,25734.65001207842
138,-9246.076908696386,26355.61664288116
138,-9011.79279960524,28452.610886098297
138,-6123.294025856401,22912.92734457741
138,-8723.09630480576,26735.634053532835
138,-13044.80245071337,25642.1784291266
138,-11194.301833786358,25195.212701386707
138,-7040.054925113436,26896.54288720809
138,-8963.591813274894,27804.28725834596
139,-7783.090128061367,25159.87325952156
140,-7132.726088332156,25217.29772961554
140,-9715.40866429182,26688.64671621468
140,-5657.840880889395,24269.726026646767
140,-12135.240901820436,27676.275901365854
140,-10158.76967481305,26797.160301186323
140,-8713.312295423522,21609.71414186628
140,-9963.43194842033,25070.36969049452
140,-6959.1332298476245,28898.67720318181
140,-9072.817615768994,23392.78026901381
140,-9709.662572022502,23776.668216209622
140,-11326.769224943968,26244.265570842173
140,-9491.776177621172,26002.54063762575
140,-11239.304303776698,28020.75207037618
140,-9620.784104055065,28332.44522989345
140,-5157.040092215254,29937.81551405261
140,-10555.911703936425,30218.670642102235
141,-9249.314712514146,26289.52445983389
141,-10426.20342060382,24038.246670083103
141,-9117.493180872336,23757.54042450299
141,-8766.338983844735,27550.402187625503
141,-10761.0267663726,24513.963470969426
141,-10530.601278577902,23700.244512409205
141,-9822.506345491269,23659.56464788089
141,-9132.45053430105,28004.21892422316
141,-13543.9185168479,23357.93927466816
141,-7824.097068902,24962.26078596532
141,-9301.686625127066,28115.347219606792
141,-8655.824100423795,27617.455259622617
141,-7787.72020195339,25498.07791463008
141,-8583.629263974814,26478.31171145321
141,-11212.780305465243,25922.42691790056
141,-8428.52982072019,24070.1554633215
141,-8797.034951733076,24643.76026877341
141,-12171.368813642355,23242.39002035446
142,-4026.410526347509,25471.416428281875
142,-9901.962967742606,24454.51499436249
142,-7686.265641698052,24318.66783570558
142,-7380.0777472570435,29028.958154136057
142,-8923.644133686654,27085.79968052049
142,-7909.281783903989,27395.88544473254
142,-6791.798682047134,28772.707399417835
142,-8433.27998183349,27857.64014862492
142,-8919.021115693964,27987.773628511797
142,-7960.050612554553,28089.86753227434
142,-9203.273396261466,21724.695647267305
142,-9978.893065951172,27198.365231899537
142,-9558.666682311128,23128.371336354296
142,-14659.588334636654,21559.081912226746
142,-8569.98889024786,28160.87024423565
142,-9984.308918785964,25385.67578011158
142,-9117.938615296776,26062.43503543445
142,-9327.7146647166,28187.66913275947
142,-8432.438498317617,27342.5503320429
142,-9812.894050488756,27537.8241773978
142,-9436.411954093835,24624.99489398465
142,-8900.22321527185,25026.76467182492
142,-9139.988434254308,26269.80044471194
142,-8593.548171014465,20779.07795107006
142,-12243.21268076583,27902.458152261566
143,-8186.485999380481,26299.808359725463
143,-11645.798101126897,25461.313564079686
143,-10872.616064794584,29908.476697233014
143,-6673.723290796432,23064.83185990531
143,-10143.535213492178,26246.76133362041
143,-10119.445610003166,25360.907056158994
143,-6237.544149903356,22818.61879889652
143,-9818.32154512788,27472.928527036427
143,-12076.04431139725,27452.209480025853
144,-7319.049430751877,23359.451972982926
144,-9051.622733045751,25607.764548021576
144,-9789.807175634269,27401.794991145114
144,-6245.849477149497,22949.878751097847
144,-8074.7084891621935,26288.065914737537
144,-8874.145622745358,24738.92356045329
144,-8695.903257960426,24674.49444124385
144,-11912.813139990278,25346.944354404983
144,-10293.58114123024,29592.6777424141
144,-10104.139614856158,26844.955645476333
144,-5089.6234889789175,23261.288555005303
144,-4566.595135491438,23863.85883058242
145,-5488.401651704176,24750.35423479969
145,-9925.72454781134,25324.36731041145
145,-8764.985287403637,22456.670712561765
145,-11382.63680572964,25651.59357574269
145,-8823.42001634041,22568.997255568396
145,-9720.642052135174,26442.36943701213
145,-7844.000842605545,22291.219242523868
145,-11499.43769271652,25723.05153772111
146,-5829.739213731125,23082.706856210305
146,-9923.491601576445,27509.3439663864
146,-7441.292635578902,28081.28894363363
146,-7602.40001820327,23752.40868936805
146,-9505.173642812892,25046.76972753045
146,-9397.577577805028,23665.76085485284
146,-9939.31694504546,26663.017458596463
146,-9533.973501818698,25191.21096804961
146,-12870.400856440654,26588.56101975189
146,-10859.259554131771,31108.89599022365
146,-8975.49433848276,25374.442941892816
146,-8270.893178843413,25293.216416179734
146,-8990.129226282925,25201.10894153712
146,-9354.855323968031,23406.0319762386
146,-11308.75854507522,26091.25362370505
146,-8262.047804825019,27666.19093303247
146,-6744.663477372011,26623.49431719568
146,-10108.46743467911,27070.777455503063
146,-8395.915384687181,24315.76084002477
146,-11391.52436759654,27868.308056900925
146,-8867.069696230323,25692.95695233645
146,-11103.599456535085,25800.21266135094
146,-5124.202806319052,29652.096405048305
146,-10887.982343846394,25157.38702328753
146,-10581.733552629446,25318.45851562827
146,-8501.765057559118,23966.17678916299
146,-6048.9890436791975,29548.70267832327
146,-11818.68792357489,23841.44309384583
146,-10922.71501219708,19622.890666133
147,-10645.967296628378,26594.63688484483
147,-10636.727579204504,27186.62950545409
148,-7608.74992866624,28738.196008948216
148,-10870.528255366564,27623.989188371488
148,-8194.469674132153,26631.57486690233
148,-10739.638585233612,23592.980499837253
148,-11114.66950560817,27902.99163662502
148,-8465.186906719051,25004.16423575319
148,-6413.996958794814,24776.52976086759
148,-9534.934415772952,27884.62309828545
148,-9490.801086109406,24259.294439836456
148,-8853.6970574145,27186.43756383394
148,-13018.600989565271,20174.867065099024
148,-10248.4556045861,27154.329132554594
148,-5663.172413930084,25450.42254942191
148,-7738.000821589489,25306.126159012925
148,-7590.43684909397,24096.197526300377
148,-8301.478418115454,26008.802041662228
148,-6666.399421445469,25529.57120097082
148,-9668.47783718932,23932.35151068519
148,-9306.237603866182,25906.11655251928
148,-10001.20309717524,18932.006080062503
148,-8341.873528094387,26081.43758815119
148,-11537.148328437255,25230.34784904834
148,-9515.694942828351,23380.039489450868
149,-9222.32874697229,28223.576959460846
149,-12416.179268249363,25355.385069314674
149,-14765.656393018417,24338.4964863621
149,-9083.770665093836,24135.57560891263
149,-7921.228947151254,22479.931663802985
149,-9544.635937004055,22226.03637099048
149,-10537.76158178073,26249.402937028262
149,-9071.097278880849,31108.90881090452
149,-10272.37871649167,27449.915425962685
149,-9453.69868468894,21949.190365358478
149,-10725.656498001616,24825.09035611416
149,-9350.66397698954,21879.49636623696
149,-6983.476080532712,25161.83799983148
149,-5886.218133476168,27032.177164351964
149,-7408.274606544204,24345.22383793052
149,-13179.192552637993,29832.794408571983
149,-13708.375146140432,31837.33726926644
149,-10296.490948918556,26340.852246032813
149,-7836.367454114919,24312.02724058332
149,-8981.700324298854,22261.701701943017
149,-10683.118236362328,24477.00567965214
149,-10013.176008383223,25630.66301499487
149,-8026.7495356107165,25765.98458910266
149,-10255.46467842624,23012.65263183988
149,-8572.926117875862,23527.377440794608
149,-8796.940511298044,24702.449056221925
149,-13050.83697156885,20534.93990977262
149,-7768.958472351635,24850.270063201944
149,-6399.989270954025,23956.888484609903
150,-8944.518386683503,26094.75719422547
150,-8769.559262704643,29328.09581656124
150,-11420.45067699994,23202.611159641918
150,-12666.163336213833,29613.806674436764
150,-7918.509692589149,28341.29218307845
150,-9867.068703811234,23815.90896179841
150,-9579.8432947958,24561.26805456102
150,-7155.071855459752,26082.361965175685
150,-8394.341136080193,27204.117193600723
150,-6457.5664503110565,26711.15583122889
150,-6769.099359948674,27776.599072732188
150,-9655.720325787226,22785.22254407029
150,-9557.696898785283,19501.3281477148
151,-9965.718897076926,24426.90793822131
151,-14986.406746133394,32277.060393063148
151,-10936.221292711516,25882.648075181565
151,-12745.591455547334,24613.319831952875
151,-10751.370462596942,26209.841252356386
151,-10272.357877731944,28212.31256663392
151,-9596.929398322827,27120.659347463927
151,-10138.395663694791,27545.44208116538
151,-9872.822378981193,25643.40448342334
151,-12254.104000925414,21813.55176621044
151,-9276.801773201269,27965.68645439708
151,-8036.041529842101,26212.218222991687
151,-9646.329506854976,26443.569524986822
151,-10341.091621690375,28126.76842883676
151,-8999.95587160857,25978.229790584657
151,-9049.746890128066,23743.19742276703
151,-6700.517635902266,24452.67578038102
151,-9410.326758516429,26437.49014895556
151,-8439.588184972361,25291.470682917028
151,-8985.854664488208,25264.96751571092
152,-11803.819703118175,26762.266925199303
152,-6690.101621588428,23590.20963610164
152,-15210.730988742704,25817.79341516504
152,-9769.426588463202,21769.628668408448
152,-13804.864226887774,28357.14308694981
152,-7310.126486961375,29291.946686637297
152,-7181.374356327005,25980.296526947983
152,-10857.673897162633,27051.20529265433
152,-5405.056315301038,24399.11738396871
152,-8729.20875580493,25100.91275268747
152,-7694.460251522218,28097.59287275881
152,-8325.934881404177,25086.478280864
152,-9574.491884767818,23733.2190909792
152,-11421.805236950337,26894.932177990137
153,-3604.845012417609,25915.53703199323
153,-7961.36551307051,24407.072909356964
153,-9479.657030584223,18981.805689308625
153,-12371.294716273484,25000.300739039845
153,-6383.922219896545,22934.32318806605
153,-4961.317971710923,25548.109293153644
153,-8848.754445122402,26075.389755514705
153,-9649.468357036058,25183.455307520704
153,-8574.971893295764,24981.00807022569
153,-11255.711752363615,20785.45491099765
153,-11358.783602738731,28946.30600844385
153,-6161.802918598125,24242.906731060208
153,-4190.186203535601,27129.807783510427
153,-10261.455321615324,26173.73415148624
153,-6677.8041670288185,27547.93114034008
153,-8650.695909406733,27798.62091814144
153,-9809.314576759309,17220.271123871604
153,-10089.895850022927,26895.66194072497
153,-13445.604122719038,25744.15389218318
153,-6923.551036665053,20911.54177592997
153,-7432.831834261861,25770.701337975832
153,-7445.232646423654,26820.766861108277
153,-7876.023500017329,23227.738228949485
153,-11899.343775136636,28915.50703914159
153,-14597.087745356866,22874.04728978497
153,-9826.98506900512,29758.83563191229
154,-9742.56049970746,27698.00614009805
154,-8751.524391610586,23203.643120841207
154,-6667.611290968615,27159.60193594324
154,-6502.905785781478,25787.67539765511
154,-11514.443704651858,18235.117345208964
154,-10338.619715192808,24495.977624614232
154,-6115.4495545652935,26335.30385531705
154,-7084.627259657187,30628.5565603986
154,-6599.992830924064,23019.99700147639
154,-5340.184763669012,28434.497405585094
154,-7683.130677304647,25694.89939118005
154,-10656.459230709072,23602.35271502769
154,-11539.822042831238,26573.046481232628
154,-9992.638757452523,25312.937613945574
154,-7215.40746024036,22714.126968063963
154,-12022.74735352004,25246.82951479153
154,-8780.251438635405,31170.242633631395
154,-7261.52069531155,27410.45568130166
154,-11557.41325839724,24463.722204209203
154,-15659.683599270307,28753.567110313237
154,-8422.116505764094,24532.630359653125
154,-8447.58570926068,26536.696679877205
154,-12335.037411622718,28699.24623084289
154,-11461.88304621125,25337.41343240338
154,-6919.430576692207,27612.9794725104
154,-10748.034773412312,26956.630742058267
154,-9950.176732736116,22725.508850960086
155,-11833.38093559466,29923.32200295777
155,-10193.048704014922,22628.369032422088
155,-9806.665163458692,30832.552584249464
155,-8143.194139757082,22335.34626977541
155,-7601.5872725017825,28358.74052407245
155,-8710.116648695257,25158.34374581855
155,-10478.438668753592,27373.32715905964
155,-13923.45190100616,27147.197788524947
155,-11076.641946456995,27514.70000746853
155,-9184.42976491946,27129.49696571336
155,-8715.728337907865,26291.125996464983
155,-10494.16298876311,26549.157844917867
155,-8204.068772631585,22355.157058123983
155,-9951.854360053949,24350.123172192896
155,-9618.969970825468,25194.82849719775
155,-8660.385768109965,28599.269641897507
155,-10559.94163590687,26001.70823899265
155,-11947.919683280152,29272.853895323948
155,-7791.436442591365,24684.98278661
155,-12927.200050013173,24997.211299524857
155,-10122.174655712584,23991.42765867048
155,-7904.479834229244,25920.248663545328
155,-7808.985986537525,27240.054206283585
155,-8271.528215288112,23845.02978661228
155,-8617.468831435523,27660.256246945697
155,-11744.149534441663,21163.57252650243
156,-9273.429116204748,29801.21690777352
156,-8265.10086663756,23489.24082334103
156,-9785.504316755278,24435.466225495384
156,-7424.500223161836,23965.29411907611
156,-8904.302830054576,28064.441545666145
156,-7182.922285983627,24564.265843470443
156,-6243.344205852936,29150.14500151825
156,-9148.204763260152,27774.66493964972
156,-10371.289871400815,26839.547945498005
156,-5275.414901165385,22583.103367269698
156,-10554.324228368503,26184.516978433014
156,-8933.257891541372,22532.966199565944
156,-11741.84990182846,25810.933476145216
156,-7512.416499878549,26678.79096822793
156,-5743.499768291876,26175.997542646463
156,-7018.132491458853,22759.21300302812
157,-6023.842726350878,25775.5963680504
157,-10158.63002079471,24300.49390369884
157,-9796.501772900809,26406.294425222783
157,-12628.39560457972,29114.0412862842
157,-7780.934930356598,28764.26112051164
157,-9153.055164001207,26760.909168314287
157,-7729.996292474798,20691.29813167891
157,-7043.100640661347,27943.07956161865
157,-7008.704135373174,25533.576320771062
157,-11387.637400909323,25429.79703903539
157,-6353.1683553365965,30977.528319470417
157,-9085.327060452382,23778.535724242574
158,-7365.118018973559,24022.67785708964
158,-11468.57199280812,24796.43066668371
158,-11525.570907614918,27439.93839304078
158,-10769.304208586464,23112.462595893783
158,-9826.889528184707,27712.562070579035
158,-14953.613445572655,29313.20518799716
159,-10363.850871672092,25933.357156282087
159,-9899.309453473308,25688.52435184736
159,-8040.172427869812,23840.40097601396
159,-5595.28887118904,25557.981239264707
159,-7547.567174648201,22183.097962123837
159,-9255.1899395064,24416.54866722021
159,-10763.980165549852,24400.33119797335
159,-10359.700964454643,25515.218665383207
159,-7975.273852284363,23413.57018791872
159,-9076.27355861693,25223.6025336335
159,-8969.952127972601,25847.08259659857
159,-8205.497869714029,26627.508815276367
160,-7009.320446554441,26016.534065931854
160,-5384.177143126495,25176.09927517923
160,-7689.450634167082,25078.82647814561
160,-10729.467947015994,22322.786846409974
160,-7774.201538909769,23343.98508306097
160,-3434.017314976189,27310.43922482655
160,-8718.389377809626,28437.43429302568
160,-8149.933013219358,28411.928208998477
160,-10315.858511024851,23005.53300249845
160,-11208.719603865016,23254.695411887194
160,-8152.597313412923,23696.37532730046
160,-12574.373828909142,24235.277582012743
160,-6231.109226051471,20016.5975417217
160,-7925.893064530984,23799.483714963542
160,-10229.996333487496,22833.510067724677
160,-13268.446595561085,26458.184364433742
160,-11128.564256210142,22692.0542324405
160,-9241.36579830932,24557.043460844427
160,-11690.852430604557,24935.009761001154
160,-7322.322035650335,30877.281087392337
160,-8304.886341610158,30734.05566702793
160,-15143.25894961735,22065.99800788144
160,-9659.2342275218,24476.748904866272
160,-10734.023445904191,22425.341266456584
160,-9781.907624764794,22480.439081971464
160,-11310.41146732452,27531.55098973886
161,-5048.685732133995,28929.947451059757
161,-6317.432246770149,26962.41402929408
161,-9090.248760971344,30148.62586872158
161,-6044.639779912516,29768.10790847827
161,-14299.8476178418,24994.03832455221
162,-12331.962242464577,28925.68266586312
162,-8045.934739637583,24350.13793815456
162,-8598.874869792036,28147.17132667977
162,-11385.282938264663,25073.991010521186
162,-9393.284296349211,23855.565582527543
162,-14181.277328833405,24789.701131886657
162,-10987.684316885649,21841.790969507987
162,-10889.78709730789,25986.99897826612
162,-11094.974122756335,24923.609512717645
162,-7970.346605359281,26950.88673877305
162,-8935.50756966699,20611.40159406041
162,-8000.44209656086,24920.019851718174
162,-13703.5492909145,27890.542955931025
162,-4780.961186130508,31416.55479656168
162,-4893.547787250098,23328.27825428149
162,-5271.952928742259,27377.558691615726
162,-12008.624401750949,27245.37308420325
162,-10091.99869027525,26168.703446174757
162,-5886.725063573716,23928.304850274115
162,-10753.300641928992,22768.21365527649
162,-9951.394404412027,28401.54368390135
163,-10310.35367867507,26974.24104783315
163,-8585.32546746417,24110.400839866412
163,-13854.742450075635,26881.045556771685
163,-12671.484739901389,23485.25975571706
163,-11782.472890223718,28191.37290050855
163,-7587.124163744408,29497.69046978892
163,-11278.922874413374,23511.841711213918
163,-7445.050818858082,25185.53593895377
163,-9338.63994312426,26987.01129784189
163,-13250.131088975362,28925.03668652923
163,-9043.465308688386,26928.868288535094
163,-9029.5076443053,24775.30907483041
163,-6896.660416456203,22218.95715345976
163,-4871.106427343211,18799.85244833548
163,-8587.851038535726,24991.337934815023
163,-7606.554809377736,26151.28491684589
163,-16052.30553483171,25951.180129020224
163,-14050.916198674056,23219.187108949176
163,-9356.115158683786,25647.561345181897
163,-9660.988760294998,24968.228455702163
163,-13090.238801610258,21076.188280668717
163,-6268.090788354088,23946.271020377302
163,-11045.402164427906,24506.824580553333
163,-6066.503089317377,25392.21235691522
163,-6872.738258253035,25583.82081861181
163,-9088.937782394136,23152.034180144718
163,-4216.959681152284,24492.82929804276
164,-4423.305203077795,25190.94311359402
164,-11258.763447071236,25264.186709058
164,-11705.698427028532,23717.426542932608
164,-9724.48584791646,25775.80968893658
165,-9872.26871395854,28333.50933055247
165,-6637.308966832983,28096.472294001083
165,-9948.977137359116,24543.232012812216
165,-9433.611180937649,28620.13994152708
165,-12043.738656700418,30699.24608797878
165,-11913.717461539469,30845.95925494189
165,-8447.809308787415,24440.570318561942
165,-7147.357646341357,24052.79154967757
165,-8686.865354278289,24908.54482482333
165,-13097.172954600652,23426.35576380016
165,-10101.983014311249,29334.489608619584
165,-5536.881268062806,27413.72540763201
165,-9970.51899826641,23493.32377059762
165,-4305.82226112692,27672.495996490285
165,-7726.737732372967,20040.83816001961
165,-10523.788374025144,23004.01746296776
165,-7941.89501585871,20949.986327179697
166,-12555.972961743924,25867.340956850345
166,-8095.062253487154,21037.15790522109
166,-9283.904895795124,26642.763418874278
166,-6419.304037152686,27441.88177156329
166,-11167.326951654475,20550.15986661909
166,-5477.072249052552,25543.188355672315
166,-10520.545772574287,26234.533151329782
166,-8873.955420744796,22499.50238253533
166,-11091.881899294627,24458.519131168112
166,-6004.00354239887,23505.90219790444
166,-5101.990227538124,25434.884944781294
166,-6961.310147420503,27580.815459487723
166,-8253.617538115479,25538.45141609791
166,-13711.575569988474,27887.895603939884
166,-10782.637050276982,25434.047870008693
166,-8594.718354866085,29629.227597738933
166,-8741.66865814212,22130.310638662584
166,-10175.09265409642,26172.750775895787
166,-6983.521082775713,29158.271379831436
166,-9513.083623498764,23239.59021834875
166,-12376.80044803617,25456.392848557825
166,-6442.956622828626,30596.22463257024
166,-7846.321629436973,23867.469391978644
166,-10912.409680873903,22890.03257846246
166,-6223.853626543217,27060.277771066605
166,-9563.952079913232,24747.96331698113
167,-11035.83215864657,29634.67590938285
167,-6086.808955721697,27237.280654990976
167,-8513.092981172977,24790.043747891006
167,-5053.344161580946,25886.17430549353
167,-7245.497174047019,31138.110525140037
167,-8787.293942474884,22892.755723460366
167,-7831.986973351144,29581.837213323688
167,-9165.518933480584,30412.199568014985
167,-9772.463132455132,25452.40214189752
167,-6856.371671602589,27165.38365963872
167,-13406.54908682577,24242.962821388108
167,-8907.36622066769,28507.12243901299
167,-3699.286375265013,27324.566122121087
167,-7221.825819361311,29848.55774333774
167,-11331.013558748044,25918.347046914303
167,-1379.0115037478083,29287.697737214417
167,-11864.072650001348,23003.508705590404
167,-6304.214502824323,25911.911399459965
167,-9106.77003055094,25889.135875223776
167,-12757.607353380372,27580.01648289911
167,-7248.924913864997,30955.295961042324
168,-5815.263717822971,26827.7201442571
168,-8338.406758457662,24213.88114087432
168,-5853.178034813078,24990.10991399772
168,-7030.565238576886,26140.971919314143
168,-10051.59535418995,27382.24210831453
168,-13165.923690945256,23244.665849304038
168,-6749.102050122957,23227.829237160982
168,-8854.931773232616,23169.006100113675
168,-9522.04405812092,24932.802952713373
168,-6603.720567432074,28408.46421370697
168,-2001.0854032915024,27015.21063585356
168,-10325.758623677142,26861.72744996054
168,-6296.584222548742,24289.80987255882
168,-9063.5720702883,21810.796416011173
169,-13648.382479416325,22669.861967487403
169,-8028.411207159137,27591.07496681777
169,-9134.92675451389,25888.389014017488
169,-5476.444458006283,24131.66057675562
169,-6935.580173029748,20036.11021283058
169,-8949.290428863938,28585.23270166509
169,-12965.072464265228,27089.672917472133
169,-11827.010862494575,22124.235346240173
169,-13445.97116629684,25092.519277585405
170,-12576.51730923902,29921.26068336961
170,-12425.82023467087,21971.264780263136
170,-8755.867103344803,32254.438382747063
170,-10179.40648733856,20944.58468915684
170,-7792.641614921139,20896.247138442603
170,-12310.151252661242,19151.50264578005
170,-7945.217823109264,25539.72724998835
170,-11084.153119124558,27153.059110639217
170,-8518.247182362793,22910.059039759468
170,-4857.776973227118,26960.18115384118
170,-9136.170793720548,26346.649179525484
170,-9506.059678083282,24094.25572554408
170,-7872.49264038589,20676.82067671858
170,-16457.89326382798,28342.871799172328
170,-17193.597562734434,24677.06286596997
170,-10130.631413111923,23454.93937603113
170,-2500.409985310971,30063.251251152175
171,-14594.11052976314,23651.54584753295
171,-8228.52792523957,27992.400543662927
171,-5473.730457695368,22047.29053751272
171,-8031.488903140272,24414.48253682145
171,-3646.636640599088,23399.601981347907
171,-10005.131802205891,26437.24034519974
171,-12993.199062148682,28033.844182127967
171,-7058.45252414053,23385.467205592864
171,-14904.422071091576,24657.995781798578
171,-11386.125012242435,28141.07725515448
171,-13032.015490401094,29326.50814153076
171,-10790.381220989437,29762.80440044565
171,-9588.174015526323,24948.946061742005
171,-9883.753423067035,25582.171732893563
171,-9797.845322209729,24537.61832078198
171,-11214.892901609606,25727.84202147564
171,-10989.206631978432,23125.735975786487
171,-6883.328169870492,25905.83749757987
171,-13180.782280403331,28028.75484352619
171,-11792.455063223517,20755.739052073084
171,-8746.303054170527,23614.6241074472
171,-5390.790513541434,27913.381242502688
171,-7301.610496004897,26836.16896733415
171,-10569.036570877572,20873.957648791216
171,-8909.789013799636,23923.42723402969
173,-9483.53778807794,27027.29264857494
173,-8879.89099184874,22443.0852330212
173,-13113.21642546407,31240.570542095567
173,-7951.573798457328,24677.618876788463
174,-11422.417024895192,24545.46013300196
174,-10589.359132585383,29379.88160344842
174,-10590.39243950638,26382.159932638308
174,-4637.568567820204,22482.42725572442
174,-9426.502906073658,23975.03420070269
174,-10054.235114000458,25290.98471982053
174,-12456.091787184703,21507.52863580343
174,-8405.070988997435,27177.895383114155
174,-10181.317541691962,25767.00503162105
174,-8228.910306790218,24558.404219499447
174,-6576.480473949139,28538.35209993513
174,-3587.64889232557,25829.57393680962
174,-6601.270664839414,25141.247506719632
174,-9420.34937608376,22915.2716669146
174,-3046.9532593255026,30141.00777211197
174,-7996.335384434928,24055.0874348582
175,-12270.036015903868,25084.478285353565
175,-13786.71360912505,27448.865821142463
175,-8697.055767507587,30171.934485168465
175,-9153.36357868945,26538.791628829924
175,-6237.495017921576,28362.88084749988
175,-8461.379318680276,24373.321643552437
175,-6989.209286439717,26670.23023386172
175,-9382.7854313007,27964.505312373796
175,-5847.11693301326,20205.989027998537
175,-12203.355519864468,30313.36496810709
175,-10517.130524669925,23002.94765927835
175,-5975.418390093457,22879.76029206659
175,-6461.219558955605,26322.75431213061
175,-8605.725981588055,27883.929202555057
175,-11051.121528796895,27698.96734692069
175,-12220.608633347783,28192.455069429776
175,-8806.198140160688,24178.57657418024
175,-12441.930963000705,24206.90599416619
175,-8174.161415141432,29838.81816385887
175,-7483.81263839688,23420.435886420702
175,-9522.495950753206,29327.720169095
175,-4964.889563438767,28864.226419117887
175,-10751.247311469297,24771.17271838302
175,-10315.741285218302,27046.089761860927
175,-9917.470262085346,24666.05092322718
175,-7044.56731535569,23383.110352984382
175,-8597.962685639015,20924.04721314847
176,-13140.179707763173,25022.24845035544
176,-7741.414059911744,29832.99686089032
176,-8838.484999389138,27900.04928218201
176,-11472.788314213609,28959.023686553064
176,-9086.513005972429,24140.3968373044
176,-7732.841205587007,25867.58022438244
176,-5125.8184207329,19257.85956646757
176,-5116.2192877091165,29882.16577050769
176,-4150.852098754054,28763.54197184832
176,-9178.47547033567,23817.401696734032
176,-10930.78485639574,24752.321012892597
176,-6987.015372133865,25648.14234240976
176,-4236.47121629446,25969.89120746564
176,-10112.432076792067,27566.046288197304
176,-5733.041665513751,30193.731258301268
176,-11362.728333641531,25084.27048644441
176,-9908.847784836624,23809.586767964363
176,-14330.72170735622,22844.276624096023
176,-8042.646377365941,31938.29647993867
176,-7764.90747474953,20577.88923066449
176,-8198.386972105705,22869.55637292048
176,-4528.740905834513,21500.34204037388
176,-8328.461778004745,26753.72817376593
176,-13197.924326873524,25381.51877644836
176,-7248.464387699827,24758.22517802832
177,-6995.282774265185,29143.42894551081
177,-3612.7939016145274,29607.68218652833
177,-9444.964878805811,24298.741635966227
177,-12634.636815180627,22459.99077205729
177,-12930.26081793103,28938.44390878849
177,-9192.655325599892,27359.657390725617
177,-13662.791074705312,26041.825248537712
177,-2439.8745478435844,28592.91958879484
177,-10191.14105091894,27292.10847138773
