frame,x,y
99,-6774.073454201435,-38515.15050128035
99,-6832.7715833001885,-38398.721813952274
99,-6781.00889618416,-38606.551367756576
99,-6933.830624183698,-38668.59653973125
100,-6805.08010222723,-38695.71802799547
100,-6918.7771722319685,-38369.72187763125
100,-6786.832523600816,-38680.93118602721
100,-6685.027412555622,-38802.3527927711
100,-6951.340768568824,-38565.3458589347
100,-6560.166953029006,-38284.50724503913
100,-6988.823937639048,-38391.50845450214
100,-6934.415619965684,-38650.12291947519
100,-6727.857401178963,-38824.883806321945
100,-6878.0917000297,-38630.96944383649
100,-6674.426058232903,-38463.77597531236
100,-6966.542167737756,-38523.35738664591
100,-6947.966699947926,-38411.861620418094
101,-6891.35025059989,-38449.94338603116
101,-6546.225728260869,-38671.649753844
101,-6925.48465848,-38919.03273174278
101,-6878.86591177892,-38354.649741083405
101,-6624.79354172638,-38519.87683843109
101,-7170.472488060814,-38865.92320183682
101,-6922.723096200587,-38556.7394398354
101,-6744.06905628994,-38210.94898238188
102,-6832.170652308186,-38771.8423795992
102,-6797.138796898989,-38772.73403417916
102,-6809.571381881773,-38387.66220841734
102,-6602.142648550873,-37954.92465849442
102,-6767.806021647745,-38543.69439852122
102,-6951.720331476682,-38646.95628829774
102,-7027.37463029613,-38378.26341496304
102,-6915.27376121361,-37931.5593702583
102,-7089.937178041359,-38278.89472036634
102,-6792.564136984218,-38629.12651726556
102,-6827.121739308779,-38567.98599267804
102,-6718.556504466302,-38418.27867616232
102,-6544.592374062936,-38690.21456380352
102,-7037.875019209169,-38897.15642325437
102,-6779.28605536833,-38556.57031361438
102,-6647.555567335069,-38390.84000085214
102,-7088.253271239137,-38544.521517345805
102,-6924.087581130262,-38405.16069161735
102,-6702.370963447619,-38427.81981589832
102,-7310.929943467587,-38790.06477388682
102,-6924.180157034264,-38441.85142113095
102,-7118.275000918749,-38667.15458018596
103,-7126.033524521051,-38549.40934837203
103,-6424.56152592976,-38447.18767535902
103,-6822.68096084374,-38757.56238417341
103,-7418.008952856945,-38607.7647592748
103,-7073.322177743975,-38310.335051545975
103,-6733.606946081451,-38437.57803237831
103,-6572.1163333639615,-38446.8723552072
103,-6328.375368578637,-38396.7082628827
103,-7329.223572778652,-38187.300534811686
103,-6864.832621307274,-38458.43054942737
103,-6731.735756577847,-38553.24690409979
103,-6876.959539924236,-38557.52233332152
103,-6923.688142700416,-38525.16668463584
103,-6443.11062918088,-38113.66145629173
103,-6760.274408969886,-38868.23004312144
103,-6464.361575324878,-38664.77923177237
103,-7000.528012690699,-38705.22344223405
103,-6893.070028794836,-38361.46684804603
103,-6401.0368192349615,-38313.6736051274
103,-6206.755404180492,-38623.05813777074
103,-6799.879653653456,-38441.81245125111
103,-6618.494743100492,-38542.75030011889
103,-6552.2265405145,-38291.87313571598
103,-7059.485321092667,-38596.39974368981
103,-6882.338339775236,-38283.25426245172
103,-6611.097187126365,-38531.17641779483
103,-6667.529795898996,-38474.403872019706
104,-7286.137495005593,-38309.8573686206
104,-6805.955479145501,-38644.86830668513
104,-6825.5984896495975,-39093.9862664943
104,-6705.06498428253,-38126.45536379796
105,-6299.54392338797,-38642.01356649768
105,-7005.774508621683,-38703.0078804317
105,-7046.946653958978,-38781.7345792883
105,-6621.51172468276,-38719.172645826606
105,-6599.3221025930325,-38474.55287906441
105,-6843.981948657887,-38806.35281991085
105,-6750.014917515522,-37745.224227957246
105,-6860.461032297112,-37860.50173155061
105,-6776.182541160741,-38859.16587583949
105,-7215.823112092342,-39039.26465531175
105,-6691.257805797167,-38048.28618467742
105,-7164.089686237751,-39147.826501339376
105,-7319.051035879138,-38099.11853340825
106,-6927.905948215572,-38600.5810234534
106,-7060.660031493652,-38716.13461969752
106,-6829.810451590525,-39170.81866378265
106,-6872.038246025631,-38963.31298430121
106,-7310.333113128195,-38428.15859283545
106,-6854.378408718679,-38994.58801971536
106,-6723.930580354903,-38643.33735825903
106,-6434.367163257665,-38510.14530557379
106,-7549.869095820708,-39149.93656754819
106,-6863.125245388823,-38923.28100827132
106,-6674.678461231495,-38284.35814490539
106,-6757.989811315015,-39109.5741267837
106,-6147.832669333608,-37716.54867223709
106,-6568.735801219701,-38192.48087578915
106,-6774.041239188371,-38156.12116164919
106,-6565.710699056858,-37874.25757911183
106,-6769.546246270276,-37890.514444417415
106,-6984.195011581923,-38240.98041991287
106,-6634.019768132405,-38707.40963479165
106,-6517.245601853091,-39065.32730361161
106,-6775.741440698521,-38290.81279130199
106,-7391.576862803158,-38587.185946014055
106,-6793.334901726071,-38889.31104102368
106,-6699.174291168046,-38107.27368947119
106,-6955.388252329561,-38554.666571705086
106,-6593.0850973894985,-38765.13239241845
106,-6462.133176114179,-38524.61563936791
106,-7193.451993921824,-38196.30243244995
107,-7055.121338421912,-37937.879414888965
107,-7618.79015976564,-38023.95118352614
107,-6441.645536442099,-38829.00601047318
107,-6525.958237124813,-37837.14097256346
107,-6382.139304056107,-38577.8834273882
107,-6553.100775131803,-38826.36373064785
107,-6423.329898653952,-38081.19318538434
107,-6821.302686919682,-38357.813311731945
107,-6592.050343648696,-38701.82434615762
107,-7002.502237182643,-38562.51240802891
107,-6786.920816477647,-38448.29168641145
107,-6562.572674306061,-39277.06994654893
107,-6751.521837875599,-38283.95296442474
107,-6510.183103092276,-38870.42751606336
107,-7472.600796434544,-38799.218000384935
107,-6690.959303730326,-39148.988141905545
107,-7026.243013715817,-37843.9092399509
107,-7211.398151017823,-39234.73444811969
107,-6694.193053579183,-38781.52098865074
107,-6615.336698281758,-37972.08917497967
107,-6874.220122501206,-38174.71519518233
107,-6855.507371544417,-37734.80213364145
107,-7125.93684852899,-38328.66148130402
107,-7109.776049756751,-38589.21951119277
108,-7460.245126638733,-37544.97577495142
108,-6847.958932059164,-37964.806968387
108,-6345.409480460635,-38186.24244977011
110,-6349.025580715205,-38542.15739334738
110,-6845.190477139967,-38765.42331661006
110,-7077.292089289654,-39187.1204175496
110,-6555.780959231758,-38721.73188518567
110,-6536.601036869919,-38516.0521654496
110,-7171.771092636916,-38487.311770680266
110,-6551.571464027751,-38713.05510285185
110,-6772.093754891294,-38284.02616900332
110,-7382.652841320225,-38671.9453605926
110,-6263.870400614229,-39215.822057909485
110,-6796.11384308567,-38686.18352713472
110,-6955.098578637446,-38748.36443429955
110,-7355.562812730827,-39231.20956913553
110,-6366.815227044923,-39034.16347846619
110,-7017.918130160983,-39439.62732632971
110,-6960.58912065716,-38455.955606167976
110,-7370.3687143497955,-38632.28106428062
111,-6388.420871614846,-38521.61784941967
111,-7209.056843103654,-38807.327030696535
112,-6882.189304812679,-38347.75431505389
112,-7017.363573751336,-37805.19518528976
112,-7838.145801032827,-37980.95140990686
112,-6776.152001572812,-38959.85723485349
112,-7049.053638865244,-39055.92955738109
112,-7127.004775328558,-38552.34332141087
112,-6815.166553369273,-38203.35306155287
112,-6963.806521659969,-39006.59157369733
112,-7182.487646841674,-39301.1959943428
112,-6464.909199303533,-38277.35635836183
112,-6632.392973405647,-39139.58543253661
112,-7503.340596795445,-38644.65123446981
112,-6004.040733926187,-38733.32067935156
112,-6507.730551423581,-38868.546741104576
112,-7321.825809564496,-38245.14531246042
112,-7236.823401773175,-38939.97141382275
112,-7419.842985515842,-38379.85320007687
112,-6057.903697489148,-38671.04731868793
112,-6537.5432830580185,-39404.85780271451
112,-6846.520623559891,-37921.4091499141
112,-7713.843741766379,-38038.88056791801
112,-6606.528016777827,-37329.96113772359
112,-6874.017339919421,-37886.555181020005
112,-7483.135771288336,-39716.19488133583
112,-6721.49919193377,-38857.077076008834
112,-6270.853528294853,-38045.39557270653
113,-6444.980096096388,-39394.29032115563
113,-6614.948693292749,-38901.702874825714
113,-7011.867652211806,-38839.879298500375
113,-6951.092222279235,-38383.8779296958
113,-6219.654058159026,-38604.62869143358
113,-7099.518918169893,-38963.77765112751
113,-7018.556424205036,-38254.7786194791
113,-6294.253674877884,-38563.02603745433
113,-6887.320147598071,-39001.68243711565
113,-7749.48847654744,-38567.5546374381
113,-7003.2770045012585,-39070.98070132145
113,-6441.906244677839,-38564.91237027065
113,-6835.809761400104,-38495.19949454574
113,-6851.283659957103,-38237.01821097224
113,-8828.688338238264,-38878.5747031211
113,-6290.161721909306,-38241.82194272813
113,-7543.821368207357,-39529.46518706512
113,-6911.092759791539,-37430.53993766294
113,-6686.997182380001,-37839.649262093655
113,-7067.711621502112,-37908.75243084927
113,-7021.624717656381,-38012.23583296812
113,-7264.755942328496,-38528.3546238182
113,-6986.375765312804,-38306.99767193263
113,-6604.558360802512,-38641.21393199252
113,-6186.927485996916,-38540.51785466977
113,-7262.397826612309,-39381.36486302821
113,-7282.948186663813,-39144.39078904585
114,-7118.553096997638,-38810.95639756032
114,-6035.248107665418,-38181.25861300875
114,-7009.016765518539,-38387.603050752485
114,-6312.963320541943,-38506.04008674555
114,-5904.490509776382,-38791.56988127328
114,-7490.365312331782,-38918.11217573707
114,-6522.461340110143,-38551.94011713828
114,-6896.634840807181,-36744.339839696535
114,-7071.290592641175,-39696.4230116577
114,-7793.354346170749,-38582.24164502688
114,-6658.184937736871,-37783.106945933454
114,-7806.952270889492,-39854.32649247261
114,-7542.047230242675,-37471.736350402345
114,-7435.772760333545,-38780.08065831175
114,-8172.7053767238385,-39082.41605548543
114,-7066.740989511035,-39097.16114671194
115,-7135.3108034351735,-38835.485380411206
115,-8399.210364076518,-39378.01272887964
115,-7283.2869606605,-37599.71890411533
115,-5649.556153687897,-37906.5438022359
115,-6212.352624631947,-39811.85878280192
115,-7133.208765219857,-39473.50645010454
116,-7296.193967901748,-39348.259860010745
116,-6931.935342708041,-38022.97735418128
116,-6353.506215060197,-38551.52787805963
116,-6287.489281053102,-39198.13468336654
116,-6445.550027403429,-37616.49121402038
116,-8059.0284163187425,-39115.16101501831
116,-7543.187860556452,-38392.96382647859
116,-7209.892837360055,-38136.84089249726
116,-6448.472753643799,-37757.75235610398
116,-6874.639242941624,-38030.39922695841
116,-7122.659875197793,-38661.01904203826
117,-6653.755329035408,-39740.53040681603
117,-7265.604080847755,-38886.75866514231
117,-6694.311769661101,-39649.58801119017
118,-6566.150121647426,-38752.07872215932
118,-6172.205821159615,-37801.77836863
118,-6287.967346020912,-38571.328449492656
118,-5813.885257826714,-37694.09863030986
118,-6502.341887137746,-39412.297889148336
118,-7071.88793410052,-38571.19441730517
118,-8705.580835341025,-39474.32118780498
118,-5553.665365340124,-40078.88159305445
118,-7376.552769355557,-38280.29844787568
118,-6319.176532174531,-37765.82198815514
118,-7559.925516633879,-38970.39681737022
118,-6788.216988080168,-38064.30862117335
118,-6545.045951362396,-38055.73463412936
118,-6743.15691617171,-37939.01873961868
118,-6031.31229479983,-37938.20932338224
119,-7829.909186086003,-40645.94171920429
119,-5766.714807052675,-36788.81568146477
119,-8038.37370938932,-37488.36595276025
119,-7838.420544977138,-38226.7817713779
119,-6474.740058421045,-39211.56237543963
119,-6227.243845717138,-38868.02723966933
119,-6810.564918531152,-37949.70727375955
119,-7239.741471418194,-37825.87759743437
119,-5813.4731370096615,-39714.020556464224
119,-7239.326571846087,-38357.0327829937
119,-5920.940608941015,-40111.70447040678
119,-6302.28178580673,-37837.55121718838
119,-6229.0581496626055,-39875.93665469159
119,-6036.729545071987,-37071.312794533296
119,-7554.1340744579775,-38410.89815447862
119,-7198.712420171263,-37290.81704669612
119,-6551.699390436895,-38170.01057008252
119,-6256.725866605889,-37574.59785028261
119,-6807.3288143915015,-37883.4006562956
119,-5700.590498621152,-39590.58424680249
119,-7474.962940072414,-38618.10539719112
119,-6315.261269477341,-38589.941725843695
119,-6468.404533013592,-37727.3925142555
119,-7099.692446763844,-38404.240558331
119,-5703.641422835201,-40044.81188840071
119,-6570.828163448261,-38739.85789605771
119,-5714.528633757852,-37438.82895656256
119,-6640.189897354128,-37840.30695138315
119,-7384.008885024014,-39002.535384490446
120,-6425.679072855493,-39221.07987076584
120,-7214.70032426091,-38767.08006376779
120,-6809.810614812555,-37979.985862319736
120,-5760.190411854352,-39019.54731152734
120,-7575.4123948129345,-38747.8326011016
120,-7226.513850851967,-38855.35573381453
120,-8491.650868251534,-38484.26515114846
120,-6944.773124773536,-38607.54814462544
120,-6677.526004774691,-38444.14857214977
120,-6940.197260982791,-38786.84198914276
120,-7518.313908346901,-38249.314017870856
120,-7620.848595117611,-38388.32740336961
120,-6012.912246106779,-38007.43489137771
120,-7571.158692959162,-40082.93852309038
121,-7150.97935117858,-38726.242462528106
121,-6880.674245032136,-37780.70887518652
121,-7965.149285263388,-39832.8457219916
121,-6160.3570137268125,-38435.60631975552
121,-6605.719775282926,-39057.85617500649
121,-7175.364315175597,-39508.410430567536
121,-7883.926404635198,-38333.940040646725
121,-8876.720757876396,-37245.78671250253
121,-6641.868444546324,-38273.65570660836
121,-7431.630634892995,-38934.40859059211
121,-5932.85506390228,-41769.7206917345
121,-6451.796346186099,-36432.36701654037
121,-6531.002921725851,-39314.13047112592
121,-6686.14632922574,-38975.987051425065
121,-7831.829321168952,-38057.34479135028
121,-7935.942484131829,-38125.07421633647
122,-9401.066840587266,-38603.75062299453
122,-7094.374461067922,-37888.03237005721
122,-5458.16474817469,-39185.06020266879
122,-5732.660491798608,-38327.25412890308
122,-6907.325924924431,-38654.53893638903
122,-5824.012243014888,-38383.60963798986
122,-7209.37364356778,-39217.05113971286
122,-6772.117364330919,-37699.70633242343
122,-6834.454422370543,-39012.95507712998
122,-6234.854678177925,-38735.27859783733
122,-7580.687871884718,-38069.64392986439
122,-6119.57929441315,-39306.00928030654
122,-5948.092741914428,-38709.58516239975
122,-6480.917618051961,-39138.622125261965
122,-6210.672244167011,-38020.26906614133
122,-7352.31115873735,-37968.82760375723
122,-5440.305924117325,-40733.82992547715
123,-5574.121411620185,-39460.27089480255
123,-7599.197745525356,-40501.80896432065
123,-5694.534555324794,-37324.09885391073
123,-5607.94789276013,-39814.34891930202
123,-7046.524815044946,-38584.15926320037
123,-5665.924375000693,-37866.74714193544
123,-6331.287536588668,-39309.8093972143
124,-7242.513349113854,-38516.49451460718
124,-8152.089693574229,-38448.58685019416
124,-6522.259541483219,-40244.00216855157
124,-6940.460627410017,-38874.371027608846
124,-9002.520698847016,-38402.24360484467
124,-5409.555002471179,-39656.172191523256
124,-5371.396754507936,-37538.84802890182
124,-7114.601110823937,-38237.66526863616
124,-7375.947660981252,-38425.16987097473
124,-6769.36882024082,-37847.55502694832
124,-7226.437921763023,-38239.00737168328
124,-7701.421347498846,-38298.12839346804
124,-6229.655815657237,-38205.28385052086
124,-8292.331158409504,-38165.18541890039
124,-4702.553113668609,-40060.86225532502
124,-7384.693680456095,-36074.43843242022
124,-7008.706546994603,-38131.46313315547
124,-6648.814707510161,-38610.28405008581
124,-5890.256186318632,-40121.75261685378
124,-7989.632191547749,-38613.769456005815
124,-6227.317650637032,-38432.03698053899
125,-7965.401421665926,-37073.00239618642
125,-6896.956985215992,-38392.019523062
125,-5956.202093332651,-39455.27723004104
125,-6892.177873191708,-38670.14438665893
125,-7165.665358801924,-38392.96187022619
125,-6558.855296699276,-39423.51421917492
125,-7608.675432877577,-38394.97856968425
125,-4924.645963874602,-36150.07115192947
125,-7346.465068233044,-39107.9384749451
125,-7037.284626798484,-39396.777000517424
125,-6847.88983961397,-39264.85956580964
125,-6541.844305742726,-39022.65089858759
125,-6045.651622715123,-39539.2477559088
126,-6013.067466815701,-40352.885358867614
126,-8015.160411790443,-37929.51823811189
126,-5430.255789083019,-39176.43076884853
126,-7522.8325056648,-39490.09896302214
126,-7478.072424875438,-38611.58615715772
126,-7389.679714495201,-38754.711554407855
126,-6380.426560870273,-40171.76043407898
127,-6666.052061684784,-37968.6169824999
127,-6679.005668029058,-37028.03030325208
127,-6221.142710616055,-36154.26659452922
127,-5142.628555763779,-36803.74200291723
127,-6181.413697167724,-39375.91199711525
127,-8325.189293552841,-38981.50168269935
127,-5544.367291790957,-36916.893637065856
127,-6042.638127969977,-38858.31185671803
127,-7409.094267809109,-38851.41567148772
127,-5695.033486712059,-38188.21703174384
127,-4790.112930157315,-38266.545317839686
127,-5859.4658009197365,-39463.730885091536
127,-5861.466580161823,-39266.93772215257
128,-6521.896124568181,-37722.5922764174
128,-6433.213347071132,-40684.00175422485
128,-7966.978044247185,-38417.34741097094
128,-5632.174871403578,-38449.79849128552
128,-7273.148844679399,-39548.640754756016
128,-6656.972321848791,-38186.18382681756
128,-6906.346632079195,-37625.49184639587
128,-6557.4344911367,-39995.5727917229
128,-6698.78026957253,-38213.32943605069
128,-5444.704298212756,-40611.80645673472
128,-6786.172175033053,-38206.72735689912
128,-4250.814756788983,-39620.28408919294
128,-7358.433671037204,-38576.647810744274
128,-6898.853099003298,-38199.91869656178
128,-5975.274120296824,-40325.65421558449
128,-5874.40423201728,-37669.67599693899
128,-5203.283795289031,-38146.90900011589
128,-6196.487347099525,-38362.35215949373
129,-6671.698912325937,-37796.45745659368
129,-7867.864582080468,-36112.81448446711
129,-6145.782542616184,-39662.4079934879
129,-6724.089881150281,-39147.34383620526
129,-6079.696473943602,-38826.86111519822
129,-7961.330578373082,-38375.41356160333
129,-7451.127377165776,-38500.93811697234
129,-6453.225084685054,-37651.63699953265
129,-6258.5573217706215,-40561.87649302392
129,-5565.406795422276,-38474.96468015773
129,-5981.869580682598,-37434.98394936258
129,-6357.16667177958,-39912.45807948809
129,-8043.13024578578,-40949.54624273525
129,-6102.784820695451,-37588.45723856438
129,-6248.481594525422,-39284.72077454686
129,-5255.325340891531,-37757.6004532921
129,-3932.9734457273535,-40179.04633938039
129,-7877.5843670082595,-38415.06656247195
129,-6921.808265940297,-38853.25277876147
129,-6205.725391310759,-38706.30591611808
129,-6688.092652475142,-37215.86547866753
130,-8997.409440109905,-37307.23344537488
130,-5224.418507172151,-38535.74361315797
130,-8250.565672637294,-40438.53532843424
130,-5975.742246802771,-38927.5978433836
130,-9206.166493545665,-37772.12558551189
130,-7929.1360792151345,-37460.98711484292
130,-4493.117187780151,-37690.07046562982
130,-8030.644163595042,-39228.99805445287
130,-5707.505982493538,-38628.64478604479
130,-5678.825810707564,-39671.464719546006
130,-6314.039208476523,-37843.8860070281
130,-6948.625820352887,-41360.09022822058
130,-7114.609986675886,-40754.83346713158
130,-8015.1675114524705,-39361.82336554776
130,-7856.164379007396,-40687.45643216091
130,-7340.644454541691,-39388.17118838398
130,-6718.313303566033,-38016.25635973942
130,-4868.144127503585,-36308.35535089721
130,-6967.9138020137125,-37768.69614713352
130,-7312.377906396525,-39212.18996315043
130,-6737.169486361435,-38716.97179012609
130,-5026.586848570825,-37266.099760809055
130,-6695.973235696172,-36823.77181422141
130,-6702.933602690862,-38195.80417193841
130,-8269.968562367047,-38195.40471847547
130,-7481.083125032357,-38561.75956587324
131,-5501.321260410317,-36219.56762751186
131,-6728.02601323742,-39336.35300567223
131,-8132.257598436441,-37981.267072816
131,-6475.34967057267,-36485.62528926417
131,-7044.673773909016,-37989.33852416342
131,-5199.855446495878,-37626.87774916679
131,-6474.831035066218,-38176.53798299337
131,-4270.826871990897,-39554.00995441801
131,-6843.338307658863,-39731.9699420737
131,-8313.896575370454,-40389.67306000214
131,-8488.08531331955,-40014.890958305565
131,-8189.60456790277,-38804.926807334494
131,-6113.771368701828,-37385.30612696424
131,-5853.867618884341,-38909.45716406935
131,-7905.698699775525,-38543.40137055812
131,-6266.476013513434,-38755.00006002647
131,-6813.399995396887,-37757.47060898852
131,-7172.526392108623,-38546.80013891266
131,-6292.623487308426,-37220.25730548833
131,-4734.902493320137,-39239.45620863422
131,-8409.284827614092,-38981.585460292095
131,-8211.774468410113,-38216.91176658167
131,-6887.548607445218,-39637.203978127895
131,-7477.400776823451,-39900.99748986816
131,-6825.758167573631,-39816.83072000812
131,-5065.170442308615,-36867.24437854916
131,-6139.854761246,-39704.09767873003
131,-5405.942926045105,-38316.26701451397
132,-5602.391694073059,-38005.71929263871
132,-7381.17841281307,-39378.99307146495
132,-5912.837312274183,-38676.87292227301
132,-7166.603996208652,-39280.55231086744
132,-7368.959704615004,-39283.69467093083
132,-7012.703508678245,-38570.42643526951
133,-7701.125277199908,-37430.289948957645
133,-8177.805328512309,-37729.68482241621
133,-6794.965605595466,-40202.613042389625
133,-7974.209585937251,-38299.670484300856
133,-4252.678478643628,-37907.48430210229
133,-6399.508882516631,-40088.161303126486
133,-6049.774164888262,-37519.91695445956
133,-6704.779963304565,-37716.79828210875
133,-9217.994415122585,-39298.3304015218
133,-5767.433238571897,-40506.407107455074
133,-7518.780707722785,-38560.87859617491
133,-6506.736021278869,-39733.66180531752
133,-7933.121629682255,-39277.10351561473
133,-6273.414257008832,-38392.54523421517
133,-6983.8076113108455,-37001.15730119573
133,-7048.040550154452,-36546.6315759509
133,-7854.934392623025,-41447.06546532084
133,-5400.162469251115,-38568.00703496147
133,-7329.52089706303,-38665.14530988529
133,-6679.640571936633,-40452.364655438
133,-7709.420078524532,-38104.601840533694
133,-7991.739799782506,-36575.44520259063
133,-8120.790792026519,-38388.97457249148
133,-8231.330152850967,-40451.63186972508
133,-6886.114041253291,-38886.64736534644
133,-5881.909948238324,-39462.44378189
133,-7979.265755593338,-38543.60659207126
133,-8795.582709229104,-37602.42076339997
134,-5185.519377439012,-39522.906864488505
135,-7510.563427939397,-35938.461647146585
135,-4652.408626151579,-39005.72827254496
135,-8248.91272733289,-39469.14934534061
135,-7971.846659870594,-37677.80027395894
135,-5524.925934270232,-40191.93534631324
135,-5865.463571898759,-37630.725403337216
135,-6655.557030232507,-39561.49426461471
135,-8205.167058753548,-40590.0313836059
135,-4706.568878529304,-36288.98750884009
135,-6751.485076037533,-39616.90530226993
135,-6091.791807403943,-38884.92204055449
135,-5912.195953678341,-37503.016198438105
135,-6967.252547271148,-38301.34959998678
135,-7834.884517093792,-39875.27663708564
135,-8007.359122367554,-38735.710384253645
135,-8166.831382805969,-40255.57127075208
135,-6385.388145835466,-39781.62218539616
135,-5010.245375589217,-40685.95433190565
135,-7061.535711564557,-39466.93390216353
135,-5706.742091224274,-40410.14142473623
135,-9537.660791586004,-36045.72915137629
135,-7290.061264145808,-36607.36974371217
136,-5953.974833030974,-37694.18598938599
136,-7327.662303762408,-38080.94804871571
136,-6287.202199825781,-40379.7370927899
136,-6728.208200802087,-39223.77682909311
136,-5921.508402813831,-40526.13432798005
136,-8555.774975330723,-40719.89583510201
136,-9829.869554370867,-36516.515773945146
136,-6279.099576696016,-40351.12290836623
136,-7160.520533403654,-38730.329049492335
136,-6163.615112411531,-38264.34620352402
136,-5683.932769369704,-38044.59880281792
136,-7196.498059399422,-38306.72556631935
136,-4559.714239286459,-39267.54451343103
136,-5767.33130864859,-36998.98585282532
136,-6761.864877987586,-37710.35133022534
136,-7283.443962971041,-38910.34426855395
136,-7017.222213022368,-34492.356941357255
136,-6574.143577341452,-40556.924625125386
137,-7448.929880819258,-39576.73482675626
137,-5882.101670590274,-38314.1316994393
137,-4373.457188038437,-37974.56961282324
137,-7660.205381805418,-37843.600961229255
137,-7446.502020815219,-37199.61730488229
137,-5666.698204515555,-35371.89590677923
137,-9673.269624770935,-37521.47049035216
137,-5828.350732259466,-37850.41661194433
137,-5401.949180229524,-40388.29252617092
137,-7053.720609038598,-39404.19538380967
137,-5102.905962235091,-41710.6801429558
137,-7127.946997206362,-39409.05764026771
137,-9548.488553079966,-39468.99238611315
137,-7273.537499183973,-39103.16359105641
137,-5963.627777241761,-39816.12695698741
137,-7697.915394849986,-38995.01154328445
138,-8494.64577081569,-39593.5012142195
138,-8446.56922997469,-37057.12066440922
138,-7125.86124582388,-41540.008025741954
138,-5008.3200447658455,-39146.4755301138
138,-8331.53142700776,-37859.630827641486
138,-8444.684781763748,-38154.93615877968
138,-6994.694429794178,-37436.5937511918
138,-9979.281708825243,-39567.98224811723
138,-4604.638058871546,-38265.39028696095
138,-5966.81053463426,-38917.59800827384
138,-6036.57765555715,-39926.15381924825
138,-7904.793770730699,-37505.71019116995
138,-6138.463146366103,-38344.197203993885
138,-8437.714653199699,-41996.31034879978
138,-6363.800030157727,-36318.59009176921
138,-6201.708121965135,-38605.7619790968
138,-5547.60817090817,-38511.9702017817
138,-7541.9728670222175,-37768.86231514451
138,-5764.484231622815,-40716.94050384217
138,-6768.849563627943,-40321.77642944241
138,-5378.643820124207,-41023.90334423131
138,-6916.766332145238,-38415.65739445015
138,-6527.343033756362,-39970.68497859057
138,-5587.694740396703,-38150.688193632326
138,-8292.210320784285,-37507.23703985204
139,-7619.668207826691,-38365.38137179699
139,-9181.27181520972,-38234.32734755979
139,-6480.375849757054,-40781.68270669039
139,-5011.030064397886,-37063.48370443236
139,-6801.815258957116,-35744.64034068136
139,-4886.986584208273,-43105.91439492569
139,-5051.213587167896,-37085.48093455161
139,-7612.256535578315,-40392.5906085119
139,-5539.692528359626,-37712.01427492696
139,-6486.151675157081,-38500.64015509599
139,-6482.790521978516,-39411.22228862952
139,-4785.8816339475325,-37068.9654341147
139,-7530.954660255383,-36991.51974188793
139,-8347.143816728725,-38045.97541909683
139,-8915.90279542277,-38153.27021721932
139,-6737.468700084799,-39213.03960427063
139,-4494.295877783373,-39002.24476442867
139,-9129.793921079674,-37967.862453907575
139,-5866.010103682639,-37495.62061568274
139,-9919.566714556606,-40520.23487783849
139,-5407.826190934522,-40590.89611864439
139,-7969.035992114438,-40237.54594226759
139,-10566.653983571612,-38572.488247284586
139,-3856.789160704281,-39459.67368273546
139,-4607.910951392002,-40087.85574817038
139,-7002.546900250909,-37617.37948527205
140,-10245.016186474364,-38079.11470155397
140,-7124.954808428413,-37130.71879095448
140,-7558.2270875512595,-41937.96458272055
140,-5898.877106259338,-38689.39857322499
140,-6285.491700329242,-40551.183093144406
140,-8154.319597266503,-36952.07681897692
141,-6840.320016822916,-38905.978641277696
141,-9124.66579454017,-38394.75290874576
141,-5898.99806388231,-39254.481971147565
141,-7732.539534849416,-39703.17394814174
141,-6090.013978260848,-36155.331329320885
141,-3159.402968407014,-41355.42223647773
141,-5118.391256990693,-39483.04499776393
141,-4318.083288040993,-39388.353739824335
141,-5130.991293028914,-38371.667430871385
141,-8776.885463534167,-39724.75015174342
141,-7628.060994938734,-39279.50002107095
141,-4949.015867571484,-38861.82172428868
142,-8004.289665785688,-41447.5341150984
142,-9493.80491371198,-39707.43277276518
142,-5361.375731325221,-39227.24663874527
142,-7261.381096084375,-38573.559118891535
142,-9136.525789489146,-40117.102209161225
142,-5081.984301774637,-39131.5582441868
142,-7999.283069818986,-39130.65135643866
142,-6310.210370602546,-39394.98451844812
142,-7365.187688613975,-37171.73369418821
142,-6497.36667283342,-37945.18635811286
142,-5833.338561682476,-39386.561177747615
142,-6464.028054186187,-38792.02289887121
142,-7717.964558480684,-39283.02389445425
142,-5513.88749265044,-36668.84965775488
142,-5907.258490664111,-40160.223175770734
142,-6355.413963717901,-35745.52538628336
142,-4770.318502846069,-40390.0772998385
142,-5451.127530731382,-37881.19246470216
142,-5720.930574558598,-39761.55235491549
142,-7593.087851876285,-37917.94980766311
142,-4552.929816732527,-36011.77003332878
142,-8447.18083446846,-40620.15347150122
142,-7770.670863593931,-39282.27351374023
142,-5440.506353305574,-37809.83798206958
143,-8466.347342389898,-38486.45874052292
143,-4878.8433449620825,-38464.74946209457
143,-7614.853798123698,-36641.78018003855
143,-7124.5582385862335,-36614.351055878455
143,-8665.978674535832,-38384.0381022192
144,-8345.841177338989,-37623.92948729956
144,-6971.028929018086,-41213.37029580504
144,-5759.770946570097,-36404.695070927744
144,-4147.200765138391,-37980.26807230853
144,-6992.078341199374,-39765.41509508908
144,-9790.457750906167,-35337.20042384201
144,-5312.366349805825,-36895.50859189828
144,-7835.363313578066,-39612.121397923045
144,-5954.185364420275,-41903.42113185622
144,-3826.776413268806,-41321.28795480947
