frame,x,y
179,26585.01986997004,12514.385338868064
179,23256.43744947357,14871.43529643812
179,24450.05748929134,13904.160489955231
179,22915.368192443104,15941.354181360108
179,23539.46075600866,12979.038628235105
180,20440.80322296946,14610.65424270432
180,32336.513434897308,14721.987025978391
180,24394.21411134899,12660.37954325801
180,24150.93451317389,14717.26059690816
180,30786.76333817057,17753.946553999114
180,22966.75372642979,11365.046263851837
180,29452.36175705902,19839.73252682828
180,21478.52241631612,18634.061735877814
180,29320.050506996828,12996.270071833467
180,26248.277126851517,14080.51227834736
180,29460.85739694658,17069.451764101617
180,26388.84172562294,10946.89482381043
180,24060.61913451404,16498.142872903532
180,24584.124862401648,18915.342798816044
180,25571.197538799872,14890.959983458204
180,26471.468935498648,14590.445332559611
180,26335.20675102669,12273.70853473672
180,26805.838811662405,17106.20118849271
180,23129.42024170439,18624.41301061654
180,27449.20858556157,18357.56267648676
180,21786.02499801614,10290.595898361107
180,25452.31263509979,19186.902945677983
180,30297.87586311688,12584.335635666232
180,26495.74582969845,15050.616719301095
180,23557.35067000373,11662.735442524776
181,28519.946739993506,14353.291354139736
181,29271.482128790605,15611.348337868034
181,24170.665788591137,11902.111050549269
181,31300.91134623089,15562.672395047508
181,23406.2819114934,17552.772400662998
181,26069.463508886845,16964.36871754621
181,25226.78887767808,14397.961291752978
181,25737.10714309261,17013.85426532594
182,27678.657664624465,19204.14018721009
182,29670.070044229786,17644.301309258884
182,25171.71138343715,15496.471788875118
182,22114.47818077122,17796.47040650493
182,25083.745615390733,18364.641556662904
182,26359.746938009688,17703.091905270343
182,27283.42962691111,15886.949785692974
182,26479.09203785108,18481.548379909906
182,21400.58258275763,14507.763654161114
183,27711.15952166714,14585.347934126004
183,22419.932199817627,13169.089759097336
184,27800.12505298669,16161.155884814289
184,20361.051445843976,12221.654632886772
184,22865.074609472354,15174.058994254534
184,21681.410929468548,16362.024597386977
184,27066.04214114361,17454.255580412024
184,28218.498278673636,13322.701276732256
184,22098.700414675997,13058.860737657034
184,21684.45013499353,18932.250073146133
184,26462.053912243784,19560.55843908157
184,23574.21862636117,15362.076325591735
184,28213.67052600658,18019.702740647062
184,29246.5411565369,14408.300453202211
184,23602.3472811864,19519.412999701413
184,28485.873993311878,12188.491485207222
185,31075.26175000969,18987.02604708487
185,29297.110920692387,13159.72509019257
185,20239.92866438413,14221.564575226046
185,19130.96855840012,13135.852254357167
185,22500.90730424585,16074.69507667637
185,24288.258798802795,17670.054736889557
185,28174.959961036548,17723.52267475263
185,32641.81515059413,12478.270444664124
185,26919.850553798125,14559.392933376736
185,20441.190230764296,14604.874052585092
185,24598.407585904253,18534.31003052524
185,25288.04880755961,16382.329967247764
185,26252.650340627115,13422.316208016397
185,24690.35639234608,11767.27454858418
185,20772.985393249357,16076.121476895649
185,28228.206564307577,16435.471567008935
185,24189.71076334521,12724.421338270324
185,21861.120609702743,16553.87686239807
186,23969.04323814776,16091.737694218573
186,30263.866452886617,14927.573831406382
186,27300.076626774546,14943.071826108062
186,27612.611121232203,17738.189598894078
186,24239.956955217644,17686.966256140262
186,26850.733333560067,14400.44968825358
186,30310.0126790678,12145.485287332504
186,23577.55071844494,12459.191194579584
186,30945.692253207453,16257.036927038313
186,25497.59755634732,16870.71474821272
186,25243.55254827856,15920.015650944471
186,23267.05081271715,19288.990800899486
186,28680.869870665687,13144.310800444497
186,23352.49673381645,18616.244318913163
186,21865.526840224007,20009.28522298635
186,24495.091351271534,17909.98225997205
186,25609.0617928897,18718.52504671373
186,24380.51685047681,10681.999857690957
186,26851.32944931497,19501.785204883294
186,26852.707962312412,13534.249280489525
186,27638.36143434537,12228.356097713922
187,26235.068725297147,16414.308870981076
187,31796.97863997916,15515.311612349617
187,19574.18721814853,16815.531839194744
187,20881.17144977537,18051.6275831157
187,22009.38359190828,15512.409508606484
187,24862.258456321517,14504.575923204222
187,28313.582180205634,14258.078798808498
187,21198.04905536404,19436.090174806657
187,21337.84784732432,11762.36061081417
187,23956.3133029897,18605.12627776975
187,20610.200645199195,10853.3152245375
187,29245.48581498701,15123.285813026874
187,26892.357821582933,14621.966060924033
188,20473.601699950697,14416.277704128344
188,27625.83442991365,14802.156349968083
188,20143.384717160552,10430.005610490934
188,29449.28916334357,18917.58515886425
188,21788.204142858125,14718.647669906632
188,24826.992230157724,16793.595953026135
188,23781.23139870214,15992.97380294718
189,21349.305379394224,18326.308653109867
189,35384.71005963145,17088.441033430834
190,23319.416362030315,19082.73768283604
190,23982.180846107232,20015.17847247184
190,20611.693261018376,13834.863341389411
190,20199.627854250637,16912.453189348395
190,25269.2535902199,18827.66257041425
190,25622.17414682095,12206.905574301563
190,22731.455791083543,19162.14803150753
190,27600.76539816948,16387.49691831197
190,26327.29520176423,16492.966033560202
190,25006.26531768122,12762.780025523643
190,24349.561867644738,20042.119665161827
190,28234.74467237808,13746.49698944428
190,24612.38260959872,15253.011399588551
190,26064.29949805757,15444.69837332468
190,23866.8036774364,13820.412589007488
190,27618.838489491496,12570.99183802622
190,20755.97349600422,17491.506306394036
190,20952.42194919264,10826.393885360814
190,28373.10575574148,15138.216543771612
191,31166.258228101826,18295.060267973444
191,29421.82705998612,14588.69195114331
191,29230.146711699563,14791.70273270254
191,28444.500842326062,16479.430279003456
191,24981.46138267438,14423.21551537606
191,25999.44500407253,15553.374154461708
191,23917.70896873124,15698.2869846613
191,23167.29318622837,14727.331553040907
191,31258.999975578878,16579.138942466634
191,24404.658222137547,15936.93513925682
191,24198.471818472808,11201.648620055958
191,22176.480907338064,16172.558923013974
191,24111.46851419692,14838.101459440632
191,25948.52565995121,17530.441712138774
191,20087.78214344849,14572.57020646656
191,27603.84329994458,17183.6177536241
192,26487.58511060296,9925.236327406128
192,28135.67329604025,13699.259666847092
192,23599.257507842187,13933.289766108368
192,18991.71928795723,13205.645395331772
192,24456.2642854812,14047.449432973515
192,22807.05547759519,16847.332274570275
192,23327.98288138331,17018.21748439339
192,19093.21373789943,12705.605495989992
192,23601.88450000617,18856.26643338664
192,23551.03608747822,19073.910468694885
192,27445.703136638986,19962.664369860875
192,30163.53267506413,19881.258308330045
192,29494.398616620296,15861.855730131216
192,22909.725266003214,15232.70484467021
192,28493.950753656864,20177.987297278298
193,31248.325885669707,12363.736818342271
193,27664.161934098152,14450.46909959719
193,26127.605032606298,18308.13403327573
193,31330.5646297395,13168.501789704153
193,23993.234338479964,16662.89688001761
193,29187.35703784734,14070.264977116209
193,29628.777851674076,18025.418861245416
193,21769.25408622689,19099.480481679337
193,28757.883468061613,14474.895128958491
193,29071.150386308163,15780.700056043755
193,22741.323480676885,14559.42949432671
193,26982.53663354866,16039.437144757425
193,28639.08960068716,14314.175499465282
194,24143.32772912378,11600.2109210057
194,29774.140726976508,13129.709908156405
194,22482.686337234914,16390.210379190237
194,24365.3760113609,19304.813478918262
194,30317.67878415849,18213.05107937092
194,22749.4142908774,15486.958865009914
194,21787.37847654099,9670.795961427102
194,20940.3509218562,17004.918380619547
194,30096.09664776076,20833.528730600097
194,30847.246376107865,17891.552169633807
194,30263.99893975557,15411.176938547997
194,25630.85661229088,10418.206244936784
194,26503.233627564736,16074.901508512969
194,31008.48423686096,19143.481563741767
194,24373.86809846436,19368.320315777823
194,23940.626932244308,16459.446496685217
194,25390.848448995017,15380.161115288674
194,22423.503259623143,18753.56277934505
194,35444.09843901553,16866.213202314102
194,19951.9801342194,17407.102444505206
194,26907.68846284061,13603.328639666315
195,21177.54268328417,17468.510243639084
195,33758.24066234114,16034.349481742547
195,27619.46069054537,19438.14777493129
195,24347.831703313444,10558.003203214872
196,24601.03830836566,15334.030894262523
196,24703.175657286814,15278.30860272436
196,18530.21004609954,16039.904371583643
196,26498.912354094115,16736.049001365158
196,28907.711999632007,16099.9907959263
196,25132.23273419851,18565.501465927897
196,28168.508492112487,19884.44942242309
196,30235.780301836738,18361.289953436048
196,23544.506978105168,11177.730527772266
196,22834.349345810475,11058.01671174081
196,18017.5767238878,14737.008517680091
196,28325.423847156584,15914.578148249751
196,17510.592287218547,14677.720194829117
196,22193.100326668064,14230.017139315678
196,21460.18333873866,11472.3763730055
196,29899.54836199402,20433.904015596767
196,25651.013407186856,19059.764624871183
196,22878.91416504022,14932.45923476419
196,26710.24663030203,18334.209696712576
196,25915.602044922023,13266.206513779034
197,23546.56919385102,13511.185486288314
197,17085.060297780827,15893.848084738278
197,27646.98705145949,12606.318292317255
197,24458.89726612797,13293.688920260234
197,24276.76291292117,12817.124575119036
197,29895.84222445399,19483.431404204686
197,24590.25859054049,14828.266258591806
197,34759.4092473961,15466.607382536771
197,30608.09399315297,21335.055244407147
197,28940.67207781103,18861.384344835427
197,29054.632761222427,16411.866155976626
197,23588.17905179766,16942.466120223547
197,30032.924448845293,17363.000224187297
197,30651.666026122453,20095.569066498934
197,24426.669890300065,20382.10245040823
198,29564.75140924872,17331.41207583854
198,27063.773617977506,19416.089488513466
199,31223.592317989496,17233.32367127566
199,25161.97656656358,15641.121561711658
199,27869.1645050175,12360.931992628157
199,26048.517679987275,16547.534220608224
199,23059.379328276627,17176.64091955756
199,32181.51445984301,15949.863396960134
199,28820.87795669064,17636.22326008798
199,29734.0675056059,18375.55237357269
199,20660.57394184886,9992.276396816062
199,21738.56798706705,14446.375537091762
199,33435.517882542685,14702.638170304814
199,23385.95444747965,16251.7539149904
199,31383.329565957447,11406.915885651928
199,26149.646332226766,10521.292617827745
199,21271.88240026402,10898.342451818417
199,27511.999873812383,14730.703741467703
199,22295.40977640384,19053.582817170547
200,21897.897134442846,13817.834268581104
200,27813.22285465964,12940.260553837024
200,22753.23312971841,18530.632119592072
200,25384.43263992237,16618.772039153337
200,29338.343873506503,12932.284950996564
200,27694.45283667817,15547.910527512491
200,26439.590332735144,9553.611713211212
200,23825.02838621732,19125.171926984232
200,20165.00149476436,16908.90551462975
200,25070.947674670515,9641.767722022974
200,21845.82015654284,17702.039832941893
200,17386.148861680023,14146.85596292989
200,22821.31899223812,12676.153907181952
201,23107.739974386957,10137.196563895486
201,28117.655845157584,18992.92799334522
201,26687.256635118694,16047.859452658107
201,23899.829546604706,13081.26427528515
201,30826.85176283376,14897.001835282226
201,21212.267841690355,18724.98626957956
201,28213.493861318195,15456.306439577607
201,26033.005372366435,14633.458948710546
201,27589.823562855872,20609.70385562449
201,29342.51264997046,15898.958443067888
201,25355.4587856986,17672.96177195456
202,24810.07094444368,16827.55895972155
202,23314.468505749446,14722.336194037836
202,24607.46495078128,17168.538544629067
202,23738.25752642846,16473.28364518408
202,28548.99454007358,16819.262842410662
202,26477.286961999973,15138.798592343626
202,31500.46980957996,13035.66084291589
202,25454.67915190191,16646.118542678305
202,17670.819502076432,16446.721441606194
202,27071.32492586471,13433.724805477284
203,30707.042402731862,11447.831514660118
203,27099.50424955027,18819.324191730957
203,24509.41381522064,18713.070797090757
204,24627.677265282666,20038.38586327802
204,25951.00944332688,14028.63093299711
204,31702.969373462824,22436.070216928107
204,26355.39521004801,9774.567013125226
204,25233.118032303504,11240.383180269111
204,24103.67135553147,15586.811204574737
204,24714.581637334315,17203.841539095418
204,20855.904658940297,9832.378036664426
204,23645.016718167422,10849.05101093686
204,26572.78194095849,12715.012252564804
204,21639.08159410086,17150.81388284137
204,29935.09428723289,17752.143291056494
204,27690.59481055364,10946.33657000538
204,26617.926043854,14935.526439340643
204,25427.482234522315,13524.938297450337
204,29089.01118850709,12675.179357884112
204,28722.112190239382,21252.785434205663
204,25254.00080951313,19228.204902591595
204,23569.84825139518,13472.121159090697
204,22507.484784131877,15576.776248960812
204,26463.48112089731,13528.266737458787
204,24858.138928288005,15169.963175238336
204,24026.97051734265,20159.408955085502
204,25773.20820780813,11992.137089396145
204,30317.606081138565,19951.26820314534
204,33546.151235151105,17191.346259968286
205,25232.3673238031,18875.696056995344
205,19599.76774350425,14624.197719054822
205,18983.7026383318,9279.435544691005
205,18816.250271656456,16126.074363974849
205,29803.429830299752,14070.61929627294
205,27308.338220505608,7817.436705825755
205,24356.10625497793,10109.881752150362
205,22659.09667633865,14002.352947347168
205,25684.314360059936,17046.52496315124
205,29389.866743959235,13660.910767758543
205,28944.896846281783,16871.13798970579
205,21633.346667909613,10657.480450538238
205,24407.71401435891,20901.01106857412
205,28302.453008649867,17285.43588718312
205,20648.60807128557,17493.844812360938
206,26804.32573354198,8858.907191277225
206,27242.33626725846,11132.313231436165
206,23699.85355150916,19614.72247458253
207,26698.142050106475,19402.556981782796
207,23939.627264439758,17055.939049041917
207,34291.21961846164,16191.103670457083
208,30054.846999293608,14555.201615773152
208,28406.853430518648,19302.645019047104
208,26186.534786386943,13359.420652901084
208,28068.34858574967,17420.89593045847
208,26776.66565962748,14885.572608732276
208,24564.65601883581,19847.76236217267
208,34044.932672957904,16559.415792910244
208,29085.993080278015,18444.194590332023
208,30123.034406132945,10785.549305816428
208,20482.35693740779,11175.756442207545
208,26063.632772494,19206.57886127859
208,26084.127753523368,17382.2908944738
208,24910.279391521886,16549.021892443383
208,26517.25478779605,13913.43137034516
208,21351.34249360124,12143.70300910265
208,26484.249635750675,13820.715126242989
209,25253.513957878768,16856.84250513238
209,26898.24238382796,15927.231552261228
209,26736.897252940536,18156.34640376423
209,30014.843613781104,12396.478110348013
209,30318.496203949573,20767.200270313344
209,22262.427446090343,8353.993442526356
209,25468.212046191788,15954.460602788551
209,24851.751598810228,15034.290415939317
210,20543.12563103302,16448.703739347628
210,28566.5182304784,18664.036447529124
210,28968.222281110782,16298.8369137089
210,25192.174140476087,18395.93510842788
210,18179.725561059528,15035.472243518863
210,23242.6965318911,13979.626406451718
210,27743.023731134665,10563.750304654894
211,24937.469686022225,13022.338020478488
211,19978.964603622397,9660.359491785008
211,24526.06885650045,13518.18399028361
211,23497.85233258528,17250.900363263838
211,24143.96963064239,10184.972946515654
211,25048.73360769127,10170.988148945082
211,27672.4372045724,19971.543432075985
211,32285.7866755215,14983.675769637235
211,26474.51334043117,14096.622065048983
211,26503.610095284414,10879.276282038114
211,29516.03231218486,15188.080441945967
211,23976.096517502265,13558.241480070172
211,24245.5982507013,20566.921713059517
211,26961.242416865764,11320.022924963194
211,18995.70283659487,15393.12368193778
211,22701.61120694442,19994.6127669994
211,23869.871551733464,13089.94249434584
211,20680.75134591983,19723.170481855534
211,25291.96982383923,14220.173991300931
211,25394.554599054565,16382.478908371651
212,31467.700618476265,14327.14189419894
212,29818.2591688843,11250.296554259425
212,26796.66488861085,18110.46259444951
212,28672.45763498821,12290.864562040517
212,30892.65293640145,13192.553148737334
212,27402.878058091115,15287.172722746844
212,30920.56017893357,13251.855071044109
212,26637.366354875256,14143.443927804592
213,21638.244922138285,11504.788327233447
213,19505.78012580546,17550.949966386856
213,28930.251099694146,11166.384708005316
213,28254.50162092897,15249.760029472378
213,30904.514294151744,13095.120580913752
213,31421.321474565124,14831.382120948158
213,28700.312582855364,18621.216167040777
213,29978.74715532128,17046.294659341398
213,25269.078932316494,15366.002846018568
213,24288.39753158872,20519.78935955377
213,29646.64038123054,14290.54496129756
213,29911.216712345264,14257.143519306745
213,25028.09790397508,18940.69050150584
213,25339.86637384492,9456.87656004082
213,21962.226264588968,16477.84139789275
213,25628.20670568001,18834.68933444139
213,25158.802350848036,16795.012119736377
213,26894.05341257836,13854.806453048695
213,20150.6618156973,17739.59741005581
213,26143.893799144647,10891.27033669486
213,29008.543260466307,17737.017478487218
213,31437.94967175122,11145.15988893182
213,23507.35542650349,14306.49918618328
214,32097.115295154563,16854.5095634676
214,33748.5515531765,14597.96497557542
214,26695.318312096835,14405.888869159857
214,23052.949740002092,16632.82291065189
214,29124.67160421504,11902.894476238052
214,19302.168058641484,11495.36504466146
214,31064.80855822753,11183.11315288181
214,26274.373695763465,17932.640112161913
214,27045.52291875369,14639.631203264984
214,32428.820029640738,10498.40122786832
214,26504.56746141504,14390.713177401203
214,29380.04451366621,12095.252899309618
214,30375.56333123127,11009.896123368602
214,23638.53284731821,13279.359996364788
214,23015.99989285227,16829.671755884916
214,26429.181914010464,11307.700290069197
214,26833.39289125716,19384.857037955957
214,23446.55623878887,14692.724403610078
214,19502.772910104173,13632.80088466846
214,23518.380347197075,13857.104461057335
214,16803.01379627459,13762.178315866557
214,26252.540176985254,19769.58403531358
215,20933.13842178915,16071.87058527178
215,17483.5777481256,15044.802968391492
215,23670.77001439964,13732.242929280766
215,26927.484687200693,17152.266242825266
215,27887.436841999013,14520.471747580692
215,25756.505504080826,18345.81370020941
216,26820.33992130248,18620.14810795804
216,22793.28653069332,12158.391615272483
216,31031.22561236968,15633.488679692113
217,28286.11232788147,15093.107591337228
218,24381.72840392265,17324.352642406713
218,25992.171772744005,11078.136181384678
218,28025.201970000613,15218.678335873192
218,25757.8006240987,15491.757465174383
218,30526.91680738291,6679.084218621591
218,28874.837370125013,6727.522468384304
218,21884.116874475305,7959.752006090784
218,30788.05643971236,12341.320214428826
218,24860.906322699026,9664.217271484797
218,18790.237587056705,16970.96485278061
218,30133.082704736134,16796.855331286653
218,28152.519171159995,7480.685999673919
218,30327.596181595072,9326.295623451466
218,26558.98660442582,19420.40271205229
218,22297.9231868892,18629.813248462648
218,24114.579527178023,13839.142254094964
219,25149.661226462063,11631.37088573593
219,28417.680698005177,16717.36576335419
219,31592.474283153417,17370.513894423388
219,30703.92370849417,12932.384842363732
219,22029.324163595826,15031.644460466669
219,30026.77187745188,18117.76582320009
219,32255.28277549404,15099.826807028756
219,21351.796837701422,12778.792227652004
220,22743.23226985012,9519.671906032005
220,23104.81058213855,19288.566444796103
221,22767.61499142316,18648.54955260023
221,31143.76093738411,13064.379258906223
221,23712.76530275041,6742.428985120445
221,24970.112353655564,16258.218099580745
221,22024.332172260045,10905.983755210154
221,26587.577070700703,12479.666593161068
221,20942.61063771564,9918.34122372997
221,32853.82334293205,16499.744298199326
221,19284.797725627257,18275.80797144705
221,26264.57162159286,16517.33039040411
221,26007.634961508407,16113.3170552263
221,20455.274541125906,19360.462560687927
221,33232.22824039431,9786.287318611485
221,27631.45769870201,14125.311695102922
221,22305.39651952525,14807.46699621194
221,21562.23021230992,18164.742190640147
221,28235.430890226384,12164.155960899192
221,25874.60500282221,13035.69870385874
221,29416.632429751706,17391.020048798313
221,28689.041792472737,16313.344761389732
221,21006.431948060967,13951.557950613564
222,25862.07050927577,11565.42171809682
222,28122.969056401485,14217.28772271766
222,24499.853891042098,12226.352222911715
222,25366.58435744952,12366.346930217696
222,17272.20507424954,12808.102986026868
222,23907.980251282417,20474.097760485576
222,25789.19193000205,13545.356210677131
222,26404.030286249807,19350.408615286862
222,23352.623095636336,17573.150798012568
222,25551.791022265363,10854.9599917341
222,21016.11397442924,15153.486009229477
222,25359.145118407992,12594.62196238034
223,27105.051309332743,9042.270507090052
223,22627.96896435592,12316.410910263794
223,30364.865028080774,10449.707298074714
223,30326.88564771667,15238.912196837717
223,18705.13839587724,10580.577176792893
223,23895.158559986063,7056.819941931497
223,32472.53536546825,12312.86892000811
223,21433.95532021528,12196.792412038676
223,27318.986979605008,17357.362506279584
223,23917.10708202966,13649.30023570455
223,19864.266047524638,16852.47210199058
225,23980.316985503046,17516.640336256325
225,24357.3133442434,20097.41864631156
225,26421.812204665777,19427.030804748687
225,17683.66775795489,17861.809156862495
225,28960.91122158426,11219.854433613586
225,25190.67809425422,17502.993677697286
225,21170.978761451457,10154.432880547556
225,28186.015082640137,13708.183874536791
225,24670.473837604903,12669.64067260579
225,28349.2912934669,16643.514249843654
225,26601.861834583586,15663.528118952388
225,33207.427821777776,14917.506216959577
225,25044.45703999641,15229.974993847864
225,29899.42350872536,15412.367041571884
226,25577.972901891422,20688.40338721316
226,19571.565182803555,9482.85125123159
226,25622.34443408181,13638.954687329784
226,20700.15329833198,18489.734778543738
226,25585.925936360472,9397.980988490068
226,24616.18471932238,11629.957716868688
226,22875.18057072012,15655.967041127093
226,28575.973743273084,5843.298540004751
226,21692.564590215334,14874.118551289555
226,19518.297599141464,8305.878300529006
226,26832.79038477304,14693.42724383462
226,27717.14655817685,19026.020742737077
226,28502.37948708489,16668.01627120625
226,26328.98661094472,9493.289682281596
226,29392.76930986157,17944.043858131914
226,24986.24083138245,12545.956434027454
226,25923.225968614785,16713.45252364234
227,28617.378968964807,16388.84901458441
228,27252.91104947977,13027.486279759612
228,22872.334360990804,8432.80030716533
228,27853.74015296417,11012.049516693964
228,28385.867017581128,13583.962752616182
229,28341.74249258376,18417.579156390373
229,30073.43649458231,16841.904523417274
229,27594.64815601905,8851.884100303963
229,27599.769977265547,17598.956764476214
229,34913.137898862085,16989.355850318247
229,20331.86729396893,11740.929880733032
229,24432.856111471458,14359.797274916193
229,24784.541486053284,10806.858076521698
229,22347.196135509635,16503.322331213618
229,17394.875918129073,14539.375883634537
230,24875.97001197969,11556.128146406809
230,23163.46397249161,9759.109334242006
230,29881.795633247275,17171.102683381396
230,24077.74551742758,16555.70877371596
230,20825.833581494004,13952.4135313157
230,24291.035753352964,11207.408698264577
230,27820.888118934832,14968.364883318854
230,20027.960578574784,7491.693470694994
230,32632.111916602884,16853.26583748691
230,24324.617374726044,15190.94993425658
230,23657.27418072993,15761.091621594129
230,32256.071585562546,13800.371247991412
230,26297.74776616678,15249.35400158357
230,31857.01583143513,13052.536610313662
230,32007.65605063128,12712.257476422756
230,26730.398793389075,11073.891783447976
230,25610.055586586568,19964.41943238355
230,23979.57043098529,14274.634245407213
230,29873.518984770555,15605.87633397578
230,28716.47110502877,10308.649172218222
231,27097.78723710861,17825.109938170797
231,22188.940787701773,17165.74044226676
231,18776.671865495915,13992.126164069943
231,26526.441175632637,10226.127156322387
232,24017.313328091088,17002.102810011645
232,26644.74127270773,15255.036043567869
232,29408.669786523667,15441.007026863796
232,31969.10073494284,13161.047055423229
233,29021.342085792745,13921.854200723408
233,23652.25512478796,17529.775628089006
233,19690.270390471236,7859.005861573289
233,29924.046890471054,10596.639213453169
233,26564.115200625805,17551.02339879386
233,23449.808624209792,9538.484963070654
233,34017.41791020824,18482.906556213584
233,31216.66727906951,15057.7639305865
233,25917.8688034472,12157.155626101176
233,29198.66561435185,10682.067534341631
233,23503.00220245677,15103.61891503047
233,24442.068279873776,18401.76529653757
233,27659.805433229165,18339.872154501318
233,32268.10430905777,13547.459919372175
233,24460.93456010997,7202.554220876731
234,29530.16643258454,19106.843962191517
234,25743.892158639886,19503.696132598787
234,20877.304238169072,16307.289242721008
234,28724.808837946686,11905.037850386532
234,23420.08082199808,15328.658313402815
234,21886.692278622784,14133.68003542309
234,33636.58136183643,19150.831421778537
234,22357.047420566632,15273.144306565082
234,24907.789996133422,8691.299335932246
234,28666.85046078173,7105.664797757345
234,25453.700847922843,13606.425973121088
234,30311.26055357969,13628.717573714848
234,20377.836128341893,10180.370213945183
234,22102.36165107781,13950.594728773907
235,27674.029936766903,12894.031373530675
235,33939.55297888704,16335.979819622966
235,28333.937347663286,13383.799071333504
235,26108.144244673185,12330.910363809991
235,28817.727438140988,16959.585375433457
235,24393.24606108935,16627.33357339121
235,21393.342492062337,14673.347092265029
236,28857.71990937573,9986.845903055217
236,23594.641436590533,18865.99378051257
236,28519.62876847003,18657.609923970114
236,21832.1988771141,19292.27635570411
236,28871.646072196032,18273.434101935007
236,23180.383835205288,19960.87922116984
236,23332.934503728466,18039.73755120192
236,26579.2103735711,13922.989660599587
236,24730.66328413743,15871.5233136769
236,24543.61431437823,16127.95064914942
237,25093.24963539875,10401.49502081514
237,27430.902264956625,15041.325233039606
237,30023.40582406917,20266.658409294705
237,28585.952384198,18122.06517367924
237,24932.566398240186,15694.588652085957
237,22252.164013734586,20394.245059070603
237,20912.91896334521,10026.772407992145
237,24415.50576267428,15822.301495024922
237,23167.85679047248,14932.537865357695
237,18364.36608347068,13815.233677553482
237,22088.72078273156,18114.02127299986
237,24529.39171654353,11485.071957549895
237,18861.241093891007,11573.124193823163
237,28622.09513213805,15358.750864284844
237,27790.47754163467,17512.832547250644
237,28904.116636660423,17200.14919664854
237,24918.279748839486,12941.416366797845
237,31280.671072707213,14656.438587257837
238,25542.94156813263,14658.80399217147
238,27796.551267710667,17505.03417670241
238,28906.856121247205,7949.003924097355
238,23059.076301929446,18541.28794476399
238,19699.837778272555,15813.863125731514
238,28855.94521782069,16828.12444077675
238,24998.79515727029,14016.497480919625
239,18402.2237812607,12455.312109120468
239,23948.913741609067,17346.155339977147
239,20729.603020422128,11367.71046109726
239,20601.86727261756,10408.334701003125
239,27875.530025005653,10610.6812357401
239,30043.852535468563,17859.18407771904
239,27883.73423188389,15873.67925907521
239,21557.243436444827,19219.74205126488
239,20721.87464650299,8670.128605818347
239,23909.67299876752,14782.707607256189
239,20935.985331703305,12125.001655541
239,25992.8372137727,14161.550454581517
239,22027.210444118136,14806.542808972308
239,23372.058794697048,10201.669300974923
239,18558.731405300317,10556.7112073542
240,33016.416765364964,16337.338707436966
240,28964.385826404265,13477.064325723972
240,24276.156672455905,8018.66677781222
240,27357.837151886317,8123.311685946855
240,29166.45981086532,18766.767021051608
240,28657.62466455019,18398.50445284215
240,26982.41487534024,15746.10310378758
240,22429.49726175071,17448.042277336055
240,20362.087184769203,12489.081905155072
241,26390.36931285852,9048.763103969275
241,29269.00786648626,11444.712692209723
241,29221.65272353227,11272.613464995167
241,20405.32705271246,14047.89182137236
241,22521.440885778506,19766.06915970125
241,26970.33563107832,11256.732706731853
241,28521.366348465348,17358.744103359804
241,27916.04757406846,10123.850043991042
241,29425.78190737662,19356.276623147794
241,27924.624950598663,11119.496674520586
241,26670.16220472384,13733.021779340415
241,20313.60599942623,12133.85753357844
241,24163.968186618764,6317.70770807995
241,24476.72274396912,6268.65148230573
241,21086.32558593461,12164.29737713314
241,27209.702881304245,18597.921868070767
242,20926.841786698464,9117.304380876694
242,22330.166637144343,13334.63300405582
242,29245.055211493214,13480.794104721284
242,25478.33872212244,14269.974002338671
242,22355.54990757077,11810.843884662578
242,28783.81710610503,13516.096856026554
242,27525.936716317425,14479.977405949525
242,32367.998311911037,17694.385255461242
242,26655.083859370403,7424.196025648759
242,25924.481298187573,17378.285648227087
242,24279.80228287157,12995.354280707572
243,24396.592546184474,15239.730351295964
243,17631.719616158116,10992.773526179712
243,23451.14024767153,17056.404498817625
244,24988.352754934785,14711.720594741948
244,22409.53322967692,19512.29563571965
245,23654.503935954035,16991.752253063853
245,25328.26169212816,17529.81309219516
245,25406.165804045693,14010.641253662448
246,29316.1400059197,10627.668402376312
246,18839.63135307896,8492.654388888042
246,21366.999975795723,16093.30071060948
246,23775.600178456498,21104.66370946548
246,29276.1405655882,13541.607358427427
246,21056.268201497787,18434.66452568005
246,29580.95080098343,17897.690849002123
246,31586.43256050281,14454.629188940522
246,25250.462683993188,21415.099534332723
246,20440.3620553624,12472.581822963512
246,22751.870474972755,19261.67531992145
246,25357.04814170748,15803.731527700093
246,28826.635228331863,13711.94054482301
246,29109.239406053253,14645.511391544956
246,17513.524264529464,11213.203468388918
247,23955.740142308805,8084.969159668605
247,25926.71207535254,18258.666485785045
247,33388.00801101534,17309.152456559532
247,26313.88945451135,6976.632426417986
247,26907.55189722781,18882.231133323327
247,27689.382800805397,11782.291151155345
247,28213.73430728594,18751.2238522888
247,26169.938356760675,14731.391558638656
247,25282.434615452115,12111.761966151
247,24000.11835394132,18030.406141636555
247,26562.957058695923,8896.332255542966
247,28956.800165645684,15652.108252970382
247,24907.98109541361,12672.118495148385
247,27069.011503163383,11332.18110953608
247,25582.31857574336,16220.363484439908
248,28045.37992622123,8715.707014153319
249,25628.23458098212,13937.550305570712
249,19740.97605036455,8550.229274181585
249,28378.10813425748,14094.867115470392
249,22975.629011945784,16927.22765072722
249,32618.264251769717,12762.501052909844
249,26734.16940516011,14087.686215509868
249,20728.98910245324,18961.424083376707
249,20726.780766090586,9418.678811156427
