frame,x,y
94,-10612.471919390198,-22130.445427614188
94,-14024.97631092574,-21187.63184194594
94,-12726.11671185399,-20571.08567747491
94,-12178.032473983752,-22515.04681051413
94,-11333.293521206013,-20461.459041841277
94,-12784.35330307608,-18746.817517651893
94,-12068.2221935035,-21833.76097581131
95,-10744.78130323096,-21381.299828447765
95,-12740.892305686648,-20271.68148913852
95,-11867.195048002552,-18448.687237894417
95,-12720.86185229223,-21875.88434212968
95,-14648.885852825146,-20857.526712297346
95,-11433.40458271242,-20237.33052863113
95,-11833.9366056802,-20226.212996273163
95,-13225.474660724518,-21755.537951623177
95,-12445.847229534573,-21804.87620987369
95,-11905.873203726613,-21862.18624431456
95,-13932.285060889628,-21938.018644208285
95,-13035.638997905084,-22620.91441895121
95,-10954.400328825071,-21291.765400730284
95,-13465.976732689607,-20897.554058901176
95,-11800.415854622554,-21707.51133992116
95,-13265.500103664945,-21507.41102918415
95,-11680.323474040264,-19788.332445865675
95,-9321.123907955422,-22139.420272074352
95,-12496.20868030475,-20592.07938684908
95,-12141.826639360594,-20136.936740820613
96,-10668.926538138492,-19952.65639692759
96,-12468.74737839906,-20442.97175836265
96,-16299.360585723722,-18583.298431407675
96,-12409.51867212301,-21420.617346157404
96,-11211.109008904645,-20425.53872349534
96,-12361.914597387142,-20210.629892598343
96,-14856.820023261123,-21684.50515669328
96,-12889.024126423565,-19780.681925645946
96,-14150.32759816349,-21182.505013693863
96,-11288.328298314407,-20659.362994455525
96,-10853.466253776418,-21164.78227542008
96,-13133.363515176352,-22752.665100418817
96,-13107.937319048931,-20284.31142709539
96,-12187.157086205025,-22450.54505243172
96,-11831.661623071252,-22621.93818982805
96,-11993.977704905405,-20192.554912147614
96,-13597.445949297608,-21618.616467113745
96,-11327.178394879757,-18706.25940921005
96,-11042.208518172358,-21178.222610914352
96,-13772.706331465264,-19245.26624969435
96,-11631.116447109383,-20586.423526850456
97,-11873.158428906874,-19033.42143967042
97,-10512.778951823804,-20008.12646540213
97,-12639.835458904588,-19145.82524455416
97,-13428.883750503854,-22334.53620350321
97,-11311.263799560777,-20680.028587006946
97,-11689.523755241466,-20533.014607534835
97,-12779.761284881512,-21723.046336416188
97,-9698.202304675566,-19952.039548573
97,-12236.644512554012,-20455.226426689947
97,-13380.700873852316,-21594.09648182574
97,-12764.15114694708,-23112.819269083026
97,-10932.139947625705,-20903.706004237392
97,-13297.759391680049,-22882.27400320648
97,-14468.488212030286,-21878.17214904033
97,-11735.562102326196,-19425.47220838053
97,-12383.928509266878,-22279.781104676724
97,-11532.94370851848,-20931.08700902415
97,-12106.285833367428,-21876.559926440343
97,-12348.496872790138,-20024.2408545805
97,-11335.760586602251,-21216.394600354877
97,-12392.586080451632,-19749.715761231066
97,-14622.783852010867,-20149.28357020998
97,-11589.221599835368,-20797.384423375155
97,-12235.01799437537,-20089.55583713828
97,-11303.796355561804,-18594.92537265137
97,-14716.060658359176,-18816.623316671867
97,-11954.104617195764,-21003.793061426517
98,-16673.069214243398,-21597.824585134415
98,-12294.6711588412,-20628.312556660767
98,-10707.971161075213,-21869.70327253816
98,-12026.339619953442,-21027.536268443702
98,-11564.871367039748,-21672.750890092077
98,-12867.651819933904,-20744.62164200172
98,-12220.761464433488,-19573.582164557894
98,-11386.07510082554,-21460.786771908664
98,-11757.78233366823,-21783.948508353897
98,-10921.322375102316,-21274.13118354302
98,-12791.165212894655,-22558.13163168997
98,-12306.75098974084,-20749.11957995352
98,-13410.57481266226,-19340.735897246814
98,-13028.589105310952,-20377.054827834523
98,-12274.025928505522,-19272.761008428224
98,-12425.35298372593,-21193.28766852624
98,-14483.645921471758,-18110.52616852027
98,-12180.145312986591,-18949.377224723805
98,-14209.973539518036,-21747.59454595732
98,-14776.151827775942,-22141.179008961484
98,-14849.928716191018,-18214.247318159287
98,-12874.5848457329,-19572.43890632483
99,-12252.362610924796,-20159.836206537733
99,-11719.701063380657,-21962.11763566273
99,-9670.988179816604,-19533.349301422026
99,-12780.953001398631,-20396.445328670216
99,-11406.149111673869,-22685.15961543085
99,-11571.16248306231,-20262.5998648909
99,-11173.315552910524,-20759.261493113914
99,-10940.08137006867,-21452.42353756649
99,-11825.597821045258,-21920.760464941683
99,-10614.707336412786,-17953.763074168968
99,-13645.069912973562,-22066.81226683104
99,-10461.32075860786,-19369.92677679097
99,-12159.531538961786,-21317.588977861906
99,-10587.920877873114,-20614.736601797456
99,-10660.845121627932,-21838.233385865133
100,-13419.272756309285,-21519.857592670225
100,-11861.601953416392,-20658.98353546646
100,-11502.466296364995,-19511.810133375424
100,-11836.038856770328,-20665.77646914573
100,-12425.76066035046,-22157.39050453958
100,-13212.43804125623,-20472.462358641125
100,-12983.916510359122,-22227.760959499075
100,-10718.549213716626,-21240.66245523882
100,-10725.003957284856,-20398.41095902752
100,-15816.365115643648,-19779.05056449897
100,-12172.201610090531,-22275.342089107176
100,-13616.920984208467,-19728.703524273184
100,-11289.538961552404,-21711.049496748958
100,-12686.310499630785,-22014.64195197435
100,-12332.294957803577,-24019.15043423582
101,-12859.927899904354,-20594.32666495475
101,-12856.376810387172,-21715.558134908773
101,-10932.357471090192,-19830.932284284343
101,-12992.137149274762,-20963.45473390829
101,-13655.885738594374,-20617.945620745493
101,-13776.072510623551,-19694.42156476311
101,-13853.998090294765,-21747.54655110184
101,-11866.493315971898,-23253.067679808937
101,-10537.514777869186,-18681.00110900019
101,-13659.242384813657,-21327.152661315024
101,-11544.809530115228,-21421.11376820716
101,-13690.545355133769,-20278.725335556977
101,-10088.027598077646,-22514.071258743337
101,-11418.212449255258,-23100.267233429724
101,-12400.294850292335,-21149.280817902
101,-10420.818729935016,-20581.094284637893
101,-10337.545643381658,-21375.29929214408
101,-13449.869380704717,-21183.40029215596
101,-12708.137718517732,-24022.107950161164
102,-10313.998488476953,-19698.746430374
103,-13176.82570987833,-19622.795113311546
103,-10163.5896075968,-22437.841258289165
103,-11762.578460731957,-21793.6553843626
103,-12917.224669242232,-19695.896653343072
103,-15036.848993711985,-20472.266477760168
103,-10699.410587429667,-23069.394419407647
104,-10088.032439931549,-21503.97859024301
105,-12207.509280203578,-19088.824084048323
105,-11849.317701156771,-21933.00260046772
105,-13060.569606014868,-20972.533549414075
105,-13307.450014847407,-21020.183912211534
105,-11328.631290944251,-20714.147197178267
105,-12407.858594526013,-22001.124132477613
105,-12447.20190464865,-20514.75143030555
105,-15982.427784994272,-21112.20959470533
105,-12152.839264554455,-23101.47363555483
105,-14876.45236810939,-20007.277270561284
105,-11368.851575947683,-20107.38539050605
105,-9963.586070761638,-19440.975115972604
105,-12807.909098686525,-21635.126658415105
105,-12364.041154994124,-22319.07580335827
105,-12237.939747244449,-21473.40942523164
105,-9276.681483978991,-21277.160483618307
105,-13114.355754957758,-20707.133887281318
105,-15568.120793016842,-21535.202654377204
105,-12468.626390843723,-21879.36087655132
105,-10710.647086124058,-21361.81166727568
105,-9794.940456451865,-22722.46689309392
105,-12251.412832171703,-21353.90769539939
106,-9171.97297114215,-21091.91984286879
106,-13686.814927889547,-19275.760557407903
106,-9880.067150940133,-20347.629761534707
106,-13944.557374138232,-18881.06416676661
106,-13764.109953654208,-21788.659427573577
106,-11777.485010015334,-19733.63634976485
106,-11164.976318699377,-21046.18740905229
107,-11871.347722180562,-20062.33889250732
107,-13070.944313110414,-19910.246799805187
107,-12498.1927949962,-18515.374865867663
107,-11732.373660522986,-20321.72119604715
107,-13650.671855090648,-18202.866075361333
107,-10938.346925898755,-19497.65650987697
107,-12887.126748156596,-18836.100740727416
107,-12991.726728734357,-22725.737425743293
107,-12663.640674094677,-19595.47590909237
107,-12118.388290160698,-20293.809996791624
107,-12428.548381559349,-20990.26523880983
107,-11358.083614758742,-18881.350513726728
107,-10507.355542032785,-22397.931479802137
107,-11605.896957179348,-22855.069002140768
107,-11239.57565965218,-22517.79722558468
107,-12660.662302193045,-18155.851757586304
107,-13493.107359419848,-21096.29630599104
107,-13254.086119556792,-21889.284281363394
107,-12492.429104894703,-22347.25037082412
107,-9720.53102939654,-20799.096722604485
107,-12491.694479870845,-21546.02148486997
107,-12907.751087041508,-21160.11294141001
107,-13155.544967613225,-19889.55944735136
107,-11643.649619577049,-25117.2755816224
108,-12068.569176138117,-21325.47773143401
109,-12633.367210627332,-23968.254893659752
109,-11860.666598215032,-23177.263986366925
109,-12993.988986940434,-22519.3106083006
109,-11109.912508550402,-22400.33336429252
109,-12202.465839110706,-20885.41596149714
109,-10831.36864068362,-23580.35801291563
109,-10598.596355268386,-22330.133278309186
109,-12848.179674691306,-19599.033908420693
109,-12656.209603807394,-21788.63561650937
109,-11304.663689744222,-18834.257568064848
109,-10047.693776493305,-23103.037640119543
109,-12968.351682042476,-20666.735402221577
109,-13138.645684771913,-24287.09961416224
109,-10256.207012602345,-22539.00352032268
109,-10594.47318818466,-21713.817692855704
109,-11185.007363085171,-19431.807660941657
109,-10153.70378132064,-18929.71731038429
109,-14682.242392777089,-19306.48800583915
109,-11416.23789849047,-21048.832047370583
109,-11869.363642702834,-22248.547603284136
109,-9866.630191168384,-18742.483258497472
109,-10116.410865370546,-20199.423716205656
109,-11096.648260737797,-20878.022068226583
109,-13050.324725163127,-18778.90864955783
109,-13068.03869377905,-19111.18149848375
109,-13692.6690658536,-18870.68881623594
109,-14027.70489454098,-22456.27068238489
109,-14080.682178999272,-18908.9944577574
110,-13471.923343777711,-22717.322160226635
110,-10185.113078133978,-19825.484433111556
110,-13889.19592182744,-20928.80901837173
110,-13128.600161752493,-20275.12454796428
110,-11143.472942619115,-18233.14351256352
110,-9615.552103872158,-23322.11085438249
111,-12453.69423651207,-17709.213849595933
111,-12804.739809187777,-21049.65587649564
111,-13249.306291350113,-21331.933911630957
111,-13648.233200101666,-19536.916306065737
111,-12347.844551307697,-21025.84272701924
111,-12079.46560428012,-20736.97677850344
111,-10639.708780644629,-22040.640484585005
111,-12362.50422479914,-18349.54643844793
111,-12985.912157596851,-18690.477900963844
111,-13330.167700969976,-21704.51172165657
111,-11214.47968458046,-20547.380479971307
111,-10779.92123223014,-18136.35263624373
112,-11788.319766595348,-20532.496663948685
112,-10152.56313547358,-20835.54984693452
112,-11588.549700564892,-20373.76875862252
112,-11954.953298458066,-18363.88132882778
112,-11604.208922675018,-20725.24243712969
112,-12852.68082570183,-21995.201087665664
112,-15259.883899927763,-19855.87293138146
112,-13649.689771456771,-21628.308646702782
112,-11361.934320669798,-19842.739993363622
112,-10122.427870472757,-20294.588513428796
112,-13909.89198387072,-26101.533040439357
112,-11181.078010870642,-19977.558649039944
112,-12602.86418392043,-18977.33167160722
112,-11989.956047046137,-22362.290833326017
112,-10562.56186371707,-18704.69174955446
112,-11854.819796258716,-21820.81456040658
112,-11430.534121673412,-19965.83384312195
112,-10488.63080396362,-20657.83823242085
112,-12567.399687379071,-22026.53713768418
112,-13083.882740511395,-17991.078794444238
112,-12846.658098051126,-20288.681962004524
112,-10998.488599603665,-21924.55305595265
112,-8325.99943985438,-18771.637667904022
112,-9047.375006677335,-19349.67780999417
113,-13701.186710617663,-16742.302142068253
113,-12818.373189503303,-18936.41963895848
113,-12856.553557228692,-18891.079471123903
113,-14289.664907658796,-19397.89713719044
113,-12443.868778032693,-23175.33211914321
113,-12399.672533731497,-19451.575251351544
113,-13750.416428596698,-21599.68471101407
113,-12132.75072609285,-21855.227369340144
113,-12345.52200061088,-19745.956022375634
113,-11988.290221080322,-22364.21018095033
113,-14480.843993045915,-18000.166892991278
113,-14767.61713931733,-20574.34211140805
114,-9402.720128061936,-20197.87582620669
114,-12465.887651504583,-17819.064851886367
114,-9782.409364473177,-19229.07896843663
114,-15406.79892108959,-19616.96114920518
114,-13501.023444865294,-17930.77033939695
114,-11926.11135111258,-18775.54079074899
114,-13902.821470080084,-19985.76678018672
115,-13976.780373276872,-19764.235216471432
115,-11840.437051199058,-18643.86749961443
115,-12930.606009990575,-22318.91571995101
115,-9993.839691120187,-19779.45236199391
115,-13352.743665982252,-21613.421776791994
115,-10866.056445444186,-23828.48980696276
115,-13983.733389242385,-20072.21369136924
115,-11226.41571373883,-19736.52481757477
115,-11423.611638048524,-21888.629610148702
115,-11129.363879063532,-20618.726000767936
115,-12890.043679983191,-21569.22994132971
115,-11688.274709989131,-21061.93260626161
115,-12646.194441439286,-21409.38472751171
115,-10696.914658573394,-23144.06971199817
115,-13917.231474822023,-19098.61091077864
115,-11847.116158014134,-21664.429118903943
115,-12698.958721241564,-24314.44502611612
115,-13197.509683811477,-21144.504117964178
115,-11460.615753719794,-20386.90635321412
115,-14209.122810121386,-17246.246160133374
115,-9856.173113875217,-20721.58407272432
115,-10475.21022386979,-20431.24518306343
117,-12557.818030680888,-20486.12586627444
117,-13459.030857770462,-18499.446405255345
117,-13752.59546651746,-18830.370868383336
117,-9153.79086950804,-22228.533287953665
117,-14920.927742284244,-23580.2570291657
117,-12753.67613729484,-22901.06190447971
117,-12522.057334164178,-20702.8953576357
117,-9939.304624220116,-19830.430279312277
117,-10401.879421364649,-22898.45110954112
117,-13004.238194343618,-21305.28000824556
117,-13686.25937330768,-23461.412311862656
117,-12043.669579450128,-20999.27400858103
117,-12374.426901035597,-23748.912015762173
117,-12204.776325362332,-19189.598774760183
117,-8894.959171405848,-19325.30183124597
117,-13168.216204311291,-22163.677148639545
117,-11257.98083357176,-23657.926844520705
117,-12730.129013078484,-24566.047126812355
117,-10746.376711896552,-21494.14918366049
117,-16501.41531800274,-18135.756850389243
117,-8844.813888907223,-21739.897002901005
117,-12826.590252932678,-23860.68525184831
117,-13637.594346058097,-24694.270837222968
118,-10555.013920061763,-22595.078214423105
118,-8963.61453539152,-21963.08756576613
118,-14216.442571361618,-21706.55739056524
118,-14609.133944611209,-23250.886433159714
118,-12484.25196370155,-19106.49585949452
118,-12517.270156392697,-15929.263880156162
118,-11541.946872108718,-21100.65084970714
118,-8884.61343803105,-16866.87545119115
118,-8840.512314035363,-21798.228319326845
118,-10351.201344116997,-21042.630434231512
118,-14748.13896870198,-23835.039725040664
118,-12810.439449190955,-20327.6711565573
118,-10227.251184596573,-20909.543409902268
118,-12174.930334020004,-21336.9328432467
118,-12476.276651728867,-21552.250328562404
118,-12411.76312114758,-21231.15543988969
118,-12326.290061958856,-22693.12518691197
118,-14111.566674088455,-20982.394856528383
118,-9816.83465375125,-21356.55290397605
118,-12554.409263984604,-23385.499023722543
118,-15180.833961440236,-20210.739521353607
118,-12415.596139815105,-20135.93382103436
118,-11329.050209440227,-22574.858168007133
118,-8667.850030681251,-19766.153886847776
118,-8860.099657966712,-22233.96517338423
118,-12240.687315302612,-23232.12500837376
118,-12147.003695809768,-23480.187776756306
119,-13671.54481796952,-23165.277133708463
119,-14051.451069909515,-19970.88054158573
119,-8975.510059226488,-19358.514753538664
119,-11885.32494150052,-23971.09646445872
119,-10725.783097808357,-19313.0248484463
119,-13239.315733813984,-22452.75533877272
119,-9733.023868430932,-20033.67959122045
120,-10575.078413426369,-19780.63572026177
120,-11402.49903239629,-21662.849017905057
120,-11858.1158929457,-22025.57937657552
120,-14772.69048733438,-23408.399557679877
120,-10448.31307992293,-21348.115009684905
120,-12118.317849021254,-19878.25253702237
120,-11925.638775067928,-21556.242244267836
120,-13750.264374186334,-21444.048403439974
120,-8607.662415757277,-18482.19632085272
120,-13567.94697361796,-23778.073031493957
120,-11486.347679588094,-20787.9246343422
120,-9354.215229217663,-23040.01074902804
120,-7702.569402586243,-20058.103543927413
120,-12112.698435434888,-21076.98371837469
120,-12241.680726597422,-23497.084436058223
121,-13235.228725113191,-20094.200517209563
122,-13535.96467688987,-21230.84735003506
122,-11998.054483916443,-24738.69405025551
122,-12586.21552988154,-18441.09516901
122,-11451.588022762951,-24006.55195104242
122,-14272.915966392968,-22223.673974314563
122,-12620.480703993995,-20080.64318680272
123,-13670.061410266071,-19376.90099807994
123,-12912.340230314658,-22045.855998622414
123,-11149.783739570828,-17705.569366993757
123,-11405.500415920951,-19488.9486651032
123,-12950.92649701454,-22752.61320332008
124,-11100.118172564646,-19406.66483411502
124,-7960.865103721667,-22453.868949601325
125,-8376.748528349703,-22539.429304606023
125,-11197.549393798856,-21864.25311333175
125,-12229.261246165606,-21274.92257680335
125,-12581.209088152016,-19824.20271047283
125,-7373.6848653929665,-20577.521180768203
125,-16260.913501919376,-18169.655073257323
125,-14532.868870364451,-23031.18290138631
125,-11432.173524251531,-22079.979303775875
125,-9766.253067454842,-23541.84250865813
125,-15021.303438198049,-17807.749078609417
125,-11322.56053894344,-23410.38123673881
125,-11450.221508859147,-22031.18131729784
125,-12539.384607811242,-18692.17300158461
125,-11848.365638633291,-20862.1721825502
126,-12205.476884927386,-22109.15609793233
126,-9878.524604941576,-23268.82026224824
126,-16572.67748587193,-20014.19379072919
126,-13340.287359466029,-19470.78348009466
126,-10069.175270995502,-18869.098896396197
126,-9848.2477474544,-20508.851934578044
126,-9891.035818386825,-17831.25862994925
127,-10499.44995571861,-19354.41461036625
127,-9178.378236249704,-20470.739345298487
127,-7230.888234114129,-19608.116823482294
127,-13143.703794926265,-22971.28026098927
127,-11736.857156973168,-22094.69119451553
127,-12866.677810267774,-19774.0581913393
127,-8243.698575295366,-20907.39818011393
127,-12913.369835635462,-19717.71162385072
127,-8417.625819584595,-20139.797212924583
127,-13270.156720620686,-16110.726828934934
127,-7241.178080549096,-20937.088960027213
127,-9489.420679405468,-20182.134990975617
127,-11115.11259523934,-20345.52206063184
127,-13090.346163425284,-22453.19039425524
127,-10742.15107754657,-20015.219332728004
127,-13667.16709445469,-19901.61868041587
127,-10161.359118545375,-21723.75902233312
127,-11096.293410084956,-21190.12316251701
127,-13067.295881063072,-18788.842759473668
127,-12915.515000610118,-20381.240312572663
127,-17981.068010248244,-21995.89098705343
127,-15834.950279102546,-20067.632324524857
128,-11832.941248422489,-19453.81665613049
128,-14205.539874745156,-23000.944945669587
128,-7012.317308053797,-20157.39522915584
128,-13975.900090301622,-19747.959465794866
128,-11890.514608838512,-20032.18481049648
128,-11057.493131168214,-20909.95025753572
128,-11651.488854335266,-21888.12381897283
128,-10957.745761390946,-22131.272693786334
128,-11767.104127279332,-19916.62206746481
128,-13098.846612444013,-20779.73746003188
128,-11307.1647424996,-20935.18320197816
128,-16930.04760274374,-21175.77112133667
128,-15346.982145421236,-22835.968612621236
128,-13294.01420065732,-19906.930559132044
128,-11513.25568635278,-19538.70175906501
128,-12683.07485689298,-22766.10635251901
128,-12143.364067564868,-20393.38449019387
128,-12358.757284977395,-21758.256913197
128,-10800.30904427398,-16369.776340415605
128,-12104.920172920847,-23090.321942990464
128,-11292.823118374808,-19457.996198819925
128,-14654.261051467272,-22114.003815773296
129,-15088.537756656917,-18117.09690797679
129,-12138.36234510948,-20437.420768647025
129,-11956.453197024328,-23477.842725231872
129,-12133.32734826547,-19348.698537220007
129,-11674.193950336568,-16610.89732376515
129,-16074.653020071266,-17660.142005298843
129,-10965.396191272652,-23383.522668278438
129,-9989.364373954895,-21613.447567794294
129,-13236.87867925734,-18625.84315418136
129,-11262.315199702223,-21294.17985868576
130,-12744.112055468528,-20113.415857879307
130,-10367.64818016855,-17336.23035409517
130,-7385.377580863646,-21537.362747639854
130,-12486.96248083342,-21971.738638282543
130,-10675.421078074796,-20184.11165959841
130,-13214.788276166864,-20498.43893225399
130,-13318.784920095426,-18817.79788170747
130,-8978.762503682032,-20595.21977122724
130,-11139.186824093587,-24894.47691555684
130,-12047.832756552314,-22382.24857176891
130,-10764.192806621944,-20547.37719685249
130,-14375.504489446585,-17133.19425401897
130,-10398.150661633434,-15185.663741957427
130,-12845.843745021848,-22743.144055734625
130,-10768.257193886811,-17180.399722650138
130,-11558.956911167606,-21366.72053503334
130,-14263.408172563795,-19843.1963499976
130,-13037.921969520032,-18839.88488355556
130,-14149.373021009402,-20934.778244844318
131,-11883.463055920727,-18924.789863707232
131,-13612.741373080396,-18893.124973729213
132,-13101.11317012012,-23757.644822053564
132,-12024.838851068598,-21534.02808238809
132,-12310.137191442564,-23629.05515222034
132,-10607.945159643854,-17286.80649183783
132,-13868.17497773048,-22708.351089181364
133,-10589.668224600638,-17237.21560636586
133,-15235.028090992064,-23711.122923687974
133,-16255.04871140994,-19347.10727396337
133,-8523.055927046917,-18294.156240583987
133,-14885.370279758714,-18814.45358521513
133,-13165.64270656491,-17716.123313947108
133,-14773.194123249988,-18145.438604251056
133,-9677.16591498987,-20205.21130645415
133,-13126.352698735072,-23647.17780462677
133,-16287.924826267244,-21955.72026419226
133,-12316.887852176118,-19880.59115939804
133,-12569.959044576186,-21082.2571437622
133,-15463.499104639724,-17525.470111944116
133,-9324.256834733063,-17269.627064355904
134,-12184.879812616617,-17668.10618295752
134,-13071.346343165274,-23573.961525390438
134,-12049.319331660172,-19854.62834092727
134,-13319.816651438172,-18848.60492947598
134,-10006.706304118476,-19962.421617623244
135,-11924.033731901302,-15713.448030893163
135,-15176.154367545634,-21586.550749915248
135,-11992.573599762918,-23705.536163751487
135,-9292.138447922123,-17160.93647865458
135,-14576.049836815062,-17176.05558768053
135,-14110.515374903373,-20327.377971269754
135,-10790.077018905433,-23686.425078464075
135,-11228.276346438111,-18783.504670307542
135,-18012.93422174411,-20861.89611862384
135,-9425.385739151749,-21196.65915298967
135,-11890.154856663534,-22315.92408424225
135,-15685.62088524592,-17405.143016103448
135,-10676.81502454135,-16270.893793275183
135,-11488.367793133884,-18812.219003541944
135,-12262.551586464317,-22682.54620538193
135,-12328.809786200303,-20398.287322149597
135,-12485.367746737697,-18878.72185826172
135,-13657.277878822417,-19018.640462475327
135,-14539.084023265554,-19249.38432645998
135,-10614.91276839115,-23902.26994491153
136,-12815.192553568972,-20471.93984031556
136,-12078.302367490527,-20229.985226893543
137,-14037.188148792044,-24126.954377706603
137,-12754.29383754342,-23330.902140191734
137,-12445.003439265573,-21303.700493115077
137,-12137.133753628112,-23903.33596218002
137,-11141.312810128697,-19990.21975428452
137,-11564.621394421913,-18256.28393936038
138,-15088.266647691667,-23345.347185582825
138,-13732.103810676135,-24432.155735980068
138,-14923.536783541733,-20584.99013340573
138,-9671.575556819964,-22572.01650257555
138,-10371.803467135138,-22243.227504106184
138,-13243.934012496376,-23376.52928098632
138,-9553.184477713708,-21252.18690471559
138,-14458.084451449306,-16712.155817240407
138,-11117.569284388608,-22524.198783078216
138,-12250.81104675379,-20171.516670104545
138,-9233.73220875106,-18190.37377896795
138,-7419.5967560907875,-16673.240952746004
138,-11894.88599602648,-22249.779812099965
138,-13396.353323156543,-18961.94727218049
138,-13367.253607054265,-23338.82418672356
138,-10715.0054433947,-18695.72956708396
138,-10991.198024531235,-19809.69379790391
138,-10995.822920220726,-25598.79566165768
140,-10383.276827071888,-23825.353352099773
140,-17994.553115054623,-20132.28999611306
140,-12504.452804366085,-21348.273355705667
140,-12928.03019532712,-20930.549759294976
140,-13025.76960794657,-18666.740257382437
140,-9321.978330051472,-22274.95915729447
140,-13772.503570275085,-20801.049907479337
140,-12465.658077041511,-19668.981435808106
140,-9930.622226641586,-18156.35644663727
140,-14666.546841485211,-20160.76220012225
140,-16959.672361028453,-19385.226801741483
141,-12979.89056802575,-18982.65974616009
141,-14194.28361832819,-18751.022979884136
141,-9672.63287635228,-15150.701631706066
141,-11975.97741323614,-27471.33825732607
141,-11037.388461946826,-24844.922323705767
141,-10995.721184417913,-17121.531303644086
141,-14151.481347306635,-18245.27206180784
141,-15294.24536196189,-18353.46857182197
141,-15494.116118402397,-17746.91095360281
142,-10018.907952246496,-21561.96566387686
142,-15507.42269208286,-17664.14733445633
142,-9943.538497226771,-17877.06918637827
142,-11840.260305236956,-16553.748209046164
142,-10870.8281263201,-20027.766011640982
142,-14641.131532410824,-20024.87160302032
142,-8597.90641201226,-18722.78826385385
142,-14165.737899967718,-24177.020351030253
142,-9301.212346201371,-23256.477692632438
142,-13380.809953256152,-23762.877946855184
142,-12312.749476407842,-20252.450682796865
142,-11560.346566543987,-20822.658709053943
142,-10539.046608533208,-20956.27908231132
142,-13413.801025769104,-22260.832662518093
142,-9437.725612065036,-20662.62583815561
142,-14838.257379105986,-20939.57619609309
142,-8655.081284684085,-22755.90715788921
142,-13913.025713881592,-17945.9557900977
142,-9478.003057858868,-21342.80135821397
142,-13987.107004585998,-18173.025531938383
143,-16371.515767574816,-22169.12956516728
143,-11029.468514191309,-25518.47728237049
143,-11998.958600128251,-21332.900379700364
143,-12875.778448424377,-23463.418279907663
143,-12027.44653152544,-19551.34575130889
143,-15584.427967123427,-20712.482939121808
143,-13800.19991476956,-20148.333583135474
143,-15235.433353077482,-22190.794008782028
143,-8736.240542758307,-22259.957403585875
143,-15872.03349943026,-18923.95068986848
143,-8743.98198397614,-18099.29287648721
143,-12243.951109486454,-20022.543959209157
143,-14458.547119450302,-20680.5468514376
143,-14425.735243356476,-18778.35822067956
143,-7949.771128662958,-19924.851426022076
143,-10119.261177603146,-20161.58071647666
143,-11813.488437264805,-25874.45554167486
143,-14736.32304291771,-21938.19549728775
143,-11420.580855721086,-21929.475576642413
143,-12783.23765411586,-18890.4093097675
143,-9475.150906563342,-20141.984740829652
143,-13236.97385950041,-18650.498905972643
143,-12659.48700207253,-23271.259847117613
143,-9416.92093048356,-21074.088627685407
144,-14645.723755056104,-17632.692158960923
144,-16842.944651772683,-22313.321414460777
144,-11246.784352350634,-20222.113992078557
144,-12254.85350352488,-20510.799735036264
144,-9548.558172593226,-21433.964514339885
144,-9717.189961918742,-23933.32527832514
145,-13109.12725757021,-20699.68434402229
146,-8612.115819298075,-20614.589235971947
146,-15093.000036649608,-13341.53621984249
146,-16570.079003351013,-20550.633441874597
146,-13553.11696619555,-22842.852097559724
146,-12311.34292690943,-21012.046078142423
146,-8401.10276217486,-18957.162933012463
146,-16890.89119488642,-18736.528114998604
146,-9295.551556915496,-22334.87543918054
146,-12834.532781618447,-20480.66589394069
146,-15081.032213163136,-14648.328428680945
146,-13434.647220109598,-21837.26908509395
146,-10730.91713768864,-21201.67148859071
146,-9782.641755315915,-24223.608985846386
147,-11743.462984868464,-25816.397737888285
147,-5997.037115490227,-18425.083273799857
147,-16782.801663432827,-17801.791839562116
147,-10254.836888072085,-20110.24443251429
147,-13660.861462100453,-18462.624138412262
147,-8980.093756150964,-21850.73701278315
147,-9602.336081031232,-19764.81443497892
147,-16095.006911196637,-18157.20341500808
147,-13885.65397028664,-19728.484788320136
147,-10721.668139090832,-18823.747049096262
147,-13773.304530111129,-21193.86200379824
147,-10216.933486063204,-19963.814754618143
147,-12611.355891641306,-20217.56119280597
147,-12268.590272799647,-18479.552475952594
147,-13987.984293668786,-22762.278931374964
147,-13518.009715308444,-13892.946453121627
147,-15892.435207047478,-20400.66861736508
147,-12309.852172863692,-20094.089108387037
147,-17450.903427552432,-20838.637655395385
147,-15676.81423168722,-22387.146686940272
147,-11834.826278729162,-20352.57153475375
149,-13130.680168074943,-22716.307421595626
149,-7700.979297048995,-16899.45409135758
149,-8542.02801689848,-16309.50589456448
149,-11608.387967898609,-17859.83657141313
149,-9277.406415693553,-20353.684988363628
150,-8271.717690413316,-20297.691621232072
150,-10412.118417289756,-20104.29170898342
151,-11816.770299783111,-18830.80199151252
151,-12251.810730634985,-18334.28123112821
151,-12000.57282440234,-21488.404887787576
152,-13060.410656331404,-14154.19461225737
152,-10732.616762333462,-17164.015540577573
152,-14045.740521142725,-22194.2903452463
152,-10134.951107010187,-22599.259897264623
152,-11638.66024165137,-18779.210330439637
152,-8848.607064728056,-22075.491454909512
152,-17265.28283201137,-17458.795220066568
152,-13712.56164464924,-18641.729652224843
152,-13373.798713321305,-20549.26289513601
152,-13548.574152931578,-18343.916290341003
152,-9840.768348845406,-21141.498969033648
152,-6601.095121661459,-17776.372548615444
152,-12542.519475625932,-19874.079637623818
