frame,x,y
138,-27622.0494042534,-25013.759962904645
138,-29823.20810554838,-32184.65610365336
138,-33062.044354026686,-24878.5531736877
138,-33378.5329737086,-31500.62664099037
138,-29226.295299233207,-25319.412039490857
138,-31261.583234518854,-28202.21894351362
138,-31842.6837040537,-24546.637892666757
138,-34438.248918349935,-31250.149758610973
138,-27523.763824907823,-29591.003852554582
138,-29685.19025504968,-24745.855611933926
138,-28864.927602152376,-27283.49746624531
138,-29142.02550273289,-22398.284796699158
138,-25892.401005943877,-25803.216732573528
138,-32072.599021957165,-26813.483832059967
138,-29366.964600107167,-29860.030619399204
138,-32304.916636457823,-24668.933612501394
138,-29663.36070492535,-28041.438568827754
138,-35847.32241082126,-24457.192276086746
138,-34826.38349774216,-29170.43483747833
138,-32042.353428468647,-25325.25533378865
138,-35636.65406777445,-29499.671760207544
138,-29428.15724706552,-28474.41118541813
139,-29190.45490060807,-24858.49639754552
139,-30818.277686124216,-25563.93899804016
139,-31578.564816458776,-27655.079605789982
139,-36114.77465905693,-26038.45449483351
139,-30372.711313721684,-26070.546159010795
139,-29038.641011830856,-28034.17098889411
139,-31850.23497473242,-25024.41967939781
139,-30322.93486143537,-25988.956674928333
139,-29523.652293800817,-27386.82155537453
139,-33763.15106272098,-26174.414020499004
139,-33946.331248388604,-22446.052522165624
139,-33376.0542111961,-29901.54007179715
139,-30701.084845373523,-28557.670849009348
139,-30856.88746831805,-31016.545733816118
140,-33860.72062262259,-24964.176087884625
140,-31513.483343923686,-29868.100621020418
140,-29573.811552586547,-31160.923716201403
140,-32684.257937440816,-32106.11614753684
140,-35115.87928784347,-29856.528495476792
140,-31173.8811445268,-25647.585169721
140,-32337.52259240234,-29114.91351588025
140,-29792.29797343839,-27490.461465369717
140,-28448.168193434318,-26235.12937310324
140,-30163.070444611167,-27973.79043594605
140,-36184.33592502222,-26662.916740281897
140,-30412.392095411906,-29121.4680707191
140,-33705.95240388155,-24809.30002448734
140,-31712.67814360261,-26957.39223145161
140,-25572.57660173708,-25158.43489559382
140,-30839.539248188907,-25202.744164548843
140,-34710.94370544703,-25675.268265722432
140,-33923.06699957693,-31321.21386579837
140,-32310.45829877551,-25027.08569273896
140,-28493.28901108984,-29585.26323234341
140,-33992.42531405533,-24536.96614262075
140,-25249.495554717458,-24332.979707190687
140,-31927.884884883435,-26942.647202603406
141,-28844.368122753447,-22606.07069497925
141,-32251.508750833676,-26183.65599367253
141,-30761.930396792868,-27845.53374274136
141,-31886.764393215974,-29741.79317505916
141,-27073.374397697877,-26535.54999113393
141,-37937.34606929277,-27645.64540578393
141,-33243.026325627805,-28631.06130563313
141,-31007.15348663661,-32114.813091669617
141,-30112.94508465761,-24478.342738750405
141,-30479.24856523472,-29058.227464728803
141,-33562.48340889148,-23783.949763784138
141,-28631.227602279243,-29646.96858315743
141,-31295.653403964006,-26511.6657711434
141,-30977.18846249594,-25082.17556209356
141,-28964.544146424392,-29098.647193275847
141,-32306.12081234873,-32002.154455954544
141,-31951.672913004422,-27393.635329424487
141,-32537.16447013572,-29117.9649170798
141,-32751.74965494458,-30947.83428039295
141,-30871.470710064004,-28912.613298107943
141,-36114.2197555603,-24350.226914794894
141,-31325.81460423706,-26602.184369855306
141,-27950.689423761087,-29397.052121486133
141,-31079.11052045991,-31868.514684444504
141,-33283.17389708381,-29185.00056073673
141,-34471.575105319214,-25774.609739072264
141,-32910.11423073131,-31504.25053056457
141,-27462.996126147173,-22607.896580636032
142,-30731.56435423223,-32809.031925522315
142,-30883.056608363524,-24775.79278674173
142,-29462.56234039189,-25644.38407333597
142,-33470.73381688444,-22913.21573694903
142,-35014.45324099252,-22274.449809512906
142,-32464.07236841928,-25228.383548200887
142,-34236.3932743578,-25665.91629577274
142,-27468.15590808502,-27711.063236702237
142,-32071.179633263,-24287.18877922734
142,-32592.043581487094,-25570.49973698024
142,-26053.614493179524,-24608.135248542658
142,-32058.172297342717,-31529.277093650344
142,-31983.032824422888,-29071.819793558643
142,-32765.17236929792,-27123.998123600097
142,-30638.505186862512,-30419.64236198311
142,-32292.30813971088,-27474.80862582671
142,-34100.71976110842,-22385.18040281311
142,-32964.19728185355,-30227.621808825268
142,-29777.07877185468,-27754.350674703364
142,-31545.21437977958,-25577.756858366767
142,-32392.15895211572,-23676.70561468954
142,-27509.752234237974,-24507.089047165733
142,-29378.435800552485,-27791.226147757137
143,-30422.822405001312,-33622.9371876784
143,-36167.876863781625,-29021.816577050085
143,-32477.646330209885,-31775.088582199485
143,-35432.7142222546,-29427.01841298456
143,-34041.08490741249,-28266.957458539306
143,-28094.51362025935,-26919.44856463028
143,-35524.622564685946,-25836.277894811443
143,-33778.91630646363,-30871.889535388967
143,-31829.825657229536,-24457.942593874068
143,-28126.136158541,-23718.499307886912
143,-31988.09328851934,-26088.18426346604
143,-28230.472840636496,-27594.7430841045
143,-35842.71780930636,-22061.24839516231
143,-28755.968521118368,-29188.391301971977
143,-33993.948970307814,-28793.81077780242
143,-28662.34655118523,-22050.97753373007
143,-31891.91931452674,-29921.540110430084
143,-28228.368241278265,-26277.868117306218
143,-27805.021401251804,-26265.08191347018
143,-29371.78239268508,-25338.71845166135
143,-26384.94626564513,-24379.086165715293
143,-31909.38319747616,-25750.606335278884
143,-32272.277294832256,-24618.81281383891
143,-31270.87185677309,-22672.352425438115
144,-31316.592179636285,-24666.54267093792
144,-30121.62145532343,-25420.249238996697
144,-32865.380015948685,-33580.61519642684
144,-27196.87190211232,-29042.264987578248
144,-26968.68287982065,-27447.942777467902
144,-31468.89042561958,-26408.09425367656
145,-32012.300105730425,-31153.25388268398
145,-27731.314689958897,-26172.65265929769
145,-36318.00840427255,-28011.10081089124
145,-36310.8780836541,-25440.74317029366
145,-34004.636977329814,-32376.71625907752
145,-34841.1624741368,-22662.88937455698
145,-31604.617433185187,-21890.7213410687
145,-35687.50769356179,-26618.571679278248
145,-28817.53085466588,-28774.57277065656
145,-28297.839010455096,-25747.692131833614
145,-31506.09882415525,-29332.251821723938
145,-31008.456394250203,-26240.1573391402
145,-32293.509738667934,-24031.389323845666
145,-32279.708791447087,-32680.394133645223
145,-33425.489621764056,-31211.45129761558
145,-26450.728456325523,-28993.581952054563
145,-24882.066125709047,-25126.79682183202
145,-30995.430331321888,-29833.924364542905
145,-30908.397515778797,-28892.578072063643
146,-32011.57690398084,-25082.92148147977
146,-31158.034686505245,-24743.401062949488
146,-28881.840821813323,-24141.58867206053
147,-32080.484118177214,-24326.862684533316
147,-35924.07914466078,-25424.60828167081
147,-28226.691975313075,-24595.285140833246
147,-29476.497252479006,-23261.099949682244
147,-30956.477732681164,-24831.316076126503
147,-29031.82896201381,-25767.45063045908
147,-28347.28103482152,-23733.34922013114
147,-34223.24379535884,-26826.90011974484
147,-29817.97809243476,-30073.72862871088
147,-29054.362394786636,-22886.57469205607
147,-25715.225102680684,-27243.321928014306
147,-30212.65776410713,-22951.50049897085
147,-29998.56471214485,-22497.322248324
149,-30985.33447618541,-27353.78430081709
149,-30451.82577411382,-27743.603531605404
149,-31624.85009165296,-27583.566663333597
149,-30401.509267983078,-27039.441861086507
149,-28331.441549258307,-28735.809378946546
149,-28089.61882413009,-29247.20557682929
149,-31784.794706624223,-29465.967541707043
150,-30283.290037164254,-30438.38986214011
150,-32814.69561333128,-28215.17770024301
150,-26981.527755343508,-23393.32664693473
150,-28613.34355260047,-24806.28396753446
150,-29271.401658160743,-25658.45967764694
150,-31797.473265339075,-29470.21933827533
150,-34049.80612358302,-29407.407021613
150,-31497.954244699737,-27970.16432888819
150,-34955.54037587457,-29119.30466804422
150,-35581.84999276596,-28274.41274512658
150,-35083.46711495583,-21338.29608827278
150,-27421.368858332487,-31572.48112274507
150,-33259.138586502304,-28067.04667815845
150,-29457.63215203921,-30466.26587095663
150,-31229.64058310029,-24090.415009392887
151,-31304.91709586498,-27642.51388575283
151,-36484.37687460228,-28121.963012324133
151,-34689.77967652206,-27656.79569417673
151,-34929.904352906975,-24244.12853546119
152,-32014.443143390905,-25042.091668731897
152,-36902.27410505767,-29161.396890166183
152,-32575.93287653971,-30763.13857955921
152,-36112.28024279382,-29440.20152982317
152,-30884.488377595408,-33005.55120630621
152,-31800.34834234129,-24489.58021413768
152,-31326.206738023717,-28537.03468384227
152,-32280.29095195885,-30431.72995324314
152,-29654.118604054067,-26882.740475899864
152,-28881.44881689918,-24883.688736657703
152,-30923.73935355364,-28075.94840454209
152,-26921.4812590154,-26980.69738709017
152,-30959.279390779702,-28719.78673018513
152,-34653.156387586365,-28266.49628217684
152,-29978.596232095475,-27715.81002541826
152,-33594.118179557285,-28836.749443624187
152,-33815.12313370471,-25810.45558017978
152,-34340.27086375001,-25287.589479012036
152,-31909.59282096676,-24528.509568173595
152,-30551.970970491016,-29092.950694214214
152,-32779.56053750301,-22629.54982445549
152,-31019.005638457835,-28890.24436602473
152,-36522.423408909766,-29681.315796055515
153,-34570.87639307653,-25179.22771885178
153,-33416.05735677742,-27657.45446966485
153,-36316.65844367218,-30659.08755884743
153,-34172.2233099613,-26938.73394554713
153,-32176.40345796192,-30836.169122006617
153,-27550.022355726276,-28752.691035846623
153,-33484.49216083044,-24745.90343914883
153,-33866.25768987535,-28095.43720747926
153,-33886.19466376334,-28950.199915587844
153,-31250.94473692374,-29427.866983784104
153,-31917.69972864866,-25927.013954476264
154,-30593.47672565919,-32287.371732733794
154,-32442.364562796025,-28889.05856858017
154,-35977.023302206995,-29437.584051846083
154,-37114.07722832004,-27525.996472902945
154,-26060.531158690246,-24753.48474374402
155,-28124.096842696777,-31136.119420539533
155,-34134.29517999395,-24203.71568036266
155,-29502.193814150363,-25597.0619632122
155,-32589.73618024318,-31861.757406689107
155,-36685.25760120424,-24679.451696020988
155,-26040.287812804298,-23791.02691217732
155,-30576.99432043863,-28580.64750348549
155,-31301.55871708619,-27755.881742621023
155,-29281.408825055827,-25994.572773120468
155,-30878.09003093191,-23362.60392077922
155,-34720.1765508189,-27403.238822506948
155,-32548.378703149112,-25323.707206047784
155,-26355.11165143592,-25120.968733185317
155,-32534.207990807667,-25152.602036019485
155,-35360.48252359799,-25383.57173893324
155,-31336.33065724221,-29859.090994327933
155,-30430.89614268545,-29863.641336096523
155,-32458.375018863087,-28152.78398502201
155,-30878.144276723648,-27809.247145473662
155,-33028.11636567857,-23306.199126567888
155,-30069.44852812031,-25670.019312223896
155,-31660.12715459544,-25119.348185573697
155,-30840.693898700432,-29213.25883998735
155,-35689.579161855894,-31070.31838965248
155,-33214.432735104936,-25850.916487251823
155,-28215.682219982387,-26635.00875422848
156,-32712.79572317767,-26445.29433134742
156,-36171.80426803035,-25774.722380475883
156,-32302.68452252852,-30524.54315776685
156,-29523.19796803259,-25709.609128405573
156,-28596.73270664986,-25219.765831157118
156,-32761.950717160827,-22898.217161810528
156,-29427.16287698617,-24537.95515760128
156,-29510.54121925314,-28819.04310364113
156,-37564.894843121525,-27123.310214906796
156,-29148.002432336783,-23256.219343314
156,-26502.81976911738,-26923.39782407161
156,-32342.309003521168,-31740.492102752105
156,-33509.83115372386,-30385.451631418666
156,-30574.13984885986,-26485.46284684712
157,-33118.94033454658,-25687.879866305568
157,-29450.6574381299,-27891.56905763149
157,-31415.617415802568,-26888.85855577252
157,-30524.63212990285,-24634.47350960282
157,-29440.66539602649,-31391.6996558963
157,-34499.86544668662,-29023.641113783277
157,-31642.07995782825,-24163.36804565988
158,-29275.023153714727,-29153.635815116853
158,-25601.51987738972,-26398.884499118813
159,-28964.60364271306,-32158.754714497005
159,-32869.76342046658,-28020.78167545621
159,-32685.619272822496,-23013.149208372823
159,-29996.847960020958,-26877.039712450787
160,-33442.48966706327,-30836.411118699343
160,-32554.98678317047,-27369.248577812687
160,-31378.70987176173,-25629.131801132266
160,-28866.08522067144,-28834.672980088813
160,-26889.397216555644,-26785.37545790315
160,-35275.96030653512,-21285.231279275893
160,-30319.91125124781,-27012.537567720454
160,-33248.37746336824,-30174.47529768076
160,-37777.472623879694,-28862.905696862617
160,-28592.138683120054,-25360.65272277476
160,-27749.07345905317,-27341.62392195939
160,-29475.98688025936,-30018.80032798744
160,-29271.482367838253,-24473.69048422397
160,-36619.69140981995,-29946.914121284877
160,-31181.37570684021,-27207.206984733064
160,-31522.48503693084,-27838.009256721976
160,-34413.864720484155,-23250.361467408315
160,-32913.268381511094,-23579.34174689468
160,-34658.43674253958,-27738.12690070529
160,-27255.328957285503,-28019.844520548955
160,-39130.91863980644,-25170.36187210965
160,-29125.01043429347,-21536.906428180744
160,-34345.19956507207,-27046.744100024775
160,-32591.057945767767,-28737.354041982984
161,-32096.77104673673,-24274.32158656996
161,-34429.340265829574,-31207.714917580943
161,-35402.922093896384,-22813.17917884367
161,-26580.93575011052,-26754.56900773968
161,-35341.15113517309,-24465.573716772764
161,-34136.042391128576,-30948.376226920675
161,-39321.20734909679,-27508.05897533862
161,-32706.78856996664,-27732.706299393
161,-30612.201328728137,-26716.494858958136
161,-37547.6438563003,-26831.61817314044
162,-32590.295653162124,-28202.50210747168
162,-31880.448855810697,-27385.012913882518
162,-32874.07157463148,-26266.48162875741
163,-29338.241285677163,-23315.08236611662
163,-30541.21440425027,-29456.46516587425
163,-34782.28899333601,-23323.53624015128
163,-26840.819980532066,-31360.58649321948
163,-27278.8267205422,-31217.344464157613
163,-34747.50425773903,-20493.02766929256
163,-32676.162230396283,-23173.583107369737
163,-29852.524823753665,-24744.3629725734
163,-29593.64228673684,-29329.55339481685
163,-31172.719300939018,-29536.69505162213
163,-28293.21116763637,-23311.010311460483
163,-29025.223168034176,-22819.95291310278
163,-32000.21318816389,-27913.81083303656
164,-31754.938237656774,-27400.890230937104
164,-28821.861156742078,-24995.52360453577
164,-30360.71373850161,-27718.62670843707
164,-34379.50727025913,-24976.00560024156
164,-31708.981940473142,-26603.51745993228
164,-36758.88153011542,-27777.961909577865
164,-31492.99871862806,-30636.575691033737
164,-30636.12078276529,-27490.44459187201
164,-32753.990751509893,-28754.951851675163
164,-35711.59422586148,-25537.521413890507
164,-29419.811096615427,-27089.20268880116
164,-33710.005403456256,-27245.35719133402
164,-33494.465663197625,-28489.58608158899
164,-30753.342016756167,-32169.32369154864
164,-32723.8038029744,-27293.447521616486
164,-26011.680129291315,-30817.571720631742
164,-32130.975396795933,-23041.18493830418
164,-29824.26811125618,-29306.81743638085
164,-29938.913828607547,-24999.731971192046
164,-33336.07196967496,-26467.9718788489
164,-31919.599301243317,-32846.06682565828
165,-32931.56814656666,-27222.27370375693
165,-34130.309557957065,-30556.07417796332
165,-33129.53940099911,-26640.582989530078
165,-28047.417476801325,-32882.792343298854
165,-31759.124182027324,-24660.782183172418
165,-31117.14188046678,-27105.797389970016
165,-33093.88008440017,-28728.59987292676
165,-29265.1899231746,-31740.19687963723
165,-29951.545528344694,-32251.94448098639
165,-30307.35424107841,-33679.32684804682
165,-29427.215047303056,-30288.55497497457
165,-33901.00426731321,-22873.759129772723
165,-33021.93020548823,-26939.407623476865
165,-36992.54000934658,-30264.719632061584
165,-31875.390789461715,-26704.99702977358
165,-33812.41182729001,-29146.393882073196
165,-35186.74390256778,-25770.7160715517
166,-30412.98148521237,-26058.70632890054
166,-33571.75055880687,-30626.08420905131
166,-30363.31817032542,-26744.252773479755
166,-30453.458315828582,-31701.57529266813
166,-31697.0148597765,-22709.396696490345
166,-26781.46705642355,-24378.043097303
166,-30277.561069991367,-24631.360151336616
166,-39773.05107853048,-28721.816433482927
166,-27359.306704776383,-24380.525071510085
166,-35112.36618334105,-24920.15158423257
166,-27733.974946741702,-27828.64642879833
166,-29023.455461336773,-28939.943889970276
166,-27955.596707106168,-26889.7532818117
166,-35201.7490531111,-20880.72335107471
166,-28053.094581237656,-30410.18812709638
166,-32820.23668278651,-26344.768495998425
167,-28301.67348165696,-27871.860953691947
167,-24787.257401149396,-29633.22252343074
167,-28323.153431202285,-21122.532785229367
167,-32973.40767476364,-28402.56887208976
167,-33889.83089263087,-28609.77455185337
167,-28144.656212708527,-33482.733011002274
167,-39886.3239131346,-27914.25594163794
167,-32158.005053949317,-27566.445960475263
167,-29462.344592023528,-28351.27204110322
167,-33922.11265091536,-26574.845065860594
167,-27632.724290855607,-34947.849296000946
168,-31828.51431088531,-24942.179421928697
169,-35711.58532731676,-20749.49064374173
169,-28950.79011405763,-31272.25124521577
169,-32925.10514883407,-27929.76190256341
169,-34940.70729307576,-30441.6184135569
169,-30916.95635404192,-25641.269171788445
169,-29068.91495455378,-28004.248177066504
169,-26412.088728689247,-31002.445617605405
169,-30614.01459783479,-29317.25542674849
169,-31205.180654605992,-22995.534329933096
169,-29516.32574344396,-25067.027808244216
169,-36004.01675386909,-29480.065432011103
169,-32159.40611910649,-24292.740503255445
169,-33383.35920196566,-26270.28769525529
169,-26821.00660581836,-25425.93165848116
169,-29613.067632698272,-31679.69563413733
169,-30191.321090341597,-23858.901718771533
169,-29968.331523128072,-26754.515491995644
169,-29422.257299610657,-27744.016526146475
169,-27511.702776820635,-28977.50804664996
169,-28064.218441310877,-30217.75849958721
169,-31504.100808973588,-23098.36783857064
169,-36459.27449308645,-28650.45628635863
169,-35538.34976807804,-23442.67460129538
169,-30053.32222105111,-22968.228077548785
169,-29287.80646965936,-22975.279136667115
169,-26691.14141398301,-28076.817285904803
170,-27529.443171375995,-26000.486165687016
170,-36401.92499973456,-20315.240860791924
170,-30206.74426703705,-28746.53430045872
170,-32761.28620268224,-29539.67963577944
170,-31108.61408889421,-26181.30866695277
170,-33732.84866954288,-21569.566192120645
170,-34972.04983164815,-23438.693840237236
170,-26392.519206507717,-25892.05947731928
170,-35820.69799436894,-23744.84395656809
170,-31204.829966414432,-28818.457915972787
170,-29143.446921842416,-31571.237282239024
170,-37150.5243275909,-27339.319541220444
170,-27339.06921449841,-27825.328973515483
170,-29434.491729355224,-26226.228300748822
170,-27322.506808567392,-27395.012833864384
170,-31921.58682496567,-29769.37702788161
171,-29248.021093202333,-31588.32124497465
171,-30471.523614991816,-28924.86579081289
172,-27987.683886810337,-27624.594847677192
172,-33525.63436843827,-28728.67707740144
172,-29281.23544722942,-24610.211293824977
172,-29195.62307193994,-25987.40236666606
172,-30774.45057879218,-25798.36207158466
172,-31398.085730317434,-33149.90146661145
172,-30769.801376235737,-34151.24305608739
172,-34988.029787944375,-24025.712219518427
172,-37512.36971536959,-28444.061864216303
172,-29624.069411769666,-32239.156418238425
172,-27735.70348899964,-23924.96252638658
173,-26350.915806363857,-30515.66058650825
173,-31437.225274691373,-23348.48611876784
173,-32162.491221666824,-28381.05033080637
173,-25459.10639276254,-31414.87793723693
173,-30896.416355505055,-24295.75714201899
173,-29114.979014421424,-27550.058876271796
173,-31032.30240420853,-29676.253331626573
173,-29078.98928319756,-29171.87102204351
173,-32950.752158926785,-30171.402622526053
173,-28816.039634590343,-31849.36764006429
173,-27761.33878925107,-23464.05225858893
173,-33297.41195488516,-23866.52953371001
173,-39061.02283607398,-28552.07758838377
174,-31631.10765643768,-23793.25062401504
174,-32780.752192768006,-23378.12725885809
174,-31591.14612677164,-22191.52470137074
174,-35712.345310341574,-26619.270853103408
174,-33817.717750952135,-32964.05387516176
174,-31612.898976764453,-26758.919204357968
174,-29866.189942436537,-28964.15817068503
174,-34806.60725243216,-28069.18179588866
174,-32390.517626993005,-26537.54444613801
174,-32167.32279880292,-27072.541724215887
174,-26635.518481296866,-29136.550474600463
174,-28841.27993199481,-27483.27493833676
174,-32680.984924288863,-23619.682915541995
174,-34797.97863403587,-25412.08065409793
174,-35736.50916034684,-26555.893207583147
174,-28272.10242768953,-29849.149605236948
174,-29635.368494265716,-29437.040380656632
174,-36765.200919341376,-19558.984229077338
174,-28264.529887937373,-30658.44177878565
174,-27691.83690645877,-28999.14669274048
174,-31874.595446588763,-28101.622654704846
174,-28923.793290392085,-26279.174966702933
174,-34157.09720309741,-26932.95321283562
174,-31822.402794784462,-25811.13154816183
174,-29199.654266125795,-29692.2354043734
176,-32369.01480095041,-22975.88426229936
176,-35417.46538461885,-21835.039859185483
176,-28093.902530900647,-23582.835660881043
176,-33374.54494823908,-21818.29384440368
176,-31279.339646530043,-22546.200103809224
176,-34009.75508684899,-27186.062282880477
176,-33805.25643920449,-25790.327071332384
176,-28309.32062499939,-24179.816702053537
176,-32929.25527381791,-26324.80263548924
176,-28910.528183363884,-24460.609774214157
176,-29756.180513062434,-26510.984987038253
176,-28925.239970010727,-25291.09322957608
176,-33735.09846467526,-23763.306935070163
176,-35799.653032231225,-23052.46958032017
176,-28266.454897466312,-21253.060184869104
176,-35958.27913280659,-25800.59728733757
176,-32839.21339547633,-25867.63623832923
177,-35408.21414645516,-24505.879561198075
177,-33926.60650989217,-28024.380472720008
177,-29097.041345770947,-20181.897968469675
178,-28316.58558226523,-29247.301349779824
178,-33385.6229547919,-29790.439041469028
178,-38359.21887752142,-27798.53631817579
178,-32623.382417830097,-29902.77327480323
178,-29586.65617756238,-23059.44678857985
178,-28728.610615778773,-28775.67633426019
178,-27153.080809959512,-25995.060522638545
178,-31356.939942374585,-29971.067877865386
178,-29688.835109676347,-22760.62699445046
178,-34200.037236372365,-25325.73079026317
178,-35718.119735233944,-25661.77974020184
178,-36511.57358171107,-25501.260006857046
178,-26823.07274141828,-26969.65266064854
178,-32091.611398783905,-29746.328439646542
178,-33376.26068261489,-28590.190825316124
178,-34074.67299142718,-27209.1320424502
178,-35326.8245067967,-24610.64519555087
178,-33875.29509310544,-26447.851177660566
178,-28600.50481343581,-27028.0772249406
178,-27345.85488857185,-25940.823759327846
178,-26560.231919886923,-29980.948940439102
178,-31622.85367246452,-27034.79302809244
178,-32568.705742186583,-22101.5995837038
178,-33812.88455894256,-32440.30622497977
178,-34078.85256640786,-27109.48297853158
179,-27154.097437960845,-28622.30566861581
179,-35885.95630176277,-20855.741327789547
179,-32529.73781213689,-23252.884285291355
179,-25044.97595883165,-25373.84803501461
179,-31734.99111651298,-22763.353738151545
179,-34369.9200848774,-28390.46600652964
179,-24667.73736432144,-29998.295754465635
179,-29596.69084708917,-22765.27606480124
179,-33450.13748064732,-30344.56867472481
179,-28070.895657921224,-31851.51639323841
179,-27420.92809854948,-25842.94130973922
179,-34102.95063999114,-21687.63198204456
179,-31385.34634608156,-23165.891433462777
179,-30761.796176859654,-25751.70232282883
179,-28853.74283762577,-21006.88779055033
180,-38854.210898852354,-28531.44146654082
180,-30076.23588721208,-28477.32498128092
180,-32612.45397906128,-23846.095101628773
180,-30616.873952950496,-27514.470036472478
180,-34537.73152607823,-20340.99990121964
180,-28914.050760009748,-28232.427646009208
180,-32187.768969289027,-26948.886089814703
180,-29956.31977227642,-24376.570516346077
181,-31268.490227914957,-23916.80791868408
181,-37843.216087115565,-28553.55531428381
181,-31914.22778873821,-27365.621533858248
181,-36376.84331537615,-25401.36605093829
181,-29526.642975275143,-33329.47867115523
181,-27370.534251116005,-27398.78402832344
181,-32321.0068541718,-24900.336429925585
181,-28811.589129498552,-26171.843513858897
181,-31454.862533527576,-33624.38881266092
181,-32261.00235717955,-22806.71699194249
181,-32756.34569214095,-24512.81192503084
181,-38934.65529850183,-25484.464431341912
181,-31392.84116980202,-22597.859586247567
182,-28447.905661530287,-23186.24891918177
182,-27613.87258876157,-23630.02097881736
182,-39253.98920484126,-25755.63505809592
182,-32675.611012064917,-28552.88222392635
182,-32918.57931806129,-24468.47803062
182,-30722.166427909804,-28305.82275257978
182,-28157.248743699387,-29749.2414363336
182,-34163.95717356759,-31345.82449486029
182,-30900.576967993355,-27355.228347964898
182,-30666.16565939278,-29572.20610116381
182,-32550.474154943862,-22620.42048774158
182,-27529.02904336792,-27459.00128056065
183,-31475.565115387973,-28165.516494147963
183,-28822.350108155115,-33283.717996812586
183,-33171.108883692206,-30930.68731654191
183,-35129.73077320725,-28863.89815659144
183,-37628.50058097953,-25606.56056295935
183,-35531.02740746702,-23563.994127552127
183,-30804.891374576466,-24042.28767916635
183,-33938.92155098648,-24364.09362204358
183,-36562.57856443036,-25216.212282382658
183,-35507.302631917344,-24557.526946509253
183,-24977.4738664123,-24509.746613267464
183,-32633.696468782397,-31264.40773929464
183,-31740.72232072923,-31827.791287007694
183,-32761.016382323705,-21318.48844605846
183,-35919.03751062524,-25395.987224595432
183,-28789.87173812993,-20645.56786014938
183,-32915.91730776523,-28970.292034896847
183,-32950.76656648092,-21191.681557279506
183,-36846.59485947527,-20627.996962054018
183,-30130.841942596024,-24352.91251775937
183,-35303.76437243588,-22619.915587225336
183,-31699.76687073422,-23093.44024369804
184,-33967.98711130939,-24034.51554125116
184,-31156.69211357746,-32166.11900586454
184,-28730.403135625325,-25074.86427759493
184,-35573.082538626404,-22619.66783527485
184,-29433.479119114323,-33496.1852959972
184,-30312.71260679201,-24150.149773824585
184,-29051.12715335263,-27747.443396734383
184,-34784.13141390085,-28003.802807899
184,-25559.06729625009,-30323.426149712588
184,-34381.267161952885,-32300.331076554263
184,-27468.57455414111,-26286.00266852828
185,-34210.01479118578,-24965.26556078218
185,-32990.034088976674,-27131.70908478072
185,-32375.9088182474,-31725.484333232765
185,-32199.04480561413,-26604.887142765056
185,-28722.44024068436,-23041.95159790349
185,-32973.96988899776,-28333.192043582687
185,-30697.220942411965,-28070.04056195458
185,-28900.62972425629,-27940.72754213106
185,-29079.10964130744,-34057.00702909728
185,-27208.33307383016,-29632.9766247707
185,-26905.355733048367,-26670.65047568329
185,-35424.75644133302,-22895.47550561876
185,-33160.05752158883,-27246.43745411228
185,-30224.600598149616,-32152.80670585943
186,-27184.767719801137,-30168.584055908606
186,-33831.021925336965,-27801.07661563492
186,-30209.46716803161,-28933.15599133577
186,-26853.6025140689,-24265.85260147275
187,-30533.016739555365,-26872.18498015114
188,-26339.38313226628,-28139.16761351353
188,-28616.197403533948,-33453.302168057126
188,-31560.39469921027,-21950.85569130239
188,-36142.24592177986,-27081.77389154009
188,-30779.95626588708,-24540.56050647948
188,-35373.803259513785,-25953.639006248115
188,-35647.99067115633,-26367.45685458629
188,-32090.739422970182,-22734.072219456677
188,-31751.6631079297,-21673.395368508274
188,-34081.33239525833,-20850.956024016843
188,-26293.04063584459,-28930.05871302525
188,-27328.24294423345,-25248.95152395012
188,-36097.86965246332,-29361.95544261881
188,-35835.89528297151,-22927.146133632163
188,-30489.03918810278,-21917.758898103904
188,-35141.32187779524,-22477.200021012846
188,-36837.83727884313,-26443.35858249987
189,-34844.050999837964,-28443.206561987
189,-32017.89892088784,-30534.77232872978
189,-28329.886101864213,-33217.1598794058
189,-35862.283451520416,-24163.616817401467
189,-33310.02625020153,-29139.601802974623
189,-30898.663473624456,-26487.745887600056
189,-28303.71635876893,-29956.224072024685
189,-30046.48570499171,-26550.80079610035
189,-33607.35374927991,-30706.857114498587
189,-33457.04964493671,-22150.53319920391
189,-31255.98986085216,-23178.348023612183
189,-34151.24861294593,-30964.509417540638
189,-30856.72239545953,-33879.920817097496
189,-40146.71164476559,-26183.161341090643
189,-28834.961504037463,-25649.4732722236
190,-26062.73340462457,-29433.91205915289
190,-30964.06442971411,-33923.701202554184
190,-31433.52432043344,-33137.18393433168
190,-29632.132385542493,-26245.210407373703
190,-34933.88735986348,-32563.667924993308
190,-34459.01534791486,-27662.741614254526
191,-28205.23578547368,-28164.728250125103
191,-26360.708660504784,-28047.537658777997
191,-32417.180121244623,-29687.495411719367
191,-29761.68098708648,-28110.410900673694
191,-31595.663679133144,-19332.42076715145
191,-33712.428105529085,-29388.90005589128
191,-32621.43537983156,-25688.3437573316
191,-31285.80729020207,-28742.526690894894
191,-27939.7729917532,-25923.201998628872
191,-31146.19675369068,-21410.54172295195
191,-29747.92056360729,-26523.254757731065
191,-37297.457982254775,-28209.832318843
191,-32374.836262097757,-31786.03174554037
191,-37401.71449959436,-25602.497531939745
192,-33949.447620025414,-21728.23322155227
