frame,x,y
197,-26739.06233620141,37199.74046238512
197,-20335.21919691391,36543.87046560281
198,-28462.89958033088,34165.551603697306
198,-24130.554119713244,33293.97005574984
198,-22843.39999487754,40180.77921936446
198,-27841.178770036964,49100.67019717723
199,-26404.02358640407,38886.102455897504
199,-19722.565494505103,34133.635081090324
199,-22945.398353567587,38951.53513231572
199,-21397.298240957683,38951.63827643876
199,-26513.71297109996,37226.49454354753
199,-25503.62725680313,35948.94779838443
199,-28629.08151636284,37472.76021862308
199,-30431.235614392925,41647.26615356743
199,-24651.674789986984,42102.668593634175
199,-22891.635832609853,39760.32223163061
199,-23231.69923642365,41835.64821843302
199,-23386.55160631718,28492.74952920385
199,-24465.54211347601,38966.06176179698
199,-26333.818083914783,35162.391920873255
199,-27434.94551893984,40703.19161270349
199,-26819.821028099243,34288.74630734
199,-23273.98998018233,46251.1760201436
200,-23964.127193763507,29849.418215308426
200,-23295.208669599437,30441.11645238547
200,-20588.970683366417,32750.24479417446
200,-23009.56185391021,33793.75052064099
200,-29283.773623454632,37960.54616222879
200,-31248.59586977401,38842.90924497314
200,-31876.82585753914,31915.68410222624
200,-23245.096738397424,49257.88614455858
200,-24306.68462162264,40268.77011260235
200,-24099.157900498,35427.789477208586
201,-22249.0268780083,40114.880697168606
202,-25928.47676308068,42639.46488688553
203,-27605.51409455536,35847.66494410004
203,-20027.332970641248,38020.116061074565
203,-18959.294746526404,44622.14308105165
203,-24423.92457901833,42169.1774455065
203,-29408.51082382261,34070.2345675568
203,-19813.38215513152,36377.2443725598
204,-20694.34651232174,33567.33153609916
204,-22245.612736890096,42081.478438061655
204,-21459.75549352552,40758.08157976528
204,-25610.417682027804,40900.96097956164
204,-23153.885866544344,38085.92787374616
204,-21004.59465562639,42128.32536448736
204,-25179.61219216713,34582.245242230085
204,-24950.060426699118,38838.473221601205
204,-21019.57567364516,38235.79643042648
204,-19446.61346888551,41588.22614977002
204,-22786.72114155461,38344.92497441122
205,-28714.528087015795,40632.77254219281
205,-30066.04931961388,39621.85247701806
205,-27640.970040166296,41402.342131677295
205,-29305.511349976117,38408.646175515205
205,-29501.293215825823,34748.256731465
205,-22533.347095108365,39221.09318751111
205,-25389.52962219555,41091.307602104425
205,-24336.09762989902,39257.45110985137
205,-25865.642709662407,43648.422905858606
205,-24257.448649982813,37830.48806397549
205,-23128.363914177477,37506.43464688989
206,-23948.43677558802,34261.95955596344
206,-15411.312772211077,46238.68825238769
206,-21165.40854709479,46586.30352508705
206,-25407.22664858516,37660.8817806396
206,-23232.84569100822,41640.99717493364
206,-23784.770242435578,40004.26968500624
206,-24771.54321935762,41281.22289566578
206,-26804.73538276871,41677.74795242574
206,-28504.45660610192,42018.23374818587
206,-23067.254376001554,34482.76932080778
206,-20250.803694609545,44828.39018869837
206,-21041.834655149,47021.3368560468
206,-27758.160371952094,34671.89513949193
206,-24003.979265053556,33620.427338260146
206,-21534.06190604508,44162.510348869466
206,-19292.62480102432,37382.8319867321
206,-24957.061901843103,41217.2475927905
206,-22226.054796089757,29080.72257052223
208,-25973.781580805386,32732.54827237893
208,-28973.586183769552,40542.76409952228
208,-24603.44417798032,27768.303851348708
208,-22638.77751015603,41061.43031311348
208,-22720.054511255243,44122.88804267044
208,-25070.1677570262,38897.824632567535
208,-27053.794114672644,35810.93324722422
208,-21387.207132056792,35953.81575765408
208,-27215.89627330048,30587.56220357686
208,-28459.445124347694,41693.25331810685
208,-25922.0750002395,37520.15041614071
208,-18191.826099973237,43973.66141959874
208,-21848.80462197574,41278.51110353519
208,-28223.52724128355,36918.50804618032
208,-23715.52782470609,32681.664901266453
209,-20111.78894865361,41460.21326614974
209,-23755.555625057023,38460.87900350979
209,-27519.49552295569,39139.796631052406
209,-23488.42936302687,30046.56541607581
209,-21499.913797683726,36986.94588527976
209,-21145.72028271277,32057.79712458109
209,-24519.332246266746,38059.36178360558
209,-22985.098869806985,33530.912350262115
209,-24409.5817992576,31681.611427770677
209,-26128.371138192106,33487.57933770536
209,-20734.804404265607,45261.78824169194
209,-25109.743866226127,29999.635316948086
209,-19823.454840565148,40365.50012650703
209,-32038.123293550954,30928.545400177853
209,-19901.41408099185,46532.744791155616
209,-28767.95322570577,43354.72145472591
209,-21924.784858296447,33262.6509912286
209,-22653.17149860807,38192.731118774376
210,-28827.307887704785,28089.05124241462
210,-24322.45942497633,38954.27886331596
210,-31747.12268829611,42312.80313447867
210,-20270.23998202211,45161.76309305773
210,-24835.94780267161,38743.69240952554
211,-25034.59633210402,31829.928315086643
211,-22928.415424808707,35860.41107592219
211,-24727.61445431532,38188.78249912128
211,-19722.415451720422,42552.7713488505
211,-22003.672982315296,36538.37700155547
211,-23509.00577438987,48072.20723847379
211,-21887.023893052683,35985.94703998124
211,-22852.80858736457,30004.94228041897
211,-20809.587015015924,36301.35047125175
211,-29007.785161010663,48748.25306130982
211,-26547.391391554323,39951.10692332935
211,-27120.59502467097,35629.88594851359
211,-21077.999857706454,42966.18758492725
211,-20992.09915108101,44191.171045889205
211,-26541.578163913844,41680.91674143277
211,-24683.49828161171,35893.653932058354
211,-23527.487467379746,43141.93688992321
211,-23610.66143055805,34491.75115956684
211,-20595.287490022656,44507.14002842735
211,-25613.86913456948,27627.312833014967
211,-26629.71070583967,40692.200490712
211,-28742.23751070064,36619.06387822024
211,-33605.057748106214,34810.263641084865
212,-27335.566914154624,37971.93188618547
212,-33041.495196750664,32811.502589731484
212,-22117.584261834465,38666.505225736975
212,-22781.515797573644,46885.551773419495
212,-26354.705671229294,45281.43831885614
212,-19960.157298068065,32222.65954903599
212,-23249.26202138409,43568.84125647984
212,-23844.93680089998,41389.941025107306
212,-21125.843840179525,41153.750020930784
212,-20878.055130948407,41859.24181282128
212,-26627.15642755985,39578.30320125535
212,-27744.64102156661,41298.55190805744
212,-19580.50408138968,34267.05667377507
212,-23143.430992893205,37720.13835880361
213,-21997.29609054764,37863.33587595263
213,-22694.827946139,39709.53993587099
213,-21731.533228818997,42614.85355181312
213,-18992.840469937757,33068.411555171544
214,-29914.20058670531,43541.28814440368
214,-18647.429495406624,43639.01594795939
214,-23066.5026317039,40972.79466142191
214,-21945.700340399275,33428.50585442201
214,-29907.86279230685,44550.24900167836
214,-21154.359809152626,40010.094778922445
214,-20907.66136793449,40520.37532997625
214,-26679.87292846586,35953.4891332612
214,-29874.5662646159,33465.811047879586
214,-23167.43003946876,35615.91429629289
215,-22936.248346506567,44734.77252384329
215,-26202.566218870285,42221.2528140926
215,-22230.318205605123,34772.1439549076
215,-20466.62180087948,41252.65148532722
215,-25555.633069486717,40192.33021085219
215,-27977.03921496126,39252.79170765923
215,-24997.702967295696,37490.14180556023
216,-21021.47798027085,37528.131992109615
216,-29013.49515815237,41023.25946843187
216,-24822.6559371514,40461.86796400751
216,-28105.144203605887,34338.970461078585
216,-25516.03673670507,38810.384917564974
216,-31999.787957895373,46743.864968563095
216,-27253.227826118276,43513.99337476501
216,-25604.13146248922,27031.194456468023
216,-25975.70197515071,34387.000284681766
216,-22278.81017089873,31064.10594593618
216,-25187.51898649174,41449.5377786871
216,-25260.465572888494,35416.017733787055
216,-25723.861642932752,42916.80857188504
216,-23397.706582189126,36273.18694531428
217,-27109.304540835037,29230.10073922791
217,-26938.901285121745,43774.8730347066
217,-27889.623442692027,41388.33988953061
217,-22154.6776955018,31771.38701271581
217,-29873.102161691,41445.44521112272
217,-28262.69543325971,37521.96574187983
217,-25582.273337725943,22327.822258850912
217,-20283.13331163696,37947.13945447344
217,-19174.19983812895,43035.88404732697
217,-34492.26165593651,41707.2210212553
217,-23657.82851391316,39972.21644683145
217,-25533.219526809764,42672.85266056003
217,-22610.9695980219,37965.92743712166
217,-25921.55251351408,37818.00545265966
217,-26598.489178265307,35444.03213632454
218,-23999.51016532701,32241.32598310869
218,-22010.08791555179,38183.60445176302
218,-27590.34443910837,31885.33536188393
218,-24251.70168317009,42746.42986682798
218,-23354.42390140659,38778.18791335263
218,-25292.906601968763,28452.01112089183
218,-26829.03548223556,48483.956239130894
219,-21706.350134496806,38931.27640683472
219,-29791.44813308387,39815.33091751228
219,-28216.203311198173,33932.768975597224
219,-23019.88893245427,35170.38525134342
219,-20424.31386920032,38769.40065594578
219,-22039.455396131707,34347.27568677652
219,-25070.12542039417,35059.29008298075
219,-19684.359993421203,43865.90840362043
219,-20491.435920572865,42467.197763100114
219,-27296.088566721817,31840.16586546668
219,-20739.830993595904,34801.31721639248
219,-22764.877239210226,42719.28850758152
219,-29297.449974627045,31835.797468760968
219,-17541.174220783887,43603.10546553989
219,-25464.36450954401,36161.466100028585
219,-29573.86913178236,38214.39173362247
219,-29642.42842410384,40754.73729415514
219,-20634.32863433121,44830.133525802914
219,-24284.90933535427,42231.62935893579
220,-28140.79023330209,34703.80863156628
220,-28671.49490418925,40049.772322706485
220,-24368.64314798644,38625.99257219646
220,-19393.437251945084,34503.08909005008
220,-23906.43274885034,51310.94566919694
220,-23981.54519308812,23325.052103183352
220,-31211.67948386159,37565.63578085764
220,-19909.192629523743,46444.57283278427
220,-23466.76303954172,38649.10738381531
220,-23542.747559649924,44877.42158882174
220,-21654.95886429209,38252.56842436022
220,-20128.818432173244,33538.835085568055
220,-31726.2891986162,27724.50350596528
220,-25233.85895266262,50457.34819674764
220,-23634.696410024782,41500.1507694982
220,-24917.91794568749,40695.14465255696
220,-27946.282134414123,34032.61034692564
220,-25963.00682093087,33774.5260152609
221,-22587.550124755635,31812.976227084822
221,-24222.961416876504,42136.53985290196
221,-27395.20868140004,35741.25235730742
221,-29301.86972944356,43984.070541014094
221,-25557.9764541064,45218.57280823487
221,-23243.78194166897,38952.81592325597
221,-17967.8270354645,42341.13878787136
221,-21432.936580831127,39153.87235524394
221,-26333.400681030747,42730.21720033037
221,-27487.188801025724,41116.940037477136
221,-29334.752019602183,40664.71422108563
221,-31581.25360671825,36591.35846799
221,-21238.400990736165,43420.63527453848
221,-19849.97350096388,37619.20009733661
221,-23076.45487433518,34617.277675499514
221,-29371.26572425892,41951.5075436284
221,-19721.43630022099,37807.91764485907
221,-23370.561276864617,37719.26310153064
221,-30102.36341497714,34652.920983177486
221,-24860.50163233165,34900.86495095598
221,-21160.56793741972,34488.93175921653
221,-30263.975042717106,28938.66754784303
221,-19379.036734166704,39325.57967208196
221,-20371.31363704451,40637.35011222677
222,-22321.930809996957,40738.63607643751
222,-30779.49960220025,41977.2996270247
222,-22338.36094451954,31873.89634689501
222,-26857.834628798835,37688.58581960518
222,-25902.823025140995,37287.27257088912
222,-27194.32259149673,34910.69177757465
222,-35995.14027117622,40850.916704662974
222,-24156.250902148764,34483.09675058812
222,-20129.35287953025,41067.2571455148
222,-24127.500406002604,41942.99605133207
222,-21288.578194283386,39616.81459464956
222,-20224.687315751384,41827.9596065415
223,-22511.608436098883,41586.76814300069
223,-19004.585154537304,43295.112636605336
223,-19001.76819676508,42300.98005985264
223,-26279.10050916179,38940.97093148302
224,-21604.21801004647,31048.38583765301
224,-21104.54351949929,33603.56626557143
224,-24596.79346417728,39946.31131553704
224,-26899.81392305529,33919.15528150064
224,-27926.44724135365,39410.76005284203
224,-22211.305322236916,36396.994337418815
224,-21642.407757945435,39375.62067800132
224,-22451.762403705012,39302.36896639107
224,-29681.17945258456,34482.98169305259
225,-23857.539238408703,31781.526828562543
225,-28959.08463645512,47654.92085223
225,-29214.88039441299,41154.51877949927
225,-33514.36198451268,33840.6901227905
225,-24406.00621873475,31398.029686261933
225,-23345.91859100795,47969.37488511332
225,-29995.86830863594,46840.53226861526
225,-30454.74944112827,36280.10350523096
225,-25562.40061952897,42098.805310142525
225,-23084.34570909107,49241.96688474126
225,-31421.52839208413,48435.32331099389
225,-29259.08272347524,39776.70284345943
225,-36176.06671763363,33371.05262495577
225,-24739.931805505657,37077.61707717553
225,-24260.468141894387,33281.43380118681
225,-24340.04137042802,37413.72115716024
225,-23249.49682625657,43104.35907506404
225,-21526.19348246493,31153.546064813687
225,-31252.99715116126,40338.887493401
226,-33465.92930343147,40950.39886790772
226,-26240.418433398227,39783.48296710749
226,-28283.455509582174,34353.350009989605
226,-22885.24647422424,43974.64808429735
227,-24393.099706683708,42421.72518276363
228,-20112.610373467956,36986.42240339892
228,-28591.571811772366,46650.38131249291
228,-26616.727247643044,34408.97199687441
228,-22325.30764253688,37241.39926395485
228,-25023.39990812215,46150.6781555277
228,-29223.88108935348,31574.987343908924
228,-22812.27928832627,32014.60460746389
228,-30153.256499212453,38369.6410210332
228,-24022.20237049785,32185.97511687282
228,-20907.45623451457,40898.48789985215
228,-20526.812360473614,42918.78421350832
228,-22215.65635960793,39480.25334767388
229,-20019.726513702157,41402.50143853154
229,-30902.2349199726,38582.77321336208
229,-28135.186367349717,42128.15987876964
229,-29909.171025936223,35139.41950927406
229,-25667.15002130868,41253.36839461885
229,-30514.521228594785,35081.50246435063
229,-24274.48279193068,34713.24679400948
229,-27678.178198027672,38750.51434706425
229,-23639.22864431999,32192.66581964412
229,-26049.83548971142,41600.36418285961
229,-28740.23266860499,41359.86421599304
229,-22874.222262699983,42652.136797009305
229,-22554.994171810155,37562.68631531948
229,-21986.50330306256,36235.19627263468
229,-25243.683662359694,35571.03343901825
229,-20082.52861767056,39040.26163194623
229,-25975.582301129187,36658.0441782575
229,-26145.205427801,31085.352514013084
229,-23351.15311983137,36821.97944336431
229,-24972.564900194284,44122.02532557264
230,-23859.19611707618,41260.403590185655
230,-19571.15249030065,31277.76158798341
230,-23780.43822429237,43816.49598010821
230,-25119.13934855367,34914.986830049485
230,-19101.904682365835,43486.41686439843
230,-17540.444834256246,43014.77005606982
230,-32027.83250061691,40043.25545217769
230,-31151.90401387388,37177.62419931972
230,-20169.59472842152,39413.63412217965
230,-22227.30702415241,31766.856899687034
230,-18431.561703053518,41799.03878758764
230,-32890.794937359424,48268.03563714455
230,-25773.17348488933,43767.74470925298
230,-24364.080841968374,41760.28509122496
230,-28765.20049736882,39775.96581694292
230,-25154.476115107274,46769.11752740259
231,-21279.38535636841,41947.61191533726
231,-20128.97200398461,46030.05129868908
231,-27338.28677152837,32826.27444665588
231,-21186.665778438382,44807.91966923646
231,-24138.467578023992,37046.72847034863
231,-22113.385892163853,41897.878319481504
232,-20725.779319679456,32891.0989831257
232,-20778.46902413237,46000.11748775521
232,-27800.036895596844,49498.88671056573
232,-33624.963160139785,43338.43986942865
232,-25253.86400462338,46037.11942468404
232,-25287.014514797545,37895.47841434705
232,-19859.16035797116,33607.52634625207
232,-26767.212920423917,34817.37376403466
232,-23457.944487042183,33274.754539402784
232,-27320.227215023868,46826.445945077656
232,-23367.68951564806,35975.34206855291
232,-24396.09377444897,40823.30279999574
232,-24235.384493820344,41929.84495485219
232,-23425.244777696334,34987.2459174598
232,-21148.513715916484,35883.29637558815
232,-22745.184943569584,34027.8334303681
232,-21896.65472865042,42187.01142774356
232,-24881.43708669034,39898.94313639401
232,-28299.412398983608,38782.6957929355
233,-20073.30834290071,41922.78869171615
233,-18901.415482447523,42517.194131608805
233,-20938.977811314107,38169.04069924164
233,-21741.79584187864,45329.48861011531
233,-19951.246969060718,41647.7456496004
233,-32409.046032527374,42408.05867315695
233,-21964.805118525837,35323.21802318601
233,-23735.7962232213,51158.18462018209
233,-24106.80758415958,36608.65773339982
233,-28415.89783653322,35274.43056982585
233,-26385.684702494826,45333.13486430042
234,-21740.32395120461,37387.97219975204
234,-31812.251398032728,34818.25091443086
234,-22887.177883743545,38073.61518468922
234,-28506.17366231771,34500.396889565665
234,-26824.049440445306,34578.77889328158
234,-30533.97877833013,42794.04088149343
234,-21992.34735651309,39121.06470490736
235,-27939.74625070199,48752.57052235564
235,-23745.81726454714,40052.70279395388
235,-22784.62756267198,37402.50771439448
235,-19869.941315040727,45001.11995917745
235,-22894.5101496004,46947.73011266514
235,-20240.248908815087,34034.90614321992
235,-22928.98392068688,37801.828537838446
235,-24329.38487291857,37231.41427739145
235,-20176.684632208755,39414.16623635442
235,-19875.58597129788,40475.98071241135
235,-28907.83345373208,31496.99235575681
235,-24896.85735305201,41305.54713355914
235,-23880.48768795836,31971.54275434218
235,-20727.045748097145,41351.37483263264
235,-27419.6656073107,45742.91183671156
235,-21451.82496349977,30351.06927618429
235,-30617.58959068285,38842.2686193478
235,-26119.68715949181,40459.059644497545
236,-23238.93764812868,40365.08525631365
236,-20031.90111917767,38647.13304782636
236,-30837.239757669675,44821.937228921095
236,-25141.78637413722,38213.68623560771
236,-22230.9649354168,39513.81484678922
236,-21382.993102990917,53366.60122133871
236,-23006.78231312707,40527.25455806194
236,-26880.05388988993,43837.85859518546
236,-32175.59683571572,41606.56661538354
236,-22855.07248821898,40775.92743310929
236,-24060.46093565724,38283.995610695965
236,-31192.949062849617,45660.08337749343
236,-31696.624681912068,43112.30950239625
237,-22069.003435322447,38595.24108923938
237,-19020.02883206619,42953.580048658885
237,-22669.5428418288,35767.4639214676
238,-24023.61606008481,40851.45191376226
238,-23083.104873723627,45352.53885283424
238,-23555.95459390952,36174.44600372398
238,-31084.863801926276,31512.90369328241
238,-20501.23081752369,47662.92215874023
238,-27851.829529921542,37709.75202054183
238,-28565.41556847772,28359.178744960656
238,-21465.122752376963,46112.59369288935
238,-24029.12751611642,31876.512766478616
238,-17538.3438490983,43049.16492639433
238,-33064.17265980751,42425.11333531999
239,-21277.94879754583,37559.21448744557
239,-27049.283126243223,33612.874397489635
239,-21308.26338539672,39683.13254178857
239,-18620.29040719498,41833.37668346943
240,-27640.20579271371,40698.26612707532
240,-33863.174078672004,41661.235307541545
240,-27858.750950947408,33144.51201964817
240,-25978.46194767969,36036.71814187156
240,-20984.95764641348,39281.60422127947
240,-25547.496473020397,42857.11084668311
240,-22306.37247229929,31546.87627885003
240,-24887.05386391306,27356.883740339028
240,-27953.590542554142,35133.11090152804
240,-23825.961858791223,33091.849778668235
240,-26390.19429882578,45971.87137155327
240,-31659.116586661126,42814.89063181348
241,-26889.41752131871,40575.83260126165
241,-24357.27445821589,31741.801886928813
241,-30179.4455663024,40328.220756563074
241,-32992.75921440869,36190.25950333486
241,-22380.25250763981,36647.50935439202
241,-25068.487817747045,35282.45655658984
241,-27791.10867872514,31730.170186660354
241,-21065.019770692823,36960.023863118295
241,-20955.76341583316,32168.8356373426
241,-26421.3489150237,35577.11585065485
241,-26579.23272482786,35824.2595921596
241,-31128.299879154976,43130.627175907706
241,-25531.033191185958,42490.40854833787
241,-22350.35237221197,39162.19541306146
241,-26229.52350923444,40050.92706312559
241,-29418.06718459188,31762.12567558069
242,-29176.148139819477,34126.87855389748
242,-26735.787185977955,38849.67532344988
242,-23268.81773355334,35735.563117095335
242,-22794.83924939413,43754.686937930615
242,-21314.329594401224,28297.214777767324
242,-20573.016496851877,32511.48865999174
242,-22317.309172784917,43101.22235275252
242,-32367.31295928916,43324.76673702312
242,-25441.794038390755,40641.59395036505
243,-26651.272665317498,46232.1039289333
243,-26955.9776392122,34320.92142928584
243,-28347.68416290297,28089.715878804385
243,-27189.32230844129,45003.11359655347
243,-22697.174932251688,33262.69678104326
243,-29558.177698022075,36801.57904781124
243,-21201.54320525432,47849.82115829353
243,-28117.678489218328,38281.25422546601
243,-19041.624399150427,40408.79679744819
243,-24403.40408856363,36560.40831425491
243,-27714.86575337501,43643.55437419751
243,-25179.55286376205,39874.690820354655
243,-22397.46206376868,41076.81667035288
243,-33425.265688348896,41521.910574589085
244,-25807.088924192067,40699.814861136925
244,-31735.326263275845,35480.99002919714
244,-27847.35528627247,40028.18044143877
244,-25493.182176741197,27655.517985692502
244,-28289.14578056027,39356.209580383984
244,-26871.90996927978,43205.40753029603
244,-26489.289994361345,48637.22397212218
244,-32661.72503279065,33383.57575595296
245,-26692.221413033687,34311.05573057208
245,-22813.177762632436,34506.923624810435
245,-23450.67722773256,37403.62277417552
245,-20152.82611388053,41277.63959619101
245,-21796.78634916513,44249.5978156026
245,-21192.430329509552,30911.572239932502
245,-21290.16234202771,35772.84329427766
245,-33303.62195106725,35222.48534068384
245,-30496.22471673674,30754.691574232344
245,-27614.389062281425,38319.24868203783
245,-24499.454696356064,37377.43728758849
245,-23393.551261375906,37180.39210479823
245,-25335.89597734642,38207.75699743563
245,-24217.85355051419,34708.36345967317
245,-21287.71521047257,35301.733645497465
245,-22151.609977855816,39661.40723931898
245,-22625.04005161851,44414.99574010471
245,-23104.32328769177,44470.78795109287
245,-31360.62462779672,43413.77707063764
246,-21213.30467993948,43569.04596546898
246,-31713.693957780983,44954.48164032103
247,-30389.84537723508,37337.80008341576
247,-21192.46409495067,42590.63430879812
247,-25902.805310648702,36065.2923016993
247,-23731.38768774393,39294.56579571156
247,-24028.741331259786,40439.02452357445
247,-24902.089194009157,32537.75375311311
247,-29945.50783690156,37096.054535307536
247,-19803.69754946967,44814.24900139431
247,-22956.856357133944,41924.57057704481
247,-22838.38851383224,38296.10647336339
247,-26643.77338843869,34529.86842638868
247,-21667.0222786217,34182.38774450692
247,-29079.55853005028,31534.04271073112
247,-24062.811649563657,39060.33672850912
247,-29487.28204248041,30666.29251622512
247,-30065.58138198167,34660.301085611645
247,-24609.86913331276,35821.824125968174
247,-23659.837909005524,43352.574312507146
247,-23646.276694568587,35114.097066901806
248,-24800.1998187878,42762.41342510566
248,-36312.91634484727,36558.91058255675
248,-21958.23932178343,33648.62169131502
248,-21432.6477951654,36967.37586089776
248,-24228.066286650428,33858.103788466
248,-19858.885876781205,39713.62047361411
248,-28560.759702068037,30732.92984472327
249,-27881.914085577795,34402.20691088725
249,-26136.318014069133,41112.06777454509
249,-19317.80759239269,45381.74477597887
249,-23968.11370391786,32784.56381407048
249,-27891.891477821417,46814.17431507682
249,-32560.15787676193,33330.59704472547
249,-31459.74145832838,38318.32987860728
249,-34287.0000572261,45604.52585540943
249,-23072.47474177938,41074.038861442496
249,-22555.772533507534,40087.2936103292
249,-33328.83509773574,39110.85527798082
249,-25985.99050127755,40813.86689475086
249,-24217.05961487883,29709.77391180773
249,-24706.445488210786,41041.89989401092
249,-25513.82967081479,38126.50333567851
250,-22098.891087719803,31954.337671624584
250,-29744.320754344863,42678.33892540781
250,-29783.01221575846,27288.904793802554
250,-21656.5468878088,43053.40343238604
250,-23413.19557284357,28821.880423703496
250,-21517.851728487632,32795.85902431351
250,-27030.889182826028,45040.38027767655
250,-20628.977780548747,39133.21606217908
250,-28384.03368625276,38514.933375444285
250,-22584.505060794672,44542.15819223337
250,-23931.888003885502,31802.234215692384
250,-29229.063182093996,38898.97774534634
251,-29021.47197192563,37418.16446906876
251,-20477.927006401183,45371.454097220616
251,-30220.183682464445,35351.643664804724
251,-26562.88656963236,39378.40179366923
251,-18305.348400312025,42580.8158279216
251,-28647.499974807022,38305.49513546357
251,-29070.616514795624,38260.59878615623
251,-22039.586448824968,45179.99682457461
251,-27533.159147974555,44038.09378201193
251,-23605.820951242546,39696.317589771184
252,-26990.205490743203,39991.652859857706
252,-34977.49249888865,35140.96392357463
252,-27043.57083419031,35871.249361780574
252,-21091.24160485516,35445.190349288845
252,-26777.428462899206,44373.57785782674
252,-20242.735306162027,33636.9560538831
252,-24862.43957297737,44390.68852895124
252,-30236.01778832735,39640.540883366906
252,-25096.596545463173,45291.812731913466
252,-32669.511683323068,30916.64460626333
252,-31254.65639609277,33645.806444001704
252,-30900.271587762443,45757.27151002827
252,-33565.35221581524,42883.96352980653
252,-21222.79325627269,43000.6900942988
252,-23950.61374589243,40082.35749313572
252,-21468.21073580828,46336.51295147983
252,-20957.64273430893,48755.94228174999
253,-20280.15837409961,34113.7695939191
253,-24011.0105856698,40437.96754382698
254,-29873.087633839747,38445.10750449194
254,-24530.62867142536,37557.74691827818
254,-22260.334514758983,44710.76535280579
254,-23755.62068727152,40616.74660834921
254,-28444.07088161711,31317.97583445657
254,-22850.62168580316,46502.35425704021
255,-21838.222076582297,37589.38043472616
255,-27193.70529806936,46377.97345038932
255,-22340.41320159296,43129.77660812201
255,-28833.95698431354,47965.8196288814
255,-20320.7921427519,36504.33627635452
255,-24785.009718724275,45429.89264077445
255,-26945.993377871957,47653.42641344135
255,-22450.47074645677,38823.474596625856
255,-22503.06084553533,36447.70492657455
255,-33166.834283586366,39894.421145051805
255,-21099.90263228514,44105.44132149907
255,-31750.78841703826,35546.90894792176
255,-23813.01216183734,36336.44957462292
255,-33459.46662474998,39284.34158294049
255,-26872.7550601887,33165.39614637742
255,-25576.52091745726,45095.271122868406
255,-27268.52396093408,47897.14436110864
255,-24137.45046430637,31016.98489105108
255,-23886.730275636823,45381.78846543218
255,-27651.17180318445,40072.93464871792
255,-19548.921434865108,41363.550640894304
256,-19562.16849999001,45166.98101836017
256,-29252.415009802076,37201.47116578177
256,-26587.153514516707,49870.6450086174
256,-17943.97078978619,40805.23559621625
257,-25057.052508816854,35446.33137662277
257,-29341.2269235715,36019.57684556
257,-20865.73218677804,40363.27073864141
257,-27728.846140066187,32777.57108772975
257,-22233.8698674368,37121.564064521845
257,-36854.843241284165,35808.46101603171
257,-24215.56075881787,37310.98610460208
257,-25872.980214628584,38500.73499796355
257,-22549.10742381636,37865.825373535634
257,-28232.618356665575,35361.30477366087
257,-27630.38158591668,40195.107470191
257,-27277.97967662749,37965.66906257111
257,-26770.636054083472,36469.28826078072
257,-27182.019879151467,30767.507972377352
257,-24229.417671677216,31034.988589846445
258,-17671.777075808008,42149.46063209334
258,-26204.953066321465,37726.57984517205
258,-21965.92609459661,49314.99868020399
258,-19344.964880310872,44137.55835576221
258,-24411.885450059646,45680.28202628068
258,-26989.883046950985,40585.92905874074
258,-27039.787323280667,40015.25746550199
258,-25598.324971157395,45179.134476552266
258,-24144.92274775609,47074.43680530633
258,-20431.83897125307,40797.91814172806
258,-23037.947356288063,41843.848650942775
258,-25779.1043155795,41255.80378142797
258,-26547.31549847596,44508.95686346465
258,-22994.70725650001,37103.18260496243
258,-23127.186585287265,40837.53055703032
258,-32549.211746253768,46385.17033778918
258,-27472.959684967143,41086.52644009108
258,-34108.33165907621,40175.074800743474
258,-24286.768049570448,45871.63053051306
259,-34278.3643308099,38734.181113153645
259,-30788.920538770828,39523.59553477515
259,-32182.32917398186,30359.98121730325
259,-25094.435528014827,31004.653210226483
259,-25768.190229816504,34595.12107829789
259,-21392.571659556448,38905.87256621881
259,-35143.75564083221,41238.00343066263
260,-22528.02574942466,36829.559097002326
260,-26295.690270782496,29820.630003606464
260,-25675.921615312447,38952.86078585457
260,-30047.32806633052,44601.93472638643
260,-33236.370963530775,43977.10914945472
260,-25800.01011011686,27362.387555749003
260,-17878.966960662932,45234.74092264172
260,-32646.62473531667,29018.742473143164
260,-29724.69079148793,41244.91160331004
261,-31666.69158847965,46155.26672383872
261,-24583.83684565326,30630.38435311677
261,-26238.556635295645,40542.26887564285
261,-24338.607129646425,44567.82172691782
261,-23293.18634078188,33336.10933431877
261,-28967.22567241802,32910.12220714349
261,-28843.19398301193,33461.77559497735
261,-25698.211843389443,41220.07707493626
261,-17998.893974496063,45427.56700922635
261,-34179.57187367876,33397.99349947045
261,-23977.304168037663,35810.04559957415
261,-27263.17349972529,48539.922347371
261,-30110.629075370347,43459.39681139775
261,-29833.33849313916,30938.83534568873
261,-26203.940215122,39767.75046178533
261,-32758.722766955325,46883.41508879802
261,-23465.45193636586,38359.001409995966
262,-26388.383036882016,44852.75740159454
262,-27269.564955187503,29906.284096424457
262,-22355.28486923045,45384.186563941184
262,-32820.47733368857,45322.81929467855
262,-26004.16755474559,36910.69249235669
262,-26483.96868025526,39922.936092409545
262,-25869.31603713009,32091.751132049045
262,-25988.915104723976,37081.58674054763
262,-22070.271685385444,44085.550760040736
262,-31556.62956191896,35022.56465631508
262,-35393.61676521492,37438.01711235655
263,-35651.59226682198,33291.82218043732
263,-23952.71052490867,43099.43174670118
264,-24115.215655995147,39109.93896808252
