frame,x,y
150,13081.792703266115,-379.81022731939765
150,13620.12729306518,-7242.463067135648
150,13173.712177558507,-4833.334373338684
151,16934.01451353043,-6677.933865059604
151,20777.694057345565,-2494.4013199905376
151,17964.353944924103,-4958.532220994415
151,11403.899627490766,-3215.721047336165
151,18919.90971354441,-6909.650355050195
151,23672.038848345062,-4587.709492296332
151,19534.185322640893,-3438.587376190314
151,12852.55747784382,-683.4571694707658
151,19107.301580308107,-1181.1709102820428
151,15589.997179704147,-6473.657932867998
151,20274.304780539944,-2658.3738437803504
152,16412.27989904078,-3452.71922422268
152,15539.18509176987,-3618.236080060058
152,22384.29581522849,-5985.449305694872
152,17318.62500997327,-4134.311033533531
152,20690.64685197156,-3236.520192408589
152,19342.916778610383,-4937.5685257169725
152,20418.994582098527,-1924.6721662892744
152,21576.971883873157,-1326.3743650981646
152,18214.418864372983,-1616.474017780406
152,19202.62205832029,-7673.728240935789
152,13552.691433663103,-3145.21348516436
152,20506.98877192564,-351.2046130146996
152,17106.147391018076,199.82596047852397
152,20043.85848983911,-4818.484784775033
152,18986.69356444497,740.6784813149743
152,13816.512345690377,-3912.477414667824
152,19696.020460993157,-3590.081094070951
152,12690.421293273865,-4042.391188037054
153,18085.093659758157,-4030.6712007745455
153,22400.655986309448,1483.4723996388343
153,16890.83381107605,-1814.5843183947013
153,14485.381255282176,-4218.6028788185495
153,19072.617590012505,-3228.337735900044
153,16457.400294043317,1785.4442237604103
153,18666.454454745457,-3650.1066414865713
153,16330.600867337183,-2916.9946544684854
153,17336.23800387867,-5190.911544354796
153,20746.38937859417,2330.350612624389
153,20373.25720796827,-2731.368485848359
153,21602.51000040336,-2170.543752993453
153,20628.676449196668,-532.5945246528345
153,17775.27171475332,-6764.201869606025
154,22491.460595224013,-5430.907071039909
154,18057.37776755737,-1460.333054875755
154,15403.48322843168,963.8526906762928
154,17890.006190220745,-7142.355816735968
154,17824.660923230014,-3667.676845297291
154,15712.296175018002,-2753.888384437302
154,17064.328131769755,-4450.555921913795
154,14874.819905407916,-1438.1500487775083
154,20071.562457058342,-7687.780537154269
154,19358.930608378618,-2083.5997748721984
154,17585.060221747874,-6105.725208263126
154,16773.15444846108,-2673.855330309118
154,15792.461081333931,379.1045837134616
154,20916.322359333983,-5706.805862205042
154,16290.719692411069,-2752.531573207716
154,16740.370016519184,-2205.3499695197606
154,18021.70010666461,-3769.9129397623287
154,14069.932208031372,-5090.7460476628985
154,17255.54553745871,-7348.710602664956
154,19954.099669199084,-4127.480085383066
154,13331.96680233814,-1826.4375628513376
154,19826.8657226704,-2650.002318544984
154,16495.640746911507,-2023.1560814228972
155,15844.05501116887,-3638.766565264877
155,17756.774784630816,-2279.733514862401
155,13578.563922737128,-5997.923624718092
155,21518.41610696393,2465.516897606095
155,19986.90642004729,-3350.3409019341307
155,16310.4924299472,1855.9537207860017
155,15969.195818508098,-1201.9004755201324
155,19419.08125096366,-2632.288439613734
155,20829.013449700946,-6488.693484968831
155,18407.851853278386,-620.418448800167
155,18381.337706040515,-3790.812072294348
155,13401.951552645229,-4198.548081568004
155,12797.676796307693,-3599.592585952514
155,21151.53772144948,-3466.0841374016727
155,16943.526236894377,1990.0886831539
156,13933.970482554274,-9418.93902554049
156,14492.73059197878,246.2799615622871
156,21185.47065652207,-5721.964247837208
156,13764.189899849613,-1067.8904815461904
156,16796.698877431878,-3725.283816876829
156,14551.40023363488,-2349.4720469413387
157,12579.6586792413,-1805.27960119005
157,15072.959361727144,-4076.035390259236
157,19880.170165981548,-1304.790928341729
157,18057.41464244871,-1680.1855152909675
157,17097.30945428631,1119.5947153244504
157,15650.807502872312,-1712.5167041446102
157,17700.712124930677,-2665.588471711504
157,18716.87436024429,-5312.329342103201
157,13571.45683306547,-9035.070558306852
157,19929.86509545944,-6701.5456752460905
157,18763.18372911732,-2380.750984434992
157,21747.682838720604,-2969.4755398345587
157,16171.29140972367,-2640.877143372306
157,21697.74171681861,-1935.823648881997
157,19668.35485565685,-6345.516814060007
157,16914.7251280061,-3304.459534155036
157,17303.243921392164,-6232.238301547601
157,13676.5455694714,218.13663087241093
157,15736.85692219189,-3632.625745717471
157,17539.9582605893,-6122.787874824118
157,19263.063574306056,-7897.794263125103
157,19920.78630101192,-1332.9875069476311
157,14853.948770577928,-3889.314771869306
158,16820.654445298424,-258.861183646889
158,17727.844736058352,193.2626299043104
158,18699.044572257277,-4748.710715605517
158,25505.601234467897,-5128.819524452703
158,22413.81934714636,-1555.822857921155
159,20932.633959098377,-5742.032558502166
159,14080.718049406649,246.8354028163062
160,16430.715104114348,-564.6727460886074
160,21475.915229662267,-1412.936037841056
160,20327.89872719288,-4204.012502608491
160,19179.78410453845,-7331.597495726768
161,15529.095302572774,-235.3224240944128
161,15058.482799889389,-5588.575324175658
161,21935.827419230325,-414.8332182186623
161,20637.588899994164,1541.4228615992324
161,20030.173676199287,-4688.996642676152
161,19278.95275972393,-6748.610694501025
161,22176.69897722644,-5382.609161566251
161,17829.707484824292,158.93058627706114
161,19539.893711237062,-7604.709692579174
161,19913.546967403352,-7063.374195385058
161,21719.055743821245,-3496.3511408888385
161,22384.292053054327,-4965.701140542515
161,19350.601426181544,-3326.570475536307
161,19629.032018451024,-380.0912835820735
161,15022.7728409857,1195.3961461302922
162,19210.93692749674,-5727.8976134039885
162,12014.225585876728,-2690.1380511890134
162,15349.32622062992,-4467.275564791346
162,18362.289322723005,1492.3475038851966
162,11670.726582208212,-3645.3062338446416
162,14243.032783318024,262.08683030826705
162,22014.86230441491,2162.2776946175936
162,19874.111556475134,-7636.706116139631
162,12634.742614178664,-403.2150714536665
162,17653.518473955068,-6894.155717876782
162,21777.133650688545,231.5460142559441
162,17258.948497227946,-7463.947172758926
162,15987.172156282231,-719.1219255576173
162,18871.766154878565,-4287.7161583869
162,19244.789800517763,-885.8266003112021
163,19062.250244987936,-2685.7332565897186
163,16092.031710788897,-6220.909152895353
163,19010.768704108425,-5194.162217821988
164,18545.118214197653,-4667.515865999741
164,19411.05703240208,-59.39224063143047
164,22435.267508153836,-1875.391437686157
164,19214.01487127098,-1379.9841302026284
164,16509.897316968083,-2242.657486982537
165,15268.197361608718,-2321.7360862884475
165,19949.439808084466,-3910.999602073554
165,16202.746573046068,-5539.4360362625175
165,17816.56063550173,1320.8743695637972
165,15620.068541357668,-953.3374674640718
165,18085.52872079245,-2634.192331442329
165,17607.77615402141,-6622.13810565162
165,17231.12816153757,-6254.152313297466
165,14030.495312813677,698.7615267748079
165,18960.116109409748,-1280.9341318838951
165,21081.55123403909,-697.3367915449057
165,17343.52641047466,-3753.517905386149
165,13030.706484283246,-3134.323157810948
165,19469.310138094454,-4159.77579851268
166,20284.532257997627,-4295.128040220836
166,16858.28326742521,-2245.704708558641
166,15187.656475520103,-7163.1506381242825
166,22771.60451531004,-4687.51197588826
166,16146.163247726226,-33.03208291161991
166,16272.019454458909,-660.8277278941459
166,15320.9597057906,-2065.8442215971245
166,15164.511261558644,126.4467589862079
166,13893.360760420625,-2450.2772933675656
166,17244.608597463128,-2103.016906306419
166,19200.109957579934,-6862.338495066101
166,20651.6771421364,-4469.520628471575
166,19728.595946841077,-7303.08447511809
166,17040.184859942932,-3371.0715600056365
167,16394.917031608933,-4709.227819817818
167,19171.435838661208,-5229.4439609437895
167,19756.51882904781,-6839.135962843515
167,20023.28852638073,-3760.1464556435503
167,12193.026466612757,-496.3239714473275
167,15435.563063377342,-5840.174165806069
167,21707.16257348657,-3364.838007052815
167,23793.45291329868,-5951.084460167894
167,15133.246873172066,-5177.318329198156
167,13958.750424833785,-2306.439856474326
167,19918.988820631,-6434.746308401785
167,14678.885897760898,-6968.785655407415
167,21073.639972131237,-963.8844694429232
167,18332.992636243223,-2325.617906031367
167,21162.76304714764,-5762.448036191008
167,21222.303223449904,90.77619175370135
167,14678.87551354489,-3312.2621073176806
167,19440.858519560257,-6433.915339542477
167,18209.386938876527,836.3328674908262
168,15704.409073121878,-3970.594064752836
168,17003.03598109681,-539.5788148541108
168,18743.832596252807,-1747.6001715050088
168,24873.18173571292,-5419.390264064135
168,23666.303265415627,-5307.0113499211175
168,20154.739779367635,2055.629044011078
168,13273.010953322686,-1144.349400806245
168,22544.991862131665,-2019.009234414642
168,14288.1065342794,-7238.360257945456
168,16804.661044115717,-7964.706575152246
168,19997.62526728787,-2041.2478026986
168,17483.047708360456,-5379.299565838895
168,20812.365757144013,-2960.226085783892
168,13567.868749040048,-9931.266540967994
168,11773.546779280943,-860.3311725490271
168,19690.87161101936,-6541.9436171508805
170,17383.33383405061,-1362.0682666665973
170,21225.11214730979,-4664.081517573087
170,14961.669650944546,-3555.0344733153747
170,19985.433358835147,-5224.905577545949
170,23527.096444747105,-6516.9125735484695
170,16092.702692623916,-3818.9241603910223
170,17582.57934913501,-2935.851460986505
170,20813.3452870788,-276.81933234243934
170,19165.31228763595,-3753.283333324336
170,16014.26015804532,-6292.039669457843
170,20948.678176649195,-3911.316285217534
170,18313.052729126743,-2214.833722166048
170,18164.09921186528,2066.3958334212707
170,19803.25166886183,-4727.174019267521
171,16182.664258121344,-7259.9008624917
171,20619.200894741138,-3408.212498510153
171,20503.65435154316,-2688.829486893361
171,12929.106028329525,-7295.238692725002
171,15683.424609123533,-3897.261363031683
171,17663.445818433305,-6199.843857010614
171,21541.08678752583,-5097.530652790939
171,20760.35050021093,-6733.757777480023
171,19633.78038249253,1426.81273852726
171,19376.550198495057,215.17317879814027
171,21076.660986811727,-2367.777534766437
171,19219.75168320447,1673.8836378104606
171,19940.835360635017,-2169.022635777461
171,13750.773588450009,-7344.780243881874
171,16670.22490121883,-483.653255779484
171,17076.391762686253,-970.8334674514076
171,14329.615021696682,-7181.238652758303
171,20138.85840271865,-2187.8453116541714
171,16330.323963746465,-2902.9196844479056
172,17522.646789346014,-1256.987528147163
172,16156.027159431647,833.1029351274415
172,15919.743758300088,1324.702380875413
172,13364.11902518658,-5349.404778717098
172,15436.32352417598,-5308.167510418967
172,22936.978760967148,-4324.767006834543
172,19785.655550375304,-1706.727086478389
172,21792.103508938137,323.486719695632
172,22955.90574748125,-5339.139086447589
172,14835.513941244992,-2755.4426513816525
172,15221.539407588363,-3624.696851753336
172,20210.77698164351,-2976.135338364937
172,19305.51074369397,2027.9175813422808
172,21699.44055291295,-5265.144289201875
172,14468.061150792952,-5238.857057267489
173,20347.37295788651,-5317.809715535215
173,19010.1880862278,-1707.236468382996
173,13961.039888199955,-6358.3352946263385
173,19651.56289986624,-2913.9945688413563
173,14068.640391081464,706.3509325151599
173,15492.790438795311,-4206.918577245976
173,19902.43246244285,-2327.3690212457877
173,19085.616167676064,-7714.558419102028
173,18600.088524886032,-3938.599068172145
173,17117.529634831328,-408.7485548699565
173,22166.253252264705,1348.558111134207
173,20683.57024487245,-4110.080326172077
173,23991.91212600269,-5445.887445361168
173,18094.7005495507,-1266.89854579729
173,17532.448004925725,-7883.95600826523
174,19922.89278124177,-4952.953517192558
174,20395.64437734224,-5330.111122435943
174,15385.8075373362,-2340.4914982198125
174,22528.5624295169,-4244.491333610207
174,16356.498884694356,-3690.070427072363
174,16618.065631766574,-906.323836241876
174,13785.350538890958,-6699.110777818409
174,17629.334401106575,-3148.248677362833
174,23037.53513708202,-5552.628796660381
174,17832.573779664122,-1210.69973879184
174,13996.087798660445,-5588.99198504069
174,14849.39266635601,-536.4416018229326
174,22142.28030605171,-4967.695792516124
175,17775.446059567574,-3058.0012132309625
175,16323.816307535057,-1260.387690179517
176,19335.32472048992,-4778.988303593024
177,21693.208411019987,1533.814298579376
177,15856.402018085562,401.1954039133781
178,18625.65822698516,356.38406744104987
178,18798.069592073985,-6367.7135028603225
178,15858.947932340625,-7698.5548879569
178,14863.725213146883,-5179.685204873824
178,22223.972855424283,-1509.9155394153408
178,22911.5942177663,1698.110338647591
178,19576.0917142081,-3632.4770377875175
178,24373.63077172057,-4751.177492571192
178,21405.722302598348,-3122.548684891798
178,20035.35968800486,-2090.519743954411
178,17780.29753124936,-6889.86333372077
178,13563.984921325156,-8784.908886269313
178,16387.331789455136,-1992.8681220332403
179,17117.310445633168,-4419.549582959345
179,16306.878901499163,-6478.96579720532
179,16614.847056322476,-6400.5983062286
179,19428.51108692105,-4976.379702999364
179,20529.913642257936,-2368.615624344028
179,16565.53504230491,-4481.030262382685
179,22002.55514918706,-5024.517268214706
114,15710.739624656177,-7789.773335310695
125,17476.974869935675,-8335.233916477217
127,13982.13828155528,-8138.012416791943
131,14411.803204108108,-8740.476650439772
132,17014.92518185995,-8119.369935257
136,16591.889128048406,-8150.939928020813
136,13693.565847041891,-7574.950557154949
139,17325.460489413377,-7780.81369813301
140,13075.99110413385,-5112.218288277089
140,17353.909424245598,-7535.074000098227
149,15553.913276786843,-8635.832529297479
150,14715.079227225857,-8857.798332537132
150,15604.684764279134,-10423.93141956405
150,19482.478043311297,-6904.966116370055
152,20324.28938105421,-7321.312890647206
156,14129.077052524266,-8460.859997086169
157,19205.60368807538,-6930.385973273948
157,17818.63327884466,-6666.581033233477
157,19896.353103597405,-7693.773045224843
157,14416.58687547283,-8743.458469293197
163,16467.909524866176,-6869.81703879286
164,13290.522544203171,-8596.24593246874
165,17404.64515027021,-5317.234998529033
165,15746.560899604894,-7315.482994685032
167,18428.607802138875,-6045.145762627055
168,16896.361626430866,-6179.50952142114
168,13012.332863256306,-9937.247151196569
168,13659.716725061562,-8390.227928982458
168,19769.82399484701,-8064.091312991955
168,13176.932866418363,-9361.47220771995
171,15969.566139756093,-8084.143752981372
171,13170.321073252904,-9240.494021737502
173,13749.19686235684,-8336.991808373028
173,13784.600703018456,-9235.248605585784
175,13117.637246277922,-10101.429656587374
175,14316.024197438102,-5957.570258568559
175,19817.799086982686,-6392.417713966281
178,17404.256369932817,-6198.8098642140285
178,15382.299801744555,-7685.599360351614
179,15036.913778841996,-6500.533157851614
182,12832.358207567886,-9545.664498756338
182,13603.728487510492,-8121.0095284717345
182,13486.957472076369,-10941.862849319978
182,20240.53005840056,-7482.118602303183
184,16517.74196060199,-4898.835312661709
185,13825.041421436375,-11027.61363847892
185,19728.434144942297,-5135.277407271454
185,17660.939339010438,-6894.327177618965
190,19779.40225188269,-5880.929884685298
191,13756.273312450869,-10875.452513796055
192,13576.661149727608,-11595.462316820998
192,19446.990066007085,-3396.920594799029
195,16504.746440845272,-5291.25908387679
197,14019.927009804604,-11853.740326947398
199,18695.79152637363,-6262.906982635084
199,19249.47557610493,-6400.883155739486
203,14046.975713291074,-11122.41616077591
203,18288.42038706042,-5974.203628799553
206,14422.682627382394,-11905.177922717465
207,18255.440853719287,-6975.738145840296
207,13585.826313587031,-10862.628137431591
212,17553.21058733367,-7988.107160534751
212,18977.37421013683,-7242.361811222116
217,17346.735118952885,-7460.33630303079
131,15433.261584439912,-5070.609446810136
180,17148.321126179726,-5304.514668198724
108,15491.52705423194,-3221.4933362474912
179,16462.01365650713,-4854.388720871124
119,17742.86721846475,-774.1336895306886
118,15208.61552482986,-5511.986606853265
84,15951.8890709478,-3010.33200511599
179,18042.422652167,1794.8989491554603
93,21890.65608355406,-2660.470775244743
183,17114.395436530263,-7367.03505295785
89,18899.23317443916,-1286.3607899303242
111,22664.47024793247,-4180.0019577193525
101,21090.467992645776,-7070.272568580978
202,18147.59374066692,-7562.799864277949
183,17274.990413303763,-2427.915423349972
173,13750.164010191796,-9269.934879254346
88,22041.268890322182,-4125.950897732204
177,20308.060752861915,-7084.816412997454
113,14889.46315799369,-1051.021828947698
127,15095.657225316783,-8174.544485159298
157,17062.471011823574,-2894.1203241515614
156,19123.46963784381,1323.9978476697434
147,19268.285732448632,-2812.428921993087
152,15078.98535159746,-461.9514892490406
133,15573.365537376929,-7428.170883476458
117,19058.677678514803,-4312.829122857744
134,24226.08997675437,-1416.770415683437
161,12290.646507923302,-4231.940985017434
192,17289.797213450533,-3207.846220761974
133,16963.233659780155,193.63707788650208
102,18323.971006056992,-6265.102236414765
45,18858.17214303925,-5080.813691830539
46,18898.4167107722,-3713.83450164213
50,18761.671284085693,-2781.342814312615
139,17781.546494995564,40.368619034408766
89,21405.38925226454,-7700.420785838956
120,14431.571969519711,-5334.538630034454
