frame,x,y
43,-8062.686955146993,-7386.000060599925
43,-8604.775281789602,-9617.0569145386
43,-11828.582833204437,-8227.123441948079
43,-9265.32547806307,-9117.431762041257
43,-9462.60411163394,-9223.263941644596
43,-7936.912785018115,-7304.253471067126
43,-10514.933399276051,-8700.832798404896
43,-7826.120171633981,-7353.687476572165
43,-9507.282519221444,-9965.67557243352
43,-9711.933461742245,-9463.344414046172
43,-9259.7567360418,-9394.523394903365
43,-8400.900991399716,-5517.612205070391
44,-8670.478544471425,-7084.215478122255
44,-9229.979880362132,-6969.226912626878
44,-9304.861640810275,-9392.161251131609
44,-9104.973541278296,-8191.198259752153
44,-11825.785722441837,-8266.85381984759
45,-10381.014265257632,-8983.41034931927
45,-9619.180428540223,-7291.801774669777
45,-9753.74507696501,-8738.747649229657
45,-9290.374303158522,-7399.580593736254
45,-9536.592777486305,-8695.771212811624
45,-8909.62800034379,-8072.46081042728
45,-10923.902017474376,-9312.655902498002
45,-10458.460078755394,-8896.129310675391
45,-8619.235202591162,-5655.126729475814
45,-7602.38525342123,-8668.46583680288
45,-11075.282529771835,-8799.21719954054
45,-9985.9390450827,-9258.763159878496
45,-8033.41695811303,-8905.314843601054
45,-10026.986534987092,-7935.969266288916
45,-9386.59816793637,-8022.39466739952
45,-9157.158155482346,-7826.845789670441
45,-9328.309005680268,-7497.860589486109
45,-8789.371323759551,-9491.537802146668
45,-8539.187002890745,-8711.7515241957
45,-9806.39207165119,-7078.919896857491
46,-7383.459849907208,-9942.290175128312
46,-9913.752301496956,-8911.292208852958
46,-8963.77498595354,-9845.128004147757
46,-9588.047877645698,-8511.625326558504
46,-10861.618567674475,-8543.674054997377
46,-10744.647681931112,-7178.771375280486
46,-9107.22084738833,-5881.2481634625
46,-10195.18520462662,-9812.531172070858
46,-10449.180311582875,-9452.321141787155
46,-9948.686972490868,-7554.282906158202
46,-9634.037910006638,-9237.151713134994
46,-10483.335983592518,-9189.980893997015
46,-9720.895948982135,-9644.137707678106
46,-9024.105013408467,-8964.274479542508
46,-9670.68082906141,-7824.896707043079
46,-11179.89640416793,-9988.771164975877
47,-9393.558332377612,-7297.138840374184
47,-10383.812346818971,-9091.385738502566
47,-10459.91637812139,-8998.085781724198
47,-10829.53890224384,-9183.529537157969
47,-9912.376366664132,-10577.010177099508
47,-10337.78786695882,-9232.411698934417
47,-9437.857641410052,-7584.053795064715
47,-9889.411884578654,-8424.253829971922
47,-8493.94017389082,-9479.046009277785
47,-10247.836208554449,-7930.419307480133
47,-9076.229864440307,-6333.314021556049
47,-8996.314826223754,-8568.55359302973
47,-9389.57416935969,-8688.410417145034
47,-8609.875903251352,-4963.961668129832
47,-9687.226667724028,-8691.360368005267
47,-9430.102435859884,-9282.543580234764
47,-8559.590284686596,-9313.622587417807
47,-10343.472967035912,-8846.742898586564
47,-6316.294106608323,-9135.867113842924
47,-10535.478332735542,-8242.14247640754
47,-9942.894636631148,-8739.705471385167
47,-8222.382564375346,-7721.04812797159
47,-10296.124064204743,-9487.025790521991
47,-8885.260886145155,-10553.236090557812
49,-7225.961026656109,-8243.203685774615
49,-10053.701347150884,-6586.743900072005
49,-9099.404219839382,-10033.643943628262
49,-9491.555558219672,-9230.18509588984
49,-10493.18379194564,-7792.62190616636
49,-9530.427934231217,-7359.3183907928415
49,-10783.420857018911,-8927.30291604679
49,-9017.924956669469,-11258.636713391345
49,-8076.853282564415,-8115.706806343956
49,-7878.878491975984,-8096.99809927491
49,-7226.465910757427,-8918.835094117841
50,-8359.710102545363,-6809.461760398826
50,-10486.787795462662,-10273.678738364337
50,-8912.539633356428,-10059.507124821395
50,-10648.26598029246,-10266.164386463082
50,-9808.344926222726,-8653.562449947045
50,-9321.497265779986,-7207.597223551439
50,-9675.019464985402,-9501.090012442148
50,-9004.818550795062,-9149.363183589046
50,-8685.379565557208,-9858.48401784866
50,-7528.440385197378,-11135.746241238136
50,-9765.046964916237,-10015.078928563318
50,-11197.078539677492,-7123.432379805971
50,-8778.835369743047,-10018.66308889415
50,-9979.472870646698,-8621.197533873665
50,-8712.244154871334,-7910.90189677074
50,-8305.248297709904,-9040.634152736671
51,-8276.506933833138,-8989.896543837645
51,-8463.289352621081,-6968.795253860508
51,-9505.84162738926,-10184.98787190546
51,-9670.650462319418,-7539.618479784389
51,-9325.162650748256,-7761.274074676124
51,-8511.741360832628,-11158.156442866612
51,-12101.580964260906,-8719.61395318774
51,-10266.943333690568,-8531.18120798787
51,-8743.141214435653,-9963.10533904724
51,-7598.230032192512,-9084.79266336872
51,-10109.636104229505,-9235.795531098584
51,-8991.12839626358,-8686.389696803182
51,-7364.920066023851,-9183.25586067595
52,-10040.442983005076,-8264.264022303005
52,-10048.739442645145,-8848.292126013777
52,-9232.7002597668,-10849.180704310666
52,-11093.198820252146,-9092.484859826376
52,-8728.510142722693,-9257.129163940255
52,-7500.436094599987,-8801.920424293188
52,-8783.582781749767,-7158.432417794256
52,-8510.246802076144,-9984.692642449494
52,-8884.555948631909,-10081.790279209408
52,-8167.804674818295,-9837.103097690506
52,-9643.167184910351,-9131.68548889358
52,-9378.105268559151,-8457.410154414772
52,-9219.463258957172,-10808.708024800491
52,-8968.257091876765,-9326.914487877724
52,-8606.346836814439,-7740.024521464231
52,-8269.194549163847,-8346.805375820537
52,-8593.929726908074,-8717.134086478567
52,-8506.10515100813,-9145.393055689166
52,-10275.047000535946,-9220.438969289868
52,-8939.311105209255,-8292.42840627787
52,-7758.767566273694,-7342.574236356029
52,-9588.045068078743,-9355.81817926149
52,-9761.917053947362,-9181.185156124906
52,-7914.784948118633,-9016.963398332917
52,-8719.832563317288,-7969.814957906525
53,-9722.030100586971,-8945.987601224351
53,-9174.120709882742,-8530.503841563796
53,-7157.41302094966,-9003.692102406441
53,-7881.274689516793,-10961.32703910271
53,-7784.651754016368,-9363.41830482842
53,-9276.151850338258,-8521.034205012167
53,-9258.477759239222,-9388.674138251366
53,-7810.624234253863,-7886.784416455621
53,-8642.92946642956,-10855.68798450424
53,-7950.147599617108,-9021.09823641403
53,-10187.476326630718,-9765.251052202182
53,-9728.009434888338,-7393.668461372432
53,-9675.17073568844,-9494.253439284676
53,-10501.650228888004,-7705.7860221337405
53,-7636.473324346238,-9622.182238639947
53,-8345.51017356307,-7912.798134464916
53,-10514.246339189824,-10905.54809341503
53,-10602.466000141434,-7606.763102340904
54,-8605.252883868958,-6482.363949718508
54,-10939.99350174514,-10216.090969385228
54,-10628.013274851766,-8470.152995963364
54,-8328.471670273715,-8423.559861400141
54,-7269.801319627819,-9216.18279947576
54,-8629.944822578003,-10282.86564307555
54,-9201.222841731653,-9411.470296763386
54,-9371.046074788876,-8585.172648652602
54,-11116.870123539427,-7730.515216979977
54,-8902.25714663664,-7305.753276539784
54,-8548.810568593179,-11505.239989069698
54,-8352.76261199695,-9505.36476967249
54,-10775.839780932954,-8229.624580496571
54,-10061.147663518474,-9988.140062665152
54,-10500.277208244028,-10960.422131951844
54,-9637.391947858136,-10341.570791818442
54,-9871.81955044764,-7013.053731532675
54,-7140.326431174413,-10001.763391778612
54,-9942.459091138317,-8819.527197455885
54,-8827.159407949961,-7915.275139508531
54,-9032.34077723602,-9792.613522314989
54,-8236.717731314839,-10239.601231104763
54,-8499.698305883947,-7925.694481525994
55,-10781.487956137424,-10464.892981452906
55,-9283.34100278542,-5644.171422494086
55,-8925.826191157823,-8501.054166003789
56,-9497.920898470931,-6969.546565129487
57,-10456.510366183682,-7160.820578195105
57,-9047.37692507541,-9339.30176672228
57,-10295.235783919034,-7068.291501505061
57,-8180.297584315804,-9224.412357195712
57,-10433.607135858929,-6769.399385993953
57,-8423.631421601127,-7625.695322984109
57,-8648.009071899534,-7751.488698579433
57,-10596.063287072217,-7959.310410931807
57,-7913.242677485876,-9694.395199126458
57,-11191.132260889148,-10184.151820910514
57,-9520.025900631896,-12186.079683204392
57,-10738.955519901723,-9948.787515001866
57,-9902.9627780249,-9443.40927582547
58,-9528.48327305596,-8115.652733245924
58,-10234.057720113848,-9851.594924438112
58,-10403.779731356884,-7261.497976066892
58,-9606.364550089198,-10233.10365120028
58,-10845.75604722733,-9491.376698631204
58,-7717.373797466176,-11331.605376080635
58,-8047.570195151475,-5558.030387373819
58,-10841.83917028022,-8091.9470468957825
59,-10740.160607304546,-7424.970447827817
59,-10206.975578637755,-9312.390118824062
59,-7735.59751689538,-9157.518828713351
59,-9423.391203107609,-10690.155999979916
59,-9108.960459452976,-11940.906243747282
59,-10351.282627832945,-10568.26281220362
59,-8522.69724325794,-9675.262950915278
59,-6638.036098909473,-8686.101122101234
59,-7259.030971487455,-12108.21157219651
59,-9912.38809956663,-10106.494205044475
59,-8230.757380287396,-9901.849093183506
59,-9039.252318379542,-10321.898516479589
59,-9747.826037489767,-8980.955356890478
59,-6810.632232260036,-6282.1067778029865
59,-10862.30479792694,-7242.404707963865
59,-9751.51802066794,-5904.204620565841
59,-10265.69562782439,-8316.457043370132
59,-10420.906387935986,-10386.433420422323
59,-8526.782630124855,-8375.648203915987
59,-9345.998878188157,-11006.84279753594
59,-8100.1025231804015,-7074.239960196017
59,-9362.472132509352,-8744.612713926443
59,-8948.222346387105,-6772.553140674519
59,-10107.966333928138,-10771.49272054695
59,-10615.826752910154,-8040.403917731626
59,-10703.922171245436,-6447.922480891416
59,-11398.149384582335,-9648.717773668432
59,-8911.752424379325,-8838.316229910546
60,-8143.122306404015,-6555.76214763391
60,-7218.393842567804,-9706.267522084408
60,-8380.967180836355,-7609.563911437367
60,-8343.133308439652,-7696.115792409565
60,-8811.691332143993,-10608.78146224793
61,-7756.974220044569,-11471.572016994756
61,-10082.569950641586,-11111.51279283062
61,-8047.738813917243,-10049.442193743878
61,-9175.021846191668,-10015.415046373304
62,-9524.96832412507,-7645.036782644529
62,-7883.720640713856,-6520.436232879978
62,-6773.543149777014,-10129.981068483472
62,-7816.520576786306,-6939.15924280018
62,-12474.511847572126,-6469.230033711237
62,-7547.918397665213,-9009.777500956046
62,-10199.021549533149,-7549.499341961281
62,-7228.217394046787,-9748.726156438255
62,-7594.181022547116,-12217.176447454254
62,-9944.928818544991,-9132.665400684373
62,-10079.39873884209,-7100.845363867071
62,-10080.667509550212,-9104.376301664592
62,-8123.82084540813,-8262.401379644363
62,-9411.175153875609,-7579.436903936926
62,-8423.01537190461,-6874.616924651708
62,-9445.246560937956,-8756.155815183556
62,-8900.362255099815,-10685.054948513432
62,-8619.995753362286,-8070.076698661654
62,-10784.026180798506,-10108.397382398423
62,-7335.870876174916,-11359.469756869732
62,-8058.1937730506115,-10772.069118683972
62,-7682.401691235373,-8487.236858405004
62,-8768.696848829492,-6677.073240074967
63,-10352.160217604966,-8301.818431731033
65,-7842.429542063738,-8462.668578372737
66,-6484.415861524735,-8212.533101984698
66,-9967.013829805335,-9195.38521973519
66,-9823.450755706952,-10885.055724885542
66,-9280.29188650948,-7882.322469622996
66,-9166.081134536083,-8735.94266243708
66,-9047.76625978032,-7304.164047017512
66,-12568.8849199619,-10002.912446454498
66,-10928.083234120884,-7556.630169778637
66,-9758.032652119413,-9798.00592876921
66,-8204.394506044915,-6633.583678890891
66,-5614.129979082112,-5800.114493195166
66,-10914.251820685658,-6647.730934308616
66,-9130.796553196771,-8967.130703279967
66,-6454.499970280383,-7704.916733436839
67,-7615.176929806948,-10224.611364826767
67,-6258.8985482084245,-9043.35407107764
67,-7838.423730385091,-7671.132329314992
67,-8376.93404412455,-11681.100261443386
67,-5680.968239593724,-7915.861941060371
67,-8825.926503464487,-8802.85435117755
67,-10043.95946664259,-6801.104482026659
67,-7157.253340075002,-9273.906830731845
67,-9447.54233033606,-9900.88449394262
67,-8856.36813227898,-9616.210838663092
67,-10862.26041604776,-8949.795228728322
67,-8655.13087370969,-8547.254974247708
67,-10956.630568186678,-9553.295919240518
67,-10348.267588905375,-8798.134872717073
67,-8723.175006560461,-11034.2905820856
67,-8448.52496377191,-5321.1036707409785
67,-8514.740230500933,-9536.348063369043
67,-8566.21930186024,-6909.676006892922
67,-5669.18198883044,-8880.248722940476
67,-10204.838925945063,-9177.82745629107
67,-7586.453481434309,-6295.6765076047
67,-7427.916326134703,-9713.38071020762
68,-9322.778275692455,-11462.17833256386
68,-8185.774324881218,-10505.428795399368
68,-11012.070369255138,-9599.888992538252
68,-10559.944068626592,-8501.824368228434
68,-9678.104072773009,-5612.237033599791
68,-10441.169992206613,-10458.480914116695
68,-8879.483779249998,-8708.184938345474
68,-8479.25461785532,-6085.502769689707
69,-8591.656831997836,-7599.8123160339
69,-9948.075880794764,-7039.181604758189
69,-9392.016636230055,-8377.618463785888
69,-9479.279536705146,-10011.269310887788
69,-8214.20675060593,-8812.796708766573
69,-9655.896237179146,-9987.132216016837
69,-8819.818831674032,-10226.025136195409
69,-12704.109342612655,-8752.660236744061
69,-9431.104762993476,-9046.093574654764
69,-12269.023865227737,-8891.852773983073
69,-10796.64146788914,-9318.755032936788
69,-7091.98599795646,-7404.23903988605
69,-9098.49592088457,-9386.28811227614
69,-10945.563168978408,-6614.849279588739
70,-9340.730357714452,-4866.141094277121
70,-11194.321287963912,-10926.55812605299
70,-10439.176611298686,-11661.027475502262
70,-8480.531869003595,-9805.459482012348
70,-9068.53353933918,-10962.189872354682
70,-7217.534000258501,-9357.164575667504
70,-9826.494879408148,-9848.159429774914
70,-6457.911484250087,-10326.634087477778
70,-9731.072682402748,-9519.360865714658
70,-7348.137482904735,-7521.013265359074
70,-7002.563299424539,-9737.225396042151
70,-10183.196545640249,-10073.96762387311
70,-7990.740692642815,-8932.110158923273
70,-9215.815195614332,-11607.22994850002
70,-7979.527211451597,-6866.434484658402
70,-6285.627554886873,-7827.618703155141
70,-8901.185697171244,-5656.132664931971
70,-10703.59418340265,-7641.822129889088
70,-10085.200200766389,-9342.086467848478
70,-7440.38754795408,-12108.373992461737
70,-11446.023229565551,-8252.692446837817
70,-9035.367295793429,-8316.098529420353
70,-9068.914935166997,-9613.96253382658
70,-10820.3936688497,-9107.676289012494
70,-6632.412387002323,-9396.971277371482
71,-9855.0538555947,-8361.695451741136
71,-7503.048937557487,-10020.022248657871
71,-10022.64080007335,-7415.528790624881
71,-8111.892763956836,-11699.482382320228
71,-10686.546770353196,-8445.974060247643
71,-8169.569194335007,-7956.416413202504
71,-11531.881330831073,-7721.549178213443
71,-7977.724253411061,-8968.590963734496
71,-11813.338683303282,-7402.190813710478
71,-8118.0333733531315,-8973.70161354863
71,-8201.481650859854,-7088.11631042003
71,-9209.34729219668,-10613.656680922728
71,-9057.561875800917,-11067.264974665602
72,-9257.1131793159,-8160.601621960983
72,-7961.313221716249,-9815.06743491767
72,-9254.431068468468,-7790.989356237829
72,-9629.27433838344,-8275.581950535483
72,-9855.235577878051,-4705.425299368246
72,-6510.008964965804,-6943.681777505022
72,-7770.282225693532,-11287.103946528092
72,-10007.117150182166,-11764.961590026482
72,-11568.44194893706,-8415.794778939335
72,-8812.737279797886,-11299.13147178097
72,-10000.0845433982,-8643.3922092382
72,-9667.758981281788,-9270.45873297266
72,-10796.63231111276,-11519.01626366344
72,-6459.872679389746,-7590.423193588371
72,-8622.069254001392,-7354.399076287165
72,-11194.712180917331,-6797.16164301651
72,-7190.471265763156,-11619.6622021404
73,-12646.948737586328,-5753.413295250737
73,-9093.54446064694,-8361.686806108057
73,-9305.221985962433,-5568.343039986719
73,-10002.05370254708,-9942.053897912172
73,-11479.21091859183,-7710.374135051814
73,-8843.424920237316,-10011.537105597205
73,-10206.536569090058,-6008.437318933149
73,-9471.85028398624,-7434.46719233465
73,-9783.339128336183,-12447.098096152971
73,-9293.037855147091,-10642.383599645194
74,-10943.65946574053,-6865.54181265122
74,-12338.36514273012,-9550.325326246331
74,-11644.257525486444,-9206.814876391603
74,-7777.046906869318,-7827.051673345355
74,-8288.586440602225,-8172.803553455171
74,-7570.792628672069,-5736.485613136994
74,-10571.56385638424,-10747.275504360408
74,-6693.295258135866,-9189.811673451604
75,-8599.989616521763,-10130.94240733232
75,-9741.56135111273,-11500.852936073245
75,-9978.977810813942,-7555.972378646626
75,-8686.082512124489,-8657.596930482185
75,-8785.318565119642,-10888.999298366747
75,-10369.72232947208,-8539.872208679795
75,-11319.523223953198,-11071.870541843626
75,-9560.148069653997,-9821.39495793926
75,-10006.161554829574,-7224.822008752553
75,-10390.434187599983,-9394.516232708316
75,-5790.778961344872,-12188.54664404264
75,-9539.290447173697,-9972.427501986307
75,-7584.772814068548,-11541.504435785684
75,-7168.90259701103,-8469.428866906781
75,-8172.244505060512,-8425.519053764288
75,-8333.629714643908,-8895.25597183504
75,-8234.215279503907,-8609.879138408733
75,-8792.35789572909,-7402.626902665571
75,-11229.138758134935,-6895.020858556014
75,-8110.175245179081,-8740.865798718578
75,-10765.435926955795,-7769.887816921782
75,-9031.237888896265,-6803.749784540665
75,-8963.801302168065,-10341.25725403502
75,-10630.7438980905,-12245.006114812477
75,-11407.72924716708,-8473.787604808553
75,-9955.996344747884,-10922.23425336144
75,-5628.561389492177,-8922.566229318989
75,-9754.190398992503,-9832.960721055808
76,-7337.622995541154,-5915.63464950091
76,-10106.460761041975,-7367.279019202699
76,-9677.904968871457,-8026.021708732701
76,-10116.419357576817,-10995.947807120276
76,-7542.241317548946,-7622.173433662277
76,-6529.41324866566,-9364.733944224448
76,-9560.412175816984,-9200.8881653553
76,-8193.81711683243,-7980.448569368138
76,-7869.63418624404,-10117.166330187967
76,-7733.424920209231,-10461.328976194702
76,-9709.94301344006,-8793.452405559749
76,-5876.505416246703,-6241.608568910101
76,-8077.978368547587,-9949.67780024564
76,-13028.177106775122,-10765.456037820895
76,-9055.217411803387,-7860.414087092749
76,-8938.051006886588,-7401.609325516495
76,-7337.657343738305,-7785.241217870714
76,-7790.861341460237,-7454.257326799611
76,-7109.435693430904,-11830.156963782363
76,-8299.939377555736,-7138.5454282376095
76,-11243.288628576893,-10397.799845223724
76,-8874.368322734967,-6761.027854647745
77,-7799.717846038921,-11496.68305276344
77,-8690.82472431718,-8211.218048899562
77,-12353.152895791898,-8458.940807520203
77,-8861.69906733265,-7738.965314094153
77,-8765.721657347944,-9424.77659285401
77,-9181.821551694931,-11558.112019233504
77,-11029.229383040236,-9359.325631837492
77,-7728.590035138932,-7582.181767639287
77,-9201.00918268922,-9228.952304048167
77,-9267.56064985464,-10348.1383162306
77,-11526.415003010668,-9985.71315843142
77,-7835.218482795261,-8614.592464073423
77,-6368.274798166799,-6776.321004237432
77,-11386.58567119737,-9692.389905804068
77,-9211.432935637702,-8250.435271814169
77,-10015.203783220388,-5816.1149203948
77,-7298.025299504601,-8193.924491254591
77,-6650.071347054683,-6217.748185115716
78,-6789.422871693392,-7311.277154042574
78,-10759.272485351305,-11959.952887365142
78,-7726.76272689126,-6733.42310832594
78,-8781.36593003819,-10564.63345938256
78,-9216.963126954808,-6299.886206282717
78,-7090.147081986756,-9107.446538075084
78,-9768.723011314609,-9764.004147908605
78,-12359.7530913998,-7690.576410806941
78,-9894.115786873535,-10498.30464587635
78,-9989.165030389517,-10048.372444727804
78,-8030.255514787004,-8528.998903000811
78,-6393.3146480708365,-12025.69804290469
79,-9712.283846904782,-7695.841088924146
79,-9212.249256711732,-11270.377683041948
79,-9545.331603823472,-5018.5192346091535
79,-7456.892921164454,-8759.392417635483
79,-12028.432078871452,-6281.309623673633
79,-5612.642411903389,-7816.465618733585
79,-8047.116580107498,-9962.3653087023
79,-10240.997739328235,-8808.029584726268
79,-12186.15418755015,-6515.683130627809
79,-9270.811011512256,-9925.122833832169
79,-12582.93398606446,-10096.38987913726
79,-8262.151236671001,-9933.68879033201
79,-9741.373355431604,-10079.06453284024
79,-12446.603737413636,-11082.090372941202
79,-8808.99282320735,-6942.397928617799
79,-12636.85290350525,-10118.908511793265
79,-8074.447714626561,-9564.472406134018
79,-11365.666127484756,-9431.51681062864
79,-11730.399516772435,-7451.337595440022
79,-8188.668095441901,-10944.068063122948
79,-10924.84520000286,-10704.873565808017
79,-9119.958087557314,-8065.64741659998
80,-11010.549442708463,-7571.619490374245
80,-7066.462297964538,-7450.8458883149615
80,-10432.350642060828,-9552.96284618492
81,-8462.270911930731,-9004.568533939171
81,-7501.046664541366,-11875.462048070252
81,-8798.657980741411,-4580.114294763696
81,-9967.077508477138,-7197.586628179771
81,-8743.011546695285,-9349.073135287192
81,-8164.235695237268,-10171.528540303889
81,-9141.069519604269,-11510.05602646326
81,-8520.65767391007,-11439.513754714168
81,-6691.532178491775,-7896.997288570867
81,-9125.58776985423,-8751.902501287059
81,-6411.210102243899,-7157.323114381441
81,-10207.305908847511,-7832.710099002064
81,-12730.300082102432,-6912.882287900475
81,-7034.819488604226,-7321.467158838441
81,-8514.24434717313,-7535.664219024647
81,-7846.359283687846,-11552.961035845265
81,-7724.345239864724,-9076.460142837916
81,-7918.77190636333,-7311.334008422357
81,-9947.261502610509,-8426.948676999109
81,-13000.315682845365,-6260.560543664567
81,-9072.304922424886,-4678.528192391419
81,-10555.366114202146,-5476.682337656242
81,-10013.205506214226,-8675.17328623913
81,-8192.769910957219,-9373.983959964797
81,-8881.747401019662,-8016.035085220853
81,-12083.384536164662,-10716.653318152068
82,-9969.686242522226,-6733.729983972677
82,-10137.103808424094,-7675.558048264212
82,-8179.330809667517,-9778.124546700825
82,-9508.0098566556,-9619.367040845287
82,-8882.61854359771,-6999.78346481233
82,-9570.707945633823,-11020.274532695516
82,-9353.234863369988,-6694.567380052809
82,-11912.38205382188,-6061.743962935241
83,-10151.215303802051,-6360.106934046882
83,-9251.618277715444,-7301.076862487127
83,-10906.94512655076,-9437.346452435511
83,-10487.95730879707,-8559.188904021968
83,-7844.620141169174,-12583.683101554248
83,-9551.47662434006,-6751.853688169662
83,-9524.204896452602,-11374.609541778063
83,-8596.509527510392,-7851.45124274868
83,-9710.557315179678,-7753.347207988164
83,-8581.50262815572,-7471.270602211539
83,-8440.1112474995,-12444.822839062495
83,-9277.555433176289,-9983.87216844056
83,-6607.7485044880905,-6625.103473278821
84,-9351.541867605343,-10148.874918140717
84,-10270.25394675783,-11646.396646535855
84,-6493.670081547292,-6631.2261439429885
84,-11963.320956489177,-9916.757774758826
84,-10430.59252603983,-7956.140044159079
84,-9651.110711607984,-11601.74452965514
84,-8263.919037290068,-6770.184062546958
84,-9047.37089992542,-12225.11037953382
84,-11264.275459764967,-10336.88234714102
84,-4178.623359253303,-8797.36280533727
84,-6113.587449846891,-8154.923831502223
84,-6704.39169288431,-8251.638778706993
84,-8283.72538371205,-6925.225608802724
84,-10058.123028615935,-7630.884028634648
84,-9487.093053502578,-9817.111641765823
84,-10089.428131235722,-9740.360297403824
84,-11516.51997188797,-10935.346528744136
84,-12682.520909516656,-7634.617951569246
84,-9318.672634356612,-12032.987868566084
84,-10527.995485453555,-7387.95733256144
84,-10967.31299752474,-8867.475977862321
84,-7709.080183926083,-8786.110099538138
84,-8428.378105914135,-10233.63752829982
84,-11375.530370261318,-9929.945365144704
84,-10517.503424146827,-8725.269270958946
84,-8122.48900975968,-7011.786409911912
85,-9646.737360854831,-10055.592496322535
85,-12103.233985265346,-10367.20241378562
85,-8854.423527375482,-5669.728196051896
85,-9761.08994463876,-6839.080813852763
85,-6477.302688634142,-6030.895339786212
85,-7857.63040470144,-8733.85252299726
85,-7089.892172290177,-11917.234684437337
85,-8828.5447898801,-9535.966258858178
85,-9929.88402421344,-8908.22966392159
85,-7810.1012996909585,-7274.423339605342
85,-12641.991613528691,-8243.304219357771
85,-11645.81149261829,-6798.360823217013
85,-7819.222048166721,-8037.305450648064
85,-7673.263866867123,-10233.249025983756
85,-9545.840418740192,-9553.769671277869
85,-7679.70490405652,-10228.295800717216
85,-6173.493137290025,-8942.68928968182
85,-10727.941120767258,-7292.926761825025
85,-12373.920364685348,-8403.64021200242
85,-10216.370308957532,-6925.690427394348
85,-12201.600436063516,-7613.672861240809
85,-8192.06546423813,-9010.53660854639
85,-8876.1721680728,-7765.782525385338
85,-9364.98057166333,-7171.119321866946
85,-8623.913061930996,-4010.1411883160126
86,-10009.834937052658,-9239.439319251083
86,-8281.127793063759,-6868.687352712069
86,-11598.21482208407,-10907.78608281876
86,-11669.022059528688,-8942.685822465974
86,-9187.030724906692,-9331.473263176416
86,-7991.138279309271,-9633.090257867538
86,-7971.784056648823,-11128.138221660967
86,-5427.607981183822,-6245.876844400408
86,-9590.143785228667,-8467.927725242227
87,-10737.195667788515,-10830.676505960186
89,-8832.823749391722,-7132.082860042923
89,-3980.0260369998,-9412.449898111296
89,-8302.969668662794,-7364.1908187918525
89,-6004.694811885453,-6410.754969676082
89,-8131.909423365815,-9171.61479941611
89,-8543.364502852248,-6635.537042878835
91,-9878.14731834987,-12509.904091138404
91,-7922.09522075914,-7032.694016540576
91,-7629.683937959927,-10565.749199092144
91,-11946.295818352264,-10140.62340303882
92,-11637.42167690799,-8074.246304196547
92,-7534.324898108437,-11567.681105667056
92,-11988.905525012811,-7112.93949898026
92,-10406.914713886405,-6768.517769946364
92,-8310.401807950719,-10590.351926657791
93,-8243.313156409833,-10187.613147368384
93,-7897.253982587826,-7549.627222810268
93,-10614.511985344709,-10755.864259362106
93,-6043.511543995915,-9287.760813903596
93,-12334.614869706224,-7844.486509949388
93,-6220.101995859077,-11486.414974338151
93,-6092.259933235873,-7441.919710111238
93,-7661.421989664872,-9722.522461783234
93,-10593.917779463358,-9324.952831295415
93,-10411.608368503175,-6564.133931993771
93,-5172.789086823654,-8808.102954169213
93,-10268.911719450723,-4699.116994552441
93,-9945.646917209304,-8419.244621241589
93,-9805.94118018684,-6970.825750866937
93,-10674.071500107824,-11271.79645875587
94,-8967.53072674763,-6938.214049074582
94,-9516.784017029966,-10243.942858121953
94,-8460.944552832918,-9363.404919167517
94,-7287.360279263983,-11635.663601459768
94,-11827.008282968936,-8889.531163137413
94,-9097.413698399128,-7720.2467333664035
94,-7476.907773751756,-9224.02403700571
94,-11684.78994384018,-11225.52832512119
94,-11320.440179857156,-11073.018141558628
94,-8665.051510644891,-7100.720512026082
94,-7041.773179363621,-10454.036163266672
94,-6629.65563691602,-11835.124828518045
94,-9785.735437674566,-8680.205455795061
94,-8528.51377796535,-8329.938931473216
94,-5304.716242436258,-7845.008401738692
94,-8744.838845338985,-12292.645232822715
94,-10860.94684878921,-8127.583053108379
94,-10918.427834266304,-10351.118925883591
94,-8283.264768827183,-11726.46704368876
94,-11575.36191783362,-9356.881074735817
94,-9080.9682294132,-8073.207873012976
94,-6071.790069022391,-8066.331606752919
95,-11125.35070009216,-8151.647802894671
95,-9246.066615462903,-6258.883176425268
95,-5400.040152638631,-8356.33162041297
95,-12258.605822217363,-6962.903442132069
95,-10402.068118499908,-6915.738637207925
95,-10121.10690281548,-6033.712956868391
95,-9181.648054196468,-7839.836655173774
95,-9739.80011183882,-8575.111996398733
95,-9400.46164119082,-9188.324422132862
95,-9582.776923028938,-9449.60382452604
95,-9046.980789118634,-10177.292916568063
96,-11308.078877438216,-8938.862655861209
96,-5743.178983878099,-9081.030027695037
96,-7845.938259219218,-11035.777272858168
96,-8770.978451152549,-5777.9694382634525
96,-5009.085045005593,-5786.386657565989
96,-6824.738848750116,-9490.037629868017
96,-7975.002070327724,-6008.69539810803
96,-10283.546016947732,-8501.532599856087
96,-9798.759557425956,-6858.029005586071
96,-9733.533696466246,-7564.056958448782
96,-5141.694485598422,-6174.118442563018
96,-9942.676904415746,-10629.161502363731
96,-9667.305177202788,-9859.18634885683
97,-12989.322264539464,-8886.53980716726
97,-7004.13061990244,-9142.030854545616
97,-7942.241591187338,-6190.903590264752
97,-12084.053991280958,-8706.742426626244
97,-7065.347867386398,-7616.848262899346
97,-8275.836193935194,-8667.118946250403
97,-11713.232911625564,-11266.303813836215
97,-13596.3426085255,-10019.849473014074
