frame,x,y
111,-21065.27115954253,-19608.413224813503
111,-23761.79195382809,-25336.61190928148
111,-24870.724426572036,-21143.52167662641
111,-24686.62789790217,-21044.644390424644
111,-22443.258195846724,-20999.477725183868
111,-24876.554061773084,-21060.685403954176
111,-24722.91053799954,-21624.101145730405
111,-20366.703090641626,-19725.57684368188
111,-23250.350774533847,-23854.650083470915
111,-23449.747983528483,-22057.50954473502
111,-23621.7667756883,-21116.556550374
112,-25320.783750566883,-21177.18766797681
112,-23590.110102446877,-26013.769000373097
112,-21474.997506613938,-22530.98991237792
112,-22812.554840487715,-20977.18821827447
112,-22153.666043421166,-22094.25399657407
112,-23571.004849876797,-22560.88642735749
113,-21777.36634063838,-21134.59656502265
113,-23109.09393093001,-23101.85615797188
113,-22003.878868651427,-21094.42244258528
113,-22736.508608958884,-23171.44539198732
113,-24768.114389793514,-20615.050911222443
113,-24692.45587160427,-20498.56133507321
113,-23522.364401383737,-22084.20032564984
114,-23309.233027845214,-20301.119903803155
114,-23151.430427363703,-21836.154729790705
114,-23732.51749912936,-21636.347255891003
114,-22932.4786765298,-23405.30513654265
114,-24470.268931670744,-21874.453183109563
114,-23454.212158397604,-22868.52507441852
114,-21723.017826495223,-19391.70830571611
114,-20497.400521637406,-18574.751799683963
114,-22861.681754535835,-20356.014525970146
114,-21741.206854390774,-22953.55912267824
114,-24116.23371255809,-22389.45775181108
114,-24379.91484391491,-22112.162713948102
114,-19292.048571806557,-21148.83181288157
114,-24750.793828497728,-20582.8206609866
114,-22901.21979899054,-20099.63594274347
114,-24158.45835479116,-20216.23863019419
114,-23586.779773666643,-18966.293956552232
114,-22674.57190856424,-23110.274405466134
114,-19732.523446414063,-21277.131997416607
114,-24250.82285755896,-19798.383870255573
114,-23669.314819562936,-21050.14946271908
114,-20971.11967489872,-22029.098574514814
114,-23594.355278377134,-19410.193100519868
114,-23038.35020299477,-19442.04053343809
114,-24651.63979006119,-21113.46143338427
114,-23673.907418349296,-20957.132332930876
114,-23556.0833839458,-19024.927348616704
115,-24359.09645226532,-21093.89779938568
115,-22861.903266981783,-22437.76121518861
115,-21639.76470959161,-20415.912294717145
115,-21338.80764498724,-20994.947111649613
115,-22270.63357195669,-21367.50540708619
115,-21543.108724622245,-22149.76705747676
115,-25162.50464002789,-22036.26170228798
115,-24563.581611177768,-22504.964031742893
115,-24173.63371611443,-21191.217352230717
115,-23369.50420516975,-24241.77405928244
115,-21280.12988199245,-21589.70106384244
115,-22255.13625543676,-22248.26621155847
115,-22959.220126471508,-22344.85689233418
115,-23254.829975932997,-21315.40655932344
115,-23119.80817156645,-21973.917525920024
115,-21868.716223587537,-20976.80738187498
115,-23248.509580586116,-21583.206545792706
115,-22610.13820244561,-22617.32895583434
115,-24589.94221123755,-22461.850861357267
115,-21242.634319237888,-21314.38081424664
115,-22979.69412035352,-22406.651616709707
115,-26052.015852009543,-23457.264536116305
115,-23347.404450128888,-22517.128416434574
115,-21885.70427076257,-21499.23740374881
115,-22115.2401595614,-21594.781011546707
115,-20671.850042992137,-22002.228799594548
115,-25375.541134832223,-21394.672395392197
115,-22772.872931076818,-21919.40198955866
115,-24881.40000760564,-23029.637421232965
116,-21063.46087556153,-22396.218346543897
116,-22828.98030116725,-20934.661365033804
116,-21507.52875915408,-20190.721271785096
116,-24526.00749846532,-18589.128363820008
116,-23709.352991672607,-20146.57705698292
116,-23547.371873799817,-21605.928717714774
116,-24202.930940084738,-21143.81734589412
116,-22613.34039309471,-24901.09640659935
116,-22240.63461706467,-18551.14180980341
116,-21859.186577857832,-21069.37637102686
116,-22658.435324704904,-19583.40768264817
116,-22194.383286291537,-19943.33159700418
116,-25217.059086869085,-22500.25210868247
116,-22804.022765610887,-19735.72299305501
116,-24195.618341446,-19128.82960116556
116,-21525.89240957659,-20934.61820219588
116,-21436.81110959626,-19087.250786689365
116,-25346.3966923036,-21608.703533788284
116,-23084.24834612094,-24179.656029567115
116,-24300.55840026836,-21915.728768296503
116,-23850.716923996784,-23530.29379883819
116,-23318.620099596097,-20928.88410062005
117,-20108.671708036243,-22759.6911392684
117,-24239.370199822,-21571.236088050053
117,-22963.65112205177,-22060.684987071225
117,-25975.8977518098,-23650.26357504999
117,-22722.14096356045,-23026.99032766057
117,-23275.995481016223,-21667.09143113185
117,-23183.56005003884,-19504.57399465049
117,-21679.396030150358,-18975.758374675483
117,-20619.90645617561,-20185.98677094035
117,-24468.88386758184,-20971.716984856357
117,-23730.05261427907,-20720.448249868947
117,-25312.22845095235,-23141.5555404686
117,-22160.727153933876,-20290.650223118864
117,-24406.385109162955,-21823.276047355423
117,-22217.672835468547,-20597.540835817686
117,-23914.43903001537,-22629.4222498858
118,-23879.510459790785,-22205.521207914582
118,-22392.52501562933,-20498.74046286796
118,-21813.428948307872,-21269.826342656525
118,-22367.077391110077,-21154.099278175287
118,-23879.727930760004,-21868.268393735805
118,-21864.25831399797,-24113.718953370066
118,-21699.917213877667,-21659.487418427103
118,-21880.45384695913,-20068.22207460572
118,-24715.96190603284,-24264.03808389037
118,-23949.896585034232,-21317.786882236967
118,-21441.63050606102,-22469.8369683049
118,-21447.744301493716,-23290.005621800283
118,-21398.736012119003,-19418.86606718368
118,-25029.745632471106,-21661.67104054318
118,-22152.437320876685,-21844.786144336347
119,-24400.89114984093,-20017.70456605965
119,-22378.98524956126,-20585.224530918924
119,-20032.740225703998,-23697.59804933134
119,-23828.98358943892,-23625.15256267784
120,-24377.76271078532,-21978.81922749536
120,-23641.627864410668,-20062.95730479424
120,-24195.997868273644,-22033.72266270496
120,-24666.68528950493,-21285.65103673452
120,-24362.673241039523,-21964.56777536431
121,-22704.429073825857,-20615.92603786777
121,-21298.48189705918,-19963.408344145515
121,-19826.178862135366,-23743.91069232723
121,-22209.45163064984,-22338.845518542657
121,-23376.74151467348,-22856.63716471571
121,-21096.676182113384,-23569.703052665143
121,-21331.784964830997,-22032.50587080736
121,-25322.38685917017,-21413.374764296677
121,-24198.063162206843,-20581.775053598263
121,-23083.734230812715,-20940.958638454103
121,-21528.77145536425,-21207.169137692315
121,-25649.954784179477,-22844.083582319192
121,-21658.8174341656,-20902.346632230136
121,-25264.432740064203,-21024.913933668857
121,-21243.0965859337,-18904.15496267808
121,-23102.397528717906,-22865.441616298293
121,-24277.13401664917,-20338.101600406437
121,-23069.261866761703,-20858.362418425328
121,-24082.606533185128,-23921.699783799457
122,-23513.20389754478,-24710.30975623248
122,-22908.907550994903,-22770.621653616778
122,-22653.64633408322,-22169.80619725823
122,-23496.74527601989,-22774.17082539331
122,-19424.329690086997,-22274.09435476236
122,-23813.938148294685,-22050.97923742482
122,-24163.22256287576,-23143.66970038394
122,-21735.158149091945,-23380.253142757647
122,-22644.13745619696,-20211.0141910299
122,-25427.502693491533,-24463.46258263192
122,-21760.107548742413,-20766.238885450533
122,-25319.585583440246,-22205.81330158284
122,-21192.18566766913,-23069.651273827425
122,-23565.931176080336,-20227.432247204182
122,-25358.683009119974,-20505.89304503085
122,-23356.63922110784,-20184.526279403843
122,-23951.138051500136,-21325.239207196275
122,-25097.102881861458,-20850.739624369187
122,-24796.405200133915,-21888.64789694929
122,-23702.41983147665,-20736.12721261198
122,-19641.31915341585,-24388.928817959077
122,-24937.89080613273,-20009.81506764914
123,-20152.02519774271,-21998.043222024276
123,-22012.21452455448,-21003.82953686728
123,-24231.81245304776,-23588.50327534245
123,-20250.9918919586,-23016.257340666016
123,-21932.6159038516,-21468.72939193261
123,-21583.88330063941,-19571.033691659108
123,-24012.51468082011,-20258.663302027973
123,-23064.464725326867,-21881.47354081914
123,-23301.27593874321,-19867.787729805405
123,-22628.407094745333,-22349.716253209303
123,-26562.0930347312,-21982.47626693513
123,-24284.79201410042,-23818.8882139153
124,-21262.64838889445,-22545.0324800885
124,-23106.195129339503,-22259.435068090508
124,-24531.63280751637,-22391.730470135524
124,-21688.237904293645,-25127.959556405676
124,-20039.810283999737,-23482.76895999913
124,-21702.70346901422,-20823.044192900943
124,-22116.98651086279,-21466.54636963465
124,-24600.913855089268,-20813.721751638943
125,-24321.96430303326,-23837.479220657373
125,-25016.01284007342,-19947.78254600965
125,-20634.62230833648,-19677.308678189973
125,-25232.21688808708,-19831.21703814096
125,-22605.40178169005,-20769.91087097193
125,-22986.105469517817,-23228.38732120764
125,-22021.722884977986,-18743.252272862508
125,-20522.04674877568,-18321.77280961093
125,-23388.77234201526,-19726.60982302878
125,-22456.61667012915,-19577.83425543255
125,-20728.91766123637,-20128.30734535711
125,-20630.85764532881,-22909.22704215248
125,-23489.082783893155,-22971.425643459683
125,-22004.21320017386,-22007.61457337833
125,-22322.61384471337,-24129.81078155769
125,-22431.010481576803,-21261.296312501265
125,-23139.250038805072,-22132.178405188137
125,-25212.28556247365,-24323.430396752497
125,-24661.89977594349,-19417.676279332733
125,-22695.148812097308,-20131.0373454088
125,-22567.532150441784,-20713.821458689665
125,-22047.20494375929,-19763.94941730056
125,-22070.840746651887,-19109.12036124489
125,-22398.93386422877,-23286.89112646025
126,-23895.46751436718,-19973.002809067013
126,-20077.38147550851,-20658.550138358045
126,-22025.704007919296,-23574.77449029057
126,-25659.993520125838,-21909.713812034854
126,-23396.748253443275,-19901.8606664311
126,-24794.60305925632,-22257.403095659305
126,-22482.573882739725,-22421.63629858014
126,-18948.065637767548,-22458.00463159328
127,-25960.79686316396,-20838.81812751297
127,-22478.059696519595,-20360.63337114152
127,-21862.859512080817,-20291.35615199239
127,-24314.105878458573,-21604.527625951327
127,-25259.25813014886,-20662.900441232174
127,-24777.80142337919,-22768.45562393011
127,-20022.09421875834,-18152.387232596928
127,-20840.506414246163,-19778.374574855305
127,-22664.666226981768,-19449.01030047252
127,-19966.56405810915,-18398.65542793978
127,-20437.179851610155,-25285.809766477523
127,-22290.328616556857,-22452.805308481264
127,-21102.86183234712,-21618.188840673643
127,-24042.53184508726,-20202.49475529558
127,-22607.60052513697,-20066.281243774203
127,-23407.20151230811,-23673.384036210635
127,-23656.19477090798,-23539.20572850481
127,-18886.000515172316,-21120.1757205612
127,-22655.519911939704,-19434.76014428533
127,-24865.24702343328,-19816.652134551037
127,-20998.888818058196,-22200.14891395188
127,-22321.130093426986,-20240.52838977179
127,-23602.817588341117,-23396.344373010084
127,-24154.735967191817,-20307.357982450816
127,-24059.015955064177,-19400.717920906613
127,-20310.29614353951,-21771.09330475058
127,-24345.22479217331,-19335.203111983745
128,-25413.40362238928,-22540.11752411906
128,-22358.2036672362,-22513.190576829795
128,-22783.448666169952,-22065.136785299248
128,-20870.274836484467,-23499.93564425841
128,-20374.83876031988,-23075.33961721681
128,-22251.11233417033,-24074.86223850877
128,-25571.95629869437,-20789.15934968779
128,-23321.07648500463,-24078.96092428101
128,-23050.168157903976,-23780.811532737283
128,-22111.477531876862,-19815.64355629142
128,-23154.07118619316,-18832.36708591417
128,-23870.12373528602,-20525.382284785257
128,-19188.85899047306,-19803.193573781664
128,-26082.952827251625,-22583.77962746525
128,-21852.54103169845,-20875.01843618499
128,-21908.473653647918,-20378.40147684533
128,-20951.82265706149,-22647.117320322872
128,-23976.09272240285,-23183.80784073625
128,-22530.106694099868,-19695.080444961884
128,-25509.150320093628,-22220.23322876285
128,-22815.55027543072,-22956.489499476244
128,-23931.389327144458,-23583.597021898477
128,-20775.871634367355,-25341.77999146911
129,-24204.81836419264,-19487.99487603642
129,-21930.700720103297,-21565.754376076417
129,-22103.27575837138,-20767.74568849871
130,-22918.849424988774,-20748.40624945941
130,-22891.08936310396,-22810.013652408725
130,-22828.168822940224,-19240.47826756721
130,-22067.73249982432,-20243.01623500528
130,-23000.08546796608,-22167.078229077648
130,-23396.58463140328,-23354.819127544117
130,-23379.125154005604,-19420.932674234256
130,-22228.47244109367,-22964.160901545714
130,-25128.46561931282,-21574.812766215116
130,-23666.986654834625,-19006.854027402373
130,-17576.37291578536,-20098.58918382459
130,-18886.28032152769,-25207.158142420736
130,-22272.088632280596,-23848.92720774402
130,-21455.64202303082,-21077.77126677262
130,-23988.00936395644,-21697.986296291143
130,-19277.42173886909,-18542.535417296804
130,-24627.790868488657,-23022.20186677836
130,-22566.447862891942,-19635.47632742489
131,-26164.313806575225,-23292.03570062508
131,-22469.37742466907,-22432.13494589991
131,-22408.35175523012,-18232.396650902177
131,-25398.447680540456,-23770.60579641112
131,-23195.35030601121,-18471.90410188399
131,-20169.986035976683,-21067.268224882107
131,-23453.004735056,-19429.314322079532
131,-22432.646885715647,-24134.018885058023
132,-18974.08067878258,-21616.70021008604
132,-21203.34261344657,-25487.238718152592
132,-21383.829871056325,-21219.180009420907
132,-23474.240068642084,-22278.50369820569
132,-22634.25042457392,-21655.97020853569
132,-23005.65652587216,-24893.929528866654
132,-19520.9612004242,-24114.135847479774
132,-22972.271685002244,-22662.80530891997
132,-23696.043383644515,-20003.519844528568
132,-23919.443306616577,-22474.95241622641
132,-24692.56368013588,-22702.871390962624
132,-22572.912389588702,-21436.79918594765
132,-21344.23739449036,-23762.231341644565
132,-24162.07896195973,-20418.31488505721
132,-21400.11291991079,-24661.901096803937
132,-23637.80916320737,-22761.816825236747
132,-22486.666544094856,-22441.150513862383
132,-23307.0569350865,-23095.26198496549
132,-24589.69523218528,-24228.651069611024
132,-23676.456058657244,-22301.517402015423
132,-22785.99803980339,-19097.557386921024
132,-22076.12552274713,-23710.13233956689
132,-18946.516193626623,-22430.225563701864
132,-23846.96746206651,-26418.002040595387
133,-22767.43230120642,-22996.595973747982
133,-22252.8757806245,-19961.407262798984
133,-22480.96266202352,-20849.256848508496
133,-21058.44326936052,-19595.404345956747
133,-25514.16548142595,-22320.479729965424
133,-23483.227431567146,-20631.31816739081
133,-21768.24670232203,-20920.704351384826
133,-23740.338499450216,-20648.299503459795
133,-24485.501576456907,-23102.35060102841
133,-18945.35954028313,-23891.253269307308
133,-22445.214647670866,-21929.26754738608
133,-23584.072560059984,-21917.47380907576
133,-25247.08829931157,-20180.05326679133
133,-21534.11932689158,-21114.75847399845
133,-22872.72295675746,-22523.890480606155
133,-25613.45415444948,-20532.427137475523
133,-21806.12152343732,-21502.96677816262
133,-24369.14943634134,-19520.397879582408
133,-22401.539688160763,-20528.761230891305
133,-22281.445692047768,-21647.84775551813
134,-23470.9368944172,-18737.118010903487
134,-25821.622784515934,-20050.178228823228
134,-24195.770575732568,-22661.819124712623
134,-23883.287711106823,-24997.506380333496
134,-23264.34054242764,-19891.55276573087
134,-21992.150987445864,-20828.728754467447
134,-21129.521408367847,-19375.3356050786
134,-22119.219458544543,-20476.94744053352
134,-26959.330759929595,-23448.23981905815
134,-19149.01177354628,-20926.94138852058
134,-26091.74473608572,-21779.009253615262
134,-25355.287595664307,-21700.539396358658
134,-24278.46495106709,-18307.38232699657
135,-21090.61604070917,-18582.919079548545
135,-23880.056064199664,-23250.996689282787
135,-22132.515409224245,-22780.451206332727
135,-25511.804028486364,-20279.39725861521
135,-24724.32509303132,-21710.465275003626
135,-21246.903682995675,-17648.724478491346
135,-20046.93740513044,-19237.700268405784
135,-21062.99574669523,-24364.217138999524
135,-23293.96700357964,-22556.58134422073
136,-21989.55290144115,-21478.93205394916
136,-21835.539733825823,-23549.2086120038
136,-23335.012429281065,-19180.580798568604
136,-21902.20023741821,-20040.22823080896
136,-23835.888097929568,-23405.78058355937
136,-23846.997550510656,-21839.95205961769
136,-19531.71423478436,-21480.12964043243
136,-23249.1602399164,-22807.124233967388
136,-24790.866318567496,-24348.855341452065
136,-25742.633914575224,-20075.42631649473
136,-23627.206176062435,-20461.31046195096
137,-22776.51722661073,-23979.57492946223
137,-24591.281073508053,-19633.442259503987
137,-25603.677157939277,-19703.733212815237
137,-22272.836064797608,-19583.770186116173
137,-20075.617308134115,-21913.637781445213
137,-24397.792598481243,-20734.97005571765
137,-23105.12762362475,-24515.318423393423
137,-24784.85424499241,-22441.050789456607
137,-23997.976818233583,-22398.77175316546
137,-19848.301961645066,-23646.62839699817
137,-23537.17239052305,-22266.12282872749
138,-20213.13793896677,-20990.332954760102
138,-22573.44866264791,-19967.58852367533
138,-20922.597893666258,-23096.43391441765
138,-23542.654315747062,-23891.941679777134
138,-27696.54302335429,-22481.57712244616
138,-24715.057733442623,-21328.979663585946
138,-23890.06274028408,-19639.05647667289
138,-22130.66068765677,-22543.752504437965
138,-26399.919021560807,-21314.2427142392
138,-24268.52323992822,-22574.429841946
138,-23782.704301018985,-22755.932140228502
138,-22190.666669104903,-20589.286322829103
138,-24664.551666202708,-20046.355303763496
138,-23822.687033763872,-21363.114001751645
138,-24268.14821583429,-20629.391005570076
138,-24638.56314302696,-23044.7408316404
138,-22294.72727841377,-20984.86124573977
138,-23060.3191361851,-18376.36317579707
138,-26922.12602200882,-21788.25373845642
139,-26920.07282928037,-23908.257879551205
139,-17251.06857342059,-19770.27288876214
139,-23225.69984128296,-20375.38969640898
139,-21960.660442764667,-21936.75031916499
139,-19355.034432284046,-19928.269465654725
139,-23489.579575245683,-20282.207728113182
139,-21542.391611643747,-19250.754942767755
139,-21013.21557025302,-22949.48906851589
139,-21223.33497996448,-20933.63392542674
139,-22222.897461969173,-20242.08868816473
139,-25760.673264500856,-20963.073752502078
139,-23948.369660360077,-22165.08609574241
139,-24405.729817306597,-24461.379822694314
139,-24161.997395653536,-19059.41861788919
139,-24277.446763635915,-24343.59224267689
139,-21661.00819593516,-22063.418257359423
139,-23899.449895329115,-20893.207012238632
139,-26241.45920198376,-19805.825289056484
140,-27421.329390969106,-22889.717654527933
140,-21750.459368802614,-21033.05876461208
140,-25619.048770533936,-22442.3626534491
140,-21688.43206299728,-22375.00290301723
140,-26342.35928242342,-22105.43576814966
140,-20945.990432061302,-20368.873128959294
141,-22169.24341405944,-20774.087375723124
142,-21358.64582928492,-17610.307132696933
142,-21672.71474006114,-23409.031500129677
142,-24022.889555278245,-24273.478108947034
142,-18438.893094431503,-19988.89600027763
142,-27231.289602336623,-22008.075386340814
142,-21607.2037548301,-19695.44192305464
142,-24552.597892186623,-20082.05904078931
142,-23731.60540645158,-22527.218012152665
142,-24598.861995984254,-21881.68632209545
142,-22995.675290877247,-22652.082762343674
142,-24072.986904848312,-22828.77220649709
142,-23043.696883457196,-21260.970450221437
142,-24765.72024896888,-19826.14707743564
142,-19803.0005991227,-20002.71087574613
142,-21496.409149313884,-21763.10048914259
142,-18019.83131756211,-18684.47153556854
142,-26323.57896520448,-20622.08752725747
143,-26709.803793579795,-22235.43576040786
143,-23457.462753258704,-22121.60266707806
143,-24675.100285983623,-18944.442547101884
143,-25617.688831968724,-21252.888060645764
143,-24156.03642848068,-20061.52303082568
143,-22121.52431882314,-20147.56711444861
143,-22332.16656446988,-23499.05621590085
143,-23230.45389293988,-23554.364821824536
143,-24032.152743327617,-23640.710822559515
143,-24112.56597126036,-24581.487680383907
143,-23042.183459552773,-25411.212576663307
143,-22075.435179204334,-23215.31461199882
143,-22382.67145865228,-17998.266767852252
143,-27137.178582941386,-21625.532810350305
143,-23968.95873292829,-25498.79214303075
143,-24779.65400579306,-19751.99594742588
143,-22887.83064907077,-21406.250308997773
143,-24961.41200317762,-18745.006731367062
144,-26494.07234812232,-23458.46189290924
144,-22492.82861445712,-23761.44716171436
144,-25294.861731331934,-23309.43751745474
144,-23604.18394153237,-24183.84784277909
144,-23536.261489393077,-17888.137786613537
144,-22101.89257856862,-20639.080290994483
144,-19617.00397453348,-22868.74568091656
144,-24905.25750160021,-25385.112187030005
144,-24318.077019127235,-25135.621635777
144,-19088.29258669368,-20059.81790450533
145,-24660.487137991197,-24467.96343637797
145,-23114.46066927961,-21351.5577222412
145,-22831.84575408615,-22905.646821423743
145,-21822.26657475534,-23434.92960219773
145,-24869.637791857967,-21135.48684404716
145,-19770.8708559526,-23199.306230197555
145,-25934.111794254797,-23995.480447159294
145,-23923.73259100959,-23453.150076418133
145,-19263.80613454321,-19101.109325312653
145,-19787.89820040209,-23148.68594821865
145,-25076.4463134482,-21870.543010686408
145,-21975.34893443276,-19455.311002695533
145,-25641.043925049617,-20258.701986202872
145,-21484.06515144604,-19275.265517096297
145,-21670.314493230904,-22009.363808738148
145,-25414.615202625348,-24717.80965956858
145,-22368.741398343813,-23799.47062280355
145,-21176.41487897423,-23286.206026684053
145,-22315.12367032498,-23645.2031160565
145,-24170.968675802545,-20414.163894618607
145,-21498.725474779814,-18167.34762390897
145,-24288.38753176432,-19998.24642733428
145,-20311.62925212671,-18187.18582395765
145,-23099.581145099244,-22735.16251399212
145,-21210.43000353988,-23586.44988455016
145,-23220.709248871583,-20482.550708651408
146,-26816.883715186552,-22517.22533527413
146,-23454.80814171699,-18740.22564559243
146,-22804.54019993241,-19212.96039409017
147,-20117.475735009448,-18388.413312756704
147,-30336.72461812379,-21525.646670403217
147,-25091.50689004467,-19283.363891098237
147,-19164.67255631282,-23301.894261465543
147,-24187.360281923266,-26273.310785806512
147,-22508.013500215908,-20323.65905091995
147,-22504.31791426697,-22487.7459411061
147,-20364.75070022359,-19852.74439471818
147,-17752.12439224719,-21849.27905641466
147,-21743.314387413528,-22344.074372426665
147,-26290.79467775312,-19549.53411695461
147,-21527.67996777825,-22789.684858761317
147,-21856.78443765401,-18412.298406367376
147,-25126.167233002,-23739.331307049622
147,-23258.051307414877,-25957.227572429307
147,-22656.74539493758,-17486.112241300198
147,-23534.77581753667,-19396.202004382383
148,-23354.18538438765,-21623.875790412705
148,-26119.20208623179,-21635.370222135945
148,-24696.566931971134,-26298.360249294958
148,-22470.043139467463,-19586.37844063252
148,-23617.121578215338,-22408.348131213534
148,-22280.625404316448,-19310.244812954465
149,-22164.152185339608,-17726.725402588017
149,-19529.497849944244,-20918.94596013857
149,-19011.29422143862,-22556.66468832126
149,-23138.66485765465,-22036.27025836925
149,-20220.54459733554,-22602.91887893672
149,-23835.358890441108,-17430.453423092236
149,-24778.59338006505,-18495.745716098
149,-21851.677349921854,-23028.403727851568
149,-23595.504762438737,-18743.80860093741
149,-24224.937279764457,-18597.802249704226
149,-24630.22343605164,-20214.34230244903
149,-23056.806509793576,-22500.58728226929
149,-22025.33051173256,-20655.23775098406
149,-21228.378327882496,-20216.620098232805
149,-24958.335186032436,-19102.561148760084
149,-28103.56741399221,-22401.27636333779
149,-25472.448671440823,-20930.70054270357
150,-24555.026169708417,-22903.277839010745
150,-22098.43634384801,-23271.280146030826
150,-20953.172087751194,-25753.16974273636
150,-20945.08389934845,-23939.7557349669
150,-24616.776445062816,-22896.5835733689
150,-20964.254487917908,-19701.97446981517
150,-18906.320396518997,-23055.742375702364
150,-29218.36133722327,-22255.50559619929
150,-25892.35968729912,-21940.39333661816
150,-22662.152041627745,-22242.604192294744
150,-22040.439465857176,-19246.27985320376
150,-22937.720958827747,-23473.595136736723
150,-19350.718555473715,-18693.814749242265
150,-21772.748994621936,-22998.72834466216
150,-22666.701380730985,-17943.479824486225
150,-23150.667387043264,-20998.49300377749
150,-20375.07903743152,-21523.50850671029
150,-21793.060385116416,-20876.13451064696
150,-20147.48830314297,-19470.812201767887
150,-21475.49145341248,-19473.396405791394
150,-21880.342234980773,-21516.860978257635
151,-22822.874467278747,-25893.245186599197
151,-21822.87044929384,-19294.331789454165
151,-21421.36213900069,-18628.186064594775
151,-20603.842823679475,-23921.063252126383
151,-22166.9286043755,-19444.90263355133
151,-23361.6150170526,-18490.31940184889
151,-22619.07819862224,-20515.90520342675
151,-22922.855779028367,-24451.19674914006
151,-24431.25918401407,-20229.26729180007
151,-21432.86379904327,-21955.37837064479
151,-21409.11007045509,-22884.4378422399
151,-25068.565064224884,-19684.03075701874
151,-21433.22860747502,-23258.369194743005
151,-22832.1181686584,-23426.67380819454
151,-21652.83269840317,-22560.45131438161
151,-21574.284193441763,-21940.59826812907
151,-21353.183050819585,-19271.6400137144
151,-23222.809413537947,-24122.944046147903
151,-24502.303978501088,-23374.94911840254
151,-24796.388949651453,-21954.843573690352
152,-20811.182721532507,-18880.048020782317
152,-22436.42767577756,-23579.014443490956
152,-25276.591954000996,-19598.78130940363
152,-23660.35566449029,-23345.33071245855
152,-20927.045630839584,-18346.62554071992
152,-18909.10701901702,-19608.559008139036
152,-20995.62319491224,-20817.840293501213
152,-21802.86155068165,-24763.74134011262
152,-24225.85677769969,-21491.9513924478
152,-24939.8545971678,-20740.83844141206
152,-21625.26140332368,-24096.732467569447
152,-24597.4156405954,-26197.784367241016
152,-21699.57772741726,-19974.63324609889
152,-20531.802594051427,-17502.541392514322
152,-18645.98103780212,-22297.365120353883
152,-20715.890344574356,-23913.286622232383
152,-20122.764994842648,-25111.4965299002
153,-20381.698434298727,-24451.29605400487
153,-24682.865600606197,-25817.43481110628
153,-25690.664458956104,-20703.34078770757
153,-23618.211215326028,-21004.94179975656
153,-22697.43614159329,-23289.488691458104
153,-22368.339534790008,-18503.04553345156
153,-22536.022416260395,-19847.990435991385
154,-21215.920009130616,-25258.038041407646
154,-21526.584118466933,-21211.39309785598
154,-18902.69561765721,-20514.80265221927
154,-25701.89377529202,-19251.957489413504
154,-24333.36331814661,-21804.379116698725
154,-22855.63932141229,-19959.18765331905
154,-25012.831150802976,-20914.688612722686
154,-25159.50806036206,-23663.633500430857
154,-21817.5914651498,-19648.09523243605
154,-23587.53440407238,-21440.163547134
154,-21872.69758296507,-21330.538655805776
154,-22263.927180786628,-20493.68653901201
155,-22201.71796614788,-19667.53857334053
155,-24070.015533389294,-21094.659478686925
156,-23224.96119882304,-19170.163074494747
156,-21969.451112358725,-28490.23412066915
157,-23419.312331298275,-20455.274996165976
157,-20236.731405694165,-20402.833732942545
157,-20809.645683356262,-27607.344599863394
157,-24624.47429731221,-20492.849153228137
157,-24080.79958868735,-26527.502845194307
157,-23588.821073266237,-24012.649578554287
157,-25940.690155048276,-20274.90333428417
157,-23398.469249661364,-23727.611122755487
157,-24547.957163721127,-19286.80137158407
157,-25297.352145033503,-21835.287669907302
157,-20497.39500449797,-20020.416323304707
157,-21243.231160997708,-20776.77367544678
157,-20294.753537936263,-21999.15923956807
157,-20367.212997721894,-18242.675912510986
157,-21328.439296938574,-22418.61415292248
157,-18788.545147432564,-24633.77239857353
157,-23668.353028775127,-24915.56100817134
157,-22107.867959966177,-26115.05323670909
157,-20239.931482370048,-22494.19475933136
157,-21243.59237990019,-19942.691274730118
157,-23078.78791268849,-23406.71192229032
157,-20102.54557530803,-21926.19638354823
157,-18965.28355275029,-23485.736156966763
158,-24741.11657785691,-21656.329962929845
158,-23286.779452282048,-23046.455117034937
158,-21225.399673604472,-21309.80468965121
158,-25680.312208701256,-19876.22653783099
158,-25188.31856641236,-21304.13722323914
158,-25366.04694168477,-20369.124075858577
158,-21376.0291981496,-20737.158214743617
158,-26880.493104288507,-22947.90945705836
158,-21992.814117333084,-25219.72430979061
158,-23012.99775900012,-23016.69430954872
158,-28785.061224815014,-23042.125371858965
158,-25755.48771399979,-23584.976757354027
158,-28651.906134487537,-24699.59172785372
158,-23385.115956049547,-21744.499310578885
158,-24673.17572306037,-21976.44781096472
158,-24410.950063167576,-18469.05869345934
158,-23891.659891132516,-21129.58514598026
159,-20374.136226557865,-22323.89117705829
159,-18351.88735466365,-21269.2848370707
159,-23002.86144530695,-18582.98929408308
159,-22762.02241870908,-19557.57443232131
159,-21497.15497963969,-22935.20879770089
159,-25004.649842384853,-19917.417260833205
159,-25305.53779800029,-23555.102387623832
159,-19932.375242151407,-23848.283873397184
159,-25331.656799677727,-22236.68863953486
159,-22444.498132799617,-21884.96952770622
159,-17297.26253659889,-22320.951105732875
159,-25300.815521227338,-23445.569808749195
160,-24633.20138526385,-21616.228733575736
160,-23862.28278549675,-19444.31585471588
160,-19791.461094358387,-23030.652421657403
161,-26137.216249507263,-22763.78263068808
161,-20080.188771477624,-16852.331472899816
161,-22057.583254341436,-22723.127211820854
161,-24846.95261596057,-25031.341899511965
