frame,x,y
114,-30613.008818704315,-19832.42875769598
114,-28837.431808530804,-19125.353446075
114,-31202.42146734573,-21528.636552710163
114,-32178.759237555885,-18560.15456964264
114,-32560.39381973885,-20529.61773507637
114,-28303.053489312675,-21840.068433283304
114,-32366.824123752667,-19238.08242014747
114,-27431.108042848413,-20773.03210872804
114,-29109.27749189369,-17939.622874385273
114,-30335.78804564627,-17400.421808157098
114,-28784.789647076643,-22287.192202338363
114,-31154.06503223548,-18582.76733647457
114,-29084.08525608,-23466.957321795988
114,-33096.989545475975,-19304.96161355264
115,-30361.754865606752,-17413.22962284617
115,-30202.716063588927,-20458.75341434285
115,-28374.96505104298,-16145.071680295585
115,-28464.51495070481,-21087.94074036781
115,-28981.921965524933,-20854.68961791702
115,-28637.13369414948,-20858.692684491496
115,-29190.660534893545,-17482.552481685212
115,-26853.846083886117,-19549.351888164118
115,-27805.60461566466,-18591.88730404015
115,-29329.668090923336,-19041.63814183344
115,-30771.10442939165,-19417.30702840375
115,-30434.1305353545,-18183.241393625856
115,-30239.76411143557,-21531.33282554664
115,-27601.2208357684,-19258.067552581844
115,-26786.86197494668,-19339.4885632536
115,-28014.08813818265,-18453.950923648797
115,-28389.408504994168,-21516.075146637137
116,-30006.94483267613,-19598.48354158449
116,-29321.788341486776,-18709.49100624538
116,-27365.878655701334,-21813.451020968423
116,-30809.81844424328,-19200.161319654184
116,-31681.89790517925,-19878.98633890697
116,-29384.964976857067,-19755.226253730558
117,-29242.664864014638,-22361.019813893963
117,-27905.88631005994,-19472.24542293241
117,-32613.00196320645,-18869.97567973024
117,-32034.49045810492,-18618.509887461198
117,-29887.97911017279,-22773.861223607582
117,-31207.627349614384,-23564.19097298461
117,-29849.90184868821,-17308.746926496708
117,-30286.37198699001,-19455.036988931148
117,-29750.42548637573,-19356.549915216416
117,-26937.34435210384,-20162.970658929957
117,-30135.19344768858,-20364.971986756096
117,-30796.89345051747,-19544.70195055146
118,-30216.132987569938,-21343.7480202836
118,-30282.22836620676,-22254.232527233413
118,-30044.130584676277,-17639.638154613647
118,-28818.272033579728,-21152.56859085373
118,-28020.210425631525,-19351.6743868116
118,-29550.944496374475,-22782.8407513756
118,-26563.0965680535,-17340.716068194957
118,-29897.217634252363,-17875.32956408759
118,-29176.415516242945,-18775.33310071686
118,-29748.434535617595,-23241.741080981472
118,-30520.67911241303,-19885.06099346998
118,-28944.815940530603,-17953.908490373655
118,-26616.176548267285,-16955.102434903874
118,-29649.373530643617,-20227.308764371654
118,-30242.350373289548,-17803.088669462526
118,-27140.726378029856,-20300.4504906857
118,-28610.53943979989,-18413.07026025082
118,-30674.937888235167,-18458.594021070567
119,-30593.5874044644,-19450.65227875397
119,-30058.013560859912,-19536.163624654346
119,-28971.72435706258,-20150.973247879127
119,-27134.533806974567,-22383.52634978977
119,-31095.56972657046,-22907.02548318716
119,-30261.47329438436,-21186.035309934312
119,-32288.612599388383,-20957.528219342617
119,-30161.776558886057,-18516.29568639825
119,-27983.39060433433,-22313.70528054287
119,-30735.013758761987,-19619.664966056844
119,-29122.871146761077,-20917.150256664845
119,-27993.93078391073,-21260.96798099589
119,-28463.861035301583,-22009.092679321624
119,-27994.34899115489,-22014.57831487284
119,-28798.707772216745,-21055.562357398387
119,-26219.82974293129,-18362.376401519337
119,-28568.99973891052,-19195.501186809932
119,-29527.37833849685,-20402.58310200976
119,-30029.23787203261,-21108.08607169581
119,-27388.123703533627,-19931.82254012053
119,-27795.61265296941,-21609.6570895978
119,-32134.80528031701,-19780.61843827824
119,-27948.00145526433,-19464.58909683982
120,-30118.88229972177,-19543.18614243271
120,-30752.165030443804,-21429.77543057592
120,-30101.170124342232,-21466.75528782276
120,-29019.052953623075,-22959.06684860321
120,-28308.041196081074,-21711.87585468162
120,-30933.6662092674,-19326.54969776415
120,-32902.07871323409,-20440.432723883223
120,-32659.909896685247,-21404.165376806257
120,-29354.647810646624,-18647.210012311563
120,-30504.66110816784,-17023.91829034182
120,-27307.19261209992,-20854.054469163
120,-30073.891093090435,-20858.89032616088
120,-30633.49764306825,-15774.664166833843
120,-28216.79632521966,-23894.846055143906
120,-26524.553044980592,-19126.460623104624
120,-31290.600322844704,-18883.226111148186
120,-29956.70439510322,-19316.86878255216
120,-28936.28807845968,-21447.973462249145
120,-29094.421557124653,-17030.267082461807
120,-29985.857772477502,-22652.27250111736
120,-32868.31657207411,-19790.800572063083
121,-28969.262613281684,-20911.28803239469
121,-30268.516154241177,-17571.281077337393
121,-30783.47813506201,-23523.38865289136
121,-28939.518127830197,-20088.818359369787
121,-30624.394624082903,-19862.635311432976
121,-25846.475249719217,-21867.556997806983
121,-28462.24577413965,-21404.515046416083
121,-27309.7640852242,-21586.16468297912
121,-28461.357583757745,-21588.083917699994
121,-32461.58004963037,-19426.35447110657
121,-28465.0771492374,-16564.280814390313
121,-29454.27598192002,-19883.87078040105
121,-30696.87551324152,-18497.422801438723
121,-31571.1194782469,-20561.02449476249
121,-29717.981112467445,-23198.77638418062
121,-30833.23143172301,-23746.164622570053
121,-27685.17775076569,-20035.76742971992
121,-29940.99539357814,-16815.391268602725
121,-28985.49652858761,-20399.474039913217
122,-30769.997344644147,-22036.313569820584
122,-28927.43812711382,-18216.29329103396
122,-25928.13617854683,-21114.30609654401
122,-29750.6848365635,-20347.4865760139
122,-31444.43735735817,-23280.75784366326
122,-26572.571685057028,-19251.577853163217
122,-29086.22832844932,-21606.77142600717
122,-30553.692336101914,-20425.456913396854
122,-27182.863240643408,-19446.00020983752
122,-33139.56357166087,-19610.1167091554
122,-26128.2947736626,-22678.21313281192
122,-29906.142313605174,-21117.678067025645
122,-28955.380481334305,-19813.884805756945
122,-30203.843094166637,-21477.25548340167
122,-27204.44682428272,-20352.08427461964
122,-27015.616467025804,-17860.57069039594
122,-30318.5148192646,-17551.598722926366
122,-29137.1178838058,-16920.0115305817
122,-30763.77302242405,-21024.984823872608
122,-28181.518844488808,-18071.187952455504
122,-27802.046764632305,-24014.65700290991
122,-30176.324192942902,-18698.299576918584
122,-27165.16835352864,-18964.432417399657
122,-27842.281768614903,-23611.771419972145
122,-28501.712789725032,-19830.137531554952
123,-28734.52926231199,-16549.83596279058
123,-30973.004728018997,-22840.81808266983
123,-32534.64667971507,-20396.483412925703
123,-27374.091767714,-18386.190297585134
123,-30304.88917765638,-19500.41840574661
123,-30738.620145752597,-18108.22974742372
123,-31595.06062575248,-22393.29666030428
123,-32438.31997284956,-18506.69291469519
123,-26771.4504686249,-21528.561152779468
123,-28992.71787014828,-19400.23775982966
123,-28483.281082086825,-21357.50834713808
123,-29789.02083136527,-20399.43327083964
123,-32004.27620455372,-21698.369111675307
124,-29308.23093412041,-19786.092942728745
124,-27584.71508668072,-18123.803213319123
124,-26054.701727256903,-22656.305964451934
124,-27057.76963625676,-21127.6342942958
124,-27356.18769057256,-23315.16866981749
124,-27957.77052741852,-18174.46678380375
124,-31303.29214769182,-21623.697070359
124,-27215.175635521075,-22813.11598371218
124,-28665.894105862357,-18626.074084961914
124,-30290.605668515596,-18607.31245660878
124,-30977.450704446164,-18742.64734560662
124,-31883.6291280099,-19501.831639830947
124,-26867.342794108816,-19539.62926496064
124,-27148.13271652527,-18994.325515790617
124,-28163.38745098615,-20500.912340312345
124,-30608.96268561391,-22834.321088508485
124,-28243.98915557676,-16872.392950676258
124,-31498.597204274763,-19556.034873562334
124,-26499.246254169164,-22315.293050008248
124,-25629.842274076163,-20321.079483946887
124,-29703.04504684725,-20997.12199532755
124,-29611.225550852698,-21542.96564396368
124,-31021.56125300009,-20414.18394523755
124,-28067.302429659416,-16419.0856507506
124,-32654.201110957805,-20144.77145858001
124,-27069.896874492893,-18920.887953815847
124,-33099.62648783979,-21116.82779179956
124,-29878.17164899718,-19543.54310313301
124,-28950.29395094589,-23275.421888368663
125,-32723.176976082443,-19111.30982119064
125,-30290.064967442573,-19285.82101283553
125,-27063.405317611578,-19979.45344112594
125,-26832.177866840604,-17452.31675564962
125,-30792.181494651155,-22150.591856769573
125,-28096.65968045001,-20475.43356625431
125,-30385.8679352868,-22695.44333979621
125,-28196.55250911702,-18407.715029292835
125,-29952.00552081953,-22025.975585453907
125,-31936.755707658063,-20036.80600936774
125,-27964.45452252736,-19147.06674869717
126,-28016.183988719164,-22074.99061872733
126,-28283.15055623182,-20895.079662618053
126,-26430.451430970807,-18434.043741713835
126,-30258.30488389105,-19466.08833843573
126,-29244.980293158114,-21001.146785457517
126,-25635.706445283773,-20951.1647227514
127,-28172.39258704823,-19400.060686285626
127,-31633.037703207207,-18785.096554747157
127,-31165.961306051227,-18846.32043547407
127,-27483.12933678356,-18897.095681164607
127,-27152.6361034002,-20027.939343477417
127,-30207.938633054106,-20383.667385738478
127,-27075.50638888672,-19333.01214703371
127,-29983.858614346853,-22030.088337131867
127,-26788.647825429893,-17102.635799094347
127,-29503.56147359766,-18505.16512774316
127,-30198.483132634665,-21258.11251545305
127,-31963.96661562061,-21141.048886981967
127,-30384.460376577124,-18769.59214641444
127,-33041.017400483586,-20143.677512757997
127,-29217.23581806633,-22232.31659795404
127,-29322.411158718503,-21933.263735712982
128,-30005.991694731376,-17607.48782406059
128,-31289.135637035983,-20382.904576761037
128,-29947.64798566569,-22716.80607610364
128,-26451.150367314083,-17151.82329192966
128,-26465.175449632185,-20925.65526796234
128,-26672.65833329807,-18030.85337824841
128,-28425.200762281453,-19522.34998393169
128,-27218.829841055605,-17378.38164371386
128,-30600.175855131383,-20780.698566760493
129,-31866.733905108253,-18855.3972317472
129,-30379.62477805152,-20844.247536388477
129,-29695.16225240154,-18480.696167043323
129,-27538.84705416144,-17400.101799611544
129,-31444.035843595186,-16323.31511004448
129,-29786.70831190795,-20303.003347204525
129,-28965.58835752657,-23722.497182319712
129,-29092.2684928076,-19645.64771623285
129,-28793.55633892512,-20690.124874019028
129,-30291.11405786324,-20651.195028975388
129,-32698.3585437904,-22017.822180999352
129,-27274.65205220313,-18534.92650239866
129,-32948.42634190389,-18566.01378395078
131,-25000.14681090209,-20719.226578494963
131,-31179.124326452973,-16506.573888689654
131,-30216.75026197484,-16867.605721494612
131,-28639.72477996477,-23239.660146122067
131,-29177.610548932436,-16695.157059548696
131,-26253.943976314276,-19119.99429706844
131,-32965.66402635565,-22008.51321289216
131,-26626.027017971013,-21666.06602855677
131,-27593.572278699896,-21473.831144737847
131,-30216.308169462955,-15844.768825417206
131,-25949.111197675164,-22273.093033365152
131,-33047.72104374742,-20383.040689483143
131,-31445.168747604464,-19995.33974992484
131,-27923.61143391689,-20811.05343096185
131,-31313.73544950024,-21597.55232270173
131,-28300.44735573727,-21678.041255406468
131,-30235.09496745633,-21100.81710879574
131,-26358.238476192782,-20170.89691412128
131,-30893.74350523803,-16827.186676487825
131,-28055.67292169883,-19421.03163084468
132,-30882.457882508035,-21942.657152619784
132,-31490.649963321102,-22268.307260735943
132,-26387.5201172032,-16580.277421281135
132,-31238.639483131108,-20578.668961711955
132,-30106.893510700327,-20146.875713109792
132,-30231.627026374907,-18122.491222537818
133,-30869.61818230945,-21352.754315606733
133,-27933.46865519157,-18956.473283953477
133,-25712.947290593405,-21647.75277235585
133,-27572.72307210881,-21715.345932250533
133,-31242.323445120823,-18704.897068435424
133,-29151.600806323804,-19779.35587448365
133,-29072.10471304679,-20935.307002459656
133,-30374.900125967702,-18911.90865885317
134,-30513.64015699018,-16354.002984231409
134,-27179.62922687772,-18084.564856683923
134,-34051.81819151497,-20107.20116688733
134,-30691.399890469136,-20073.22505555164
134,-29628.48176371349,-18845.248300811152
135,-28535.86829129286,-18023.23082429005
135,-30120.130682269468,-24570.933564433763
135,-26857.47001687718,-19787.551234328483
135,-26849.0913855162,-19963.88458652897
135,-28371.39088819628,-20125.822583285662
135,-30876.53111129732,-19957.536798816964
135,-31396.499256981035,-19780.499467870348
136,-32289.99167109141,-19221.25149780883
136,-26873.65483276688,-18065.05598809812
136,-25895.72579789164,-18273.057494187124
136,-32925.93311323346,-16352.68852765046
136,-30894.79485642121,-21824.822286380357
137,-31956.181428549808,-18943.925718660397
137,-27545.617336942727,-22540.517131629786
137,-32908.105642178205,-21117.050817002
137,-28037.3550608552,-21683.168472590754
137,-24962.97013049724,-21479.781667268395
137,-28400.47697143223,-19115.16081670652
137,-26604.480748940787,-22676.407717205377
137,-30032.08500514359,-18988.692324826487
137,-30013.36505529966,-19880.064543100823
137,-28755.32035614227,-24492.8949117664
137,-31337.779756882635,-22936.457667091483
137,-28673.92062574348,-24663.962289797582
137,-27368.576923393557,-21055.85585337666
137,-27045.08809405598,-17605.180426423576
137,-30715.293499194697,-18326.298689892174
138,-25237.82075581385,-21097.29972167701
138,-27517.169210584805,-23720.32189799226
138,-31676.292054345187,-19560.205975428184
138,-25911.33743638412,-20864.269103767056
138,-32180.14890754208,-22942.743255561527
138,-29856.015153512013,-20052.18453681882
138,-30866.876602650715,-18049.171982678683
138,-26348.21397062944,-20590.88563285045
138,-26430.239203349516,-20899.147453257377
138,-31787.542860147238,-24540.31460826793
138,-29728.53266612389,-18980.12549501014
138,-32704.43371041169,-17154.81789981718
138,-29152.1947048035,-18010.791043435147
138,-29406.511210881545,-22493.31908184508
138,-31867.20784769705,-21423.05214896887
138,-28486.279611458915,-19158.060748508797
138,-33140.26855286751,-19489.666813908338
139,-27924.895090122456,-22196.784143540965
139,-31265.2020420873,-24307.781976035065
139,-32362.854307510665,-24277.81473241825
139,-32522.41838168671,-16600.554056449357
139,-26335.16685863084,-20800.03225604077
139,-30911.70826611443,-21058.742231406715
139,-30242.216838259985,-17557.64204100465
140,-28760.53800734236,-19666.725006961635
140,-28194.63140129737,-23173.05941574049
140,-32228.477060399146,-22388.92657683121
140,-26257.71859840917,-20357.58341829201
140,-28397.80265805099,-19764.870364533952
140,-28969.125077498924,-18377.50904810147
140,-31210.61169522688,-19063.766104353886
140,-33251.35451989533,-16123.26586809165
140,-27597.658421885488,-18190.982697718733
140,-29741.04081154081,-24095.84388736537
140,-29143.06813141206,-24199.026699761656
140,-29331.68891243313,-20812.979669149227
140,-29957.113120986105,-19085.959873423966
140,-29348.730525944764,-19233.99713250591
140,-27192.896978762263,-24221.39659580562
140,-30082.34829424369,-17643.04651211048
141,-30772.412033365617,-21157.69057241061
141,-25796.14719348647,-22062.478718785984
141,-30005.82953326911,-23125.293501051383
141,-26779.214450365795,-16742.126011714987
141,-29749.828599808385,-17276.50878125279
141,-26818.681117186483,-19899.892138326697
141,-29607.436785811748,-19835.258033574373
141,-25724.2088209727,-22651.691822023666
141,-29704.960569624676,-23584.965908890143
141,-27435.547568153757,-21607.09371634257
141,-30523.29531988479,-20129.66044675623
141,-31326.37740544743,-22736.10064470169
141,-27950.1455098253,-21263.292649118102
141,-29818.830380544485,-19609.92267036604
141,-26950.088330993087,-21210.89066602851
141,-33389.63676460681,-18680.187935110716
142,-26639.45179327405,-21236.877586288625
142,-26985.520924181543,-18689.95630548564
142,-34045.64323584139,-20322.064712425123
142,-33303.156259739124,-16694.409954223564
142,-30065.008864285603,-22005.649820602568
142,-26544.382523190983,-21091.571197587386
143,-28421.835794163748,-18451.71424397701
143,-29325.943435058904,-23545.61926799899
143,-31201.12179825293,-20020.9511757957
143,-26858.45322002001,-20157.379644151057
143,-31816.423293600623,-19524.86115142412
143,-31880.21266389544,-23325.98687005689
143,-28210.399224572546,-18781.226996116453
143,-28448.940580552677,-18015.34992331035
144,-25022.34161512336,-21079.22248736945
144,-30283.97306173685,-21992.832620258727
144,-28208.923780859768,-17336.44308170079
144,-32604.321539627206,-22135.58381586186
144,-28684.459289154427,-17818.01643404566
144,-28245.401931263583,-23235.44517771685
145,-30863.52689293708,-19467.83756363162
145,-28073.96201814694,-21943.599474233604
145,-32524.50856580976,-19976.93569935224
145,-33500.25024301315,-20482.09408587738
145,-28810.010611629496,-20664.901859464466
145,-27581.100215121653,-21531.35640244559
146,-28438.4080869618,-19874.075815845656
146,-30470.47835016204,-20155.96719860093
146,-32037.945880969844,-20939.843461922035
146,-31474.616298780504,-22733.558354256005
146,-28730.50178076648,-18498.227806026545
146,-30521.528286845096,-22505.331559979124
146,-28188.23394370552,-21039.900203970305
146,-29467.238783785077,-17708.483475261794
146,-32397.03142898866,-21536.388141149146
146,-29665.87023909792,-23879.96358009345
146,-31381.7787640834,-18370.14181729385
146,-30096.136599942325,-19456.128836521097
146,-30494.275605893785,-19195.284515972347
146,-30934.14646630381,-22098.866195376504
147,-25520.840327288974,-18728.696964337527
147,-28427.29579869292,-19897.09342735433
147,-33714.91900014525,-17154.721156417872
147,-26218.706913155213,-21510.709915938427
147,-29076.46228883839,-18885.94964309005
147,-32312.26567262116,-23023.946217782617
147,-29570.087661762016,-22398.43566056325
147,-28051.028235788548,-20946.776096675007
147,-29795.80049542272,-18650.498930714235
147,-30114.195973456142,-23668.69208746661
147,-27825.141654117902,-19987.13117741492
147,-28756.357366592067,-23436.865175058425
147,-28677.7488017917,-23919.749134552472
147,-33370.71440164898,-20203.75489740913
147,-31273.38037897901,-18644.21375779132
149,-30136.59299685988,-15847.076123826948
149,-30880.18343798053,-21436.80456551452
149,-30577.494217384326,-20761.24349856796
149,-31797.815511309756,-15877.7708132281
149,-24539.876113720264,-21309.51623281271
149,-31467.206935416267,-24421.93199460554
149,-28318.250861500484,-17645.104972599616
149,-28927.298377366784,-21484.12133293948
149,-30634.84394623765,-21773.9445344843
149,-31939.14237291858,-16403.07384977814
149,-29225.253590964086,-21900.74643739751
150,-26376.57835895073,-21375.58985039502
150,-27086.766888623493,-19005.916083106684
151,-31559.401374209283,-20201.31411614977
152,-30335.735598607425,-20472.850903510356
152,-30157.69139166645,-20079.195083125836
152,-29462.513745186192,-19582.74209301689
152,-26293.80506507556,-22090.967885501814
152,-28093.174136745845,-22225.56403186136
152,-25999.426710308453,-20848.087412669
152,-28605.36400097648,-22410.58369263656
152,-29727.69332038038,-18784.452101929917
152,-29132.27402877482,-24036.951851589347
152,-26035.217975370968,-22810.044587857334
152,-28648.496280308027,-22527.106149747546
152,-29210.903569269805,-19932.801435845588
152,-33331.860111662674,-20580.74855886044
153,-33194.81570315525,-16844.12290436635
153,-27102.81027778763,-22034.80118967149
153,-29807.344001997804,-19378.053030100546
153,-31890.351423960463,-21691.484137327752
153,-32710.97228862265,-22276.1238016842
153,-26315.244997378737,-21027.712484911208
154,-28988.53302881356,-21958.866864724667
154,-29867.171137493693,-23478.001135243307
154,-27471.5319868595,-23674.65906741723
154,-29052.21092488633,-18644.733983436145
154,-30433.47435627356,-20100.110756144342
154,-30318.194390699296,-23031.971937739603
154,-30555.442398628293,-22520.120793085374
155,-27928.551296394668,-22315.902807286835
155,-26967.755194890924,-18087.295211638942
155,-28951.655210557168,-23257.929267736454
155,-27368.29599273927,-20912.271204210298
155,-27162.48259915003,-19496.77113667354
156,-28448.890708627197,-19049.841373439674
156,-32620.68660152052,-19765.055404793544
156,-30522.765684561145,-23027.95761304197
156,-30118.33048891208,-23270.336308320904
156,-29401.57650239332,-20272.22692178711
156,-27976.990137149667,-19119.34868544682
156,-31848.458113036155,-20930.95902451587
156,-27025.52744018448,-21399.143419015203
156,-29506.16621250857,-19020.918592341965
156,-31125.83662958231,-17092.453327185583
156,-26558.91724190348,-20641.96999151036
156,-25713.327343328245,-22885.462773265943
156,-29313.919345101647,-18254.22560067689
156,-28762.44314726705,-19297.151407443165
156,-29044.618526145685,-24374.30130557793
156,-28547.918773368445,-19888.91299550233
157,-32978.7368231795,-17047.861096527242
157,-25815.7457832711,-20335.11792607533
157,-30877.81922935557,-18766.99178814056
157,-31532.620374053506,-23945.516115489267
157,-29730.309844161515,-18954.69389752056
157,-30328.505997885437,-19516.514577738875
157,-31895.69436951078,-24649.03585394076
157,-27310.67783299351,-20913.26972034899
157,-30124.175365189072,-18537.047917014275
157,-29165.56345749345,-17791.75884553599
157,-26144.017799774465,-19632.721025113784
157,-27549.236491124768,-19725.663920739666
157,-29359.49749931276,-21478.5587722561
157,-33236.294315616375,-18914.18228687258
158,-26849.031553113717,-17916.75972229677
158,-27381.748786200864,-18525.67275002778
158,-29015.733404909344,-23807.6626100986
158,-30734.68705858105,-21294.29459427672
158,-31867.01216201964,-17474.393316055026
158,-29303.87844202964,-21378.387430238843
158,-32803.11218314859,-16271.311576226464
159,-31238.19715111545,-23245.28440878962
159,-27412.59310746833,-20701.795424042557
159,-30917.11375885457,-23993.39918879998
159,-28983.55649892212,-17370.662967505843
159,-27726.177796171367,-20047.618667044106
159,-31016.66125827675,-17321.449750307132
159,-29390.125769990405,-23704.395029003947
159,-27484.15337420893,-19948.08703358465
159,-30349.91892038765,-22191.31344127949
159,-27903.770670139227,-18090.16613873611
159,-26393.83660190503,-18262.52699971433
159,-28577.555790326573,-20036.03329393712
159,-26308.582452537878,-22058.47753712
159,-28833.39590673742,-23716.028093757064
159,-29093.49172182999,-23086.20917486835
159,-26819.21867286401,-18043.40058256307
160,-25697.202158041116,-20039.82800391805
160,-26817.519950071022,-21226.422959763306
160,-31390.70076516533,-22476.75249591599
160,-31512.960216285734,-17482.862428317843
160,-31817.18899417952,-20694.05271021647
160,-32113.73576004137,-19692.08350881864
160,-29888.913271418867,-20915.136195938747
160,-25326.141501544476,-19299.51622753124
160,-33031.40449174344,-22307.88906768914
160,-29598.637783308648,-24567.65690824319
160,-33153.49119667511,-19851.097363643243
160,-30298.865329934517,-18165.354594689987
160,-29147.78161038414,-22765.89831058129
160,-30388.48283088577,-22074.200301153505
160,-32201.161217155885,-23830.312045711114
160,-30452.896527941928,-17521.19985806703
160,-29607.90107959112,-23608.2401373418
160,-30676.18135285193,-23335.072867444997
161,-30768.19512537908,-22283.48025170279
161,-29769.30534244712,-21013.10803423223
161,-33497.66388813079,-20302.523152312584
161,-30629.937005909207,-18630.92066563404
161,-30381.67089426764,-18001.881014568837
161,-30920.583956467595,-19754.269464916924
161,-30214.178842053097,-18107.372293273533
162,-29709.522422649014,-22838.99259208367
162,-31573.2962199438,-21786.340954140163
162,-30684.48559954679,-24445.250099511853
162,-30316.166551091825,-22777.947608140134
162,-32392.89293317001,-18438.66877136046
162,-26959.69320735172,-18782.52408399031
162,-31118.18030990424,-16491.605027090303
162,-27882.41999590061,-20731.6084283397
162,-31236.217160408763,-22660.10605584549
162,-29696.04680290599,-20302.77661234512
162,-28467.885797647978,-23069.47451808848
162,-25532.7755997709,-19356.619236768136
162,-31455.371775327967,-21232.37336291829
162,-28066.154166102173,-24339.637709104984
163,-30010.316755043303,-19600.595649368806
163,-28312.802854740177,-22222.58627008398
163,-30073.11701294896,-23493.93189279772
163,-25819.65164597937,-19166.6909066615
163,-30989.40498878635,-17849.379463006513
163,-31423.71040998196,-19917.05645252516
164,-30346.93269965435,-16211.082070438686
164,-25727.997367128344,-20589.90194778376
164,-32145.299671519533,-23330.939994570617
164,-32521.429342341165,-19086.533185817963
165,-29029.40574063709,-19389.838705644743
165,-30313.97934460384,-24875.130900780976
165,-29648.07203073924,-15847.762609489197
165,-26253.988855607444,-20403.52663171723
165,-33975.55771691574,-19266.67169110235
166,-31973.443349070163,-16696.651572107767
166,-25271.83872581885,-21234.502049909024
166,-25219.365168295808,-18808.97151404787
166,-29894.938106996928,-18947.936248537924
166,-31082.26522545149,-22358.67006764079
166,-28682.575077548845,-19757.024963058982
166,-26322.72284038635,-23018.48166184529
166,-26051.399098466874,-23160.71926964188
166,-28747.47733873205,-22594.55930580092
166,-28965.067070579255,-22500.10714766249
166,-27692.45920239305,-20582.419092888977
167,-27762.465037063022,-18725.08047744177
167,-29170.46044074456,-16274.3473302628
167,-29473.30703735076,-17527.662327945945
168,-30079.68153382133,-16710.679418219574
168,-27224.65823588647,-20113.45577986358
168,-31290.05329275042,-16792.805604433972
168,-33864.80660154105,-20047.84776992776
169,-29616.15997085691,-19390.756862455222
169,-25638.062521301483,-20323.616950371303
169,-28123.965278187432,-22163.220528008445
170,-31153.318914325944,-19235.7929667682
170,-25763.314359846125,-18306.038466400056
170,-32739.48303663044,-22339.11832011836
170,-25789.59690376801,-21229.230914482905
170,-31111.062250493826,-20978.854550245946
170,-28522.448896864124,-21364.04106014606
170,-29378.86143060704,-21948.75079348345
170,-27895.57968841409,-24234.2518958064
170,-34225.33816719788,-19195.199129572764
170,-33709.094508775255,-19526.466356745896
170,-27297.82911531562,-22138.5924638722
170,-28128.406148955462,-19793.738620194697
170,-29781.330539853363,-23420.066311611463
171,-33052.005651984284,-16802.305483567754
171,-33612.16645709629,-16817.75846466693
171,-29089.577531226714,-19290.60759460817
171,-26429.54967010041,-19501.115419467656
171,-27433.639095991817,-23268.441477438748
171,-25058.389739544848,-18708.192827553677
171,-28947.992889091423,-17338.06561798908
171,-29519.977476378677,-21021.652183083494
171,-28941.90107790583,-22988.08128036952
172,-30511.493312004488,-15229.369105936184
172,-30340.854860385865,-17932.539145153445
172,-28143.940280993545,-23054.23228805312
172,-29545.464076377943,-15355.891966969102
172,-32025.009578754165,-20074.60486218117
172,-27791.442335213236,-24062.057133404764
173,-30833.963638562465,-15919.37094968595
173,-30873.225184375417,-21569.57160212186
173,-31067.26898200232,-15420.028419172528
173,-31540.27189145167,-18092.942695497677
173,-25946.65772725318,-20864.682105223088
174,-28121.301844672416,-22817.118188676905
174,-31645.259260978182,-17423.20221264551
174,-29568.10289751441,-24054.42388434133
174,-32600.28535899938,-16347.81306813795
174,-32176.196317984395,-17148.965577400944
174,-30690.2179711314,-20244.03604373217
174,-32291.49156884865,-16810.897677678957
174,-32979.94262558859,-19545.180398607423
174,-28730.81114020034,-17230.872220488327
174,-31507.39019692785,-20882.10899295018
174,-28211.3709129806,-21187.609700017914
174,-32843.03887952884,-18836.12012304676
174,-30964.06333439784,-17369.799749375736
174,-27508.39021403521,-21143.33228908396
175,-31131.555271367168,-17060.942080504137
175,-26337.729116435672,-22444.203763571903
175,-30032.75354023526,-24264.479054705727
176,-29845.304008661533,-21046.26559722089
176,-28290.125703645917,-18325.461495356907
176,-28946.15871489953,-17102.457326587806
176,-28125.51755483509,-21402.161566518145
176,-28374.46738908086,-21973.554210053007
176,-32391.631628469288,-18489.018490652143
176,-33752.59050567462,-19233.50378230529
176,-29265.749179517275,-18878.506703376355
176,-26347.80254161608,-21800.7876970506
176,-30574.095875939205,-18382.16029533632
176,-30435.49973499176,-15933.686600693269
176,-27659.854496968444,-21038.605362652368
176,-30062.545292747727,-22070.7792963715
177,-26900.78051583258,-17612.917854412077
177,-27915.17153868415,-21118.10474280068
177,-29167.22236494961,-19804.937361029228
177,-29840.441193383223,-16861.710779046578
177,-28181.744219400152,-19027.034036391226
177,-30548.27385897229,-24876.55587502853
177,-33332.94416766878,-23056.14332380216
177,-29313.768301475586,-17383.670793915273
177,-29926.094313969417,-21544.88759162503
177,-32474.9776924997,-23696.82658470314
177,-30168.062254653574,-18288.31329077516
177,-32896.37886039825,-22744.00530734928
177,-28627.10815821139,-18591.645799840757
177,-26167.22177642247,-22239.791110384445
178,-29099.891676313116,-18179.56261186208
178,-26001.75596535243,-18423.213224532778
178,-26695.58314141934,-22496.83265811445
178,-30175.1609042363,-20059.452839582544
178,-29102.161579990385,-22189.725865492517
178,-30065.58451660716,-21280.62166760051
179,-29771.68590841035,-23129.96610079332
179,-29060.50879361161,-21990.861368750804
179,-30890.207780987654,-21258.922285441047
179,-30292.326932874657,-15674.047631283387
179,-31001.256918796145,-24070.68298465447
180,-26231.786248136763,-22094.63798371063
180,-31901.97505331912,-18625.750856701205
180,-31444.5227257191,-20370.69221149623
180,-31788.86075160844,-17578.23036348958
181,-30638.82677367946,-20997.619179690097
181,-30233.92150369774,-18563.43119688644
181,-29552.952860868485,-19659.68561240813
181,-30737.415466550952,-17960.12909512132
181,-28235.203622092653,-19721.780993577093
181,-29090.934102540938,-18924.837493073697
