frame,x,y
47,17604.572626524703,-11518.846043880852
47,15575.02498294142,-7686.479687423561
47,17398.83417358415,-10574.036752834809
47,13786.088568314306,-9489.343109314084
47,15946.815271341904,-8348.437383512375
47,15007.435412089611,-11086.367639532904
47,16814.196614365184,-10153.06344423407
47,13719.004064413744,-11055.79262368187
47,16556.752639095186,-10818.195083419056
47,13811.823937464838,-10527.27108600876
47,15594.181509456585,-9143.436162529168
47,16005.9579998906,-8642.78859862081
47,15454.928177302125,-7934.904585619077
48,15620.350531002385,-9449.158020563642
48,16726.842407200067,-10710.218128422535
48,13711.363723640658,-11893.02027461431
49,16343.56862780973,-10129.488725795476
49,18390.05615940841,-7978.332590943874
49,14609.21512486832,-9584.582028861958
49,17461.549291814095,-8269.563239261819
49,13841.84845478414,-9295.725454604912
49,16857.636339700748,-9624.6611405081
49,15816.050637322282,-6844.481123192198
49,15757.374166649568,-11001.54384441668
49,16225.074016243469,-10353.878015648426
49,15132.014695321452,-11065.207456001035
49,16290.732465051373,-9734.127543115788
49,13955.715349165814,-8406.574724606919
49,13005.394420521645,-9955.040062840226
49,14827.130114127158,-11527.08660345557
49,17637.698792345993,-10557.051800956142
49,15290.81718966442,-8952.040231311614
49,17272.981226070915,-11279.195476443349
49,13652.301509714736,-9769.724219746557
49,16141.54892192528,-10226.62733307393
49,17514.045044374958,-7717.693159055739
49,14169.588269488058,-10494.41496819282
49,15512.809565996648,-9895.672740133108
49,14029.984368369318,-10606.337897190197
49,14949.831391683689,-11378.975255417294
49,17015.021980470377,-9878.751123385198
49,15841.56022617444,-9492.064881509048
49,16817.948308596875,-10788.59610953288
49,15816.830263252235,-12151.77282536712
49,15710.056567160094,-10265.281469547395
50,17012.6303962268,-10121.45163265083
50,15714.291513692056,-10541.259745208165
50,15578.972386553189,-11769.737868469056
50,18035.42520020184,-10939.427440152733
50,15600.604015722056,-8696.618479126622
50,17182.024855874002,-8469.222056881048
50,15377.16102784286,-10399.72523702658
50,16803.209392371853,-9676.19800491509
50,17513.006298673252,-11851.982931433184
50,16363.492165766287,-10003.41267911616
50,14687.066461987704,-9879.993129311157
50,15227.616691934008,-10562.270336635624
50,15252.912477561007,-10199.059146336014
50,15690.458364791397,-9931.982010759524
50,17950.77384436239,-11551.760131864856
51,14072.672737033336,-11178.827227341017
51,14026.63293209107,-9405.51352297011
51,16687.707377863957,-10563.694098789694
51,17080.03195269069,-9389.083038905244
51,14208.495524846228,-8329.918799711088
51,15323.004706609068,-9501.175711242571
51,14890.934194811342,-11886.727128815626
51,15243.292826719022,-10169.685513765102
51,15516.543258392154,-9743.9850985673
51,16426.801881972377,-8957.920901708856
51,14526.008586673384,-8657.075657820998
52,16691.938369274798,-12620.49101483692
52,15011.788200128572,-8641.824262132672
52,15707.501891874745,-9552.401823912707
52,15383.993898466675,-10076.219326619352
52,15676.237386053022,-8306.457885290012
52,14834.350780407627,-11893.14065448981
52,14413.511739329511,-8140.941016522269
52,14163.647692238346,-11062.47975164241
52,16011.474426054214,-9863.703422878158
52,18181.922557283364,-10147.888128285862
52,15330.510033037484,-10831.478437852742
52,14468.196774874768,-9130.270020278227
52,16548.524543679672,-9950.354390290817
52,16162.57607541844,-13370.760932278516
53,15058.235159692787,-10505.10524901794
53,17286.758878073324,-7665.570888665949
53,15566.247821947856,-9604.092779400777
53,15435.391167728789,-9067.84317392087
53,15167.25470643195,-9745.43105589194
53,14824.443386199078,-10826.386288153766
54,16007.318309703303,-11086.751233857009
54,16274.666106631212,-11247.409536932671
54,14436.145424235388,-11133.125826530124
54,15981.594192394972,-9009.812243383032
54,15692.23842913927,-10499.08049706596
54,14625.661426386756,-10557.516522937249
54,14296.139369663551,-10413.3155134999
54,15938.865404816956,-10861.428596983871
54,16214.345068716102,-10939.598035196925
56,18884.66830560325,-10801.092488893282
56,13745.862671979678,-9631.89739008406
56,16241.72972583508,-7576.472401557217
57,14003.271450190605,-7870.404033812388
57,15947.071688730415,-9016.497756401222
57,15427.44344612999,-9426.89273441301
58,16698.539390360776,-10255.410332316947
58,15822.118307824405,-9693.226853593564
58,14470.867109816469,-9274.702565568788
58,14969.017981599449,-10756.329341256896
58,15036.737529045167,-9468.984811204067
58,14654.39627983183,-10247.858728290952
58,14595.014106045786,-10539.814176176507
58,15564.202280742002,-8305.530438372012
58,18461.40066628777,-9522.939195815436
58,13944.984747953658,-10052.283054252875
58,14515.538559769466,-9476.305200439218
58,15207.796935688477,-11169.637223831403
58,12104.280515405451,-10133.091968917572
58,15810.957546656571,-10405.29798711027
58,15084.746502125552,-10617.730133824783
58,15291.187526974436,-9171.808644481049
58,14809.927618807798,-9739.381492277234
58,16301.864197254845,-11962.711823230422
58,17981.1414103876,-10107.545387086126
58,16340.312544042888,-11015.178683665436
59,15789.160859003348,-9149.339562306795
59,14881.001292077604,-12160.1068202385
59,14628.328834143598,-11989.40547062058
59,14067.311787993647,-9329.226115066687
59,14601.292508493863,-11955.051695033855
59,16464.104603348143,-11204.57156175794
59,16174.852372820014,-9312.142342233152
59,18490.57226575523,-12816.761850334206
59,15060.7165851412,-10579.09874024868
59,15187.922098719337,-10871.050710316114
59,15848.317586577905,-8398.933121152832
59,17654.701493562,-12232.762389995378
59,14671.064372913748,-10487.010432474264
59,16007.20077922956,-9808.365106086809
59,16308.487099927112,-9806.27891592936
59,15860.042852920273,-8980.418546563256
60,14741.005189196369,-9293.77343132061
60,17304.803994024278,-10285.199878944504
60,12530.212749727376,-11552.52114420307
60,14417.652499558568,-10289.435342231813
60,15454.247721542424,-9079.51481536889
60,17959.75053249934,-9483.317806773935
60,14852.8047248314,-12233.37557505302
60,15414.25663465534,-11046.687930591195
60,15245.687595892625,-9400.118660340311
60,15309.845393802072,-8694.61133246542
60,15936.285528832006,-9966.208935733212
60,13500.574438226093,-6448.376707365156
60,12876.43008662846,-9001.7356905722
60,17261.83799801897,-11622.982179715673
60,15614.359186296188,-9679.35033664511
60,16045.097408252375,-9672.48987018214
60,16817.504019005963,-10795.906191313628
60,12233.989937620452,-10188.120637314583
60,16445.990276975197,-9647.335302492373
60,16408.838807657437,-10722.175652007145
60,18190.709557762853,-10492.832309855969
60,13491.781259798896,-10984.827354492803
60,16901.99396595424,-10894.4729516953
60,15546.60679014808,-9796.776924080676
60,14627.06406211591,-10525.355874660514
60,15468.155043393386,-11007.644580010532
60,16949.684189940053,-10514.062493121735
60,12684.043857303066,-7898.276679779724
61,13500.968505641924,-11141.988773856734
61,18404.07617933113,-8192.082039837274
61,17459.300655839797,-9034.45560064628
62,15955.301608270054,-9221.045182064305
62,16839.1819028404,-10539.099570333
62,16234.538845252038,-13170.734765900732
62,15979.623494038786,-8561.910460288258
62,15472.45254860043,-8977.790681185792
62,19116.24664892402,-13917.940911476857
62,14968.183008909476,-8884.923576732876
62,14546.365136155782,-10967.13288018116
62,16317.247075327745,-8708.07492396542
62,14076.926187999454,-8186.333988471016
62,15776.37977185944,-8360.495219388285
62,16500.974735824115,-9719.275596806185
62,16368.233531218655,-12085.35152428004
62,17161.210361152996,-11280.764113768406
62,18560.909452763262,-6030.251718163712
62,16682.745606701632,-9765.367381005217
62,15264.441229727092,-8373.837289818153
62,16029.817218587454,-8274.276864187692
62,16189.468446630475,-8253.602314652826
62,15259.384332393956,-11208.02395499223
62,14446.333867053629,-8447.681932041973
62,14691.876328393188,-8010.123220881615
63,13736.018981531945,-9609.279393104707
63,15134.83980933351,-9073.994470260212
63,16041.20187693882,-8857.988991866881
63,14556.228030147411,-9009.214466868249
63,15437.840208222186,-8568.150367545495
63,15858.117248274762,-11078.370229299262
63,16321.450464170412,-9700.803854557
63,14279.097656401069,-10439.870759330632
63,12341.929159222624,-9015.682796715708
63,16917.726589392532,-8966.020832956154
63,17498.053209506033,-10196.8149389482
63,15337.02903897496,-8616.615227939368
63,13664.835006273335,-12077.66573327063
63,16970.332623614202,-6181.713232961667
63,16593.233998598742,-11663.32319768514
63,13771.7345081443,-10125.450255793585
63,16054.136064941466,-9122.680114993918
63,16052.38594870004,-8740.438895523039
63,13058.391580606192,-9570.990558585663
63,12774.210392819195,-10176.718416684793
63,16205.175607686297,-10827.42634732188
63,17476.521712735095,-11490.196424730251
63,15656.660503724896,-8903.92790556311
63,17109.333097102768,-9260.189405767753
63,15203.8137528417,-11059.004650217365
64,15918.432696262927,-9074.09900546992
64,15007.050081669751,-10537.63313027186
64,14708.151198731532,-11723.07233945721
64,15207.078422883447,-6534.801343765166
64,12645.545961622784,-10003.937840222232
64,15459.822679848628,-9154.624441105883
64,17973.604014345736,-10850.70963394917
64,16733.28607886008,-8001.4089194428925
64,15650.751057487876,-12198.452857633
64,15230.001606531096,-11378.587644089515
64,17601.80360875644,-9906.926017635686
64,15726.731755169913,-8043.910826886676
64,16975.24054766087,-12477.33034417149
64,16922.861054927034,-9614.637972757431
64,16162.141300741045,-9544.191973885569
64,15422.634312527369,-11062.983909864111
64,15572.27079542224,-13352.330925362636
64,14350.899021677047,-6719.240285499478
64,17099.96609217358,-10159.78993680585
64,12130.238853922658,-12612.483491441508
64,16858.53679784771,-9293.947100693667
64,15636.080229726696,-11794.593869533624
64,17004.07697440161,-8852.676873635975
64,15952.880627158098,-9431.387054450304
64,17671.59093841228,-11608.19117922908
64,13626.974784134083,-7968.9525837815
64,13062.990671741416,-8974.67463375481
64,16569.627082717234,-9201.913615893103
64,14038.152213413852,-7401.587353850292
65,19530.7764553342,-12603.217703010454
65,17072.52929185931,-13841.658262837414
65,13547.595568474597,-7720.13903512309
65,13098.363515689389,-8566.991141748262
65,15690.014749258888,-9532.221971146251
65,17924.99891828069,-9730.867791127546
65,15067.70612392626,-12185.82648180057
65,17719.45967817347,-13726.963390493262
65,15792.912369333411,-12108.318112678542
65,16609.048968334,-10180.98213002136
65,14217.969450313072,-7604.392592083095
65,14596.264115052552,-8359.101210086385
65,14443.711638443505,-9645.642479366616
65,15647.338721428609,-9520.220311411584
65,15027.044269596345,-12804.380508451628
65,15750.89453755524,-10280.750255611516
65,15572.410662088008,-9689.027723175615
65,18441.758436669472,-9816.865804581115
65,15514.525504110772,-8396.131914376816
65,17509.36550345584,-12418.04288292128
65,14838.531741142757,-8970.030774858446
65,16851.182108335503,-9157.973471782778
65,15190.9808953233,-10745.552232155944
65,14669.731631064418,-11460.328084683986
66,16455.022622157936,-10289.102988377146
66,17475.770619544608,-10496.31580848378
66,16668.43863756189,-9857.477679736156
66,15272.316889447244,-9362.124098358792
66,15791.120236047149,-12087.143905004188
66,17689.213313114637,-8541.783023157264
66,16450.1903126949,-10956.7356360816
66,14615.873193664933,-9214.668703346497
66,17160.93198076864,-7501.413845996747
66,17301.31527213038,-9305.490508200051
66,14906.794577277322,-11471.353947500524
66,16454.352784803865,-10721.512691160546
66,15437.626612243064,-10857.74019756852
66,13605.9429448821,-11885.608678200038
66,14741.335572404523,-9829.370633297916
66,15785.62532389748,-8094.52453669213
66,15591.764095525195,-12850.629523531044
66,15702.10106546922,-8444.42547073735
66,14672.779722258512,-7091.184972740621
66,14001.228723161592,-9767.833468731204
66,15669.316125152684,-12549.662029918582
66,17144.502135493585,-12960.312878003131
66,15236.109067642132,-12153.750167888897
66,14259.63732762988,-8476.245590870554
66,18196.83970411121,-9863.83755024607
66,13877.364821105522,-10163.553251638488
66,16395.32705341365,-10325.136351646655
67,14827.516828239832,-7916.012662111524
67,17987.59701082471,-12552.196252241836
67,15319.955344685486,-11329.158448263435
67,18261.15185886939,-9694.770666626246
67,15681.33932847842,-8456.688843351132
67,17554.539851167418,-9355.297858602637
67,16148.393827746428,-11626.021011387114
67,15826.109644107692,-9707.468183472043
67,15222.55275542196,-7681.167797394166
67,15651.271651954825,-9551.963641476244
67,16792.976803195066,-10244.90956443378
67,14237.990593777711,-7902.0669669549725
67,13005.985357840727,-6466.557432670108
67,18934.84003773112,-10328.034156854405
67,17774.819431905416,-11464.292919669706
67,15575.600990881949,-12278.116170445312
67,14864.37433216784,-12501.823957796316
68,13859.577314839338,-7951.041053007526
68,13411.155221405372,-10508.491630859582
68,13916.372181206394,-10348.551709935942
68,15230.412674744392,-9382.748398301175
68,17014.260667410337,-9345.841658465157
69,15660.30273731519,-10256.54142685389
69,13994.342830455296,-11490.602027650972
69,15325.420871199314,-8266.327313576474
69,15699.958137326012,-8064.250154955875
69,11766.527269396644,-9197.227757393684
69,12733.691175815056,-11769.864902961952
69,15257.880339228988,-10391.558496371132
69,18088.717541082915,-8672.629840318816
69,12918.603180570191,-11304.79688175534
69,14423.778277645024,-13006.865137827224
69,17422.624194926862,-10032.157357595288
69,15665.658902602603,-9602.649475645469
69,16864.10849553364,-9639.850166132408
69,14089.439030962209,-10974.74160124891
69,14884.112057383583,-10763.402665049874
69,14154.474595145302,-8352.338232654982
69,11945.572612290853,-9674.468366213176
69,12950.665248629812,-8609.896515492766
69,16475.10330428289,-12251.739779894957
69,14910.075796407074,-8014.799063003556
69,16786.120481490307,-10933.43630125094
69,14954.264753700978,-8294.519638662958
69,15741.62473223922,-8790.655668349491
69,15494.941747658975,-12304.668134626716
69,14764.296469463166,-10012.08583699852
69,14986.23184662438,-8174.099255032033
69,17200.73562366627,-11795.322230638114
69,15904.81232292582,-8851.273874961364
70,17014.630453286693,-6765.256151117394
70,13762.628524355849,-10162.758661357218
70,17649.319615639837,-8520.005480951819
70,14493.336425717458,-10128.963639318885
70,12172.836183439524,-9051.38312817806
70,12815.317786012383,-11736.940446562525
70,17185.96047676719,-9714.10362259755
70,16366.898346180253,-8246.907954763867
70,15458.606533426251,-8490.345075447995
70,17537.03749250462,-11912.838835690434
70,13269.567391162023,-9479.253195812758
70,17738.108276130257,-10086.984578458592
70,13995.19637377265,-7748.425555804502
70,16600.438370148928,-9924.296158168729
70,13987.952397757968,-6256.099642868006
70,14451.530797653486,-10642.681455579692
70,16779.198955966123,-11854.36012359502
70,16197.725691626663,-12410.043393046675
70,17181.440289069655,-8046.841140811909
70,14795.932145654677,-10298.665906630817
70,15994.063491763183,-9681.129620496196
70,15077.739551368784,-7747.148353664913
71,14874.671676309468,-10496.982171517504
71,15344.478945345383,-8822.804539594541
71,16161.111737364998,-13153.949885527349
71,15149.07491621497,-10198.04575387495
71,13538.892814379857,-10313.624711436318
71,14530.777156855134,-10979.18579923731
71,17595.73530829393,-10538.70978885694
71,18875.895556793177,-10210.667270933513
71,15164.756416259092,-13300.274669141134
71,14131.231856514018,-9962.686209245225
71,17503.119889164762,-8821.7355590261
71,18671.375563227422,-7601.151765076593
71,15912.784763478869,-10264.898921956528
71,12789.962442392332,-6459.323616748198
71,16290.382713067018,-10348.333286041276
71,18056.782726589587,-10387.64126007926
71,12957.00455929636,-12521.628322489636
71,16682.847990153346,-12152.857131989233
71,16333.683410299996,-8350.477665600267
71,18260.77303144405,-8567.83539810613
71,17467.471110938182,-7117.35841392907
71,12548.50977439505,-10604.400695243976
71,15054.718688880685,-8596.91458594178
71,17587.151798758994,-9875.664490626968
71,16450.862067510196,-9059.55033849436
71,15903.716126062176,-8340.856552950294
72,12818.803334453252,-10941.648279509303
72,14753.477340204085,-12169.257701115064
72,15738.411262061796,-9912.824890476615
72,13918.176877887632,-10224.812675684856
72,15122.004868317024,-10152.17727261799
72,12613.138818466286,-5329.167915619619
72,19361.11508159289,-11689.76294854984
72,17606.692786162323,-11799.008855029228
72,14619.286819547457,-8077.226401292889
72,16089.86008337536,-10860.470535711844
72,16312.179665067457,-12446.224812341115
72,16241.881530003437,-9575.425122429444
72,15645.627830159332,-12925.22403119225
72,14978.603741489029,-11062.501105921176
72,13514.420609080811,-10084.3065805002
72,11868.915405087117,-8823.563895458956
72,16031.624095871564,-9507.241227699931
73,17704.152592335002,-11689.42898609334
73,14497.996300298968,-11674.41919977912
73,16785.572039894614,-9668.931218540887
73,12891.358562486444,-9065.773178350008
73,17061.09351493075,-8132.708683929034
73,14683.060171503574,-10848.57053180494
73,15762.89909340089,-7928.31675210387
73,16695.332750768517,-12313.108807164112
73,16233.853861528456,-13091.328463959551
73,15018.699685306412,-8568.1301201331
73,14210.36521229573,-9337.747692986655
73,15887.286927106356,-9935.681275179291
73,15658.752448284742,-9147.250073400815
73,18608.64360742012,-12003.930618104469
73,15526.228502964475,-10652.184435683012
73,13543.718752458206,-10504.975701262128
74,17403.75414596864,-12500.981796566442
74,14591.084962724552,-12328.0393807464
74,20320.112941217365,-9122.95234530664
74,15982.555027189585,-9834.706752274711
74,13472.711666952911,-11692.082908051938
74,16902.186854039322,-8609.625204031181
74,18943.49492641582,-10103.748949466142
74,14363.059302891315,-11310.358576609851
74,16525.621638010136,-12647.035800887468
74,16089.571199791906,-10587.377322430184
74,13794.115768449648,-9340.071421949177
74,18499.08547015156,-12534.568643046125
74,15151.488496621214,-10131.5854567736
74,18635.87678590305,-12432.42982583799
75,18789.988787489645,-10440.242493081045
75,15856.821994351349,-12572.141276378336
75,17204.88425809737,-9322.209779885765
75,11475.725629570365,-9088.190126075626
75,16373.879279705705,-10525.967050316607
75,14826.667856327893,-9838.01525779585
75,14862.089666514752,-10118.101119049585
75,13590.31386237434,-8476.2517867007
75,18901.58527347964,-9771.072151266277
76,17301.9113369116,-8121.222177200374
76,14320.435185284035,-9199.38925619721
76,14313.213168227445,-9901.821327230577
76,19198.25106621236,-14224.69622349296
76,12499.353104504333,-8796.638400186235
76,14357.459466845785,-7656.058196769844
76,17272.984403314735,-10968.191404624496
76,19591.79513600868,-10050.24718207164
76,14314.00464389069,-12628.88155446614
76,17461.406733934633,-9680.66293583257
76,18850.37976403708,-10187.184410810503
76,14553.540341779262,-10644.116982868296
76,17085.801922767336,-10240.076048042094
76,14853.864573370174,-10397.820106542038
77,13425.147473641571,-7209.126607598191
77,15243.215381659313,-8815.804794080395
77,11627.609264569772,-6128.793882247568
77,17233.600914753104,-9451.044740292711
77,14170.46185007716,-10638.551217966704
77,13868.277166824624,-10466.701369856108
77,12565.25609345198,-11152.072539571564
77,16227.483066064817,-9422.987913122077
77,12826.259408534484,-10316.627061012336
77,15444.573150124175,-9633.371452617506
77,13573.81168338511,-7426.097027087419
77,16601.500501350678,-12273.62549254427
77,16132.810376550136,-9525.951203831575
77,18218.730778368656,-8520.63024221949
77,17011.245921938902,-11129.763376269177
77,16512.598030058398,-6285.1604417476665
77,16104.995638740294,-10178.464229491632
78,10948.377731083834,-9473.616011107111
78,15707.851345375704,-7472.1726651772115
78,13321.664918924058,-12304.03042068748
78,15894.637756728467,-11294.7568573991
78,15149.217274282151,-10704.258834796248
78,15288.397902602022,-12285.72618801232
78,14779.989291693992,-6822.435791966311
78,16353.4859239321,-9977.415537855151
78,15096.995616568203,-12175.152930557864
78,16168.228854927913,-9261.013769399957
79,15341.050779935718,-9742.289811168574
79,15182.586957364438,-8281.855118207957
79,14703.532290787218,-10713.798036773584
79,13072.457857530464,-10152.943829147694
79,12221.839331462454,-11849.410130046012
79,17543.298551450836,-10881.45998422798
79,14502.704998940377,-12734.312980687871
79,18189.676838891097,-7382.313166119752
79,13408.00951313512,-7664.742962496395
79,14651.565579970742,-11795.835124849493
79,14454.488057007336,-9349.70319779434
79,16547.78643202202,-11076.635116281015
79,15696.578162387155,-10930.740858133402
79,15061.853118198189,-6780.545730892683
79,12674.01194768682,-13307.7850855305
79,18969.25000153277,-6426.230625124537
79,16010.028802650775,-9525.489671647703
80,15032.600493748094,-8999.06153363797
80,16704.434765564365,-9101.565357032105
80,14534.341863436995,-11026.562660972157
80,15323.231567972012,-10467.2769345108
80,15784.9806642803,-7591.754447596236
80,16709.27369773498,-10154.267717494027
80,15437.32878856571,-10930.047077861083
80,13497.875224136054,-12596.964610697789
80,11996.621619093476,-9983.120631510345
80,18051.98600417105,-10652.448913903208
80,14655.494297160069,-8776.08912623369
80,12694.225883333973,-7277.275020362025
80,15464.591635128438,-8432.916472327872
80,17031.400892221045,-9697.87251632026
80,18004.06182358351,-11192.911124835193
80,16650.22338833587,-11804.070473896732
80,16737.833775578587,-11149.756078152102
80,16348.57117886558,-12624.456219276177
80,15151.0983860795,-11189.782173052505
80,16752.43652398534,-7719.743559647646
80,14436.214391206651,-13375.321488130754
80,18685.30971489186,-10341.877442316623
80,17048.414619302013,-7660.029503691708
80,16155.522591794252,-10836.99015937089
80,13085.61435348538,-13368.844675793403
81,18762.83289580197,-10037.019443267782
81,18850.170970964427,-5252.512968776226
81,18806.06866879357,-12699.083962858238
81,16552.887904453008,-10149.227231898698
81,14433.760928290973,-7580.431503810687
81,11960.936773309244,-10583.679909614872
81,16399.09932674962,-11506.004118937852
81,15403.779864272194,-13767.39159485276
81,17473.320381833684,-8632.520897721624
81,14927.396405541169,-8384.32940883875
81,16326.932537391494,-11684.47524193632
81,14429.80491743709,-8482.30595563519
82,12141.778911325477,-9024.094879022425
82,16992.962262508045,-13606.882582836097
82,13723.273860004336,-11962.44383472095
82,16246.205560167526,-10577.776644497151
82,14220.971097668751,-8919.665606316155
82,14541.086807194924,-9260.339063678925
82,12780.203785477004,-11890.136575961387
82,16263.268868097672,-11097.65517666769
82,13273.675299403374,-9491.651134124131
82,19941.115797798942,-10172.953609588145
82,14401.969434146276,-8701.217218916714
82,16987.93263113661,-10726.98253521457
82,15325.08452819328,-7611.645366680013
82,14927.976346876676,-8054.983605741883
82,15663.522458090076,-9815.65515084293
82,16315.650420471298,-7806.466220801206
82,18215.528377347244,-7052.4003923992495
82,13654.653441533665,-10027.430957718969
82,15343.559668723734,-9644.003245205826
82,12924.646917058284,-11190.214982894027
82,13465.354533277434,-8480.201139302742
82,14316.946328669364,-11127.565828819774
82,17275.657196201722,-5133.388642390446
82,17518.932681481452,-9271.659306571632
82,15307.17888635467,-10370.295487790205
82,17027.81630901257,-10322.650578191804
83,18951.112609651373,-10442.259769686989
83,17701.020165834983,-7790.188080390906
83,18248.216096751534,-9690.913184643969
83,16714.158759618003,-15500.472909026656
83,14613.336630442394,-6671.664820489875
83,15678.488222128644,-9998.549135287212
83,13965.763091919014,-11251.506979265218
84,17006.37804804234,-8693.736752340268
84,17993.829404086908,-10755.73298467805
84,15831.480784303652,-10325.924304399943
84,18629.681968175744,-8110.873109433397
84,15698.659028987337,-8932.522259626374
84,14839.070302277469,-8932.394460767851
84,14794.443255814602,-11476.470803705994
84,14342.623786643657,-10699.12574137679
84,15812.307730826997,-6888.803490660752
84,15384.146166244209,-9760.915095326716
84,15391.06585884085,-10355.828818536464
84,14196.347329533848,-11001.864150096231
84,15392.285374206744,-10950.383240340982
84,18018.68229960141,-9044.405219149308
84,15848.234318633591,-11592.707689886169
84,15074.037337409158,-12569.90842106007
84,16189.428427793302,-12702.508831683275
85,19472.105099027856,-7536.720712924407
85,18713.06138250387,-11706.293827811824
85,10893.186161680447,-11510.769946783772
85,12639.598120503077,-10016.391427959705
85,18124.93722082541,-9547.999022434902
85,14789.677071076494,-10431.76760005199
85,16800.40920667912,-7703.207691939809
85,18066.571091363432,-10626.131771595232
85,18651.653533484205,-10518.017378686776
85,15204.579014816642,-9268.695402409208
85,17697.181242066883,-5113.661289459409
85,15858.154468210869,-9858.184303530104
85,14486.762559099969,-11397.686017509224
85,17594.163633835156,-9058.52699439405
85,15021.771613205394,-12144.342071861753
85,15752.141176691548,-11205.225491424506
85,13810.619060405636,-10320.07597350549
86,15093.844799376631,-10591.885605497231
86,17894.506845594708,-10205.525599926566
86,11207.152843572429,-9864.566016201568
86,12269.61572510031,-6494.26826948397
86,15029.32851990708,-7461.135556853841
87,16464.11443811972,-10820.398651414827
87,16712.00506037432,-11268.12992808551
87,15251.484795239963,-9039.877280165456
87,13082.188008467045,-11454.03176635772
87,12503.062005657326,-13024.428860548876
87,14508.02204791827,-11524.375397250033
87,13438.552739496832,-9693.271299601554
87,17656.32361816385,-13711.421328936322
87,17553.931962642833,-10296.62616284564
87,17066.740202400084,-9965.721623935033
87,13463.77951714122,-12517.64687323266
87,14938.167720643509,-9479.525451392656
87,16694.86823321558,-6807.046551960092
87,19340.27559197575,-7931.922225113186
87,13340.51470734838,-5922.46758729342
87,15234.165357887065,-12926.754404229734
88,12724.64772318264,-8830.987313661499
88,13968.46826339056,-7319.427735024065
88,15448.3863240896,-10295.774007440052
88,15847.341109265028,-9683.821735693416
88,16187.987649912662,-10747.567353410352
89,15956.488362790598,-13146.044440523783
89,13160.995993019853,-9959.447106487323
89,16939.811209466166,-12576.43691207331
89,13329.326799841858,-6580.865939475218
89,15901.697703364563,-7367.813816805236
89,15250.362997834449,-12035.660042613628
89,14226.950120476093,-9070.850958943189
89,14403.350585090606,-11447.27177039542
89,16441.90977592239,-9162.57540094841
89,13833.977084316017,-8170.397956779221
89,17927.501601272263,-8307.235207378339
89,19004.9756449234,-12644.118385105585
89,16772.52669883372,-13028.663992635122
89,16184.229719935554,-9504.07767380353
89,15719.698975046897,-14514.351895649055
89,15828.64667156906,-7447.433362782525
90,17143.214060165832,-12523.187110901836
91,18569.598067333005,-8724.916443581433
91,15035.574576673136,-9001.948852962634
92,14024.425018118543,-10323.265103124466
92,17743.529316796263,-6221.151890413828
92,15503.137261189768,-5766.949215293063
92,22002.7414347511,-10196.447363014522
92,14778.937018921442,-9506.487542259089
92,12700.932164422102,-9977.86922000616
92,16020.944033169431,-9174.820065127124
92,17906.3183406256,-8921.849977404061
93,11654.848290279167,-11301.306925637517
93,15458.165477426057,-6593.568139948509
93,10531.041484199552,-6898.279445592005
93,14098.718412459742,-10228.328124233944
94,13604.147405991213,-10811.446299983074
94,11881.35127488167,-9174.57020360528
94,11719.403950701568,-10595.43944077658
94,18453.7710768094,-4764.531559121038
94,18095.64465065297,-13560.974621049558
94,14460.836693398918,-7104.653418776215
94,19177.04740460924,-11228.413675554872
94,15824.420751656657,-10994.920283344009
94,21623.07119556973,-10982.655446049448
94,15649.6752797123,-11329.14525566296
94,17996.02441832567,-9225.701325561166
94,16367.873797197748,-7833.455524459981
94,15353.308177284996,-15453.118782357726
94,17400.911042241492,-10590.44550863606
94,17182.37616553129,-9728.798260066564
94,16782.563232910652,-8897.19074579126
94,12671.67712502145,-10317.398982467868
94,18282.92197839041,-8971.820108149444
94,14708.7166114765,-8882.577728617487
94,14337.875336039688,-6538.948356324129
94,14754.663826971106,-8402.755974595279
94,13410.053749703302,-8311.418226964124
94,10864.645054066255,-5330.119210990191
94,15024.037846659605,-7579.658686449156
95,15283.707714981494,-8820.35325849691
95,16725.41865370977,-4825.1843544415
95,14020.308365827746,-13216.427920458726
95,17750.632523773416,-12792.075046084678
95,18131.924947315856,-10705.014149950764
95,14410.901229257031,-8791.635346059009
95,16558.860494278066,-12315.511569722245
95,13585.266116056937,-5679.520931466341
95,13692.904801321378,-4167.937333321595
95,18186.555537335054,-8912.921447096787
95,18115.50537807364,-9774.456048727556
95,17812.776081839667,-9809.206227691344
95,15690.67027180973,-10053.667226238344
95,13643.636257879582,-9666.267990425613
95,12812.73414558805,-10672.129336940068
95,19225.55360652289,-9349.537191343748
95,13783.76137366882,-8607.478989412963
95,16991.201696913,-12120.599800506196
95,17680.378198926777,-13199.90470355512
95,12673.060033795471,-10965.823306725772
95,16896.833909068293,-10235.138817341987
96,14724.356884306531,-5704.704986553568
96,16615.488591585883,-14325.074518937516
96,15256.22647987944,-12756.727653862716
96,19949.8652741146,-12653.591069547982
96,16409.189637798994,-10466.098021921724
96,16379.106867229091,-11751.094517660478
96,16746.967992746424,-10815.106901744062
96,18652.19345939904,-9109.978551959884
96,15597.809936521056,-12210.016381667549
96,17772.53661544158,-7682.026144637823
96,14091.74445310988,-8947.398052105458
96,14926.326222149204,-6757.299729539169
96,15713.590225547834,-4419.038738060112
96,14402.1022862288,-13476.409638935122
96,16474.300336704135,-15993.325388304029
96,15633.592444947722,-8467.681307575838
96,16869.089396876236,-7440.940013611307
96,10355.313853996386,-7555.16884946876
