frame,x,y
113,-25819.125787075925,27613.765954288687
114,-27337.502891555974,29296.884580013928
114,-27276.768365248237,29603.56923470621
114,-29148.387765428062,29128.3674959736
114,-29985.503922902317,28865.963828867632
114,-29189.14267703584,26080.36447908193
114,-27716.00791937152,28980.58790710509
114,-27951.693418840525,27879.6450186064
114,-28447.4663894634,26468.26278540108
115,-26566.244328549303,29320.468862964248
115,-28624.120428678405,32512.294666991547
115,-27885.66035404917,26047.271343941324
115,-27093.83999409172,27332.66126734537
115,-27538.482488428315,26325.907053327704
115,-30999.84335485239,28385.23012579597
115,-32209.01495246103,27835.31001805318
115,-29635.23109760312,30654.973290083213
115,-29473.390517545267,28294.120657199757
115,-29336.15463958815,28505.21649225455
115,-26550.075584141297,23756.95928226325
116,-27318.05692799133,28723.78671939229
116,-26888.00357562017,28437.42409771008
116,-27850.427601644897,28087.79388641532
116,-31669.51095869303,29883.400822483087
116,-27136.23642048049,28347.225387946102
116,-29309.001648330293,24448.96577507643
116,-30399.71875700013,32187.812217938445
116,-29946.06517046814,27031.459997662118
116,-28272.28682939062,26841.28854524048
116,-28507.244223083875,26835.68597063651
116,-29220.882801747503,22852.038901502798
116,-31974.37580856744,30513.914295338
116,-27601.59455944685,27464.904759513272
116,-28383.234360261627,26186.749024550714
116,-27290.828764910733,29052.15394537866
117,-27691.83824703396,27985.91362730605
117,-27259.757605931933,29032.89357863164
117,-33072.79023404214,27158.290695974018
117,-29375.94155061444,28944.081203825088
117,-28339.33774755709,27986.47815736484
117,-30413.583341809677,27836.442911701703
117,-29280.85695608061,26999.97002880333
117,-27166.40363599705,25015.2092429506
117,-29758.765199658334,26045.41970207181
117,-27468.405572160995,26305.480245649607
117,-26329.91503913762,22520.3741490082
117,-30310.03386186329,29813.395905758476
117,-26497.01559350174,24022.887762854647
117,-28912.74266722898,26380.811021311743
117,-28801.24246673426,25663.09368887449
117,-28787.261192171976,27856.8585953236
117,-29893.207015104,29383.551730510517
117,-27522.770690712747,27295.428464902583
117,-25323.643569456868,28374.950199798168
117,-28524.17401097185,27777.750653154864
117,-28715.560606105388,29254.134542609736
117,-26904.037946294837,25101.4607108502
117,-27230.080663142868,27853.45968182383
117,-26262.21245893001,26883.708037011413
117,-30778.978476548047,28075.264334626387
117,-29837.996504367205,26883.55678113653
117,-29702.09326763708,27306.2277507843
117,-27246.46943085795,28037.17108084515
117,-26929.44103018897,29578.345242765183
118,-28546.67589123057,27821.53490434581
118,-24521.772467787778,28269.61603494698
118,-28093.00598826024,27183.158202834653
118,-28937.88953480258,24805.537724631027
118,-27998.039960654656,28175.44458455893
119,-28280.810877941647,26867.917340826894
119,-30073.571196329947,26530.84287650132
119,-30273.722563229785,26291.90274632552
119,-28287.65168536573,27731.46313685161
119,-29970.81006372656,29182.21030098401
119,-28789.81076986395,27765.213075607808
119,-27651.19647904817,28012.265586740195
119,-27504.53102407641,27784.827428898265
119,-29008.085163020896,30149.322379671103
119,-27139.89019115424,27700.568162952142
119,-27317.665328103027,26426.20682245281
119,-28982.210078920387,27963.441793679915
119,-30572.610745686157,26365.131387177396
119,-29141.37041811165,25394.626811967053
119,-31488.440647018768,27693.47944918419
119,-28079.2615767081,26601.43868730668
119,-28969.853657711035,28092.67917051685
119,-27923.360976112544,27033.97473394073
119,-29711.622497177388,28246.35574190581
119,-25643.502933792908,27119.95603437781
119,-26619.523487478524,28375.51687382467
119,-28432.73431915917,25407.965136427
119,-28634.02710606979,29294.971125909105
119,-25899.09200330103,27393.31264312585
119,-29798.686590612644,23408.801472238
120,-25563.93453974055,27086.234716840663
120,-30237.582146554745,29481.359915607904
120,-31047.456284145424,29239.840169224644
120,-27754.75441628705,28214.737825686192
120,-31530.114271805414,29470.55661636729
120,-31229.889052657047,28047.75171811276
120,-31091.02384246736,27911.21667559664
120,-26736.63687683991,26553.10823525533
120,-26805.624181662395,27475.98235120048
120,-27399.775487885512,25434.80718615933
120,-27245.69077438239,26943.423464620028
120,-25820.5654594574,29254.34365664899
120,-25639.926465135868,30842.44254729409
120,-28035.87633204013,28009.28671957145
120,-30207.02810173647,26916.84501594792
121,-28392.2583646313,30255.1399919454
121,-27723.668569286747,25095.31055044869
121,-28514.638927958826,25349.31154541697
121,-28849.551033353346,28276.259540740568
121,-32161.864004178475,28738.693651436115
121,-29392.40325970092,25054.902844215743
121,-27496.2493576907,27509.03822643728
121,-30041.1308210112,25601.6226612946
121,-25866.225694225268,28214.684151967725
121,-29237.41388343782,27692.38887481602
121,-32159.771146401672,28610.953352177217
121,-22785.703686016608,31569.034135660346
121,-25837.59203616971,28041.979830502605
121,-28195.50487973138,26125.81800966587
121,-26557.55263644592,27710.769808361736
121,-28542.476407895145,27045.585522523357
121,-29152.951616701903,24134.86211981917
121,-28542.6884210951,27582.169865581516
121,-28977.002640242896,29111.71384845525
121,-29512.018841533547,27230.113947440757
121,-27952.8161177342,27123.88914462484
121,-30913.08916452309,29896.05347714851
122,-23518.124421288954,29916.04044282243
122,-28496.51311683603,27616.579309942685
122,-26539.87290405844,25497.56977227836
122,-26679.02046931271,26731.57826762197
122,-25539.450803747,26274.72903367119
122,-27036.47411784764,29692.947878040573
122,-28340.7410814162,23716.551090944176
122,-31425.88150402827,29022.0528357617
122,-29586.742302931834,28338.811580555837
122,-29287.906592544976,25715.47284262312
122,-25920.52698323933,29484.922233505586
122,-25741.99385941885,30079.11154974844
122,-28126.972407245783,27753.31607943034
122,-26823.75518799918,30069.726851306776
122,-29592.888539208685,28586.59117828338
122,-28657.591137874817,27293.152775620056
122,-27378.905504983115,28973.15605209141
122,-27899.51789515788,32268.74459853318
122,-28412.60582468724,28102.96726672296
122,-28517.87177768389,23435.10186935229
122,-26965.475727358666,30185.40723130938
122,-34111.7689378074,28858.020957375
122,-27188.974171808302,29489.792731545385
122,-27912.211261086144,27007.424300317267
122,-25883.18670594753,28616.980415529742
122,-27176.500120736717,28449.987504017943
122,-27845.493764781117,26703.58541830808
123,-28139.204166018382,29392.50659353293
123,-29371.273518142018,28220.95090059703
123,-34632.25120678172,29579.48356399426
123,-26465.435577734745,30596.61926924157
123,-30489.14296336044,27121.192667030493
123,-30301.295232378903,29548.545859672973
123,-30881.67774566369,28770.97768540551
123,-27095.74494525899,27157.691567353
123,-28426.68595299217,27138.074123162005
123,-27156.946075277705,27364.52879766897
123,-28109.74224621256,28920.321721565822
123,-27807.72763355695,25854.029284945023
123,-30417.09751674036,28156.401274858952
123,-29045.20083393533,28062.0687865466
123,-30998.552436224152,30094.874701380908
123,-28724.32790358378,30394.538837832995
123,-29041.336703195568,28214.40177503132
123,-28208.605834741917,26926.140053022777
123,-29319.72126913494,30087.93618700651
123,-28889.79666775837,27363.24255586689
124,-25883.463559742853,26189.042368196653
124,-30983.887724038945,32618.542345473747
125,-26087.14454341395,30305.19683479566
125,-27690.850791112058,27121.07147779082
125,-26167.065147741603,23841.359567501808
125,-27723.781286250247,27121.17314399161
125,-27243.832394351743,31259.14133308393
125,-25901.38182143883,28655.36810144513
125,-27762.1747483452,30180.04887208903
125,-30151.51041106857,25256.55415660004
125,-24223.938189586617,23233.313350698525
125,-27088.90821775809,31113.770223889704
125,-27971.92632112765,29153.72134789551
125,-29397.019552677637,26219.156622415816
125,-30489.909246431293,28579.9349618011
125,-29360.83907582532,28956.29376114612
125,-32069.613127966342,31217.7953954304
125,-30243.48111567367,27070.70412345873
125,-28329.419283475592,29333.135403204236
125,-27681.00037073459,25594.370403198536
126,-28693.39154858142,24078.375515603577
126,-29419.831585870503,25308.02678885857
126,-31178.74663541533,30151.30961417442
126,-27619.22364727421,26995.35165683504
126,-30095.33990184112,30122.14035670516
126,-27398.22823330249,29768.839130201934
127,-29527.98601409604,29312.52842897452
127,-26074.92826526804,29823.013335883203
127,-27776.42061170032,30913.17934244409
127,-28575.29877757513,28684.725675546662
127,-26997.66711815996,31504.372556486695
127,-28241.359726122668,26223.888007195423
127,-26601.77693521581,26847.287323204026
127,-26626.958306510645,28335.192526114843
127,-28838.576365786572,29219.370260208136
127,-28545.555557275,26093.478114359423
127,-26546.181557340937,26136.40147089856
127,-28724.786416197567,28765.844199892977
129,-26553.706323731,26651.48308562141
129,-26879.05809480938,26506.07706708824
129,-28613.26764625081,28628.843459551925
129,-29257.98904138539,26729.11248464282
129,-29157.859500433784,29278.754315776005
129,-25010.84453450326,27781.2499459686
129,-26758.63934386339,25724.385047181797
129,-31033.93217486302,25733.21439888584
129,-27345.402414331315,28930.348613122347
129,-27625.98453027538,26643.49724345881
129,-27943.454779630298,27556.52791248684
129,-26952.100819731,27806.398824314667
129,-27324.491604194674,25953.18888206443
129,-24538.763787275137,27847.40656666752
129,-29718.191470797363,28268.431297221217
129,-28914.27655723765,28708.79906844321
129,-30288.755611326844,23411.83489863804
129,-33543.538796245324,25689.171648308435
129,-27979.72612003869,26155.711569509564
129,-30138.51816676537,27187.55874494106
129,-28224.72064663973,27418.011129074257
129,-26641.760440513197,26732.981143267305
129,-27668.842793247542,29258.623152573797
129,-25223.83670380054,29724.76351985975
129,-28617.851049380777,27152.002641452345
129,-27081.782240324203,28662.70987395764
129,-28264.40909413183,28894.311260714323
130,-27687.469698877536,28933.023522156276
130,-31128.702303273083,25899.23437869698
130,-27842.91078005944,28923.19795170568
130,-26367.961081075835,30678.42483935631
130,-31015.909281687764,31851.977462372124
130,-23897.47836946099,27800.711869832103
130,-24436.939755556923,23452.89083932438
130,-28167.520346253543,27570.039284356742
130,-27661.92607056376,29732.86503104345
130,-28466.78843472159,25644.90165238224
130,-26415.588042265837,25097.75978254066
130,-27310.15654263458,27399.141210976064
130,-28733.73195758959,28067.19912927904
130,-26670.657262054985,23184.204341201348
130,-27615.063032776918,27836.99903282625
130,-27246.81462403343,26391.18330276353
130,-28877.87900004847,27680.249301024887
131,-26946.39131829751,27711.08946710517
131,-27074.11942505646,26168.82138662829
131,-29206.16500742362,30405.088842977344
131,-27505.261144395437,27901.036310044718
131,-25870.832563007483,26088.640729772604
131,-30420.94259220905,26156.72982716005
131,-29705.862736944768,28733.34234075453
131,-29020.436042636007,24529.65585605956
131,-31133.40212571312,31609.5663536378
131,-27858.59758496693,27026.45935321693
131,-25785.851219540516,27032.394244717318
131,-27520.56582039608,24576.40982946041
131,-25902.911203204432,25097.49019378818
131,-28552.911031330736,26754.60362081596
131,-35384.3979203444,29472.48732708259
131,-32595.17291823307,28054.053561156983
131,-26036.37943889742,27040.48657080848
131,-29483.793120192284,26055.534946986943
131,-30433.584596039746,26418.134966835078
131,-29635.8776840225,28853.84263485763
131,-28195.18077255945,26083.453348987496
131,-24318.21611619046,26878.40559503321
131,-29415.032148173603,22996.363690676742
131,-29882.72423804234,29722.38531325336
132,-26807.831760929344,27004.003261596048
132,-31531.235637873186,27848.45520856789
132,-26319.407037949964,26597.53788718426
132,-23979.955717708024,26197.310843982028
132,-26892.580349733347,26923.80506953211
132,-27686.936302322098,32059.584426288584
132,-29762.60800628088,25516.32844434213
133,-28514.67811272792,26495.031046074364
133,-28820.94581696193,27452.1683146744
133,-29533.85016176908,28280.83861427161
133,-30660.30947830109,26351.782098490843
133,-26250.519394789208,29669.11036970841
133,-28711.71923639992,29788.64999664382
133,-30062.210730235547,30329.62708727353
133,-30480.48315647048,30284.003914861427
133,-28798.277370325966,30539.408286349782
133,-28392.141625416545,30833.88025141797
133,-26823.04533246004,26180.74540778152
133,-30753.70565523597,24192.50744957228
133,-28856.14645233433,28842.465082985123
133,-23789.007842818843,31304.28845316077
133,-28302.316547668936,29901.652551431536
133,-30629.741448123244,26330.63289907077
133,-28049.407331812086,30591.27130696944
133,-29347.611627860017,27906.24914390396
133,-27213.48182117535,26810.675691743138
133,-24402.24377067524,28243.80069176479
133,-28048.85119209266,26808.97226087441
133,-30659.54822761268,29733.79081264277
133,-31411.29841258168,30668.046545739544
133,-32330.55944602758,24149.11219724051
134,-30464.78127388357,27510.828528365084
135,-26997.20078116697,28507.03188956896
135,-29429.02448635715,26622.92890357309
135,-27463.60362994784,24183.230354827992
135,-26599.36407479401,24347.64935714592
135,-29970.57321184499,31225.041045747144
135,-24785.69771746904,27814.445150523858
135,-31638.721747588,25153.598029292545
135,-26812.2037220437,30222.161686984477
135,-29087.66438334543,29465.472353559373
135,-31857.67983344504,27526.161683916944
135,-27467.471663714077,26534.909031972787
135,-26389.73153210695,28906.752067338075
135,-28978.364223577966,27019.74090313028
135,-30381.586764889656,29182.973361809996
135,-29696.87290671988,22747.75156329777
135,-28655.82458718493,28873.796456656502
135,-23506.61084848604,28003.45588446001
135,-28489.957295223936,29464.977618982008
135,-26558.752103794865,27708.23745811137
135,-29450.640697462117,27457.832303645235
135,-28880.82255563914,25383.552324723096
135,-28217.599875810647,30363.90873463313
135,-29060.9952859934,28670.81379220944
135,-29694.47294615098,28590.396511272134
136,-29691.76022233233,28971.142037718204
136,-25542.13125374666,27965.56198303075
136,-28569.59773434328,26404.811920288143
136,-27814.899028809643,22563.621082377795
136,-26524.98733251694,29432.61439603611
136,-27902.24033498514,29365.786847296
136,-30653.17199293457,26190.688373615863
136,-24819.76441201741,27471.91254435678
136,-29284.391324509343,21624.522113787392
136,-25228.278074029928,29748.085543541067
137,-26130.975314058247,26246.1348101434
137,-28003.387056375675,23522.181737622683
137,-30313.814237380604,29536.76690286461
137,-25427.77683532871,28012.518648240733
137,-23694.38222109116,27643.90617408716
137,-28011.137656437604,24210.477804379658
137,-27234.33686228265,27248.77276281241
137,-28331.874163409862,26129.451729790053
137,-26321.93854997216,24823.167573197024
137,-30236.30814802666,25375.97961752153
137,-26384.883537926944,29366.21386351824
137,-24534.615472449543,25967.622626581426
137,-35059.799916682736,28361.86551633186
137,-23480.97582380708,26275.234105313644
137,-28438.63913261598,27220.84714750635
137,-30404.83508138611,22791.440226287265
137,-27866.64907112246,33837.793151425496
137,-32444.62843226041,30671.40950196671
137,-24281.255921738648,27019.24602141992
137,-26722.861759877807,32048.096763959664
137,-29083.65930760168,29748.041391737323
137,-27382.0574449119,22843.74061138364
138,-25363.805179579,29508.47346299213
138,-27959.645727331517,27886.80324687329
138,-25174.482754079225,26594.116996042438
138,-30435.44480564741,28894.980068370507
138,-26890.98182321563,28782.985810341062
138,-26412.77542219472,28440.709532540583
139,-27736.795957641163,29008.871039692927
139,-27534.651218966384,25989.68316322192
139,-28303.45254946992,27546.02848564352
139,-27367.586285849688,28624.333983866494
139,-27945.17638054529,30601.81325394301
139,-28496.187198506308,28849.53792909156
139,-27517.898886078823,29098.75956966131
140,-25743.012724970264,30644.7237615301
140,-27667.402145211352,24856.92493841065
140,-34262.718539672875,27682.20586966609
140,-33129.364825852615,27949.29510362816
140,-29781.343342504253,26888.60353258584
140,-27404.322359603477,27288.482390478726
140,-29077.118986368187,30429.87305524616
140,-25531.112720840792,24947.18460474416
140,-27289.102180592625,25638.03159571159
140,-25503.229590067152,29662.185487575367
140,-29097.12749896972,25102.228360744
140,-29182.29338834606,27998.219298392585
141,-23959.48630378492,28515.23346488677
141,-30549.76796635901,25813.56599501652
141,-28320.4773955656,27476.638263220568
141,-28883.79760624201,23670.242043976552
141,-27519.647833731207,27930.351428358656
141,-30666.23374354904,29068.286416461357
141,-30162.248576741604,30417.536302953384
141,-28342.16870651755,27554.121650854777
141,-26550.831571417253,24903.40552784024
141,-30869.483688831137,28097.733277089468
141,-25082.150274656546,27750.19228991772
141,-26954.658222965263,26790.80588019139
141,-31087.21807479456,31891.133031584268
141,-24757.1969548375,26670.109060077382
141,-28089.97366021266,25455.93153217488
141,-27591.480189643356,25695.012093757705
141,-26057.676770605867,27063.833987662205
142,-28619.24999757541,27182.130786983817
142,-27467.97569472063,32879.53408737618
142,-27788.17808273158,29990.247136675032
142,-28783.37874900768,27997.207692347238
142,-24843.456855511424,25107.077499231447
142,-30714.2868451266,27718.34997891742
142,-26855.966727859755,25757.90023112772
142,-31995.567751576,29514.47964716652
142,-32207.235252620318,26357.237014272643
142,-28891.5271815557,24731.75262957561
142,-25385.19131877196,27356.353420998446
143,-32036.515139286526,25842.499148934185
143,-30339.359378796205,25132.590169931576
143,-28347.696004467376,29451.245143472515
143,-28252.34204939485,28059.124770035032
143,-30073.31121393291,27483.750816350766
143,-31232.005179880347,30081.293623841317
143,-33134.88808142641,31800.18230833018
143,-26912.00168043784,25505.61431499901
143,-32812.58884393849,31333.027756805783
143,-27207.522982632105,26354.765740230137
143,-26447.980996787923,28770.743786745126
143,-26559.185568916662,29763.36295676848
143,-28727.69266570884,26689.44726899522
143,-27882.93928139885,26417.43045003295
143,-28078.23727877651,26052.0467919847
143,-30650.519200279763,25495.03691349392
143,-31935.51504983534,23760.02290776128
143,-27131.37251459319,28580.70015961596
143,-28297.446280795277,28732.075844077608
143,-30494.460206579693,28479.22431725015
143,-29435.898389148453,30515.428254576356
143,-28704.974617531243,27708.23531168115
143,-22712.24094179331,28746.185002931736
143,-30592.53080733277,27979.116120117116
144,-26428.876108402637,27960.449725971404
144,-27340.73203494577,25932.559439676064
144,-25615.527916397143,27047.481462773387
144,-24374.188650580687,28255.378722000827
144,-27344.353908387373,27968.68817613075
144,-26615.35160109172,29562.733917121568
144,-30264.499406250918,26959.34124543364
144,-27870.998698715528,25675.99636477598
144,-26971.9459417057,23939.03886405312
144,-25668.75498742256,28809.39550823019
145,-27053.224776746734,26008.0159308639
145,-31997.73073887328,27557.61436975845
145,-30125.377417308857,28585.0297219304
145,-29510.857889676176,27194.80719811517
145,-24161.67984295128,31103.080593519448
145,-29769.675638297864,28893.25011105437
145,-25297.100397062877,27047.95497265682
145,-26266.077503680048,26391.252208492435
145,-25250.72353200689,28143.230885616595
145,-29507.10540612337,27960.585685083355
145,-27811.86159509308,28302.572787872487
145,-24234.979438498995,31808.873111706464
145,-28646.692391535653,29297.40930622316
145,-30452.727540618533,24173.997281590186
145,-25255.05163845849,25533.26280653172
145,-29668.98342396028,24830.51854024257
145,-23335.962787562745,28635.46792142036
145,-26952.019781563075,26652.947632924814
145,-26912.97238216904,24088.613653602217
145,-28886.04156038072,25768.009009044887
145,-30808.740899560493,29154.325045825568
145,-27907.169504048663,29864.48731515761
145,-24996.5881070324,25787.483549587443
146,-27415.330442960607,28808.394281371777
147,-30833.09048827908,25958.754871267214
147,-24365.58486985496,25734.645114685416
147,-32742.44424139608,28067.507698807163
147,-29084.01496836398,28028.433907640767
147,-29531.039917070342,27512.89847191799
147,-31162.081393677727,28347.58546375247
147,-26780.14673127472,27953.20459198929
147,-32213.84856588355,24935.11417469784
147,-30494.174237906645,28032.541144412826
147,-27555.00027588449,22755.627550994424
147,-27228.02192025269,27202.94923787871
147,-25838.05061421891,26637.525110911964
147,-28641.537834755654,28406.26411921968
147,-30177.321411254627,31002.161726894534
147,-26492.80401095832,29181.177857242743
147,-29345.60505698028,29060.690617362718
147,-26707.499831444813,28322.19990186001
147,-29842.062092677334,28568.082041904527
147,-30809.3768127858,26266.94318676238
147,-29360.294396999543,23852.17901608963
147,-21390.39013766229,29667.74443426828
147,-26052.49020660652,28276.847252683987
147,-30187.9486073037,26577.15223387418
147,-29254.18396908176,29586.24118018337
147,-26464.937643863468,25055.136448597088
148,-23811.06951505537,27588.47393447344
148,-30313.25516579774,27664.670247822098
148,-25070.457561617288,28538.389908417623
148,-30424.541657422807,24502.115298912388
148,-26771.156925770323,23823.032676640876
148,-31679.300777499648,27088.66610315632
148,-29684.43163191788,26489.308853517803
148,-32053.50375671453,27693.008499925163
148,-28273.337651194357,30930.299741162977
149,-36039.92409311773,29292.75349682891
149,-32249.06655056873,28939.21086799918
149,-30246.426738615624,23618.194481840022
149,-29922.25695108668,28771.0672662998
149,-27283.017250811317,31403.22178640602
149,-28780.393912009757,25658.873659400117
149,-34127.75707792631,28490.072064859098
149,-23517.546623508555,30498.2054498949
149,-26215.008018387387,31176.92981196132
149,-30868.487984540938,30920.30204857025
149,-28234.6221161744,29533.006159841323
149,-26186.75822140055,25349.757662071657
149,-26457.063194009206,27781.71975652263
149,-26614.343813406464,25448.58097632672
149,-30572.59098606181,28073.25590020492
149,-32390.80393782745,31419.696721389024
149,-33228.55328040022,30085.20439629215
149,-26733.887295790024,23439.54818352297
150,-25618.24993417314,31282.133604545044
150,-27091.13529045581,23927.320339522288
150,-31602.33557080137,24250.63513520893
150,-27285.457265672205,23137.07164173745
150,-30031.979316074005,28782.43723723465
150,-33325.93100831208,24995.70954887622
150,-30286.206449962992,26391.303786251618
150,-33928.044937413906,25392.465283688747
150,-31736.30555289985,29341.982971811616
150,-25546.30088132418,27852.589127830943
150,-31712.23002811548,24167.484463690314
150,-27579.740869355923,25248.116620708788
150,-30203.618183675822,28348.21019206928
151,-32148.267088328397,27701.497952220423
151,-25961.64605018011,29380.60808862577
151,-22580.142034717985,32942.07367761149
151,-31107.566328795165,27363.83153164614
151,-26365.459843896777,30851.43822432148
151,-27710.21391503647,26910.67369826199
151,-29949.048296187597,31529.6765244141
152,-21118.503295731287,30420.287350271232
152,-24235.314624745304,25777.123087558302
152,-29959.254643307853,25537.45598277888
152,-25069.10007130859,26903.98728319588
153,-26679.600250520634,22723.558775542257
153,-28809.69092605384,29622.98319461588
153,-23015.73810036296,22991.78986846892
153,-24970.663887808616,30580.69679483781
153,-27904.637898570363,28985.741827190275
153,-25851.71880292918,28181.32463692522
153,-28262.75530720336,28558.76680509436
153,-27647.49771673559,27202.53476402628
153,-25849.884767795786,26843.737790881296
153,-28072.249929767288,25186.8821189729
153,-30012.790131285485,27240.68247853736
153,-25085.5793271496,26879.370992007523
153,-27781.390262859582,27752.497853578345
153,-28794.8158368243,29769.40993192449
153,-30000.90043333197,26817.229072014976
153,-32824.08651587032,25458.273579633376
153,-27628.058441247955,25533.56842598017
153,-27839.07506572379,25997.77866614387
153,-26975.613748340304,28552.07589046735
153,-24776.47305973897,25111.70356585422
153,-32790.701712734175,28225.607757702608
154,-27343.689203634145,29522.075237064146
154,-25844.49057664812,31481.11548796241
154,-32131.02537964092,25006.89782898179
154,-30618.15528692026,32043.063881416903
154,-24989.760868346115,26634.47514694131
154,-26966.645284311748,28779.805926014786
154,-25928.647435357285,26461.722258906742
154,-24100.189689680883,28837.005840059832
154,-30238.162175778038,27905.09319124833
154,-22875.232090283414,27486.06118837733
154,-30072.065400478044,27832.320974758622
154,-27112.179037762187,26688.75532529344
154,-22316.84888750884,30273.543112254403
154,-26538.540557124023,27395.484726438903
155,-28210.003083072064,29643.132672286614
155,-27694.33112882916,26460.1385044512
155,-30935.608057306657,32113.29512346292
155,-32959.028746146105,30202.38184090372
155,-27721.37900420741,27535.30084336924
155,-24577.07717765246,28784.028947936215
155,-29161.299615180124,27151.69489121305
155,-30551.34736603698,29281.02650937988
155,-28527.51417019793,28665.192415576967
156,-25067.41665929508,27411.13263475084
156,-30863.583682441906,26781.492388006005
156,-27886.365626956453,30263.25716725941
156,-26329.67387031606,25510.619851358348
156,-29136.108315345395,26146.43771884353
156,-25297.21058701337,30117.958681535983
156,-25079.85660792696,32159.02990085752
156,-31368.670760316672,24166.819389964778
156,-32836.028317446944,30545.605307107515
156,-26616.542973669017,23295.21500945381
157,-26717.32371894018,32406.91815517978
157,-30271.320709205047,25944.19647202704
157,-29406.465053522334,27622.829700582028
157,-28510.311930538817,25992.180578079664
157,-30101.478955353494,26755.137672521712
158,-29277.866972581607,32783.91544519343
158,-30741.115084377077,32142.831483577123
158,-26901.348172164977,25243.2828399232
158,-25483.911212616928,28922.742598152527
158,-31718.40872220543,29612.077485790283
158,-27834.07165516066,27398.903279218
158,-30589.442810583583,25943.30291544689
158,-30543.455081912365,31136.464998680956
158,-30894.04712239074,26262.91129120993
158,-26389.88092344772,28665.92707979034
158,-29475.38312496598,25913.05657260316
158,-27592.45094874609,27595.28486725833
159,-28191.92007845278,27877.99180453251
159,-31490.686859443587,30417.78580176073
159,-31434.2893829939,25109.673429721795
159,-35769.05047804596,28987.070884846416
159,-30111.71683692299,28956.64382200296
159,-28964.3169414692,26675.316998634546
159,-29644.65320725788,28052.367359834043
159,-21862.22070890204,28903.77902230305
159,-30130.37709884133,24715.694866674567
159,-29985.563441843275,29607.629463023823
159,-24802.23171586453,27126.674699184805
159,-27544.52369958768,25777.405200193352
159,-29715.1547558751,28049.402954315003
159,-27100.16567030172,31852.533500805497
159,-24436.96843313956,32290.962467091817
159,-23427.123003782905,26236.5745963917
159,-25386.637152164112,28706.482982561924
159,-27823.283110356977,27302.391009783965
159,-27126.355901427847,29090.089166140373
159,-25202.43368722773,30117.32271182482
159,-32259.1631038466,29225.62319658011
159,-27159.967329348867,28317.91765187221
159,-25284.60816509856,31221.97679233876
159,-35751.896521141825,29430.561730685364
159,-29981.458303198146,30156.80077452936
160,-30768.27276105411,27803.66265920795
160,-25738.183224723078,26509.48294709057
160,-26805.42898424512,24160.853724585595
160,-30452.14941271737,24467.776598972247
160,-27446.014468768964,22303.860464494177
160,-27659.246600080805,26964.725345606086
160,-26016.027707725843,30062.23564028816
160,-27564.83721509135,28567.26753164023
160,-30561.61426007297,27673.798874111293
160,-30243.39691253896,25324.82804657257
160,-25683.096215543657,25203.42245090369
160,-28720.63100160141,28622.787963281207
160,-30374.24580457162,24103.40320998064
160,-25992.08490363584,26079.4259560171
160,-23551.481792759037,26739.92612824949
160,-25529.9752147673,22558.04824471914
160,-31954.41758162284,27673.193534397436
162,-27936.591896448303,35057.00035069307
162,-32633.82558057152,24476.240729420697
162,-26598.32037788995,24277.93624079184
162,-29303.441177150544,26047.753787725946
162,-22688.59173720276,27934.32945367765
162,-22866.981887266364,26336.328501371645
163,-26398.610602879417,34042.5305904509
163,-30319.15798835104,24696.062406060933
163,-26591.88319811668,31093.11523327664
163,-29031.757616665847,28631.15162852992
163,-28308.680879796157,25734.728624644657
163,-29223.607658866746,33732.93324827234
163,-26259.898541693747,27662.150689310787
163,-28538.965643378688,29262.812879023484
163,-32034.15952716252,25953.58632699376
164,-24057.351383853136,30162.757834165583
164,-22899.191459987476,27307.63239521198
164,-23140.631057086823,29238.76748906101
164,-29411.16845355272,24300.10366762273
164,-27215.642486911227,24890.499003639678
164,-27282.211821889206,27460.289461166147
164,-26449.1638452818,29343.627658393634
164,-30003.277063617406,26925.87824201259
164,-28568.75558478464,26035.58658715434
164,-27570.83980811518,23581.07298537388
164,-26956.261143145195,26683.892630783776
165,-27491.533462325715,24190.01545383681
165,-27461.90004054412,25044.051094205413
165,-25695.86046483332,23573.57231131243
165,-26308.84335773728,32774.374577569775
165,-29345.363655922338,27919.381919138254
165,-26813.67606994653,26515.043748108863
165,-26283.923842403678,25155.014408453502
165,-27844.15487189896,26366.513189864723
165,-28663.83871529057,26286.77709050109
165,-27902.196566450595,25873.75509836285
165,-27956.854536041377,25072.57059237084
165,-29249.50170487818,30633.59118445712
165,-31525.01131096216,24600.990965735
165,-21151.50685109755,25928.876228098445
166,-26457.13785407136,32164.836706022183
166,-31804.95322967874,33448.459287649006
166,-26207.20333038437,28889.218796748843
166,-22955.9963793784,26473.553450637388
166,-31887.67013868011,28312.32781841711
166,-29838.49119014388,30850.484062248404
167,-29295.06429783352,24594.62801891163
167,-30059.035941148974,27065.0514747418
167,-27125.070112056703,30617.59264001858
167,-28301.41260010057,27196.475134211647
167,-30333.247174011896,22964.541004570885
167,-32235.55344514822,27841.073593507725
167,-24296.08691579725,29115.88297270078
168,-34027.624397851214,26275.629552484155
168,-28786.912597361148,28286.47276494245
168,-27510.28077446034,28137.37385266723
168,-26487.253393275536,26479.37123443058
168,-25412.94250289448,26979.799358331733
168,-30432.03056870313,23509.86083418249
168,-28694.064323966115,30128.401662050084
168,-30925.06154412597,26282.929831018777
168,-25826.734858572443,24876.340166618666
169,-27462.165476179536,29123.482725898062
169,-29014.886082642537,28655.67999153412
170,-26034.945879761835,23786.602154603774
