frame,x,y
323,-30137.560075005564,8340.120442470437
323,-40724.691706580204,7174.648799262611
323,-37828.88782444269,1227.8398323739418
324,-38605.5526986898,-8425.09238260703
324,-42810.96145003707,-1114.600472251234
324,-40709.81566651207,9813.69588391262
324,-45020.96107426923,2443.7550713674614
324,-35841.77658937533,-2295.415251039434
324,-42713.185660114345,-6590.621789660703
324,-50326.453065651134,-636.4160581340352
324,-28998.05389298405,1762.7437124952658
324,-41515.4846587184,12052.442596682353
324,-32019.83236452781,-6484.171741105884
324,-39868.52713129399,1337.344489412607
324,-42097.8186015988,-8455.375097712298
324,-37099.84488213132,2531.805481668576
325,-38371.5092184499,-3621.564900552263
325,-40008.97673959362,-8125.037683488981
325,-36659.63526084223,5452.654821964392
325,-33501.640242863126,2262.97967576026
325,-30798.29345431425,-458.6407661227604
325,-37459.02756555571,-6167.569597141521
325,-44293.60654023576,-3811.024180484544
325,-46750.5129175066,-6515.271546544596
325,-45999.87422919555,-8058.799242345994
325,-36684.59547074152,-7086.670468967217
325,-37418.37315411278,-2511.8136224520204
325,-36307.83564456935,-11433.799852380327
325,-38333.40773945439,-740.555651142636
325,-36670.3099580681,-2552.401257400353
325,-36009.111131365884,10480.798680572228
325,-36389.48230286686,2775.3963511988823
325,-42433.01750024602,-1349.8055579424818
325,-38651.90230450314,-6908.875337453641
326,-41225.83372638823,1649.1086710517293
326,-49332.35255408663,4779.313126979958
326,-34206.7805418601,-2988.154211680722
326,-29437.88395082911,4955.66193039861
326,-32668.180765709734,-824.5735134577575
326,-46742.92234779601,-1533.3389017923346
326,-42752.62792346535,-8169.022606996897
326,-46914.05764564351,2725.63483134793
326,-37624.41487507262,1275.0334344846688
326,-43837.204168246695,-3927.294844229974
326,-27389.44334031582,6090.09606158401
326,-38080.3902319141,1961.8011547327144
326,-43993.81764401327,-7036.1432974439895
326,-29748.033018767364,3006.433918492682
326,-48215.37922278722,4540.396077805333
326,-39857.73299590056,-5741.96275497664
326,-43484.233534773884,-2698.4363942434798
326,-42546.29262795181,-2.362292536063705
326,-44920.88736401594,-3672.784048737399
326,-37129.68273008468,9716.521524693911
327,-38689.77563398759,-3034.0577477988268
327,-49261.600543503126,3704.377054567722
327,-37710.68605970084,-1320.1276757145308
327,-36612.024963756165,11504.28856628826
328,-35381.88663313908,3177.2699314513798
328,-38791.54723786339,5317.910435869982
328,-40506.32286225534,4655.712329752068
328,-44472.95014231171,6508.618503723355
328,-44476.23754658064,-5474.110937205127
328,-38662.14006105167,7215.450409660523
328,-40212.43635634692,5157.198440362691
328,-29822.68596778884,1907.2486837246613
328,-36232.42191730103,10328.072122147967
328,-51074.49912903749,-1569.758800805516
328,-36413.93443258243,-3827.8491283642425
86,-35187.92913439311,5484.827298552431
87,-35195.636245352944,5470.431548295658
87,-35208.945905446584,5487.979644830273
87,-35196.146973700495,5458.8899643762325
87,-35193.985036322294,5511.144166209831
87,-35198.694641484275,5476.733395895933
87,-35180.86326073832,5491.868141462624
87,-35207.506225823505,5490.46336593617
87,-35194.911091906804,5467.590204807507
87,-35161.58099179917,5499.154268059469
87,-35167.00644955476,5484.6992874130765
87,-35214.0464737386,5487.904617697269
87,-35206.011740525886,5465.60104640539
87,-35201.8314574349,5465.440964845744
87,-35165.839743636054,5506.813047952407
87,-35193.63606384167,5488.401225428968
87,-35186.636815381695,5484.649112995818
87,-35176.43941699373,5493.921192340764
88,-35265.481626795554,5360.642223911539
88,-35199.528946158294,5533.562509494445
88,-35129.29713257218,5536.743836681507
88,-35159.83051373425,5605.976624312247
88,-35116.86321308539,5560.552566495431
88,-35257.702350980544,5563.54066891709
88,-35102.533296921654,5510.642737148541
88,-35252.50148008084,5544.042895283833
88,-35193.67271359871,5405.976495128357
88,-35210.78981600643,5523.629369063605
88,-35215.60911847649,5486.950866270636
88,-35226.14775270987,5487.932527374234
88,-35132.56266231022,5506.65288762296
89,-35370.51213846565,5640.950237666583
89,-35300.79508232447,5502.856456110985
89,-35210.41615631279,5556.5741758995655
89,-35065.14229458572,5439.048765859436
89,-35306.22097285549,5563.05188766616
89,-35139.45755782968,5566.870200418886
90,-35089.63873366055,5634.202740660171
90,-35106.89061333225,5429.743458592441
90,-35102.35436410861,5411.958366125478
90,-35284.76396955506,5674.305520402613
90,-35271.84398567641,5571.7938729049565
90,-35314.886398306444,5532.366514251198
90,-35322.06818990606,5339.761549795363
91,-35149.66660249908,5571.497914110852
91,-35098.04314102228,5449.309370949093
91,-35513.56329603244,5608.896743790994
91,-35092.155155632485,5419.584745582085
91,-35062.69530554426,5299.170049272468
91,-35494.849435334865,5504.29149043371
91,-35129.17939744172,5619.48564372057
91,-35330.974268499835,5325.89225901457
91,-35015.65314542139,5328.122227045603
91,-35488.18550819849,5506.1023444399925
91,-34919.48464230481,5441.750440569466
91,-35194.498096051706,5639.341681111973
91,-35320.05845837808,5726.865232222418
91,-35543.226226898296,5244.520798095562
91,-35181.653537395214,5609.767764017452
91,-34885.79600513046,5557.515038613941
92,-35502.79068618821,5544.541468584348
92,-35153.733857355415,5486.970917698996
92,-35262.862437732234,5281.321172167879
92,-35214.53596151972,5619.061420354116
92,-35184.844884824575,5354.960962350202
92,-35295.63310897877,5535.677138303044
92,-35030.64346388341,5310.4482769756405
92,-35125.56150964554,5634.976718904349
92,-35224.75040380665,5185.349854497348
92,-35429.1567574458,5345.463790853768
92,-35387.52000178089,5378.230906344489
92,-35164.457519262825,5760.661486129233
92,-35387.08348509505,5562.309469218184
92,-35234.796005025375,5464.7090512238565
92,-35162.55161366856,5579.913566598377
92,-35519.21551431572,5572.062392200147
92,-35114.045676625734,5507.347400099084
93,-35350.67329520008,5455.371783896601
93,-35411.0770625796,5313.188456935369
93,-35627.05764994035,5750.380558113136
93,-35091.65650870189,5371.465772826978
93,-35316.03421712324,5485.895014888538
93,-35076.97628874736,5624.163206457426
93,-35382.95009055149,5592.530682967659
93,-35344.44983602518,5417.37744454699
93,-35695.734775419354,5627.248151330217
93,-35400.90066946912,5190.42859197934
93,-35197.133705287124,5397.424090527251
93,-35206.831501375185,5758.526495772248
93,-35249.56142397783,5185.78159662432
93,-35294.63559047044,5161.276975344248
94,-35408.96917713721,5571.934232986382
94,-35547.508304569485,5716.279298730271
94,-35050.442266213446,5309.721132053115
94,-35346.44345981882,5685.185134258903
94,-35180.82569814608,5648.385084266898
94,-35148.341029245734,5573.71818138851
94,-35292.16413937889,5629.022264258255
94,-34732.955053381425,5215.920816184758
94,-34995.82899136292,5227.207706345941
94,-35302.83670507334,5428.433592581526
94,-35339.9562883832,5312.650224885741
94,-35121.87088383271,5344.283382873001
94,-35586.046285545475,5193.937136434104
94,-35068.73876154877,5477.004608691378
96,-34439.13521753869,6102.956183080563
96,-34842.773598741725,5550.226345382427
96,-35283.35282813837,5867.833225504428
96,-35114.259483438494,5247.97908224668
96,-34489.67591998319,4894.9066290572455
96,-35562.473274663695,5645.245086403969
96,-35154.17589530189,5279.178992580233
96,-35521.143739372565,6051.038758399865
96,-34692.42324644371,5467.933728502599
96,-34602.18759504001,5640.693392776248
96,-35626.05254083767,5764.330219364695
96,-35753.85171461235,5916.185533007212
96,-35227.89556793018,5433.703067650991
96,-35287.12406829798,5109.532374222438
96,-34826.865861040314,5287.8454031967785
96,-35334.742925098784,5124.8238627560895
96,-35349.45787924331,4979.09106158732
96,-35395.152313475024,5664.615554157032
97,-35709.63623004772,5612.054446933649
97,-34992.768003567486,5251.374493858736
97,-33796.88747346903,6090.365001099394
97,-35172.395281603785,4981.546717795397
97,-34425.824237369874,6370.104310815478
97,-35112.80507444105,5627.073126897341
97,-35050.69624997511,5165.776442753931
97,-35330.77023658426,5513.094168746645
97,-35418.434734966206,5603.537922369929
97,-35008.2094727572,5687.775448345744
97,-35408.42981207987,5394.601185027202
97,-36007.23176209981,5933.434078195323
97,-34896.018721105254,4742.8147145931225
97,-35648.85420843202,5481.44109253223
97,-35548.03260028603,5913.209176279383
97,-35865.30841302788,5397.053514273006
97,-34797.56661486016,5087.819825811557
97,-35631.29851218146,6296.359551582708
97,-35433.29581148304,4761.254135022547
97,-34920.366384360525,5537.757599040788
97,-34616.52267707985,5272.6896739303775
98,-35374.39167071852,5383.693947401729
98,-34908.119098954434,5283.362288261632
98,-34418.428584185815,6046.686871539542
98,-36059.62269865774,6116.574822929303
98,-35418.23868747344,5869.694632747711
98,-34700.01422049351,5065.297549382446
98,-35451.9178154438,4717.980081322852
98,-36058.05924988702,5907.54933488301
98,-35787.15324278354,5753.655615160578
98,-35344.96992817689,5676.948849250383
98,-34869.22813333531,5199.612652021314
98,-34622.80368800289,4790.776537211947
98,-35487.04474875424,4863.764610986539
98,-35736.71883379649,5498.180939856268
98,-34840.802576651324,5656.8372999679
98,-35035.121707618855,5948.885076179925
98,-35194.67792964851,5558.925324797286
98,-35843.63882667832,5952.732529245332
98,-34987.04968371009,4571.506265949085
98,-35363.17526035276,6030.500229782375
98,-35301.58500220699,5379.966758708383
98,-34855.84161531652,5211.73643417746
98,-35429.1539573422,6023.569556210978
98,-36084.35371077957,5120.765381355798
98,-35366.1158250263,6107.580798553874
98,-35307.20030334281,5420.090694573664
98,-35509.52412595999,5698.247473386607
98,-35469.723960772935,4960.245565770077
99,-34852.40598625018,4911.142712583674
99,-34940.85146282242,5231.948280377567
99,-36474.58315973012,5844.364591271157
99,-35382.458480614914,4898.741711252291
99,-35152.15746836709,5778.501211167128
99,-35137.37947467429,5096.945789092457
99,-35097.22922164392,5372.898441644922
99,-35092.87117643939,5684.6476889582345
99,-34964.46138478478,4835.968111993615
100,-35602.26989687722,5058.971221582544
101,-35600.36169740653,4417.712585633862
101,-35180.584785528816,5067.2501099807205
101,-34496.5053684912,5930.780376990388
101,-36286.79559671478,5525.622764721423
101,-35591.26537918643,4371.090465574146
101,-35145.25784123178,5753.59706032474
101,-35125.18422336674,4931.135487320394
101,-35621.07370367508,5261.087877421996
101,-35581.3812440574,5204.907735142849
101,-34720.70020522785,6256.199557007848
101,-36115.351272583146,5335.759718266713
101,-34836.46774529621,4680.249799680659
101,-35335.574910904565,5496.979669624605
101,-34780.97049098851,6177.014081176236
101,-34866.83812388938,5120.698488462512
101,-34725.91782881883,5603.519675861988
101,-35178.82619461038,5392.382263989398
101,-35011.204848461486,5654.783689150097
101,-34604.37085161751,5108.009781015424
101,-35459.51208953962,5595.283191030587
101,-35282.88694390353,4503.815309071906
101,-34325.016208174035,5554.382841245382
101,-36005.751649529244,5521.32967015696
101,-35214.74745988762,6167.272794682567
101,-34893.19177801453,5218.081288107048
101,-35713.82524838079,5956.3274101794
102,-35393.2566306604,6671.536414602791
102,-35749.110278557804,5796.287921527252
102,-35693.25280845588,6270.9852518983
102,-35417.273552464234,5247.347512220308
102,-35294.96221685522,6170.000075746874
102,-36062.07231413776,5614.741215556684
102,-35271.72542604902,5835.748026080271
102,-35474.00922349082,5773.895834901925
102,-35748.04706716667,5337.143310132172
102,-35371.16463490746,4866.53452541683
102,-35355.02471641279,5903.980570049384
102,-36296.43387601846,6085.131302733716
102,-34938.7474530816,5012.755709672395
102,-35295.27190539472,5006.453143159002
102,-35261.59681534326,5305.380335798411
102,-36035.88336171369,4854.701167233638
102,-35344.217357980306,5401.58869571975
102,-35147.802841954406,5392.538377550162
102,-36024.34471670523,4492.233563527478
102,-34411.62612566782,4634.329331480757
103,-35114.067471161135,5570.200800536796
103,-34230.38959358473,6276.002181303779
103,-35391.9228779413,4808.243904560254
103,-34489.27761314403,4665.889578591779
103,-35109.0667451775,5682.595474484238
103,-35631.86207515244,6102.905947569144
103,-35121.06208983007,5158.813642866955
103,-35640.54662475211,4484.328878843642
103,-35251.193474003645,5470.096924613744
103,-34131.71855597799,4844.821044093988
103,-35347.73814214089,4058.853106317473
103,-35352.37230063342,5983.38535672273
103,-34695.717104591895,5747.899698200133
103,-35815.130919070216,4752.376934798974
103,-35132.941849179726,5555.713616446113
103,-35115.00749277242,5514.031844197002
103,-33991.46475703039,4767.878491710411
103,-35424.614766691426,4670.25425163324
103,-34938.12544665872,5154.79366009364
103,-34885.78192589729,5310.454584426838
103,-34499.47965582738,4855.66449272536
103,-35833.364434567986,4845.891213544456
103,-34922.39225793411,5551.140880290583
104,-36296.76001779926,4083.524204327626
104,-35681.89693082546,4471.093476136008
104,-34159.15091616773,4450.83438562305
104,-34425.48084488788,5371.0399682422685
104,-35288.81398517855,5329.530349998352
104,-34514.422090492015,5455.3648946500725
104,-34582.66034154956,5352.70157831456
104,-34562.20095283568,4643.8308063501245
104,-35001.16179505576,5504.89636995415
104,-34722.26962871387,4763.36393794809
104,-36580.85436534189,5380.120536386049
104,-35741.292518760405,5050.659240039709
104,-34934.36555271622,6136.346005638023
104,-36014.68004692297,6275.153746473565
104,-35699.19560257347,5850.9803245828
104,-35037.9903846168,5107.587177034574
104,-35354.43833793963,6350.156314245972
104,-35375.815841239586,5781.56764874366
104,-36121.243971566975,4455.2256996249225
104,-35366.5730848114,5439.642877594449
104,-34747.2122683181,5834.831457472331
104,-35302.371858955856,5302.2628302220855
104,-35447.50419559653,4852.41520623557
104,-35547.19662768306,5994.944728194356
104,-34661.24863088222,4859.330378564954
104,-35071.959134517274,5860.998900301976
104,-34774.8598027928,4927.775235210849
105,-34723.060086526784,4870.529204917353
105,-35166.06694665827,4318.896066971812
105,-35557.62894996744,5176.958659250495
105,-33630.42305956734,5868.049584303513
105,-35237.53334325823,5671.805410418844
105,-35349.595343003704,5508.897274138382
105,-34877.05916048143,5475.012315176498
105,-35085.751486190995,6459.36693260679
105,-35359.41220321805,5095.550842671298
105,-35327.85411033804,6991.586926397254
105,-35779.7125646591,5515.712245701145
105,-34977.083439910195,5421.961076676684
105,-34479.76231938808,5863.372768556983
106,-34759.91373139942,7052.391975363265
107,-35708.3718074068,6091.204008018305
107,-33860.273854241845,5415.119078132875
107,-34578.64289215995,5818.04261362242
107,-35282.86873456526,5255.245568582409
107,-35577.27106625043,5575.812217503746
107,-35574.945726619364,6144.44699341978
107,-35395.62996764923,6244.981142041866
107,-34870.39351924436,5556.2915914958185
107,-35346.56537887455,5424.142247218631
107,-35089.03956239385,6360.1269664205
107,-36475.18803952296,5142.471976150891
108,-34664.31405517851,5035.186879899752
108,-36388.68598794974,5041.439372035482
108,-34755.36376674181,5532.419996096978
108,-34085.01626651121,5029.887266961545
108,-35376.07099222383,4477.698819313756
109,-36177.20024682925,5003.077226356296
109,-35014.52536707231,6076.21116946794
109,-34544.151687257734,4529.666375194031
109,-35130.37503631005,4269.585276390454
109,-35199.081227945084,5364.603724179731
109,-33537.978434384946,4988.8756349836
109,-35680.240221387096,5994.650137375141
109,-36076.6775268772,4954.7941959541695
109,-35071.52495584557,5440.803032044988
109,-36128.24737645924,5481.231644182072
109,-36757.67081060622,5449.7712882585365
109,-34978.699337685706,5491.950747560442
109,-36997.37382635863,5090.588457308766
109,-36611.47395179272,4893.789875057049
110,-35270.65307691037,4794.070190886079
110,-36688.56197753692,5006.147327258578
110,-35025.43757777504,6261.221344179246
110,-35111.92498756906,4719.221343894866
110,-36677.12029040419,4754.574018375218
110,-36159.33487476236,3256.53516787021
110,-35269.61797959973,5566.562605551476
110,-34313.72062764716,4453.831647768985
110,-35633.87040196482,5056.248987410992
110,-34273.719235326585,5930.602783640729
110,-35758.03741336139,5691.665103659769
110,-34644.82717642411,5704.838188086595
110,-34799.2293531825,4941.86896230584
110,-35156.20042947713,4942.9674727396205
111,-35470.92464476392,5369.073040845973
111,-35778.15487037376,5769.653289146087
111,-36351.292964094406,4731.318610667715
111,-35060.95191645622,4633.593674754199
111,-36785.83727274202,5545.106787643033
111,-34659.13972100767,5515.447389200712
111,-35189.984115059255,4586.628500602584
111,-34475.99233601913,6350.270299180349
111,-35641.57986226974,5063.220051966471
111,-35462.778145061406,6811.830673713369
111,-35345.87486777158,4553.861331123257
111,-34482.52942902268,6175.502504980823
111,-34623.95208692999,4181.774489993677
111,-35325.043714776744,5560.218442441982
111,-35023.7498252501,5992.66088484326
111,-34724.874599364644,3841.330019367998
111,-35358.30171154967,6339.487222362874
111,-34208.830670969735,5244.582739790569
111,-36282.32445742622,6747.34645528508
111,-36611.68969751024,4577.649567606923
111,-34940.16844756476,5297.872190964367
111,-34781.41437994144,5246.2922392447135
111,-34812.80812683634,5237.027908782533
112,-36720.6691231171,5387.222758848768
112,-33038.649245535125,6193.548692249489
112,-35289.773607765186,7124.449745962904
112,-34223.41169323666,6934.023600365304
112,-34196.18697797591,6310.768191322373
112,-33174.877722436126,6272.109833005681
112,-34697.31853342723,5562.363996473919
112,-35972.832788175096,6488.321967259715
112,-35807.83831232817,5896.402026198609
112,-35623.166332282075,6675.558317290635
112,-33731.16554026644,5526.166511097988
112,-37014.76450795064,5489.900689858552
112,-35512.01520810956,6441.185644144668
112,-35501.75601888034,5788.672054566688
112,-35491.20813841448,6237.103874593363
112,-36895.72943654099,5012.458517435751
112,-35968.64628044001,6701.983607805686
112,-34226.53070360133,6367.7679454147765
112,-35259.29340399089,6676.324120988943
112,-34876.02660217417,4858.09510074759
112,-35261.07664646245,4802.481614577663
112,-35619.17659944045,4850.734707603915
113,-35256.66465317204,5234.119508963744
113,-34690.89619341724,5731.524968090324
113,-37085.73752477032,6581.717294456668
113,-35496.52663396052,4766.436524221239
113,-35048.251565800216,4624.584239772598
113,-36436.66445312701,7734.501242531976
113,-36258.48230432217,6853.585285204596
113,-35999.758246898746,4282.293830381568
113,-34785.72004819718,5764.082699637125
113,-36111.05446110141,5973.944605693519
113,-36007.98758560586,5122.260609247643
113,-35844.847983853564,5013.634195290806
113,-37293.99991486973,5268.230551657582
113,-35467.58462928531,5959.899486091947
113,-35711.19580903587,6201.825046250714
114,-35043.494699089315,5388.724014301029
114,-35790.814571020695,5789.132956748495
114,-35333.83156272504,6654.865376011035
114,-34284.21383784892,6306.534052707553
114,-35739.5998995897,4287.58451424532
114,-33329.23769819097,5437.08390389569
114,-35617.373500858776,5709.717418490733
114,-35033.960180843984,5593.484399580714
114,-35119.70967312026,5227.564503406868
114,-36046.80326060784,5319.649325551776
114,-33164.905999998984,7047.216319265697
114,-35239.82293432005,5941.770096716652
115,-35015.0313982375,6647.613573948462
115,-34100.34237855018,6192.658814357492
115,-34601.86290121788,7103.956401287628
115,-35298.20691891132,5039.664074316336
115,-34018.120935014565,4991.487746235277
115,-35512.2803162939,7890.542447190716
115,-35488.04181853218,7178.3603139063525
115,-36510.17305995438,5720.491379602672
115,-35539.235753771936,5272.084771771729
115,-35579.97165857766,4180.671807078754
115,-36498.80295437817,4036.841568103628
115,-34116.023234963126,6757.765595000456
115,-32699.403175876123,5895.22401558523
115,-34384.29373643276,5732.005919090839
115,-33992.25729196846,5563.401968424071
115,-35289.57725755668,3545.837905446992
115,-36375.54264279979,6442.318016757002
115,-35290.20820647517,6194.601199969718
115,-35194.22300743843,5784.68997065549
115,-35947.32261194584,6627.881977817861
115,-35009.626171855794,5597.384035389441
115,-33950.49049417242,5264.904094951144
116,-35277.448974482184,4062.611494180452
116,-35783.64921365415,6416.025917329426
116,-35241.02806581686,4745.843814285834
116,-35249.033941558126,5176.739913227642
116,-36698.34907188249,5957.717596278581
116,-34472.83480145972,5723.611490419276
116,-36012.692937023494,4536.279888783532
116,-33949.16542185754,7089.105973253868
116,-37459.590771034695,5899.545826043666
116,-35945.35063188594,6111.206856995212
116,-33038.319234673574,6058.869513738839
116,-36040.76053529738,5498.280645365344
116,-35489.704264453016,5257.0390101115645
116,-34056.405261629865,7540.846133947047
116,-36898.59882692995,5313.871927263288
116,-33367.026176620624,7863.97236949218
116,-34276.29015280545,4444.913271641193
116,-34708.931182699795,4843.787436296186
116,-33652.51624815613,4675.344898528083
116,-34881.02892601179,5086.4373926105445
116,-36276.56043449187,4536.56466696714
116,-36085.290901617176,5260.124422161298
116,-34957.71809315368,6026.242405769928
117,-36526.241347676456,6100.844085362523
117,-36052.42248260781,4716.278640785851
118,-35508.97917067553,6021.726814638198
118,-32271.426735378467,6661.070934859347
118,-35761.455100120744,5094.178882691656
118,-33854.20830853436,3436.246163878476
118,-34749.14916696516,5487.812271449366
118,-35812.0777792764,4482.982735609567
118,-35847.810596220625,5769.107640320264
118,-35248.03671784214,4886.580052690229
118,-35526.90810970784,4713.061866499362
118,-34716.679539188226,4489.981071484517
119,-35054.862315119935,3790.039496426016
119,-34007.42441398784,4279.610957816916
119,-35807.983656645,7303.892451935404
119,-36440.43892478345,5688.266488113784
119,-36718.16680354701,4236.384464700451
119,-35116.572099983845,6249.170941941344
119,-36890.90968797728,6185.127107622053
119,-34895.178393932976,7936.1375771680605
120,-35186.53577335205,4356.7006781446735
120,-35387.77450186195,5921.944984438855
120,-33773.402235212634,5095.525693019194
120,-33713.54339360335,6296.264189812039
120,-35144.144656762976,4556.318200598504
120,-35019.99001661388,6348.448924995906
120,-35906.75343724071,5134.360831660335
120,-34845.29467153523,5384.593570894883
120,-35598.40024843722,3955.180563934749
120,-34540.283567230275,3928.974706665016
120,-36006.27766065487,6829.523112189521
120,-35009.74842319691,6379.46036227227
121,-34352.111402259936,5408.009296219734
121,-34987.81366101822,4204.241306126148
121,-32968.9485385374,6081.157884755117
121,-36388.050108418334,5738.006774016834
121,-36038.03919915702,7445.615684488246
121,-34992.64197111148,4146.814599286628
121,-32088.913666574383,5880.115928497929
122,-37712.42301953399,4719.296891091333
122,-33517.80997727536,3093.328682760951
122,-35157.05122613212,4592.049446336776
122,-35180.92544633919,4351.577351044405
122,-34983.30806439382,4325.480723429751
122,-36751.06735137439,7141.277030783876
122,-34598.61322582883,5626.37965003793
123,-37214.636559773455,4925.592730990517
123,-35219.50676135979,5079.75003242953
123,-33830.63606708412,5062.176538992002
123,-34947.80585545249,5656.250170882911
123,-33093.893471229574,5394.992557171732
123,-35229.83175537561,4599.34862774532
123,-34844.429893760964,8925.457409587687
123,-37346.86197278038,5621.917326158736
123,-33456.13732351148,4826.451715370415
123,-35440.7765395144,6286.301883623686
123,-35883.86832745584,3590.04117152912
123,-37133.41310656463,5974.78316403216
123,-38016.46004618623,4416.153819366546
124,-34923.229741141826,6284.815026054245
124,-35414.973944342346,4850.110468794161
124,-32429.969614910704,6033.198286752844
124,-34990.18707024163,6841.357967503574
124,-35309.29649988398,6226.667234948631
124,-35797.96699311262,6609.928580268465
124,-34776.07365380803,3503.853461178506
124,-35494.03134280277,3768.798413418305
124,-35979.95093977617,6920.909690590775
124,-34463.70087564908,4631.281169820038
124,-33902.554255431365,6592.9899673312175
124,-34934.51295552178,6040.358212097704
124,-34610.05746494666,4029.612518794276
124,-39736.65053704538,6571.57415878767
124,-34732.63123802624,4435.147762469615
124,-33549.39488440969,8626.895826212702
124,-34520.56442342097,6219.672612610742
124,-34668.48367112161,6430.813523495068
124,-35194.610612067125,6301.770726944277
124,-34394.829476920386,5954.292451109122
124,-35663.54627889082,4291.342365279982
124,-35448.66690416927,4798.5670113712895
126,-35612.20802028814,6109.47174774341
126,-35468.274473302205,4901.310278082209
126,-35428.2526093471,5458.883098068129
126,-34990.27898889473,4881.009411559453
126,-36125.06897972093,3907.6708123900903
126,-35964.24662115635,3604.368188735935
126,-36203.79187270724,4455.703038987993
126,-36306.413725357685,5191.086047536799
127,-36032.75738055347,5375.638215150255
127,-38896.45400364506,5511.335750257178
127,-37284.97265375174,6350.346026128884
128,-33664.93103004683,3821.151770308792
128,-35207.03769327695,4191.156641267628
128,-38024.24235582623,5913.971036880454
128,-34294.22166902319,5104.139153406514
128,-33979.65881840481,4842.070822038893
128,-34908.54935636374,5495.101707323821
128,-36089.46618978582,5478.112809156601
128,-37660.81912499713,7530.807777164528
128,-35520.41902334879,5713.485051836938
128,-37614.96823058761,3587.4299125159814
128,-34489.51985450177,4868.96096444158
128,-35129.520511961346,6689.504294062607
128,-37759.10199833466,5275.246345628455
128,-32891.62333315198,4665.317079624232
128,-34102.739953700024,7306.657959898978
128,-34701.029566249366,5790.188396250397
128,-34983.69347071721,3873.17265542214
128,-35371.30694886772,3929.2336985782863
128,-37239.665988170585,4796.314561645447
128,-33442.675086849355,3147.1000493407564
129,-35428.85503407311,4701.530501484283
129,-35093.726055819745,7259.170337736403
129,-36337.31481189602,6241.217598434421
130,-39092.97241057672,5766.0128897315
130,-33921.236246281274,4838.4024033718015
130,-33958.40292586718,5350.003044214753
130,-34963.894697478616,5401.909570326512
130,-35948.40130086696,6836.418101248797
130,-34781.037444945665,5385.716433506815
130,-33050.774530358234,5291.130980266596
130,-34166.11220075149,8737.017809337714
130,-34490.39728925223,4812.269826339956
130,-35633.065071544486,6495.955334098972
130,-37185.67677136179,6971.426814784723
130,-31704.1217307384,6470.098661330711
130,-36787.09703776904,6264.768522075762
130,-37482.63942442856,6243.005156613665
130,-35687.007841233026,4541.783807254563
130,-36531.87088693308,6400.962630819284
130,-37320.33729757929,5022.6312533219325
130,-35407.63530636403,7001.71452600306
130,-37977.93289141709,5312.029609431362
130,-36986.77153571068,2817.9398264260417
130,-35106.79142325736,5769.943388985781
130,-37203.122320598704,5957.70940304109
130,-32462.873929320987,5546.650849083107
130,-36564.74862023593,6717.051636748297
131,-36899.6176843816,7021.784679541013
131,-34702.39045739224,5169.301513124234
131,-36840.3007408693,3687.532612024821
131,-35004.20292548186,4937.619070143358
132,-34223.98660432017,8629.826677245057
132,-39026.65786541159,4146.144778666879
132,-35023.27684048202,4575.518242595958
132,-32514.242032428672,7400.34826069209
132,-34442.94467364597,4333.144454168434
132,-35750.01466308848,3136.843878190909
132,-34853.830116862635,4712.720426874481
132,-36835.77354296992,5489.422540863662
132,-36031.4014760775,6475.64930609389
132,-35015.04329355897,4935.350311454384
132,-35934.260022744165,5756.830786274951
132,-34507.848182734655,1807.764257266163
132,-34211.04937791791,5043.562341084809
132,-38923.27347651405,5194.126088138381
132,-36810.04932686516,5280.758493484912
132,-36806.519321388274,4830.036214886798
132,-35622.30108360694,5295.79514777218
132,-34306.30612916974,3577.6228042102944
132,-38290.59200080066,5109.716292429666
132,-35679.71936321839,6605.502775051836
132,-37133.05246793851,6093.823325870229
133,-33154.9152938164,6503.870511198502
133,-36006.84240851411,7988.794548426281
133,-35176.61221271523,4027.751866761721
133,-32667.631606445742,7375.067782144602
133,-36272.08934243076,3506.8390582563734
133,-32217.871747921567,4580.551723771587
133,-35632.15556077747,5388.245613627805
133,-34392.35347358628,5720.279051093375
133,-35187.513656053365,5895.678727561781
133,-36187.58151020713,5868.5983629608
133,-35951.79683438524,5904.36617169515
133,-37004.65971242659,6695.051130659042
133,-35082.10003109454,6351.852546808382
133,-36289.67688791154,4937.9538017399
133,-35742.911253762904,6167.567419221115
133,-33821.65412137095,5831.09392097356
133,-39835.65713328235,4554.245013257365
133,-33198.05620619859,7705.440175180209
133,-32318.46172179405,4855.447073914406
133,-31826.66425761861,7182.526678668364
133,-35948.42828782439,3862.8102092539466
133,-36580.11880396467,4020.4495040862153
133,-35594.50481127768,5930.752855821745
134,-36697.430825889045,6281.608778038909
134,-32235.7096352072,6393.819400844368
134,-36163.36152460355,5984.17404012738
134,-33159.772202364555,3533.674417739515
134,-33771.294739997546,8777.822476805757
134,-34939.24854616129,6665.988447298663
134,-31907.610897461476,2162.459677880754
134,-38702.89456123985,7306.449295462178
134,-34939.39538795353,5034.987597118862
134,-35990.59558956143,5850.276528669213
134,-35983.37562459501,6274.348059042091
134,-35985.08800088702,4593.0200550495865
134,-35404.96209606486,5191.318733810997
134,-36739.08584887021,5525.644621585546
134,-35517.92396728485,4465.365478571906
134,-32249.30608669033,5419.406541740156
134,-37442.904197315096,6159.004293989115
135,-33426.78417423133,6043.659222917879
135,-35207.9054036107,7371.641107564785
135,-38085.67615194128,6556.698842437559
135,-36659.93060152963,5619.380248699584
135,-37196.245612009225,4835.710095340046
